Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
12.5,0.287758672070963,1.0679282802921,0.20471945292463,1.05759675096996,0.777875264898575,0.277632285903439,1.95716380499228,1.0597530683655,2.19535920429742,0.607509450364082,0.0698924147628512,1.6175680592856,0.750862755174352,1.42441556867323,1.28483551262923,0.0779804188899641,0.346488212370881,0.206284914780901,0.108104332251051,2.60005893096863,0.14006533989808,0.0785852526747707,0.533291388423293,1.46157818202612,0.292257197518017,1.34735357632803,0.680719745260448,0.18140607893041,0.363852270808051,1.10194961981169,0.488591669539018,1.29122043254666,0.0882026647832226,0.500911354281676,0.102077828097973,0.740838679847472,2.03666807301376,2.01485889685845,0.241521394566176,0.885510563974498,0.393446928940043,0.408079687624792,0.87003577666534,0.736799831029764,4.13674921760181,2.24093205739733,0.15880609764789,1.88304025191305,0.636108873117279,0.692487880039977,1.53087402935484,0.327571934863335,0.0716325025595528,1.28663696106324,0.303447316586792,1.74561780976006,0.313792191053435,0.568820352725999,3.00693609014141,0.18121418369847,0.487278197578944,0.0631748483386495,0.883336656893253,3.53077828961106,0.0254756949451999
12.75,0.0274037623190511,0.198392760405483,0.106216977417099,0.367229332609741,0.0259009229263281,0.0836423004531699,0.140781399101134,0.00865492471295612,0.114728494637703,0.0384350621160526,0.0188666060553369,0.258141425363805,0.186706183334597,0.61890343450127,0.0207108902469121,0.0657917982685853,0.300607814475829,0.240879195602443,0.400467619675669,0.638928756724537,0.134599755709559,0.0207329596633745,0.260909378964404,0.350460500810508,0.0116263717319809,0.536800857045495,0.112369834073667,0.316537023994214,0.091125066563547,0.0191814674115011,0.187510637681305,0.753389180459096,0.131500956031194,0.249637864188927,0.159343367829498,0.159515151917154,0.406599577669219,0.304936837961678,0.0674646099408202,0.303903440294253,0.028703857204552,0.148453419803466,0.0722584759602582,0.151821171779118,0.264326596882904,0.0954276796876159,0.0406831405243985,0.366282608889285,0.100172975549216,0.630287877654918,0.0560466217379595,0.178798718834077,0.00946329532112642,0.152769819375129,0.0168098109968209,0.673004202721114,0.0183441262103537,0.254105708619416,0.0366305030986126,0.169528751426185,0.436680676801492,0.186167386254209,0.432742389043938,0.462448419656473,0.211910350476237
13,0.810174682917728,0.436930318644308,0.939855727296694,0.521845074005195,0.310400730745398,0.381726443432462,0.358638150698159,1.19688444694971,0.367149807794006,0.393817701840296,1.33912457928738,0.131544825832745,1.93385990817647,0.163305435925526,0.101136844863079,0.959890574010787,0.892325077230027,0.679034620545203,0.5316947028175,0.807918562835547,0.0517572998567824,0.0282587661157964,0.933694889001014,1.19898321306798,1.12564933428063,0.125262081797262,0.294494076825585,0.723204264379981,2.07307754755913,0.00976026752136988,1.15448594492404,0.229787700040024,0.526867020485493,0.605234222906549,0.497332759993143,0.573639836687804,0.69242813685095,0.886436164088852,1.00188416348614,0.602958226482018,0.326583981219472,0.118809259092505,0.576755398272593,0.903706361773708,0.369554023218723,1.30996613631971,1.24271573043722,0.335210669727193,0.990226081781801,0.190603736894515,0.0806793903903905,1.4090347594108,1.37614816587805,0.231835981766298,1.80296234975292,0.0303841603994594,0.736455337982767,0.178722339102279,0.391146987329597,0.939906375015891,0.347449780824062,0.147749534800163,1.49632897340434,0.34387216400298,0.0348159446384417
13.25,1.00000434763461,0.44322367823448,0.411286710168905,0.752253178837633,0.135268814692273,0.317171193385678,0.287827124493273,1.63133774608855,0.656205853185691,1.28633467252957,1.73431019547139,0.295088073993606,3.06665970853288,0.369431829696494,0.119707539614302,1.5644605723602,0.523370426319395,0.261684908987492,0.294889756747403,1.16598708831568,0.187119175046258,0.398535095620358,0.230891790074742,0.757817910768051,1.42923739202266,0.0630681289607362,0.537310651358432,0.92698090247057,2.56792702829798,0.0192398676808467,1.7273020415549,1.56377513911914,0.287248349269271,0.475693107435937,0.0714308027017487,0.527869797961445,0.574217231749752,1.34859897318971,0.592874050780844,0.528019931001667,0.477075723301198,0.348350933037066,0.0195981612227442,0.957083952225153,1.08296737733836,2.4674375334433,1.00262788163504,0.658676585191705,1.27973592526597,0.330412250264285,0.117978557457222,1.77752138524965,1.48411101942437,0.415477188011785,2.35124261714484,0.0119255861269541,0.978595426020933,0.623845956929698,0.2211641731263,1.67532851506642,0.110153755414782,0.643337967278427,0.5942371458183,1.68157544085513,0.231289283127454
13.5,0.505542929421826,0.167004177252971,1.16025954642554,0.263994599256158,0.424444181972309,0.163951642081113,0.104683470787967,1.05685737802475,0.65996473420336,1.192886920756,0.726864751335579,0.209455284886738,0.846561464506888,0.667745388739291,0.366011453018384,1.08556694748828,0.221781580377354,0.221641199606745,0.0222769048286746,0.541139524973466,0.402176753979366,0.182151430726598,0.229058240154629,0.263940338872274,0.822295584911039,0.429697668015106,0.116792619346942,0.141560186378744,0.474350016267478,0.445959033296052,0.111388755167666,0.491500432365208,0.522207251444816,0.279332884008287,0.184539508178669,0.059337466173063,0.383436094796421,0.762876605360564,0.707499438788078,0.181719699557618,0.809930074586066,0.297721527621965,0.147145819584217,0.378654731905619,0.4622989796761,1.99910175720714,1.17874019424517,0.224662838332132,0.645723530784767,0.416437283068778,0.106892882365717,1.42415190225411,0.929558806979144,0.236946570180158,0.732700499469065,0.780797969124728,0.0529848012833848,0.415462971987287,1.12424615102124,1.65977376396722,1.15319922103036,0.57761962822214,0.293596137339925,0.943567904955747,0.124986804236009
13.75,0.152631860015227,1.43467261361312,0.742205049055626,3.2527760751852,0.0751372250284792,0.0577030353228415,0.0306753033753594,1.27477896667753,0.024901411826046,1.388473021372,0.242944515823381,1.27264086049017,1.26084064814789,0.179823354536991,0.00983122172077743,1.86177594089688,2.10682675928209,2.53029364839515,0.0402592545468543,0.137140375151491,0.478435871485562,1.33905015285795,0.0448452308081518,0.141674282840602,0.219596811752006,0.762079869384842,0.513821213556175,0.609009362789592,0.86705798076228,0.078902888480844,0.982363818812708,1.08217799316499,1.55511991844912,3.43412460330659,0.002103046334148,0.0787938283385504,0.0963586445824052,0.608058263328754,0.914141149203041,2.59697725008425,0.132322080746508,1.34223831296308,0.123975011662619,0.429069034814561,0.0185812492007861,2.23440655631335,0.106110733444111,2.21979096759539,0.642223816194046,0.109761068512805,0.0289407427594657,2.32260162602934,0.0163381590369642,1.29761974043864,0.564443705293048,0.589005896042572,0.514286152165564,0.385547265284918,0.0485822075076197,2.35616268326469,0.00337387383015291,0.723185450664166,0.0711368571312069,0.348095555029825,1.26898323069149
14,0.139539076394394,0.0450403213484761,0.534428514811115,0.12037310143872,0.146119587394406,0.0970086715421045,0.376890453015134,1.0803970715814,0.597261025045556,1.78205585676071,0.716191304130642,0.147424516750314,1.10627287823377,0.705654147038421,0.058243945136571,1.05274332874884,0.0986008523955327,0.280847969110631,0.498878221413841,0.466335903875898,0.465689510281939,0.284312258041756,0.407383875031708,0.564931345979956,0.721159722797975,0.106399893977634,0.095484414832074,0.263481015046168,0.827865982326168,0.420362685386865,0.58617800724561,1.31271218662591,0.350458316714672,0.293784122534336,0.378283359060854,0.506698022313777,0.460095419432203,0.584046035560038,0.195438994652241,0.0341475252266453,0.490452093700964,0.0288195195910414,0.101303398530518,0.296102759173327,0.442074399613263,3.00699064289102,0.680186500412998,0.0460685654851799,0.530032018044824,0.339142973327274,0.0834388352664544,1.56284976214042,0.536365335559232,0.0725214706108478,0.900609362030729,0.663728530060848,0.246712310839357,0.368740265989171,0.533821285272277,1.86348059645715,0.533570394378946,0.612596421858799,0.630102509936668,0.675760200503868,0.279863178843242
14.25,0.153903661801865,0.0995037371008536,0.0762285970511687,0.209475644639526,0.0951206940890573,0.169003945828399,0.685739968367765,0.455639517814066,1.4045288975312,0.615481797626139,0.706605005206164,0.428138929432208,0.859923656850293,1.19911331883144,0.862844946484258,0.129462569911829,0.125812841519896,0.331308294005394,0.489953490442383,1.1765638596851,0.171752035413713,0.371086988298993,0.393280718088786,0.323335364743213,0.567489752199546,0.714999621679797,0.0998226252750746,0.44703387699034,1.24689703706359,0.40739033968203,0.84859394962303,0.913790358042012,0.17192074709003,0.252358464194794,0.21912064591212,0.132285577656265,0.779894257779042,0.728754771457651,0.136170859557196,0.0824211988229165,0.139255202893787,0.322674132370143,0.102331429497895,0.122212534502688,1.63690320035593,0.755915843101423,0.318669819687393,0.521205084602393,0.54558384117911,1.06583098507655,0.281004903598492,0.0531847527350834,0.420046885519187,0.205383021221081,1.00283103244839,1.22507916913169,1.10956218679434,0.210524797891423,1.28829521218404,0.19824972502201,1.30916373222754,0.375182456599529,0.567246937051186,1.64242305446304,0.463017064382862
14.5,0.0816594633541205,0.201122239990551,0.328690098507569,0.883824283761921,0.0282989199373668,0.174114750491553,0.879836199968927,0.468784981479522,0.742426729913275,0.757350841793903,0.0416060198171477,0.57078454655283,0.219081919623454,1.06552386061199,1.02274793498139,0.123959187688633,0.467190786512274,0.751558609765665,0.0490462489229368,0.949810685368026,0.377759229912042,0.814602019974351,0.37852419351521,0.170163828290395,0.0327587239559629,0.968933667353964,0.506832120957593,0.326252864522651,0.116614290618018,0.328179855932144,0.425623022399648,0.858013098408098,0.556016853935907,1.11612587916237,0.00746171625243771,0.0599449972553676,0.774891975839532,0.540186650960074,0.323002565867991,0.523052834248768,0.171365201939917,0.613908857484719,0.407437346922032,0.0441718418725835,0.92845039233336,1.21662414874125,0.0885719945376034,0.779002272220355,0.148793128966014,1.00241113604824,0.875433964060736,0.365843545014388,0.0499412758963997,0.275769182686467,0.052748584449776,1.30373891037713,0.325826093934738,0.0516047817374652,1.50743404784962,0.650798498696426,0.827632217678829,0.0867321976610373,0.284615437257229,0.905257523874384,0.584735055170939
14.75,0.184579421138615,0.621515300829735,0.275206840560238,1.12398793698676,0.26376116696606,0.16553005921214,0.951056299311785,0.455212196426809,1.03008827500112,0.842039108234969,0.672801060118801,0.54592415474667,0.396174895497636,0.951853227130596,1.20286546883346,0.442601024502157,0.367863620369151,0.563031814341802,0.00152159548159327,0.942519030949181,0.17668833780223,0.619736340792102,0.307554862933927,0.104986041677121,0.727743501003454,0.774161263222939,0.264688532433793,0.271876415748052,0.784416804401295,0.709826125901353,0.189418771550128,0.734415925171835,0.091283908931074,1.21405692594098,0.113909011552031,0.0118197775196723,0.676213168276231,0.533008480767968,0.079223056282207,0.727558036692174,0.515073071683041,0.74688858880029,0.227429373725641,0.0378272722010286,1.43221226911582,1.30321218747433,0.5944127803837,0.820151310566531,0.317138212436789,0.923792915433668,0.959982793351489,0.508830067900566,0.194482690337879,0.653997854986158,0.858104668105792,1.12274959339588,0.0485397300879731,0.102125875585991,1.670602375384,0.853953162674354,0.637810341674052,0.0851217414743891,0.212330425076167,1.22253508910377,0.343543859070397
15,0.135067660115261,0.299286730741712,0.32608097794779,0.159586966827109,0.224133320705014,0.0114957254798728,0.23203960244968,0.541381149679962,0.723861988102262,0.364973383131953,0.826895379851455,0.131352144553714,0.358350818173907,0.0889954717643189,1.8819798278692,0.236646191788016,0.0893937453978026,0.150918901410234,0.426786154591241,0.166250275095632,0.548356743151289,0.163018545814157,0.305030223092001,0.147200209035058,0.61671008664065,0.0377082452602185,0.0881748142381195,0.108898712360567,1.02886299825897,0.212381978247901,0.356800711812045,0.159594578053717,0.295990501818464,0.196737599712683,0.436439236722017,0.0616622527313971,0.187546589580166,0.3724762846182,0.0851741286038713,0.0640637187625199,0.455914958373031,0.0656056012004657,0.129031398347341,0.114912809443962,0.389307738048454,1.2029762868697,0.569030104316072,0.142066599114339,0.108166475594187,0.0479632305267511,0.782114325478994,0.444844377504407,0.289254281651137,0.250703000987653,0.826530043260758,0.197061857679377,0.628510249579333,0.43956882525836,2.26019487693831,0.267497944129488,1.08154366187891,0.239628180849095,0.205765545759338,0.53408877838036,0.263518073371216
15.25,0.0457016019935613,0.0142785079722821,0.0887812186399302,0.163291395838142,0.0633287226442923,0.127748412797126,0.292877949087098,0.392487416302094,0.10921692017031,0.120732593959081,0.636026613904226,0.129110352260954,0.486879599858891,0.186642217761337,0.689369163844316,0.113920772885235,0.221313081728633,0.100017050120404,0.0237519675524762,0.294996507288331,0.247613935703607,0.0039052094973872,0.0224951948823861,0.0878491688961756,0.883019243755537,0.150195629999037,0.225122015913942,0.27967937211885,0.645173049641346,0.0302189456149651,0.676689662942572,0.0988630670748894,0.0671641494940623,0.126178151145896,0.0291793242729462,0.00064519299857999,0.198341774434326,0.300190399397183,0.0776807274228269,0.147912814402913,0.358355244835014,0.0751663593303686,0.0641455573344328,0.23878227368778,0.0863846265004326,0.273726165756592,0.364597491008432,0.161377012567256,0.44632040077124,0.166131539013197,0.555731700564021,0.187139683083888,0.0698590525384027,0.0484502627729654,1.1736283264657,0.159521611423988,0.576810797535903,0.0591884908399938,0.439976781490702,0.0843779936983222,0.469694012259044,0.0985696098689041,0.060433413267152,0.146626696515477,0.033877903965859
15.5,0.0857501920320757,0.252046267650034,0.42480562975527,0.408389494932646,0.0900612412243714,0.0664729419840194,0.168236895841081,0.147159857730337,0.165721121934676,0.0327081012506477,0.526107421216335,0.673369077233809,0.0891908899758412,0.159180361668429,0.196235198443543,0.0681824720109181,0.0730807960971626,0.0140206814132261,0.0630529611754565,0.256262484369034,0.366252870570982,0.0767558531938898,0.154201657785962,0.0770480919050387,0.732001395287352,0.400619377532757,0.0288641699655273,0.0101609080766842,0.375893722562279,0.277341976321039,0.061588899104476,0.0490854549528065,0.200508032204537,0.171086772050696,0.00580445644452517,0.148537595607358,0.213375342050638,0.120031253883671,0.0405136707094782,0.278710568489448,0.658360902213601,0.327588639473587,0.0611754014771327,0.0467251917922496,0.211539392916981,0.219852871162692,0.586076621240724,0.645196667529807,0.280562497076874,0.117699071695679,0.178239348453651,0.0953337651276167,0.0919942182809752,0.384936808845684,0.667917453562253,0.489413052276749,0.0871259328153203,0.117053512146423,0.457995943212607,0.0392039103073109,0.0273037180474102,0.0294453199913928,0.222807959441862,0.134452121291048,0.0597477126265882
15.75,0.0690936341833608,0.233008298331133,0.174902101305397,0.0183387848039628,0.183945585350294,0.0463573396051069,0.197561611240098,0.0369121890770511,0.0142111275625746,0.120288927096774,0.127552257076727,0.529248061545347,0.112943127537398,0.353144860429448,0.106295516227567,0.214057095340309,0.139164035220963,0.116116245090967,0.216042790606218,0.0160453939416953,0.500431970585437,0.0170018516563363,0.251954244416856,0.0210123753513244,0.12645276647463,0.355138579707518,0.114921321382189,0.0686881676693524,0.000137917301146097,0.652925517789804,0.0589444850835466,0.518302259175802,0.286169389233216,0.0255461474974672,0.370383538124752,0.0260796191039053,0.197583763238254,0.0480815182277556,0.199240807038314,0.0580179378676305,0.216671775388239,0.0449876069569785,0.196801268799221,0.0553978976060558,0.146310817977896,0.314468672747402,0.126496700158071,0.335455907049438,0.0608307864163143,0.207208900713969,0.21837401946459,0.0823804164043598,0.0141926217486507,0.327524610749966,0.0847305590767874,0.536473908452308,0.00256982810715518,0.186060815660194,0.143895268917429,0.135419373406083,0.0717751261767972,0.165029385750787,0.152775037224149,0.0818775355758728,0.215916496062457
16,0.0572700566888077,0.0388614040406269,0.230168267615354,0.328345916911839,0.0711790208883296,0.0661757997811464,0.146492975824897,0.0139744845667937,0.0621252336471698,0.010538732910113,0.134836224217259,0.0127389191419043,0.0540435130176977,0.0359610938463364,0.0404595271994385,0.113632388261215,0.137506155820127,0.198369744680738,0.141704985528029,0.187776723609548,0.148453737945876,0.285164964397267,0.0750600056357787,0.00037912334528287,0.22506267204895,0.0421617380798869,0.2416525514479,0.0105800786519493,0.0804093406919372,0.0113498288323377,0.0804414490560849,0.0167056650078175,0.273573786116839,0.320319837554895,0.00856222672889918,0.1129676805777,0.164224518719785,0.0559634993675089,0.118238020294038,0.121718540712232,0.170249448707584,0.263474871721602,0.184258569995257,0.00042997608774856,0.23839940655659,0.0406655991505578,0.188461490361339,0.0419721317141206,0.186344550038015,0.0378565136406531,0.175347848163674,0.000456279152501979,0.037476122001183,0.02978989430966,0.153638649046085,0.0242433883087035,0.0565913373923679,0.049581951472848,0.0073016860006486,0.0170333583432548,0.0305672812686667,0.0482872692873397,0.0274894432048088,0.270654702613756,0.200642345529163
16.25,0.051000603134045,0.0599831426992847,0.10498874516871,0.116731429405928,0.247546407739354,0.169822910913279,0.101026063427611,0.308478441804727,0.00842088654074704,0.20966810608858,0.215583867560464,0.104199023779814,0.27915385919859,0.826633412616505,0.435535903584623,0.404019539236769,0.148628214420669,0.104222322722549,0.0928330968128702,0.222790851107956,0.00419108353082535,0.00756120081366982,0.251649847027335,0.187669345906066,0.217341562485762,0.3133035099132,0.590949496543995,0.590428428446595,0.108267366883032,0.163945786056573,0.397272136021804,0.834608170269388,0.0734883533530871,0.19242318179936,0.143121468829323,0.0195161776280005,0.170677511586454,0.299596444553377,0.0120205774794486,0.144352663033775,0.159063037591946,0.116953769273502,0.390201272079744,0.149033022484538,0.0170060351464413,0.493303615008898,0.226583008610077,0.0254271636257437,0.413217967083388,0.676948734277686,0.280494764140703,0.406318389843625,0.150936871551723,0.0382393711107483,0.184340415577269,0.56260164752476,0.178920806290039,0.199982609229686,0.188928100253365,0.300763907674018,0.154975229058259,0.0977294699965984,0.184835815529028,0.208619899726676,0.00967568014572364
16.5,0.0405793209298815,0.389709284107707,0.0395045228884171,0.744156490185225,0.0137721347982143,0.313961953964685,0.939756638284346,0.021516274020501,0.450860843461151,0.0559426094506219,0.0725548456901071,0.538428441269564,0.435469080603295,0.0784209387771809,1.0220016078667,0.126725693527692,0.429122705449467,0.347892990173885,0.371544247348725,0.109838115400905,0.100018223783441,0.409500148450423,0.139571797739291,0.154221956913525,0.0528064970602193,0.269418745528444,0.820361915808964,0.180538015216199,0.180813474538033,0.0370500221750787,1.0909313470651,0.134506379049738,0.166098308573384,0.345627394562532,0.181348732271732,0.448996451711401,0.358671619790865,0.000978052154956989,0.196798963778126,0.489450313864035,0.011106493673348,0.644935806133122,0.369860040081043,0.101583674341826,1.05378903334146,0.0355679216293773,0.00297029839699786,0.909839234917275,0.17195083480987,0.0381645488560532,1.28507311238533,0.0439317799790374,0.0363192111857183,0.5747375052778,0.148208138012784,0.0160063914658004,0.471821824241161,0.029759870723248,0.75297458544332,0.0589152781308526,0.294373822840376,0.0298071681850364,0.168826298043608,0.365067324396845,0.288979963371416
16.75,0.0421939551164777,0.0134390862164726,0.182167055990821,0.206908600192309,0.0374929818360487,0.343647843057404,0.00527645456261587,0.128347237123971,0.215323226759059,0.410053214055653,0.189946522659371,0.101269242301831,0.485909034582627,0.299673917026825,0.195532925651241,0.358570178178718,0.0339197180847533,0.0764724660859691,0.0687349986470821,0.136678085450328,0.0654839276824971,0.235455723995193,0.0353699319653158,0.0147821446342658,0.207295830444628,0.471025818749226,0.155555258701594,0.149228471588578,0.25372517019474,0.0470951173449447,0.387142031015666,0.297251470659379,0.0349456688554174,0.177751452658432,0.0256706892253819,0.149607269948485,0.0525966684865073,0.121899190744448,0.0411977118182268,0.0621665650267712,0.153128136267415,0.336559098047882,0.0200732437960514,0.0306324590846056,0.129856181565656,0.592277708674821,0.256265421479524,0.141708162280994,0.0838385743412291,0.460283405212105,0.132887785834651,0.20236175507229,0.0923610354181855,0.0230402449284046,0.18185594589527,0.318489725606928,0.186555296994379,0.137398718716861,0.100377448778326,0.458998290459484,0.101815275632091,0.261356533489435,0.0253124414704421,0.357606437681853,0.0414962208863493
17,0.774189682229949,0.647859528664101,0.714992398037761,0.894717076902564,0.206508092372584,0.786471375359849,0.17468916201294,0.874243332392998,0.654536985853644,0.48024278567268,1.53153267836396,0.297425131670294,0.332734635814194,0.460896159377815,0.364216275481247,0.774775657916516,0.693692454144943,0.557966541951801,0.288445502117479,0.299804646945096,0.564179995885384,1.06591820007958,0.0309197081350476,0.34865006921692,0.825626248494482,0.171932705334306,0.00123740782445659,1.15532177531957,1.10788263607045,0.023628593969822,0.0341357944630722,1.44431909390656,0.578678103636341,0.898472835448505,0.225186627086924,0.845455832904386,0.133569608388958,0.605078484141391,0.64801871330883,0.77145471796336,0.494756648513989,0.63360820040568,0.0354156064306643,0.974195332866408,0.643342844647343,0.75616836650651,1.12605606965693,0.560486486108176,0.270268822158533,0.726968620344147,0.193407353058321,0.800545258864076,1.22727824125497,0.539404437985857,0.972632027515575,0.0856210169181967,0.301347352105927,0.213988904070419,0.730908620480018,0.50166196905077,0.636573058812162,0.250489406290783,0.0373559483424942,0.61687046500232,0.689328543088883
17.25,0.810239590018427,0.369646153132285,1.44551037976507,0.0319310549942422,0.0942261700223666,0.407372330256005,0.1616174347943,0.698015602619831,0.276758477000722,0.135453359498731,0.781930186695814,0.209136088853789,0.268032551895316,0.493207225383222,0.280381003792139,0.430388427133,0.484986497292361,0.254742891048198,0.020524811894838,0.376012825153404,0.43151925803588,0.128837280887082,0.0242534785402134,0.525034502536746,0.491417897306315,0.198885314966232,0.0429857301171067,0.876448618731661,0.331356291210962,0.352313683365583,0.0918663555477498,0.645700991826885,0.982367722763684,0.0492287989121626,0.0578303564996555,0.353615453543345,0.189003608379066,0.616088758150108,1.08320270143464,0.198169491014918,0.537332631202765,0.0243682703203295,0.0107698536732142,1.13049595874196,0.477292767505454,0.256178956743281,1.19646325105099,0.159369240813293,0.231890302242628,0.494631106400564,0.237887180849788,0.523496808517472,0.817549162592011,0.276536024041245,0.326319965590899,0.410492620253339,0.0183788842317707,0.35662449185965,0.772503313474232,0.15323411933051,0.101230684176007,0.105193622392239,0.121831774144958,0.472790017329227,0.127504948411887
17.5,0.103888774711979,0.368452416735796,0.0581617308525199,0.762841460549339,0.257257685759265,0.295782697457716,0.1945779020002,0.686050500628447,0.0649329280455736,0.436465669573859,0.0426729822832082,0.144869379568256,0.33914489441962,0.172351968012234,0.511742730026907,1.29653367978763,0.0999537087987865,0.245470896589509,0.464084008795029,0.0614963333856645,0.222595075555105,0.986886956121985,0.232254637590971,0.203383738865285,0.0514875060989579,0.0281646234461816,0.0944931034957601,0.789000231513485,0.208899476626146,0.239832630782275,0.4824001032098,0.34304394533583,0.10212038696433,0.853631636970372,0.517322976173655,0.293421359462731,0.0283123663569652,0.358500235362877,0.114381120891996,0.304394535401414,0.0639729738922866,0.422488617902807,0.174370340780416,0.724006482208617,0.0631079588891425,0.707552473628687,0.078626621590066,0.137686139085012,0.02164851083494,0.179401399534244,0.297086205239063,1.24865612902593,0.0196846904287255,0.238462777847621,0.126885714745344,0.00490245223974816,0.337195542734182,0.207501433778687,0.480179462436431,0.887986709597554,0.127769586980125,0.245259181050195,0.0677411381856187,0.148594490993684,0.641059636525327
17.75,0.238981600173623,0.220597966930413,0.0339002526092751,0.294455648001419,1.25390293690009,0.525282767907347,1.54676836302908,0.164174547284927,0.366223144295658,0.0672638217651145,0.0584254378288375,0.57229277654328,0.0323716230713702,0.912906405195099,0.613660468008837,0.619937436598169,0.177009642291295,0.0483041360859512,0.575205075848059,0.90616395332126,0.114348747796014,0.0236839662062236,1.74586888475601,0.152776702112354,0.00149992625074982,0.49834400321622,0.565235448181546,1.09298601025921,0.0572018107394425,0.226917753384345,0.148444206929195,1.1441901167418,0.0219728053782212,0.118554345416881,1.07519816941196,0.221794234620508,1.61535046776526,0.0601510136118841,0.0460449786562475,0.235702052664801,0.0982947103316863,0.25133585709813,1.88294401126859,0.474861497955925,1.10042364248095,0.217972022734941,0.0655732895492964,0.483919346941215,0.185862801402744,0.805546955848347,0.950768531384779,0.544118827914026,0.234057082966429,0.32556449191592,0.0197870685302806,0.826750373410684,0.0686884504119948,0.263812552259499,0.800632843645748,0.317534485975704,0.0453890546173826,0.127330789035286,0.901901251982555,0.187466872920544,0.0636119081362582
18,1.22025348238239,0.662911856027002,1.1760803416866,0.670918752214093,0.0613571012876076,0.244832382086483,0.599546215321883,2.01774023394452,0.46736036902919,1.17520450002433,1.18354973839492,0.397331629217475,0.308368518177293,0.0393007486816308,0.455014554395675,0.407390280196434,0.731962654330317,0.594591867641156,0.107089689244226,1.16260656901701,0.240219541159369,0.0377162657180721,0.206999828971807,0.94485762294465,0.788548141710032,0.0687323616873646,0.134780625171287,0.708206878185221,0.624973822681001,0.311861026707901,0.17941449310067,0.098580382159555,0.81464349629329,0.667071723104902,0.0220665350677104,0.206739968400034,0.62821295603569,1.61239419729666,1.17725424782841,0.734051690739359,0.47933298197581,0.142669770249993,0.143291451676782,0.966157762598903,0.778404762002231,3.15730731261794,1.39093971722419,0.448782303825999,0.299198485965122,0.0839268788824761,0.48202574052183,1.48857278817579,1.51028955449147,0.608109700288776,0.696870414638621,0.17217794154909,0.0869189075215415,0.0573285086184496,0.507250298417839,1.01035567663658,0.0452910194813964,0.0500488608762071,0.453359263133532,1.5635300597786,0.176678209489561
18.25,0.175939186026841,0.0137983526976686,0.303590256408542,0.231505307656549,0.293824126545924,0.332067292609285,0.14708344062302,0.409999807664477,0.105214085133735,1.14846137211543,0.381807640118712,0.0103193198862445,0.5510031654261,0.248618199752396,0.1124778461252,0.675865690283365,0.0433148953078741,0.130931445802875,0.0177815862778515,0.041838383804493,0.0872567156834684,0.351198572925402,0.113785255915442,0.0936164328479129,0.509286062251423,0.0201095264091697,0.345234826102712,0.41638502780501,0.412692970558809,0.168480412968403,0.411912530746211,0.27815468202055,0.0943135211645404,0.310369891416008,0.0444474332697805,0.170140947498392,0.0741115156439884,0.11013360940881,0.139913582436803,0.0700272082875947,0.315681402580931,0.205308549127241,0.308601077966414,0.324199005541784,0.00822353915184302,1.41018359132497,0.468063294773041,0.0309199719791529,0.604177575844915,0.1287882532154,0.188298403311196,0.832799964052104,0.248751339572431,0.0016458393996635,0.474191144171661,0.0428779141881019,0.158551486804127,0.281074928710091,0.0123763886552077,1.18903103208713,0.0549590003203677,0.393774002646793,0.00371568986338468,0.31748926731531,0.154757186610674
18.5,0.405330375822742,0.196776156002419,0.958572354922412,0.327182717493056,0.394573085108035,0.488956509053494,0.0784214431974363,0.828733695891751,0.105287834847408,0.406775738382344,0.458975640018392,0.0577266097894695,0.317261197589307,0.156171386034152,0.122602706146637,0.488421440722918,0.267551885572747,0.199895856736454,0.0156429248256001,0.356894664424947,0.459077342296908,0.15271981000209,0.0365407681215627,0.491480153658405,0.614781472894271,0.0997798964710759,0.351182911622312,0.403703309204626,0.0905067480655322,0.00297110835996568,0.306168174130333,0.333118288139102,0.59893145963206,0.216386276472995,0.0593090690206577,0.311007009466991,0.131122093180205,0.717809984296915,0.441339237826307,0.172808138930398,0.836563131932376,0.274186434261987,0.163357906700288,0.532013554743058,0.0656156002287076,0.618904829456735,0.876424704298764,0.114359443474447,0.377394239982503,0.225199813857365,0.130956773211278,0.598647449087645,0.359474532434192,0.127081473603962,0.307612868743633,0.0222653971729869,0.110225985071877,0.0607772531405739,0.0611414254883493,0.504756148567936,0.301704366730951,0.149961547372194,0.268369557397613,0.394725662933434,0.13398549113838
