Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
24,0.053702901353658,0.0292336581414257,0.0931655076773989,0.215233995751353,0.0856103651091758,0.330185204257417,0.535796450372809,0.032127373783529,0.443834616122883,0.248126288682956,0.209659658864399,0.110529830538306,0.586174066279949,0.125812733337589,0.289091245922669,0.143037658032537,0.0328110916595749,0.109435819477893,0.107476395213797,0.302392169635826,0.091912803866973,0.4346013741711,0.0963872411561374,0.0847883165938469,0.268363734818749,0.2458242410649,0.214359466822464,0.0736885124753338,0.31635050450528,0.02525260859576,0.354460818629167,0.0316414392362105,0.11295410001619,0.164927597822972,0.026318027322076,0.33270378120298,0.425872531834019,0.0319743527460341,0.0230182874241087,0.0642235158565793,0.204568559156833,0.351589592795997,0.113976357730803,0.0780061067624214,0.970911338910965,0.877878885324531,0.146391597427145,0.251410798109858,0.362954617972232,0.208593535561189,0.369088868899122,0.0884976686029245,0.140169526331686,0.0638277825832823,0.282713862487039,0.130791368757568,0.266056141551453,0.0172495191263181,0.506964321797254,0.421240774009323,0.186610705218648,0.12108023917329,0.070185675957887,0.307737435385836,0.222911720525132
24.25,0.0178021175879855,0.145244971141612,0.103204783993287,0.174635611182988,0.0172618201765582,0.127234831311701,0.0211304310676059,0.0546262590219731,0.162144593465531,0.222612141613893,0.00333924791247762,0.0512932592031795,0.145055408007404,0.0616803527910907,0.155063563107917,0.180238871236569,0.200601218046086,0.203105028757885,0.0177079009070142,0.0132112000075385,0.120584012390002,0.0716010992910868,0.00604049543915882,0.0821055931377647,0.0071167945211765,0.00663937845368616,0.0981272062447583,0.104958151065349,0.0564673019178981,0.0311357622691474,0.22582439209096,0.0909079740558652,0.144540435258496,0.265998307850722,0.047572313270121,0.0481060186747936,0.0111774614197973,0.0367015786057473,0.087585157838796,0.216752552765144,0.0175897984585601,0.00503250198957692,0.0172862993271054,0.14487697827313,0.0887698708574656,0.0415345443570245,0.0267882942030629,0.0816452263388119,0.0210605739856612,0.0598988693348401,0.0781714374839639,0.108252280901748,0.00418683439841347,0.0815387593929054,0.00700852932510776,0.0246164457939901,0.141055412507265,0.131632518293137,0.231181718551136,0.288202346499523,0.177961572608869,0.100574435552766,0.0146262085216782,0.159799827699673,0.169917184522411
24.5,0.0415140846050054,0.372908926469016,0.0292940544566319,0.248896911267476,0.257262149540506,0.110949004979249,0.592708848086519,0.0285678932209518,0.469526252491098,0.306651906603807,0.0194624039111787,0.310949801387679,0.0365359213258141,0.203131536042517,0.664659281718747,0.721910144067894,0.129271920937493,0.0715821108464574,0.0621034222662363,0.279481693090623,0.0238748928487958,0.00131855655040031,0.345148822103856,0.163652068606873,0.0181404634536426,0.166109362435165,0.245766415861474,0.0775101201596862,0.00897196364663952,0.352852508867128,0.117070188045194,0.389607998920021,0.0137697412526191,0.166750396598842,0.11465131786885,0.102001227611508,0.423494185937766,0.0877685948487473,0.0573447841152276,0.291992566038785,0.0665503269978793,0.141924489146844,0.413524351979729,0.0166783594193372,0.626987107338017,0.152556902614516,0.059865640368916,0.230552093588567,0.134843159924574,0.133986023295774,0.597814984113037,0.288909526516529,0.0434107679250075,0.329748250539226,0.00845322947545994,0.228891815083282,0.0378294349055073,0.284208351456148,1.18221334620472,0.701712404732212,0.477470934633667,0.282357464247777,0.231144901995516,0.0638156261320876,0.0459724975484274
24.75,0.0179917680651216,0.0452345801894094,0.12502119072552,0.018038282104215,0.0613344801550297,0.0773101693745358,0.208264250549804,0.320615191690266,0.23477104722653,0.291188567781447,0.0196543553794589,0.0162658432410565,0.0255728869844476,0.139469675519655,0.115470782444428,0.375374618690602,0.0558041069441994,0.0627853360010795,0.0640078312538835,0.00232102601796724,0.156215319399119,0.013041803081381,0.0256432273528217,0.0217846216114315,0.0566542747547058,0.0871922347460796,0.0500719089642037,0.248771296170302,0.0564723178500808,0.0709906890912559,0.00882908316685603,0.19238842953366,0.102944020185185,0.014260359404064,0.0993074607141549,0.0177280090005119,0.0900582229308578,0.0903761813074657,0.100341433084438,0.0389728702362933,0.127840669370637,0.0274142041433191,0.0740879761072273,0.131676558935902,0.334551937453753,0.797235007696657,0.0682307281021565,0.044307061578292,0.018852310332427,0.14414876402717,0.218242316449099,0.519362611360675,0.0435392444787418,0.028771078519965,0.0299566042454569,0.0781597191918679,0.0025212041902538,0.0422437446144252,0.542398238438762,0.383120564261031,0.137830760757636,0.0497199665513524,0.0118335784140428,0.0691799274765584,0.0757487538622199
25,0.0424093594784472,0.164509343123377,0.143668710585339,0.312769799995464,0.0495696292389446,0.0750198806639918,0.363486164404803,0.104678826152552,0.378854210358445,0.198296306036557,0.0310255064887774,0.144516583681917,0.132316244820029,0.0276325465065964,0.735842184441634,0.291242730803727,0.169806947819234,0.162524360392433,0.0232653220011388,0.0271020784588461,0.0768071823324274,0.263426492081432,0.0741273203886914,0.0129847488523097,0.0353918564822044,0.10196740299461,0.288629355299382,0.0206564475880349,0.0938646363372675,0.0629605992178709,0.34795832122859,0.0128838266021499,0.200627890682994,0.285256097593262,0.0199562835007419,0.074902935935409,0.16398211663619,0.047578411441322,0.124235045191278,0.245359571572704,0.0405992668340158,0.19901419781295,0.158208587111257,0.0181673466301455,0.479669410850004,0.332668012607614,0.0676621112028173,0.328313376615669,0.0824275438093342,0.0411201123447238,0.54718887220972,0.122199098084129,0.0210231505742854,0.180589467903611,0.0283801622899948,0.0594715453248373,0.318757723655719,0.0280834142394039,1.02280655374252,0.296000593518907,0.733850837301102,0.141134516053826,0.0133258680392846,0.136194097923363,0.113788076310817
25.25,0.174678422639905,0.0169989374110691,0.0480742427389912,0.0712483501155187,0.0884449331447509,0.0129497531015106,0.00989705703022039,0.0718086118714429,0.105107888350147,0.170701976748161,0.00264477004515325,0.0524001747823507,0.0106874296418063,0.0308999197220349,0.0607966296358729,0.293664207494291,0.0776499938621864,0.10827068476293,0.165311956880334,0.0335990486474305,0.184576971956097,0.0604515384971603,0.0660440855903306,0.0990239859838811,0.00799781743732897,0.0241064913544074,0.0134705720460424,0.0459856841893839,0.0196311348499298,0.024892165297047,0.0209894434169968,0.0573182110029755,0.107893682138842,0.0944593207538944,0.13558822257224,0.0721104371581917,0.00205288027423694,0.0327904105984897,0.149352008971534,0.0621345941356654,0.11203336972603,0.019364331598994,0.0190316345466873,0.0395184433709009,0.0609619961994025,0.186978657022282,0.021504373359052,0.0784264665369519,0.0109321596283962,0.00273602633485322,0.046810004216735,0.218117085471233,0.103412225355456,0.0224605307404449,0.00184751596193654,0.023157612919435,0.0246220414728041,0.0423425090315468,0.214655074740802,0.25044854399796,0.0478002737982146,0.0897732477302423,0.092081796737728,0.00871035717439291,0.160320184355615
25.5,0.0154583824726424,0.00667785069315605,0.0636456392565668,0.0749255999224908,0.0570216268215494,0.00089924451669846,0.0025672973644762,0.0526535621315427,0.00529388716798011,0.331840510521745,0.00905437308308437,0.0277973627207535,0.0691277077357692,0.0776613361985766,0.00875866293725268,0.0953736775205358,0.0507791013071849,0.118237277873822,0.0569757082879447,0.0339685642420635,0.11521914373815,0.0758517467514522,0.0303828377399203,0.00760461980537485,0.00993851125797908,0.0378160741574767,0.0251442168262502,0.0518401002989778,0.0410316139358307,0.0372149941468797,0.0640126236068685,0.106864219673167,0.0938204722884481,0.123423680900935,0.101926338271864,0.0185239720147374,0.00646486635777056,0.0328660613230038,0.0404938440209212,0.0375603115375688,0.0276182279888423,0.0303308692183743,0.028669050997969,0.0108626893059404,0.0518398311221654,0.285449794587256,0.0229074432966641,0.0301370907593866,0.0252725198804719,0.048301005747294,0.0133281839318862,0.0986658845091462,0.00062670096149975,0.0125795423604529,0.0143670913764967,0.0454265078708864,0.0373335766182648,0.0183304218044151,0.0334018896271819,0.283624294011324,0.0160827719195512,0.0845077416880833,0.0112094564701417,0.179114855935638,0.150341354067025
25.75,0.311891262462118,0.0284346977136705,0.171117874177003,0.0306933532214441,0.0172281680169953,0.0176848230775269,0.167872791187593,0.322703384473624,0.540466216448858,0.425213098530209,0.406517385949632,0.00600293388140005,0.117220235072616,0.0761789833869567,0.243327871700424,0.626459157816691,0.0850366108902953,0.0833203149262839,0.0278021470252801,0.097929005823579,0.0661116632389403,0.0366177478874648,0.0149435046405603,0.0314529170544115,0.166423833543297,0.0107797282102566,0.0287460386803784,0.109331457371877,0.392062610855122,0.0380504368754048,0.0231153053913511,0.134298952666039,0.126563476130186,0.0482858304659036,0.0137720422579766,0.00552530881922942,0.0809925990194174,0.126280220528552,0.16077391626718,0.0284985691580955,0.0973736435173065,0.0240135183793965,0.0487341681552395,0.0652289139665087,0.56909982796896,0.648665393929829,0.253085781368661,0.00980617152758595,0.0256433122241048,0.0200616371362981,0.273753414707895,0.802579069657198,0.205227395730089,0.00938221903426358,0.24051025094516,0.0260010820445272,0.0502271343338204,0.178448397775885,0.693128810846282,0.919289932936283,0.0476516254783591,0.252658399672682,0.00550048124710178,0.290874404480283,0.0558849195625893
26,0.246197911629328,0.0614784617222271,0.37811340147889,0.289295073118603,0.116092000906421,0.304311012584664,0.219179593065346,0.487655472129308,0.246799718793154,0.359123548501577,0.143854604297207,0.0142747120808214,0.0753461434033421,0.227551665023893,0.560686322175142,1.23412204329629,0.344516015261276,0.478446338663382,0.0730028224483655,0.0161353166033509,0.340815922848313,0.213095846969572,0.0227984295469606,0.153281888433785,0.111468765139658,0.0858905451142131,0.252191748428726,0.535367556008197,0.0190493404062215,0.0538806130349066,0.176246841409124,0.37863154576953,0.453052395103898,0.379672466493485,0.0813083241981808,0.109946109693352,0.093217163529711,0.123940423196876,0.306404421602726,0.215014721387961,0.309978130225514,0.146795910478105,0.145322080548853,0.361018137846269,0.199149816197291,0.415299372598569,0.27573712103552,0.132929551904206,0.0943290671123976,0.228085673221056,0.393330568588054,1.16026986623232,0.258464077449692,0.0456780402735044,0.0223173056590498,0.0601782637493532,0.173819367638784,0.248066012851266,0.556630520659302,0.917215443875005,0.354603681244325,0.309882426099676,0.00272206904792149,0.093032970029504,0.38276648705756
26.25,0.019607965071028,0.158894583621501,0.0433363784016025,0.0699162997426842,0.169566154046757,0.155375252026135,0.412990258023005,0.106842378984479,0.129185057489164,0.0675957599751035,0.0758393046846117,0.280895975768595,0.194174593512303,0.148232341552401,0.926088192763065,0.350272367119924,0.00783518213021038,0.000543867117786732,0.115260258187585,0.337198141215459,0.0861798465381162,0.0502889765740381,0.189779568802771,0.170625648298699,0.152807860452089,0.140541315391774,0.261147439843999,0.138092476914948,0.164468568010822,0.112997344418777,0.237696729274376,0.0646939445229662,0.020963500390499,0.0219636126361252,0.0861570299632573,0.0981616149210894,0.399700175662109,0.184636361040038,0.0245411550115719,0.0715224151724943,0.14422567925949,0.106785589758856,0.194394638076333,0.166387883538889,0.615952985252442,0.120812469235617,0.0826568502098819,0.235935109999419,0.128416183369026,0.150419027941504,0.502515424968055,0.0866866543771073,0.0685677061322329,0.187809538801002,0.1144629738652,0.176141393779781,0.403913491272332,0.175809689379949,0.862361470642242,0.218943737489616,0.952740904247368,0.256364969163372,0.146003785787139,0.279401335586623,0.0201462364631535
26.5,0.0720374323077628,0.0803077813460501,0.0800722542160575,0.0532655867288732,0.0259848144901402,0.0298697433908094,0.0104588259627776,0.0950399654029434,0.708513041876626,0.0488668639874859,0.00980591596212098,0.0758679498548801,0.0012270981186362,0.00577018708304492,0.424103766831818,0.14874319152802,0.0945191994441671,0.0787591849315818,0.0600362312301045,0.00061195228190921,0.0426396184111728,0.0576251433786166,0.0133222115038175,0.00824717456442158,0.0373584234409329,0.00951308234158755,0.0150028624694053,0.0383035208230822,0.0022178358066754,0.0699082903222398,0.162790378394616,0.0671077568823732,0.0538386926644569,0.0635328573680883,0.0537875666908269,0.0687173803975236,0.0016962266985324,0.0119702705559119,0.100265028116321,0.0704249373632526,0.0385586774840044,0.0418933009894542,0.0199022909562269,0.028093707815845,0.106492688066067,0.025211598758307,0.0452831085530136,0.042306533164112,0.00725834222345756,0.00805729837860497,0.11894924676332,0.153854914949721,0.0708929263931123,0.0484596040524329,0.0149986336565921,0.0226372049736021,0.236147736267977,0.145285919769081,0.861144668225998,0.0302777625580546,0.885637772651164,0.149537692291446,0.0247919035007407,0.044562609508189,0.0431140415256214
26.75,0.501305836825555,0.426300002492215,0.243616444886459,0.208473711121866,0.0489690629820355,0.130664984169339,0.0672674418632415,1.57496037891247,0.489404178324734,1.34707450087363,0.525853795214872,0.31622854609878,0.361145557514974,0.0100708813250465,0.0271435631550886,0.285941377813445,0.227994051561212,0.142499778770139,0.0424645800190651,0.596551225270986,0.0765860834719028,0.106016791612522,0.0480251752496653,0.467859142438757,0.371095204499724,0.093453304386942,0.0582890775420397,0.286345333416721,0.533530183425077,0.224379207871985,0.176427120634603,0.00959361095719707,0.182982792028521,0.154162650248331,0.0352777423546498,0.131766382841002,0.180488093869451,1.19906038730011,0.299206009356965,0.278592186530269,0.14854109724656,0.0639285856334621,0.00892982206432849,0.68726189585414,0.31933683439895,3.38826631241557,0.41749885606168,0.33248893387394,0.239571473361633,0.0102106392821303,0.0145973282162282,1.19828582337235,0.5742510851435,0.397591941451939,0.418289980445651,0.11100219511594,0.255342463600456,0.037111461477006,0.0548075449438809,0.805149738085188,0.0614419083267895,0.0471384912538038,0.146342993030856,1.86362976114634,0.121390611993324
27,0.0144597663099183,0.102710393723609,0.0466620249647501,0.00310200980377825,0.0120566192882064,0.201390799875452,0.0417937213082325,0.0755546088326084,0.000505370006229585,0.00739539513760475,0.0377853633221271,0.0305345322661367,0.0199598461706279,0.0581703175246038,0.0041742427248473,0.0454115946956119,0.0559946756467907,0.0372366881471184,0.0271400985238552,0.0331747052773695,0.0226340141436808,0.0308165740564245,0.0505213352922624,0.099924210303447,0.0750975416703197,0.0429948212249478,0.0151406254702454,0.049705900624818,0.015519767253711,0.0690371819250349,0.00780814376636973,0.0288436602964968,0.0359689211559537,0.0126260435479971,0.0130712402767916,0.171935369834481,0.0380234707391218,0.100599220349401,0.0292603961894646,0.0284610620845583,0.0341078607220902,0.0493924453277049,0.0578435509406597,0.132251129957309,0.0317658222993595,0.078540764772353,0.0449426683090644,0.0174260375482044,0.028281574957546,0.0577729791668768,0.021661000213462,0.00431379038874185,0.0134143719463325,0.0379463901528795,0.0512300228162928,0.0391331127543063,0.0411989909557723,0.048052364263276,0.00356899403328456,0.00705239706210675,0.1420816756142,0.0592603027437834,0.0520416821098041,0.0956767888417828,0.00773673373900325
27.25,0.00239411868601831,0.156329653568088,0.000588348438475472,0.0602372322793426,0.0268415461471238,0.10418457181719,0.189454127335108,0.124533640688336,0.143653362472011,0.115119208223752,0.0176481672931286,0.175067137441241,0.284362926017726,0.0388398678307858,0.776211823661329,0.00536896645022149,0.0185183103186502,0.0238342681521276,0.0602113143662423,0.00393065368002307,0.0048610182129682,0.122687636015073,0.0374758145066697,0.0247807485759519,0.00952527761032807,0.108034688427649,0.216244090450743,0.0302202536601725,0.092991086799471,0.088782843505284,0.306909623378602,0.00465250636001266,0.00230357118655579,0.0524268485963488,0.0179526500178389,0.0992791571339287,0.0386855520236729,0.0284324568459217,0.00154306851512924,0.0776793328567613,0.00478212131020007,0.0847716680207344,0.0990101558005552,0.0668604269354528,0.140136950285218,0.359515478457411,0.00499658239059739,0.161433942409469,0.0686912606787378,0.0741355302433345,0.37785425884823,0.0684082058626314,0.00741247764378821,0.14273430434938,0.0411921522025807,0.117408515455666,0.286764967344855,0.0392376180928347,0.839024927586959,0.139538066517177,0.428413588814186,0.0186420858291195,0.00908454642597818,0.0330099012986322,0.0712490818915057
27.5,0.244612546075812,0.0603127432352513,0.0767946457717181,0.168161969758964,0.0338224898963414,0.0974298515654728,0.140418614483012,0.142513234887503,0.319436355826476,0.349003515600097,0.00343764000341545,0.0920426960347153,0.01300519237627,0.00857396633175149,0.296039201059996,0.530210902466195,0.284343194127822,0.265282774881373,0.320337067556583,0.157551028014411,0.216317199819142,0.269556280134159,0.138881386788623,0.0883736240271421,0.023884054637473,0.0442404546763406,0.0285728271995476,0.019357136713694,0.00396955744349085,0.017209761682893,0.0556068343590828,0.011652241304958,0.18652386027836,0.225450509734405,0.218276556356586,0.285475780327973,0.130590619441739,0.112835370032355,0.158174882985913,0.139655285343305,0.0438093719140051,0.143628784663019,0.0895150612152401,0.0361514812316072,0.19224215793975,0.345815498534094,0.0258670284062331,0.0555625354212564,0.000685774341558954,0.0341647407882763,0.18389038497908,0.278298905853327,0.0753447589440407,0.0462175385989862,0.0229771823502313,0.0251031118824463,0.0696976449844573,0.126198765777108,0.265148932810346,0.494494326735138,0.25966775312227,0.238300321867339,0.178338608008388,0.212398186127169,0.318708797278548
27.75,0.0191403017515284,0.136043459824036,0.104656430338951,0.0863414963484121,0.129011913858614,0.117149573729603,0.136921765915514,0.103321803929128,0.352936078300729,0.212655954748663,0.0335192948102625,0.123060150516779,0.0130783283537822,0.248936694103268,0.156091921361606,0.259058708013522,0.0774216195637237,0.0863432335423934,0.00133959764904097,0.096967490238691,0.107492299136434,0.0235529926972681,0.0644747141889723,0.0357858954423585,0.0512042112625724,0.150574495645,0.0821289062700754,0.19639810198091,0.0121662753240549,0.194208317450978,0.0352581964017694,0.326656996683967,0.0725194332931427,0.0574959881961669,0.0294356699081378,0.0278804598647303,0.124079742806259,0.0583060518845398,0.0881368698852837,0.0730884599943182,0.116228678980241,0.128462473263488,0.0947162210314497,0.111203685158558,0.296721410023036,0.135123540780448,0.0835447627468599,0.0970444437628266,0.0413245152427644,0.212649045707464,0.145501054546655,0.15374621696479,0.0497072061022196,0.124249349929331,0.00566103246109342,0.165511603225028,0.017879491460602,0.0735228142002419,0.37331261690675,0.0691311987283978,0.209925158948736,0.023515959429407,0.0470554999321617,0.236465435136296,0.0511007452437484
28,0.0612094873941385,0.0419835496108123,0.00316802694298292,0.0903996105310026,0.0312899429473431,0.082186274571477,0.235851322414242,7.37181676810029e-05,0.487098310084101,0.159376569982369,0.0113109470305292,0.0336076477546828,0.0402798363006292,0.0368536258615536,0.27085068654803,0.0912295206566363,0.0259602489514282,0.0779445751230534,0.0735833535983713,0.154360077609202,0.0305658510417733,0.187307571439261,0.0473117864016581,0.0639315668956103,0.0167392905340168,0.0429898954502227,0.11513518228239,0.0594788807307299,0.0123375912348909,0.0478978705267888,0.0185236869013822,0.0146122207456207,0.0378778463346859,0.119342970654538,0.0123234055401879,0.109408303837584,0.103349483526183,0.052813303456257,0.0175422084952268,0.0468827983423687,0.00161266903673618,0.108342713478121,0.0756501943952302,0.0453649577434977,0.37510562814188,0.128729856095322,0.00468995158866508,0.064190529000306,0.0101042492292547,0.0530811625613156,0.290021797759428,0.130117232106842,0.0114675781558769,0.0273826200091901,0.00515110988568019,0.0581773775291664,0.00603803188479369,0.0864127648081,0.851658036492575,0.113439437557332,0.0537216323699721,0.00980805548108354,0.0466458771321956,0.317566846398395,0.134119637015863
28.25,0.0427051772546452,0.101027804721376,0.0392829207597372,0.147608355519785,0.00278205019014635,0.228167644160484,0.186955831548213,0.294658946871888,0.239289303851409,0.680483803671028,0.0749306007794363,0.162214639181737,0.127114882700012,0.0765420243624041,0.19145093707011,0.310489052624076,0.0211983731905061,0.0340548800261962,0.160115614750806,0.210526529373821,0.0437253103939584,0.139688447970672,0.0908484703896166,0.0869733683809852,0.0667591580838365,0.175545278180512,0.0168444478243979,0.00933673601681502,0.164591808214751,0.0526200408207924,0.0370626209478987,0.0408964053481233,0.0234050197533229,0.0849847229263537,0.0523445494780635,0.183189031988507,0.208410643963117,0.139369803519172,0.0502584073943905,0.0862717667513127,0.0396400711112821,0.193865468769192,0.0584941552332766,0.0342314481049931,0.371781139013251,1.59646243134092,0.0658522355418467,0.242998676242091,0.0300862702376457,0.111730391587674,0.198221588975288,0.423968845650492,0.0839545075200687,0.12550189772944,0.098723686909097,0.0951937040358128,0.038767456772621,0.110435581989051,0.670302862994627,0.690761834081332,0.173606135305835,0.106924437279894,0.135514428283784,0.500417593629149,0.0533719477766745
28.5,0.0412044015743392,0.162624086478352,0.0940812907280379,0.271959916595225,0.106428869779723,0.10186953052652,0.167098353214408,0.00585241563488491,0.0851876045544912,0.0143466734966783,0.0886284259906982,0.253744576925872,0.0932336963480253,0.220092074551847,0.39266493730781,0.24849048397105,0.0222925832596774,0.0296821123790237,0.0138314096114128,0.0699766635923141,0.0929814106266463,0.0966971778212194,0.041765173553733,0.0125805575755498,0.0839537239989351,0.275568667933071,0.0996669872699981,0.118577604407018,0.0605780255481933,0.205773027484014,0.175706830490873,0.213216145375091,0.0311541850907632,0.14412692140113,0.0571925926782922,0.0176198289751009,0.0904727119174158,0.0196079036921095,0.019018391977335,0.153215852805857,0.150490869473593,0.23932859568024,0.0971173966671101,0.034084858812341,0.16866126097611,0.11760563140975,0.111422709664187,0.30968702949563,0.0794497961079726,0.199733432950744,0.243606701309771,0.0409259177211673,0.0598241113491343,0.188519711432489,0.0886221852769634,0.23101259593469,0.109462455410164,0.0805981001103008,0.427831307321402,0.099358275735183,0.081130946423207,0.0765782595944596,0.0129664374876865,0.071106590509541,0.0163439677859124
28.75,0.396843548207953,0.0338981573255429,0.0745428841352955,0.00855548788454424,0.0513992947035913,0.0904209035020869,0.00380002073998405,0.203062139484008,0.0124997820031417,0.0693862940192777,0.213607315807658,0.0535990346002547,0.0784304995084374,0.0145217643879289,0.0412673697416588,0.0656438060959228,0.0717337393522967,0.00526122233563792,0.124818746101321,0.077160812149314,0.00516515842353285,0.0185766281700528,0.0543934662938829,0.139367626675654,0.108740248712998,0.00846713104026149,0.0370780127902822,0.110727048156372,0.0948723466684622,0.0416275820491784,0.0351664778674291,0.0943421819735362,0.0229324003190875,0.000996925789383296,0.0708252671630626,0.07401323967702,0.0451583216265538,0.143096649334988,0.19219780662073,0.0122289822595301,0.00762982228023297,0.00127666640879521,0.0272408268703114,0.154833443448835,0.0152344349185039,0.261152485123646,0.152933979822776,0.00439191706684583,0.0946491160783184,0.0548426641506484,0.0352829527920506,0.155034429266918,0.279114446948584,0.0377709369435761,0.109189068650228,0.0123074878109702,0.049141399210441,0.0219709701158215,0.0270080764405413,0.109502321302889,0.135780597919911,0.00263758626576582,0.123378609133885,0.0668704930255573,0.0170870138606259
29,0.242219884704773,0.136551082299027,0.103556536756692,0.0744890374897042,0.0372703832333336,0.0814893366431921,0.0190922844502753,0.195978304861861,0.00443827566802952,0.177757001234162,0.245529411825683,0.199977952169626,0.167337968190971,0.0381761344940393,0.0143369204978811,0.135325115057744,0.047926681879537,0.0314278480767395,0.00941296439484464,0.0188679394590937,0.022498885738671,0.0525551685684662,0.0155017072869934,0.0413139268202875,0.157817656074359,0.084449942003614,0.00790578345636551,0.052106047026567,0.141829628564274,0.0936065424013035,0.033537099426941,0.0157669206291037,0.0190177862525756,0.0517311093412774,0.0203582807461058,0.0489697425911419,0.0166984556989653,0.0649748171064332,0.0965933682080415,0.0778186505628101,0.0889899279544541,0.0680805131770165,0.00926204816514474,0.0886230696248815,0.0408932332518651,0.508494712020685,0.233347793705155,0.121042698425226,0.0779399065478641,0.0387351915853503,0.0245625428033786,0.27817513238274,0.346036095045472,0.114488208628327,0.164651312824424,0.0979018365919565,0.094184987637588,0.0336013363612782,0.0873083688145285,0.206962502605082,0.247785138196402,0.00367338407587454,0.0258591439850326,0.0558007594209268,0.0130423303221781
29.25,0.183695069500462,0.0108311719401063,0.0339274667489566,0.0476451755905489,0.316042091211373,0.0204634932809326,0.164658161526337,0.137613288574131,0.112315081754803,0.244964064607264,0.130870094645605,0.00597738096514389,0.0138707585507941,0.0312756384890183,0.0615358510725555,0.271414931820596,0.0217657066838249,0.0239685129743361,0.0261255364320497,0.141698492797524,0.155195079817636,0.0244818115501006,0.191523771482006,0.00256115464849362,0.0729849675783328,0.0179710693373195,0.11663873871647,0.0710154145779006,0.0441398482528108,0.0714428201775064,0.0267313211442997,0.0964889269101192,0.041626477834552,0.0565361801106193,0.168994577926352,0.00182149374884453,0.185554017225299,0.0265223737359474,0.0215216645276711,0.0273398570762149,0.215833500500367,0.0273771227691148,0.17356692996103,0.0564345817090758,0.314034700001425,0.226208478341665,0.0739021081697015,0.0104812227669593,0.100895056298244,0.0340074781710413,0.0751703691632079,0.293329847383243,0.147943029428848,0.0277002682643475,0.0316375016726085,0.0241242255666766,0.0382202150244031,0.0594892376376186,0.088071316453943,0.385189606795949,0.136835797789977,0.0895006568210514,0.045489562526251,0.132265881656535,0.0284689120970424
29.5,0.0814860262325219,0.058509342690242,0.0551128444600927,0.0354653631104214,0.0804100439877296,0.11486702253415,0.136486578902116,0.0680871275944198,0.0456867115395909,0.0513870896342051,0.0533018784642731,0.0280648805926817,0.242474203911882,0.00649735197264138,0.166643423026855,0.124419611189652,0.0650561844669905,0.0932098294921441,0.140004437366634,0.107645245189356,0.0748061656419633,0.108258867592787,0.132379743276807,0.13560958563468,0.00298294855766436,0.0127026086047441,0.155904224697879,0.0402701401172048,0.149658622916197,0.0578571709171698,0.179331859271177,0.00639989613536783,0.0518979949985472,0.0706915400529774,0.151159553467584,0.185974243287103,0.120803212987886,0.0656066681996077,0.0359751863122641,0.047273931085112,0.0366766565784783,0.0425702183117239,0.137434599053193,0.0736892762287027,0.08373191109973,0.0605399763490374,0.00329539589091218,0.00719181334239051,0.0817794700322329,0.016447689364079,0.121764952192415,0.13681595058291,0.0640094410567808,0.0409045166855493,0.0454899895310659,0.00288560935286462,0.173688263202237,0.0212015834113547,0.147787024536477,0.11418043369031,0.414576668086945,0.0413994770662389,0.170647458877009,0.0252827888461695,0.0791853795268681
29.75,0.146235573132676,0.0340721454094609,0.0997340241367441,0.0157437980436749,0.0514407220193437,0.0082676793404567,0.0526773866350086,0.0352822419199633,0.0418691311585484,0.0133383437697997,0.0603796761925966,0.091257944089733,0.00486610267589952,0.0520725771423838,0.0432679591402438,0.133550512407178,0.0873015786529197,0.0401762709854556,0.0807648293660022,0.11280644907437,0.0719095931888511,0.0122451976310728,0.036712189245896,0.130550277091682,0.0478258242977552,0.0710176574133877,0.0109025531039787,0.0272180543189317,0.0152507586750112,0.0300746516263112,0.00742759475405699,0.0402496236875901,0.0819535184795404,0.00523058089957099,0.0422749677080412,0.0609515797172052,0.0696570626416871,0.083043838090047,0.160619310938585,0.0232971904844932,0.0955780578069954,0.0253025749110119,0.0251792627089332,0.0410605997380093,0.0469911327948661,0.0401774079616559,0.0842658433812047,0.070679922087745,0.0504497522913337,0.0306130904746327,0.0432508245473639,0.048014045097423,0.128247383308459,0.0487595983355519,0.0416677280611664,0.0570542818349146,0.00274587448189002,0.0191813637990283,0.211986142227806,0.0690264160922907,0.176791343203168,0.0482242647376309,0.14752961426208,0.113768578750852,0.0302013343112514
