Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
76.5,0.00644170007916707,0.000125864699282672,0.000477298460185586,0.00367825467354715,0.00103525320844907,0.000467089850577423,0.000816600943653738,0.00299774239552397,0.000572201043648817,0.000984633942828413,0.00112276091695211,0.0017881436456588,0.00895559514028192,0.00184589467971486,0.000544110121298944,0.00674898596934413,0.00404069149159086,0.00172558540760066,0.0031492934731023,2.07315205663842e-05,0.000226394853160726,0.00185677412033034,0.00221789240453451,0.000735282562471171,0.00354776131285982,0.00123716011710379,0.00135413280346958,0.00142154929219615,9.42794697412649e-05,0.0016025818724016,0.000526663955771902,0.00903680072104415,0.000703551019166239,0.00454843929864042,0.00159221534593956,0.00160282233214038,0.00329534544676192,0.000876029813449075,0.00305328988688787,0.00257304223258315,0.000284061488958748,0.00167595348751198,0.00220075758046773,0.000100721005490245,0.00207777014984322,0.00108474524449727,0.000942395223858005,0.00242186376717055,0.0015206605123997,0.00203444393392127,0.000685544900833034,0.00147685285853993,0.000819348117585518,3.45356977043305e-05,0.00232639506846963,0.00295363175091036,0.00242623784458899,0.0288053349133256,0.000424062220703118,0.00691456671925568,0.00157750259585572,0.0110793834288331,0.000943327289075791,0.00159120111158702,0.00114782638993284
76.75,0.00868270169587734,0.0072757787357907,0.00112327256542385,0.000631557349802813,0.000152228190297843,0.000154257023257948,0.00153827709613582,0.0006474520995986,0.00875583491668932,0.000782767493036963,0.0082856114442877,0.00587379322431967,0.00237865401060079,0.00206017150653122,0.00092181359258499,0.000814444115517306,0.00186207985960634,0.00030477654588752,0.000496297101147499,0.00207176508610638,0.00015736571738213,0.00121905079488396,0.000317740111916711,0.000783356719512179,0.000363599925773484,0.000865932485598306,0.000848267012168703,0.00997373148930747,0.000680802581355772,0.0109218062068018,0.000652143526907411,0.00909443625081578,0.000507255368711075,0.00013395752486059,0.000632144817153905,0.000903286749373162,0.00171020283946031,0.000720075492282117,0.00403615553926176,0.00271129730078676,0.000245783155562649,0.000277042908646496,0.000636322270162854,0.00397844036891095,0.0021725820913063,0.000201228366932304,0.00267793671092285,0.00494561402040932,0.000583114331338086,0.00375919286093806,0.00118483915701716,0.000290891144132801,0.0095904656912217,0.00866850388694211,0.000786748583248522,0.00125125907309631,0.000509147529814755,0.00251314786999197,0.00465728312056436,0.000181112136302023,0.0153859547810386,0.000512592330958433,0.0023065278580916,0.0016385581398221,0.00130893081040649
77,0.00619940356200958,0.000626955501220964,0.00286644347438944,4.0176695340451e-05,0.00125585990199783,7.15748465967661e-06,0.00146473050769564,0.000172341833636901,0.00206985794335572,0.0054342492272738,0.000501955906005489,0.000742092407631883,0.0110093833361325,0.000898333256995984,0.00232229761903493,0.00187366707644932,0.00302963636924156,0.00128223440320662,0.000523139974454546,0.000169446485594455,0.00162936364570638,0.000469828536820353,0.00151810759691422,0.000179791704625023,0.00322032677737967,0.000891380470570211,0.000367641782786607,0.000960452366528602,0.000781452327115524,0.000653996320837625,0.000754517140547065,0.00400159014483584,0.00269303151043921,0.00119346580869063,0.00116598214849773,0.000167730509685823,0.000679134576190489,0.000565181816870158,0.00306608728851786,0.00177135797505196,0.000156072807391787,0.000818415428449192,0.000819906858647187,0.000799514889856955,0.0018918483537829,0.00184199573104144,0.00154784359527159,0.00299003670952152,0.00450189013974098,0.000639242641503842,0.00405844958834395,0.000121454737665772,0.00195424211163147,0.000131339948591468,0.00122584487226398,0.00123821456369925,0.00152263455874281,0.000394980631089582,0.00381483625354849,0.00102502470150177,0.00399811137635966,0.000583393346973152,0.000466170953523616,0.00130442439828033,0.000591984736487148
77.25,0.0184483934336895,0.0142405010871963,0.00697214569962563,0.00446414814009182,0.00106620006535017,0.000799180866138173,0.00103442471336382,0.0013155521021957,0.000722758339519146,0.000197403547832427,0.000286130514433043,0.00294535966940299,0.00245336974792669,0.00123560194182508,0.000385669203875082,0.00341374237191291,0.00340233269080803,0.005064364658836,0.00214061196523054,0.00400239448074057,0.00172015248425074,0.00105607766387345,0.000308787752242894,0.00157307190845378,0.000184120834071981,0.000444500461679144,6.65909654498817e-05,0.00406467235973773,0.00194608995803046,0.000413722315305115,0.000484193900189158,0.00224021434793047,0.00245369633139861,0.00725514749937237,0.000112910922872157,0.0016034676650053,0.00436905162385514,0.00219190237653686,0.00324444775857355,0.00947906783368232,0.00192214735612675,0.000455633474236954,0.00180319161380832,0.000830521990342417,0.00236785757497627,0.00132527357425772,0.00417851289906935,0.00908525876148169,0.000438308686485516,0.00082954472879279,0.0019290620711711,0.00236750690823088,0.0111118569040897,0.00654879239752093,0.000450925620740201,0.00240877857023469,0.00108709125804623,0.0186835497577256,0.000848783973204862,0.00062528835650307,0.000112684470351818,0.00398759321378175,0.00277308551586727,0.00153055386116301,0.00136226082457502
77.5,0.01535246951908,0.00295826820013635,0.00801197413779367,0.000634236448114371,0.000126700370176921,0.00330251980727324,0.00106776640218158,0.000722179009773749,0.00187669682144826,0.000103115939419188,0.0176789230477574,0.000782746884378482,0.00864058647369796,0.00359960544875419,0.000868606162254029,0.00052180184238786,0.00150601973996872,0.00236438517024086,0.00497536880535578,1.13231873734316e-05,0.00288347713646965,0.00145673312905576,0.000850078617510347,0.000648285807792648,0.0014453156097448,0.00331962368461923,0.00115670790004907,0.00350362634908504,0.013194814105788,0.000960412574827914,0.00302502303997704,0.00522713302243923,0.000256326629672589,0.000491426969626869,0.00298470410416438,0.000554734719487719,0.000594307117079425,0.000196825129676804,0.00154992828557259,0.000954766143480458,0.000158290212289073,0.00346975370656958,0.000523019961283744,0.00111025827252645,0.000499658152824186,0.000789821788495999,0.0133770625609049,0.000189808458767775,3.86892794079315e-05,0.0062975756850625,0.000337755267528388,7.06650819430636e-05,0.0212565496923882,0.000960908948800706,0.0045781567807106,0.00138301007010088,0.000613312052432502,0.00515090151203054,0.000164906138470272,0.000134212380877047,0.000962407261127958,0.00113556951478642,0.000965750844813997,8.66687792606063e-05,0.00336372879590919
77.75,0.000824567937866187,0.00825985053296119,0.000322204096928779,0.000365510782424115,0.00160312122978722,0.000312512509227719,0.000329058894456527,0.000244510224998123,0.00155686246777978,0.00303601042779723,0.00135973780758071,0.010614778023512,0.0133557399185354,0.00107459892156569,0.00333507416996478,0.000150790576051649,0.000361311346659672,0.000736549425357474,0.000494692103963864,0.000323351257844058,0.00187774289550815,0.000288043655920252,0.000260600940997805,0.000311061698235382,0.00179753172973833,0.000427528215976972,0.00123825470554409,0.000800796289271773,0.000164973072231814,0.00247335783215244,0.00465222044971302,0.00306735573626475,0.00108068111681045,2.60305473141095e-05,0.00140968992384843,0.000233942661255486,0.000387051051493287,5.93721507179562e-05,0.00125235556602635,0.00146562038852633,0.000996026756520185,9.81800717288769e-06,0.000740097839084985,0.000235124800695134,0.000152838290866451,0.000364702907024458,0.000105986746634011,0.0049976841539804,0.00142047862754745,0.000941170159488574,0.00136663018994132,5.09859652370006e-05,0.000119113271965578,0.0062597218081454,0.000580019578594665,0.00194997960621828,0.0020573226518406,0.00319635673397151,0.00371552823175484,0.00303944426861878,0.00171762120550527,0.00134322719010186,0.000490071621678128,0.000108985836419121,0.000668962708708927
78,0.0245938140801307,0.00278126254059301,0.0006089202243669,0.000822498930729223,0.001652706006401,0.000144144166066925,0.00260104728399064,0.000355804275803436,0.0139749431728212,0.00270842079167692,0.000445383411786411,0.00620822421808652,0.058330368136582,0.00284834190857858,0.00703018438280448,0.00121603360602784,0.00224458530601061,0.0039851832793368,0.00364977700567126,0.00236497872135972,0.00392278009604997,0.00159748086694877,0.0022418609692657,0.00121799658411537,0.0054489773246308,0.00179000075186914,0.000419375769980737,0.000296790625138733,0.00171800268002314,0.00290492652448969,0.00618602338915369,0.00140884336942165,0.00284538247905032,0.00209270121494064,0.00383276537339746,0.00241215462855929,0.00156940631110654,2.58660811512369e-05,0.00427281015340033,0.00254128999368214,0.00476649190651261,0.000343243028619417,0.00282620240168486,0.000316152046830525,0.00616879361412044,0.00108946587702064,0.000537904246975815,0.0019309700401692,0.00411155606692683,0.00100690988700595,0.00282502509244509,3.65092152827936e-05,0.00456566677959561,0.0014029306825872,0.000484843141548067,0.00175080176074841,0.00576674568529199,0.0183919386556198,0.00878762290993384,0.000506180460038162,0.0282708966327214,0.00345193060855441,0.00151036049070201,0.00466513977385158,0.00428773989881282
78.25,0.0029648591165322,0.00983090784849112,1.03693755471675e-05,0.00410116517258947,0.00102012848995679,0.000448866649603349,0.00337080450414593,0.0002878262690221,0.00755889865452626,0.00520632124667006,0.00251838586251182,0.00775003285349771,0.00226954221624378,0.00206886420799625,0.00973839966809647,0.00105581668405702,0.0037550888888862,0.00159333654300665,0.000490283446446394,0.00130564230542663,7.67896722912773e-05,0.00221486733598002,0.000216013172924588,0.000197622726286451,0.00041932367216128,0.00833395466912735,0.00280903317424471,6.72560523621171e-06,0.00171448564021588,0.0176069418879265,0.00964229941924729,1.17508444751659e-05,0.00053154693016851,0.00235414724761598,0.000557615086831199,0.000264469231770147,0.00164154594724345,0.000423858807180883,0.00472177774992927,0.00491959504143226,0.000600260412123058,0.00440357569943761,0.0010534683883395,0.000328467097190045,0.00339742569190451,0.00122116379990296,0.000301085748373272,0.00623175597487615,0.00351954959360917,0.00132890730074652,0.00349695118641163,6.47947632869392e-05,6.73890818322595e-05,0.0101770045182643,5.07739347581005e-05,0.00989889807702572,0.00746733332718921,0.0029359097981071,0.00930580248678064,0.00213086831341401,0.0151379161998585,0.00282708838240188,0.000235537321069277,0.00163065164022591,0.000662732244184484
78.5,0.00272343798599873,0.00561141369028467,0.00233475268167633,0.00113276343680954,0.000810995659188011,8.19861222469524e-05,0.0006837008359034,0.00388915510745906,3.71232960440067e-05,0.00500507013353332,0.00896206358685199,0.0068500040696388,0.0126174508193596,0.00275809734967117,0.00132369276506399,0.000617389720956139,0.000133427078325314,8.18914311572117e-05,0.000866313391555099,0.000703928436273966,0.000461534764792602,0.000401745390887103,0.00136368898535192,0.00171685617056662,0.00242098241011996,0.00343851472147828,0.00159306663618137,0.000343015435756238,0.00268945641658499,0.00957886115419762,0.00939533640400026,0.00591127439551556,0.000798131012746449,3.78119936491923e-06,0.00474234315614445,0.000834852583228955,0.000170294956324459,0.00285853213946902,0.000457689185449198,0.000762738404028219,0.00326668309540203,0.00205159590700245,0.000840361799785483,0.000212049180622946,0.00147757433892235,0.00438512335810558,0.0037403144569223,0.00158514004940846,0.00124725025284257,0.00175937026692516,0.000677129548909238,0.00131916547808862,0.00550026520208526,0.00420103525668084,0.0057133903400697,0.00543416699567406,0.0032537885831166,0.00530355928719499,0.000337482752340292,0.00612486496558967,0.00114743946923626,0.00359758212995633,0.00135408748454209,0.000441332595795298,0.000724637261282962
78.75,0.00588150861203946,0.014183485490955,0.000127129226579232,0.00162116608994053,6.20056683514518e-05,0.00138080680493184,0.00174351616421641,0.00021789257844635,0.0018418172087474,0.00368448182120277,0.000854180638647979,0.0129299190874637,0.00495238877664181,0.00198912123578373,0.00852673173483695,0.000971861550386732,0.00581338117853484,0.00157875249034628,0.000410862681282928,0.000262054637390188,0.00094120433357956,0.00113364726922895,0.000735889842162948,0.00258281962354717,0.00117824798885612,0.000962640491106169,0.00308683047475982,0.00157226291254512,7.80070054037132e-05,0.0037662810314307,0.0111988916474184,0.00143652668395347,0.00263825931730045,0.00162498721091882,0.000313694460665918,0.000326760991667816,0.00214798994031219,0.000909233803485626,0.00373029934484041,0.00806700194848184,0.000495499505515501,0.00125083346641473,0.00207682795808071,8.24336156259329e-05,0.00256608505509196,0.000428595333945917,0.000394582356724595,0.00749636526080364,0.00226464480561626,0.00207192747320982,0.00655781647332661,0.00117495672644618,0.00515253108219791,0.0102206618944366,0.000872262915865964,0.00153148258572477,0.0050057941435188,0.0106331566562208,0.00455696008364373,0.00150978689811205,0.00782108624876095,0.00495205937073588,0.000952040424128335,0.000842035579874664,0.000741844055809863
79,0.000920344750001836,0.00121297527178757,0.00153006956744898,0.000625746208080687,0.000336765861698795,0.00427778265950718,3.33021445758007e-05,0.0012037414573599,0.000371915997209268,0.00363064343403262,0.00336494448628801,0.00107829206295116,0.00400564890544067,0.000883052049898421,0.000393122099925459,0.000770331585380674,0.000644966883455859,0.000788331491312264,0.00446279882341012,0.00084764041028959,0.00164530450708514,0.00189219661919708,0.00169562347036707,0.00213846747006089,0.00078875714317329,0.00174130518596418,0.00102837360053614,0.00166272103625106,0.00390843543963023,0.000443750773483831,0.00301286922910014,0.00022287711947672,0.000853865882883376,0.00104864616220513,0.000138716557552363,0.00106858281464224,0.000248777400929914,0.000273742861370529,0.000992436351961847,0.000317868232056775,0.0012099246249233,0.00160650824044105,2.75822794146336e-05,0.0011357601966979,0.00162070342329219,0.00060004168697607,0.00135109523616787,0.000181671872718513,0.000384358848319057,0.0029989625943405,6.26287784648149e-05,0.000278125388740799,0.000458597050825812,0.000752422861687839,0.000695437958411797,0.00232269339156881,0.00205861525516035,0.0114517134580305,0.000864579615081059,0.00436777684423765,0.000141303756726318,0.00527569368462791,0.00027201423314595,0.000132125656182995,0.00131616451309114
79.25,0.0015529815546692,0.00184808702011223,0.00165424973634115,0.000928746217912511,0.000359890276140592,0.000929921472056852,0.000145908619636525,0.00111054792508101,0.000609384773047123,0.0010624188721604,0.00438693902445186,0.00413158011849445,0.0341444678749695,0.000508877747702089,0.000563419311084931,0.00296141121249202,0.000176986332499902,0.000318445676484469,0.000784455264476859,0.000185622175091298,0.000487507309297741,0.000225019533927278,0.000126126468363169,4.200207527808e-06,0.00106587226658496,0.00115432629904926,0.00179169539140098,0.000334664506711386,0.00682493820908671,0.00158238749405694,0.00307797293424123,0.000369671208164595,0.000438154297133407,0.000517302099257099,0.00212330736117248,0.000831483320796565,0.000370963476342421,0.000471767926043734,2.76463655754867e-05,0.000321723133209855,0.000587940935757904,0.00149778017078227,0.000438151331109882,5.19554962414341e-05,0.000743486618513529,0.00112039407770147,0.0017017773723516,0.000355225832720294,0.00110162882516406,0.000110254593272053,0.00143636403337485,0.000340246024542508,0.00238495405963235,0.0011431693106741,0.00168033231586885,0.000649778357547018,9.55836557465724e-05,0.022355208708272,0.00264249780314243,0.00664257966848884,0.00268917422493104,0.00707743749796839,0.000156820545693978,0.000641299027749064,0.000762372906425422
79.5,0.00440148698992087,0.0128910678693194,0.000364545240452132,0.00124981003887673,0.0017235526945598,7.91083643733393e-05,0.000153096287234913,0.00043744783594082,3.24877139928774e-05,0.0010796759289233,0.00191176623395308,0.00451231295358977,0.00784149626356453,0.00189267107973291,0.00327166319902343,0.00333508335930643,0.000340869325522064,7.03421220256138e-05,0.000486263386334497,0.00105815425470688,0.00042999974615569,0.000283591113037444,0.000814867270403433,0.00126947547112158,0.00381384736107415,0.000370643402165145,0.000837843473567143,0.000675897989889384,0.00729037306986244,0.00434777706854962,0.00432115227297422,0.00233621482849272,0.000440167896786069,0.000571314810780554,0.00149211098942865,0.000224365646739301,0.000429255545870063,8.60592844121226e-05,0.000114583828572432,0.00309192271097513,0.00108425780327267,0.000996484999581618,0.0028464694422249,0.000358213737657846,0.000854070110707582,5.18179268376385e-05,0.00178530099232331,0.00465216562319366,0.00253742114355334,0.000401243917176931,0.0016202066055651,0.000600409467475537,0.00742854728028304,0.00690318633649327,0.00669256364044366,0.00125360676694135,0.00629266459125149,0.00460689990162769,0.0026234239779235,0.00281675617420312,0.00650207874221224,0.00319104178343602,0.00153798840570504,0.00117872434091945,3.01952779029084e-05
79.75,0.000472936426073683,0.0013420965768826,0.00232085097617243,0.00010536559539632,0.000611060358130177,0.000457422745871006,0.00049849117599624,0.00148421976604457,0.00188935395504369,0.00163812289771146,0.00183800581553234,7.95633135801738e-05,0.00325199419211815,0.000850597985707311,0.000505737149880236,0.0037553630082203,0.0005650731055656,0.00100292089973463,0.000653768969562747,0.000446910309277932,0.00111720388161215,0.000310047383294986,0.00186016672841135,0.00136809192618985,0.00219453916684572,0.000150596126720298,0.00123589275845588,0.000493280907414186,0.00242575845269142,0.000174953256774965,0.00132178051977936,0.00163995897194876,4.64014847090896e-05,0.00068860680295101,0.00043838722498294,0.000468088876499097,0.00167275774820819,0.000266159816584191,0.00128743224683828,0.000725624813704911,0.000978993149804782,0.000685114482633428,0.00095599307443001,4.61536302231892e-05,0.000658762437861631,0.000749129955289527,0.00326000395737338,0.000978588276528489,0.00277571933046945,9.31221728884177e-05,0.000393083851501128,0.000634863504332247,0.00390429222823804,0.000242134169509354,0.00105303023509127,0.000352101621546487,0.000544593270151208,0.0179162087892835,0.00177457306322091,0.000567861743314795,0.00251572919955769,0.00368884547471734,0.000369368362572346,0.00112556293375254,0.000158688078393804
80,0.00025958717021013,0.000297274698122561,0.000571867128813013,0.00174071670807304,0.000463951610642916,0.00118178805684651,0.00081429097593358,0.000127734892648189,0.00295536107575476,0.00336824006490357,0.00820424470581693,0.00216027408597595,0.0121415293058537,0.00298573559900352,0.0027758437794316,0.000811596805979173,0.00034615841568391,0.000677762939103322,0.000403956826406545,7.03508283211254e-05,0.000247804563954213,0.000523627458244886,4.50970816486633e-05,0.000565953563913731,0.0051561845787158,0.00162705184722698,0.00161882431003194,0.00396043257662957,0.00137453565222642,0.00372812979643716,0.00439533733441922,0.00626521945329866,1.64555932699635e-05,0.00230275529241876,0.00034275502932559,0.00109695073250174,0.000882848263655828,0.000149562783372389,0.00175350613039117,0.00122765056251545,0.00131768553952739,0.00124428607746857,0.00021979520158579,0.00118955269082412,0.00206386333999887,0.00176832537546399,0.000966475557401789,0.0043974278069406,0.00277566507823597,0.00432201434510324,0.00145276385419085,0.00025987901193404,0.0022566758326078,0.00143003286586474,0.00440072485258285,0.00413584828553727,0.00147319608571271,0.00205613740414388,0.0032641176146707,0.00587934694963204,0.00869694868431416,0.00170693913105347,0.000193574208914676,0.00189538568545529,0.000208541254152329
80.25,0.00847238617429724,0.00156177472820049,0.00135402962802099,0.000332068370868359,0.00126953769108111,0.000250809367245994,0.000897473097233899,0.000500630431135898,0.000262369205431617,0.00451369441113149,3.75207698349963e-05,0.00228138415718212,0.00150476085561281,0.000843235988956895,0.000269526927023585,0.00110178538894629,0.00398305671580125,0.00127992216896506,0.0015191197491614,0.00268139182671934,0.000952366068927166,7.34098729162828e-05,0.00151583810782396,0.000174389285679948,0.000770521338872075,4.22720523165233e-05,0.000290207636112408,0.00240234813487769,0.000335795913478026,0.00234408438361199,0.000378006354925073,0.00157126421816303,0.000739498193100343,0.00209512591252941,0.000450859102358818,1.37245890695007e-05,0.000889686140278989,0.000333643817033138,0.00238740807182267,0.00429916534546588,1.83632403931301e-05,0.000604150186760776,0.000137536175894466,0.00173763357459076,0.00131776011994561,0.000361881495026667,0.000459272669577867,0.00326798943316726,0.000732681223237844,0.00130448383671068,0.000519220793806451,0.00181213101166725,0.00150785580667591,0.00182546873025131,0.00205501834016949,0.000771586621837149,0.0009777118241977,0.000111687015415151,0.000861385013352881,0.00237342632633146,0.00320739869263399,0.000707429644233992,0.00192151662829685,0.00227772958443372,0.00051101784996442
80.5,0.00169737460575396,0.000512616406602354,4.87939727294261e-05,0.00192394983767275,0.00162525478192753,0.00338843418702381,0.00019566025659597,0.000248032845152698,0.00197822848715139,0.00799321641225156,0.00456578086902121,0.00165094245692463,0.00236058460168418,0.00424346168797437,0.000709606717918143,0.000181508748348258,0.000131396482665788,0.000457119859165929,0.000961730023734464,0.00060134125217907,8.5293699344828e-05,0.00201873775076629,0.000222545891848585,0.000354071828575595,0.00244236064221404,0.00833408977242988,0.000726870880251023,0.00256234054459543,0.00094196921289421,0.00310183127758081,0.00651418676627681,0.00530006926480615,0.000148366205179086,0.00028080351236712,0.000177677170652138,0.00146865514453435,0.000246902592158429,0.000944191650157159,0.000928332555070741,0.0003824191535849,0.000625552196653372,0.00712235329093904,0.000511531317570311,0.000715149364479974,0.00138828702147286,0.00294225618952341,0.000524155216242545,0.000532078813862338,0.00135267285577535,0.00681589857431533,0.00069276683804786,2.62801420897173e-05,0.000764981566646122,0.000581589192499388,0.00765051837978896,0.00541842634644798,0.00162553697297156,0.00152663774178846,0.0016179496979233,0.00377493991673542,0.00338041507218877,0.000440858093737553,2.96861731792826e-05,0.00292206949925983,0.000387137355957506
80.75,0.00279400329657553,0.00936721478773339,0.000735467677806725,0.00226379103660776,0.000138453025806177,1.09173815866993e-05,0.0020041257078642,0.0014693939070316,0.000340126316190796,0.00142256026454286,0.000239123303050356,0.00431425592143036,0.00329772066698245,0.00300746717286889,0.00269378545212632,0.000452350710948839,4.35432950293337e-05,0.000522497096194803,0.000850363305412789,0.000142250816232614,0.00122424615559086,0.000286789383904658,0.0012059207296892,0.000282106617550673,0.000763370922367082,0.000933721736148908,0.000520876439456499,0.000881783562383721,4.98089176685352e-05,0.0131665122065208,0.00204398718391503,0.00202925983263175,0.00145038197626003,0.00139771532798652,0.000323833007155893,0.00107976823626469,9.32686503658818e-05,0.000124468694394083,0.000637568140393944,0.00211922755118893,0.00129494689097078,0.00135936451581723,0.00131307722749751,8.1188715958355e-05,0.000510192162332895,0.00226823255371965,0.000476534703996166,0.00158552335282964,0.000801524419155537,0.000149208926581349,0.000748596770868189,0.000347114060465963,0.000951340454268907,0.00523992795731793,0.000484608134973433,0.000725071870066757,0.000830377464998556,0.00876576066747236,0.00441856620145573,0.00189159516711262,0.00668033434836258,0.00323596402655999,0.000680543071060134,0.000401058393087094,0.000954170851376286
81,0.00504771718255055,0.000273026221730705,0.000134082835355011,0.000186328579752114,0.00018468721361286,0.000230976864571903,5.2702626347461e-05,0.000161649419073949,0.00671544713891998,0.0027151582079473,0.000418221307822787,0.00122142662333201,0.0178334091036382,0.000470588936080155,0.00105402268004305,0.000869092071592845,0.0010125257849196,0.000880965574242692,1.71315062010716e-05,0.000643417189355916,0.000866464330418924,0.000834872381033709,1.64489680410935e-05,0.000321783783693073,0.000173217019220858,0.00088019139619067,6.32668103805829e-05,0.000102038484540072,0.00155241688989749,0.000307059838090169,0.00533311452665226,0.0019323587719842,0.000765794374963135,0.000436145045868591,9.87169342021383e-05,0.00025792540041943,0.000164573189836507,0.000646427734613647,0.000953640475175588,0.000215079699131376,0.00133885242382737,0.000407199367331979,4.97866082779385e-05,0.000209274275383431,0.000990382755811112,0.000781806159340575,0.000276270951295665,3.50643849749335e-05,0.000829617820824264,0.00119844007073447,0.000670033631953004,0.000895497566938185,0.00202206939375456,8.9473030709969e-05,0.00200080190088304,0.00130452351727342,0.000770278746997474,0.00491381810142312,0.00100442276780792,0.000851828108024017,0.00603256699517442,0.00128336393171992,0.000579918007427315,0.000782102697516628,0.00123834077447245
81.25,0.00265905180180332,0.000548413295054571,0.000204068262269577,0.00020505433279602,0.000190264817816361,0.00158302748326762,0.00102133324399106,0.000565361484086086,0.00232176285790453,0.00244094311864218,0.00194916715140907,0.00164853669908283,0.00317505072380723,0.00564088858147139,0.00428286140383325,0.00198134654653643,0.00055877408773543,1.99331358387046e-05,0.000261455250451365,0.00127338548520902,2.61980634462147e-05,0.000540913023173274,0.00450045718835796,0.000115760464021138,0.000472068145511471,0.00198559763544716,0.000958728346465778,0.00360432637599245,0.00363682456979798,0.00174518088044702,0.00682509076356906,0.0122289638745584,1.45387426175271e-05,0.000118673730867531,0.000264689506127748,0.000184720488345736,0.00113725829339617,0.000151923509632344,0.00024470715642294,8.54895965559269e-05,0.000346250360425437,0.000970891867193828,0.000852107550924727,0.00049489669649028,0.000771217442455313,0.000838421974064291,0.000299579536156971,0.000391662940281615,0.000382795260531023,0.00549605008845049,0.00083387441171354,0.00162316879827634,0.000317787665196947,0.000429959130928129,0.00235778731189506,0.00520472766901448,0.00529084689517239,0.00678608534491349,0.00026749651569822,0.0013458692854483,0.00504310281499989,0.000580911486549555,0.000148323664157791,0.00314900940884543,8.03711218411354e-05
81.5,0.000291472962917539,0.00334975665365635,0.000896241743601248,0.00135930766654293,0.000219146772019926,0.0013627995553147,0.000361618342086003,0.00215645507677831,0.000260431119769849,0.00199834099897465,0.00654723496644012,0.00309926930048046,0.00791652072925322,0.00398146691790064,0.000454082419954319,0.00192688130536419,0.000596797267027428,0.000304170477104993,0.00269894292303286,0.000170384334915604,0.000393819959668771,0.000905540929096633,0.000223208424460995,0.000262602769356634,0.00188050655692255,0.000970663611777467,0.000524865069531293,0.00197696198646053,0.0042600114607283,0.00142575567404332,0.00103770349164979,0.00051139666408546,0.000334214952837775,0.00211800709709941,0.000511070119530085,2.72448924766331e-06,0.000851916542119475,0.000379846406211694,0.00020945431420274,0.00283506127269822,0.000104381286312217,0.000195822618004352,0.000236106837897576,0.000221589525919402,0.000247233422384753,0.00112683888000718,0.00231395932892423,0.00366416784690223,0.000102117265462973,0.00162488935737311,0.00130369982232092,0.0019708506218186,0.00507256955522707,0.00233577071286709,0.00381292915055628,0.000957094067437048,0.000328880899244422,0.0102359371528872,5.49424347996541e-05,0.000793309882637371,0.00119693206588072,0.00144781950835008,0.000214729575213512,0.00034398424440652,0.00066735089991143
81.75,0.00218169399044113,0.00786254258361729,0.00012833500196476,0.00140804727441445,0.000164728358684685,4.81360948555927e-05,0.000972764565970335,0.000579394355897665,0.00172901326087331,0.00109288171781683,0.000216448989535108,0.00808701983372295,0.00871170044707847,0.00214006120092658,0.00215319260352072,0.0004995271073494,0.00094013867790863,0.000706178775724457,0.00115152732622247,0.00138941598353254,8.97558827846548e-05,0.00100217123076784,0.0014058177692213,0.000689437925303159,0.000502248315654741,0.00355657996691672,0.00245588038951796,0.00356653186701174,0.00134710253022758,0.00766752495358001,0.0111019902617246,0.000293847605635208,0.000326525641762152,1.83668947048165e-05,0.000128764377308004,0.000563337423500314,0.00283111709937336,0.000178421644934226,0.000233927897280514,0.00102853214469785,6.53045391611549e-05,0.00273530668251207,0.00122755805908336,0.000494571332146965,0.00151513610535922,0.000890238002479566,0.00048847563459032,0.0049559316600659,0.000859202869852157,0.00191697584582968,0.00139934909320107,0.0017990811110752,0.000317493065216506,0.00615524799221539,0.00016308716554561,0.00604218381734777,0.00322070316794466,0.00121178222779988,0.000917719104896381,0.000643944681793875,4.41274522811344e-05,0.000196618295977384,0.000410738793309122,0.00189378876868791,0.000590671906402624
