Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75.5,0.00045280704283643,0.00524220795929089,0.00350053920584669,0.0031331198849872,0.000243761218412193,0.00220177873742182,0.00223950211061722,0.00278412368263569,0.00233486251340057,0.0019460537375616,0.00595308994613473,0.00434289743402742,0.0135472803337109,0.00329752095041686,0.00594295317577224,0.00328189339263836,0.00386745149248611,0.00289878096350242,0.00278671619149957,0.000870271496525144,0.00104082591827898,0.00155718502671957,0.000973596569122304,0.000356473708304106,0.00250921059302266,0.000576299128784139,0.000543534771745263,0.0059962372225603,0.00544042811784556,0.00258566391401353,0.00690418527314408,0.00785029940127767,0.00179079701576208,0.00839156396485013,0.000297088771393305,0.000998524443280701,0.000989582480323598,0.00191856893076122,0.000351905772407589,0.00992614040216982,0.00194757052807995,0.000297524824807683,2.0488561429484e-05,0.00180948376626332,0.00419708235988654,0.000705179098891354,0.00495582070912844,0.00622321792151473,0.00669192852082676,0.00168849213551573,0.00637398894526559,0.0029033575703121,0.00186412498969994,0.00538807228237399,0.00271595994650932,0.00166729631783779,0.00473210598483184,0.000423480084235346,0.0103760235990047,0.000106569943235609,0.00110406777705358,4.11438499095902e-06,0.00110066016390484,0.000806483317106534,0.00145431807616634
75.75,0.00590616236412161,0.00396743109327033,0.00682568935174308,0.00169338456604614,0.000754010290962773,0.00207125401893461,0.00354897082589895,0.000763838930828955,0.0135325488373391,0.0284668966424238,0.00734195029015948,0.0098046159826074,0.000296037800502098,0.00152838994836855,0.0145216512264331,0.0102348109193232,0.00278059196236702,0.00239702780173889,0.000733160890163418,0.000434753633701202,0.000413790512773887,0.00183831531923328,0.000461135772522362,0.00152336859347454,0.00341817457570105,0.00345533969497303,0.000604232674481651,0.000285147555352781,0.00541750353829858,0.00491723450869286,0.00333163785687961,0.00324870635541125,0.00506915632791406,0.000450456515794964,0.00127377170188817,0.00128720427663579,0.000756589405691191,0.000766467729348918,0.00409564184778627,0.00194629730358538,0.0001659021186692,0.00311852522895303,0.000319944005681358,0.000275786216549006,0.00759318227526024,0.00545758480078091,0.00753591582450991,0.00937856188862463,0.00247326074528499,0.00145678403810534,0.00485557015766049,0.00504656949667269,0.00866378121230386,0.00468653134337018,0.0038215614657243,0.00514408768374334,0.00788779835950821,0.00116311119140257,0.0108641299280369,0.0171300565444142,0.0237141022520758,0.00554648093941607,3.53675032163803e-05,0.0029293551360376,0.00239567401833471
76,0.000374932562224066,0.00300475261827398,0.000344108831871708,0.000180463477339205,0.000204365008697273,0.00101700704281715,0.000477708599761239,0.000882712626890074,0.00190017891503879,0.0230758497732612,0.000199705527627406,0.00358868069538055,0.0083423589790335,0.00120488196312703,0.000704499158829753,0.00362208905576306,0.00047076183277655,1.09499572718621e-05,0.0002184350909295,0.000640857898213529,1.7399628119008e-05,0.000741426227048236,6.58980699226595e-05,1.86089504703667e-05,0.00185293947229184,0.00246093308586537,0.000539909554426179,0.000559400736886366,0.0095048454025074,0.00263825375206734,0.00295558894880375,0.0144502840658433,0.000794542425713823,0.000159600068897226,0.000166391512251613,0.000613462281335991,0.000843497677060541,0.000980831543622,0.00147401918193986,0.000404938713155302,0.000285242199024843,0.000108194532147691,0.000577132825940401,0.000127478510171096,0.00464656920148639,0.00840228175424151,0.00049191587043493,7.46906377372759e-07,0.00221040001652393,0.00490068435158204,0.00037765886326825,0.00245764643319586,0.00171417529376104,0.0011610597349504,0.00118417195363393,0.00324473168866363,0.00178162870445703,0.0147274097694934,0.00136174975853302,0.0164548599674066,0.00216571879193042,0.0071348245325781,0.000461937335003836,0.00608218830552533,0.000232327816407033
76.25,0.00386289542128924,0.000192668466845159,0.00257793214943489,0.000206077414283256,0.0027584255441875,0.00015398200068655,0.00130920087472877,0.000215442420011301,0.000323909665437136,0.00138905559674696,0.0108159381966544,0.00107040439183475,0.00206879986872843,0.00323950853077795,0.00108253004954367,0.00133785062480447,0.000201482801204125,0.00164503233531034,0.00314038660583201,0.000305081399109723,0.0014714195549783,4.84304928214946e-05,0.00153972639498546,0.00142810076644422,0.000469393217795634,0.000665363661780331,0.00169755338256526,0.00157343546768453,0.00341900737049001,0.00149276424803395,0.00103913552830589,0.00454056096500448,0.000110023595724731,0.00285560547841575,0.00379859555796132,0.000802779382753381,0.00131502471281547,0.000120097297978416,0.00219421316721282,0.00202874145673327,0.000344065591966708,0.00267306681707983,0.00270101268856413,5.20409884806609e-05,0.000344494528234637,5.15946515383293e-05,0.00466133649356917,0.00138123630072127,0.000241270931071173,0.00210781813811622,0.00223749260381649,0.000114471022552096,0.00256906560554205,3.13531850958565e-05,0.00108376364380013,0.0013359950348049,1.76717922447408e-05,0.00236069682144912,0.000345094301758958,0.000228428977621227,0.00219987424967317,0.0013133254469181,0.0016603328368,0.00116473300402324,0.00192075802211868
76.5,0.00168139488562938,0.00455530559937963,0.000508815440630843,0.00403852442644636,0.00234607680507642,0.000834300949066481,0.000237234043432175,0.0018984183448878,0.00361605800147299,0.00458926093815348,0.00513527783977031,0.0015496002305087,0.000852285802016175,0.00540493518463505,6.16720746737283e-05,0.00684835054167706,0.00440428519450364,0.00102289767185338,0.000616770940397592,0.000126515041210057,0.000687832932308768,0.00391143233503992,0.00255131674218655,0.000345677681006394,5.34566861042675e-05,0.00252237731838996,0.00203633786505821,0.00747972220345811,0.00308355601610665,0.00144003486665515,4.81272448869221e-06,0.0109263281985901,0.00495738461444029,0.00261976431243805,0.00382473025016932,0.00201892788140894,0.000102309291773649,0.000167102609492342,0.00161563333339823,0.00376749008503314,0.00175221376016213,0.00378604827940537,0.000675139834097123,0.000488560984467133,0.000222650021167673,0.00113727896489852,0.00104466294203864,0.00247768767784555,0.00101953355208367,0.00305749247214102,5.81511397500192e-05,0.00390168824351544,0.000880735076434576,0.00392257636080282,0.000630062468640575,0.00094435306610313,0.00179539878224681,0.00124187496396757,0.000942658732916986,0.00616343105141823,0.00267807128970564,0.00202185839868575,0.000700576032292009,0.000931714798318746,0.00306361987467729
76.75,0.00887961195829712,0.00341154228855051,0.000851973368347775,0.00219067436967389,0.000441983318527958,0.00629828843872752,0.00364082236178703,0.000724447321908266,0.00332649810029539,0.00302312205247059,0.00235591559680922,0.00626410520755849,0.0100915662540309,0.00450134885034025,0.00987033329268493,0.00458863002680979,0.00517290395226471,0.0023480302194853,0.000391807117357855,0.0032882281769401,4.11448865881981e-05,0.0006975762141605,0.00458337449287372,0.000138829134772264,0.000458659827157461,0.0069561636621366,0.00231776713988108,0.00400872404273804,0.00314449387900209,0.000996494433598788,0.0056794527416812,0.0105580622119557,0.002205864998121,0.0045052238062374,0.000564194207944192,0.000210171043956159,0.00460797373005967,0.000991137192839929,0.00183877309239783,0.0074933225025365,0.000358264642488252,0.000478428291431949,0.0023082778641175,0.00127999154966712,0.00715839325389447,4.69421771428817e-05,0.00125430649716133,0.0103711134519305,0.000680455951870199,0.00516265761989961,0.00687929297817115,0.00154475072699272,0.000549993098227211,0.00370652375270934,0.00127097856669128,0.00494553157198776,0.00391868128616365,0.00115178567844975,0.00943942425904468,0.00294820474469873,0.0115157669896211,0.00026058743594621,0.000343164282253446,0.00222022490587842,0.000589401357051911
77,0.00474944324596602,0.003778379667305,0.000773164551093162,0.00111762825379335,0.000149419956299114,0.000956538144905904,0.000468596362747669,0.000486248240538295,0.000615046955799487,0.014322248744479,0.00115084535800541,0.000140682743295108,0.00986704032006816,0.000602936169198316,0.00142638722884414,0.000415537336940186,0.000220370772815429,0.000931636455714267,7.20002297112034e-05,0.000140413660674982,5.66456091939349e-05,0.000871458513161819,0.000535481555933777,0.000671776579008807,0.0012113565333513,4.81836109592138e-05,0.00128809432390583,0.000242458326967719,0.004827160774153,0.000626938959505478,0.00580031971059716,0.0041885068463512,6.64884641027025e-05,0.00040516712284221,0.000265391812422186,0.000163665119702853,0.000452724210665835,0.0010380187262688,9.28817261855586e-05,0.000512490195105868,0.000302573553451504,0.00124469471938746,0.000122352120707581,0.00136743316358867,2.43025697628941e-05,0.00226307797468138,0.00145209769241521,0.000494781546774146,0.00173116268698684,0.000743515428493815,0.00338907495358114,0.000348463040298098,0.00377509191766153,0.00152089797968016,0.00268960948213928,0.000275913315274767,0.0030956513171123,0.00486251297524972,0.000905949789919163,0.00503297548906752,0.00515344326188204,0.00224700245333186,0.000596065836372851,9.95041568661185e-05,0.000414978923694251
77.25,0.00274365081586554,0.00470520170312324,2.02558970259841e-06,0.00633818067508557,0.000382462931513863,0.00113484553869026,0.000613529432598256,0.000256947262485324,0.00766186633304066,0.00326673705463997,0.00273055167588296,0.00626912174246816,0.0021631206181267,0.000152577933316712,0.0041481589471135,0.00250295902918595,0.000385386146460711,0.00303438233193983,0.000976296384765683,0.000239882130584103,0.00540440229051525,0.00365052880315716,0.000297740448076086,7.30239021920968e-05,0.00103488256415109,0.00504773570513064,0.0028523954345354,7.82284851028126e-05,0.000615777107807901,0.00378095720320017,0.00748038641925154,0.00432183546333891,0.00155096142680235,0.00276991568800647,0.000511830373545313,0.00185016807349407,0.00052132928170462,8.98091310841255e-05,0.000256765481898662,0.00179706770942918,0.00209637684091515,0.00745511074088119,1.223444189328e-05,0.000256779556826762,0.00165330093581504,0.000867619727885925,0.000572021342013642,0.00332112880297149,0.00142302312100762,0.000132907968363849,0.0021580167273546,0.000707931343150447,0.00143295440850203,0.00367996254225751,0.00406757031855085,0.00118602983278041,0.0054915773174314,0.00776371490324725,0.00130069108185685,0.00501461983202186,0.0207747924599491,0.0029160698477453,0.000123013434998659,0.0010055782627,0.0039562034713162
77.5,0.0146133486715853,0.00111631796015803,0.000218005281636208,0.0022173802983956,0.000631816479351129,0.00038107910511474,0.000890078940016367,0.000911138824360832,0.000116328673903259,0.0127882249003326,0.00081866770806236,0.00146270717365774,0.00420124644699548,0.00186385102274315,0.000639007747351691,0.000747834736445929,0.00122395621288088,9.53182378271848e-05,0.00523026902597049,0.000714506856695123,5.63673588041689e-05,0.000144729969957407,0.000693196904813698,0.00109033468666907,0.000248028129197481,0.0013334388676329,0.000328869988620032,0.00175608957667199,0.000946873757237722,0.0010582573250211,0.00222269277690355,0.0034056673905219,5.11134003148821e-05,0.000457213457709715,0.000344534350896312,0.000216826485617003,0.000795644491295019,0.000435258408428829,0.00222022039410687,2.33350022626902e-05,0.000925029479928273,0.00369090282133422,0.000205629445451008,0.00081508669339416,0.000303525909178621,0.00145298568841671,0.000151680191488179,0.000794165098113692,0.0003225832166362,0.0017247962676705,0.000389284107168629,0.00108324320287213,0.00143108081520812,0.000824719265250482,0.000913021317811276,0.00168369419906206,0.00377170906810041,0.00978595405560606,0.00146795038515885,0.0115219642700203,0.0104201479889179,0.000495561119075386,0.000985910275318014,0.000508223390344208,0.000335271230323414
77.75,0.003263049526179,0.00898976754364338,1.41319643140654e-05,0.00426786123968982,0.00148974373218498,0.00157544998145874,0.00135000923061979,0.000398121537299437,0.00919502829230227,0.00565185408101076,0.00112891636033355,0.0135673995739035,0.00160641541637131,0.00670100781752049,0.00128958529436286,0.00118305422863446,0.000938516446853801,3.16031694834078e-05,0.000564686793901835,0.00132205873394352,0.000958378535488564,0.000187703991468327,0.000137078963723109,0.000171774766525505,5.44340473040483e-06,0.0050202397328583,0.000677701721029074,0.00169430212376588,0.000147125430268123,0.00596461970840408,0.000607898672636674,0.00138706192937254,0.000337523311380961,0.000389696142488339,0.000198858905881938,0.000198915289487553,0.00173557125690914,0.000164914575567567,0.000476894471615122,0.00333102471600125,0.000825927278903835,0.0044416377374708,0.00112865494694549,3.27008477979237e-05,0.007380792782437,0.0020830716911411,6.38523046973974e-05,0.00841341677741865,0.000389901873405622,0.00393859719002995,0.00171924842786774,0.000919572835728691,0.0004963674767158,0.00804419181799223,0.000770257630456711,0.00849291914716755,0.00129822084613941,0.00197816011229795,0.00807051989952558,0.00275646789692212,0.00912753430954224,0.00191814107831501,0.000157030717317016,0.00242462725114707,0.000505217536643936
78,0.0212343852153374,0.00152239183670334,0.000521996526639919,0.00161151348085528,0.00177050241132959,0.00165600684264812,1.48862173365453e-05,0.00174355129535062,0.000524252639498735,0.00027341355598818,0.0120864655510749,0.000617005920094295,0.00727211301986315,0.00725880801370483,0.00046126494804586,0.00658808565698634,0.00148483091309624,0.00109356544143565,0.000322627575427371,0.00078113007383744,0.000631604769155337,0.00024597265491274,0.000130933452980923,0.0017269337202531,0.00274207614008962,0.0018235559039963,0.000374670317926441,0.00851842607557147,0.0116444456787172,0.00197319084878224,0.00557150234934673,0.0101151946475122,0.000701630421459753,0.00108250376493593,0.000256683286413884,0.000857911751401172,0.000542912143449105,0.000916012780875387,0.00131499638193593,5.22093493983166e-05,0.0022943053987372,0.00168259190964547,9.61997887260591e-05,0.00253830224550593,2.93484595745443e-05,0.0008818033248783,0.00236437219728965,0.000671492121253148,0.00131031728186317,0.00457327628857993,0.000662282485433303,0.00307292315687584,0.00755995551174915,0.000137421864136978,0.00645612890262981,0.000349937809976815,0.00269537050077588,0.0141686488447276,2.24704641718122e-05,0.00325591031743546,0.00362092134055259,0.00216546121022692,0.00169427039384843,0.000528463122367974,0.000601617591415864
78.25,0.000508212994616546,0.00633687670013689,0.000580304541932358,0.000675550409432349,0.00112206901953373,0.000573754845126781,0.000269124018622756,0.00175788257124029,0.00489074510104582,0.00149540609221771,0.00204775863005353,0.00362604230509307,0.00202600872533874,3.50766951853963e-05,0.00131475929107616,0.000327907032488251,0.000516171927370251,0.000502585584515832,0.000714237571114268,3.78358691879258e-06,0.000100128815928407,0.000976984527839656,0.000943412176437559,0.000260669891478629,0.00245030498091898,0.000936786875531548,0.000285186400598997,0.000458772190823324,0.000323436901612997,0.000556317832617,0.00252708873901697,0.00217039226432806,0.000191163827705215,0.000592871456489903,0.000526566824059651,0.000700269264851446,0.000599843661544578,0.00107745604910714,0.00100316571345674,0.00205165482457313,0.000758630611256993,0.000444405847256701,0.00120321690946581,0.00108502245404698,0.000349820870288911,0.00186847210460879,3.30839053232115e-05,0.000811926220742421,0.00041574983920224,0.000305221431784297,0.00138073765461487,0.00117981467447218,0.00170450060772158,0.00206047352202083,0.00134624368843925,0.000485928230761968,0.00114957281795368,0.00441592908377365,0.0020823080157433,0.00140807411812768,0.0072723362926648,0.000171349032049552,0.00138110557282458,0.000462667503089371,0.000113010338140113
78.5,0.00145412842191562,0.00118345436785717,0.0053736611777089,0.0019196392714368,0.000427932882689544,0.00247502015812301,0.00225984030087677,0.00330543514025438,0.000112453055327012,0.0155219005920675,0.00291494852438007,0.00207336755079487,0.00498753134806215,0.0030453774938868,0.00501822404506257,0.000553143549150077,0.000235040025487766,0.000122254804174689,0.000380665188717478,0.00143623557071732,4.26476154285036e-05,0.000348960148773283,0.000276296535332491,0.000491194085843461,0.00235949304198483,0.00396409302094145,0.000604281575918709,0.00120610023651358,0.00108081362272172,0.000632310964109176,0.0034554932715721,0.000338043195410922,0.000920543692503362,0.000568888115168376,6.41237603777865e-05,6.62024008741716e-06,0.00247503880201073,0.000849435052731214,0.000723059316642938,0.000882150970245061,0.000363309585472924,0.00179412592879956,0.00183973841520286,0.000722183319485249,0.000809644038716292,0.00951985968455143,0.00492932557194562,0.00219805279685172,0.000414841892524003,0.00224072264048343,0.00326052577089065,0.00201194602323619,0.00305844174811488,0.00199126855231724,0.00219128717974941,0.00417005415194656,0.00130029067696021,0.00754770128485827,0.00292683692394519,0.00262112032124114,0.000680348898455098,0.00104177136843967,0.000649324743667907,0.00441263263415164,6.62351006339148e-05
78.75,0.00280748218934277,0.009791117180854,6.80001852460424e-05,0.000724239141104358,0.000233136542205136,0.000754189254130652,0.000888875376257296,0.000284489287494687,0.00319544860350635,0.00804789622475531,0.00520607842841276,0.00495799033510222,0.00255164921173604,0.00283528754378236,0.000341169860416246,0.00507252243569184,0.00101848078371213,0.000584148047120986,0.000693421180672071,0.000332279868137641,0.000298872570449495,0.00110837317883688,0.000463835602462287,0.000364420044478976,9.51910509211349e-05,0.000488677644480254,0.000222276256272213,0.00456243745185044,0.000427412436722726,0.0017538768629702,9.93224131853888e-05,0.00831307155574092,0.0011235523414489,0.00155812532148305,0.000284144132181524,0.00039339321977105,0.000829965861329743,8.91811814539141e-05,0.000227928528750083,0.0029136918789427,0.000257584725148992,0.000152535796029493,0.0009188762228753,0.000423009455245842,0.00162855785532966,0.00082291064372075,0.000172406945846844,0.00131350838805588,9.41339543321819e-05,0.00443011636672399,0.00158385926698597,0.0010022652420531,0.000953384419681082,0.00532967982329059,7.31846382594268e-05,0.000977749687377113,0.00028510485825087,0.00765129120235616,0.00165004773308538,0.0117491097275964,0.0085524065421972,0.0060302319875879,0.000231584176870039,0.000555468404223533,0.00135096196110804
79,0.00793983300357906,0.00560956745902404,0.000300033336256404,0.00115716881046006,0.000302163559807985,0.00139542022210358,0.00176177934453495,0.00145852290790348,0.0070807755031076,0.00423405083114212,0.0036036187729173,0.00898143239852753,0.00214883723756972,0.00324040781281462,0.00293919607185268,0.0133442834916282,0.000983993180978824,0.000469501915386869,0.00114161745875698,0.00109441500561013,0.000470678593117151,0.00117873716833119,0.00020478688442359,0.00254138468631616,0.00154239917756659,0.00429005938207778,0.00162154554671839,0.00245807445550112,0.00236510182740081,0.00291777768664078,0.00231892112749969,0.00698668542674209,0.000234214952084994,0.000313051322153636,0.000576256402403022,0.00172301784042866,0.000934109139159898,0.000937155433344969,0.00540105818888093,0.00108675975082555,0.000391455615987721,0.00307767364142066,0.000233503642143213,0.00125674762884088,0.00253748187826044,0.00722151224405743,0.00102560090564762,0.000700981041885882,0.00240852382854513,0.00471520762420109,0.00270468113040153,0.00710409389710801,0.00224628026778993,0.00357111500859992,0.00183797695633557,0.00622744716439094,0.000390450662565049,0.0144956992131363,0.0139492633879155,0.0255286610042167,0.0148060946898425,0.00714559509237199,0.00123957291709733,0.00166556741166992,0.000419276953984795
79.25,5.82012638715517e-05,0.00278789491032097,0.000512965228692446,0.000162058631206702,0.00116601502232316,0.00310271602115335,0.00144783775769141,0.00142907287354594,0.00464541671810691,0.000536666889843129,0.00893656874962097,0.00595062594238358,0.0017824719875723,0.00936870049370854,0.00345757353976734,0.000501165017119241,0.000856426228175587,0.000119248568713783,0.0017089781805093,0.00415995518785295,0.00130689935763129,2.5826657901131e-05,0.000999393706540764,0.000465643469325419,0.00300108399815528,0.00863173495955652,0.0018765518096317,0.00486740521070313,0.00583210890814562,0.0028811025691543,0.0014657772176041,0.0092586436185392,0.000975234843892784,0.0002498163108002,0.00143529652768296,1.40321662924347e-05,0.00267428139107277,0.00113424319753762,0.000888096966152894,0.00143526991443368,0.000226098639726259,0.000615912772610916,0.000512235124255632,3.49465030720112e-05,0.00268631373951705,0.00318675539185579,0.00270183353714352,0.00695817055523867,0.00118302327905063,0.0111586249264078,0.00291233121341261,0.000631852233876679,0.00336968472568946,0.00397780680184894,0.00280786317958933,0.00766862590734117,0.000886396735589347,0.00854658460093646,0.00942241579347293,0.00328805353137211,0.018250493258083,0.00279416446469924,0.00177673577277753,0.00584697976567425,0.00062262671292945
79.5,0.00466236161309262,0.00332620688050203,0.00747623046176423,0.00233375734688918,0.000738914790449162,0.000335285710367944,0.000818879796742177,0.000879894160161462,0.0119304003510848,0.00276521639849986,0.00030198339107775,0.00273377885407636,0.00229347687410917,0.00106296095431792,0.00223982384959883,0.00403286937459544,0.00144445442714391,0.000516878901980261,1.02657265379976e-05,0.00175642155036149,0.00140257184023793,0.000841423519612632,7.03979004490297e-05,0.000291388282352862,0.00130792777863508,0.0013302538552921,0.000995603237202506,0.000314681520105052,0.000271170545280033,0.00595777642883528,0.00177225985234647,9.0278024276378e-05,0.00347470876574024,0.0013567417506955,0.000724204652846819,0.000196534185984912,0.00288690730075869,0.000358009599023867,0.00355547200165833,0.000735396679826093,0.00182446404031227,0.0021060929699063,0.000173024019376142,0.000175529542705412,0.00204641271708178,0.000601701992765386,0.00491949370947294,0.00100449851695829,0.000904118721384799,0.000339669058024746,0.0028836124568379,0.00208643253630003,0.00382355999464139,0.00213838193769516,0.00173933042654684,0.00189169140839182,0.00411977243389004,0.00485959775784597,0.0074982364447471,0.00366425489278724,0.0210810896072963,0.00381633574316834,0.00110382662552567,0.00199013713743662,0.000635227900930505
79.75,0.00023431901377593,0.00833088876993709,0.000569649671757482,0.000535930111522087,0.00107973346624415,0.000482109198636315,0.000838179637099233,0.000737286551026239,0.0034999281829336,0.00100908737258504,0.001006725198313,0.00427629559146081,0.000330105538755692,0.00379206762486135,0.000540473544345461,0.00462199167439458,2.3132999401517e-05,0.000505251574395077,0.00026380726606573,0.000280901453570453,0.000229658968110785,9.59980212148936e-05,0.00107284421813177,7.15976794803617e-05,0.000416149657909627,0.00162412619302502,0.000335832464463336,0.0027523255810928,0.000813071318357565,0.00858556335648664,0.000282207930433299,0.0104676745747473,0.00045789222279814,0.000355884221927312,0.000668638707600227,0.000276197791958042,0.000757000320081321,0.00039708312826655,0.000762882378592549,0.00269370848524999,0.0013027846882375,0.000224656274763993,0.00196660943099759,0.000548917251870137,0.00207307830329914,0.000513984796244708,0.000782167137904861,0.0064969861997951,0.0003378693116141,0.0037858904735379,0.00064945347506753,0.00018634436511569,0.00197406519834143,0.00686790655208296,0.00226511445645356,0.00487597656599453,0.000214170710246108,0.00953632061277371,0.00163799708808866,0.000367619832241417,0.000984596023966647,0.00293164076351522,0.000652505913777211,0.00249818405264853,7.01670500059571e-05
80,0.000816523637792601,9.42094806265539e-05,0.00788197310458205,0.000135909205798823,0.000281401196053247,0.00114186561049796,0.000381456561093115,0.00186992744011306,0.00105770705233529,0.00605790925282431,0.0046306748240558,2.57106555736126e-05,0.00106780454375209,0.000487809285504324,0.000568249734656138,0.00252352488180428,0.000690875923996641,0.00107203790330381,0.000586654306736382,0.00205218203202809,0.000492173791065291,2.86817929495393e-05,8.09207776374427e-05,0.00152633553746769,0.0054875259237583,0.000253851749143781,2.85583116856078e-05,0.000659462911299561,0.00247449330765605,0.00151130612472334,0.000218599395180913,2.98528991651008e-05,0.000417693218104849,0.00185946587168574,7.90333679048688e-05,0.000194436927215186,0.00148893361410822,0.0023494566734948,0.000556805312922211,0.0013106030854446,0.00164513315705532,0.000840100280307978,0.000451621561252486,0.00296238948404756,0.000196464526005638,0.00757121520579282,0.00945344399050062,0.00187642084494054,0.00133732188051089,0.000318372393844298,0.000239933041622671,0.00291814132216853,0.00571869332137179,0.000259177330944923,0.00474737365007109,0.000580012538678997,0.000619767525884141,0.000192623791872161,0.00163593839095704,0.00308128925623613,0.00047315325862586,0.000598833354053434,0.000542696570341051,0.00216513409239418,7.81578854788246e-05
80.25,0.0171190821217543,0.000592300971106416,0.000614806967293555,0.000355668850065076,0.00148981235874567,0.00283373465449195,0.00083859553984301,0.00117407988816699,0.00151331540218167,0.00170082179242436,0.00823491032587554,0.00307671627806666,0.00108009561182618,0.0155035232709525,0.00251849578000941,0.000690156125907673,0.00383450140920909,0.00317413309657214,0.00171402647751195,0.00112234106651328,0.00271561463143811,0.00068380102207163,0.000123005192482764,0.000779087922695387,0.00114491974681123,0.00515465288595785,0.000743788476195368,0.00979897274482597,0.00316390158325492,0.000698212355502312,0.000696419940606392,0.0085413183031471,0.00417708089965126,0.00261998708465746,0.00045397106548198,0.000919539120160047,0.000658583475310857,0.00104544501232507,0.00964556371326325,0.0016925710562074,0.00268187835813083,0.00121252952910548,0.000230552474821561,0.000656569932342541,0.00113751263122564,0.000308575575663701,0.00345374420993369,0.00156382608742278,0.00105960973194646,0.0107631884046664,0.00126927536956962,0.000937287763960801,0.0188727820084445,0.000462361280745889,0.00346516770523929,0.00780674173394034,0.00107019759583994,0.0140389655176628,0.00119403807354781,0.00142393206956319,6.26324206147142e-05,0.0027134598636464,0.000175415943442727,0.000953260189728475,0.00347934819737789
80.5,0.00638446462573455,0.00217491106609119,0.000664203952669221,0.00105758697496739,0.000133059635774875,0.00110888534694202,0.00152801975961559,0.000706979335331477,0.00109874878830789,0.00307344555734095,0.00155450132505013,0.00263666145818969,0.00234725195203231,0.000342666506890408,0.000428538885075654,0.00132599769495888,0.000257494175706288,0.000308674347534298,0.000926052305058111,0.000603219487785678,0.000979017341488701,0.00117482105316079,7.81709662375664e-05,0.000123096713285378,0.000373565595559301,0.000929921284794849,0.000484934428802927,9.63490151285741e-05,0.00431945988502313,0.00487854857686195,0.00058746934691275,0.00474335594452886,9.69606003752809e-05,0.000401922034374647,8.58721973649001e-05,0.000715558568094366,0.00112140690533115,0.000643531956542762,0.000473938010593268,0.000396917778796023,0.000251598885567287,0.00132650250636481,9.30709213284018e-05,0.000116471175890013,0.00435399273562025,0.00225136995980834,0.00065870536571718,0.00109700250582042,0.000671011939932921,0.00109693648213524,0.000137685456151637,0.000788870605965752,0.00261152651505427,0.00239164881268489,0.00361927774767583,0.00110531656624137,0.000846373505118417,0.00385834132444916,0.00119624820086067,0.00197738787317724,0.00210127590930044,0.00201826577317446,0.000151479152006007,0.000456920506578084,0.000957720112067185
80.75,0.000964218367931353,0.00244346115076775,0.000527322985483367,0.00171759009614344,3.05278786897098e-05,0.00356354350965678,0.00105100392297394,0.000285294393976158,0.00917369060484124,0.0197089512257712,0.000401030658658983,0.00204763217062967,0.00427717325478759,0.00445922910513641,0.00275773465880317,0.00103268843190005,0.00036117116064127,3.59373083982343e-05,0.000874974366974229,0.000741272181678488,0.000228504634908645,0.00191784096571378,0.000563011289982774,0.000881428782865856,0.00120425079746171,0.00767950196311426,3.72219167850505e-05,0.00247337334533983,0.00451453309854022,0.00214243851637552,0.000976364321540084,0.00347060193028333,5.7627598171662e-05,0.0012335360700264,0.000309102407029335,0.00177081053904711,0.000495578025719549,0.000628553303171345,0.000570237383020891,0.000949315371937713,0.00039538283133424,0.00352381241237683,0.000263183556350471,0.00169205034283069,0.00218281809729424,0.00190975250105885,0.00029434275439718,0.00456382560220629,0.00153570168202502,0.00642388612477114,0.000957510948680517,0.000802211662076153,0.000155821579669928,0.00208807091337815,0.00274998425212869,0.00867063988291232,0.00572317148159445,0.0173632002099874,0.00249895753183065,0.000712759277081545,0.00472910230662698,0.00762787273879217,0.00126711480310329,0.00328839613107116,0.000643094631661044
