Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
21.25,0.300032942357358,0.219476274162428,0.311998115684244,0.404498184395461,0.49302072274333,0.165229199132554,0.337370901129532,0.505443306146845,0.175982281903932,0.712880728615902,0.128304450616942,0.210188408322472,0.118342324793794,0.0667517658858291,0.0979287432517906,0.135305201190798,0.371126805841018,0.44098338900216,0.00245958436616473,0.248473516209488,0.333142883894285,0.119215768748357,0.272751039521965,0.191378854059701,0.0702154097613156,0.0658972563142474,0.34539431796396,0.0953103015744865,0.14900349242223,0.0913336166430711,0.127710029325744,0.0764577663775702,0.497430774539492,0.524672676208963,0.0381786637164748,0.097581413529823,0.281116300988238,0.393940137511696,0.355005277158449,0.356037013370927,0.0765213750547502,0.0982260865868009,0.584783965880532,0.253335928787719,0.228862642712394,0.853015317823243,0.213336438772359,0.195541708413868,0.301501241972212,0.0715276527167315,0.189519951414632,0.306988704652558,0.334729046884573,0.204017894573152,0.0925646624248829,0.105405769672845,0.0561667232902251,0.0121498663280551,0.170477343240992,0.413092708606696,0.0365982310847215,0.0512342203801411,0.108982989465224,0.548637799301207,0.446179529104843
21.5,0.298867907184937,0.360183805823129,0.23122830271422,0.45092958158635,0.452144045272038,0.29458525787305,0.448960350991205,0.347555328042869,0.135618126587655,0.0353635347197743,0.191673822290883,0.126226339254907,0.0775301611859454,0.00931018153945104,0.628485366760245,0.1078465164999,0.556990628481072,0.707736581533231,0.480244669220725,0.533247779818402,0.404607842709473,0.171628855508631,0.195155635311903,0.406948430992933,0.0132548373065461,0.00703059433181207,0.58364276750964,0.0335960200350201,0.00833220481033876,0.0747862224598668,0.357197406524463,0.00939230953925341,0.491693799302627,0.630480659930024,0.328770252829785,0.336541595809781,0.344523863646462,0.480895347100265,0.431323661564076,0.532932494777949,0.0703424764199321,0.0309719362999431,0.488371015246359,0.369055578822332,0.343661869647796,0.415357514067787,0.14360839360764,0.251813085573394,0.186767250679339,0.0172298221390925,0.707409651504287,0.0196965538387603,0.226419600748808,0.253234212554204,0.0155975629794837,0.0179696139688307,0.159072553108066,0.146746763310756,0.530225538984545,0.0520736563972245,0.230424915423755,0.056359092229077,0.21832124637593,0.706534020587467,0.636967458645292
21.75,0.0761268625290018,0.0638763202320682,0.0628988616313158,0.0577383771125697,0.0345502987104097,0.220936534197991,0.202836945054286,0.113637687313477,0.139159458713658,0.153597569094303,0.101692914798055,0.0118512607901318,0.304755415410781,0.022636106665248,0.139980602247479,0.323894799051629,0.0825894703211074,0.100352610405872,0.425398534001879,0.366898568576918,0.184989640441162,0.442782953877218,0.203833507674945,0.239087907096067,0.131967151361957,0.0336483523088745,0.0998023777470362,0.0390229680261564,0.242618320383126,0.0114458124093792,0.276904901429594,0.167603973501424,0.126320225328586,0.112181583678194,0.158288279525703,0.742703994020065,0.369222786773185,0.213354576708921,0.0629984116972842,0.0750739243817932,0.0516594707799583,0.106594779457081,0.100283868427329,0.0474533139213357,0.308016349405231,0.122328307351758,0.0948280096424984,0.0542534249295537,0.209979369915796,0.00720129335447945,0.0884703278613054,0.227752038510791,0.107666627200637,0.0299045799465563,0.187744327385879,0.0237732808950293,0.257031530680916,0.110608966559415,0.0790661694330676,0.253032990750991,0.0755589798934246,0.123713610825988,0.221238541750278,0.216938307125049,0.266334379902684
22,0.33577215002794,0.233366944529673,1.16911537595898,0.357195528751063,0.411618961293746,0.174421220004522,0.640575565179121,0.0356447581151873,0.887289230911685,0.125386766654993,0.569980444415927,0.0645674746616125,0.142461382997478,0.248497369524197,1.91711189178397,0.304970650437319,0.53490015952905,0.804403764106584,0.0448691671670121,0.10997073535764,1.07239194101135,0.040055040854679,0.131629026421592,0.0472314055078558,0.352902992136984,0.118291605425184,0.378043731187844,0.208337726885222,0.12179090026061,0.139028401644874,0.503721766809297,0.230710300356698,0.940412763561322,0.44266848908356,0.336225435116811,0.0591680871582187,0.223853509646614,0.0802599932220047,0.622021718579392,0.310264290563582,0.886837890975632,0.164013857249034,0.331217885899631,0.065289386250132,0.842714296668136,0.0410152066069408,0.910479421854609,0.117708548569427,0.179453795761292,0.199820915058424,1.27602487686745,0.0975298746351928,0.372900094822081,0.143598951524811,0.153241366992903,0.149462518982658,0.29941650688588,0.388804798787968,2.91645577327278,0.108310719273145,0.853046604505197,0.203828340834906,0.0468016777952479,0.198541037531123,0.430556210226698
22.25,0.375340925986884,0.288037829524192,0.505154559735222,0.250028309053426,0.526328163887813,0.168873825939159,0.330181442698818,0.512337438137036,0.334225311481647,0.15632748544522,0.73279570744455,0.29633393406786,0.50213516566131,4.4894592961011e-05,0.186334695645565,0.261973949747917,0.288814993696187,0.0405061600446801,0.885140614233621,0.644959397373739,0.505695783241175,0.0282177430879737,0.5781407674667,0.620099344134849,0.561359634652218,0.0929007887976944,0.024260567707473,0.202435724314528,0.852948773996436,0.123113349198255,0.232550298387526,0.103701097125396,0.200643105164877,0.0459523432305953,0.543025536029307,0.360671350282625,0.617639780438248,0.527256285366475,0.414430766380312,0.196109031826829,0.65908670318574,0.141517790991606,0.134191997095699,0.387938226751547,0.568132553794738,0.351785911634918,0.724921753057115,0.223165998898494,0.269062059348253,0.0294387282383472,0.187811454312954,0.561004573532052,0.637335131044004,0.33184831928157,0.647250189072145,0.114543594726624,0.459098411009944,0.27662878893508,0.483079987116429,0.232190553952581,0.187839203858641,0.0687880966307844,0.954966252743025,0.382899830064475,0.142816669110477
22.5,0.180914612832396,0.0167623832643845,0.267932653640988,0.0516528310663956,0.235742056596805,0.0501823747225603,0.344685535065672,0.0872188870758434,0.113500783905394,0.293900027824827,0.273253893880377,0.00968483362893704,0.0285298324005632,0.0381893286913785,0.273697949670522,0.121617846778251,0.15413962025902,0.327147939589012,0.131578251121741,0.235564869972885,0.278409418112529,0.44808160068137,0.143025281953966,0.019761940500481,0.188585498496187,0.00249328408453875,0.190006778294943,0.00550947922382051,0.110712578365774,0.00875384704475031,0.0444647790625841,0.00987868760797257,0.367645779564249,0.220290930574811,0.00226430749587718,0.194999575732133,0.282728004772406,0.120613954149244,0.168525424884325,0.0682236680720445,0.0764865632896933,0.0511017871022404,0.356296995176708,0.0143211668061621,0.47926855265391,0.385289364581233,0.273054942753736,0.0107807124933852,0.0115608677699448,0.00572303367919584,0.256471552364588,0.110447943632862,0.161190742228804,0.000401123925122385,0.158607870961262,0.00693694455768136,0.00173600085036578,0.0102383911159758,0.316944383868874,0.261481947537447,0.0475916772407436,0.0599203347690089,0.10050581294725,0.205461400635254,0.485742261099486
22.75,0.048935176817867,0.0285051716169868,0.106454411861975,0.0518743973129048,0.224966112986959,0.0991421771010066,0.232950090289069,0.489908674280478,0.201829495748695,0.364915297397006,0.037612740568185,0.115303830332262,0.0920548978071492,0.0704670171275024,0.371061116249246,0.50344494309472,0.0200583048498792,0.028702614095583,0.0411129300359421,0.0401999490366321,0.0230852376181876,0.0611898008741083,0.134313831601664,0.0126382529846744,0.00251817232173108,0.089122904338398,0.143200801646678,0.0463893815460438,0.0954586135053224,0.195302837120953,0.0696966449796622,0.0410461790216902,0.0547545854531751,0.0379929836829154,0.118536388550417,0.10928245869238,0.122027334753583,0.183400959828055,0.00829911984971757,0.0470062840035864,0.019826261447296,0.130418811121013,0.272772137755455,0.0604458049518286,0.410078050370088,0.768102454479669,0.054215821633048,0.0568293064705209,0.127801832388464,0.038789831512593,0.267248507291279,0.613422693023638,0.0740619186178041,0.0635415577468867,0.0696324602147539,0.0879660992163529,0.0336796413565344,0.147603374885954,1.02824635546426,0.521949001486841,0.00168785812733005,0.168399006923834,0.078039909545673,0.172656304362994,0.0013227011223572
23,0.0243255336435427,0.0288921625686788,0.264724045470203,0.219097640559648,0.0653626918658043,0.0138284587072985,0.092093171613177,0.634915965417177,0.242425295008479,0.297734464110287,0.137962740960323,0.0133852054407106,0.0625996423679129,0.0413575873338652,0.340131062976054,0.323362331636139,0.0482448405022493,0.0988562858993303,0.0113724425812695,0.259486586608252,0.251313322147269,0.183005337507802,0.0772061568917701,0.146047244212486,0.313887870606591,0.00606483578442119,0.0396087617801817,0.19871108580876,0.0330433260322891,0.0252845827097854,0.0412053579905699,0.142179612352363,0.0855738411702905,0.201577433483697,0.0327081949371031,0.00379076979986985,0.134016666688388,0.505887109212776,0.0206765004705047,0.0956713994260452,0.317261061884949,0.112423746729473,0.0365085656698376,0.289653807572197,0.230632651512778,0.734635653035967,0.314390234340117,0.115770987303012,0.0672070631903577,0.0321975832694159,0.193646034289246,0.599838070971068,0.0307864947017767,0.0313364465785901,0.14820430713163,0.0111653061605054,0.0176398879305017,0.0883585783477893,0.865316275172692,0.403504051479332,0.218982526371146,0.0861745145585888,0.105112262712198,0.262033957885201,0.102100331468455
23.25,0.00565591669323,0.00773103896696293,0.0863785042051783,0.0345893716740069,0.461139971069905,0.765338937639329,0.0740443439187296,0.20862687342331,0.167808857364686,0.65200859325455,0.0994626860914247,0.0237310126197091,0.213521898835659,0.0426957314512663,0.0661185199963854,0.641727647836677,0.00861965771311246,0.0282625819740824,0.272595251474528,0.119429819013616,0.0880081831002002,0.454306213871933,0.136021936615408,0.345272712277661,0.265995419251297,0.21355204453795,0.149510781402458,0.0232976887900679,0.176048694683233,0.0117337110727369,0.13759457489974,0.0368732515339121,0.0177872700325521,0.0677635282821872,0.0440297786293846,1.16893389354202,0.145265272299142,0.092495130075623,0.0150638884196093,0.0168748120977896,0.319282654172465,0.271410884469069,0.0881730030805674,0.148767482447782,0.122811293111911,0.81189307335583,0.143513121842993,0.0424411671588291,0.295307296645365,0.130198529598113,0.0145881703287666,0.614841954845847,0.0922608504186988,0.0102744543469996,0.217523905173868,0.0513186681563451,0.0497938846152443,0.154610832643166,0.179294830669046,0.814071548567591,0.0968040572541003,0.232924207875256,0.272973092284818,0.495376058415849,0.111694972807488
23.5,0.200541354954081,0.114237096566416,0.252648893531606,0.149944140299611,0.480302343699576,0.235105691124996,0.242167970614494,0.536560144240749,0.106515540378158,0.26128493514428,0.0812762875006661,0.0576530267873186,0.060986249170905,0.0379502288770349,0.0700131066336835,0.0403745855482781,0.221237743772057,0.288682592486672,0.0484413693926069,0.517548725149529,0.198934157498833,0.295602247570232,0.134062361382454,0.343083175197873,0.199076733502884,0.0518940088238464,0.155165380186297,0.108897944997804,0.0498503154796478,0.0561839310562102,0.112866327108069,8.3875089623995e-05,0.357138429005969,0.277596946251193,0.0323797221867643,0.343299769877376,0.431736055663685,0.529631392228811,0.311658585848331,0.169974231328662,0.308906644243664,0.0960808720463723,0.156381264035312,0.294890920410495,0.371355963675956,0.659921928556344,0.156149132482579,0.0991753699844711,0.207340428808671,0.0532003781287469,0.118807444904212,0.235366842677093,0.132987207534382,0.0790902144611195,0.110727474964533,0.0453663244088713,0.0569238209820445,0.0261998515432548,0.0331631275863625,0.143511981741951,0.208640975061078,0.00929240621561256,0.311144576039752,0.596134062711619,0.278737339089438
23.75,0.141147896315465,0.337577085597332,0.0979584052816992,0.407595099881083,0.36445543436081,0.192470863579597,0.316997133058192,0.00938379429750014,0.435202933605111,0.135670335738065,0.00209145396860191,0.63952439606103,0.0267177705870368,0.319854012305716,0.458268102888301,0.171206796443297,0.0970375489583612,0.0319550078493187,0.0854405886078077,0.0312472983323388,0.141407134834291,0.0911193455052997,0.124959231029386,0.00803886793382166,0.0406399705235261,0.511458458041478,0.2316343392122,0.0975700049083942,0.00295697591205342,0.29595902050654,0.109649630419524,0.090954404655114,0.0750174368532759,0.115783448790289,0.233588791504347,0.0953739283394866,0.145615227101906,0.00881742428989211,0.0728851261736568,0.249598384990329,0.166119325658114,0.443958033784325,0.290980656921223,0.04992512988583,0.458262494462124,0.0568194460720617,0.0261435609341678,0.68230907328529,0.155061163787857,0.253638977507724,0.505226136892585,0.00883593920776106,0.0329422377037219,0.457414006332962,0.0163694973134475,0.421569060454903,0.0176294241516624,0.239728086264546,0.843426558194418,0.143469644286311,0.0436526316400452,0.101919250921239,0.0348014450718037,0.071116871045524,0.00387667778880036
24,0.282657225956465,0.37249262762943,0.0327552472199562,0.32032680009695,0.737398919969296,0.414404132795403,0.434548627173225,0.208104808559055,0.420569571338171,0.0935675212226167,0.0233634589201483,0.534764719397034,0.234786168628532,0.448402253101064,0.814755734290453,0.19993860805294,0.298970797043248,0.119445716686774,0.164960045802631,0.0447828240039508,0.0495178400421699,0.118278370950901,0.153697378641845,0.22665762753517,0.0540098118694973,0.40403987068251,0.565891998243784,0.224296585710626,0.0547523376315859,0.417049446900816,0.355229089803489,0.330388556570138,0.0591077474055044,0.18538758720305,0.21060923656208,0.437711402613771,0.148483216892153,0.167222546606543,0.180733123153499,0.378311303566439,0.154251455779325,0.264552049231446,0.568568380693486,0.20318642403561,0.494814272854032,0.342904448518035,0.0153042020760824,0.497830254113337,0.358624938568598,0.372635191357879,0.787884162039765,0.16141068624151,0.0383200297097085,0.423151532953452,0.041198684195338,0.416014163090048,0.142376511622542,0.119932703462145,0.900371048226495,0.123256382318856,0.31131197254753,0.0546011866211056,0.0777839926218377,0.101093080580798,0.0458435387275675
24.25,0.2287464881053,0.00296513931062611,0.0376707537693548,0.0330578817852315,0.34420943525674,0.288226223952523,0.0151094578717992,0.121763115207727,0.0867090365216467,0.353406033476513,0.392255612663252,0.0634506815491265,0.0812119133623185,0.0179758692229847,0.0227501416675501,0.233303286625426,0.0118592648803312,0.100163179764447,0.0278439921960527,0.0370625621905147,0.113241015321491,0.207695290517265,0.0812697754083852,0.0388082651447239,0.28014693708455,0.0187024557765,0.151706753437232,0.0444531713036527,0.152819916159189,0.0665297002559365,0.064848116073451,0.0444648361967707,0.0660472726973408,0.0684965417503278,0.0887686362746779,0.217641575153353,0.0353719102786888,0.0398679306857641,0.073539353903485,0.00307972779766824,0.129734087946093,0.0938946698654685,0.186646491197282,0.0539624834490734,0.00593773582473941,0.35628061766842,0.237988852295924,0.00522427888831874,0.286382157350964,0.0314917430895885,0.00383514598879428,0.326430913062852,0.410080378067923,0.0290356994909858,0.24650450353825,0.00586722067731593,0.100357329840894,0.138793757629898,0.185315885983708,0.493904807066355,0.082610394685363,0.0888553824686467,0.0172212714541836,0.0760807870617285,0.147057214984091
24.5,0.386564661891754,0.16928508802396,0.361892716810927,0.363301120743578,0.119028738100693,0.0308982800150269,0.405352674087586,0.561923719418298,0.0989414140964319,0.500555037737023,0.47783708792724,0.34897053185904,0.12610049905799,0.0824996676605549,0.0239177988107443,0.295942254220665,0.256762354267221,0.191417167638937,0.204738359871002,0.928230768885948,0.170407089348805,0.189212950515518,0.425016723691625,0.423849749858365,0.342271950570845,0.288203286343816,0.0545261171265647,0.0696615838910558,0.270996782460752,0.132627592717928,0.0174674833744524,0.0765588392094385,0.292437826992092,0.226905146296544,0.153891800176946,0.174522608998971,0.673914207536093,0.758432817638636,0.245032656577731,0.234600610848023,0.195710185755704,0.244563453315061,0.342361616981289,0.207935976754902,0.346154973731767,0.951333360578896,0.500701772750791,0.473749666994983,0.061924655837441,0.0509562096865927,0.114118746342598,0.488189536080454,0.576337561945439,0.2843942008752,0.366329459265918,0.262304921421069,0.0680050775461852,0.0251572303702142,0.0273888169451225,0.424222796969207,0.00382337790363474,0.0740610167460475,0.558252990574385,0.867852122972138,0.204542519702938
24.75,0.0880019111950686,0.0918260278816292,0.0971182420361217,0.172660957465085,0.0695440515663999,0.0743417046722598,0.0433656157417287,0.107890324540079,0.120868422093366,0.00504033548198759,0.106039671487823,0.0918360002165373,0.0479937069712643,0.0931681930774965,0.0988494758244134,0.0182950760770535,0.0655991350512505,0.124924822404952,0.0190776413355767,0.0697463404434402,0.0223346471435602,0.0561842808310653,0.0314571463998706,0.151153893653961,0.0800916983850391,0.0397875199572412,0.132962877287395,0.0107874177385195,0.00152349706467782,0.0786888118977889,0.097372612148103,0.14510658208055,0.06633024186757,0.215953671313876,0.0179571525245869,0.1562817820984,0.0306768419674566,0.104335903331572,0.0955544229204271,0.134647885372729,0.0477696374791271,0.0309560075835689,0.0920255060805944,0.0611411631017399,0.0796268368318565,0.206373224526669,0.160732839941025,0.105544717848194,0.0983465142368452,0.0259106518459185,0.0837193099359595,0.0159854052722879,0.149322450651336,0.0859740687179065,0.0174772050689705,0.0584731393842665,0.0408081047696294,0.0640043909042803,0.131911432968931,0.00182807948244649,0.158915787181434,0.0211332883345801,0.069342925327665,0.0132574168938894,0.104705643921583
25,0.00825503054397388,0.000623361434456566,0.15782125258367,0.0756191179529688,0.17062943900016,0.0244574867530545,0.0989967599705949,0.157982469604165,0.599613602688091,0.124760800664356,0.126708545532427,0.0476833960449528,0.0219322182870544,0.0420805877103161,0.195579045194092,0.00462205956196076,0.0293487755067705,0.253761427519172,0.189833985289156,0.230547385471361,0.282769162372017,0.300508987304519,0.0133818234419331,0.0628806498885647,0.117137982238656,0.00553999413136824,0.00812569375304304,0.0287899798196087,0.0453473843837852,0.0694620567863721,0.000614209365698512,0.0296716441788948,0.231684317382455,0.163753893683449,0.231865868930499,0.110569511068896,0.043653452466427,0.208076900265524,0.0817127268366411,0.0258212081723296,0.203642158964716,0.0685020600549495,0.0143205903454259,0.0505907612949562,0.393681146903968,0.298883822376421,0.129585976553506,0.0627122952827622,0.0814959122314936,0.0124558171921688,0.0895526032600467,0.0591919530183938,0.0762548591477895,0.0235393599672938,0.07803831667861,0.0621666070163385,0.00449379388842603,0.00780538711073785,0.677541526657015,0.0279945796776487,0.108983871552798,0.00880638572448802,0.0481197564797494,0.501415641737242,0.396219073768346
25.25,0.303363255132858,0.117160920928147,0.192805351769507,0.171336993582892,0.121627097206516,0.0974794146904327,0.302811191928874,0.484513752699952,0.286744001405686,0.254001226375132,0.277343695412003,0.177706499250121,0.0264178890418197,0.0498283315863811,0.124976714541148,0.346980290604478,0.197605073801255,0.162341643397487,0.106054928665144,0.260677082937127,0.206859244263398,0.187137857272782,0.115314744078064,0.0433007324362614,0.0879047626059523,0.152380763730012,0.184945767774758,0.119965843651349,0.106113760938032,0.0892325160428564,0.12773846843891,0.141316341265554,0.141299873134553,0.151050361420566,0.115638474417866,0.13099532718821,0.259135641269534,0.300548382945359,0.276110406071063,0.145384097985771,0.145402710826271,0.147070785032822,0.238425122630954,0.161952437963839,0.387917463455016,1.14461531572842,0.215372373893399,0.176566085695587,0.0530970362673494,0.0511027285166883,0.226775831063638,0.482509146860562,0.2478903841456,0.173543981860599,0.0564911754304655,0.0968693803295069,0.00169830719420348,0.104402939011697,0.174819969621593,0.393990065491866,0.0353712421978761,0.0820212436990518,0.0398607261100791,0.502945518841482,0.216958251545547
25.5,0.141395063654165,0.0155445438503005,0.0768074811794303,0.2370294130361,0.00658391038391055,0.00499761310438883,0.00830666140827474,0.263218057075981,0.00421270582379133,0.395116506923605,0.0715905950462375,0.00414368958993698,0.152175327619719,0.0873455446134746,0.0408370722644774,0.217557060742608,0.0128013297761749,0.0711969385932347,0.022746924102414,0.380326075936499,0.0210591418486972,0.172251168169344,0.088060736784692,0.110889304833203,0.110132073463347,0.0012300510824852,0.0401441556462482,0.0680346487371669,0.0849655695852729,0.125952726113671,0.0925369052767834,0.0840354977193684,0.0412277002620748,0.222892523546539,0.0400826638777907,0.0142057590853598,0.0954753875998704,0.30956516348308,0.0611851635869792,0.0893005570683009,0.0395532115101482,0.095169075807991,0.00278087224063279,0.119770902726106,0.014247763395254,0.464101785826204,0.109103289810186,0.0910528388310551,0.0897004019806972,0.0122672471284252,0.0164432242777824,0.330605260682221,0.105936528532708,0.0098425621734542,0.11812055757194,0.0268555625517914,0.0899658905877842,0.207292284878677,0.0253560721257393,0.428252805035234,0.0801628646144078,0.145138165004462,0.150061359194309,0.28258076313551,0.0932434495463318
25.75,0.206578733326595,0.0795912054765199,0.272803532914137,0.0584089244965431,0.0290032785581999,0.220718556700929,0.0374243018711059,0.179021852702501,0.0251543243216992,0.00297313708968781,0.0511039473130033,0.0963391281499909,0.0500742313825196,0.0528287930950361,0.0128552537132167,0.088866166742023,0.226371751679017,0.222815295691363,0.104093736438862,0.0861982713259021,0.187641667286595,0.00273952804113679,0.0517246933991501,0.24350652378658,0.0712232180798852,0.0368985798744429,0.0137612490208054,0.0780192637092868,0.0729365526484251,0.161701896271623,0.0521334278631103,0.0442582195971898,0.255359591483169,0.0857875020283844,0.0283184931798278,0.29317388187896,0.0769492792297432,0.159189550074076,0.211263616865742,0.0633132551651757,0.219880995973287,0.0114228604350306,0.0146845254926783,0.227473987759247,0.0594975038230911,0.0838341905907571,0.158939881016685,0.0286535969993171,0.0130708610748633,0.0514971841512023,0.0101907241580221,0.0698022697177686,0.0979202055130651,0.0623391826563652,0.0486285044686496,0.0366804518570117,0.0671259387300212,0.0637747315535241,0.00527568601466383,0.00945658776212128,0.01286046483432,0.0416820057879255,0.165578236687861,0.238446487884953,0.0687781243481477
26,0.229054539249364,0.0856828449573759,0.134131951494449,0.0851625644042955,0.122554295233831,0.0831665831435181,0.310170472772079,0.134288960471488,0.614669208639917,0.0828137542865294,0.258834143861218,0.0624186755442698,0.0633835256752572,0.0782868624833936,0.347442053133464,0.031530154041423,0.162840096231612,0.103157007263477,0.00573648162444728,0.295233139510264,0.0377243367078351,0.114113735772164,0.186004303482302,0.0611765543751336,0.0800173608829385,0.0505921140804425,0.0581777964740069,0.00514061004665847,0.245772876086734,0.0814683898376742,0.0312639938202466,0.0776979624725499,0.0978453299436081,0.14501227175872,0.0607678839191549,0.0450071891075157,0.277289959788102,0.180210170609405,0.214391175541742,0.131285732368674,0.0487705061197816,0.0621650181571539,0.169486233029361,0.0247014156305522,0.626649618519048,0.0407965387545951,0.187003298700563,0.12206307113495,0.00315876361986621,0.0427379169269455,0.365208642494555,0.055815022922648,0.216894538536671,0.0882067340329694,0.116831316478579,0.0788853955911149,0.0688869644955894,0.068746942155989,0.986575608623448,0.0215550153764228,0.306981317118189,0.0212332313605005,0.146706307972219,0.242535000570085,0.0716814097334162
26.25,0.0307546027053506,0.00628593367122576,0.467595418237095,0.0660950981082233,0.212988841174403,0.00870833825595011,0.0270472682284378,0.141973437885178,0.199153131927087,0.584067756376402,0.0548196507481076,0.0123247545106352,0.00364329237722291,0.0283391267810515,0.121459544839155,0.52444695288535,0.143701902653798,0.357218531519385,0.24062460054795,0.0779585309972406,0.633822095363151,0.270554316463362,0.0430804822669874,6.47057671780797e-05,0.107659201451105,0.00859358784630109,0.00242156004333094,0.0259803235264207,0.0173913017786499,0.0952909754251144,0.0607286944777858,0.064287263262812,0.555375814233131,0.133790843979499,0.316219101859176,0.152955159119575,0.0346474616493885,0.05906871586489,0.303885223450189,0.0248492589865389,0.422403353729675,0.0517595142822858,0.0254840261519911,0.0176883464032142,0.143809200342256,0.630373248232188,0.230478680878934,0.0127747102829567,0.0289380015958886,0.00400276197447056,0.0421795065025199,0.4273607521114,0.0463781376542482,0.00685964273097116,0.0220712643138659,0.0362608281569042,0.119475685171004,0.436976909974175,0.207433647137794,0.756863430024913,0.213814380395825,0.46587439732359,0.0294169066984778,0.188772270827024,0.507341325436618
26.5,0.0644997261798957,0.0301988895837424,0.00949270855680886,0.0140522135933361,0.012236759778643,0.0985654459925103,0.129461618515338,0.0092763888723522,0.179891181389095,0.0168656700918456,0.0644077459692616,0.0214359594023946,0.00190641809218039,0.109371388440901,0.175309377407259,0.00603643882763362,0.00305115391335107,0.00941457895673563,0.0160799171370925,0.00770478950052405,0.0187310690665162,0.00278792380342787,0.0189068407140787,0.020476274603426,0.0122609265977713,0.0952702656760036,0.0790127260409684,0.0808670925586048,0.0570670848990513,0.0530675022899037,0.0564663973030963,0.0866239991157135,0.0112677614026651,0.0422455260971545,0.00650727921434948,0.0855295898852978,0.0630815004827009,0.00545386346195309,0.0129028197561605,0.0243692423405247,0.0119278561859095,0.0206633012664259,0.0539359531074935,0.0306097554504326,0.214478863931839,0.0739533870718895,0.0396788988769193,0.000966443575431424,0.00417866336770295,0.140638305871946,0.208935510775582,0.0175016851332008,0.0944407987207016,0.0108496469257205,0.0211548812265478,0.0804946992034802,0.0410980647529266,0.266884417583581,0.500248948728642,0.0180835456360566,0.0725586591911964,0.0663247705263964,0.0026660445013491,0.0410265926924363,0.00608293720796827
26.75,0.0513504729920104,0.0202274408792304,0.082826078386988,0.0762070664816929,0.036350234919579,0.0238731727500196,0.0384766585527186,0.0142660468022843,0.0492554248333545,0.0568669290250866,0.008643407364098,0.0406413684425502,0.0953130748105374,0.0392316860073673,0.0939792086423007,0.0337237223187021,0.0326935254186024,0.114070877083241,0.0742660167803563,0.0229196467764047,0.22421611435466,0.0482093859829813,0.00620740591182125,0.00033491792147249,0.000951616984071566,0.0148426452518347,0.0978221464388186,0.00358097792870383,0.0411240487405614,0.0560046248239992,0.128020283323122,0.0385758355407462,0.165051054340985,0.126871763001116,0.121680296128176,0.00134410021367606,0.0102420263580814,0.00743099160388654,0.0494163480005427,0.0175859271842201,0.0518251438431678,0.0140269850028236,0.0325905397909745,0.00259615668089445,0.041374571808536,0.100918354323086,0.0334115298725286,0.004098789943734,0.066228471387433,0.0245021875878432,0.0834589057972316,0.035170359187507,0.0294864940151301,0.0100010718551675,0.0246924061227087,0.0456595705211322,0.130475392740167,0.14821362131198,0.180051051248698,0.117464056000685,0.0900254766980257,0.0119201426475436,0.00320122795108879,0.0104328692126682,0.199608224228771
27,0.0249553616258317,0.0183279419793723,0.107700022063268,0.0441153549013353,0.0466927499320437,0.0132899440980469,0.0462799130190373,0.176641583848585,0.0113556019308392,0.125772388300407,0.0741711023461261,0.101926265616229,0.0202065103686727,0.236239951102559,0.0133360413232312,0.626925707986715,0.0761075329599347,0.195643698703544,0.0915686628236284,0.00716645244698221,0.136213879784767,0.232639008943899,0.0480942835937254,0.00262706690204844,0.0535335904928141,0.0639086417514432,0.0391590617306347,0.274196444185876,0.0430749904169572,0.11440793645898,0.0316940060481671,0.448966491945975,0.148620882367796,0.128163899453204,0.0498937146998591,0.0296789578919656,0.0269572990451432,0.0493811500572635,0.0865387108491256,0.0064513598081337,0.0821356568831889,0.0494328543376423,0.0359005595267871,0.107921990269921,0.0586753211104923,0.115323755415946,0.0792503190296438,0.0323838289484819,0.0432596184161841,0.142951311118357,0.0420168101493142,0.449691016398114,0.0427941487913558,0.0321679287462207,0.0475804428534669,0.124622550873586,0.0341915327785171,0.290881776009082,0.00477945240073906,0.32529853852674,0.126220087794312,0.223191932890338,0.0251276311965499,0.00995876056159257,0.285107853988482
