Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
58.75,0.0105929656800769,0.00728275046161733,0.00515790362580662,0.00329262058749405,0.00223315836047126,0.00302045758430685,0.000338600348030219,0.00558458185443912,0.00911344215409475,0.011247745357715,0.0166832576782445,0.0038321698570328,0.00905684645331421,0.00117627301381976,0.00240679140104044,0.0144806064209955,0.00607212717736421,0.00767792257750914,0.00638725170198105,0.000499365569334813,0.00889653375771662,0.00266438078356005,0.00168142828962553,0.00368498211807566,0.00438394201293599,0.00206742505285855,0.000217788963642974,0.00541357168244215,0.00109399887793075,0.000538572660172914,0.00252498932005256,0.0124887417031847,0.0100579773653379,0.00129678866338911,0.00264696402511615,0.00371775363095865,0.000382621235867616,0.000206194826396105,0.0100929591816777,0.00190860861495355,0.0113496879816442,0.00372710997378346,0.00046549575895637,0.00390490727387722,0.00145781886339569,0.00157103925645745,0.00861397093490498,0.00455268695162726,0.00322736485668147,0.00275230821187697,0.00294568572718453,0.00650546390770822,0.0117529800827381,0.00269761550162893,0.00362555566423964,0.000919529249393096,0.002038334139202,0.0105517835812236,0.00587450717067651,0.00542640229364509,0.00817424552716854,0.00734593178193196,0.00169557377582672,0.000760402958100378,0.00311939086162887
59,0.0233648129059913,0.00304423779403155,0.0121884277271181,0.00174048358173231,0.000390157900137435,0.00676773907687534,6.68666434479551e-05,0.00882369370971201,0.000439400114639544,0.0160864015022138,0.0334259365879929,0.000110822312437227,0.0215237908299046,0.00458340410781658,0.000646697885062421,0.0164683809317535,0.00343527757933516,0.00263451656161516,0.00156486905699235,0.000528057864864666,0.0012810205119265,0.000646920645717209,0.00094175515033556,0.00650860038051206,0.0093284252912635,0.00202539242535489,0.00105430236567234,0.0121095505907388,0.00822558943717373,0.00471397840526426,0.00785376091402175,0.026959668073683,0.00423150332532017,0.00328409734426605,0.00072106127333657,0.00261125671053929,0.000366704483393064,0.00334645624018989,0.00836956090493119,0.00182683753320591,0.00587096502410699,0.000219540274846972,0.0016128062145008,0.00848240060023405,0.00059889996553347,0.00750810229993521,0.0251255651884052,0.000795168784458175,0.000476035990165114,0.0094198412745928,5.12687939190601e-07,0.0185107186925651,0.0382122696248886,0.0014611821752722,0.00688207659089273,0.000121261038970991,0.00531674934714718,0.0197432046636628,0.000443039697228788,0.0131743252540004,0.00321012331947835,0.0119368947667114,0.00617769267502834,0.00217588283667364,5.32637568033994e-05
59.25,0.00128189934611551,0.0166339775568363,0.0021805996373857,0.00782864233922798,0.00267414638949949,0.0023346775868433,0.00280861282324503,0.00498016899710542,0.0123134756525953,0.00733283179143974,0.00288069634763222,0.0207244310641099,0.0581973910838362,0.0130386106314422,0.00729920362401806,0.00445791444017728,0.000522434862270781,0.00036140519659353,0.00372036869167449,0.00117565162344653,0.00115433148771262,0.000640484963770906,0.00312823947313695,0.00212369320033482,0.00411934043320811,0.00896689388163775,0.00260188603062404,0.00771153392619427,0.0112968879389731,0.0170906115509108,0.00613020884574351,0.0121546971906548,0.00215473795042281,0.00362198110268081,0.00216758047936,0.000853856264715977,0.00323243665433744,0.00149275266332735,0.0016391759150182,0.00908121819037274,0.00486381090404327,0.00349100673937864,0.00221799784214048,0.00313374282768095,0.00680223583636864,0.00457492327194428,0.00273802190282687,0.020508420709811,0.00547412099682,0.00863085125385404,0.00655101942291132,0.00803910742852511,0.00378040854147441,0.0194025469254519,0.00785564210282926,0.0189463436454816,0.00782313953879955,0.00326540466471805,0.00937859278231022,0.00592691000126031,0.00915113282685945,0.00121723837098095,0.00016552724615761,0.00763204184240874,0.000341932476092096
59.5,0.0120199097658841,0.0115842643899818,0.00180744651061392,0.00432865275295471,0.0015535773412226,0.00381230506310645,0.00139855354758729,0.00176553256359867,0.0128162332208675,0.0136249903399873,0.0094115169807198,0.00744686147099454,0.028370512129384,0.00216827057534143,0.00306637919014717,0.00285506413424027,0.00283416593190842,0.0030967113891053,0.00612733354663175,0.00612349186359102,0.000568658517829165,0.00380777611120106,0.00777717122001714,0.00263710330090473,0.00194563811056636,0.00095971315203716,5.03812664983532e-06,0.00169213270942655,0.00795673765739769,0.0114260116228291,0.000808369045807545,0.0031929416068997,0.00305371732903689,0.00478978127117477,0.00522562018317089,0.00826836741325358,0.00356477066835901,0.00345003562451726,0.0111377363689113,0.00446577031950608,0.00355789307494639,0.00342507430413838,0.00197512395529683,0.00273034795869422,0.00156962580153151,0.000777653887149396,0.00224402287840587,0.00932366426899027,0.00353498272475129,0.000893797284039846,0.00148310870193999,0.00411995041740907,0.0228318199390473,0.00817395152325392,0.00544022795675726,0.000579676711465841,0.00203140786361705,0.00938290116253874,0.00196244359309975,0.00663965420265193,0.0100808010240334,0.0100955395129359,0.00944223021595095,0.00123902267003267,0.0028891442283481
59.75,0.0323912718690656,0.00109767081701362,0.00386128058442298,0.000313835674149931,0.00264220731612812,0.000578145796139527,0.00201470834890864,0.003312801250307,0.00211506988448061,0.00174598434134544,0.00452904333517103,0.00297980721623665,0.0225397475317513,0.00649533203507918,0.000634146853422689,7.39219053253869e-05,0.00283002907340831,0.00180700575972537,0.000845420155123788,0.0019183799115582,0.00148332442924677,0.000410209056249582,0.00129428697403671,0.000237953411213271,0.00295130627927825,0.00149201978111229,0.000989658759980094,0.00201001141263979,0.00182557889962849,0.0043394352098105,0.00126744086834306,0.00328538087040373,0.00103992331980547,0.00114137566498335,0.0017732792781934,0.000508892122905376,0.00350389895514699,0.00435654300133516,0.00116791948409628,0.000691381193260006,0.00112329395944832,0.000133468132677409,0.00520480584186069,0.000444350113833127,0.00614268655561715,0.00264206560226049,0.00256427811303739,0.00115499812847885,0.000386665793245333,0.00291628398294923,0.00288996342140271,0.00112351500317468,0.0180724839749188,0.000622017378756218,0.000787253046031425,0.00328142739416929,0.0021145857593051,0.0097600845526357,0.00283824556362779,7.50817267894821e-05,0.0413982536262943,0.0059544455669253,0.00328833285065392,0.000588471614502446,0.00044161874723443
60,0.0153818922162041,0.0147387665435882,0.00553546478947831,0.00470800706995681,0.00114213360258929,0.0020349316923086,0.0029563805856559,0.0129567387698655,0.00933104936986368,0.0415911262430763,0.012480609496942,0.015570929597827,0.0125460028471993,0.002886509400536,0.0174162033682304,0.0113517778944981,0.00819317751293431,0.018882049251109,0.00036645322588441,0.00897942765080991,0.00400101141960513,0.00505313691750931,8.49246710174246e-05,0.00574153181123498,0.000211248962616865,0.00049742411655988,0.00442745062678387,0.00308188905783485,0.0010224423139179,0.0087292235246793,0.000944046129512356,0.00579464885058425,0.00729199608557487,0.00763058981072015,0.00041704695026592,4.80864223187654e-05,0.00523106657784608,0.00810981694255464,0.0162794042392391,0.00627234736891744,0.00215750767535651,0.0035517034107945,0.00527401049556415,0.00421434637211722,0.00397767041956205,0.0308848733132629,0.00331900573846465,0.0115636564551441,0.000639430981572417,0.0010385933545426,0.00846761544963128,0.0134234440030007,0.0106943654674023,0.0074464376762533,0.0115119181274047,0.00621941881396061,0.00583130828389212,0.0289789541418437,0.00586727825202157,0.0175816304304735,0.0147330817113767,0.00981660990588728,0.00153521101746658,0.0230844492782507,0.00741416710125095
60.25,0.012776613044375,0.0344947901391088,0.00496003506294656,0.00585703531036141,0.00114461288265494,0.00242178212425148,0.0102401633735662,0.00127407113763665,0.00546648349224382,0.00164886076978816,0.000168323841883936,0.0391443174445131,0.0116709111831609,0.00784390223766069,0.0127944406342364,0.00454086444999717,0.00471384960439479,0.00764889573849837,0.000945376522510707,0.00194532624349657,0.00443808015803249,0.00333449639227359,0.00346315641501094,0.0009222735291001,0.000816140543831578,0.0178727236476575,0.00720593008759129,0.00265187565950789,0.0020884479216333,0.0568826841961061,0.0483671900766747,0.00288485440315887,0.00481877122272704,0.00543293725292699,0.00047017186859165,2.84139073027193e-05,0.00596023716255477,0.00197558483049708,0.00010631485866365,0.0130627791676435,0.00118147250479098,0.00424398773763561,0.00369382435852384,0.000594776890046952,0.0112626137929684,0.00250018803955497,0.0019694802544047,0.0117721451624949,0.00744880528951316,0.00692453304525707,0.0120944500013286,0.00255432831433567,0.00380822851465482,0.0314593347460129,0.00203694616001949,0.010699446473023,0.0216982782570257,0.0124577771770972,0.0088809009032218,0.0025169291833919,0.0118542995083705,0.00144709098923966,0.00134389873676233,0.00804192042174517,0.00248966591371484
60.5,0.0253604881725782,0.006417747420678,0.000799493777624848,0.00519487204225054,0.0039555707140095,0.00389019234937701,0.0036125030812918,0.00668479395547941,0.00373547517739459,0.012692952394156,0.0148945944413084,0.0100990599337316,0.0353277619813051,0.0128180424285643,0.00565006881363355,0.00044549304042173,0.000915141992472041,0.00587205153324614,0.0039902560216364,0.000528864696279734,0.00919374653233956,0.0101435077898925,0.00134766704171874,0.00204453708642,0.0176279422838486,0.0120927940024031,0.00248497703600844,0.00694669372373079,0.0127267487056068,0.00599981228007756,0.00624412806984573,0.00784315758876667,0.00173232436034497,0.00572191344332477,0.00322297648475148,0.00863580737656709,0.000138946424284711,0.00170739929420823,0.00216226045075889,0.00240707764114545,0.00221812247356091,0.00663423990510558,0.00172807090937152,0.00330889929370399,0.00182881505772851,0.009653802958269,0.00616014403931411,0.00628379734702702,0.00852632008819267,0.0116449611004245,0.00442136087429207,0.00731231058602223,0.019829570340477,0.00520249469810242,0.0145459452245952,0.0110268091739117,0.00699774160793732,0.0186874594560102,0.00254838139188053,0.00390725160123343,0.00976089043704065,0.00270537255165301,0.000552431158183319,0.000547579853614227,0.0127757057890707
60.75,0.0414689227047821,0.00456586595997115,0.00709076594125281,4.49626691011035e-05,0.00278092778908465,3.96860797871084e-05,0.0045854338393416,0.00532361709530926,0.00446477781468837,0.0289124492579824,0.0255449682801429,0.00185396226211317,0.00334718514229852,0.00102863701342326,0.0034762868808135,0.0158352137654038,0.00535388780212516,0.00110391643906894,0.00415048491580995,0.00228543462284451,0.00775319281268149,7.33742785966733e-05,0.00503283349115993,0.00282643476763835,0.0115096777794494,0.00267891121971631,0.00305938877812998,0.0045536967285265,0.0114680097836479,0.00549630166361898,0.00218967922999999,0.000608012714707435,0.00725865143492192,0.000461949305348492,0.00292651816185719,0.000478709827949602,0.00653893992783824,0.0089075973444446,0.0095838328161622,0.000934007280020644,0.00647226394773147,0.000101621685273401,0.003531169973967,0.00332108347280456,0.00308194991916061,0.0139227836321855,0.0155921281674128,0.00256377189039854,0.0031789058271228,0.00050992207577935,0.00434088167280242,0.0197668326461282,0.0198322012145623,0.00502540530705085,0.0197225462794399,0.00201863725218701,0.000608289936978833,0.0142346411345262,0.000233877201635058,0.0257579190116229,0.00117176147975033,0.00958761843208511,0.00656656162157351,0.0077268459349658,0.0019900303242456
61,0.00690632615891542,0.0262000172907285,0.00105952528936061,0.000649856386684159,0.0027023715503266,0.0017737831936396,0.000627323309097701,0.000823271767474157,0.00024354465874753,0.00464225341611288,0.00349011176686075,0.0220925231301178,0.0308398221232619,0.0046572052034149,0.000264801403544543,0.000579813381002138,0.000167441476990062,0.00193717519534514,0.00632565705079145,0.00106380981010297,0.00253972530920694,0.00133213928220945,0.00181973836279363,0.000440082317126907,0.000184923844993174,0.000756870635546494,0.00096774945505684,0.00464985119759628,0.0022650846427047,0.0287071304502455,0.000385179477162963,0.0143678728143352,0.00105961889557717,0.00139060186400044,0.00414160852283397,0.00102729275278394,0.000568114590326539,0.000390379555308963,7.52818354715855e-05,0.00217100055811016,0.001772969666783,0.000117594844016278,0.000727024848541543,0.000602948158081597,0.000667217825796875,0.00136314853532773,0.00362186322729713,0.00364215730988048,0.00159877967169504,0.00365413411251929,0.000700877662555731,0.000545456436171964,0.0124453132348157,0.0166128585147736,0.000990037028558333,0.00715310687601023,0.00226885827006968,0.0319580391473848,0.00160761926752154,0.00467177003875364,0.00406449576981924,0.00293453614340433,0.00108997496036552,0.000540967297940977,0.00260098900868559
61.25,0.0642783209679181,0.00506094721258475,0.00851103132212609,0.000332079425280497,0.00950352468567934,0.0002845369538593,0.00830391701703578,0.00040375049400556,0.00186616180925534,0.00944409812384013,0.0699200470062719,0.019945100351248,0.00844798472602276,0.0114052100090228,0.00567037905698223,0.00292578446540275,0.00584371897850051,0.00111855807053012,0.00845258949590272,0.0206872004216543,0.00669956194503232,0.00803296049896945,0.0157799303777709,0.0159276057220989,0.00598834407986664,0.00888690094105432,0.00424511389332995,0.0017059500107682,0.0179924145201174,0.0239132816506415,0.0200352985859642,0.00793342260491026,0.00218518289596497,0.000640951023474168,0.0179033281619109,0.00555645658244938,0.00930708627062558,0.00998922309344024,0.00755657566534091,0.0030174893981893,0.000772043579438144,0.0016784803950232,0.00655061397819281,0.00464469275835234,0.00786596776338402,0.00758217222091647,0.0268109307158375,0.00533248851968719,0.000712520602696267,0.00447501557154389,0.00826723537179398,0.00367410188666493,0.0631006216862586,0.0126146935485538,0.0191660097564604,0.0133796021645,0.00215817538571263,0.0242858666284558,0.00176916887370845,0.00382792005398826,0.00883889205544884,0.00271109863067128,0.0129371896423583,0.00615168288404417,0.00875033792021616
61.5,0.00167927729928983,0.00148051170409248,0.00152053945835368,0.00242500729482915,0.00113274200665447,0.00159416014036098,0.00105398779762544,0.001715333276619,0.00192721993765793,0.000949338203717614,0.0070963822560728,0.00183401709630708,0.0420702326609849,0.00104020055602705,0.00681464633645636,0.00800261549838152,0.00492302804252246,0.00491633558498346,0.00220183655796657,0.00279777929384844,0.00106326209759506,0.00101466951859155,6.80755994939278e-05,0.0021015492618594,0.00352308680386598,0.00445254654524398,0.000972381114531815,0.000884121486272877,0.0105747425773808,0.000425373972772986,0.0113362661477599,0.00307951750254877,0.00411101918044541,0.00750776984423019,0.00200489369816669,0.00124258054671977,0.000242015435714704,0.00187167491776319,0.00277780995476614,0.00197699482310015,0.00150952565703427,0.000862390546444541,0.000293770309670965,0.000766904723823202,0.000216286765822219,0.00423385314417197,0.0023863460547467,8.98935219168492e-06,7.68645868738068e-05,0.00375077077171141,0.00431612933489131,0.0102517659257848,0.000458105583942501,0.000597584003723764,0.00248884630827446,0.00255236997094165,0.0107176505174989,0.010372340242565,0.00850189180512578,0.00483850514054606,0.00817897698719179,0.00439357242503828,0.00196238212255813,0.000958766184995447,0.00257449344807784
61.75,0.0130756935755526,0.027269859427026,0.000289386391222201,0.0057647540406874,0.00181733633298971,0.00351083541003122,0.0025759901668503,0.0117885801753043,0.00244926850201919,0.0116717375066522,0.0208420773879998,0.0114244280240499,0.00653934124920628,0.0013529191500243,0.00346092165793892,0.00199329948019111,0.0117005505362588,0.00399786100807674,0.00815077240977155,0.0132731171145201,0.00164120938065793,0.00960292623193625,0.00383549456329229,0.00532260956704048,0.0132784441099337,0.00099659348506704,0.00413858159781694,0.0100239045972667,0.00669943581574206,0.00843147750266155,0.00353439440368676,0.00267638316573007,0.0010629275128817,0.00812471177579401,0.00720837693977665,0.0077925248419405,0.00271518975105563,0.0103334766474759,0.0141590975279922,0.0157809905993787,0.00130477605463276,0.00164374937265521,0.00136583547889059,0.0110640746164219,0.00752777252809462,0.0181856287242627,0.00566789232705863,0.0096581207080439,0.00369776604890052,0.00462066404820326,0.0017278563944918,0.0108495637860983,0.0160473103897773,0.0177205979848123,0.01178127740749,0.000807565360800032,0.00548999728813805,0.0135220566129763,0.00613497607451495,0.00845206587748659,0.00121711037817956,0.00129209900959021,0.0108473073722555,0.0111619442567167,0.00703448996164331
62,0.00260317681681913,0.0424153228728367,0.00166645022498406,0.000860326467492653,0.00235894248032479,0.00468944118559248,0.00376845832553815,0.00582479010093165,0.0096072457803385,0.00230954369871045,0.00211585757160637,0.0266760708200939,0.00604138443619024,0.00171472450880087,0.0119473479039359,0.00494010304612818,0.00563940845816907,0.00353998918131438,0.00787552975233557,0.00253046108609522,0.00231111702985502,0.00752003736722339,0.00390728869838517,0.00438732295904106,0.00102366772801629,0.00550248672916757,0.00580938273805186,0.00778983152354882,0.00415934943025832,0.0151849242789228,0.0117400362393218,0.00542432705297373,0.00231623477619435,0.000487698875337584,0.00374794288537337,0.00773029619314901,0.00261660306362556,0.0038035365334027,0.00717661795792189,0.00931014455216849,0.00307657877076563,0.000288187016082555,0.00449114602832948,0.00419695816464924,0.0067138341206914,0.000393832324278697,0.00105713184563062,0.00959056781357293,0.000730631677592005,0.0101157891276547,0.00434608804238145,0.00121120444947341,0.00109628130430918,0.0299239818163827,0.000759738308967852,0.0102494575032403,0.00333064246374164,0.0295060912317702,0.0184426631223296,0.00176390608993479,0.00908521460261107,0.00917404533233795,0.00487275727165707,0.00375650025134848,0.00836260969401449
62.25,0.0260951563147223,0.00516474116229509,0.00509043909506952,0.000120307938839703,0.00258395690284165,0.00502181119052192,0.00200134655927269,0.00724415519291572,0.000458750696937734,0.00323283915795544,0.0222898427731863,0.0118281783700677,0.000694183780857441,0.0125897981973513,0.00464241538784241,0.00278314357164642,0.00570705215344738,0.00606002573136202,0.00990326536454874,0.00291030098063212,0.00320069537128025,0.00229290732903856,0.0046360328021975,0.00471408548043795,0.00703725536770355,0.00490741840791451,0.00120008516695956,0.0087701794168382,0.00154017622437309,0.00983715166158657,0.00221201705471922,0.0198696919563931,0.00851293421457245,0.00148698554411743,0.00858831699395217,0.00367206019654871,0.00133851136470322,0.00694602853711259,0.00487258603863098,0.00157761414653537,0.00947016001901882,0.000349657450131092,0.00124544291682799,0.00432240846276861,0.00117513351708795,0.00605828920610719,0.0098174525597911,0.0064383978542097,0.000920407115290739,0.0077124429767875,0.0016939054896543,0.00970201051530807,0.0232668926099939,0.00722766674877622,0.00360469562337092,0.0095534200261428,0.000115899476216827,0.0403541294604602,0.00224499130202848,0.00668324069470608,0.0125882295159067,0.0026694798693004,0.0068510448110825,0.00574157612437767,0.00506689419257253
62.5,0.028213705198579,0.0226938984241326,0.00569432607333572,0.00253598678570866,0.0030495294882979,0.00465691807442846,0.00117747460656485,0.00239901456134724,0.00125872256951799,0.0050348337323374,0.00757617991432066,0.024036966189905,0.0250691354657516,0.0232729429971424,0.00861684365438807,0.0094948442548957,0.00326511523589813,0.00483231751783264,0.00231498271910395,0.0030947636592313,0.00377496458722294,0.000572102338780405,0.00264461333603027,0.000685675958146871,0.00741620590095637,0.0170461265040977,0.00334128445013869,0.0130469234303456,0.0152705440123126,0.00831293602255731,0.0109795240812626,0.0195657787489596,0.00139386385745123,0.00133090146387391,0.00387865179151301,0.000765204580120117,0.00301922497445014,3.13209999724428e-05,0.0019717246275221,0.00449640618056425,0.0045597468820382,0.00360909869342,0.00759662029584705,0.00137789332899816,0.00114771891581894,0.000637334444029573,0.0108137459439498,0.0193186805496165,0.00337602953677192,0.0151048756378672,0.00553606446458297,0.0131762226141345,0.0124785969560049,0.0160517654615247,0.0100959855327572,0.0239474865823269,0.012335599723997,0.0101505983284094,0.00218037089814962,0.000804188004120319,0.0105071800753906,0.00308340901611199,0.00665087521169912,0.001943002883742,0.00494661944745743
62.75,0.0117792219343759,0.00706822035329514,0.000267843240728022,0.00401333275649066,0.00143914952151964,0.00190959657809055,0.00211378984618588,0.0110803351968366,0.00236722773039067,0.0153961073869013,0.00466629928839173,0.0152237900065781,0.00428961374322241,0.00599091400980511,0.00229401522207889,0.00207760518549208,0.00633372854748603,0.000792935623234706,0.00441030559359535,0.00124973350829855,0.000525367998002259,0.00236930867533571,0.000274718489811946,0.00786649469603959,9.07449984469074e-05,0.00910718182441272,0.00115078195981389,0.00192513413759248,0.00274942725300175,0.0112500959896264,0.00375456970700214,0.00160031414100386,0.000640517532458303,0.00227761514667968,0.00150591369869055,0.00128263605981037,0.00154081964317933,0.00663382571630782,0.00301798231261049,0.00551595443453546,0.00224427900894332,0.00386089113744823,0.00269762962712539,0.00269391626139595,0.00281394342261627,0.00914148872704989,0.00103613194892591,0.0111185866335979,3.67301233660405e-05,0.0046566139876608,0.00324579068943978,0.00436618573849644,0.0180447667558927,0.0102681492628002,0.00496496527219409,0.0169280543763124,0.00065464095049888,0.00362727509971501,0.00274979196295244,0.0154067043814971,0.00939783437881853,0.00250363562481715,0.00143704796905308,0.00884405736729818,0.00148204835645639
63,0.0109566958833236,0.00479461095826594,0.00241176128333346,0.00147554419810825,0.00182639884852255,0.00329247740221159,8.57430931307324e-05,0.00484259953359685,4.4102014585141e-05,0.00978047706499548,0.000790390147573849,0.0031696415399361,0.00684200062788104,0.00442263826620669,0.000733761119429852,0.00983483059626519,0.00362675817893935,0.000557368744189067,0.00144530139894996,0.000501969448286957,0.00351176872244535,0.00039755434418936,0.000654397724513561,0.00089391105703076,0.00325522378748791,0.00131710372335293,0.00127915361965558,0.0111073863420638,0.00357514160152487,0.00305667751017322,0.00159400521954589,0.0191475055987467,0.00123322886527409,0.000635112037473073,0.000546754033590009,0.00162655109046992,0.000273840050857826,0.00136045997149469,0.00875777721701568,0.00302339483634321,0.00212244363525949,0.00108605666769836,0.00119401950180248,0.00427532463312339,0.000657002500308276,0.00365891237092394,0.000584609315165457,0.00724154219108982,0.00301448964851308,0.00828995454728063,0.000242747216351661,0.00457206122949376,0.00254009675650871,0.00507510834111556,0.00178802338186302,0.00112533718482987,8.67881354331561e-05,0.00458285450660592,0.00258073391791241,0.00313002858602809,0.00515645781141275,0.00241654306391075,0.000267036230513412,0.00196624153630126,0.00103262925847627
63.25,0.0444440303419402,0.00699563168624432,0.0180177573556197,0.00270512546301413,9.062523167965e-05,0.000679800066070384,0.00489106346006555,0.00437467504220456,0.00711782897846706,0.0143326889007986,0.027280454572994,0.00930994131198818,0.0750662445315758,0.00122280774766091,0.00960984716257279,0.00841898981251016,0.00850956185794612,0.00732839234724844,0.00125116510128732,0.00792282213200945,0.00238628103107605,0.00196408258328563,0.00316663557978917,0.00501430574554081,0.0107705940193296,0.000323003276199324,0.00576485782244598,0.0035926723747523,0.0084535842899393,0.0146408777407001,0.0120545003468397,0.00312380879174638,0.00747831460293625,0.00326162662912117,0.000942635103497296,0.00186856994137406,0.00675004823564992,0.00711815459943528,0.0242575596363864,0.00568112484899594,0.00676750800646511,0.000634697580814384,0.00313990935707634,0.00488606754164916,0.0106746162724206,0.00404736484902144,0.0299703958384112,0.00663348451196305,0.00414109110638101,0.000496721649520552,0.00956129493052534,0.0135203799026901,0.0541458840144839,0.0103620371860704,0.0128556857927858,0.00566513319370092,0.00101111164401367,0.011469784778638,0.00806039098949257,0.0142450139675065,0.000243583984686044,0.00477485044281572,0.00670264202820875,0.0130544843573462,0.00300407868277733
63.5,0.00180969751827475,0.00504623175632441,0.000892524420469161,7.46676258503415e-05,0.00125598834196964,0.000158274000748974,0.00388671997730854,0.00874766988296417,0.00452011340375124,0.00589691574648847,0.0114968055492161,0.0027174247760217,0.00357817180628343,0.00525446314384103,0.0122366924973616,0.000126109757155007,0.000754142387646823,0.000943991253916187,0.00134698009192857,0.00481953703839838,0.00496278674763735,7.64311247578598e-06,0.00244145043189714,0.00447465483510173,0.00437221241010982,0.00527824418321198,9.68046868593484e-06,0.00716372784114607,0.00617567576004541,0.00360659934851593,0.00250566622245478,0.00962293711769961,0.00155846566310868,2.40637432458695e-06,0.00255490748136835,0.000414206833882099,0.00132082735902162,0.0101786191417705,0.00125811828247006,0.00121456485443685,0.00751315621659884,0.000207868552422506,0.000265074562467634,0.00213017737715874,0.00482696756548573,0.011620247562977,0.00370804298907588,0.00155918956305621,0.0055178127072218,0.00842790940368343,0.00472185014541595,0.00292265138282107,0.00607913445156402,0.00418219037426117,0.0104277022292183,0.00292835378190168,0.00665388483398552,0.00579236091896056,0.0117551869905821,0.00568749744153938,0.0218444662792337,0.0010667174782309,0.00121986460225452,0.0137572065020543,0.00183832371729725
63.75,0.00179640334261264,0.00814113339496169,0.00325230106468527,0.00459382677861633,0.000170321644568582,0.00713388645387921,0.00107983254662002,0.00727890986435001,0.00548370155982099,0.0142343180373635,0.00448128700894681,0.000604076831301175,0.00341731949934092,0.00117274804514199,0.00752047987266771,0.0017382272056649,0.0021274003927843,0.000989960527976766,0.00332305836614624,0.000226490221516926,0.000195551747212997,0.00223483349041449,0.000130061060484874,0.00182727767279202,0.000589948394851795,0.00496812687413489,0.00594841747585473,0.00136878293016131,0.00447944760713081,0.00446488442294391,0.0136030366684717,0.00537448745723376,0.00495350809147291,0.00301421774780662,0.00031184932961402,0.00304665982485304,0.000331742312719063,0.00181118558652304,0.00119088615885699,0.00387248303372244,0.00403529521089397,0.00555653171653061,0.0012872789249269,8.47188329443013e-05,0.00061328166586732,0.0111643841285112,0.000400056009024023,0.00279449047151735,0.00130277994980858,0.00329132615063221,0.002357161798501,0.00426716675412395,0.00106205066008728,0.00375122875238017,0.00248942033975449,0.00046871297325941,0.00125584861810912,0.00175715534831592,0.00528353876870474,0.00238498809300786,0.0259378516643562,0.00188244529988527,0.00118976909918163,0.00499561385438307,0.000950735085032933
64,0.016207197769284,0.00614247962379397,0.00396530524102565,0.00256401664989027,0.00389283504395568,0.000280319853698496,0.000526450705642434,0.00146755315212563,0.00501030900308674,0.000249403561588707,0.00165659258036789,0.00162847099354362,0.0013646766203342,0.00454542749377842,0.00200301714947801,0.00667212670940696,0.00226132480261354,0.00651366235577601,0.00115531171708433,0.000982596617140138,0.00227757432244675,0.00401357517604148,0.00133299109909925,0.00120026823011414,0.00184007594217836,0.00110466749989025,0.00207461907835607,0.00223457548751502,0.000498198658143075,0.0101205078718419,0.0130994765322477,0.0112358956557651,0.00547297703479614,0.00421650189210837,0.00266467500545833,0.00033754579446999,0.00018271265702387,0.00187359425166695,0.00450167549113791,0.00102718200588409,0.00118656625777606,0.000672405242685732,0.00257056670909044,0.000256427690308412,0.0013432657367633,0.00142473639380762,0.00115293291360249,0.00104325774839092,0.00440862975075177,0.00135288552882178,0.0029090042634903,0.00179992877558418,0.00182684813384693,0.00403527553555349,0.000242521312676204,0.00438981214188365,0.00459498450987216,0.00601457312454607,0.00611422842657953,0.00113027032981273,0.00281006067885382,0.00338503504526844,0.00204554086739336,0.000479333217222916,0.0036387451759204
64.25,0.00150270486015623,0.00200548707277592,0.00112014839335033,0.00475564452659205,0.000207083074207903,0.0033502256071773,0.00444978932018146,0.000846396078483287,0.00361149076623076,0.020195722574016,0.00547389508562682,0.00577861894563214,0.0359624003227328,3.39750127933415e-05,0.00554792979017418,0.0019083336565249,0.000514125945307612,0.000484781531370822,0.00578643613270579,0.000429784588784874,0.000964515829406219,0.000124328565371299,0.00102411252035622,0.000703831929613446,0.00169316232623281,0.00349291512606701,0.00420740969490349,0.000172621222871137,0.0145234132808339,0.00268376853147714,0.00760382841927818,0.00342641223720985,9.01311946426861e-05,0.0019992057427598,0.00120586143276637,0.00136310936879205,0.00291390328976332,0.000164373811202547,0.00103516338558373,0.00295495771083653,0.00076199723369338,0.00215951893619303,0.00112012464173378,0.000595625023770831,0.0111479235301293,0.00478753288012939,1.98589685546945e-05,0.011472726035374,0.000686634805061717,0.000827526650480511,0.00177811672899553,0.00139488751957812,0.00314217020326493,0.00460081963234893,0.000741185805135338,0.00125471298108926,0.00645156839622919,0.000483063127745639,0.00415693811402356,0.00478763570248967,0.0010656711394978,0.00327667570346639,0.000531324638846328,0.00176874219581173,0.00159413850383716
