Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75,0.000920292278378472,0.00149191867948678,0.00154822958315147,0.00300086001798091,0.00484685013866708,0.00136868792772232,0.00105237229363356,0.000670320499871021,0.00436033315667165,0.000696925231327927,0.00325596393462332,0.00249282832319055,0.0021689020909764,0.0199195495675915,0.00904554119725753,0.00111311189905138,0.00145342072392028,0.00116403479939272,0.00284961668362119,0.00111401952603912,0.00411770412208347,0.00118177151105216,0.000845207084234531,0.000705200482257832,0.000674316439289497,0.00582078016102599,0.00489395176981614,0.00899601854943882,0.0115658994204115,0.00656544592084385,0.00406553291000684,0.0102081384307312,0.00104910579884562,0.00137851609668523,0.00364233197977588,2.3532255301375e-07,0.000411806296537216,0.000196741387530249,0.000529696214270792,0.000622213050214826,0.00112353742549826,0.00676362259685856,0.00240833363553561,0.00112603258912846,0.001179852201343,0.00176330145839392,4.30567110464974e-05,0.00144000365555219,0.00125344212977846,0.010812195450413,0.00379140642341444,0.000778986223881515,0.00540090226497814,0.00374668031622591,0.00184057810975436,0.0130159417433506,0.00177900587603303,0.0128270911832712,0.00834785719831562,0.00314005317099601,0.0456366675299018,0.00095972976459997,0.00115251728114105,0.000365701434766905,0.00176924142317871
75.25,0.0201660667915835,0.00506677338760566,0.000309827416595218,0.0017723740036293,0.00127709878902925,0.000199294181227491,0.00147970640145099,0.00148220763224386,0.0177150286998719,0.0239467555188551,0.0030401865912408,0.000616286357113952,0.00586289888506562,0.00112317900689333,0.00199633741048896,3.27599379929151e-05,0.00175699235039277,0.000697821339580127,0.000849595310636201,0.000319421490349846,0.000239041515736369,1.83002572423458e-05,0.000769297822882268,0.0003490618857529,0.00262966792373749,0.00186578413808056,0.00256645591938859,1.91697177441238e-05,0.0238217236504938,0.00458806702672076,0.00528164975307583,0.000441086556555337,0.00297229677149017,0.000540319201675188,0.00217630290389751,3.51847281719534e-05,0.00412778572914864,0.00124562449332099,0.00609652017330543,0.00183100597180638,0.000306064117137224,0.00137461653389932,0.00177540160537763,0.00085263550494959,0.004621313943413,0.00444432777392588,0.00229698090531231,0.00252372124753238,0.000810835291759613,7.39411006048739e-05,0.00190996574194923,0.000930936813174968,0.00953362573544659,0.00285102277944207,0.00593691227079551,0.000244220007997801,0.00101361447430129,0.00337145323193088,0.00708486784283905,0.00641320529074188,0.0521367392424217,0.00187785918602341,0.00217865258159486,0.00576758459839606,0.000145060580616582
75.5,0.000534607151560451,0.00656483013228177,0.000102792355335227,0.00103196992146664,0.00086146944425508,0.00463924237166676,0.00161250912212102,0.000570028536001896,0.00991009773550719,0.00467968872767271,0.000613869603022528,0.00383854028246108,0.00665558038665586,0.00108419833687645,0.000501140801896516,0.000306201075798747,0.00025629877268105,0.0012182084877825,0.00104180146700975,0.00254442144740763,0.00148661446346648,0.00174151290237025,0.00148163300942852,0.00161676850355917,0.000538624970146769,0.00448255436613328,0.00145282217631076,0.00318174776408464,0.0128675512118031,0.00394030447904796,0.00493702031411265,0.00265888109717501,0.00113591431090291,2.69054947277784e-05,0.00194217906860581,0.00054386003555475,0.00365787118297594,0.00145195200839955,8.83036157605273e-05,0.00273634953038336,0.00222639098713511,0.00738460487197726,0.00301501991360311,0.00166241868501163,0.00583973441060697,0.00186683849363606,0.00017407517203308,0.00370944489011999,0.000916135028219559,0.00541117216326889,0.00256956782405034,0.00174805402994994,0.00054681952372076,0.00469019943722923,0.000126702295204085,0.00245752109406308,0.00405836228951364,0.00280469172425312,0.00266955855366711,0.00210779698370132,0.0356042434173542,0.00521624920199707,0.00164646577597423,0.0056914465733457,0.000930874354443492
75.75,0.00102176737665795,0.00195442135300193,0.0014431071103413,0.00119468820967196,4.33953652104916e-05,0.00209873633073755,0.00480133343697914,0.00157325333298591,0.00719392974733356,0.00528745558017946,0.00441453367957708,0.000102740701316815,0.00196675288405378,0.0154067094965649,0.0054830224932739,0.00208251356800738,9.36294757352286e-05,0.00293183733854942,0.000396446770934697,0.00268871180176019,0.00201611487567614,0.00350027787728639,0.000756499517693899,0.00115329991901027,0.00232705025571994,1.18089117605964e-05,0.00261396646002156,0.0117523621283938,0.00172196368828506,0.0048608799980821,0.00685970020479236,0.0294214018144541,0.00252542224572622,0.0010057893141508,0.00111533134963729,0.00203423361507836,0.000360074387737877,0.000326957803504817,0.000239750284987737,0.000422810169142568,0.000810216145022356,0.00556650454583859,0.00148911621567864,0.00235810198258961,0.0045622379648649,0.00116374209086762,0.00270425273744625,0.00045690068006632,0.0021571793045841,0.0112849282280149,0.00623896331699847,0.00305713849354819,0.00546616344355904,0.000104148533372409,0.00396619338223246,0.00742262748609877,0.00127085754210237,0.0234939481848302,0.016552322825224,8.82267887299459e-05,0.00997722301091048,0.001618369991594,9.30199077087231e-05,0.00252157412191173,0.00368186132088901
76,0.00687672585763063,0.00161785971772616,0.00251697879774813,0.000362878796022368,0.00169827880589708,0.0135170949698965,0.00338759253508174,0.00172725137381201,0.0232529359360703,0.0168288236492088,0.00413388122746493,0.00168067186472153,0.00143326856131267,0.0151074885332541,0.00875009381282829,0.000599319905227461,4.1336981862641e-05,0.000342713945665896,0.000206733434848156,0.000606725105195952,0.00137522309258615,0.00099054437661629,0.000250713502364684,0.00382648244427527,0.00100635112806544,0.00798130495069268,0.00109623732817213,0.0135324969871044,0.00167119869252776,0.0018090149773588,0.00150098421415036,0.00285615922396883,0.000277224781215634,0.00068393295705516,0.000169339514652387,0.00197299639225632,0.000593032107742974,0.000286927903813136,0.000236241313553865,0.00182913376913033,0.00136562185191821,0.00796672321211439,0.000330428260758657,0.00644573080980623,0.00452930785035726,0.000561545597595245,0.00322044079210749,0.00033118908335564,1.24730121423929e-05,0.0170400979726965,0.00883134217865686,0.00168302042086078,0.00232401212338601,0.00039910840893418,0.00183899785267523,0.00700952095433134,0.00710450159005884,0.0240696640099347,0.0123582816545102,0.00105562909649173,0.0285734038249078,0.01066406973216,0.000323168731970054,0.00151658073051283,7.11420031825342e-05
76.25,0.000293678872246731,0.00247698586509539,0.00366730459096797,0.0010565249066695,0.000807794697739209,0.001055257504106,0.00161404848876917,0.00229322469060819,0.00115216729856468,0.000486924137045699,0.00925495279362743,0.00421865396671015,0.00844884155031755,0.000515917651140597,0.00625143451486059,0.000148192705810143,0.00166068217228182,0.00126133501928379,0.00378860869618367,0.00257594819088914,0.00199708800444329,0.00201984251954341,0.00252244980379195,0.000613026150922179,0.00202101652776364,0.000274114822853191,0.000158472074979909,0.000112351850908109,0.0224570193404167,0.0027742482801348,0.000255750896193492,0.000429259700550938,0.000959420060512023,0.000888755116445062,0.000775616627492858,0.00105946111778387,0.00456691712520281,0.00482677592681862,0.000175928812000518,0.00184953998847096,6.7091051975012e-05,0.000737585991814802,0.00327855025281696,0.000574598941700206,0.00319462496378205,0.000462727201329948,0.00531904434036252,0.00455973041969631,0.00279647311714565,6.49189074308284e-06,0.00164931102039899,0.000179275375697392,0.00262236871131438,0.0030114657678844,0.00351562402982745,0.00149097876595913,0.00816763521230501,0.000349655420674011,0.00365216969876603,0.000866205277269334,0.0232383428981078,0.000416488583366551,0.00210231924268242,0.000589440754544938,0.00207874822089607
76.5,0.000862004544836276,0.00395323421918674,0.00292519496609801,0.00407714272303793,1.23272875554856e-05,0.00116228701315676,0.00150504296320468,0.000475514257182089,0.0111288204515874,0.00960047125353911,0.00802255939471295,0.00260811817054562,0.000975322775800165,0.00122091304229985,0.00725738945842257,0.00455732142523682,0.00404369853348097,0.002409049530391,0.000141567778176311,0.000479663984141381,0.00184005119713022,0.00322522351049308,0.000122720227324375,0.000343053757272252,0.000372390777785138,0.00143889492279625,0.000937398070285716,0.000549481924017457,0.00523971288767263,0.000921576113476741,0.00703578552005539,0.002708761955441,0.00143704222551325,0.00337507059712645,0.000173986614057827,0.000367818448208862,0.000914451067064717,0.000152243473453751,0.00197003687729664,0.00338967240310412,0.000337087378312439,0.00338424576469625,0.000162488418463163,0.000150847362833731,0.00232631392895768,0.00173270539676068,0.00227124622813483,0.00373496216722335,0.00187100818225487,0.00148354586302521,0.00339805823997796,0.00227077183760313,0.00203533431473321,0.00355092396456991,0.00234843688045279,0.00176985585661126,0.00459207067303296,0.0010249191817952,0.00835004284380579,0.00472443429236698,0.0732331385027348,0.00590978198065721,0.000733957545857769,0.00312196057452083,0.00241815566419848
76.75,0.00363934077427124,0.010383482156912,0.00134789448201763,0.00332735431885212,0.000578507868844724,6.47771248758606e-05,0.000965217473400476,9.17801968402958e-05,8.49640297243755e-05,0.00112729946415804,0.00630239104477881,0.00814251617177468,0.00204122300633993,0.00471789929807714,0.00538700160800745,0.000420271008270425,0.00169848947126398,0.00113478218879614,0.00028303483336316,0.00161817148666285,0.000808237416256933,0.000950804435155659,0.000399210073753001,0.000451464242598907,8.30144843029781e-05,0.00288061088998193,0.00161337405529665,0.000822232025005353,0.00627132680859543,0.0149349867386929,0.00732019715250563,0.00300771615193954,0.00277317015667143,0.000492968635331315,0.000246475619402333,0.00016568061000091,0.00362664362134155,0.00139667830595084,0.0027400904033611,0.00314707185377641,0.00102663630095178,0.00345183941401754,0.000705147072830928,0.00103750011289344,0.00418436162029699,0.00132086305959691,0.00110925294844052,0.00955185559647598,0.000865511824059094,0.000621310504255298,0.00206886013938215,0.000318819727127759,0.000960873496848473,0.00828288196099536,0.000138070509517322,0.00454762312138099,0.00738362435228107,0.000176421582671203,0.00178194919523372,0.00015646408971232,0.00430528453986149,0.000239611064465554,0.000962543142921032,0.00106067707824677,0.000905599866455768
77,0.00501764467793881,0.00655861348914802,0.0038113190073512,0.00346080415575356,0.00149411035455905,0.0013344505857814,0.00250463970133153,0.00243932149606829,0.018371995419669,0.00835547927659664,0.00453971227101293,0.00355281116751648,7.84089458449306e-06,0.00264390811608414,0.00800844184301532,0.00273525689020563,0.00336158803240685,0.00255931408334449,0.000975530055953551,0.000955302390863553,0.00508372911202338,0.00308050067102709,0.000769597004043145,0.00150673375498516,0.00285619797841151,0.00162667355521398,0.000762746782683371,0.00148405870101686,0.00566452690890678,0.0096305042892747,5.43674458663714e-05,0.000224765696966518,0.0060201123312998,0.00725374784144045,0.00231230651879528,0.00118964266883394,0.000313063132854557,0.000965027418288854,0.00388100623730667,0.00749494458964389,0.00355125196969727,0.000303764825762855,0.000451351969117766,0.000887245917241197,0.00602480002441717,0.00569983550138739,0.00337478707205985,0.00651343753389439,0.00146992156782237,0.000589902275401125,0.00411377363917443,0.00175158849082253,0.00387580526943648,0.0062356380641095,0.00141444543196531,0.00221933896696677,0.00224895378229994,0.00430561377087581,0.00778804772198512,0.00270653492365387,0.0574758514839593,0.00631703826499476,0.000221421516130358,0.00473726323825144,0.00485999217561857
77.25,0.0076083288337353,0.00285806927064129,0.00726447059558034,0.00128834162695416,0.000264983400988828,3.39677136908661e-05,0.00258318557112862,0.00325812454410957,0.000541933836555744,0.00107637280786764,0.00871660142898439,0.00207828612994923,0.0124313221648573,0.000643654738223218,0.00155792382715232,0.000188653035523287,0.000163784735190147,0.000435202444111247,0.0018758485201089,0.00433137737408159,0.000564972205902572,0.000808183728658972,0.0019262398499632,0.00176372345357978,0.00230370177953558,0.00244480551340954,0.00195704437942853,3.85852139149958e-05,0.00669371879209431,0.00114311406590185,0.0124779354150107,0.00115308920611885,0.000438331329541849,0.000178296760886061,0.000375531962876671,0.00198115810445786,0.00356142574878068,0.00218098976799053,0.00127763236084838,0.000693353554530522,0.000496524388397082,0.00153038772548478,0.0002983733437376,0.00166885342140132,0.00238770809083651,0.000131521414786472,0.0123825128687701,0.00379610279283827,0.000237110696357185,0.000683183298681157,0.00248271103990093,0.00123507954803939,0.0173969451408042,0.00120344879035083,0.000251870224765503,0.00208890033156746,0.00232657870485132,0.00501204206064718,0.00247733169460225,0.000801141249888583,0.0138406437663841,0.00217945948278042,0.00120881960459542,0.00272102496414164,0.000154383462895525
77.5,0.000744128461586259,0.0027936313866752,0.00178184890169444,6.55335344320557e-05,0.00329831877367642,0.00359100414385952,0.00432308895299821,0.00107103629735327,0.00655373332121803,0.0096649385720103,0.00557874847207082,0.00209518636620949,0.0129380244367856,0.0121737579774216,0.00893095017174955,6.62557398983918e-07,0.00310348955137778,0.000962815749769886,0.00719905620655127,0.00173070100702653,0.00388184835897744,0.00215270951940371,0.000968328128293238,0.00140366202684734,0.00223918280057626,0.00347862692998851,0.00157821079249,0.0171861154102613,0.00230316894466396,0.00639157017808103,0.00486299924103533,0.0285125522633211,0.00244481070393639,0.000760004138872863,0.00795690491353736,0.00208782173771587,0.00132953604579216,0.000547554228929638,0.00239858731829737,0.0002864259472718,0.00200335617639734,0.000167579644991159,0.00121219543353188,0.00275567941394019,0.00841567517264326,0.00159190284789814,0.00293318512596568,0.00117835801562048,9.30640645846693e-05,0.0147174279118618,0.00612633107001048,0.000180312439335864,0.00648697917706874,0.00200473001563736,0.00355958990829049,0.00271592721680962,0.00273674231128483,0.00847784116804945,0.0113015833432174,0.00410829880452001,0.0173931335041135,0.00709800980572498,0.003434477714912,0.00388937592859362,0.0052974207630286
77.75,0.00406156793797099,0.000796970936939791,0.00428070959720731,0.000872088705158022,0.000901480680916126,7.2111768664534e-06,0.00131748860481805,0.000650891546408508,0.000271364492314041,0.00447041479675367,0.00902737920610883,0.00369958301347643,0.00958496329576793,0.00341635428658876,0.00211148782398392,0.000844755827771516,0.000375801805957192,0.000228444929083548,0.000292848360978128,0.00169880170428166,0.000465592868680484,0.000291463307058583,0.00167590327393246,0.000733067717230532,0.000181540740003078,0.0022863216942164,0.00116911888808299,0.00230902544800954,0.00362046502735553,0.000433694572298138,0.00543372850099141,0.00419394096931096,0.000207667943860837,0.00140313943503824,0.00159221750156539,8.53319312449532e-05,0.000866261830432001,0.000314313477060531,0.00294168116119181,0.00212509905150453,0.000611760314973762,0.000105842194771408,0.00224176464672024,0.000228328933336376,0.00152283255242439,7.95955092330323e-05,0.00582271437642563,0.00574188629756715,0.00062159005239182,0.00230209946643764,0.000426795757001954,0.000989408062829371,0.00565852355194733,0.00117581050191752,0.000804017512956655,0.00339472447465558,0.000406403610599668,0.000429956557451938,0.0011008251514223,0.00257486223844988,0.00372370614901696,0.00196014720058209,0.000320340868500367,2.62938219083523e-05,0.00019844296246397
78,0.00096880536250592,0.00178694901380542,0.00496341092511698,0.00222913641551647,0.000705047886166643,0.000948541240421504,0.000446069602051396,0.000154966051932696,0.0117638702208811,0.00481095167284483,0.00452215782159664,0.00116470448963514,0.00722091639451572,0.00169583846410453,0.00530866870228464,0.00314443820143642,0.00222164922907411,0.00260950795489805,0.00184150561580294,7.54086666007114e-05,0.00463132787092637,0.00204507287566081,0.00106888487361253,0.000476835550282503,8.91661721879068e-05,0.0015981835563822,7.46518232073436e-05,0.000614220802837975,0.0336162069753263,0.00146983494892802,0.0013337552966911,0.00527197907356437,0.00397229402838489,0.00389649645442512,0.00331478852515085,0.00181887263774325,2.99076007389081e-05,9.50300150972697e-06,0.00157162342854271,0.00356484558675447,0.000145666091589231,0.000528398988997259,0.00168805356215574,1.83692738264137e-05,0.000234073511858944,0.00265448109161117,0.00199411520633708,0.00580639264281283,0.000270322596606079,0.000236929836566516,0.00166030467451361,0.00174756547613929,0.00122561700835437,0.00143249962303739,0.00109134602878964,6.66446604123164e-05,0.00331920152474935,0.000703060179192274,0.00938061800131822,0.00149966632395143,0.0430574368773597,0.00371403655067212,0.00262488676393097,0.00101749427432968,0.00396506753124358
78.25,0.00871325647191888,0.0040173351023103,0.000850650648645431,0.0037413798128626,0.000148341658760281,0.00150904657424769,0.000445374375217733,0.00113204280500847,0.00316845007278627,0.00529165736547115,0.00410144161572244,0.00296229963812467,0.00871273491221788,0.00827047264017315,7.34540144072536e-05,0.00226424010013618,0.000634148586555694,0.000124992923967649,0.000520216337421267,0.00083143646013039,7.73102297589614e-05,0.00206479100870175,0.000334702764456935,0.00156223562742268,0.00215676589901909,0.00496991974014664,0.000554928091925526,0.00540972471756441,0.00341227780001591,0.00591916881461611,0.00215425772495789,0.00342784236283364,0.000480601685714031,0.000923386323598336,0.00022719276968627,0.00177088092994488,0.000573028260172958,0.000350237384306526,0.000573459334259829,0.00133962814163608,0.000456373162554163,0.00688052343529517,9.89167092337789e-05,0.00134050126783483,0.000247354087789888,0.00350215166640706,0.00190060968800166,0.00186823963191073,0.00118976998871403,0.00734709079991826,4.99974173952752e-05,4.7127466250945e-05,0.00612129184782687,0.00309555768730916,0.00490126683541459,0.00327934331727464,0.002263480991262,0.000591510038081825,0.00244761782276339,0.00444995094376918,0.00841075556149906,0.00376645213357064,0.00171598395306345,0.000127938600717855,0.000476341791212953
78.5,0.00311327645001213,0.00101656932168664,0.000168109179597492,0.000284174088613859,0.00108459478359015,0.000656393649539376,1.27969022871771e-05,0.00190238065803951,0.00111392019567183,0.000511809998557647,0.0116773517047382,0.00206260800870109,0.00709336085871867,0.00297840071352035,0.000973998689797128,0.00123614422404535,0.000758734295758096,0.00166811735823876,0.000560626936815268,0.00114524413696099,0.000298078342473613,0.000198824976926022,0.000252550017386322,0.000482978315662459,0.00331955099453615,0.00149218359228135,5.48798462905622e-05,0.00098480854890494,0.0136449633946588,0.0104443167560981,0.00478981248017422,0.00128193297066519,0.000594697435523542,0.000382845700415228,7.05373962943729e-05,0.000309291839621144,0.000282825467090744,6.88389180175777e-05,0.00231812087101202,0.000210004960259497,0.00115237692079381,0.00158343396882137,7.85561724121304e-05,0.000764856718512747,0.000396384473239283,0.000467937687742375,0.00379061479749319,0.000838549804002239,0.00215014407322986,0.00216674093697228,0.00036580631781043,0.000317267472173095,0.00595069057494701,0.00120275619601001,0.0016280758239646,0.00124955680670721,0.00637863890070473,0.00119682522051893,0.000209100756363542,0.000619479736433291,0.00294883971916555,0.000817968734989681,0.000416347819648322,0.000337184126559294,0.000229741822955792
78.75,0.000917178560339914,0.00511373468190272,0.00298259229917043,0.00164158080349166,7.30587331247664e-06,0.000897108717255509,0.00119795371503723,7.03409259942099e-05,0.00254091276223189,1.24801799870336e-05,0.00189313973802028,0.00231006851562029,0.000319508899809293,0.00893388740668051,0.002015126239521,0.00190732949051793,0.00191156182541321,0.00111108365777469,0.000509985278477181,0.000297259710601648,0.000630225455683796,0.000595611280270699,3.02198808544767e-05,9.67625399667195e-05,0.000245906105091915,0.00301422179942408,0.00102336099041556,0.00560794525556721,0.00270850072498287,0.00053156636048352,0.00201459640957079,0.00624744450071595,0.00114916237576169,0.00494962203193283,0.00018799050138225,8.98417606730111e-05,0.000457463292049772,0.000613254600236204,0.00187107006972215,0.00601063023829858,0.00049827418164594,0.00168754962782104,0.000140815794626498,0.00011765005250449,0.000938395427082204,0.00138750916306363,0.00251569918454608,0.00135304341852091,0.00241061956654435,0.0057090001138342,0.00257986171324684,7.72998076267608e-05,0.00255647641791664,0.00321937829998917,0.000215029314298484,0.00281983091127181,0.00152698290310953,0.00262786110050622,0.0065604336421425,0.000427798786027298,0.00875311284284721,0.000666381637855882,5.25284528013795e-05,0.00024779527142278,0.000481830748478391
79,3.73743719736708e-05,0.00729842396596052,0.00345093644010281,0.000911086490627777,0.00534076356517741,0.00203257443868339,0.000743905525972621,0.00020592606203393,0.00517254713060076,0.00426847024611341,0.00204010273521998,0.00306088771676858,0.00328449315932326,0.000190503066023375,0.0014836875874732,0.00101311121005632,0.000147496886226877,0.000528747071409445,0.000409667828919891,0.000136386555544378,0.00235471188644073,0.000679078496194073,0.00313260700844248,8.26688961762877e-05,0.00159933833392409,0.000440251654335641,0.00141773430374658,2.94955351386036e-05,0.00327542276921974,0.00389522886757198,0.00571158929056437,0.000684905962236422,0.000976923479747524,0.000830702786690479,0.00227552724466659,0.00127551419564088,0.000785078932100002,0.000238695630083904,0.000760949452570295,0.000733230038257786,0.00183808832695563,0.00298017079213304,0.00196461677069136,0.00024602881946816,0.00100854958153123,0.00279435545300452,0.00286722578152612,0.000184232847432159,0.00100388192745758,0.000138796010192595,0.000801507187390116,0.00102834703729995,0.00196059896436134,0.00251034506882459,0.000154147648027923,0.000442497078082335,0.00456013382215286,0.00497725118491037,0.00392397930046465,0.00271343489499955,0.035619489798639,0.00734490185607879,0.000440381530432946,0.000766393428883569,0.000765796191648823
79.25,0.000465819009974888,0.00758942131079033,0.00130118269319574,0.00312175449596422,0.00071422233240782,0.0010828934149875,0.000272945041141782,0.00243241476242576,0.00128155859548144,0.016628893182817,0.00012252424981042,0.00239232615264441,0.00144008887143214,0.00143993378628508,0.00161493242642362,0.000167285385376073,0.00327664292929901,0.00151178446791262,0.000538657161587927,0.00162535076274288,0.00263097896251505,0.000565992012435336,5.84808074259056e-05,0.000352251705268923,0.00165889761559608,0.000882245142637393,0.000322387089002963,0.00434906028886371,0.00163016947853727,0.00292918138947819,0.00295221670569528,0.00552133437492644,0.00122236976230527,0.00195952506773896,0.000948039336399613,0.000126609315923209,0.00021365979684136,0.00131077187421038,0.00324113526049747,0.00482274266527924,0.000900299653190913,0.00393533187445033,0.000156238537356106,0.00141161227179462,0.00091701144859058,0.0046160211098497,0.000333651544911168,0.00467547823391226,0.00215499477447576,0.00277697657181668,0.000506145432417958,0.00253291321628967,0.00116030848053381,0.00464514845131282,0.00122808795271428,7.12212233632616e-06,8.59539150787551e-05,0.00167554522090184,0.000812277814452379,0.00281087321155095,0.000253933036099511,0.000883171172630625,0.000472669982416678,0.00441668318970941,0.00099776413600068
79.5,0.00254090359623896,0.00347145779626044,0.00178933440273084,4.18938502516083e-05,0.000753943286152265,0.000733359652586175,0.00229820073338847,0.000307637821134194,0.0130449239686128,0.00922852075265301,0.0112045929794034,0.00392561511723585,0.00183238961830546,0.00504546177551815,0.00810742008601062,0.00203872794409146,9.37805500287081e-05,0.000197922077399277,5.54639005748732e-05,0.000652257085120345,0.000648417428373897,0.00042794909991108,0.00314939951963378,0.000359848901306724,0.00459740590087711,0.00100293442881475,0.000764089531815481,0.00527941723949802,0.00831387824705626,0.00161717005997267,0.00403342647318879,0.00299008629940825,0.000714803283484966,6.31850984642389e-05,0.000296181593045742,0.000118727872869383,0.00021673708367165,2.94513301949455e-05,0.00238322962150544,0.000906466161087839,0.00129395075244686,0.00018916865149819,0.0015012392926155,0.00142706637993553,0.000424738194266217,0.000469204092918612,0.00609998358750907,0.000837596999814967,0.000874009414082986,0.00459841253896325,0.00258739377414157,5.02249203057741e-05,0.00495967964053205,0.00280733872487346,0.00401123760207923,0.00186728107003895,0.00300334350769669,0.0283994561855307,0.00883326953448346,0.00142825849153978,0.0341671918392098,0.0119773466616469,0.000167402408934075,0.00192190794485743,0.000464823754538339
79.75,0.000203169072980652,0.00878042777767819,0.000988617108390698,0.00485105493789282,0.000262414841899485,0.00202095709117398,0.000688704061923558,0.00207341147228236,0.0337334022933998,0.0202081586867556,0.0011035713089159,0.0111728219163008,0.000737746255591492,0.011372937031443,0.00995331732141052,0.000459123146360598,0.00131780583451624,0.000811548875699676,0.000112854801810322,0.00125439815057964,0.000778275258254484,0.00268715305879434,0.000314765177514734,0.000696025240799491,0.000176124218660521,0.00654659170326008,0.00207370296215779,0.00846946120725986,0.00279016752663434,0.00555529397264168,0.00745348105455497,0.0107589648276009,0.00132912632402294,0.00219459152286456,0.000647638381279432,0.00179050338951246,0.00119924674403145,0.000913342964583286,0.000126167710638287,0.00482502575120573,0.00127762045147492,0.00526858717238927,0.000195195548738268,0.00149833168443012,0.00542033058311822,0.00643813047514874,0.00111112763109,0.0108873071808253,1.98128958807151e-05,0.00960129111579659,0.0041007441513821,0.00126500142201861,0.000924220456592014,0.00788266497396991,0.000182632253156483,0.00703889282189094,0.00670168124856864,0.00394424860159421,0.0256670592523056,0.0048101645600814,0.110534996956801,0.00553215541984942,0.00154517624892082,0.00763836255005515,0.00113867549986296
80,0.0026353284305891,0.00490478718057331,0.00262380681354137,0.000311898868887182,0.000880474942752604,0.00176237310882843,0.00176343335189469,0.000493434883663013,0.00547296420894407,0.00262514760413546,0.00373841581511203,0.00401881953928225,0.00114249007466154,0.0110137520842603,0.00461729937536499,0.000438119238543277,0.000341215334451444,5.35488545495391e-05,0.000691768634097189,6.92631550379339e-05,0.000416537458501219,0.000285487181410125,0.000771532765947028,0.000709713421590219,0.00392302038286676,0.00455626936570065,0.00227980960554824,0.00888122112595356,0.0010235805121914,0.00146138772876966,0.00486378661140494,0.00931591815952047,0.000545812102201405,0.000639760280779574,5.23261355500623e-05,0.000976131569508867,0.00046992148767402,3.30728885311822e-05,0.00202490738762164,0.00378796944095698,0.00028225929549026,0.000434094909115929,0.000965608053041593,0.000858487937347771,0.00292978424262273,0.000322243924385799,0.00451748486537323,0.00368126751044092,0.00320319980241528,0.00997873882016819,0.00309370278523802,0.000395359828085966,0.00143271917933305,0.00326782607758379,0.00596282435859209,0.0064559332983982,0.00406826816596869,0.00349496334121738,0.00257087575018725,0.000248581315880774,0.0192670139228528,0.00053777267099818,0.000329421640630496,0.000764965715518856,3.30706722950822e-06
80.25,0.000925199020895664,0.00132723021886815,0.00263852304108683,0.00050962381346142,0.00028898336223144,0.000449835341834503,0.000374042630473452,0.000354045593810724,0.0039266739232201,0.00439020835336478,0.00645532754925182,0.000662750591918546,0.00461366133061641,0.00153341601622126,0.00186278059761871,0.000911436927461019,0.00183505383260214,0.000739054627478232,0.00124039969307841,0.00442589836244537,0.000774497915314533,0.00091310007615689,0.00164320032060889,0.00112835390915383,0.00129282696480737,0.000517627215371478,0.00053118597832315,0.0025679014977615,0.0138297971408363,0.000290851071534184,0.00456575013004057,0.00144330851242223,0.000222498196699491,0.000107330817692289,0.00143668976485445,0.00170587505638143,0.000699809152457746,0.000720367654370304,0.00173111847287034,0.00107612319700787,0.000651315566730854,0.00196028832736203,0.000487518820578414,0.00104632185880759,0.000977630296130524,0.000134389881903325,0.00369783845760107,0.000339882765858272,0.000912357665512483,0.00204007958353371,2.31237773524192e-05,1.79719047538246e-06,0.00120750034099565,0.00118659460852304,0.00519015055077188,0.000733909535763623,0.00180941765530544,0.00885617736942932,0.000939664328273897,0.00093101062570533,0.00257007142878324,1.67268312241803e-05,0.000893124096877171,0.000149257786628005,0.00100356500091063
