Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
72.5,0.0180095174868337,0.00131562978761208,0.00656554768829765,0.00247147129295253,0.00138281658730178,0.00280441618453951,0.000569045403320874,0.00814067635860522,0.00882682008775491,0.00839995292870908,0.0154416236941417,0.00314429614871648,0.000372297455704604,0.00670082679358953,0.00525756875577266,0.00350892625855191,0.00158840385988567,0.0019513260111566,0.00028253866661758,0.00057475747947954,0.0045156134875562,0.000503070837753656,0.00025170449833344,0.000564540514602965,0.00594208692344094,0.0021520320847114,0.00088612770726423,0.0119369113370092,0.00291674960553384,0.00511280951741933,2.19968759479365e-05,0.0124748459715823,0.00611022302816111,0.00256114749237951,0.00163166791963349,0.000547602481658982,6.48910996757156e-05,0.00375483993240692,0.00710281280025705,0.00502975637679589,0.00304041627455038,0.00172382193980499,0.000280252409588162,0.00394907329671985,0.00230342290495582,0.0116092680772195,0.0106928160157483,0.0165858725276693,0.000660692547581364,0.00915179763384786,0.000916935349242132,0.0120375686058583,0.0181491209880419,0.00280266438962,0.0114482705679012,0.00865133600023578,0.00118508142172442,0.00456189430704265,0.0101599981699348,0.00415402059600536,0.0335177225507185,0.000234737150331818,0.000248102866738869,0.00209478324404662,0.00108545994479231
72.75,0.0053384161651559,0.00288164124210729,0.00228471472764797,0.00106610368132028,0.00457697051345012,0.000205301915588497,0.000604672358993466,0.00178074387889772,0.0222315670978111,0.00603684580100584,0.000328667342976799,0.00100523137930399,0.00154502406881477,0.000745794621347739,0.0036258103495952,0.00805251109398921,0.000608101508317873,0.00172611196481425,0.002225768019869,0.000322393585003102,0.00525514331340764,0.000862077822051303,0.0029044724778392,0.000553923724915847,0.00566736688925277,0.0010334350025784,0.000832604815699183,0.000395505892527565,0.00100122367123106,0.000331622416915953,0.000126698932861467,0.00583037886457477,0.00342282570933087,0.00261288226166564,0.00269761680273482,0.00411396337120119,0.00107853424504377,0.000241625291894343,0.00772335795637819,0.00156178730870179,0.00747853963508528,0.000326611678462292,0.00265354032653672,0.000376823955756881,7.90519342584509e-05,0.00245857865806378,0.0017436859324819,0.000326498751739688,0.00950584529961004,0.000162662429344868,0.000684439706118754,0.00274360699220622,0.00109643820722642,0.000710625867452463,0.000525808253235745,0.000448565473613895,0.00361727254661352,0.00739192939312879,0.0100330545440406,0.00520444156783969,0.0823825156439356,0.00694567054066814,0.00189309006954385,1.13345469591788e-05,0.00173047440255005
73,0.00414669161456265,0.0113646427249828,0.0111086890575542,0.00630467205813652,0.0044996099742094,0.00264046109331952,0.000560142912408869,0.00384223641881705,0.0247970130411157,0.0157330618932779,0.0149280471345495,0.00175358090108089,0.00149967878265721,0.0102617673203846,0.0055769070368296,0.000755918910093012,0.013286207023524,0.00533607424263311,0.00376186646080737,0.00050478445737927,0.00804593577203638,0.00129573444886041,0.00097801861049165,0.000764922581498628,0.0024036369099033,5.05021354826355e-05,0.00116820525423642,0.00906625205417961,0.00207100470197249,0.0035382716890069,0.00128424746001023,0.00271701309208741,0.012187064856244,0.0116506795243417,0.00621013193540064,0.000231481922510685,0.000589899954242191,0.00130346672971381,0.00993443001665062,0.0189159029077674,0.00488831184232171,0.00148210430134787,0.00411681511568903,0.00109661011916048,0.00590637816146359,0.00993038448723049,0.00319207329873967,0.0112593925717462,0.0018210469963098,0.00389166086303673,8.50224306445084e-05,0.00249814156968489,0.0057989211548382,0.0103740627655434,0.00623434176170483,0.00306616153414646,0.00471922673951594,0.00332724179020512,0.0124885645310199,0.00512222369415683,0.0987586372266867,0.00330873815584347,0.000665191976611849,0.00196045631460792,0.00477303091683667
73.25,0.0134246442246726,0.00134819978701721,0.0137187102887977,0.00289323126849821,0.000516557424784741,0.00122756143009652,0.0025953894039603,0.00236900727762294,0.0162746117618,0.0137827587638811,0.0089083013610931,0.000902093278660294,8.48243322883105e-05,0.002430409794951,0.0110834009319274,0.000891903824251733,0.00178885490876463,0.00301136249502412,5.73269237206924e-05,0.00350573419160503,0.00142984522040668,0.00132443821190511,0.000140240128537811,0.000152020967835641,0.00249442746107621,0.000790581034632304,0.00212059080619718,0.00323567433020844,0.00254412841321131,0.000786147121825028,0.00322754253403711,0.0123392790454383,0.00566489066776675,0.00261558076529741,0.000217401910284918,0.000671777154591987,0.00313525261185205,0.00104580302640961,0.00374016964323358,0.000274878371970622,0.00323847636901485,0.00534850541742174,0.00154673667134027,0.00195083229994286,0.00519625434439905,0.00532511644889122,0.0148972221231207,2.55129138037365e-06,0.000563979681269775,0.00415701499051563,0.00297578424849498,0.000907151378381793,0.0141746210694206,0.000698572805516344,0.00228448460097508,0.00368744964308035,0.00299487480621327,0.00299380581184194,0.0247989080725265,0.00214998706505804,0.0870408762102478,0.00456603621182297,0.000277572694356606,0.0042219301593635,0.0013474058946248
73.5,0.00140220030446609,0.00300208621802293,0.00205085590038725,0.00256197081431662,0.000223875956352236,0.000218304301573823,9.08166629335762e-05,0.000174506991401356,0.00147926254856185,0.00800884466321815,0.000840264317905989,0.00104310738397745,0.00114001044325191,0.00027955503798536,0.00145585486884604,0.00228380788594127,6.69019566156258e-06,0.00180648069456508,0.000728465854984068,0.00047481125113977,0.000884600743573791,0.0029097713764958,0.000753027475037899,4.45656355138882e-05,0.000225414256797414,0.000641100713267471,0.000220056638111858,0.00123961327820104,0.000494834134890961,0.000585816113432329,0.00246647633153057,0.00172092696136284,0.00272960755954875,0.003357162975438,0.000457477971983657,0.000634859568518166,3.7336453392205e-05,0.000373079941311618,0.00400661203318909,0.0020020245131811,0.00152900603890746,0.0017710804850709,0.000128148473698572,6.77951512852717e-05,0.000246173170101752,0.00038115284583517,0.000870455709875193,0.00158102923860643,0.000609681498182337,0.000347767281381614,0.000944898424250161,0.000801650308207908,0.000918023989932055,0.00189091060168761,8.63656053787667e-05,0.00292494556304233,0.00196936388917749,0.0044512098652943,0.000720761953515996,0.00113937250752048,0.0257546063731087,0.00404035794205647,0.000536638179355096,0.000355420898595728,0.00184525864227269
73.75,0.0136025622994906,0.0154011552016494,0.00981061320825327,0.00459655830778763,0.000676610842062128,0.00520831027031885,0.00525158320665893,0.0019580399961401,0.0197323763073022,0.00210742696770621,0.00576874701679021,0.00986489739442351,0.00056989402577673,0.00253421518042571,0.02673153452019,0.00117655895070394,0.00429155500317974,0.00334180419851223,0.000207790386727246,0.00255719397663748,0.000456545552647489,0.00177438852387127,0.00111817109164587,0.00479360332137983,0.000883091283966301,0.000733845935417432,0.00490857657631389,0.00221336772835585,0.00532317513772387,0.00455205803269096,0.00404310779406358,0.00534075784780583,0.000989399903514878,0.00387110232619235,0.000152617564073498,0.00227989871524082,0.00277783738742928,0.00730754203732373,0.000105577799904609,0.00682071678281763,0.00124120321800355,0.00315536071198111,0.00109667470392114,0.00393938231754111,0.00298447791496136,0.00121276486693672,0.00307082448174391,0.00283128404190873,0.00117901427683425,0.00361396731470975,0.0147248279162548,0.00324788553849793,0.000899784461131865,0.01103507959469,0.000571438258844036,0.00582618117018252,0.0105529271719658,0.0343941995188827,0.0382551472962924,0.000438555423793377,0.226679058516183,0.00712136480436383,0.0016332866649554,0.00316009652626083,0.00132138375129328
74,0.000480984351956568,0.00695044536805459,0.00038527423034602,0.00326574700893757,0.000154397283909721,0.00538420193374533,0.00177473577771255,0.00129170084113138,0.00402759548825354,0.0151822782450528,0.00261886256150252,0.00848531555820716,0.00402865928028512,0.0151641934146859,0.00464353787856765,0.00312032434838752,0.000403446806881188,0.000190981222243367,0.00133556981750117,0.000226351166624757,0.000208314351904114,0.00146155034027284,0.000625811759608238,0.00147318183137002,0.00145769991455937,0.0107474860589283,0.00155913878699369,0.00448369563287243,0.00397823438352009,0.0112762443324534,0.00494162604049289,0.00810106946957654,0.000610451729279902,0.0029694796295745,0.000203712265942028,0.00141939258257935,0.00116592238367484,0.00021844740257894,0.00559163188239877,0.0032997053370364,9.87723619865317e-05,0.00522693742842896,0.00192813603108233,0.00163852202227853,0.00228891450172368,0.00708064599675352,0.00104791819125056,0.0049642337790806,0.00193506882131447,0.00911184643179222,0.00241662360522167,0.00379074165877253,0.0105944312344377,0.00459068457462291,0.00323053048431375,0.00780168459104079,0.00562695110909988,0.00509578198342735,0.00295136000375397,0.00582974136955873,0.0558753745518759,0.00292515243200988,0.00101077743208319,0.00155699633904663,0.000458315236179095
74.25,0.0173006689422119,0.00917291428998921,0.00852736159065544,0.0012539977560516,0.00107274176765456,0.00133879562909252,0.0034261064342719,0.000774355094432083,0.0212249771552918,0.00128515994323036,0.0209395181073514,0.00603407215369882,0.00247808540629005,0.00292915792248965,0.0213769893838296,0.00159640937516406,0.00559119734890177,0.00536238051319555,0.00362608357083656,0.00343830115158469,0.00152821148853881,0.000150275167171754,0.00339006606312288,0.00340070835933153,0.00594763176412804,0.00881962768890796,0.000757393210315811,0.00224438472102823,0.00859983250013564,0.00486387125945763,0.00208761840663225,0.00509649726473101,0.0044595644712139,0.00562820485480252,0.000276975068483023,0.00191532862777745,0.00343460694657733,0.00077035779094186,0.0103244694859072,0.00796387201650064,0.00126980097812151,0.00121802032479581,0.00370410176691385,6.98209087693129e-06,0.00438522885150177,0.000533669709231131,0.0118802982661535,0.004885074894171,0.000360760893945508,0.00427944029438549,0.0105623659179857,0.000760486849835109,0.0266600305911883,0.0088415896809417,0.0133402495734087,0.00153333097586431,0.011674808234683,0.00178346696862552,0.0164798534125859,0.000801793369444713,0.218789618167676,0.00474456014958555,0.00316047217698623,0.00390565056033431,0.00171596891701302
74.5,0.00515302057326145,0.00892667168858877,0.00135506836076895,6.924772277992e-05,0.000300586722642715,0.00979970010534109,0.00369172959591004,0.00338301461915709,0.0542265846857651,0.0146236013897623,0.00435263541002853,0.00540472823489634,0.0039983227440097,0.00674731341765506,0.0162648154280854,0.000279209143906958,0.00292644826481523,0.000209112132611155,0.00146381469024426,0.00114959546226783,0.00261166221739057,0.00159974504071756,0.000925766972495025,0.000802569055692796,7.67101240920613e-05,0.00386067784697069,0.00137422014401425,0.0133770472820444,0.00164250990022393,0.00613142650834241,0.00324794721234727,0.00556766989999863,0.000361045348794875,0.000152350284751927,0.00249152838236189,0.00484250559967446,0.000481633215428393,0.00106141731513188,0.00388402762023448,0.000949510039248349,0.00129904267555105,0.00189874364682352,0.000884798651083756,0.00776723276075686,0.00629208893473265,0.00101306526820173,0.00167260554679331,0.0013342178578638,0.00189332122933875,0.012459755460136,0.00835418357684718,0.00679785860912034,0.0052220703800664,0.00413117793824818,0.00391301836782045,0.00536767508811605,0.012141330318306,0.0346272698015559,0.0537424279263623,0.00317843756623184,0.197397672991962,0.0216435807081985,0.000930716016322203,0.00352009279695718,0.00120748172167519
74.75,0.00028764761936286,0.00566919063722871,0.00400229117641427,0.00161293181029852,0.00162999598019657,0.00294563959441445,0.00118893511040973,0.00210261767593798,0.00666829477723727,0.00188747865894764,0.00114283511013919,0.000984530772278582,6.75500979946606e-06,0.00318600660164723,0.00508204278484984,0.00526158975141814,0.00415771097515814,0.00143446634674453,0.00105292991375996,0.0020864707146168,0.00386322908718513,0.000747774767316682,0.00148175146789559,0.00130547490487051,0.00135512209134531,0.00102343041420287,0.00160564881519337,0.00129929024937532,0.00497792514392416,0.000329684459760804,0.00418122097436782,0.00157683978299992,0.00778274499845667,0.00267450524263243,0.000928032193849175,0.000209116701621059,0.00139721210505884,0.00214432627116414,0.00241617902269845,0.00576447799721611,0.00615603214642044,0.00129157059992308,0.000378067996669185,0.000296573114200695,0.00102687185138261,0.00687298978487319,0.00121458011396874,0.00389942470178173,0.00123633894829501,0.000896446948533151,0.00250782417065243,0.0046571881974006,0.000367317192747747,0.00338108996551294,0.00296874566777444,0.000877074286402451,0.000336178476686585,0.0237344967826897,0.00277113799728279,0.00473854811961555,0.0582822100075068,0.00363111001862007,0.000113315980082216,0.000941048236963035,0.000512716527567586
75,0.00875653252030022,0.000839327214946209,0.00485331041868839,0.00105131456350048,0.00268637203412395,0.000253117368219917,0.00137952666607094,0.00165626119846763,0.0133553384272662,0.00249800948300076,0.00295874219976418,0.00016021900629362,1.20778469927235e-05,0.00478231641765349,0.00526877573669019,0.000347642032054681,0.0025989318263954,0.000979765540231891,0.00260514997009303,0.00169954228399586,0.00118234489185903,0.000737475669915153,0.00289092672640801,0.00413254012185257,0.00237780616502675,0.00582320941244847,0.000866006275937661,0.000929147335941514,0.000177329569310356,0.0011170940348061,8.82342020692956e-06,0.000133974438102696,0.00522916051214287,0.00128741778470391,0.00205847016150462,0.00243468728332937,0.00156086632814878,0.000671289312184112,0.00318132414456135,0.00096147540817957,0.00371555650559814,0.000859551389959212,0.00191463277336141,0.000202079159728429,0.000715942852918266,0.000710310023963486,0.00611473735618641,0.000258107537628192,0.0025560108478052,0.00130873328836001,0.000724099134051171,0.00113255406554445,0.0141329856832911,0.000261335727157357,1.78734309240844e-05,0.00264563499999454,0.0046463713340503,0.0063356747514302,0.00876895557903289,0.00156012154107716,0.15406632658629,0.00108991569141604,0.00340260422360386,0.00163568577963592,0.0010714735481822
75.25,0.0089212269282112,0.00308432322005316,0.00513964846264017,0.0056627359967822,0.00519952568993604,0.002282221036382,0.0029415021867398,0.000202446103976854,0.0556483606297124,0.0280388874589427,0.00806308132437245,0.00207559888861314,0.000266048176132167,0.00469877813073044,0.0393212247432677,0.0026769810953223,0.000881248968321562,0.00594174544897606,0.0144902733418473,0.000665459497860891,0.00725214698889241,0.00624968901068725,0.0013851007707025,0.00241203292023244,0.00538888660262052,0.00924302778514723,0.00119584954460085,0.00420091244197201,0.00407956276629025,0.00138703685695851,0.012377509635926,0.000264799243431404,0.00315658947668796,0.00665478401956419,0.0133620172471758,0.00655422408363336,0.000307726358593518,0.00172291979789025,0.00783774821346261,0.00227321278972656,0.00612861851029243,0.00619641760125429,0.000121082145216391,0.000987550483270682,0.0147077945854603,0.00201936043495464,0.00740908239227415,0.000618590270516866,0.00120082608494675,0.00686605640394843,0.011109168155676,0.000928730114183082,0.00588170924992803,0.0018743114877499,0.00385354365709592,0.00495417804980937,0.0278383392576415,0.00171630638987035,0.0540809764179093,0.00848855147973203,0.389050834231985,0.0249786087185811,0.00285067489925007,0.00784569066466283,0.00780437141985994
75.5,0.00849093092960174,0.0113581396356527,0.00123739010356909,0.00127547427923804,0.00405681635940581,0.00198655495010413,0.00616338266295313,0.00510319864335926,0.012329384601832,0.0167215722523185,0.00222852625945343,0.0126583262283602,0.00255471968062291,0.0135369228214333,0.052661869239795,0.00187833290948122,0.000251583519803095,0.00107514500917574,0.000848046603563043,0.000607974242842003,0.00685940413993895,0.00281233624571805,0.0011625453553652,0.000335388633706375,0.000349041901315749,0.00214663091444297,0.00409249763042332,0.0089553872451854,0.00255983022260144,0.00464969327808485,0.0256472607060339,0.00735932998472301,0.00131499133466816,0.0044657202984029,0.00188819141903679,0.00152484532436008,0.00197135726262788,0.000907376398178152,0.00660552059970675,0.00979881075224692,0.000949392898480938,0.000677637987260458,0.00368940051735261,0.00158577646307716,0.00895342534548156,0.0155426095425543,0.00099589348833031,0.0204345799948712,0.000856218355066727,0.00507089873853082,0.017396626150287,0.00730860173644408,0.00622996387960711,0.00905647885145221,0.000863286407897432,0.00367608951401814,0.0141156424578403,0.0185339856083525,0.0379914624034715,0.0145471318871792,0.122398129801606,0.00241260629627187,0.000836257574393443,0.00272076394061337,0.00454939786152711
75.75,0.00190127659809833,0.00628352595415214,0.000676218662403995,0.00140062776057458,0.0015716829021608,0.000674198515893731,0.00162739187528709,0.00176415997497096,0.00203155923738415,0.00313249291321813,0.0034746191599406,0.00661422767424575,0.000791890223127133,0.000621534809230302,0.000856353593421426,0.00250879149647579,0.00209579921896405,4.64255840828432e-05,0.00374029273736199,0.00133353515680266,0.00150844805852956,0.000341705385504479,0.00216141472637299,0.00204927630910938,0.00173611943204631,0.00288031131197287,0.00084264139503504,0.000886556651798393,0.00370841289423926,0.00280767938868018,0.000363369287808429,0.00431644934441867,0.00307881568063677,0.000426468394018299,0.00245907678501685,0.001674040174687,0.00222960309478413,0.00157915066544466,0.00103909661421226,0.00408837054385998,0.001200392248867,0.00454114791773943,0.00231295267047016,0.000333430542902615,0.00108915984560297,0.00091977578266996,0.000475281221871723,0.00449018987040553,0.00238440719806927,0.000203613555803575,0.000988115638606826,0.000642008468189374,0.00205718546007483,0.00599247731731597,0.00241620286601846,0.00052231005578837,0.0066158201702422,0.00628384180658519,0.00162473174763462,0.00231654902699768,0.0387197035420235,0.00328672273399393,0.00129001594529014,0.000909166345540287,0.000816583676268572
76,0.00148901813624713,0.00302772587711759,0.00271730304651797,0.00344467314740064,0.00225087265697868,0.0012451747270893,0.000810874079331068,0.000478545608950487,0.00751611354646547,0.000458803495010651,0.00147107964314375,0.000270212386358923,0.00473161701986389,0.0120356315242469,0.0158741284852405,0.000695592429633906,1.98369999347436e-05,0.00237243404104851,0.00181541129201982,0.00326708472480226,0.00466529772715784,0.00372179247431137,0.00078163898060469,0.000579385623823,0.00647843075347755,0.000451072466668086,0.00336730718776693,0.00513809245385329,0.00319780893629535,0.00265528292469785,0.00393212390598124,0.00710387659451535,0.00427207185903884,0.00555512589831878,0.00236872986734867,0.001899212825451,0.000419437436869123,0.000971128685607102,0.00408675668892376,0.00312074062008215,0.0034346331978752,0.000824105733041813,0.00174025718442848,0.000104545389820376,0.0011062941442283,0.000802566126158329,0.00221239559283929,0.00472518219890698,0.00258579077632223,0.0029648821151479,0.00391113383936689,1.36786251510515e-05,0.00322405033583854,0.00246224940466717,0.00118212850376182,0.00330392096518148,0.00735659964200939,0.00187691281143534,0.0214716016667394,0.00013365780767858,0.168586406899165,0.0025572313974299,0.00236298177108942,0.00219386839365802,0.00361744201180277
76.25,0.00972343433090955,0.000791564133940717,0.00338171608825064,0.00188346844656868,0.00264875032030188,0.000588692104572855,3.56199384799327e-05,0.00230144757129148,0.00197164853998731,0.00618740134788807,0.00134441466684055,0.000822381410173204,0.000350310158712122,0.000181187656932487,0.00595901835333507,0.00606042336829895,0.00444505525075009,0.00097362732507809,0.00656647428113404,1.97965561960827e-05,0.00337253571928873,0.00161278945946326,0.00177760124113416,0.00119762738162421,0.000408523503309957,0.000368199014852971,0.000693909402152787,0.000413938392759343,0.00456259299957267,0.000647706242868419,0.00344745277785578,0.000103414988899956,0.00208207342576998,0.00299593243236795,0.00220128758519275,0.00262857524283687,0.000495109746620343,0.000218589825971942,0.00221803787925085,0.00203871997736162,0.000226181714846016,0.000559948392753523,5.72931202999895e-05,0.000120020567041067,0.000304574842142209,0.003996018754288,0.000654703649989883,0.00667578740962869,0.00100347385199576,0.000373608341432037,0.00250868482542823,0.00208423007152958,0.00222964452810555,0.000652527335397219,0.00261368595330463,0.000886782319969533,0.0073786948935044,0.00495003130699097,0.00653715682125209,0.00363637183704043,0.073691012338458,0.00583486007667626,0.00141325108532281,0.000959917353204076,0.00310863297075758
76.5,0.0186221285709542,0.00321674882075289,0.00129184861160199,0.00496226365438889,0.00122964467671828,0.00149147212444892,0.000165260048756997,0.0010946972985726,0.000268768194084072,0.00508466890306107,0.0175830399238245,0.00625641056207952,0.00667242431535592,0.00642176512587147,0.00390987168985916,0.00316410679877837,0.00178037267894475,0.000137599142888406,0.00216148876425381,0.00344104524923577,0.000492983053143416,0.000987420364644833,0.00116602156269449,0.00062357207665273,0.008658819419831,0.00791236745674359,0.00410503033933916,0.00444882624758566,0.0196154492152947,0.00447568166887436,0.00462268562168712,0.00328463407647086,0.00103443707662747,0.00141791649139637,0.000282988964804826,0.000174033276563969,0.00081457732686969,0.00325710992962394,0.00990116571077054,0.00277771858957224,0.00422878574279873,0.00462314846145153,0.00143198493163669,0.000771207709473104,9.14736426115829e-05,0.00400408736709697,0.0082232046775817,0.00459546402098151,0.00317380578133877,0.00543968067531061,0.00161481348639468,0.00572430790878402,0.0221819824617357,0.00453075427180463,0.00828611755890065,0.0065391116025958,0.00656893683944235,0.00150807987049677,9.91546025447589e-05,0.003445595212423,0.0244258601789816,0.0018460753532504,0.000168618864865439,0.00287992661990114,0.000572801689764535
76.75,0.00609611930155506,9.64155657102364e-05,0.00496952601023725,0.00354615303485564,0.000784926871515504,0.00338772969649133,0.000478646950908222,0.00439979205606444,0.010271786169099,0.00601199543480121,0.00478304645905185,0.00280884793905137,0.00646283055607656,0.0112455863714074,0.00672749644283631,0.00359595001213596,0.000875943441097438,0.00345685002442569,0.00118902225560373,0.00246556151034162,0.00121032217179947,0.00598395366098883,0.000780960941684196,0.00145136691022127,0.00284121284824185,0.00887818037770081,0.00279008518307152,0.0123608588491136,0.0120906561118333,0.000834328518514359,0.00463490507536405,0.00859908299417758,0.00328784299054669,0.00405902830866856,0.000320141637869737,0.000583057335711533,0.0010109349724139,0.00251073732451232,0.00892557965215713,0.000859475913458716,0.00400637849841808,0.00460064140981757,0.000449933545891968,0.00263405180401816,0.00461995336329912,0.00744901814044305,0.00380104283722908,0.00227817631515282,0.00579835642497901,0.0104388494831299,0.00239809298099437,0.00605570223139089,0.00877010587260634,0.000147045314584264,0.00645202196125208,0.00621443907980411,0.010222485813976,0.00283197588393898,0.00338724470406454,0.00731638943280721,0.0421845478234468,0.00146153109088279,4.69945433741296e-05,0.00275923416136516,0.0046213241300606
77,0.00283688336043915,0.011474052060316,0.00667792883024909,0.000591946709578893,0.00182679906782154,0.00232159735941929,0.000358443715290555,0.00409088263506018,0.000607279475237389,0.00155382652825589,0.00344250362041395,0.00734601565428882,0.0114484156940651,0.00751489970257762,0.00711887612880356,0.00160941736831104,0.00316759967052497,0.00080247197856974,0.000595823891510509,0.0011580779764641,0.00181730599016292,0.00105126359991025,0.0012534974251024,0.000497618774088542,0.00131336450597027,0.00724556214115256,0.00072060758556765,0.00676695325561073,0.00910199129023465,0.00531413391898959,0.00101289539042415,0.0179847333159208,0.00151257972513423,0.000340384839644927,0.00280088837752185,0.000625858657461714,0.000717384917237316,0.00114886543215413,0.00173360906936219,0.00109013531389381,0.00484055750866466,0.000664127081700037,0.00395083211114617,0.00225494349186947,0.000848454017286494,0.0010997445288298,0.00463795197421615,0.00184756675501622,0.00258475725403316,0.00633075118786879,0.00218400365269311,0.00205539183730787,0.00614183880694739,0.00657084672511788,0.00286037126459879,0.00243989868238656,0.00108001117036196,0.037140749219028,0.00129466422670444,0.00273466938996739,0.00778380253874054,0.00700085867839373,0.00145434352542727,0.0008136616829725,0.00106024077744387
77.25,0.00249645297080995,0.00192351823808641,0.002536719625324,0.00234831391285118,0.000266932416092339,0.00108586887776814,6.846119119749e-07,0.000445256748858321,0.00826369943368486,0.0141998539773802,0.00148476018697348,7.67716978343438e-05,0.0022974192379581,0.00356854362357177,0.00482254689970974,0.00397010080574273,0.00445887801165146,0.00212236853632342,0.002831178277934,1.15477180848143e-06,0.00135053633549068,0.00219983721631742,0.000311772728859922,0.000989757432730521,0.00242895469417012,0.000160347259335488,0.000452211221479948,0.00166145414399381,0.000423908271074545,0.00175605912577116,0.000958783943211947,0.00470733784115744,0.00336968418822101,0.00105557688003683,0.00196590071510638,0.000902114223577093,0.000460935874910689,0.000345030284979357,0.0025882269053461,0.00121023703667714,0.0013618989281556,0.00281007589155209,0.000161304963982537,0.00064617686262708,0.0020556029755136,0.0039298168253885,0.00407690361326966,0.00125495256524845,0.000896006084084887,0.00105637781504468,0.00218351351992457,0.000988349386647219,0.00316147027256806,0.00162319908654429,0.0019134184885392,0.00166123032006573,0.00136409463678434,0.00119797041157984,0.00865737639017773,0.00398292310329476,0.0203543080450941,0.00397489610954091,0.000543981339912638,0.00143130680767453,0.00211621028319916
77.5,0.0085229618385045,0.000788782156920362,0.00330864989829255,0.000894646728147058,0.000143303371566927,0.00120379683733861,0.00133332812611367,0.00181203625493351,0.00563952460520251,0.0202810111875317,0.00142567466941556,0.00161568572523178,0.00148605351605656,0.00187039386926996,0.00376822628143804,0.00146402866532448,0.00153573366324965,0.00225645729274854,0.000101148418211551,0.00220363883699126,0.00144928945307399,0.00134862569647998,3.23588425832607e-05,0.000350544030084834,0.000472953703173028,0.00123060218452428,0.000491428333996695,0.00445904367640716,0.000255995315823,0.000539289745567143,0.00297692772545247,0.00537500289390603,0.0011174985140943,0.000982968023185788,0.000282328213204517,0.000385838334905007,0.000820556067207459,0.00312812825598383,0.00244729043116584,0.000358597029030106,0.000627693395293633,0.00204104647215794,0.000342902064208269,0.000877908818132293,0.00192781219266537,0.00695740761327189,0.00177512244436357,0.000888607443772637,0.000965396737474823,0.00361060246016727,0.00172097263887919,0.00960183223960973,0.00419945195578389,0.000549950647659649,0.00165683428610984,0.00514099835392139,0.00469512569806564,0.00396849286121784,0.00355149738023184,0.00469052256940831,0.0477217963161703,0.000815780731462031,0.000574612761110602,0.00315396971515837,0.000692520079830209
77.75,0.00380590180714664,0.0168685115047185,0.00107107787517811,0.00318659757001973,0.000305897549671757,0.000155642022115489,0.00196550306120026,0.00155143736391529,0.00640559883316966,0.00317908206772007,0.00633812419070608,0.00596036003409735,0.00138018816987467,0.00101305427476666,0.00672475080919444,0.000726309073758771,0.00434384243411901,0.00243656794977846,0.00104686081654026,0.00388286119684891,0.00144791614414452,0.00429127801947268,0.000789252813984464,0.000563650896016652,0.00026535357127832,0.000628180629307631,0.00235706449277993,0.00188845411748157,0.00871008008089392,0.00408793450923429,0.00913425926044872,0.00136273804206262,0.00351491849046171,0.0022859619124651,0.000636868214480325,0.00105282276643686,0.00280887538674106,0.000965899190923756,0.0023476718695971,0.00696866959879579,0.000491103688426595,0.00179484658988307,0.00241590313498155,0.000455920396685399,0.00537867078888664,0.00110737938314961,0.000674385614220196,0.0100942890748245,0.00178097353557285,0.000468484742016359,0.00627913953606701,0.000667367606091192,0.00366461326638081,0.0114252203825835,0.00172315192149771,0.0025349977024686,0.00871573538060479,0.0124980049041948,0.00985305425318509,5.09181177878789e-05,0.0450396122715085,0.00320416920888357,0.000166104144924367,0.00183505289562286,0.00124757341066839
78,0.00417565459401654,0.00112053231017031,0.00351195714420856,0.00138854275856654,0.000799108683505228,0.000372099029267463,0.00121788479002445,0.000162669959420627,0.024192313058823,0.00390901880556137,0.00285358476536397,0.00123362439218598,0.000904936887622159,0.0025681529798286,0.0225696973187324,0.000342900732990916,0.00833464088422829,0.0026286266771987,0.00203036076755755,0.000663286543025812,0.00466173651126221,0.00249035170308119,0.000392175383245449,0.00131445473187287,0.00661766031941297,0.000323684002503048,0.000509445620281058,0.00017732262274834,0.00577939199763223,0.00185305097874054,0.00466135303771019,0.000539369144443031,0.00479007429498415,0.00119831212544412,0.00121817857617562,0.00225969254212349,0.000287539638358192,2.25746103820896e-05,0.00106229685099974,0.00182168675277462,0.00662925394320707,0.00352798574154087,0.00014118898287511,0.000317657774858924,0.00208377317695505,0.000156592972663321,0.00335739334036779,0.00326094407204405,0.00336123499528155,2.43572031359244e-05,0.00546723643309289,0.000996342063231133,0.0074225585659352,0.000636755992260151,0.00129283011709929,0.0010838281782322,0.00996316793632723,0.010579478431757,0.0261280056792635,2.49061501875361e-05,0.264665672632789,0.00196855673658513,4.88860219331222e-06,0.00017428295480994,0.00390773428106166
