Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
69.75,0.0127432663478676,0.000195265140703853,0.0124043419656733,0.000757721696140192,0.000192727875402826,0.000519175668112321,0.00555310714251331,0.00177864764645766,0.0221828113641421,0.018326572393901,0.00643744065166771,3.34422709833742e-05,0.000968567165431331,0.00182210483720396,0.00814753165550876,0.00538564503514235,0.00363374775440719,0.00614630550022473,0.00193579049594175,0.00436980673374438,0.00238621720249291,0.00280002000359322,0.00414110730420172,0.000544994632571645,0.00565280747102038,0.00259202786660606,0.0023783444017297,0.00239901207498917,0.00495090170254296,0.000814201446833716,0.00307967071723258,0.001222989353082,0.00612267806847175,0.00444136549121599,0.00126510326327651,0.000982585572836168,0.000361767936435848,0.00143291446583682,0.00461996176581016,0.00165433222413037,0.0066690489905732,0.00029034474373297,0.000533040883579108,0.000441900975680709,0.00685429535420251,0.00784312387794781,0.0126911851361066,0.000475748144123925,0.00132610824033589,0.00144162422906311,0.00526008627882692,0.00551554965463651,0.00916866315551409,3.79704031907605e-05,0.00629797230847887,0.00137958721728211,0.00617513187816905,0.00142175549193438,0.00975996409253091,0.00986923121790752,0.0423727809700752,0.00120782329078604,0.000676356471922557,0.00616192039646,0.00569663857274821
70,0.0191960064041781,0.00947470098104905,0.00909644531506173,0.0142827892151465,0.00267684013443554,0.00142919880348518,0.00750606904662797,0.0038447777271408,0.0126986015060201,0.00692961951275603,0.00520762093669368,0.0120259451520261,0.000783678102519987,0.0029563376184282,0.0170510163274428,0.00479090559644511,0.0153543375333157,0.00422288406120535,0.00136082677362006,0.00876336350974665,0.000871583251696109,0.00164729863891379,0.00491022425595875,0.000888376227239002,0.0028123768438676,0.00820634902426646,0.0074540644460999,0.00899242560969328,0.00146051285671002,0.0104159863461616,0.00996567208532908,0.00480173242749635,0.0045502312039223,0.014495208988842,0.000158393853639379,0.00217725384938002,0.00704071174854444,0.00293850554144237,0.0137726123319397,0.0189422246649978,0.00154256585997245,0.00484993008101156,0.00456692450880063,0.00356524693793824,0.0101217069452913,0.00299780665724933,0.00957596633426986,0.0161295348451108,0.00358484802180835,0.00548015156495743,0.00913489918629098,0.00629970980128915,0.0129344836389852,0.0142881728758587,0.00123002302377072,0.00869083310241403,0.00953941136098218,0.004167674177304,0.00898346363927307,0.00632408975943793,0.0483862264653597,0.0032586373344751,0.00116079723060248,0.00652328488359683,0.00071871216346427
70.25,0.00199676069184333,0.00453255533258713,0.00206155411248974,0.00167089486682757,0.00316787500884076,0.000548861807100979,0.00180518858918074,0.00164761715256998,0.00659367245514481,0.0051858732216031,0.00704868613024084,0.00516003871407798,0.000917978545908805,0.00201740902500231,0.00318588101037274,0.000745998291436931,0.000465024801544776,0.00027804352447155,0.000206057672605191,0.00432654403279684,0.000156930820619348,9.02788881095298e-05,0.0027398428357959,0.000642114164021218,0.00433141867687301,0.00060017956039483,0.00313227109413808,0.00047058702829851,0.00353357639878165,0.0013922868141186,0.00145590304420439,0.00493813215370659,0.000157470463898659,0.000776484367691915,0.00164472487968206,0.00232793111261557,0.00227159342030979,0.00124388346143938,0.00136529929562498,0.000655003605984852,0.000373867970968009,0.000393356373821943,0.00466122747582495,0.00161775234678007,0.00296315116153012,0.000427821562720356,0.00456438983731579,0.00157815038909459,0.00494586728276677,0.00111571006597878,0.00179171822372773,0.000656168986862293,0.00392970402071475,0.00224567381624869,0.00603134712234823,0.00254151556672549,0.00104119768065731,0.00466660207835208,0.00383229736999634,0.00400951502692196,0.015746005221752,0.00384449050750826,0.00381395844784076,0.000514427259015464,0.000200706391238725
70.5,0.0014023953233905,0.00995474807795023,0.00638754383536295,0.00080626923681889,0.0047432696421523,0.00233753481690578,0.00168272654321034,0.00108119249285824,0.000509111633575148,0.0219621497589259,0.00917185101264853,0.00768657154089464,0.00640822927750694,0.00665001555915855,0.0024751945993667,0.00374359683872754,0.00266078854385343,0.00305232118032905,0.000781702663358705,0.00179477603497381,0.00310621740076228,0.000369979223419477,0.00142688416305164,1.55053970306003e-05,0.0139884308332836,0.00955255193307782,0.00500023445231213,0.00383724369770506,0.000321398576919521,0.00861582266199247,0.00534891569070926,0.00840957806726141,0.00107750592761272,0.000373910540520121,0.00161456167299393,0.000421193097989533,0.00225316161040021,0.000177195612403622,0.001690799517793,0.00276579181535246,0.00485581539362085,0.00115716603502916,0.000858838308832563,0.00127860087496825,7.15465716715817e-05,0.00595504077366625,0.0105565258790996,0.00325563588349761,0.0090456520339882,0.00902962828592213,0.00353025383065814,0.00466189258449833,0.00470468939410754,0.00695347222889058,0.0212243180027941,0.0158028621576253,0.00251799885843753,0.00281739077612579,0.000748833940826365,0.0160703620106047,0.0112369174009199,0.00567249844031696,0.00214226267778475,0.000292569851839875,0.00220681848994595
70.75,0.00179583460843458,0.0052929375527901,0.000852367590788559,0.000626665124462217,0.000387220108708818,2.76271484147547e-05,0.00150427462728375,0.00191717037188354,0.00882394930550214,0.0255783055380061,0.00291569821865967,0.00114852131417402,0.00391020917348923,0.000942834128583588,0.000944247433862406,0.00294986062018066,0.00304754276650199,0.00278486599235023,0.00241680359809436,0.0020692710799796,0.000952065613214579,0.000297325384967858,0.000983923493904831,0.000303224704873708,0.000864976375232969,0.0027795534716726,0.000885687970869739,0.000108609098016416,0.00400495395351601,0.00249889821721381,1.95084161340875e-05,0.00558400917029526,0.00134754817690238,0.000562266628265865,6.17080793082546e-05,0.00046463075740198,0.000543438728250796,0.00210747156444722,0.00133156149830631,0.00239190943474278,5.55955410321079e-06,0.000888812187110462,0.000455889424336316,0.0002380290126659,0.00687506271742542,0.00585971551432729,0.00102158622451225,0.00115072613752087,0.000329415729526416,0.00147526664471623,0.00155439722326698,0.0017126071985302,0.00234547470028565,0.00333257881167502,0.000623661763060771,0.00206197336741839,0.000756406857162058,0.00650211019387495,0.00371962941108839,0.0114346635715387,0.0073121270204307,0.00149207047619493,0.000292403571456738,0.00322445931595883,0.00144279609203774
71,0.000784758430841544,0.00280925654312795,0.000227425954193775,0.000302673305391334,0.000203040818100044,0.00271058923313866,0.000588046596690468,0.00151281737151798,0.00432669585602745,0.000392822854609651,0.00260790674149174,0.00193437532861283,0.00890977754645454,0.0126691597807924,0.00381801667774407,0.00221410686705025,0.0020384267896132,0.000476125172487768,0.0019557738703637,0.000275606489289627,0.000116521792855632,0.00133297856203099,0.000366211284972079,0.00075980470765855,0.000771491033516419,0.00161189560988937,0.0014716703963214,0.0107774126419054,0.00217636497183427,1.91523702405473e-05,0.00213124995118072,0.0202066750864838,0.000276785588605207,0.00198745079201136,0.000683831010312564,6.04808342467367e-05,0.000570005401208948,0.000617058375419003,0.000937931017526358,0.00316561303163037,0.000342452706136832,0.00162236271460748,0.000298896559787466,0.00179587212986631,0.000324891129939734,0.000795754134452443,0.000186018801479458,0.000871490880578434,0.00427634675939173,0.00918817897236205,0.00152459095087745,0.0021526555386336,0.00159209730922826,0.00181882720978239,0.000405969881861178,0.000758630306523147,0.00220101432601688,0.00418026514236381,0.0030980685112709,0.000685713497750068,0.0129887084506726,0.000441621486428962,0.000544803736196397,0.000332347917198804,0.00031059368948832
71.25,0.00340749027879812,0.000617161856273003,0.00111176878826657,0.00277129251799546,0.000195108200138948,0.00275696328580684,0.00136420217546952,0.000775202826858573,0.0123043464622074,0.0197320593748278,0.00190692793638968,9.98270238734998e-05,0.00187968646597383,0.00868262204567628,0.00225545688153841,0.00092957298406896,0.00187882804949167,0.00133626595884253,0.000530097739738682,0.000289261687750949,0.000330508693681339,0.00141080281793521,0.00100022413600796,0.000310414874257061,0.000314023692965819,0.0023437075596546,0.000439783525623527,0.00326064909549116,0.00114609890847998,0.00203572141861533,0.00326270122982758,0.00932681575300714,0.00216787854290797,0.00440951237564116,4.50240056419047e-05,0.00256441214282837,0.00113719222098885,0.00039732000684164,0.000274337065277337,0.00331718952447369,0.00053392333930728,0.00137046445299167,9.93153841766396e-05,4.34934046287506e-05,0.00292404243838354,0.000149220157057606,0.000888718537586137,0.00217335797861173,0.000253111929590442,0.0065378327612945,0.00168663630756575,0.000111814465558568,0.00167573696472545,0.000342108993723065,0.000498195114352416,0.00284334042933246,0.0046115472150225,0.0130733852114487,0.00218888246948246,0.000698220747791936,0.0260304585499244,0.0078093787792559,0.000156282288870639,0.00181701288956542,0.000587825041229721
71.5,0.0200153538842719,0.0043929002167472,0.00315154946859724,0.000677896635856903,0.00105981853749676,0.000194526371915663,0.000204984701755606,0.00103566104380142,0.00719401239968869,0.0111690352446031,0.00671415455433647,0.000191686783121215,0.0121664756014828,0.000929829151886433,0.000821395470314065,0.00569469798583939,0.00121729212329177,0.000182300319974781,0.000937122596967625,0.00192243212628381,8.98598944948062e-05,0.000267013323620106,0.00245163520306498,0.000142505916256494,0.00344375254310148,0.0007840472684531,0.000628179256135094,0.000404713683102399,0.0140959764517966,0.00988452353800699,0.00428153312265022,0.00433966765240903,0.000396909861576671,2.5762904987987e-05,0.000555039603821259,0.000407308762671718,0.00139508374056533,0.00202630001404263,0.00251564783953484,6.0520415885849e-05,0.00809528232495343,0.000757776588571282,0.00161473544064893,0.000278097880783844,0.00209880008674248,0.00573566200526947,0.00567390287623766,0.00103296316844923,0.00534040809223945,0.0006477485199251,0.000988898231463632,0.00186675325928726,0.0201036823030359,0.00165854589922192,0.00681194441213025,0.000153823658276182,0.000814298833515017,0.044931568238071,6.24378180540417e-06,0.00941358546941289,0.00830406486038559,0.0159263287781114,0.00137722477186375,0.00417163920470045,0.000202111142780421
71.75,0.00249667678895897,0.00423624736369983,0.000547125441083894,0.000733247204615834,3.02130413032479e-05,0.00184643958794189,0.00152062710616035,0.00100510888278079,0.00821785627988261,0.00689557475212056,0.00568730909514933,0.00506362758971235,0.00100911189598972,0.000855372185692595,0.00219086523550433,0.000891209901354617,0.00167997898625445,0.000143448695596405,6.46567936370691e-05,0.00228632865835721,0.000148761753090942,0.000397749487496398,0.000676962798008742,0.000627239936792142,0.00347938081916663,0.00191904526766346,0.00108310302708378,0.000619450877663339,0.00565046960425305,0.0047021302724801,0.0011957139143025,0.00662334581973077,1.74202788063486e-05,3.78780133135779e-05,0.00168941291105348,0.000105095240068915,0.000878148422965246,0.000355117150086661,0.00120748183662132,0.00331149807500011,9.33769935302513e-05,0.00218047975326577,0.000537988964443878,0.000404349598920047,0.00536549744415258,0.00189853488996532,0.00260623085661745,0.00759864415103685,0.00121135483030717,0.00198889135429477,0.000126748027543971,0.000626867120329573,0.00453220823282271,0.00699152102378562,0.00355662615243733,0.0019326521782716,0.000700678312524343,0.0103899963356845,0.00325619340182062,0.0109901741267063,0.0074708398308425,0.00190610023000527,0.00393150253036433,0.00440019006587946,0.000249320452865788
72,0.00153975797733806,0.00374135940219125,0.000472691538096403,0.00176780056366585,0.000165907108192066,0.000780075662632316,3.07645567744248e-05,0.00277253578659055,0.00194914936371816,0.00731902155827332,0.00921217764307084,0.000811327404953497,0.0104395382699443,0.00105313656290718,0.000475940101498768,0.00485737566746198,0.00185361393801326,5.35594010638933e-05,0.000369335963527898,0.000613589154804644,0.000570322664891166,0.00264796621295355,4.76595024261079e-05,0.000112534524455184,0.00141670227945298,0.000894916070000972,3.37638336652808e-05,0.00230239540325613,0.00744300635841408,0.00085800161962499,0.000332455391596178,0.0143591475575318,0.000230954800649597,0.000355280555212953,0.00108113406274673,0.000332929155571432,0.000354839956716197,0.0012538332930635,0.000847121695650099,0.000217028934054571,0.000102813146591078,0.00438677945248794,0.000297137943026201,0.000154761145704546,0.000801914348693101,0.00147611827032101,0.00108883193370889,0.000422635869211442,0.00368141869343111,0.00031882699950455,0.000873296731809225,0.00117260307264447,0.0036241443933274,0.00156262393244326,0.00602416301528001,0.00267307394496284,0.00143385544887816,0.00419071284479272,0.00174333202795739,0.00627059681103321,0.00134433560773635,0.00322074953711936,7.34599849028466e-05,0.00394230554045744,0.000937436470111761
72.25,0.0074008780922395,0.000352805582198142,0.00858352729479639,0.00043431002152352,0.00446498744998348,0.00356542213069884,0.000419289060468664,0.00221438627137208,0.0174712274123481,0.017341381180113,0.00217684202926676,0.00248224626961355,0.0024307638029654,0.00391519490802811,0.00931366083170701,0.00852964461894802,0.00611322761755843,0.00191654500836511,0.00701527418497098,0.000929368990665353,0.00436893066875486,0.00437165249151874,0.000166141820945458,0.00275736974341109,0.00576937824835914,0.00216155402135115,0.00156744860579569,0.00205702036651202,0.000402258185727835,0.0049247341120573,0.00360996321247885,0.000519970898608005,0.0060258337692683,0.000769842516688873,0.00240083703418062,0.00444980017222432,0.00365842656483043,0.000621286298649047,0.00169319500449073,0.00121111905157893,0.00346327244951702,0.00190605472759443,0.00198271296793462,0.000686337721794099,0.00133062936066698,0.0128217816353929,0.0058781120847247,0.0011568470373691,0.00204411905933836,0.00392576935906691,0.00194144566966287,0.00569960948054123,0.00651796968724988,0.00109251069659398,0.000181378953759832,0.00490059063125933,0.00839897449833715,0.009305402817019,0.0182952473559009,0.0178935080223898,0.0534094919216381,0.0175298976602271,0.00209805696929415,0.00348490376900983,0.00438871387196342
72.5,0.00534998457627583,0.00245866611177797,0.00207797398277002,0.00181464624655353,0.00199243300829784,0.00431794678846082,0.00310512524158947,0.00110104361104602,0.0201097000674549,0.00692625291772213,0.0106686931880912,0.00219896910891646,0.00378187468159609,0.014776441101469,0.0040724799354301,0.00686875882221208,0.00341118226366921,0.000114223589468455,0.00185580544657538,0.00280642148473407,0.00329310465104392,0.00118847912508777,0.00179024246063801,8.57876697751271e-05,0.00857499893444354,0.00711710520229885,0.00370680306020509,0.0105417205431957,0.0025294501116637,0.00160842398744016,0.00278623372030526,0.0437208043739828,0.00501828809419094,0.00461215524951643,0.000769860450606259,0.00210253235521217,0.00468021872694163,0.00248731330901368,0.00147349152765622,0.00478406771529554,0.00477999623836635,0.000222948954896589,0.003260522095015,0.0038168825245391,0.00721583812998412,0.00134046186010783,0.00483381438082481,0.00561520347392027,0.0064099061956887,0.0166691597509693,0.00628228454727329,0.00711844438052857,0.00881898013913783,0.00347105023144459,0.00765297962299888,0.0154655585326478,0.00301021690783844,0.0281481883422262,0.00878870522673768,0.0108508295049077,0.0130659665148398,0.012278938391267,0.00011763935957601,0.00549741514111847,0.00238230423701857
72.75,0.0241232936666113,0.00564326187889659,0.0023766824049805,0.00123163964448839,0.00106644638488711,0.000449634040033938,0.00250922423976486,2.30878548097528e-05,0.00457581111028563,0.00404104838454156,0.00223302249829237,0.000258339004107757,0.000546621925037779,0.00264049258692408,0.00261606430151342,0.00391881772219122,0.00214656250536833,0.00243414095100709,0.000127509727052559,0.000734626091226432,0.00236818558746475,1.96723580085367e-05,0.00128153075963722,0.000264322499320915,0.00262340156221144,0.00149469552440796,0.00187648784967649,0.00151664676295073,0.00251087119347089,0.00513365774127044,0.00202309045864784,0.00235735576097928,0.00112038548070054,0.00105613587837782,0.00153044705137286,0.000271692922744189,0.00116258919654981,0.000325822224826223,0.00287013565067597,0.00114124146460468,0.000264142832940262,0.000372505757024402,0.000148355442279758,0.000291646940658454,0.00498760321831724,0.00400291567325571,0.0041636472506461,0.000814908326457745,0.0030362931296058,0.00274122812458673,0.000497988774211951,0.000674056940783589,0.0104198688196207,0.00444786910052479,0.00442241238058735,0.00339704147239783,0.00271121682224112,0.00563822817484883,0.00123471736550823,0.00427458577457557,0.00190633153512122,0.000835269565358343,0.0017195824842052,0.00257921121216545,2.368793532844e-05
73,0.000339080082310815,0.00111421657385954,0.000245574448064825,0.00156199156087431,0.000683230636585689,0.00210835036386411,0.00262396366415002,0.00113984104479562,0.000730702487617751,0.011638035279884,0.00562158795021169,0.00138778102536959,0.000380946453433691,0.00409931611040652,0.0054666895069698,0.00270841775997921,0.000410370500736024,0.00155199873947834,0.00240012580640527,0.00144883914074988,0.000745423436204374,0.000251842928152382,0.00136105472768172,0.0011589641787891,0.000513521208012276,0.00356586629477131,0.00451018173037416,0.00496133709575901,0.000772211087998904,0.000862640790143771,0.00409168191452389,0.00416888895669147,0.000686932428444554,0.000168394850521174,0.00143106361254973,0.000764112110299483,0.00242208312258017,0.000227693990737471,0.00075533274065238,0.000441915139447362,0.000993360069081048,0.0033624213347543,0.00243962932300993,0.00218644699741264,0.00289800822083487,0.000580008717027381,0.000561268636359544,0.000169151236469968,0.00059660229782734,0.00628238970033626,0.00406710242765473,0.000935294670398343,0.00104039644697945,0.00138756944026551,0.00148328618191645,0.00272711402669313,0.00543675101197529,0.0168032098045271,0.00344274226043569,0.0172447101897283,0.0125185367902082,0.000367082242213142,0.00162679232081883,0.000471281465332953,0.000543873618511346
73.25,0.00362932636600437,0.0106511173100759,0.00038444804661308,0.0066065079252828,0.000652445179668953,0.000191572521996613,0.000450429227316092,0.000439801884165465,0.00444507161921379,0.00149887387697638,0.00024679636147618,0.0151134269424198,0.0117893147981667,0.00558526741960714,0.00239261118966903,0.00667661151611452,0.00448638073530329,0.00183467064737529,0.00478536121100626,0.00288972431386567,0.000348385744852631,0.000388580494813382,0.00153170102786728,0.000552436455812809,0.000382897530169213,0.0107439817605106,0.00155638916488983,0.00105411927491374,0.00134197934577429,0.0233510790870248,0.00273801601988858,0.00115499103026927,0.00217322888883588,0.00166608272185015,0.000889593491960968,0.000728275614499039,0.00176306001150614,0.000659261555934611,3.54577751419407e-05,0.00457909277711563,0.000639775044285973,0.00639114962102534,0.000848339124026873,0.00103669987359186,0.00114500304200558,0.000892505157494427,2.49568634503026e-07,0.00745525362857256,0.000344979721420241,0.00143389281717498,0.00109308667683849,0.00473508547030078,0.000950469153567222,0.0128769838463123,0.000974028179498374,0.0125077492231979,0.00559538144368435,0.0142066401322635,0.00392897192534856,0.00677094216719055,0.0257559840810328,0.00494224946371729,0.000684303845421429,0.00163575469298467,0.000199983191025435
73.5,0.0133055707645133,0.014200538608445,0.00300721440537465,0.00643857265421732,0.00105822034639406,0.00176182322957072,0.00312707082128888,0.00906923067811886,0.01355136398487,0.028737130673406,0.00768119885381084,0.0223139280658246,0.00329026015313183,0.00467086970349025,0.00714866883227052,0.00873221215352112,0.00789744254049433,0.00112770160934809,0.00275123463403098,0.0143967405641262,0.000139195360912666,0.00131962489255654,0.00248434150102043,0.00149359384770589,0.00141769087137437,0.00758215359678413,0.00110896524645072,9.50236291970203e-05,0.0115448613526517,0.0150341006513982,0.00232084582671062,0.000644656692739262,0.00158440609043673,0.00318592398511877,0.00133007544355362,0.000529002674867902,0.00596718745584952,0.00823229392081761,0.01089346847633,0.00919950292559511,0.000822896776146292,0.00541170397574402,0.00219634429979612,0.00149399472369062,0.00750003185949325,0.0235413052214282,0.00535143033931006,0.010882167600465,0.000357511938056072,0.00320154810599856,0.00392270228837318,0.00987395155923177,0.014699894425735,0.0164186500856926,0.00362460739795483,0.00437633728292564,0.00158372909845629,0.0124459019567717,0.0091252439001366,0.0262943710064254,0.0249629624559145,0.0114142348695476,0.000902574088267986,0.0156483345288447,0.000355109734809573
73.75,0.0028911057167678,0.00755769513040113,0.000437774467794322,0.00159105742504785,0.000352315273612533,0.0019855225020465,0.00111822615839048,0.00373690325353949,0.000145867125378092,0.0153905118278948,0.00277956568243187,0.00105936339588612,0.00385935793781077,0.00107452349204889,0.0014604802058717,0.00989121660778437,0.000242705861863883,0.000144516143275041,6.35624900204066e-05,0.00189668712249613,0.000425317822279216,0.000152064878727452,0.000300777728512859,3.1174870428772e-05,0.00413000985019877,0.00264138944115506,0.00296542637533459,0.00728575936338702,0.00074070791898843,0.00775550274479979,0.0036614862862498,0.0153364840120131,0.000234685169625904,0.000327048461412291,8.34444313993994e-05,0.00155254574365903,0.00179181250579214,0.000521335051812855,0.0015261686040276,0.00103365471114352,0.000925296567966032,0.000571938938207335,0.00181046916413676,0.00309133752616705,0.000805068850896686,0.0116825344485595,0.00263326568798142,0.00120270585321873,0.00140360213968751,0.00537676604594107,0.00139285622154781,0.0121846695060223,0.00812708777834677,0.00517214104098376,0.00272421867049909,4.3645627155727e-05,0.00273292165583712,0.00615037746613276,0.000184797661146042,0.0187704783321802,0.00844522070709808,0.000977646019676114,0.00060602849704409,1.97568743041433e-05,1.27605156815164e-05
74,0.00371214591990511,0.00729531923670174,0.00228270673436613,0.00408872601575212,0.00108326178468811,0.00370040372475864,0.00117911548601498,0.000623578070866929,0.0074369929482518,0.048201168753525,0.0062472437792936,0.0101114669242624,0.000184593424219198,0.00529412567705824,0.000982032795945333,0.00353053322480474,6.12161956519067e-05,0.000463071421726745,0.00609397955576892,4.15849365687359e-06,0.00172548762525457,0.00575275823977129,0.000796921465409946,0.00214858881220171,0.00264091943460295,0.00830936364807722,0.000780998116928983,0.00117255712273127,0.00475028410271232,0.00911995607854192,0.000817594584422982,0.00113335016084011,0.0019176784725994,0.00236862274950424,0.00343288162079078,0.00316580883323548,0.000556889805219229,2.6359695567795e-06,6.7543047052292e-05,0.00250807755773616,0.000602892586776484,0.00388608020284768,0.000117996904489288,0.00105488997126433,0.000924851528556192,0.0036498921025518,0.00478095638796161,0.00811241712702853,0.000376544482760397,0.00362086968876575,0.000338141517137186,0.00302623607665078,0.0106282661666456,0.0066036113600585,0.00503867600012294,0.00722450777773863,0.00488067471809851,0.00438958026989713,0.00268071333952139,0.0209116260955337,0.00783185259453847,0.0141955091451845,0.00347005851908367,0.00142480861680374,0.00359774764784425
74.25,0.0126987250193361,0.00705958969017684,0.00661848956208892,0.00407662307258294,5.54801315777716e-05,0.00345258227917032,0.00182058765873493,0.00112913660894007,0.001496522580393,0.00192738567217431,0.00834458257210118,0.00423237200777281,0.00180745450089802,0.000933528318941562,0.00508065321073362,0.0041636589794266,0.0123145252244829,0.00227527124538254,0.000414789030299624,0.00197920659823549,0.000838202472229549,0.000185611812844568,0.000184821121945657,0.00213668609188452,0.00317164423947185,0.00480761052004695,0.00123080212390852,0.000760513394051367,0.00217922282121545,0.00146273898980966,0.00157552576174235,0.000410308107282925,0.00385821186487412,0.00352521661464167,0.00014158430647987,0.000335511876549482,0.000685477595167136,0.000618721321920781,0.00970229932931781,0.00771958670477357,0.00202870965427119,0.00385586416328571,0.000143179635861932,0.000305327819914105,0.00322679826088552,0.00167304132069037,0.00861935176559654,0.00233972359697346,8.02523009790418e-06,0.00337423230431261,0.00364407673946408,0.0037691291656898,0.0133014264333051,0.00475638253692471,0.00430606678827179,0.00159348216671235,0.00307298740751548,0.0361257781148386,0.00457568080403544,0.00740848911307695,0.0184123403930818,0.00899436397025309,0.000784114223973277,0.00128266262248693,0.00047444513316636
74.5,0.0198596634419717,0.00367942051924023,0.00393271456194873,0.000802075404586107,0.000126931785437646,0.00178746752839169,0.000705262436020209,0.00348427234056987,0.00594636138388204,0.00692392454100208,0.0217514671006601,9.0251927088342e-05,0.00172368185900309,0.0115578647791699,0.00062566164656096,0.00391105709870479,0.00814094762266281,0.000728499349707713,0.00125308826771885,0.00026203487266128,0.00176499536211349,7.83790407796565e-05,0.00121527942139648,0.00122588839133703,0.00511244267616492,0.00130020056887632,0.000404428109336133,0.00883680400099418,0.00623273412655747,0.00117845835864133,0.000372609417716013,0.0442509948092668,0.00317817761811494,0.00149843052505795,0.000238154793709872,0.00116280140836268,3.84909579898294e-05,0.000143117478729077,0.0108039272804248,0.00209054894496405,0.00228867600129576,9.1477977038231e-05,0.000161150527813873,0.00280400498871545,0.0021915199632137,0.00248383740156247,0.01004549065351,0.000445595403714484,0.000990217716398486,0.0106930855536299,0.0003281847149884,0.0028607832153758,0.0198044072830352,0.00298174852469321,0.0053330813888128,0.00296129688943453,0.000492003378918075,0.00130851700687751,0.000738641638454721,0.00890842395270013,0.0202678311787421,0.00175522429251939,6.52282751194025e-05,0.00121521633725033,0.00106629598673223
74.75,0.00409765839012786,0.0181699906204922,0.000631125551884551,0.000508399092273529,0.00283528155334233,0.00117258212338114,0.00232398044171511,0.00262331112601924,0.00354213938683593,0.0133514063893376,0.00204926938538396,0.00434697190348111,0.00597385986853983,0.0026640267589663,0.000338421223136825,0.00364366125991295,0.000128135171728457,0.00140406768776739,0.00185455974254102,0.000746120565224477,2.17786834421107e-06,0.000178232505591417,0.00142556956084926,0.000440236790377908,0.00216624114637596,0.0041045452325121,0.00186705872498377,0.00767590529843182,0.00330810250304134,0.00461832207140804,0.0027572167051874,0.00128709150652552,0.00161182227740873,0.00100576761296218,0.00034190186249494,0.000515511085716821,0.00130497203368091,0.00268599165059905,0.00247445493306637,0.00340342055815602,0.000990966848253362,0.000258455725593433,0.00123653629296256,0.00212203351439717,4.64873038606499e-05,0.0109675973017602,0.00140787385620737,0.00126278246484416,0.00207833141631705,0.00513732392452247,0.000289907205105323,0.0049091968456192,0.00212826992746015,0.00661340602050552,0.00403126795955648,0.00123194623962437,0.000927797175272465,0.00421748089663627,0.000254825550148495,0.0178925792174665,0.0118678639722339,0.00731591807224091,0.00154461448006105,0.00183667142591702,0.000228225872951038
75,0.00950807689379296,0.00530777616372744,0.00125747793675165,0.00024099917503899,4.16541098726179e-05,0.00143933080587396,0.000450390577356419,0.00175238950558267,0.0167175560812036,0.00404737702751394,0.0047877754416484,0.00330538510283976,0.00417851008387538,0.000477565959858651,0.0055825615376096,0.00962966812916076,0.000440006866787529,0.000307242282767763,0.000605852214617598,4.7694017801416e-05,1.38165146603279e-05,0.000507336436475752,0.000275998947675388,8.5895531555167e-06,0.00781639051163306,0.00064789352921853,0.000826211014221627,0.000519650845620992,0.00260419080797685,0.00735543739897543,0.000378883095210166,0.00263485020648341,0.000124777746697006,0.000376852160530757,1.91041427913018e-06,0.000100194861095468,3.15422278433985e-05,0.000455372228927183,0.00297360045031256,0.00108027202194832,0.00168158274133514,0.000555966177988925,7.51905025222094e-05,8.92958590922981e-05,0.00424317364841578,0.00330671200712819,0.00689225169739179,0.000284045692185811,0.00131534795188382,0.00179883528955318,0.000513931594353009,0.00169630469911278,0.0123781134024468,0.00371956026948399,0.00437648098865699,0.00119972663734343,0.00368171093001504,0.0193539781310015,0.00836860813230746,0.00051266639140277,0.0646103352567724,0.00441358021898342,0.000577538032137969,0.0036279110448865,0.000507267596092625
