Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
14.75,0.359814162184361,0.0174429458953039,0.0704786021729764,0.25215991766478,0.0704618143669758,0.638424588399172,0.117863885265219,0.178030515770047,0.461231898721564,0.0403392795036051,0.481784626079665,0.020498887812825,0.375293717894116,0.110708815222017,0.364610782736336,0.214389936518683,0.049222004881298,0.193749795139721,0.236336863435912,0.0214996875673949,0.0332985909325389,0.561351988490463,0.00143890901121331,0.332933296148504,0.271652987549449,0.131897181678625,0.206209783902298,0.272122055575535,0.55934236195654,0.00524951197784507,0.338585192456429,0.130683802492671,0.0270557003264538,0.316074747919388,0.00986714643945021,0.613479143886303,0.00101478311119377,0.0851897212143039,0.0832576545393163,0.086374637383018,0.0692856600835234,0.41153933843288,0.058793498840797,0.314995342304109,0.250559477867566,0.137423992348413,0.317575956127172,0.0480013394906422,0.264460620891191,0.217259362551289,0.429703365202313,0.541670915734053,0.59525200189429,0.00404613229758505,0.391090666239669,0.0659640328064991,0.310499756853816,0.241325895620719,0.679634238625473,0.469000653002643,0.150607202197088,0.0760714744238579,0.0694431707897205,0.0533909340062334,0.259539975545308
15,0.24565892880703,0.336985610905883,0.162038148199264,0.306194072826585,0.0161953068482684,0.480963694159151,0.159678780444215,0.695660897043365,0.0173649094042057,0.0737042876485729,0.269277695441809,0.309763482879327,0.0736208333726624,0.204186030449286,0.0662358652321069,0.114046539342505,0.308269303065294,0.304831848833172,0.42974922292134,0.540117749905583,0.0875587532115732,0.4431273908894,0.128399385249248,0.743313546216813,0.200959543487788,0.0395185902308931,0.0013591575517074,0.191342038768082,0.131862034860601,0.406576761060196,0.053928581362687,0.272036788931874,0.150737951782166,0.460799542565187,0.129995836544304,0.754585796223736,0.283297296613274,0.706467965100329,0.184507187176777,0.335593949878056,0.0938766130110395,0.0574196319922684,0.0775254970779411,0.563429916674703,0.140985551384626,0.568160792922841,0.239503123331497,0.157412038410118,0.0600113642859006,0.0526517088287038,0.0426936598777757,0.467607788843609,0.256679366744268,0.32225848613213,0.143578956323249,0.218980864702792,0.318222805004578,1.14504829441076,0.10999730112554,0.0980719014744041,0.234722902989124,0.42328199880731,0.301415346258715,0.400901682822465,0.31616819697915
15.25,0.357094579998921,0.383965673051571,0.267010011041861,0.549358362278199,0.018473588664172,0.0975817873074776,0.204141929251857,0.025067588607605,0.258625589896033,0.0225214920316677,0.0331549894351742,0.214837381105379,0.700626743411271,0.15370593502447,1.35373164229253,0.281957109023947,0.546662574296705,0.440359377237308,0.145727335324857,0.0171333153269099,0.182855394731109,0.394874152963925,0.0154478674479272,0.038984554235524,0.00998056531523942,0.0467939133837044,0.378641845413721,0.18183461279536,0.13270244807148,0.0154470274455258,1.02308612920983,0.547026976992294,0.358134697885831,0.54813348984816,0.0409571062304353,0.359021520033794,0.024761994307407,0.0193214189162671,0.350003494485552,0.526906195571293,0.0836661906975489,0.241119279780073,0.0698752542587715,0.000223244378692757,0.223185113860659,0.0979494538031055,0.109396169246813,0.290955459932942,0.138659705718733,0.0591664231089034,0.740638334883004,0.0344657667968047,0.157008907190403,0.337285861351648,0.01216311562156,0.0164818656216602,0.755347085555675,0.40874405083581,1.39049223109605,0.0154496241852519,0.765740663408047,0.146274155059145,0.055482061073305,0.00445861854469202,0.319508667640131
15.5,0.209406692565881,0.108779378857224,0.175575636126996,0.0718377268005085,0.0817417093312779,0.28144277531727,0.0713063869086981,0.439566742423907,0.0820831850892257,0.515673507695335,0.163427464607557,0.0163916910870164,0.00356009292792632,0.0359008265097503,0.31931885940627,0.0762529897428867,0.112343878641215,0.118015432397151,0.0403546684135489,0.271699968906543,0.178509005822697,0.00109287605915301,0.0929386539898876,0.13805631847779,0.169000504509045,0.00728073973931942,0.00187204745870924,0.191959614342694,0.156890715281835,0.00525035737443461,0.0538572819939161,0.00958845943839181,0.193065297352696,0.0661269408069235,0.159253023782154,0.122993103735256,0.184521197526887,0.256126532116579,0.0913821420579489,0.0879874018013585,0.170119569088405,0.00105127957949382,0.0527122072534862,0.366241249395665,0.166001215829386,0.996985635438483,0.175411191215912,0.0454466500980455,0.0443539036255675,0.0673380506186974,0.0589674398252482,0.463142922286721,0.137210860995489,0.0758795517853822,0.139513067582156,0.00355938138690838,0.115075264437598,0.0560831525413622,0.476366525495059,0.769411752020937,0.70707458009616,0.0898142964014488,0.0950726738535747,0.233438818277523,0.111554655460197
15.75,0.104338957892058,0.191591541079953,0.100324431294777,0.073714041232142,0.0227629366360977,0.233046882223206,0.0645818494067023,0.208133466918976,0.0190997546133282,0.246694275862153,0.0352671635611557,0.0496013318692525,0.0478151969609388,0.169503979477126,0.0862305448010458,1.58239979280712,0.270020004565811,0.398971616123766,0.041174277662941,0.171328343986449,0.20638926903245,0.163646797953177,0.080064604740054,0.0120955505475716,0.018576022447021,0.0583761746981061,0.00632011929850464,0.359949707087184,0.0897800503154774,0.0199614857742708,0.0316286917775048,0.363261265492271,0.253886749788363,0.289498014640772,0.0700978076473618,0.128177382266547,0.121340867411603,0.029334295284434,0.208316622154133,0.246266871889606,0.0583939697998851,0.0198837010546584,0.0252812215047501,0.200535106425583,0.126951687048551,0.106972102167966,0.0268837419924454,0.093584842406884,0.0112908907817522,0.189096767812604,0.0123261032762047,0.814620376957695,0.0421753837666205,0.0933966216347031,0.0247101937617883,0.0961465417629293,0.0323484181173626,0.111392162740951,0.0380198314289819,0.896498789186358,0.00601271609996149,0.258912533046401,0.014849429831365,0.100053106122921,0.359971842516337
16,0.619108041300865,0.419072295155661,0.61507695156355,0.469554390895444,0.300554583562608,0.0693598502245682,0.339119850975101,0.776979856039126,0.701408918508206,0.645400025157933,0.153236819788444,0.150038333423557,0.0432259889632403,0.207080191310112,1.37897218868806,2.28854118052416,0.636982152041407,0.647018145393643,0.398831906152178,0.163663793498468,0.616397762197421,0.377870862660835,0.155309442831674,0.107343918656888,0.163161262586675,0.0594387339066852,0.197376765825366,0.510308914832616,0.0944200065579575,0.085125992965317,0.334702797261013,0.714486210158248,0.793717129962203,0.580579655310007,0.365540889771976,0.181072372230792,0.114007292531367,0.22543074213774,0.793861720672246,0.474689023961713,0.457218430303448,0.135953617530144,0.154511079387065,0.234586705996541,0.467360974043371,1.11055814136598,0.356068065489497,0.241031903151247,0.0915632169870775,0.109565228904807,0.702687030506129,1.89777572931959,0.3760025581452,0.227455834434324,0.094663584677271,0.0696185140762264,0.193371501683741,0.988881915557736,1.19078024414991,1.27764894086534,0.660141219436008,0.810370167892732,0.110792470308911,0.37847871807358,0.54118510174371
16.25,0.389552821351124,0.0551385788898602,0.326180151466853,0.0803580673351208,0.0995776783581252,0.0831323743133044,0.019052759572735,0.0446582327940393,0.266180248118546,0.0742014953447745,0.391754908434686,0.00475265447218998,0.179784905258912,0.315957216765357,0.432141726669901,1.03732838218096,0.228149475520463,0.180852623503297,0.076015278072334,0.0313629822864209,0.153765517466677,0.0255606077134289,0.0383272646222396,0.0114244734783025,0.260470677237479,0.0124086097087678,0.00883132896892055,0.344168904249801,0.216218672793878,0.0455388445733524,0.0181974677534633,0.960701566088443,0.276355050008632,0.105892840087346,0.0789826413575015,0.0531401086823078,0.0416051393666864,0.0130542377556878,0.287024741933173,0.109571543981069,0.254908516929218,0.00114667145017816,0.0465696514856358,0.0954475425492772,0.0862838292358532,0.0460468672321918,0.393440080925662,0.0720999191241032,0.0770273125037295,0.202231137002777,0.0690296703392504,0.343697763435227,0.531532801075975,0.0421275524963979,0.246210491313811,0.0532232625649468,0.0364897502492173,0.799644196603464,0.829164131474007,0.271973808250553,0.551302899132984,0.503806952875478,0.0240574135072987,0.0267643080062873,0.0874846176455468
16.5,0.118868716247778,0.210924848081405,0.186617298374437,0.145226641422201,0.0528987936957808,0.161425029583694,0.0156534952094125,0.247120245315717,0.127184230408196,0.00130745397220268,0.154022285573835,0.164083266004089,0.0121385650493811,0.0410893655851385,0.109125717088938,0.108083686223495,0.143352579394266,0.0718440012824745,0.0312023415425066,0.0483713153824441,0.0598288097844402,0.00580182580499117,0.0791110357730397,0.203122206118062,0.194107133845503,0.0849352613684107,0.033299585099203,0.144346382626011,0.0233246211629228,0.0611452727698561,0.0523199405183225,0.0351263092341626,0.12264280511914,0.0997450180979704,0.0285090922774165,0.136604586429495,0.0173736723443083,0.144345787712909,0.095526268567582,0.225652785780995,0.137890011602258,0.0366248076140161,0.0736804075196427,0.21188489156526,0.0815814402204019,0.0651240982877658,0.186110646206237,0.251964879311751,0.0942987756503489,0.052095664942098,0.0155041281531854,0.227389810151589,0.120413391654375,0.212990027384309,0.120178674553165,0.107801199175434,0.0249111801782187,0.0750129527488211,0.237313547629254,0.0130455786061368,0.518463098407892,0.00508841191853847,0.105618648708677,0.0166852454779894,0.00515961678984958
16.75,0.0198312141302841,0.0506744754316793,0.0230798247717067,0.095806269234764,0.00111189205824794,0.0320795228305472,0.114386382865119,0.798050676379774,0.686439749131399,0.367776448088146,0.0765398651658734,0.0370288178460265,0.00633873236042704,0.0110849043605865,1.49405510471525,0.410381642899304,0.0165446409799888,0.00749212306169769,0.0748876514336989,0.0294892246294756,0.0329477613870767,0.0144710146420895,0.0061271089055644,0.182667290473279,0.00798335587839414,0.0174739713719197,0.170352046647514,0.225693615170502,0.0511040988046077,0.0153938067578508,0.284343116357215,0.00639096725618102,0.0543413910791684,0.0302021013479484,0.0342810321037178,0.0717253542337069,0.00842504768814445,0.345103904011011,0.018369265289257,0.0671569096612442,0.0130344929403902,0.0322578873327637,0.0135548301419891,0.225064768296492,0.377585608316961,1.68555830276364,0.00276757544908866,0.172928721557961,0.0141010820704613,0.0239705153132114,0.490348304089505,1.06327126637661,0.0118641572625894,0.0782370806115428,0.0350796916391268,0.0117135463872075,0.164937391276958,0.0886249242964228,1.76960383463348,0.767684790935279,0.402306379210169,0.0708644194759833,0.0432021995866479,0.104581304468673,0.0525223390351216
17,0.166577122249661,0.303216280831847,0.205397052858675,0.22510314765001,0.38278692659279,0.0247942073803838,0.895073036296908,0.0456559184977304,0.522686554215316,0.150969104595421,0.322673538296357,0.266620155766312,0.101410586071071,0.202644532922414,1.65610024047694,1.94681054379472,0.0110869225411882,0.0358608564685087,0.270264860129474,0.624643159643833,0.143912125982223,0.101933730135076,0.724798637975079,0.179159800317653,0.218208330720116,0.12553459986885,0.187243200868357,0.0764497894768988,0.279425548861239,0.277427351826727,0.0938953941290065,0.397147297545721,0.084847196534956,0.0694887285084977,0.314782370991562,0.163777713510779,0.913743674358491,0.259893470900394,0.0798364175731697,0.224438991062308,0.225577887561481,0.0721860346472564,0.79985252910825,0.0275280746813006,1.11408594046322,0.0128535161744212,0.250219765092202,0.349100683346808,0.0851341560709608,0.0706051733569953,0.813214948385343,0.333510871493362,0.237038994478333,0.310573195977056,0.267924099104414,0.159391112246364,0.260202810858578,0.899255951538526,2.52059924089951,1.03113119984814,1.19085203849015,0.898700782881856,0.448009215659548,0.489869920427336,0.177669212146011
17.25,0.0247786931533294,0.0167004669121695,0.0851904449384965,0.0921296224780103,0.0656301991218996,0.120525224815694,0.197707727401391,0.243021666656585,0.0252557290529472,0.0694690710791483,0.0503028683584018,0.0464129158046089,0.11356400658322,0.127092303450923,0.194002107065742,0.106860857206693,0.0046225670203745,0.0131158573273501,0.0446482218949966,0.586058438010364,0.08885109260173,0.0381978698522954,0.340625028395342,0.175304848311613,0.0425777560064976,0.171339428336549,0.0321283287466695,0.147958547261836,0.0550665289028106,0.075801185904782,0.137071820510374,0.184489539502768,0.0533109185600691,0.0248206455676573,0.127805457742893,0.0188187553679309,0.465988103374308,0.377199413001392,0.00684470272544219,0.0154877687015829,0.107726827476209,0.206082612043043,0.106706641006493,0.192735296516329,0.227974515355837,0.0864586196473435,0.0873550250967562,0.0584633387284263,0.0270588844471323,0.198020681794114,0.0302483592182652,0.150757402581546,0.0700465171130505,0.0367537553735125,0.0495883026629772,0.094216330354281,0.29812878414151,0.277326228825383,0.0247030230457684,0.053157244913047,0.4597290903035,0.21900960662585,0.280835108522908,0.57779259087387,0.0234186831945655
17.5,0.107638201492026,0.073025323485274,0.314009676059431,0.173572841642392,0.617495732225662,0.0120720832432353,0.0335441680174522,0.571704697661191,0.526902054434261,1.28878045432488,0.169217528458152,0.0100161598248371,0.284274024207555,0.064303932531408,0.225708989947441,1.12263209810699,0.270887485377207,0.375092611108997,0.0392343847392157,0.0778914609965823,0.326672163684037,0.0664330118725204,0.135456200934244,0.0209717063033694,0.379297546316144,0.0139239115127589,0.275169553405843,0.261581280306615,0.188165263923665,0.0587690623498279,0.149806764535001,0.247628402527806,0.231422894950922,0.325715263211966,0.301034099938587,0.00543398988654697,0.0019397805193671,0.226540950824529,0.117709547131044,0.169602820971166,0.450609891865249,0.0319105931155681,0.371750848339361,0.155415546070224,0.0913966279679622,1.84451882175908,0.256855564166044,0.0478339317099485,0.453067921576033,0.048445438717086,0.0110162602773709,0.968886067456002,0.106552048206433,0.0356090873093094,0.302238054510559,0.00196732721554455,0.0624956330712834,0.191400656436988,0.507414240625457,1.51121129115044,0.0425468914733312,0.355136010488211,0.0120296511621103,0.49924808758472,0.179875629942971
17.75,0.0463245971135231,0.104836252288701,0.170663496681504,0.202210545607632,0.126002597353968,0.0655573267409852,0.15274142187253,0.0165654588884055,0.0355565150941476,0.729731980390093,0.00478831383958382,0.195410377473786,0.0822531039468086,0.242387162004509,0.298596220827452,1.39808328183739,0.122725029746477,0.100099834942303,0.0371274187514743,0.00746225441038107,0.118416971642708,0.107192440918165,0.164111377779084,0.0230931861876664,0.0416337355734484,0.259693138962189,0.219919714422249,0.151355111115268,0.00839293764134892,0.198746381734795,0.141729618366476,0.297646082193874,0.123954478038009,0.152207829268276,0.064011159499294,0.0258459261750896,0.11311921346038,0.0086983852428899,0.0416513762090003,0.148345454517428,0.124363814898299,0.176249458308085,0.293188478138293,0.0689172217170902,0.0213647036122511,0.365514353934767,0.0638771988884008,0.346887726693231,0.145296513682261,0.170253801735686,0.160515418042992,0.346788544444752,0.0331961763648548,0.208282482799103,0.0211547202699688,0.272171328646745,0.0645097624558999,0.481587639854475,0.181506002018681,0.808806332245177,0.186996546496798,0.395300276208091,0.0416475403857304,0.0570039231089543,0.107243474073895
18,0.133623475476005,0.0866444800007737,0.0145682435052178,0.0784960040208753,0.00866674861812414,0.147379451321073,0.172252525187115,0.0739650864809287,0.108425260637977,0.139138357946004,0.201107853751452,0.0760879566387896,0.0596180490023648,0.162580241885787,0.143318186175745,1.79706238656656,0.0308344612288724,0.0492808762204393,0.0361939715983422,0.106673211008253,0.0376188971746296,0.176654586324379,0.0564764061131403,0.0495027687444218,0.0925910703740735,0.00587055303215178,0.039363432843798,0.187856726409581,0.0889451755071185,0.0865267779573333,0.0357204144990656,0.614353666288274,0.0485363009414563,0.156239508435936,0.0340581115308312,0.129531858436662,0.140891260035239,0.00143181251924026,0.0475738606926445,0.00191750112186708,0.0573133360679324,0.0661578171598879,0.0683835895740182,0.0746225594919686,0.25223257474878,0.150498658370993,0.0439892220592873,0.0153583697084557,0.0580410420412437,0.0604178256170818,0.133452876014573,0.620624734897931,0.144856852864783,0.0667621205241978,0.0854068443430381,0.0374673268815912,0.00402964506550359,0.541280564895508,0.310296373723181,0.690425721244999,0.0102477408921986,0.422642249029236,0.0516591452165998,0.00715517830952361,0.0935916886787928
18.25,0.264115505077502,0.303418495665204,0.315188905862326,0.207164808987029,0.135438000759851,0.033174507026852,0.447939990779146,0.987146142841134,0.0781843055739091,0.804860423561079,0.221166197240407,0.362136858270553,0.240591885545625,0.16773061563204,0.240496964142621,0.850986750971569,0.157899983150733,0.181910325334254,0.188018533103582,1.57841065080692,0.0340590182840504,0.00247991386320845,0.700347098447155,0.790741633081704,0.0991138958521359,0.19880790289503,0.136346766361374,0.146096726719966,0.416497656686464,0.43211370565798,0.187506454117288,0.0677178551790994,0.203141828803866,0.167788329993266,0.0976124000625557,0.226406280269977,1.05291727451934,1.17520046278413,0.205619674479732,0.248546383912795,0.0498211503108256,0.0684768535811404,0.417141284791639,0.554452246237016,0.207058543335856,1.07245633135989,0.281476856630797,0.371638835882157,0.148594680902726,0.0527820014709789,0.0288190652394674,1.24315437998081,0.413172969276262,0.373213545169576,0.16433535708286,0.310925854623089,0.444010240906504,0.302047935733916,0.432808560789968,0.714051799563039,0.725018281181786,0.0157919014052769,0.823666591685025,0.961386057703105,0.0203044372019392
18.5,0.109321926240469,0.024272582353873,0.320894895114033,0.279690723868622,0.362856700664616,0.011584516434904,0.0610582464278663,0.0776802283351552,0.0793495601812013,0.708220081576526,0.213065308852618,0.0514599826608093,0.105683638628366,0.308074252901117,0.0494122181801554,2.56683615615146,0.0938427187156434,0.216203771088208,0.210801892127325,0.0681411318368716,0.262934290593573,0.34661111964281,0.147651475045363,0.0756969577482799,0.309727629822093,0.0504728810344222,0.127964458043501,0.244707662336504,0.0573602827146882,0.280783124014431,0.0420855803417121,0.892964630799978,0.197143556098312,0.279899861266651,0.285785618802104,0.157039856075022,0.058089402845234,0.0278572466274689,0.121114536557645,0.0931835825475247,0.39082992084392,0.169415990545706,0.268332631311011,0.0268107868960865,0.0149969845914752,0.700934655634137,0.330187847145591,0.122384147075615,0.201785959687947,0.0527669025598604,0.0366288608812934,0.631714669298988,0.0661954003375115,0.0511205518198846,0.166318532346423,0.075412609455918,0.19380440710013,1.45156338621444,0.0486682795161198,1.28168812760322,0.350072026307539,1.11324249776592,0.154734689612756,0.279497035522877,0.27049395123379
18.75,0.230071667509885,0.360923724286149,0.472080663901727,0.552559215655457,0.241881736447112,0.0172786794671134,0.874554794511924,0.41624635865522,0.214991900936628,0.10784719745051,0.13560575525396,0.223059400313838,0.202088123480478,0.176055027737204,0.482937862871595,2.89914011714978,0.375871975344941,0.544463045855239,0.349363594337172,1.49713749465418,0.457282841121975,0.436187975357944,0.852921702203105,0.408216481003639,0.0935824503901634,0.0624253070620277,0.120232643904131,0.183439233254219,0.260642784657835,0.273917656612068,0.326759880193716,0.632864189513632,0.574123275326781,0.662821811377513,0.420600255929334,0.0897296279909627,1.2416641146626,1.04639281900773,0.229832203791613,0.446703369552599,0.226974059898399,0.201108453556051,0.567554976623016,0.22517588087127,0.883309086225951,0.270572723142053,0.249103820556669,0.308855890165098,0.0108421587316281,0.0231619559523613,0.34993445133479,0.464343109216614,0.17102586561731,0.302286648499529,0.11198326484382,0.0816194584917973,0.715638883026776,1.34912445858532,0.206343235294457,1.08380459721815,1.08484320804719,1.35048639763286,0.841600946384621,1.64774890634651,0.574354535892821
19,0.0573125052119591,0.023275189149012,0.0507803692659919,0.0140532857765187,0.0918100427085317,0.782604996068963,0.232188224793729,0.675708392061193,0.34003287739846,0.105380633275301,0.123593521931885,0.0756477430954888,0.150505764618627,0.0227594222240371,0.639860217711362,0.495277995207988,0.004199432303838,0.00235807565169951,0.287113488432739,0.513891746733282,0.0213264411412498,0.172812797304886,0.112141274089746,0.923208685807464,0.0504430651318067,0.0986134340310604,0.255028612025593,0.347225460497113,0.101800241883624,0.101145298612936,0.219865075345778,0.182362029915387,0.00874318642547568,0.00985593192230818,0.0364267537478418,0.751639654099136,0.190479907672362,0.747249026154609,0.0134212829151719,0.000697090098301465,0.069364050542431,0.135874653216199,0.262354160870066,0.795768082789399,0.0756082233445725,0.524780002259546,0.0875106858270568,0.0262213370884513,0.119417622483851,0.214505923825816,0.428128051653838,0.218478648744073,0.108584335386684,0.0384064267473846,0.086189333140222,0.10815856417688,0.362093581709269,0.346324558479097,0.887380031946113,0.0363990898382095,0.585363042188401,0.302204079191197,0.486037570873479,0.272075955398952,0.0550038179560321
19.25,0.0419734327367696,0.0403426437735947,0.280577209249418,0.0300018310571781,0.0299016180919308,0.0777173957599604,0.167898203532053,0.289513892018829,0.296196970287878,0.147700103071979,0.128954500175629,0.0976844585676444,0.054535705715565,0.0995295747189688,0.495566200786375,0.05535803600418,0.0192987371714125,0.0143522414508126,0.186130527318524,0.0638401300559654,0.0474088467700766,0.156658564204392,0.123853006829228,0.0699229308753633,0.123622158167221,0.0286387282447198,0.0342839168656398,0.0521483124926174,0.00839805801093067,0.114370096582574,0.0750452796190859,0.0458651213292712,0.0552372182027536,0.0441857740188626,0.0720855309938874,0.148284524979022,0.184445928483962,0.0471965934438103,0.0953488057673613,0.018400060380984,0.191200834669629,0.0277318298181311,0.0360529407568893,0.101827050928463,0.39579067156301,0.710460724265444,0.301315129207566,0.0461806390406962,0.0289988168418779,0.034368567144661,0.246355535175641,0.172053986258976,0.104085449360617,0.0647192874217195,0.0424294719898972,0.0725980717227951,0.111988609185144,0.0837686001845895,0.735859070064414,0.187088750636626,0.554069394630717,0.122461933482356,0.125163361970086,0.00261853512028529,0.102976033002299
19.5,0.473221517927446,0.655804838533307,0.0761865366816882,0.289969320845949,0.40278253932906,0.217491519029958,1.03165141525298,0.27622441872215,1.49556212296862,0.290148573804574,0.217766855912718,0.76946568600673,0.0151070536616604,0.64788114861799,2.24857130255884,0.168637332537243,0.258197899943347,0.0968775630772333,0.0698353072359476,0.601425499335822,0.0527395672209135,0.239104770121143,0.107390757858553,0.103336446506367,0.0903304058334364,0.646879662539496,0.376064618068878,0.123083815712145,0.309106468199874,0.516670391123203,0.236097458948037,0.462726197081979,0.136954544400068,0.177380792557675,0.0859780009258684,0.159253527660339,0.539706941908388,0.385531700171321,0.213054068452869,0.351061223053595,0.158418655183905,0.329042429224755,0.430099833678209,0.0539534191098819,1.98010703755355,1.1055935773272,0.0945847279458176,0.5972036020409,0.119801797465797,0.552045728190538,1.80714243212484,0.236712675156472,0.295397998948663,0.641747347884159,0.147751052331684,0.783401865693755,0.0721802858494914,0.0387052782704367,3.40551462505778,0.440113907968912,0.977285627812596,0.0864872504314556,0.0738533569779957,1.37461168726064,0.091480809624604
19.75,0.653654376932348,0.34432462349343,0.993727123114299,0.325337239277821,0.105778027499604,0.317794619254396,0.0494587852371002,2.59223333766336,0.0178800533877481,0.957019575909835,0.304067858442943,0.0749960788763379,0.178267825637835,0.206241444350805,0.00912394561202899,2.92732439948574,1.01951464255347,0.953681951469895,0.319562929233031,0.518793627782126,0.498141608807436,0.170180337464061,0.184149300127626,0.60803312751045,0.406166434837807,0.00060476498978971,0.116010640431176,1.24775775234586,0.0541987620728102,0.0936042202626442,0.0864990934891707,0.9456048686688,0.911065421692294,0.554394398077526,0.231434118415645,0.17815408452021,0.134433300569466,1.30907346410128,0.970019588804784,0.524460748171008,0.39655908981559,0.032757084752296,0.107097001817863,1.22372964864843,0.0416068352232307,3.08083110273723,0.653918535694786,0.178169317550065,0.202142403579656,0.269402957849516,0.0498923600124668,4.4443113884439,0.352945802328354,0.167044323952307,0.265293676587516,0.0384677751618984,0.0193516202789794,0.242542771461113,0.0566906066889966,2.95477635019247,0.0134377835313058,0.450697308616976,0.425354063637626,0.687775839818151,0.457262719239203
20,0.115387043764918,0.0310224636713322,0.0501417798431719,0.282140313637931,0.22670926990718,0.626147679626048,0.294645759574074,0.0228886213075724,0.205267280378637,2.08306868155754,0.165501975145477,0.096738304745239,0.160591604342726,0.698779321536289,0.360296382388821,2.10433607439623,0.00623023456164276,0.111787994823552,1.02694310616187,0.853184222010368,0.110105573007129,0.937925362422642,0.820572461809983,1.01785426295051,0.123231063796536,0.153674168722411,0.0930331334860984,0.573445470758726,0.137527068238437,0.52746682016137,0.301747157793752,1.18977272815433,0.0169252774424214,0.267515072036353,0.460483931619367,1.30251864378556,0.64210985461265,0.605156239020264,0.0234703410913715,0.0499294710254111,0.0937711322793441,0.454486592024079,0.4325086994832,0.360895794850264,0.135751646551461,2.18161041398982,0.178455556328409,0.131525871753692,0.117016936885371,0.298391679713948,0.0240762098278504,0.572661112845655,0.182778925220777,0.0852013159336046,0.127419632531547,0.151117994600923,0.685400194543751,1.90335610510302,0.366609407873085,1.2810827388904,0.960238163766492,1.18424618111664,1.05292427958694,0.895962849509863,0.494161758896558
20.25,0.182951808116566,0.149333953463646,0.0793967224730884,0.171694130657822,0.73307709844427,0.241646452326935,1.29904325906205,0.708025144527449,0.700348879037139,0.570684609183156,0.193323744998906,0.292136480309043,0.614579112447037,0.379807017146674,0.710119484922998,3.3467836457698,0.0747486133244367,0.0661063173516963,0.0981433785428804,0.540384705798657,0.0715976792013565,0.161517385933473,0.575397270932364,0.061161422328992,0.374448727183694,0.309974300675455,1.23291255846628,0.64970657495888,0.137327200926509,0.429301918630068,0.824400998418905,0.723422271359417,0.00219050635410793,0.120733956674636,0.225110403934809,0.110998951612988,0.88336250752611,0.0533056940841324,0.0180017824479546,0.126506770493931,0.356509733190021,0.221452384579602,1.03609010236049,0.303917397155901,1.54867127238308,1.14315635559469,0.176285899274359,0.301150127396789,0.841713410846331,0.300676935294537,1.128176900412,2.82946678626152,0.0854012901075932,0.244742592078849,0.266966339350039,0.270851204163089,0.197568890877124,0.423177577320009,0.543659362832793,2.654226172926,0.127926506814366,0.633991329702617,0.14476985084006,0.843684738554492,0.0685200901810668
20.5,0.354026466020419,0.349166507407814,1.16229326129259,0.392315368542327,0.143919590060876,0.304006905511128,0.226244878588512,2.09115241147137,0.950769973242895,3.18142447650897,0.491896050587527,0.108999292326281,0.240036938729914,0.322542464469341,0.334519714128937,3.49128345034881,0.742333409877183,0.898879714463524,0.59581186691074,0.0176104155868863,0.823500065902845,0.394734808848122,0.185271587944471,0.394217224607423,0.421438603302316,0.0164270106884074,0.119652506983963,0.763392700126036,0.279036900169083,0.216991442347345,0.0846370994952365,0.635406329441174,1.1832125161183,0.579133578343221,0.45385026329,0.325994222305384,0.0867201647768856,0.494385421011988,1.00473025476759,0.456827686072815,0.551356574315134,0.0896941650773242,0.10684426990417,0.89853660979653,0.710953832439537,4.96159058415145,0.829390479716261,0.240275469312457,0.120559879394723,0.103402611260495,0.232665360675597,4.57215979405347,0.411045341445692,0.265404796913935,0.376458948027522,0.0581767136234728,0.107600510092078,0.626131283864964,0.641559080279893,5.50783476953097,0.524035844507845,1.31696345903516,0.269575645631113,0.517698599742493,0.91393091898798
20.75,0.796066204866858,0.323819701115995,0.660513673891548,0.189401770338098,0.15747956696535,0.341563876223634,0.241778154743945,1.51950581848609,0.225607091310547,0.427702026806518,0.771230646501004,0.131957833355281,0.298969578689533,0.0355795250144839,0.0593094539553704,1.77358571282287,0.648793791797038,0.525491581778584,0.0869931386796102,0.669118952227887,0.414570108712211,0.00737181273973554,0.301481643775051,0.897033233635208,0.489072969006069,0.0178473170409737,0.11786795462203,0.385866564395892,0.583355539248708,0.104283243563256,0.138848189913535,0.197117284777252,0.749470788583894,0.244279969013827,0.0528580946759343,0.299918609871258,0.447705100462957,1.24086951882034,0.851883451521577,0.353397112580855,0.375436586594308,0.00645836357654205,0.143918219721076,0.975750688833927,0.250733133981015,1.23678947344845,0.68756384144139,0.191780867137298,0.224597254443462,0.0499344767225062,0.10448173207192,1.48858004508719,0.888268045709889,0.211482893718666,0.598051906598485,0.025781361505143,0.106101748057128,0.188915964263558,0.285146436549933,1.56038187844437,0.391785689005549,0.456668911546025,0.621116522610894,0.576184274728333,0.174972735711348
