Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
41.25,0.00668998250359029,0.00551532366739592,0.00702485645440246,0.00013538198765895,0.048256677275375,0.0210988753570599,0.0212794980023035,0.0164891942866007,0.0267602677290569,0.00526298588179412,0.0400628059454109,0.00601072851580455,0.00676287224331769,0.0100006614036087,0.036153187244699,0.0037379782547222,0.000360028961857012,0.00298096127709812,0.0025880088175625,0.00055773355382808,0.00281789651419888,0.0086161954886039,0.0060447624150206,0.00976835353186603,0.0140322456019503,0.00242668571066298,0.0362613329101008,0.00873744440868791,0.019252030553995,0.0103295674321828,0.0406874769667452,0.00868590621505122,0.00411783289773364,0.00357865659519187,0.00712118856430082,0.0123051762787799,0.00270403634469866,0.0124356222079695,0.00344140887441322,0.0013716903998168,0.0071364200436097,0.00798206281053382,0.0264035507628991,0.0145421222589971,0.0106026153630799,0.0287093329497314,0.0136846132069903,0.00428266136015334,0.0255893838522349,0.00978579728190032,0.0280831778083015,0.00843683684129504,0.0483380022155115,4.21234803093963e-05,0.0186153702147406,0.00943756713100172,0.0139406729251224,0.00527130028690446,0.0375446010900213,0.00949547799463173,0.0483545774238438,0.00212207878077807,0.000748800354375386,0.00587774819279923,0.00511042319649296
41.5,0.00757431355813668,0.0340648273688262,0.00604236366982929,0.0243854682583042,0.0199409729496683,0.0137533940279162,0.00823246283584088,0.007994012762847,0.00402606102564083,0.00387333993754269,0.00691131386000016,0.0217330245456132,0.0555329880584338,0.00893957336195717,0.0156168419233678,0.000772021960283552,0.00528276529931159,0.0122513803648532,0.0217599019886686,0.0047488702285905,0.000447646383935938,0.0261865011999182,0.00127663227843255,0.00805842490425987,0.0168249175450689,0.00540626841559197,0.0204503862001315,0.0191267793356537,0.0171531821708256,0.012487106528195,0.0121581226881287,0.0106968785782265,0.00260092692827932,0.038505748895473,0.00288012362823308,0.0152833995094626,0.00472763233460836,0.00373495625053725,0.00939418646489558,0.0190855108047218,0.00510376346142685,0.0107216911035391,0.0165201229480673,0.00922843495945999,0.00606833513958766,0.0141065566575,0.0122769757269006,0.0174218177047784,0.0232378796371115,0.0182329175749621,0.00945675873083472,0.0125488562829183,0.0144227237254164,0.0204788393866332,0.0182844973780335,0.0149330672145336,0.0231872663446861,0.0340353997249489,0.0119830678518662,0.010075539150569,0.0299372341540943,0.0162868893422851,0.0139044897975146,0.00195257633483876,0.0208843529155579
41.75,0.00725282015273591,0.0138995763163882,0.0374467829187477,0.00224318683025448,0.0105530361634606,0.00139830492766499,0.00535449233747668,0.00423671993464806,0.0096054383265408,0.0022540682185775,0.00240169350854312,0.0286178524832266,0.00850380153403594,0.00852882960138571,0.0272945096302713,0.0665875939692839,0.0316236613887715,0.0816929347110927,0.0407531421420773,0.000330262921550577,0.0938335328816233,0.0477112934811006,0.00116620858562023,0.00184082038841601,0.000989754990083402,0.000431032523488631,0.0047820607493468,0.0114898433709788,0.000360906387089922,0.0188122142756547,0.00941661645664174,0.0273353631080244,0.0890419183626432,0.0307879041538507,0.0267725199665998,0.0097025245560466,0.000287998128218738,0.00161561771807504,0.02213909039571,0.0040693582452369,0.0251032851682138,0.000211088987917239,0.0010299474509111,0.00543286661358118,0.0105383394250492,0.0132519486381793,0.00978498875699479,0.00417334861533062,0.00887131139114827,0.00465867474819365,0.0124992960352433,0.0347448576067312,0.00592381365747029,0.0138957291644462,0.00186040930392604,0.00998756833461158,0.015694842949435,0.0501735950012163,0.0339953929706025,0.0225428623281327,0.03738433808848,0.0246616546473178,0.00502453315774879,0.00343729742813085,0.117880016416794
42,0.00599233752121538,0.0704854755171552,1.29165411929114e-05,0.0164907793753132,0.00212033967938984,0.0015182503220521,0.0101153729455198,0.0188917174011253,0.0196437409966821,0.00703332177914763,0.0138273812053419,0.0407704090870992,0.041527225210746,0.0350568144854748,0.0331149629595964,0.00286865729459841,0.00144461484140973,0.00319002423082141,0.0106158744082262,0.000926432564009444,0.00286944901958417,0.00684505821168775,0.00720391046290967,0.0013214837467434,0.00675613272425553,0.015032633712751,0.0103927045932956,0.00293750869717666,0.0199008534398778,0.0497929176757964,0.0103328661735349,0.0210242642954852,0.000300252835149049,0.0173669986194324,0.0118352557311298,0.00106677806146082,0.00650032084034725,0.0123039435556551,0.000189804390894247,0.0399645094247353,0.00307752285951633,0.00307260782006175,0.0047817994924264,0.00291331359515082,0.0241616740094924,0.0198810849100439,0.00319789240783587,0.0730691020769987,0.00836986304671603,0.0120431318640123,0.0243358856771305,0.00591560316092405,0.0190035723365312,0.0564180097499112,0.0176855926849253,0.0521292181365609,0.00717077465018379,0.0539472870129912,0.0472193580120224,0.00278497678831582,0.0286953454915147,0.00444438162331559,0.00106558862500568,0.00283384419562562,0.00661814487552036
42.25,0.00187192350526415,0.00438638712922601,0.0104147798921169,0.0197932310952062,0.0222431971086404,0.00494500010660032,0.00229763154212559,0.0271024551439883,0.0240144455800043,0.0736430361570599,0.0376623618378901,0.00330742177227666,0.0197404259447151,0.00784722253930341,0.00718399137409746,0.012121796127673,0.00841334444210676,0.00692893944421341,0.0120462280106044,0.00277456879944797,0.0192205356773884,0.0209473386268103,0.00373741027607736,0.000845447894545067,0.0214117373869144,0.000384575707191308,0.00373835129751982,0.00719793661248332,0.0267388628391177,0.000492779931384201,0.00438752629711139,0.0152021698325742,0.00591084243604537,0.0232582693745179,0.0276323815995264,0.00856311204995188,0.000314994331273338,0.0150659254015389,0.00152606699914128,0.0115069898369191,0.00757143149572266,0.0129444828537064,0.0229364646556028,0.00986096481739363,0.00667986167882164,0.0754778554271276,0.0246949718712404,0.00149027432674093,0.00201775486183789,0.00189592728796908,0.0026470948079937,0.0233833097515004,0.0202576104686212,0.0025894597948513,0.026288245876512,0.00396587141239258,0.00348325110344976,0.0276904238183084,0.0389832098392794,0.0445241949748139,0.0103710244224837,0.010729893171402,0.00802103343135623,0.0184624593284289,0.0207912446474942
42.5,0.00518368431986137,0.000372187897864158,0.00558799995409766,0.00950447106929912,0.00292588731368829,0.010354870861343,0.00292669259737728,0.0184900440411981,0.0190353809725987,0.00623797542818364,0.0243166858190455,0.000559244893843039,0.00125800452766372,0.0116208253023742,0.0039987961679311,0.00298943586610029,0.00546769593340357,4.22372134610807e-06,0.00365830337831729,0.0008153922705054,0.0100185993163837,0.0038074397788723,0.00113009649174399,0.0155429641411876,0.00664094430713333,0.00753342487434248,0.00391284382470371,0.0194312976544363,0.00723807773043789,0.000424841701016883,0.00594132962548341,0.0445877060642708,0.00399722625800932,0.00184176110488546,0.00744711267735466,0.00554285877156926,0.00111720670753351,0.0128186955957141,0.0070943994778793,0.00164004530415046,0.00189824226675352,0.0157189538763044,0.00156008542420033,0.0200521773923072,0.0183957570948359,0.00880312759000318,0.0111836068307816,0.00354737416332616,0.00655906350190664,0.0183311804189644,0.00515119405712999,0.00728233623087292,0.0278175220302029,0.00106896729352198,0.00731172841321129,0.00117722470224225,0.00552643901692347,0.00525588680052007,0.00486579762462628,0.000485974273715127,0.049441442065099,0.00574511077873644,0.00579080418400389,0.00528728738461867,0.0010985303405533
42.75,0.0252592448324386,0.0412230514837731,0.00644561267794812,0.0278511241578477,0.000722742062809509,0.00892699950492309,0.004397381442719,0.0273004778687901,0.0272832728737164,0.0184130613605655,0.000291100963418589,0.0178707240017452,0.00178912077814644,0.00195517109203233,0.0384705908343431,0.0212498668854778,0.0111636430618527,0.0169551039083903,0.0100416028750999,0.0027140940291222,0.00440904757464316,0.00938737459677503,0.000611903435599149,0.00464636532234317,0.00154033703219545,0.00502786057856198,0.0015011098357529,0.00859353217721429,0.00342873869509331,0.0217870987034771,0.000393609139533054,0.00534247921535993,0.0118142206359504,0.0208070962770278,0.0102658081266167,0.0074633116346225,0.000807170772555332,0.00619485858610654,0.00876116809936989,0.0230609422726,0.00324242351676019,0.0132926282954146,0.000618250569799075,0.00332777316589201,0.00525182256264792,0.0126751418803943,0.00148685652895158,0.0177984770756588,0.00155707854639893,0.00144981683320241,0.0188683033247017,0.0180287190046528,0.000279038668643424,0.0283201687305006,4.39882113529092e-05,0.00421303210205694,0.0043633263309347,0.0221158618868628,0.0703809448367678,0.0295358611099149,0.0370804049173658,0.00912850832956596,0.00342607338236159,0.0098014594562744,0.012734833690996
43,0.0140751317464016,0.000183954896052378,0.0184660067019922,0.0151496893814744,0.0336920840997293,0.0331920314031821,0.00420521795596398,0.0545425085588288,0.000595179028713342,0.0210056844083238,0.0211041541165472,0.00144693598751931,0.0309746238182746,0.0212764095492713,0.00908237741624966,0.0274425488833774,0.00456899034135819,0.0174716078954737,0.00168637825583067,0.00757473048850512,0.0206491415599402,0.00539946307087786,0.00661596799178964,0.0392353892120943,0.0245661436912722,0.00495527158308765,0.02253448050829,0.045749877655848,0.00788210804187372,0.00686546767607575,0.00395555886017747,0.0386763108560791,0.0118143010911117,0.0107044778220495,0.0130788387062713,0.0210692486607983,0.00407265236633336,0.036712658724546,0.0213879363644266,0.00146983588864946,0.0227577088615231,0.00500984609908925,0.0137173691246206,0.0525030955766986,0.0118634666164976,0.0639109403540318,0.0242373826641059,0.00230028000420531,0.0348722305930679,0.0261371008497278,0.00781050856030613,0.0588911055842582,0.0320923059504431,3.5150296526055e-05,0.0258073056926437,0.00733479216659918,0.0060539442244993,0.0369227223009319,0.000229555389411907,0.0452651700626835,0.0142866303611713,0.0135487326272466,0.0112948058067849,0.0142410746331642,0.0109805220052405
43.25,0.0203074393124357,0.00347436439399692,0.0179167948991187,0.00315431238076833,0.0145100996792308,0.0379388026508988,0.0047714392136293,0.00351748026493092,0.00183996592607269,0.00872040889169602,0.022817857995618,0.000310431293150503,0.00802163121047091,0.00733064393500032,0.00383745221214777,0.0143674389074084,0.00288171160680124,0.00609034872279637,0.00925572883808262,0.00121935052106054,0.0150505284344619,0.00798189189407096,0.00270972098697039,0.0126288439793878,0.0213061492800897,0.0139683117634574,0.0224515903093154,0.013608374898182,0.0147416098649083,0.000962750314786724,0.0123954465215349,0.0296630426641127,0.0165926107287189,0.000882800614392652,1.82931004377986e-05,0.0154418820658645,0.00390407119967134,0.00223092539251858,0.00381495676561591,0.00254056271507011,3.97668084109638e-05,0.0210449560450152,0.0235760170239466,0.0185919732731174,0.00118931936914176,0.00246761636676431,0.00660402909765879,0.000872448974007372,0.0201756594842175,0.020066749829035,0.0041518848424279,0.00277819541414878,0.0138245129380431,0.0027186649784913,0.0314459189873417,0.00524915379521962,0.00614198495826692,0.00811088143404127,0.00528698884673002,0.00826985040483539,0.00380725367468528,0.00676171778836003,0.00673467103528129,0.00123536652979692,0.00898750117826309
43.5,0.0634385576121229,0.0182494019146198,0.00471289454278947,0.0261039286765153,0.0442658079721664,0.0338921756171702,0.0284650418024998,0.014954732128521,0.00964789614218554,0.00118913198275966,0.00311950096913276,0.0378081133166784,0.0151733739898532,0.0138882313091719,0.0361666479138451,0.0130845613295287,0.0166289774879686,0.00595425686536683,0.00259901776540124,0.00536169325033415,0.00295653319080583,0.00623943908557257,0.012492044073511,0.0201541504377904,0.0156652818233803,0.00822410950680346,0.0328304051633806,0.021041326742732,0.0158412388074844,0.023158728635372,0.0347235575747263,0.0236461493686052,0.0025668994493798,0.019981165335888,0.00789132930907611,0.0157411808642828,0.0120348405917481,0.00819924463618102,0.00761307339284573,0.0306610992814103,0.0307431030133461,0.0117947940216688,0.0390849528404721,0.0273559261603895,0.011511153829462,0.00698033010070628,0.00518098738547904,0.0549899871630692,0.0416868058737219,0.0166103287795089,0.0351180047539427,0.0287642109148676,0.0126857697829291,0.0238828132720511,0.0144235530928849,0.00856643274688956,0.0253763538283131,0.0527486369978153,0.0333535121314603,0.00842798799482385,0.023833412801234,0.0121039200521795,0.00397201090333539,0.00620213708097802,0.00109102602869326
43.75,0.0422387423290922,0.00178870786635222,0.0374653962574612,0.00229570449739545,0.00551109065471846,0.0176398095879729,0.0099915867530828,0.0220155985834049,0.0245557908433057,0.00365523366212437,0.109404271401672,0.0126345391711771,0.0281032689667691,0.0239487806425454,0.0313240700151238,0.0020264085598612,0.0112431345649588,0.00359480127696203,0.0142238350935019,0.00511075690384618,0.00251085406456184,0.00982481535152284,0.00966442517624708,0.0386600116729629,0.0649785926898407,0.0358398900684954,0.0324365512292238,0.0275408007695469,0.0730058226977441,0.0120831780786453,0.0225899495556455,0.0490311513373347,0.0127515612611025,0.0021659601027364,0.00338276820622381,0.0262310083982036,0.00844754455281011,0.0301715301389025,0.0282724879872094,0.000609254888668685,0.0183719849931141,0.004318147014222,0.0122000255054351,0.0447159593599141,0.00759763023400803,0.022359086743595,0.075055542512412,0.0139613491513302,0.0336791557211077,0.0362909521331262,0.0147330794928989,0.0185058810336377,0.0839940836175105,0.00266664258631249,0.0707382491031507,0.0350003051246211,0.0419041525613708,0.0361659672328188,0.0191348038493618,0.00117642519819536,0.102452752285733,0.00481452068075806,0.0245977411351546,0.0107666499339688,0.00723620247493446
44,0.0650507793076873,0.00936344094883092,0.0283661253539876,0.00331876390282698,0.00661675144237323,0.000506764306866484,0.00196654399314062,0.00929039038200079,0.00725953887857856,0.00492564663565839,0.00371690631942574,0.00654619108548892,0.00149061813066013,0.0232211020919471,0.0164314713136667,0.00791773188329426,0.0265685293685885,0.0113277909864648,0.0062854881833661,0.000373930332346095,0.0203237056684743,0.00547531825807436,7.77325069113775e-05,0.0036613547796894,0.00583807481384563,0.0126304075850104,0.0089801624565301,0.00562591379773254,0.00635353484358614,0.0148175050475842,0.0123180793248555,0.0285391903240212,0.0180425370734233,0.00928560810124078,0.00378338731466928,0.000986527835071445,0.000844161193150185,0.00427456068848472,0.0299018284513284,0.00528472233787577,0.0169241396155194,0.00380857678197967,0.00175301011649449,0.00391861815198356,0.0066457564421673,0.0160131199208906,0.0166749217266592,0.00432213557735462,0.000332888649167799,0.0102077472535725,0.00388233436072466,0.0134865460073399,0.0195245439070543,0.00471860593118585,0.00261535241623628,0.0180148086855772,0.00733315291603054,0.0186349461749456,0.0136112221167342,0.0107727596058134,0.0422316792763541,0.00718840170563953,5.971434598726e-05,0.00576606862244289,0.008522429979691
44.25,0.0331820745641197,0.0137935837055634,0.0189211722875586,0.028366942471425,0.000645472057338949,0.0116535569844122,0.00155688896147506,0.00644641330863045,0.00504828885712875,0.0143682196322341,0.0160125327130681,0.00251511990502737,0.00386560593798034,0.0240445212316872,0.0178055487605526,0.0222194717906052,0.0202834555114491,0.036083663019965,0.00482333518079403,0.00102196168383239,0.0231718561664793,0.0124858265723797,0.00250946967191536,0.00316982251299521,0.0080422756225185,0.0193125704140866,0.000763860781347403,0.0284941807779568,0.0101804535426675,0.00207464622352133,0.00478754905961281,0.041529075515398,0.032263129919661,0.0422436812672736,0.00194855542343904,0.00189786378794986,0.00428516355202474,0.00602795784956233,0.0179963928349684,0.0279920227057887,0.0148189820126645,0.00400066930765712,0.00388112901316724,0.0130733299481249,0.00754104693764587,0.00220419683383665,0.0111281969110032,0.0214529085991111,0.00200032308600217,0.0272949338780425,0.00436855215749882,0.00570340840226882,0.0209374021252246,0.00735988548371463,0.00917753284820606,0.0132123596341928,0.0147665678275775,0.0298375799837548,0.0259929187284118,0.00155723508681004,0.0555323422580058,0.016702961834643,0.00275191045152951,0.00158162956120496,0.0278914620571697
44.5,0.00620489771751328,0.0498199512307854,0.0120120964650933,0.0183448701551446,0.0184140231105004,0.0185862692412577,0.00224350429444137,0.00736049180055439,0.00834208988581481,0.00222948042956787,0.00808690978341295,0.055667532575823,0.0477803503255201,0.015859353733993,0.0184795492356241,0.000227284676464307,0.00316521329713494,0.00377437869906304,0.00495683608310023,0.00160810814561814,0.00813905056407387,0.0128905858384577,0.00737260539561579,0.000516154209358878,0.0125744182858808,0.0318215800562666,0.0158741676705272,0.00216035417160845,0.0027656190948208,0.0731649226050222,0.0164822055878201,0.00103725151122056,0.00130051187642289,0.00663444319075693,0.00595357918495971,0.00829739475948829,0.00113067964504594,0.00335414112746435,0.00155370808867253,0.0160324670131366,0.016841390589235,0.030814387076232,0.00555709232903578,0.00268686420104498,0.00485827786451107,0.0242186484768644,0.0157675218909388,0.0302919516048088,0.00679384885426631,0.0163686930816824,0.00861910912678211,0.00420275199170867,0.000126774864875969,0.0487813805407752,0.00887969274474799,0.0479436490439433,0.0139943360664683,0.0365958697601867,0.0419415725601542,0.00209012058367532,0.096947334567442,0.00513546121966649,0.000578608075961474,0.00554326995238469,0.00280919461278395
44.75,0.00750578796466336,0.00738163397843159,0.0145958945921237,0.00700599535057332,0.00731106615539676,0.0112611648277496,0.00737041801242007,0.00240841091326665,0.011289849899408,0.0069379079266037,0.00280827769325955,0.0114295719909635,0.00356609682707299,0.0186100668156405,0.00750018563526708,0.0200656032879327,0.0136528063608157,0.0269128928400872,0.00768685733608352,0.00301275476543986,0.0138942142632994,0.00602650606679216,0.00522479775914726,0.000379461278684385,0.010414299915408,0.0134404500534625,0.00891836637337417,0.00570923379180576,0.00328032258727645,0.0290743628907589,0.00698999966041753,0.0180907200852586,0.0489052949438534,0.0327599316826661,0.00544812406782213,0.000787826248776173,0.00521680269735578,5.29072566147703e-05,0.0340387749007758,0.0176367658479047,0.0146244135111871,0.00419395989597088,0.00793745150769542,0.00324035165066189,0.00662691113592197,0.00694542681354031,0.00658370022519519,0.00633391547307507,0.0104110382649005,0.00877331066152521,0.0102828239251218,0.0070557719633861,0.00414236418124352,0.00593748395368998,0.00883382506723454,0.014033262687364,0.00926721112453266,0.035675365317128,0.00707170464329017,0.00412027816184793,0.0259933831372754,0.0133684762968242,0.00186308364845486,0.0144533745109832,0.0208474333324513
45,0.060196607002162,0.013694546853466,0.0144641625623829,0.0016058740782566,0.0015086526058367,0.0147722646710581,0.00725260188368612,0.0224699133699549,0.0138798051540378,0.0138220677929383,0.0278677589027356,0.00267633320189782,0.0149979884353527,0.00265156031514371,0.00765650909885837,0.00456868891625567,0.0059047218082345,0.00702608906964059,0.00285795353797218,0.00684289647840486,0.0142460367004971,0.000527379113433385,0.000497572882628858,0.0176819922767778,0.0128711876434628,0.00164787364437996,0.00292919312914004,0.000177591058576842,0.0442734836935122,0.00627919778942035,0.00948430761606683,0.0113960770340252,0.0131711246223213,0.00265602229520472,0.000944077967113933,0.00919641030195384,0.00351227682293907,0.0184126192586186,0.0428528599995959,0.000868339018509021,0.00525144271671671,0.00030903642232987,0.0024325376541307,0.00780775598725357,0.0063074632423017,0.0350035956874976,0.0261876013924479,0.000439152441371835,0.0100700690455977,0.00199857544799869,0.00401617299085934,0.0154671962311445,0.0822317189092814,0.00497986781045648,0.0184947301381225,0.00887118580741764,0.00246192028500039,0.0261635825212291,0.0166508933717034,0.0158615291588998,0.0245261879896778,0.0148535881266164,0.0150687266795994,0.0189188852169975,0.00814929874505928
45.25,0.00257996422365217,0.0121590846564966,0.00723586140863651,0.000738845997922981,0.0173483090058032,0.000733909649073678,0.0039063083870666,0.00811660984038217,0.000273402670393296,0.0214045744809968,0.0140864286831287,0.000633825527720519,0.0341336060417973,0.00112384676796711,0.00388550115814362,0.0195154164589024,0.00065154874833431,0.00237398481121197,0.00309692336436575,0.0102019412774901,0.00116259786247414,0.000438014895269814,0.0151932493145141,0.00421802560663539,0.000742945293663023,0.00190979782994628,0.0032722810892955,0.00450347041887439,0.00232227442948215,0.00192398992903512,0.0027792803618337,0.0016035250095542,0.00690182716065441,0.00350530866251917,0.00716550491920599,0.00154331974289523,0.010725263570222,0.00704204907894299,0.00260759525873336,0.00824191530793615,0.00120207833106682,0.00566275896324289,0.00753996482032236,0.000415586255032099,0.00052307755458951,0.0243923419823612,0.00867155083854577,0.00523428190351649,0.00349472887021644,0.00178598927421204,0.00252150430291291,0.020343194383977,0.00911799091265579,0.00702003930070765,0.00272567539442221,0.000549094506996692,0.00336518043644995,0.00339296166249063,0.0133251204720038,0.0388557219789338,0.00320001109966654,0.00437963809413228,0.0125882156924659,0.0130162990778266,0.00200631790347595
45.5,0.0586336451772376,0.00841662382800044,0.00990977665015452,0.00571845297416021,0.00110234448335361,0.0101932449022007,0.00207305536896552,0.00194198340799772,0.0105378390362531,0.0107137598232124,0.0677242461502783,0.0084199824530343,0.00413358250038035,0.0122311552184089,0.00220669322234018,0.00673663882771825,0.0103404944868658,0.00397149634451775,0.0161635771474998,0.0165388142397126,0.00394494559392034,0.0110546160720866,0.0101861192913672,0.00731467257329623,0.00886696203309087,0.00081230906546274,0.000282879491610398,0.000922588781708626,0.00655981228379773,0.0149869044713635,0.00988120013247634,0.0110536247713557,0.0126340487933734,0.0046436107920964,0.0153172935003469,0.0372800616810989,0.00901647346623181,0.00395196717109728,0.0122238655201343,0.00363421749903681,0.000413497044566328,0.0157987844488669,0.00301039693556322,0.00337995706293982,0.00872959764750379,0.00958370446363921,0.0247930875723179,0.00749192522207802,0.00171899473601307,1.39243919097334e-05,0.00203873584427583,0.00754537726977341,0.0633434774584259,0.00669047497229022,0.0208461099809856,0.0038312734301024,0.00709308775147282,0.00349935980611946,0.000487037327281539,0.000892927081335498,0.0253319026891365,0.0010710806142973,0.0177838271700061,0.0119508013332519,0.00999340268622709
45.75,0.00562280998595848,0.0182029597749001,0.0119579188154354,0.00684508378585529,0.00154903971566908,0.00437993305849922,0.00131959963352786,0.00158828261187307,0.0201604568397265,0.0185707933070028,0.00314287701685689,0.0131588490550785,0.0255755786704237,0.00198906608662233,0.0130340632187462,0.00301911469820821,0.0180953605436778,0.00595617129910812,0.00416710088657633,0.00458349231226392,0.000970098542682624,0.00771331908264819,0.00174777342212314,0.00338014143315622,0.000230508063012775,0.0190567127175377,0.000735813638410205,0.00370154552790337,0.00954330423855258,0.00664100885478759,0.0173558563895734,0.00903186917208397,0.00152488013422106,0.0104689279779399,0.0021000372772327,0.00299844746865562,0.000255109768405342,0.00279279304040411,0.0040163389847102,0.0172469382045414,0.00182515569899217,0.00195335721542506,0.000107890631607642,0.00267193166987684,0.00996297706194523,0.0311119948901339,0.00535357731812519,0.0213629491241753,0.00211424325047235,0.00478179395701256,0.00604601164377103,0.00713191370617967,0.00169886483079206,0.0140512715009801,0.000587975067344626,0.00364740762091905,0.0151949596379623,0.000817932315564851,0.0181112000124099,0.014455260824795,0.0188507433410417,0.00305291623760217,0.00366042137596625,0.0234458201211431,0.00175438515986267
46,0.0111235805482215,0.0415908417729148,0.00319781265473759,0.0148701151710151,0.00339638187296847,0.00283649617636562,0.0036393901613265,0.00465596274493384,0.00382250263001498,0.0224688975731323,0.00384785668309434,0.0118008451259976,0.00712659065446018,0.00173039908975431,0.00613652537752334,0.00525236387577834,0.00612946306507917,0.00565486475048165,0.0108561228568072,0.00145710979714832,0.010087443805599,0.00287133725693191,0.00646852817052584,0.00502073107656955,0.00203205643655973,0.00589669335928562,0.000464470484321003,0.0121896744077086,0.00158844303364125,0.0279383568803725,0.00425300117235524,0.0100826544342483,0.0026346860316272,0.00571739422794824,0.0072834455287218,0.00532940985829162,0.00348491024161674,0.00718768636388687,0.00213766490085055,0.0156187069675927,0.00485736639602304,0.0101844603260988,0.00116639860965508,0.00506363550873588,0.00687850476050301,0.0247704618603041,0.00571265040365627,0.0154543548806406,0.00145159488789097,0.00212619821099451,0.00823910272714517,0.00852128929627533,0.0101273125704538,0.0262785818834888,0.000487667954090337,0.00275158054698172,0.00279079820713015,0.00911894635209433,0.0092802507006534,0.00636901694464891,0.0445900921428899,0.000206351984185974,0.0155065471526881,0.0119704485810235,0.00425905770364847
46.25,0.00287332236806146,0.0197255898190828,0.00258002947536464,0.0318369622708522,0.0038400817124453,0.010871583935888,0.00516878614530188,0.00244766757540679,0.00276310400026642,9.33164581687488e-05,0.0216823960510831,0.0039482939066515,0.0170331211466172,0.00258854035402796,0.00873008822423109,0.00491818742752466,0.00226968979855141,0.00210990371354907,0.0125539849181846,0.00615595214536247,0.00467916690889425,0.00173242992913509,0.0111231416384779,0.00579038153340034,0.00352781491499668,0.005573665968066,0.000980160941235596,0.00315542693530398,0.021662304922982,0.0092869084161442,0.000940065584791084,0.0090492347875832,0.00840678376676924,0.0186926932812955,0.00235683284733115,0.00349812712567472,0.00916217466818989,0.00296655174904572,0.00169816137785615,0.0195364169720243,0.00349514931822972,0.00753511070973882,0.00811276198289811,0.00571469754291072,0.00611831587983168,0.00384986159120015,0.00440751037521437,0.0212769847493773,0.000926922358891586,0.00194248399926252,0.00359330571411729,0.00522489254290721,0.00582457223088661,0.0148502626161049,0.00576526331493947,0.0020715621205096,0.000909917158665496,0.00934256822146724,0.00948013299749352,0.00336142159081799,0.0584007541709441,0.00475985363962006,0.0141628211962147,0.00408357988848485,0.000230419034235604
46.5,0.0161185098681347,0.0036501655459169,0.00610486003779599,0.0135524698931695,0.0029278476812165,0.00235501404550717,0.0230394827840411,0.00580856568092283,0.0182673189302327,0.00557084172404312,0.00424623747961665,0.013357602310131,0.0220612701347483,0.0189564963473061,0.0281761616775924,0.00506434003923369,0.0276348765506011,0.0171458323088274,0.00782136831091966,0.0444408408840297,0.00998892783827308,0.00772919929462408,0.0137164735284439,0.0183830154788307,0.00176258864207278,0.0141217212719126,0.025392099177497,0.00309758942297735,0.00172596225861999,0.0101872100717946,0.0206007932347945,0.00964569481573512,0.0197318331213234,0.0216629430276466,0.00222359988806447,0.00507949937825208,0.0133772559457484,0.0170434818742143,0.0225852659791908,0.0150594321777742,0.00506884935612921,0.00624397218725383,0.00426106620095558,0.0040119382443955,0.0430714745511391,0.0118848594265816,0.00483746784469936,0.00881922450300486,0.0117020851907795,0.00782421229968624,0.0262300187879535,0.000350739835128086,0.0129763041173815,0.00717400771473301,0.00027593953556654,0.0105241848946366,0.0107530388103392,0.00381520213852032,0.0218351709096479,0.0010395785282735,0.0356142230351143,0.00372826493678814,0.0156218919824065,0.043404503045899,0.0165265444191539
46.75,0.0426673362383457,0.00129561068020835,0.0369844847986395,0.00417413936166025,0.00857365790673247,0.0037824865323893,0.00292176128403639,0.00707111978780272,0.00272241191628342,0.00301183247910812,0.0301098373279524,0.0046338221164446,0.0032747516527202,0.00779894272961893,0.00346174102971644,0.00403928944953563,0.0205889594030846,0.0190280855530243,0.015544152929179,0.00404392407359589,0.00507987285891452,0.00412948695015236,0.0119603805711915,0.0102663889573553,0.00502604532707027,0.00236554313035015,0.00423373515010717,0.00986979760143945,0.00934569645200272,0.0198884102431282,0.00430183124888494,0.0048559393885796,0.0232395804587203,0.00439953121295137,0.0096445317084424,0.00454833087946911,0.00738025057933986,0.0082946158600752,0.0294835579050891,0.00245953162381469,0.00331732282573155,0.0022147461572053,0.00698394868391262,0.00719172877666141,0.00435587925827229,0.0021458820934765,0.0287817931626265,0.00277835237494637,0.0046204532721303,0.00634113007439329,0.00316013998368764,0.00591114430051448,0.0425143485440661,0.00320888702993001,0.00913390879733245,0.00289285376699992,0.000582900408059871,0.0111178698515173,0.00821029878409322,0.00331048607181984,0.00247776824095693,0.000439477849576173,0.0166028584014629,0.00451201598337054,0.00748915606358546
