Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
20.5,1.10952493015693,0.2804241486279,0.461388852426078,0.0102700247061674,0.209876134915658,0.0194768206155806,0.966643990174758,0.590501208559692,0.846750909044237,0.513627033224327,0.657142829866527,0.32165785413402,0.123357468099656,0.155072729089783,0.661580915839433,0.60378857164685,0.258024053433315,0.355462577075177,0.03326540072416,0.380068870083687,0.585208881512368,0.14888381546487,0.281962755231772,0.0975449954659271,0.408214311722573,0.131320383722521,0.191134046953711,0.208138053419696,0.427399374646101,0.490778726182596,0.0378791023714357,0.167656909305747,0.512754894334839,0.114533287199402,0.0413004448153387,0.0847474013929231,0.686274265771218,0.362516363819896,0.456231970522918,0.161998749805109,0.600836459808941,0.0163020803732124,0.567643172987245,0.104327045856238,0.940164697152864,0.953318072045709,0.575387507471843,0.188519992838491,0.162209525394559,0.142032592170095,0.740764433545473,0.849058264745769,0.946817885242187,0.265929509869056,0.439276400711665,0.353549194242145,0.0113537355941724,0.0727558466442852,1.31128282688569,0.777409562613488,0.529535139339603,0.0554493559996388,0.0948323961621591,0.556940332938906,0.328288621650703
20.75,0.067703754781686,0.187407334355852,0.157712106848335,0.37435704238852,0.112894070323676,0.117236290720457,0.123527798783415,0.373898948595027,0.0997139013872715,0.489135216067109,0.126854525644327,0.260620937386571,0.319138048535936,0.0237794820523333,0.0417545341538914,0.500294934750203,0.0927804027973025,0.0970915573250077,0.134160307356888,0.0978256617380112,0.0338424272485512,0.413526078883304,0.127841536108132,0.000507096375104544,0.179120233545335,0.263313062641346,0.0926034035459701,0.0512732279381658,0.218384648794125,0.143621954566709,0.157133056424969,0.0329574633585228,0.0286773563123535,0.328753758696915,0.0786926277426918,0.130956502571841,0.113623059723453,0.114239743888676,0.132298592946002,0.242042684991688,0.123235382340264,0.353184364727744,0.148921330139375,0.0180271655604945,0.183394171406031,0.799353184740991,0.205629981769785,0.313220832979538,0.148247276712085,0.0904310163992352,0.0211020278359967,0.672815868337084,0.0901288443975446,0.264322356672987,0.206351716525247,0.197224931908496,0.0518125940827866,0.00158248612015899,0.0647585086632586,0.806320901664322,0.116784745550835,0.10354600165118,0.023580586667083,0.254278653572389,0.151408485530858
21,0.301499273578281,0.0838183094361369,0.380699781097914,0.00925871419836883,0.242713726875489,0.0725235335810101,0.266143479236928,0.340471649292313,0.0894050018874817,0.457269755480679,0.388484190641611,0.139268307557575,0.115129956820978,0.205234867164074,0.0490856799549782,0.825512339486303,0.0852521555142268,0.11207326104558,0.21710634265499,0.153217925623002,0.301108962714087,0.195559102496098,0.200577449853419,0.050022761654847,0.401819499003679,0.0843947823265854,0.134967156852685,0.299663377706369,0.183776134064501,0.129358911364141,0.0692040574415678,0.362816064671144,0.151320764775534,0.047124002669775,0.182926172966555,0.0461985048177992,0.298634507220905,0.142675877986233,0.211227243663985,0.0223710505018466,0.382261120620378,0.0452730890921431,0.226386131243338,0.14443817176372,0.17626198937016,0.982701667340754,0.44497473025768,0.139878297062297,0.203672879346733,0.169592855369244,0.0469735025713748,0.878501203832405,0.252057473564341,0.1155163783752,0.295232923482595,0.137411798535285,0.117198772048456,0.153396127148912,0.0525551048359492,0.777602026208327,0.111804884240439,0.165376525201674,0.187822395648358,0.268726976459522,0.271241000407016
21.25,0.060472766328471,0.0349132806802182,0.544803180866077,0.0892899096569695,0.269560428995652,0.606644363634839,0.238369721545971,1.46025553215062,0.83166389648211,0.283875929907161,0.203192416588378,0.082700362335493,0.455411329334359,0.418868994707708,1.32689372365262,0.813214518186085,0.102962596452459,0.18936539554612,0.206735087291057,0.0950417902586748,0.579583805765481,0.222915232392222,0.061401100294081,0.417542817463825,0.305457876797111,0.121395862555905,0.400749939395625,1.06435629489587,0.185883980990605,0.163838848334452,0.687461910858544,0.726218053499875,0.37794644684298,0.138970603431128,0.268968520016285,0.255119093635802,0.0372357332780657,0.584771587481226,0.106153708094991,0.0634086804520106,0.547327661747165,0.0788812123250251,0.161145407948477,1.18516469332858,0.441939357436319,1.19059559437724,0.38446923255612,0.0337430978928134,0.278962088679107,0.518231357432594,0.743279250188505,1.60462875303353,0.0404459406221948,0.027453604374218,0.194285381053901,0.187309575369363,0.489505892172885,0.310279498973262,1.65827614618244,0.690950694396834,0.731278310897925,0.173502935233475,0.0320003813898699,0.0438900580122047,0.336804766251572
21.5,0.0367005786334172,0.00352579580261434,0.0500894931482879,0.0190509508087397,0.0934373233848614,0.115758626377324,0.0757364014864294,0.097047330719879,0.328522489556268,0.153006279336439,0.00585597082996231,0.0366759958912035,0.0214851641355723,0.133018435375926,0.278982237216365,0.381258216736213,0.00340965000552899,0.0368828971046582,0.229976161442851,0.115702235988475,0.0755995322856296,0.118298599257439,0.216511657261411,0.354702004291432,0.00759441226354707,0.0862667319277346,0.00850374929777497,0.175188150701907,0.00717898748186889,0.0553512634382872,0.0255952446061812,0.262680368560831,0.0474978540184458,0.0165320382326212,0.161575979439336,0.279164741355355,0.131296143208959,0.126856728739421,0.018543415449713,0.000398767053807752,0.0413956669163308,0.0238698413849245,0.0560028983184619,0.231421817838926,0.251675132734567,0.0443513143995257,0.00889869732842069,0.0545761190260356,0.0155109298174191,0.102244547860436,0.110082169929539,0.143767444821352,0.0114310331510022,0.028557924072798,0.00418429726179803,0.0703515786546233,0.0645532941702686,0.261099460618856,0.648069619704334,0.179075974773961,0.463755955214711,0.159718594528226,0.341581777971282,0.125886671329027,0.09805295443896
21.75,0.145764935855956,0.0253915079107938,0.188130589468347,0.00706607270921444,0.0898656571694095,0.145286750933805,0.059023637367635,0.585088562774872,0.0825289463974697,0.43667381441733,0.0444913826275124,0.0155236139639887,0.0606959468976067,0.0195835187522875,0.609902903831775,0.224076157172184,0.226714675572546,0.217371318761548,0.0457199014691655,0.0735865715115006,0.235443475719089,0.103218306747179,0.0438688615363262,0.269149482825822,0.0492013883474549,0.00783771923810704,0.199310989545908,0.190248005165903,0.0456930849669883,0.00057458485699549,0.257168934450338,0.0198695875609067,0.252924100606157,0.0970902628070746,0.0726591870794246,0.130823804598183,0.0181916792228744,0.285881031967929,0.199587956372086,0.0756281271823939,0.152760194731088,0.0244516939035191,0.0629753831554706,0.362960077485456,0.0328538096063605,0.622618418009218,0.0783582050666863,0.0678221995376126,0.085008012597301,0.063064981350223,0.28905240696075,0.472663813567305,0.0321560877130561,0.0185356603893018,0.0419932343006809,0.0234349649385808,0.122671399575602,0.0785760497475443,0.594444046574133,0.452973504837655,0.0219884132970641,0.118058635569816,0.0656256409178359,0.129650849185827,0.206280841921452
22,0.121341388369565,0.206809470590711,0.120038274595246,0.326599968377061,0.469958500818806,0.000210324055223585,0.329379617976861,0.131246945576287,0.054460457624646,0.0877552473384358,0.123467154571004,0.186522671063554,0.166229502238307,0.0737320756084641,0.260810589110583,0.389864036747886,0.373860595714856,0.338816328079476,0.0641827427885988,0.222388566200704,0.037196720811186,0.147107604047695,0.534600673623214,0.213641708878048,0.114701124195949,0.131830397409916,0.352721484218324,0.0427930082755131,0.160380582575902,0.0872560159931767,0.105193996948291,0.106062218466819,0.306763946653986,0.372240010125636,0.170714447566696,0.00773085009139434,0.365729853463804,0.257718423811608,0.240716476969026,0.36327373178254,0.0378124547034174,0.16894469096922,0.624773981968212,0.108860186737133,0.0834571036707877,0.0855028244722134,0.114305085739568,0.306252278343362,0.323195292837743,0.0612933716148503,0.258044933710868,0.166105408563378,0.336532489006215,0.207384311095564,0.184689502354067,0.12697837108672,0.0430004581722222,0.158048296611962,0.138492649562999,0.159586486748431,0.178288993597355,0.149737041113799,0.365643544618879,0.0347821801982206,0.174077889949762
22.25,0.0280922214955587,0.169874326506669,0.230846741681789,0.445664352202807,0.121994358490078,0.498992104889046,0.207072573177431,0.220501301118255,0.361124279383727,0.831530700836927,0.0151129469549609,0.184532655586943,0.147010016216568,0.0963277729655838,0.455971685544187,0.747323424485674,0.234965961701799,0.493928321502307,0.310639019486704,0.0151704253734314,0.40376171238074,0.415896200634893,0.00456449992787342,0.0946714378171251,0.0167485706298136,0.278477432754812,0.183647530543037,0.0482459116140425,0.0634412958853842,0.121946582193597,0.23531527493747,0.0207820792185079,0.383450693404951,0.507369103937205,0.205487752698054,0.350300278475816,0.0651491124795931,0.00982565142664575,0.194632878350446,0.263228996272212,0.251414156705875,0.526734549984601,0.0713199014089381,0.123643691347342,0.235036633161463,0.972167683313963,0.0863320676425201,0.212351911468586,0.0587520992631605,0.197311540548179,0.359198216087318,0.847246896639155,0.0180218494729498,0.158946296322261,0.0179844023218553,0.20249919838865,0.147662574654293,0.00367495419634433,0.484318250507877,1.306424058153,0.390453724668517,0.24121779387944,0.0549139643525504,0.142518365029539,0.543778931163384
22.5,0.726083778899574,0.0355255194505389,0.206945669006494,0.103714364893553,0.0749150060759473,0.143350087822272,0.575387033712052,0.287124359170177,0.282618888925233,0.304963422263136,0.247144737585878,0.0865047625257914,0.0110264097203513,0.0460589963344553,0.2132376918411,0.288651010863438,0.149001713073131,0.242330675466401,0.134827254621048,0.453144059618636,0.0946786589603136,0.192614599151956,0.119156416726002,0.0534212615456272,0.0854778595326872,0.0696575384077807,0.147992874650271,0.0679264663720407,0.0675902246562291,0.0324664171743309,0.0443825310026706,0.141325335313314,0.25967853626546,0.156608499638154,0.0462783695303918,0.110590361152093,0.403172526479739,0.31089259596363,0.250966539585557,0.0877254490994549,0.0232580161661746,0.122615669866829,0.222001990561712,0.0269698919602088,0.875221006443962,0.582943115482015,0.25141558326046,0.128409845296065,0.0369823414099358,0.0844912021142091,0.425584032170471,0.340501150608379,0.544641073832603,0.0433066302637961,0.0985086631853845,0.0385255060966647,0.00322733860339905,0.0315442611967612,0.403198663916513,0.297267064878175,0.153075228898429,0.0451856778530635,0.00603035014090386,0.95363715382727,0.207316112243217
22.75,0.0356333312472208,0.0929359220290826,0.216121008662711,0.0878605512887414,0.0731139409375154,0.0557918755946525,0.100686087192215,0.141763653576179,0.111342732837505,0.11576789409958,0.0863227166687427,0.16298724044704,0.114294508279983,0.220926027257301,0.0238522819826472,0.680371393912326,0.0174769019316156,0.00528166053862422,0.0903878604207347,0.249619875447468,0.166473933117215,0.0231899000603924,0.235117630058516,0.100742554766482,0.121741148464917,0.159904194179328,0.00796946791155093,0.224002670639331,0.0783895536327647,0.153240888933725,0.0113567233854804,0.331445374010381,0.111867462890054,0.0441621625065777,0.203139491731031,0.0196188989537213,0.208065314850094,0.212810111185134,0.118029932247825,0.0615482001288787,0.171139765746339,0.101804033932053,0.114744923695451,0.0581984491519615,0.143673707755282,0.26361981147606,0.212215022052727,0.112273001711508,0.00513527530301711,0.188196815969945,0.0273673368418199,0.350333926275502,0.0361328902901184,0.103583267142635,0.0639595887431845,0.187384775537519,0.0190132465931052,0.215126886346963,0.14928018656603,0.377777228223389,0.131050588405868,0.152660760561345,0.277871300295844,0.187030743426533,0.012951927538915
23,0.0293228631517997,0.073330556412349,0.0310710409769422,0.244849387123232,0.0987357384294644,0.130936914586576,0.0409005138081999,0.114911357967343,0.182644286837134,0.49878239305787,0.173563465803823,0.000299711660920712,0.147112027916599,0.163796648593878,0.282189610308332,0.831666686408695,0.192372350340429,0.524152354984478,0.329538436490637,0.0156977812421304,0.370965762740747,0.682603543383785,0.0371129612253889,0.111641369100605,0.10335484609404,0.0332805336915222,0.0160447364790309,0.148064217836172,0.220542241562927,0.0525405278684978,0.0395481091215244,0.19240457725427,0.315301731898358,0.526400494179268,0.182243014644397,0.38894994259901,0.00463160932915712,0.0603586049395158,0.0489361317418149,0.13554935155224,0.0808507980559596,0.186442629925596,0.0219432634105955,0.105998316864981,0.118125214242079,0.367851321579953,0.0453618278366136,0.00256676609107109,0.0474851157207441,0.0609352222569311,0.10352392931881,0.415012220281995,0.0372439526749506,0.0260444606085102,0.178671890199352,0.0292339854964841,0.128184425173576,0.135002014694488,0.311357586366296,0.889107712531411,0.329195532707969,0.360975826921443,0.119068119288592,0.100508911664259,0.738107153946007
23.25,0.0281044952493582,0.000161634275573533,0.18642836448932,0.169964684874944,0.376022750384781,0.115178975976015,0.153687932977345,0.364679134582903,0.0857629354395852,0.653605044050635,0.0687377441973968,0.0176756559684617,0.03314517403267,0.165730896048527,0.37971871296692,2.7963108398333,0.0959641758000335,0.352296368612339,0.610372675098521,0.0443958552799303,0.572641722126086,0.836685926772888,0.18377042065132,0.152727962351655,0.0606953545451759,0.0268124668696386,0.0382546906366142,0.292949338887339,0.0682891059735358,0.133019948906542,0.0633414555323246,0.574873363311522,0.303863427993852,0.27469370790276,0.46183621394526,0.616171850803207,0.0902988318467227,0.111030760341671,0.0970451664693729,0.039718921123257,0.374601621808553,0.25740305874734,0.124356066408056,0.035214484416325,0.0858100749695226,0.682896606400777,0.0885689913094234,0.0443565052774749,0.054101021887083,0.021932894962983,0.286437218540827,1.69452548917813,0.11646646826638,0.00093350079936735,0.0358346773566638,0.0214563880764648,0.0615648081246873,0.579629520367058,0.567054029270973,2.15703853483539,0.147969425825451,0.691526628009515,0.121032756958055,0.130911672408607,0.741967284826575
23.5,0.377013127353177,0.124206521860709,0.211411900057647,0.037339870749465,0.270127189681637,0.305484875804548,0.0976047714477414,0.994240635883701,0.078861525650376,1.18939743281678,0.24352274817533,0.0477521912168329,0.315487947859576,0.120415291231589,0.225508549708714,2.60217361985354,0.180099114091384,0.171538208136573,0.238147867962046,0.0557718020324061,0.149319323677936,0.107365369854371,0.0673366932871047,0.103276578332228,0.34493141185725,0.092305385311032,0.232601787457486,0.647680057907048,0.261720175107417,0.00663639406791759,0.329497775298951,0.334789284590621,0.231631051237445,0.102471309999884,0.155352814993254,0.17802575677859,0.0353028240794447,0.308846169961244,0.219647510452395,0.118886534403721,0.229882303619406,0.0795670850704995,0.177412421549104,0.467664910898806,0.0246589278889135,2.0238209337145,0.267404460157334,0.0514038944262579,0.325777135673856,0.205611310600799,0.184545618375777,2.42264144463232,0.276530712640337,0.075549412439306,0.372959621698038,0.0668851661609626,0.31131059525885,0.00452960491054379,0.255650054208151,2.38455044355567,0.189809579905772,0.331236732535807,0.0583792364177136,0.332134083503953,0.205994602651751
23.75,0.0261650456642025,0.101567559693547,0.0656807804302708,0.18989022053822,0.154410064220736,0.242333019199415,0.253664143439224,0.214845116888862,0.161491328795078,0.636799022913691,0.0311531518993276,0.105926003278976,0.104707872146124,0.00581818856289934,0.46816236499563,0.195165443272427,0.00145160989208168,0.0303780633036811,0.0228769400108012,0.018834872550687,0.111373518436181,0.245602081894935,0.200498798195503,0.153211463545135,0.0448600902071906,0.0686400259549034,0.222690367555268,0.0407775406830169,0.0529591734716766,0.0286226196144311,0.168621276698191,0.0116811499928414,0.0430144620419004,0.114386991936776,0.0769755689470493,0.172361274577476,0.170961370258322,0.0402401610469675,0.00972464861641178,0.0729734007201873,0.107070962796994,0.267798464394229,0.303673091298524,0.122306207966779,0.132278840306948,1.03661343112045,0.0366325763583067,0.144911389981898,0.110200918151735,0.0438968640691492,0.253596717008437,0.364104834913934,0.0041573810170161,0.103739750121549,0.0616511624314018,0.0171809473019436,0.146317438442621,0.0406576760568392,0.626850047247056,0.810616499706307,0.393517364569294,0.106774654363643,0.0607240163201775,0.058281094654374,0.0837892490427165
24,0.0985767343324493,0.553702773859589,0.0307470140338486,0.286566323044883,0.177818762161582,0.368840756664322,0.638593216705932,0.454438595040699,0.74828394710579,0.362391154674114,0.132977875275389,0.663106884938308,0.000693661374401408,0.46718896744232,0.433955432705583,0.198919439924556,0.071627232438226,0.0363827073555454,0.0287100602345306,0.515341079294807,0.0634620880051145,0.098595354275779,0.33039235910045,0.247314887684693,0.0126774539022967,0.360246053725032,0.189443783482033,0.33405700008202,0.142187491652093,0.644188126484064,0.0823958679950028,0.277076651858037,0.0392362836036715,0.117019108077873,0.0603977413799477,0.26596576422304,0.484927072601761,0.368175294960709,0.198003736819642,0.249264831437378,0.044173618473905,0.295265992347137,0.340507097692983,0.356702986352335,1.02619655541886,0.934756318555658,0.116848659531871,0.493999063627119,0.0313075131682456,0.368216395253601,0.572830143391602,0.64968731556356,0.308732165896508,0.665685160974025,0.0844263915161976,0.584779921905876,0.0569346440745053,0.400835596823667,0.896426696269054,0.349490463228103,0.179055805996956,0.042166707310362,0.113901158903655,1.03051326039565,0.03065405760884
24.25,0.0243628096172867,0.00269548320436269,0.00215835114257183,0.0200321084115599,0.097847417466975,0.123402115440658,0.0486957319285497,0.0238364450728593,0.364943072406179,0.18907987889025,0.045966482161131,0.00139242348661448,0.0123998223854683,0.0379720779536601,0.154118999952481,0.124394383490028,0.0112615815744839,0.0102824354074264,0.01400677830167,0.135253560011461,0.00715492090484017,0.0763825431902735,0.0301235077375299,0.0102305294075264,0.0459849405684344,0.0286046109067624,0.0300298721808034,0.0342634309723888,0.0699118892313603,0.00829852893307222,0.00784888844405292,0.0471218982653293,0.00218044882597493,0.0350429791207432,0.00360705735828624,0.123641733339169,0.0542710774386701,0.0322052652193113,0.00825395945400136,0.0169491462749187,0.00725744060272029,0.0565440345244132,0.0432936846537634,0.0532185169792932,0.289421544015497,0.221526332458611,0.0037722136776722,0.00359081963341644,0.0206250110941223,0.0601338673087766,0.118249456264226,0.127022102802762,0.0260441077130415,0.00490848920255067,0.0874300712594189,0.0187385775797515,0.0186339538634869,0.0735454943291482,0.514318313587546,0.285307791229158,0.0328457038856462,0.00131316886553697,0.0127200307710837,0.186261521828655,0.00522823707500533
24.5,0.0667247038347918,0.155245073787147,0.141309276998598,0.328617755013758,0.0719409958117169,0.100035777937537,0.288906148159038,0.0699654427153617,0.545056226933185,0.417666408611682,0.0963208094524037,0.0565388512562575,0.108181733999595,0.039036249333313,0.676832384108029,0.118760431395713,0.16204887051112,0.355291782844962,0.222151247011703,0.019377489204986,0.285424586278356,0.336420608349985,0.0114644757357164,0.0262327420217906,0.0595472160324141,0.119026602548224,0.30827962839927,0.0314251628862918,0.0427620006450761,0.0135022100698307,0.234614926193941,0.0778857381724068,0.354598961739202,0.301441490691687,0.110948089434136,0.227228459140431,0.0456322090665383,0.0278076781952259,0.0930764840183741,0.176206338060354,0.0588088338061645,0.326203243718309,0.139424582991451,0.0648945601574037,0.615663628485239,0.554399104869055,0.0699664564733133,0.187720033458843,0.17892562325248,0.11492649970593,0.522131760251983,0.0253879595647126,0.0173460136618754,0.0985521022489271,0.0666238188528694,0.0745296492607334,0.190449828541044,0.244244792470839,0.847324536453732,0.109547291583771,0.693918692607766,0.0838339161626711,0.0489124932204002,0.434157576162233,0.375950067163972
24.75,0.102008833922164,0.276658141211028,0.178437619918905,0.407328485292212,0.0709940767461885,0.0715410459941654,0.265041388019035,0.0767115880024254,0.980286309355514,0.239989008679653,0.00145494464933906,0.181125121113403,0.0546665772336819,0.0326887259335526,0.994511415943662,0.268944398422939,0.408216814128619,0.535741263177676,0.197751098809798,0.118290910032453,0.19603745340671,0.340890766237901,0.103057960286046,0.13668499667364,0.0167046730132161,0.0321315701298621,0.214073512293278,0.00714707152266464,0.0219497635702696,0.0544688485242098,0.248462554870955,0.113362853937851,0.25632783636093,0.609210601415106,0.0910618510002207,0.212220220306542,0.137230664044288,0.115992113088313,0.246154337334571,0.469973447915755,0.0683286387416477,0.120402414180668,0.18744841869133,0.0952751157011082,0.349409554086138,0.152521095859979,0.0695312110551412,0.297232299198406,0.0442836467174786,0.0032623006896633,0.443522908524267,0.0827961102898526,0.0470424436576146,0.195207475378435,0.0011825841640422,0.0573285153096358,0.259532492995309,0.133998515144632,1.26264352469843,0.333607424844083,0.844973365268868,0.236611530245926,0.100482710619837,0.181267755960848,0.378757635384577
25,0.0638807940053305,0.112650242460616,0.028626169471415,0.210475089795429,0.0441049107834924,0.0653150172522769,0.190666237132948,0.322555674020452,0.176883337379301,0.438424762884825,0.0373192619539875,0.0198775672630431,0.0329713788757958,0.0438821653899518,0.397708195647417,0.399779019633454,0.0924964270314478,0.230129050803209,0.226644128863086,0.00861662885536316,0.163222838357496,0.303618752019325,0.014613096354622,0.067004348738416,0.0437294104625708,0.0187597520978993,0.194055376134815,0.191397680318391,0.0475693647885525,0.0107440085554181,0.137249035679394,0.0935850398040195,0.136759769965413,0.240119712325794,0.0852882143055807,0.0287543962800175,0.0488915788686432,0.119084655450507,0.0106008322305719,0.112120811490044,0.0245969478142371,0.0843168419088469,0.114828689730817,0.211040074433984,0.257719597972892,0.615383364144156,0.0422294794580827,0.0669834400017062,0.0754708280237937,0.0605117513742729,0.390560464730653,0.541491553087138,0.0160249515950381,0.0649243034264998,0.0233916954216992,0.0124056652131191,0.0757582290385164,0.00577109890935034,0.487483329213849,0.853654050767498,0.168902389824736,0.0531018145779343,0.0186192037855032,0.0562151514406166,0.377483783934951
25.25,0.0891433234838617,0.116956974632079,0.0907663768405533,0.223060310942193,0.240047403324423,0.0544551258002217,0.440193337382346,0.261335333363133,0.781511469735929,0.130769154977875,0.409212622236725,0.0896547839660431,0.535975767669429,0.131289433176523,1.07599573646391,0.957061532307153,0.161846936756125,0.174620069344313,0.0875058985748948,0.116237372917595,0.0608582963353241,0.278289916053266,0.0629817325632729,0.0526164469412287,0.350418065639466,0.136409469179611,0.606526584828057,0.148709379204068,0.389023999072313,0.114639694211011,0.495626406377054,0.215146542832981,0.0925676303811681,0.22257191910173,0.0125161486591739,0.0897723318307909,0.174895855462388,0.159451546261269,0.0396117895120193,0.171958715722737,0.0738719808200984,0.180051669071349,0.43888472963148,0.0580028635054353,0.46323970937432,0.537639426256542,0.244451399699079,0.170035395320973,0.406255433869285,0.0929530515856879,0.764859746212226,0.743465224893287,0.252304201642467,0.0972592330012703,0.471563987381843,0.131597845239623,0.394561769317699,0.350027436087912,1.5768435067431,0.708887755329143,0.796242356973993,0.163383744157183,0.0181022530686973,0.349889817639742,0.231904185926902
25.5,0.590959205141776,0.112249582253325,0.16668488655513,0.120749001599434,0.131368993175787,0.0939664910438973,0.0993235060182946,0.559467212965134,0.0971996493448945,1.09014854974396,0.383465509043081,0.0584359414117132,0.00139258487145249,0.126594130740061,0.0928132265056149,2.53899481352924,0.312990356917724,0.193931860050412,0.0609327001326295,0.0864794131989636,0.0848530402315322,0.104240604432284,0.0768057656612694,0.0694430494476257,0.101005110279195,0.0165384445969723,0.136158506613727,0.488553516865002,0.142548918858001,0.0321727826556065,0.0135689641549426,0.445487296854851,0.141601425291217,0.184211712413181,0.0792388338654712,0.031815527123962,0.0950403826184774,0.121318359548136,0.310211011936373,0.192098563706252,0.0406486493694644,0.0103346857198554,0.164901398495804,0.257100417199447,0.130022448363055,1.36358983133865,0.274328803434999,0.10902038348991,0.0062907367447428,0.0900725094787264,0.101556115976425,2.14961053094967,0.494592375982721,0.140296430311473,0.174575232443273,0.028064373359956,0.0492957814173812,0.475046503934571,0.188898009148839,2.94444894042268,0.318143553354181,0.588878637346518,0.0540970076156785,0.0283751024481808,0.156158378703336
25.75,0.14032215724379,0.515513363916732,0.187632340582611,0.52997015169175,0.0996119989846866,0.0360132569559462,0.401307446324955,0.121340570655824,0.4521728541425,0.255301795892067,0.007427291999317,0.417604126674252,0.324823402078923,0.181563869442259,0.266392862610453,0.456590625602122,0.353712240793614,0.354076114317929,0.117937744674634,0.293666802527112,0.244412691176191,0.228079313330043,0.319371335044512,0.187343448643941,0.0105377061802066,0.262230673877778,0.331031926929073,0.0143724566008739,0.202258419700404,0.323191935746828,0.165925251388315,0.184398452667103,0.306964893412613,0.405208488186859,0.0931823114895056,0.0656415280264761,0.407964022337447,0.229046694870319,0.179982272472991,0.458179658979049,0.0918547587606389,0.346456508916887,0.373267894921333,0.0682980487968041,0.53246661250157,0.230855765674396,0.0458202462042832,0.488211879589298,0.199795074350035,0.0848309439208786,0.406456012436105,0.148393254723761,0.0606009998997657,0.474564682602202,0.0929481728938808,0.296223302920019,0.0998781404921849,0.35084802733276,0.627126936552815,0.52928379631843,0.150690673217972,0.138519513685258,0.337389369323875,0.349617297373913,0.259818180142003
26,0.0448732129769495,0.0476629315033653,0.224233978077047,0.038507809457552,0.143493777398313,0.0887753662865801,0.16812589168103,0.323733388640881,0.0594155745771732,0.59532065088283,0.217838353072003,0.0380200391456893,0.129075618888219,0.0618152744405081,0.139221500076198,0.770853834657986,0.100331226895132,0.146667822671198,0.00368780298205558,0.174307390346092,0.194878172225083,0.0164557970615657,0.0463691621678358,0.0942444045133597,0.233311755488002,0.00900079961649431,0.240597596646557,0.151297988168001,0.111777349084205,0.0767858356616842,0.194094992869841,0.127975895222829,0.17551958625119,0.0892732015022058,0.0286920770109013,0.0359828789733692,0.123611286658596,0.182142980968068,0.167238256914188,0.0429359237630587,0.171351048880096,0.0014502786273712,0.182144980393494,0.17134534312857,0.154520985823051,0.406603358905931,0.241992044614751,0.0189757038574065,0.247549540985353,0.0435437217225133,0.132619920009491,0.622201030292699,0.0834229544217871,0.0241480274011689,0.202134546120392,0.0427928490323775,0.0519762928710326,0.165253979416866,0.113693046430653,1.11526145252376,0.00381078980745491,0.294902513299069,0.0290272515052813,0.203684739688193,0.127034433224594
26.25,0.0848583359157588,0.0199111942665661,0.0546933598302504,0.00530288023772539,0.209678402543248,0.127718776543099,0.0721594878041691,0.134917469559397,0.237170365040205,0.249015182989542,0.0805543548664468,0.0280120120295476,0.0808170683505804,0.11995812818358,0.177441845155349,0.801003490543602,0.0369169968670239,0.00747226623102169,0.0512550865515415,0.229243438473212,0.0320472137631942,0.0237753521423368,0.241706316619223,0.17073899301189,0.0578057407523536,0.0271710811631802,0.040850982205658,0.258660608760199,0.0835859568288668,0.06352985613187,0.0589176906805937,0.235735311829686,0.0239328300459558,0.00194123667611529,0.186632983366787,0.133336679831817,0.250795993163142,0.101981084896233,0.0930048400179305,0.0125266925669308,0.116927078802989,0.00546309722807544,0.225855754003528,0.166258820751729,0.00861036757156964,0.158768342141756,0.0879687299831363,0.00818688836628306,0.0585401026868341,0.0949531609139269,0.0224231228804567,0.646322968786896,0.0779543148951184,0.0255210311459623,0.0616657046001802,0.0446209558762391,0.112310287775701,0.101458480690495,0.453435818650884,0.679839332826728,0.38439522699092,0.154791578235445,0.173725754454686,0.104001148091121,0.00100593523066696
