Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
61.75,0.0270028475354382,0.00590541038280548,0.00675271527525876,0.00195731248059181,0.00191993113620184,0.0022891971151138,0.00330384667444646,0.00996081081526412,0.011572284222042,0.0466192851157586,0.025184239687285,0.0169450900924268,0.00514539435725577,0.00234011260141134,0.011127366236151,0.00462805944923772,0.0173461517145863,0.00326278329563411,0.000497981590529132,0.00102892204572853,0.00197460876240655,0.000101579102307439,0.000824836430092291,0.00100067932001777,0.00886328796356893,0.00438222815661481,0.00420388637053875,0.000659208573208034,0.00334184468105891,0.00439965431764675,0.0100373716451815,0.00176097729510517,0.00644315405860923,0.00091184584557518,0.00160362958929747,0.00264858276003887,0.000500675037934031,0.00130804231916327,0.0186174476527868,0.0053293325055464,0.00368369420753852,0.000984563771732827,0.00372299943339817,0.000142648452525533,0.005694044821996,0.0140960346118697,0.0147122264509783,0.00641293353052631,0.00428374604197305,0.00214264872819352,0.00925920708466054,0.00862784060438105,0.0325927125202748,0.00640358523347725,0.00269240640590206,0.0034843234047367,0.00868045133063905,0.02826748567171,0.0131416662956564,0.037621934241762,0.0395272839309186,0.00698847038183885,0.00168055825542936,0.0106706152882652,0.00185463078017978
62,0.00839301582849133,0.00561067310957826,0.0016731006256809,0.00156496902252679,0.00295181916093421,6.51810516384657e-07,0.0030492296147873,0.00200155732199169,0.0173913359880917,0.0167495886781487,0.00460219793683842,0.000281885139506713,0.00260258684777958,0.00574456287803879,0.0139137682888941,0.018336494244645,0.00125899063942496,0.00207691194659396,0.000195053250620184,0.00011389630904078,0.00277226943386995,0.000295759125713034,0.000225355629396137,0.000392814223161245,0.0051700144743544,0.00140978687469337,0.00295281553483717,0.00770517569621928,0.00148149793701132,0.00118034623966769,0.00171329577999612,0.0113634285684767,0.00667538673776014,0.00566380408792934,0.000102422337880153,0.0002807308600255,0.00279732875069008,0.000985434898640768,0.000437999291260906,0.00503726530611488,0.000446814571508263,0.000637031682168491,0.00393026827549668,0.00157643153889226,0.00200879516648227,0.00687514316915014,0.00024348063609799,0.00683573690749194,0.00538347680093005,0.00315675878051826,0.00640659782823055,0.00991710757030209,0.00525493689931849,0.00263799884426167,0.00882337947877916,0.00149875624893188,0.00217016298469869,0.0304439003549311,0.0216593978448205,0.0351330906627501,0.0689766808581116,0.01364141620891,0.00035568914533872,0.000831296866941317,0.0021373957057733
62.25,0.00347198388238328,0.00118522153594277,0.0019059710682405,0.000687985133024167,0.0014611498531796,0.000903684092564595,0.00160051672617225,0.00151451486198496,0.0103390722025382,0.00494129181795053,0.000230785657919597,0.00378423846649717,0.00111974693797839,0.0081891674223198,0.0117246614951008,0.00741245307089733,0.00337818987550682,0.00198577548251833,2.2136052476666e-05,0.00235933303552251,0.000382624708151133,0.0001922961850438,0.00140297127943893,0.00106823338360667,0.000444110076717558,0.00301755955660143,0.00275584630714682,0.00634435430379214,0.00145070572909928,0.00299568651492251,0.00607479992498421,0.00164356234032607,0.00357908561017145,0.00355033427968709,0.000507780486234244,0.000763606615739396,0.00131618421701169,0.000202061756227731,0.00237942260946472,0.00254133261455235,0.000430953403902083,0.000997167122618595,0.000674712409846177,0.000692812108204397,0.000483107511373066,0.00137741411160665,0.000460621982719013,0.00183324207972219,0.00151368535121478,0.00315053851269133,0.00542306641241825,0.00577638230922255,0.00505462574815301,0.00168487537129822,0.000352007441813863,0.00259481694227137,0.00830155794362144,0.0281458000898979,0.0154941468525697,0.00634241108587329,0.114838883840578,0.0104534826562008,0.00096461165445262,0.00132894521057428,0.000910475022489052
62.5,0.00548109686653453,0.0108037967141856,0.00078947824572595,0.00415053073748585,0.000372931808307815,0.00189760982156055,0.00101940547411577,0.00577704685934364,0.0279919136609648,0.00659280089736087,0.00582610531177341,0.00667560641253622,0.00236822480133296,0.00471064021444169,0.0156151215429512,0.00858503957254707,0.00156970096786005,0.00314758250910799,0.00196634478172898,0.00242030968477486,0.00136191859995983,0.00360915377654435,0.00110451619369492,0.00369867766654759,0.00188451325291572,0.00434433763681821,0.00155753936292673,0.00309370033387464,0.00996168614723452,0.0051915388258261,0.0114975513858986,0.00400743513919155,0.00247446625210435,0.00183972436619026,0.00121672095035281,0.00182222019625875,0.000529828571661559,0.0018486492141017,0.000728875861332705,0.00229177323682094,0.000322540581213365,0.00687818502831313,0.000565499277684442,0.00268358174829593,0.0104427601595376,0.00297227728867235,0.000785500060136741,0.000474971606435233,0.00357980768453544,0.00364531006818962,0.0095137986148262,0.00263586270313128,0.00177268692531778,0.00397633724138457,0.0042249109939633,0.00326249053830342,0.0135533097367422,0.00987769889763288,0.027442323248328,0.0112507006302889,0.0799995489333948,0.00118256529274299,0.00155923957111072,0.00122155331085885,0.000792939693903973
62.75,0.00245885742341154,0.0238619527425545,0.00250989384222554,0.00701403122203009,0.00131354668074977,0.000504863564490817,0.00974478478536041,0.000927342290042862,0.00191174042021338,0.0164122940143343,0.00788853752774078,0.00941087318343128,0.0105717961142666,0.00186587818475314,0.0021082465874075,0.00667231145471343,0.00775222678250192,0.00136453154292754,0.00158002346212783,0.00400475312116745,0.000213965645348783,0.00123071517384021,0.00698430331344127,0.0039039839153304,0.000389780485915857,0.00286682696510508,0.00527530949926759,0.0113616718535873,0.00435237460410639,0.0148417819420046,0.0113816913981318,0.0222045787930292,0.00171519914360596,0.00393840651579737,0.00521138869344668,0.000423330678690042,0.00463785686574564,0.000305082517166355,0.00655217014463393,0.00970811305805106,0.000478789642682596,0.00429243426070842,0.00339453954276366,0.00144494262447301,0.00512965005361178,0.000123293913285383,0.00324372455299866,0.00230725183420652,0.000878163853588722,0.00599696076074121,0.00930523475639882,0.0057086388702175,0.00928232084011973,0.0195190485395179,0.000510029357252274,0.00183531961325919,0.00195669516903267,0.000915018884753357,0.00419801322753541,0.0084965694852993,0.000632779664365735,0.0046754370236598,0.00373380295475637,0.00198814363602925,0.00098914207738378
63,0.00513155109823518,0.0161423576545198,0.00812320822509821,0.00644593676793057,0.00020516422041774,0.000634606781212575,0.00128154361317565,0.00423829413287715,0.00506647617129502,0.0371488597252185,0.00444223528416356,0.0135283930749384,5.82672627463223e-05,0.0014894394352257,0.00325308879727791,0.0172703915473409,0.0148951386218529,0.00336820590405976,0.000771255283609025,0.00118356633464046,0.00324587037719499,0.00159913481561321,0.000247124036046744,0.00427231911828949,0.00160712945594778,0.00163054016523633,0.000176788556397675,0.00095351870398524,0.00644401089914992,0.00526798695935829,0.000868149474490212,0.011248158320553,0.00613950911065169,0.00808430361094795,0.00068449380055883,0.00155350822993471,4.04873952020487e-05,0.00198648058940381,0.00541809623053541,0.0172447063474685,0.00252339019460443,0.00144306978401905,0.00030267192924632,0.00256818538387237,0.00237321804632311,0.00533208037203894,0.00144581066515519,0.0144365914627885,0.00144484289943653,0.00348599790385089,0.00141811522090326,0.00779712342860253,0.0110160371100419,0.0140488127948678,0.00112447924010993,0.00829390892313952,0.00664297311106092,0.042290838357587,0.00158316547914971,0.0360165293459035,0.0106062760067336,0.0262463700578393,0.000248160436360812,0.00121539493296245,0.00399392676901891
63.25,0.00404756388686509,0.00163983021593071,0.000549124532450785,0.0148046034379047,0.000534623994438419,0.000278929179713222,0.00108479697006032,0.000228300859258093,0.00449384630618934,0.000500653891516472,0.0045688610100053,0.00122270288910133,0.00151778155290894,0.00320944679450848,0.00260482343203908,0.00376157414650537,0.00167644118137444,0.000780606363715921,0.00011507302362891,0.000500171487260704,0.000594016541319964,0.00143824265811875,0.00100977258179271,0.00174096273252967,0.00164544050470629,0.00514760128208097,0.000655104672027311,0.000352272720216126,0.000607014719811425,0.00525447895044218,0.000201472434544826,0.00310391697315874,0.00230233077604216,0.0117092585251678,0.000195968965758831,0.000510759267389775,0.000322774648597716,0.000750349869812366,0.000480165717576984,0.00632740604240979,0.00138618901754696,0.00786798575474787,0.00135496018184483,0.000334193666007411,0.00474418570015556,0.00220050276810833,0.000767980460134578,0.00463796572926239,0.00128520009866736,0.00323930465967408,0.000272409515866216,0.00154959436784859,0.00164635614046704,0.00231214780370344,0.00240696856992318,0.00215777902474067,0.00302122968114527,0.0310770496065161,0.00124024373883684,7.61553808280799e-05,0.00457561328197746,0.00881141997719052,0.00176835655157993,0.00160443871909119,0.000980437268359818
63.5,0.0125204778147569,0.000622193966000209,0.00259040965549772,0.00144214370560713,0.000819248569618002,0.00194196905877633,0.00114689863538271,0.000807999055895091,0.0232799452496659,0.0197285116533193,0.00419648888297807,0.00107491944666868,0.00302723100367995,0.00166433917722079,0.0101367619864086,0.00465620844307754,0.00517998561072409,0.00161948743236367,0.00520813836674508,0.000226929445256859,0.00285251373609398,0.00407939993708594,0.00059623364119772,0.00319317589025626,0.000347773881218387,0.00403192657575866,0.000424684600220012,0.00108372316645628,0.000178883626116414,0.0036999355865169,0.00513588314160079,0.00167749997444219,0.00404272984396351,0.0021480590247811,0.00156715473589248,0.00192272407710455,0.000309829102995468,0.00150206429912968,0.00423973804197405,0.000696727395054781,0.000763384970540495,0.00221532318285,0.000728738209160296,0.00115742507609125,0.010665182712542,0.00681736450662369,0.00230864272378317,0.000301990450617843,0.000295508914606472,0.00181154231246954,0.00448624057129803,0.00151308068572782,0.00611187815086169,0.000841510310524556,0.00178917827389663,0.0014798962581341,0.00753934642751742,0.00407313282812196,0.0238443923141829,0.0118449953589346,0.0167944751575834,0.00877354870987696,0.00111355839509446,0.00324393496531239,0.00357847208926469
63.75,0.00785327904850265,0.00739227002745909,0.00334768360142111,0.00253063738372836,0.000241785114100043,0.00124796970834922,0.00320863723939764,0.00330945469762111,0.0105684152753628,0.000313981436972843,0.0116289636573193,0.00261359891642072,0.0063731717567835,0.00246560609889873,0.00696886376171438,0.00162683291376109,0.00298050912798543,0.00411943020053835,0.00399202339540302,0.000158787389337687,0.000390208189800296,0.000214077697885484,0.000984134870484158,0.000765215456807869,0.00604994976505912,0.000406029618916681,0.000478460517186665,0.00328883365381227,0.00394056819086786,0.000173796772825528,0.00831427351482848,0.0145703281229543,0.00361976116425349,0.00578659019202881,0.00153859634748923,0.00185279378179875,0.000948614119654926,0.000941869927337814,0.0102658826795033,0.00394979353150861,0.00401143158903552,7.6571761721176e-06,0.00142493809388339,0.00133197813838344,0.00326989437641327,0.00675495399181399,0.00685760905912796,4.18392632580759e-05,0.00285187536316725,0.00370939130209914,0.00524638113392832,0.00367087782884461,0.007260677409091,0.00281267082843036,0.0137907192144389,0.00338173354138493,0.000456978938941343,0.00245857840140519,0.0106580800069879,0.0021619678666764,0.0150469093970209,0.000337502452080943,0.0014346918220167,0.00355808086568868,0.00260744253736021
64,0.00215905100706321,0.00905050636077888,0.00140383155948602,0.0043948318228571,0.00171894319334722,0.00611816385274425,0.00401388355998584,0.00189963264935664,0.0111308152338906,0.0476915295769891,0.0054588638945656,0.00831391099979667,0.00299505132548403,0.00748409107421852,0.00870166883989872,0.00145715505517958,0.00147628259100588,0.000962525290976695,0.00122120455672942,0.00282226627319151,0.000698314173701652,0.00105860963676685,0.000975933787979947,9.83083071748569e-05,0.000868367625790741,0.0128884561404906,0.000702050620681102,0.00162473572044174,2.74281597554379e-05,0.0114955869116949,0.00522823339666415,0.0144599516800579,0.000711972424795149,0.00119944155409579,0.00156591354820336,0.000413706969440156,0.00355608859763843,0.00218345780250134,0.00126050977047748,0.00231080859270521,0.00116220993746522,0.0103297074560454,0.00458970960305267,0.00116191673235517,0.00392696756817062,0.00209059604900276,0.00120788437456196,0.00391605320888242,0.000603924094265101,0.011515375125492,0.008556158555806,0.000976803250547097,0.00136613805443624,0.0084578873285122,0.00135560418269031,0.0201534056233473,0.00441330596444493,0.00228178495874187,0.017072718327701,0.0357821145833718,0.040831246650929,0.00732503739200986,0.000499528131868601,0.00309505814426277,0.000719752397174899
64.25,0.00869440735364163,0.000360074867812923,0.00150347387736223,0.00173645676715322,0.00429384930503689,0.00258788541927737,0.00221838748471319,0.000628386174344819,9.32704714629963e-05,0.00552286943676646,0.0141313788359993,0.00453966438735369,0.00258108578016033,0.00800276923344388,0.00330708424749318,0.00247772292668315,0.00268374034708589,0.0038862791309185,0.00376394305985779,0.000202892652626472,0.00578416633204279,0.000753597192202344,0.00201594484202772,0.00730249529752565,0.0017813475939738,0.00788352658762376,0.00464962362088773,0.00708019537147888,0.00374480500298156,0.00135902439773112,0.00315358146164261,0.0214131181808175,0.00279709973868991,0.00233426167740615,0.00688346711999728,0.00193437710061644,0.00438767406113201,0.00262467677240784,0.00591641802456824,0.00159907682992294,0.000819556615363377,0.00155429599659896,0.00073760762771114,0.000212924788140457,0.00404226029453748,0.00142983371662165,0.00748991228745086,0.00252145244093873,0.00107599526135434,0.00847001431584561,0.00288619718976541,0.0009027800772834,0.0242269939148401,0.00234286318147128,0.00271863841438283,0.00422116864704644,0.000232888678339002,0.0031428827716856,0.00490882320111179,0.00546654345261767,0.00347036082947949,0.000638898228461437,0.00483911131672981,0.00132678436814831,0.00382248891208783
64.5,0.0136721570330209,0.00360241495492241,0.0016313499793124,0.00150244970085251,0.00161279102167775,2.17362916819126e-05,0.00253384735230174,0.0013747539142218,0.0116167580495253,0.0267563558661174,0.00542121906275503,0.00230603723509627,0.00779053131346554,0.00222929077379428,0.00922973505882034,0.00356101865579905,0.00644665711261476,0.00134912954423357,1.34731421294675e-05,0.00154749267877159,0.00115996543783532,0.000466323203469829,0.000525758471575893,0.000265961404752077,0.0033708374980495,0.000222114618998366,8.05922652816666e-05,0.0020956700087089,0.000876401605435701,0.00243211386793925,0.00739014349981901,0.00124036297915654,0.00184286026262042,0.00349643200497628,0.00196008001947539,0.000491591089601753,0.00320336348326777,0.00226772600582746,0.00849565869640901,0.00321134424714272,0.00196922841703873,0.000400562736000894,0.000917807905300028,0.000442389960922255,0.000561268517178159,0.0124458524502789,0.00373690950554982,0.00298365833086696,0.00174198192995345,0.00137967648468761,0.00287444452530322,0.000693868466174971,0.0123386560726828,0.00228874628305221,0.009601686783839,0.0020093274894749,0.00481516357286133,0.010466345679271,0.00741446497439976,0.00476054272272674,0.0476591159942692,0.00324801388084272,6.547141690722e-05,0.00435252226086812,0.000861103394169232
64.75,0.00913491813072925,0.0119357721662751,0.00545672390553684,0.00561416021453051,0.00143297112980931,0.00122874065932519,0.00556342715199408,0.00576634515842011,0.0250085772807872,0.00900706529966197,0.0121043182211734,0.0116836237882628,0.0147168728396578,0.00159383230158557,0.0157457071185147,0.00339269725447652,0.00719868725391126,0.0036533732464971,0.0039892305697466,0.0104034234442338,0.00506065254180387,0.00265485858882931,0.00763456722185568,0.00174860594953983,0.00642721835305625,0.00364262393946388,0.000676964608662158,0.00125458484061724,0.00179359070566665,0.00361492179162991,0.00131802217758745,0.000623750184362902,0.00615798958376425,0.00324832916587934,0.00415538543542313,0.00196825023051901,0.00534849122887189,0.00327318275203581,0.00725585129286617,0.00850314691665936,0.00658438586217416,0.00419910872423004,0.00149854404874083,0.00122797563942857,0.00915495547713979,0.0137466960169414,0.0082335184917744,0.00987844175581336,0.000964349956053479,0.00266024060743005,0.00843898347496825,0.00309221651956475,0.0150779424985806,0.0126614277771561,0.0120191548252994,0.0120151353601663,0.00427282697814484,0.0169664990894959,0.0234753814690428,0.0110297382270947,0.0775829705810052,0.00390253882780947,0.00334552806394759,0.0178595089802714,0.00485623180882421
65,0.0336526759549434,0.00538276709043888,0.00443830703063931,0.00173016343441129,0.000387957945546512,0.000546688446765126,0.00146242414874155,0.000522594149411881,0.00765624738168415,0.0401555250077624,0.0128847340118058,0.00808178925675192,0.00995489987255389,0.00962604971907001,0.00851419516302149,0.00850096756664066,0.00297646608996968,0.00286852163618468,0.00126805991588078,0.00313213225849996,0.000605759599799021,0.0037462517516691,0.000803263547384712,0.000281343915369767,0.00430391247178223,0.00497041261165452,0.000472192953057111,0.00230451406091441,0.00759327026756545,0.0113534883038638,0.00362995073027977,0.00656465588948842,0.00561775112189954,0.000777632987100087,0.000315924773166242,3.79698750982827e-05,0.00133099763501868,0.00186665586226225,0.00470059704935007,0.00107637695214118,0.000228642377032001,0.00239010393368525,0.00109854368651852,0.00010655595841959,0.00155582462623783,0.0129422826573654,0.00943189599535076,0.0050292927931114,0.000186503757285381,0.00449165596451391,0.00561944550957742,0.00731789472113483,0.0311353520180152,0.00551179203731745,0.00455340973986159,0.00784311990976365,0.00284599996118778,0.00145218855348589,0.00557472612737488,0.046774202926428,0.0333531561184597,0.0113878265592383,0.000737932407448538,0.008561453005766,0.00284300581104103
65.25,0.000143597761382007,0.00267601168184219,0.00247812242161902,0.0050096161935993,0.000944241299487201,0.0041791847569036,0.000108619690236263,0.00101128075536573,0.00095697059166105,0.00981211528231859,0.00380229505411481,0.00108553134109396,0.0102189039972846,0.003490926957574,0.00301871982256221,0.00377489157580476,0.00315946960993644,0.000430130702677907,0.00149383962587859,0.000258301230248292,0.000390306634959217,0.00078214248826589,0.000463369204534918,0.00172513250485367,0.00100186792919112,0.00231718370444832,7.10712713409888e-05,0.00118890959375965,0.00181345609376455,0.000567409293219368,0.00119968274743807,0.0032153528842418,0.000240434494113808,0.00332498048178496,0.000630568821406404,0.00134714051150949,0.000493894756272047,0.000129006437094516,0.00331437374127535,0.00173392243546462,0.00077044820695639,0.00399137959372575,0.000668437018241894,0.000650872608362648,0.00100516304074164,0.0083018696877429,0.00295608038709354,0.0036004877575275,5.28917420820348e-05,0.00295765104274111,0.000361818225270382,0.00288496684286981,0.000586132120965827,0.000477436225749725,0.00110120583233343,0.00114941799505165,0.000131709652006646,0.0369033666928886,0.00183693434547031,0.0107496848476628,0.0294357369914141,0.0106515000333682,0.00185168756984901,0.000879138286869215,0.00011277465481073
65.5,0.00417132506732105,0.00165665850042748,0.000500359231520203,0.00122849889559036,0.00107692888118483,0.00184311939603801,0.000452184999928424,0.000208251566667607,0.0041293265624815,0.00266497947246836,0.011231680400349,0.00206325191409571,0.000396033568128882,0.00120684608014315,0.00300504095393066,0.00262251664907691,0.00156977618096149,0.000865992307995587,0.00365761918821317,0.000671994529959337,0.00247630378798166,0.00405929405042652,0.0041198357999849,0.00192706690248225,0.00880989083416724,0.00398315927360842,0.000527612342425506,0.00251807912136728,0.0125283590296243,0.00164468296896827,5.08254228072738e-05,0.0245053394699749,0.0007313432978086,0.00124199532433331,0.00266834851190686,0.00424249560714609,0.000281944118232051,0.00160293869757652,0.000337281108424035,0.00194364631119909,0.00075706144128449,0.00404844441619755,0.00114056173280754,0.0050101823494246,0.000298544194906773,0.00038880668621083,0.0052769514429796,0.00191652957166006,0.00784191118506879,0.00737632876553208,1.33243631645538e-05,0.00227935105062421,0.0117784052478757,0.00133659809034365,0.0119257784070258,0.0122232821951819,0.00146444400466776,0.0151874936820632,0.00666426609474009,0.00508753017901859,0.0484732609070105,0.000537108210909035,0.0013602279478925,0.000330116806994375,0.00224324098579572
65.75,0.00540389345646087,0.0363453732235427,0.000184588810726436,0.000275180775628542,0.00157108890810498,0.000533353985548218,0.00104395052207548,0.00223835839018635,0.000603582713982595,0.00431607086088972,0.00892362963452509,0.01570590655702,0.00868433396005131,0.0018542571265832,0.00405119866853929,0.00371440822156822,0.00323362222020096,0.000294351693248539,0.00449962827758689,0.00235488072817753,0.000390650129743667,0.00130695310997689,0.00114342067525303,0.00433750135252832,0.000364751322086857,0.000295965254044449,0.00222154699974653,0.00342725030570742,0.00110169023496303,0.0360563046766599,0.00375938360381733,0.0196340219162578,0.001372977611011,0.000490939638906165,0.00337188413737593,0.00114468250762712,0.00185213304782571,0.00114566815952367,0.00277013450053962,0.00825668883270349,0.00100692146103417,0.000738071287516949,0.00141200999292511,0.00253436980043849,0.000902489074518632,0.00594763310246442,0.000424429767934351,0.00392957154393548,0.00101936747643575,0.00473109999810429,0.00294663333450355,0.00149928596471874,0.00501770574518824,0.0238874313674583,0.00121309378344725,0.00244196757306897,0.00139531927230931,0.00425871145582029,0.00927634739187804,0.00197894399722847,0.027994042775504,0.00605517017026117,0.00209842381139577,0.00231453372597134,0.000460037753223164
66,0.0258527797798959,0.0256421249878249,0.00423795428363681,0.00313092520343959,0.00522918841551817,0.00389956295570813,0.00201795903944148,0.000315794845261581,0.00687899797988648,0.0185556380896893,0.00415123175571011,0.0370870458474267,0.00241534350853256,0.0175560005200599,0.00754344046138758,0.00356855251480041,0.00416830248553195,0.0011632355289132,0.000941822999687958,0.00411316650688965,0.00163458050683028,0.000140624393997195,0.00384523254148954,0.0022439729652569,0.0049623290377967,0.016295368612703,0.000807772104471663,0.0109902726678714,0.00238083339342545,0.00792328259849028,0.0021298239657237,0.0238553352378653,0.00124624176810253,0.00037879204041726,0.00188799249498622,0.00161261166158177,0.000435788169024702,0.00679817220923215,0.00987788639619751,0.00727361333277055,0.000810292347526372,0.00591564296681069,0.00550589101260087,0.00550899597141338,0.00701641335657679,0.00445512433491797,0.00679474171685995,0.0267837361897366,0.00270379979327933,0.0217879918191044,0.00347711575892426,0.00164034866532337,0.00953946029766513,0.0209485905461285,0.00306139918602596,0.0294431330386518,0.00391156038542132,0.00486576038288024,0.00401812433549025,0.0187556433149144,0.00497875937655403,0.00531989179997754,0.00172908750939417,0.00410201885708549,0.000121858843381683
66.25,0.00178578613332956,0.0244257936223257,0.00161612627903507,0.000960479800979776,0.000570707319501407,0.00041628165461297,0.00125464144973834,0.0131244839513132,0.0065046660932936,0.0219443312148535,0.00683129978201208,0.0165927410608668,0.014531869525231,0.000521866736126551,0.000389181683260474,0.00586263613363435,0.00630098192255611,0.000881172044002981,0.00394143610351765,0.00627335277206786,0.000703249326934305,9.67879274443031e-05,0.00141952656035181,0.00467588863434755,0.00161334146778403,0.00532958097289978,0.000376880490651651,0.00836260507951516,0.00226270763164457,0.0161948649151579,0.00156677394936109,0.00513103862989119,0.00011073157228217,0.000563391315100442,0.00163386075381697,0.00121986267939127,0.00272298764217475,0.00479318349605386,0.00142618580046635,0.00971191090372818,1.92228909479856e-05,0.000174608640153541,0.00182701405107652,0.00366981880976819,0.00181570385365853,0.00932145686481578,0.00107706436224645,0.012710238943789,0.000879752557997903,0.000755898991233091,0.00012818312200746,0.00633591841692347,0.000770107729649008,0.0211010088270805,0.00809167711640455,0.00306493999471635,0.000482364640593625,0.00307827876864056,0.00327486407053011,0.00674030907200011,0.00588397207525635,0.00406134057879813,0.00282381040735786,0.0071740210937697,0.000536375030271041
66.5,0.0176006182284755,0.00152744556731742,0.000543908003337472,0.00191383390616618,0.000487585754826087,0.000918950703572873,0.00523475997557855,0.00586915214441733,0.0117379113704057,0.00748387100011151,0.000884017498792122,0.0115512299068695,0.0109836853242073,0.00231688604378571,0.0187193732141044,0.00974551214019281,0.00347473222958752,0.00163364003843098,0.00204154944250503,5.28600995114194e-05,0.000479304600954817,0.000831844377891597,0.00226652264965154,0.00204295898097297,0.000953095315163231,0.00323737614943179,0.0033841185674037,0.00476414043338915,0.00018263221591624,0.00781285295285582,0.0247063718298666,0.00542609901050251,0.00214176656092838,0.00497789584953394,0.00042923082462531,0.00191687578362182,0.00326888575840352,0.00252182847298711,0.006060100239758,0.00229193763971711,0.0010272272414301,0.000361356665588792,0.00385291125321926,0.00291036865122676,0.0111764148406927,0.00373965300451955,0.000273144516830072,0.0048520391473229,0.00113487717463671,0.00319534653863229,0.00963285141842117,0.00826640449486843,0.00907647442302915,0.00464318600106086,0.000918853629751578,0.004846786237104,0.0189528032395607,0.0571261568491162,0.0190863029266275,0.0183060833686423,0.0531929993522894,0.0144652948505546,0.000691371269239448,0.00293271521797694,0.00198703461931556
66.75,0.00382353146662031,0.00970216265330298,0.000363902594453949,0.00400433898187098,0.00124795887751122,0.00262375427939646,0.00585696036915211,0.000484062806818253,0.0323401750791872,0.0638717693589329,0.00489931366730166,0.00559897594723116,0.00319628048070759,0.00530420549342244,0.00566795001259427,0.00279526762131166,0.00435388868271384,0.00350003789500343,0.00244301587437388,0.00334639167536662,0.00427222243477147,0.00592256207864224,0.00133137790940203,9.24182676847931e-05,0.00196597416395022,0.00931701684449123,0.00217952482323938,0.00250505833397646,0.0108140090312207,0.0135524269729469,0.00289627596059155,0.0050666858692763,0.00240861545771119,0.000798635549097496,0.000521939969731797,0.00210855339781489,0.00423532346206505,0.00122602030698028,0.000685371563350467,0.00322551988784732,0.000332639077500273,0.0143949729942722,0.000201560851182921,0.00191738963285685,0.0107063726032733,0.0102200653592638,0.00391194888432799,0.00450437319310582,0.00324583893651981,0.00602315258311535,0.00477697396780904,0.00300598959855106,0.00688876430782853,0.00742821689088277,0.00196414933852956,0.00652068940235608,0.00229988856687139,0.0285301453029993,0.0144877512742676,0.0507686220944812,0.0451724776500108,0.00111604274342459,0.00229016074985908,0.0137749508913718,0.0056778853705654
67,0.0118313252150172,0.0164703965259067,0.00650065936149283,0.00745949912778573,0.00553789282079789,0.00053592812472658,0.00319105566218785,0.00212370388525279,0.00178212899502116,0.0198018169239405,0.0218729693034595,0.012670161757215,0.00284780609644217,0.00222680815072882,0.000243908816644976,0.0153657892229925,0.0074439124290977,0.00129593559230281,0.00119313493642395,0.000592954411313865,0.00348838656151024,0.00294406506547016,0.00149284723061995,0.00405682851348907,0.0116289745184542,0.000775658932106775,0.00107759547615506,0.00419865868870897,0.00317268723317609,0.032822971416925,0.00077706168780439,0.0039487610775716,0.00243808050123011,0.00683437461575891,0.0055238055699829,0.000486472837697458,0.00534198288796719,0.00125584203836844,0.00139281167801299,0.0118268799654068,0.00943753955900081,0.00072818255773862,0.00940415267132047,0.00145752777076708,0.00194091892881773,0.000436950896376143,0.0119957498224172,0.0132162243934662,0.00384642525802652,0.00175729310894729,0.00168383141754158,0.00248474480862452,0.0107405399760914,0.0182958754393443,0.0114933042423109,0.00277150852156951,0.000465443940350621,0.0091346811485888,0.000891822345305362,0.0199627358491614,0.00175819589015721,0.0141346646397944,0.00626727715786362,0.000705941342130093,0.00314195663753025
67.25,0.00337412039274891,0.0109983651654995,0.00190657168135958,0.00700654693660422,0.000730329297846204,0.00186772757081652,0.000949573821688113,0.00381846786865088,0.00936972409712079,0.0216159091949401,0.0123745538812798,0.00344758146848546,0.00254959866306244,0.00445049094441362,0.00589062957687553,0.00764788173211681,0.00709256818822164,0.00710406974869553,0.000534505928400806,0.00274849666174513,0.000896749620680244,0.00179353279471543,0.000811012417789886,0.0032417710674872,0.00484344920134041,0.00671228802868627,0.00166732776285424,0.00708716377020208,0.0137995062412419,0.00508985676731887,0.000680719244545441,0.0134988225539833,0.00267055915798251,0.00737419757259036,0.000382488798051698,0.00111678583505896,0.000458208937059972,0.00229386425096347,0.00210441349212655,0.0102236482947787,0.00197188517372555,0.00338492314807971,0.000260435022098004,0.00210358483025763,0.00206350660889996,0.0165147308168842,0.0046169072901074,0.00932912129079305,0.00141516475878741,0.0050009417264654,0.00316071187717773,0.00953719026951651,0.00801581865848088,0.0087497435550618,0.00798476856015058,0.00138014752415471,0.00476090132077498,0.00453260090318308,0.0108526560735439,0.0236901993227207,0.0194080329593198,0.00647590480038807,1.14114350465849e-05,0.00345161016997929,0.00198718723320183
