Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
37.25,0.00699886929786192,0.0921988215073064,0.000834807198382724,0.0460774865192037,0.0178317784453845,0.000131336037568848,0.0292336992068772,0.004879803928981,0.0286194205613795,0.0197253208233381,0.0187658368239371,0.0602098246403644,0.00830205401043771,0.00132112731142372,0.0444016370015928,0.00405583877197989,0.0153224383229732,0.00554993183725022,0.00998401831704149,0.0118764226370685,0.00365118326110044,0.00823485975824058,0.00509990762520589,0.00463843017808497,0.00490419038379735,0.0276763171017731,0.0176582500524453,0.00438613478009265,0.0240174010948933,0.0312379363452483,0.0253171441158213,0.0124992312911565,0.00328324377077472,0.0151429495376612,0.00251507639313001,0.000178630014071533,0.0272243698134594,0.00889775346704917,0.0054768149885604,0.0390369805664633,0.00531137525413606,0.0289160730169884,0.0185386868975112,0.00200342454082838,0.0425902055421403,0.0368046328922819,0.00600987641461221,0.0486848950660759,0.012178315452989,0.000433644753005321,0.0516882828956649,0.00931557683307728,0.063690138084244,0.0790315723506017,0.00786615557284472,0.00994518757427525,0.00116892549673965,0.0362171959204942,0.0506309279951854,0.0113861352447681,0.0633714322838627,0.0126053994596193,0.00848573035167542,0.0206558467887608,0.00231308118393661
37.5,0.0350811701020713,0.0285810679008207,0.048129199040843,0.0290504910283915,0.0283132551309403,0.0276879293424406,0.00875694757802052,0.0408304421857458,0.0458250783083067,0.00533967308038553,0.012978352998288,0.0193841788119702,0.0302809725380052,0.0209179410209665,0.0152145418926506,0.0752276976961177,0.0194860477173832,0.0119322046780154,0.00399772659132096,0.013165755844932,0.0542680811060123,0.0195360254426716,0.00348940415237154,0.0180857609835391,0.0289932718071209,0.0124823849176024,0.0166063402579518,0.0366753634384644,0.00398699400087031,0.00979481101261376,0.0122702566398022,0.0305099438335869,0.0283391175406217,0.0225375131083656,0.0235600150804465,0.0153581664050433,0.00205292909866253,0.029500393538044,0.0114442425856664,0.0172004452075929,0.0789480852006404,0.0148137463194294,0.0218195855408621,0.0306934311942428,0.017727648849947,0.0343250460282559,0.0348081399019138,0.0175632317966136,0.0178893080652987,0.0126968338833949,0.0131410097322642,0.0685696172499104,0.0133837537911661,0.0207336910583752,0.0143085225966566,0.00580686089654527,0.0105352625543717,0.0182072781053084,0.0223618098501401,0.0375501734186445,0.0452919972946392,0.0164108029813638,0.00494050274554624,0.03732602431336,0.0177051290568078
37.75,0.0307494413941794,0.0132655141845807,0.0311007100748978,0.0119823865055562,0.00105839837627528,0.00866829380682921,0.0113578275564121,0.00524855532507866,0.0740752510843274,0.0097164835616306,0.0442073875791898,0.00761762266584724,0.0053599787169144,0.00205448543516484,0.0505211929645722,0.0301554671677235,0.00713573912699968,0.00154859975317508,0.0179236427256876,0.0030755634598017,0.00425796371416507,0.0129747648684385,0.00588790867907338,0.00154208112909226,0.0238007063904323,0.00609738290628461,0.00836852793798798,0.00252287942320139,0.0674150953051077,0.00931794779612758,0.00520182919978343,0.0216810049674625,0.00468368039978846,0.00333882559450757,0.00434489928205954,0.0183273155405799,0.00681975670606868,0.00757005456987964,0.0132954737378333,0.00695406820086774,0.00523869160233115,0.0185027480751058,0.00648797263612686,0.000911009722404723,0.024133688814289,0.00806023041069529,0.0469051661328934,0.045323844525031,0.00480937481561561,0.00427932913650141,0.0254214711708902,0.0121323311769066,0.0485315230343969,0.018206057989465,0.0361812924960885,0.00765196542701246,0.00853546535080969,0.0541854175631246,0.0983487804104649,0.00199840506910571,0.164754686986113,0.0259916500482032,0.000570775188684053,0.00795394987093183,0.00660698738327595
38,0.0738762082342829,0.0340440960212165,0.0418666943619538,0.0116425835395232,0.0357816601160111,0.00666637857107973,0.0266654332038066,0.0106293456056512,0.0607599893291271,0.0287578972068176,0.075854099520867,0.0329289864427249,0.0211547271374427,0.00291561793939725,0.0457081293195179,0.0151622933303468,0.0173872807279462,0.0328273696537312,0.0312414343657895,0.0203698303561117,0.0574795004350564,0.0244701144107713,0.0241923593809128,0.0305755701000405,0.0114563562448362,0.00456883274166965,0.0113067472432603,0.0105806245558494,0.0921176600492345,0.0287817989994732,0.0128306185341375,0.00353062512430559,0.023080034511629,0.0100703540717345,0.0377759715152673,0.0245756366827975,0.0228321091450073,0.0242264094870105,0.0328478371463759,0.0107326558338538,0.0393001136898995,0.00998028345105157,0.0325492537487035,0.0236637753891227,0.0608386460623786,0.0323855856861561,0.0537140599938098,0.0295843250814319,0.00114447077302466,0.00262951682365721,0.0282315084011271,0.0123435285642411,0.0784866962171271,0.0306407486037807,0.0217857497806592,0.0168041041211605,0.0224397090879534,0.00813410330306053,0.0695314221580937,0.00512381474482991,0.0280885070397775,9.40209908033264e-05,0.026133798571994,0.0396068418351709,0.0543713529365253
38.25,0.015835785548911,0.0149190870051036,0.00118025704790162,0.00388256562541855,0.0142242547426587,0.0068378390546758,0.00507937648776783,0.00972322774830024,0.0551418756097755,0.00685451725776037,0.01018413689861,0.0347190958971555,0.000934540571363894,0.000856507317011244,0.0631385479198149,0.00318337601957081,0.00263186292686803,0.000398924593915619,0.0298693314575185,0.00478967838241565,0.000828414834069573,0.00403840668390104,0.00245514827824724,0.00353256746027236,0.00207480479070783,0.00699799475240673,0.000317849132479947,0.00186634186402479,0.0213632010228956,0.00399003842887352,0.00480105306676676,0.00538612229754729,3.66982479480425e-05,0.000586551817102105,0.0187268601389527,0.0103703004792199,5.89671913294084e-05,0.0111577016387906,0.00221112359300999,0.00439328126063269,0.00313803167347188,0.0023907587061887,0.00934258074265983,0.00875624539579442,0.0293711392749738,0.0167405047069977,0.000723647929954615,0.0131070101485868,0.00164372571670591,0.00183755389762218,0.0209606767262061,0.00899041784271228,0.0133397523239469,0.0099336222609972,0.0035187017327501,0.0159278189376542,0.0117315219720222,0.0128198197642911,0.0768039648841981,0.00936495007275859,0.144696812687265,0.00449855828994287,0.0157399278797086,0.000792994588228725,0.00429469123710043
38.5,0.0486897173568676,0.00957227968898378,0.0436226736464213,0.00869641797947312,0.00218829191076971,0.00983094557640383,0.035005563482631,0.0360679964731981,0.0163531897801107,0.0218369174065462,0.0255498387794721,0.00597132788112653,0.034701439727862,0.0277867400348519,0.0265831734119377,0.0474480896579043,0.0349133941585667,0.036374472072724,0.0163347233873035,0.022367138335127,0.0479790522094289,0.00966677111425264,0.00216742767099763,0.0244443727367279,0.0225536767775977,0.00771926657291037,0.00184168537116674,0.0306169071621819,0.0374150587197438,0.00293052256169294,0.00537478529523682,0.0343991259444088,0.0551412603128477,0.0190025244720533,0.0159600831988133,0.00295527066718778,0.021650838890255,0.027263699745644,0.0302766425156496,0.00707504131228341,0.0415066904577209,0.00124713349613586,0.00863834705270931,0.01943125675007,0.0399866350689153,0.032220225284288,0.0351835755869455,0.00960901297672568,0.00400334202583605,0.0175705908818539,0.0275689487601006,0.0367579182726194,0.0579507068007083,0.00283580277228254,0.027306965744459,0.00994482830642828,0.00518141237274437,0.0142710837052609,0.0478300570371989,0.0450369551339965,0.0102181616252988,0.0128293362002272,0.00969109870369729,0.0496630855198792,0.0408662312583084
38.75,0.0149038048179513,0.0185641962974228,0.00473440383962511,0.00444312009445025,0.0072412879903389,0.0032072705062767,0.0120585384021735,0.0078746074238349,0.00117074793504695,0.0252591555009896,0.0043718048955449,0.00471941141245339,0.0264459648121484,0.00752275289184817,0.000898156523340777,0.0030095156674452,0.00645779205455143,0.00211198629719866,0.00241005657851279,0.00996977594776464,0.00010359820990842,0.012824244810058,0.00749547826906234,0.00983769850522363,7.69007780068946e-05,0.00263222927188233,0.0104465969511327,0.00778571668409222,0.00662630693709596,0.0213597425372174,0.00314313250946897,0.00311915091895021,0.000642216585433219,0.00410040038079372,0.000720465002639454,0.0122603806585503,0.00679898440473596,0.0100471830540071,0.00218380929733594,0.0107426825525624,0.000863868021778588,0.0079132390721455,0.0103637464555759,0.0153127604725379,0.00675902083332247,0.0124787065909516,0.00636592185923994,0.00528287842702754,0.00108427998376315,0.00197507166257468,0.00682789081446719,0.0117514210414591,0.0172663792401154,0.0113460865216253,0.000659392820491292,0.00203288398447337,0.000748232984841659,0.00860970920472793,0.00105658990438867,0.017839609169899,0.0228385180416334,0.0148347130286855,0.0076183366253671,0.00977769282645925,0.00439510877499622
39,0.0768723952561885,0.0258576719436723,0.018683453506702,0.0429076003985182,0.00163793894684735,0.0141124416622409,0.0155570907763875,0.103551551651616,0.0183393637151787,0.058710017044909,0.0827651065274179,0.0391723610876437,0.0857648898900347,0.0227794829818978,0.00803016391437724,0.026029072823674,0.00830150968826601,0.00565418196731017,0.00587267503380173,0.0689725392286594,0.0041625577665945,0.0191370494181219,0.0268380021236924,0.055250100014021,0.0578372455921854,0.0523698232780989,0.0128207587777489,0.0109062181399717,0.076497424342311,0.0308750506782413,0.0357020254940689,0.00629412365388099,0.0144977360450661,0.0109870705968354,0.00757291042132484,0.0165186873446837,0.0468956555148567,0.0983269720121726,0.0354147473816516,0.0114812516747242,0.00879778278173939,0.0523172346732386,0.00186023879857386,0.0539214311892341,0.0554500607391296,0.0978499785536878,0.0531986251667368,0.0539975107817986,0.0222260096016091,0.0172094674534418,0.00182386157820824,0.0736146638093878,0.0962439766488846,0.0320835173278515,0.0930399557193929,0.0549558895222374,0.0444542736846213,0.00277781996251063,0.0130248179231912,0.0678283582204735,0.0589817067176231,0.0139506258075876,0.0496912221944552,0.103649554680388,0.00264812251117021
39.25,0.188875984649946,0.0168689928720302,0.0393041855796509,0.0138971969287475,0.00029453483638688,0.010075143228874,0.0350232346720259,0.0322361447092029,0.0535011053251938,0.0400230720390752,0.120525192369783,0.0380751648505787,0.011524278206007,0.00472904453665593,0.0507002921813723,0.0319966120071025,0.0495642741607968,0.0295977472316242,0.00699320977190116,0.0543671745408181,0.0149154661495652,0.00389587563790328,0.028772255128548,0.0350785479157561,0.0431732566946669,0.0175894859191444,0.00522725859682587,0.0258597331193072,0.06347313719203,0.00642425618878123,0.0402875120954827,0.0150573032707817,0.0258593564239289,0.0107643104030768,0.0131020617724924,0.0113333472681379,0.0370882360759836,0.0324424055261888,0.0480367556159992,0.0131566885689369,0.00762694025974877,0.00569651200112673,0.0118292028749646,0.0212121681021734,0.0641675901598246,0.0272004874156333,0.064842476293342,0.0296876221766555,0.00558451716753696,0.00478883206922492,0.0258276268263131,0.0304326541923672,0.103713692602975,0.0236761258294272,0.0470359533448786,0.00869664013992653,0.0390789328568436,0.0168450622551902,0.057601306777236,0.0321149683567803,0.109373974856657,0.00555754320264774,0.0472030964018965,0.0661676129377492,0.00727952918269219
39.5,0.00548180405965642,0.0148170530404374,0.00460460034676092,0.0258820008724476,0.00426952808630867,0.00182768335256448,0.00712102835978457,0.000581663024453509,0.0161649254562839,0.0115200921017473,0.0029377830158802,0.00202868836208402,0.000884096158832832,0.0149629019099543,0.00762436250872707,0.023441864737383,0.00572472225280773,0.000672122648943052,0.0104131132210086,0.00319927818493743,0.00582100268091634,0.0056182885603037,0.00495075607914322,0.0035735743233698,0.00449371319129247,0.0126426990416457,0.0022591282260337,0.00909922627953647,0.00947387341136685,0.000159927111349801,0.0112980849148955,0.0125023373297211,0.000257702495541467,0.0173107168306001,0.00442448094976637,0.000952555658836861,0.00644986965303743,0.00230306536729597,0.000482456775710263,0.0157667659810576,0.00619398995345272,0.0138911634889613,0.00015214375465405,2.48406104269823e-06,0.0160037556544635,0.00109148179959836,0.0061242660735611,0.0216956744376487,0.00034290027721784,0.00856563175017125,0.00911724808029868,0.0128324061803751,0.00980552971258978,0.00749567816618614,0.00287736594478815,0.00811703231464529,0.00257388280008113,0.0266364450494086,0.0226485015744147,0.0116943517052364,0.0182087064559042,0.00333183019950364,0.0117088571738651,0.00926566099636705,0.000240989258177928
39.75,0.00812812551921608,0.0353521953015275,0.0148406784024526,0.0238960724293338,0.0192598570716387,0.0207772037323134,0.0176891055213966,0.00883765500753771,0.00338058649183675,0.00833172458115104,0.0515618019183339,0.0368257495815177,0.0357032552055097,0.0158172675954336,0.022431767771677,0.0146875691115817,0.000756816498414876,0.00292716851836169,0.000316875073439712,0.00281344569300692,0.004402772633517,0.00723884519673214,0.0140076109228018,0.000930149087497288,0.0213778405778281,0.0329244689865677,0.0202038771858576,0.00538280982801628,0.0590588025969619,0.0421843366513955,0.0186783419195798,0.0138168821881207,0.0022778045649748,0.00958674484203758,0.00467464077954513,0.0118743713119067,0.0209177583981554,0.000515862459698309,0.0129324971674469,0.0196319804903223,0.00985622373183819,0.0276677793470214,0.0290491037767945,0.00470126175679787,0.00765773661120916,0.0179907199040294,0.0394337232003855,0.0673865511915762,0.0181782830568083,0.0158817946213868,0.0191969056422077,0.00790425311599503,0.063290302513855,0.044909872074967,0.033889599277548,0.0283493483280589,0.0185037843598368,0.00224807796293194,0.0106203517711021,0.00976117082754583,0.0176864804347099,0.00416141128267458,0.000107802140301628,0.0037732177168978,0.00449075723389267
40,0.0756408089307019,0.0622029027389616,0.0131046943031632,0.00281604206300239,0.00382399233702056,0.00309375158234066,0.0207137931890432,0.0647879778221678,0.00572426785239413,0.0164260824357978,0.0312740635049093,0.0825160148048583,0.0101668453393999,0.0197245741649126,0.00681191860247185,0.00324876209336169,0.00772456115768297,0.000272058222568317,0.0275883401956924,0.0479665152904698,0.00214174596098809,0.00460766285534029,0.0423265989353935,0.0496709093391543,0.0162175121301863,0.0332878682908412,0.00164051641322964,0.00494388255245382,0.0149349028468781,0.103557711217114,0.00201537284117233,0.00907301169044044,0.000585787108329607,0.00161334063870384,0.0225153179424313,0.0279235735804544,0.0367119540297287,0.0662955899610674,0.022390536972,0.0113166944114879,0.000932200779589985,0.0126619375603425,0.0130750641334723,0.03165795638284,0.0142280182010454,0.0563642826098186,0.0312684349249434,0.0375301517546009,0.00220701269014618,0.00391809008108899,0.00848307292586781,0.0266625591215041,0.0733594323027487,0.058727475184918,0.0213240350931747,0.0408909681991603,0.00756776812383091,0.104267550925265,0.012293439954915,0.00767415750328694,0.00200352941192378,0.0160271147091973,0.0538323318282778,0.0307680317757673,0.00404775466128286
40.25,0.0369173227363293,0.0129463935499004,0.00926614735663361,0.00985056214001228,8.88393713961049e-05,0.00088286929276082,0.0135234198006978,0.00184917074123788,0.0195368362224911,0.00693043210805593,0.0147678670209767,0.00423944077502633,0.00320522040868091,0.00249105340326767,0.0322283457567839,0.000361948780783841,0.0132615121014736,0.0291555124365433,0.00863741225483272,0.0165818795394923,0.0180136317285962,0.0140337193312918,0.000197230248273482,0.000693148490825956,0.00465851580024319,0.00348040355711902,0.00359999302536966,0.000114235028636135,0.0256597309904635,0.00951604542839803,0.00959409787059776,0.000596393114925546,0.0142018748531843,0.0174214149722845,0.00309248121598086,0.00543334517794726,0.010364194932559,0.00324571067548919,0.00732385902884855,0.010515863797027,0.00453203728798098,0.00763838651773877,0.00965182568476526,8.49789870514841e-05,0.0369042082687764,0.00145585941480691,0.00894317063796629,0.0013700217375549,0.00115833885678165,0.000384370719042778,0.0229146894081062,0.00188807742082884,0.0198219859460548,0.0104165772338105,0.0101620221892529,0.00377502697725221,0.00102994001969893,0.0150082747149347,0.0682336340646562,0.00305391853285991,0.10297011928284,0.000325819135397026,0.00171106659828737,0.0215017451570452,0.0259843306192463
40.5,0.131244776792576,0.0311659052743572,0.0010377680520115,0.0188387275032188,0.0272000934330002,0.00395105716943644,0.0179310432934916,0.00330089932499074,0.025965446845341,0.0069215261770405,0.0193665725396887,0.0175918830282237,0.00182480545644451,0.0164365201852636,0.0124338586944442,0.0381207107711691,0.00706191934140087,0.00250079154030194,0.016615869376801,0.0148866029756154,0.012392519412857,0.00546480853293408,0.0198832034237092,0.00568447404755951,0.000193492607100233,0.010169877476374,0.016564309450606,0.00505933886989947,0.00591929813441909,0.0259095718465603,0.0029362835865777,0.0188660428785707,0.00192801824726776,0.00761272438569711,0.0305013349773573,0.00230365286886356,0.0223388008650334,0.00105001865656601,0.0225233331369588,0.00685072282140743,0.00366325600216715,0.0186745436839172,0.0350238228929318,7.7245044829545e-05,0.0299316572419452,0.0202343225450444,0.00851308521902256,0.0230351372672504,0.00710622569247045,0.0068141124375458,0.0117611118614452,0.0260670844231773,0.0925667378252486,0.0194293992403697,0.00103606424883935,0.0135372472083204,0.00202779855536246,0.00418826885727292,0.0156810317994781,0.0224497033144609,0.0570860216332176,0.00345104866026234,0.0227761504487744,0.00937878570303744,0.010252502726312
40.75,0.0159212893058993,0.0231668145010838,0.000776384952862815,0.0211025722793581,0.0177834384674297,0.00749523657378242,0.0317019116785692,0.0373090504031035,0.00431602479941193,0.0265316003303748,0.0156064787146066,0.0293104890477725,0.0229289101481824,0.0351789850168494,0.00131804588143428,0.0723655178144481,0.00643418130600495,0.0086302520515361,0.020957104289506,0.00406959542837349,0.0072217617153201,0.0063840111771385,0.012295664217766,0.00073783051916989,0.00399945056450652,0.0114857305283759,0.00907703254576978,0.0411232980662692,0.0117517854999296,0.0431418346212462,0.00273189757865515,0.028142020599271,0.00323601572763758,0.0145696223510105,0.0302451227757081,0.00240056978700385,0.0291474041137965,0.00290966757041815,0.00086260196730604,0.00940196152729952,0.00558912573946677,0.00732976621460347,0.0454450161312866,0.0146816611964686,0.0272029983846928,0.0553945880315326,0.00324510872708981,0.015741701787005,0.006918844856867,0.0128314737124327,0.0137255182021062,0.0772132520962643,0.0136812483574694,0.0211224618524388,0.0160043008608401,0.0204718390056681,0.0040290000088065,0.0687263331410735,0.00171528215226807,0.077487594457236,0.016290964363102,0.0322194662738409,0.00895568860901377,0.0122432489250841,0.0160835000356172
41,0.00911447628372267,0.0259110119819857,0.00409034835645026,0.0474075058180443,0.0211349969908346,0.0270949811337295,0.0156210304653428,0.0167161017241592,0.0600331846746027,0.0198922537738889,0.0281886920010374,0.037622359773882,0.0116454880022654,0.0577565688865946,0.0780811657612192,0.00176766546251429,1.88365008804265e-05,0.00838920316310243,0.0150333443164914,0.0116416204646668,0.0247623595606559,0.0305174083204157,0.0105283033358961,0.031368699148281,0.00473555189891317,0.0504602711813749,0.0249466143227743,0.0307577800502011,0.0194921632270106,0.0284389827568163,0.0463108455414228,0.0407416217922229,0.00581224575442929,0.0230725749408632,0.030036286807687,0.0279107530035847,0.0130500677821127,0.00992209054133313,0.00293217886342359,0.0185728267612234,0.0227682280422789,0.0473753486970478,0.0139653076277223,0.0159177268209114,0.0165382230329788,0.00507059509693349,0.00704093484086285,0.0758164439096989,0.0213776343431063,0.0490676851217393,0.0484204249412469,0.00719814565352909,0.0148376244929221,0.0344884287515186,0.0124810576176055,0.0472298305540184,0.0517289719184735,0.00551003773904992,0.126756015426874,0.00361048408783404,0.157266109630886,0.0187507178630059,0.0132963027490059,0.0010197934225468,0.0220809496239175
41.25,0.00682737383087121,0.0511427343029971,0.0016337967449721,0.00644606624712175,0.000476777910138434,0.000716210167638355,0.00674341658789577,0.00203341139107334,0.0109203055555349,0.0353431193628293,0.00531604692881596,0.0209474556768338,0.0057658774265873,0.00344001143729104,0.0067525947029915,0.000802911785321712,0.00509631048508343,0.00332969541754153,0.0101649665805252,0.00348178443697518,0.00116234753634463,0.00489361677663365,0.0113320188108717,0.00531865848467439,0.00206302248860539,0.013051603175707,0.0039321315261146,0.000457014407851255,0.00911283994570236,0.0189244756868373,0.0252835056930121,0.0040506792051389,0.0048325723650519,0.00334975276971723,0.00630981977789651,0.00382968208784826,0.00686651897574206,0.000726123730962353,0.000277866176631203,0.0194880021915268,0.00106036146752245,0.00356248886569136,0.00498782671943552,0.00180659135342319,0.00700237147878753,0.004508430414602,0.00303296000258094,0.0114169855076841,0.00656769641385472,0.00237514956508127,0.00146727668858478,0.000984579185241154,0.0165478785167996,0.0266623768417,0.0054578766596366,0.0148164192453621,0.00983582000556854,0.00618376262850167,0.000890296838150321,0.0221982024043896,0.0419397986616157,0.0140213466157133,0.011330094099474,0.000550894037165619,0.00299785449460447
41.5,0.0371705140758624,0.0250998612004313,0.00363685271849582,0.0206015677439142,0.00101306356986383,0.00863487334321813,0.00822577764890852,0.0137976188908448,0.0682257778261128,0.0841989217507853,0.0887679138775733,0.0143306296522668,0.00400788982527322,0.00526212322953878,0.0371478656000161,0.00907991401818437,0.00359192162526546,0.0261716094327365,0.0475681545077268,0.00831630279205586,0.0176905097547306,0.032078248476404,0.0124628221875701,0.014087036293906,0.0175722917727569,0.0203017711307053,0.00400541552868542,5.47898917018882e-05,0.0514943032671097,0.00749349875085391,0.0424167005132451,0.00606845754865908,0.00904139185120121,0.0182429798677581,0.0182789893531109,0.0291842034699273,0.0108259722412804,0.0038711611208176,0.00901441590976411,0.0108036122767045,0.00116035316060949,0.02741319811044,0.00203139283183877,0.0061544675108768,0.0230555153355608,0.0735469260972164,0.0191324506067083,0.0170290875703543,0.0123460852133025,0.00964452013567799,0.0154432511989691,0.0196849581910238,0.119900734428783,0.0098434817983996,0.054249288299677,0.0145356269515727,0.0316659343142077,0.00230909409946009,0.0552117941800672,0.0596215343328285,0.131877778009408,0.0135010167329319,0.0241689127201403,0.00298131496078301,0.0370633687059169
41.75,0.0270390893128953,0.00840604839445004,0.0502467441965362,0.0011424934063876,0.00613766210778547,0.00209465505300133,0.00791885803411021,0.00541317628981541,0.036223416379007,0.00945137980261456,0.00559546066642057,0.0124696581616243,0.0130471718587861,0.00448174790193324,0.0452734168981313,0.00689422356009607,0.00664298122019533,0.00564527312851512,0.0161909222490253,0.00169312790885532,0.00975890599912574,0.000396944847721098,0.00702477279335911,0.00336708143103,0.00409313328025666,0.00901194339947029,0.0129799274342625,0.00448384012340858,0.00543312498475096,0.0217184824657782,0.0190130353013454,0.0103271402855155,0.0265257460530904,0.000406311843924248,0.00312024887661025,0.00315667828071402,0.00876675480756832,0.00265337913384679,0.0287087238115222,0.000601555020435716,0.020556852804083,0.0040661509550019,0.00575016650737609,0.00540681154913611,0.0164633587986955,0.00714563780362856,0.0349916715843122,0.00199782029518835,0.000233650340709044,0.00537376108833175,0.0178084739740226,0.00329242958702018,0.0518086903954322,0.00726702789104053,0.000371447838875434,0.00322858842410172,0.0123716326045268,0.0406639004959178,0.0771408756169386,0.00218712561817757,0.0688860341766302,0.0127751832315529,0.000713490338750742,1.49483176751711e-05,0.00179694334532194
42,0.0817616075821675,0.00220032473875261,0.0281098717294924,0.00899589724142807,0.00293029704839413,0.000368904503468586,0.00735228805697402,0.000860618503814578,0.0786632291038682,0.0551561599865662,0.0573061170920085,0.00272018116874336,0.0220462137803307,0.000241754559272798,0.0685103892481409,0.0192219640011854,0.0164798583294281,0.0201524826270336,0.000370679216988833,0.00142680893620146,0.00917828309605667,0.00150173792398303,0.00780017113074488,0.000308735040101488,0.00753526805796972,0.00515152180446579,0.00426685274993204,0.000299106275369425,0.0603195261082737,0.00430934179012162,0.0155333811778665,0.00105231591482768,0.0151302803961783,0.00952546337720563,0.00134204994636275,0.00144994494490805,0.00503361833398781,0.00150358930905946,0.0318038057671826,0.0047706638125941,0.00942460236423743,0.00726088435583651,0.000618945339121925,0.000666347756297802,0.0172682316420796,0.00251796206634775,0.0447870037724921,0.00189483581789425,0.0106042505685964,0.00165513345054011,0.0300053099708328,0.00379567891826985,0.0978456330390123,0.00218210283753306,0.0192847298312783,0.00470079196773052,0.0143390636285852,0.0195239046004552,0.0857324301746308,0.0148763618062703,0.296041129751165,0.0238820728319608,0.00217284962575371,0.0111403724263068,0.00530713182597436
42.25,0.0220800448327177,0.000170737304947307,0.00766385256949028,0.00594869210493135,0.0254591571711593,0.00657937207015227,0.00395483506819535,8.37524631268649e-05,0.0179705285340367,0.0053444824755595,0.00442331090874748,0.00019489085506832,0.00989881959724066,0.00519184559528117,0.035306938128368,0.0116025272466174,0.00534046307535665,0.00694974677681325,0.0403165914408991,0.00446191710947778,0.0157050633597291,0.00700973363177473,0.00431101193362373,0.000131092962477415,0.00286438180023162,0.00773388704566542,0.000439711028024703,0.0071582989605442,0.0113556335317443,0.00691426129680784,0.000232466468701383,0.0145421133362945,0.00920026622273114,0.00434291488893161,0.0292304498532014,0.00109335869394807,0.00102887957237927,0.00221417899555635,0.0010887528907632,0.00091595176635219,0.0180769312842975,0.0102156374147138,0.00247521572883854,0.000495475092610263,0.0286948278676513,0.0181469802106351,0.00139573025956294,0.00182387666692836,0.00856215444327491,0.0121679306396336,0.00992513810200668,0.0121251693962333,0.0224329398519327,0.000258406406728866,0.00415322491343888,0.00309597883434697,0.000613989020258353,0.00274600982495402,0.0603220863165149,0.0124202864207687,0.0160190450916799,0.00166883055429789,0.00820672366596013,0.0201134182039363,0.0148321705010672
42.5,0.014550425508895,0.00153955331586755,0.00302338629296743,0.0001855858309788,0.0341849493471253,0.00585071806848797,0.0155193517970908,0.0139592276906344,0.00716259992666928,0.0434443583532552,0.000795903932077781,0.00802635764061153,0.0058808774629248,0.0358127221807862,0.00639109215990498,0.0519289655773281,0.00409303338945569,0.000435750145995965,0.0489154928882758,0.0167131962596953,0.016407263397122,0.00247181807651999,0.032035940233296,0.0044578651739079,0.0158413774530081,0.0128954449886327,0.0174358917910865,0.0129860291583957,0.000774014945603536,0.0478453782643609,0.000640522752854921,0.0100069937607128,0.0030778464704253,0.00155591250737468,0.0456480535653893,0.00796734464091732,0.0106311703029882,0.00134931779979604,0.00136322055314854,4.16706271381984e-05,0.0234930347902139,0.000238973779118361,0.0208051444118551,0.000943281822692245,0.0130039239652718,0.01245746974018,0.00463098303672669,0.0141624264706666,0.0159923281557472,0.00604738776273385,0.0151428619999643,0.0234169079934914,0.00842120637652223,0.00372918809444801,0.00743245900149311,0.0194808795056942,0.00101309689800304,0.00536114677650722,0.0278020423636915,0.0424023715458214,0.0158039399381703,0.0211906429155772,0.0189731393153957,0.00350871687669308,0.0108443848738732
42.75,0.0425613996668228,0.00620338602116094,0.00768706996402484,0.00147126710023623,0.00986525634356626,0.0140526603721918,0.000228377274040644,0.0140480374309554,0.0151024087827587,0.0151643963176038,0.0714011352118345,0.00389604427209466,0.0227140771982433,0.0103742590939383,0.00384784927398668,0.0158550964319123,0.00139561175823401,0.00182154801994139,0.0186752252074422,0.00193521853700809,0.00406299070889913,0.0115024753150455,0.00420171033795354,0.00870883349853984,0.027786578392202,0.0037459527548159,0.00729924498419978,0.0238677694896598,0.044607610100858,0.00119269841114248,0.00723134515435589,0.0320129798950911,0.000392650030148031,0.0055928861925775,0.0076224805116296,0.00703653022574041,0.00358296750183175,0.00633662949760751,0.00352151759790186,0.00256391179670868,0.011453186194704,0.00152271182422408,0.0137016902909045,0.0173565941334919,0.00696483945422242,0.00969123685792097,0.0364849598398718,0.00111744381851349,0.0191303432515566,0.0156135690751473,0.00134229571639359,0.0165401492100744,0.0659435575568669,0.000550096780430052,0.04967357114276,0.00842763956153387,0.0115262319032123,0.00929750957643916,0.00800783506536713,0.0164849597243314,0.0473891969184859,0.00370123063951488,0.0116867671785158,0.00477738899941499,0.0021827361590067
