Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
14.5,0.222753653162949,0.120974503583162,0.348199210912487,0.259843735053988,0.0271039642608838,0.547470932902588,0.442532268473766,0.389517457101133,0.507187492482433,0.425816644204903,0.114408311397647,0.0722361598341582,0.105551864562492,0.301430559514157,0.801244547342982,0.12396018419059,0.509697034867521,0.419154662401842,0.0333376369065072,0.748113035777654,0.0281471052359334,0.260532914200382,0.190688511678602,0.0123391623855983,0.062683652449436,0.220493927400035,0.058283984735318,0.0622140352330027,0.212505346557107,0.212695476345175,0.122818547602964,0.147168129021079,0.311357639901358,0.427518227013149,0.0266383505058823,0.157111542956324,0.54942713146489,0.468565545842398,0.334366293658232,0.309494327381401,0.0274139346088143,0.23732699219475,0.171216677795076,0.0145333256506157,0.501996883046069,1.38878037538852,0.222788017297186,0.106810974193735,0.00155049249895627,0.315703777386035,0.594057943779674,0.323777665448451,0.240440292205767,0.0806640490113334,0.0776350368996942,0.287510731029564,0.0589080317427015,0.128169218227375,1.07300683560287,0.404691486694663,0.438300812417241,0.0110925419399208,0.123366025434786,0.992535122651678,0.097243084542812
14.75,0.0710890684587855,0.0708047660476287,0.0180240077389818,0.124328123625947,0.0457431174722338,0.186806013090448,0.00573923494006085,0.0939580578952536,0.0418405239625246,0.0165670120636492,0.239592745116742,0.0608070898870946,0.255076011373008,0.032533889878939,0.00275962012081913,0.159214465531595,0.0693284013881044,0.257213508382371,0.144925356541425,0.103069228841361,0.263388019924939,0.0219384028052707,0.0993675978893918,0.191507258908728,0.105943578672011,0.0036909735676122,0.0252943545654177,0.0689622271700372,0.223153606710601,0.0681062884407707,0.0815924995590672,0.0527970865513801,0.232597571209663,0.179926374897896,0.18386306493799,0.196750585158892,0.0472218314284385,0.125652669085659,0.0093667133316532,0.0962228247063833,0.0335165631966535,0.000395289270198891,0.00904837010559756,0.170208623157745,0.040628853628589,0.104611742733573,0.0873756053365446,0.0463826907092518,0.0616979922416909,0.0351761888309037,0.0208277113289502,0.0636477397829667,0.183556023073065,0.0868726860152487,0.199854617223446,0.00834799568596794,0.0238158187064769,0.0485520354820302,0.0584179796648858,0.0409029531218019,0.0627197013145202,0.0372907090143025,0.152667461498847,0.0492352066316633,0.190851086150572
15,0.523821898966898,0.119805794920355,0.606495764035129,0.0211299976901925,0.309276493648233,0.548243540588066,0.217217447864907,1.31929910476625,0.0583629417090407,0.525341053116192,0.473239365150431,0.301039121515851,0.0711602566427519,0.397680719489273,0.0717982249872842,0.302808545522097,0.104336443666811,0.0559851997256903,0.274559056725212,0.496329056185506,0.290307834706885,0.251424416695131,0.40873218951819,0.487709656993312,0.370335394163234,0.198883161788267,0.1094310892286,0.407469831523482,0.151038056059066,0.597235269816254,0.0366963605028068,0.424799400990118,0.302084170517029,0.0470871470755572,0.338725650635907,0.570924129687887,0.338003211458588,0.747602111157352,0.299770250208857,0.0196227786025209,0.416327199427561,0.158810384168148,0.269281904201549,0.696550001711705,0.263274024993871,1.85251510316659,0.680379489017171,0.0884107578623693,0.164143730718579,0.245203629189382,0.0816576840997894,1.19777136445828,0.554890124939579,0.186203341873864,0.214397896852572,0.475191108998651,0.241325832788117,0.561822665819212,0.0115646308621826,0.552849236669186,0.216703305740932,0.178647961905425,0.432998676492344,0.472347388769793,0.109913944700315
15.25,0.278465949948666,0.0269423733501272,0.185678905309891,0.0157890422961466,0.374312017770817,1.34772450670475,0.296634029884769,0.147473236971144,0.0101686872355267,0.0129119019898762,0.223908304104024,0.054358227886569,0.546815422802802,0.559082057272048,0.012682027268935,0.309867365668835,0.127954881897052,0.0109519705240635,0.137077654485889,0.073429013873378,0.0422328659031151,0.510622493635215,0.191317602437527,0.357681672747315,0.45196348230909,0.383778301927175,0.541558822690085,0.735333279245455,0.491635312374828,0.0903876065036514,0.646119088638952,0.682538908355053,0.116536483748237,0.018230240591504,0.0907610898405998,1.0873265382555,0.225781577414454,0.00891475859400438,0.205488943411662,0.0259597647487887,0.305795107217144,0.432167221164402,0.401432602354866,0.620638346893942,0.169261807146087,0.0118681551138811,0.210303113427784,0.0088598177251872,0.806358871288897,0.884161145154636,0.153314182077171,0.399820860684666,0.136808512648195,0.00228761391748742,0.677209266158999,0.389327950192833,0.157878584992014,0.172959571933646,0.107013110991625,0.230118618569171,0.110519718240878,0.0791000318695017,0.0157136293618254,0.250325642542776,0.078926136097971
15.5,0.042303504705852,0.0255770643258285,0.102186447082662,0.250182668364384,0.036493652854554,0.606792957680947,0.157811233309879,0.00697273668044944,0.344045871620502,0.0534974103677262,0.191388101198884,0.0189892288371689,0.234347912426029,0.0719841401303216,0.481046448871269,0.313453544949301,0.0381289357773814,0.200967758412132,0.285051888953268,0.131109421423089,0.106929814074908,0.547237562279979,0.016147501664332,0.110302210948006,0.108286923642815,0.14126254532003,0.077089985691391,0.097092330510295,0.479143439412882,0.0124509127079984,0.57973333124397,0.0123713729278982,0.153084399784045,0.292701472326131,0.0579031107055002,0.56209736347922,0.157096933348655,0.0183711679898928,0.0199258980150224,0.0702705622061619,0.0416595397120943,0.418925720538807,0.0137595711697732,0.195271856316719,0.33101305298353,0.0475195614841506,0.0420212438684734,0.0815184982942332,0.0963505851588054,0.153368085277555,0.299516634487197,0.0946784243763526,0.0826560604656871,0.00737162192862274,0.288687497443359,0.0980909148113875,0.427347647815924,0.0356418515770079,0.41744301248729,0.119376897080921,0.527910558270277,0.062437574715406,0.00492026270322941,0.193590487893693,0.269019027730237
15.75,0.0495976915732274,0.0139178817549079,0.194847420808378,0.064524503521134,0.0823872924374324,0.452555550261821,0.0838236732360035,0.118820359845645,0.246104928042472,0.068670475490409,0.164392790284126,0.019009117380988,0.327250783400109,0.221488933869838,0.410116096510399,0.21804394932691,0.199273580295844,0.149429614112871,0.0818432100418031,0.0288174374943794,0.0804362997667336,0.345376122505171,0.011581582868293,0.225623242008792,0.126954594182484,0.0648489063928496,0.0866381451107585,0.182723987086087,0.237302920018644,0.16579601183271,0.144592796001921,0.298677163975034,0.252024685756434,0.109048652330838,0.011057201420144,0.649359692185142,0.0598628783048701,0.0791419911779952,0.14993818020834,0.0774529771400399,0.130833772075885,0.122628461107063,0.0415020820794184,0.206564884468032,0.251961954924444,0.00518724051325197,0.107093285366983,0.00649836226700001,0.18989771519378,0.195122114958196,0.176106930933591,0.141889841115033,0.104368547986423,0.016868701138385,0.171358279205539,0.113183531431538,0.368224383334806,0.438829353214684,0.384830883574416,0.105330631406699,0.384631831452039,0.272307430236942,0.00553251735308679,0.0419534564559611,0.115126684540794
16,0.0909182572226603,0.0370197159790888,0.870170510103172,0.310117048676121,0.382955149619228,0.789260784077774,0.1508898432368,0.416188182278933,0.161696522036169,0.0986574946464502,0.144774335237992,0.0756647586269435,0.046762278640816,0.500701436180963,0.267724332242037,0.112510440653337,0.315146462016887,0.500793332940328,0.0542951778761574,0.195062720864582,0.949856960942143,0.29093514963116,0.224510432746397,0.186379829705734,0.316036470191193,0.218550999036895,0.0523607073939449,0.524934842673696,0.0242820947705503,0.162386605075494,0.00916538054454041,0.571201405915424,0.763873911232226,0.402560992538566,0.387542660466098,0.206419855062388,0.169476674594031,0.331674873213853,0.296119696409988,0.169242032464274,0.934160790186461,0.33122081160989,0.105489339411783,0.345085927199114,0.122784855758986,0.221562361108617,0.551431585891405,0.115147370443775,0.095391958680881,0.52942807854017,0.219064797371201,0.299261928576187,0.144598062207757,0.0216818313604914,0.0758405365302389,0.171253998421073,0.0274502062283962,0.125913656102949,0.470103321416261,0.144132583469987,0.150877470322264,0.0758088593582759,0.148388176699287,0.163157043425948,0.437402874970467
16.25,0.0838742153785946,0.0459415322470301,0.0691871489890394,0.00346016013523171,0.0938426146325499,0.283899301903138,0.057599911340323,0.0128296528904959,0.163269140680207,0.0834820682351969,0.0706458950248781,0.0206387882196218,0.23265175561634,0.18270884713959,0.280948301616454,0.0414692383685585,0.0125945514554537,0.0790512264732675,0.0163204791865966,0.0295588250961901,0.0840132046263081,0.0600865521800109,0.00379863493131602,0.0469603444280496,0.0882684049430929,0.162175577773513,0.037509589242546,0.17723367776767,0.207763566204614,0.0698575114930966,0.0159246137548507,0.179835350354223,0.0839368238448223,0.0191427453566626,0.0260014046347533,0.0508319912144276,0.00508048763289113,0.043491596368183,0.0185371427062422,0.00540553745481538,0.0663584379375526,0.0708357154930048,0.0210555119160817,0.098140157596107,0.0842224369396494,0.195544961035669,0.0429408641641779,0.00151641512943633,0.10386802863514,0.317671653459465,0.145901586368708,0.00215199077195272,0.0549593369390402,0.0394585501355168,0.121992016523934,0.148571645711761,0.0346463079676897,0.00938089448355556,0.616324687171813,0.0326191260178124,0.180392685500736,0.0890030387748102,0.0129842416221782,0.119931723019132,0.103569018597452
16.5,0.0315112813781362,0.142397730757589,0.0228326565875708,0.260759715741191,0.00315131299289138,0.334252801439044,0.161528361558376,0.0132775787538412,0.589758350724421,0.127746187876002,0.0586720258237664,0.0813410101571996,0.337068309987466,0.0341860425435335,0.13561078740648,0.501016940465024,0.0962334796073406,0.0998377467456214,0.0600394703271087,0.10661350190161,0.0307964818501129,0.457525084844106,0.0164007063571759,0.0676244445392535,0.024520745245929,0.124382352391771,0.0350309284658331,0.0411673999852067,0.241571756264453,0.0477176507267095,0.0732712842564765,0.00411785679218541,0.00434594487703306,0.254391012392047,0.00604328671483919,0.277760730232141,0.135579351595055,0.0493211494639988,0.0262688201361732,0.141021047358172,0.0314554515125663,0.293965052431398,0.0477951292357343,0.114764018214978,0.574555361449462,0.0540129376830261,0.00533928006238165,0.120877506249345,0.111259562433252,0.133923754423509,0.206726086950161,0.0794369286027826,0.0788325262819755,0.134279558212608,0.166987459515702,0.0679755993832427,0.075591941320971,0.028373024799691,0.555102445171292,0.189300077440713,0.0916778240812145,0.140332337268414,0.00550497007034324,0.404069129694775,0.1708534183856
16.75,0.0810580545164852,0.109926021300974,0.15021504024967,0.154833262843311,0.185116054603188,0.0766999781037866,0.390957146873218,0.332832150981642,0.442164010893744,0.616451066997195,0.00516873847990178,0.14451059003917,0.188459315894492,0.360859521505074,0.721826341672562,1.13660401864709,0.13730583279198,0.257063169458307,0.188622431059724,0.0854822106054047,0.205929305658065,0.178931118008513,0.187486686250081,0.0968002986581634,0.0702788516910422,0.0477265183161776,0.268106554366569,0.23796399442761,0.0706416599252091,0.36157963047608,0.139396447336579,0.654492901954079,0.195516661251919,0.388947578572831,0.136912336261637,0.184502636709718,0.233537474463936,0.0407225529193932,0.0807963853268592,0.16069054464167,0.332962160836394,0.0346235722090079,0.30630955563152,0.0180904052846996,0.413583576424893,0.989695549909144,0.0681697525653266,0.0287519823987822,0.079398742820201,0.0927421016741269,0.578282073603641,1.00944707533282,0.0422830139258094,0.0672393142424314,0.00661479210958181,0.232571568660723,0.144269507787991,0.842464225877019,1.49902362870255,1.17995857762275,0.297386673853077,0.684529411578916,0.108638858518605,0.0231415786164215,0.18610717331139
17,0.0164614420939756,0.032585647482988,0.0287848634970229,0.136272870214825,0.113860160056497,0.152070828470366,0.00739439464743282,0.148547962535047,0.130742307115859,0.0452260359472324,0.172075815029026,0.0168734289670749,0.0357723789910776,0.452024094964731,0.237158729078463,0.023613679737518,0.190906256492657,0.4442809497083,0.0169146689189435,0.0979620263949911,0.196956693580952,0.096648748377869,0.0115585514512049,0.0976642629921565,0.10975380471712,0.132242887340928,0.0923667516728685,0.345622778107702,0.163774410732785,0.048012799485433,0.0104589877515298,0.457084407377971,0.179060452634142,0.388850565301518,0.0680742386564325,0.0117388847342943,0.0130891449672307,0.183708451490059,0.041948247624524,0.177652856639395,0.0351772535453788,0.00562939259940211,0.112619502790738,0.196481592636192,0.0135543666451129,0.11514325336023,0.0266370342375084,0.0188014013989694,0.243093788388817,0.447934815762158,0.0399267180964695,0.0757558142422736,0.0510478221021799,0.0039311980476401,0.219298422502594,0.175842841417331,0.00933616997245163,0.0293808012751632,0.605865169661134,0.196293598207903,0.321288091550612,0.0345817275330443,0.0323028047936297,0.0660423629320737,0.297054052348031
17.25,0.130094593608844,0.034667146063138,0.0196286535376238,0.00814519053428502,0.21513164922174,0.0461624006433394,0.0839060922583602,0.659273508924203,0.100522402839416,0.249558639389983,0.104489622504859,0.142626374842562,0.176670374956491,0.209582753204284,0.471879387277585,0.205884402930423,0.00646582048319696,0.0564084738825856,0.220936919399575,0.580980117316006,0.176274898494808,0.057898209705751,0.254033769400235,0.188123974897556,0.0227139999534438,0.0607385523333686,0.0755168609128976,0.049463692998117,0.166323333550091,0.32389587111722,0.103142966815669,0.227292472233074,0.0478574050484627,0.0473987163422332,0.274979418724486,0.096587057767071,0.265103350613487,0.446916101983703,0.00812497735807101,0.0184640594507883,0.0900507800371681,0.0110866056276089,0.19596768070757,0.13254874177536,0.0411824468189849,1.17175300871102,0.0392375514245705,0.0182152049837875,0.0265949617067611,0.0376683925747184,0.0737872914424832,0.377217085239069,0.229610114176115,0.0565436539571692,0.0506839385284324,0.155332253686732,0.413844240292481,0.451839771784962,0.736904933504941,0.233798946586644,0.603336099879191,0.202195561383279,0.235258278164419,0.644702323045037,0.149315709531893
17.5,0.0820222399629292,0.0142776359352647,0.0992929773512045,0.240843333307537,0.301241058674449,0.144704797824772,0.236007742750809,0.278990418812772,0.0161397927298593,0.427474030598485,0.138100505022836,0.103203816637785,0.0818565267143727,0.3150524378085,0.0945931616217005,1.2376561091102,0.140554547047702,0.228437415470994,0.259085638120981,0.126842117715029,0.112116035800319,0.225630434186692,0.186030571760528,0.0302167437306981,0.20397069782467,0.137029646578886,0.216708179791926,0.522919584398486,0.0465479902722968,0.181669031101554,0.0443487306322786,0.576585293834092,0.0980809904798108,0.309701457973001,0.181539878057768,0.0761997930987025,0.20885726204576,0.00204202632010069,0.129418232033459,0.0678730198994611,0.168024754619704,0.166221933372541,0.28583229306476,0.228826069453162,0.0868112182387362,0.29599714153341,0.130737401058015,0.0544432060391091,0.241795886298154,0.251934646626133,0.189508930653719,1.00184703922013,0.106097614100183,0.032806312205351,0.122492296772666,0.150351615334354,0.0232995494265806,0.919765722000656,0.220404323840479,0.793022791588768,0.103582738395112,0.687703277441707,0.151514341918035,0.0993688956976419,0.202953469861327
17.75,0.0338462922845521,0.0234629560015051,0.0551013013004967,0.00405152031792287,0.0464062456494255,0.17460010607923,0.129775397439865,0.146345129973367,0.253395939581829,0.132180271729333,0.0662988802769737,0.0127873446789392,0.103348385129838,0.0900812273022538,0.269342778881649,0.282046880660698,0.0430174985749252,0.027273469810189,0.131417048975011,0.00509121293819623,0.0267494520470452,0.0724134863697445,0.0723386889305543,0.144058042575188,0.0156012630246365,0.0245778029150869,0.0749604860850803,0.161160197981562,0.156078901949297,0.0174811550190536,0.325918312366883,0.370843040030898,0.0617160962829296,0.0261459797332661,0.0587703307967926,0.144899024875925,0.0348078826695866,0.0265508665350543,0.0976815561994944,0.0320073261859707,0.0151059056817207,0.0199805038456911,0.0713566965635141,0.137882692858443,0.30041569345857,0.200612844242356,0.017549949451352,0.0357705219133449,0.0551788278332891,0.116487410317261,0.254856211143791,0.241218358972161,0.0970378129351573,0.00988582591955396,0.0868571273682961,0.0477453386815852,0.185141202229927,0.030725086256526,0.384701689005563,0.215639169448109,0.229982067551901,0.043568778790482,0.0789189971788027,0.135031532731661,0.0504126113102203
18,0.00874545144041711,0.0127180177416698,0.0702249883051362,0.0124692265275831,0.0107133510362152,0.0472795514623026,0.0174174364373198,0.00461159436256857,0.0123195221675443,0.0502181949309401,0.012833027527577,0.0185465396284037,0.332512676963129,0.0763491174373082,0.017808300431783,0.241931425714107,0.0465206688864261,0.107291460004692,0.0629202052662387,0.138976645893774,0.108208293286137,0.142004067031047,0.0422038583691568,0.0845385231205262,0.0111186132825118,0.0204167474584445,0.0470835789266676,0.061077291273538,0.276093261693681,0.0197634921672457,0.151610926233299,0.0936220866063526,0.091852735749731,0.0794763911022395,0.0618604311647647,0.082963480428749,0.0770588333124123,0.086301515098403,0.0340054780231974,0.0129971355595646,0.0675271748230915,0.00245790367346988,0.0142788576027335,0.018465543015689,0.00153747880072978,0.0435739892268594,0.0277335365761539,0.0345650647520704,0.0337305782558072,0.0269159601865508,0.00656744652126382,0.241754034212696,0.0165368595021053,0.021722995363197,0.0269542315957455,0.0119090779066692,0.065252257726989,0.0312956329318163,0.0025948280168628,0.310649529083416,0.00628450280741406,0.0219901112807998,0.121515555101413,0.0714901057222831,0.214749355822829
18.25,0.185548008115467,0.000873869807071038,0.324130927466743,0.21166748483151,0.211240734017232,0.0151285910133489,0.0996551290232865,0.232800387467656,0.0995399137596766,0.451921232604144,0.0110822325630762,0.0507732913084759,0.268302842046216,0.244910870797363,0.35467407275445,0.544164108989775,0.139644722674378,0.656407866522117,0.461560970836824,0.0170115216288167,1.00021291282094,0.254302810421931,0.0560918698586675,0.00160949645696713,0.0427112026350627,0.0335678827312088,0.153382172110549,0.271226535158147,0.118335426253689,0.0934622705969952,0.293984310728344,0.328279337080961,0.757393387704402,0.471991079018177,0.374856761815741,0.0964523501193959,0.0112080037480896,0.0714248110901354,0.293342833165241,0.0498372526484925,0.424907241888256,0.0822909052068066,0.0617893844624541,0.118975558809349,0.128523097351054,0.472358995443108,0.127199729260729,0.0429071948687034,0.0875146885229381,0.108061895157341,0.176977837921145,0.653298688292404,0.0628031325417123,0.0268116570285059,0.0249328206687696,0.0547091251512191,0.285218787156122,0.244281687148944,0.282133010251651,0.637750683883267,0.258927296759261,0.182292667472116,0.0842283938715083,0.0621265539086196,0.834406929251549
18.5,0.0732342388767259,0.0287743558906478,0.181667776838502,0.024361367329813,0.0710596402957873,0.00756342559195721,0.207483181556886,0.0938071346838834,0.147588458523465,0.285129380285669,0.132964206220263,0.0841013754074933,0.18649797967555,0.147667312979209,0.00547108181595128,0.238509751934914,0.174116796333285,0.00765232422265739,0.0734295634613301,0.537444897458596,0.0119380692082342,0.0384849778525611,0.271383895141292,0.129009551671865,0.127362985008627,0.0623248144458688,0.00114243325701255,0.0370141430871856,0.198685767299733,0.0598644872419158,0.0978762272794277,0.18534899312482,0.0396507430315123,0.00153906150126661,0.0913910479763456,0.0284060511739782,0.378664157099461,0.235393443841594,0.184313409925785,0.0270160230660711,0.0725248154882994,0.0717943516143368,0.162688928647074,0.0268868340429925,0.518056303125371,0.284175960506009,0.207241854877345,0.00592325507185701,0.019907429751472,0.0832949910038834,0.0707120372965537,0.133742104511723,0.0919746570835391,0.0339063810287988,0.146852817795302,0.151246522193304,0.107459232616716,0.180364284495206,0.176037584181062,0.353939072492735,0.0268481276181349,0.183330252538997,0.246728654414849,0.438984532365414,0.00856472478934679
18.75,0.296967643529696,0.00995356319099159,0.977639939107469,0.0291362851258276,0.294936252478662,0.621817095591318,0.0664511206974539,0.804614004971638,0.0160982902631384,0.744443017097426,0.403918179032364,0.10257758666187,0.0741894294551288,0.608630405451601,0.214247115986693,1.47315551454245,0.364689489263483,0.616175257479294,0.0833040186234369,0.141012920456633,0.879847813136296,0.0420007957126646,0.0993611620483537,0.334878333929366,0.553834342998567,0.19813515139664,0.147043456445518,1.03387968306557,0.0510799798416834,0.112649702548617,0.109604135838903,0.872419674316151,0.971771752745859,0.207357262691204,0.311075641389648,0.10962013759873,0.108848175220887,0.291224982302629,0.537747174814087,0.0331631265902619,0.916552227908371,0.0788498642297613,0.100313470128602,0.848080758674752,0.0565774317406517,0.766091068416779,0.789618077677192,0.183186590774782,0.246293314223486,0.599778889751883,0.12443059657875,1.34298222073848,0.544260310159872,0.0288296352663358,0.28552128739955,0.208711535779892,0.0826661533514964,0.490870720916813,0.132667984793369,1.26635344762917,0.103788855007529,0.539268240226632,0.122057898206166,0.0973695111668789,0.531468638869947
19,0.0688034838712341,0.00862770837022624,0.0909078077391369,0.0125785909677083,0.126153490633192,0.138813912485112,0.147205267179628,0.182599494728079,0.0377438856675462,0.213034646416437,0.200983872004187,0.0139320569201901,0.0304419499767332,0.112069617471865,0.00172441837515674,0.158268415485756,0.020827880782749,0.00280322078801588,0.0134808141146592,0.234481601129252,0.0205019659523429,0.0418732450567385,0.095321906740582,0.0947203437670636,0.137166488427034,0.0300033763464643,0.0738652389335257,0.0750748960228729,0.0898174684358849,0.074104831811139,0.00811130033195758,0.140454588078625,0.0145170852554844,0.0179262212628411,0.0269705760686926,0.0894534494582481,0.156644115592122,0.133769633848134,0.0493965418201315,0.0235961715676044,0.0450619388458443,0.0411530671427701,0.151171201331127,0.100500580611412,0.19122336235108,0.524483194418333,0.160425971261711,0.0367233520366122,0.0816255856509293,0.110025728813811,0.0762797493956752,0.279875336517443,0.125083423722068,0.0119420112634963,0.165540131780119,0.0737176773964863,0.0687451710711641,0.184954139832848,0.00269810880201634,0.312776818177435,0.044812344565675,0.105248766577311,0.0860205974214715,0.118909849888599,0.00114079743138968
19.25,0.122850654269299,0.0454030915755745,0.240321972186944,0.0808822063467909,0.276877275213979,0.32190197182662,0.138107586013943,0.848992709258059,0.113741611993731,0.4694696035248,0.27599190163083,0.00991290839395057,0.213761966226547,0.199624480316083,0.291390450994132,0.791390319944069,0.114351612084472,0.0368011403752396,0.0270093854704457,0.00646817342490676,0.137280588965107,0.0848088666634421,0.0373211938575046,0.161251595196474,0.270158507495958,0.0919664270459534,0.31251960371176,0.522046186766397,0.177246494609221,0.0221872457879084,0.212686299317049,0.414080059813415,0.111931744219994,0.0516734746614952,0.0473884782093428,0.121586841763135,0.01990220456455,0.306952667024535,0.122348305826636,0.0675359894056214,0.303753363093903,0.168252803583712,0.230374820430491,0.453403963336111,0.175318364850246,1.42183278399968,0.288522842060947,0.0299078103274031,0.211783127028087,0.272472115226817,0.286993979438104,1.40015998724661,0.177239477120694,0.0201457929821237,0.160193569724604,0.0595405845007801,0.106255507557196,0.0857163952311078,0.413745222750826,0.896243646880617,0.119711346769912,0.147858525311844,0.0490104640913229,0.0580114164506044,0.0013976904077363
19.5,0.107266210097922,0.0477091163623848,0.313440344095585,0.0495429916645855,0.246747458933616,0.00908523544271419,0.0372152707380159,0.062875075839332,0.178792043703543,0.0417860877967072,0.239477592157018,0.10253155281731,0.131851003813984,0.137463446177102,0.132332973718162,0.120467593978464,0.0135079143928821,0.153599843526442,0.0738648829326021,0.00401430548935696,0.508517031835313,0.134805850115674,0.0762204797777854,0.0115860140671289,0.196010830769724,0.059628079975622,1.70934200573933e-05,0.102536813521982,0.346664389802649,0.10928012733943,0.0577949465271836,0.123444482068372,0.350591300951354,0.0842737641034298,0.25645878162485,0.0346239936095022,0.00540962826609689,0.0214909505846011,0.0521349731704486,0.0189669981408514,0.356117814195438,0.0125963753402425,0.041367148214377,0.0437952022051039,0.0786026693811647,0.014962349461729,0.252914005638168,0.0840930553518055,0.0377454207654901,0.0695738138499044,0.0897186786806935,0.0766863247265391,0.177080647024225,0.0795329230857158,0.250417702656714,0.0719642532055052,0.14369743955858,0.209506678320473,0.201082008098274,0.0874533924685086,0.101294282028081,0.0818828173232533,0.0264597822909266,0.000281190732455238,0.306338653179577
19.75,0.0617213866421805,0.00930280176599042,0.0925840500321007,0.138682759233312,0.159458785784163,0.0452984423440178,0.147487949193967,0.185749867107376,0.027029767771012,0.0974429428644256,0.000256602332060857,0.0921141445325245,0.00669930546248184,0.126756231718239,0.105685639060363,0.105873274142907,0.190424023217841,0.221835562048018,0.23795454855748,0.17427860020744,0.0971361165724739,0.341739713502688,0.18980843263889,0.0437091873828379,0.0334407864471566,0.0745529002154189,0.0808659989697664,0.174515738580015,0.00223491470917474,0.0655092505304466,0.0211764869954441,0.112965379086169,0.127326782268843,0.26331024925616,0.262980388144564,0.0631470278351176,0.138315140976851,0.179292673102847,0.108152827537502,0.0671050897123998,0.0401190785283085,0.108944530436206,0.165902040106128,0.148187929581299,0.0722841562933256,0.259449760395738,0.0382877283906835,0.0394314008790494,0.0249490894582493,0.105744605024338,0.114171642539117,0.170574256594053,0.00662182771955918,0.0246190994377525,0.0143268177170594,0.0386734470948826,0.00395463671127485,0.0525585900416046,0.113986935233245,0.0777570882710635,0.0416594919866094,0.0225533531809423,0.0864443082302433,0.252939777085734,0.355347126300843
20,0.0985765807531683,0.0718560435018564,0.06450278849311,0.0586839566252024,0.173775779139961,0.0189975139025098,0.150588986039421,0.340017268098595,0.0762638952737848,0.545919303100004,0.106298294594331,0.0731306883966546,0.302286017549276,0.0107416034794041,0.0773178439193467,0.691172796952334,0.167878612222854,0.164903770717831,0.0016471998147311,0.198291735044798,0.0103054638295882,0.057247346134742,0.162542610754842,0.072783756460495,0.0728637125565001,0.0190910990976386,0.240705036333605,0.0525230156382826,0.202366975441101,0.0362142343360816,0.172501880987011,0.141330084392676,0.0850587531178391,0.131172627849875,0.0296648678578335,0.0016195508151675,0.134061524236722,0.242032589124473,0.116793376572916,0.102795258031688,0.0351529040635539,0.0147355995734709,0.215664568593832,0.0560199344729568,0.121206863266569,0.847512339730238,0.0564047883798409,0.0429124874130626,0.169598115008204,0.00692079760148256,0.162682206085699,0.525718184371639,0.0685678393116125,0.072370454452905,0.124388982980715,0.0297195636288643,0.109193475025276,0.116108241085858,0.178524522789725,0.778764460919051,0.0934216072841798,0.206113569888721,0.0798645950376218,0.249980988472008,0.0617084962524433
20.25,0.15068728857237,0.120912013388538,0.280701107609151,0.237713507984352,0.365720622677384,0.0655297250409418,0.00130914299274057,0.931412999371363,0.457122996190851,1.60829724140457,0.184801047326706,0.107940028921144,0.0329062318986999,0.0897495639520021,0.0910794422189375,1.59600386491274,0.195629130585163,0.193295302594426,0.376453390862948,0.022518029998443,0.405993103889632,0.254560620227361,0.234002719140801,0.0686607411709882,0.156935045385756,0.0626839057809568,0.00611538971319999,0.430635661100032,0.0610212236792064,0.0374241495421264,0.0203022521524316,0.432416074091199,0.311678381898173,0.140872222471358,0.502741534972916,0.133934189129041,0.0430889641772648,0.257432275786903,0.227591369186713,0.0989649246820581,0.306702047321234,0.260156510973598,0.133036652070162,0.274521537866239,0.145399596361487,1.8862947066207,0.210447843894863,0.108855572914244,0.0453753030725136,0.0511831024618118,0.026104092802557,1.55505635649842,0.138980072995628,0.0986620241327187,0.0949735613748422,0.0284469222617935,0.0331228791912928,0.219613380246004,0.142999380229858,1.79757041409388,0.0855128197351312,0.494222901995727,0.14484164390193,0.682335787292865,0.333618522208838
