Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
27.75,0.0950816960436384,0.0356246304012087,0.162121492468146,0.0295050429195701,0.00186823953394912,0.00682594130453539,0.00818449165841954,0.0471307681645491,0.107252849232518,0.175191733732472,0.00336058407165851,0.00807779823581455,0.0261208911028348,0.00305084109633065,0.0193632572371174,0.147301214104727,0.0760283420428436,0.0856587488297326,0.0858604676962325,0.00131086490571118,0.0992401593407881,0.0355017407688254,0.00374840796500642,0.00429347054213974,0.0148940403041015,0.00399988196843981,0.0221503136337303,0.0400811138875279,0.00192011553920802,0.0172619811279219,0.00742044783039088,0.00115698291632497,0.188836987827483,0.0559872273744653,0.0232291531421484,0.0110030141646906,0.00106484136288184,0.00925284480435625,0.115189463975583,0.0311629379123153,0.0367361176842798,0.012513076823336,0.00369192821883125,0.0291254798772787,0.0243449961351226,0.177742629532916,0.0677881187603728,0.00143712636518557,0.00620396511178741,0.004163731668614,0.00786096304353203,0.189049788178173,0.054940115428843,0.0195033314946137,5.59381626191981e-05,0.0013539166674894,0.00883314325559947,0.0779601989758869,0.0387984210307755,0.273238672807791,0.0698257289689596,0.0598932446721121,0.0133328261178358,0.000310556914960893,0.0856912352416034
28,0.028341190914704,0.134355418461625,0.0529542770386675,0.11803513191556,0.0592927294575352,0.102500799079703,0.157767229344217,0.0775337672600113,0.11217887503565,0.0834575588135876,0.00242228659292875,0.0828030013385239,0.184427874795968,0.028086449377692,0.169561022414371,0.0473773705959821,0.0357780518682944,0.062415171282534,0.0204260881656557,0.038239812354487,0.0639016901875483,0.144045621899066,0.0359496189534662,0.0163451238669748,0.0329066907470714,0.0325899563853244,0.0929701442000308,0.0257028950601493,0.00934012511301789,0.0510083022556751,0.0728001185946233,0.0277588574507101,0.0786984911722157,0.110814215038844,0.0288364839660191,0.126091440312697,0.0820029519912729,0.0279103152050119,0.00821150085649152,0.0942269148338543,0.0925854397938314,0.123692699105824,0.0552884893659342,0.0371204706373614,0.239046110232893,0.160742932835022,0.0226273967228904,0.088754783958991,0.012938336062344,0.0416357845469027,0.184623068858117,0.0984772424800374,0.0439005965328297,0.077661633042855,0.00583714917745877,0.0552683696459802,0.0126801734788407,0.00889216315544986,0.309027566503164,0.0784808072345325,0.0416564270099024,0.0081069998242817,0.00632723024547709,0.0350712234173908,0.0600712439000965
28.25,0.0406203772988754,0.0724562870626106,0.00062859562798259,0.140659030329361,0.00345665740844559,0.124707655440217,0.0186228354562689,0.0281161279950274,0.105775433812349,0.0576620038591814,0.157112601872877,0.0816651525915055,0.0125696786594995,0.00185990237332371,0.0491421656401077,0.174667868112886,0.0345069900620623,0.0674308113817604,0.0705176383000002,0.00119140598766405,0.0271494981494575,0.182219729950127,0.00504299636983942,0.0912451545157609,0.0266125177774406,0.0642054740168088,0.032822921315426,0.0211479878048264,0.107858775098052,0.0134325771845825,0.0362974829021789,0.00503775003436641,0.0361306428108425,0.123575377315341,0.018042756715798,0.203618509804815,0.0104178935099273,0.0144711732896572,0.00436682703836327,0.0784902222148017,0.0100750814748158,0.139782760754238,0.0247355278106794,0.0627868448099841,0.0322513006399195,0.00132900304291029,0.0317034198364341,0.152483670540126,0.0471629046288898,0.0383459221884314,0.0553873144752007,0.0239060624559907,0.0786859200227643,0.0652291566928822,0.0692413533248122,0.0311377285008486,0.100532309697465,0.208614530732047,0.0521453195394645,0.130773894743826,0.0787842467576122,0.174408838297365,0.0353900977428649,0.00437086893053949,0.0834143644658794
28.5,0.125844946931396,0.0645241612018255,0.0956153419958862,0.0717552325265608,0.167581652875308,0.0326164230365962,0.0811372582308175,0.199817514707017,0.032584666125767,0.367124672787743,0.167253367318568,0.0160865665332439,0.0580186458292578,0.0522363601343685,0.0655475028979504,0.612702444055811,0.0379985201602485,0.0638040379052751,0.166406088844799,0.0164425987176163,0.160665291233297,0.0522221546689049,0.0770818263253687,0.0270253671153226,0.0627885881538333,0.00337986445295703,0.0476332958872787,0.145976182907359,0.0484756594658568,0.0377800302114859,0.0486186488272919,0.156641123332792,0.0854082568786641,0.0683881077013073,0.208236607203949,0.0712923445577557,0.0735200895966381,0.0815684117972657,0.0842867510509022,0.0710660422958309,0.0971409980029045,0.0113785868573895,0.0867813128865359,0.09880024836768,0.0930081283806839,0.371319564229965,0.176773765738779,0.067700109710265,0.0434798731691882,0.0381054702688072,0.0625535749685003,0.442218504695709,0.196215465952305,0.0315020286073531,0.0597067974040208,0.0150344072816618,0.0321048488159893,0.219186818382302,0.112130007082154,0.472541468330124,0.0325294542307334,0.232110218803566,0.0511580299435234,0.0347795944800544,0.122709216081076
28.75,0.0914393909174103,0.0490135426544321,0.0858033422697323,0.0204271327134236,0.0698871260605534,0.00181724874964386,0.0342199103384424,0.0202254314154142,0.129436920818636,0.0191062210053834,0.124490935271352,0.135948073917786,0.00263200301710027,0.133266836741641,0.0593008959796847,0.0313821343800509,0.019906685406003,0.0755203294540403,0.0545858734330952,0.037804257640855,0.118509928269256,0.030510423026985,0.0333216650197095,0.0239922624101424,0.0597952391996403,0.0618179713978834,0.00147947140574262,0.0108807236988173,0.0752372759183618,0.186037296387782,0.000534221593856114,0.0590797670481948,0.106976228928426,0.0393226928213875,0.0898238292358741,0.0356733610386992,0.0488245080076087,0.0163572715614342,0.0488144988236764,0.00977541597453861,0.0703879442685713,0.00680312069790376,0.020260459894,0.0141705647397769,0.0818761109191803,0.0483955370776356,0.0946792141567075,0.045164983322779,0.040014338162583,0.0265855825462428,0.0304731766608588,0.009132212184809,0.139041448640421,0.0562689625180265,0.0782262441197778,0.0955307919526819,0.0201836157146696,0.20557359065127,0.130056080042753,0.0227003331248647,0.157495522146046,0.0927128705931785,0.0136163856099287,0.0818700888618184,0.105691238671039
29,0.00950561667206538,0.0484379343089766,0.0336762123950691,0.0409397739667612,0.0354239269773129,0.0995092023253637,0.0511695153477292,0.00172577770461179,0.0395247022126605,0.00868394546383859,0.0460025528892708,0.0719892382642125,0.0399458962004662,0.126206237940677,0.0249354876851302,0.11505848739774,0.00663796280105056,0.0346082612496692,0.139312566093837,0.0109597439077221,0.0371817473143034,0.157461596930926,0.000587403759440605,0.0563403984944189,0.0317098843294604,0.0386218011803107,0.0333125292382818,0.0790766744505472,0.0554457632294294,0.104512232091327,0.0305057403617203,0.107712197004223,0.0529255569320202,0.0458836310915298,0.00847686921263182,0.162874709096689,0.0204546961406572,0.000630676229613053,0.00464182047722225,0.0127913324453953,0.0280689993497699,0.0709852575703769,0.0261549172883313,0.0363424923358337,0.0877192369308234,0.0225765167533384,0.0361919864604207,0.0224475453128927,0.0492934865985534,0.0673626369763508,0.0774930619534739,0.0543356397680179,0.0214880583388859,0.0454065738329605,0.0319765054886915,0.0876620544030472,0.00961695490314062,0.072303215644285,0.0267354319717378,0.0220067387316699,0.0220972603578832,0.0330614663584134,0.0242252020901293,0.0532539822710849,0.0629308000633744
29.25,0.0458043049994575,0.0718729413035046,0.0355017755732799,0.0011854265775817,0.000766692195710104,0.0581091447802893,0.00523912923600985,0.141975013670533,0.0623239596252991,0.0359084103395805,0.164355529087885,0.0475176744756721,0.0125814190933525,0.0312976923951126,0.0854819346182118,0.0743726327144181,0.0105830582387007,0.0339691016643672,0.355072336941366,0.0245213861026444,0.0591928931267118,0.226314886546307,0.0340124607950517,0.0708538049032322,0.130544667792978,0.022225426192417,0.055106085093267,0.0676138006753099,0.125579013025882,0.064537273491944,0.118535854770852,0.0437222919888246,0.00757611501240774,0.01809685869403,0.116819897171454,0.243173977557951,0.0219838877180023,0.0393609265791676,0.012786791964026,0.0215397695312703,0.010219098820587,0.017197488781274,0.00325652178425569,0.0574999651546796,0.00958274004789117,0.214804372801754,0.143518664832592,0.0352563376856436,0.0980351003177046,0.0367813645993111,0.0307733009989462,0.202236513441069,0.113970613666969,0.0691101282817973,0.122058282056648,0.0316461417022738,0.114981633910973,0.00962909528893981,0.0698004330374697,0.0888883697958257,0.108363205083349,0.00783587995922775,0.0833087327898797,0.012704218758663,0.200885390138821
29.5,0.125958384309297,3.51476998587389e-05,0.00842205821271466,0.00260258135206974,0.00525792128952281,0.0450027336751005,0.0033046368255491,0.0636698407782908,0.0419718688749525,0.243943214890537,0.0505417344249955,0.0124722555223912,0.323811150646962,0.00146955844592405,0.0410896624167865,0.10353350450907,0.00843513309822111,0.00183062986323464,0.240560265656027,0.0692840744986658,0.0181906074105488,0.0782451815996216,0.0613530700224757,0.140640666293794,0.0394901425685226,0.00704449184606056,0.0311497147166687,0.0184089526415692,0.1448533334304,0.0196063829748869,0.0375043465125937,0.0143023522243377,0.00408801670978607,0.0101323767200077,0.108204685851963,0.116244725724707,0.0255096852167964,0.0817624226540947,0.0207473214495402,0.00123661648691584,0.00243382918485361,0.00372434207547318,0.00867790268813404,0.0548013381293332,0.0118360698218348,0.0778900743294702,0.0505268465812284,0.00791349975094564,0.0112966454004229,0.00443985705597286,0.0267292053603581,0.0413035883824883,0.155822807466787,0.00249756518894497,0.0651384990732653,0.00225152310412108,0.040412983459729,0.0022912492385047,0.0396376851691175,0.110988318981392,0.0174832638509838,0.038939492469319,0.16438794079298,0.117303472299541,0.0976065809260412
29.75,0.00597476695575317,0.117509254485152,0.00289530203976998,0.138315892282377,0.0287145922536175,0.0625725918731701,0.0283180215014022,0.083731116090202,0.0416245288654646,0.131388863801956,0.030000568486953,0.0565098455798123,0.0537204022604565,0.0149472420054685,0.0136907541278443,0.0900718179234087,0.0197029776546401,0.0226380453228792,0.135039341124605,0.0190051802581888,0.0276086326206869,0.0146436088818767,0.027936496111365,0.0941576112684484,0.0349333796006278,0.000693497911742855,0.0102979954387904,0.0823845058681486,0.039999241078996,0.0125851476208943,0.0299651035224397,0.0567692486760712,0.00936321573807643,0.090070506972299,0.0399343942052287,0.0918729007367734,0.00795219723217533,0.0692134549016043,0.00634536291193228,0.0869524055368149,0.0219211185194239,0.0222812212974087,0.0138784631311498,0.099965845748808,0.0369445574068829,0.182556055687929,0.00791149674979765,0.0753591062979378,0.040205735306586,0.032404439925736,0.0114362045686498,0.0974574882027363,0.0115942189417854,0.0976775621272802,0.0433149806545379,0.00721960024311045,0.00760587619086217,0.00446490995341375,0.0628767513425645,0.128622807144342,0.0360629186045866,0.0174788122768981,0.0504430220687991,0.0483946674091992,0.0194060264982308
30,0.0284410683544049,0.00305645046776525,0.00357708982074213,0.00745156618230741,0.111636637660208,0.0387921099665625,0.00667942511598618,0.0206495312468301,0.150096698906915,0.0775794392936098,0.0126072356003881,0.00178178011363023,0.0412573725714029,0.0054106698686336,0.0895048115475798,0.0333232202757021,0.0178651839288596,0.0203250116208545,0.101010465047614,0.0242693845022281,0.0322687658112165,0.0950832312400775,0.0437025772607263,0.00895690859531073,0.0201054908019287,0.0110444674706568,0.00382546099354551,0.0014752437883368,0.00704939193398092,0.0205639633090332,0.0341009099882991,0.0230464966189928,0.00872894766393874,0.0244210093361006,0.109986556156289,0.0845350331064872,0.0036602503170272,0.0199061319118741,0.0159676278110832,0.00822200287389134,0.0123314899522306,0.0220625760219589,0.0481241618641702,0.0110970093200141,0.110862590550231,0.152169584971736,0.0157376106745577,0.00628905081401499,0.0297991472508175,0.0119052841015904,0.041795959955257,0.0201304659617367,0.0108832136458086,0.00160409838465175,0.00734530334627975,0.0148238084083637,0.0234423037182247,0.0422811534554183,0.252939149728182,0.0834556435764085,0.0883443612482295,0.0364667993565191,0.00433552107189739,0.129472088381571,0.0758804018933254
30.25,0.00410288524054238,0.0103221808159296,0.024793664198958,0.00487102933785486,0.256395763788803,0.100135469246466,0.0655426752296547,0.104807879046953,0.0247543521776615,0.290524897076264,0.0238783059213098,0.0444699153614734,0.232516511015651,0.0694258177421471,0.00595102384141344,0.213984898007633,0.0163959350411285,0.019055149333394,0.107555218512503,0.0191701859933077,0.0637773256282684,0.00782181562022987,0.156948533511529,0.024353550858328,0.0382373795020636,0.0455056525363757,0.119730592066755,0.123929283635996,0.0245626515108654,0.0250277434164332,0.0822836983959516,0.091814928116185,0.0347845582896055,0.0114770991018633,0.200944805308767,0.0224656851238714,0.0925260390467073,0.0352037006486122,0.036192714077063,0.0132547399394362,0.0907821611139783,0.0264368299045021,0.182307252950997,0.112337470787331,0.0469408145764817,0.211369874171108,0.0245144186031673,0.0559718319061666,0.0882631176595986,0.0869246748641748,0.0198458914357641,0.238185127417599,0.0453007127883695,0.023254563499237,0.038992822610477,0.0561358318635093,0.0173919970433753,0.00760234037889867,0.00199546084578463,0.319483816987332,0.0194026463306918,0.0643243955648388,0.0630621273830772,0.0227341046429807,0.0348084628638636
30.5,0.0378742392178662,0.00226423460482432,0.0502713594983775,0.0684028047639991,0.150966343952064,0.197618488414456,0.0694733789327757,0.1380921131054,0.160203738802765,0.100863771111019,0.128799523726498,0.0329069234494783,0.500462801122817,0.0921867439903192,0.289175442371926,0.0972089949072902,0.027711603740483,0.0608123915566123,0.154278402400767,0.0793280526629695,0.0908757015896058,0.174157591807921,0.0168466179274697,0.137768454059937,0.138958087392105,0.107740494815797,0.186850486332795,0.138666728890658,0.199482111136516,0.0247607184246462,0.177336004112542,0.126035431406092,0.0342266147207574,0.0534659963943578,0.112396654862125,0.196012651920177,0.0215458511656601,0.0970448987039544,0.0247423183460974,0.00988327124895421,0.106432240601182,0.139561997927734,0.0796547974602078,0.135434985538337,0.100403518939319,0.168395538062541,0.0808586068913724,0.0428850886342063,0.176156655192394,0.134165691821815,0.180221263141357,0.140635361337622,0.0801162385812869,0.0121407809710696,0.165209220529547,0.0614254767092671,0.163383952590824,0.065916755469277,0.378955107144627,0.0686403863455798,0.137131920120631,0.00578412959401725,0.0363265418349189,0.11182919311335,0.115394370751901
30.75,0.0214943226332371,0.0221264808217292,0.0401315917805677,0.0156842435326235,0.0432147280438194,0.0211593501880765,0.015907577569349,0.00975801674923702,0.104817128422214,0.0340011010174554,0.0284753136416163,0.00429186118892829,0.174472879451649,0.00444390602316298,0.0505297399932974,0.00913391223300268,0.0355379309092386,0.0721078094216994,0.00707128894185434,0.00684002276510647,0.0323736851423361,0.00964977661074307,0.040626115043064,0.00331247844676438,0.0321305735289498,0.0125891445147459,0.012389420234406,0.0124614149809413,0.0943580545959875,0.0202688057667882,0.0111783768564888,0.0139542521664452,0.0663423572804878,0.0367909364846384,0.0164581764574493,0.0103071500787093,0.0331408328098513,0.012764610733512,0.0359502860389752,0.0197891953971689,0.0184741427915934,0.00237265933844352,0.0429280591316857,0.0142999140904366,0.0406475442135007,0.0196242537053004,0.0262094581102699,0.00451404622507059,0.0323360991166241,0.0143281904560551,0.0122782889135266,0.00161290309976235,0.00897881489655023,0.00977111640846818,0.0456173738111338,0.00484421323899206,0.0123401588089404,0.0111081262781286,0.13959338008062,0.0023594924123127,0.0334951242138972,0.00622962068036598,0.010464956014545,0.0116088647205678,0.0393451719153081
31,0.0188859068517767,0.0120107418580798,0.0419782279334752,0.00447128304841774,0.0199967722670051,0.00386618361510676,0.00213779920356778,0.0162308091936502,0.0294393826846059,0.0222117990345817,0.0651725340949222,0.0211744111895643,0.0696059778062488,0.0183324549051417,0.020455738879757,0.0121343533484861,0.00732046646497837,0.0154421643045736,0.0285770168825462,0.0560106476044582,0.0294171981701287,0.00790272530341332,0.0295625141734274,0.0144686035345119,0.0602367983667622,0.0114357537515242,0.0266441628598847,0.00490874452273657,0.0410941653027863,0.0476147733577706,0.0733387363843249,0.00165523129696751,0.027721664308738,0.00398576134604135,0.0165274491957006,0.00775983411458853,0.0178719978810986,0.0329630270412443,0.00278162051406018,0.000735569830674519,0.0770473235517011,0.0168453736174144,0.00443420496416126,0.011077836110705,0.0297830243469741,0.0256581166994039,0.0485172887191963,0.0168590926335139,0.0340135922832014,0.00657157146970073,0.00363988364812134,0.0303386506906647,0.0272149005805312,0.022730905378766,0.0592140064223196,0.0153525843242818,0.050733942007366,0.015115892980621,0.00103409295445256,0.0151766692029669,0.0227244554537905,0.0122692503437793,0.0205341863067102,0.0670357179416879,0.0120442012513661
31.25,0.00889500008144113,0.0830898576597335,0.0295265802128463,0.0164345701341192,0.0577170137453083,0.0774588066417693,0.00112973644859488,0.0212797787830729,0.0174571623413817,0.0408296214871477,0.103556562916505,0.0200834960537915,0.107693826387213,0.0269453510748741,0.0386660794269498,0.0372961401186488,0.0457643058851979,0.0447330719695003,0.02696312235223,0.00185528965194451,0.000242191959199747,0.0118682589273164,0.040250879395532,0.040197897961768,0.0419371858101522,0.0194828558968665,0.0154590688793034,0.0171856844173975,0.0785490237917221,0.0240896649652126,0.00425986690185404,0.0103414110800597,0.0453902574709549,0.041252753358688,0.0341038891106536,0.0546027595124895,0.004930565188827,0.0130241705207819,0.0450106572898398,0.0424725036787446,0.00685219124122024,0.0141159310173184,0.0213568986896351,0.0249523175295009,0.0126778361155937,0.0371236345279308,0.0559706904323476,0.0045694733815152,0.0204251495488941,0.0361506773956757,0.00422359124244694,0.0362423911102488,0.052471278522308,0.0281773821060062,0.0667478927027564,0.0106628467573572,0.00282752550584693,0.122999444806533,0.0664018832463174,0.0990898987262201,0.0854631533889114,0.0825958917987897,0.024517260214036,0.00204875543284724,0.00542454711015969
31.5,0.121052182622016,0.131053847052388,0.0339473049157872,0.00205012978471729,0.0458939879313882,0.276907238842533,0.0248010373120408,0.346365693708291,0.0451731835100849,0.111961531044007,0.127539424544832,0.0778425193264064,0.0445344507314947,0.050106892052937,0.196521408880514,0.194614030200326,0.0691410422545126,0.00983918013552659,0.147790605145509,0.090178847638973,0.000795703453714274,0.0443727562109273,0.0525331911873404,0.307830271993723,0.123519855061129,0.0087487748054729,0.128155356717275,0.285689391375425,0.114287344138018,0.0368620581941433,0.133780520881752,0.156560372783716,0.0136517746127609,0.000221105567830761,0.0472029372149756,0.249742448163637,0.020028998374836,0.257467173680623,0.0753439621921147,0.0372889864550566,0.0379121521204833,0.0245364605104263,0.0301536847452575,0.3543888173461,0.0113446385559358,0.225892421362579,0.0818574374146823,0.0254849748051117,0.1259263625763,0.142472452521239,0.117055383917834,0.351265415516897,0.120087861753013,0.0887363409867639,0.142347314132321,0.000750848569404418,0.162606241373177,0.00319500727348999,0.305829817516055,0.152333561477419,0.211966274985704,0.00503480537008706,0.153096441696126,0.108753968168907,0.00618910416692996
31.75,0.0649291206493463,0.0295843003633251,0.0409286020766173,0.00302648877707288,0.0462292734443786,0.0310224576059014,0.0146413656505585,0.00347581012099263,0.136973607730613,0.055886875411286,0.00414504580550456,0.00963384434176204,0.0444928334498795,0.00796535903851358,0.168001132347614,0.0409923739259536,0.0261710751888551,0.0307619350663473,0.100350058384946,0.00102490963234413,0.0593656281103931,0.0610338185802918,0.0147003276599671,0.0433302785784959,0.0169714992767928,0.016398037734966,0.0362634558152961,0.0051524864789893,0.0051064073612188,0.0205068606233816,0.0582298012881153,0.00120756414366829,0.0413782801534261,0.0100678439786708,0.0473716217970199,0.0813672238051777,0.000125385612804554,0.00451962351840477,0.0474642525754823,0.0022841862574777,0.037699296739011,0.0154782050626013,0.027976355260713,0.0122159975917753,0.0748348052961339,0.0102227685642306,0.0174731461716179,0.00125975907357219,0.0183412225516604,0.0137596191771809,0.0579101514196574,0.00134333884979465,0.0237436697840577,0.0174391633873754,0.00269138689934087,0.0144699311213049,0.0540938637813468,0.011584608161729,0.287871009314869,0.0234544062578972,0.114697597629901,0.0193624140795134,0.0329808283663857,0.028220899485737,0.063388271914386
32,0.106447806461089,0.0278899849965084,0.127090671827721,0.105253324856326,0.0619071179326334,0.00811331653392163,0.0436044466512607,0.217714865872211,0.10678991032477,0.324500815321306,0.0709588105871079,0.00351243228413367,0.0896596078842358,0.00158797097106579,0.0529514223302674,0.218675068092043,0.104289329696358,0.163254973617853,0.0435535071780736,0.0368102855731465,0.199242879568033,0.0761565216696331,0.0095270459553067,0.0266608761755048,0.0693503051614769,0.00524543650427957,0.0104435066421904,0.0380374321568393,0.0661756258804224,0.00603240369048391,0.00732624640963747,0.0156227685331259,0.177530950706357,0.141603070271034,0.0629806588686333,0.00090278364386589,0.0254041658676259,0.111143270829226,0.0572163540606234,0.0618984761423917,0.121526795184255,0.041526657552969,0.021438172130622,0.0933572451578447,0.118618184870259,0.577897618907661,0.0873697852165193,0.0196381110367192,0.0228746402485815,0.00156569255132358,0.0662614105949547,0.402612559614361,0.081665128870079,0.0137277702243771,0.0703350997951391,0.00295710531215582,0.0112198798254496,0.0971779318079725,0.155890368000174,0.438665008002901,0.0669569234026307,0.101175600892469,0.0127789232273028,0.150381846890338,0.160504235779277
32.25,0.0693757853381845,0.00586822947389513,0.0536859758754721,0.00679565586279517,0.0164107997895671,0.0307496564023764,0.0483370781800464,0.0431120548485265,0.00516987014726214,0.0995340148779822,0.060958632751159,0.0161856778130392,0.0047539005317513,0.0363726433240399,0.0344792490083345,0.176021676119648,0.0363479940867634,0.0347177569315658,0.0665875358110169,0.0307329095862308,0.085064414593175,0.00835023653237815,0.0369292677142513,0.00587855351841044,0.0163647157189798,0.0406162573038644,0.00390980451905427,0.0405551630009996,0.00976096541733416,0.0511888602411651,0.00415802302716612,0.0463500394841197,0.0917690689534957,0.0166549591649993,0.0656496537711173,0.0235467670887848,0.033236903962663,0.00849714525957886,0.0454509225815085,0.0108327427319959,0.0302283380470538,0.00208963688726112,0.0222182295053099,0.0238327788722901,0.0546530854670331,0.0766526485098636,0.0404040497217004,0.0278654978759027,0.00263885219324171,0.0257545264651358,0.0405220903792354,0.131161404304019,0.0309066396817673,0.00740858552932431,0.00410835403027597,0.0328749843812969,0.0043656237686369,0.181579902473979,0.0688540189428857,0.180758724480326,0.0355332028075226,0.114998402982686,0.0204664632885883,0.0168125847397413,0.0763424300039101
32.5,0.00516076961060205,0.0350325140195423,0.0117339380179379,0.0025554868972399,0.0128678894788035,0.0396111186112464,0.0118818367794055,0.0823056366106788,0.00859007578291218,0.0906547560801001,0.00050296983944744,0.00614597186021748,0.0580542961604252,0.0704785193521708,0.00588338891903333,0.129149322880429,0.0296695723645495,0.0309352708047379,0.118652094981146,0.0127149493448715,0.0280906227554151,0.0239807216280713,0.0309020675916735,0.00100844996091164,0.00256740072372678,0.0160733201121681,0.00565551984383726,0.130949832283428,0.00575134326757741,0.00150015577676867,0.00808735758367218,0.178633830830385,0.0135697341593334,0.00890793783329482,0.0534434390640394,0.00580941952510641,0.0194321190513803,0.0084798387027085,0.00791493238350223,0.0104011128857366,0.00402958980835335,0.0062211990109384,0.0175538282040499,0.0413309315709591,0.0421433022682057,0.113222742003104,0.00111612882286889,0.00892090960644863,0.00376370784160388,0.0921046248319521,0.00696464040814343,0.175923337926193,0.00696051762687193,0.0183708634083208,0.00201088982817181,0.0125582516749244,0.00216027104262767,0.00265613694276018,0.0572425575964314,0.174401552918412,0.0234698201357588,0.00877483598332124,0.0600081605658365,0.00265540158618344,0.0562280349874976
32.75,0.02783464895516,0.0334310719529227,0.00422830198933573,0.00453065584799036,0.0208580030083261,0.0160526439597222,0.0102363276131582,7.1393831925457e-05,0.0313678069303256,0.0169735881235339,0.00164925139559186,0.00142832659635276,0.048187249748798,0.0463860801993602,0.0262345805822422,0.000278256042316746,0.00131508299620053,0.00816954930846629,0.0286265438776278,0.00478527347735628,0.00996493591699118,0.0126529172348942,0.00458516150653101,0.00725557755498131,0.0141556449359294,0.0374042850532463,0.0286978102202193,0.0238344724865056,0.00329287299549969,0.00530554843633044,0.0165136312919544,0.0458587350908887,0.00344873280594936,0.0080622020048865,0.00745356702745495,0.0127795084788149,0.00135519069907095,0.00570274225138541,0.00199385055270869,0.00773570617124175,0.0205807907462903,0.00963152989273284,0.0248346352195453,0.00921774353081598,0.0182532974193803,0.0821264052987323,0.00336338784686942,0.00507058426888133,0.0154380808678561,0.0371608918254648,0.0225885689598349,0.00228606143455369,0.00652687028529939,0.00446698341144158,0.00886442928653699,0.0189011834090533,0.00134982867612599,0.0806286239417178,0.022903098581668,0.0142981055027665,0.0199219820062293,0.00522554791954113,0.0217389371593557,0.00662629062742014,0.0134207518350642
33,0.0211221809802166,0.0382063294075696,0.00623016707394821,0.010472691737042,9.95376517304833e-05,0.02512264952724,0.0158484315321172,0.0248674647511951,0.0422913922435841,0.0263545286792662,0.00666045654882757,0.0211231675299455,0.0140333374477337,0.0030333560496927,0.0772264520034049,0.0370658583612516,0.00398118390956134,0.00528556918541177,0.0897656721825638,0.0145943624390787,0.00268663052236805,0.0146505877892484,0.0168668219780471,0.0474629188175717,0.0112335619128872,0.0188038028770034,0.00677545342311939,0.012042994028709,0.00424318182851106,0.0342077069853014,0.0105396942460967,0.0200631211149449,0.000767320385718169,0.00209902704744589,0.0197147374820921,0.06586761662039,0.00523079719589736,0.0138492401624816,0.000159765500346595,0.0129690043197779,0.00246281162930549,0.00906279787333674,0.00730543820750425,0.0217533392921008,0.0265576572474709,0.0553812734218671,0.00779715522061413,0.00847463748718406,0.0118327121249161,0.00111698007982515,0.0232213674988227,0.0388126096014437,0.0174388852291774,0.0327391783116171,0.00448718528854859,0.00951396147697964,0.0236982381750253,0.00313697547364469,0.111127016058186,0.0216690946594999,0.0981520842513185,6.51145278993174e-05,0.0413477414228465,0.0104697630689701,0.0111723376805197
33.25,0.089895328002939,0.0247562671594537,0.0281751414679626,0.0624467438228544,0.0184512357705139,0.00449800965416716,0.0295932231288865,0.019827259796748,0.0369817941758296,0.0789989659843314,0.0258542879061943,0.021603385428731,0.159391584857632,0.0171371424504095,0.0676074406446032,0.00629816457691148,0.073670822383119,0.0740113404406045,0.0112160463486943,0.00489718459603214,0.00603354274136483,0.0219647521736071,0.0385973321764455,0.00118629796848909,0.00206271402139171,0.00852562485268458,0.00903050652739655,0.0211424765729933,0.068753573325744,0.0102058180481477,0.0276144196330145,0.0268690332660215,0.039945133035699,0.0792695455981968,0.0162990100684125,0.00479387639599768,0.0276476480806894,0.00446281192483077,0.0359009369137311,0.0574372641619523,0.00274480900390204,0.0108602210919899,0.0378092576108797,0.00352158098527024,0.0313867337744988,0.134207636217332,0.0192339680288764,0.0419248405596793,0.00575479501011393,0.0216608402042686,0.0339903143654966,0.0435074564800472,0.0466095756853243,0.0258277446683816,0.00822754670507371,0.00583575601848299,0.0207014541557895,0.011232397845073,0.151061814361713,0.0928603083398658,0.0101016995852662,0.0182038070728001,0.00819100360636874,0.00813036441190646,0.0246519017726338
