Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
56,0.0375160533465714,0.017204763427983,0.0238883366750038,0.00302925955247153,0.00287347287287989,0.00450625831173022,0.00211537964569923,0.0077891690952743,0.000969125218512768,0.00170876320651574,0.0139992520455972,0.00800363981628246,0.0109994750344808,0.0190702813834818,0.00605732832011411,0.00508252984035693,0.00928783449396764,0.0107058958690396,0.00278657571444028,0.00331577532622027,0.0120547085134995,0.00149705689750459,0.000402115189135713,0.00162367287481379,0.0103515270393594,0.00526291159453349,0.000739508575736318,0.0133189077875515,0.00255995722472861,0.0297698678036121,0.00182405397889138,0.0249480798168232,0.00794611659163149,0.00484982330646438,0.00256023364948785,0.00207701379523344,0.00180875786831754,0.00483489991102463,0.0124432544197009,0.00214840391974353,0.00793749994290836,0.001495594826518,7.62964523826441e-05,0.00319402706214119,0.00245589664455087,0.0106640929318393,0.0213296162795626,0.0015205748203095,0.00433218133821437,0.011311242903878,0.00412449499158715,0.00824542856608366,0.0165609376339149,0.00949236671578825,0.00965366540033701,0.00690031708801871,0.00347282380182403,0.0020151797421588,0.00746514594255811,0.00959511928992525,0.0203285126993906,0.000455702754101777,0.000250474276971849,0.0028069774696428,0.00363780759667126
56.25,4.11745046958105e-05,0.00169442042041834,0.00159365920041801,0.000261431010991702,0.0028593687092,0.000936217757205008,0.00833988154111596,0.000848048597527251,0.00382856368552797,0.0348375284668452,0.00521920504095106,0.000564467939979088,0.00614070175689021,0.000188340889882148,0.00333789373005083,0.00296658096879735,0.00109653196564737,0.00249224501550253,0.00281372193073321,0.00753017506525397,0.00236519700312271,0.00222223925170959,0.00139285901925862,2.15554969659036e-05,0.00621793308251632,0.000766463722012464,0.00227958752565047,0.00278482954658907,0.00231392099045402,0.00342619210415229,0.00245975100205285,0.00268320129405505,0.00137747769973609,0.0012827721382373,0.000396653216822982,0.00161826479905726,0.00394691099035318,0.000421312346377921,3.5381051606156e-05,0.00159241816250764,0.002529263565498,0.000245105013775766,0.000785957034465112,0.00199250916657769,0.00939161656304619,0.000541222601323565,0.00530115902405722,0.000643813494864806,0.000814710849441467,0.00107916579627711,0.00829582103850196,0.00082039726309411,0.00269859007397061,0.00244761014440797,0.00584191103265369,0.00166195130986139,0.000897721714744226,0.0294173561725069,0.0102155708114715,0.0164756516292513,0.000981005066477298,0.0225054011959853,0.00342968931442082,0.00268953849843755,0.00286101413213323
56.5,0.000404794420012699,0.00212741900187855,0.000417110646954915,0.0123540403223507,0.000477721448910996,0.010751439414065,0.0029091177871053,0.000652401438433632,0.00314857688187736,0.00430489839603203,0.00016802987527091,0.00364790101135267,0.0111041110058469,0.00443093826511725,0.00345193473143837,0.000176285362982477,0.00572256762737126,0.00459357320916976,0.000178406447990871,0.000314913361816832,0.000940957420273547,0.00751732318849144,0.000565751627959462,0.000254036127131514,0.00137616385230156,0.00511811765864307,0.00812314655169212,0.0034811277559429,0.0104614063516211,0.00583098021456949,0.0167522088645398,0.00932302212276264,0.00578758970835613,0.0138109601046816,4.01418755472583e-05,0.00366353646832852,0.000323061026530584,0.000857552072931869,0.00242135634584382,0.00695948325065931,0.000359786151925051,0.0101495850081285,0.00292866841520439,0.00183089143788853,0.000338089204512424,0.00144008237039816,0.00123747135151977,0.0107113129622831,0.00416772370781583,0.00448408965577118,0.00459441241707284,0.00100720326256635,0.00126193149650984,0.0011162596780537,0.000689285925399021,0.000147901246311669,0.00742772997618248,0.00457663779604387,0.0023758420009748,0.000140110144821424,0.0694963259204595,0.00188850477118046,0.000169734446071021,0.00341596621319249,0.00434044235271085
56.75,0.00200549929764374,0.00767372923454713,0.00896896313435665,0.00160666566519857,0.00507514611976889,0.00220946307087175,0.000513378309419261,2.8283730390168e-05,0.00799774226681291,0.00371072693760613,0.0153985334731728,0.00751077821763664,0.000899135839753036,0.00837802737277494,0.0026135227831792,0.00561940054941836,0.00175983266701975,0.00315480183615746,0.00918171348255135,0.00066189507427846,0.0126558713771866,0.00288492116417352,0.00298531466310906,0.00109852088092019,0.00508589596366517,0.00311034767707448,0.00095506118108659,0.0117364163934216,0.00414345250257478,0.000894563210648053,2.72755812431133e-05,0.0186303706337259,0.00699075340337164,0.000187538868656809,0.00568172132765257,0.00319017829767396,2.60350913363592e-05,0.0013480081022835,0.00607673016398138,0.00746682046685244,0.00856813760974299,0.00631236261215955,0.000482275230555774,0.0037708987210706,5.42262602006026e-06,0.000681303800499739,0.0143058460153106,0.0141139939634421,8.19409683959416e-05,0.0100139278429289,0.00112871311519429,0.00729076629259829,0.0229634371289159,0.00612684396834663,0.00152669767050723,0.00479962201694845,0.00203716613758975,0.00119534872233109,0.00145673559738381,0.00374031705340866,0.0376077087459907,0.00347673040415068,0.00339059309465845,0.00019626917647067,0.00439973383201404
57,0.0109552710116232,0.0012854591647111,0.00491864175439205,0.00846988578171813,0.00351769510647557,0.0121533229771679,0.00465890836779373,0.00118832910746986,0.00981250891188175,0.0050687530192249,0.0203493719401907,0.00933709862592539,0.00348606919765649,0.0434183331758507,0.0195740418129579,0.00429750044934767,0.0137956139285715,0.00440473199486093,0.00125851323959003,0.00135979190036545,0.00353781935590194,0.00647598046049049,0.00317295668930339,0.003097787971566,0.0122745792014347,0.023635966651121,0.00466306009874706,0.0251475706547281,0.010732669807657,0.0209311070686534,0.00342223736765727,0.0325502924460681,0.00837678802664778,0.00547908728912948,0.00127085178868373,0.0041470616651804,0.000423594881538826,0.00335401174259726,0.00477989320578144,0.0114057260654826,0.00326224874130985,0.0453662717656063,0.00246272016604474,0.0073549903549718,0.00222458472259694,0.0132580411347209,0.0092970013688258,0.00750873225871425,0.0115698552173019,0.0351091682984391,0.00869432125459432,0.00291061528710601,0.0087968975568841,0.00130482841049804,0.0115192164249336,0.0269479870457761,0.0156344743593446,0.00140605609449475,0.037018550713212,0.00525629542408565,0.118231964778351,0.00168351915208737,0.00211498808482581,0.000989806267608007,0.000626843702006384
57.25,7.31236206314567e-05,0.0034070132819132,0.000796701724658818,0.000648404573912924,0.00169108699740212,0.000384296939624812,0.00453224291891018,0.00081825520565447,0.00543679603494891,0.00259453936122196,0.00722821202163391,0.000435973687090967,0.000343055708642238,0.0111391833946726,0.00494016059827429,0.00119317841776153,0.00235125353197949,0.00406834089850904,0.00112521724334117,0.0055563144020409,0.00349219654941764,0.00091659851252814,0.00018418987232642,0.00144988321054654,0.00174233142163714,0.00858250882678318,0.00196083551385773,0.00833408003452488,0.00964249559284234,0.00176922226307458,0.00421811250587823,0.00924494156356202,0.00376982153216429,0.00385967108462983,0.000603875118543286,0.00243363489152177,0.00351589242227282,0.00197541051185441,0.00484105335845985,0.00867423808602983,0.000401058858493494,0.0144795505882576,0.00176040742865005,0.00302144012932506,0.00595359162021048,0.00278925254669261,0.0026610465326281,0.00595143513618957,0.0079673906769197,0.0134281463628869,0.00546847838836191,0.00576409524219454,0.00236988005173213,0.0011920239226524,0.00590908525051831,0.00645718675016444,0.0027231634802627,0.00659896017850383,0.00413387978375647,0.000602871477106441,0.00461393330440921,0.00162302251150859,0.00143087646539947,0.000563913206592201,0.00210125916062271
57.5,0.0146445597534596,0.00360487994190836,0.0146640197772517,0.00149048854946122,0.00755951438462973,0.0159222307493944,0.00185885014014538,0.0131313447422371,0.00371867600490405,0.0151786695109379,0.0158739841288495,0.00343845627573475,0.0160119189407427,0.00718377405862106,0.000767887672070294,0.00978206169108381,0.00543016810459265,0.00211817741533236,0.000627677730548962,0.00119091382188749,0.00815575271934296,0.00225230075900979,0.00384231459155005,0.00246737693791735,0.0150185584471633,0.00754119334409553,0.00451199200822859,0.0119178195355108,0.00474405317131472,0.000338697149526658,0.00636453724160043,0.0150812250834987,0.00818252905158931,0.000986638493235419,0.00344536443977821,0.00264179258656453,0.00234103421435941,0.0026527665346633,0.0100321131655944,0.00222956268166477,0.0126019544528334,0.00246597813640502,0.00391644976907947,0.00523808315724464,0.00225867990378417,0.0108138778677615,0.0211524242684598,0.0062264735751276,0.001897706540629,0.0132913963767702,0.0018208155540697,0.0163905306108128,0.027413837826032,0.00249924819401545,0.0122656857112427,0.0054270584354851,0.00406522228576377,0.0182818914823144,0.000734563069926382,0.0069625748007387,0.000298542306295339,0.00414549733551157,0.000818882128048642,0.00679599996586067,0.00207014538370468
57.75,0.0296994890067551,0.000753818946946449,0.0121368066540127,0.000352024199927339,0.000332344437952728,0.00110137331748958,0.00204593856784887,0.00114619395836962,0.00752368691593985,0.0128382163011251,0.012867274051443,0.000820376591782514,0.000629816805374327,0.00215673124958866,0.00136744589389192,0.00923800987153161,0.0100766696219071,0.00430645625906807,0.00193870425152225,0.000404122546151684,0.00215878792939182,0.000429840766185792,0.00394442073045267,0.00295596028273038,0.00426511431383278,0.00011075319240559,0.00246159487603774,0.00479216223259298,0.00385613933336511,0.00666671879592089,0.00450297898975541,0.0180876917764604,0.00763507996690697,0.000593250430122032,0.00428118503334559,0.000444244547702167,0.00358207322740827,0.000244691065689896,0.0117671915572581,0.000735865078716915,0.00563349309984249,1.30001796869682e-05,0.000418875216988305,0.00307393011248405,0.0013126919675648,0.00150087899744212,0.0130582131022101,0.000111542113334033,0.00123915350094018,0.00354049861158204,0.00236234244421449,0.0046622414145417,0.0247610205774714,0.00129081667274035,0.0040998157240996,0.000287339804567833,0.00134155812267984,0.0313096989966029,0.00494658867947609,0.023143145706789,0.0215953720980297,0.0160904686070022,0.00189714151111545,0.000888940981412478,0.00133887365127043
58,0.00836906964438684,0.014044814121525,0.00928376777161961,0.00185791714622724,0.00202153702481989,0.00198431465729886,0.00304275424420391,0.000482086895933494,0.00159493383213317,0.00199470471607393,0.0134179666603215,0.00525467261722559,6.31367543259011e-05,0.0102946955528051,0.00279130242888046,0.00203673239345357,0.00174107097439315,0.000442033773194424,0.00122006560269843,0.00259004047991994,0.00214940566535173,0.00248231903529075,0.000660363454297596,0.0044184861443399,0.00990325209082791,0.00381598388760425,0.00221039722975687,0.00885875878071879,0.00181394631692415,0.00806503512714953,0.000907140440746787,0.0149851675460085,0.000370778245258075,0.00205467636562248,0.00176236865357112,0.000551934892966829,0.000862068137524257,0.000185924313205521,0.0105410277201277,0.00270335968958208,0.00282030062794025,0.00149142068853825,0.0047440771331382,0.00119647457678471,0.00645250923969267,0.00220469139004743,0.0155826486967496,0.00296824072699877,0.00377423347790552,0.00983314662817602,0.00390755488633361,0.00153321937048423,0.0152746574670484,0.0041202159861879,0.00881292993749913,0.00455358130189879,0.000673082037099556,0.0418175361239106,0.0110213473703977,0.000938803768605851,0.00887072394043193,0.00653047599929118,0.00176611732556882,0.000728416062237165,0.000525987368130782
58.25,0.0420137516277245,0.00942480090723152,0.00628175384494912,0.00346287758926439,0.00500763518740708,0.000363564574653173,0.00303849679977562,0.00164075017899837,0.00785657313631493,0.00408757282164106,0.0224247053393678,0.00511989357396826,0.00225163036416969,0.00346025809653611,0.000763740505088224,0.000449127912489411,0.00261969702424577,0.00081591350977527,0.0151904962128663,0.00773932186491063,0.000665054284126004,0.00199574867378948,0.00433302613679935,0.00697376243556,0.0062344695106945,0.00389349703719738,0.0059658908860667,0.00125981261605132,0.00529288733458228,0.00401540172755327,0.00349329256815393,0.00273148349082906,0.000729484390425038,0.00287739947572795,0.00315481127657101,0.00613984093491457,0.0058657878657264,0.002557859259182,0.0194266266651437,0.005510191664528,0.000160489299634362,0.000446457954698263,0.0113578914456414,0.00109082247018334,0.00400848087451059,0.000661471332388441,0.0168325684339305,0.00961058488158318,0.00243744921884491,0.00258771784232749,0.00402393524901458,0.00149678251432947,0.0195439766763902,0.00624391651997673,0.0107582438162545,0.00487659583469867,0.00267259147783248,0.00925189751009517,0.00301615011951428,0.00833534627510928,0.0239681403470515,0.00133581327414633,0.00335902817770324,0.00287490782863087,0.00252814876951348
58.5,0.0145613530181626,0.00461498489716888,0.0115652814891681,0.0108165120430371,0.00305899321749422,0.000655596066969704,0.00378161146859762,0.00704558405807648,0.008558668402408,0.00924140171795029,0.00196671460394441,0.00419245356995772,0.00124750710294451,0.00620496137519858,0.00615438196370355,0.00647735986908524,0.0224658810955345,0.0145284407313252,0.000896073033297877,0.00580367314895398,0.00749080797999354,0.00406710741036728,0.00233234418788688,0.00243909317520422,0.00166149264371911,0.00743192152551389,0.000316011679295788,0.0100688617294261,0.0042858416762053,0.00167943381387666,0.000146077297503189,0.020976038991372,0.00796280917482493,0.0124292403315415,0.00155839023856414,0.0017373342910177,0.00363960570245107,0.00708601497920537,0.00673471435614637,0.0116038316928296,0.00147523954628467,0.00648884553078282,0.00052145614940781,0.00275292007538116,0.00398335427305714,0.029176912142894,0.00358184162835144,0.00521289574175723,0.000230889581004391,0.00977111369931211,0.0030389068371965,0.015438792172486,0.00122969330817002,0.00416006158634682,0.00292102746808366,0.00320745495159292,0.00178316678187655,0.00531448684221303,0.0110945585907515,0.0130154218226278,0.0347568226794729,0.00467161964792065,0.00361385988248095,0.0106332826622803,0.00424246159803875
58.75,0.0299391338813578,0.000382708957316592,0.00355883075939915,0.0023817747220224,2.13741267439481e-05,0.00168325848864872,0.000155235841412665,0.00317169791694255,0.0114067025588734,0.0141465830725494,0.00688727112148603,0.000454168091740931,0.00344057172320533,0.00414844437494423,9.80838189396478e-05,0.00455234821848978,0.0222945302866825,0.00810316383285054,0.00055322987620892,0.00338855280122346,0.00286840798212595,0.000509982962883568,1.35477164706514e-05,0.00163409627492388,0.00596101470640855,0.00634508241640809,0.000474867165870872,0.00676498015218987,0.0101595094903053,0.00345494872752418,0.00173615393193631,0.0021818692344394,0.00338526607965989,0.0084852316917084,0.000120203980655716,0.000174907134043092,0.00304843504208632,0.00175469676784762,0.024300543129205,0.00815403947225001,0.0057939256490844,0.000283554617605746,0.000176459239428508,0.0017459058400258,0.00457285984161426,0.00709482446728352,0.00760012312015387,0.00133889407882413,0.00138078302738629,0.0056232672132907,0.000114513236759773,0.00147913399846896,0.0242104520985046,0.000485482946082448,0.00454659551514803,0.00159678235027936,0.00171621245883502,0.0205099862383008,0.000567856304205411,0.0166721317499925,0.0153441131186549,0.00916320585520962,0.000165205627254013,0.00617442536703838,0.00231618011799014
59,0.0373501392682909,0.0150926091022744,0.00688479421737434,0.00632358455269198,0.00105187564941119,0.0173293003224223,0.000190603621201703,0.00429719702364391,0.008219907753703,0.0031839761880288,0.0146805501216069,0.00620127367876174,0.00436716960983721,0.0229218569152805,0.003240961108549,0.000541000492142894,0.00518381790028856,0.00468855754322993,0.00414215739177712,0.00104943499792734,0.000835021410074107,0.00378422484480583,0.00190449701322631,0.00341836656158727,0.00261884141382896,0.0104828935435919,0.00118598656333214,0.0209991830896103,0.0112957813569931,0.000533114742108707,0.00547800945860871,0.03353467646796,0.00452235236796253,0.00615214079463954,0.000486484010596642,0.0102334594977254,4.95660755898287e-07,0.00114509465158499,0.0193944821635499,0.00723428099189867,0.000649556227473917,0.0106264253221018,0.00159178025572081,0.00837843918642724,0.000747900910951545,0.00211288598934665,0.0135579707627107,0.00456751320892907,0.00100095787752991,0.0284516748725694,0.0015119419263129,0.000148426095229131,0.0419596403938971,0.00694776842932752,0.00267592722469202,0.0148356575155243,0.00650680996519708,0.00278731971844759,0.0111278490375894,0.00205523707330855,0.0527099726299889,0.000698719717904461,0.00115784350620959,0.00317918582861074,0.00275807627119762
59.25,0.014180663998127,0.0120769461423303,0.00112386621938666,5.42755621975527e-05,0.00842578463156038,0.00560426697349141,0.00261191058612998,0.0036361339414967,0.000211369232810871,0.00278268356186559,0.0335113265938671,0.00709560644081894,0.0164216456312272,0.000671306870184022,0.000145694553840832,0.00954538045382679,0.0106801951884229,0.00608173898383717,0.00350600023997996,0.00881937596946116,0.000946719645419538,0.00347138100142167,0.00457607931129431,0.0105288437099808,0.0084799579549889,0.00204604731816462,0.00194759568816074,0.00420542857815492,0.0319202193044057,0.00298899199816968,0.000858687911373251,0.00763740352906892,0.000250392527139107,0.0061362742112203,0.00401754214448597,0.0127451347658316,0.00609320168248801,0.0077195441039969,0.0100131540595167,0.00471608784489389,0.00207067811050411,0.00339518866609916,0.00894618399593778,0.0079732877753916,0.00264795649252213,0.0105733305641289,0.0064038432758982,0.00116457338945908,0.00749385509628198,0.00566960711685115,0.00309738495076681,0.00491431977048357,0.0200075259343566,0.00648493888538559,0.00994931973209657,0.00225505060794795,0.00627974616680952,0.023184967615577,0.00284459944380519,0.00509463310436142,0.00490155826615928,0.00311823397381685,0.00886370077705561,0.00555152690891626,0.00255520439435629
59.5,0.00175363971340331,0.00863096202529387,0.00334871121983617,0.00259666979068489,0.00273150119596808,0.00229511190774363,0.00452793368740736,0.00212905926715415,0.00298171590330075,0.00119482877826311,0.000607115578583485,0.00439340422912436,0.0148258560105722,0.0133401556679769,0.00619315535414109,0.000263752901160988,0.0012613957260481,0.000895916448761697,0.00575126014056359,0.00114161177026116,0.00874469124878753,0.00201566848319234,0.00408908607043252,0.00143417796852811,0.00557603645654378,0.00448226528174759,0.00433656381697203,0.0131075369040424,0.000472820608535828,0.00129939409885331,0.00347363711721196,0.0130889422582576,0.00467750779657891,0.0022159575926865,0.00313919341893282,0.00124178501327855,0.00011740130666601,0.000527601533072859,0.00424249095070059,0.00687117794120411,0.00350170999120836,0.000571239763388322,0.00103442067335084,0.00161981185595531,0.00115668384053112,0.000162839872146736,0.0025183384673506,0.00516501287199198,0.0092603923576554,0.0116400853530232,0.00145126890059937,0.00295356175501512,0.00623183891858519,0.00491008997638046,0.000510505568484065,0.00608088100837126,0.00117334405571245,0.00356046297934134,0.00295181270904422,0.000245866524926209,0.0230297256907789,1.29983739907306e-05,0.00256869682626488,0.00144474311503604,0.00277960913534206
59.75,0.0591849465672953,0.0298632361434939,0.00760143483934634,0.00106906505536375,0.000636237538050765,0.000958938270109768,0.00587331753529692,0.00165290726972299,0.0374060225302802,0.0151931264880427,0.0291102306100972,0.0106477556109217,0.0148478478794808,0.0126834488292735,0.00904036911627857,0.00593554699340777,0.00985332987122367,0.00125957594219236,0.00228588760247469,0.00490750355499803,0.000936273807084909,0.0004983187988034,0.00372724440812653,0.00383823278008953,0.0185825980121001,0.00152607335976738,0.000692728534338508,0.00802730802082677,0.0445815712699159,0.00492473211923609,0.00117294775778458,0.024885556862268,0.00075522750348708,0.00290830920236065,0.00139923007053017,0.00722177568520144,0.0140899545136268,0.00284900878813091,0.0163481208296881,0.0154819043508725,0.0020953422849922,0.00146975056512024,0.00383283164260085,0.000195259033685205,0.0142730368358029,0.00737048480961262,0.0252395245228567,0.00739388705245045,0.00701206773319592,0.0118992573742476,0.00635473138068649,0.000198366695341646,0.0611844313748171,0.0186169043523412,0.0352600116880838,0.00307075525639081,0.00105937486859791,0.0185513588308256,0.026381975262206,0.0070287891681138,0.0667618391343427,0.0215541712895299,0.00347191778410635,0.0107601075921516,0.000775718271180184
60,0.0209733644140351,0.000641611695675952,0.000544772453383768,0.00767279868671648,0.000234161625877575,0.00707635374174846,0.000948170822149791,0.00261922327244573,0.00316482867704687,0.00622804098560075,0.00967305632663454,0.000776917030152817,0.0129948699040154,0.00483581810991597,0.00272155867441259,0.00760692802496471,0.0059355289471672,0.00182153258669086,0.000135023472494112,0.00179749068287366,0.00111158985914137,0.00571206983075301,0.00132283832678924,0.00336986793241471,0.00285010491091098,0.000667245525370309,0.00122830216231856,0.00288505962312373,0.00129446494353046,0.000501124668288635,0.00355900252881396,0.00470900990989072,0.000745580768767196,0.00173247263552314,0.00237739848767977,0.00237293481006651,0.00100750369898384,0.00127771389946258,0.00186300604963443,0.000832754789670396,0.000785967522501795,0.0162972729331578,0.000541651222549059,0.00157613549196353,0.00440736335409106,0.00224715500832708,0.00105016192642566,0.00336089591482271,0.00192919829908826,0.000403346063635167,0.00465490995021081,0.00779670064299249,0.0121525787392944,0.000534560812532239,0.000255725439425998,0.000470618556394411,0.00229305029358478,0.00679237197748222,0.00656842621154521,0.00951608866621911,0.00129295978546644,0.000721858306727393,0.00106289461184426,0.00518220527059168,0.0015635471502272
60.25,0.00749562087102751,0.011790069533145,0.0028677783224675,0.0111474090504895,0.00619853542332385,0.0102583517675414,0.000611768662684747,0.00215634853692992,0.00368994736812923,0.0125828448074209,0.0212531085843669,0.021773291823681,0.00931522285563875,0.0527420576578614,0.00723703494649434,0.000847894095247515,0.000404600720722601,0.00273890535237557,0.00166746721458064,0.00471128214783092,0.0100234603628997,0.00327888411218031,0.000571868099836986,0.00242126257062857,0.0139404780277867,0.0125770079487306,0.0053257686081844,0.0236572288488226,0.0305282473169644,0.0199110529345167,0.0243684537203775,0.0697980895087386,0.00375247301461902,0.00188989731700376,0.00764144702337834,0.00479455691110931,0.000670539566443584,0.00110830510549003,0.00132227213626438,0.00348323217753078,0.00620709773033799,0.0179036226991057,0.00122356494073299,0.00468564561575424,0.00176443716392824,0.0084294480084371,0.0127558016263919,0.0107741609408792,0.0121346488218961,0.0362678470352844,0.00581598231969585,0.000447533212084902,0.027302574858483,0.00889956704912852,0.0133332203897106,0.034370759203173,0.0147547928798962,0.013317676949156,0.0116939985813771,0.00703878663392004,0.019189143070265,0.000107436086834109,0.00293402847459904,0.00222082704104845,0.00559087767539999
60.5,0.000445259231028389,0.0104743231894004,0.0045005148272569,0.000248149101734881,0.000198089086578135,0.000345955606824421,0.00145799120652687,0.000153843017394073,0.00131975036540571,0.000475356984977101,0.000465865051172904,0.00264104286647124,0.00640962293803961,0.00118591531496081,0.00356464271689635,9.83803120770017e-05,0.0043772606686237,0.00421874144285914,0.00121809917171958,0.00349917790877438,0.00063727097337531,0.00106902737138184,0.00047269105920986,7.79435946084874e-05,0.0047646069121986,0.00151269711052673,0.000415238833317881,0.000263276186769897,0.00356560810641566,0.00103205517035925,0.00123871657613251,0.00043625477381451,0.00122563061507211,0.00194520625990552,0.00220234083654067,0.000153189537234702,0.00228549650459679,0.00469631760908897,0.00431251347119648,0.00671133427870863,0.00314954882625538,0.00584885400443074,0.000380303200986373,0.000101470318903091,0.00531273572201697,0.000102374825069996,0.00424932791960978,0.00725012149248306,0.000169668573248285,0.00016636386662297,0.0039339661924057,0.000240273717266167,0.00375180411666976,0.00298863996217833,0.0030332298937307,0.00161264221899159,0.000786702175087596,0.00408726194050801,0.00365614965713511,0.000100434695992527,0.044762853800487,0.000159808946928215,0.0018073692093028,0.00521397747556377,4.51792454105639e-05
60.75,0.00876606478759052,0.00625294896039556,0.0010235590719746,0.00023955703591244,0.000340300787265256,0.00557600875595413,0.000595306508066581,0.00712605371492334,0.00655261444294303,0.0160780387690625,0.00880219079371336,0.00280326905567142,0.000754547704542398,0.00709109436520866,0.0072935444754146,0.00660680814120722,0.00272670570411374,0.000222022178589744,0.00586819346543156,0.00268422144900737,0.000565388781223199,0.000529508288377485,0.00033463957374262,0.00169734717850854,0.00165125708992828,0.0110380551773935,0.00139511590548205,0.00305432661857322,0.00367403636391466,0.0117406616979733,0.0122264111221516,0.00460153998890084,0.00056203557102102,0.000223677012659843,0.00186577585673706,0.00239844338462966,0.00275270460102481,0.00695408865550888,0.00174916664275531,0.00140449711217387,4.72185464589354e-05,0.00334958795823238,0.000445663431445405,0.00228168524333496,0.00261818102201867,0.0150455346287423,0.000508970668131444,0.000578397530026658,0.00173182023919228,0.00402987733852159,0.00253677119452421,0.00567893990822529,0.00547923486971724,0.00190075248734391,0.00568134745236094,0.00321642411336065,0.0171690770003052,0.0154467967303198,0.00577266267335652,0.00594947658918563,0.0296449331840872,0.00379846246061243,0.00689427011754435,0.0103836820488628,0.00087039895913637
61,0.0127935528236452,0.00368563636970568,0.00875906471572047,0.0121803744081732,0.0112708929995177,0.00105734029828751,0.00171270844405595,0.015565280755129,0.00855656573589875,0.00803753966100289,0.00617190615097484,0.01045016976257,0.00199783641875492,0.00383009394745749,0.0101527194479065,0.013804131941295,0.00784346468043208,0.0152369164240359,0.0220532617047308,0.00301557974370967,0.0217065811359147,0.0176786787073784,0.00348362917772623,0.00157887878268371,0.00711487453412644,0.00703082608462044,0.00113655197764313,0.00307200678718868,0.00127442520596626,0.0112077870110738,0.000969888621555006,0.00891165830074507,0.011508717655536,0.00688840947552278,0.0112555484837578,0.00347344034787191,0.00268885887790835,0.00297331323852262,0.0052939592473476,0.000426161992282213,0.0136246143376776,0.0213259342973156,0.00186219163885305,0.000904100444056556,0.00393904567619796,0.0303798371787148,0.00473424705222522,0.000228588647210972,0.00383950473069546,0.000129772701108619,0.0108122303510103,0.0110815310124346,0.00114984337408047,0.00413889774268594,0.00570552532035996,0.010074075541737,0.00480216555569278,0.016284630026778,0.0252363539440445,0.0152565231920808,0.0186248386352364,0.0113067905670474,0.000349707733135649,0.00831371669183453,0.0215034918889541
61.25,0.00649583648116008,0.000421343777139073,0.00481954895378351,0.00159124006808477,0.000500757007657206,0.00737500888755522,0.000115605131412974,0.00220187119563562,0.000676703567402917,0.0186260696796966,0.0074674948066013,0.00010366334467321,0.019033422623873,0.00115796344983501,0.00149590208266853,0.00587204340078649,0.0023581109904102,0.00561353447136837,0.00692786566484264,0.000416740486262185,0.00444794948345034,0.00224464300808987,0.00109106794421845,0.00441459175883958,0.000450052047767521,0.00276367902476007,5.53969884173974e-05,0.000753976384199603,0.0175362034129391,0.00219070572038676,0.00352161712853573,0.002870810174428,0.00294925839729833,0.000567596094425768,0.001220453556272,0.00295540181290168,5.14890897618189e-05,0.00080370434415293,0.00424018153423346,0.000401988456626335,0.000657667860789092,0.0075632701502281,0.00127022822311582,0.000371689445882436,0.00211173234123688,0.0111944919703421,0.00279407033153129,0.000435698658004579,0.004570053590772,0.00367186929066305,0.000283852472415216,0.0029026880432368,0.00460178047974207,0.00113361633270188,0.00182959253833401,0.00174050590099676,0.000995777603432672,0.00155777369387946,0.00547298146898365,0.0118904312844842,0.00420585533830662,0.00449837182426772,0.00109009550003323,0.0019949949393603,0.00318573339390989
61.5,0.022044134428249,0.0230590952052239,0.000672164235721121,0.00310506371591847,0.00376329050536667,0.00152385568890494,0.00919220521886042,0.00206070648373156,0.0191211386761623,0.00328009639247238,0.015117108379523,0.0176235973716848,0.00422016415501772,0.00235030029234693,0.0118785334248731,0.00135155754712678,0.00580508481434881,0.000209753723298055,0.00400929818005395,0.00258942398680987,0.00441677269248305,0.00385241534406076,0.0068017475918557,0.00113723871991449,0.00165956787683402,0.00624250639369021,0.00348406461771427,0.000275529359680619,0.00959396901717471,0.021151669157151,0.00269048190818603,0.000904255143120254,0.00155342575413172,0.000731353340005281,0.00673697924919221,0.00285485695636107,0.00666414676705977,0.00241678822803699,0.00661719763279075,0.0106120778812937,0.00075500595531608,0.000934732102183639,0.00612107812016909,9.9061559043119e-05,0.0161891667837152,0.00195367788788275,0.00432503799696444,0.0155734297456739,0.000567901534090817,0.00127773315581569,0.00981797827974459,0.000259455464989984,0.0128709629173752,0.0232910156934787,0.00383721630363383,0.0083395250622984,0.000326815991993961,0.00459723425305016,0.0247019037104748,0.00131199835209515,0.0171743007606275,0.00194078166969249,0.00696004455876907,0.0024457518050154,0.00444240237035252
