Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
30,0.105738493302176,0.0313624157368641,0.0115684773876142,0.0584261189461554,0.132867649085008,0.0311428567829555,0.119772926040371,0.0623549042371632,0.112912130487842,0.191418291807842,0.0348446244371509,0.0610381749424014,0.000640572457715094,0.108625180991916,0.170523543697983,0.252739273498849,0.00937556326231535,0.0141277148701971,0.143014999963977,0.0345705220735606,0.0977539451280253,0.039059024651342,0.115940486260346,0.00476811967685693,0.0157945560313659,0.0354454289959507,0.0297743822141284,0.0477445655308161,0.0690700758807224,0.144384717081309,0.000173821247891646,0.118486291373914,0.0368255455250581,0.015925373468206,0.184197341164609,0.0404954724087249,0.0965738571743075,0.00746017809150609,0.00310394255525829,0.0117743009854274,0.10136707446304,0.0647039024378824,0.0994831659125586,0.0117898162898139,0.148917237132909,0.343646521359488,0.000969268306024709,0.0548268629095997,0.0159210834514961,0.0397403159936631,0.14440431057577,0.169406424300475,0.0473260661531991,0.0543911466096565,0.00285489730125903,0.0715282326572465,0.00941279457206971,0.153642467041114,0.414145805224631,0.269408998428125,0.192182879268199,0.0961714271101024,0.0830678670906725,0.0124416058121718,0.0582208296125614
30.25,0.00366504352719197,0.0433092391032748,0.00253054307896865,0.0233122682801054,0.0323909623975555,0.00863380191413157,0.0232329298302723,0.0460953617908689,0.000176634476089372,0.126696827980127,0.0223975927283211,0.0163542786433103,0.0249300592114116,0.00695194534277697,0.0122019689032507,0.0322496854027045,0.0128331878082271,0.0167581281783909,0.0346157027711854,0.0309010346300524,0.0137203168158984,0.0337222696680692,0.0289512333811638,0.00106476946579517,0.00364018447598566,0.00520154761646243,0.0126495725070954,0.0180821548513438,0.00464538561035002,0.0190786652432018,0.0103677276449491,0.0250399053410578,0.0017867621108587,0.0311409432868016,0.0501479793047441,0.025243503472325,0.0244986119111881,0.00981920798025483,0.00874257597843278,0.0431481050401336,0.00538296329628281,0.00564811613249545,0.0286290675288453,0.0105909190606628,0.0149935988014051,0.180914214837696,0.00669026122237561,0.0262725657126474,0.000746202693323894,0.00777350995676095,0.00499899593090467,0.0781198237956893,0.00116892253568195,0.027354996676467,0.00461905547269499,0.0114146349446822,0.00314239469657977,0.00971510037911805,0.0173072190774903,0.145451157802765,0.0118317736093187,0.018047990955964,0.0191676662664382,0.00807081694221864,0.017947200295152
30.5,0.0374578667388369,0.0515619513344056,0.0195663905797699,0.0142855747472402,0.0559219734739026,0.00457293188109746,0.0786208232348855,0.0948980067552041,0.0719423280847562,0.111719305739793,0.0710686107638391,0.0488344557403783,0.0732959501198252,0.0784869605329982,0.0600074657568944,0.184434173145495,0.0176318548114877,0.00698718795574937,0.0405573950101435,0.00904093749309602,0.00543158072667989,0.0165250263503287,0.0601496556680944,0.0502499518209868,0.0332192893300591,0.0672412514416957,0.10580848056376,0.0691394333967765,0.128804998460094,0.0568058195045648,0.0880058314944831,0.140237431484312,0.0102021436560343,0.00202908229976464,0.031902019625218,0.0784864401957012,0.0552300648976701,0.0444738849168679,0.0213980910027951,0.00575901257453798,0.00118780075483949,0.00662597114832841,0.128416250012559,0.0465647305566372,0.0805246811767039,0.173717747626477,0.0470480504512482,0.0442643059142122,0.0789365690982447,0.0649095966439025,0.0626100017617768,0.163730613575528,0.0862315897297432,0.0571828887823301,0.0547481924853529,0.0717653649268899,0.0357148082059143,0.0132551637963762,0.0520016604685377,0.159771515677653,0.051299590572853,0.0313050949596123,0.0248362608457206,0.0292515969073128,0.0125566629923721
30.75,0.0103044949364015,0.0333674254607516,0.102417351464653,0.134036504404294,0.0918375694861373,0.0110308696214649,0.00211694475394964,0.0832057532921629,0.0349524587046081,0.0383652965782827,0.0288515567665405,0.101550623885158,0.00452284891413607,0.215268732341768,0.0124678708317035,0.127437501644505,0.0512034238492699,0.237449972680049,0.19993683345191,0.031999174393456,0.308788808612513,0.228580296276218,0.005882280542154,0.0223337916293686,0.0334207384825429,0.034595243499057,0.00339875478029773,0.142663982340639,0.021004937344365,0.192314691311373,3.12366649045699e-05,0.251524437904189,0.191356919419796,0.194591302195737,0.188145021043433,0.101149911289266,0.0215109208177454,0.096401111654629,0.02630271534847,0.0460356996529166,0.140415893470607,0.0540798567622641,0.00537610800834751,0.0744427102975219,0.0280583720649596,0.181690617042089,0.0506474865794343,0.0820537341039154,0.0108525047160892,0.0962924972706378,0.00299726990420006,0.0890058056764715,0.0326620358130357,0.0657972797918256,0.0120952782738769,0.147791763021252,0.0132401024318872,0.0219330065983645,0.0181806752020498,0.0364394918789314,0.16451762886769,0.0507478017149066,0.0188416103334178,0.106499128339323,0.312488809890811
31,0.287765953446574,0.0135820274644908,0.255747698842919,0.100837070457625,0.0609327253926804,0.0106082907987765,0.0398822717092241,0.0828110872165828,0.0883830669983717,0.144753904140173,0.137135813162978,0.0169518962473892,0.011357848512005,0.0416431563868801,0.0613945051926065,0.324150714385423,0.146782017851658,0.141909625962634,4.71026048173176e-05,0.0337352199448831,0.186572423759678,0.021816609058643,0.00447777574747952,0.0321242465437986,0.0715042009078109,0.00048081419963949,0.0212811796926218,0.0858024972901258,0.0453295557082173,0.0022142235411403,0.0661913859061434,0.15429702780555,0.208499313942008,0.132355475729994,0.0364458386796186,0.0285201569242902,0.018534434452303,0.0450548878142533,0.196491585959336,0.0835972579409569,0.146911999517751,0.0218597189537813,0.0138108938112422,0.0534612954304608,0.0704798247682276,0.116058551707059,0.207680055983772,0.0441259688993298,0.00725350507428493,0.0283486767212722,0.030849969521818,0.151379380801366,0.270191901897166,0.0313065211083804,0.0652954317734823,0.00425351187873499,0.0594900914993008,0.0269856138280652,0.0348034858451139,0.183939928960755,0.140304514579389,0.0874760105709943,0.0157385150350769,0.0568867651890294,0.0737348431463627
31.25,0.111524209113994,0.0714002430012178,0.0913159966008719,0.00529548468520636,0.066653761388865,0.00320943233962768,0.0115543863347156,0.00544583718650183,0.120314674999569,0.0440814965828405,0.0804117575056146,0.0409616222015875,0.0721277824683022,0.0634429516422865,0.00505545836916602,0.0629451022845045,0.0305096833301316,0.00970490194348254,0.109960673874235,0.0517616178725379,0.0979974136563748,0.00330921366687396,0.0906890897610523,0.0212577288369493,0.0625239349010886,0.022304543242918,0.0170545190775316,0.0261540223907641,0.0147713298362156,0.0916448673682539,0.0211262392375024,0.0791103937496127,0.0482925808744224,0.00296123518561595,0.0755631932659653,0.0227689057394498,0.0483147698141886,0.0116150227621863,0.0633209345556862,0.0105244316698772,0.0632626694389329,0.0040150246772059,0.035377118973358,0.00149884713147011,0.0795440316260223,0.0449600324460805,0.105448848338832,0.0244373135582343,0.0287714814670312,0.0332593550094977,0.00309474567292021,0.0293328463260939,0.124158109972013,0.0443706194764313,0.0443000201761904,0.0608926290991062,0.00114314517503269,0.0211414876058976,0.0270549969791642,0.0367021909954948,0.123622138125511,0.0413450399081709,0.0476270332065609,0.0985969778978738,0.0271850314341616
31.5,0.00127804455279009,0.012129443562798,0.00590880942791925,0.00400272269555309,0.0312713472460973,0.0424497407947066,0.0624437282186849,0.110316797875864,0.119505473395313,0.0811405014845352,0.00276117635058567,0.0231425665795241,0.0138128410648697,0.0245610921649682,0.151349116802853,0.10199810121812,0.0155741751348454,0.00250731553687379,0.00683982497760931,0.00138877658197773,0.0136308668307385,0.000494565344494321,0.0263360122309393,0.0465015208969782,0.00455296635443053,0.0218118340583388,0.0481196404655091,0.0619644347448521,0.00166343286257852,0.011414121942073,0.0396524243345781,0.0342612143029576,0.000247068707717595,0.00658955181096584,0.0295160608409181,0.0140836763807768,0.0202080080846654,0.0267593164259249,0.00160626280389877,0.0156991485683905,0.0140697880114494,0.00269472700060975,0.0346474369480396,0.0582300467574329,0.0803027451710765,0.205005732415165,0.00598439760996473,0.0267224414806726,0.00338447389305347,0.0323387387040524,0.131528990617897,0.0829724956965763,0.000421687679770138,0.01439297381541,0.0023128016324545,0.0196309260597006,0.0113413883673857,0.0316938091707143,0.210333581110011,0.0810898183186854,0.0524476566623911,0.0272907800861351,0.00067819675105112,0.0154861965517949,0.00590832718939104
31.75,0.00118438129816157,0.00875841541085854,0.00370996512091912,0.013289450838832,0.00993729329190289,0.00632566530776649,0.0561215442813648,0.00772291873133117,0.00383592074506387,0.0711483630135407,0.0100647799440773,0.0097333897653079,0.0130468717644951,0.0282828381010908,0.00488909541743248,0.0588780765061231,0.00301391216657729,0.0166396618423351,0.160079979013603,0.0260101222537487,0.0296223817850928,0.0540007732446678,0.0497613290415469,0.0200393830457594,0.0165883185296015,0.00493851095434473,0.0119920707253848,0.0153904623004662,0.0209377563875092,0.0379721271412386,0.0150519793041353,0.0558526707404237,0.0106825324454186,0.0164207789429301,0.0889758078679837,0.045422752661629,0.0562415967037029,0.00491950670565134,0.000182319952124147,0.00203211747164476,0.00160964993758419,0.0193105927898378,0.0342801939753739,0.00167166078539375,0.016709908040258,0.0727550460572362,0.0080423464914746,0.0256502619161346,0.00760253793661198,0.00765150723379601,0.0281348395049424,0.0212628636986901,0.00284413292458622,0.0119824387425189,0.0114807865146479,0.0146260942325293,0.0181017555766484,0.0371984041229125,0.00409938956850575,0.0593458601457124,0.00478695366235408,0.045751632567894,0.0523401181636315,0.00134068103845962,0.0726451271364165
32,0.0803896895743204,0.0908551366987111,0.0402202823303099,0.154272947929109,0.0977222806107834,0.0533754515003899,0.12884532581385,0.167452932027889,0.0571375211824756,0.107831155512735,0.0698644663021552,0.0897961083682186,0.0234003485993865,0.0337718494381048,0.0736120922302643,0.0163971920411368,0.0687043898070027,0.0684438761658005,0.0538991930819787,0.189585206185142,0.0745611036109187,0.0643173245213194,0.0591384627929664,0.00552451305994761,0.012551593354356,0.0719345289103483,0.0573460003167048,0.00714614420451572,0.0147585229866472,0.100387872650508,0.040597887496685,0.0214706877868057,0.0149672382254487,0.137827428359231,0.166145131583497,0.0228401209548836,0.134812189171267,0.160813316305469,0.0435982636339372,0.136839054343678,0.0906922326902126,0.108945165230048,0.0774227899306023,0.0165306741952902,0.212276650428282,0.53858410791152,0.0472139758431727,0.13980755686068,0.0201798110395533,0.037440141181556,0.0810214417006133,0.135079654236566,0.0774615812988645,0.11619762410789,0.00422824263008744,0.0736215762173585,0.0171184345852649,0.0395307226838547,0.0738797870401933,0.118064286834467,0.0175445777898215,0.024303629515675,0.0342382702500247,0.375294173641314,0.0616625121255988
32.25,0.0689215854508634,0.0557452138231572,0.067292041384898,0.0516393944861951,0.00203878902040386,0.00608100988359445,0.0168621154544189,0.0257669616127419,0.0382636553523194,0.0231808496824643,0.0152041980220101,0.0245556448509105,0.0314575237645488,0.0197903713866836,0.0536500930012265,0.0402518974749639,0.0590841036071886,0.0719604313285988,0.000141341422485992,0.0125378174266864,0.0423714564217864,0.0599849431779136,0.022241608641323,0.0131602114169686,0.00290158214351114,0.000945389693838252,0.0427154230121507,0.0395814229397393,0.0124517577621575,0.0256529874013241,0.0487976249539801,0.0346830397089879,0.0690047277938066,0.0782408075004638,0.0155949999615453,5.38387728838826e-05,0.0139186013241591,0.0155057821707025,0.0973525806181836,0.0453683949883393,0.0269669856143665,0.0123791787493787,0.0130794432638562,0.035371641513401,0.0113148329105163,0.041096603185322,0.0441554357157955,0.0215073173598179,0.0152417440303991,0.0148717295372801,0.0296021416431557,0.029278452850243,0.0677832600658747,0.0388429027129215,0.0016811555678108,0.0027115199015029,0.0414301109789614,0.000986134527480561,0.0636864978651487,0.0304366657865038,0.210126344262307,0.0132845375850484,0.0121479047334373,0.00911254278501667,0.069760955250971
32.5,0.0325125570511972,0.0844022171441646,0.0334105749438403,0.0201538897766765,0.0290358529590855,0.0915852235934326,0.00279776299464264,0.0457907381844511,0.0482067135809768,0.00675635802428735,0.172324346050853,0.033022160216179,0.158739691702008,0.00655122188473415,0.0523034473725399,0.0690159397522949,0.0421175115977495,0.0214333957696544,0.196384054275094,0.0114823663860926,0.0433913488428045,0.0420266559041301,0.0813732232783905,0.111646211418511,0.0141903881682896,0.000355807060140734,0.0080876710851166,0.0575538788136707,0.194656049486519,0.0243086876828786,0.0585109617063367,0.0214658601544348,0.0176335343321477,0.0162628538008373,0.124190903701404,0.179550993713764,0.00855557487574437,0.0361022916773286,0.0721069395880407,0.0353542885345815,0.0170192690731759,0.00481407847029197,0.000780842880920183,0.0740957358905472,0.000292313687844937,0.00126015353168409,0.0790843804526321,0.0188626489168451,0.012912100049019,0.0276419381452549,0.0198035273908053,0.0674451985436335,0.168974905104541,0.0651507384718388,0.0554002107922704,0.00736338789982939,0.155541247015066,0.0444384081362883,0.0790805779648877,0.00201957162507214,0.147040976821423,0.0147830362490078,0.108928043922003,0.00154522204760949,0.0312337501833441
32.75,0.00193368915482582,0.0240663113476042,0.00378620736319605,0.0103768545857476,0.0231127875155173,0.0831494744745522,0.0632851788485727,0.112048837071243,0.0665573268101123,0.00468031518138655,0.0285391009650972,0.0262025908473316,0.0343774235007493,0.0255992063296876,0.128306326830367,0.0528774882274371,0.000154499853092295,0.00450207316089907,0.0112138592773756,0.00180068601097913,0.000521205642541784,0.0198061554053739,0.00545645649476656,0.018316682688694,0.0182494033728933,0.016123411825877,0.0559505320515062,0.0587937393492298,0.0684018394014545,0.0198885174017751,0.0729186620722481,0.0471226256653494,0.00171653633893973,0.0187813460008978,0.0219980094387265,0.00708093286798373,0.015044873262154,0.0505818522354834,0.000765637084662109,0.00348277949405436,0.0124051460107408,0.0161660708113213,0.0388710582096562,0.0685336230990867,0.103810836870221,0.0623099603578167,0.0134875158115276,0.0117210122687315,0.0317757424679555,0.0352041114321757,0.0868251563692771,0.108931192577248,0.021636384990428,0.0191867970515018,0.0365943153353028,0.0133130365385168,0.0377071493570936,0.0419118171275214,0.202444577200735,0.0270877903888562,0.0346543709084517,0.0167340007370219,0.00912129231538891,0.00201209155973253,0.00276718676919594
33,0.0783167512663955,0.0653028244374752,0.0748751618852778,0.0274103604035443,0.036557129657494,0.00428687037462677,0.0101004875852736,0.0976516074885476,0.0638593011692221,0.0844830026092832,0.110325821701421,0.0208077857836638,0.0339774681985146,0.0112449754052395,0.0939207438464975,0.0736972940383972,0.0043426368977819,0.00983519988784939,0.00271260003998819,0.00556090118093525,0.0776536465915683,0.000258251663228667,0.000913116385804272,0.0264399556893515,0.130129511272529,0.0111915233935582,0.0253543406450123,0.0295708956484003,0.097581229551773,0.0199505758459656,0.0595144417039061,0.0257018861156222,0.0330570040556122,0.00945836096866018,0.0244373593745439,0.00640409498123776,0.003806295040308,0.022216571457418,0.00626624003095422,0.0465352226106201,0.117942434696984,0.00804217156765683,0.00711306128378908,0.0302439180586186,0.0194450837730314,0.190657931578116,0.126216062481233,0.0617927106465904,0.0722303895301891,0.00621852255852484,0.0455468489355817,0.156673815039117,0.103062094158055,0.0541254868432614,0.0970286443497253,0.0160234398717325,0.0454813381985692,0.00855260381633146,0.177952335694696,0.132287525873564,0.129837947979354,0.027036588760098,0.0077639395911887,0.0312722631080333,0.0188790981916783
33.25,0.0499196554164106,0.0694395009265686,0.0295479690015631,0.0652762021916254,0.0514876105554432,0.00489087847512747,0.00934843312599646,0.0175576732979961,0.0722066496996678,0.0877204342197721,0.0958562675100005,0.0420115932482502,0.0172992818305468,0.0300487137289616,0.0215351514455432,0.0263394920253394,0.0839734089549505,0.0520088790876142,0.00665750399916707,0.0514572433491219,0.00719783324027891,0.0336205862640474,0.0298379905312171,0.0405864882212482,0.00987839785213902,0.0198686917761774,0.000966236698219833,0.0249115772737754,0.0922936791833686,0.0161421574672998,0.00278840617220039,0.06710221990818,0.0422065957506187,0.0725064811293608,0.0130812581888412,0.0022609591941669,0.0187289632709985,0.033772730549948,0.0809939241947253,0.0462295250703326,0.0106515635865479,0.0190624725428275,0.0186215626500934,0.0225947136270314,0.0112276807441977,0.0579577046587796,0.0308601813208141,0.0344720333939173,0.000377590679917646,0.0273574514734179,0.00873812119246551,0.0359360604036342,0.0570938958339913,0.0429937796606066,0.0296853588590314,0.0234261518805776,0.00428568728081248,0.0598520608652304,0.0686146682047694,0.0500130209271593,0.0892178880244594,0.0493691644978854,0.0351432522477566,0.0871304793829686,0.0212980021052841
33.5,0.0473117015134123,0.0178926930738291,0.0799253686347758,0.0342887873481997,0.00183114218643341,0.0243043536701651,0.00132869896922576,0.000677392340020315,0.0311000754068505,0.00846353310149152,0.174056030164389,0.0288019771443645,0.0172125713847556,0.0142500542708738,0.00346160988991095,0.00285885168388351,0.00561561499024419,0.024776421283366,0.000584291054281488,0.00603064391679053,0.0134461553780427,0.00885618002476557,0.00786465696406659,0.00573752187681729,0.0620964847247232,0.0361043740226159,0.000859822965565058,0.0133146470467971,0.0429573091597631,0.0102517062209304,0.00167728583484544,0.0226828581611582,0.0259646389381031,0.0148815971474757,0.00444486742114638,0.0153649941906775,0.000665116332491312,0.00115138537203539,0.0369110608234014,0.0113372961303929,0.0232497712188611,0.0307805192635058,0.00657123187090639,0.00392285744148656,0.00912412753786626,0.0120978530905824,0.15152641273035,0.0165190707128871,0.00395458230026553,0.0233913361677524,0.00369354049084662,0.00313233645473644,0.122433690969552,0.0139249441963962,0.0529551779244114,0.0246888639782185,0.00901019558519933,0.0241769396817254,0.0202665712523553,0.00450366239927591,0.107521392082224,0.0208549002172161,0.00546371402999545,0.00730908686056159,0.0121372943604443
33.75,0.0642022127688684,0.0174811545592849,0.0217629732072063,0.0325148492826491,0.019467240404617,0.0373875122797257,0.0862621453372377,0.00322340457150858,0.0162669225389847,0.0353827087087498,0.0201158233135382,0.00834695604023607,0.043603049706134,0.0347509290617505,0.0341028316543613,0.0864152652864129,0.00993641937513932,0.0192137520784456,0.0139948894665484,0.0217323010513832,0.0147422043018923,0.057307409382992,0.046219479924876,0.00394248091132449,0.0240312410416199,0.0297042537659961,0.0413463457747271,0.03428863428567,0.0127393798570426,0.0231430195502401,0.0144991845266417,0.0423940796094719,0.0254243476016757,0.0304180935775125,0.00133612919022882,0.0177980876462132,0.071481073492327,0.00121748347907795,0.00797876371967569,0.0175842171216488,0.00922335917905233,0.0498934964403399,0.0835875054800769,0.00964640498386086,0.0848871554734798,0.00691128013421099,0.00804463121811758,0.024720832260252,0.0485519848893118,0.0436147415070163,0.0547087060187764,0.0812063238936282,0.0147103546176273,0.0100893595802471,0.0270163499714191,0.0353668721239936,0.00532758803929868,0.0650292440658471,0.0292127120040063,0.100409060421636,0.0108731382451868,0.0546095419765706,0.0158539857109465,0.0262726798729648,0.0227615648678311
34,0.118817741465578,0.0701334806601066,0.261228859618702,0.0876338768827964,0.0632572039211684,0.0746499260608752,0.0531989877136843,0.179635895235328,0.0397798715196597,0.139932186774142,0.372221375381136,0.0763931885858214,0.0434801534226526,0.0824687691268633,0.0260027142138424,0.166598599790869,0.0999310731136052,0.112498609686998,0.00917940814196392,0.0952705140976441,0.10331438732566,0.0387394009489274,0.0470899767743067,0.0904625346871965,0.188851315830977,0.125368009738779,0.0387083694058435,0.142037089692961,0.179183872202095,0.0446576248087607,0.0234170034663061,0.0955419912187735,0.212184259561586,0.0861328162235648,0.0505301046531207,0.0304449344063261,0.0566714057015726,0.147728370169233,0.16792918574422,0.0669319730664153,0.168156114447235,0.0525762973417415,0.0550770287906637,0.138418348368108,0.0515047761125738,0.208884577472618,0.360854869641459,0.0896435059162304,0.043386241312876,0.0979522845259449,0.0376970137220503,0.319101401257688,0.338785891663171,0.0644406486592053,0.142421203731103,0.0737480971189251,0.0397005033055209,0.0191233681028057,0.043518207062969,0.180723598502641,0.0192312137349389,0.0279005523822262,0.0358966820836568,0.113148562384331,0.0607377327433517
34.25,0.00504767018309022,0.0681557114097746,0.0245462296489984,0.090634513402307,0.123322860090979,0.0298597927550748,0.0687789871439583,0.00184612487236138,0.0339341695970407,0.0226975831002619,0.0151809033275144,0.0404960246634858,0.0280615417867971,0.0089664611848479,0.085077819492774,0.0177005522330405,0.0354366964355604,0.0470585865749539,0.0115984771640453,0.000856326939189725,0.0385348887674706,0.0629061764753068,0.0285481658077487,0.00464050964838843,0.0107053023262883,0.0280416655652583,0.0724666640276315,0.0097049325554235,0.00843078416937066,0.0165193429554262,0.081748882623676,0.00325920168899468,0.0369011587875983,0.0809808608757704,0.0157210098608158,0.0348982509245649,0.0214209231179491,0.000525323648205071,0.0119342973365098,0.0723999450174602,0.0151635804865466,0.0559236681121822,0.0693097176784076,0.00632427757877658,0.0719245021895752,0.00332264527266924,0.0174122175921513,0.0619404801427031,0.0362317597545188,0.0178690298875623,0.102294799350137,0.00167644679766574,0.0201356969172508,0.05380562335275,0.00992559533231112,0.0176257801536836,0.0145380144852169,0.0374437479022917,0.106166021122512,0.0251473026194636,0.0163799332618964,0.0305771531666924,0.000460131937974674,0.000284953411729139,0.052566334488779
34.5,0.0816736395812448,0.0387444573385072,0.0659305637926427,0.0260282182428066,0.0482399421510444,0.016030354002659,0.0178726816850497,0.0295219542032106,0.103688166650181,0.0303982779002368,0.0804241106806558,0.029721612699742,0.066204915714699,0.0188615561082533,0.023201381557475,0.0546555753586394,0.0848244172532725,0.0918846442498814,0.0811567888928312,0.0348914073760287,0.078863304151078,0.0404896031142592,0.00736440475841669,0.00845830112076973,0.0419702689507189,0.00237172806347715,0.00862103345154052,0.00726958926967297,0.031105823200726,0.0604930513145455,0.0107137263240633,0.0129777516271921,0.0867508949187627,0.0671205842231168,0.0524025290070058,0.0341042772174382,0.0225087448076194,0.0164308233902315,0.0868481314178907,0.0188445106256152,0.0326873411125389,0.0132982422442661,0.0111624050362003,0.000580168093941479,0.0960598718531182,0.0380466223774879,0.0577171134625614,0.00693115192630004,0.0182263864499116,0.00279873983546258,0.00779275130165766,0.0296153601488753,0.0366496073123106,0.0294146725618335,0.0571771223486109,0.0102544498231822,0.0100267443945355,0.0915455024463048,0.101882601840034,0.0383085490293653,0.0509908837277584,0.0517292181210064,0.0184671455415976,0.0654580223457801,0.0634422077252075
34.75,0.00455558434023032,0.0500700287710105,0.0387632741575615,0.0917842612524963,0.0190761565659331,0.0273080889742301,0.0165340287987725,0.145228849737875,0.070082036991488,0.108722626901605,0.0154971562178306,0.0210673740674439,0.0456850238750037,0.00856221288755225,0.025650061725842,0.0327301759666761,0.0870769942436101,0.0651257728863277,0.0338261834292489,0.075558975269676,0.0549306949697004,0.0274102573878395,0.0286792919452655,0.050197539270652,0.0206201267724989,0.0145117834270279,0.00722513832196807,0.05155295175765,0.000565188818144559,0.0122599386355063,0.0359461251543708,0.0351772735883901,0.0615574975097495,0.0916765800334435,0.0233847318929966,0.013399754163493,0.0296103055981171,0.132426506819783,0.0467991010842908,0.0835940195158058,0.0224974881332024,0.021858736431307,0.00209110094538423,0.0724451825800828,0.0462290413939708,0.24177872774074,0.0247912149716575,0.0476214498409969,0.0203644184677189,0.0161393974165972,0.012825104397678,0.124947192771231,0.0263800132650553,0.0524349869536978,0.0141489631526828,0.00503216703271471,0.0123511497979167,0.000296322973913464,0.0724943632637098,0.0718182846719392,0.0167490698867883,0.00709905701973139,0.0359640047799931,0.148572513994772,0.0521379427777071
35,0.0098610795774243,0.00993508861792367,0.00107663434994958,0.00554223405449392,0.0017829789468943,0.0241348144331329,0.0178733242948943,0.00696052309862471,0.0386649453647591,0.00180058016642392,0.00188690723245978,0.0201653937084297,0.0540542572608933,0.0146803701025996,0.0315200126827284,0.0209037281424597,0.00564232965383405,0.000426195835246277,0.00388915130396923,0.00557128569207921,0.00239656128553522,0.021055280957742,0.00460162441548119,0.00517146652650083,0.00858502574893284,0.0269596072893987,0.00465735970684568,0.0159629663599604,0.0167876856314832,0.0157582259934857,0.00304805763325846,0.00401552881879822,0.000515009222137491,0.00455862094618434,0.000507424749531567,0.0037014638797359,0.00667818522871076,0.0109979966784204,0.0255705873906437,0.00418334193185774,0.00435614986810226,0.00608807064723885,0.0021726853019588,0.0217275122087594,0.0530554257133825,0.0139928238370013,0.00688220229976175,0.022077119052017,0.0020855642749686,0.0238044674040595,0.0223309260127686,0.0111995976095125,0.00162586247602386,0.0111582839325993,0.0108949394434416,0.0245312251604474,0.0102236536984515,0.0117915390591498,0.0793014163673893,0.00938819930850136,0.0897056471698539,0.00398013449661722,0.00523232135348353,0.00385609289125318,0.0107075839281587
35.25,0.0383382631585428,0.0659955986102953,0.0156782430955577,0.048748448168834,0.154830454070929,0.0318079179359875,0.0119341268755326,0.00151929342231393,0.0255282710707642,0.0261806807907229,0.0707744514527934,0.0427824681421492,0.105771517144294,0.0268875632841141,0.0164981700365432,0.00459724923913896,0.00283998471635187,0.00258087696277172,0.0252609890563834,0.00273993372886866,0.0660639337689008,0.00685729912206689,0.0313459859007877,0.032397435681632,0.00705493677646611,0.0322487046122762,0.0420749075026662,0.0201029700644369,0.0732747296973338,0.0237540478175875,0.0360244653176567,0.0104778188409665,0.0155091213954111,0.0128721386529196,0.0677644450010541,0.0656837670487172,0.005780302251591,0.00555992070491411,0.00491023325016727,0.0456065185945239,0.0594475884581376,0.0247620921985838,0.0657246150670667,0.0247644352317422,0.010950529275035,0.0192578727659485,0.0156440767530786,0.0909645263630481,0.00872426553402769,0.0308547322855709,0.0155428994171132,0.00198763766844505,0.0489413647390481,0.0732383720765037,0.00367309104868881,0.0381364489959176,0.0516905537008513,0.0757457292839749,0.0292383644154868,0.0285204334498341,0.172449373821825,0.0484367444342039,0.007384126694347,0.00379312544744967,0.0118811635177476
35.5,0.178320826528143,0.0321748483686617,0.0587733442809339,0.0716098155202819,0.00334897686914523,0.0477422776901647,0.00207565572870924,0.0193017964235896,0.000743044534112538,0.00608741811710236,0.340291168841872,0.00410116908432702,0.15502592080634,0.000250659116887403,0.058237668385202,0.0203212193986338,0.00241769545851182,0.0461655255259758,0.0590361496373386,0.0311330604939265,0.0514677212526575,0.112866015037428,0.0286489483922,0.0390060374766383,0.0714869405759864,0.0164848976914458,0.0188725443027712,0.000337200903962615,0.286526250882014,5.70958880551001e-05,0.116212846284371,0.00326465905515308,0.0211295049181186,0.0852635061466667,0.0519882220731628,0.0668860526949124,0.0203362804099465,0.0384628327287207,0.0146590554294475,0.0305297241615835,0.00617367574547492,0.0538134492465785,0.00277747140395128,0.0162784675165161,0.000343657829232388,0.028529694640495,0.161774464447698,0.0244955840032604,0.0291904927092231,0.00516804305955729,0.00922741236735381,0.00949190472348932,0.318429907463088,0.00530295464806804,0.102611210113336,0.00501489208992932,0.095732779508478,0.00365026190117561,0.0172528436087718,0.0171670784488449,0.0344299118730469,0.000632917231795505,0.04723879230282,0.026050048736564,0.0889682240144282
