Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.75,0.0067218910213727,0.000968498338269127,7.37765702734884e-05,0.000289420506564642,0.00550226015257033,0.010271682284054,0.00479622638439757,0.00609395487360388,0.0185590576970497,0.00396035842644015,0.0100447233736996,0.00394966039023135,0.0155501293347855,0.0166908121807158,0.008494754322403,0.000349412947265276,0.00106080386562886,0.00147335025610537,0.00319775246920605,0.00297833374540968,0.00571308012259979,0.00446261387351064,0.000278457009695071,0.0025890224564566,0.00312083567766059,0.00585782345485177,0.00426625071499622,0.0186979107816514,0.0191266420453292,0.00783504160408699,0.00916687487850841,0.0163368034936387,0.00236648958156789,0.000158973704942657,0.00415332562827294,0.000820738582941963,0.0017294133840361,0.00210210025231059,0.00358298385675353,0.000328937875964664,0.00679593120659082,0.00314510493932703,0.000963699328405766,0.00483227432554007,0.0116759201962198,0.00704476697013352,0.00327110226596517,0.00169807470940101,0.00265331689903864,0.01958361349129,0.00629123778604257,0.00096122290560105,0.0367536086293364,0.00245555620456544,0.00254562599814961,0.0141903579081814,0.00686313914255356,0.0168790296378289,0.0196643111245875,0.000678558327928508,0.00892049969029133,0.00530391350273038,0.000872184894728398,0.00358663736634459,0.0057609463504003
61,0.0538381241930697,0.0105727241702461,0.0139655700937525,0.00728883262559091,0.00139966623445112,0.00696492096110831,0.000596139639758482,0.00249967199340963,0.000425421516646663,0.000757284763444955,0.0223252724052035,0.00476189878398376,0.00846979312922942,0.00291486855405127,0.00137090660954577,0.00933996189872181,0.00547897603092396,4.7999524226815e-05,0.00389834926972108,0.00235063305148622,0.00154510224105735,0.00268004503893691,0.00296869593761305,0.00747828822390584,0.00211040119386893,0.0102335928838526,0.00166358714038946,0.00753968042475622,0.0156158624859644,0.0120093497684465,0.00379588249310239,0.00323498785186903,0.00326845771922652,0.00241888162367609,0.0012730194160745,0.00561434693971405,0.00291891147486896,0.00385660290846545,0.0169689752780207,0.000592494852813445,6.63965424146286e-05,0.0106655008984617,0.000988905186998114,0.00769684917988209,0.000955692440493609,0.0013865054465438,0.0192629341944287,0.00253634844880615,0.000830982578730204,0.0124295333934413,0.00209414552038695,0.000422436205581326,0.0511919401810249,0.00570903071234855,0.00496374940383731,0.00454632563256022,0.00558600446519359,0.00920141290967,0.00202823319436745,0.0017820999414685,0.0156543786099548,0.00580942364794123,0.00733667714668842,0.000318913048257976,0.00094852154701235
61.25,0.0152736832089424,0.00326711504859573,0.00496501613507512,0.000222721024930334,0.00255715511947849,0.00656705628046406,0.00217352483049783,0.0015734506814955,0.010038039348745,0.000701652998905358,0.00536831262824025,0.000852201050833682,0.00172435807776419,0.00133669734995141,0.00526539195148907,0.00163107935483117,0.0125121524654701,0.00303279359508335,0.000804882764762182,0.00205892696132258,0.00224755792914172,0.00360769046610406,0.000789827761505484,0.00603723566151527,0.00191114456025253,0.00258528318610624,0.000669465565650167,0.0051720044984076,0.00659925953701114,0.00149748911807665,0.00225473211639071,0.0069381625240207,0.00218393197728452,0.00209396793178049,0.000112901378851311,0.000972734901726038,0.00132649690052744,0.00157081307947761,0.0156190887412749,0.0100133381093622,0.00295421089546551,0.0055172694506908,0.00132902410613552,0.00420805704668299,0.00240203814372799,0.000264243216360701,0.00433747541224099,0.0086872878630775,0.0034617344566228,0.00441155526646645,0.00247490138952032,0.000670028061205261,0.00869218484968722,0.00452539828427398,0.00184473453177147,0.000551923408975928,0.00115648013236999,0.000243192350715322,0.00779397324293095,0.00062715753505383,0.013710774474063,0.000211445222184357,0.00134603816607196,0.00331689688299483,0.00239305613303222
61.5,0.0260409744476312,0.000408687845260072,0.00247813371762935,0.00112691570387822,0.00203294506809333,0.00116131192480912,0.00410536074838971,0.00221438029062006,0.0402976216916701,0.0191178472713488,0.00470073493309119,0.00560630963064018,0.00651659224602691,0.00472717500625333,0.0122531080166516,0.00105176048648915,0.00914241488509418,0.00151038550140544,0.0028016643909126,0.00123955637983811,0.00217414768128872,0.000951543457959428,0.000645568599986372,0.000820871844717043,0.00744013317962815,0.000167622343022816,0.000581022410612373,0.00412814281692183,0.00115467558583867,0.00959065748816744,0.00169724658292731,0.00684481526649906,0.00142900442898529,0.000722131905157342,0.00325883393279416,0.00264058068701715,0.00391910707866065,0.00116044828742999,0.00560003004702165,0.0016900491276653,0.00152595968676085,0.0012673576263045,0.00186348391488063,0.00274570398814681,0.00906191922214695,0.0016034240034742,0.00342074982530912,0.00319227711134361,0.00410911202975461,0.00463279774538738,0.00415378496877966,6.39933221714218e-05,0.00307196501553281,0.00250558117973895,0.0048827682515992,0.00498871337766676,0.00543472157095046,0.0104090066955211,0.0240327243757427,0.0112781838257388,0.105172826042336,0.0084689903882307,0.00400909836370656,0.00202952971805464,0.00297487429151941
61.75,0.00985517655738673,0.00142871791258712,0.000888732543361235,0.00264327304836335,0.00155248246278758,0.00695046186377542,0.00209676761205277,0.0215475107551772,0.00437358591170823,0.00789349645176444,0.00668418889199052,0.00221929000147677,0.00646755627425812,0.00829510896156549,0.011022993716802,0.0311180815823421,0.000687921310865748,0.000492173078008572,0.000373771619138386,0.00296554444994808,0.000313857607850846,0.00204525194211657,0.0028511160196995,0.00261397148584954,0.00100508421523433,0.00296696797921166,0.00192156629251743,0.00746414931331647,0.0145589493430941,0.00107093803039605,0.00647212529112846,0.0101357686369527,0.000295176044004934,0.000845530540632126,0.000527628010536589,0.00183014440298108,0.00253167865703684,0.00868507414040113,0.000104500712417431,0.000507498295078904,0.00095510677947444,0.00472942391921655,0.00366404063683646,0.00577463841523225,0.00117375737063518,0.0194075761946589,0.00127218181391652,0.00196544900428286,0.004048248371816,0.00646327295722724,0.00912242569167555,0.0321185002605041,0.00419555575484154,0.000536242263495699,0.00832356850425865,0.0114609332488535,0.0109863304987535,0.00764696190613041,0.0228392765165242,0.0239578070947031,0.0283583920435107,0.00351769556408437,0.00328560066249963,0.00645700243332639,0.000522259007922515
62,0.0193144817318653,0.00262642656787879,0.0161407811712818,0.0049758018078866,0.00160853584102287,0.00537104527720988,0.00340177327352471,0.00272390577581268,0.0401438788366851,0.0668143339782005,0.00806025017148802,0.00858396424895676,0.00287531773285455,0.0153874432397423,0.00697012354993837,0.00871384716069207,0.00628420604523765,0.00534725542056462,0.000328623318175071,0.00687102372736728,0.00322890757940472,0.00522150324919096,0.00168497742319808,0.000704015475798979,0.00894604217306067,0.0122060722374059,0.000471731781896815,0.0117922619935784,0.00496965368357589,0.000605747581770131,0.00131550869395809,0.00510041430558319,0.0092929453728659,0.00804102830035,0.000586550809264588,0.000624219152315853,0.00237345089101733,0.00698381516679562,0.00739819252547715,0.00671317708085552,0.00274566324229839,0.0234616442792845,0.00311042954865243,0.000661460974289655,0.00990480905595702,0.0199813139937245,0.013708194752555,0.00213574751293492,0.000433123177967534,0.0173790593184319,0.00462747585266401,0.00673539272507468,0.00902540610671311,0.00208943570826137,0.00522649785119706,0.0097704699849633,4.91116921134903e-05,0.0183162187074675,0.0246276546722183,0.0233759531502462,0.0393666786607104,0.00959163852181515,0.000680576422659585,0.0153544497826339,0.00266229492826085
62.25,0.0291750558170534,0.000130903831049108,0.0207206314178083,0.0130134624220083,0.00327599328668127,0.00375730447460865,0.00980895563779953,0.00572366819391109,0.0519295300213444,0.0220474792667176,0.0129679045239033,0.00172732181022258,0.000224394696221296,0.00131888776081284,0.0126117826645114,0.00827817748691765,0.0161780089539385,0.0140041129950368,0.00235552884880143,0.00654691746533339,0.00889988465567095,0.0147897146875658,0.00332980571761426,0.000958452984960597,0.0140454943022061,0.00299084873156992,0.00827249014606809,0.000927325732408402,0.0079939228375007,0.00173509754448961,0.0129005042238682,0.000736475581325204,0.0192738914915232,0.00809204538750274,0.0024295856234682,0.00351069212817231,0.00259240260052194,0.00352356203732336,0.028865348646272,0.0020903114046978,0.00929429391956759,0.0259134095265369,0.00292617986759012,0.000982985251613678,0.0121203357367682,0.0140084871929382,0.020007553565354,0.000138760324053829,0.00385825646746378,0.00263264260250391,0.0135220737728091,0.00974714856507388,0.0225913545332736,0.000576363860015042,0.0118044053209439,0.00213916674799776,0.00664937135322578,0.044579192043038,0.0230011413199378,0.0215846639765905,0.0914674413602115,0.0248451958048455,0.000448076725769958,0.0164188693545315,0.0131713755060784
62.5,0.00618557161633839,0.000738091996344194,0.00236940693907352,0.000859935220463698,0.00431374520263203,0.00103168985353467,0.000216063815883027,0.00177766856958546,0.011719382189232,0.00586368228121179,0.00558332190850904,0.00106274518836695,0.0032625767295375,0.00231139296660645,0.0102079811297043,0.00104060705297435,0.000538530053216262,0.000166890338810416,0.000879382034156016,0.00287028080126772,0.00114391733211437,0.000461065052773486,0.00465134536620226,0.000139804398288134,0.00187665222082266,0.00113990428382228,0.000632280485245086,0.000400143269337787,0.000651332504052375,0.0028122470635356,0.0029988268373189,0.0003464684734448,0.00186863743378071,0.000282890747900088,0.0044766080901831,0.000475099145892899,0.00124245010579282,0.000928012751562959,0.00150506235148447,2.48195353880736e-05,0.00123978651009107,0.00106549473731058,0.00136396097514993,0.000429453306684874,0.00258092633615899,0.0064344983253705,0.00438250209601884,0.00148894320729257,0.00154744571104256,0.000832143897688539,0.00220378151892344,0.000934192648456361,0.0107936579774123,0.000418998976585086,0.00426636742177106,0.00427441656549478,0.00457570751564593,0.0245552173812222,0.0184750162743064,0.0141818520508576,0.110150436175537,0.00624909644349907,0.000696363259299432,0.0025594286651998,0.00048849036061889
62.75,0.0126425266123213,0.00444729534376178,0.00855826548905731,0.00614308191808728,0.00261655081211417,0.00151936602269089,0.00174274978389123,0.0119520039565793,0.00308089884158227,0.0158180358344681,0.000463197808257212,0.00670639340971846,0.00772236004907195,0.000903365289493528,0.00237189596060844,0.00845136653298322,0.010037378773327,0.00513114263364029,0.00144076419865412,0.00803698820234212,0.00384447757103841,0.00497226256958749,0.00322999730261098,0.00227711627240461,0.00370079877535235,0.00341615303784095,0.000537584689501459,0.00320722106228361,0.00299051533574484,0.00731767101508349,0.00749533165994381,0.00346002124403735,0.00326944159208885,0.00536732634474852,0.00291405896696991,0.00425528613125277,0.00130776656469455,0.00427983267602353,0.00794120939600398,0.00671787328685082,0.00253776445129015,0.00256993681410649,0.00170127417047826,0.00468346757677962,0.00367354624123468,0.0175964058338302,0.00586506556146759,0.0084603460222992,0.00251946450804963,0.00113470748056686,0.00127726736777961,0.00929432260782752,0.00699373320188549,0.00572846547004981,6.98109712509692e-05,5.38199981825304e-05,0.000283629932497752,0.0210257307488397,0.00247024116014783,0.021238340169739,0.00696957597222586,0.0153117398597079,0.0144632664804097,0.00416282815982567,0.00516951943213355
63,0.00582146671373331,0.000781646976859139,0.00600262197770648,0.00245947921453182,0.0012570862468069,5.52280020901402e-05,0.00302598910404223,5.39331645966933e-05,0.00977319493315454,0.0105026667410989,0.00390651794486281,0.00256855557354886,0.00703383213113561,0.000339811464139231,0.00912775038869427,0.00710314410231491,0.0013209800363295,0.00448249315383313,0.0033663679044859,0.00554187772296939,0.00368826557430498,0.00119622676240418,0.00941613215435844,0.0010318347556728,0.00213465751716053,0.000646540294766824,0.00272885222309027,0.00012299648276376,0.00852193151798382,0.00149733076133242,0.00826316623938547,0.000697053421744047,0.00125465227000706,0.00285671894608079,0.00489510425590553,0.000839732966947818,0.0039222559978358,0.00229065963898611,0.00132131715878597,0.00117548166225796,0.00114853744115188,0.00364634606476061,0.00128768667877742,0.000212939533315566,0.00296776005654773,0.000101869069505495,0.00416490525678703,0.00176640584594105,0.00167350308593491,3.40521310723352e-05,0.00192461345932718,0.00114174183984378,0.000966990927148486,0.00100369424785115,0.00279871137297431,0.00279813310295663,0.00262258566951659,0.00108420640392812,0.0116556821728035,0.0048935553226769,0.0332749173695848,0.00793786646773227,0.00589569993017684,0.00184933031851089,0.00439791940091828
63.25,0.00738327704935052,0.0131909951865952,0.00355097963987768,0.00327261195758999,0.00130860178168524,0.000250529882903575,0.0015957880215023,0.00147368559358143,0.00391617307720711,0.00167032339503534,0.00881056128670569,0.0104004243113437,0.00449682248876351,0.00184009424607937,0.00171672701105371,0.00177514636143002,0.0096342700208812,0.0035390883538081,0.00353774437202238,0.00598626444887898,0.000558937237144073,0.000438351488756501,0.00202589922120446,0.00133543784961411,0.00426743578772462,3.5788388183641e-05,1.4101820735354e-05,0.00180928773586387,0.0039316858594838,0.0143149999379215,0.00175633118858736,0.00374293113149844,0.00436055273905605,0.00358579734569636,0.000395804164392333,0.00115121091725432,0.00404243797383757,0.00158808761515998,0.00654891050520788,0.00732034132924119,0.000252467275207795,0.00191509146254735,0.000361105845478502,0.000712676220035511,0.00361597085855984,0.00270725660614436,0.00508208966385126,0.00529636706235342,0.00142860184434873,0.000508879184731705,0.00289318262741908,0.00372908138955604,0.014641234142522,0.0098982936840143,0.00411414655305752,0.00371087007638047,0.00366567073574073,0.00724580657830123,0.00247111268392875,0.00399911228180328,0.0668408472432424,0.00328274213984902,0.00253123305108265,0.00226377610994745,0.000349599656124565
63.5,0.0122623364810433,0.00305656998882914,7.58953931558414e-05,0.00125261457099571,0.00606518023076555,0.00284294907943629,0.0013602917514245,0.00322870074107056,0.00149311957024989,0.00115647131095579,0.00981980049556845,0.00283969038744146,0.00996871437100525,0.0119451758659808,0.00313739730802181,0.00149292055304363,0.000429382876050835,0.000129457166755148,0.00510185434193078,0.00983652592851934,0.00521778209376225,0.00133833153831176,0.00588880012387116,0.00244550876220441,0.00107872072602789,0.00564514648565729,0.00237544399317927,0.00801683524188184,0.00223134466898272,0.00744696087261653,0.00244305427317624,0.00487484640420189,0.000281016982628278,0.000818612841805552,0.00676261369119507,0.00612265337342489,0.00797987319464909,0.00507667641000468,0.00632201182889741,0.00212765029667043,0.00533693323615083,0.000364986841649265,0.00388813251699481,0.00387552179281559,0.000974496140016396,0.00315269811706279,0.00232510177235402,0.00720725707458453,0.0014525380040267,0.00486348987292264,0.000505420852045741,0.00196801745990381,0.0048470303317279,0.00505458777277361,0.00260414865500275,0.00410703861871415,0.00103240367400979,0.00441401511354736,0.00308611907639049,0.00155619407678917,0.0286808079435934,0.000219364954876103,0.0102365190246064,0.00560440086387438,0.00154900016847591
63.75,0.0255828926681817,0.0058018910275081,0.00664868607076205,0.00511162220772428,0.00090603162151468,0.00517870223636459,0.00363116973956849,0.00135225550943009,0.0298569135373164,0.0135822889853661,0.0152943968156109,0.00941600016688648,0.00488593051801419,0.00517256842308345,0.0472182977151391,0.0122643653917581,0.0101991201064505,0.00712295006967656,0.00297121911695629,0.000638566486728546,0.0034595728342057,0.00751997207345779,0.000187553101739336,0.00422310738014318,0.00191132648755177,0.0136019682510675,0.00941392548976119,0.000787678051908838,0.00423520608981948,0.00733405663624447,0.025486915573047,0.000248939649455563,0.00209738345040273,0.00421873885790918,0.000922503451453279,0.0107551535109335,0.00116212199732448,0.00154769677172042,0.0144081308917842,0.00326189569584412,0.00242411725978786,0.00981500694936374,0.00142678873032667,0.00113817173179755,0.0085529976619163,0.0142380392416753,0.0113417516206086,0.00518024114597515,0.00144502276697599,0.00639467533082373,0.0141412837952775,0.00743367579452827,0.0221942830588422,0.00700738802857028,0.00275630072306087,0.00586517717609668,0.0208521752427637,0.0180346285127338,0.0357527224497899,0.0115950079920691,0.121196733175246,0.0185597884834389,0.00143117647124968,0.00492687111725837,0.00427951862270191
64,0.00753648390090593,0.0184020241616133,0.000138130376810231,0.00291806959684357,0.00266421247222041,0.00648629373253637,0.000948726062083055,0.0104800050357375,0.00494267225335748,0.018904372986479,0.0135719377658347,0.00759073593050623,0.00903884243468584,0.00262359006225277,0.00016377807004182,0.00146790169676215,0.00379802804292856,0.00120247253029368,0.00126754725162551,0.00490957596802606,0.000622324068174065,0.00152877917775993,0.000255800497880412,0.00221748307324889,0.00535833132744841,0.00963794817904792,0.00108680123428332,0.0105643751117161,0.0101652037147664,0.0156673962865435,0.000134146267627261,0.00339668014528089,0.000724375576090808,0.00327768199181331,0.00212153238833614,0.00379719222947318,0.000246890342924089,0.00429134838526202,0.00197411987139964,0.00640736767184614,0.00121320346670456,0.000160364175033875,0.000761844072267831,0.00651280920155267,0.00528129184437285,0.0221281477470214,0.00372121718332275,0.010627243216466,0.00104413178994033,0.00434559447469392,0.000537442802177513,0.0118963513148255,0.0054820027736543,0.0156414459660609,0.00420581106566728,0.000130266192665656,0.00438410833835982,0.0165925550687403,0.00285951807368164,0.0100498634913336,0.00897268141128455,0.000992473414265571,0.0048380568865134,0.00862989664356854,0.00111749924467267
64.25,0.00054816053781779,0.00042447588010762,0.000333645385281719,0.000700270358163971,0.000871611383396695,0.00333759475111602,0.00145754405672864,0.00989887524497508,0.000672201478869264,0.00906433971517775,0.00569516462340178,0.000941641121039602,0.00719257915139854,0.00323414733111057,0.0013665187215058,0.00124646255274539,0.00119693113096841,0.000123404099558569,0.000169466934101274,0.00227181465162243,0.000993201741703368,0.00114380601063349,0.0030305470700871,0.000907892785629631,0.00137420050473538,0.000456807519956566,0.000172260278345657,0.00676561148892862,0.000211548549041819,0.000980146663364844,0.00859238165257918,0.00201015560400696,0.00112245435492341,0.000241208257205756,3.64564595869687e-05,9.77085647447952e-05,0.00118502391651868,0.00185295882779517,0.00264860745631584,0.00045840551216752,0.000967095479042801,0.00102140872733829,7.36381146804937e-05,0.00366491811097047,0.000711625456768534,0.00208621782300786,0.00318689036692109,0.0030933824801601,8.38878671366371e-05,0.00276964112759684,7.84728917884206e-05,0.00294268349818307,0.0140177000528218,0.000231021584645433,0.00517722600091556,0.000549737597045003,0.00645165351393662,0.00616845681231875,0.00075852330202485,0.00164395799859019,0.00895525772795958,0.000444103301115893,0.000767658250453731,0.00238004311468821,0.00241076327804299
64.5,0.0043696581004654,0.0237927230247095,0.00947005974600805,0.0109813813034773,1.86537976543441e-06,0.000612619635895962,0.00763952199992386,0.00981927819602272,0.00404753441525578,0.0135612367247553,0.00561018446539159,0.0179089174500396,0.00703110507809613,0.00756161120898867,0.0118549938295675,0.0010899484849308,0.00463114340005917,0.00132801908375876,0.001155540459392,0.0217235498065829,0.000380778117244057,0.00212146804115385,0.00169602300979088,0.00226529777393072,0.00876946616498507,0.0127769546924011,4.53433058252836e-05,0.0101638675252714,0.0013352872625848,0.00736823440569871,0.00652426201616588,0.0183502127902297,0.00307310999249541,0.00176217692127994,0.000937010515238216,6.14802579640876e-05,0.00560224857197444,0.0103592813068351,0.000291102316631049,0.00910673699264013,0.00176981504363952,0.0122984404974079,0.00121207486196328,0.00436602139912567,0.00760265998659183,0.0105234012998527,0.00626991185788707,0.0236796435012135,0.00431376260927765,0.00873519104067947,0.00595517476703421,0.00417539447511629,0.00462269628903665,0.0193635497526951,0.00616858316572961,0.00577633037026762,0.00537987969413187,0.0106560748346892,0.0125975776147117,0.00537758555457213,0.0338333053997825,0.00103282181797953,0.00693474874178492,0.0118865556471629,6.26369466877099e-05
64.75,0.000713576192791116,0.00935122897634126,0.00318161747677828,1.21465570132722e-05,0.00174708405151692,0.00268550510108562,0.000488033857834607,0.00103376300163424,0.00381161557911613,0.00500115891418325,0.000949167763068189,0.00451695659267518,0.00372206386048481,0.000519922615786415,3.848910588741e-05,0.00115754849354568,0.000503571566829846,0.0010011355483518,0.000422228613183657,0.00389167877932486,0.00455629806501112,0.00445766714906283,0.000558346017895507,1.18609197103105e-05,0.0013736577119354,0.000646347312975708,0.000892369926215783,0.00136505191095811,0.000914976565302688,0.00195474901829936,0.00548021721561399,0.0017387992916997,0.00259330912707169,0.000607986086780116,0.00711822925458862,0.00400667447603105,4.30813248963097e-07,0.00100040747525256,0.000516757542082701,0.00151438187598978,0.00758050680894711,0.000364300410796383,0.000515954887230909,4.32501609843642e-05,0.00151368148661589,0.000491398409996201,0.00123114442577367,0.00424274081598562,0.000627517277145001,0.000720281436341096,0.00022879206004846,0.000238073124323882,0.000112932545016002,0.00627557814108102,0.000585655116125149,0.000917863238088085,0.00431840460949384,0.0211634165687858,0.00175857232431575,0.00630409409186381,0.00441707192007326,0.0092511639508821,0.000315220981741999,0.000820006210064029,0.00476278592037427
65,0.00482805931954754,0.0221700158016256,0.000309426017902714,0.00669723509096662,0.00339144568536189,0.00325573850140543,0.00386999528059918,0.00144673609079346,0.0126334720187519,0.00640578431676043,0.00331659831933459,0.0152115025634402,0.00411183860517775,0.0193110058457418,0.00428134780803373,0.00119105535920128,0.00281168774647783,0.000348714178077517,0.0019310279338603,0.00135153904645606,0.00156737214030843,0.00175636373200285,0.0022547566341672,0.000907550098535843,0.00174860527499844,0.00595910816641851,0.00343121870531781,0.00940757731630512,0.000927019572517059,0.00783513631663669,0.0110194996634856,0.0156764265716315,0.00127357762556276,0.00287140686321696,0.00142669634616854,0.00164122036530572,0.00191480300927597,3.00887527823507e-05,0.0014887706284844,0.0089029963973356,0.000557920643966129,0.00623788133482975,0.00295421941836035,0.000989755670018703,0.00292250096532421,0.00124999724875433,0.00119099598516237,0.0127366918770037,0.0062034886221833,0.0133147606020318,0.0123120766936823,0.000238631485384348,0.00687768477173362,0.0147226085289152,0.00596265999672057,0.0108654820711312,0.00288436453033243,0.00364904189888626,0.00864315372778993,0.0024219058931658,0.0227789772768924,0.000973664832570488,0.000832482120944453,0.00238283710308246,0.000727629500625611
65.25,0.00766516007352489,0.000609113744990332,0.00781838947703063,0.000957705063933996,0.00290554062779501,0.00380758758666277,0.00130128182449878,0.00616719981651338,0.00982563240878612,0.00459852705361267,0.0138498499480745,0.000889912553082961,0.00277796094523486,0.000381558226496194,0.00398027752897235,0.00360870210302598,0.00410907592672103,0.00294013914454363,0.0020158213649593,0.00335896841028834,0.00249881088448801,0.000319916057550539,0.000100362766189755,0.00561803676997683,0.008218182524489,0.000821581746789383,0.000485002435317525,0.000654027177101189,0.00468211597423552,0.000953241093281355,0.000200550657535939,0.00129788840519077,0.00301344702997713,0.00191803717910113,0.00134204134643677,0.000605288539725931,0.00233267224159279,0.00521288962730748,0.00782584651393763,0.00235318916794122,0.00599121940015158,0.000363514787966789,0.00013257361295533,0.00134365630579152,0.00346734161283659,0.00354055841298626,0.0115001617373241,0.00292945045379518,0.00496008709725821,0.000624060449239371,0.00134511035961701,0.00299744706090438,0.011383326197535,0.000413025407525551,0.00998956933267773,0.000561818612861899,4.23559540365484e-05,0.0196333614966214,0.00192181734534912,0.00510968736240383,0.0291090461456599,0.00628042408627869,0.00291910723457951,0.00753338334237265,0.0007901047484893
65.5,0.0215812831172577,0.00261431666002894,0.00232475181385235,0.00447589094424024,0.000172733312504536,0.00557190244270279,0.00399087703182373,0.000771010727085358,0.00375952218582192,0.000862020691361551,0.00983619851148105,0.00357781907280954,0.0087750849651009,0.0125165414897626,0.00571155952119456,0.000317650761918789,0.00363509810443727,0.00428587949582895,9.96846752145486e-06,0.000871818333788391,0.00135084775322871,0.00111225971205154,0.0018410842239053,3.992292812008e-06,0.000738074581252177,0.00883199361380679,0.00318713343732039,0.0117760507385796,0.011888619144704,0.00373863604346791,0.0105339378872862,0.0124708940082655,0.0035340625806936,0.00410262392606577,8.10658132745771e-05,0.000967132898482145,0.00371281102418591,0.000471768159837361,0.00555644528171595,0.00503246559419965,0.000366344070677142,0.00261176890503028,0.00227982664817458,0.000536789054953573,0.00486762627167476,0.00422285208232579,0.00454556673810062,0.010396351840442,4.78393294589824e-05,0.0124127381067604,0.00354987356617686,0.00131831086860601,0.0194831673583609,0.00313563982180967,0.00763032939774899,0.00127103535371107,0.00680166684797245,0.0083411639487165,0.00427114988344263,0.00134886331579294,0.0171656401233494,0.00310545893523221,0.000368542031838626,0.00119555533483342,0.000696966941387917
65.75,0.00428233710503785,0.0151347481912536,0.00416481891264901,0.00377005573462717,0.000689382071176744,0.00325447429523245,0.0106356217046343,0.000807923373700649,0.0139414753464265,0.00256358699615421,0.00755415673718739,0.0154913980161335,0.00212654854308017,0.0075570477460992,0.019015759581661,0.00115762261077023,0.00479662830965567,0.00169932533375497,0.000348530564907348,0.00412140169395023,0.000527759292978077,0.00331404373890237,0.00238989554490087,0.000730437079816513,0.000605134835713602,0.0117674484823243,0.00480005009574084,0.00808103600554838,0.00183540484190848,0.0183239118870166,0.0081385807254459,0.0130133733559592,0.00209043590240875,0.00122740932496206,0.0002553361861008,0.000639231900138499,0.00724891908711612,0.00275666152261287,0.00107957690995832,0.00737919368901572,0.000823575808894215,0.00824027158357176,0.00287071981712005,0.00141405244321127,0.0163381089539876,0.00277236069545468,0.00133555124047084,0.0112712104824534,0.00137176511581582,0.0130288798413029,0.0151991767269395,0.000407706365058266,0.00965536373484749,0.0178346509300532,0.00105011035213021,0.0130696041679157,0.005906211899991,0.00267813850933632,0.0389195808002324,0.00226253682609596,0.0385237232833221,0.00139615996841265,0.0029723228377456,0.0106263600645226,0.000751026128834752
66,0.0107566307732855,0.00221421590895449,0.000117471126942276,0.000443576679343132,0.000816299386973766,0.00638335406837832,0.00265214734597724,0.00486684899159969,0.0021133756493616,0.000159472954891868,0.0100796215236738,0.00165845971312454,0.000983752853102588,0.00148888892498281,0.00400147202272305,0.00298794329782788,0.00494740026247726,8.01397017414976e-05,0.00136914378775485,0.00235681255836654,0.000181809579225351,0.002382163603516,0.000829208577682215,0.00252893382477821,0.00387689988882769,0.00139441230610621,0.00124443019674277,0.0056726663679594,0.00476019676440863,0.0059462066831606,0.00160410406129417,0.000456131147179304,0.000164785787579347,0.000302692055641101,0.000619407002712299,0.00190089926121481,0.00368584620235153,0.00146688031996931,0.00250858176421054,0.00238461750712541,0.000853794433968282,0.00236997650088864,0.00115696350660713,0.00509505988813478,0.00225729638677356,0.00513860880525666,0.00426128469728421,0.00154131884003027,0.0033428687602207,0.00387576895514398,0.00322326171816373,0.00494156249963838,0.0133170769050089,0.00320996336996463,0.00412022571652772,0.00187016970445012,0.000626249167385924,0.00483666264955061,0.00377365949362469,0.000433783100227654,0.0167627212681923,0.00141352253968212,0.000481676006162372,0.000426894459693916,0.000834916937684043
66.25,0.0194002816165123,0.00476662963180861,0.00787264591338685,0.00084963214229367,0.000607342081932754,0.00300417778299388,0.00102638400847295,0.00304493123067977,0.00156487456469917,0.00106490045793071,0.0154241549515818,0.000692923124806043,0.00235604076598083,1.28101172283718e-05,0.000813723497263464,0.00218271170647264,0.00184733773230056,0.000960501216229094,0.00054944741480963,0.00139432878843562,0.00271991410581992,0.000441740761697235,0.000593798645419654,0.00210191813526761,0.0108523101328433,0.000108542543190535,0.000134463085328716,5.49119531052386e-06,0.00252789422899623,0.00236621386751847,0.00708179439581515,0.000504452880907043,0.00347777760595814,0.00143443996776967,0.000374384889607343,0.000418485670938963,0.00126292726649946,0.000752498420100652,0.00511779095421106,0.00244637243650384,0.00449313404361205,0.000999456315503848,0.00188574333179736,0.00100218259330489,0.00290122935506313,0.00341552834352072,0.0119877052042529,0.00208587729406389,0.00145604756141056,7.18863316326103e-05,0.00213922382909782,0.00127509964236056,0.0154789241720255,0.00379305348356944,0.009217259485859,0.00369909032561783,0.00016794587598168,0.0429887566898543,0.00156680466259612,0.00136634074348636,0.0024846708323624,0.01123880893097,0.000134404985984661,0.00395649920892292,0.000346437200616932
