Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
53.5,0.00764013841387807,0.00390558931097537,0.0204538602957817,0.00710330509455763,0.0038429760776819,0.000308623907057778,0.00426264499226254,0.00493293910124658,0.011718788007746,0.0114624210467533,0.00224830812366631,0.00446067367692639,0.00604268904551035,0.00960277861728582,0.00927130075228507,0.00581844866783854,0.00713651182033128,0.0119228287844585,0.00285660172508039,0.00853263336741423,0.0184102723973998,0.00611122612622121,0.00186784320515204,0.000542948570592063,0.00917141354845149,0.0022485003858314,0.00150823103671801,0.00172269263671636,0.00689278073563513,0.00348784388351286,0.00994599062408057,0.00812258546955571,0.0159146880224082,0.0107153350680402,0.00563700621193357,0.00111122555270536,0.00254526293434839,0.00187950519341606,0.00964698367149751,0.00824230311452633,0.010065634174431,0.00265765666771733,0.000201515906977878,0.00204950148068233,0.00601000666902367,0.0117478619779758,0.0164209892906031,0.00944480349573171,0.000177433471603698,0.00602673948037176,0.00230153460425457,0.00763060907795958,0.0148546100477046,0.00513948532761406,0.00255438998967067,0.0101463737931028,0.0108606098449357,0.00590380949265089,0.0130596219174412,0.0120900435429547,0.0595277196064375,0.00563098156780666,0.00271985631287039,0.00887476822923171,0.0118900972815307
53.75,0.0354544900097189,0.00979648117817897,0.00386375647279557,0.012184085252063,0.00757735776337866,0.0124138369253885,0.0104317293465569,0.00509935980166617,0.0284495071340654,0.000809653621291389,0.00994849011332074,0.00837657926055618,0.0100493869861236,0.0249219212808845,0.0130920659020061,0.0112305978635394,0.00205329059772591,0.000181101290523204,0.00155471845931983,0.000404640968747876,0.00163169635597544,0.00701497314023876,0.00824761307615385,0.000110175013919798,0.00207435104897124,0.0140837889472127,0.0104433867245011,0.0205216423109858,0.0321998568701242,0.0117025604816498,0.00528662116368073,0.0362261938403223,0.00150953240863607,0.00338674758566417,0.000601852673230149,0.0026708808884039,0.0177720113841518,0.00192437580317451,0.00407394239773618,0.00298942698619793,0.00203703966494014,0.0194268259420144,0.0207355109262545,0.00523232641074543,0.015995856556009,0.0147485956167016,0.00513540243473013,0.00597046009635744,0.0130315964117088,0.0202659551477471,0.0133755759420085,0.0166770816732634,0.0220571701441428,0.00766097959797666,0.0120888667692028,0.0177839301502097,0.0043641045060622,0.0720869541363453,0.0371261535431879,0.0114741508088412,0.0499032279227205,0.0109060403995087,0.00168718185329207,0.000453771139998536,5.88903033683765e-05
54,0.0248825843763716,0.00776654558485818,0.0134791095211851,0.00600705588713917,0.000635825405982744,0.000491773829879097,0.0127040686492355,0.00824632197851123,0.0313880582370732,0.00726466025935356,0.0653085646351798,0.00400033904805544,0.0131267604856871,0.000446328994433841,0.035894107481146,0.00465788204675375,0.0159932758850569,0.00585183905581975,0.00124018014160892,0.00280098050025449,0.00365138501588655,0.000845798602871604,0.00484230363954919,0.00581711510201827,0.0226695685665055,0.00100611310669894,0.00177502981706737,0.00032072578670546,0.0196121478129498,0.00443558646647922,0.000458928089466878,0.00263290521055393,0.0233622525450995,0.00348037167334834,0.000335981095069607,0.00167551944571755,0.00806854768600804,0.00672466196378164,0.0227180356211876,0.00512718596817896,0.0112333606292228,0.00440576517653244,0.00272983134027986,0.00204984344976317,0.0193060353991536,0.0145129494836198,0.0224136385767356,0.0030557086525016,0.00107878792212541,0.00133319706933129,0.0148826245669916,0.00458402767697286,0.0371136345710156,0.00436481234792495,0.0336988145027982,0.00099172212241914,0.00197934956083366,0.00217892279343527,0.0556127301356537,0.00563908623013052,0.100178094966466,0.0062568026502968,0.00350163064685536,0.00460917151193365,0.00224759521830904
54.25,0.00826380090554301,0.0183012228845181,0.00630821492770611,0.00201688600681356,0.00252859544170508,0.00656689014750603,0.00445921475632068,0.00686391905989973,0.0322672824484266,0.00269400079280663,0.00410195058629585,0.00930996416447889,0.0136613035317013,0.017204079181384,0.0123338099146864,0.00753122583160942,0.000495155417290171,0.000980436466510503,0.00214605252745713,5.81620614016883e-05,0.0027939779425816,0.000995465682698259,0.000878464279197753,0.0018977601178048,0.00380267201620904,0.0204747526526779,0.00461326710594403,0.013568928634027,0.0380772825794503,0.0100738377013025,0.00228805393181761,0.0301997625577084,0.00177173687865054,0.00190607468712195,0.00293947906372339,0.00215415769998632,0.0011090081525181,0.00515411543678419,0.00418526080912027,0.00760892682997953,0.00236724957856813,0.00294088964920692,0.00135502232384295,0.00664320613061766,0.00874855632317998,0.0129538179744342,0.00547768142723056,0.00960186110322522,0.000849606933253432,0.0159960291499442,0.00627095689249633,0.020436027666852,0.0125237480093596,0.00862535527923541,0.00122302623405819,0.0119706795700006,0.00672601572286315,0.0324976230845845,0.0177282972342595,0.00192457207726009,0.0520702475539737,0.00122100020833456,0.000940287921866185,7.38645848590342e-05,0.00169892678630496
54.5,0.015472028648852,0.00338270516073726,0.00277340173972685,0.00253958126830862,0.00249341392441112,0.00311044824641967,0.00142210632969342,0.00172955210152906,0.013043624120195,0.000405685470467486,0.0141892307328729,0.00586655592927966,0.000155110879409878,0.000518916384604988,0.0094869576626113,0.00406108431943471,0.000719656687368838,0.000209690369987372,0.00149807993568849,0.00265226396622254,0.000106503494632835,0.000429678562860453,0.00107481649539315,0.000760846591234445,0.000880747239141685,0.000493670327866345,0.00326982247929658,0.000225552956783531,0.00596196829372565,0.00411263343853257,0.00657387551815711,0.00223559377657874,0.000736205049037849,0.00181393343186863,0.00299350085509599,0.00188664288711881,0.000481220777893131,0.000512430746575039,0.000822812972928845,0.000346016570476662,0.00116801128316439,0.000904697866289534,0.00138634492514632,0.000592039712178343,0.00417338945763421,0.00123535016691049,8.83178518631055e-05,0.0026898863187779,0.00106958121030657,0.000537741334562471,0.0014477586345091,0.0035835742710142,0.00349172600391567,0.00275952631442082,0.00511370104930588,0.00175501961279461,0.00448571595751951,0.00624504413756461,0.010792822348978,0.00185843472258646,0.0609031726668162,0.0019083310645482,0.00153633364869637,0.00454477151600574,5.73235265684826e-05
54.75,0.0134354025427614,0.00177311533968559,0.00303452857855042,0.0045491694246667,0.00222793668028908,0.00749523304742833,0.00155504608601088,0.00474160801876207,0.00623919347257423,0.00176803193979837,0.0112448814788843,0.00721565809491229,0.0177713415506429,0.00283500076073282,0.00557268095433393,0.00250171376852109,0.00135410701098499,0.00282941160487971,0.00326559323073875,0.00292315687798228,0.00614385729775021,0.00274055353026209,0.00379066258111175,0.00139753145010926,0.005094325250426,0.00110342385686312,0.00430398701942681,0.00527528737240616,0.000884441677763307,0.00545915064718551,0.0075130789870543,0.00774416370969882,0.0035879686990398,0.00122846533066667,0.00763335833476445,0.000945614244515012,0.000134159601440955,0.000762892258601936,0.00581274843177693,0.00184430893494043,0.000473033730514445,0.00670127622632137,0.00119391522055338,0.0038736512560872,0.00181242649272275,0.00016080432673584,0.00641303440349594,0.00543312116243184,0.00137885588455563,0.00417163555241705,0.00264195709531836,0.00138981310058841,0.0268775767841717,0.00228974516265907,0.00717207238985969,0.00401501713877896,0.00269163100822165,0.0251770238870939,0.00138284924534371,0.00246457663803778,0.0107847361285404,0.00221973643986416,0.000456356862227544,0.000347386016346254,0.00157644076941771
55,0.0330144581120643,0.0372235686663667,0.00171976142710074,0.00160547159702483,0.00036132216942593,0.000118593342195565,8.17966510064614e-05,0.00609503484149561,0.003301126285506,0.00987886940930063,0.00827479173623422,0.0208230453255577,0.0104326776868097,0.00122850956185508,0.000237390071195681,0.00466996728583155,0.00316187277843988,0.000254026423685828,0.00410458509874645,0.000728400276735301,0.000109531314902147,0.00508609712616669,0.00195464296307332,0.0038010469326669,0.00240199005487659,0.00357633714577461,0.000354435852805966,0.000351778571270537,0.0233117547099725,0.00519194449138441,0.000531320555274638,0.000485983251897784,0.00128637039135023,0.000531874288615249,0.00101721405346764,0.00967617322400835,0.0019440757483899,0.00400835016680564,0.000190198602084235,0.011580018739429,0.000496551753427388,0.00307084257144967,0.000942066869573708,0.00323497634052863,0.000482663632446484,0.0246327300015822,0.00404038949154152,0.0105953994147368,1.17313973517313e-05,0.0015003472613325,0.000603635161592062,0.0137790890323642,0.0169571218559706,0.0229932592585769,0.00143319800133012,0.00439573794693206,0.00247270635633581,0.0216549064194965,0.00187818465262615,0.0192641470488598,0.0111741236846521,0.00751615449637154,0.0027809142010079,0.0018653858029189,0.00381703981693674
55.25,0.0788179121151632,0.00166505367181758,0.00986631787983546,0.00128099331524758,0.00135996282363846,0.00749963876015769,0.00328711884149082,0.00480077703493593,0.00291815666029722,0.00593264289496082,0.00311980612879371,0.00659314718838584,0.00463736016447619,0.0250816973431483,0.00197989474257996,0.00667528939816836,0.00212786414137854,0.00129300198771211,0.00736845885373372,0.00482572578504686,0.00290557268474631,0.000251545032721613,0.00764229730259877,0.00542084743416545,0.00124065067886937,0.0166016643363102,0.000192720778043247,0.0271448358765592,0.00452764243819654,0.00553446938443421,0.00277674055054815,0.0441458269646756,0.00152928359829565,0.000294133285088958,0.00453008978064597,0.00058605723685485,0.00703866880150526,0.00529769273627561,0.00591455784288922,0.000159382351351306,0.000460725485835047,0.00972554210976103,0.000765997585723023,0.00458570557199081,0.00140745534917617,0.00805223086756859,0.00552389974419001,0.00178371329892925,8.15701742005131e-05,0.0368334678265356,0.00262036609494162,0.00871642532141568,0.00662924635558375,6.64653909412697e-05,0.00262191631688306,0.0120116418105907,0.00284786396260702,0.016584527049383,0.00191056098806173,0.00539547217504508,0.0228716232150441,0.00520488016740428,0.00815639957516224,0.00475428461247088,0.0011268184652036
55.5,0.00327744281836451,0.000599984524982389,0.00525660846497605,0.00293348955869175,0.000754549636358357,0.00141409361254783,2.16893248331399e-05,0.00377395260592042,0.000193616360518429,0.00367128454613775,0.0075142766647773,0.00494654767756564,0.0116712506544806,0.0185712598600206,0.00253951579716996,0.000817969368075395,0.00402804691728865,0.000378829055258757,0.0114586995722647,0.00528188910400212,0.000975124206159255,0.00535882509682914,0.00199733393264918,0.00814491761255863,0.00169140595796131,0.0082057810787081,0.00245780865744014,0.00282470659610403,0.0083040307390017,0.00792294447987595,0.00641119792876221,0.00757250608966758,0.00140581915986981,0.00399324486708493,0.00755229734942273,0.00826193363111534,0.00178571884181904,0.00245612189009118,0.00344606560431922,0.00166632572344735,0.00153607662828542,0.00919135621658703,0.000996471617215466,0.00549759918021341,0.000231418056412678,0.000317885686217091,0.00365802578032893,0.00463874309003972,0.00665016516576186,0.0093565441893765,0.000765684073461161,0.00221072617404487,0.0173849999739317,0.00113352096771856,0.00461626594348637,0.0205029861253993,0.0176166279645035,0.0128909821720296,0.00151195666590813,0.00559530218775045,0.0361880519692628,0.00375668507397685,0.0033200072500275,3.7758431386354e-05,0.00314964928410633
55.75,0.0121057153746842,0.00879680084713676,0.0117131487780527,0.00366751999942446,0.00160711983049889,0.000628903713065247,0.00369171762821941,0.0108818908908408,0.00532287222328733,0.00438786029134457,0.0136858907999353,0.0030076024798687,0.00717288256078996,0.000105702617483954,0.00607573457201694,0.0013050931694753,0.000199051116602355,0.00903520489346261,0.00109724946007518,0.00163895947147734,0.00185449067631683,0.00277857563983478,0.000432438898937276,0.000984984346890917,0.0112989901144877,0.00320809383274667,0.00355500578478707,0.00129763323125606,0.00228029310762634,0.00116599772525324,0.00558479266625601,0.00297521649526373,0.00476697580251601,0.00778919165630059,0.00648504321363747,0.00155427298989052,0.00105066435895808,0.00212347381954474,0.00360218534296441,0.00603319327069511,0.00144479516517248,9.31453827463238e-05,0.0028184990031772,0.00118987888302805,0.00765662992729979,0.00807165966446477,0.0158378033601359,0.00761216591666115,0.0109752041612325,0.00050011592162671,0.00349137931842689,0.00309325498962452,0.0129141060970388,0.00338691383969157,0.0141444890369892,0.00238947479015203,0.0061977350406367,0.00281657690062288,0.00549385378931949,0.00242171183615287,0.0347407085645645,0.00522026917699223,0.000738943680150437,0.0064968523968843,0.00258368501634183
56,0.0392962407383282,0.0083960854787947,0.00341891312062899,0.00402872307795536,0.00168612835045742,0.00885273047716246,0.00210232078765185,0.00127554232762468,0.0139436656236558,0.0113156211790263,0.00189332239202387,0.00232627622349456,0.0439081924468199,0.0100080644440188,0.00566104186864927,0.00316755729627721,0.000868860862597122,0.00333333368882532,0.0057886439170608,0.00018849201029468,0.0024523233864609,0.00877395961268497,0.000606701123150327,0.00197120079140426,0.000873926398319112,0.00921492216947938,0.0011456193592046,0.00983217247788396,0.00593523404000198,0.00380990096251204,0.00648276829326598,0.0171992597348582,0.00234247759896689,0.00226084305458278,0.00339422469923579,0.00512428435725306,0.00162082601755957,0.000475693526852757,0.00102410506344996,0.0041964212323735,0.00249738520890898,0.00672807329213647,0.00341479379711121,0.00144150781076544,0.00108801212966417,0.00787863730260941,0.00185496533352131,0.00423876553745946,0.000832196195719774,0.019057974879313,0.00669725410704712,0.00461110226790171,0.00247209421273357,0.00530564482059646,0.000631713109864208,0.00372100735126436,0.00589223923194454,0.037128460420845,0.0117244457832005,0.0150931348198862,0.0906138114846834,0.0249618290078296,0.00145411023144085,0.000713932751215364,0.0049106415029338
56.25,0.000350859306149223,0.000945709613514392,0.0127950577410483,0.000437171313277181,0.00881997983276456,0.00569785026478696,0.00302605012455675,0.0125117129487271,0.00198498332008946,0.0176295598339578,0.0351472159311247,0.00210068768334218,0.0215822806154333,0.00381372494263494,0.00964876429467849,0.0246102849018155,0.0106363693282271,0.00190097408254238,0.000381646191419673,0.00940558061540775,0.00487992916438785,0.000850396905197087,0.000716014953415792,0.00585692422514772,0.0182460791389357,0.00312096072362312,0.00723354514175173,0.00708542470129225,0.0206740765324435,0.00722307513354203,0.0193492029406448,0.00156263223948683,0.0106121214326346,0.000207771154205484,0.00276439438205735,0.00405976423017761,0.0020829287962573,0.00300653644175351,0.0187180345282968,3.08616642175507e-05,0.0123247518129027,0.00226498122776555,0.00267349039083729,0.0103995340844452,0.00300028675992454,0.0169641610065764,0.0244223979717807,0.0025576907975054,0.010649454959442,0.00323210575814954,0.00391475839533493,0.0163616325975753,0.0366022043573945,0.000682543349340472,0.013450356938601,0.00780803942974797,0.00581427626880697,0.0225660654323027,0.00409136585989793,0.0230514690644928,2.66016774780641e-05,0.0167155657761999,0.00215081381412156,0.00310466431254071,0.00106606743768174
56.5,0.0599688997605857,0.0118162472498627,0.0134671147766766,0.0213612469393366,0.00180847918885404,0.00258566373388446,0.0159912196120382,0.0028915340682544,0.0319020070854181,0.00493057577990126,0.0127651074840684,0.00953387771190992,0.0082446281512874,0.0198359460863404,0.0448979061109322,0.00152664482736707,0.0252121846438464,0.00975736524731597,0.0047998656787515,0.00444848417566223,0.00214532353179427,0.00975737547770778,0.00631292583010918,0.00228093840461339,0.00851287015462946,0.0152946654083058,0.00951162053566015,0.0153494952027111,0.00142086488307304,0.00166731856186059,0.00278036238164245,0.0230394220147616,0.013046130138767,0.0112478275661663,0.00558218319139884,0.00179917189481738,0.0102912095093425,0.00480263224216731,0.0186624752860978,0.0145010352429239,0.00300524124187397,0.0169278826722374,0.0119347002215183,0.00127013925815611,0.0259762768665848,0.00311057865805081,0.0205567823400449,0.013718085590658,0.00211108519565874,0.0151181401286418,0.0150367860261392,0.00107599387895811,0.0195787760990661,0.0146132453921698,0.00690996587671957,0.00609910950474472,0.015123536514231,0.0019967926787363,0.061696681997243,0.00987335472489717,0.163410617275036,0.00807645558914785,0.00342742518908225,0.0066562697361301,0.0106109122192112
56.75,0.0303304951160684,0.019041550041978,0.000554742375969427,0.0156633042212611,0.00336694405499995,0.00583221028566624,0.00338862986754812,0.00335238900445123,0.000669237620587852,0.00303952797742035,0.0129872488616053,0.00671957091041435,0.0229511526659545,0.0121981712371605,0.00222530113843731,0.00374789248957062,0.0107051354766694,0.00622635274227037,0.00390603237991151,0.000256644764565445,0.00211599387600507,0.00909958556420583,0.00297232379430601,0.00178980508847129,0.00622670413809471,0.00497225929356566,0.00435324580830998,0.00802219137706819,0.0215388980288017,0.00383914742623015,0.0123530093233881,0.0119625303905456,0.00336835203608233,0.0123199330520921,0.000469174679321008,0.00791137591475425,0.00345730593225107,0.000344086868456967,0.00805547637572698,0.0124089057139428,0.00193121951199235,0.0132266644455548,0.00125219677683331,0.00113997503559663,0.00123604412001587,0.00756764008702146,0.00459355744925783,0.00265147190753114,0.00749255887505521,0.0127042509682428,0.00573256011893449,0.0035123652281751,0.00903485883662748,0.0111594831844309,0.0114057970317045,0.00702716012737844,0.00696450516208192,0.0277681186422279,0.000404584135019855,0.007795932186041,0.012151178777903,0.00892297305254548,0.000577956086841107,0.000771103005063372,0.00276159152263863
57,0.0191355209816276,0.00903916847636451,0.00325721673606147,0.0032283350964756,0.000283583237767182,0.00238003195013742,0.00439631850123886,0.00501971975986492,0.00769093513180193,0.00893438100452304,0.00263265210861222,0.00619244713445664,0.00249847134563084,0.0082597098307523,0.0153252854825945,0.000960976526163924,0.00300877011353394,0.00502839414524628,0.00273815827312245,0.00791734037434796,0.000894942951603929,0.00181806810359953,0.00104857216652854,0.00389093204104462,0.00174225027293058,0.00897767947254096,0.00110308981074044,0.00823047629225671,0.0262546601737741,0.00295314657249247,0.00179641023433952,0.013565685075403,0.00443701830622333,0.00551706265031244,0.00133681076260688,0.00255442818630156,0.00431258204739414,0.00370925190140901,0.00111925858905556,0.00212191356810129,0.00479443372286609,0.00231956089211688,0.00149093919235615,0.00159174674395978,0.00875907314251174,0.0103286283343193,0.00248016925578647,0.00231449327704205,0.00321548419266086,0.0116347799209585,0.0105059401406078,0.00372247671580052,0.000674632788391828,0.00308292657480835,0.00915842376184091,0.00547387499613011,0.00117695873017062,0.0146988263459791,0.0143971261939104,0.00299108049426239,0.0357335824136218,0.00508559983110971,0.00419908024070925,0.0156655029695482,0.0011036776354478
57.25,0.0278462573281053,0.0321412882028582,0.00474853650907975,0.0310893394873899,0.000415670382663148,0.00172028106629282,0.00425706011405161,0.0039391598771454,0.0162123946663109,0.0136520918096059,0.0401535750183518,0.0191047667524366,0.000181902409578626,0.00863705129095561,0.0192225711334425,0.0020708344029812,0.000569756628275885,0.00725297190252318,0.000917660698116605,0.0041778747441387,0.00534576451002781,0.00485810665886587,0.00166601066307236,0.0037143166577514,0.00161116378241491,0.00535218483829795,0.00562734087772351,0.0026053936774767,0.0208178813839538,0.0203668550345054,0.010708564585478,0.00663217693837573,0.00349621236021681,0.0256034148245097,0.000547759436502406,0.00121471389513371,0.00381820655672156,0.00530180475426044,0.000989599264842486,0.0223715098438895,0.00271455929924256,0.0141649700423731,0.00401308320047938,0.000557845061812474,0.00382237336345023,0.00787532249413706,0.0144143423046461,0.0292504118354708,0.0019667831887938,0.0076344951726023,0.00817216843519503,0.00166419190937412,0.0508065747175337,0.0259236919792705,0.0110091038916596,0.00904528811743867,0.00713154636800304,0.0201796762082675,0.0195067517139615,0.00547221870759417,0.062480685825891,0.00864638662482119,0.000705830943973843,0.00798277269578994,0.00533342919811772
57.5,0.00549002907844588,0.00750868373135771,0.00295325852069598,0.0014964066052675,0.000530321984878108,0.00589318714532164,0.00936710979344165,0.00105148743712714,0.00445928717525909,0.0171483133463679,0.00374352993868515,0.00523538282544783,0.00474183803384304,0.014952853969727,0.0106260162039037,0.00114064703494612,0.00100385624232424,1.15190688288633e-05,0.00556768152723528,0.00751100812186661,0.00101022827116318,0.00201385758715212,0.000946276934096018,0.00304144736294237,0.00673116852800033,0.00765208877335388,0.00855604798183873,0.00999703488856832,9.86222302820201e-05,0.0097539633404819,0.00709768260255364,0.00844693502222582,0.000892146103775836,0.000143860457354484,0.0011472079838697,0.00370205046781338,0.00622373719618048,0.00480818678059939,0.00487396405620734,0.00134692964942822,0.000693096102110438,0.00589161747384411,0.00435835714869805,0.00622998330054406,0.0152969412863692,0.00134102416909944,0.000337080586083845,0.00464579847140187,0.00689743690039011,0.0159911376985271,0.0102488038682672,0.000112960446757821,0.00170254803087012,0.00644140713245514,0.00234848678615185,0.00859255202788861,0.00311820874181674,0.0466037632562314,0.0282838803743491,0.00734318933702837,0.00786812585669238,0.0199483151217693,0.00378862517407968,0.00163414786833714,0.000816639414398562
57.75,0.00819116986297474,0.0165933411272545,0.00120371580637124,0.00289473319192716,0.000964790786633962,0.00392538646701752,0.00499642265142292,0.00492836707041957,0.00327456145942711,0.00332310806818549,0.0242559228864308,0.0120758540327779,0.00148425934252339,0.00774403038531414,0.0109652467267738,0.00862718894293628,0.00324857353569062,0.000150068398702538,0.000887332585959308,0.00791717152852389,0.00103099274452635,0.00239939739161754,0.00432491113132705,0.0107487944978123,0.0045322745748356,0.00438651461379998,0.0027902560715172,0.0142831443298443,0.000934127842468225,0.0151399756948834,0.0105527349485872,0.0123348035789683,0.000228868786977179,0.00344813421769826,0.0024777384546395,0.00888857524916848,0.00594439102276635,0.00599064788075444,0.00775309356877677,0.00866795338127805,0.0003985588011366,0.000307755943137935,0.000959321050452905,0.00718848173079905,0.011887745812139,0.0050465548607131,0.00623871662698416,0.00696093695439305,0.0012118581781988,0.00549803912510287,0.00612019434652069,0.0181360667618903,0.00513175021562147,0.0145121774093944,0.012017073787121,0.00390390362740686,0.00394295311877473,0.0171700986257346,0.00745520404851723,0.0143045729469617,0.0257276789543385,0.004383022271991,0.00723567172110691,0.00623738811951344,0.00103386566805011
58,0.00614064069255797,0.00387299502948474,0.00815056718717452,0.0018272241420593,0.00649338618671909,0.00252640179119009,0.000185145237105773,0.00030918873830159,0.0174361769272268,0.00292266473832028,0.00985883174036471,0.00257633501541823,0.00325302659973013,0.000823685758488124,0.00739192262327625,0.0016527358076701,1.09512222831372e-05,0.00100025436045004,0.00532054030777386,0.000380727495843413,0.00426129469793177,0.000731767894853426,0.00215366281250392,0.0012597793840254,0.000833519782000754,0.00471997450637352,0.000700245702439509,0.00280722550154359,0.000709894442633476,0.00721367714721787,0.00449142164998626,0.00593258961222388,0.00467654956497423,0.00118346816361277,0.00869408146747479,0.000728067354637586,0.000714187708669869,0.000814208343014056,0.00431424504292058,0.00166020257446988,0.00609421704752797,0.00318431628585553,0.00247635869954968,0.00037908912644088,0.000468081857116258,0.000939598350431725,0.000110245971003795,0.00213449152772041,0.00275859679725454,0.000412507284009002,0.00108599354250516,4.76101970067587e-05,0.0200508536448303,0.00416895199844157,0.00177060355625305,0.00149345139950891,0.00820698721831315,0.0112433346816826,0.0144555180730414,0.000779742280542825,0.0967591923761013,0.00562503682456314,0.00213836651136111,0.000481097773499852,0.0021699448812709
58.25,0.0159102261701798,0.0173477335919139,0.000587089079738747,0.0145516006412331,0.00259412286855969,0.00113505781366289,0.00800290531788989,0.00601072361113059,0.00111630047013254,0.000782355301083408,0.00495884438031553,0.0124658630663408,0.00599679828430824,0.0160401093064939,0.0136565732139805,0.00825715037437714,0.0109620452654559,0.00135469507693732,0.00450043631752061,0.00503969903451525,0.00159863125990716,0.00159605024833306,0.0050313890116202,0.000431822928101923,0.00429716864841221,0.00213368758088333,0.0070950287060446,0.0101824132784471,0.000157888528377308,0.0106199040610313,0.0135314152548159,0.0127506681686917,0.00314518543638352,0.00796623653689909,0.00325314311501678,0.000344974911466186,0.00346695786757977,0.00374423978222087,0.00252874197386286,0.0127715017337589,0.00799504497271652,0.00581871335345098,0.00398813265762297,0.000875544980834001,0.00162890196461665,0.00623194452441983,0.00161254287055033,0.010897891315151,0.00880669795264041,0.0089081981084867,0.0126473669457944,0.00535205338784215,0.00956331035050206,0.0160564838338844,0.00148492692971654,0.00769665743087105,0.00238774398806777,0.00560543607468143,0.00134356920148808,0.00316213375590809,0.00418238096030956,0.00416064297298292,0.0028910474251083,0.00369251838372794,9.52134489301664e-05
58.5,0.00377545047590071,0.00388408736186346,0.0126263649010111,0.000342480600285422,0.00402436647327133,0.00357650881460867,0.000306830718917237,0.00209256871483241,0.00157276870331551,0.0116805054305698,0.00122268683408779,0.0068349975697226,0.00466034601061838,0.00591648468516248,0.00124836355484863,0.0013755157933531,0.00253058346430914,0.00696856861968269,0.00296173188389856,0.000549405335705025,0.0103841368660483,0.0039993477007729,0.000110021403647552,0.000115908707755246,0.00134689737428648,0.00436308961597293,0.00178924266023507,0.00233017617030999,0.00564075443908524,0.00899449183014268,0.00468748178466202,0.00761418085210336,0.0138056920572411,0.00193827891434246,0.00127336894939783,0.00231119871426476,0.00104437705775435,0.00182777979168399,0.0013355123594988,0.000189786513667513,0.00656743002841251,0.00164489854125148,0.000365909516667328,0.00227761240637965,0.00340351635648001,0.00251088529539038,0.00429933103815887,0.00217439403448517,3.32118397254023e-05,0.00692921529300349,0.000472043885204687,0.00203208623080711,0.0003122219570497,0.00564253945934001,0.00195674698917198,0.00710926020604105,0.00274896076151687,0.00620310724583343,0.00248568340286043,0.00538862746718407,0.00783440908686241,0.00401922344588256,0.000784802116166727,0.00135376044064853,0.00520896727396129
58.75,0.120733835668017,0.0239727115474288,0.00864771995703035,0.00686057050126491,0.000489494367326578,0.00412204700989968,0.0136215409374016,0.015856387649868,0.041524597038014,0.0366588475578314,0.00676332287493692,0.0318333418919255,0.00236781426808981,0.00704008127325826,0.0213754011661191,0.00203497857289074,0.0189596257103829,0.00858031812622932,0.00386065566179712,0.0122223795618886,0.00470875669975076,0.00497415544811884,0.00920261832914763,0.00626120960858244,0.00368105889898347,0.0134211797363711,0.00819053557737207,0.00861264707451614,0.00773807136920906,0.0282066711228534,0.010102116341683,0.0060528035743115,0.0189789740759165,0.00644055097466123,0.000987951512828761,0.00100579153443968,0.0145727485269172,0.00782958937394774,0.0211409098852939,0.01459802376021,0.00130611636214712,0.00480223454878722,0.00316309257908275,0.00334142669385519,0.0201515389789482,0.0237334830900618,0.00599788603196944,0.0155052093661205,0.0010091341891708,0.00645767844823356,0.015996722512789,0.00660116379761763,0.026693565715746,0.0221700573331698,0.00394630592430966,0.00781028390003905,0.00569694270367902,0.00336601799885929,0.02086492704542,0.0119848982238614,0.0822641582505299,0.00319886011796581,0.00822821041975617,0.0312844619512952,0.00481548745294667
59,0.00707136872478546,0.00608206136557701,0.000734570796992591,0.00377736898613469,0.000345642749774207,0.0105303147912343,0.00257357691199199,0.00227674284965929,0.0107565856997581,0.013615588978668,0.00710556099995826,0.00688268237017742,0.0168919847481975,0.0121954695075996,0.00224713366299927,0.0143181914833385,0.00895607800027392,0.00582051941522744,0.00737280530593854,0.00132674877614335,0.00555763953481233,0.0132371965816799,0.000188810106409757,0.00475736536942908,0.00596823248901362,0.0138068126652892,0.00255291400723735,0.00705389232503129,0.0227077882911589,0.00415138689072433,0.0182618064399005,0.00158996692818861,0.000627018317331989,0.0110455102988735,0.00447616682527307,0.0122631404153972,0.0035472380391413,0.000875026044995584,0.000621897042414823,0.0133758773114605,0.00163624074816806,0.00942856739552924,8.60691434726724e-05,0.00224010874013538,0.00456036982197803,0.00997531162344369,0.00154480059738078,0.00842129825875677,0.00229117458414752,0.0160597060696608,0.00534573030390332,0.00411294218763336,0.00856546204682439,0.00669627425296304,0.0121524660158106,0.0155062837624799,0.0135621667660565,0.00289537595828155,0.0103498326799495,0.0155677806388049,0.0136879618638134,0.00669192097298239,0.00135042730156389,0.00823593839803658,0.009537443281491
