Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
71.25,0.0189405907785558,0.0248502288439795,0.00718418207302876,0.00881635278157069,0.00981420822277559,0.0197799796676575,0.00861317110457182,0.000542430164152472,0.00827773597426579,0.00995214521306233,0.0127188774226062,0.0248224470664084,0.0179049672701013,0.0197615287993414,0.0358686211848719,0.0046750358633364,0.00773650410197753,0.00259964594261221,0.00512034864417459,0.00212127042978389,0.00456305947158757,0.00199739796780275,0.00589808896980735,0.000415797075283003,0.0299234224457853,0.0227865107866817,0.0162502124686425,0.0095629446009312,0.022025919638617,0.0123304485000259,0.0340630590062899,0.00633345142579762,0.00217616739909013,0.00235233679468322,0.00283428196371067,0.000882440110776925,0.00593793999573637,0.00201445161904916,0.010669036962324,0.0112308536184428,0.022214433025676,0.0122532835344782,0.0114578041291435,0.00449892288446598,0.0070411676477266,0.000671657388608558,0.0208320111912074,0.0263620711255867,0.00629973639998673,0.0178380942699378,0.016669505012916,0.00129575267845267,0.0124455013213061,0.0209883806838909,0.00481017578586954,0.0155255398878922,0.0062696958757804,0.0139152969369197,0.00938835236448787,0.00111492844484329,0.0472186820316877,0.00332928554236481,0.00642266854250792,0.00399249348073109,0.000265365744204338
71.5,0.0145919828173704,0.000807169043929931,0.0201672998577444,0.000959123358339866,0.0133835393585909,0.00980771642595506,0.00256552127626356,0.00136794135162749,0.0146634562865569,0.00334417381356657,0.0437118303661034,0.00343021767690117,0.00991500157976661,0.0135528814179099,0.000659363845070765,0.00446725243585897,0.0060429464063248,0.000197409196019647,0.000253236368220283,0.000702227991923531,0.00520682686539218,0.000139319866268026,0.000269839244884183,0.00106518289730747,0.0432475428618063,0.00726074014469958,0.00760282767396216,0.00793587342749475,0.0159401822469194,0.00297294240174893,0.0115033988917094,0.0120004596326998,0.00839950838266945,0.00237354386457891,0.00273549945928497,2.0077487966954e-05,0.00231602704090942,2.46682423116188e-05,0.00507441466088006,0.00470959910452231,0.0521904100542111,0.0115056760291721,0.0043271005219305,0.001446022454584,0.00536914641975729,0.00533996687323516,0.0462046313771907,0.00409641485400914,0.0255614108277804,0.0109579074241505,0.000881310781802016,0.00463977342977614,0.0429002200055028,0.000359607182642306,0.0202088168761955,0.00253382430578947,0.00724790382915456,0.000560515585861526,0.0161126345238119,0.0101557146336951,0.0880525948242715,0.00324902961880255,0.00106234499840434,0.00321724962152629,0.000526466021007847
71.75,0.00607682649082993,0.00171999430655376,0.0243211475628357,0.00133231114701783,0.00635638744189056,0.00293062302182015,0.00342593194573936,0.000198242430720956,0.00645813424878463,0.00610814931825805,0.0316726540014742,0.00606587897583859,0.0045364184870763,0.00132892313722437,0.0116689348296136,0.000696484983918353,0.000582851410739379,0.00511091625691259,0.000814328387037286,0.0013307484623148,0.00668174519295115,4.31938046495727e-05,0.00189732360673106,6.23212213648855e-05,0.0311739859572973,0.00114217670002162,0.00148112087957955,0.00337283180281881,0.00653875274993176,0.00536859974380042,0.0163193763965808,0.0073965560984365,0.0120493746335565,0.00268616994392499,0.000727334084574556,0.000594647422980329,0.00327395173840997,5.92872659635745e-05,0.0077124612406867,0.000994972257927386,0.0357817366948363,0.00562078636684535,0.000559020622269902,0.000432610512630245,0.00313649154693626,0.00143955414648985,0.0413857664232337,0.00124523940862028,0.00886964789219861,0.000757891493034364,0.00629834652061457,0.00720497060889113,0.0130607209263598,0.0020628079721388,0.0269929704826195,0.00369294672021189,0.00783054051707094,0.000357259354313362,0.0155451230056324,0.00413317819551429,0.0362621786905527,0.00192042949329301,0.00104557961518948,0.000776746025178673,0.000703652245644731
72,0.0137638823381313,0.0137519491895881,0.025184034927514,0.00106883924509268,0.0144218186190711,0.000985050632532326,0.00495551879777653,0.000401942060892913,0.036505329122635,0.0247540811030683,0.0465378846991031,0.00378187286851481,0.0259679831337554,0.00172351589984748,0.0431482674217211,0.00575912186167474,0.00619713679394879,0.00322029129766644,0.00249439398760103,0.00201439399318038,0.00932017948876062,0.00041322615825125,0.000291679606305311,0.00159951069857114,0.0500075731746041,0.0034504855471271,0.00290203545020471,0.000617886269162444,0.00124630003325364,0.0106275608132483,0.0242623331070135,0.00665837572647674,0.00739898916778867,0.00263919330168259,0.00219138621259809,0.000223122498247325,0.00189329618207758,0.000200246776137566,0.0178806070903307,0.00881476147025394,0.0446597665266889,0.000834558657444391,0.00326622306399259,0.000811882517327791,0.0052244314758872,0.00232644299707818,0.0463575938673847,0.00726816407799748,0.0650578102929157,0.00229925819402615,0.0135749220087729,2.08998164719134e-05,0.0489975524575074,0.0157219398881386,0.0283900354739311,0.0047727105450943,0.0277931709766145,0.0127216268953259,0.0373372706234638,0.0211500112283357,0.30147744794445,0.0299497118803669,0.00101329524512787,0.00320304229424273,0.00199224518450671
72.25,0.00968412774994077,0.0487128001953149,0.00409516518209972,0.0348213528952998,0.00601635308372369,0.0149788045472644,0.0114561998212831,0.000539030529859135,0.102698020994397,0.0528545401256482,0.000409813314166389,0.0380722554830799,0.0510620560671963,0.0269578813210464,0.134957621469152,0.00600589855640265,0.0166898685405905,0.0229535742457392,0.011598347214966,0.00181522344473314,0.00673816518428784,0.020960423918958,0.0017057996304951,0.0030134685127094,0.0106470128219544,0.0384514068609153,0.0296671437066299,0.00900713003802839,0.00474304476494687,0.0587497140135053,0.0653183009613995,0.0230851845327165,0.0175694313012471,0.0327786512384665,0.000885369902349227,0.0122622736329979,0.00173104723982919,0.000330200386541312,0.0218435134946483,0.0305593872716605,0.0104352346327479,0.0331237491055666,0.00271289623133021,0.00737078735682775,0.0301658567127491,0.00874718143485587,0.00372921545815134,0.0245041620722204,0.0601592509436864,0.0318258739818486,0.0464558890956237,0.00299283328506724,0.0179247952746765,0.0412577265421379,0.0352295733346799,0.0412607778894742,0.0787591245093332,0.0268273945123616,0.103569052095926,0.0359801107978815,0.825886522376799,0.044594782530769,0.00112609920501651,0.00971831932029899,0.0158778177135129
72.5,0.00906880934138647,0.0259965352300152,0.00234826662272613,0.0147555921675424,0.0191999166207864,0.00457727788275814,0.00366407842169887,0.000427399684551624,0.0276667388037416,0.01410336692409,0.00729687609725026,0.0396829862872889,0.0141536913580122,0.0187230970085958,0.0585772510448266,0.00373085705289086,0.00278941424258464,0.00559390720477562,0.00088391574289589,0.000884522606309933,0.00533708670479632,0.00408383621277153,0.00200973740688289,7.35625882056468e-05,0.00986635805224385,0.0251895247574685,0.0275215597925831,0.00232488345268813,0.0172380181784919,0.0406884903003791,0.0102304242918397,0.00588780992323536,0.00166746875722066,0.00694097348373215,0.0037729742844029,0.00149787237426532,0.00351313733366604,3.7175560619347e-05,0.0140621346106396,0.00886926497688626,0.0198162889938808,0.0153679448511466,0.0144985646253835,0.000823419466897962,0.00365301921155135,0.000872139887321355,0.00208421813044878,0.0152158068956182,0.109972196634179,0.00960192258245063,0.0163587668444342,0.00229115587532145,0.0111051939906235,0.0264737301059708,0.0471729749477591,0.0335500361415522,0.0346770205250113,0.00119080560813635,0.0363552461607703,0.00409642807227938,0.408488745193001,0.0172226146703196,0.000868937493852357,0.00129112709693392,0.00587387810995126
72.75,0.00268203670057571,0.00919501805857166,0.00730132259738533,0.0016352405663731,0.0074189803735667,0.000255619490631147,0.00087447398969258,0.000453203900703518,0.02024342769681,0.00679243524964003,0.00803557137640544,0.00240813401978945,0.0364867133088729,0.0158692462658736,0.000450733356594292,9.0719506490089e-05,0.00244979983434154,0.00152786831691762,0.00124588750304182,0.00331115633311303,0.0046752758682265,0.00183154116877314,0.000319021562121863,0.00138997748819458,0.0165531980504776,0.00239117163431819,0.0121757131647008,0.00551300120635868,0.00745442082776123,0.0514173519826291,0.011806658252376,0.00412035677200461,0.00599229095042788,0.0029157702101091,6.13285226324706e-05,0.000112634780859353,0.0019417584800259,0.000877161573257363,0.00481133166053379,0.00342767392540831,0.00686397652408237,0.00113375378235363,0.00143037370088509,0.000841420727890586,0.00450341683108133,0.00218253165948044,0.00647956474412709,0.00122823670327097,0.0766324236092445,0.0040229512329263,0.000228282828028529,8.12693980931185e-05,0.00123642169640904,0.00790879116139974,0.0138683707216442,0.0019315558520874,0.00452099703785093,0.0318661495749528,0.0040633620714701,0.000490510589483242,0.0156809681264096,0.00258945832310311,0.000527911807048872,0.00315606569576528,0.00232987049575278
73,0.00243773563291965,0.00782362584345614,0.00516769468653566,0.000627800238038546,0.00974693907690449,0.00141122668700709,0.00123149283591064,0.00080892674246328,0.0111294754223719,0.00655739157262501,0.00843145350363802,0.00667186632267347,0.00159349944645162,0.00636062377516956,0.00479142264997055,0.000437495767003606,0.00201710790349788,0.00112225242867451,0.00334387497738718,0.000497974831558442,0.00416608690926904,0.0030138396749906,0.00534905469371344,0.00362186231224775,0.00911567898447465,0.0136900028892397,0.0106305687677303,0.00547919340236488,0.0203233472746472,0.0506354841672967,0.00220025566229415,0.00291429525281029,0.00175040967909007,0.00115002920142736,0.00451654330928146,0.00137154999819346,0.00238938802351489,0.000225154846262512,0.00618374651282408,0.00445692891584474,0.00869888986632714,0.00129172279815514,0.00510900768413271,0.00171324070509222,0.00207026062808338,0.000820921644111451,0.00512168381061121,0.0095753392116018,0.0722939372303178,0.00203762277215655,0.000132950112248935,0.000115518540725171,0.00053059798354844,0.013655237058024,0.00251710783820957,0.00721815788352571,0.00139866415938634,0.0319217663886533,0.0130430518307101,0.00284753651285668,0.107037362702847,0.00133846170802654,0.00239546791087192,0.00120073539016078,0.00372298639922109
73.25,0.0309110241029604,0.0172953104582331,0.000591596738773941,0.00152107625623237,0.000220233466030709,0.00123759161763249,0.00390618479819318,0.000829502897421311,0.0318018435329948,0.0196049321586807,0.0168011663022152,0.0128641780544186,0.00632549068788753,0.00346975833972352,0.0272487896797995,0.00100095003683013,0.00137095870176796,0.000877683758619168,0.000164448010451237,0.000899138439594562,0.00051304153954868,2.70814079332399e-05,0.00103775433365556,0.002532532542861,0.00127479453777739,0.00203695912150582,0.00427022500250085,0.000933537228746711,0.0139655955135585,0.0357847010891023,0.00301651264691064,0.00119198103119029,8.49319789087409e-05,0.000671692372560435,0.000378425023992214,0.001531663989488,0.00136465877526672,0.000433131208345532,0.011658640282874,0.00349397688429449,0.001115328304795,0.00103955205930366,0.00200688972443934,0.000974075345571654,0.0108616142897209,0.00172597767519791,0.0043136849886371,0.00823452211906495,0.0178680793485964,0.00051600598240431,0.0106266199457238,0.00131527256149476,0.0125372486519875,0.0166737128087712,0.00120655566860468,0.000954288248153727,0.00347855647296745,0.00775901409084083,0.0180151463182501,0.00754612579189741,0.0801829757321507,0.00399072366861202,0.00305915074285719,0.0048633685999335,0.000154015850636091
73.5,0.0137731100860598,0.000828943287061125,0.0106554411802831,0.000402279617528447,0.00246871761546143,0.01028629262813,0.00172699264684287,0.000287822136591692,0.00574191635376011,0.00701510910808326,0.00202904480298638,0.0101989669485366,0.00354146377707299,0.00559874127086414,0.00375910342554979,0.000711379021161028,0.00200500788855589,0.00107758044044859,0.00414533654929581,0.00293462710912029,0.000420179645927201,0.000536927833863601,0.0043498028344423,0.000336094598536897,0.000178812676332769,0.00301159186771156,0.00507718441722043,0.00416532070843046,0.00082276306433013,0.00307586825765387,0.0057232972137898,0.0079690033400926,0.00146232044658311,0.00231487066028114,0.00419550951428447,0.000408978407556024,0.00268046536967717,0.000397663855734856,0.00041257288185181,0.00316484996977896,0.000152034849687982,0.00424400534229249,0.00431054789802312,0.000402711587774836,0.00109571090741163,0.00640723277753433,0.00501587631401834,0.00316596041432855,0.0090661094738175,0.00584011338229136,0.00171856454244574,0.00218348315313106,0.00451166949226749,0.00107894562059416,0.0150768360254527,0.00439313813557699,0.00458488904080126,0.00106849634122082,0.000364468036937271,0.00187699832830841,0.0670501762453196,0.00272682912085228,0.00679633048072168,0.00119015735416868,0.00254130527825773
73.75,0.038674599253033,0.00809013600404542,0.0327280378485257,0.000331439673154763,0.00463797923634344,0.00490710808597741,0.0017152029309204,0.00314345567527649,0.0116553764375492,0.0172894409687645,0.0201382775393978,0.00475090672938755,0.00219955877263711,0.00322596772586113,0.00225325077391518,0.00413221375326068,0.00667545817630962,0.00212349368060275,0.00210439469359968,0.0101775046951049,0.00472602153696087,0.0010129192429091,0.00133590719650457,0.000406305639207375,0.0166764145455723,0.00295509378293014,0.00050337483709387,0.00712346696269088,0.0157994083513451,0.0107130615821317,0.00640568131645887,0.0152986306465343,0.0100183096451289,0.00339722816384869,0.00374713826384662,0.000630594299607865,0.00133674834062399,0.00586127897407427,0.00436577052373076,0.00691503821263108,0.0238800936417548,0.00148878213894946,0.00170250139220293,0.00298299297209582,0.00474435612844654,0.00910215625158851,0.0311487604238313,0.00988649850211281,0.0167806910689563,0.00505146907039419,0.00177993695985284,0.00733275140755912,0.0121859637341514,0.00777516235469725,0.000649749836055475,0.0021074854274386,0.000754927208338355,0.0102572175047244,0.00231565112993305,0.00700652835552919,0.00331002770572269,0.00451878729951944,0.00344829568448165,0.0088119122663819,0.00235771840973371
74,0.00655645668381476,0.00452920792884079,0.0103095648062936,0.00357043597047664,0.00452652763262449,0.00433534476766819,0.00114211116914234,0.00340239203175658,0.049005332949239,0.0433109138725417,0.0247776755961493,0.00980115359036145,0.013130560184684,0.00763008937177015,0.0143489900154075,0.0159520334924681,0.0134532639054199,0.00563879597251184,0.00121246119298863,4.23384212895562e-05,0.00264548017354951,0.00070258454544192,0.00017557464294194,0.00100413863902087,0.00772811315540554,0.0168565592658857,0.00387355399238348,0.00445421349496091,0.00277159360970723,0.0036125637759013,0.00297191528350804,0.0315378618786377,0.00412977634278312,0.0040963832529004,0.00154666237095344,0.000234515416889333,0.000439340020758111,0.000478105230501838,0.00325517551361559,0.00848247505205878,0.00596818782016723,0.00169504117703325,0.00106817904123312,0.00103325772055195,0.00522236545094225,0.00648969971964849,0.0123445343577075,0.0130564958842557,0.0219704144435854,0.00778255815066861,0.00459635546641365,0.0060703066492092,0.0100176254560025,0.00227265064079898,0.0252064839491094,0.00572579633771072,0.0072610556197631,0.0406258477547481,0.0365708062119014,0.0274977606504752,0.250205325004285,0.0364320551768287,0.000306300556680008,0.00543057452890703,0.00157629669775054
74.25,0.0143761990439812,0.0117466044712247,0.00123593054057425,0.0138390979635579,0.00473133023248322,0.00461414259077527,0.00489040414915205,0.0020178617364337,0.0302130192644989,0.0114604301777434,0.000655841792426129,0.0200939436118924,0.00417726658586711,0.0181390071801432,0.0531641667504718,0.00043935743024878,0.0171654789613653,0.0114191960069199,0.00343975452578306,0.00119016851861374,0.000308049575179637,0.00334659895308383,0.000552488211901454,0.000319332674543877,0.0033512614903556,0.0152542757913526,0.0171842689766256,0.00932060405212854,0.000340231929592361,0.00324382278835917,0.0365148676318236,0.027727132341636,0.00337279306961191,0.0143866297052022,0.000274671216527099,0.000663722036387841,0.000701983181671917,0.000557186648552093,0.000548712116948783,0.0194897088479534,0.00565302877066274,0.00926786937361243,0.0026473991679157,0.00143963546775941,0.00650358492807248,0.00149578458136481,0.00136136901574327,0.0246114686876217,0.0675054564881013,0.0137994064424162,0.0167343819857869,0.0011342877489954,0.00222044887400833,0.0104050959573923,0.00818958565426386,0.0115394723363047,0.0344176151028792,0.0098073296385905,0.044985414291929,0.000501550921780924,0.251978019345361,0.00504332281775609,0.000134599183867215,0.00377013518648469,0.00429940602458571
74.5,0.00465657635920154,0.00146273258988511,0.00601589622363717,0.00519362032997177,0.00579596318699278,0.00526688844880749,9.38721374123095e-05,0.000129560241229732,0.011826337826514,0.0105618911473324,0.0110037239575101,0.00242829688806142,0.00341182778199491,0.00757713996338238,0.00102372711113846,0.00546491176719641,0.00615586587573411,0.00311746850718329,0.00805431863183311,0.00171289147550229,0.00898718259320639,0.00152503350458443,0.000957483189018072,0.000106196762370045,0.00526617357452656,0.000172898757154029,0.00586931023676721,0.00350628324890696,0.00217030990825907,0.0103533174624979,0.00111850697019645,0.00316942462858314,0.00821355745480468,0.00390887018587446,0.00340696255213083,0.000815439394292312,0.000290082871251815,0.000379039422201815,0.0168810484631103,0.00172080894786994,0.00935836351297135,0.00525828120397615,0.00408256920584323,0.000384422973128319,0.000606786571291982,0.000227912306483654,0.00487652254444936,0.0013553441383066,0.0928551662809519,0.00521539651674674,0.000114726525534688,0.00317018184659027,0.00798402251741773,0.000283780094912232,0.0138415408003186,0.00841307454113386,0.00216938824217086,0.0225191902708243,0.00970989726660107,0.00314876426072598,0.0751046770648601,0.0129327374025326,0.00118355430997582,0.00104575155735115,0.00633369182691523
74.75,0.00752135686003344,0.0131548204133351,0.00496258465824697,0.00422724489914814,0.00385458057773555,0.00348377307637755,0.0045169095223906,9.72846352134929e-05,0.067074487473322,0.0134034140471259,0.0260101655744538,0.00524294988275625,0.00166856209714984,0.00929311071596602,0.0527332818606452,0.00552238018441972,0.0112445321466749,0.00573000618114699,0.000277283417414677,0.00120511842255802,0.000992942128135346,0.00214480280361978,5.21236274766731e-05,0.000353301242639455,0.00595504306174465,0.0025808710648123,0.00278752980969043,0.00419307555766889,0.0250790810591954,0.0130113820170814,0.0100379820832259,0.00391372400092537,0.00588159953051577,0.00493400982742564,0.0016835231095635,0.000765424123768722,0.000738184402294888,2.8062675913904e-05,0.0123804036309621,0.00669858885022407,0.0133867567797255,0.00389895948485377,0.000389895515223807,2.61738511432896e-05,0.0147434384429641,0.00106623368665387,0.00675824279875571,0.00102544528877907,0.111520774390778,0.00874778197135442,0.0160300242498147,0.000418210083397262,0.0212284231293296,0.0107588059087711,0.0186398853811603,0.00415520947042907,0.0280928007053817,0.0883186136719332,0.0746055590465083,0.00863957568937024,0.593412035693654,0.043693255471742,1.28943709190684e-05,0.00664819752534875,0.00306101607254405
75,0.0231327110058322,0.00139272603083924,0.00403233006786933,0.000827686475128821,0.000680592665694694,0.000117412724329687,0.000326782063890227,0.0015469659819256,0.00331207390845371,0.00596527751262261,0.0208127659727836,0.00192360762977089,0.0518449800179573,0.00452310189950125,0.00715829748754368,0.00512516910078585,0.00219208243531795,0.00141091752188738,0.00200412547763032,9.69342794251609e-05,0.00494041784691476,0.00265990162694393,0.000491044060959563,0.000625750877602669,0.00512718255159791,0.000951680434572992,0.00659476980041974,0.00154964949712458,0.0448724897721908,0.0100746251145899,0.00157014913367267,0.00542354093943627,0.00393137225946942,0.000303759414095888,0.0020138672922885,0.000874191038672273,0.000503151149476698,0.00059632102382975,0.00736657764310481,0.00144660653778361,0.00243647276456853,0.00321065830710633,0.000515791257296388,0.000317477028784259,0.0023947489740207,0.00236682041206403,0.00806429481842118,0.00335488082457608,0.0605608838805588,0.0015015561563775,0.00121830254852101,0.00377910235413821,0.0354532582486985,0.00313168089483274,0.0683817307519221,0.00102042877347017,0.00295464970167446,0.0258753317797127,0.00786574462477697,0.00812408385331809,0.0204573742613221,0.00609635793118701,0.000564306733721874,0.000929826034280639,0.00427918588156913
75.25,0.000205789356065481,0.000714278013505953,0.00421408594880046,0.00149173977333007,0.00200105597659132,0.0048602527156568,0.00413853247568678,0.00173004343494519,0.0148809945355735,0.0146797514613176,0.000233979512010638,0.00641721834249162,0.0370979230333548,0.00408512550392164,0.0115257223842573,0.00052532880201002,0.000676941049820827,0.00450875721450961,0.000296020340238944,0.00104362005462158,0.006221376446576,0.00388913834996886,0.000221484412156192,0.00462702003560996,0.00096064261308679,0.00442158797738395,0.00795193262893516,0.00516326498775776,0.0149901256459757,0.00380998491245897,0.0124256594570876,0.00248173752079276,0.00340040952836431,0.000607592187344376,0.000197134445112022,0.00664866810770383,0.000470185061853286,0.000754451079047924,0.00912341181994151,0.000121190370751148,0.00308454921929752,0.0097384459486033,0.00117064434953304,0.00254336647135494,0.00407595626944105,0.00118194947952204,0.00292040263430305,0.000172955897610939,0.0616769338380714,0.00880712859233287,0.0083585768821273,0.000785068465882597,0.00015536053039686,0.000942898386267389,0.0336595357485316,0.015213562283503,0.0181072245516233,0.0147396659594952,0.0401628570076212,0.00588462878933072,0.093567930362527,0.0072673841191886,0.000229875470868257,0.00180889264618061,0.00423508612437796
75.5,0.00522511822340745,0.00100381070668881,0.00527284762894458,0.00146730230927691,0.00532814302641524,0.00139870939632109,8.52163001033562e-05,2.41438950507881e-05,0.00363424486860564,0.00420948547999692,0.00833537728187852,2.49601125810349e-05,0.0239676271083235,0.00410915432374328,0.00567648326181081,0.000475468532569372,0.0015232721687832,0.000650767887610616,0.00439422483154817,0.000303265521511653,0.000589232923426736,0.00247894052119165,0.000713007244998144,0.00181880871056369,0.00851336327803844,0.00511008057270572,0.00568160108222413,0.00138928569414246,0.0331110293165208,0.00656322483836111,0.00816491016469982,0.00377159481546322,0.00135959742753546,0.00184107936394781,0.00419973318024459,0.00228060419661525,0.000965149862403492,0.000240116944758381,0.00459893531812415,0.0011314436522365,0.00379252372846843,0.00181237430898533,0.0075229374278062,0.00113346815904749,0.0017429187047543,0.00184863153897665,0.013570339686009,0.000482208642454712,0.0722229568307624,0.00362176621464643,0.000238657946154937,1.77893186730851e-05,0.0194639889829987,0.000784658554808713,0.0147077986372653,0.016329305351647,0.0207687770561107,0.0133614219166038,0.00509704696733492,0.00502384592077174,0.0558951979593625,0.00082588949631865,0.00162866216068158,0.000882141285311611,0.00361420278875677
75.75,0.00983939822798251,0.0462001067398286,0.00707877416085632,0.0164766184021015,0.00213906540926817,0.00146387656767739,0.003135195797853,0.000862768533622768,0.0123705768874955,0.00356210984491103,0.00366470257750513,0.0182083390616653,0.0178307848486165,0.0073225899097568,0.0508826809540479,0.00259318331058971,0.0127270886526222,0.00648332401615143,0.00211061767678529,8.13826071684562e-06,0.00270157709283563,0.00448952439251248,0.000232661226954136,0.000624204711699193,0.00354571879272838,0.0158790732726721,0.0161450254452253,0.000238628602079632,0.00541174900670852,0.0503659725280052,0.036823089080102,0.00840795296819141,0.00440692200816975,0.011380054174247,0.000788506469851741,0.00268915601554102,5.44231472607002e-05,0.000230803304982658,0.000518051992355525,0.0220976781895504,0.0054602226497984,0.0078894496350098,0.00234941866055259,0.000394748223655223,0.00505276654835667,0.000843503989000004,0.00207757404218916,0.0145184260364204,0.0644851122623481,0.00271389058118822,0.0145306079146665,0.00233398257956252,0.00511373423831385,0.0338422469730286,0.000752382211538497,0.0169513374696396,0.0268700198322523,0.00991394154987518,0.0336477226137502,0.00100108462820132,0.107132796365945,0.0028592474411359,0.00123067810680983,0.000133946286441007,0.00109546703502441
76,0.00691366506876419,0.0191667053995414,0.00906692561698889,0.019533738842077,0.000439185570490329,0.00257568321938137,0.00801203469131195,0.00174731997586379,0.0124280854650033,0.000257428742143603,0.00674104039605913,0.00377714174019092,0.00207895482070972,0.00901797621929566,0.0529334596105594,0.00085855875796364,0.00394618776643441,0.0101845436092139,0.00351906231752605,0.00261452048508686,0.0118763442360804,0.0088989207795504,0.00241834047523382,0.000823104916159019,0.000160360506676655,0.0106244143940954,0.0172246868182355,0.00735792553907261,0.0199218413729867,0.00712204774240973,0.0170430412910123,0.0191807199452579,0.0150632278039177,0.0114112848707973,0.00161956651259565,0.00622146747231526,0.00337268580194098,0.000135587329862141,0.00537336633331662,0.0107408908944683,0.011365844162066,0.0171404916775562,0.00328781046428013,0.000532316941129944,0.00951437401967982,0.000161370356050802,0.00722924829728795,0.00956610562320018,0.0437366700301877,0.00846095235177464,0.0144962658057156,0.00209767320438262,0.0113652146484744,0.0130439615137434,0.00252756200933373,0.00400698650027801,0.0101543036083486,0.00239383362621899,0.0242415186180515,0.000672260162846059,0.126986397804196,0.00294858759199484,0.000794621583624367,0.000595230564252504,0.0101874550795256
76.25,0.00798440440790054,0.00269868709779072,0.0173533976799145,0.00549995427647401,0.00133458057931193,0.00945287119095821,0.00394430966144303,0.00059137112061214,0.0708133527922669,0.0141343559362704,0.00903163053190311,0.00564090154713819,0.00418014014628403,0.00339153733449327,0.0754639657121856,0.00167200625458543,0.00206730316777132,0.00226614806669695,0.00219051971752089,0.00996629460165665,0.00283947963597139,0.00240255424346623,0.00184350762614579,0.000882506997413191,0.0322045814608963,0.0147469651969753,0.0014208630248016,0.00684877843280222,0.00102879471060462,0.000905869013368853,0.0185021158825165,0.00606629594055199,0.00467840737584558,0.00463875125277069,0.00202441225501444,0.00302286209679675,0.000567653249848608,0.001058459158175,0.0026221092115636,0.00379270644421772,0.00870737427998574,0.010767917217206,0.0018507287623009,0.00440201639975669,0.010793684571852,0.00278858050011034,0.023273093960587,0.00507583868898282,0.0286148997479238,0.0117946118560624,0.0106020288944947,0.000264251250100657,0.0115886743817268,0.00465013703404798,0.0567677011011789,0.0237479107266313,0.0473278091547662,0.0112451908873636,0.0761221821144238,0.00897782676776224,0.654180898472999,0.0136146891865385,0.00315226031217269,0.0073161676255432,0.0033678687142311
76.5,0.00362620772108893,0.00840241720607587,0.0132415300298594,0.000419850677025687,0.00221630227689862,0.0112734633106398,0.00182377478017494,0.00369886362728452,0.0387058624719883,0.0184516781204572,0.00570020027815464,0.0105299013289102,7.60897358873834e-05,0.00355290437966586,0.0193938772093982,0.000377323047481771,0.00234235255147506,0.00474428803204659,0.00522547280161109,0.000274125866685895,0.00670490247796735,0.00421398082318206,0.000439902850958678,0.00203108278418681,0.0159042032815604,0.0170016008015797,0.00587542745756002,0.00327612222587334,0.0353697569771384,0.0222446398039416,0.00837137908041792,0.00511732232586388,0.00496543790197014,0.00255493026677573,0.00326304202136058,0.00693424220570226,0.00128651577121162,0.00204001255674399,0.00374115382612284,7.06029255035391e-05,0.0177902755300272,0.00016586205445513,0.000873198902392606,0.00373110735783723,0.0042283209422757,0.00218405968038952,0.0175382308671776,0.000754126646311145,0.00130226154132297,0.00323927254370621,0.00908871222764089,0.00445261991123438,0.00752735063564719,0.0061301880877036,0.0136996036779454,0.00911975161903645,0.00551489861231372,0.0152683298308764,0.0282100544217488,0.00757780550267444,0.151052666887748,0.00269979873700869,0.000829125217123842,0.00183720519547377,0.00592595591016865
76.75,0.00465858282461186,0.00207536161688145,0.00123931989903434,2.97806514118438e-05,0.000450380532442893,0.00214250443501124,0.00265296877503142,0.00352225553744842,0.00467147371444913,0.00325239486819362,0.00570822572493075,0.000419688079828978,0.0101940506523332,0.011317298101094,0.00279928930735954,0.00104813609373245,0.00384783789960334,0.00178624705162461,0.000563178221903491,0.00337724909281079,0.000668204696918597,0.000506890526054465,0.00449603862888859,0.00203434002366155,0.00128048896163322,0.0130963225431315,0.0108024277693241,0.00679244611283982,0.0384771253029969,0.00593023117792364,0.000274346433030264,0.011787632994054,0.000602852630120892,0.00225147591039982,0.00175659677475495,0.00314386334582836,0.00425984732148002,0.000195522835863683,0.0071286623630898,0.0052309282097828,0.00663529627841664,0.00193265621177076,0.00222689283845037,0.000121879585290989,0.00405167549206784,0.0017576419066901,0.00323987161096322,0.00356314560320417,0.00759741472800542,0.00706749561230399,0.00251797479495011,0.000233869222794144,0.00569409669200336,0.000539597375281745,0.00595662767392227,0.0091353160937948,0.00123999918768924,0.0190621076398431,0.000983625247830407,0.00252072731432353,0.0306212813661987,0.00763109313973982,0.00201374642589818,0.00433750584385173,4.99822027546483e-05
