Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
17.75,0.0254942398874014,0.111550971913579,0.0226111464614952,0.164532635500215,0.0374640508946934,0.164179097981546,0.0280068307314805,0.495270507753011,0.180174055741635,0.97364908521501,0.0139885472701461,0.045336589039221,0.0778521676755921,0.0444859778504061,0.816979999652446,2.41705680803854,0.104392360256039,0.137552603594712,0.152275679447462,0.16085730006142,0.041563197879707,0.334011695173659,0.144259777943875,0.213113953659244,0.0176185946170487,0.016414577954864,0.0549136830350149,0.276430988268247,0.048984641818484,0.0526526524142325,0.285331096472055,0.396229678194894,0.0426624484185379,0.24164326463932,0.035866799514408,0.285537195133402,0.195343201561692,0.060552104569143,0.0398304245257584,0.143807214755188,0.0173193077385243,0.151208431247487,0.152062296555335,0.081394133983004,0.0506285434966634,1.43379654580078,0.0216553492698831,0.0509382453970343,0.0392606954793329,0.0269669030989069,0.0795963242534197,1.96164295509268,0.0338599039957998,0.08332897006349,0.0380321646884119,0.00923679544992474,0.332901753653035,0.194693176409349,0.826748635453924,2.15154234550585,0.737502360381633,0.412725566858021,0.228960249457929,0.0618531523032388,0.190389735163173
18,0.163870127439466,0.147940325239654,0.0122127472709373,0.105989223714649,0.0943851883501858,0.0109722685055221,0.188950750317741,1.13442141540256,0.269015862249564,0.960564923451353,0.08903266379829,0.0957993181599108,0.456807209233479,0.0083805387807694,1.32399263607582,1.02670451119917,0.0317209947192873,0.0232755975018444,0.0460818857308935,0.396926247954835,0.00675692809606233,0.028223960460662,0.0182902552794267,0.045780391480556,0.0521438411708324,0.0213658970171993,0.243837785485831,0.218442265813602,0.346704841840763,0.153142013747963,0.517970819380993,0.102409646772519,0.0103436675393498,0.0608746154710073,0.032847384055442,0.00131059973262353,0.1379537135452,0.527700890840238,0.0491628038316032,0.0521564887120033,0.0121840862141226,0.0712049369964777,0.114047221961632,0.160772157292688,0.160935401838423,2.52267481799681,0.0135774571692432,0.114662544802314,0.213489244488701,0.00287870706414281,0.505201830365996,1.78712734074398,0.0455224419238344,0.107210978152905,0.170026183793261,0.0390484553309194,0.499201123187597,0.0445353626347742,1.93302912067034,1.52417995349167,0.696731124810159,0.111173175874136,0.0872160914798452,0.413884380328252,0.00660390455389989
18.25,0.0121345808065942,0.21994637130419,0.229775846866405,0.262326398999739,0.029223906404506,0.0969993616029918,0.74906131170707,0.578489553224606,0.756884093643414,0.648963557031255,0.0327815252652117,0.435466705984552,0.00323675894777629,0.555210525058741,0.187788658697471,1.52404653437107,0.15208041701208,0.53421904833914,0.160672984612588,0.374146183313437,0.363458002675867,0.398110730667721,0.300884549474872,0.0484455301193571,0.0886253192865248,0.288412501855723,0.144283754772754,0.436713167855251,0.0286343565950246,0.584622026966865,0.0185971535863217,0.611536834074243,0.406789371333693,0.404259644181569,0.105211171522529,0.212655928538304,0.818501165500253,0.0891005447161286,0.185920371152732,0.151299808955507,0.118044039267582,0.227116599283697,0.266899241187725,0.111905524513114,1.37946327344847,2.37579491305253,0.127295585904612,0.369287204790556,0.0523690209624857,0.313138489664455,0.48205580382965,1.70201324635653,0.0265586229105696,0.33611672293246,0.0303890029330907,0.476332063891429,0.0443261803930783,0.387178899952043,1.04588322061017,1.91397493884766,0.285603683625104,0.500142433312017,0.21153649807427,0.493620509698452,0.528397638118343
18.5,0.0630708093225062,0.0608073764179456,0.264677459210012,0.0598724783122598,0.0135699366371321,0.257910638608758,0.0090133617943274,0.51522083313586,0.149943958699331,0.51643019716857,0.175096438056064,0.0149732549591573,0.098406651730792,0.00966692000371005,0.261368537962763,0.570306529601138,0.19245556664796,0.317779543353109,0.0442661585252937,0.136430578249033,0.0840722155346954,0.0468700553982316,0.0230482169113561,0.158778897289466,0.114021357234147,0.0135495389733349,0.034142484232228,0.157907665496653,0.129407654681877,0.0354576492915026,0.0535998026400387,0.0526490760865351,0.272764930810338,0.186097811395337,0.0107338237822657,0.136165590694238,0.0442219043374719,0.285827890483286,0.200582723188573,0.115167871337949,0.0554190981024633,0.0141971287290109,0.00960929158428609,0.248698436312349,0.128691255230272,1.52997577450569,0.200306074813256,0.0177903454842667,0.110943514821309,0.0673547355632334,0.0858628961574734,0.84994006797715,0.119125932402409,0.0319629828174434,0.300731272682887,0.00413745258276724,0.073560277048831,0.0810969066442027,0.705618614352576,0.638339458072492,0.108398341278492,0.147687769877695,0.0937341301107907,0.43947601007622,0.204877264830634
18.75,0.115355720920197,0.000510327439176724,0.16745426052357,0.0183053756440225,0.0433558933602581,0.478379395043048,0.033934732880105,0.101676043580558,7.55224883305692e-05,0.0421278502112413,0.192024544579099,0.0396662540229846,0.127667200569676,0.149774872644996,0.0391874094118404,0.248891031241416,0.047789346455672,0.0235622391812576,0.0433336007261395,0.538017082439867,0.035111451058259,0.176557326641109,0.0557727327693275,0.126160839564416,0.184810868037726,0.134383210801114,0.0668288033838839,0.171686534570216,0.187773383795566,0.0679503551619258,0.112746319807765,0.160710519686914,0.0780925092925998,0.0356558509677242,0.00540892786595626,0.257167136932568,0.169769489531619,0.328135563130147,0.0765365223595664,0.0163101160106926,0.125802574452721,0.111227900748957,0.0756830687383075,0.150582499371404,0.0580427063071552,0.217391579080878,0.26418649445254,0.000430477259609571,0.0380065859478798,0.248167376386518,0.0192557060477798,0.0740074278564578,0.208504374901336,0.000722293651079138,0.121533012973316,0.103741956114731,0.0474198387208003,0.0970843977643036,0.207745112912715,0.0592419844446988,0.022837852053626,0.0515030957962958,0.104172471794669,0.580297901353054,0.0246861111435301
19,0.0273469364253538,0.0137964003072765,0.0664939774819053,0.00704321584678053,0.00149073480301652,0.0383602821814071,0.172439981812699,0.154053608829149,0.175753689330736,0.379142651574788,0.0621667018699241,0.0423303207245186,0.0165698843614506,0.11934380060044,0.213344396851959,0.098065825823817,0.0572853440786273,0.0462635565033686,0.0331310786699519,0.144524680250616,0.0791725173977154,0.0367501745724641,0.126774828152855,0.202415361150051,0.057705133592666,0.0851314505128033,0.0150706669252915,0.0748035337323463,0.0662230349784662,0.0745437053968518,0.0599779894327193,0.200584434325556,0.0515018991030864,0.000620755115176477,0.0843494957875582,0.0616039218136096,0.192712423278402,0.19890279060705,0.126988091905245,0.0147382170288168,0.0467876180001997,0.041021330496298,0.0390592685689256,0.0749024526699856,0.186655150102179,0.474548019232866,0.0871113839521497,0.030306371784048,0.0160476227426404,0.116972254086319,0.171574072953612,0.125897057130601,0.039803762016722,0.0118159120469927,0.0352518694372582,0.107717910530694,0.0702441113019979,0.024255495615335,0.517594093196497,0.153310223653359,0.0914602019282813,0.0572193153251591,0.220581566407472,0.114944920910631,0.0329419935336379
19.25,0.093176394581632,0.0761339693462358,0.132566290847701,0.367774426024202,0.388442156516855,0.744392246780435,0.880860500350049,0.38428011716894,0.429071037877215,0.199009896227328,0.130180496003974,0.174107762626613,0.350853260205217,0.313894201880608,1.89205734107642,0.449258988595518,0.0396685611610735,0.0372653885939453,0.0505681138459793,0.0165535087878454,0.00579725730682166,0.487794200910316,0.202541565324502,0.102574209991576,0.0760051465658872,0.342965410140377,0.653495006252183,0.502087457540735,0.331052017104794,0.117765689397258,0.640898520194414,0.507397962703182,0.0159682641473214,0.248468448550529,0.0962158628996541,0.425808418882909,0.335999361724512,0.0792056609235343,0.128953486514658,0.10447992454345,0.026482770318327,0.576837678357456,0.573570324077309,0.336261503249137,0.679317087575199,0.380186140712026,0.182714508635869,0.292326083452278,0.307657148409903,0.45785218555104,1.51515729857487,0.550072990172358,0.133098722056211,0.118016977325264,0.160939814162,0.186127418697911,0.4380707357186,0.0923945120402102,2.83314043730454,0.274034288268173,1.11623097944058,0.0576279516640877,0.0499919439661963,0.0116339718000665,0.0976761440329898
19.5,0.0612087767930223,0.0317121382402406,0.31947041939667,0.234741372819348,0.160851600490406,0.29650709072289,0.233338164357239,0.298728023069543,0.214782067672866,0.547696838859014,0.219170262604799,0.0425013496887223,0.0890636276284561,0.156778146114423,0.0632446710954571,1.51329871353979,0.0957341783271796,0.18651633127371,0.0918076322153394,0.0224167466173992,0.287574074263455,0.348579497292929,0.0896984320200206,0.119135514992716,0.0688570308222887,0.189512268180445,0.219812540194796,0.415578635155945,0.028548652451165,0.0468948361802518,0.169189399533347,0.261659023243914,0.242023178753441,0.252211852548695,0.157926220517429,0.225780993542835,0.136405771583272,0.0300884944961463,0.110534745680293,0.0758746477578161,0.128199988620134,0.305348728040388,0.189862820855118,0.310003242563899,0.363386326253582,0.75512915030794,0.277727933328917,0.0733050705305031,0.0810507027994734,0.214082462522278,0.165595076603938,1.20126072164591,0.0519412048524056,0.0165922736525297,0.0250562728482166,0.0450472092259849,0.00827780042238068,0.0667994430362731,0.214091496409315,1.55990128528796,0.030752069688805,0.287108445705388,0.0147883484379157,0.0435331619554445,0.295502950352677
19.75,0.696642195962494,0.297108835824456,0.544937327032555,0.107540672953758,0.0687160428969383,0.0644010263623309,0.566222479157446,0.291802380667175,1.63519141986108,0.620619632213687,0.581944559108514,0.204803251281818,0.202418445423322,0.0165664450915552,0.49638367780251,0.280208008075086,0.399235237009686,0.426779088935564,0.00883907157171508,0.750891477130001,0.287675434517587,0.0683510059561852,0.162427955721029,0.0750582985846252,0.483784980458702,0.087356969949922,0.0400186304696214,0.0468128890414419,0.323304486508786,0.19331209301131,0.0897906187175473,0.00874389268139028,0.472040776755878,0.177678525853666,0.0147254092294202,0.0136895071859346,0.661677513519776,0.300866790438267,0.45542167729637,0.232753567142691,0.304550703800318,0.0573699347229023,0.0559208280501951,0.0783965771068358,1.70858602402933,0.795512330314252,0.558312481518063,0.149023284134412,0.217277835451094,0.0103204409940126,0.465306669493364,0.342823577849988,0.679305678189371,0.221099862075716,0.422260937416286,0.131937005685971,0.0552264527726657,0.0296962684451272,1.35815661998058,0.472687413643238,0.197043641285645,0.0894952734822579,0.176121108007259,1.09723559137483,0.236411907942967
20,0.204057744996119,0.204039453228484,0.184030733772445,0.346647884764676,0.148737917034419,0.194557183782811,0.278900673755108,0.87122486049852,1.86642872438627,1.19887522707883,0.205401372117685,0.229203354560456,0.147504083441388,0.0577380009778185,1.02614290923184,1.48734877246956,0.19933476508419,0.248554390080692,0.0843939824331886,0.222934726039175,0.127850015882472,0.429357741458057,0.0389001101522449,0.23235564659725,0.212210671296152,0.223249312698195,0.141742312089376,0.237210260584091,0.168152203991089,0.0873729864253941,0.424698518827126,0.031739191110804,0.13438878567666,0.393134718855481,0.100727351764991,0.292986657847527,0.076889499097361,0.381328959563685,0.161903615971364,0.278209250047128,0.202587537519569,0.251733350939952,0.118206031417595,0.406393572529131,1.29677015709376,1.37946123413761,0.267137398797497,0.314390290245724,0.135906062259089,0.0896794068922811,0.574791960218997,1.51623553075889,0.242788963591065,0.182599207025729,0.165983140300382,0.198706139183541,0.371143719473322,0.0570450761423756,2.21237457450292,1.68693293977956,0.830319953498655,0.280906122663571,0.0408584214675298,1.29609775186398,0.255945560596411
20.25,0.100808412861974,0.0456771898561667,0.0550990621125245,0.0484659968052461,0.0935205718365861,0.250727690136819,0.208826691727625,0.245078172888521,0.4070678661938,0.0614610338081015,0.165124136134068,0.0129743014272113,0.151590649528852,0.18384889114227,0.316115967128787,0.332903107272679,0.038251322288474,0.0352367998712393,0.0824446720732657,0.465070245663864,0.0159887839143119,0.139398429379041,0.292312204044576,0.25321746449413,0.116657320096328,0.100810949666873,0.161072032255781,0.154956880984171,0.242820770816905,0.0739540853118949,0.151997193000602,0.253604724656628,0.0620845503936562,0.0432405852026906,0.0492473106242832,0.14417321524285,0.334063399626705,0.400323581262615,0.0529214788755221,0.0177046289339024,0.0181537067630934,0.137145346166491,0.210719436656351,0.127468120917914,0.231472752565745,0.364994442521938,0.0920297569844819,0.0239621603003927,0.117300226943805,0.185043470203714,0.277860106341469,0.104458765713268,0.192719984686978,0.0367696048454848,0.185798811281157,0.0855478462812384,0.107525175469118,0.176647512826174,0.524132529718335,0.0736361031677603,0.203612154891734,0.0976878748187992,0.429139739645299,0.134569263180617,0.0618521253881433
20.5,0.035505289967339,0.0885951131586305,0.261879515706626,0.045187730935592,0.0855514339566709,0.154808995455314,0.269759113051546,0.894568189310776,0.0175333967677722,0.266711008890013,0.0783582104944688,0.0876466074057762,0.00920025582294697,0.0210624653361138,0.109967841294169,0.248732940938468,0.065057258977534,0.0645846113050925,0.0910273382396274,1.17238773261906,0.212925608423908,0.194192985205645,0.103549386017358,0.188365906924039,0.182158562971644,0.0931304222659983,0.00859899929333028,0.153837146745047,0.0132871164015539,0.0723965689983796,0.0141686565389015,0.0978116893975581,0.0978709519300978,0.0449781295844488,0.129563346546138,0.106303226288934,0.638297006727418,0.966048706481187,0.0917767664186779,0.0656860410509816,0.352648110053072,0.0976494767431981,0.0142901278157609,0.27098331564066,0.370260788409475,0.880574653496975,0.24393303850368,0.15628695002047,0.0420953131626798,0.0476242520381756,0.0189956406171168,0.598765894972955,0.0585755293240332,0.1123645743121,0.076917762690897,0.126021530034841,0.0591262911439845,0.0504743184024712,0.141594110027063,0.144309607157106,0.108603950684684,0.0262858738362517,0.173025279168263,1.03600550758955,0.225986534122552
20.75,0.154922347328082,0.0722262492881229,0.0541673947584056,0.278856033345935,0.00399175027505542,0.0555957133572252,0.0861377652368561,0.0233095889291219,0.221989141289956,0.253676566521608,0.0698822836719039,0.136864199928929,0.00479966510544213,0.0268214611010668,0.194057891135627,0.144436451904458,0.0081532612577188,0.0108839132811081,0.00183108455856132,0.12681921565801,0.0237160988833095,0.263583088537956,0.0223827242771588,0.00232522455806788,0.105103439704309,0.119316959908221,0.00238286152461939,0.00482337102332695,0.00299960260536903,0.039151970087349,0.0402797176824598,0.0185994235909074,0.0510943699484761,0.180413438816078,0.015475197480832,0.0452579737555748,0.143679514939619,0.0462565424569576,0.00862865551840267,0.108240848400843,0.0983012707445152,0.224257950481276,0.00506810969819003,0.006374450289791,0.283388913175942,0.194748584977259,0.0748558654115657,0.245315029292341,0.0391561305273622,0.0258977233017011,0.0433382839562655,0.0414462851400168,0.0553449933559266,0.115378734030237,0.0627142091072569,0.0479109609754554,0.0450656700495556,0.0533587982134698,0.173637253834268,0.027351109149201,0.310323085082856,0.00338915909431699,0.0108172822619114,0.407140539057843,0.0388172240372449
21,0.240852204034674,0.0331365386219339,0.388497371059764,0.125202140912837,0.110930160532528,0.0422456272894916,0.0344275512269634,0.233009334405879,0.420540913966629,0.663280076517216,0.209338960745523,0.0765202696021609,0.115838044317463,0.0642892049144657,0.0308821399716814,0.00789813005965376,0.149528742324687,0.0487765603359527,0.0215379694181802,0.157690143859529,0.124774042684286,0.0699237077629474,0.0602941607826817,0.0254876053393195,0.142072782791264,0.0540830854635765,0.024653456736358,0.113740861028639,0.103710918569702,0.0041354320571732,0.089995080780958,0.079258285628392,0.257556402711466,0.0279699221398427,0.14970030817783,0.000670960932549282,0.0290306360275583,0.165691600155502,0.36574291861512,0.0202844622843645,0.173578972163731,0.131366953524203,0.0487284141064085,0.116733100506432,0.333813978842032,0.86113510150677,0.304793460645555,0.0664758242548994,0.0668086567674284,0.0548346958084669,0.0263286847408693,0.0830481747676645,0.153856545168117,0.0371951877966086,0.180512925725772,0.0526878117229962,0.0994790454794792,0.00567038561128726,0.0440232339376311,0.19350017400617,0.0659550714918365,0.013295830475491,0.00498733751294116,0.665971356439448,0.0165676823485455
21.25,0.111300635996397,0.0652703338771833,0.162849453176212,0.0902581906060713,0.00788408528259703,0.115235862280784,0.176075033288668,0.226034106507714,0.244171874722244,0.127537439317373,0.27559756076466,0.0634458200906237,0.595957833212184,0.111936315826226,0.127636707272279,0.54603937329858,0.0133228416283609,0.0298126998481016,0.452159531632681,0.533179138089512,0.136456751205039,0.293465096199403,0.208022367651544,0.278076748562446,0.280917912474827,0.0267635919410279,0.328485100421368,0.0900861137773942,0.367414855490051,0.137085084942607,0.463119014362074,0.213172051643507,0.0866571581875966,0.0705589723000926,0.288821163493402,0.325844552180151,0.262018108370917,0.362125836791443,0.0830280641975375,0.0184843645039948,0.0543476458235259,0.0675794787888093,0.141191870721575,0.0948053680297657,0.417131431644497,0.48027849749966,0.229672573355773,0.0582840981232797,0.29991878769583,0.0137461487055436,0.160410766394154,0.187847339257826,0.119959341043257,0.0586162072671361,0.348152377398132,0.0330901569509368,0.460754906651929,0.599498659531925,0.0612704906390545,0.223259399526588,0.294498942747031,0.401439698686329,0.423389756754752,0.606217770703437,0.193975713670475
21.5,0.0978911309837594,0.159830059698184,0.252826821145395,0.0641039244472677,0.209587344743138,0.459094193412948,0.164086724838542,0.300681642445074,0.417193780445635,0.608130231655309,0.310902025840327,0.127312656527956,0.0564767448762801,0.00955829341947741,0.342206634085611,0.800987600655997,0.242364418446027,0.137757678462891,0.334823493067133,0.505626422270286,0.209854622449289,0.0593183782580246,0.533980451717338,0.963974687506648,0.088211171022862,0.011292342836261,0.0417957845742096,0.215532116039676,0.152161172890081,0.0982691984054165,0.0560541425067606,0.144572652467456,0.189593909067741,0.0685766938026431,0.233317583252838,0.619906101591728,0.438744443838272,0.501477367327771,0.236269215542458,0.164627155868241,0.168811480340532,0.0131449433111434,0.293525648788808,0.67365590314421,0.0952757313506512,0.606284111322798,0.277995977403432,0.102019361101188,0.0163443485345213,0.0705990451689753,0.130832394653322,0.517007968963881,0.40455462461574,0.222384271900609,0.0779535430517409,0.0253056674310523,0.216431045555531,0.390008303039896,0.819967996369836,0.750840430372812,0.594097811316334,0.482009334219935,0.978758464490621,0.0342278200409806,0.0738844039486385
21.75,0.123061229557257,0.0595559071036344,0.0994339622813735,0.250144129864998,0.163887562141326,0.050743063414009,0.158297555258044,0.789003483740737,0.0587171837514805,0.434074568182081,0.300094468593448,0.0566967187453771,0.297007573835962,0.143197705590585,0.304134598891086,0.152862218196057,0.0658574174296854,0.0574235315767536,0.160321563716756,0.803385058291849,0.00414120855248428,0.115614805757552,0.528849186876796,0.315986535420442,0.0635169503253757,0.0576925186303738,0.00658588329574633,0.0556577926018061,0.316437338078667,0.12341168132899,0.283374279277574,0.162824425897957,0.0735716454276783,0.18643520034813,0.192494836586476,0.091472572020488,0.555812133862164,0.779815343175774,0.112753022487954,0.114302897765079,8.94533958958442e-05,0.170400823470882,0.237828670407522,0.118601200511195,0.0662774308688352,1.38314836737498,0.17060409954167,0.150262548008818,0.0117629883628314,0.0622810139940967,0.0140605976453083,0.561221616154726,0.245188124703693,0.071918070067813,0.136076158479566,0.0671663092783814,0.441375052144868,0.279542033847893,0.143643223868112,0.557546926701554,0.492913983591281,0.0471595458954325,0.549934824595871,0.506773529435742,0.0127874321713904
22,0.0910391408026444,0.0909759672595464,0.141780450341289,0.0884112702592306,0.395902752759199,0.0536688867947578,0.329634423674923,0.502898138459872,0.681127542474605,0.660626478538193,0.115236152005045,0.108135275332181,0.0318267185365156,0.107414473279661,0.132362114052013,1.71710978553456,0.0863707133234462,0.135447525391034,0.0532860627347111,0.30117747904743,0.177347137737296,0.0983279136180072,0.285152024951699,0.0326073577830866,0.165745520118476,0.111405523686839,0.102275113358594,0.313475768513914,0.0830897117784992,0.0645771037356939,0.0243075125148433,0.295742776258195,0.127895151892118,0.05909871084097,0.15309198461459,0.0539712218389494,0.366920356450614,0.170576369253982,0.160966298291667,0.0630946370936751,0.251910971901023,0.130629026206889,0.308868971093558,0.0607156900345272,0.606895509168386,0.994506910729704,0.134462073979167,0.117818680127906,0.20897393733697,0.120980379813995,0.216468914785186,1.13790320040904,0.0802614605732183,0.0900213613981786,0.135698345809392,0.105257497222117,0.0689534509958915,0.144822604589487,0.492726944906087,1.10863454635438,0.0760784052766072,0.294291942423145,0.185410165908614,0.725531039891714,0.141608761253315
22.25,0.445148164626714,0.373578320486032,0.0780385967138363,0.229174026775623,0.309738722948388,0.201534434428787,0.165378191325338,0.581465502665448,0.176777081382154,1.2530884623009,0.567700768212346,0.42748872865581,0.169084743344969,0.234651963623557,0.0840242740178389,0.188537674217752,0.217202288336092,0.194879655470754,0.48862808572206,0.693258627450682,0.0973042323466637,0.398745150021275,0.624901184651713,0.869982171874073,0.298200251214113,0.196576419157179,0.0133074391190427,0.00127321694710294,0.476805615424577,0.412857861173697,0.236996956654804,0.144666081879736,0.0839958603344592,0.301180155153016,0.428726280827458,0.664588430739238,0.537845416320597,0.833544434837549,0.214077757039042,0.263050259664918,0.0712936284841201,0.097804794215942,0.278639159757777,0.313673274605656,0.251002580101172,2.11608040074488,0.292842258342213,0.390168121323008,0.125573978817712,0.0757506058646084,0.0228854638191058,0.439900181582605,0.579592407058945,0.461610190902763,0.405676919337154,0.446135815397088,0.286514631407532,0.265311546384762,0.183660742217929,1.07692984781856,0.121224048181102,0.216031947204372,0.872304741450675,0.880666157028594,0.170347585276664
22.5,0.262357644117079,0.0365051155082197,0.184131074494721,0.0158041990504216,0.182265433164023,0.285299484762433,0.0511993009217124,0.198440781409477,0.221166707618712,0.422773332803459,0.0674005147817559,0.0393005596583941,0.00329367117698031,0.0894226384926505,0.315107010380838,0.867526235801285,0.027396144075759,0.0148201577961604,0.112416322519809,0.11758253833796,0.0837971680772159,0.14284339512266,0.101141663689292,0.224033122892798,0.195600228297124,0.0217320462509377,0.0150484199374959,0.140124265527553,0.0119702328793791,0.0785597103041459,0.152508717441595,0.122833640557288,0.0423139090842196,0.0276029290811623,0.0872118326800811,0.270027069691364,0.11608151236267,0.0589947469586407,0.0445298789855736,0.0773317217838102,0.314176805640941,0.113969136765738,0.027653928321318,0.0892075532710551,0.0952282147063454,0.86673296958904,0.223520880911764,0.0619113522560591,0.0446888809674989,0.0339570665107028,0.138476029866895,0.852971757944788,0.152202864957976,0.0639178718574969,0.0310148612310643,0.0447246187962824,0.0414789187088612,0.0315104010711318,0.451496956906767,0.892944773323994,0.0448136118540494,0.180569720918055,0.114998047511303,0.0225151971852668,0.0110255646111546
22.75,0.0160171480692571,0.131223145230661,0.0716348787506918,0.220305669050189,0.252451886037032,0.376385494390409,0.0145993379362716,0.464427058934464,0.0285128198800858,0.244278095705922,0.0756053737736377,0.0619213960924738,0.0918844096549724,0.126905968507459,0.03070555395477,0.546394378631552,0.125680912961719,0.168548182115751,0.0824600307567535,0.0457783711031639,0.257448152959655,0.0961694602491283,0.121117152477068,0.0756381201199816,0.149689668913232,0.0807081963762899,0.0956035580081468,0.30032185124672,0.0379814010718867,0.120793351340259,0.0667790548409668,0.221604381345397,0.133305057194425,0.230399328314661,0.179031060763637,0.0203732426039411,0.0379835001100422,0.130977422511239,0.171803596308758,0.165019529224104,0.246630482870693,0.0567709565129822,0.147075140066967,0.396981047086833,0.0152811885449136,0.909865900620944,0.0563694212030331,0.101778068742342,0.220054097997371,0.141478347257121,0.0151367123095081,0.554753774654531,0.0103136915273928,0.112822490086843,0.172532406849795,0.0911842420082909,0.0136496057815742,0.190097494330971,0.199818013238934,0.348192798876131,0.191613180919096,0.147014654767248,0.043437084815206,0.161333116807942,0.219089594737342
23,0.0501232863981437,0.540216240900594,0.0132984102876641,0.192054280083862,0.537977144043856,0.232463834031071,0.561525199233822,0.112780884267615,0.22314163430823,0.230236239865112,0.0185698694651095,0.341280182096917,0.14509259032875,0.301204127246137,0.306968889101887,0.679727056947905,0.0785428637193503,0.0189747225370178,0.231532033746316,0.503176021406954,0.082157598538509,0.045641280324913,0.893711125016319,0.488249509255618,0.0106544874385339,0.0729824305707015,0.214815485277542,0.128939412570494,0.175802352682063,0.33461430587893,0.193643924436185,0.384200550259624,0.00629132267234855,0.0593189288495537,0.487027040902464,0.526177080963366,0.701883701170432,0.224991725081594,0.0920805715988551,0.23192101710652,0.111315580597467,0.0339510909472941,0.790732150131572,0.101948705608282,0.369516145202278,0.186095145031384,0.00598280262302037,0.294920281613997,0.118745723503149,0.0637297187951065,0.296779816928555,0.487079621695153,0.019723029212208,0.4351850721744,0.000207660890261232,0.314943943244435,0.211637669269361,0.451465118415331,0.495290238440603,0.787432074429557,0.272453343058651,0.378815054923856,0.665029744745439,0.179656686033682,0.0159630565091548
23.25,0.32008983360002,0.192059301900995,0.642513079782769,0.154528596330753,0.0046723752307733,0.341714817494999,0.314676260250407,0.66416859455403,0.966223248863239,0.103689180905939,1.04744660629401,0.0689286217727725,0.603515626814649,0.0473829783377255,0.63774506282694,0.476714746837334,0.330240983814333,0.158311296865738,0.234789260774258,0.263249233909124,0.165756373139648,0.284980683035081,0.173093924523138,0.520524069082313,0.526801638839561,0.0843503271401812,0.0977847902664561,0.287277575469934,0.807208107487351,0.0519157116969719,0.309809597849053,0.0820268561999815,0.325181139938859,0.124242909434458,0.133305754252983,0.513545046931007,0.167346032341215,0.486577679892322,0.6234781052255,0.115389132263318,0.301551099488552,0.202313614432879,0.0366148562225263,0.576643354464803,0.892386257978759,0.617735439103921,0.851865787545394,0.0476533579361354,0.189548086693709,0.108579999715517,0.553336998302906,0.595881989789446,0.715528624108103,0.121173398599363,0.654809870331174,0.0555784247933915,0.347541086646591,0.0979809769104446,1.42596357462633,0.267502344953732,0.261632799251785,0.01910732614723,0.405616845923684,0.300123667667452,0.132133306645646
23.5,0.0207647314125203,0.112175913564068,0.153717521266905,0.0841250425217591,0.235521794127085,0.0333484862574637,0.448152016062606,0.231358761854628,0.0956117430292253,0.671467076092009,0.0112205202043838,0.0406036237474419,0.272335037730515,0.0602851255283875,0.180733295860927,1.26585529144973,0.0564228638608135,0.0532331334713024,0.031022481964327,0.193700664687195,0.0676689284571554,0.0570235281727531,0.354033784098889,0.105984870201816,0.00490967139349816,0.0209295750708518,0.517069545429039,0.101194212487101,0.0892692463209914,0.0523819795090185,0.311163849188433,0.312037930606523,0.166615568018834,0.100114669979855,0.0472667316602639,0.161553203764103,0.392813512497665,0.00823368430335445,0.0809197045076177,0.0705194612097074,0.00876659704394549,0.0323737705451931,0.527743213233238,0.00632208990605485,0.151013591904003,0.970855802312598,0.0798878105906171,0.00319802739416794,0.238702246390235,0.0221309896697936,0.385825341491321,1.03121441729338,0.0817633397816862,0.0387294266831043,0.0888411040232939,0.036237685099925,0.0495585876840407,0.927785966892482,0.11002055349438,1.80466236124483,0.027770113779977,0.629076154720356,0.21823095549569,0.018546982646659,0.0120746436157441
