Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
73,0.00426074990104415,0.000103002171803016,0.00865212174824194,0.000802494032640832,0.000286407880092068,8.63918006544763e-05,0.00294595865209767,0.00176956035253477,0.0111586585911204,0.00974370841144089,0.00763017542821963,0.000779732118921738,0.00167794037518774,0.00149437139758758,0.00205793871260544,0.00277456235397644,0.00305868080300947,0.00154880549213154,0.00071600366939572,0.00124369899573339,0.00419111484639398,0.000773828692761409,0.000785531162166289,0.0014978563412623,0.00777314267355944,0.0016023560486223,0.000336806341622243,0.000687130261387024,0.00322110904356413,0.00536546305986779,0.0022756470563162,0.00220952811837501,0.00357872278373128,0.00148857103830734,0.000341281258578764,0.00137833908678519,0.000767039005871727,0.0018420283408634,0.0032008034671346,0.000891463002235864,0.00457930780911652,0.000135476895530002,0.000488454852868805,0.000798733145887537,0.00266058667877035,0.00488513517794394,0.0102839109579661,0.000145130558530818,0.00316803869903882,0.00290133319590346,0.00124465307192762,0.00315273730820464,0.00823080463404321,0.000766670612548784,0.00258211094139035,0.00210855616511797,0.00131870121141444,0.0093027699556039,0.00271921735748456,0.00595171033040117,0.013140910152464,0.00520741734119966,0.00288747826204072,0.00313921714067334,0.00146522131202812
73.25,0.0430593930465419,0.00297580424316449,0.00560338049183851,0.000691959324638935,0.000782336582837791,0.00969356551844181,0.000188127596502607,0.00625553708211593,0.00584487218355734,0.00342529120326007,0.0350146439716686,0.00482031060885377,0.00570797170053735,0.00750313975076714,0.00300092373066813,0.00955551904436409,0.00333488747447147,0.000637779119434226,0.00132090135096262,0.00649398515227755,0.000596065770096929,0.00339993761308133,0.00273865119269229,0.0039934742040521,0.0135038119341061,0.00839443162777445,0.00196682942023404,0.0148372911210202,0.00991608848927427,0.00221798669838554,0.00263384501787917,0.0283065577283925,0.00211744741801037,9.18071407920711e-06,0.0013244249735668,0.00373554658739739,0.00175893162294399,0.00453402610776249,0.0125026498921752,0.000591152441697883,0.00630636238364917,0.00414268648891782,0.000494861499971359,0.00787432446703333,0.000102596013164875,0.00268220398899061,0.0214928472517625,0.00493765048767708,0.00779060673848206,0.0135092031374002,0.000366529335257358,0.0106267848743698,0.048576737066234,0.001754366424541,0.0175167382900508,0.00250700458893496,0.00760342562492576,0.0219912594202202,0.00458150291185109,0.00175726725809365,0.0201476201812106,0.00452576074692085,0.00505260690821458,0.00394021622979866,0.000122754866863359
73.5,0.000793024221568551,0.00208902779175794,0.00012338296203962,0.00505192970883665,0.000431259463338308,0.000854039538681461,0.00294664488284095,0.00135653555581264,0.00629327468337871,0.00469106715659885,0.00151382641612198,0.0059770320225758,0.00619944348563162,0.0200734974223826,0.00713168904954925,0.0012532379501014,0.00228013103524111,0.00183293614453749,0.00159759328580057,0.00100757033820432,0.000313382761786321,0.00034623778150133,0.000472372085181221,0.000471029347570292,0.000554815108840901,0.00483976006277407,0.0028589705875103,0.0153365553232131,0.0107158438704771,0.00580880903007325,0.010222639400567,0.0166073405819004,0.00128316819624482,0.00191346950244963,0.000798772155712021,7.2333703657122e-05,0.00300038796000103,4.1581102000711e-07,0.000951038997335543,0.00236174211367072,0.00106481911880291,0.00435666835764759,0.0010580540296527,0.00201592475836141,0.0029086346553805,0.00215531257672542,0.000197751328303873,0.00330582687819471,0.00310720230490548,0.0122969846845066,0.00382980083894178,0.00198514321799836,0.000681683275252998,0.00349966026086282,0.00188365356679641,0.00950160219695277,0.0109962442488573,0.00132316829105489,0.0113644587767598,0.00271995486255404,0.031087675258002,0.000940262507072062,0.00201180852646398,0.000778367178526716,0.000420806598944652
73.75,0.00517380742218723,0.000308008109859609,0.000211838396226938,0.000233433999574589,0.000853926043476287,0.00263107980906131,0.000659422551302778,0.00132908416914183,0.0117664159826919,0.00695962767619767,0.00113315687789259,0.000608173812096856,0.0124509595901706,0.000686834922820579,0.00499652899354346,0.000559687515529549,0.0013047426612793,0.00018603729655813,0.00238520409896344,0.00300670696533376,0.000918281969267682,0.000948108657211733,0.000228482825636765,0.0021086732277749,7.78261094313175e-05,0.000531431028018448,0.00108650605845849,0.0024365145568957,0.00407688524323289,0.00243049377245431,0.00778815724617332,0.00176260452829151,0.000277117790390536,0.000235071321838154,0.00121904759280621,0.00204202199178559,0.000805325722470938,0.00105831751097039,0.00138414450134655,0.000514684109401841,0.000325375691559236,0.000278610082003558,0.00100827086835658,0.0017691182442149,0.00159625586134093,0.00111432979729461,1.04422895174219e-05,0.000821187046279399,0.000633902112892361,0.00153694935138334,0.0027267288759481,0.00109490370895295,0.00160097378681301,0.000283639690061677,0.000880650790149329,0.00047560012347268,0.00610131178147448,0.0102087220752683,0.0111941872402055,0.00200226240037539,0.0394772564927362,0.00163807020402592,0.00198090342302993,0.000621918849019774,0.00102126698912716
74,0.0109359497272974,0.0136274554782176,0.00275067666949706,0.00277151183226884,0.000768458837326326,0.00297302719167635,0.000344161001536057,0.00295001364042572,0.0156051209130186,0.0140758998919532,0.000810594083017598,0.00327175351396405,0.000337814541404658,0.000290928101531432,0.00340198864644707,0.00699060207591426,0.000653617609233392,0.00257498409210762,0.00239718843560619,0.000474584517862627,0.000121401040622963,0.00106309820123013,0.00108924390648582,0.00322812391935633,0.000396798647566482,0.00353013978761474,0.00106521455451459,0.00101195268582413,0.00752497660135583,0.0033003051437485,0.00511860845160075,0.00409909419607603,0.00275378965652621,0.00234918860201798,0.00243786889598547,0.00027617994497686,0.000794522052332415,0.00291765244121511,0.00059251716567972,0.00364450863533136,0.000621472026338938,0.00236440621113715,0.000269763285568591,0.00221397085096026,0.00234755747093784,0.00289149860694804,0.000137948090548068,0.00316290183936038,0.00126323968966932,0.00133389520360169,0.0013711921031885,0.00211861822732225,0.00450367205543747,0.00536477038217292,0.000417693732218215,0.0012792694092338,0.000648204515889465,0.00902674338550504,0.00946255830640635,0.00957729879996242,0.0220643235114238,0.0102965459610287,0.0027033280734617,0.00538100645225593,0.00109153730399289
74.25,0.0100017225277794,0.00256229869627849,0.00536432806832485,0.00348934614036341,0.00118017591281984,0.00552239697889363,0.0019990445699496,0.00400393761286252,0.00609776917140433,0.00245284218673958,0.00623876930471403,0.0042875399059227,0.00315648888458133,0.0263575849708578,0.00211923121588518,0.000206881144763761,0.00512292964959812,0.00269939467449307,0.00118323395062475,0.00085879380026092,0.00090510513594818,0.000560701430968733,0.000973987054648487,0.000562490725225904,0.00345721970680666,0.00690167536787607,0.000649658051937229,0.0313248449004326,0.000676028460608683,0.000347464940609292,0.000258516961159158,0.0200857648716618,0.00411685035307732,0.00325330718459654,0.000972889247178012,0.00184147093411418,0.00104721409408639,0.00400702843989878,0.00650300103214035,0.00310263512099546,0.00191360792963619,0.00203595178172555,0.000722466619800601,0.00767960717421858,0.00610057046820905,0.00204533003102833,0.0063898120652275,0.00697229419142348,0.00558467777251401,0.0265209793521092,0.00336938220373468,0.00170815601603437,0.012937925885173,0.00255227038259335,0.00316817412447919,0.00784107585963568,0.00226669324494097,0.0240397005183761,0.00332014291183053,0.00251761652094061,0.0162662617631785,0.0106251225449544,0.00145869511904078,0.00343291718408656,0.000451891554429348
74.5,0.0110042656023901,0.0050450265044133,0.00223668281085293,5.7668777865609e-05,0.000136009830466188,0.00688007380756953,0.00123252521484516,0.00399958051621794,0.00205750807626946,0.000512798755368133,0.0139858590124775,0.00068717594400803,0.00896183456980444,0.00871062763108072,0.00119581820240758,0.00102382980267228,0.00139418686607608,0.000449837989210546,0.00281497642988164,0.00198937014286915,0.00169773367508876,0.00215427474293619,0.000934052445049537,0.00636730646029211,0.00557006474892915,0.00071554388388467,0.00152969031863152,0.0133866220231419,0.014828065239069,0.00488357597530377,0.000610328015140978,0.00917491744192168,0.00140775718286308,0.000242232370983338,0.00054625030787664,0.00137993764159978,0.00144555096714447,0.00498518396383403,0.00103438045210959,0.00171176449319146,0.00216106360481675,0.00143838325971101,0.000966867247379776,0.00620814981683284,0.00168052685575511,0.00546095798193072,0.00557612013023454,0.000741834544067593,0.00527682422200884,0.00976270705633623,0.000298950031017511,0.00266422467916905,0.0135436791183282,0.0035300797024955,0.0101527332714348,0.00140658097891153,0.00449226654838582,0.00190497403822405,0.00071049698675171,0.00110256382998587,0.00566419367639408,0.00104510574660938,0.00267815970947495,0.00411947937328459,0.000978707145402574
74.75,0.0228418934353143,0.00385365059703682,0.00137814273046767,0.00035027604021213,0.00086082648109505,0.000222469426144365,0.00073143697089481,0.00387285312548251,3.6479197545679e-05,0.00451924566860004,0.0050294538718325,0.000309033218955158,0.000961235141626526,0.00300425775034675,0.000341698024523148,0.00717149600126133,0.00100280610847178,0.00290706188753713,0.00475202960080554,0.00348871894916542,2.91110800962601e-05,0.000579156923984672,0.000593209313810019,0.0022885248647429,0.00277918448981,0.000690362317177596,0.000638453857951249,0.00548339688969788,0.000352937333590856,0.00148676822231089,0.00103745681966129,0.0102789471713874,0.00167807554079174,0.000386389063972179,0.00161407966824082,0.00162481871900785,0.00105930942412486,0.0016544813331399,0.000336529196902436,0.000173842336985941,0.000117437783238443,0.00123355794719702,0.000795033241648843,0.00054119704462716,0.00108064054902257,0.00533053998782802,0.00292637571826782,0.000878263638641729,0.0011941129872506,0.00196328783907965,0.000203566800598599,0.00830607248112745,0.00681543755965256,0.000604382516206918,0.00141421313363028,0.000824308684953069,0.000695143149801895,0.00544673681721862,0.000230990376239555,0.00387437797988101,0.00493050727336056,0.0013773354535255,0.000871527762067881,0.00437624769006711,0.00144443861419873
75,0.0122300585107048,0.000505685559668534,0.00338823697337333,0.000835119854274818,0.000649882993266633,0.0021508804216179,0.000288505499789791,0.00191531885459842,0.000323148334105705,0.0021273034566494,0.00375417101386322,0.00243311412460566,0.00146818400996068,0.000890093612131699,0.00198646379861375,0.00174668289512462,0.00524762900304823,0.0019636379611274,2.8986260742011e-05,0.00052689780051313,0.00166095200646276,3.30177985538625e-06,0.000547891072251321,7.26339689106373e-05,2.62009533422047e-05,0.000354171072845817,9.21687518509573e-06,0.00272419842147229,0.00110214246829807,0.00258030029597825,0.0051988275678732,0.000787947999025587,0.000541142627927145,0.000952520974189065,0.00115938668636379,0.000291614337061346,0.000739515662091922,0.000724769779744195,0.0010744336900106,0.00204986685053221,0.00241403905981312,0.000113253094590818,0.000717336572860171,0.00273818218756607,0.000378982021250879,0.000564588359761495,0.00205438223102422,0.00251646925172503,0.000881429527175356,0.00218718154904293,0.00083405586662337,6.51923152386241e-05,0.00185059598049232,0.00105609680741486,0.00181397926706615,0.000628197407591391,0.000590196723064625,0.00118318607468234,0.000652496620597101,0.00046588022086445,5.30110763811806e-06,2.28562762137161e-05,9.127541759709e-05,0.000113113526411743,9.34534519774814e-05
75.25,0.00568236374430984,0.00324226446296508,0.00133994060918536,0.000707684137111816,0.00136989274116112,0.000363749334296187,0.00103249010295872,0.000495367519875348,0.00936941528244742,0.0122963625024058,0.00189517885278374,0.000615537701536891,0.000650611025472886,8.00598691849228e-05,0.00565121155884164,0.0015835833556328,0.00112559914662522,0.00225674039325596,0.00284304886426125,5.43443573407647e-05,0.00298970872524786,0.00127127603587242,0.00051739560801014,0.0012081723715265,0.00151737895569743,0.000784742721079953,0.0006270206237715,0.000407326248674275,7.63651432296883e-05,0.00221329262561861,0.00410251645783928,0.00265487019605804,0.00334541414962679,0.0017016350337477,0.000157934549414676,0.000472143953472345,0.000946917268399372,0.000437648952524376,0.00323487155011679,0.0021907052096556,0.00207037483815761,1.41721558220279e-06,0.000155626266441033,0.000334169575110415,0.0032641602100286,0.004099591768022,0.00151666267598753,0.00138233582865897,0.00103015226297247,0.000811316618351139,0.00463742111797212,0.00131047782441101,0.00425282509707346,0.00341000044598314,0.0016121548667174,0.000748247524624312,0.00248279225324738,7.7423269371006e-05,0.00746121442104766,0.00219616591017625,0.0289313853406562,0.00258366339233804,2.09364366951055e-05,0.0030559616058333,0.00246013659491926
75.5,0.00098154429939613,0.0150792042595494,0.0044979399579494,0.00257114516530341,0.00254334542426864,0.00147061643969035,0.00106252385490858,0.000518591122173444,0.0013244853686462,0.00891672427662177,0.00906653400189486,0.00544657691409774,0.00229395004791183,0.00020146647774838,0.00304396182971814,0.00477290129207746,9.33632884168021e-05,0.00107004307102127,0.000211591699800027,7.34782724196242e-05,0.00240006151070964,0.00122616784228007,0.00200759854258569,1.11005824351621e-05,0.00335874524025837,0.00170876671431871,0.000518021864015512,0.00190243604265073,0.0054737677252069,0.01179991912259,0.000634460578035998,0.00140254059909393,0.000501454594300363,0.000881795911331537,0.00234890206417146,0.00117091176676693,0.000152280671022863,0.000149013425938583,0.000828244809474406,0.00513855518595202,0.00385734591632864,0.00124874865016089,0.00167096795124296,0.000542662738559946,0.000298197883108432,0.00356713468363976,0.00684812129390664,0.00642580265628851,0.00174358013831019,0.00233741925725847,0.00199093923270563,0.00162836466259494,0.00518334474604276,0.011339325997317,0.00527798323353122,0.00139463015366649,0.00275440879186032,0.0174010785388838,0.00176591388498346,0.00592789474033259,0.0709377763633586,0.0116926727779124,0.0010397692085624,0.00185575307447841,0.00156660766875132
75.75,0.00329704118534679,0.00182796393928117,0.000194311616950794,0.000290423683167057,0.000541623689061188,0.00204276547015705,0.000902170890816806,0.000771473985527211,0.00115479553776859,0.00103610711284228,0.000587730717774792,0.00162944354552297,0.000378228635032824,0.00773929973297469,1.14451745081763e-05,0.00177704490938375,0.00510730879181377,0.00344840083609616,0.00174683599112047,0.000825253163664596,0.00285179758088867,0.000797923601972768,0.0013128402348071,0.000521995132211415,0.000149315103096585,0.00162617811560729,0.00111831665116158,0.0076059561801194,0.00134606478648133,0.00652085209337414,0.000173846540590428,0.0132158807998326,0.00274283469029304,0.00275881355073125,0.00499981766395325,0.000757361319707836,0.00127487773083327,0.000171929326956061,0.00345029338289381,0.00267310562300823,0.00167807572810706,0.00229279144079084,0.000983787852732235,0.00333403570305828,0.00154543821135269,1.65179940337413e-05,0.000442444067456358,0.00029766724596614,0.00110432074045212,0.00698016868028812,0.000399248495382148,0.00223509931699258,0.000354730077124739,0.000957220022060429,0.00102404589981389,0.00389440822855955,0.00162807916411579,0.0101919825450645,0.00053384090054657,0.00150315540367945,0.0130958470834262,0.00652170340517504,0.00254035228749098,0.000466117526759102,0.003065503143907
76,0.0132864639782401,0.00740219237832362,0.00380671000454481,0.000695344843148796,0.0024089417921677,0.00279275061938893,0.000426112031322789,0.000350001419451464,9.9244717587967e-05,0.000679875496228882,0.000543765958618444,0.00204644114327798,0.000709095513007903,0.0222052651810165,0.00250634342734073,0.00284532377302169,0.0028831581803278,0.00133570009519375,7.98326740405433e-05,0.000274962176317957,0.00107385029417305,0.000144179171328323,0.000258264110135728,0.000373884052765317,0.00608998192098303,0.00274259517947092,0.000159741930646044,0.0175324947806528,0.000984629858299151,0.00110945709047131,0.00016372310630371,0.0227369681897425,0.00388642573308438,0.000168154788247763,0.000129821826197038,0.000192209857666207,0.00135035517261912,0.000190100032335017,0.00364472670738974,0.000527294265963732,0.00542252443580077,0.000382403239092178,0.00113041073856493,0.00221192554563153,0.00139222876259325,0.000707423323063583,0.00327187495402089,9.3597938792384e-05,0.00531373681603195,0.017605181053295,0.000303280277028043,0.000634509939412846,0.000443942641897103,0.00128542820840835,0.00284927361007813,0.00686241457735613,0.00364983246823786,0.0235772475208403,0.00385829587744901,0.00364811526443434,0.0276506234298065,0.00840124214678376,0.000769115408354743,0.000409783363044448,0.000106717654338232
76.25,0.00118145854775374,0.000235032078614268,0.00149132092496315,0.000629852727900047,0.00103918928428329,0.00443663130329432,0.000417083589694225,0.00221309596445749,0.000732098846790157,0.00850483504467295,0.00999344045475496,0.000706579927759125,0.0022737658883763,0.00700346156152537,0.00123953849314876,0.00238347634203014,0.0031483361805808,0.00129296643060084,0.000917751060818439,0.0016802383957735,0.00242559944046001,0.00023817351737248,4.87894574827455e-05,0.000663594432422723,0.00591350926250652,0.00123435348638836,0.000906650639634819,0.0112634193080237,0.00967194879287176,2.17880121131701e-05,0.0029381589765866,0.00915323167413088,0.00209749840336978,0.00118819717038798,0.00125050367697757,0.0005870182724401,0.000131664650711011,0.00153585206798259,0.00246330804327571,0.00183468099718628,0.00168230687562656,5.81410275194016e-05,0.000222966210588777,0.00515864329747325,0.000832107436844093,0.00331666754228336,0.00390602270236151,0.0017664115335474,0.000862934733705424,0.00748131294947389,0.000170664342966406,0.00402747831343744,0.0117740827607531,0.000542859870027997,0.0102358563523982,0.00202869987030667,0.00806085962879665,0.000310532942683522,0.000207566503579261,0.00262429243832736,0.0161105135544971,0.00123615495981522,0.000423557200747041,0.000517704498011074,0.00219355415030376
76.5,0.00401314346678011,0.0116403384113749,0.00441533910439478,0.00700037076268827,1.66783229273764e-05,0.000995314051239347,0.00196790176721648,0.00226978836872269,0.00338307600441156,0.0100383461026042,0.001533004977475,0.00641879987123672,0.00169264060803462,0.004576798561292,0.00438307168827933,0.00206778079452263,0.00277094607251283,0.00485725628830344,1.85229801215028e-05,0.00139703999141001,0.00117077117419322,0.000336779401403986,0.000483259997937524,0.00338012800579784,0.000140141190085435,0.00104715762563317,0.000771446852312027,0.00383948606227807,0.00207400835242928,0.000513813709042131,0.00249516393915775,0.00273437321425252,0.00282518103801432,0.00834782546900847,0.000581409739807982,0.000255225823828187,0.00292975449318647,0.0042030986869507,0.00461630455846719,0.0115639400553101,0.00102502938351465,0.00023622721899593,0.000102358505768919,0.00077298788015249,0.00167016019960867,0.00242778979429069,0.00180754517194878,0.0133392522380602,0.000170793671525862,0.00169271130664944,0.00428727145142748,0.00223553181578454,0.00310601440391445,0.0100246143692971,0.00122907022686842,0.00198824173115624,0.000489088586321514,8.82182752237924e-05,0.00480106202404725,0.00460301452029007,0.00598011052023845,0.00167189349598759,0.000180622043296666,0.00242008604502489,0.00143416385614565
76.75,0.0142008559936796,0.00382529121986507,0.000899883835665964,0.000165883827759631,0.00249303977898343,0.00167118594392017,0.000725767045309623,0.00275023454005371,0.00052882938754317,4.24755990584005e-05,0.00270628947717195,0.00376125359152079,0.00215131576889146,0.00975031415298475,0.000874556807632805,0.00171639821937656,0.00311881227613358,0.00193466103890382,0.00149963803688485,0.000358358672361924,0.00107367510384588,0.000119800862720154,0.000746720939311824,0.000805185010816071,0.00177201958359278,0.00237557986842125,0.00227715490287127,0.013552939085987,0.000444406100573362,0.00322971234287969,0.0037607573675938,0.00704703719607607,0.00436633265862841,0.00040295105985112,0.00066752484155136,0.000558026799727763,0.000570072248681563,4.59419121974422e-05,0.00834299928816617,4.190160693871e-05,0.00118620844004659,0.00144273143865176,0.00180032054596077,0.00294394612388221,1.78776256369326e-05,0.000539776876288424,0.00222431264483564,0.000804806762364718,0.00163344107104759,0.0092824510056092,0.000148585936753949,0.00664257742978144,0.0135614838572732,0.00260982187787864,0.00078737383799266,0.00572099327636127,0.000938769592724825,0.000209568936480269,0.000774131883627254,0.000674835752838896,0.00160376076183953,4.62075681933284e-06,0.000775055513177547,0.000209159570557844,0.000606019237137857
77,0.00253609268304949,0.00545160204816019,0.000224576273058214,0.00362494852731281,0.000373731052552023,0.00519514718120299,0.00271887273394114,0.00281516347479155,0.00583677698797974,0.000677522551929811,0.0046756623285255,0.00597207545379489,0.0086123892816849,0.00373760873082064,0.0115686746232869,0.00112645796007285,0.00091440635474414,0.000930860599790821,0.000635349748950503,0.000834621059687879,0.000293344761817448,0.00148475919668192,0.000326684468724325,2.61730827287689e-06,0.000326355697715247,0.0064899658978917,0.00276976565328788,0.00213811870375302,0.00224719097887149,0.00860949798838088,0.00663574308741201,0.00648577986484108,0.000162983904995084,0.000353777769109538,1.60464844299528e-05,0.000607224078493459,0.00265225581766724,0.000538754354976404,0.000997335678349958,0.00044992182223611,3.05931978442653e-06,0.00926316961249851,0.00396403539833708,0.0016621076893647,0.00238912919094215,0.00340643221126808,0.0012264995913243,0.000922696570655297,0.00267466558576502,0.00527951108379936,0.00662376099062934,0.000992795740262306,0.00309816505123451,0.00356736820641505,0.00068007708170666,0.0108766732934267,0.00786427002092649,0.00591960918994875,0.0105686122010793,0.000100460101146889,0.0686201746202724,0.0024128318476992,0.000716291814403068,3.22023394001351e-05,0.000387736055449313
77.25,0.0115287087250282,0.00459731060131405,0.000440529875887733,2.44995232165826e-06,7.00848666758627e-05,0.00123135515851417,0.000452661249562212,0.000410247479395736,0.00160749328689625,0.00729370090061543,0.003310077941967,0.00103922984241822,0.00180794821009596,0.00167103068198215,0.00165838629715435,0.000939605689424476,0.000730754684923692,0.0012467111378,2.67573285271137e-07,0.00151496227906506,0.00208553246258638,0.00133017541265707,0.0012074230927537,0.000241130694401926,0.000897267965606454,0.000476815443376817,0.00111421949268792,0.00264701258627456,0.0049666321965137,0.00391747975697646,0.000594786026248535,0.00578926626794558,0.000532711465219781,0.00036624825225224,0.00074690246718902,0.00100624194060072,0.000802281331760469,0.000219808024443161,0.00259212800127649,0.00107983475589811,0.000461691067364095,1.73079133341187e-05,0.00039928844218064,5.44943917254695e-05,0.00079915889771083,0.00165118794924683,0.000987793648967306,0.0014790417008781,0.000359836112698135,0.00213909505943266,0.000678682374419469,0.00057020770653623,0.00145185830213255,0.00312770841216346,0.00107200000103504,0.000121575937647676,0.000650054086384427,0.00224718241455504,0.00207223972690938,0.00326747566451907,0.00479126944761623,0.00244775910913493,0.000920391452356182,0.00100909338691804,0.00195091928185675
77.5,0.00598073773345814,0.00115235553058971,3.40309304506072e-05,0.000634970531552654,0.0015766217658029,0.000593792751782913,0.00345393147137675,0.00162186785455796,0.00168681549767662,0.000735010251956561,0.000134032442880961,0.000318950119281698,3.50306732857759e-05,0.00612710285663321,0.00354452323779112,0.00108207552353006,0.00462878358883035,6.27412353407746e-05,0.000821085811747869,0.000490726778656379,0.00128689401999145,0.000680385668880619,0.000845764559805447,0.00124246265583448,0.000374420887820889,0.00178740799604835,0.00131774438244553,0.00916169918431073,0.00110371778619674,0.000107429224634468,0.00469642625460252,0.00720371343467783,0.00023635343016795,0.000271514019354149,0.000509352463203727,0.000257786718694519,0.000348503322600707,0.000315479710505737,0.000412504989548927,0.00111556670819416,0.000138253396145201,0.00107727049755641,0.000730680684866013,0.00265347889584154,0.00118928923783988,0.000409070255816716,3.96113394942457e-05,0.00300087361380265,0.000587896703292686,0.0085439298299104,0.00325213887058089,0.00217666263376059,0.000960483268027512,0.000738683639959459,0.000401917498383274,0.00396957701937989,0.0017644124637529,0.0199658420854152,0.00506616347547723,0.003229907238461,0.00866704348373711,0.00353112156698595,0.000607108784741631,7.81710432959757e-05,0.000419017232324355
77.75,0.0115020912192905,0.00877472099644688,0.000953980785734734,0.00393134847570167,0.000167726588716614,0.00316393590905861,0.00079743216009681,0.000855264055114164,0.000637394756498295,0.00127537836800374,0.00833183833366774,0.00368136647022824,0.00144385569623352,0.00402748553649919,0.00207221193803077,0.00218866638800725,0.00602854612327313,0.0027994160500873,0.000640694547918073,0.000640555252487195,7.65555801301574e-06,0.000245356801114155,0.000924193724374936,0.000522027966850808,0.00423975046256223,0.000737352476749397,0.0017675940967222,0.00568044091768339,0.00298607912896951,0.0044203104737439,0.00230231088493841,0.00299739041077071,0.000244657967741415,0.00506056190097938,0.00019755753425558,0.000249007051845599,0.000130540948564031,0.0006624992138168,0.00187581353308578,0.007884657626797,0.000911465459375442,0.000920111440715061,0.000727202353995816,0.00173679962233354,0.000670447652465387,0.00091333098053795,0.00484991716211301,0.00321633385051766,0.00329330924663583,0.00360472457309839,0.00139092330657853,0.00143951636132888,0.00417670207144482,0.00378276978576795,0.0052513893450902,0.00129609612036361,0.00503076040988973,0.00310318982273844,0.00191242489812698,0.0002743788759419,0.0331377054815974,0.000629248339614028,0.0022250864018956,0.000873105633846472,0.000206371633678368
78,0.00544823115036445,0.00494336298444533,0.000560951223206587,0.000261364665514629,0.000171971416247307,0.00358531188665449,0.00025997010542429,0.000480966239763759,0.000496772252777267,0.000799009234732681,0.00524041245116039,0.00230027519863655,0.00808890600369914,0.00812579787481443,0.000871969860731864,0.00071915145450821,0.000789617346296495,0.000610366370871477,0.00514823591693518,0.000814359643145702,0.000532946275060761,0.00162207735351359,0.000145527940791319,0.00114722624231745,0.0017505687162018,0.00161171978677886,0.0011983326338259,0.00696601165183516,0.00767351818139313,0.00228818114855259,0.00547419753718228,0.00568027343577453,0.000643584783662103,0.000330131141096477,8.63313174625757e-05,0.00139518072968698,0.00142445904434444,0.000566367860240234,0.000646886091779884,0.000213718215341067,0.000199619619939859,0.00119735786649411,8.23140177727767e-05,0.00283952613794026,0.000193878753902866,0.000186428961799619,0.0033549075050635,0.000333081741342762,0.000742716583998222,0.00693303020810536,0.00135765167547375,7.81448545052617e-05,0.0109945730695063,0.00150015203755716,0.00627905698637249,0.00217247763447632,0.00330318708967672,0.00521812573103113,4.1728818333349e-05,0.000117520870618622,0.0036418496018,0.00192222759232709,0.000394240864392568,0.000157585946764967,0.000392173253955456
78.25,0.0144264337735184,0.0021581779368702,0.000692242972535803,0.000661257384696123,0.000211348788382611,0.0024743551054627,0.000245720242460666,0.00054873556219649,0.00027834658772645,0.00326055139989722,0.00291106691007304,0.00232671601535103,0.0027016602508714,0.000130610626915922,0.000278193903177758,0.00328037938871748,0.0012613283547933,0.00238688749615785,0.00161777993706754,0.000531846548847126,0.000184056185351937,0.0016143373697863,0.00101767660589687,5.24574689466146e-05,0.000372253364440939,0.000848859658695249,0.000237408930811267,0.000404230037496409,0.00688639036026298,0.0014504005102611,0.00106583838239869,5.84235283449e-05,0.000709909368897021,0.000305114583429146,0.000139486839008336,0.00267376426400264,8.83448651443447e-05,0.000266792935910687,0.00182390524457823,0.000330575128847754,0.000435753049675147,0.00330461695543548,0.000629538424798613,0.00165865471920188,0.00115725365568915,0.000994541735202946,0.000432239309240525,0.000644592424344632,0.00054871725868035,0.000704615714707694,0.00113023411766097,0.000223606823060201,0.00495905029204767,0.00124044339471067,0.00186908763638652,0.00031899738640371,0.0022722399102962,0.00128564919090404,0.000122868910792022,0.00506226027139569,0.00147796973425874,0.0022898113681322,0.000139304694968162,0.000997121308187719,0.000760875971254022
