Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
29.25,0.00943178685581788,0.00297907903248513,0.0221301161212225,0.0087910635144069,0.0765438068440852,0.0203858353773327,0.0356586829122637,0.240630867109584,0.00214120994472485,0.227078195825053,0.0421833203868179,0.0316950633250845,0.0663835264858487,0.0173229951498984,0.0517483956113398,0.50579828507208,0.0251951510918639,0.00370659579703233,0.120155276660282,0.0156276162356997,0.02878505637632,0.0668679419187578,0.0393073917270193,0.00456247438257908,0.00857124774861873,0.0438625077396801,0.0531191368234856,0.0519680515773512,0.00408445106291217,0.0259959728407982,0.0597502245816244,0.0609532679296467,0.00828789436566463,0.00310882854008989,0.0893728548324287,0.0838138224409894,0.0393530486791179,0.0554304775281687,0.0250665618339732,0.000811184536282373,0.0291486351834172,0.0339109934113191,0.0578770464903855,0.0281980301520486,0.0226358587782921,0.531477115416856,0.0218604193856646,0.0571780125105449,0.0473566106804954,0.0234184409210578,0.0798977606788304,0.528913144654033,0.00846027578664739,0.00939405011613822,0.0277972683517836,0.0492183123483338,0.0156639952134699,0.0227985735868276,0.0399152267612188,0.643861374424173,0.018754896552423,0.121027932512485,0.0780511830829688,0.00767525944939474,0.0506738769522589
29.5,0.0133080976927872,0.00257931894516579,0.0519999608909454,0.00728005042742456,0.0811331905556979,0.089650519753608,0.0383356990176276,0.0343278958198702,0.0310445286544112,0.134745947538331,0.181058974098502,0.0252390176683821,0.197675906555214,0.0891368259207829,0.292945505292315,0.0625508931809453,0.0591917316540528,0.0223424087363629,0.0404807731851586,0.25046472252573,0.0522631744165952,0.0347489175186944,0.00504114898398394,0.072809214330672,0.118761393865354,0.0877324692602483,0.0991333613299438,0.0655145440076337,0.132371394978298,0.0252892525671789,0.163445283758866,0.111392094330844,0.0463712868172701,0.000801506300818459,0.03421744404714,0.0837592456679208,0.0739496412978893,0.112194457788559,0.041500815776402,0.00722382779267657,0.0579667831638705,0.0587866206489454,0.0164586448093622,0.0699876831850982,0.0957768311910081,0.104490455423851,0.0874923556170859,0.0223956604169214,0.136870680443169,0.085918266153227,0.136428191405763,0.00956327068658808,0.0598131167076402,0.00142176730761839,0.0769942703124271,0.0487998216560836,0.108071104797204,0.109110287961219,0.227905934545509,0.058077955180703,0.120330110780952,0.0551671766292919,0.0646355556876588,0.321237998592692,0.0375408229806196
29.75,0.0867963719950417,0.0733624579210445,0.00175041836190641,0.00766535272634504,0.0553092447858937,0.00680179138614138,0.0583190043534531,0.0390301947204458,0.0835130259778888,0.0595076766584149,0.025862452674085,0.169950983762749,0.00677261654500407,0.0629440839823822,0.0576592826463296,0.0108170257322936,0.00391095441441913,0.0143917708994232,0.104156046849497,0.0232762666270265,0.016191334392808,0.0210966116688511,0.0420482010356728,0.00856623743730063,0.00355086998695986,0.0891019987053249,0.0226640627486263,0.0110230511833084,0.0760894096051464,0.194137443443633,0.00461800649973059,0.0151812180711162,0.0106454021884963,0.00548940976805716,0.0776800439308724,0.0421373521338297,0.0163648736458818,0.0401329537643727,0.0244248684394684,0.0157693076658575,0.00200829751406248,0.00649002315882424,0.0620252882079192,0.00510298074919687,0.0693013987993295,0.235276855721054,0.0211371201526969,0.0881222526160481,0.0141102710139129,0.0330915413927554,0.0718196818170318,0.0447072309460407,0.0587638717589014,0.103915626693941,0.0100240917040145,0.124879729225849,0.013125880214081,0.0283685888715079,0.156336343971583,0.043417397807225,0.105098548823381,0.00131853765455429,0.0453463099518646,0.0409686547421207,0.0392881581548444
30,0.02586910761924,0.00112840365929007,0.00506471787595796,0.0248617608952261,0.0501904123368793,0.10534340995015,0.00159979879713231,0.0263190647748722,0.000445083129505754,0.223974594875661,0.00124067438147619,0.0232180259470561,0.0160711127318844,0.0340263255129579,0.056476085376263,0.156245985309009,0.0265219769838421,0.0165649473853431,0.0225984767921639,0.0141052490434932,0.0211129320601449,0.0384246911503088,0.00299304654245461,0.0140233816164033,0.0219214702622665,0.0436707707569185,0.0099784784146223,0.0257596695436477,0.00865451882293217,0.016683402074994,0.000544319933984757,0.0104064514103352,0.0204682208821267,0.0215873333116306,0.00422952504415113,0.0382016649812558,0.00994890983772945,0.000937413233164653,0.070901232774813,0.00868450541947014,0.0197037240510923,0.0505387445737088,0.0025473358082905,0.0185429024853223,0.0111006209032811,0.163510502900598,0.00213349031939995,0.0260388617741123,0.0405870307147085,0.0302113369032518,0.0328249266024256,0.173054675923426,0.0372826817073889,0.0034059971429268,0.00604826466563939,0.0182412330045719,0.00291951612846503,0.0475003599132251,0.106829680281961,0.186857807235733,0.0121339313660646,0.106565563069123,0.00820371152761518,0.00316183430287319,0.0315929358098574
30.25,0.227080796999181,0.0292700121592321,0.0327388098221697,0.00326634110602634,0.0170423099322435,0.0604480966913082,0.0209789575142549,0.0881196347374974,0.0896473351671642,0.0296313183477138,0.149984937649091,0.0403827911142892,0.0652734608998594,0.000573364577132467,0.0301127675085508,0.0135980475262987,0.0214657792631509,0.00332526562663043,0.0403814672403848,0.0488104274122586,0.00493904164371811,0.0404170495865271,0.0292969932808736,0.122768392723652,0.137168570916642,0.00286498177925966,0.0118424155979069,0.041180118399632,0.191275770017453,0.0192669116135234,0.0521502089005167,0.000956361072003678,0.0121063600683463,0.0169329272171022,0.0146201526685157,0.115385334098681,0.0418054526577968,0.115920908422758,0.0477494311204068,0.00568455481666121,0.0161697930234848,0.00348062593945121,0.0206744521758354,0.12635713104416,0.021396065844371,0.00531907797200795,0.0933027001977023,0.0339816711012049,0.0581920893546975,0.0114626013880795,0.0216387244190648,0.0294504275589092,0.188673178067341,0.0220340252715752,0.152341640194619,0.0129990226746826,0.0593905133291993,0.00294165492442984,0.165521642329898,0.00784941875048024,0.0840750054295793,0.0282809203972911,0.0679861186217908,0.0326512614006165,0.0341088422630657
30.5,0.072917590261671,0.0217312795948981,0.122867590363758,0.0449705361271994,0.0213707032893235,0.0631080230228573,0.0365458481808205,0.256581587657044,0.0644799120236756,0.136257172638418,0.0764675434847951,0.0134212508131928,0.0398309791717695,0.0532257575813136,0.123157805243739,0.0867755114348211,0.0230265618352561,0.0568597725269359,0.0729402430411771,0.111306769843572,0.0961713833700366,0.0167014034669291,0.00649686535160698,0.212852705050753,0.0404484048238287,0.0315360692926289,0.0257350467567478,0.0491349831156401,0.0688778419392748,0.0173174835712433,0.0506107973784615,0.0407334689338624,0.0814107311227489,0.069597691640972,0.0234490981399158,0.0736370181498232,0.0206528317112174,0.212051454525702,0.0831590678311367,0.0401507791666215,0.087349028917836,0.0122463178559092,0.0139641783040977,0.129691581901499,0.0311939404872812,0.307887453241624,0.121219340112025,0.0306721423517787,0.0172461082913515,0.036626038521275,0.107715913712614,0.218935287465807,0.10897725894061,0.0191466050958101,0.0265489908147553,0.0381873045175043,0.0518365859235883,0.0493287236014512,0.329459467841607,0.176879000730859,0.0108142367713409,0.0425351730393039,0.0672223242277425,0.0830414727797535,0.0678575209945528
30.75,0.0132211310615951,0.0158959625239673,0.00467498606400002,0.0147416303940475,0.0293803787263378,0.0404714281245527,0.0211701091847539,0.0887989711597253,0.216514003513151,0.0198511396312662,0.0289154511186835,0.0207821670985937,0.11151790323152,0.0791907278268118,0.296929713512987,0.197817318992208,0.0319079172268226,0.00654061136517107,0.0138445679500994,0.0255389815880613,0.00225029675656828,0.0352023154274744,0.000512244562419313,0.024442448248062,0.0338143810117083,0.0674297926428479,0.0629838330128187,0.0894414390351406,0.0275419120683681,0.0113232567649707,0.0984545325391498,0.0684644379300152,0.00124545357016247,0.0083650294172958,0.000168672454740824,0.0435285197879062,0.0111229126657664,0.0471766611360193,0.0607272982862651,0.00519355130543965,0.0336848835725749,0.0352753219745235,0.00615943350838533,0.0634735958063211,0.0396302061598763,0.0769343366630888,0.019205011650584,0.00387548897195842,0.0799126366690129,0.0692305305056271,0.136798396343626,0.106845632424038,0.000566104223552969,0.00665574890456564,0.0760790142171163,0.0404358971499128,0.063683586073078,0.0268915559496632,0.466124051258654,0.1417372844478,0.126240767352691,0.026421016088291,0.0113855740177497,0.0300297097183578,0.0151385042544431
31,0.0481455455853181,0.101929131705801,0.00495444178957863,0.115016161350192,0.0310002853262483,0.0172678632105103,0.0570109646908337,0.190644996180441,0.253969309520132,0.132757582216754,0.0573438446402991,0.0790325768083558,0.0921002460550043,0.0175784330848725,0.0884157679170874,0.0153602289957262,0.0341024034508815,0.0754481187026806,0.0220628080002885,0.139228343485148,0.0468821790521195,0.0651861451300885,0.00270211441365092,0.0502517271210087,0.00353280119029599,0.0678810350245845,0.0183077255123843,0.0555245358339684,0.064746542119851,0.0229061828153458,0.0536544137431285,0.00888954300933045,0.0400446384749442,0.0855511493456546,0.0295898528091861,0.0318393001121907,0.0545070163537577,0.151108942661129,0.0164718584331525,0.0662928513613784,0.0128960412123058,0.08664464760906,0.00148559382566922,0.0615156920561934,0.258135530762392,0.465288372921002,0.0111703046256234,0.0712381131691179,0.0189676732505981,0.0387814713518388,0.0524915002788056,0.151323821170772,0.0113435956529292,0.0642285468851902,0.0519471607874504,0.0495382312189027,0.0960232268301012,0.0313880767689679,0.204245154777074,0.0994460090450117,0.194465426156312,0.0163061716138039,0.024389762809305,0.423637603447829,0.0847716557623441
31.25,0.0392286262967325,0.11508562960193,0.0178922768942894,0.0395494753766177,0.0323969618186427,0.0255354253520895,0.0576531746284677,0.0488155623532116,0.102590756971708,0.00195320658395716,0.0286172331252536,0.0483024926497135,0.0010706530106336,0.0202099291580259,0.150146570900586,0.0585138999267309,0.0564803545583048,0.0634743499293174,0.0305839628938871,0.0790617578384209,0.0147205935589184,0.000790973900929426,0.0547560439986704,0.0391109166219037,0.00962208881377765,0.00481384394255484,0.000583466335113892,0.0370551291885198,0.0196086604096387,0.0585897824204482,0.0289469048076152,0.0581177049925653,0.0473969616625345,0.0355487194238822,0.024093696126526,0.0200420099911418,0.0850078778705457,0.0248984822350794,0.0356266302113268,0.0621236320335533,0.00974528639982424,0.0120110941801078,0.0179624814776702,0.0254361675677302,0.189027880528366,0.0259939240446144,0.00512919604061355,0.0420222275685947,0.0106547917960901,0.0046871996930941,0.0928494589919939,0.077069925633282,0.0360840199057547,0.0593106715067988,0.0392442909206006,0.0206217793279906,0.0257852837596839,0.030218584685544,0.246979302234811,0.00478102193219117,0.300331473757869,0.00719495912531363,0.0567693999630713,0.0859129934841889,0.00397277435844112
31.5,0.0178529692472591,0.131415845910042,0.0110888858775879,0.0921260350752913,0.0363374449839906,0.0195712704164402,0.0313800074253619,0.0146881761661977,0.038281066124335,0.000282120311977392,0.0506431362330754,0.0922419345611896,0.001391517742265,0.0112124289504925,0.0414164589555735,0.0567000324195627,0.00854176109064033,0.0155613383047043,0.143678233118023,0.0588787140895391,0.0215434254458441,0.00860009191200229,0.115073054471447,0.0224055057589172,0.0290018955087899,0.0210190167033503,0.0290558874480463,0.0125230070082461,0.00901693988844464,0.0937843837680937,0.0200573151836526,0.00159148289766369,0.00041164242337396,0.0633571768416191,0.12217809445637,0.0387958957669124,0.0639857905117487,0.0176897457081901,0.00309530783271416,0.103351841855203,0.033376328040951,0.020962164656107,0.0548568791627502,0.0257693763614411,0.000840301418801763,0.0500386297055073,0.0235692078771399,0.158928952661698,0.0265348471187009,0.0113297612887508,0.0222389786701802,0.00169772043290585,0.0197376083484071,0.119882155494165,0.0332498466147771,0.0210190710680914,0.0108882995231969,0.0849461901556432,0.048247674599915,0.00156064923900954,0.0402155555716598,0.0430684945808856,0.100394850578824,0.0431486899997306,0.00315724790888578
31.75,0.176887755545843,0.0826733152112195,0.325097064342003,0.017180568646039,0.0150322082860873,0.0909411646226134,0.123316494703852,0.198988220315587,0.111817542751954,0.0877012224974856,0.162688159688645,0.0464564886704952,0.0343644779147964,0.0798561788524329,0.138123794479576,0.0514662659394187,0.0633238668010355,0.102200347352515,0.0145576486829676,0.096844763266108,0.134531224869874,0.00285897193548652,0.0383571948585437,0.0693933637230222,0.240332536025334,0.0333118640982145,0.0711757477535437,0.0888352212820385,0.0335793132776911,0.0632789642769621,0.0793187236731224,0.0628679348389923,0.18072325705215,0.0442452684524275,0.00641382529646647,0.0290766652589322,0.0800453204395933,0.149980443773664,0.168802383674535,0.0406023144129227,0.21856144415942,0.00739832677762132,0.0503775440103482,0.105585662000819,0.186579670546995,0.233442520673209,0.322891559821278,0.0216303067115839,0.0970773436052149,0.0602715820668872,0.146993946655372,0.118818360890563,0.153688692946235,0.0478299207917358,0.118374898188767,0.0497077253448288,0.00257205704223744,0.101406060295209,0.278368797369199,0.0798777461701701,0.0546489508403336,0.0231501713747139,0.034813966970759,0.290912327456753,0.0486267851346272
32,0.0233018602017861,0.00731266087829108,0.00674671422764965,0.0266947237251021,0.00897882599842435,0.00509784204081038,0.00966143967020826,0.0218253524035217,0.0347319584084539,0.0224964128843857,0.0407228922924833,0.0130946898050132,0.00923024832964713,0.016251317622714,0.0256657915860304,0.0463344706250182,0.0238218358650905,0.0196956724819566,0.0197161344281385,0.00593015509138645,0.00198903776528698,0.00479606567475176,0.00396410451799716,0.0113185208402015,0.0386491623729535,0.00788093853847994,0.0058822628237175,0.0120677278734466,0.0215176211557719,0.0233503138187459,0.0086656564266054,0.0279889519080816,0.00780042140893358,0.0132780511607987,0.010013901816205,0.0020013408775478,0.00433725022485778,0.00803428424277542,0.00953575499388872,0.017082286152997,0.0222285875190835,0.016625186160513,0.00137267363784302,0.00760792521736615,0.0140818611540437,0.0204048823921989,0.0204758378438358,0.0253212838276124,0.023025248797115,0.00454932654854419,0.014453404407059,0.0265184705079258,0.00562709327392132,0.0142040659606236,0.0541481852612347,0.0139630745202711,0.00900462021661197,0.0529524976633504,0.0656296535944943,0.0479440086406583,0.00261176192281414,0.0180465693687513,0.0119179144355958,0.0230636150145322,0.00677370400430424
32.25,0.035950147734211,0.0474145618637199,0.0156411581401381,0.0547809136490126,0.0180595645779198,0.0345385547018205,0.00242315264532148,0.00375928060349205,0.0192187410620363,0.0357690570011195,0.00468416626483322,0.0796350013675699,0.0144902718885702,0.044266181658452,0.00595719527233599,0.000596483637989687,0.0198602276438473,0.0799262844881899,0.117667466346888,0.0059388518224382,0.0372680047876928,0.0530474537787949,0.021403485622136,0.0322490692488244,0.00314444525685055,0.0281548520687659,0.000492099958229516,0.0224491391559248,0.01869809395253,0.132765106149027,0.0064409882167436,0.00337731992551109,0.0383105067382303,0.0670815006829808,0.0555287028390264,0.0551480035016624,0.00152710237657793,0.00865129775347959,0.0105136602991935,0.0145392991644932,0.00377397793927976,0.00703461008863525,0.0028065442463679,0.041119851299536,0.0119899817845164,0.0314028661474071,0.00370216166176086,0.0585112531360793,0.00671768638617048,0.0235724419717324,0.00106885601245246,0.000494016554559203,0.00618969045257078,0.063378193226049,0.010352418456902,0.0752046088853075,0.00687039770626153,0.030341218317289,0.0129714962170436,0.00525596168817482,0.00427040790678149,0.0125875913127296,0.0512860590505647,0.023205703695325,0.118875486702693
32.5,0.0477713995662682,0.0350401851176011,0.029861617102064,0.0296923308927476,0.0932305814405437,0.117147020880622,0.00370012886628268,0.0408559761474605,0.019482852458497,0.00223845064660144,0.0427441972001674,0.113846909895842,0.138657092684547,0.167309012679615,0.0832013948012938,0.0367509251563432,0.00500355811972468,0.0260072820815463,0.0528286461318089,0.0253071499415185,0.0321647944911669,0.014860329345996,0.00702841762628548,0.0683170726344922,0.0917701097654811,0.118857418105189,0.0805184791661425,0.117594838563016,0.182301063604049,0.118657683248984,0.144181642969299,0.0926496273107072,0.0231458755360978,0.00415760891695483,0.0170455577388757,0.0699001102135897,0.0121589164612798,0.0423357403327017,0.00306055618214642,0.0112946628252166,0.0558367060313176,0.0421001955282634,0.0389341356468771,0.0921249384126638,0.031161565950473,0.0140401142176337,0.0348172016445736,0.0988362262055475,0.160161144560006,0.134389452726336,0.0179483789647241,0.0544365817319802,0.0118198970212073,0.0493790939429136,0.135216300963532,0.135175910565985,0.235135653315281,0.0753630343296498,0.0255482702633981,0.00973020462798699,0.632786653099442,0.013884300406892,0.0614741661333741,0.0282069649756269,0.0547887013924616
32.75,0.0204202792843787,0.108154009342739,0.0953530377838399,0.0752239596111377,0.0927403215110049,0.00354342409126339,0.0249034513554687,0.108450927453622,0.107972322467002,0.261130257208508,0.0215813970533477,0.0585040498236832,0.000808173953045365,0.0290823299187509,0.026946074189428,0.272600496454684,0.0690218933021386,0.0435460776220688,0.0506164136693747,0.0468989425088551,0.143075485530424,0.0231587599908053,0.0158375987997548,0.0146823413158427,0.0346834454816036,0.0277732928688721,0.00185001897247255,0.0488046129782944,0.0170713282438605,0.0251632960330353,0.000533633343292658,0.045323750279007,0.086345055843812,0.0594695530761515,0.0771076210677943,0.00208103750718882,0.0175711247053493,0.0385905143602835,0.0378478858580818,0.111454383402454,0.106784174692417,0.0161734983176314,0.0106881749458574,0.0217414170193497,0.0611657577114392,0.302464929292874,0.0434587906816607,0.132129220418994,0.018536821779636,0.00978874709164113,0.0229466895617406,0.230772764783855,0.0153278304250969,0.0970495195615458,0.0230582959001516,0.0156492664278502,0.0228469611603949,0.0853702160481667,0.077730605768733,0.317030508822317,0.0683191667393254,0.14967966419595,0.0311440450050182,0.0980013212777029,0.0723010062694118
33,0.00134238601947125,0.0364621775687327,0.00225344955687609,0.00958999137879415,0.0230041050348929,0.0152791919104358,0.000697943135414615,0.013468217918804,0.0549588846786025,0.0207501497919636,0.0284811975447912,0.00548952334699521,0.0565576682269725,0.0084176366511999,0.00828694338584315,0.00442229942016661,0.00855251978331978,0.00721294912789947,0.042512477577387,0.0123439312356891,0.00596716567106671,0.00596213094347219,0.00734239319181869,0.00299598396488042,0.0130393755545848,0.000302186858135569,0.00550670456028107,0.00823239126650771,0.0401571652168964,0.0120765029285404,0.0133414601838126,0.00056535244078196,0.00292917660648063,0.0122465160455027,0.0375620837416688,0.018262769882561,0.00600275388776552,0.0072199105998029,0.00148855633769279,0.0127631807022069,0.00927809324930603,0.0123608495358675,0.0123825300287587,0.000316174118605024,0.0122507405966214,0.0410854965168922,0.0121682269148098,0.0123604985622909,0.00804726291522134,0.00333210150238935,0.00286277618154989,0.0150795268215961,0.00864762319547153,0.0172400784611174,0.0271210548653009,0.00465719644582375,0.024915760350486,0.0107686034992344,0.0288668218893771,0.0267320068657218,0.00840593461557846,0.000477320356089768,0.00638488025155197,0.0487577260615796,0.00205960452539018
33.25,0.0463809415413671,0.0224708845584972,0.124625044531855,0.0150720535081664,0.0559334456449165,0.07577810783613,0.00364329412137062,0.0439476717602633,0.0123739818441631,0.0329598740643433,0.0899550126193317,0.0704543427165648,0.0126457617380409,0.161821836416332,0.0197090867273188,0.0732270425314706,0.0075936154591521,0.0230619629603992,0.0675114791357365,0.00686959837314027,0.0837172517735434,0.00767239346744055,0.016992128715985,0.0127506745926131,0.0847789593768663,0.11269457365351,0.0148346249721239,0.103362202192029,0.0169222747916107,0.0880425660974514,0.035747141809027,0.159260672118786,0.0629016229395044,0.0137232092578153,0.0782814255324884,6.61588039560412e-05,0.000942897614436744,0.0259373516168941,0.0354930461343272,0.000465813095282965,0.0993773085131302,0.0382603975255196,0.0220959305073651,0.0646718881986559,0.00137902885921447,0.0437577187889513,0.145703855590116,0.052614910691935,0.0368110344717032,0.12799941113535,0.00931745492170968,0.0677757160703093,0.16454269603851,0.02264992293887,0.0383641491968193,0.114976093968278,0.0236779059199993,0.070764420480086,0.0299752469479594,0.0576274301490461,0.0654294748578171,0.0316211922870347,0.0039570883155013,0.00354988035970548,0.0504103201154264
33.5,0.00714483790892268,0.0572003262228635,0.00799030651880553,0.106204531141911,0.0015560422888776,0.0312964815672144,0.0328511116655981,0.026111761756825,0.0231569572267399,0.0616450296401154,0.0298581204915555,0.119299224680127,0.0307724234669911,0.00639278589222269,0.0554373507670725,0.0697378712185703,0.000825488702863098,0.0116829944481867,0.034716273695043,0.0277977334646285,0.00851459337476242,0.0512671230119391,0.0183935644151721,0.000931519884557565,0.00385043029798879,0.0541968441038921,0.0263567718306856,0.00627090016199487,0.0560449761010229,0.0562865250852157,0.0334241931559989,0.00162044689273054,0.00991226419704304,0.0572600353625031,0.00435062921389629,0.0413248604276149,0.0383666285982452,0.0174291070794667,0.017718909276185,0.0446319708956444,0.00123068973595345,0.0958340405285423,0.0300694355240818,0.00301348676625217,0.0274344779914436,0.0974731602917415,0.00866204267783657,0.116336134342152,0.00188790282305888,0.0148271133047192,0.040090122346211,0.0587211616827284,0.00450647390187623,0.0761446744197623,0.0130088138099069,0.0677992944341788,0.0248967819569719,0.000385716099039496,0.121687208179286,0.0823049096078392,0.0360835126709724,0.0102099702457179,0.0164312718759823,0.0315230617105331,0.0178452930035452
33.75,0.078294298803626,0.0254929205351166,0.031158621720024,0.0335805887954151,0.0498924562691959,0.0384691409439452,0.0516026945874178,0.0702349100178209,0.107188178929148,0.00757103764051872,0.0118130767486945,0.0490046270107298,0.0186484337046124,0.0274613567546049,0.0850363387040927,0.0242299255009806,0.0282129198855997,0.0253437295886132,0.000589096697162121,0.0773215107398695,0.0208581762972661,0.0120978836577859,0.0303212721542677,0.0130597579183225,0.0132298482145098,0.0247294224159131,0.0363145989074439,0.0477461611121046,0.00279358008760274,0.0285346876144475,0.0442793038436506,0.0263449610171803,0.0314916881326032,0.0306798960448155,0.0152685402407928,0.017643428838284,0.0492115458085439,0.0253109959433494,0.0248346174138549,0.0451510966950374,0.0263340597413983,0.0145917356294579,0.0414578303169181,0.0487841705107364,0.0870475717679804,0.0765709600456891,0.0219187422382685,0.105104394186514,0.0183426358658487,0.0353656788653954,0.064380568054163,0.088786525458512,0.0293273420750902,0.0431388723103834,0.00236883725604919,0.0428629626805139,0.0509738617817391,0.0160223051777468,0.0957948224171354,0.0251462867967936,0.278329911670895,0.00330963544095749,0.00561341731272693,0.0721503037672244,0.00820163393422279
34,0.0244276162464274,0.0138184917129267,0.0367003291316392,0.00354862842839238,0.0198243826832483,0.0469279794083335,0.00252693524925871,0.000466048348988378,0.0920005343772983,0.0972547419354153,0.00370695167035702,0.026209638119956,0.00443784078755234,0.0477006314619914,0.00712618784981073,0.11901406761109,0.0222676771769656,0.018891547675302,0.024886455751433,0.00741251195107718,0.0594802115615271,0.00759921573145865,0.0223414166901709,0.0150746550275858,0.0336816576808651,0.0265282278640893,0.0032868825273323,0.0367688214999992,0.00167759765706548,0.0211829646261294,0.0106471187133467,0.0609584755526564,0.047501994295103,0.00114974491894837,0.0389438445676483,0.00861566253445012,0.0047569246490533,0.00326500055851168,0.0512212799396371,0.00827760904980453,0.0541715568802882,0.00770355904612022,0.0121321080676619,0.0248868698502506,0.0136567292026712,0.0621103709474014,0.0280357714416339,0.0162460670027976,0.0434619236096683,0.0506412491146348,0.00300844869416211,0.0364638661053157,0.0294910544961289,0.0183903685807939,0.0404659727692257,0.0397563441407144,0.016134736904421,0.121592118676317,0.010377607825192,0.0668853246045849,0.140810756250684,0.0703115397445428,0.0198611456332837,0.0338395836447141,0.0356903738472401
34.25,0.0249253962088139,0.132010464936292,0.0388616085590127,0.176241987043327,0.00588176070969773,0.00912337157919516,0.0184192627121891,0.150360113594288,0.0545991144866023,0.200660681222499,0.00529762948353208,0.0945362761039095,0.00960979043822668,0.00335996680526098,0.0238198836239104,0.0494303449671667,0.0959818735981177,0.0746516305912037,0.017550088049828,0.0514497683582821,0.0249057897217652,0.0598224726456847,0.0187794910530711,0.0330979664963547,0.0037673242186939,0.0504120818809932,0.0176252469582841,0.0229240709549895,0.0241420504835233,0.035447910312188,0.0516224455464183,0.00140535450040619,0.0419845987602421,0.127696461549242,0.000842270998502412,0.034683122002584,0.029430839311253,0.0757808403672679,0.0479413867118229,0.149409527664071,0.00942129343243751,0.07128214015693,0.0136879929196234,0.0444814106722366,0.0206289176775623,0.351412605968282,0.0216899365299179,0.181051504021088,0.00381994807292211,0.000798862133703779,0.0298850628453726,0.135030155076799,0.0252774561580886,0.127341467087802,0.00162711677158973,0.0287296567606522,0.0360584467407963,0.0202510241167043,0.0362707223084019,0.140035792880282,0.170643805020158,0.0279933647922591,0.017681251430766,0.0840188591243616,0.0364564710698328
34.5,0.0227204189142955,0.0778665619949893,0.0128369235520091,0.111907241183577,0.06016452476069,0.0173320545769479,0.0678151693639786,2.51592764783025e-05,0.0444707355750436,0.000227129634747328,0.00578135742209184,0.0740047006495767,0.00146307892340679,0.0547428009336738,0.100150882133897,0.0185155125638282,0.00365381765228784,0.0470220856806343,0.0616561121280779,0.0471877374824249,0.0408641656620396,0.0194537798738727,0.0820828569321938,0.0273808582842511,0.000884374383701519,0.0671835173727499,0.0357534171236163,0.0177881079547189,0.0267789080908447,0.0758138440225571,0.0301247421067392,0.0394805960146313,0.010625934058166,0.0912075623549061,0.104508613467355,0.0304482182798334,0.0879550501894092,0.010750638453356,0.000421319066095373,0.0550212261802806,0.0171591027425352,0.0489487984376708,0.0699663269722889,0.0197542841881247,0.0582080822980518,0.00962962776629082,0.00727039777355342,0.086843191293683,0.00551607215374797,0.0293483488097878,0.0635579817424614,0.00378188813204249,0.0282304156677594,0.0614553154710322,0.00127112081874675,0.0776398540895929,0.00748597834191173,0.135422993657722,0.199370423769455,0.0023024794140506,0.0646696611534033,0.0241779613054609,0.0747815935142269,0.0281384618858542,0.0300471557894069
34.75,0.0136252139161518,0.0064921784535771,2.84527366641456e-05,0.0144012826749946,0.0144541093668217,0.00177653091378261,0.00734203181837057,0.00483291625100944,0.0161955364496534,0.00895063973794321,0.00475050277466184,0.00651249776061837,0.0113493655498505,0.0192000396464369,0.0106381940788748,0.0125738677757281,0.00440460116094357,0.0220585255707733,0.00615083859168967,0.00998848283195708,0.00908732669796451,0.00828523649824148,0.000153008793852418,0.0115400355635549,0.000405920539559588,0.00301439776597072,0.0156622098610196,0.00383773981201394,0.000848296583852579,0.00917856021666723,0.00458839862340434,0.0682681344985207,0.00529733029704639,0.0258445147300425,0.0116706445570607,0.00614594633313582,0.00722367686924409,0.01505361656475,0.00807398171557105,0.00984633026679998,0.00611869736294985,0.00294660130169774,0.0109072667569536,0.00135015037520718,0.0180726824156824,0.00759389869001041,4.89442492771442e-05,0.0167394696063525,0.00747056671559799,0.0131540763555875,0.0121376929076761,0.000745581108058646,0.00185818534470091,0.00474058890096747,0.0123624087547404,0.00813379850081163,0.00428764582009779,0.00421033345825542,0.0100038772842053,0.00551217507100493,0.0409628351936376,0.00120312112369296,0.009986116887077,0.0201144569845318,0.0106558877798675
