Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
63.75,0.00688172963903771,0.00532708256796511,0.00268600881031776,0.00472684831439236,4.4467551689736e-05,0.00206786438459068,0.00201934483040411,0.00189269545080437,0.00744269792544332,0.0114102823279644,0.000700444632949532,0.00213460649814713,0.00991679219942713,0.00388102530217146,0.00261431942430573,0.0014236052351068,0.00568768243091669,0.00831003184297668,6.69904556896329e-05,0.000467937271889523,0.00562408571723191,0.00464658247801493,0.000613493754144508,0.000573147752677559,0.000775504106078069,0.000243494959989982,0.00320138591211159,0.0039107465863173,0.000178502165550503,0.00169324603663178,0.00281304485741826,0.00574851755413344,0.00792976192643452,0.00778507245459503,0.000308109899441595,0.00259651184943852,0.000368712542789571,0.00246500265485609,0.00488083846505988,0.00676894308455697,0.000893768978660712,0.000479256319608273,0.00105505741542676,0.00088441852811004,0.0079821907645092,0.00577135114653292,0.00101578341972413,0.00840179329538962,0.00106442636036724,0.00123215570056348,0.00121553264807438,0.00267870400661185,0.00601823742120344,0.00600022400546951,0.00176834245410857,0.000916162456619865,0.0012566604938892,0.0138152392446398,0.00556609096784904,0.00251508208821783,0.00137073331886191,0.008440239287087,0.00091875025368641,0.00549926512256009,0.00705532601639617
64,0.0023149370872944,0.00708658337314623,0.00208874771320807,0.00170997330268286,0.00481609900206019,0.00141188195749988,0.00913394143295147,0.00563470694441607,0.00773308749845505,0.00777678781906464,0.000506401006816181,0.00818075188513094,0.00232584321754668,0.00236885403411843,0.00565977314969147,0.0112756215700258,0.00160064931487542,0.000655274494744795,0.00273382738856458,0.00210474195040034,0.00330439379751109,0.00150336147524807,0.00447430683811642,8.05462482376944e-05,0.00273282521808229,0.00304579975263519,0.00487567521106858,0.00355186971668728,0.000268098556121121,0.00256133011218121,0.00144817347428574,0.0159002281465657,0.000442381358877491,0.000262773797697315,0.00104134358902141,8.16665809502224e-05,0.0034275934197381,8.48905187097842e-05,0.000890417854143999,0.00282003447132937,0.00290283785999162,0.00222308909754592,0.00346115015317154,0.00150083849891989,0.00796167915208946,0.0051508217954966,0.00099626530591522,0.00344640171302046,0.00470900116454404,0.00369373502414269,0.00871413745354834,0.00898992918760231,0.00490898203909364,0.00602349113862965,0.000276351981445978,0.00552355283811572,0.00399168060020216,0.0260308352279341,0.0129385319895655,0.00951158674580526,0.0100530562844487,0.00474077588544952,0.00226072161601465,0.0015123228654313,0.00107186657271108
64.25,0.00345375923571671,0.00105564600926936,0.00283830096831642,0.000785058395304264,0.00223735920731235,0.00160392131035259,0.00037187412136312,0.00174335358556022,0.00311140690262409,0.00434233133317175,0.0122414589163129,0.00436223421807161,0.00745664991950135,0.0016897397035907,0.000464990110700996,0.00932073900602453,0.00161912341745148,0.00272529884413371,0.00250309914745996,0.000876935557312306,0.00345719679816156,0.0026639624906649,0.000379408480253778,0.0039777316107943,0.00604553805084321,0.00422032871985497,0.000459186449597361,0.00256934053619917,0.0138561475824184,0.00108704901983697,0.0025460852521149,0.000145246886291578,0.00107513362454908,0.000507936996720645,0.00299292116416833,0.00582771258767098,0.000137004052134532,0.0024088303198943,0.00143773896647311,0.000960053592450159,0.00390827114062689,0.00247654644189986,0.000560984802297062,0.00169332420056894,0.00102637184972734,0.00635202850531751,0.00897994480436919,0.00387052542521829,0.00398670228843893,0.00307068682860502,0.00015035272590594,0.00408885257612367,0.00787208796663084,0.000700554233333849,0.00246228500988418,0.00553433295365615,0.00649804549937002,0.0100005669172654,0.00357905657823072,0.0105954390002515,0.00445251144276022,0.00626878073668606,0.000242829217736795,0.00380636992352441,0.00234462837070428
64.5,0.00814890660123239,0.00328044667394376,0.00374834560099579,0.000967166574723979,0.000405105145809414,3.56944129845297e-05,0.000214889965287436,0.000239823150052265,0.000452441163185594,0.00543181330668405,0.00464477509626341,0.00457395458963515,0.00484300014738495,0.00177687075023491,0.00040365404412402,0.00135440128629085,0.007097401808107,0.00173620745974925,0.0032090934649588,0.000841284307701725,0.000995549429699303,0.000252710349695251,0.000366118366938074,1.8940561469527e-05,0.000157876350812821,0.00142829944686495,7.10542313205479e-05,0.0003700071851046,0.0103224314384095,0.00251504829964538,0.000132846799000361,0.000554172586145104,0.00177541851024821,0.00184125489228449,6.70305500074275e-05,0.00119988548187235,0.000131327299908322,0.000767232277305305,0.00152016475845689,0.000725311863712048,0.00255540811232118,0.0052382183997497,0.000524506153525941,0.000255366310823136,0.000250025501105383,0.000256778078542382,0.00331612639534243,0.00258989307271156,0.000132758663780284,0.00228065632356962,0.000458582851006588,0.000315339426311111,0.00976313321637915,0.00159949329783599,0.000421016936034005,0.00661433743934655,0.000322277343115889,0.0186874513517238,0.00186554500879884,0.00278261335175228,0.00132051852487694,0.00514349245865171,0.000535098385040461,0.000844252479417843,0.0011007911497919
64.75,0.00680204925246997,0.0185526714801059,0.000683858725708091,0.0106410363068439,0.00144564306859351,0.000637563605006566,0.0033096727188267,0.00289110045718743,0.0045216620426868,0.0154303653002797,0.0128359216024592,0.00537314473552312,0.00410640263348854,0.00498925288062113,0.0140452820041247,0.00468738881564277,0.0103051100152884,0.00853212820398617,0.0058778745453958,0.00403933279406119,0.00319301564706704,0.00304900375961161,0.00740332973022425,0.00139344617691764,0.000444469970047164,0.00274912577864865,0.000913810345375263,0.00441459090487674,0.00819275203884168,0.0100493325539264,0.00255689675360587,0.0101577143105781,0.00498007417440397,0.00890654560349468,0.00301015256069598,0.000346934411245711,0.00336434068168396,0.00208177025531822,0.00822080679052416,0.0129637727542575,5.95450113091329e-05,0.00646525422720596,0.000694808805459658,0.00136366069183124,0.0056982819708643,0.00743267275910753,0.0018714572360196,0.0104200219042025,0.000952107748802608,0.00261971235246602,0.0054727150508182,0.00515377402270688,0.00684753988112002,0.0153752909395644,0.00201242903447837,0.00957583045667573,0.00719597034447199,0.0169186968964972,0.00937590044410149,0.0147096344703507,0.016335679608352,0.00827801419882152,0.00214490471715278,0.00673283079956753,0.00582513314481452
65,0.00554092967698074,0.00903655725291863,0.00271491038018565,0.00503027167956814,0.00110673991300817,0.00272779883047779,0.00223307961536428,0.00688452700667634,0.0061654634197803,0.00661775913693869,0.00180034108490801,0.00995240854237911,0.00230326693698148,0.00508583157207952,0.0113368397887278,0.00729053355373242,0.00187355885792117,0.00274870273973715,0.00158538218699541,0.00165000432945904,0.00210510578577419,0.0053451205618976,0.000561889677190425,0.00271311213417847,0.00297635951352005,0.00620312863798559,0.00319899622453881,0.0104358132652731,0.00273627038132597,0.00495195152040479,0.00568412456871693,0.00377306894348324,0.00578859404019825,0.00135678736649122,0.0011558492637664,0.00099583925348774,0.000420022504274176,0.00308597611386188,0.00426538178439871,0.00153004374759525,0.00431855582264557,0.00952190156386487,0.000604099893734089,0.00650434770305774,0.00391723724994723,0.00124404994511275,0.000770446232095774,0.00503275388479706,0.000611792205416064,0.00711263028268909,0.00363852458843002,0.00293090171042011,0.00235221708277994,0.00597482700490526,4.47247330345502e-05,0.00438256051602159,0.00911401003098597,0.0197591424925829,0.00304410671432137,0.00570687878734393,0.0114115609216716,0.0104587760479854,0.000949043631452459,0.00206778164090218,0.00416747377483397
65.25,0.00944389445972539,0.0221605394674429,4.64476449367599e-05,0.00409657514207926,0.0047117846113972,0.0009695875282205,0.00125390977174538,0.000953770429538576,0.00567082923740695,0.010260727747698,0.00250728591577053,0.00727090999992383,0.0010455872073675,0.000148847892386326,0.00351932846820476,0.00578389497445255,0.000733053307670837,0.00125169823006998,0.00327461706843015,0.0004244101666121,0.00135467472902411,0.00169648325432939,0.000630957612912891,7.19315093405425e-05,0.00116515652978168,0.00131068462199695,0.00165526269412243,0.000988558863192102,0.00242346993605756,0.0044376504941912,0.00246958032456239,0.000938693159999703,0.00251306329966958,0.00468135957401646,0.00324331325797084,8.62951682482609e-05,0.000125677522377074,0.000109063949312088,0.00145639458055876,0.0081551234415284,5.8455156742421e-05,0.000650340911840189,0.00139692889962529,0.000166016083699673,0.00399950166940712,0.0058495368383225,0.00145121423322299,0.00696666084223999,0.00110530455031318,0.000409787013367573,0.00200934523579073,0.00423545979961166,0.00648582870566483,0.0116087452971712,0.00145187524420948,0.00211756676203153,0.00326193602766588,0.00140679361817346,0.00294510893762956,0.0119412371994615,0.00431704079130554,0.00129887737121422,0.000577605223897186,0.00336293650308103,0.00152544363345306
65.5,0.0116655759731721,0.00132810211364234,0.00528608005349927,0.00133255404555442,0.000265809360527208,0.00434170518339772,0.000902799295081798,0.00501102251889323,0.00432923780279766,0.0047534608410703,0.00655831502135851,0.000272691876057883,0.00695753473042076,0.00609578187688014,0.000487463577362594,0.00119498755757711,0.00309551226302591,0.00154334170843454,0.00119656537824796,0.00144382133280917,0.00702597700937834,0.00186732727203583,0.000653904581510216,0.00196397423291587,0.00248959617091678,0.000728487651304469,0.000137899895039433,0.00959183682176875,0.00647136615173459,0.000760614733708697,0.00215900446462149,0.00339361146086033,0.00495984640864557,0.0029693046537305,0.000736910803924264,0.00217497982788873,0.000391907694396699,0.0026445004663668,0.0045900756157887,0.00189359898942984,0.00164962831182436,0.000155237510014704,0.000673874761903196,0.00397941748766679,0.00326748684128075,0.00211865705287662,0.00399045024422123,0.00182369115348207,0.00067358561101239,0.00599389654723708,0.00126577833166158,0.00472823246465057,0.0093109793987876,0.000533100368575005,0.00179101567083891,0.00228004683513677,0.00265213652704302,0.0509823531667005,0.00332605926959684,0.000623730677086275,0.00048154985301481,0.00607505113308646,0.00238579871622317,0.000860482625604802,0.00236056496814011
65.75,0.00201620396437485,0.00586359821306192,0.00028597516478062,0.000228762086673656,0.00116754790939964,0.00498642087627697,0.000358418993089141,0.000674258691079716,0.00062581937321622,0.0078073405615767,0.00496998853694157,0.00311346884155113,0.00777843556900476,0.00479122603075588,0.00111328647429168,0.00219221932352486,0.00208844606603052,0.00161748364234785,0.00351861727368677,0.00222258221854122,0.000155388107274984,0.00178136484740506,0.000435125941207267,0.00558910891825487,0.00625941047313655,0.000283342645068801,0.00158136788243234,0.00273210658250918,0.0183897867385904,0.00518940958710788,0.00397081841078898,0.00431336254427728,0.00131895623413887,0.000141818405757085,0.000993431532599423,0.00402592493923895,0.000126502749783351,0.000559751949309835,0.00179115452218481,0.00268861358847109,0.00415576928210646,0.00325613032197807,0.000412943525393931,0.00424744894318583,0.000398165461594737,0.00182157854241301,0.00242893774010047,0.00574957552431798,0.00848534837620925,0.00226658427200233,0.000583953264801991,0.00107770882168212,0.00328359734174794,0.0047119196050495,0.00454888580435759,0.000804992650033617,0.00342818520937672,0.00794910626199007,0.00203959863089613,0.00298186473034017,0.0020593316021662,0.0040007256755649,0.00169910078519373,0.00153917172221245,0.00138048400560456
66,0.00137716837553513,0.000999181300931925,0.00240025549719112,0.000299467674391743,0.00121082442578585,0.000823765089410653,0.000765446055494792,0.00187913196614824,0.000403136009251289,0.00268198722090869,0.00926792682433248,0.000433550859614231,0.00489770255270007,0.000201320229763325,3.65566541862597e-05,0.00234407407205678,0.00316638397401115,0.0014813036221536,0.00147264630765557,0.00159116954501036,0.000126028699573457,0.00063467678016949,7.93222719349627e-05,0.00635667052351696,0.00065872608669128,0.000345691884668597,1.37175965264225e-05,0.00128288475995365,0.00622210125223885,0.00123126353235127,0.00130019409718488,0.00161133593919709,0.000656035317453951,0.000610113903843455,0.000245869603201413,0.00118287972305275,0.000105916023383547,0.00375037944825636,0.00334087161548621,0.00134048140952446,0.00106043419041474,2.4538930296789e-05,5.86406140524935e-05,0.00143721040879951,0.000125802671873981,0.00199463773241211,0.00241462771021595,0.00189965120631409,0.000771710415415236,0.000507606403501376,0.000429476622840496,0.000713257697892135,0.00361140762676009,0.000855855425865631,0.000201767220272938,6.75154793074541e-05,0.000413924516846864,0.0279473681027472,0.00293779913086309,0.000154534402629927,0.000901684845982627,0.00308810823878748,0.00217092364436531,0.0010400093771126,0.000698180228416806
66.25,0.00835577518564477,0.0118105420932555,0.00238414331961452,0.000405394171385313,0.00260856997273673,0.00332950524199513,0.00321405358670281,0.00344369554844742,0.00689130183035345,0.00179712154890721,0.0242764516328551,0.00419153276145902,0.00535785816097695,0.00135526535284738,0.0082841624775847,0.000520292871385565,0.00383345380873724,0.00157503161967646,0.00119874900744169,0.00186485098029893,0.000178764453178812,0.00083509842912961,0.00203196266356409,0.00282047515852337,0.00303183828022932,0.00103446115380485,0.0077894029068001,0.00361307413247648,0.00302195993807715,0.00642675590585465,0.00848789765179549,0.000463157053312592,0.00189258469360371,0.000303739839358973,0.000693231032836629,0.00277580696787189,0.00370090908793023,0.000484116908798543,0.00370541984562009,0.00374612978585954,0.000646336105509334,0.000753053366999876,0.00478771650669879,0.00245254601728042,0.00305685760445485,0.00193268809249452,0.00707309280754833,0.00175768393273886,0.000953061940163011,0.00231507675263367,0.00492866958663584,0.00114299881766391,0.00780215244524552,0.00815002788044943,0.00597911664870381,0.000326644247881205,0.000529996934112511,0.0174025143669678,0.00301178075261001,0.000277450562075065,0.0012522867659949,0.00383724215308992,0.000423684665016804,0.00376389098073572,4.34657005620125e-05
66.5,0.0108144764275667,0.00109131305617669,0.00137603027257102,1.53485189578872e-05,0.00302585539899172,0.0030358789973194,0.000320393231234757,0.00236912794500693,0.00191232700139243,0.00780466792336085,0.0100646447007792,0.000418226706961265,0.00137491707460858,0.0033821168875349,0.003931622398831,0.000758475198005664,0.00118145672419614,0.000999482073901332,0.00666195287323861,0.00103688760589514,0.00464582393486827,0.00226332370581471,0.000129924023498005,0.000351041441239809,0.00314094647994301,0.00086376922821898,0.000861503522327958,0.00690094393678471,0.0036117587072737,0.000586883305767138,0.00620743026214143,0.00329370964883237,0.00197947078076545,0.000274220248504925,0.00237874548223271,0.00551213380498794,0.000404167444866084,0.00118321392713665,0.00252651911137037,0.000432126472389176,0.00332630132734901,0.000536447921632184,7.34592095826912e-05,0.00297759764967971,0.00463456019556928,0.00159961958314285,0.00461316442663144,2.08549370039478e-05,0.00106231833319805,0.00404265670590085,0.00106503337351567,0.0017553481330303,0.0182284413013495,5.29012031828193e-06,0.00146901058179662,0.00126145239525177,0.00103406881854223,0.00333494463617647,0.00247954135536846,0.00116996306540506,0.00250625635112965,0.000317043212003998,0.00458760946714847,0.000721389375762836,0.00371783762976618
66.75,0.00718244297156219,0.00118749202276018,0.00511543569961903,0.00172946192174694,1.40685471785333e-05,0.000939731023548117,0.00024862083680079,0.00201191792783393,0.00147951105295078,0.011044645203286,0.000576086011017967,6.33511517886286e-06,0.00652084457419325,0.00316988928678575,0.000383537061739293,0.00234695532505546,0.00305481056016395,0.00114002200633483,0.00320857274842974,0.00194621255952298,0.00444190311731431,0.000980177840173014,0.00103672098670557,0.000785003935480289,0.00122291285442005,0.00137842941369479,0.00123856985109565,0.00305933752099715,0.000440981591053307,0.0004640840890333,0.00480016050849684,0.00330817697691249,0.00456226037010014,0.00273402767413553,0.0011794676975621,0.00037960023961445,0.0004166541937552,0.00209862941600396,0.00392726327861005,0.0030939578098317,0.00226973576093633,4.51574174960587e-05,0.000540283643088141,0.00258757494907489,0.00484411999435654,0.00347813474854514,0.00237743054687033,0.0011424764656821,0.000233771706207297,0.00331985540041948,0.00136234340592986,0.00139861984394277,0.00385320877069558,0.000718560555081008,0.00114366786068509,0.00185591177750189,0.00183573564222623,0.00483138063012249,0.00237834991424223,0.00198882766364833,0.000530637795727224,0.0052937544051739,0.000456539217569061,0.00298451652338513,0.00206854604228986
67,0.00339724969999209,0.0142885172685243,0.000994704053907717,0.00208653612851637,2.65014187974174e-05,0.00485201643092628,0.000419422223874137,0.00199067624310981,0.000264028119250686,0.00437324948600924,0.00646010692941164,0.00663156032547136,0.00727457723607351,0.00329971165983804,0.000277080454445656,0.00366980474613904,0.0045616447724467,0.00582556185490937,0.000738679872625084,0.00156438498936799,0.00514223598856605,0.00303957965246739,0.0004843186075381,0.00171594374706509,6.13292749865203e-05,0.000924309239773769,0.000246475745735897,0.00453828700774846,0.00356107338319345,0.00432765527774713,0.000749197449174921,0.00240681131241491,0.0046880206185156,0.00251160314308463,0.000472572313038916,0.000819272475098195,0.00110007090915318,0.0020472444970633,0.00295734252218853,0.00359314003491553,4.62129100589711e-05,0.00158818868649729,0.000367914719245065,0.00143812129582072,0.00115157348605351,0.00226984512205346,0.00158683143131302,0.00356565021922835,0.000147483964276879,0.00350542223742147,0.0018695417942552,0.000131616711124572,0.00560761330812683,0.00912489463472516,0.00222996732958334,0.000633173391073147,0.000541111056842287,0.0017378382199886,0.000802203099706491,0.00138839379839846,0.00132864520766136,0.00182508420045294,0.000167149248959744,0.00134119003274377,0.0033651129946079
67.25,0.000196627679786659,0.000160433774537207,0.0007992561745937,0.00154479625807019,0.00194077182445033,0.00328981032030829,0.00528013669706158,0.00366088359596237,0.00396302771483481,0.00303844569397323,0.00406964279293262,0.0016828688573747,0.00109436092147669,0.0133632745087588,0.00366980075522597,0.0065351229416777,0.0037865140294442,0.00057123392740817,0.00188925573240754,8.05385412720577e-05,0.000176490609948766,0.000342107111420166,0.00236349153848161,0.000725588432287019,0.00390024856587887,0.00367844938982115,0.00217840399110531,0.00815958758756164,0.001387143371718,0.00512008630111483,0.00322222650625836,0.014500617810053,0.00014103625745933,0.00165677042406699,0.0026094280823361,0.000792979396033081,0.000163496119976443,0.00140000207566264,0.00126126556797488,0.000443949380773415,0.000577630366825034,0.00328582680846452,0.00282600522954304,0.00199392294262992,0.00785822755934125,0.0029112755309087,0.00241920023333201,0.00163509722289209,0.00375197797326282,0.00864654359775367,0.000738029080086071,0.00636509141870116,0.00635417555809053,8.62725459967797e-05,0.0035553392808868,0.00341647394748273,0.00115641285352449,0.00337861242884699,0.00605246586974534,0.00555823313390358,0.00605695392346175,0.000985596827899605,0.00135501095695695,5.07792872986181e-05,0.000313517728411957
67.5,0.00251761756598749,0.00901884146259314,0.000128972644946598,0.00230486372119033,0.00112826575589949,0.000760055089699299,0.00295388311764756,0.00122483120689875,0.00123419744240556,0.0133864956036686,0.00763077779465486,0.00433787929732567,0.00896058093861283,0.00525000445238281,0.00832397336097425,0.00275445990332424,0.000776767363158221,0.000824848823989629,0.000137807574080044,0.000626072487579588,0.00185430011457123,0.000514224712232131,0.00085639090671153,0.00223518138556453,0.00238297910007136,0.00159975532796164,0.00342872149323565,0.00293491210824559,0.00869194510052945,0.000359994090045116,0.00719424254038441,0.00115189602277486,0.00186451863285698,0.00133381184543323,0.000741557133199056,9.0751554842095e-05,0.00122040882165567,0.0011068045581408,0.00349676680060634,0.0031960533414469,0.00199938403107063,0.00110546481663562,0.00257729896118152,9.67604376060333e-05,0.0018124481330279,0.00123191198842167,0.00407093989850791,0.0032887852816014,0.000990740705165908,0.0011560565612879,0.00336497287352883,0.00266735962260915,0.0136736053138472,0.00480673259706647,0.00461629676201253,0.00173870305090633,0.0025299432143461,0.0180391110449911,0.00136619787957892,0.00790494028577351,0.0072633464911935,0.0106197140665204,6.56447039202835e-05,0.00127468365645437,0.000852342397530788
67.75,0.0166624387984771,0.000137283944130939,0.000476087498040732,0.00095641798538483,0.00025284228105821,0.000379478760461895,0.000293168723490555,0.00033247327755059,0.00143263869832778,0.00952124134963948,0.00234466434935854,0.00413390908721255,0.000637438021088778,0.00142852640498307,0.00243101558396234,0.00489121084748037,0.00265351340254872,0.00083963559747725,0.00586022279232095,0.000576882566476941,0.000762887285561302,0.000266633567261073,0.000837169891454492,0.000585482138915452,0.000831166055409573,4.76389320802459e-05,0.00254220619580306,0.00117701565101473,0.00137487330096117,0.000726340795427389,0.0058943633017696,0.00428480040327939,0.00285760211676869,0.000601455949360974,0.00260390994700742,0.000517318453538102,3.75910437648539e-05,0.000396145777492335,0.000223648739955975,0.000217491210249983,0.0016588649075522,0.00154116075440249,0.00128170080259886,0.000889896574091981,0.00133579566857376,0.00435322883793433,0.00178915918354641,0.00167521651073639,0.00054359432956687,0.000468343509019719,0.000395243926727281,0.00190786546516443,0.0017059373850797,0.00054809933573859,0.000991645851070332,0.00183800878192092,0.00110859757097862,0.00490492308799546,0.000274357244733958,0.00771413318990495,0.00103340018080564,0.00295234728402142,0.00186167689006933,0.00144279439162873,0.000675463120107131
68,0.0185849374887867,0.0014700014605473,0.00137516312336647,0.00143173521611291,0.000368096820794952,0.00377995580474759,0.00139764833260848,0.000419274518885372,0.00117866515219818,0.00836660325129717,0.00388865797724696,0.000258144656535535,0.00396460306388141,0.0107905277300533,0.00168005599611112,0.00414133265108693,0.000392225729153168,0.000841923974309342,3.14401159499179e-05,0.000477963965258404,7.99669138510746e-05,0.00121900503999994,3.02651838515277e-05,0.000435078381000195,0.00241681128587974,0.00836624159414283,0.000402342319955708,0.00822378306096295,0.00805973155532548,0.000343749334464433,5.77129106653596e-05,0.01327490385883,0.0014862277288456,0.00257432923922733,0.000567369178527186,1.35823767800782e-05,7.37203053832209e-05,0.00038512729492938,3.15351420259861e-05,0.00199002983588692,0.00231317132067097,0.00134572419381488,0.00197972395103792,0.000634519941796801,0.00233066199921914,0.00519788214833192,0.00388574050664146,0.00143091435993106,0.00236440415667495,0.0127789928720961,0.00292597762044181,0.00119733728686296,0.00853888335245533,0.000638131710484271,0.00529408030528097,0.00517990443942297,0.00106235885762234,0.0258988056248389,0.00565983827057829,0.00425895082776951,0.00049161763751509,0.00864282618803076,0.000184181460294334,0.000855479911538216,0.000704823604901648
68.25,0.00582531670170056,0.0115124481548869,0.00376043681478202,0.000187932038197294,0.000386527797212543,5.29514774853522e-05,0.000120829122449912,0.00055479746408496,0.00132035729688838,0.00577278626181447,0.00367306414006283,0.00548896154630997,0.00169212230803793,0.0040522262538033,0.000549334574444391,0.00055437716655321,0.000454215327271804,0.000656373385948433,0.000949445471538409,7.98479949525708e-05,0.0015884045999845,0.00115361149565109,8.15553598706877e-05,0.000146610856843935,0.00167703994229884,0.00125025605036616,0.000632230674714927,0.00135498256548278,0.000113764631947593,0.00604264179799964,0.000789796901847398,0.00128674517951144,0.00109764725994153,0.000533607463257411,0.000540727603953237,0.00084116083721293,0.000873174436792555,0.000182054193805518,0.000519514825470229,0.00123080261763271,0.000166305193627104,0.000345067693277083,0.000828089436656332,0.00018586074040243,6.40680375943033e-05,0.000486262032791711,0.0026119951484473,0.00732668741688139,0.00256559821443915,0.00137428333730015,0.000141588451715049,0.000526953775756134,0.00323545384322028,0.00707677244070589,0.00287954061763855,0.00242893140111738,6.53700435748421e-05,0.0153693080614525,0.00153357257808881,0.0045675208480863,0.00727014313783238,0.00098718127017756,7.2776127715084e-06,8.35542425667783e-05,0.000769330258719421
68.5,0.00356301604573463,0.000377921643861045,0.00391350296053289,0.00296567880227843,6.8778825070154e-05,0.00155233905933743,0.000151914622450947,0.000452367830682372,0.000165584359636201,0.000944569323847352,7.14311353821515e-05,0.00116185920444776,0.000490430153368471,0.007299738007071,0.00612670462339163,0.00153502066443759,0.00396859912051823,0.00659169822141681,0.00617438573282836,0.00112194208187665,0.00566242661865574,0.00304760948327217,0.000992357980450792,0.000810185436217179,2.06701674933807e-05,0.00162806689435705,7.54374340474412e-05,0.00191621732348028,0.00279342916083313,0.0128256047193757,0.00111394393698047,0.0109980557314271,0.00453272410860804,0.00721561589603291,0.00282432769812369,0.00435362858470947,0.00167959339281978,0.000867087570723815,0.00123395959059786,0.00315778859942916,0.00137148076917706,0.0014896491779823,0.000899240914389569,0.000311106755314284,0.000191227944224051,3.066207931672e-05,0.00125377824036105,0.00335889969908262,0.000318640690663653,0.00268021924685232,0.000801138317372869,0.00159055901195779,0.00458755155318501,0.00251746726934224,0.00331874910619031,0.00180198007369062,0.00108999144552128,0.00280200391873249,0.00577707261699839,0.00148089295973387,0.00357689738743882,0.00198222751161862,0.000269772583100782,9.10684425863837e-06,0.00450766535403509
68.75,0.00090778098711565,0.0134090408509532,0.000660419409196844,0.00143379420301706,0.000452407493565576,0.000335654468846067,7.94511783373035e-05,0.00152152108558156,0.0010344997570898,0.00175091640235711,0.000441932619958324,0.00371278957849267,0.0103689060227567,0.00242230493305206,0.00299367002599306,0.000575600858812777,0.000941518704497461,0.00310700970988697,0.00177909332969052,0.00137671828567168,0.000825302968219082,0.000985784679456547,0.000213652836662043,0.00061617366964549,0.00141562424261935,0.000859968353099783,0.000316373283221314,0.00221030426375857,0.0122022433892609,0.00612436667184619,0.00260121415517202,0.00210312242469811,0.000100014197941286,0.00289705821353336,3.90625574182769e-05,3.53869025829052e-06,0.000678829605076813,0.00077087034303797,0.000329000757919135,0.00192283570947645,0.000292865188005256,0.000991871045102632,0.000116358802505282,0.000115376077519249,0.000965859994801313,0.003690277293887,0.000122432595024816,0.00104903423416977,0.000191912722043298,0.00059195853766488,0.00072521690426678,0.0042843866506276,0.000556527438819026,0.00729171707625521,0.000122087110909971,0.000461313594590065,0.00292047178901702,0.00191506381010403,0.00180821659450673,0.00340280956404504,0.00712374288254561,0.00140769279400404,0.000267432945684705,0.00116823530163733,0.00166650401212345
69,0.000254444895228454,0.0257889370403161,0.00165585675443449,0.00784073982010101,0.00236958105299547,0.000306126476787265,0.00159074257858911,0.000993033268098795,0.00104500158829669,0.00445043557566196,0.0157927766110813,0.0248630146050051,0.0136244683652073,0.00220375005812342,0.0059452861486445,0.00151844655932194,0.00108200611971807,0.0017846604530852,0.000494551140568398,0.0041794506115033,0.00173732222326188,0.00112056123552828,0.000222294254036944,0.000188644818099887,0.00799769793591668,0.00975325507789819,0.00195698749781597,0.000383578872449878,0.0227674511537923,0.0266626450212503,0.0167210383297054,7.54900411237144e-05,0.00245421855351166,0.00202975491484833,0.00215262007432049,0.000976562668631484,0.00133105935677405,0.000687303556975176,1.99988450117142e-05,0.00643644561126914,0.00546998301414505,0.00777140499031382,0.00304993506467683,0.000233432215370847,0.00193761778086324,0.000481413091924072,0.00796378376211054,0.0156607138813779,0.00454178183322563,0.00116279629427754,0.0025859474248019,0.000806418536280335,0.00402910552598624,0.0174285101769093,0.0140951815637499,0.00997827840173155,0.0156547834575539,0.0044868039759068,0.0066686684735373,0.00216867238832026,0.00170975365502388,0.00138713264034091,0.00197279182345489,0.0018211540050452,0.00129999850281686
