Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
15.25,0.0101885793220323,0.042942189408214,0.283671352010565,0.0382407412279319,0.0088108082256448,0.0700790619042643,0.181116880305709,0.336232919360622,0.948911993424583,0.23541032036277,0.105169842409098,0.0265875913840409,0.000601034883486361,0.00927682885276238,0.622432997423859,0.560244451124991,0.260775326392659,0.36654825021278,0.215145627551229,0.130475027462177,0.142532757245807,0.169473984078898,0.111351517636144,0.12021842341888,0.0757207543683974,0.0110964126620504,0.0325909115219506,0.0718780663970865,0.170364519535191,0.101702269646945,0.172232891058062,0.0109381754841993,0.395253297899505,0.188481594734673,0.0657519430705953,0.159334409810314,0.124874989448118,0.0775626764120677,0.13628280763811,0.0363075994909083,0.123918093246262,0.0237420099902643,0.0226467076807063,0.104057041649414,1.02003523345787,1.0732308407821,0.128508741992373,0.0106824884857071,0.0132321129122688,0.00132893860979884,0.268505405590914,0.977401394509552,0.000680108120292972,0.0576627891184834,0.0533889374353222,0.0492252254545854,0.337017103968068,0.11299658299945,1.02873429758956,1.05019620420173,0.608425073013449,0.0292072033719187,0.157168635614125,0.0854760699032642,0.277672448751849
15.5,0.271394534675062,0.182197553364404,0.788960119880697,0.181073061347202,0.551194716640077,0.0689534680139313,0.246624096790994,0.193503796463168,0.0561030979781647,0.439420857921229,0.434448266441744,0.461276873428965,0.0581497522271409,0.331295672944909,0.231628590432075,0.679374879755814,0.0358414448905505,0.0844347207979525,0.155664407698545,0.0252936724749727,0.636584079261113,0.00228889308758928,0.0839707795626762,0.00221961233237936,0.575603754228013,0.312607436352927,0.225158299932312,0.187639824865635,0.410872679174123,0.432487677870909,0.0393688114737188,0.25968482474959,0.525580611830391,0.0532841429646232,0.262317046263355,0.0113288763050561,0.0643805178224691,0.0636033580586392,0.123979863715735,0.172809551779955,0.912886757236832,0.120712526622441,0.304007749754411,0.0649763189922029,0.182304140796106,0.343330908081315,0.684193698665131,0.505159426819139,0.308657192642761,0.22043762994803,0.373232151885291,0.789761151197464,0.487746025897579,0.345469975086285,0.449600318620981,0.494266954587945,0.0670733861942811,0.380365337059566,0.350294658121063,0.90326540991892,0.00832536281536475,0.303768926418279,0.0442598613332752,0.131706882367901,0.179348626247439
15.75,0.230406290024574,0.68370700948532,0.173845074693248,0.760289356775754,0.106415323080325,0.0875827530844911,0.445189593687639,0.316498718133597,0.427284515185425,0.420771397745283,0.10744169411801,0.767518888478029,0.00209374879456978,0.315882756673031,0.0149249659477202,0.142616367480888,0.406008141276301,0.159705940148414,0.274200073092659,0.798836485550108,0.0414792175666469,0.00350994433134655,0.51985396923693,0.424072498478403,0.0507402891444653,0.503489114396444,0.11634113640539,0.0333043912469596,0.036066575231039,0.466775446730102,0.233092928862289,0.134936787475204,0.206346584651322,0.318941923426009,0.164138215094561,0.159689591295173,0.788794884822128,0.435515942314969,0.321430799781878,0.578694987924191,0.0438421125549721,0.27538420717141,0.2402456854141,0.212471999277513,0.792622456442943,0.593861404133605,0.0858971194632935,0.921621226751108,0.0405761126738975,0.111968015728737,0.158134776159372,0.100357781991884,0.0932416919997755,0.815425186542213,0.0873388298114315,0.632305213419887,0.00324392589618061,0.375411765758123,0.125924356803852,0.130436604839635,0.0510897503017908,0.0937787169306024,0.445346681147022,0.997717173402557,0.00227510464357983
16,0.00579075581928348,0.189949313958294,0.515507908084101,0.465697607013666,0.409041701448507,0.154925371083102,0.215615363041368,0.20381980713179,0.0219923187224927,0.0922209865435695,0.171799012541467,0.474881265463896,0.385200081491848,0.76806050360591,0.231846452873211,0.299288282760711,0.0696874952732122,0.0493245084715597,0.021180445456427,0.258847670053286,0.470841091304784,0.0442718064444092,0.0184114013642939,0.0642494214038594,0.394054824759545,0.587214377661516,0.335667314334524,0.311866453016476,0.0205992346814986,0.5341572344217,0.189625427127,0.410521011131904,0.379238362845274,0.127765419024847,0.147245551563351,0.0141230669199512,0.107879188634614,0.307252509901136,0.0734922592405211,0.237773301478887,0.567958359501932,0.395337360659799,0.232466921490511,0.172527434790954,0.25845406197132,0.149840825500428,0.356214666669896,0.68149649135042,0.28264217858936,0.657102999690973,0.223532126810081,0.00590741450819041,0.0552363734204446,0.452243567855758,0.283944626718827,0.915641810569963,0.173710068551878,0.177678869887095,0.144327112857311,0.27957316008508,0.734988725525197,0.346084288799738,0.0344961660646394,0.311288956843524,0.130649086192314
16.25,0.323251958919617,0.177005048959402,0.435786807609439,0.726578419130894,0.481957822358396,0.315841377188842,0.0978017011904161,0.195823071548955,0.956716349037392,1.14395179973621,0.366075656725795,0.14248973089751,0.0320126617907911,0.291335029194943,0.629814039765103,2.1032232893878,0.300281755753073,0.420203491842062,0.373690036116551,0.0417005038108505,0.748496877770969,0.777662074555661,0.103135319235076,0.0498759851343181,0.294447780213762,0.330389865874328,0.103043685315463,0.45948001946151,0.174135701938321,0.0016841103743197,0.201689831715223,0.519944434268529,0.469237444439366,0.792128521109548,0.544493343199176,0.451076515914244,0.0165391774181059,0.0331404095132142,0.19533703053907,0.421764023344251,0.544793584346353,0.611109428068463,0.238694927305662,0.0761059840024784,0.372556011927619,0.682766272494784,0.4958559326311,0.255656898508363,0.100558175906955,0.353836761933089,0.201309993435106,1.15722666858172,0.469692718024876,0.148265442138347,0.187821834050024,0.177262324967776,0.339609598683091,0.364502034279514,1.02688999484096,1.82764683633452,1.2209055364072,0.821939881924509,0.0930611038761157,0.492044146426097,0.735726824681906
16.5,0.390386883210973,0.540690990205523,0.904724787791356,0.37427605360453,0.214351196428452,0.038342737344802,0.105688647529523,1.17425233403247,0.506882135291363,1.69439124035346,1.0362735960895,0.37131832743911,0.141615405474319,0.172290549160454,0.630493619168232,4.35868124094596,0.271431672676918,0.259821500898917,0.240014645984468,0.111445216731466,0.39546033752812,0.276647057277282,0.050347429027408,0.0457103152125402,0.497205077761115,0.123608723088916,0.219880889039144,0.974729805086971,0.502458209225296,0.232539206222226,0.285854406518017,1.02394218264228,0.361411806609661,0.362689548860858,0.243110460215641,0.077402857979247,0.0086050410615162,0.402303007097556,0.345268244447972,0.456686042378355,0.446931241754148,0.147744813764194,0.0249545242092559,0.400804225984296,0.486569151472397,2.09997521005397,1.09888146346119,0.485766692794029,0.235947816820921,0.1034788087774,0.607317756034835,2.52178027819982,0.848575830537956,0.563238230572395,0.472652073080928,0.11114084894124,0.101482040333569,0.679994214630396,1.23912183534243,2.91937684361588,0.428080445160683,1.06371567763986,0.0299941803756648,0.8300567598334,0.365643022691643
16.75,0.0275275292704569,0.194147622694579,0.0291178120781031,0.172380235718043,0.180409563717666,0.1247232815838,0.580754469581376,0.542742595401893,0.0675868801113879,0.783124694661041,0.174295200957452,0.152894527023484,0.20043655993236,0.183836561380838,0.98817002347012,1.23641573618595,0.0684743943191956,0.0112284995350596,0.0328179028183649,0.405649342576452,0.0586312005659928,0.0108248341783922,0.224141616161679,0.142347851879279,0.113154742826112,0.116372880824582,0.640514854905861,0.341008857350224,0.167813330878755,0.138635036563672,0.918026597253524,0.168683911672156,0.00479089516638602,0.16520196891193,0.0493872961325331,0.0276678877824528,0.448139196162853,0.213764921022335,0.0585425900040193,0.184883027432254,0.0102428023591828,0.0535305878425362,0.409628196640037,0.238270776446349,0.790761094705,1.34405949995515,0.101552350916357,0.107423300248028,0.419000308011677,0.167660930979713,0.736899247612528,1.21248490121508,0.126413940483659,0.202097776561104,0.0474378839406531,0.220805501251641,0.516035926119912,0.265156302589951,0.704003461390794,1.83592104393512,0.418658016817385,0.440467124557246,0.114023125058466,0.599700942015269,0.00740199776828198
17,0.368742454369511,0.204651198389131,0.280849238966212,0.0137399707377171,0.6556366308388,0.473921496703101,0.0691134288739989,0.274608920650607,0.477322488181128,0.280097453507275,0.535370760067271,0.375543410699297,0.485694364988361,0.0725517591570635,0.275746150152985,1.09322892911858,0.147755339932674,0.451427501415647,0.791616690505631,0.399977079541369,0.804911152382651,0.466979019472489,0.772912294689702,0.986343181596119,0.176980307335309,0.0102769347308303,0.0372037921304371,0.191383742681412,0.437590321049645,0.455324989114752,0.279238227865595,0.136603523787154,0.486972107705247,0.224366640206173,0.856910075482231,0.692631069288181,0.339799526667246,0.55989907592053,0.164405710506913,0.00157276607042614,0.433246296893773,0.0562373333783741,0.37021045233875,0.508499472360867,0.201763826054768,0.241742753186168,0.30716369698524,0.231773731848315,0.00124189288597847,0.113783854390315,0.0506780738045534,0.288555965471781,0.564363012688946,0.364303073431448,0.338657949187131,0.0913938644040519,0.579615089757561,0.798283623961723,0.421780329006415,0.646185692348125,0.682054660042313,0.905081623273771,0.860020489947732,0.193149249964202,0.607008241431202
17.25,0.325788782357082,0.808836022006197,0.0839819202196336,1.03241312412644,0.00220582499593662,0.0714510260750603,0.264766758417852,0.846475726471946,0.578524766859769,2.03173326039698,0.166518399479886,0.661377295656185,0.00832628208770477,0.0929966240146905,0.993085163455395,2.77180946124464,0.579486437264377,0.296545968160475,0.174459139912919,0.00933435069236379,0.0268913575471343,0.247562941337011,0.0512289039497524,0.040366991788732,0.0313585240014943,0.393732582316027,0.0995729997746899,0.342480980519788,0.0120093767606825,0.126206192386418,0.102042789564196,0.509850785306349,0.151385418224211,0.647738842366238,0.0648290803851826,0.150004512088032,0.120678489948157,0.15266277060538,0.300793607295679,0.863914358487901,0.0270596649278269,0.568365926563079,0.0412590591535705,0.088690024156044,0.753930945918551,2.19138453557901,0.0867272647451306,0.992916293391611,0.0244010507253344,0.0697807845969447,0.583582463547476,2.46367661392646,0.386953542662759,0.805456554499337,0.108585710510399,0.24635872010657,0.190705927063263,0.936485668038586,1.42887978841942,3.49348557517445,0.781400518325998,1.22396860316922,0.0506240797646007,0.186422237961189,0.102604159434213
17.5,0.295125258987058,0.0953102885076386,0.142412461659049,0.582643651460322,0.118961606058204,0.0461148904211858,0.0655006423222562,0.0906689231205088,0.066730325148735,0.128166687801052,0.261959412286478,0.00720752304467042,0.207342974789249,0.223967508830271,0.434517579755491,0.216382894350303,0.219332352941492,0.285317736612888,0.232155535354633,0.144651671833913,0.277441755351836,0.418813205088185,0.235347865506108,0.130170267079384,0.0233924947457973,0.0316015151408977,0.00330165368619731,0.0614172587944022,0.767916595273026,0.246292803875208,0.265592076231346,0.44610114477583,0.232736123031438,0.581291194715183,0.154504630627993,0.178118696567798,0.184770659049342,0.183725982976744,0.034099772858727,0.286093154631961,0.151661496795315,0.321347425205193,0.210267062546826,0.020750824231539,0.0513497374241601,0.393254378224823,0.0411770576578096,0.111648920643052,0.00107551906069582,0.0282911616419522,0.0157324403796352,0.0407829132013995,0.460474390308681,0.0277624251550588,0.111454897147627,0.0348500189412534,0.784915961557299,0.885616610031645,0.235238327106354,0.127269349892514,0.383502695436931,0.425610037562825,0.116349579078828,0.321037699747153,0.343153129827653
17.75,0.0661341963906831,0.0202461450565919,0.517252244510996,0.191758851421985,0.417940995860588,0.218467031644662,0.072177737298138,0.207311779752155,0.17046155061975,0.404779342131927,0.667408800842979,0.0285143596515379,0.481987345771595,0.0685857442644419,0.0969014387643778,1.22636419331825,0.150164917156586,0.234033557291577,0.101088323385332,0.155886847723669,0.348691876811791,0.0791130712255346,0.333364548285712,0.00841285514661877,0.733872160386523,0.131350533518362,0.329971346534285,0.121948737144312,0.503030002546633,0.00379940795815752,0.179938481977872,0.114312365082546,0.3340229135236,0.14940761879601,0.253399378948742,0.0219728665288048,0.0964121445377175,0.10431094485471,0.101528347836962,0.0857839221381316,0.39175888672789,0.207163616826531,0.466800512293148,0.0829608836823869,0.0760345952050376,0.794616402010278,0.546724601298015,0.0921565260098288,0.576198635243387,0.131145973261488,0.00235015151973452,0.530066282367181,0.263316922716947,0.0141540496566227,0.649498999643774,0.0683996816934571,0.211362225881754,0.052292879289709,0.672542657488151,0.779588631123441,0.160413040479796,0.183855546796969,0.17574943805793,0.481822061050513,0.150642277298432
18,0.174993186169805,0.0195110282533627,0.765682614859242,0.0105891863000729,0.312602763438484,0.0989788557859518,0.078511553865052,0.165248061608503,0.0775633247894571,0.513271125837795,0.201700939616137,0.0783349106209651,0.232832201494961,0.125700761155127,0.484325126230946,0.906522951103328,0.0629433336251878,0.125042269312337,0.152131015056286,0.0524058149166917,0.653229097318462,0.0482004368341644,0.0811245884461984,0.0432985836593737,0.149318743027627,0.050132556909407,0.0159612245194956,0.076124354761502,0.0644196560855207,0.0811871171242824,0.116788612539918,0.354144206080722,0.467142016072533,0.0168299364174267,0.191078598406964,0.146268603946412,0.0714039585402476,0.0217755774895716,0.324393358540193,0.0220687471387624,0.764840469021305,0.0342474164182675,0.0712483821881169,0.0261729769311676,0.0701651223332727,1.11896535561578,0.546483180911705,0.0570835054244156,0.0319104745452535,0.0983031788292585,0.18727869188824,0.371777709697433,0.124421780567887,0.0449047884978999,0.0944961205797973,0.127543534568177,0.13491365762995,0.512170511408011,0.563325340249071,0.808319221385472,0.382281641256743,0.447558644610305,0.0513545290533845,0.231102483710768,0.136914304907357
18.25,0.134218722163533,0.303766266576213,0.115837042252146,0.389413452689982,0.00696552656635438,0.220572970068628,0.204281641113595,0.825121759732633,0.313332907019082,0.326682601829129,0.000905251986774491,0.197633291677689,0.282727721778583,0.28290999237936,0.635118607667697,0.517859301807513,0.333847910820535,0.243980014671369,0.163821603340551,0.43646464829282,0.185090055620496,0.0599288111975999,0.192633881119825,0.48889924048361,0.0471911051497414,0.0798484910847973,0.0809680063049406,0.358118775871171,0.0540060033796037,0.198061624716596,0.123397366613916,0.334436254936561,0.144397425998082,0.409295184380893,0.0573156372359947,0.256493085215533,0.265867566641034,0.669555201151041,0.0919191694058279,0.402654468083837,0.178094177342494,0.0914519381934899,0.144368047377863,0.529570793957041,0.407208983873293,0.990867298135609,0.055290730135871,0.263220453696427,0.0351153054852824,0.140379463717169,0.216194310934152,0.781920681356178,0.0107357195021124,0.255902826457086,0.0228541561252105,0.111489019134211,0.219533123888485,0.268232132847811,0.548144193925311,0.389428781497992,0.202967570777619,0.046201495057847,0.369988102460851,0.735427905609051,0.0637265763551629
18.5,0.31199241479823,0.212846893660282,1.20228434124091,0.0478020018980151,0.708197813330767,0.308064757703148,0.118056803043259,2.29714292349048,0.0811225335283935,2.0678715266945,0.465242361166461,0.286147142056535,0.241176498975393,0.189009590699889,0.16654262657744,0.204805393029933,0.314502145647761,0.16988214074296,0.198530339044876,0.944214023165117,0.697269785560837,0.0338133463840523,0.430101512686736,1.05277646848812,0.426787976466057,0.132641746621906,0.119513521718905,0.268274150769392,0.182473277961907,0.128804639565799,0.0471010787410307,0.168508028986252,0.757053320389329,0.0343024804478999,0.374167302533978,0.281752115052621,0.40548170507924,1.79904179042951,0.516746960146281,0.0958814253666933,0.935115945985842,0.0385713013964653,0.395368199571751,0.884081225916888,0.0070891411631864,4.94662835832244,0.875093303757514,0.116205643302856,0.247683965084712,0.110933067432905,0.0552793113382003,1.96518525741247,0.535662624330525,0.177115334943552,0.173213951235348,0.141636671797317,0.106347921660908,0.110112851288488,0.259566991578911,1.661105308454,0.128001258487261,0.0519540443320562,0.705289936635135,1.31564142656883,0.0912365030279724
18.75,0.0236747258175769,0.00572149616020411,0.231335625681457,0.673295382915257,0.212923856306546,0.41494547989988,0.213108435292801,0.127314048954387,1.09941290980735,1.14291427426086,0.44440005045141,0.0298459928200659,0.366081907149016,0.363426189626213,1.24518731731592,0.262942850825271,0.315314247443283,0.857501354080584,0.840151890092065,0.642075608332403,0.505198896915409,1.34526853582001,0.0890341327705557,0.759119399686764,0.204842843142608,0.162412359045304,0.399231940824116,0.118692653090376,0.52820240303696,0.188284194131121,0.681951287082603,0.374168072388148,0.39663464693484,1.04355126322357,0.359111759411145,1.01725816203462,0.0877702952661359,0.453123681203204,0.117500969687,0.211460373293248,0.347761081996555,0.560127020095793,0.109873033590648,0.197868137729949,0.631344578947078,0.868551206385717,0.18929360505798,0.0524821138058066,0.382727104613553,0.213393302471657,0.794259023652635,0.135665657110504,0.203104331757851,0.015389298556723,0.258413013171288,0.0580944666648061,0.691537257447894,0.0732525927830365,1.65037052422576,0.854504745701541,1.13977454319249,0.340657720358595,0.736093739138298,1.42104205622376,0.977395904343157
19,0.0246228765226682,0.0049505163457203,0.155386292715619,0.0101309905096434,0.265357818339859,0.219781401398869,0.124710891885647,0.140593437698656,0.180708237758184,0.714801137457161,0.667933261825556,0.0667260287195769,1.05901802576387,0.720223647083721,0.395950388156028,2.90831724439743,0.0217135506952801,0.0565070745296348,0.203001896747144,0.233098257272557,0.149250729842279,0.0430179051959888,0.153033496717059,0.187246638814584,0.478809106196119,0.106791456986858,0.316575660654614,0.682372222426046,0.896289629881369,0.262795715226539,0.404111639944265,1.38864481440977,0.112937870413166,0.0217641539001587,0.196173644646711,0.142365654373403,0.174512536692912,0.110719512257238,0.0209328607424505,0.0181377426296097,0.130067505268059,0.00795618605902454,0.249226887417579,0.151939325896528,0.00176927600760513,0.426977811700163,0.286116460080108,0.0420733889861383,0.498881412951138,0.360523222739528,0.0965514094464834,1.25380477014169,0.179917195541662,0.0118758782753901,0.807395250080117,0.205776561362632,0.316775441935512,1.28774172284867,0.355693292093389,1.72867193016194,0.433769367802058,1.03805931762087,0.104373331742936,0.0858941499541563,0.173028008090429
19.25,0.127689199091871,0.187163841209508,0.535047317257188,0.156389729265712,0.04876689288507,0.130719977759667,0.237255156439536,0.0644468324567615,0.0663435135536137,0.261171938004556,0.280627556158906,0.212603065637777,0.0695408009131276,0.0846622865448982,0.0318031801117135,0.397213509982648,0.213601173192508,0.225006490037645,0.00448557912207077,0.376422738385984,0.364581607431006,0.107738610908049,0.246678417697209,0.0321523551193895,0.190975495897958,0.1282282349875,0.053797423462509,0.0392447090623523,0.00555887090226421,0.204287937034385,0.0263990904448772,0.0460668933132596,0.60120083643416,0.123027775808253,0.0484593128361649,0.0312218166111421,0.346844337518626,0.143236620006915,0.385450845407125,0.168756276508131,0.258719781653389,0.17048969600947,0.158467800171236,0.0111297712652151,0.339846986225638,0.298623901587412,0.369134872809354,0.199257989768363,0.0524972343283234,0.0986074088632971,0.0739565655691024,0.242465300795125,0.149362064522018,0.201760615721758,0.181342981705256,0.138981898036485,0.00591337333378159,0.185987485653384,0.0401795017785856,0.449742194596055,0.0959336595629856,0.114541008960854,0.0961167194917012,0.525065022843431,0.132492099977229
19.5,0.0227464010959652,0.0474700567843864,0.584299221643466,0.118669771758004,0.0787036822480004,0.0474949594243343,0.375917042715369,0.269022595485143,0.131509434923002,0.34849518865951,0.176413038052123,0.319044490815623,0.0606090392665203,0.480943456568173,0.323965300640007,0.0706863828750308,0.124336173253905,0.595275971312287,0.153432251498473,0.18992554449319,0.285641272042447,0.263576783833324,0.2816108088041,0.0660363387151815,0.0560878773205335,0.208176580021021,0.181953055594513,0.202386846027818,0.00362199065594207,0.747154578273625,0.143542241932265,0.405616814066432,0.71891315475902,0.4340735018699,0.066205850497871,0.0655950961189072,0.252227300131527,0.151644469995045,0.195277423224881,0.0489235519945831,0.150756303334142,0.00853535879007088,0.304021324382999,0.172278706674319,0.27790867608617,0.45967890743066,0.320679054303723,0.0975597545194746,0.0268034703746143,0.293759308761938,0.323993961104429,0.304178903605695,0.0340310846292486,0.131986351688534,0.0276340527478468,0.436993749075021,0.116949594661109,0.191767567229405,0.413439144950053,0.450082523059369,0.331179956700056,0.242238692495125,0.0984033799162068,0.109258138203256,0.437085973174807
19.75,0.0332475355450735,0.0226569799234956,0.189174946642996,0.0848828339155266,0.01293966100453,0.0489818959733753,0.161912297202047,0.0010274242674089,0.13535460344994,0.0214851885362965,0.128038773572232,0.00158203061243138,0.123279151376709,0.14299617302118,0.603674368535318,0.34195804620565,0.0695520108804021,0.228234778377119,0.142239364574704,0.107596089609363,0.115132394127797,0.224477882131151,0.0256687222296488,0.0918945392170663,0.0542572318675678,0.0497410781528523,0.125220643285338,0.149019602860082,0.094549520254897,0.0578615564960365,0.236606109075205,0.153960029091028,0.145923852483549,0.18637416076122,0.029026888446988,0.0644148248044422,0.0523669215124612,0.060759349854988,0.0939262816144658,0.0505893666821257,0.0760279445978837,0.0553437856941116,0.099080145533476,0.0235271840792433,0.279642241478178,0.0371133225603513,0.168623311461221,0.0108043200096963,0.0250650372342537,0.0875744720921295,0.297275942375445,0.152584590780973,0.179192898946854,0.00176760284322149,0.0332189591745171,0.034665020354777,0.163206785847192,0.0243438064151227,0.618673252991738,0.0661533995920947,0.488974545536866,0.0559668027738601,0.0767176813556096,0.213645525582447,0.262395587521439
20,0.000151453018920389,0.00301625767129027,0.0034530076644752,0.0547951097431558,0.120424521567855,0.0303816325289189,0.00795906130645398,0.00924055138969818,0.142549926706473,1.0160551520808,0.0747329465156205,0.029491136081655,0.0750298546636674,0.0171226974945389,0.0314395566576545,0.0607292291843411,0.00137741847083728,0.0361976477799926,0.0655321668914982,0.025097012434785,0.0191679627998393,0.0599136025383499,0.0424495603760344,0.127067465365254,0.177988329470777,0.00691608534075515,0.045943551645876,0.00170186428975246,0.309548732879405,0.00137688037714598,0.0295224172908047,0.0243575346632655,0.0156972587213111,0.0511351812248791,0.0817471172001642,0.106540715015355,0.0142901161978077,0.0458267838078756,0.00592241306018507,0.0183028018201483,0.045045633491821,0.021885428138732,0.0605179061135337,0.0196778126561456,0.0512453949610709,0.455071510441739,0.0371631793163782,0.0381772269669784,0.282010765782472,0.00170312035960151,0.00390933709783675,0.0181902450983103,0.0324008924155061,0.00118487557201935,0.176068154593869,0.0761899186113158,0.0676859542020428,0.106108446233719,0.166778414765172,0.0696273743762409,0.134404568055197,0.0564851948585492,0.0599546963409701,0.251543938489441,0.0745241541779143
20.25,0.174865931283761,0.176929422540351,0.315323912196639,0.027991392458923,0.0131621174742834,0.0502807810632018,0.0982136419541729,0.592565330879991,0.246165520361502,1.16929574252268,0.0583041379128538,0.119062839914678,0.307652141797375,0.0342596238019943,0.0128070237953982,0.315899939976095,0.125770013529548,0.136349582337188,0.0153497833003658,0.501374722018969,0.176240110229979,0.0294836854131798,0.0366446624733736,0.336203274143557,0.0573436807967547,0.00970636616951619,0.00353230158256742,0.00258811643681031,0.293095511094859,0.198592968990062,0.00924352876259989,0.0128812424154961,0.29366005356145,0.0374547981020407,0.0481331536322509,0.00688800590151518,0.198334380300869,0.702259953649575,0.22137087303557,0.0909234316693329,0.123456708711561,0.0110202105630164,0.012338211358808,0.178847951917885,0.343636147208912,2.00911312888231,0.17470219742159,0.118271021161748,0.0117868751268129,0.00570439892674427,0.0433488474249393,0.11806713547423,0.124124284792004,0.15438268470483,0.0321459577628355,0.0380538244003953,0.13866752410766,0.363723260801504,0.23350069533373,0.315973802146098,0.0730427066873212,0.0457005942893172,0.225118944419959,0.991889707704365,0.16825597447419
20.5,0.478192815779561,0.690801900708217,0.236929972884798,1.19061688246482,0.377538844305833,0.0147846194023311,1.46702740741891,0.378769910921726,1.68349200039833,1.26681055905193,0.137273882042065,0.73761634894876,0.462040702996126,0.360852004663895,0.718328044745446,1.37357889983715,0.497244236040431,0.655296902049273,0.375951553404704,1.29258918398389,0.425973319844916,0.54566443319815,0.463321720700841,0.255606298860787,0.033037443508486,0.649022519961489,0.642815702281853,0.0477808187912914,0.360129011837177,0.460525400026075,0.570839026217312,0.504254526827314,0.443033060268518,0.97757711893155,0.282765098653999,0.0627965695046055,1.28090314217556,1.04381857537022,0.314724657198025,0.806451480094044,0.0894255869565734,0.670807209854701,0.788822352818552,0.14292654082346,2.31080577237482,1.8585358828723,0.0931693572343918,1.00101197871873,0.253000284806913,0.210376733832511,1.09387100263199,0.119514684906527,0.322675629563981,0.73248045315845,0.111322669409434,0.616975295804465,0.751458385720171,0.985265727457517,1.29714975419148,0.48342019598225,1.32837320183699,0.534898529722586,0.430353364968868,2.70753806958341,0.606628353449826
20.75,0.276712666943052,0.040643308647113,0.162321034042238,0.142415289690945,0.372729701174513,0.0646548429899438,0.736646515167787,0.0177195334125064,0.385309654971853,0.166111982061522,0.265542416533382,0.139727229439005,0.272599176143317,0.352829355366472,0.0388354497728498,1.27558258841679,0.0448267012669979,0.306308342498489,0.473750658207258,0.627008846360009,0.559785691236527,0.325911526620561,0.738876103126135,0.199661677919419,0.060947610056776,0.0351385005762006,0.111435567360432,0.193157115175857,0.603071341940574,0.539548350649682,0.0655832502771812,0.508447363534496,0.250888057032168,0.26607135728682,0.575336604420123,0.301118486807675,0.892370471445296,0.089999261342817,0.0369573480543654,0.0320724162437103,0.191791284298794,0.0601925281685247,0.455343679802282,0.0775131109482623,0.586891928559107,0.266217291086219,0.1922033082405,0.0788467970218414,0.00290433330053983,0.0680739846142467,0.313118271032396,0.43693684047375,0.394503033162993,0.114351885636692,0.185877997474483,0.132699614028329,0.351332439929854,0.903878566304103,0.17843076705524,0.972674822433883,0.231820553004157,0.735757744395976,0.553802818183004,0.294056109119658,0.493669054889362
21,0.127033500312316,0.200633034243266,0.0222312385082682,0.221664518534058,0.000675468945089594,0.694984606996167,0.092638652050788,0.406305524043846,0.181215270950446,0.828486226246597,0.36895660950233,0.433356037746917,0.435291573202753,0.675159008793801,0.195926481972563,0.602182980506992,0.177511058413177,0.379736296124787,0.484655624673905,0.308034289702915,0.122604792301982,0.628370230113257,0.0405744568744205,0.637003597429176,0.133863652509235,0.346886235004026,0.102654368397243,0.0859289153025332,0.581798279885318,0.793493571874037,0.195346174668312,0.472728078200802,0.185609694508539,0.30252997687104,0.1327790242901,0.964912453669296,0.0907994650666185,0.612884114945346,0.0308280186535075,0.124683340998446,0.00685995061780353,0.375995493246561,0.0484089590197434,0.269898872851561,0.333435877646416,2.28130243643965,0.0957936275691305,0.310850559988529,0.0938182975959615,0.316805871550064,0.152934632552721,0.23080809158203,0.165287113520573,0.323873902918847,0.287638015530987,0.611428494919635,0.497441839186327,0.989686265253366,0.288090166912339,0.649973564224966,0.652567960294366,0.440513015642909,0.357624656333094,0.810649349640185,0.394512633982205
21.25,0.164527905645907,0.0792638570031183,0.174854491598377,0.438017967657581,0.188153039257337,0.73962967102184,0.743355636807365,0.0517273941032775,0.396174209039072,1.35051293165252,0.324427289568241,0.213785833154555,0.797932879467779,0.333538391332255,0.177377809745217,0.0500745235415609,0.203668109069108,0.317160028224146,0.213902676030555,0.474571438095254,0.0625693075718687,0.697016710303254,0.472850845039711,0.224990574634439,0.150573980580338,0.434771359304818,0.212446826943516,0.331208358678459,0.735530555044449,0.0924557255500445,0.263976542512829,0.181061345124138,0.184435601617204,0.443859371325803,0.112196939163017,0.58968561419344,0.758724663679158,0.0836277395915429,0.17554067781835,0.169376065902175,0.0301425166073768,0.654705368727865,0.514085942644557,0.354887390073834,0.649322491808556,1.22813279038843,0.198105279168266,0.298063670840036,0.102539087825083,0.518964086112611,0.449047523992929,0.0872198529415758,0.0904910487858613,0.109854899975514,0.300139992223195,0.289559522683959,0.537713253809351,0.322781884482057,0.518603996438479,1.00913741446076,0.443743486388158,0.407627272175716,0.30506394287818,0.656172355646652,0.349228384644889
