Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
78.25,0.00595244653638187,0.00934780316410119,0.000699719307715143,0.00495798503417825,0.00113145024360347,0.00188831476928438,0.00146380584190609,0.00238951191317,0.0168047155361019,0.00747171259323096,0.00583832638269106,0.00533491159478641,9.83874919810342e-07,0.00338412222636778,0.00924516356469942,0.0114290578648062,0.00564023648830094,0.000788724852861966,0.0029786355119506,0.00141986772953663,0.000439993698863994,0.000621267436323729,0.000226098758653039,2.42967816632256e-05,0.00264579157732488,0.00532410524887293,0.000283816210803767,0.00237859441698314,0.00100192421402536,0.00634256500437943,0.000501105985659402,0.00595091712030862,0.00127323349596164,0.00260136722244585,0.000438450584244899,0.000675358294152096,0.000713249157036815,0.00103424855555997,0.00101240934553806,0.00745587711945261,0.00112015317666049,0.00397275463060081,0.000303960718125519,2.85665322622439e-05,0.00129875709192546,0.00835889264150544,0.00253008121396954,0.00909010802870968,0.000403383079915423,0.0017866203553274,0.00381184615916171,0.00291904817930104,0.000998708562538946,0.00877034180843014,0.00797477895005006,0.00620282989489781,0.00284677455964008,0.00269507620884583,0.0165428773792236,0.00534514345279118,0.0509016351233552,0.00446510251483982,0.000570363527286924,0.00230130764439248,5.70941240178146e-05
78.5,0.000587829458896809,0.00276975932909424,0.00105841531211329,0.00178259933719947,8.03885310457144e-05,0.000931276483089742,0.000345311489552626,0.00109392952321996,0.00113731610215371,0.00745824824596118,0.000553228169758937,0.00226644432391233,0.000120753357400091,0.000879893259713344,0.000621474252114136,0.000205118177612775,0.00100925196894696,4.24507903395504e-05,0.000716328850145454,0.000606672117712418,0.000901887987881017,2.8701766253975e-05,0.000375188500435608,0.000610527168307961,0.000144109230202742,0.0013036479192011,0.00149167681224583,0.000720437626107398,0.00282973753860333,0.000507339651871348,0.00426230245627942,0.00255997963190866,0.000249974337405521,0.000423663295242364,0.000393794759490347,0.000438876563552056,0.000514462552750084,0.000395595888242399,0.000355698992722855,0.00157488431772723,0.000249989215156916,0.00240449243083189,0.000437690999348508,0.000598811760679397,0.000106325193257967,0.000558812541855861,0.000796339361695218,0.00334283013623308,0.000234630953036628,0.000426208901189997,0.000467335927374321,0.000346283426762282,0.000193919820405032,0.0022935482294755,0.000429463995977315,0.000142653131606438,0.00246482066483037,0.00433036178262118,0.000150973929403057,0.00203694897318347,0.00515410296321314,0.00046808214167316,0.000323398371845458,0.000122037885306355,0.000155657625434493
78.75,0.012720502675255,0.00110605882592772,0.00177637076153004,0.00185666169119295,0.000204798824760083,0.00039837182882165,0.000753074821983448,0.00230361457847308,0.00177212836351921,0.0124576212370387,0.00387356965056238,0.000255594358651808,0.00093292537111493,0.00541899212568385,0.000779587370826189,0.00679893229133591,0.000647929585290779,0.00302171929595918,0.000262733829066951,0.00317655720946657,0.00137901677312683,0.000226429073167831,0.000337267638456493,0.000997405360246353,0.00145638995798033,0.00130006712343784,0.00060264474500977,0.00220199799933522,0.00156438837996883,0.000811958338165194,0.00222917139751243,0.00203347148963201,0.00180617767813288,0.00178880948371699,0.000479288208146057,0.00047833987925273,0.000320465408931157,0.000756689953500608,0.00575636213578392,0.000653516308092814,0.00176812324216215,0.00147442524927588,1.00542696287281e-05,0.000798393106607583,0.00126537102113678,0.0168459311619591,0.00385761849201838,0.000272062738332755,3.97077238868416e-05,0.00319510538194206,0.00238859028638602,0.00604735662783643,0.00771309565543221,0.000453060190096093,0.00103333514577008,0.00277609277072923,0.000894798528005847,0.00121568404685604,0.00139608390469392,0.0148447711468421,0.0166602603512861,0.000533865771125345,0.00125059684425473,0.00478096466715066,0.0010407051970747
79,0.00707043230353769,0.00247715281813211,0.000126347023495364,0.000292085916130267,0.00194684888233313,0.00228474765578439,0.00172720800975487,0.000417725027137794,0.0125914483343567,0.00425347363980084,0.00129676874086473,0.00133818008591313,0.000375858394168799,0.00315147560563796,0.0049754360229056,0.00080761795488729,0.0018724877720755,0.00111329655067632,0.000330115227408599,0.000144317367778676,0.00099393661060132,0.00104987039024708,0.00169480407561132,0.000143379905151926,0.00127443739098795,0.000426387653422611,0.00261524507987143,0.00123553952889684,0.00596999428300122,0.00291207436956657,0.005669416902458,0.000547538802994939,0.00142068790102536,0.000426733286089362,0.000602861444802523,4.04696664963057e-05,2.36808298037488e-05,4.22193407067962e-05,0.00218131296709925,0.000158645096469167,0.00225152215487529,0.00113641214736217,0.000734116181931897,0.000139560240031003,0.00264014218463762,8.85413734854401e-06,0.000422052865608146,0.00184700733430275,0.00138305856179945,0.00167060615867478,0.00218973872890483,0.000252592343329075,0.00282846230540505,0.000680150066105034,7.64349365267288e-05,0.00155353047971141,0.00334956004931959,7.11011250749452e-05,0.00949939574779023,0.00163782128756739,0.0558100258209043,0.00337098934719107,0.000849215779021572,0.000121014969998716,0.00112672896978987
79.25,0.00012731501602126,0.00236571369652337,0.00214585891740508,0.00270157502678469,0.00206829180043394,0.000661371159098771,0.000598035937702028,0.000934135077788774,0.000557377834102182,0.000776090990060497,0.00179995362514067,0.000992875583347455,0.00988503251873681,0.00167854567954854,0.00257320993897607,0.00297392171215808,0.00115393534749976,0.00259310320870025,0.000663987484208249,0.00127764043668307,0.00121054434692246,0.000921191619473355,0.000177529319835098,0.000380571939442685,0.00620995498401774,0.0012989221070604,0.00149963585368532,0.00137213209394745,0.000743510090244534,0.00678125403669315,0.00126002402776277,0.00360796616905373,0.00336867709056473,0.00280461607054401,0.00179485270650197,0.000237790855599624,0.00042067474058925,0.000591787566268643,0.00044475582371904,0.00106059007914388,0.00356025688483334,0.00132711205061823,0.000185221155963541,0.000569086993937021,0.000861370066376379,0.00212707423487804,0.00159820015253845,7.44761524658918e-05,0.00224931214223879,0.000669329416276878,0.000627334629155742,0.0031163326809615,0.000465366984001147,0.00111963002174865,0.00399681303985662,0.00149531807144789,0.000690356938653024,0.0126171417062027,0.000192770951328513,0.000353938670504135,0.00210268849883627,0.00446919470632937,0.00013926256584083,0.00139462310648351,0.00239767832308217
79.5,0.00402579124181461,0.00590458826801055,0.000637749123132605,0.00456634216579203,0.00356505289239122,0.00457714078509179,0.00217775430035135,0.00180073773079416,0.00655221142302236,5.02319072197915e-05,0.00135027450994292,0.00451605448417425,0.00175738261014738,0.00119575082918004,0.00324266640908819,0.00153112421058378,0.00115843429655364,0.00117892103531012,0.00334033020565924,0.00179061155502103,0.000458778296184387,0.000476354223224294,0.00238857267888081,0.00382116850567264,0.000309181124057653,0.00104061590973195,0.00214966835998572,0.0023666657030915,0.0042227488128323,0.000145491074383479,0.0015443301563442,0.0028964516795246,0.00145624737734876,0.00455136429034905,0.00191041527144361,0.00302052001133782,0.00158060236211434,0.00047984800826522,0.00131950980831836,0.00510986347570965,7.03215338396342e-05,0.00128468082860389,0.00206577485293037,0.0046097709544511,0.00216671774085214,0.0017250394956911,0.000194538428750051,0.00236924385331499,0.00112009573584467,0.00269532369140011,0.00124379476008052,8.67411861362933e-05,0.002341558430332,0.00316989551629256,0.000836098898528799,0.00175825643185717,0.00360429734648095,0.0036129860785344,0.0067930452852761,0.000458917868989165,0.0238172452662696,0.00231818174415427,0.00356530993308739,0.000278218120281882,0.000139153008540953
79.75,0.00745704097619285,0.00428202258900059,0.000195532852530803,0.00254946109190936,0.000425410379617391,0.000118176186262963,8.58028045480003e-05,0.00016687925499893,0.00329018399777411,0.00198405694336915,0.0010857081600001,0.00251724741994895,0.000244739622572085,0.00189671680427478,0.00265332797609376,0.00208360298982449,0.00155990804878627,0.00172389110620608,0.00052681355042177,0.000660669375490087,0.000893744470437894,0.000489954515242584,0.000689663894145925,0.000192800160232295,0.000878543326408611,0.00250363236764159,0.000478953107464787,0.00145364167628217,0.00208741030105866,0.00411300122117749,0.000190668305316831,0.00647623175517213,0.000213614422709446,0.00147963665486576,0.000851441171269447,0.000614439054697495,0.000113698794488636,0.000682283390535261,0.000525929246107663,0.00188061687706699,8.34385154903751e-05,0.0033280291912628,0.00090906306976335,3.99978993508368e-06,0.000771561069508237,0.000616280947405212,0.000148084402858922,0.000594980942964414,0.000417244616396764,0.00198421999564824,0.000827236254451326,0.0049196008167623,0.00302587480284511,0.00259694024558074,0.00026101191220823,0.00119513243743552,0.00221433288276361,0.000279115795728934,0.00268313310108533,0.00557692742999616,0.0245599181677098,0.000515627999268855,0.000182595648226232,0.0013462452182267,0.000593498889339444
80,0.00756587386327928,0.00882240285834912,0.00389377073534149,0.00278579559657803,0.00392810548782527,0.00171488928163535,0.00126798758180594,0.000997482783412264,0.00580127248272114,0.000453516113072055,0.0123883316132868,0.00298994805660541,0.000587343738226166,0.00360009384962296,0.00562366259389825,3.2310654517368e-05,0.00157863963346046,0.00186869272991282,0.00252195028440558,0.00155918846481115,0.00313400464569179,0.00141483068075953,0.00104539024787004,0.00491299913948249,0.00793189422125816,0.000297314465302355,0.000840825030324676,0.00375284082024711,0.00133711789753362,0.00600097947025253,0.00305302392420865,0.00364563178753598,0.00081404699444269,0.00124486846592953,0.00216559516556723,0.00199532058638945,0.00232604086024199,0.00158616240967913,0.00530749593640575,0.00444316373558077,0.00755099875012829,0.000185593028044175,0.00256130994583903,0.000642878097745839,0.00184839616407201,0.00193255338635665,0.00955254162091024,0.00658758842562429,0.00149159801999145,0.00249481069961818,0.00227830892697929,0.000717707081120923,0.018422570754954,0.00859644506375212,0.00733563022593308,0.00642226807846781,0.00172759096132038,0.00374268289128245,0.00725524124093452,0.000251285437987124,0.0374521252985088,0.0022263320209366,0.0011093269110954,0.000817937481581771,0.00157655000567163
80.25,0.00770233956662849,0.00214275459026247,0.0015329757452786,0.00379013839514171,0.00106337899974973,4.89824845416807e-06,0.00123909726803478,0.000283092543839482,0.00648584774058008,1.12589808832126e-05,0.00534298196644602,0.0023215723274014,0.00232363180212233,0.00547179162583478,0.0131818849496057,0.00335511722340292,0.00237120605511949,0.00371153840219194,0.000774329880662908,9.56643446135387e-06,0.00404317450464428,0.000935189917744461,0.000665231370280759,6.06999664789292e-05,0.000596517440624913,0.00460855810964298,0.00119952918739532,0.00376686902093538,0.00169796558959166,0.000783635465845923,0.0136911687180881,0.0018765430094327,0.00134647835894356,0.00431379021157494,0.00430564828284458,0.000338555859654233,0.000164784927147532,7.27849481966801e-05,0.00350298249459479,0.00206043725597396,0.00179409913400699,0.0038839853759498,0.00024202827393982,1.45095618782337e-05,0.000584784294465908,0.0011819716972806,0.00238067624616268,0.000986544678624192,0.000319589247682248,0.00248528577939455,0.00384755080246144,0.00230070739432339,0.00515757168367458,0.00158648609757157,0.00138631481752427,0.00252252418845493,0.0131958741396622,0.00218544910423376,0.0192302574015945,0.000634574088952763,0.0776488475427705,0.00253571621328006,0.000546019460774785,0.000707558620304965,0.00196114034359408
80.5,0.00048293000474131,0.00799038804061827,0.000125449237757517,0.00269189934541067,0.000710988313008257,0.00199089875720401,0.000831052838678384,0.00121252570306028,0.00285138319567257,0.00299074829106972,0.000649705453822724,0.00787185078075291,0.00376988186572345,0.000349614489848144,0.000479373915021617,0.000365146517996221,0.0012595846678443,0.000431079845263971,0.000214459561237118,0.00089174090928826,0.000660098412963413,0.000685124652429078,0.000549842823342156,0.000270915437178548,0.00302128776030497,0.00118145472097754,0.00115535694324325,0.000404298254054081,0.00228386924532561,0.00385607315881119,0.00185353994461395,0.000641532751992198,0.00108532141454312,0.000523803699109131,0.000136039276125817,0.000347743284403702,0.00044087652385348,0.000345060284276514,0.00185509309505955,0.00234791737911681,0.00217062582196211,0.00281794014365366,0.000937376741815023,0.000579041032605724,0.000575024611092769,0.00262629900680848,0.000766132409733346,0.00539688387400047,0.00221005210448822,0.000100410733532632,0.00127974212870877,0.00131021781621214,0.00117574775898357,0.00613017388111205,0.00193204365470541,0.000615628530427006,0.00202318104758583,0.00334904621514499,0.00371426676154088,0.00794733421024242,0.00951930395373697,0.00160227527446782,0.000675413144567653,0.00211827412504517,0.000263350464759806
80.75,0.00462793767328571,0.00223974928779721,0.00235305824171882,0.00103303708588585,0.000225986577832618,0.000147473917772643,0.000506525633627191,0.00186485281148842,0.00168119812708459,0.0099927427692586,0.00284310616866266,0.000512537255474263,0.00389732880680154,0.00187936756649553,0.00393468608887287,0.00242541604657923,0.00129876497872558,0.000271469077917992,0.000513929369009708,0.000575480351876617,0.000391558885239736,0.000375990027446358,0.000837361739361595,4.84058947251057e-05,0.00214038316243451,0.00111504681627667,0.0018645222404565,0.00229965444889408,0.000421631269847766,0.00157164528772321,0.00303462743277083,0.00224476783681336,0.000129391941871979,0.000410372044764801,0.000488814687302846,0.000602851473914744,0.000108955063307056,7.10502694333314e-05,0.000374533746990315,0.00221971719432415,0.000179704993427667,0.00111920172002165,0.000261360784954567,0.000313347439674131,0.000778529232596751,0.0048798205644592,0.0028564288878702,0.00135213108250257,0.00142945540489118,0.000617089021575293,0.00216801315386497,0.00261729718082472,0.00108776255881973,0.00248387201024236,0.00125417550558472,0.00105231650084036,0.00254458519919612,0.00632832184415531,0.0016778071261419,0.00870087512022812,0.0160806696902899,0.00359273396908997,0.00158449507257371,0.00239459107940629,0.000128167365089588
81,0.00628413551441273,0.000739721004713145,0.00144320251140443,0.0002174466775324,0.00149394529386674,0.00176169642054521,0.000716663412735323,0.00320005552090419,0.00760920342484147,2.22634324304294e-07,0.000112145728065843,0.000268971713539988,6.54476747460767e-05,0.00273573225472861,0.00323217479138648,0.00338019495888625,0.00195880855695306,0.00079373436841938,0.000125102989932025,0.000436773771722437,0.000525861430655688,0.000215778582351521,0.000926308418995684,0.000612290182013718,0.000252095125729373,0.00251522386096173,0.00032971814005846,0.00334975900577258,6.22773042440411e-06,0.00016403378547285,0.000908272429688961,0.00182965279152499,0.000895478530011699,0.000510046539990642,0.000844161656987033,0.00119903217482291,8.34120463576855e-06,0.00275248672519453,0.000210908158749414,0.000661690507190062,5.41245939809157e-05,0.000287449834651443,0.00059513941965046,0.00253343292500938,0.000729602574489878,0.00650969151454333,0.00135476772616333,0.000735449536463217,0.000300332681074893,0.00335086725032893,0.00111736234448888,0.0054903323814223,0.000361214862831219,9.90802349724791e-05,0.000373106946215221,0.00208179353974149,0.00315789059496098,0.0010010691069501,0.00679456842142431,0.00128690843312191,0.0358248565131334,0.00101496923202907,0.000546156484638737,0.000180961333591142,0.000345056202692062
81.25,0.0089795739256121,0.0053229596525259,0.000901122929226268,0.00372776118147374,0.000793725681899597,0.000246764628008759,0.00034421987576574,0.000303397991454619,0.00737994681853965,0.00780180049202834,0.00394111244335128,0.000852481904477656,0.00375131933485666,0.00161618342991861,0.00201428328833625,0.00143784738675159,0.000179529857137871,0.0004445036711045,0.00146711378684508,0.000141419142095634,0.000195131359460883,7.39477277261629e-06,0.00048557175158334,0.00110345628365358,0.000590959536749874,0.000574289123093962,0.000889726920678482,0.00345917849870812,0.0040211232700405,0.00674085078382768,0.0037177351931827,0.00169437880112289,0.000517660665628096,0.00347733455416486,0.000483943358247366,7.45526394840949e-05,3.41112574215829e-05,8.256843170709e-05,0.000453616714559767,0.00291328564785877,0.000167819203609467,0.000970293545940365,0.00130403107806317,0.000103402995993663,0.000333231601099586,0.000522630859211177,0.000530453786617237,0.000666432078555292,0.00080338527538772,0.00131698144654901,6.64227264996923e-05,0.000146413159072322,0.00134607878063314,0.003986906179127,0.000812875839961044,0.000800249986796385,0.00316739872041968,0.0196378202968017,0.00414115727560355,0.00114678901666951,0.0242973484330311,0.000630723543522646,0.00047720826683478,0.000258238006440526,0.000312369042576007
81.5,0.00149953716296934,0.000339199464630617,0.000686043696252876,0.00239678190755557,0.00260424011351026,0.000625942752883091,0.000680034181275966,0.0010414291553345,0.0038277207944581,0.00166579989617726,0.00297744323004738,6.62198704965853e-06,0.000859100831029756,8.81011489491045e-05,0.00252528277457728,0.0014087922594641,0.00201317412960485,0.000946687747695361,0.000657057614816115,0.000763368188983409,0.000959656450753449,0.00173963581326547,0.0013469328261686,7.15937782807826e-05,0.000572792398289871,0.00185523027806185,0.0011258509472643,0.000201696327529315,0.00254217668640076,0.00130392826722614,0.00310667840718306,0.000509276354117874,0.000552993377845926,0.000843596580107816,7.9773009003511e-05,0.000632896581325259,0.00265459128630388,1.11403372905062e-05,0.000477780116486664,0.000809916399809071,0.000109489678644892,0.00416170203448484,0.000855737318698759,0.000249377029011549,0.000940298901974157,0.000767548427985978,0.00152583403132145,0.000207451759674935,0.000260458318906415,0.000445694782822813,0.000488330119849535,0.00294142051010012,0.00643480338236621,0.000315373138030768,5.61319137364778e-05,0.000661780789063185,0.00159446205876629,0.00406834672246627,0.00268431782796355,0.00278853004535118,0.0360654902151442,0.00275174398785116,0.000609231493562416,8.08159587150793e-06,0.000724370903821464
81.75,0.000490152166510695,0.00403931519999363,0.00428177184562642,0.00300121765345644,0.000421750768348514,0.0007930474633231,0.000274999213516646,0.00039941900669295,0.00270904364492293,0.000824814092655293,0.00482436251605716,0.00112500087571366,0.00136847305897624,0.000957952483030268,0.000535318169915939,0.00549082303526838,0.00151377751303042,0.00155498041644931,0.000768951122724535,0.000155639593472508,0.00111110278593417,0.00264696393402115,9.78430371615674e-05,0.000789052632132135,0.000256049397367666,7.36824541495537e-05,0.000370890068408158,0.00106690950487392,0.00134673298182714,0.000281865785645207,0.00436653166761851,0.000567081767252494,0.0026047027091577,0.00154181916886038,0.000182437614215724,0.000295239457366809,0.0014967067197018,0.000705060911226948,0.00115250868755885,0.00173652405986767,0.000273802961069941,0.00194340822731721,0.000594307921966507,0.000609204083087665,0.00506935347401213,0.00110020128584244,0.00133241552188375,0.00227341390537462,2.4131052559814e-05,0.000446260475886088,0.00153831996989844,0.00407665399087673,8.14575438605549e-05,0.00238748684645467,0.000627222086833023,0.00173696704282289,0.000575368590707839,0.000500743769267205,0.00615534631310427,0.00319593044440876,0.00992223049376884,0.00158283657210051,0.00074200222589094,0.000288144020486978,0.00105927948289248
82,0.00601627278591565,0.00928975747188566,0.000329803043597748,0.000453568151829294,0.00027921595012203,0.000529368118997858,0.000594266421636941,0.000473049642688003,0.0159023193252939,0.00434464844600971,0.00134481232120197,0.003044625639258,0.00106237099302905,0.000564090660192621,0.00504303895864539,0.000113114593331629,0.00512679496539663,0.00131605725106676,0.0033426009627441,8.30068631246737e-05,0.0016776500883706,0.00182166086015069,0.000538612805776554,8.02748971486882e-05,0.00331115725631839,0.00048863878036245,0.000386228401019855,0.000306786107721364,0.00116354523563533,0.0022417148118712,0.00746272389857649,0.00123298798049169,0.001921610144554,0.000800100074400143,0.00206089650168003,0.000215963344465786,0.00129465963211247,0.00080238321088968,0.00440431381814074,0.00421083786678664,0.00168221393924048,0.000398322849614233,0.000603466941876952,0.000899204351316205,0.00773208610538637,0.00142570000125119,0.000838597145072438,0.00202113290858078,0.000874715759928077,0.000893672575560092,0.00159935307653599,0.00109548716724663,0.0028740570625958,0.00469636079997829,0.00175250788993597,0.00279991435861145,0.00526406360796005,0.00199385235329101,0.0107993126936149,0.000535481890119047,0.0521658914234529,0.00323387597142478,0.00182164072512523,0.00178226212897891,0.00144666439073132
82.25,0.00214901092106511,0.00068304618496694,0.00307570124385732,0.000592126531219605,0.000391381479084313,0.00118552453063938,0.00035775933411937,0.00189173012088058,0.00500200446268457,0.00806279641732066,0.000729280743546685,0.000796512799698915,0.000124104454541565,0.00134834688056919,0.00238980612112354,0.00126320430489544,0.00148957235475502,0.000537076303673286,0.000623650216037011,0.00415297952161301,1.92108067149773e-05,0.000386405096260773,0.000447854563870456,0.00192858271812169,0.000573655019402073,0.000345196457659652,0.000441951686506769,0.00254969612095384,0.000777656378793599,0.000125568353266768,0.000465967322126379,0.00489340162173938,0.000124443551500141,0.000144386638680219,0.000564759719267994,0.000968085003014977,0.00314376359544155,0.00161803160382221,0.00258769852121238,0.000595222484714869,0.000190745182240516,8.1513526441739e-05,0.00245203499369188,0.00205628585272995,0.000239153979453506,0.00269715665667181,0.000217427860912345,0.00177804571563919,0.000342164625594135,0.00198425240476191,0.0001423197347771,0.00195047265785635,0.00138476658230807,0.000543853097133323,0.00115182011984535,0.000555054555020439,0.00332496079309712,0.00169985476490162,0.00458187482197207,7.81437171434512e-05,0.0677528235971029,0.00433286688617194,0.00204822856669401,0.00257376264383363,0.000325787844649015
82.5,0.0521754434845793,0.00860505327334237,0.000479834425526289,0.0032308828991713,9.88815319253635e-05,0.000393281231198025,0.00125060863332572,0.00140818719434955,0.00534419441737255,0.0135852780848988,0.00216885784225492,0.0053383544846523,0.00293923642171164,0.00140101420489053,0.00140376337807383,0.000472812233498405,0.0028131341819736,0.00472049717451686,0.00345071572827441,0.000292171255064351,0.00112114016956488,0.00302311703121164,0.00094076093798297,0.000309377493738509,0.00114873991434007,0.00542972149305349,0.00234644642936291,0.000156617243377752,0.00263866219769878,0.00442069328300997,0.0117332213335067,0.00216688724923468,0.00248652958559512,0.00375586529088793,0.00025625851850395,0.000388768275162081,0.000287283617009053,0.000143587805021287,0.000306291291128007,0.00348685358910179,9.43372084657332e-05,0.00223237387644091,0.00103875868570686,0.000140331501950064,0.00100836730593229,0.00296262194609886,0.000776250341117132,0.00353572920066526,0.00403632860961998,0.000648845537431112,0.00304351851474444,0.00407925173038226,0.00222024382184208,0.00480418391994924,0.00713107513866433,0.00230714176899088,0.00495588595798862,0.00227252262973823,0.000970409053960278,0.00381943216792351,0.00688782874677336,0.000514819617878739,0.000135198388082063,0.00222925548189962,0.0024690037666827
82.75,0.00178332776349525,0.00365678457807407,0.0020379381029566,0.000858780580381512,0.00014182525949463,0.00121867458013953,0.000603630881717265,0.000534975466691117,0.000951198926724423,0.00843319306842069,0.00121448112316019,0.000689774195078059,0.00130919793725988,0.00199815095556855,0.00128433355991273,0.000641234254460718,0.000414873257013081,0.00117617891914384,0.000937411350792318,0.00043479853797156,0.000391736919288111,0.000377111434113358,0.00216253944279795,0.000617203902263075,0.000163393602301935,0.000474784671312936,0.000299461386796594,0.00327953289614311,0.00183562571818869,0.000511081175457308,0.000446681992520299,0.00225277037920128,0.00129703815539182,0.000998105441620756,0.000203383459372884,0.000249805406629509,0.000173069106835388,9.16761371756875e-05,0.00292291115819334,0.00282206617208156,0.000636795245178748,0.000357711108409546,4.13410391848992e-05,0.00188050234742374,0.000716518719645452,0.00159756026095553,0.00195223077747896,0.00272203969202526,0.000163757481353517,0.00297365227079949,0.000154668684710805,0.000406202023139322,0.000632785606599669,0.00331453159587491,0.00103287960591105,0.00223906216532198,0.000356741494016516,0.002824800179265,0.00111996225616182,0.00271074983309227,0.000335416050010777,0.00244376859966506,0.000604654291930282,6.77580524836004e-05,0.000661582363031224
83,0.00985032402565663,0.00272092293043964,0.000586331513562787,0.00341046454555085,0.000386494270186042,0.00153617709536831,0.00105131182628629,0.000471883591778549,0.0118860650043262,0.0158384193536862,0.00461087240126207,0.0103584684712924,0.000699586158090644,0.0102239800069846,0.00809025752117971,0.00132049430246315,0.000183928386468032,4.75929986456251e-05,0.000878558927867589,0.000779548562632338,0.000339071881088086,0.00067305555675188,0.000230725974435611,0.000924470267854568,0.000793643796407766,0.005626366563454,0.0017656273590826,0.00895626269152433,0.000437107981937741,0.00232883130135464,0.00124421963478437,0.0117423155076258,0.000500857213738516,0.0016339580322984,0.000497646437168104,0.000185304564662509,0.00200463139644094,0.000214806497327077,0.000101047553169606,0.00186505396595283,0.000775391367151021,0.00328668869808186,0.000634248904027021,0.00125511829556717,0.00168280144802255,0.00294876164476524,0.00252753424812871,0.00727428913623914,0.000909437319040314,0.00772030079378939,0.00351000477909772,0.0012402853431148,0.00152574460388763,0.00302522527086149,3.49031485025581e-05,0.00558320500491912,0.00287118203580198,0.00388049118448359,0.00744599861263669,0.00607125399876859,0.0321680135946529,0.00480220970457641,0.000218303767037376,0.00158075451697367,0.000241685222397459
83.25,0.00815046744603118,0.00076515832154825,0.00348576951581575,0.000443221063987747,0.00143264783467747,8.58487524675677e-05,0.000174050340919596,0.000334084694326309,0.00231617606426794,0.0082618956372497,0.00171187766103215,0.000340316990369773,0.00184191165377799,0.00553875795205723,0.00100774323588396,0.000406161493936457,0.000734778851359112,0.00137463257993411,0.000716902310593047,0.00088585113401149,0.000697514485665637,9.50171165442573e-05,0.000296382567504779,0.000461521400489249,0.000882082088043986,0.00183512946744125,6.45096875883376e-05,0.00405987780563068,5.36104122146797e-06,0.000933410680392423,0.00205953775666336,0.00290861960565952,0.00130737309264787,0.000363493202146245,0.000424055442670861,7.09460782935008e-05,0.000573139050648007,0.000419196981347544,0.00470958323936487,0.000566215121678394,0.000549311843849548,0.000102120125014432,0.000351229690469827,1.1173746655475e-05,0.000967247947511892,0.00408780634087391,0.00229470070728297,0.000942018337248621,0.000337720555103481,0.00293825830025629,0.000488836070516431,0.00127673412286247,0.00125489024553163,0.000701571859498357,0.00141536508906667,0.00242488072095405,6.99346462532365e-05,0.000131529956880248,0.000441014724805014,0.00310493122104481,0.00694914274339217,0.00159406177886743,2.76593628812644e-05,0.00152511038646661,0.000519597426189783
83.5,0.00929241058415937,0.00166015578164377,0.00010792217450273,0.00214473594259582,0.000647305983885465,0.00114592631409288,1.67637323957318e-06,0.00229001421155278,0.00196948337586487,0.0043498806723551,0.00107361442504824,0.00123186532263883,0.000295255366912241,0.00266604377572109,4.89435324786987e-05,0.000863177433900568,0.00026275360441651,0.000537940509903591,0.000428294500067254,0.000540890116876976,0.000417240251094562,0.000211302081462496,0.000434500198936969,0.00182179017589936,0.000161987380640875,0.000479736289252089,0.000208552509329485,0.00503776370748677,0.000382592673173693,0.00359436384417762,0.000127210216591399,0.00132393066397852,9.03392985044267e-05,0.00217921497811477,0.000934644320583551,0.00092268779149355,0.000441611153446913,0.000453010100420775,0.000597231836726616,0.00225230870546309,0.000662771345100777,0.000142143858502013,1.84292812093783e-05,0.00096581671995906,0.000686416870885878,0.000716851584367537,0.000340630354844008,0.00109316635972817,0.000237801078020681,0.00356864913579286,7.22705386941802e-05,0.00020499253747905,0.00234669905279735,0.00231481838281713,0.000381774929812866,0.000877030439461132,8.79425892203918e-05,0.0254519653734514,0.000428591438208638,0.0016011710332551,0.0096434552536374,0.00824057392413692,0.000355874526349704,0.000983331974832778,0.000588997173917858
