Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
59.5,0.0880909349943649,0.0482429108811988,0.00524522295128797,0.00679650717809109,0.010720580356018,0.00445180330735005,0.00356924373926441,0.00268636027802034,0.0094598011765362,0.0198837523371735,0.0420574103164169,0.0682712926574685,0.118674781409852,0.0312399105642206,0.0248879040980412,0.00740841279069061,0.0515033151714124,0.0035326874238053,0.00494076773749286,0.000740429492076767,0.00670713290973325,0.00262128956894226,0.00283545566563577,0.00244513479375479,0.021931455560606,0.0244663197357564,0.0251702520239072,0.000901744813199689,0.0631925360879103,0.131697429927534,0.0813438444955525,0.0471346014689027,0.00592547070454443,0.00129611429872858,0.00433792763424576,0.00549012575584424,0.000475989346424366,0.00179843083886955,0.087257823406481,0.0018846515029327,0.0127100731260548,0.0124872364479079,0.0103810822106438,0.00100956006234366,0.000952547094836648,0.00592140448547898,0.0165032126973912,0.027237679228174,0.023345839873206,0.0144260537459458,0.00923418189718009,0.00480477591403609,0.00844777142504592,0.0414249416930435,0.00470983292396179,0.0469912669616264,0.040209236367282,0.00149760517085771,0.0221161674849274,0.013376556324928,0.0505003879674147,0.00706749942464226,0.00286748913241188,0.00165801081779386,0.00330767165909341
59.75,0.00555640230914444,0.0138888533223252,0.0540560412940382,0.00884453721365699,0.00142691304454928,0.00245406792441953,0.00943623002303621,0.0134288161669676,0.045726743456978,0.0399733131330777,0.0123594247736048,0.00710663913189521,0.356364855022296,0.0133663188678241,0.0342699101432555,0.0037345283534183,0.0178681725682666,0.00835448053399951,0.00547713306676377,0.00603277014659823,0.00319167866959883,0.00767519930023196,0.0046751508232371,0.00566698760629901,0.0169302611120082,0.0224575614559113,0.00232365877158981,0.00217443713075882,0.00812176204019233,0.0716789581368776,0.0529460707582735,0.0205279886838852,0.0094128834414614,0.0107216437347206,0.00195660270645718,0.0101894057969359,0.00964875576579609,0.0102639954868145,0.500402284181249,0.0152232711524905,0.0143916622781794,0.00661983688044675,0.000204636001310966,0.00383457989380621,0.0264793559857227,0.0291017041459881,0.0191017048624611,0.0164678815709965,0.0129678326800771,0.00656974234654478,0.0133102644889623,0.0061736262025933,0.0694248720612336,0.0200953544308444,0.00258234724766276,0.00722809207464016,0.0269757854779798,0.000830756099429214,0.0577345752773094,0.0132764739493745,0.136008734858556,0.00909772631667143,0.00611925683448994,0.0238594759115402,0.00851719259392211
60,0.0657713197234368,0.0107394617715703,1.90859936025131e-05,0.00252123318728179,0.000914602784784394,0.00250822462426372,0.00326171676157281,0.00799529841684385,0.0216517873710745,0.025316803668886,0.0256878801243383,0.00696697961210415,0.0701939450043074,0.000240850533904592,0.0100112891330352,0.00950465041624779,0.00279909335943318,0.000554741602396338,0.0106544959531767,0.00801661033670437,0.00298562660441717,0.000622145939474674,0.00869476550449158,0.00961939840785928,0.00139135002889026,0.009878142155321,0.00214143927290052,0.00240516382400956,0.122842775067094,0.00474708110355318,6.6658730372666e-05,0.0181944351918816,0.00471076329525795,0.000456133166174408,0.00674540846445659,0.00133056788173402,0.00494993439318191,0.00853212587064273,0.0868550722698519,0.00154973843524592,0.000303000642071941,0.00477397161010765,0.00154627801827775,0.00416635653480949,0.010727326761501,0.0169581597377262,0.0131942492589004,0.0100924279355222,0.00844502191203178,0.00215924640660964,0.000261700400265961,0.0104253134971122,0.16166236616701,0.00423563942109115,0.00820483670478655,0.0102965126943253,0.000653357017635583,0.00437169934559993,0.0252165821488455,0.0257503758897568,0.098731993016972,0.0128458187608921,0.0166371968240262,0.00518383859873914,0.000421546924050161
60.25,0.0577175576888759,0.00148497650119695,0.0139110481836662,0.00839883751472173,0.00338481950752676,0.00386811768381638,0.00538332128080355,0.00302417608729145,0.0391093219077825,0.016052881902065,0.00178338942991933,0.00973196689684324,0.010340584476442,0.0348704876501462,0.0190112180630746,0.00064207116541013,8.68515480543455e-05,0.00284761516723285,0.00142513362052485,0.00754801939291435,7.020404199449e-05,0.00440227639495681,0.000117184463380731,0.000475732388263541,0.0032376281120465,0.0111237808720791,0.0062853757598693,0.00548235334679181,0.0138761052278703,0.0462049182739205,0.0165752885902226,0.0460591955793223,0.00165477184202354,0.00655278695999547,0.00257379605631301,0.00212531895785503,0.0084001601256443,0.00517676146595779,0.0486143676933064,0.00116398484726743,0.00022624434594965,0.0118445229900035,0.000697560131281048,0.000760210162610767,0.0180764063360607,0.022884266148057,0.0170059186483547,0.00949552193440451,0.0133626649810997,0.0117722300943054,0.0110821467243196,0.00251479136845128,0.0448680115235856,0.00379883607647012,0.00302015260551719,0.0448114413759916,0.00687539727487659,0.0137694170533009,0.0273176352475639,0.00471029020780597,0.0878072337733768,0.00171942220335732,0.000540072949101081,0.0242944388413963,0.00336899329121911
60.5,0.0898078284140819,0.00741754227929596,0.0159360481966665,0.0407414602112754,0.00753355818019992,0.00272175226266391,0.00820792627873676,0.0179625719517857,0.05303621935282,0.036656451406831,0.0102712161629132,0.0101128111123552,0.00522562886302026,0.0289755600752568,0.0455880930112783,0.019419939660969,0.0710070239128863,0.0193052873268538,0.00332152362205723,0.0112345983787431,0.00297864132070685,0.00655930597579613,0.00698797106135214,0.00277612489135243,0.00216450938967711,0.0137545520039944,0.0255719320373052,0.00786163875444768,0.0382304831897635,0.122437713967884,0.0732946793033998,0.0211677917839948,0.014299741279511,0.0549675258853656,0.00485685903995081,0.000282598074318235,0.0123273304631085,0.00627430392215612,0.217109152501902,0.0499444497550269,0.000458933381876027,0.0124616830684242,0.008290504995649,0.0057351145253547,0.00990411643535527,0.0392078148924973,0.0208302901230548,0.0195323866507648,0.0133794074630334,0.0104895344969592,0.0165458449799371,0.0180108599970713,0.268933938348953,0.0383202752258727,0.027746327429525,0.0419061593630088,0.0257822250308445,0.00392529364091522,0.0517849395485658,0.03189798735295,0.289302848941679,0.0160324983550751,0.00637405553097865,0.02174977273678,0.00614721787329671
60.75,0.00380624593768062,0.108405270571896,0.00547648524205005,0.0142860615516218,0.0100064894832385,0.00239833350776399,0.0094191071455362,0.00427343896592818,0.0478742005164018,0.00312238941791195,0.0577376880897301,0.0770364486736705,0.0744015750969509,0.0293530862921725,0.0229014861840127,0.011802234524893,0.00776380664906072,0.0025089648645686,0.00431915499383405,0.00499292265562289,0.000580599926725472,0.00318205251232529,0.0058065354638732,0.00203196028797811,0.00590521409444415,0.0556116911714011,0.00791875511926853,0.00567588354542158,0.00142043167756889,0.0789161088360357,0.0270509729640127,0.0818906842407315,5.46429961965395e-05,0.00429166389558898,0.00487522913285171,0.00253863180871419,0.00535660631685186,0.00235973994197054,0.268506726629227,0.0381140588319597,0.00131349343444292,0.011527348788367,0.00692017380328676,0.000761856546229831,0.012922845386964,0.014591625633881,0.0265366723898724,0.102323551699609,0.0201062349044289,0.0205998960889409,0.013980848419492,0.00116258702003825,0.0682111340738306,0.0731119721344873,0.0200391032405501,0.0257821817769766,0.00120540940449621,0.0460330630221498,0.0777657281999502,0.000250983168093745,0.253096333312036,0.00344839236788703,0.00254462798705518,0.0173673802799746,0.00181509839700887
61,0.108279583342672,0.0383469428944321,0.0111418276033415,0.00711439852188403,0.000542720351119329,0.00792300070352747,0.00199979382104905,0.00455370513013333,0.00250741108831192,0.0272545671816317,0.0236782997275199,0.0135406647693611,0.0396593393030224,0.0196907375852394,0.00338887814630697,0.00593598544544479,0.00162841632007811,0.00180897780928639,0.00272325083527435,0.00747210184386413,0.00111878812584317,0.00394092119258353,0.00267326292774675,0.0031493008514527,0.00251817397563781,0.0334928498149139,3.58774415955656e-05,0.0110059212497367,0.00526156258220374,0.0398785593905114,0.0188059918636077,0.00116198195780047,0.00485184629620066,0.00163163225086301,0.0024715949227455,0.000783995316330525,0.00268566662071121,0.00319184719691718,0.119398874138166,0.00364542080718514,0.00624834403074292,0.034925607105694,0.000812014114655681,0.00165184877194141,0.00430787591164207,0.00602771713891878,0.00557227975198994,0.00640419311625194,0.0131201377672793,0.0253572742856529,0.000474205159767385,0.00633542880877631,0.0174595929454545,0.0265886473777071,0.0289241258341877,0.0837376696331193,7.14319920594106e-06,0.0136843097174072,0.00147313240211432,0.00896384737935866,0.0458652927609444,0.00857729960366387,0.00311119887646748,0.00923757148708205,0.00027048433046598
61.25,0.152348421731306,0.0109732846704834,0.0481412407757202,0.000802160971672095,0.00677518465894537,0.00275826271726296,0.00360724870005786,0.00149368582045895,0.0125779478531076,0.0190267644425222,0.12296759814285,0.0223715667551663,0.0370968738999698,0.00550341043067967,0.00393098607752828,0.00201767887299243,0.0808986097238434,0.0207261609663464,0.000851515532122208,0.000462552195332565,0.00452646619325113,0.00333550787220523,0.00104182300252622,0.0017316987938993,0.0179596326161752,0.0224864141732484,0.0055450832607509,0.00549887424033977,0.0208565508881664,0.0200769102340813,0.0207732473025489,0.0158885926552645,0.0208147702756966,0.00175559212564862,0.00113304310545374,0.000127753540569872,0.00128804564517652,0.000597119882623444,0.0666252029921072,0.000775215264585532,0.00590863301366067,0.0022130717034988,0.00180516903817364,0.00128683467868756,0.00358746112368138,0.00200661290347381,0.0614922859927437,0.0209124757245661,0.00774315862989577,0.0113067729654788,0.00395798578136319,0.0047526793730857,0.0785649340816114,0.0032276208024551,0.013760153882741,0.0290015923661809,0.00823934295489746,0.00995132705206623,0.00822552222903727,0.010838111284605,0.135506995305607,0.00991456743315393,0.00069302134989947,0.00175841307091919,0.00369810931902309
61.5,0.0819474498807663,0.013332503699505,0.00250774820369452,0.00240278164841266,0.00444974046482651,0.00120739782294409,0.00519468354553463,0.00142742989567772,0.0155858553321755,0.014136095434624,0.00550040845237382,0.00473848877757335,0.0937009391943426,0.0224286003329061,0.017772582923084,0.00154816839740496,0.00109541812728524,0.001281516961855,0.00276283784057935,0.0045523728195703,0.000811880283992832,0.000999159781021461,0.00239766711199886,0.00183027126624167,0.00535172981096258,0.0413402214113632,0.00243290858497583,0.0155940057734383,0.12100920161756,0.00935047717392683,0.0135521374187089,0.0390981755107102,0.00193011786104256,0.00193893411435973,0.000966714655294585,0.00201294681563479,0.00495894995485193,0.000897733147045866,0.226988340340913,0.00268847998078111,0.000621190846828605,0.00701844472286884,0.00298439537635121,0.00181562547336913,0.00591826485368623,0.00428390695184633,0.0111867326423854,0.00440400222441523,0.00442214416333764,0.0270481264406358,0.00750113450370185,0.000283932610499445,0.0548927193372537,0.00279378020368986,0.0399693738473948,0.0121511425488148,0.000665418130669156,0.00856075578071892,0.0217794136667512,0.00532846754978103,0.163052636050069,0.0140431789929145,0.00126683678335338,0.00445331230642399,0.00152918493258552
61.75,0.0102798236233855,0.0466970356779032,0.0104632940043961,0.0162778813722695,0.000246689102187071,0.00328061303425861,0.00757156765690096,0.000926129971085891,0.00846551902447924,0.000415645369865271,0.0133278039631812,0.0189629670268517,0.00496321504329596,0.00654745186221662,0.0236365144997712,0.000453382143882303,0.00226002088250014,0.0035045942735978,0.00208337155543669,0.00393921266348129,0.00438646609240547,0.0043676147798862,0.00204037820680709,0.00025738343954497,0.0080072497877397,0.0186972946206349,0.00341600091939943,0.00137138540740971,0.00219814539453335,0.0852785873198977,0.0345742437672029,0.0285087963379317,0.00714741504821599,0.0151063308669067,0.000302842706956041,0.00190607250420862,0.00427420462703207,0.000591706070455961,0.085051191686259,0.0160051520022812,0.00449736676071315,0.0125278169931124,0.00149053759001514,0.000905735834388449,0.00659730289025881,0.00124592412267996,0.00138191544236968,0.0132286410467022,0.00451894482292041,0.00926535555722986,0.0121540469070473,0.000397049419208131,0.0236699785872642,0.0376594214876755,0.0539897392694632,0.00288762061873195,0.0103277167516195,0.00437555720201756,0.0220142498600303,0.000522875363600799,0.126923279206915,0.000876227666663191,0.00122098645044169,0.00506888537449449,0.0056644419050509
62,0.0305181095685809,0.0907200960806243,0.0042518613487314,0.0101811604551325,0.0101313755438821,0.00379128086695524,0.00233853957946111,0.0111777065663701,0.0341707419411401,8.40257739420487e-05,0.0380403852315269,0.0524721874249112,0.00863734687460826,0.0361669672088898,0.0256150111805961,0.00144202151415483,0.0162770413808169,0.00286606001691528,0.00233061663783021,0.0110994542620484,0.00205672249272148,7.81086066496357e-05,0.00580522625073068,0.00915205669818962,0.0140432460332837,0.047932889830836,0.00522987702165729,0.0102693898177372,0.011971488050151,0.149199848037398,0.0131770923789359,0.0129774131259983,0.000569265029785895,0.00340952859405474,0.0063862091785269,0.000700923282527176,0.00813743746915782,0.0181120056520956,0.313061968152859,0.0220357042520813,0.00904971988503625,0.0132927738974067,0.00594932126194107,0.00272139825135089,0.00227953111236218,0.0365552026939536,0.00418499395848264,0.0280960639975818,0.019603768449305,0.0185400119947459,0.00736116046113197,0.0161634281773007,0.0467845985459042,0.0665118955139052,0.0342286946214046,0.00524257264908556,0.0446355796845071,0.0706556428404087,0.0575892659696334,0.00476793462169842,0.302000400866464,0.0272189394008219,0.00575926545585681,0.012294185901165,0.000531897441314704
62.25,0.0193511362836475,0.00517719562475881,0.00279032962460695,0.00838384962091762,0.000679766250284326,0.00329055053500644,0.00183835079438483,0.000594505684530607,0.0117437506792422,0.00158941060131261,0.0308214240653163,0.00885847815955166,0.0586204354945871,0.0148634651338712,0.0273186722432271,0.000637975176827215,0.0100986634020927,0.000743746588507609,0.00430075907869306,0.0039272108037722,0.00632563290048498,0.00735711617012723,0.00360984403034508,0.0012803556062789,0.0166891199697558,0.00268013176431995,0.00653767783800532,0.00803667048540433,0.0313423505802351,0.0149482586506344,0.0213323289571199,0.0355746544317034,0.00378891302991388,0.00604176819486889,0.00227098789710026,0.00970807415829694,0.00231526758515516,0.0073622287993979,0.237256293522822,0.00863658411396288,0.00196401177035393,0.0115184994029031,0.000844155735270744,0.00128102185811865,0.00536133121283989,0.00279733807436137,0.00517087617160106,0.0213610396046789,0.0168624127997773,0.00493833960503157,0.00616291620185533,0.000515164617977503,0.00307235343910848,0.00817514293861194,0.0355113209207028,0.00828995382627226,0.0102717654752214,0.0100665973775403,0.0156526996653127,0.00331489622206776,0.126764048233956,0.00153054271764421,0.00535078064952096,0.00547620326676926,0.00573333406607118
62.5,0.0700119711822907,0.055335823472607,0.0275708351202566,0.0026356422844922,0.00342605021834653,0.0018425126692369,0.000181765133344917,0.00661455556547865,0.00858252304775247,0.0271029955936702,0.00267131229436945,0.021696202946409,0.104944362451567,0.00297342410899091,0.00702715452047815,0.0231975299625015,0.0266893717404936,0.00181223160613817,0.00701088975065996,0.00231971811801494,0.0018244558100346,0.0014469043825789,0.00129411799348958,0.00585506492420497,0.00349827969765557,0.00643371542469561,0.00784545133361025,0.00898748461777242,0.0450167929700265,0.0123915952733246,0.00981162524249748,0.0061560443562089,0.0015616687943027,0.00090412773614571,0.000369321650387224,0.00210400077827081,0.000116621670390809,0.00883864551720395,0.299487420567024,0.0284528732810759,0.000541492322867426,0.0137941576220481,0.00173919401931237,0.00482424874043871,0.00535916500716631,0.00985642337106148,0.00519834829290558,0.0264212596699326,0.0281564474240037,0.00319958757403509,0.0018022120244589,0.0244230215318184,0.0539351447189364,0.0370221011332841,0.00374943595374607,0.05244981150929,0.00839379330581302,0.0644330231794305,0.0241772271080739,0.0430798662076744,0.0420088907510784,0.023264549350917,0.00323497235128515,0.00582739677527959,0.00602383123553168
62.75,0.0292153590664667,0.00669782071128668,0.00213287525811148,0.00225217206646441,0.000992174466933603,0.00682382752577395,0.00107064845159421,0.00364896327128455,0.0230589837881112,0.00125739092413759,0.0031127237786754,0.00231747759854467,0.0391095743977452,0.000104660111017593,0.000869753716494554,0.00806568920732413,0.0382829917164788,0.00900054254909581,0.00203650772756221,0.00116003256145236,0.00219855421815367,0.0023177831933828,0.000125863933780591,0.00281273982001167,9.02507764362498e-05,0.00969770838108475,0.00138492569836941,0.0040635567882592,0.00216678560681517,0.00472620150929077,0.0233988003822226,0.0167530006589681,0.0104233067302295,0.00624670419216588,8.44814153145939e-05,0.00369967294756191,0.000589663929408132,0.00206898595820984,0.0823303038037059,0.00709218343179358,0.00051621941343348,0.000359572035136098,0.00027985064425353,0.00247320304052963,0.00433861752242731,0.000733159408585628,4.53680710629619e-05,0.000862570127593863,0.000464095294538943,0.00423480078029089,0.00400564511333449,0.00208730671660692,0.0453476076943537,0.00297598939011302,0.000915364252917394,0.010994619471982,0.00565624568806114,0.113699359828829,0.0323754023476673,0.00718405394176108,0.137634791344639,0.0402110453022259,0.000660876604749127,0.00333987085898748,0.0016781747588978
63,0.0272491017212173,0.0558303126866472,0.0790278495670467,0.0189882827869562,0.00512372508855195,0.0139464074386056,0.0150640174881698,0.00171782953651773,0.0237991492887047,0.00578994454252263,0.00903181594847313,0.0499949235251528,0.135472000382281,0.0290718004003002,0.0672951344026082,0.00176852243447634,0.0142160533541241,0.00543432541922679,0.00259731320056126,0.00169655453815876,0.000758780102894637,0.00555455567824283,0.00154046154687375,0.00182379506846754,0.0110612580763869,0.0715817962475175,0.0230950935241587,0.013591508124523,0.0770429310949951,0.123206100251115,0.0908043756538189,0.00103177162254167,0.00332308961737024,0.00853822939527075,0.00312993861926448,0.00513545119941053,0.00315579923785117,0.000819024492208854,0.928962121458945,0.0264424509088601,0.00767711785010855,0.0220979603178137,0.00680978379919817,0.00845303854747969,0.015431092210574,0.00396790499005673,0.0217674204014763,0.0421009973664352,0.0256750897614329,0.0274180172224448,0.0306525414409859,0.00313193042144566,0.0167662087967288,0.058922805605117,0.0405135092743614,0.0440728000273412,0.123219157027046,0.00359552168310195,0.0566843199860506,0.00622785687697686,0.228803613127553,0.0051272045630645,0.000550468704499775,0.00281590079397822,0.0020813598466379
63.25,0.0619269787636305,0.0141090795189288,0.023596327968301,0.00344785043656719,0.000166860390503996,0.00105816477297483,0.00271038358978112,0.00158553275055305,0.0262675661760395,0.00877111974602484,0.00507495102250732,0.0239226083766548,0.0155974767485776,0.00151646845051431,0.0260634036411653,0.00203198783610601,0.0158600622257133,0.00313907101260261,0.00553797231133282,0.0008220214742907,0.00204012344478581,0.00342983924021744,0.000225372216468116,0.000245062916741904,0.00359070687645873,0.028513386344977,0.00048095990064138,0.00601160699756022,0.00886515418431194,0.0507085106666088,0.00376584000492967,0.0124752637384599,0.00392500147418668,0.00274887874971161,0.00176936055017475,0.00118236392184057,0.00171748635989289,0.00253345445641183,0.410875813003118,0.0114388770764714,5.56090721456683e-05,0.00693773673883997,0.000204357929446128,0.000380818252344147,0.00574743454003465,0.0031541456746147,0.0012091255303931,0.0342624206743216,0.00484538412724517,0.0013659621593041,0.0085822954495141,0.00168947201318024,0.00456181353978948,0.0204300085024589,0.0240766710462215,0.048065751882589,0.0104661140533691,0.0616734541585512,0.0629506415430163,0.00168572414355629,0.0947130164604233,0.00985368886445662,0.00108008451281201,0.000746250338494329,0.00714894666081236
63.5,0.0597530020056617,0.00191157418784823,0.0435682760497481,0.00647534093074743,0.00265156890867941,0.00133860481959708,0.00474610026373062,0.0155455609402833,0.00545153792070268,0.0119967501476082,0.0257976082543255,0.00294052499500229,0.0482665059896815,0.00528672806994655,0.0199247322396541,0.0166072643536781,0.0540256775115241,0.0103473979725289,0.00208694406016366,0.00917595296206256,0.00114609111084209,0.000486192494598781,0.001819061623642,0.00176821391559777,0.0234310928974609,0.00276526280641008,0.00202764863074799,0.00637654666592408,0.0334418049040858,0.0152693720696523,0.0135860134501309,0.0410677084751666,0.00393763523178298,0.00996468497847642,0.000559942019689233,0.000994915281731652,0.0101291780517724,0.0127896121783825,0.254894927086838,0.020052997909393,0.00801557560518799,0.000120357855424135,0.00449228962644214,0.00376396467466961,0.007297094402412,0.0268876179240856,0.0378783394630172,0.0135279105194414,0.00819695480502533,0.0150620884590146,0.0108906145934117,0.0194655222416317,0.151171533481122,0.00782570411809544,0.0345530813321368,0.0230492504379263,0.0160209688129349,0.018977143275432,0.00939306703517549,0.0289934726527618,0.0207045720118751,0.00897687434161753,0.00188496272198332,0.0186168637590769,0.000598174795867181
63.75,0.015594988538936,0.00651392067786721,0.000757626747683623,0.00741192297665241,0.00214600229027037,0.00174323565084091,0.00268875205460535,0.00489312130915548,0.0206064107126639,0.00105298883295757,0.000848260600453245,0.0119356102031405,0.07353239316544,0.002942758129727,0.00832108960181172,0.00255809780787557,0.074211276730078,0.00224296377704232,3.24658275785225e-05,0.00197393545151397,0.000841889908265774,0.000781813880630841,0.000935396216748698,0.00340430614326736,0.0159286138100755,0.00682521267634331,0.00307038420056116,0.00333436912967553,0.0222664010083049,0.0182998866560219,0.0196073358860587,0.000300954288808519,0.00224813568494068,0.00552659884634078,0.000261985075089244,0.000692135327413588,0.00144041632833481,0.00460861202974177,0.326175706060561,0.0232232115917677,0.00965656844746293,0.00358992375987239,0.00115103206053456,0.00316876951433843,0.00473243811080787,0.00843858876825855,0.00189842219927441,0.0111347573881933,0.0152014597256434,0.00211556853323889,0.00336180714552216,0.0055159586149673,0.00583026533066069,0.0126972271698879,0.0498579280809959,0.014590379981701,0.00810587608665119,0.00104367589531233,0.00811487975949771,0.0046544722768233,0.100176859075813,0.00095362027247636,0.00184764237686669,0.0036389639847118,0.00074248519202005
64,0.0645041290300961,0.0030003230404368,0.0219750919197119,0.00624278976411856,0.00371175482290907,0.0217423313121759,0.00827507001929294,0.00938679523165478,0.0229996164328619,0.00533442468198629,0.00991258343132451,0.021431854752705,0.0596366034402193,0.102994272541865,0.0397636279419599,0.00880480418576345,0.0430061555854243,0.00138490542247021,0.00109811281568446,0.00661329656443387,0.000906002454600373,0.0040566374069554,0.00270594962237719,0.00644077236803165,0.00285377581015831,0.0709326445441825,0.0209158398321151,0.0686979810724105,0.0254060424070532,0.0590248012453976,0.0359196097240088,0.103943783054974,0.00224211408642236,0.00655615043146611,0.00044295177164778,0.00694199324172794,0.00283639909930767,0.00318110979990262,0.107262938771669,0.00601319006053059,0.000221684453846922,0.0345553451815695,0.00711448982581842,0.0158897780575081,0.00883370626630985,0.0142889061617987,0.00130033125903782,0.00882423827141962,0.00739984206067255,0.0849851962805127,0.0134570889423505,0.0166007983150872,0.0113882814051889,0.00414416952978232,0.0040210445712095,0.0329895081430066,0.0298014182718028,0.0423559894172463,0.0187587912303847,0.00634609680315801,0.123942122772831,0.00291507867290655,0.00411146542000942,0.00680531719084376,0.00297143562589859
64.25,0.0197347406481595,0.00206755956142231,0.00499532422702085,0.00606370050520663,0.00583465053602505,0.00156997854002286,0.0049481379640855,0.00283074664322045,0.00246132496331187,0.00207990450240779,0.0469879017779399,0.00427313417709463,0.00685459755887803,0.0103075147803331,0.00627527964050596,0.0109494853898739,0.132048180318602,0.00240460937639266,0.000658404154123188,0.000889833900158941,0.00272951833391672,0.00174154012556568,0.00344196456645599,0.00108843152129062,4.01870430631653e-05,0.000310590828440311,0.0074412229280762,0.00680626144408541,0.0397174043718639,0.000945701511596481,0.00828763327116905,0.0306768759443671,0.00199702508323039,0.00618314919834093,0.00559947114409919,0.000816234795197748,0.00187851403119367,0.000595439530218892,0.0346125082598902,0.00356985490674188,0.00210414069351791,0.00331947697736655,0.00388799818891068,0.00210975134448533,0.00504538816050324,0.000177396636910146,0.0103741131248815,0.0101734936546855,0.00548058392925805,0.00121690558661992,0.0105676633695658,0.00769236976453744,0.048581700807429,0.000695794111395189,0.0118863839314272,0.000333311963122927,0.00983008966054016,0.00611300234716717,0.00398158694532018,0.00341253689108923,0.0615159376179214,0.00110665786900263,0.00193016813566482,0.00125991155897576,0.00112321989450503
64.5,0.0312527852731685,0.0732427959539945,0.00971433140771527,0.022141874519122,0.00340149794457896,0.00150681999110061,0.00453406164813883,0.000354352028914688,0.00733381745444632,0.00976006863656353,0.030361524697943,0.0386587034755619,0.0306481900616603,0.016647913674544,0.00866124547842879,0.00191171777541064,0.0070044723575962,0.00138176792840525,0.00867269297261169,0.0038423898949162,0.00308802595069092,0.00524737857364154,0.00328371457055608,0.000903910627905192,0.0212553470002383,0.0775624057028312,0.00203635323804428,0.00374488889027897,0.00272751082755093,0.063577870618304,0.00143641761358135,0.0988589449847071,0.000896779790625599,0.00234131393581239,0.00215132387629672,0.000480974230495448,0.00138309475339622,0.00207557595349804,0.222002885345948,0.00502595925646708,0.00603121006705889,0.0367629226821349,0.00103430103743631,0.000226396003521081,0.00337157405867351,0.00458993642581279,0.0158079587842108,0.0268191729712386,0.00512867963628708,0.0331898671116544,0.00121816861120244,0.000450230379878636,0.0682111457991329,0.0354695599556606,0.000935481924144077,0.0395482821570631,0.00514467339344089,0.0106374907280165,0.0189489984530826,0.0076681909685218,0.0177491315335081,0.0142211463006379,0.00047502633790468,0.0031168583206318,0.00341438689333325
64.75,0.0397607370608408,0.0194137843819248,0.0136839089410557,0.0026439377904551,0.00236037666943816,0.00172537224813705,0.0067779592321993,6.92958087951373e-05,0.039866725781827,0.0107260547834953,0.0193334949355622,0.0131850483599635,0.0163858268988013,0.0412913637081862,0.0254279465474649,0.00414477045362648,0.000698338271136354,0.00137237738263915,0.00200415188421937,0.00309188156243695,0.000699664672931594,0.00134113085940076,0.00670967822179365,0.000631958138697594,0.000140349378281192,0.0197711247603971,0.00422987812980689,0.020418167056778,0.0386518419521404,0.0366550873116961,0.00509742897833941,0.155282782091204,0.00502512950493496,0.0014604948214144,0.000441945238288672,0.000962374948541376,0.00705399957354649,0.00461222622801873,0.0324915251278278,0.00575510793887981,0.00136282464274269,0.00191042335069423,0.00306469603516154,0.00288561464210409,0.00940491435218383,0.00256697514940771,0.00331171032595037,0.0256484989742617,0.00183340124997427,0.033086363858295,0.00711757088332088,0.00253213358139367,0.0764333045465072,0.0067370254835774,0.0148996387596455,0.0251766517585032,0.0261108235999594,0.0267700768568369,0.0363941368802436,0.00427530334025402,0.281729411560444,0.0107186083086241,0.00167528780427712,0.00573372276965381,0.00228775067620552
65,0.0880095127962989,0.00988404931896578,0.0122967690293633,0.0204350448823652,0.0025864864538138,0.00603601320481008,0.00111150338970264,0.00669597889328387,0.0209288813188089,0.0407625657436317,0.0452533523010727,0.00611702295703533,0.0636560877621327,0.0190827543215856,0.00966011184213427,0.0183736372772989,0.0294869462101751,0.0118596238099365,0.00511929303774665,0.00353453681604112,0.0109132208146645,0.00891585968531518,1.09036862610737e-05,0.00262695594895839,0.0216377873949038,0.00598085483234487,0.00700604393496763,0.00716907128865965,0.0854396382587388,0.0103037364901417,0.0024087912980569,0.0258130463165079,0.00857411017293896,0.0290072398147526,0.00519465309607158,0.00632935567841578,0.00239356080833666,0.00256552306004665,0.0190183531110727,0.0220235182632446,0.00811712438286144,0.0132458602484083,0.000890825983875758,0.00215075735699472,0.00409467847323545,0.0330810490043049,0.00130951955371645,7.81390021798008e-05,0.0259080417895184,0.0108648545508339,0.00272956208031902,0.0092896421270733,0.0815807912475607,0.00780294838405982,0.0230738689929673,0.0191789585921756,0.00398410751587219,0.0107116971833621,0.00933451753652491,0.0350213313288762,0.246112545496912,0.0132263218402036,8.41127212943972e-05,0.0129068544251504,0.0127375148755122
