Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
57.25,0.00652169015272905,0.00408714685710016,0.00219639828607786,4.99874900705074e-05,0.000177208823605145,0.00794325619329947,0.00185054105926476,0.00387676091290781,7.52983279416085e-05,0.0117989212598652,0.0307261062572202,0.00467201496973614,0.00988782195377545,0.00649111942603914,0.00671863813282105,0.0113978437843925,0.00203716468043275,0.003468652588981,0.00030539834997889,0.00268071591009245,0.000106556522397618,0.000465429293086332,0.00138574487280571,0.000428224593574608,0.00823925645959796,0.00108403908317837,0.00121873904688705,0.00878640365249757,0.00321244174721699,0.000210535663619402,0.00228403596826561,0.013691446675507,0.00225732995102381,0.00193691990754258,0.000105879266923276,0.000549215293056761,0.000623635699900695,0.000730763335071128,0.00135666126893216,0.00215245353119236,0.00402190005848769,0.00161238837564977,0.00287567647093379,0.00269067675598491,0.00204480807574033,0.00433311497137802,0.011336701838746,0.000796933076178947,0.000634095539171917,0.00730421962160369,0.00231328293235867,0.0104169630541692,0.0248085099795306,0.00378312397140412,0.00777147460206944,0.00291449496945609,0.00362629356757618,0.0194509968936417,0.00501820815561447,0.00880391406806624,0.0342491858782405,0.01095646062046,0.000131056247526658,0.00129380006452666,0.000890525351306433
57.5,0.0232754473467229,0.00286806871605709,0.00853687522477443,0.0110723559166601,0.000262803245133437,0.000223517206642922,0.00406930036180904,0.00154859788511099,0.00898425263837047,0.000340851238431067,0.0396443565872339,0.00113539992129829,0.0265450016543664,0.000805153936779617,0.000694916058082979,0.000183138939371738,0.00173379308896802,0.00537714507161447,0.00325002512788417,0.00564079530785063,0.00310431584764954,0.0119804687012186,0.00378704119979952,0.00312680623905263,0.00689694339740127,0.00101950062395745,0.0003904517482438,0.000202827408765777,0.0189467993608458,0.00073219223450394,0.000532207160128658,0.00125942259757754,0.0027836010163369,0.0106282806494016,0.00355705829399512,0.00346265603651256,0.00529421023633382,0.000530747007604608,0.00667837481197868,0.0023078609930365,0.00120959809153338,0.00660622851952533,0.0027100214755153,0.000702098054665598,0.00468244831999472,0.00119298631519449,0.0132509654576574,0.000800831890382109,0.00398130098635284,0.000430122403735538,0.00376120083320042,0.00205550179544585,0.0278424536554909,0.00168315399196963,0.014031342821261,0.00562291029203001,0.000757870433817448,0.0260657822814031,0.00702876199847663,0.000743088059138542,0.00605086992751478,0.00555119088887638,0.00661017544986595,0.00849756218862293,0.00943730317068985
57.75,0.0024438619055482,0.0536328645657193,0.0013644373686005,0.0361951237708347,0.00501550046177505,0.00156040357789322,0.00728807049099777,0.00204089610362564,0.0364468496204116,0.0103670713604115,3.20030280565565e-05,0.0249306895852538,0.0558778240575731,0.000817602031440078,0.0368054989661532,0.00219839389530574,0.0182013847201404,0.0166695299832529,0.0054372064238407,0.00256040360890575,0.00128795001575972,0.00939816047914797,0.00328476137402594,0.00119250620228481,0.00219932401598246,0.0135982762720439,0.00501405938626666,0.000759859671184563,0.019598204051869,0.0257483582579609,0.00843479551792594,0.00488664548565864,0.00715610216388181,0.0241195621890289,0.00469974566682714,0.00290196080316968,0.00271548849202618,0.000871959062687468,0.00831180722274702,0.0325476101316105,0.000723177676276534,0.0236082139011987,0.00420660278431805,0.000139895554520461,0.0165664242241764,0.0119063522971983,0.00144595449326787,0.0246757884465588,0.00146201073399724,0.00260689095114134,0.0135670034954736,0.00425385871206604,0.00179538013953428,0.037078253973068,0.00135723190351983,0.0103982025103112,0.0122656523174153,0.0575853799881339,0.065287949874031,0.0047982072002542,0.0812703145058105,0.0154453906037745,0.000447391564842766,0.0103267801143424,0.00644620064188956
58,0.021171241629125,0.00107830482389189,0.00140278958800735,0.00864231640050529,0.000896624831925631,0.00098265964265345,0.00228703696914878,0.000833088071143655,0.0102839913010689,0.00143761389542453,0.0306257118919546,0.00207438859799031,0.0125765258996549,0.00807869451056584,0.00647401586940865,0.00166426192180396,0.00497117198450103,0.0174451216389476,0.00186189766550613,0.00387183517930846,0.0198232676200852,0.00384199383308084,0.00177645838405338,0.0013479849016049,0.00266976978027188,0.000552823759184983,0.00639706451689664,0.00665195693218885,0.00372139030272535,0.0156553936397697,0.00326859235358792,0.00614283248778532,0.0143133142384704,0.0155402566796739,0.00134003405347238,0.00251880646169694,0.000186093660354437,0.00325418117940392,0.00355352714451766,0.00445594798343916,0.00403009478771223,0.000941825075060205,0.00337812292090483,0.00228378465879329,0.000708224453087882,0.0014952090001224,0.00726204410304078,0.00080912068675794,0.00192193392902645,0.00504071939498908,0.00811043731017003,0.000815176212392593,0.025570521727721,0.000697344183543947,0.0113969506555597,0.0097727243357847,0.00564938995505802,0.0259097247227487,0.0177962572678836,0.00108680078557583,0.0473124410671289,0.0090220068262704,0.000904901011350031,7.75478189587188e-05,0.0140344665641264
58.25,0.0148913881111709,0.0202234474822168,0.00406082071962989,0.0078045327662568,0.00075482930150933,0.0022516965303043,0.000630035692286219,0.000554242494875993,0.0134909700672327,0.00909742036172041,0.00733844293905742,0.00903420752480773,0.00101518272035034,0.0104057822436869,0.00826510789523253,0.000353597621393287,0.000403798993106214,0.000551349886406729,0.00128293425930177,0.00262152622702806,5.78755944697253e-05,0.0053016492668094,0.00069553223520748,0.000154154893414986,0.00205154091388818,0.0125022536587395,0.00020688840568226,0.00607494143064386,0.00199753765064283,0.00163485408363825,0.00521579603773646,0.019616433537897,0.000472648553152722,0.00478469184336351,0.00149538711755711,0.00118698630154494,0.00131800546073946,0.00232085546893044,0.00955433515483881,0.00554267325773659,0.000389643763067975,0.00700568434697943,0.00174663703875416,0.000194193256683853,0.0026856260137892,0.0062881800279923,0.00876324777245049,0.00678855710156284,0.00225811848858587,0.0121265569940604,0.00592761854907083,0.0015405623746768,0.0155420787386065,0.0105142667976498,0.00100495181058813,0.0118516769083603,0.00204955191715176,0.0156295619997796,0.0145117190754412,0.00494408797293294,0.0597855964113781,0.000658354395647409,0.000696874495769191,0.00258126915619708,0.00093242945081299
58.5,0.00660262813896851,0.0113430701777303,0.000574017423199067,0.00254874570878631,0.00322361557797092,0.0048665557673867,0.00201477971080089,0.000691904742102043,0.0033659170028221,0.000499777686863021,0.00308138524267353,0.00711436004656934,0.000394540230786294,0.00225967320560568,0.00230160910878398,0.00277632899034572,0.00288532689493259,0.000799937458564225,0.00594360601647021,0.00316165810896802,0.00432118095917981,0.00465469144992836,0.00185777585141918,0.00264359772175622,0.00215967913226731,0.000536226787952859,0.00104925845460295,0.00421524713167798,0.0140084263678129,0.00107171075920244,0.00266361891530155,0.00635351578184069,0.00110022099222772,0.00366546294746855,0.0011357264528136,0.00563262007011387,0.00191189414191824,0.00170909453058922,0.00313915991626501,0.00682471606007368,0.000739681630082806,0.000465899971763968,0.0022378921079938,0.00145354416182127,0.00241824024036183,0.00255847579655351,0.0011963519290456,0.00547714580576422,0.000882482229191976,0.00175311046883911,0.00189098004504872,0.00198957706249244,0.00529115238520093,0.00810868013351328,0.0102043134524714,0.000704513775969412,0.00522317116029272,0.0123311754385634,0.00669048057089157,0.00240848524395383,0.0456730508858404,0.00229334784027258,0.00183845249083153,0.00160444250335969,0.00326612962120416
58.75,0.0137930749005568,0.00733216297725951,0.0359137826482211,0.00530230786662223,0.00688408829461515,0.00380774842277743,0.000940716596473987,0.0147491736195154,0.00309648604079284,0.0123891935507627,0.0549248912496389,0.00446256595863108,0.000605786481239957,0.00721887596001419,0.00620730829466871,0.0203169032730238,0.0101665748612471,0.00373550970963933,0.00607037658163262,0.018342371562683,0.00693364403990214,0.000971625807384748,0.00337528770928972,0.00687764408404325,0.0310280598712415,0.000536019459300136,0.00199095197577725,0.0223436900275125,0.00313882028430946,0.0039613006492085,0.000255425713628841,0.0208573108088682,0.00847044887736575,0.00441597717564645,0.00479939837211476,0.00314420497692062,0.00754268158493612,0.0118271323278843,0.0102404619005466,0.00657355330426343,0.0203971391888864,0.00190121024263044,0.00075489248135856,0.00954878541816665,0.000662913627383982,0.0266148937482603,0.0588731224673843,0.00146904513391789,0.00693199178994441,0.00770837068368667,0.000627802864032504,0.0225604684991964,0.0362733580413612,0.00583585086351137,0.0252820343809705,0.000502337851967971,0.00576044728387442,0.0293134544083102,0.00355667584010319,0.0191598995288749,0.0195345457137617,0.0102811171412416,0.0065869736652818,0.0082191530485166,0.00245948921025189
59,0.00539220680827589,0.0165319937672219,0.0113340998479782,0.00963263828872788,0.00120143286838601,0.00252136934077067,0.0100954725401815,0.0149337544910117,0.0156094656270061,0.026924027157429,0.0104147563725725,0.0199144513185557,0.000640636855377932,0.00385881750127431,0.00474657365275591,0.0204237492719892,0.00297305737466461,0.00726543014862319,0.00749385991614122,0.0202670749482564,0.00895280612518989,0.00403679151576606,0.0084873246121202,0.00563006167445048,0.00975842174832806,0.0023660112564129,0.00250411863825202,0.00559409958849001,0.0103297127566355,0.0156500563202299,0.0053493519664746,0.00662112622682152,0.00452527243798687,0.0101163374860776,0.00950878373608462,0.00258838260461632,0.00918326325871882,0.0114660791915618,0.00753827297917246,0.00682983919180531,0.00284448232440288,0.00410616415049233,0.00129488248675408,0.00687803875884575,0.025819611207151,0.0454948212465946,0.017411323338423,0.00895532577832538,0.00403317770535504,0.000206511923053406,0.000944094459409626,0.0116882650037679,0.0137742290639672,0.0129694509955337,0.0102093304230798,0.00292471373239643,0.00452529245218553,0.0385358527010278,0.00922123842027947,0.0234363053494226,0.0291664501216515,0.0212300761831007,0.011837287469419,0.0265614522957976,0.00884815485981441
59.25,0.0226798098782287,0.0171174503881672,0.00284687754908638,0.00450798339639316,0.000355207753034958,0.00197678062828107,0.00188789426450769,0.00646171372250573,0.00180589233906802,0.00278598803502506,0.00132529053367507,0.012638715685084,3.54003828804359e-05,0.00412608429091561,0.00622747269227547,0.000887251145125908,0.00903206203910696,0.00501314445194356,0.000599872884193621,0.00239353914617851,0.00181360143417661,0.00213204558127378,0.000199242354148211,0.00411101250862964,0.000149446159538358,0.00997866362339713,0.00292636772861407,0.00210042400411013,0.00300580381149483,0.0195451956018124,0.00979014138826543,0.000708669686131156,0.00828380508689451,0.00453342289453606,0.0012161451012781,0.000324789099739848,0.000320752306422764,0.00238706090384355,0.00395490150773586,0.00728696073693891,0.00112018997472302,0.00351572333938352,0.00264252139540447,0.00258633192359101,0.00175235696110964,0.00782581225212563,0.000203954252074146,0.0128626424345242,0.00479146730036758,0.00311710436078455,0.00612646155614751,0.00351606176078765,0.00690624933261616,0.0123297458806003,0.000639512297449813,0.00796980794176578,0.00767980583601914,0.00562542365831742,0.00590682108536294,0.00214553207069675,0.0130658624493212,0.00146766428165538,0.00289101856496714,0.00643607281439055,0.00199301503429432
59.5,0.0229558327334659,0.00320656265219649,0.000425743382530347,0.000364886299347834,0.000338082225200375,0.00358965161886638,0.000525180231821208,0.00449080232005619,0.000471466596021658,0.0029092048835945,0.0304874504498722,0.00142933098235168,0.000556056185802696,0.00201635723551013,0.00183409218047203,0.00307929436367938,0.000467725520880873,0.00208979565905857,0.000904442139785421,0.00520254822111461,0.000609400404834765,0.000545863864667934,0.00139728310911425,0.00426810053841999,0.013040068942939,0.0037326286813111,0.000162636561474514,0.00304617754612701,0.0244311323959377,0.00181376221870936,0.00607884628427039,0.00692716294262623,0.000194507334196307,0.00454509696213267,0.00183773737554829,0.001688607058674,0.00312209259930014,0.00413526087080647,0.00105065979790625,0.0051558057192161,0.00156381992795757,0.0025585692358193,0.000441596160023604,0.00448869972339818,0.0020429619763917,0.00443373405852166,0.0107940793334256,0.000956022855690976,0.00227708828418991,0.00263391522477031,0.000107288118081771,0.00775511493089496,0.0274388590029783,0.00078075417469997,0.0140423862790638,0.0025021864396809,0.0144276861722569,0.00384196148362443,0.00303663265645949,0.00083264293095791,0.0333521517857218,0.00140731542687047,0.00559511590408762,0.0054494362620845,0.000377451155769271
59.75,0.0118557366478972,0.00311521960841041,0.00252691987392072,0.00252666899748943,0.00195892564950051,0.00918728401551793,0.00378645687738944,0.00569568743634826,0.0152783217809989,0.0046237716640286,0.00558613681499211,0.00952092151820549,0.00479872941219654,0.0129511144089647,0.00722802917339954,0.00454277435657203,0.004497676857155,8.63641484737112e-05,0.00217235170888199,0.00481409651737261,0.000792018784955286,0.00173956229205672,0.00504350127091475,0.00778357561062613,0.00807816884332182,0.0113705721540863,0.00541571626804835,0.00723180686745968,2.73144888081995e-05,0.00905245532278619,0.00487924379230541,0.0036509480492592,0.000365199555480382,0.00236419182057008,0.00247407568028685,0.00497680166861276,0.00610491760131098,0.00610759742711698,0.00547288406667142,0.00304576056052836,0.00261076867152726,0.012478440659228,0.010216735434694,0.00257630772592011,0.00291396301878218,0.00272587580525976,0.00544031704854721,0.0010922910202416,1.19556488126726e-05,0.00910695633049095,0.00553007971810607,0.00744765197644003,0.00690493641179929,0.00402639294779484,0.00571528031838313,0.00308961600949581,0.00409076512445254,0.00314874430929661,0.0149556255864473,0.00496053713667043,0.0253269764532091,0.00356585053749933,0.00748551847485677,0.00294057696949306,0.000758071793544412
60,0.000593555795615504,0.00190954101941273,0.0145690769955888,0.00317008310132196,0.00148021710668568,0.00606585459835677,0.00065388040693434,0.010907913261091,0.0055864059388268,0.0040377847157747,0.00734929152776899,0.000160396241589218,0.00197182654918339,0.0022358998466608,0.0014102749320664,0.000770315573142416,0.00499095025267912,0.00357889703289045,0.00694572114021272,0.00860926634826182,0.0061244306983825,0.0020082062804094,0.00143465425017196,0.0130657319643979,0.00809935119042591,0.00224478168064241,0.00229039389953984,0.00382414816508885,0.0111934519957848,0.00127172465524143,0.00213881660393688,0.00177846953627214,0.0163626693318539,0.00960649336432875,0.000596451721797366,0.00608154244208663,0.00166665738363505,0.00467257953277692,0.00706352742644243,0.00684583317941425,0.0132210410201935,0.00207408617015661,0.000176369096044433,0.00813195102852622,0.00428393799058484,0.00899525630145072,0.0130662735007087,0.00103088917402945,0.00547480053825855,0.00263633038170957,0.00184700633275911,0.00534169777616954,0.0102125618961514,0.00109684131371161,0.000136127565818223,0.000610794862077981,0.000292759887234391,0.00907672583031084,0.00105167454432641,0.00423072036535684,0.0292249157052818,4.6308047837488e-05,0.00846579836850856,0.00556624005431052,0.00277074883142194
60.25,0.00516475422786586,0.00740497409038964,0.00122377118476421,0.00148149411341254,4.17581240959527e-05,0.00448244035988917,0.00133262325792232,0.000333475256796224,0.0161008003195776,0.0139123126710172,0.00227716647123959,0.00156154587022458,0.000456958202536441,0.00767626616357512,0.00866296088032683,0.000652182951157748,5.7469902168141e-05,0.0011853620119949,0.00411077602717017,0.00156971706750766,0.000726281788041853,0.000983153126509138,0.000308364457916042,0.000357826344136108,0.000175656223008004,0.00433922710180608,0.00118847568306203,0.010356769258301,0.00427713074092436,0.00599446891223681,0.00511907768221574,0.00992559072823168,0.000987847838378986,0.00383848820151481,0.00151543535488679,0.00235045893155766,0.000163511631388982,0.000357734094761912,0.00104500319214729,0.00574675166734249,0.000199553863069232,0.00460627939379874,0.000232470537432907,0.00105315300602727,0.00495098875305352,0.0022832399311778,0.000723109254451149,0.00610383816989177,0.000113855204142431,0.0111991709835355,0.00496448581976771,0.000368706586255164,0.00760426880774694,0.00688359034545662,0.000304337454486621,0.0012318128978267,0.00149539244608865,0.0129303009874204,0.00629376100355473,0.00164983459805584,0.00974200541408616,0.0012300197460909,0.00102827512674287,0.0020555466514706,0.0021253834027363
60.5,0.0031013675076188,0.0235860324435058,0.00141301382017852,0.0136055178470697,0.00114955907348216,0.00828291831177917,0.0021905055428132,0.00213362204193165,0.00450286724939049,0.000633531949679684,0.00557014870275739,0.0203787059601332,0.00137039539416126,0.00223722029421967,0.0062585957720222,0.00871609120952913,0.00245796724996486,0.0112277204447101,0.0068368663132068,0.00205782277583661,0.00609213928158839,0.0115870720655641,0.000444412237126522,0.00144365713016601,0.00238188403268972,0.0228599952714667,0.00282289206023357,0.00165923769251841,0.0013215580851349,0.00759751094540667,0.00158001154404844,0.0104788411941748,0.00176232215883599,0.00835894357793312,0.00104378249687301,0.00708365991481949,0.0014797331950096,0.00110374726355289,0.00119247327280268,0.00914244852604524,0.00486449912973231,0.0215543142691022,0.00119690846544195,0.00102817943917213,0.0049893214100178,0.0046606261418495,0.00307761499116553,0.0127665668838913,0.00139612803211806,0.00813797329745264,0.00552062819051284,0.00625735637705403,0.00778560763928068,0.0144173343625377,0.00416013320333155,0.0108536886614093,0.00704770911303056,0.0592773561997224,0.00682914250267105,0.00581947109828056,0.0263328875311326,0.0171139142380299,0.000622128422807695,0.00512873337711549,0.00801534462080177
60.75,0.00619696455968026,0.0241521703249229,0.000296520681713353,0.00939089327482563,0.000519389023330451,0.00516967265438107,0.00305298617533274,0.00273120060674727,0.00278331132224989,0.000412041475531345,0.00139574146623005,0.00391846155479425,0.00108475973970787,0.00131479349970355,0.00435740407636677,0.00803917734769269,0.00760763528517037,0.00269586973623519,0.00880513426373268,0.00221044346884398,0.00228928901523664,0.00218375779642987,0.00220333640566331,0.00226312228243069,0.00176238961641873,0.00279865091888179,0.00185569968730757,0.00176296002486473,0.000101899113631401,0.000820588020765853,0.00289277271279474,0.00123301517400985,0.00196075594655454,0.00729556933035832,0.00303285663013626,0.00402939365170034,0.00262533535655835,0.00321640225586278,0.00473496523498804,0.0169337284752238,0.00146527019892803,0.0056831424782176,4.5825813772965e-05,0.00269577357809593,0.00623595586379789,0.0108788092839897,0.000298275026802168,0.00845046036557581,8.78294378001559e-05,0.00487457371635371,0.00361839415631254,0.00345078872614682,0.00214539388148081,0.0154595231387843,0.00191549308697593,0.0021129552605188,0.00288837477535186,0.00279480169643656,0.00412089885828719,0.00173485988184157,0.0139802720691908,0.00310153247374212,0.00361219055251621,0.00248332951029656,0.00270162886987373
61,0.000870579308501027,0.0300634524202539,0.000626334138645164,0.00668999972928323,0.00274436522792036,0.000367445853531044,0.00430168588728963,0.00124949461645296,0.00185885210728467,0.00196063660747342,0.00924659057251095,0.0235785383276881,0.00517838075376661,0.0115389708098331,9.07697737428903e-05,0.00429198780188143,0.00566915456684442,0.00145021239242377,0.00299670930112523,0.00279774729023866,0.000228511042656797,0.00146129186488364,0.00722258987707344,0.000245960390225331,0.00445956984953414,0.0069127533069188,0.00135617027303155,0.00466787232577366,0.00311711231665251,0.0142989761352826,0.00260810288516854,0.00327174182120765,0.000364436313993598,0.00628382650846239,0.00574977977158176,0.00371246077370133,0.00477599248281263,0.00418728428787042,0.000275518090020192,0.00986441109376132,0.00176214519976836,0.00124444209821605,0.00486688525292415,0.00197840352965591,0.00466396279794078,0.00554403572426703,0.00141996310245534,0.00693738769804333,0.0039785806438942,0.00423064914546894,0.00485458552217803,0.000712188402703902,0.00678934223837828,0.0148776798161205,0.00505433564966062,0.00291651329982157,0.00026244904041498,0.0119536170042001,0.00208585472471135,0.00114716284441455,0.00658077148651811,0.00774508506872977,0.0107606170495452,0.00169447646949998,0.000484453710185977
61.25,0.00192582739749347,0.000411843701216135,0.000398366371196557,0.00403676841536149,0.000890180906584116,0.00237675497769328,3.50472423143285e-05,0.00218395576134767,0.0109743410379256,0.000461459340940896,0.0120277891192763,0.00308096410046744,0.00166187349196537,0.00144935403263098,0.00500760206924866,0.00206233441565062,0.000441968355468196,0.00163851254268738,0.000324940928318722,0.000873677589498188,0.00150241828200014,0.00277075847833075,9.16089268789105e-05,0.001839514616464,0.0057728086320809,0.00157890022603163,1.01690930205961e-05,0.000852741497058546,0.0204217847576367,0.000101391684425519,0.00230513018602826,0.00107268380646187,0.00129890473646814,0.00183546006676631,0.000130688293859359,0.00266841351369521,0.000164400121429369,0.0041736938656123,1.91720264831783e-05,0.000197540181876061,0.000786069014776119,0.00425991436752011,0.000276667113176747,0.000984543924078474,0.00128801251504762,0.0090181433447338,0.00192629911174244,0.00195707110340745,0.00259160021383418,0.000272435467525919,0.00138080832093756,0.00250218253072459,0.00772579717015264,0.000215815381183171,0.0047218699264386,0.00440922715976847,0.000345386634200707,0.00314274422554336,0.0139856124897761,0.00203702564687273,0.0328894432863673,0.000857919253311569,0.00130198688555334,0.0024960852061307,0.00148997116337605
61.5,0.0750038142598976,0.0169818589408306,0.00692418000439009,0.000937472589707937,0.000161674641838553,0.00207385069154399,0.00131179890819243,0.0017289268992061,0.00633636368886226,0.000124572385740561,0.0213818118306606,0.00512758708228662,0.000995676266270212,0.00723734338126499,0.00344127867417559,0.0048750844364928,0.000979806986614756,0.000162393483333334,0.00470080802895716,6.61470948761481e-05,0.000354127821830214,0.00433039187634374,0.00195069097103645,0.000208163760634733,0.00855191859735154,0.0124978673932551,0.000282797933415959,0.0058167923430902,0.0143920706145379,0.00208622277322829,0.00382397343557106,0.00667862122957618,0.000943590855612,0.000405120529398732,0.0018687999584576,0.00235871961859303,0.00207724166583514,0.000942844726731586,0.0130325799615009,0.00251505433223626,3.19669400078904e-05,0.0021636646687197,0.00104899956660396,0.00152768521596234,0.00324641730451011,0.000702740215013312,0.0217954965866479,0.00522732418670719,0.000839301409806165,0.00899828931766792,0.00400196456323625,0.000990145311419404,0.0686307332783376,0.00685952491083021,0.00877082695485109,0.0105281689700659,0.00763374879282705,0.0492239727597275,0.0171183267706494,0.000932491145739052,0.0641873291670435,0.00714438053877719,0.0037950300940105,0.00160939959777876,0.00291652658539849
61.75,0.00675641358056073,0.00457804309949237,0.010411650112337,0.00310163748164024,8.42491186272343e-05,0.000989037748847497,0.000699283379520967,0.0113726540077878,0.00204938634380994,0.003405915070801,0.00225581912547797,0.00607927572902665,0.000653095307725578,0.000371316227712752,0.00455425519856738,0.00304611349228445,0.00271288377136179,0.000102628371568586,0.0019724910033416,0.00875791681113483,0.00126621345441159,0.000643851290007808,0.00113274499706152,0.00250104132235145,0.00704889699144854,0.00430990211125589,0.00419435675748035,0.00374896174794708,0.00795329886921721,0.0146224821314896,0.0132750865191003,0.000829525662400679,0.00220076248710292,0.000427836475308468,4.6417642552824e-05,0.00142018205861783,0.00247203331882963,0.00417062939887514,0.0134826211484594,0.00238664259116061,0.00601651512734167,0.0056193878114817,1.84384428604345e-05,0.00219792219903862,0.000103892465308119,0.00691222891489802,0.0117706304136472,0.00756573078649426,0.00143811054870291,7.96161610595074e-05,0.00185016989421986,0.00699741902948469,0.00587548158832622,0.00869872314400065,0.00695911800977286,0.00994767705365108,0.0117365498684065,0.000355407359486542,0.00274700535355132,0.00754409581719005,0.0467539180123326,0.00130924108240463,0.00133508153367616,0.00445862262064165,0.00099855368479114
62,0.00104946242528314,0.00652716255651928,0.000195667666100006,0.00120114038086677,0.00273504009515019,0.00663790234033278,0.00144484395582716,0.0226319283748483,0.00191667739930313,0.00421912412349816,9.26053653878206e-05,0.000739357510334964,0.0085135000285265,0.00366684404821605,0.00805123964003801,0.00946415456273378,0.00425820601005987,0.0020931556510832,0.00297163515821302,0.000224438597470793,0.000172585698506911,0.000152252510204272,0.0016376122961716,0.00891548852458888,0.00401184740587447,0.00288671323851008,0.00437421369454429,0.0114594484425044,0.00151451997184917,0.000326186244898151,0.00372040347379339,0.00127061703201149,0.000599303946518801,0.00151798248881162,0.00079211262582285,0.00471943691354681,0.00197554251237491,0.00947446353585676,0.00170354566748277,0.0068883385021858,0.00123126947782342,0.00575269958353864,0.00415942497789403,0.0133926235196273,0.000339670934107993,0.00786038137554262,0.000567281300728876,0.00809012846382768,0.0047153042024401,0.00720349705399271,0.00187490229232888,0.0144478655606967,0.000974214210781227,0.00335051767026531,0.00108737991177308,0.00152799274845611,0.00782840634697418,0.0230050510897633,0.00601421487393765,0.0159718859312784,0.0115179567973923,0.0053602648849305,0.00477913162770209,0.00266246614648988,0.000122142434173968
62.25,0.0206739156328801,0.014508234974632,0.000214854947975645,0.0118678378588092,9.26933110745278e-05,0.00216697669079279,0.000980592506138684,0.000693732296969825,0.00868240150963926,0.00312919940064552,0.00555295166686829,0.00624454094406029,0.00276026118062006,0.00796212534457923,0.00840606543637931,0.000314292118955366,0.00116061341206672,0.00200190363328339,0.00175257661807398,0.00129525632479002,0.00394593386513704,0.00111334639562863,0.00193722810323972,0.0015023414446324,0.00160570380497946,0.00493052662666412,0.00231341754939086,0.00253559830053847,0.00171226547206462,0.00942127701470286,0.00998354088587754,0.00625052093800393,0.00311995095629628,0.0139366125075062,0.00175800428463355,0.000871132631811225,0.00238824212351878,0.000587249187217808,0.000316278208492505,0.0161641865107075,0.00260768580119486,0.0017124887626954,0.00215494797980614,1.17979293115309e-06,0.0028646820182222,0.00452859992059179,0.00385143887155989,0.0204589602715025,0.00040117078364121,0.00512892332176172,0.00376370410955035,0.000237712401799224,0.0123755831798757,0.01373623302034,0.00107734286334432,0.0097975543237019,0.00570153607396962,0.00569007582283863,0.00534686111964833,0.0014886278105219,0.0838472855525571,0.000563045742108064,0.00102625210264914,0.000227379268564786,0.0030274413750747
62.5,0.00414296430175414,0.00440514852099772,0.0131449383382621,0.000917733513074921,0.00566907262096655,0.00549379864854287,0.00230201586942758,0.0132975897490972,0.00387543693053836,0.000522273892364782,0.0310332782679388,0.00165062980869228,0.00412966054915978,0.0104595277779184,0.00427715774143557,0.012430940082494,0.006001120787833,0.00556324284284546,0.00612796953815987,0.00365915309862106,0.00450938084278274,0.00154377572011189,0.00146467144629144,0.0034969956648414,0.0107806577740733,0.00203600377431108,0.00198778387799376,0.00886366795127589,0.000310051329586325,0.00611530263363003,0.00260731080455873,0.0071904109960823,0.00561093934578305,0.00285281465912599,0.00639215645022353,0.000282702163328369,0.00225808243641113,0.00854181882417463,0.0138660236700151,0.00173327619719556,0.0101760424455209,0.0030900093734552,0.00173919528151767,0.00666094377146899,0.00445224701184394,0.0156036278125779,0.0227338487923795,0.00145727550985536,0.00294407077321124,0.0057862598305648,0.00149346021244189,0.0113613814597405,0.0350536997408074,0.00016020229990614,0.00475103632698527,0.00554314424348634,0.00260648816197401,0.000732463830278734,0.00917956573106144,0.00368575720169967,0.0284864581436537,0.00204289756951202,0.00155383401436839,0.0044580040678585,0.00328940252537239
62.75,0.0163106722611447,0.00796645406071945,0.0168297911688127,0.00306718619574163,0.00104144647151217,0.00551519479137993,0.00196961315593378,0.00926236678663829,0.0131632818034286,0.00439284352175506,0.00527555998225946,0.00692901281454947,0.00552915169582272,0.00319919783696756,0.00252564667518317,0.00570688704828388,0.00570842817006926,0.00836675762815685,0.00284956718884407,0.00827211684044394,0.00822363501760169,0.00155641126700887,0.00024478725267934,0.00432602819434436,0.000492230329392765,0.0025559797692897,0.000973592799850363,0.00773444901786677,0.00856792251524991,0.00644053361634207,0.000242703676228831,0.00792005027208272,0.00527136090274246,0.00579026522883052,0.00470792176530361,0.000186802903559553,0.0036274333780782,0.00614416935409744,0.0110791083123006,0.00433846187950615,0.00572399987007297,0.00160816656083607,0.000661493165280984,0.00622932991848484,0.00840497620767909,0.0116262127669206,0.0107164161181739,0.00197578876877029,0.00350966923776585,0.00676192904598528,0.000650644158326146,0.00781101186827044,0.00320279200437607,0.00450556237558338,0.000348104078355461,0.00542983982406489,0.0008538690103667,0.00525689225874392,0.00663479424702704,0.00639849673757491,0.0549632610162424,0.00209181195583513,0.000796161165491151,0.00792120643756616,0.00780239351565102
