Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
55,0.0193943508050278,0.00729250859659626,0.00376105175054095,0.00897243116944889,0.00105430690785565,0.00314067929195126,0.00269219118241404,0.00438792306928656,0.0164911728709678,0.0121841260710344,0.0116422144764263,0.0083871531021424,0.000512978862162907,0.00594059328498534,0.00093508823468278,0.0093502699787602,0.00315197977777364,0.00358922756055481,4.75803910489488e-05,0.00611238722629671,0.00256775696609011,0.00162597385129741,0.00220268729779686,0.00925756879174616,0.00469574793572211,0.000396065347194591,0.00130763936197585,0.0211766285817905,0.00446005531332231,0.0100434156754728,0.00665086158517696,0.00858091241946408,0.00261036116843014,0.00766363840261626,0.000617284632492439,0.000780173324308535,0.00265268327181896,0.00451955531165369,0.0104435921301001,0.0062803876111294,0.000377652335038125,0.0017063473463903,0.00331264885093409,0.00809954064953255,0.00231393911743877,0.0036188176522915,0.00755764866773411,0.0123261262572177,0.0045260009997928,0.0089306076810884,0.00116958701455506,0.00728438747576196,0.0105870536730518,0.00710141923724436,0.00367885376573782,0.0038020721211351,0.00144482379202314,0.0195606043331399,0.00260389791166739,0.00922887776727843,0.0589436514832651,0.013676279341312,0.0020524016663006,0.00348656358027141,0.00216668032936204
55.25,0.0553356869686822,0.0104528915099703,0.00489139746721886,0.000658094184063454,0.00144286119139969,0.00483825629451091,0.0043151252562553,0.0157353247417037,0.0332961755021557,0.0427512114874622,0.0188011311136497,0.0126312130154104,0.000297494333400819,0.00481839298327704,0.00606495499191055,0.0052899213119766,0.0096337740263223,0.0014714533199818,0.0011848652148115,0.0025241134389639,0.000309903039773163,0.00325514682745185,0.00375205136664576,0.00739502095107861,0.00264264267584668,0.00852200843906475,0.000839797804266219,0.0202417517729383,0.0105311675349984,0.0117970886104121,0.00302361970361831,0.010341550226814,0.00351559146712353,0.00263066914525171,0.000604777750521237,0.00677345462792913,0.00233222905292426,0.004947889222716,0.00630154160105349,0.00992162133259544,0.00209418432721514,0.00286249252319414,0.000713709922404709,0.00913677538453541,0.00982622911882286,0.0247364542475209,0.0117403100262566,0.0105967575329282,0.000269940706924021,0.0142606252297639,0.00258873175594186,0.0259841237261012,0.051272193260046,0.0167974539228259,0.000836772930502689,0.00761983027112916,0.00799154332108999,0.0424851637679087,0.0118340832173161,0.0270124041047426,0.0297184442849018,0.00961308234158748,0.000998591028293541,0.0158188769105811,0.00083013310334562
55.5,0.00762025034555198,0.013726157156293,0.000101489332884219,0.00189383724425586,0.00411704674965601,0.00104718132852854,0.00299291362664567,0.00130530964481131,0.0165678305449246,0.00150815113566037,0.00294266991235395,0.00529626507116782,0.00430808327129671,0.00277738327372877,0.0168874263064949,0.00832357685308016,0.000870637991757664,0.00276475770732247,0.00405977875666216,0.000396821607026701,0.00112765743930988,0.00539369681944568,0.000678834662248612,0.000166772388884508,0.00268415095703813,0.00644255997384992,0.0145935603826706,0.00185186991693768,0.00341219387421218,0.0078841332911392,0.0222852324064017,0.00930828765517856,0.00198157042018966,0.000259689317810206,0.00247302431782388,0.00181233466029354,0.00120697855637321,0.00195117386976765,0.00234128823292715,0.000809617634976843,0.000148772792365327,0.00615008358645148,0.00326509309350013,0.000360269815394347,0.00211620889980489,0.00656195170207389,0.000796607136015647,0.00615777455935964,0.00717501474572329,0.00284716010509025,0.0111154039216665,0.00571612765649414,0.00549044098124717,0.00804862389432835,0.00419709360575895,0.006357908329037,0.00584559511311633,0.0364325440300803,0.0331740622291158,0.00548281415337384,0.0336478675750438,0.00722188867803442,0.000131211569391318,0.00189111378646518,0.00474691968463562
55.75,0.00250277345380035,0.0115562409771427,0.0063283204100437,0.00507815234990992,0.000614217292907162,0.0136614970699414,0.00137967129950181,0.00151559700871586,0.00940826555425729,9.76991025790659e-05,0.00319179764640861,0.00178683223829255,0.002960655579283,0.0239487355489275,0.00436500613310508,0.00215611939672987,0.00604413209534145,0.0102790185729692,0.00451866295444773,0.000432861984385893,0.0103789714150515,0.00536142485366792,0.000541949444708601,0.000417346959379814,0.000933090385491527,0.00155725581076634,0.00236201321348411,0.0257238515662095,0.00231229434826084,0.00325654634038365,0.0140758002808587,0.0392239469088145,0.00861610148671805,0.013190515728474,0.00391726410205482,0.000607012691225338,0.000604403303996916,0.000451897192132706,0.0017063446973127,0.010221928329214,0.00201116718033479,1.01479876414722e-05,0.00166713676138678,0.00311449679651511,0.00064314024878142,3.78538453337743e-05,0.000175408071001372,0.00356590762662839,0.00237721855563105,0.023509402613902,0.00170690527841819,0.0024886304799966,0.012014901566078,0.0055431315622904,0.000559377605194105,0.00600703152004887,0.00516378792775893,0.00428518728830821,0.0124681427629869,0.000976863601931939,0.0744337614827782,0.0004458226419539,0.00370598471142727,0.000520810754594718,0.0134833904045681
56,0.0105210165483813,0.00471939632415461,0.000169743005494356,0.00530764138583868,0.00156703353170041,0.00854656541507883,0.0025268175280205,0.00211270572739649,0.0146582211401858,0.0107573734824773,0.0153501302976843,0.00882847366998338,0.00584499851990375,0.0139635094016834,0.011459768127861,0.00257281302209094,0.00460015776870859,0.00195816285682899,0.00601347050095588,0.00171355220828084,0.00373602818339612,0.00496963258320135,0.000535364923578542,0.0048630324143021,0.0067057860260041,0.0222501668291141,0.00317000622267788,0.00605897201832574,0.0067266864846673,0.00897002578908344,0.00174657713119706,0.0153018516734364,0.00235930339844495,0.00192811744264318,0.0020056792461318,0.00400862619286772,0.000287575538080869,0.00221623421822117,0.00398341791567731,0.00298571343008864,0.000529453520082009,0.0121607694433124,0.00245523649160717,0.00343325644342041,0.00262915035887715,0.00647776084024347,0.00449896373777157,0.0069855681258485,0.00287634755496119,0.0193828747816953,0.00482583080849898,0.00546707876225831,0.00530841706361551,0.00542329244294437,0.0062028594858687,0.0146502394373324,0.0112331485171838,0.0386127425462699,0.0138886895125294,0.00418645716937867,0.0350245731314001,0.0153307890784597,0.00368453419296796,0.00174892912201542,0.00584699192080298
56.25,0.0266657441330775,0.0108788953012844,0.0018473678691487,0.00587225893509607,0.00651381573669047,0.00653277773756868,0.0152865359395579,0.00113910651573088,0.026769071539714,0.00902108151581623,0.0226801747690183,0.0183903117059221,0.00256701951131933,0.00822394548638813,0.00634507133031646,3.37165786623615e-05,0.00438754163130777,0.000631739820280609,0.0160926036070293,0.0138635499893655,0.0131032599047544,0.00812121534628404,0.0320110655295675,0.0115624947280489,0.00460681993004972,0.01035013593234,0.00558649807374167,0.00467577170456082,0.0290684275374596,0.0128384120432422,0.000182355302894521,0.00906023333731436,0.00199051408935722,0.00164045365452451,0.0265063427813049,0.0139380324915322,0.0330912419216761,0.00899884515256694,0.00831464094997421,0.0119582720296464,0.00970853252578368,0.00596644436715488,0.00945777666390542,0.00370946023949765,0.0381478487238346,0.011710865366154,0.00694368882350377,0.0194828502082952,0.000694953165673963,0.00713877064765097,0.00836233273403421,0.000827616950551041,0.0396722151765006,0.0217976618979017,0.00884566797393019,0.0144046887910956,0.00859376459571376,0.00289143053406449,0.0272607114721278,0.00171335708941957,0.0156875558817977,0.000981993478004045,0.0256038817712411,0.0220500048145648,0.0098203696808553
56.5,0.00341265834256799,0.00428587219990919,0.0123946441351232,0.000880741862702307,0.00242704943001508,0.00453169456192889,0.000566119936762539,0.00497069647821999,0.0038606595222515,0.0013528180463536,0.00449831046974086,0.000832956191137287,0.000778135078026179,0.000467940887853707,0.000663056557478638,0.00457603212422265,0.00271346321013551,0.00854182900980878,0.0043180013593001,0.00133014609478514,0.0097365516311987,0.00179407678046876,0.00395852694517175,0.00442359675574675,0.00342890445365316,0.000718098006042474,0.000565854611951273,0.00670242940963761,0.000128770477225168,0.00590778059997935,0.00416098187845244,0.00941235507655031,0.00211253296490542,0.000497511273227271,0.00324210524193523,0.00271443776584871,0.000922644274082794,0.00552284145685258,0.00209228510185279,0.00181938362229488,0.00322893370032925,0.00229268331975205,0.00145607317799756,0.00621171936713238,0.000591456274420902,0.00445909722840807,0.00955440321663666,0.000471184954878618,0.000958974298314518,0.00444814639613521,0.00108370240402569,0.0129729935839595,0.00221969482485437,0.00475944144826017,0.00387029970754233,0.00205131702526672,0.00284825992021709,0.0455464355267907,0.00966004636415352,0.0021715965694146,0.0228710101065817,0.00672536698944281,0.00453349277640377,0.000612938627237933,0.00622472062373082
56.75,0.00140745325950118,0.00103991354885306,0.00090677689159568,0.0118006322975756,0.0054121022114333,0.0122944159573722,0.00654276292232174,0.000469180190525593,0.0207884220018495,0.0138392059024363,0.00486717238058792,0.00743324864880434,0.00665268245747795,0.0197327775134855,0.0209341367870509,0.00256928428863391,0.000663901334262109,0.000713180234449391,0.00320607918533575,0.00232231384777746,0.00179991182325412,0.00343514064773931,7.38322126555099e-05,0.00390163804441375,0.00861456037082734,0.0172171863086476,0.0185198648237283,0.0101263556157587,0.00527682121934437,0.00504583966843825,0.0236677633653497,0.0102029043264681,0.00459547064242617,0.00440541070353783,0.000776110513978711,0.00609258048183806,0.00486249674758562,0.00288421682411832,0.00405676853289789,0.00307982330521031,0.00192971610410489,0.0187889047122524,0.00700614232219502,0.00693225169812201,0.00574463229497846,0.00127930031058272,0.000371488715404468,0.00792018413040369,0.0201973717878804,0.015626259766144,0.0252975395249959,0.000925697652854947,0.000634332151784495,0.004357794982116,0.0119953138794024,0.0175534528143138,0.00740240466701086,0.0883727924612963,0.0266394309942606,8.96573544719095e-05,0.0208425656536813,0.0116775116134145,0.00115603738784557,0.00719584417177124,0.00150450879286806
57,0.00299164400529422,0.00139645627052062,0.000663393235552784,0.000987884578278388,0.000314590584266399,0.00184694341275694,0.000432085041910924,0.00133128140214691,0.0130322440524342,0.0118398753035666,0.00957134676079484,0.000158898981688183,0.00999448152601994,0.00684921668879579,0.00381929272289847,0.000362877632993838,0.00508451698087895,0.00157192020289569,0.00668554359780025,0.00120215496884366,0.000705682221704531,0.000439905814249014,0.00422307264956842,0.000133956646365172,0.00278960398204254,0.00162821756661894,0.000926282845772705,0.00200573522387074,0.00259350762629106,0.00112537108880582,0.00233957986784302,0.00832386367713195,0.000580953439292596,0.000407061108227997,0.00131335614196211,0.00087218248597145,0.000482789194700385,0.000370805700990468,0.00201636662737804,0.000418551467456505,0.000170126263859693,0.00417750339209165,1.44562385019662e-05,0.000991110528549085,0.00304034028533696,0.00230662563386484,0.00339554617881742,0.000997135531258405,0.00180858998713422,0.00129509197371871,0.00123595651642907,0.000611582231743058,0.0120375647586586,0.000295731361324384,0.00180377371450028,0.000109627722511981,0.000397752725506276,0.0182349067216069,0.0199648484748371,0.00457798630086518,0.0107032679083551,0.00524191651443966,0.00247990366851948,0.00326112726187717,0.000688957227627846
57.25,0.00574021915279019,0.00808013451935695,0.00233423724274452,0.00369558669037142,0.000395897450440609,0.00357750086644287,0.000773638609387012,0.000669013587946224,0.00661130208885795,0.00136486525191624,0.0170525810411518,0.00117193538421653,0.000120732552399006,0.000643084835900772,0.00474948585503427,0.00214847592605016,0.00308953509395859,0.00280930121655087,0.000442548245436298,0.000204802441663947,0.00260813301145424,0.00517355705870194,0.00355381393013176,0.0046179062910776,0.00597500234922643,0.00511907614055334,0.000239673411884506,0.00428178316409942,0.00150876407437834,0.00128077677068096,0.00340819324321684,0.000135584458733336,0.00240432265457452,0.00223288258789029,0.00810216619251755,0.00255418897547113,0.000283249316977605,0.00177925889660512,0.000440222304878607,0.000871321357076591,0.00159606426893135,0.0049119757665689,0.000697934782785479,0.00194200537500284,0.00305351333316803,0.00547779146109485,0.0069785061659619,0.00344880327262797,0.00100794961920014,0.00367572386651182,0.00158393502785633,0.00338028409217574,0.0344934507310161,0.00314209222786916,0.00806749811988891,0.00206311477727036,0.0140547941367354,0.0422808171542481,0.0100666463665137,0.000883763347373031,0.057979122032716,0.0113023287239795,0.00220641790273116,0.000409773064496501,0.00391746546775514
57.5,0.0102348418242001,0.0105962640569619,0.00944784986320107,0.00425119418550259,0.000104928050718789,0.00551967187493044,0.0014802314230297,0.000111919866762181,0.0394060036298077,0.00725548552363443,0.0138022959462856,0.00550468601357532,0.000391799620513591,0.00292461962128637,0.0352202107176935,0.00143058656489445,0.00556094135313152,0.00487905401382596,0.0014515382043865,0.000416135722996038,0.00184756529588768,0.00526076875244337,0.000591431350183206,0.0042903803978853,0.00905342906935316,0.00753415732574594,0.000308677890779622,0.00342689458297656,0.0017419800008158,0.00584852477013497,0.00821050018475483,0.00348373169998431,0.00146853823365719,0.00487140521071268,0.000810360695728349,0.00640286739085575,0.000934730687454935,0.000499344410878348,0.000898234307021566,0.0033903632789777,0.00268061791398458,0.00410844096882104,0.00143989380054823,0.00257254787791027,0.00614068113588546,0.000979723817402561,0.00929540975026809,0.00198251234499345,0.0108466095360281,0.00617239019044827,0.00925034991939404,0.000996196095809239,0.00448135901013122,0.00534971982720995,0.0106358726137214,0.00398435135497322,0.0183763316194631,0.0112363890632953,0.0501899448654526,0.000440189073898257,0.216993166010325,0.0109709726792615,0.00439456393937179,0.00262001017881067,0.00332990636540205
57.75,0.0214098673186537,0.00852678097191694,0.00883474379663321,0.00387790586319791,0.000297483665453033,0.0107452083019886,0.000373512295377997,0.0133339443439433,0.00778822811306888,0.0184565304066753,0.0261590049324495,0.00684835972245901,0.00523970310471823,0.00948005906999954,0.000681588825290458,0.00117211528941333,0.000447651335590469,2.74661813026525e-06,0.00410634349620922,0.00540168175281051,0.000416403489784137,0.0060875809996771,0.00205589466151443,0.00847070633525978,0.00925661373495308,0.010450054279076,0.00119911253973439,0.013542161701993,0.0196677709756591,0.00547469020613208,0.00167698300811228,0.0171535548408805,0.00145781126915738,0.000528376261984128,0.000486110617462713,0.00444587464865515,0.00314000214879294,0.00947813079236836,0.00725180106335405,0.000277853109821983,0.000275097861754366,0.014489029656785,0.00116744992199939,0.0160740542740606,0.0044964833860414,0.010665789993196,0.0244271306239891,0.00307873272770493,0.000376168365952084,0.0196431178004089,0.00275182724683821,0.00470787350660606,0.0367414485841563,0.00382083663206748,0.00669132893453981,0.012242151528299,0.00719149676753712,0.00771641484468854,0.00793282331215597,0.0158430460153908,0.0254719509623424,0.0134844036107187,0.00634928186151996,0.00391271492776256,0.00113649998780319
58,0.0429883757783726,0.00253877120818284,0.00594237093474669,0.000821565607896501,0.000680400926120343,0.00180965165066583,0.00548823254518643,0.000139605101048335,0.0101559430798426,0.00518119752209113,0.0664211814870461,0.00205334731554525,0.0175723486992012,0.00875224466692671,0.00333522442796556,0.00147108407633449,0.00536168709396353,0.000298676309912419,0.0126007131665345,0.00555396331339384,0.00393227264581179,0.000409271673555483,0.00595643677136124,0.00284319213081038,0.0209801962878009,0.0022306976707731,0.000889608459862104,0.00674773439575787,0.0512285466254992,0.00179015874979943,0.0023632645825223,0.0037082396649772,0.00483771072847141,1.60731349639399e-05,0.0077292808786777,0.00064329161346117,0.00267155734131685,0.00430618006362863,0.0120878923981309,0.000624478267346191,0.00602237486576214,0.0015919731419646,0.0046927242077383,0.00181747108087486,0.00294547171308057,0.000615524411028573,0.0228996234442586,0.00136835498797759,0.00304906556992836,0.00287980675141303,0.00377449906835413,0.00298959848596455,0.0527215058750456,0.00200318613751752,0.0205490943566442,0.00169457672932978,0.00114023771432248,0.0594773135414539,0.00910317478653797,0.00394102635647771,0.0352252819191598,0.0117605788516122,0.00824917715612249,0.0035968702313874,0.0014515362322814
58.25,0.00668651444863871,0.00603468792104864,0.00247515830330966,0.0131162191580851,0.0014712897499733,9.38766406162268e-05,0.00490470937734836,0.00749812151417259,0.0208983802870827,0.00538013857267988,0.00666618109271576,0.00339143811825445,0.00191890692954513,0.0182814889409622,0.0134437032561442,0.0117228759887822,0.00328789816357623,0.010138015346068,0.0036333652706127,0.000826048953687676,0.000815114697951364,0.00849398952286569,0.00700189432235833,0.00232762938450152,0.00394531458685608,0.00988998536438489,0.00148088231196938,0.0207577130980839,0.00623595043306711,0.00114765824039768,0.00678647821881108,0.0272324769744064,0.00110632328756599,0.0129506672756119,0.00395459027232715,0.0024409487866225,0.00580558792677289,0.00701107140072104,0.00484538205945419,0.00642328882233453,0.000283246183313367,0.00765271692374857,0.00596478398412913,0.00396975982443044,0.00574679616802949,0.00388695232767449,0.00311814991792479,0.00359172574457111,0.001013187412914,0.012320743353783,0.00708567500947447,0.010277376482037,0.000477666290921216,0.00368903148418538,0.00160915249880471,0.00931454388139741,0.00159559472844105,0.00522975067287684,0.0329649274101534,0.00216078031952215,0.0236403982740526,0.000626782695811012,0.00253755415347076,0.00286926344341528,0.00493352699218787
58.5,0.00350819398643522,0.00896887935581839,0.00784211534844406,0.00432157238313248,0.000192856079260017,0.000664706406555057,0.00175815120171053,0.00060080594798726,0.00357215906024929,0.00225422332522424,0.0166228543941383,0.00425302457906726,0.00969639112395068,0.00230973464974576,0.00246657754063562,0.00121033132445734,0.00169286502133787,0.000687678440788163,0.000698438809896192,0.00176617115969648,0.0019836527165283,0.000539402323932759,0.000881569060141869,0.00119793212201232,0.013336054192814,0.00195602811292878,2.94738138336807e-05,0.0047829796650562,0.0225101600479382,0.00325471562149734,0.00319166115996891,0.00438045891189222,0.000596987733519153,0.0036759253142143,0.000233172589242374,0.00127728216986494,0.00106236776898525,0.000531751991310331,0.000451829695508486,0.00685948320366107,0.00130235461910167,0.000541706924710335,0.000955018775944457,0.00140622075661993,0.00523543779460967,0.000927988403853507,0.0202562162339889,0.00751521586154405,0.00512237363077043,0.0019627439158277,0.00261601323080117,0.00267516846156386,0.0162766168055884,0.00524515656832217,0.00853274160012561,0.000855499994387739,0.00125420940089546,0.00537102322217139,0.000173366065181272,0.00178790390521257,0.0127679820143868,5.63574378225747e-05,0.000310065511145245,0.00578139260803888,0.000109799693682938
58.75,0.0150728055926238,0.0107235136170669,0.00157447834640567,0.00446632148467221,0.00447918851076236,0.00133148438513084,0.00024474369589,0.00243887025929181,7.54466230691502e-05,0.00396787822469375,0.0043368172486739,0.00837420152010005,0.00238989564687365,0.00817677737019388,0.00185051269013096,0.000878099603220439,0.00156676156748011,0.000568607860743718,0.000721606817627294,0.00144500309787177,0.00895980030970745,0.000420036618670386,0.00121479088458222,0.000611209244526735,0.00515394951036265,0.0118083278372487,0.00188340899610031,0.00396376301637459,0.00850429799746359,0.0115337432927416,0.00223125736051111,0.0130177545792505,0.00241269781251623,0.000189776217377884,0.00386992838746019,0.00238342999997011,0.000696261713126814,8.69456934602136e-05,0.00259898274632478,0.00249329443575238,0.00748517636889163,0.0074338245588395,0.00183373888616293,0.00115058572849577,0.000455695498912081,0.0028139477791911,0.00222246515719973,0.00642350469181894,0.007802749659975,0.00794027339303571,0.000201859489610057,0.00119099185748554,0.00887117727955707,0.00946904511546109,0.00757889438632698,0.0112782420980477,0.000451782649583288,0.00463622917639136,0.00335294018225328,0.00132732936512219,0.00773025911856036,0.00146386747555906,0.00045578951992375,0.000366047456496644,0.00240144499612985
59,0.00803737044888753,0.00283415117725676,0.000785331663750495,0.000103616337659519,0.000240740564367731,0.00470519561153505,0.000632985766322773,0.00371201926652031,0.00237742483570505,0.00890847886159892,0.0333392716523717,0.00034538986768847,0.011507230800402,0.00490883932153679,0.000290649856557941,0.0267801964078631,0.00114662348196067,0.00138026476854641,0.00821693424948355,0.00117248651898019,0.00676270610168154,0.00520672039489534,0.00331260791794796,0.00162069431270234,0.00488045358935817,0.00982560321589322,0.000598101878851167,0.00544763396456862,0.0107367661191127,0.00606195607938649,0.000472333807767489,0.000859490885001852,0.00105899860575423,0.000449442475169851,0.00555322983413981,0.00711274184097889,0.000571676517034794,0.00134874574481948,0.0100130673721855,0.000193935835085592,0.00598727872299624,0.00285996416684378,0.00154402640708967,0.00146358432395506,0.00218488805028947,0.00611461060186228,0.0116956740175221,0.000353581807392434,0.00122227183892626,0.0118204912011543,0.000420415281544686,0.0134020529197144,0.0371757469390371,0.00268720826333057,0.00664359162613184,0.0015814312001207,0.00449893972801224,0.0603628363431597,0.00166217615115626,0.0268092533659484,0.00474642562846112,0.0311162614601935,0.00243884407637482,0.000739810745199954,0.00605569420063407
59.25,0.00220951234817571,0.00130074735478775,0.00225043560920867,0.00577365373993179,0.000416170247100955,0.0116277304745881,0.00319214950660141,0.00160840886913225,0.0152123098933034,0.000375419305594573,0.00394125169390804,0.00491972339303686,0.0060241907715977,0.0151739419001139,0.0154518677505727,0.00458797843755719,0.000671174857132199,0.00478360963147038,0.000571616714456842,0.0013805144086711,0.000459545272552844,0.0105509187711301,0.00156714617882857,7.26435087065334e-05,0.000112329078755298,0.0131813145168558,0.00187681016417687,0.0117256667183198,0.00190111714123937,0.00420548731441445,0.0198115226692028,0.0104795607184816,3.04417821959588e-05,0.005241561024753,9.16429925773031e-05,0.00145910142936404,0.00515157872500763,0.000193540537993458,0.000361111625586059,0.00147312434653174,0.000102660158978002,0.0110064325325241,0.00258627697009322,0.00265954969934955,0.00493616488972643,0.00397912724438616,0.000603852557558855,0.00683088663855968,0.000716773639418944,0.0194082090280624,0.00661296022164446,0.00022020977134853,0.00231614109035792,0.00100535347560425,0.000703160390004466,0.0104077836009475,0.0104052051410836,0.00866554402902747,0.0240637876396493,0.00604207175800012,0.100218545507001,0.0108913085396758,0.000277784456303897,0.00356909302557599,0.00372960914903152
59.5,0.0027059994086668,0.0126834976532868,0.000326306253656756,0.00016351994173295,0.00112855531897114,0.00753213471733924,0.0057908023339666,0.0071451298804393,0.0133906441085343,0.00555635960640682,0.00560073064004266,0.00214917902212531,0.00345884487006698,0.0136733294604936,0.0254163249905586,0.00573609205488109,0.00142857898218314,0.000936480230960911,0.00226668437358254,0.00567657733624185,0.00141111791088723,0.000305494681251595,0.00292167482292403,0.00219370950785851,6.73650574859551e-05,0.00539438183761808,0.00354514241843699,0.0270119682344804,0.000377137041474718,0.00354282435053011,0.0120621402784183,0.046295009738616,0.000266516217933699,0.00202665226120447,0.00224410266486841,0.00101439440734831,0.00698630301816446,0.00339358512299383,0.00104383097134874,0.00111939197732697,0.000388940239809517,0.00218412190694083,0.00116587280881293,0.0076965790893529,0.0091773019540737,0.00367177830328798,0.000864151397430681,0.00130169419846633,0.000858853329269616,0.0222658124569766,0.0157995402878154,0.0130126460723432,0.00601315870431096,0.0050454641457237,0.000716746486208417,0.00223562891010534,0.0173974057080078,0.00881425485904168,0.0277246166075365,0.0057912904248019,0.136398580597595,0.00967314405126676,0.00256709899434186,0.000130739705630248,0.00122080698945344
59.75,0.00519289833363346,0.0212334094395009,0.00162896314092727,0.00737091005185507,0.00116276421564242,0.00339366211325011,0.00836178967381063,0.00453559686815258,0.0278219115068856,0.0130024474991584,0.0166698451917578,0.0140673216598488,0.00634164483445375,0.0155877427001007,0.0117421986775112,0.000942779883507621,0.00283892723239227,0.00384298345859505,3.26165737857029e-05,0.00987616154212453,0.000926536501141704,0.00141785961303991,0.00310865325101215,0.000414173845548436,0.0016060321062153,0.0089880698837558,0.00191122041108536,0.00807110411272049,0.0074058702705954,0.00916583322569934,0.00586139997362661,0.0131105194254711,0.0014257576504846,0.00436999473030963,0.00176986324160259,5.96790543934295e-05,0.00711038064785232,0.0018614352838818,0.000284542744579086,0.0117939716809309,0.000351743784904237,0.0109638011386499,0.00364648689958216,0.0015990966242025,0.0134220330088872,0.0131713793049266,0.00305840194579873,0.0219216978083943,0.00467291642314369,0.0135548182276796,0.0178145734305774,0.00292301121527643,0.0106215649498524,0.0169028492993927,0.00442641849336065,0.0112216069843065,0.00446715286703495,0.00404122533513416,0.0117674160901563,0.00895035023943334,0.03599498313136,0.00303903451592744,0.00262873961562059,0.0152105878754464,0.000727547494411233
60,0.00490576383728403,0.000556492857006236,0.00440383293888246,0.00116966191660084,0.00145545656509478,0.00853321951319795,0.000113233760194014,0.0010425897760536,0.011354663741216,0.0183310980858782,0.0189944264553654,0.00022373274060694,0.000634307160723411,0.0280814860774312,0.000395811972491584,0.0125593648309759,0.00216306681282217,0.00360242638112426,0.0015101206701375,0.000817501381324892,0.00422248996098766,0.000867392512886068,0.000424244788018964,0.00298274789981913,0.00643845610184618,0.0089729235404202,0.000303150482449071,0.0269900972603663,0.00762485717229565,0.000579127089115683,0.000325937429907062,0.0491955234380126,0.00201589556415685,0.00199469146509455,0.000724795850400461,0.00242464551191301,0.000243817721931814,0.000121038850946911,0.00491717052021178,0.00104182811105611,0.00748883903936502,0.000845499500327585,0.000272897513070437,0.0088457679138904,0.000886372004382403,0.00278540090844638,0.0125113377973949,0.00098525954476114,0.00053438940412941,0.0257101022435669,0.000119834824699161,0.00236500660785029,0.0289105994475617,0.000271950386457536,0.00175240653268399,0.00556094616015916,0.00140098745654281,0.0197628080476392,0.00732863264803645,0.000485536276861615,0.044990039899113,0.000228955785499262,0.00256912932832158,0.00283912643870121,0.000749812476767952
60.25,0.00998241407803088,0.00130633195165858,0.00268805472220971,0.00179257763522347,0.00265280342597759,0.00129697826387086,0.000545820738510861,0.000508557829843674,0.00124339368714943,0.0238880421611042,0.00387736421316578,0.000294075562784575,1.78907931429767e-05,0.000482328364812559,0.00329382789458372,0.00760672582744664,0.0115382350929967,0.00139536861089927,0.00113185995793085,0.000658089642765401,0.000404050005723844,0.00124587060817381,0.000161343903490593,0.00092620956054759,0.00365545399400037,0.000414146926379673,0.00119450472100044,0.000328569473629922,0.0107873562606521,0.0046653821471176,0.00916103215466181,0.0122059683639822,0.00111722498953198,0.00170427023367862,0.000218934348995647,0.000864142346779999,0.000627798140607441,0.000798331312918105,0.00183908990364573,0.00477955187741114,0.00329002177736898,0.00824838838312556,0.000852746565536694,0.000807422692942895,0.000444205384128181,0.00263048037916228,0.00268689824077062,0.000374834518042856,0.00739062872891656,4.33166840926287e-05,0.000202598752016996,0.0046503070825238,0.00528836150512197,0.00145497118685102,0.00829821551452024,0.000300825622313148,0.00021402588777833,0.0464003371454626,0.00234506351049049,0.0193402402778705,0.000393959330702194,0.0205245810258933,0.00294902709490176,0.00154733305967512,0.000878482602330764
60.5,0.0199382370230905,0.0017841657549131,0.00802808813664947,0.00409439000158541,0.000472644291126122,0.00481328243801465,0.000915847854192688,0.000770558144978787,0.022992213332898,0.0109403213455415,0.0192027268532678,0.00288989938551637,0.000393568228121919,0.00768364635546188,0.0171840303778457,0.00447140278209106,0.00578641694739301,0.00870192010303887,0.00221000921119609,0.000120237273640591,0.00199736559317095,0.00800919544985953,0.00170613236211418,0.00114050725770433,0.0105618537503315,0.00934819578858409,0.00172388031328543,0.00598277978487973,0.0182818598936799,0.00134586566972406,0.0105316874583449,0.0124789607339149,0.00266369107134442,0.00985943947929048,0.000230421455377369,0.00355845946875406,0.000139081087179526,0.00222153081279674,0.00251089323861827,0.0053910495294831,0.000186312277790806,0.00184918780468308,0.000152062977145373,0.00376841400865122,0.00513550643904629,0.00564937238115041,0.0103276703871541,0.0033158036667579,0.005856101572117,0.0132829661245323,0.00392575202139876,0.00256026974299935,0.0189259523257256,0.000828519882355802,0.0105869160449204,0.00665300242104523,0.0268140511098046,0.0201595523158815,0.0282163113205678,0.0118215167762004,0.209798050424355,0.0219495793813009,0.00162368434783314,0.00595358504551521,0.00619797427979933
