Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
36.5,0.0361956243720165,0.00458640851057817,0.000477596699891946,0.0305180583219824,0.0470933651815606,0.00699401139267448,0.0302732852642219,0.00433688903643013,0.00826360972011776,0.000382421169557377,0.00744964304362816,0.0231603469834937,0.0274087718625942,0.0333977681136027,0.0189805873770648,0.0240273465967402,0.00780367158187725,0.00795890266835566,0.040873917219764,0.00909051865356302,0.0245920909002287,0.0285450216658246,0.0195702151147974,0.00342425968678412,0.0166312737772096,0.0221941891144452,0.026828771840049,0.0209044285628965,0.00159086945773957,0.0145829264875676,0.00241987539387659,0.0220708470080201,0.00360420519154894,0.0286931337637552,0.0290856166332945,0.0023169316404765,0.0283110492687239,0.00315551884010452,0.0074415542984543,0.0167769197398367,0.0253892003573835,0.0147544237860465,0.0333064896218389,0.0041045257304192,0.0338540814949133,0.0027577634840212,0.00325921761875427,0.0263780530132262,0.0204809465020903,0.0182311825858796,0.0217437189706972,0.0179710780476675,0.00639667628648438,0.0149808857678383,0.00825734140691729,0.0225300165581976,0.00162325295392576,0.0798028884726658,0.0223247517270443,0.0123390205893607,0.0323041346156832,0.00910713890812373,0.00397248168578719,0.00898210038343836,0.0255219153234384
36.75,0.0324174953155004,0.0700905097333848,0.0112110272903778,0.0647347263217608,0.0357376528311051,0.000894132821882693,0.0248303012003665,0.0340150875749902,0.0405815650247547,0.0359099683802798,0.0126267850089367,0.0395361193296361,0.00196610463027347,0.0120196128571459,0.0159241819082588,0.00524116534191958,0.0443670671854171,0.0300457351700317,0.0115170595566953,0.0108086762992562,0.0137698287733298,0.0272570861486907,0.00684866729086656,0.0098783767006818,0.00195718118014759,0.0251071941332105,0.0202343658078293,0.000432615125533918,0.0074969492492825,0.0265570493908009,0.0180063157914435,0.00286743771243447,0.0064567877057081,0.0685921686841903,0.000393774584448522,0.0116419708051188,0.00714544382204587,0.0171046374851554,0.0199283891278486,0.0628767863575032,0.02764382611686,0.0242276289570549,0.0348373099831734,0.00913316828523148,0.0349719895047298,0.0726408551079923,0.00413782049661182,0.0179112590876298,0.0146530630280652,0.00707876047446682,0.0248725519835289,0.0148959079535255,0.00538294941930713,0.0462919851476204,0.0075319414266231,0.0249011642425656,0.0179952491747651,0.00569620135454211,0.0663492856898974,0.0314333942829025,0.0419492862552524,0.000495081469580008,0.000636314214214379,0.0398172721964939,0.0199661529964692
37,0.0293246483616585,0.0250396645186332,0.0378808415710533,0.061611472151049,0.00470560513472841,0.0219506091569001,0.0248364509962132,0.00750610654158738,0.00291828864910735,0.00102808525117029,0.045704021819362,0.0175782813474346,0.0691722942294454,0.0060962059501162,0.0264000868989689,0.0210836118827104,0.10172800878237,0.0782244130289827,0.0174828615700269,0.00562825722638223,0.0308103585011747,0.000559872247441244,0.00424773134927081,0.0234923207547431,0.00315194280545943,0.00247175908770747,0.0217514932538341,0.00562590333818044,0.0736773455749265,0.029326217395026,0.0216644915094661,0.0104848905922249,0.0687372431185028,0.0734129849454469,0.00158044353022618,0.0325578054976733,0.00991285879954786,0.00965119069419619,0.0990956813408543,0.0670391243736793,0.00620994204099638,0.00528040948230082,0.0230645178365732,0.0123450878483066,0.0232075128656489,0.0104721669873259,0.0196316931996931,0.0306941849671166,0.016834213604515,0.00450159111512274,0.0188920690202764,0.0290154698406142,0.0276009666131128,0.0236063084957706,0.0180054108423327,0.0154378518013763,0.0337039541897294,0.00967038460411504,0.00957069980560709,0.0313954321087354,0.0459996221998779,0.000721682794129786,0.00691751361922189,0.00267396258474948,0.0297074452126826
37.25,0.171549653254352,0.0283392592597173,0.0816307383483104,0.0199449504550614,0.00177462129042155,0.0420274750370416,0.0296303176236263,0.0467400235484808,0.0646893819394826,0.105614197621548,0.180561875449358,0.0121480219243157,0.00539203678814409,0.0181919949153251,0.0279885804035507,0.102097235626098,0.0588795709008724,0.0430264093874557,0.0223565186970825,0.0107964379249163,0.0305657038969887,0.0433986422395808,0.00584191291238907,0.00874078921870903,0.0289572488975382,0.0201314554818261,0.0194179576807581,0.0402650666119835,0.0185201827298443,0.0269036623970131,0.0502099662316564,0.0537760509454793,0.0492905886190913,0.0165168646798685,0.00428245923790588,0.0327420580274823,0.00899717998702932,0.0188544045820724,0.112399441143273,0.00996705390400324,0.0177460407546698,0.0439068166250755,0.0106913127404412,0.0261272182245275,0.0307953109871087,0.168429794774934,0.120017623877426,0.00277551581711155,0.0048515773258233,0.0398521184060891,0.0306047340031831,0.118070940662583,0.278551854157777,0.0165645443513446,0.0274959999184248,0.0112452618756404,0.00990660587927187,0.0112644218750957,0.0342510049120456,0.107082891898913,0.0414132663754486,0.0243334131767696,0.00306604929445099,0.047686804728666,0.0476107069762733
37.5,0.0217038742138597,0.0083149177961775,0.0198112229016331,0.0178319552502057,0.000828587333783287,0.024402208197806,0.00325136011863159,0.0149582396032801,0.0127461808712458,0.0152343247760642,0.00259263565634616,0.00877734058013623,0.0206952165060961,0.0144198270798693,0.0179235692507499,0.0521620530873359,0.011827353822173,0.0205635228178271,0.00601779934313138,0.00258732749358221,0.0138687045592749,0.00428039922513765,0.00131140195979094,0.0193500938716543,2.73930531575839e-05,0.00328715618403296,0.00959758176130651,0.0127922845432745,0.0136961808429021,0.0037325924889677,0.0289562658694782,0.00446100702112206,0.0184584055086368,0.0224492062707717,0.00328580536733033,0.0280163327338466,0.00899890434735668,0.00334827789256529,0.0245517265312248,0.0115605781077647,0.00157766197166924,0.000861933942334135,0.00336652020749257,0.0231060979456585,0.00283258619015168,0.0106036700165906,0.00406912459128866,0.0220141543063157,0.00200892089082926,0.0103390699352145,0.00885955720064441,0.0565014706148185,0.00118119914248208,0.00580965048598044,0.00230349494105388,0.00389273329130033,0.0135419013792126,0.0102961156657065,0.00624387388514791,0.0436090776785057,0.00539536007013339,0.0164971787293711,4.6470140690835e-05,0.00280175720521165,0.0178843283178193
37.75,0.0866507252135176,0.015429451850503,0.00828368106014799,0.0385319612436119,0.0325078882453979,0.0130997012669839,0.00489817626451876,0.0461036165629291,6.57048860902416e-05,0.0126310535422437,0.0832946272835244,0.00704640080809366,0.0139417622297907,0.014023939634373,0.00114458592510069,0.223280702520329,0.00619128022677825,0.022143576949493,0.0594635927570422,0.0135447529147216,0.0425513896008243,0.0754775914194653,0.026039351568002,0.00950988733646665,0.0350053712481477,0.0010391594430591,0.00789585391173697,0.0263938198447889,0.0607108044833554,0.00430864496244042,0.00782174758515587,0.0487606895138273,0.0161622545499844,0.0434492134790427,0.0535763051643734,0.0480999498795124,0.00720475407661852,0.0181885392942507,0.0229681167524133,0.0109713061271057,0.0241076166335995,0.0324237599368893,0.0156561981166278,0.011768777954584,0.00374966438696366,0.0130137329420693,0.0259631640976433,0.0137817834525926,0.0166175845806828,0.000714994306384752,0.00436095799811275,0.122944982225723,0.0929903417573283,0.00403565567611849,0.0739829485727563,1.90934599089193e-05,0.0249332314383436,0.137741016995939,0.00196118659068114,0.101282634585065,0.0467650249988987,0.0780499814508385,0.0230903649257423,0.00581545687660462,0.0635857448163608
38,0.0317211295056402,0.0305397204487973,0.00777001124775646,0.00714549734434105,0.0417986094770982,0.00380567348719199,0.000259533971607659,0.012459163910417,0.0114089576320247,0.00894519945327737,0.0629225045199301,0.0227380568238418,0.00391686071681517,0.0173180124342648,0.0114697540043883,0.00933594718715264,0.00851966625559328,0.00648371322402866,0.035029131405431,0.0233836116101955,0.000586491439018017,0.00999845006503697,0.0114606295808314,0.00681789031364315,0.0166637967428479,0.00789734247203352,0.00296336329130278,0.000379046010907327,0.0225832502133468,0.034457989546706,0.000529252102916773,0.00940769170583537,0.00120944948128004,0.0155829380308711,0.0106413168469013,0.0241719596257039,0.00821473133808142,0.0170731787207976,0.010554713975,0.0205196491626102,0.0101850422323702,0.000346768757843096,0.0262767310816174,0.00948398375873166,0.00519754340132298,0.0364547116202304,0.028645136133288,0.011425818553268,0.0180308313434576,0.000823525528006974,0.00337264880708273,0.00842384846066261,0.0804196173431118,0.0167923381779859,0.0143722507940445,0.00625213723601896,0.00112223440348158,0.0109546158696455,0.0127219752464889,0.00520878728068751,0.0384602568129062,0.012295881417018,0.0118295530558134,0.0147977570123603,0.00974861665437875
38.25,0.0178856154430109,0.00923767789737829,0.0569500679534327,0.00568762194035443,0.000747197021133769,0.010307084485226,0.00690857834160649,0.00978724238978054,0.0203366288558877,0.00879357836628886,0.067429328747286,0.0168879620190375,0.00294262173868159,0.00468668851049192,0.0211318476774949,0.0293114840954669,0.00098535478234717,0.00839866615982817,0.00482783306311944,0.0146671293114075,0.0170843548329598,0.00468132279470229,0.00197912832433802,0.00442131766344457,0.0455299842771305,0.005568228338301,0.0040539146512523,0.00280377886596822,0.0243764016495427,0.00440445314071263,0.00751438181063139,0.00244115954790729,0.0231441802253526,0.00229450646714207,0.000221967022815069,0.0197533046646412,9.19350548232875e-05,0.0125921933160058,0.0257282369313669,0.0106865398723477,0.0363520807427239,0.00201687461840151,0.00137113930445416,0.00559122155548452,0.0108640288521193,0.00771001425912643,0.0853228983699276,0.0321354719604445,0.00902733903855678,0.00230872944011836,0.0174435255093288,0.00676260648531124,0.0342339054883008,0.0156438468483914,0.0307558698255727,0.00586938075370616,0.00562585897346703,0.0308576874797604,0.0483718903348228,0.0185368509000808,0.0979362184437627,0.0217618156959593,0.0129177858536009,0.0100508674305064,0.00739833491034446
38.5,0.0553987189776514,0.00703883911930217,0.0283444471280355,0.00171028297121528,0.0198063810103834,0.0437373242744004,0.00749570484322749,0.0504036767750752,0.0203465386342241,0.00538620185331014,0.089242895626855,0.00422040817672942,0.0695205602994617,0.0123482765932134,0.0498936268710372,0.0168437888484901,0.000182897578247893,0.0100564262461348,0.0242520315449006,0.0378358986543946,0.0199362283280418,0.00423971903027078,0.0293535008182286,0.0271800445651967,0.0399893887361319,0.00448875092576403,0.0208652462290584,0.0195000924868579,0.0820823445634021,0.0169725750796011,0.0127417598440845,0.0140918981260634,0.00523620752615306,0.00266024280157625,0.0238407899002497,0.0250904026373443,0.0193683938983079,0.0455141087962501,0.00440070734049321,0.00399077299654231,0.0180146671562455,0.0225143655384971,0.0101757856311551,0.0506502991585788,0.00135852753959242,0.0449680814258612,0.0645870504437344,0.0082166602019888,0.0188700334464717,0.0227841477752812,0.0158859556667888,0.0454192641965947,0.0562754705351662,0.000544755358364589,0.0417621182816502,0.0223467597116561,0.0761456405488115,0.0341799613907752,0.0491527421402491,0.00881895238347628,0.188677517846679,0.0113772815149884,0.0429316132283308,0.0237536215131742,0.0101965127913315
38.75,0.0648004673099249,0.0502385704835882,0.0397430720286944,0.00616109286560254,0.0102193427248319,0.00363392199413984,0.000321259306888791,0.000558046007720465,0.0225032655714185,0.00299228246211628,0.0381904434881519,0.0336599150121674,0.0284761015654057,0.00821433051995484,0.013208134707388,0.00930992233730701,0.00525453892406015,0.0018545830526586,0.0169287714537829,0.0090830808777291,0.00326163278078631,0.0141692385713053,0.00554834574905398,0.00673677730223582,0.028679971348537,0.02203279580233,0.00539397385216852,0.000489164179319635,0.0216324835706975,0.0267760880617488,0.0146203632057415,0.00221031348219992,0.000780115783817962,0.00302618835212718,0.020775358725019,0.00506947350290783,0.00385213318051473,0.00626037505881445,0.0334432897949324,0.00540912310441848,0.0108060490407167,0.0113339303709178,6.43692040341341e-05,0.00121739529119273,0.00162143734236915,0.00430992404778375,0.0689898024635625,0.0103480200452351,0.00574429552067562,0.00816865816355038,0.002143590741408,0.00528376487287053,0.0647998364746903,0.0320287912192213,0.00999060705992324,0.0307007312490216,0.00332708201086682,0.00691980253232716,0.0204592205953015,0.00308599929015052,0.0220493144631229,0.00178097744113701,0.00682893496779248,0.0101953179690061,0.0210248120637364
39,0.0617433259890838,0.0292088193753235,0.0600096943741468,0.0301368051573388,0.0231849164234181,0.00271248734424453,0.00440669633416603,0.00361162160557632,0.0249723375477877,0.0648133174970383,0.00328677928071262,0.0174374400543092,0.000822440140965424,0.0191608082065027,0.00681986708563997,0.0513215046022906,0.062432782355878,0.0577809714340593,0.00758633725565468,0.0243291164344658,0.0326663890463764,0.006657308056279,0.0222983867633857,0.0262973463917614,0.00587644859633482,0.00782681281835312,0.00526853966464796,0.00762798670390383,0.00614708441434262,0.0311100625049766,0.00388440504836059,0.0189961269548109,0.0755208034254939,0.0647711440350692,0.00876918163497091,0.0109525177585066,0.00837550012073203,0.0155627011253125,0.0764453136339557,0.0397726846227316,0.0452041604888781,0.00431112189447825,0.00834159207469791,0.00626801760827755,0.00956717108520949,0.00567798248257039,0.0193886144301349,0.0116298444665487,0.00880492779043796,0.00519641734332951,0.00283894921920935,0.0092843641340413,0.00580214056230087,0.014276865213215,0.00514670472222345,0.00540648138811162,0.00157514776294126,0.00105595746382908,0.0125598099519517,0.0202775775336638,0.00626095005838481,0.0225532016135298,0.0159730312514042,0.0300850062287459,0.024601211529222
39.25,0.0211592923784919,0.0324793737610314,0.0103016707832628,0.0471598962045858,0.00564365578378552,0.0077978288178948,0.0135690075775393,0.00386880359057115,0.00495865594182321,0.00774310087794281,0.0372020077021563,0.0284857919537595,0.0418183021769435,0.00552517951884979,0.0235408563548888,0.00607843234582711,0.0147736286325453,0.00364229318675153,0.0132210933265913,0.0110565797034132,0.00283196131320949,0.0405155336524754,0.0234223017245273,0.0239419523980197,0.00900881245799843,0.0266235468934111,0.00240012965188124,0.00520572741513373,0.0596558901514916,0.0262433265518966,0.013062532248923,0.00060567460052618,0.00203973485909563,0.0280019126378756,0.00465681210158865,0.0122040953023197,0.010515761360587,0.0126896819326617,0.0238289779670979,0.0304381638308038,0.00134319900367758,0.0386582670933983,0.00837485511006957,0.00155355995951593,0.00372738204062191,0.00256205974297667,0.0316433814783948,0.0505393977463445,0.000383350226494554,0.0178138467657672,0.00812866474825481,0.000131623098921778,0.0924428251069757,0.0347863489200142,0.0224030213382839,0.0423028370648825,0.0229192272333095,0.0294152397620975,0.0122917281247411,0.00744108762673417,0.0435891331374708,0.0187541537486167,0.0250194156303644,0.0118222936869646,0.012569560421796
39.5,0.0924905009934412,0.0637961383845665,0.00424830843434562,0.00515680466994362,0.0144906824053305,0.00668469675973422,0.000626558055302003,0.00576038037706801,0.00350627724324669,0.00245128801880071,0.0184646274484669,0.0116640027102497,0.0244311945125666,0.00542520669670728,0.00399023861739459,0.0175281829040545,0.0278241367875022,0.022990650448609,0.00445278532575501,0.00399884555987035,0.00707572060774938,0.00682407420982833,0.00103649857831458,0.0313349749110834,0.000608592821521958,0.00447565557409679,0.00428860262356542,0.00217629688039182,0.00468504943890845,0.045231219750377,0.000370981426579701,0.00817686119675396,0.0170090012885495,0.0168156499807954,0.00855684426879484,0.0173960790717922,0.00116886028201295,0.00548857507893798,0.014205718772629,0.0310792756690807,0.00633966951497443,0.00134979086377841,0.00304315957380732,0.0114626332011534,0.00119196322356841,0.00398256112286205,0.0147606873585754,0.00521696867898802,0.00568274508557766,0.00012462938160944,0.000992494016553021,0.00301727761492195,0.0490844996136441,0.0329340074579048,0.000808245282140372,0.0124504985060632,0.0162674305526606,0.106653154396882,0.00382266187676249,0.0118916899512155,0.126391970726856,0.0300130382412242,0.00231714460074421,0.000207703571720497,0.0108357627452357
39.75,0.0144277832485308,0.00203158108112997,0.0235326178388639,0.0104252579143549,0.000997565389966489,0.00226462135573354,0.00747430294792593,0.0145390032184882,0.00154483788386914,0.017445350957893,0.0209580177334568,0.00230329760377147,0.0255244619219519,0.00430922920468516,0.005492822445181,0.00342759635744619,0.00816535737343868,0.0140063927953511,0.00495500027309178,0.00522838521948978,0.00830456778890672,0.00676466551377778,0.00120407684300548,0.00270953284434903,0.00524815914929245,0.000108272544066556,0.00391425660968735,0.00012296890477168,0.000360791685476663,0.00158723737368154,0.00569094798980929,6.22013242337339e-05,0.00976537979347999,0.0088186615042821,0.00291412490627096,0.00788127383266813,0.00419263375719615,0.0208778073373007,0.0108118298340203,0.00100206747084033,0.0106201308159258,0.00822134562063806,0.0034226868295718,0.00332318597376995,0.00702042522155146,0.0742350891858567,0.0180110735099638,0.00138867942376396,0.000603741675305926,3.63716127525171e-05,0.00939582409987251,0.00360343935684666,0.0024056880117033,0.00137767190987141,0.00286893654967387,0.00118842507358655,0.00398370892981903,0.0305274080306403,0.0180076030797726,0.00748758851079385,0.0059931016312087,0.00316952102901853,0.00788713415261447,0.02267822705279,0.00356425719243821
40,0.0212197335636955,0.0022488943767069,0.0121971717634159,0.00231236607806716,0.00357604372254132,0.00304893366998457,0.00915132201587035,0.0113660498735989,0.0443369912206007,0.0505458863174413,0.0431678584671782,0.00230042540870968,0.0166720823508726,0.00119438154586135,0.0319057503898166,0.0296376039870546,0.0131182280362695,0.00233553357450253,0.00294960723359051,0.000614266647427458,0.00166614729864325,0.00164729877143003,0.0106696518085741,0.000564899305852537,0.012328535911048,0.00032242489634667,0.0130682289857224,0.004689196315073,0.00811150345310013,0.0017434370580617,0.0342293568712831,0.00266311169430165,0.0161160172123714,0.00291705452800068,0.00278140759161531,0.010351850729714,0.00485673770508625,0.000685697261905026,0.0149519098021798,0.00421916362395951,0.0160974592782319,0.00186776248288526,0.0113983854339936,0.00382939695076654,0.0108911931523018,0.0263496335961215,0.0254743459289571,0.00765286544793165,0.00822150671506275,0.00124905677204224,0.0131401892684411,0.0641762502079974,0.0772816128331632,0.00362678483732906,0.0202388576838545,0.00165470603437152,0.0320442949847062,0.06232680632851,0.0343873574178338,0.030501506342163,0.24575242050015,0.0418465429354064,6.86194568684966e-05,0.0121415834752035,0.00161276076598598
40.25,0.00208544396771829,0.0188355417711883,0.0112444608602277,0.00103386995478007,0.0336203368495496,0.0139206050317343,0.00050366356223655,0.00767011884114454,0.0195458498083251,0.0173794361462163,0.0181730571659441,0.0187731897847245,0.0037070341620223,0.00151928143783288,0.0113442481466475,0.0144413765775566,0.0233315141350443,0.0138255198704303,0.00247202764452464,0.010783369356494,0.0194753409382603,0.00231150367266784,0.00303232519556529,0.0112319191993596,0.0114024813784978,0.00510622498314684,0.00339660636435745,0.00267209582851331,0.00740240230075001,0.0100785218835192,0.00199102576925539,0.000672427037935033,0.00958623549553035,0.00186762083386694,0.00657792575578194,0.0125387242009142,0.00205640962361326,0.00307054260225742,0.0174652457342402,0.0102156408552429,0.0275614429758159,0.0080771792979893,0.00570504740366544,0.00536947154974664,0.00436179866775288,0.00605584687525406,0.00454600403731742,0.0216134572496797,0.0132931143799481,0.0043563712537919,0.000412117764581149,0.0129489799738924,0.0055686363789443,0.0154435570092712,0.0129027795522896,0.003502191267525,0.00540549009870885,0.00923032842257899,0.0152998963027258,0.00318133692765504,0.014044500082115,0.00154601984251426,0.00022501016933711,0.00954270421119018,0.00607449562780547
40.5,0.00760812717382213,0.000120048458612856,0.00559616529542696,0.00556537437911573,0.00784717813382393,0.0147481575070183,0.000852258957599402,0.00186834243000254,0.00073756193889957,0.00988568844313845,0.0015160833457446,0.00270322025872545,0.00291511737105054,0.00479312358222964,0.00446894622089795,0.0145661084980039,0.013496080132634,0.0100743177817441,0.023800486774698,0.00303938749176938,0.00831949520676856,0.014782290272606,0.00491769067024813,0.014614775649252,0.00284452504985646,0.012507032462779,0.00406378352569103,0.00731458585210605,0.00667172015763142,0.00639793182245571,0.00112909963631464,0.000567764499470255,0.00137319705463817,0.0082798348621608,0.00127959867959472,0.0170630987123667,0.000336686946008369,0.0004761286097286,0.000185150971280686,0.00452462650106866,0.00294076725733323,0.0121239863317548,0.00215848277687165,0.00849678686924812,0.00530680470880749,0.0130271965251006,0.00120369340369976,0.00858819034326819,0.00900979122922279,0.0147592963884387,0.00111299302472361,0.00786541594158289,0.00113319631124806,0.000468967903462216,0.0105934554479043,0.0121319420645361,0.0218568986555793,0.125173749789194,0.00115341299209607,0.0208968415985398,0.0392088318717323,0.0575451806461897,0.00556496355774722,0.00863192777512587,0.0131520810377246
40.75,0.0193788307892721,0.0144922707939019,0.00126544139207455,0.0403729653925103,0.00929213460252325,0.00865618227955425,0.00542810400527617,0.0222987263474886,0.0285853460563713,0.0299266311929031,0.0405848362708264,0.00904804096043581,0.00487120278851535,0.0338606198884348,0.019037089594775,0.0145237551287259,0.00101711685225064,0.0076604229803221,0.00194868545767811,0.00105188627134665,0.00242796256997657,0.0123835129737021,0.00283114805532421,0.00241155758416043,0.0112147684226117,0.0275490571340635,0.00874140856575941,0.0389977146248669,0.0241749687218784,0.00465512583953106,0.0013547105182715,0.0322971516545824,0.00382333317418175,0.0168890858930677,0.00226839271732415,0.000209601103825121,0.00403459744816555,0.00582993207937649,0.00500634807553323,0.00780993557070442,0.00267397258577365,0.0456547944866083,0.00915007658376476,0.00849446728661727,0.00283460051243644,0.0814688423278232,0.00547111385153622,0.0108691713446235,0.00774998940447047,0.0363480230211857,0.00920951910750849,0.0658810621499097,0.0231240519467996,0.00920471027267591,0.0190695952158873,0.038077317899685,0.0334828306544444,0.00350641701486484,0.0190719243264418,0.0447753376373386,0.145196064870293,0.0108930613594184,0.00506918242334165,0.019005984663973,0.00580173590966951
41,0.0522958352331685,0.0155444089159677,0.0189382384828276,0.0258038290593974,0.0254166768381172,0.0127888642825371,0.0047083834002258,0.0295829299296219,0.00692849867643767,0.06055475776025,0.0322052519661438,0.0243612071119656,0.00442931203486459,0.0129622522150733,0.00699499692332813,0.0353666771857976,0.0151451860746552,0.0027175968669888,0.016595981964073,0.0210624151055283,0.013761887671677,0.00371408175441926,0.00769755611855553,0.0455433995049496,0.0109719130328702,0.00528300199757546,0.00788195266547088,0.0212985204586554,0.0209937372640716,0.0133372005518448,0.00128049193913656,0.0444025723254398,0.00707686327656549,0.0034332713087114,0.00942470968542036,0.0286919150723864,0.00492010740984501,0.0401821767209446,0.0161453821773652,0.0159191940796265,0.0271403190318741,0.00888303727043033,0.0100335478223898,0.0326020699432328,0.00173035114111446,0.042081819673009,0.0244106381891051,0.0529791473132047,0.0185130712485917,0.00882031677040399,0.00650557993063953,0.04582021110092,0.0330170665622683,0.0280364686215732,0.0120859305348376,0.00704046464957225,0.00116309938398896,0.0129556207323021,3.55434408942328e-05,0.0762583590769313,0.128194874472268,0.0375953245211237,0.0195931285981211,0.0205195959651515,0.00683056569106991
41.25,0.0198676702681753,0.00209354754609531,0.00650422917597318,0.0125061445062268,0.00781051989165119,0.0068296614554679,0.0113454561403993,0.0344982712696755,0.0251856010016684,0.0360278774098522,0.00527545772437352,0.0059737042768432,0.0130561588504094,0.00144147604840351,0.0155684804430159,0.027850986368138,0.00314779081054852,0.00225796803405929,0.00936315183946059,0.00925861220624299,0.00238507568391403,0.00350971190795549,0.00135432784197765,0.0120193908186979,0.000319819832219947,0.00227597524850165,0.00394649507866076,0.00520579067897649,0.00308408078871586,0.00484213827421484,0.000587806053257561,0.00297593257121639,0.00778084302064266,0.007468736682199,0.000529462837430928,0.00409763076759658,0.00677617809414693,0.0108005072903694,0.00382879358216388,0.012041942324269,0.0010351802213188,0.0084313644434486,0.0113644881865105,0.00753493389481482,0.0208670874449168,0.0968972480234199,0.00401319988516409,0.0360345837810891,0.001578491874685,0.00270095838043967,0.024483281841208,0.0791652512077275,0.00741118097575727,0.00765697148163785,0.00138330457976146,0.000740431932645807,0.00223324582277395,0.00321083944953863,0.0556715273080604,0.06372684372819,0.00305483900155382,0.00741412651598556,0.000984060779037464,0.000996751009071349,0.00318870075738816
41.5,0.0387577393950789,0.00199105782002613,0.0155332128643152,0.0181285945686455,0.00130838527868679,0.0121307261635824,0.0372477738634683,0.00638391522357043,0.056873689466045,0.0191804213106782,0.00783264601281267,0.00980729609448378,0.00505050504225013,0.0264507553750775,0.0501702410538456,0.00028341909186121,0.0113470752176549,0.0165683530772584,0.0128758842140334,0.0232490888692348,0.00832906811218876,0.00847096435407758,0.000810787907812614,0.00184465677741565,0.000156225805621473,0.0256865716292647,0.0187058716900291,0.00538725901644012,0.00314008969750989,0.0213192765570237,0.0320468587406645,0.0203349951122794,0.0131034554967339,0.0154252416360466,0.00465365651294468,0.00419870111243632,0.032872511977203,0.0071662686623043,0.0140696073945104,0.00777357528427376,0.00679133211765203,0.0171256012871232,0.0162299999534135,0.00117671546830718,0.0814546941893658,0.0242417851539207,0.00942152596841544,0.00903787083701046,0.00091350024943413,0.0208813329678464,0.0400795938532642,0.00277990475715518,0.016516390500096,0.00630830830375248,0.000519847444840079,0.0201177104130238,0.00904663488045437,0.0177776079682154,0.0646297148177139,0.00901847304275215,0.0546306495273078,0.000331917380146386,0.00258360485381464,0.0368670488752885,0.0111534896374149
41.75,0.0237727164189768,0.0291114517709273,0.00235591853446193,0.00913585138755651,0.00705957689329147,0.0103409044400349,0.00163295726197992,0.00976792506615576,0.0329777557258651,0.0171030514664492,0.0159835231547563,0.0086034380502832,0.0193460649216165,0.000207647455619223,0.00920896572698472,0.0321628572054316,0.00921133331189677,0.00908848217489543,0.0487027644027646,0.00326129154157157,0.0126674536236488,0.0357512828429631,0.00398135828266687,0.01728185734366,0.00937702749048186,0.00282995188037182,0.00178813531176356,0.000210487621084892,0.0286123258437678,0.000796047731247948,0.00140449888871264,0.00123016067024983,0.00320711652904204,0.00646438221638155,0.0191578646912891,0.0452020124518399,0.000967547207021127,0.00925472139865489,0.00684818655707586,0.00551250797958387,0.00440100542081306,0.0249371408205801,0.00358856085174091,0.00290582245409534,0.0141074508988085,0.0386001023628385,0.0126710652001843,0.00126272975082079,0.0134297100973879,0.00385830765955865,0.00837378990785688,0.0232457998897356,0.0311098628015626,0.00750608403035559,0.021647019060075,0.00222225379265274,0.00742331249389891,0.0196835407219817,0.0256238758975373,0.0304021348270029,0.0616429817317636,0.0166002102286965,0.00923551123831451,0.0180233272664671,0.0258412998518195
42,0.113545220525062,0.0064423677818515,0.00720832129402635,0.00281027845651254,0.00456829094791663,0.0858603369484765,0.00460032278258346,0.000645674944020843,0.0790421479527609,0.0329462854365331,0.0733888448414692,0.00279635868972224,0.0399497246460194,0.0540792641520669,0.0389431306327834,0.0106999543304501,0.00420637712269889,0.00572852646364108,0.0398526129346766,0.00178458593288172,0.00357056136843885,0.0162919226648386,0.0054427931773873,0.0315395911728968,0.0244464750008811,0.0284243975499869,0.00836627462364271,0.0528862248827171,0.043158810421313,0.0163785349850406,0.00940847440697463,0.0784416460414475,0.000791852461828044,0.00625305343117308,0.00987062659354633,0.0676112977422292,0.00466369815428621,0.00576071732263131,0.0146890047196473,0.000519657318436713,0.00559212630191069,0.0138827954841471,0.00407369409634516,0.03727330556636,0.0397877137587503,0.00812386318222183,0.0358603854755829,0.000780362247229422,0.00273809060435249,0.0755683121642514,0.0241569517124801,0.00154810497854501,0.078488566458888,0.00412951933777937,0.0243252047787307,0.0336097511380197,0.0176718909594358,0.122808406584483,0.097343917650978,0.00589041577252159,0.130118005277341,0.0205403786355234,0.0133837954200914,0.00966362796969059,0.00443956502359595
