Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
67.5,0.0100014614303599,0.0331455814951114,0.00679960660253676,0.0211883622269673,0.00216824933850369,0.00216667322626152,0.00684211333673035,0.011549728575953,0.0209652988234692,0.0398941347617566,0.00748647118523422,0.0419697696727051,0.0152020488288735,0.0119405169971281,0.0123912924304813,0.0134380515515906,0.00511028980171482,0.00348865506528927,9.79010963495667e-05,0.00917721586414124,0.000904459532121692,0.0059077121970435,0.00646552654152314,0.000528902261818796,0.000722131037985458,0.0203467791458963,0.00271555854775875,4.36805193002468e-05,0.00188955416078221,0.0285874523193107,0.00187873304443052,0.000639473298774234,0.00095414865551995,0.0116494818699606,0.00110991440492167,0.000124989820854523,0.00734531892017405,0.00603227340245033,0.00227544036826704,0.0192787967724421,0.000325331415128036,0.0147562242338683,0.00251043601660445,0.000908566539808603,0.00930362789205378,0.0274252754144668,0.00426103870884282,0.0320245769778484,9.85460339114949e-05,0.00584348681897302,0.00789188946522651,0.0165654020271282,0.00990122155666328,0.0349540337923522,0.00270552493381036,0.0223707391722925,0.00252399155288592,0.00189668088853818,0.0240729857510271,0.0289110265358889,0.0400360255018701,0.00688526805537875,0.00259263968808675,0.0172407815863426,0.0020735094230625
67.75,0.024369102742,0.00112435002143331,0.00623881501233013,0.00110056843942911,0.00358641803424538,0.0123708866315553,0.000758433302794765,0.00258693803906441,0.000518584936907542,0.00449366120525169,0.0286596589951557,0.00103360154436387,0.00321239872240115,0.00409110908111658,0.00124985767213198,0.00579235406155848,0.00102345115267391,0.00352902934107034,0.00100265222721963,0.000720974739266267,0.00164873641838933,0.00715273157509174,0.001431780065817,0.00192486274087154,0.0163369466325411,0.00423024552727316,0.00221483205851068,0.0102392949819859,0.0141603727198635,0.00420419091210491,0.000740605412573859,0.00461022534118966,0.00364246130240771,0.00275895795902678,0.00106520949739888,0.00695959339264108,0.00022303735720788,0.000463594570831133,0.0105701620252999,0.00053956476531643,0.00566266971400074,0.00344262494181073,0.00204524861523041,0.0053601437026281,0.000252273715462757,0.00328334565308343,0.0176626807016225,0.000648368194594716,0.00577701809666537,0.00692400031390103,0.000388625298354406,0.00570419661008888,0.0230085701876235,0.00113085676179654,0.0235554835666852,0.00264988324912225,0.00309573078642632,0.0189735000829488,0.00424311915815702,0.00333103926948756,0.0167918200712198,0.0058737903064324,0.00049352775803611,0.000160037759544404,0.00269666852563013
68,0.0123762341795204,0.00621535480806776,0.00160411394029547,0.00273979404554216,0.00150899099099364,0.00295600809102588,0.000602187158693547,0.00248630900802168,0.00111047953617419,0.0114902300914479,0.0174344749944484,0.00493275259410977,0.0648229797804919,0.000546597618333735,0.000595897044932703,0.000627592491854924,0.00156925409527695,0.000567930730640718,0.00520577923045277,0.00275408606710052,0.00152345146141602,0.00176004597472478,0.012089646924451,0.00468354329194502,0.000540658852549747,0.000134099209553571,0.00210177768674199,0.00534263434283374,0.00236656117798564,0.0119417518570344,0.00823833203728825,0.00252352682531882,0.000685572297570927,0.000835244065287628,0.00650115997386268,0.00592901657485871,0.0050345127242371,0.00410452149673899,0.00611048824842492,0.0022546528886122,0.000123390247321693,0.000701969088646587,0.00137154987308368,0.00622111571413764,0.00193416600603178,0.00266676177539827,0.00623595973581786,0.00413734052786341,0.00100796360574005,0.002759530536251,0.000607804780057323,0.00477009891372365,0.0421529518179331,0.00717638143436492,0.00496501738738317,0.000941086974011995,0.00414526857311707,0.00821695614437845,0.00047028444698904,0.00516691567072426,0.000722362579663856,0.00164967086352046,0.00579062942690719,0.00415813562119351,0.00191517204949068
68.25,0.00554227604106835,0.00254853223669043,0.000823608358777453,0.00174748434473405,0.000248912489583354,0.00649186882954592,0.000326382488236329,0.000814172813710297,0.00114092726054121,0.0014237129939702,0.00415952199690219,0.00363622811382052,0.0525186159576051,0.00251956522298596,0.0052998232131758,0.00304337024680602,0.00180650492741529,0.00413882186632893,0.0044759629099646,0.000389540449085122,0.00310014381235367,0.00450457650344108,0.00151566032605635,0.00160905324953171,0.0109330536366552,0.00405334165463561,0.00279229066685172,0.00277588471080364,0.00678727661018097,0.00543067940804961,0.00794851896622771,0.00260121944088504,0.000305737258086822,0.00170603235290219,0.00120041190894438,0.00400505381784307,7.98834558582176e-05,0.00055714519370986,0.00141035605637446,0.00199955968242861,0.00023253430942725,0.00268619179664644,0.00224124622364887,0.00173156476893269,0.00036681851831759,0.00209570358524788,0.00422292664449506,0.00225228467693511,0.00399491563443431,0.00140843173173978,0.00164943164411258,0.00163708444567943,0.00605025232132855,0.00283617036501232,0.0170400153471156,0.00327115360726442,0.00755577782316121,0.00659263762837752,0.00302869457287237,0.00330149225834998,0.015766247634238,0.000188785961801857,0.000885851998540223,0.000273557378153638,0.00336395268273879
68.5,0.0236041966141543,0.000128065423417,4.21222070533524e-05,0.000937282501952817,0.00327421835001443,0.000319761351737073,0.00664603059759396,0.000558411667283459,0.00160464588922125,0.00221739318622767,0.00758288494017407,0.00673364186795744,0.0103172461355614,0.0113520076630972,0.00213229510787458,0.00560011443509101,0.00329712539308929,0.000366590029590902,0.0104141885923041,0.0100966379633659,0.00121004822319786,0.00160459013828233,0.00625103066148274,0.0105437308948963,0.0168806891514469,0.0047571445579785,0.00312611597057203,0.00190270736897127,0.00185519679355976,0.0118142031728735,0.00172606493548541,0.00986287577129356,0.000488207852952894,0.000476550253239596,0.00704497487003373,0.00615408447787377,0.00452124406946386,0.00165268494999741,0.00809002317634092,0.0015831263492948,0.00233175107681751,0.000331335381204292,0.00442316644357232,0.00149756456850383,0.00534061843842484,0.00337281353070482,0.00390247978541312,0.00222557917277586,0.00464509747555697,0.00492598744545996,0.00375580946585412,0.000898957751763683,0.00943075786532419,0.00180627324037523,0.0152387266362883,0.0122992802681389,0.00023132907730242,0.00473103194698063,0.00381796984629853,0.00491620426699953,0.000633815976625931,0.00318291141601679,0.00672980906477919,0.00102944365775706,0.00146124494573049
68.75,0.0122318086438732,0.0153234388956684,0.000568245157798894,0.000940003017603605,0.000710356773696484,0.0018679580027298,0.00336061988180188,0.00249965700922464,0.0072588135474479,0.00522090818713761,0.00353366818041852,0.0113902528257164,0.0212236181006802,0.00279261214376677,0.00984707186138968,0.00239244772667292,0.0022078543413642,1.61786864760834e-05,0.000111593873339666,0.00106901006341914,0.00192160936543883,0.00149619933816111,0.00101751166537607,0.00593232744808466,0.012435061925477,0.00161843402240133,0.000641325470340538,5.90113976808312e-05,0.000834141274212239,0.0177682758240585,0.0077999809020865,0.0020422100703566,0.000660145597032819,0.000197649128146497,0.00122262559887721,0.00357431281716704,0.0024429141478852,0.00177048254955039,0.000951552775015462,0.00365880259489279,0.00129537080271202,0.000998074073297397,0.00021736348937735,0.00294257943155033,0.00470568426194404,0.00934008726424776,0.00266745623884225,0.00465845692871204,0.00429276436484819,0.000564652414898375,0.00669682926418959,0.00280279084492563,0.0032264372223778,0.0111602493692296,0.00492403619400498,0.00571711391848029,0.00389058494899297,0.0155755106696222,0.0207859907121055,0.00531826363647298,0.0365958235961899,0.00227816708131815,0.0015819313999716,0.00484201286279888,0.000909881504923595
69,0.00323815658429427,0.0044114261945981,0.00912582927800465,0.00114927076316658,0.00120346785021942,0.00098337690437774,0.0028755332096503,0.00260861882419291,0.00409941537004262,0.000517151027956991,0.012775381649462,0.00155236988962485,0.0273097626802721,0.00848853389213525,0.00376732939574305,0.00840379851015755,0.00372215231957331,0.00264305927031761,0.00215274178067412,0.000841967649263825,0.00229568256112252,0.0015254973831762,0.00525978721900251,0.00107935299991452,0.0170799775310755,0.00413598721227002,0.000788772569270993,0.00627614001616115,0.0156959393645952,0.005560128861163,0.00428871262096668,0.00874557473434524,0.000225210744673557,0.00123426544500951,0.000957518991948551,4.57994303178447e-05,0.0020741124391152,4.02983472856747e-05,0.00093894301196436,0.00277790640876629,0.00412586060979001,0.00145881016330277,0.00114482371697749,0.002578571926356,0.00140186191099956,0.0051827606408161,0.0136964076655338,0.00147067014428403,0.00449867915042754,0.00540464061388623,0.00210689662916782,0.00649931696474856,0.00419018210372706,0.00352232195688828,0.00450560937516811,0.00532446270819945,0.000539685288352366,0.0162944750091399,0.00314222207258867,0.00169729883033742,0.0227022544336929,0.0033681157033719,0.00210688288164757,0.000582316348686462,0.00122320464956323
69.25,0.0111066005472763,0.0325278292754248,0.00239652467847079,0.00252212341880631,0.00031714272307814,0.00326960504968382,0.0034479870907425,0.0186405590318505,0.00833522073579823,0.00529686971354037,0.0104285955616711,0.0116284762900796,0.00804269536633072,0.000520046981416656,0.00147916547987678,0.00436233539762668,0.00587685288495411,0.00196271657258962,0.00176733631753879,0.0113268320865022,0.00127670251797865,0.0012379651157558,0.00105991125189767,0.00583151474351193,0.00309368388304151,0.00321245231676304,0.00059091080986872,0.0100848563359555,0.00902529773278968,0.0256333466275313,0.00460592150514796,0.0160357760204576,0.00101594642452226,0.00286534860397252,4.84897006597342e-05,0.000807665245356967,0.0069179307617832,0.0100743646315086,0.00522075793749522,0.0115299198851833,0.000647535308821162,0.000606738817179887,0.00256482520481059,0.0059428860074204,0.00214180848938134,0.0125901040193491,0.00506442523901464,0.00437428966823305,0.000626077164402987,0.00370214135070545,0.00400684682935984,0.0136235794526632,0.00709715801098235,0.0214890243984194,0.00123196053317779,0.00165787674229105,0.00401056585344997,0.0185088768169896,0.00220864738404212,0.0037750508817613,0.00453236874270292,0.00260982728118737,0.0041009698220119,0.00999586606492796,9.17437341801092e-05
69.5,0.013490272742345,0.00204426167659372,0.00726986848295067,0.00180757953042143,0.000536304985393598,0.0058182798495428,0.000832790880086212,0.00517510850738794,0.000481189117076157,0.0150473989243717,0.0632015878202503,0.0037737316881218,0.0117161593560621,0.00545274436523825,0.00182146179488965,0.00344335392225495,0.00179932477096669,0.00408918482883354,0.000988775797384203,0.00324259473173279,0.0022563978681976,0.00331611360479596,0.00334935493634081,0.00226546809242738,0.00748269077588129,0.0078194306575397,0.00367231551772049,0.00432835989936397,0.0361605155967597,0.00532650044090917,0.0105952197372672,0.00445693902279088,0.000686443008441611,0.00285246318195241,0.00224947053054377,0.00175669659017195,0.00100843420864397,0.0017552892574432,0.000741650666901747,0.000237282825411747,0.000473275292213817,0.00363607747740704,0.000772241697468117,0.00254461839462886,0.000504978525220787,0.0121168629280899,0.0262056686843794,0.00136521915751504,0.00301472900759024,0.0100224161023532,0.00225686191472788,0.00397838816481727,0.0461450841130644,0.000109342235878485,0.018099600416647,0.00783319686143908,0.0139314898375683,0.0446851043024124,0.00181750143113134,0.00940056405789837,0.00486428267554951,0.00933672406266764,0.00125813487672252,0.00865179718881413,0.00336495998870111
69.75,0.0181762162872615,0.0201020706591374,0.00439854963911558,0.00272331159422496,0.00162953205845616,0.00696875121290818,0.00434377918650946,0.00725350614822666,0.0108451532623014,0.0183047917306304,0.0254523699382578,0.0212662887225289,0.0120597607079094,0.0162892205430706,0.00635865985339123,0.00104499305122032,0.000118895398064794,0.000649571953733509,0.00141769347085851,0.00124045520624789,3.9843854564231e-05,0.000483233852844101,0.00323243922693001,0.00259176084726991,0.00309091810050825,0.00762980910576679,0.00285584592125925,0.00500862021037685,0.0170384517766648,0.0128662790414953,0.0033336693687656,0.0100614150945176,0.00087024659283228,0.00139815959023159,0.000336478637921742,0.00256740587891674,0.00289101774334336,0.00130876076241823,0.0107224495194913,0.00599963859472135,0.00216973646759992,0.00323749761201233,0.00182571500441378,0.00161479015117448,0.00983899251316253,0.00804490731631632,0.0119669801124792,0.0149283999611393,0.000701711760107201,0.0143377598994701,0.00172761583473797,0.00197392664838664,0.0414295904201244,0.013007355863669,0.000234764643515127,0.0231794541873304,0.00364410853930008,0.00417854880791659,0.0059542243078022,0.0136215078125156,0.016377792644489,0.00453611041021164,0.000530986325747866,0.0120733139752811,0.000585205571111882
70,0.0101994793575534,0.0255014434751852,0.00283094182159804,0.00206521250120284,0.00538897545902096,0.00553884326579064,0.00118576196878377,5.55919247059191e-05,0.00467069990405335,0.000315586425516514,0.00383840354104452,0.00944435059883006,0.001318630693904,0.00142031516361332,0.00152832031001831,0.00134648327376091,0.0002215767977268,0.000859251357256871,0.00520577564142425,0.00126983390633666,0.00180414715498776,0.00079279973780764,0.000500228761308994,0.00419205129513352,0.0274431872573959,0.00277339702556251,0.00327649549873513,0.00164342345370411,0.00296631569931228,0.0132370163220886,0.00124506109837199,0.00231504828450388,0.00271249626939771,0.000294395017325997,0.00163641395484845,0.00302606009927907,0.00384520127807846,0.00121721927125178,0.00457957951976288,0.00435035196134587,0.00783009758903604,0.00224784910561884,0.00111175080318723,0.00332591930518271,0.000472138345906306,0.00151985885876365,0.00546551269374548,0.0200218106216601,0.00944118041833605,0.00295926296970827,0.000909574255961446,0.000264419513604665,0.00453104281759121,0.0142429350686885,0.0196089544137929,0.00600240368038799,0.000229015139203266,0.00960452002926061,0.00534533841417215,0.000283555410922601,0.000734366435251191,0.00246659278523687,0.00322491646480144,0.000593129372476842,0.000105586861437976
70.25,0.00500632453013012,0.0154968090732372,0.00460576172222887,0.00191247594268463,0.000142090204802765,0.000337887409299786,0.00290816361204187,0.000550444483629754,0.00292485579917958,0.000116567059614082,0.0213730966786143,0.00369243667087591,0.024686828084598,0.00308309735066283,0.0185550180905147,0.00161232850084187,0.000578345899487225,1.80609997900859e-05,0.00148696029589289,0.000421637291472022,0.0017734160052545,0.00045866601721273,0.000247169173850867,0.000454710620129402,0.00019356022687074,0.00048045398883213,0.00288606566091345,0.00271721761721149,0.0063794511917136,0.00233827700068442,0.0117082922170771,0.00798006192373457,0.00177201213307579,0.00044830855312846,0.000352125148403706,0.000267747382842961,0.000106960190130397,0.000468758889592353,0.00362715278855687,0.0045560338373505,5.76541584492838e-05,0.00032584522760455,0.000338454085948734,0.00141717028382772,0.0016765706579486,0.00171634625170205,0.00940706861638748,0.00214789153843065,8.34481313524567e-05,0.00182909399720423,0.00664566048543883,0.00279431916478985,0.0237417625996806,0.00742010461777606,0.000848150975841768,0.000227008782019018,0.00343149762713972,0.0133939249343262,0.00590321431707276,0.000752183436566937,0.0325428916538654,0.00309287632875284,0.000605642027675891,0.000187105635305592,0.0002108543618522
70.5,0.03476652236202,0.000856323187874537,0.00640969270471914,0.00311621949111166,0.00753102303496393,0.000312404097132778,0.00315776530490733,0.00264798140804609,0.00133370813560532,0.0188943958939605,0.0231452888389685,0.00096815583378576,0.0226202437989889,0.00444825808058101,0.00120663387265645,0.000588447156886661,0.00337960128690445,0.00719957649229038,0.000816380782416156,0.00276945223613258,0.00523532384917923,0.000859829544539854,0.00289970113301166,0.00109812805073861,0.0186880085037768,0.00169210500387277,0.00160684927946049,0.00139560361493758,0.0154076829059067,0.0071057879292144,0.00306471736710219,0.00687233682726602,0.00206784181989373,0.00619370206406534,0.00236153859867304,0.000343341950114288,0.00434850037935452,0.000821429098941096,0.011455413900126,0.00248608884338971,0.00279190196043752,0.000308500977367103,0.00497471316081097,0.000180616277418096,0.00284773777406702,0.00373151068453621,0.0134198688107892,0.00178745724933747,0.0103543226373908,0.00209746442004432,0.00250758881566599,0.00274352698202639,0.0360347384183652,0.000557953935839912,0.00528287495126036,0.00169845522525918,8.67163683567494e-05,0.0109606866013508,0.0020124736629436,0.0067223754572608,0.00563708840017721,0.00140706672857301,0.00321846836720091,0.00888263817794299,0.00367301800617106
70.75,0.026668563192334,0.00089511875628275,0.00724097351931974,0.00224164869739441,0.000839345550874201,0.000708611292015519,0.00169549353832544,0.00167567487371817,0.0175350245808334,0.00739766862869783,0.0361701847863034,0.00304801135640189,0.0325311180264954,0.00286937125328353,0.00388545440498512,0.00442996758295114,0.00100912489602806,0.0024929074731632,0.00187717931529172,0.00255321329843603,0.000226627720326895,3.06271673890172e-05,0.00215393167823653,0.00216390242514852,0.00162530339393634,0.00159700771207225,0.000582056543116343,0.00135571289552875,0.0168295360092252,0.0013342747577282,0.0030125682989473,0.00188739244205741,0.00328783272681806,0.000746186097893106,0.000983862101566558,0.00114969440232429,0.00105097233399726,0.000625670647907342,0.00782089377804774,0.000513896333382361,0.000291160356043838,0.00129483231724392,0.00115407852917638,0.00220167231095395,0.00575044385254094,5.81395243461385e-05,0.0113120386366546,0.00279693460573443,0.00062484487775397,0.00335080074154674,0.00138678980484029,0.00100159048515039,0.0270373863370957,0.000309127616297954,0.0173906604974797,0.00304142530418973,0.000595265020680137,0.0233379279409755,0.00579159441381638,0.006531292576645,0.0393183176204818,0.0154261065175207,0.00203990114014726,0.00461638210012425,2.01533264172257e-05
71,0.00639903107877377,0.00463480309351086,0.00997771814072601,0.000301980791030708,0.0015323731836023,2.0887030127304e-06,0.000590247696396904,0.00237515561049712,0.00441549133899005,0.00769999070725105,0.0245181969577784,0.00188975708161023,0.00174425578209823,1.05814778830456e-05,0.00592551925001106,0.0121275098595704,2.14891043640987e-05,0.000718613148901345,0.000340619575207662,0.00319906961936198,0.00864202473330404,0.000769670055137677,0.00351225419642118,0.000300593349203159,0.00690874928176762,0.000585886441283271,0.000749299451273791,1.00688830624809e-05,0.00218323655177321,0.00661620135506151,0.00222233681017702,0.0003587769557051,0.00533103864409871,0.00101312872012266,0.00297424843467432,0.0024567793256459,0.000634812952776897,0.000973047214036668,0.00372374569519648,0.00020540999050568,0.00396655089401422,0.000362174241568339,0.000212471319108523,6.15640407539566e-06,0.000763976942888002,0.00558596765490226,0.0175675449483288,0.000530754387979554,0.0029841369460447,0.000769127712276057,0.000246629642443309,0.00196624687715014,0.0276359071267504,0.0020814334917683,0.00517861213674362,0.00201679580355514,0.00463391670915953,0.00153059925610624,0.00166457259875436,0.00818036929110695,0.00984353264998342,0.00775787000587893,0.00268429835730336,0.00223201709717769,0.00304451976549139
71.25,0.0036434173659816,0.00805786829491571,0.00173288185812686,0.00102302281129108,0.00298537068112166,0.00210254952770462,0.000167126492875994,0.000963177528686191,0.00607083293202119,0.00171703315800199,0.00306513850976734,0.00366980393236531,0.00962715955406462,0.00796975978395062,0.00205133652393346,0.00676853573442319,0.00347580744138304,0.000684857452465789,0.00108475095144507,0.000602461569009894,0.000265926826462201,9.92902466914073e-05,0.000810271227796534,0.000501838927306177,0.00802574717589231,0.00198425189163994,0.000843884929845967,0.0093729513348202,0.00328558844898348,0.00716469594677326,0.000322499127154393,0.0175782720064682,0.000191668558033004,0.000695716849453673,0.00273381024325294,0.000512136989845178,0.000906993971393553,0.000461980554076405,0.00137296676425559,0.000988458140645157,0.000636985045546118,0.000737191661350541,0.0015860569120403,0.000454528445678879,0.00133670567939041,0.00306717784243841,0.00211882722882074,0.00203648128186265,0.00695451815605126,0.006786003895598,0.000608559704855247,0.00452370245070714,0.00171481318540015,0.00311260824274361,0.0146524207957184,9.6977548501583e-05,0.00499469659128617,0.0242996537312773,0.00372418179478072,0.00184898624928857,0.0779390298221306,0.0156645069730689,0.000608109871565594,2.53288545121038e-06,0.000347489364817717
71.5,0.00912302156546741,0.0263884665168954,0.00413127907454525,0.00437514739548574,0.00420569727238697,0.00644205395089707,0.00967951890475284,0.00171992500425349,0.0198448357450464,0.0135531441909324,0.00547527815787994,0.0217311554630507,0.00917719085938686,0.021096686989198,0.0115379749986128,0.00274545654376296,0.00133010758138916,0.00556891908123778,0.00684053145083238,0.0074294601850756,0.00409911630712478,0.00286470069627119,0.00395339732741791,0.00148673013773485,0.00509967177298196,0.00718257527562438,0.0100431762197522,0.00505327934145312,0.00539326334407351,0.0221675565927361,0.00813684813115838,0.0133250635347858,0.00179848111340638,0.00294712149221396,0.00740749366047966,0.00437138960532607,0.00567325519874098,0.000286741700217962,0.00117964876919129,0.00841386836793896,0.00503454964201705,0.00410927096699863,0.0046807263854246,0.00150873943905343,0.013809530955686,0.00412856026346253,0.00269358449817507,0.00387069024598363,0.00268922255132987,0.0108559811496747,0.013546489124665,0.00239994860271557,0.00301233828634652,0.0194534158865497,0.00328054222924974,0.012714671668303,0.00710188294706665,0.0338192362890264,0.018947491834877,0.0100313638424993,0.0258305357291138,0.0119116196226774,0.0069739050442735,0.00692681020150477,0.00507304225463584
71.75,0.00177612537500618,0.000994746755757365,0.000137891589398076,0.000974279118654717,0.000530021914202755,0.000603508031960083,0.000535645652583947,0.000624914181561053,0.000162472016485795,0.00101942667168522,0.00196429379913261,0.00389310953997794,0.037670755668484,0.00301192235363457,0.00046226409795053,0.000940311290697656,0.00127096218026462,0.000145855602159018,0.00757400756263426,0.000144462798626786,0.000460020187478722,0.000130673375567006,0.00176591846408154,0.00112616568585004,0.00650179264375337,0.000877073398516853,9.69378191468311e-05,0.000791862122885009,0.000801530880324846,0.00162848958706789,7.58060577233031e-05,0.00111853574687125,0.000127678161745663,0.000438713342155178,0.000556633983945108,0.00282782424483288,0.00199229634702931,0.00064952961486274,0.000354426330473697,0.00155306127525057,0.000183101101996375,0.00060083709925592,0.000246457888333052,0.000133006135976379,0.000495558268235385,0.00112132167061341,0.000799827271090893,0.00542665991929655,0.00219288781820328,0.00117863267983023,6.49337128746708e-05,0.000778966309301666,0.000199439162319937,0.00156745075921833,0.000519425839245133,0.00134190074026074,0.0010188429106102,0.0094873314504297,0.000420533601724018,0.00133371378921184,0.000392590865030696,0.00277186506955121,0.000655316444700032,8.57411724367038e-05,0.000554251386127689
72,0.00508101284061494,0.000238422971081817,0.00168866371845232,0.00294519535660717,0.000414569779845621,0.00413581516060585,0.000376839245424779,0.000957794098638795,0.00378061902511441,9.05377746460069e-05,0.0049191994106923,0.00264710032515911,0.0285130505482045,0.0099193486812802,0.000892280544836337,0.00600907620691639,0.000855767093919733,0.000586204107273808,0.000103436092847783,0.00229917342170377,0.000314622921502692,0.00142268383166192,0.000772753588672614,0.00434085895083798,0.00922681002507472,0.00879468887345755,1.34223119263325e-05,0.00822312377533233,0.0118299567290467,0.00727785769981283,0.00208493412774101,0.00720133164269586,0.00014827021247434,0.0022541809470904,0.000586381646858856,0.000686907566589975,0.00173085596462051,3.85848475028792e-06,0.00134782745889463,0.0020465672379556,3.51735189320822e-05,0.00213696714231079,0.000963651444484775,0.00265161818364251,0.000746555784930456,0.00124354031738332,0.00310800506662241,0.00332544086438635,0.000603247244985401,0.00796572560398955,0.000778190000395863,0.00325237124166927,0.00616457680510877,0.000545335807882988,0.0110569959443888,0.00565113263879964,0.00481968939695087,0.0203437724384319,0.00389338033203572,0.000204670510495442,0.00493220597739293,0.00325019419444291,0.000464028766657334,0.00378917738483563,0.000289950975533138
72.25,0.0133252287602698,0.00481337554969553,0.00238606330078929,0.00252422693780892,0.00297808163666402,0.00143630092926976,0.000463779431364617,0.000637759726493178,0.00214183119925005,0.00308013534845997,0.00389943102793076,5.44518940733228e-05,0.0162647511699665,0.000813197429371978,0.00140694476429775,0.00423026974136542,0.000870144097739964,0.00135317082520983,0.000306282356580558,0.000251848777670486,0.000869157887356328,0.000765577603407305,0.000173067054122061,0.000682864810032543,0.0199752648253733,0.000411774164605369,0.00278028982346141,0.00155557501123388,0.0431628347934846,0.00408153282100247,0.00251215699708487,0.00192951867801116,0.00176654998300485,0.00440720887024351,9.5013427476101e-05,0.00192220290333534,0.000799399041938358,1.62655523613767e-06,0.00631938977792675,0.000157068304887826,0.00544067188372379,0.00142733686042935,0.000478401569364286,0.000333297618415586,0.000443120665080826,0.00329355456119706,0.00197305868196842,8.5994483541698e-05,0.0129376717060245,0.00174024461825836,0.000578274115957998,0.00153294878152424,0.00440430521666109,0.00116250682973026,0.00944287308345544,0.00356702588272671,0.0085900633517727,0.00298961934928582,0.00230478216703561,0.00118894131408193,0.000191631430666303,0.00147122191932575,1.84023915807466e-05,0.00244490110367296,0.00106185466911115
72.5,0.00158233068830191,0.00106566649218931,0.00204738140104712,0.00244994841303268,0.000864784731052662,0.00066724813633348,0.0020608921318623,0.00123544218790516,0.00185442547353929,0.00870097399916832,0.0242590857511523,0.00278767243229525,0.0239175975479628,0.00190237574173989,0.00264737971260811,0.00176935964458399,0.00064966956084042,0.000700589712274879,5.40054793106516e-05,0.00385604395527784,0.00026069950809628,0.000657663189873248,0.00166714088706271,0.00109771781413937,0.00883950468445074,0.00185441032529244,0.000364260209272526,0.00151328071689853,0.00458175714288922,0.00303774863529851,0.00079661757830855,0.00253481318086296,0.00109278197157313,0.00239953828987418,0.000246014062355163,0.000404132179652128,0.00277881184019908,0.000333616916325967,0.000181530463901873,0.00145645071574596,0.000414711477532131,0.00139299437000522,0.00174074329182224,0.000552757108961499,0.00210210510296266,0.0107041968557407,0.00662282919995723,0.00171124448671186,0.00127649674431154,0.00253681607834789,0.00295538720597804,0.00339028279729032,0.00484242375203902,0.000398800384738652,0.0172977667598438,0.000400174299453338,0.00332939782569946,0.0110317812057629,0.00592127255394295,0.00968987116038622,0.00435804272130006,0.00524364733633663,0.000348439420942079,0.00799067143287723,0.000613874846787647
72.75,0.000177959017587699,0.0207528999911201,0.0150811441440501,0.00984520857512292,0.00165643992133656,0.00138315524636019,0.00302451571207998,0.00556394381005863,0.0190426495422262,0.042523311747776,0.0291940484364661,0.00919853717568351,0.00254714403769996,0.0161652368020337,0.00992523368631069,0.0104035109061878,0.00112333539283414,0.00167421576663119,0.000625458579160432,0.00411296277515591,0.00294166828900562,0.00319663808551473,0.00128364113057051,6.34815947967456e-05,0.0137608734815425,0.00477907681064737,0.000596093396809984,0.00283867386040199,0.00354107771649144,0.0246416250292117,0.00970706970112347,0.00625551939480534,0.00704679260897505,0.00696875483757561,0.00102819129182027,8.27230105002684e-05,0.0033527404445229,0.00350249394329956,0.000658220315833858,0.00628206447107554,0.00786078389488473,0.00642791013885515,0.00131356074283866,3.06365415955777e-05,0.00531259864976183,0.021240516474877,0.0208515589255398,0.00704209778629913,0.00525769202351718,0.00678595866543431,0.00401654759221529,0.00907177615282353,0.00504652801863278,0.0129035641921234,0.00642760779045377,0.00957402474703032,0.0128452655011746,0.0185353151976425,0.0123560122360588,0.0268308278918345,0.0290717056593343,0.0215206444690397,0.00172063672545796,0.0135257777196757,0.00184367628579613
73,0.00636569978643474,0.0100246501813193,0.00526216175175401,0.00620873988446607,0.0046872630090729,0.00206090480851399,0.00495731937221335,0.000491268389296878,0.00787956181729788,0.00829037703617766,0.0294469707370215,0.02165587094855,0.0108708687778999,0.00463349123706788,0.0077025114340195,0.0074223732081771,0.00233763871107485,0.00184966829238856,0.000886655211083751,0.00146042519852079,0.00076879539900859,0.000393350830241674,0.00236907676747593,0.000274748137978115,0.0213774505191287,0.0188993673069401,0.0119668495661681,0.00113576024152452,0.00510104564849217,0.0259331789024352,0.00932487092302847,0.00537712252677947,0.00242841983145534,0.00374162180946491,0.00236966471676349,0.0010646337961769,0.00326755086393449,0.00033225864485154,0.000459075985029137,0.00534559958329523,0.00465429527292705,0.0036672667054915,0.00474138329311129,0.00189662067963477,0.00880280740207064,0.000762530578171858,0.0159380493245179,0.00693633519475006,0.0111894300089738,0.00461335604988787,0.0057995878192921,0.00333526138640256,0.0233893554106797,0.0143441747622687,0.018547665934966,0.0203914225149885,0.00091430969220025,0.0185230421264928,0.0143871800598336,0.00360238046578813,0.0225085140895631,0.0109457046831013,0.00102065264667492,0.00102995228556776,0.000593915101324034
