Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.5,0.00311159952738511,0.000923261541183733,0.000314595724336863,0.00066788986981957,0.000317258324316612,0.00339788795657271,0.000817504781012465,0.000477870562323771,0.00775167300768009,0.0272246054259913,0.00513855943967259,0.000346652159106494,0.0015801583068652,0.00210623031589815,0.00532995617557001,0.000466966174872441,0.00544207930274411,0.000829216968535142,0.00345562139563254,0.000957268158069161,0.00130035903258473,0.00113552308502469,0.000707392519193187,0.00129247811436341,0.00157993985910614,0.000264009537109297,0.000852755815261274,0.00433375230318536,0.000537943694510271,0.00108205700846552,0.00304895384987166,0.00121198175491864,0.000489294037595453,0.000690295636216054,0.00113194806803218,0.00216828288261914,0.000723645019607591,0.0011799360430691,0.00288937748689533,0.00233652272486488,0.000535234045152111,0.000602774740761889,0.00115322873956524,0.00199158895765812,0.00160564099751887,0.00878460602757513,0.00187071914556278,0.00408379758555214,0.00175788273897418,0.00262563874661524,0.000702378458260155,0.00172968810460757,0.00307950067072249,0.000665433255892889,0.00255742340022002,0.00101511928739667,0.0106143707409442,0.0094761587762094,0.0119097474681482,0.00680421073189255,0.0683949641246061,0.0161923525833752,0.00116313971517975,0.00096194858141598,0.00102377637068995
60.75,0.0200223582660591,0.012000717554046,0.00408421628717987,0.00693014204564912,0.00208449896708925,0.00486051139187955,0.000324039046702111,0.00411241964022139,0.000245225570218555,0.00577045432074291,0.0215339341228733,0.00563931336778261,0.0194366192974692,0.00334502929235863,0.00629472164163595,0.0010489209806024,0.0120983210261623,0.00330662431572321,0.00434989297614411,0.00460061753893687,0.00284766787579653,0.00482751889724954,0.000131086237881917,0.00809681318302018,0.00819852616539651,0.00156479784455207,0.0031250297632215,0.0116833999538385,0.0385848359289702,0.0238120409466682,0.00929638195404209,0.042258246104651,0.00722344086919421,0.00399335396755416,0.00197156724597156,0.00730680015187801,0.000658653865549509,0.00344523601032921,0.00545738593832453,0.00928328348683885,0.00135753671666704,0.00875116176180723,0.000477815179994653,0.00443004942839728,0.000646899349680662,0.00474277050891205,0.0100419672739245,0.00883176532815555,0.00303932799834643,0.0157135928133642,0.00217107895726334,0.00379800026960198,0.0179368114470342,0.0107746404087888,0.0124156107628859,0.000616301529285324,0.019001077658106,0.0187688192663489,0.00328404404388676,0.000946072950052202,0.0348338196448153,0.00160563500649716,0.00457092919166719,0.00247593381659944,0.00242425195290727
61,0.0046749809227118,0.00856622609555059,0.000521727084304504,0.00138199296002479,0.00268061265116085,0.00111192954974083,0.00435050048479957,0.00231553650829776,0.0173839120829478,0.0449660985176291,0.00431159391247543,0.0161735609529596,0.0078749571776153,0.0044766250180928,0.00548816107268557,0.00911384894768507,0.00261909520212919,0.00496996626184884,0.0126473919374549,0.00240654278137314,0.0119870832728712,0.00836152321266348,0.00173704564370558,0.00452190172505846,0.00187062575493899,0.0064738793155122,0.000361206997949833,0.00212868844425118,0.00988336434969983,0.00638872707626465,0.00108301922440433,0.0048781830925495,0.0057897765936743,0.00086946324228791,0.0117013815046444,0.00766438706378882,0.00373133289583323,0.00180963396671873,0.00415562024907459,0.000980833010131096,0.00127174529740463,0.00466077791788012,0.00207415442312364,0.000743703967024633,0.0106342632714827,0.0124416604087347,0.000488054725839065,0.00258672873497451,0.00437913064941806,0.0016359215832608,0.00476665803966942,0.00494637415878834,0.0113044350097552,0.00681914704894915,0.00369412798028321,0.00546513522583262,0.00564780038346372,0.0508957733131025,0.00381633915399343,0.01914458043027,0.0169927633892019,0.0263661689002515,0.00431190988129374,0.010793313531317,0.0118567908667689
61.25,0.00972759480430219,0.0161075533253946,0.000130555811094003,0.00677975238381627,0.000127003252721668,0.00798944009108696,6.52408330216969e-05,0.00167381112253335,0.000138197817591499,0.0291429623605229,0.0194298027422764,0.00847483094113913,0.0199299797729976,0.010748368567542,0.00163901149115399,0.00805232922089449,0.000604621720439455,0.00400594814768641,0.00255748841267672,0.00218531306037904,0.0021019207046976,0.00941523514436513,0.00197971473684018,0.00787705642111736,0.0151743055131334,0.00613427453247384,0.00300738561446185,0.0117373125762683,0.0343999983552741,0.043455624210422,0.00601349434351557,0.0140309790311975,0.00286424673880383,0.00704562700002805,0.00199800110673562,0.00829415522251181,0.000800291628346315,0.00316009482359217,0.00279603002349054,0.00399024009733451,0.00195626847692115,0.00782102568834404,0.000288368559721352,0.00581085145111683,0.00113353425710226,0.00692196833674724,0.00657803584450504,0.00783988885801444,0.00726777974937365,0.0150877546326547,0.000273128689047932,0.00297629578113629,0.033804280181619,0.0150638341540831,0.0256658611897959,0.00941974659762258,0.0168160367704883,0.014904466341887,0.00132871447135759,0.0264949810792602,0.00199548778112314,0.0117796555359351,0.00180989651107249,0.00196447421746489,0.00492697039736386
61.5,0.0594630176276736,0.00862363489560414,0.00598119092718904,0.00185933596035134,0.00374859155201089,0.00100992055316829,0.00681541623698645,0.00908214067375134,0.0192712855502792,0.029827968188367,0.0768392085607956,0.0138460358177234,0.00928427698615321,0.00105897073745755,0.0129223057789313,0.00345999081978665,0.00718749727293845,0.00435886447878553,0.0138821053396196,0.00513932046885854,0.00470772883383631,0.00674502052638362,0.0044303297318706,0.00588195606356563,0.0267644089115358,0.000769148022488825,0.00212486048158593,0.00262780520821092,0.071610018112656,0.011331681544934,0.000636830841716616,0.00687467023883167,0.00392569599182162,0.00895646855720961,0.00939901288209533,0.00368397643242429,0.0110182059116465,0.0077529168097924,0.00471074719217135,0.0054088484627039,0.00320400468433645,0.000516040366703145,0.0031765366403462,0.00227459630367891,0.00997490289561736,0.0370814807400906,0.0304503647782584,0.00767512618651429,0.00418428182517289,0.0021888698189199,0.0069420743712786,0.0108942037232314,0.0798104427025003,0.0124279575496517,0.040135414572802,0.00125906572862796,0.00179969354744067,0.00874270449139934,0.0208186151417655,0.0390661596801886,0.108072334258547,0.00262104294576637,0.0109179303602241,0.0123844243632817,0.01034702093221
61.75,0.00362854116518904,0.006970218383532,0.00149905252254161,0.00442943253481058,0.00023389485094571,0.00626460963795566,0.00193944025523239,9.10598307847796e-05,0.0154372327528556,0.0205182591367972,0.00755824315485729,0.00783106314773676,0.00969782492903951,0.00317199900327574,0.0123019252152239,0.0024875867311794,0.00328619856715209,0.00759029553810129,0.00485270954384772,0.000264720051847081,0.00367273510197068,0.00984902141082466,0.000430293665794479,0.0039100106738436,0.00475743470940573,0.00660548111736346,0.00149069639897068,0.00220674383219238,0.00813189909579186,0.0126056741216426,0.00113050383381899,0.00536848068949197,0.0044113835670535,0.00406044298071006,0.000969055151963209,0.00785797040029546,0.000543963038113894,0.000902298222152401,0.00584644445291875,0.00326919922947172,0.00363049228130366,0.00980854203089803,0.00139909856980629,0.00106988351983635,0.00827253510438516,0.00286139467494167,0.00574167593523397,0.00316993292835027,0.00157999099176038,0.00726184537618083,0.00441961747536169,0.000336071271170574,0.00792849740328411,0.00477830915405256,0.00451651958816249,0.00830975324856592,0.0113176605976328,0.038350830976969,0.0181603639123242,0.012393087849812,0.163330096350397,0.0251297264043453,0.00322710454716266,0.00593143487522694,0.00783557230622124
62,0.00250262794600849,0.00715487401943318,0.00320749546708948,0.0044725717559242,0.00366507753163856,0.00158648305503924,0.000254382690801869,0.0115812907309756,0.00811095713110988,0.00607506346316432,0.0239276458968626,0.0101100772668483,0.00036813536848168,0.00252810292137375,0.000630920719726668,0.0250169591219577,0.000623020285194644,0.00105157993209912,0.00169559737155746,0.00202575848263436,0.000168066438065843,0.00519451458027951,0.000444652228166774,0.000557998835795792,0.00699084864763139,0.00610591111391915,0.000698792613241489,0.0101433056121745,0.00692795308933714,0.00219996036204129,0.000257726186628251,0.012594891756477,2.94931135962636e-05,0.000645368793388621,0.00171279238158663,0.000109918368876319,0.000749445134520124,0.00388503677529439,0.00117895618253527,0.00127542083161987,0.00194801631434862,0.00610486426817538,0.000450707081408146,0.00364736776848775,0.00123604982711291,0.00983199019791957,0.0090444881819296,0.00613097680110558,0.00187295244926916,0.00169236448612194,0.0011827185944866,0.0178222136964355,0.0101111901126684,0.00754288609798791,0.00775875069751377,0.00213672546399305,0.00153941046826046,0.0149290989204377,0.00789001842026535,0.012885076849063,0.0805480466426087,0.010450050921109,0.000103508608617275,0.00652476265776345,0.00114498981117956
62.25,0.0421327940480648,0.0107532356894617,0.0201573518099012,0.000882152530007489,0.00634887935112024,0.0015742514024473,0.00842613098602117,0.00459466608857675,0.0147916460305331,0.0355952420482012,0.0167839832954071,0.0134654346951694,0.00214431356955531,0.0054706545383474,0.0042574716175424,0.00227100528542431,0.017071319407028,0.00856089656348131,0.00148272636845188,0.0145974377925857,0.00759374330952281,0.00264077437679971,0.00215055533572247,0.00198872937592813,0.00705895172252843,0.00218808969291814,0.00257591620094546,0.010755852649666,0.00567400283518601,0.00969297199274967,0.00101560893422391,0.000991836887714808,0.0101193727832788,0.00349088108846742,0.00109059987786842,0.000117073977445462,0.00942561873401423,0.0079998277674767,0.0194324301387153,0.00314334382929272,0.00979922676729683,0.000142017934087759,0.00191367305053513,0.00131734574397853,0.0187147942747235,0.0109007672427424,0.0215162927431065,0.00298488854549038,0.00211387521565739,0.00338474726469804,0.00417324945862973,0.000137090829611937,0.0362911866839078,0.00604575649179792,0.00806424453488505,0.00397641918982454,0.00123842860833411,0.0252979611276488,0.0116465788675377,0.0182095402598907,0.00940465700826105,0.022746211805387,0.00211613186670465,0.0266493208231324,0.00511226793414506
62.5,0.00392008493453478,0.0126899012454072,0.00168614104394923,0.00429823090806666,0.000380918841348106,0.00181414760366253,0.000806110363041833,0.00203806287900449,0.00683660750166337,0.133980089777091,0.0129367637667128,0.00932284458586766,0.0167557806240482,0.000275218562011074,0.00145561597801341,0.000190794647539026,0.00228560034978964,0.000284494962675467,0.00103024688928797,0.00115268368250595,0.000393716595619729,0.00196796132943813,0.00236358149781137,0.000388595990527133,0.00181267844558085,0.00350977892237122,0.000260162036269271,0.00270140525127764,0.0169757041781524,0.0129837458971391,0.00511360608508351,0.00769321257599585,0.000187805200530368,0.00362275653314602,0.00153912647725191,0.00077798786377297,0.000627722474768259,0.000581944923028488,0.000421353268182979,0.00721243615960724,0.000567888532533116,0.00153885372344482,0.00104817882660138,0.00175866249999269,0.000732992160427752,0.0185767104350508,0.00557318367418357,0.00568072006746537,0.000417931445260457,0.0048288516760324,0.000123143381945232,0.00271888554041554,0.0166711060060948,0.00527592036294176,0.00151900518291362,0.00232056774305902,0.00395421110885644,0.0589377893684454,0.000458059257866948,0.0582136296105059,0.0387809637312329,0.000197555989787573,6.23553930462473e-05,0.0013022459107556,0.000698743242994482
62.75,0.00287059118690125,0.000966270699764284,0.00155749166982752,0.00915619310126923,0.000304029446829319,0.000279597840269532,0.00154647694202783,2.88266767040506e-05,0.0182107550478577,0.00246321883369365,0.000796235553201558,0.00529280159449392,6.28024818231285e-05,0.0023263758580538,0.00909209229417098,0.0031963172489765,0.00318942622746601,0.0108317936569448,0.000318924525417282,0.000248015008812841,0.000344966890166504,0.00207424446480401,7.13274698358076e-05,0.00222373333694937,0.000492939902445205,0.00820283026244253,0.00317383867767223,0.000461404590756248,0.00465215794858018,0.0022023808221495,0.00722305269988608,0.0010395558500617,0.000641941985528751,0.0104962101088704,0.000390020067336534,0.000528627595762061,0.000188480257395376,9.92126686527664e-05,0.00103106897203516,0.00563963749728331,0.00155193610941012,0.00720672267298259,5.92693245456791e-05,0.000414138813686896,0.00415413088106413,0.000276062100285193,0.00102564455035088,0.0113046702149856,0.00713090167500031,0.00331949131420699,0.00169225888819581,0.000792273536385094,0.000330953227148526,0.00222560835054266,0.00276059900238891,0.0126723392468199,0.00784394454150413,0.00569583621581253,0.00990523859706798,0.00219797114140532,0.103310098037526,0.00129487157308632,9.17634472452844e-05,0.00627850796774421,0.00288399778683874
63,0.0308190014326511,0.00322514091896704,0.00390481844857754,0.00359720311919933,0.000533062132726488,4.88532959818551e-05,0.00856554834955182,0.0055918236924978,0.0182633825442947,0.00534757130325243,0.0318760698372158,0.00592805934699196,0.0145198639143694,0.00646256365903472,0.00893338433168149,0.00257699172533913,0.00158680153797507,0.00874388443864728,0.00141722014436987,0.0179301716638289,0.00131771223601182,0.00353465475416741,0.00495199048172589,0.0108452303298762,0.00743951423158105,0.00606253911233875,0.000918683854548395,0.000110948959470308,0.0248364659768402,0.00537562939516825,0.00116410705513664,0.0168569403000961,0.0059557949036996,0.00690822493206946,0.00448836704552563,0.000214380752125342,0.0142859336197442,0.0107598210490296,0.00771484035506014,0.00386565821157163,0.000843767748670687,0.00111727431494681,0.0043173131233531,0.00367529996856101,0.0166995515192031,0.0246790184444859,0.0104278558582431,0.00403318984219977,0.00132040157248373,0.00449187527282112,0.0107739419691741,0.00817326848199134,0.0405512659002787,0.00348343915857444,0.0128264092118744,0.0176358551446612,0.000938180040738311,0.0197423813175379,0.00684487888812016,0.00227165878555054,0.0656937456270391,0.00111444342928465,0.00179561542627051,0.0248928983551061,0.00368620062009802
63.25,0.014382417289626,0.00314898161732176,0.0093879694935873,0.00185187444455591,0.00148262712260441,0.000310861006569267,0.00145791295740441,0.0013949156243055,0.0245070515489616,0.0349096271916094,0.00443167584522719,0.00390107345271734,0.00468504183302953,0.000992333189166065,0.0037479454615289,0.00365177532558338,0.00468790871585848,0.00141598046457896,0.00096361075967729,0.00386003807418658,0.00529689288750435,0.00121348476064722,0.00122282408685242,0.000816051585369409,0.00053914401881697,0.00381103232557762,6.30612144429422e-05,0.000156725437479605,0.00142283903664655,0.011365026690542,0.00175400253873573,0.000711314665341237,0.00341321436490901,0.00169374976634815,0.00305689360152759,0.00216455741121255,0.00108555771397672,0.00077422202093009,0.00934720234272731,0.00107123195992282,0.0023696780764761,0.0021121654203463,0.000896553744103714,0.000857705631633736,0.00372653653573495,0.00705733942281405,0.00314673818713995,0.000476323186354371,0.00107687070029888,0.00074818123772037,0.00237459891026121,0.00181884975592483,0.00428655797210472,0.00153844813189398,0.00207534785365361,0.0038741205823492,0.00610946510735735,0.020226642861913,0.00439536123850284,0.0362187988150755,0.0344949054349612,0.0119068891386673,0.000460415201089229,0.00694380970885126,0.00158753484553374
63.5,0.0192889157643663,7.11458051726248e-05,0.00232288430211858,0.000440960325515846,0.00159215108875851,0.00605611658003365,0.000614721186415884,0.00128639480716933,0.0110691749498519,0.00465027053563443,0.00930714637691771,0.0135232128681443,0.00916719832508025,0.0184584719673313,0.00150882452324955,0.00425368032216285,0.00353231971410008,0.000507162295346662,0.000212275896846931,0.000683360985653696,0.000570101952826831,0.00058531970496621,0.00142723220323054,2.74201155296665e-05,0.00545917827490916,0.0110030390654254,0.00387020213192182,0.00520692864352014,0.00907260706632669,0.0193621168373679,0.00266840253467053,0.0114916209381813,0.00299235962747193,0.000212967020207862,0.00134701259662082,0.00157471703157066,0.00117920413102556,0.00147077410016482,0.000927975024635838,0.0002912687572251,0.000623405855063439,0.00225740098460306,0.0018954528509169,0.00153639369386589,0.00498049484443874,0.0125414391577844,0.00545751330197967,0.00567610405578551,0.00275903879944166,0.0123824588962304,0.00337187017682299,0.00160946680100794,0.00607089408342818,0.00254538933553407,0.00778569007550793,0.0138396568714617,0.00206449918938678,0.0273602176001286,0.00429415862575727,0.00345778103645826,0.029451559760923,0.0143872081847225,0.000282008435891418,0.0057068059068151,0.000187071803583755
63.75,0.0425177416758965,0.0121642142669185,0.00386560427001906,0.00788284881597619,0.00690606740408326,0.00433630004237685,0.011010591119674,0.0117664922312978,0.0474144825855586,0.0821603691357308,0.0419574436340461,0.0119017188375593,0.000337050033103825,0.0134233837518867,0.0431430606415898,0.011249484716104,0.01163221006081,0.00736062804778363,0.0022195885479215,0.0058074163976355,0.000487339476689314,0.00811413416110502,0.00462238921932378,0.00235311009181012,0.0129235163681197,0.00699575168206161,0.00629259281553355,0.0072067402213587,0.0479186813430932,0.00647968316434224,0.0100664614238724,0.0148243087536731,0.0068131214911549,0.00977610033696625,0.00181209709174228,0.00335996024295502,0.00776617235686902,0.0077998405263015,0.0221240257925141,0.00914739055565375,0.00825013956408008,0.00723303457947045,0.00679208978514679,0.00284081117517816,0.017340617884711,0.0453814558203147,0.0156048139584325,0.00618843435145321,0.00445834786318963,0.0151052284199976,0.0264506367574448,0.0117348613672637,0.0387290473797171,0.0106097055731256,0.0150758744110749,0.01306617163818,0.00933053501236188,0.000498668876045563,0.060859273871772,0.057985930912867,0.140735892680745,0.0147554191770997,0.00155277197904876,0.0307218213376311,0.00354436111096445
64,0.00824250148693723,0.00596820603366977,0.00134389042353302,0.00268632975191381,0.00313624673282437,0.00315905553962236,0.00218636867178416,0.00823413640098776,0.0121613162266306,0.0559909006210555,0.0112397405679192,0.00638879785661483,0.000275132142994021,0.00298702399693148,0.0036167966739392,0.0172666032846005,0.00895615821049194,0.00173255226173092,0.00461127183433694,0.00288901565378432,0.0036607754423417,0.00490524604518318,0.00370497801274222,0.00486789172518436,0.00556672203224308,0.0067578325176855,0.0010439376338339,7.11327282865972e-05,0.0171906091167449,0.000162311548330458,0.00480493478562779,0.00617948872076339,0.00262945275733311,0.00283974900065533,0.00968442958571391,0.00483188963865702,0.00324847937492379,0.00665438406943107,0.00528063161850134,0.00758098356340882,0.00361048282625347,0.00379423042533768,0.00151067307717561,0.00191608848525958,0.00752528571122119,0.0314794571100745,0.00377828351715498,0.00838047978750957,0.00521247470768169,0.00513077162992609,0.00104814927375435,0.0161053535252452,0.0128646688117801,0.00618152954339765,0.0105628046319111,0.0122240967590106,0.00915964422368206,0.0257594037381997,0.00859643450324817,0.0520334008064815,0.0967506723305458,0.0247459192805734,0.00465505483977975,0.0153802041750632,0.00439929978596608
64.25,0.0154327286024227,0.00997323111755762,0.00202146755773185,0.00316763181219199,0.000293480206709627,0.0037777456718431,0.00312441411361391,0.00978849124795495,0.0144206722014222,0.00708976650363656,0.0133443318560208,0.00953698071972823,0.00684316820188553,0.00318405372197851,0.0125183204661495,0.0135477495822374,0.0023084450645787,0.00215835852341006,0.00103735187007235,0.000979475714095879,0.00239410691508784,0.000796919261415422,0.000148232158066238,0.0036922201964005,0.00421824553212608,0.00402745447551814,0.00453505946419788,0.00643990117821504,0.0109815818088933,0.00810153490568352,0.014528033552285,0.0121327805203339,0.00382815769367348,0.0046236329404512,0.00237622328631475,0.000243170718526756,0.00249071120689648,0.00299864435665963,0.00816421639361399,0.00399640748564848,0.00167201282318794,0.00117109892323352,0.00254109066828755,0.00451589575271131,0.00719020346359662,0.00977011173601039,0.00458478442938809,0.0024143894866783,0.00289694164541472,0.00582514393920335,0.00647257836564939,0.00763085136223369,0.0125320149173129,0.00789493607800361,0.00686596987003031,0.00469441695678436,0.0200659348241431,0.0270187234479182,0.0137766521743252,0.00806118635953389,0.106996174292361,0.0108342523788131,0.000579191962404659,0.00362311638992179,0.00147976760664903
64.5,0.00581989994149469,0.00154227668248278,0.000630477949322102,0.00264146450190927,0.00222478300423648,0.00808022181256883,0.000861280936061387,0.000389817767378569,0.00736786948258588,0.00211404501989285,0.00956268759535463,0.00103527803619112,0.00672589596541199,0.0133778828379781,0.0117258339428875,0.00424041320294797,0.000896404682111621,0.000791461635402664,0.00074299543051485,0.00235058893597454,0.00158378286660705,0.0053973358512745,0.00059112711521245,0.000829209453141222,0.00312654639918029,0.0133596104657604,0.00236566119972706,0.00719095388611289,0.0075485964502024,0.00101663203677731,0.00419448527800604,0.0579164574034675,0.00232594821507841,0.0014231535447703,0.00376186232833079,0.00324541990132319,0.000544662134491282,0.000647804721747671,0.0038752612687609,0.00155563389236943,0.000507048758091148,0.00643189573462038,0.00042026374280727,0.00294452027848543,0.00224129897221965,0.00367576753801091,0.0045250465487072,0.0102929861586647,0.000458771955298705,0.0229820917496763,0.00334932651185213,0.00016472287125512,0.0126015559054468,0.00162715223563216,0.00459304465102272,0.018572507037592,0.00559407950863246,0.00619519659791475,0.00970274079499841,0.00120190052514637,0.0642753471297815,9.48454637514685e-05,0.000763737178643494,0.00326545360334274,0.00222624132927613
64.75,0.0200580230480096,0.00997726133150784,0.00058469160788453,0.00294389102595766,0.000235186912757286,0.00260993276942935,0.000925345483336056,0.000511670915467032,0.00793849635640743,0.0108227271725791,0.000408710426134462,0.00457696938042831,0.00773273909097392,0.0104990659045244,0.018395111516236,0.00765188177934383,0.00290899361312759,0.00220397098450529,0.00340182123822852,0.000555067585951144,0.00242582209747226,0.00338134951187443,0.00145860581268184,0.0015753632917602,0.000862918331118686,0.00689973054395028,0.00240011309703888,0.00541440836606275,0.00426883938216532,0.0188883157927222,0.0108286720027877,0.0218021335674239,0.00272695210738532,0.00211140740848647,0.00612542211750984,0.00373027191753961,0.000571795728443705,6.29494638302269e-07,0.00217144372542687,0.000158562696992785,0.00080948231447526,0.00717814022271717,0.000164146286336424,0.000750683819614274,0.00491267631352898,0.00231215901698001,0.000783342547009652,0.00149585150730786,0.00606401935653544,0.00710575960293007,0.00506926450231675,0.00106617177150166,0.0041137188041797,0.0060941824174279,0.00160703205060893,0.0105893505990974,0.00269979207841461,0.0744313506751489,0.0203162894316955,0.00629106339397119,0.127910904528734,0.00349871459867641,0.0014484307172624,0.00248546327435887,0.00274011663444757
65,0.00147836511368502,0.0032401034554493,0.00101152076778318,0.000372704195283349,0.00460769506612983,0.00316413359783205,0.000935440316791252,0.000294562887184026,0.00822026394829239,0.0143388554808635,0.00135773502418385,0.00247096043135613,0.0013008054166706,0.00918198260966206,0.00739560037155516,0.0176474716807946,0.000836510985119138,0.00239382823057651,0.000835843395936634,0.000527317112828448,0.00561613903342817,0.00154109457284831,0.000740332756966075,6.51340793411753e-05,0.00202075618801054,0.00354699731135933,0.000681596436239441,0.007790554103473,0.00378017650734751,0.000140203847834036,0.00283773758987354,0.0234825187780705,0.00287157201294612,0.000861871143082852,0.000387299089447076,0.000223365929812508,0.000349977317596418,5.40902915485415e-05,0.000479300422105932,0.000592809396112469,0.00391038488809705,0.00225345642806039,0.00299354761058295,0.00115722961814529,0.00168496390018474,0.00224878624388945,0.00020142593340228,0.000671492797681319,0.00444536504574944,0.0138946286540487,0.00172422256829721,0.00251596362319689,0.00433675737631451,0.00107621501343256,0.00237864445523646,0.0077734195379424,0.00484264776243923,0.0126329046753221,0.0116262275929179,0.028689432591475,0.0787532473807543,0.0199751347409167,0.000718001182621561,0.00148148256204035,0.00380366600875107
65.25,0.00406710948169223,0.00512828093065487,0.00014480544626227,0.00230680749433219,0.000841276451552459,0.000476175602809686,0.000857101319456432,0.00530561120955972,0.00575563211566159,0.0380416597436648,0.000256212000538714,0.00132008777388442,0.00209798460586502,0.00168555639925698,0.00167472957475761,0.00526884144406752,0.00266028867342292,0.00203367174267359,0.00138397372746811,0.000183896130442074,0.00162723768894482,0.000515847339224006,0.000210640891073576,0.00177451168120386,0.00100059411405815,0.00101788272542845,0.000374395493865258,0.0048669601773516,0.00238205681674937,0.0094460319221596,0.00369325073539969,0.0131562942104755,0.00134603655067955,0.00808704463651477,0.000333196941239471,0.000247829716470773,0.000751002853789985,0.00126887120076437,0.00136364314961404,0.00616550060807591,0.00064790943742852,0.000487891807502148,9.58047058698148e-05,0.00169556526244882,0.000214402222783164,0.0228728495503038,0.000599860053031657,0.00222982082883223,0.000197617283953487,0.00216768199573015,0.00114545362509291,0.00963749123086086,0.0040674413410594,0.00450301254283841,0.00151291795253898,0.000182864608852562,0.00156308634332769,0.000649367857788398,0.00024308605023191,0.0106572352598011,0.00766453768339067,0.00811636405608626,0.000613833741444437,0.00279156981916044,0.0016137822111551
65.5,0.0282884741869123,0.0108537043548769,0.00576866225884503,0.0115027230831971,0.000201717979045104,0.00282421917158609,0.00942878665422782,0.00255988658087828,0.0905870797398976,0.0278589150730917,0.0174432615988912,0.0176703003973361,0.000363276776171719,0.0134347796915001,0.0808992932648722,0.0102535470747282,0.00529940259843364,0.00831107380120871,0.00686045278192401,0.000642255680881254,0.00621117509745105,0.00968832823213934,0.000274945859621957,0.000274646568954522,0.00627166017747994,0.0157010956918291,0.0052301008919976,0.00110927223087861,0.0181058643344076,0.0116691367518785,0.0414782321057736,0.00905855214220285,0.00526255535193974,0.0122556707327783,0.00487652438781288,0.00943738485019289,0.00281744571988168,0.0016678063693046,0.0092967234585107,0.00973767592287958,0.00469575098811512,0.00912078462281659,0.00140456748603012,7.84909842409876e-05,0.0190969425986086,0.00936994110612972,0.0114483234289478,0.0100508262858386,0.00190039695398476,0.0102533711255453,0.0241081211506666,0.0121746013781195,0.0212956176164512,0.0118129993595407,0.00470472299687791,0.0220064381644047,0.037191566723154,0.0472665029690762,0.0770814307237426,0.0161299926138929,0.558856507076004,0.0149169397231908,0.00181345661304575,0.0105731524964604,0.00852810586663004
65.75,0.060039168742852,0.000741915360533201,0.000820692343802786,0.00291670766049177,0.000162642327249105,0.000266290133466736,0.00274057223004395,0.00445526357158824,0.0243223327066401,0.0232758068771435,0.0260639081829956,0.0148518155567362,0.0296456082639789,0.00781180360199684,0.0121759964781641,0.00794695612107673,0.0042266302635579,0.000212176817654784,0.00315437142146389,0.000103964806170686,7.4230964208202e-05,0.00102728280338089,9.53603324182204e-05,0.00379613405163296,0.00430928832125402,0.00690410294785954,0.000403834358749614,3.73441356379738e-05,0.0333569889450959,0.0102402152215442,0.000146043482546864,0.000966042597228318,0.00114326420168415,0.00082695166536196,9.43841756963062e-05,0.00129859630120493,0.00200772867514858,0.00271371635522115,0.0145644834409598,0.00379325256908999,7.16143227292175e-05,0.0116060590219134,2.82494648413424e-06,0.00267609506547458,0.00903956378869094,0.0113837044123629,0.0088185179892849,0.00936152444065301,0.00133504465184186,0.00361068198758029,0.00231954224651657,0.00479763370763277,0.0489522158409492,0.00454353027821264,0.00465318485328874,0.0172565287376952,0.00255156529048087,0.00935277575955364,0.0203334592057097,0.0043915463782889,0.136221954965843,0.0169139038504467,0.00265988830003464,0.0118909808640039,0.000303796715503401
66,0.029946889890968,0.0243567969007145,0.00896706743038525,0.011365649135018,0.000525529855061921,0.00496897985925114,0.00684084917213259,0.00671117462244114,0.0315367642235925,0.0493401765191748,0.024735401849808,0.0273498099281903,0.00555358240282061,0.00299696775147158,0.0300754989409982,0.0181457545714182,0.0114295028256395,0.00463962677913667,0.00358013896671787,0.00525396931344085,0.00107801601078323,0.00668978016503594,0.00227321705294148,0.002194252361513,0.00443589091265331,0.010487334760478,0.0130895018356899,0.000743993020232347,0.0107427668389729,0.0160556474205705,0.0216615768097267,0.000790515280249704,0.00298930050073493,0.00457078670047544,0.00103141431387408,0.00275705325795862,0.0027961647851091,0.00599775867995795,0.0161637584062994,0.00916759132944722,0.00104796169294732,0.015685531599507,0.00194273708917949,0.00186991150054989,0.0152032022007472,0.0345013325925295,0.0124853677510953,0.0115660922106559,0.000196101044208236,0.00431741318712095,0.0139726326251773,0.0204840860468901,0.0202309358391603,0.0238036236413108,0.00614799381567068,0.0122509610484729,0.0178538191106129,0.00694410363210509,0.0353948343220288,0.0418483570956412,0.167948851088051,0.0195010975883373,0.00110099045269753,0.0181632553770129,0.00421241525878076
