Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
61,0.0182253876248924,0.00252057997370137,0.00345754012903289,0.0050410513792489,0.00078583894845299,0.000821759885665323,0.00520065550302509,0.00562705094593577,0.0100465780131561,0.0105760316075013,0.00706839034760643,0.00453092963246962,0.0145251803867416,0.000471726854322402,0.00745969551143115,5.87590683161447e-05,0.00661864329244577,0.0128485472104406,0.0069533762503609,0.00450267335899298,0.00969261281408348,0.00822892324441808,0.000830391605978724,0.00726006179655511,0.00351215110307962,0.000407008643968578,0.00120734403038473,0.00134168251642736,0.00364265513359954,0.00557620444658377,0.00404077394210619,0.000266634006334588,0.00948738592299218,0.0108477054432063,0.00170997213111817,0.0071726926753207,0.00716591523037736,0.00266999878765417,0.00449422821746594,0.00362275561669424,0.000514484128395379,0.00181273316594102,0.000564965032348117,0.00246556956779803,0.00602493160521977,0.0066621479610936,0.00412375075008236,0.00127714275969563,0.00460595516533368,0.000259031418845683,0.00335339984101076,0.00292903198764635,0.00194703701040749,0.00167110187342148,0.00614146681209901,0.000386987633569231,0.00190657894533032,0.0232059130533649,0.00628587925588373,0.000984310045187811,0.0189393176519536,0.000768176039629194,0.0106859113727309,0.00766367253888747,0.0153198955757573
61.25,0.00254767917960959,7.87068254213342e-05,0.00668307690397787,0.00200752935620193,0.00871695050981599,0.00132909420709514,0.000987799433411307,0.0030019179116936,0.00868275734060697,0.0235795567308922,0.0056437395949845,0.00193454385078621,0.00511709480652492,0.00223763759160465,0.00441071067758023,0.0151033863088377,5.35860633277301e-05,0.00396415477875988,0.00842330730887784,0.000307226871817203,0.0107894693334934,0.000757601688098086,0.00503033398918816,0.000471844142531172,0.0080428743429215,0.00124618341118013,0.00174229921862706,8.73888786900031e-05,0.00192206886926051,0.0137473538854796,0.00718681404468411,0.000640023284287405,0.00233066498894587,0.00131079133287513,0.0168809684859289,0.00114440161260619,0.00169596187328054,0.00113252055185346,0.00568404079538893,0.000434333728833632,0.00988856052897971,0.00128755177756346,0.00267673148493579,0.00105671136352862,0.000113872588477628,0.00595240082145603,0.00791784647746733,0.00597841851407235,0.00870584352170848,8.71472437895572e-05,0.00269751140479843,0.0068457415633119,0.00118888436342724,0.00242129926464104,0.00429940478363866,0.00742148596114757,0.00265466512019263,0.0190922290036583,0.00249349907840247,0.0202895366389057,0.0164269840644131,0.0198498262510003,0.00458915223405077,0.00240460176073718,0.00672015799091779
61.5,0.00815177743713936,0.000194170129242715,0.0038836207323628,0.000617471610212129,0.000730185706908734,0.00260377964754587,0.00118731248433785,0.0065635271788551,0.00623336256691642,0.000334211989741555,0.00232910933840063,0.00229553967867099,0.000453441748287554,0.0122901741598466,0.00828217224936881,0.00592484899033375,0.000959416092729854,0.0036135018327148,0.0012221715089172,0.00338015796632919,0.00340530470834277,0.000701839580195932,0.00203544171400469,0.000290384835684213,0.000606560960518708,0.00423757288650587,0.00162638795894406,0.0104352396866065,4.45370908847956e-05,0.00145203122693587,0.00814065763181657,0.00436007908537566,0.000332184298723069,0.000586250443084916,0.00509880752199614,5.96057867572429e-05,0.00464335476183234,0.0038858838787745,0.00148976774735281,0.000718399998177661,0.00264705463420626,0.000663426948999134,0.00308093574168438,0.00232940252109248,0.00500081873787081,0.00665585812052153,0.00522909263656617,0.00235087395636798,0.0013031866148672,0.00708387506808161,0.00496243535887005,0.0122156115993953,0.00370962604272782,0.000522164346710943,0.000552774586309071,0.00830370895575575,0.00314079110992079,0.00568984133443677,0.0135299099470638,0.0038577277395604,0.0252485112356274,0.00236614694696873,0.000156197366018369,0.00104617645016585,0.00273548134290926
61.75,0.0441471059410435,0.00332195301494512,0.00156095902592373,0.00197982807522467,0.00535184537423418,0.00170761795065192,0.00846650414539363,0.000242653349897377,0.0180226945617693,0.0266195290282956,0.00530047358388158,0.0157708625786797,0.0101970920271282,0.00958513449397336,0.012483842582003,0.000957642823494237,0.00660606448681154,0.00586578413031723,0.0047235261787378,0.00382093805152019,0.00442482468172997,0.000275366470730366,0.00436268087061826,0.00408860110982035,0.00280821133033155,0.00817016734716141,0.00911028089759108,0.00120813045797637,0.00139339070876659,0.0225085078555794,0.0111724379751014,0.0119729479730173,0.000913713261444401,0.00379798664828378,0.00339815300395345,0.000125351260428458,0.00827961083672704,7.11248762220396e-05,0.0148720463588738,0.00603799609322815,0.00163109341285663,0.000474119683494793,0.00572765021917685,0.000229547629049964,0.0143754465087693,0.00257093422548429,0.00326794307758403,0.00815617029693508,0.00275150620645756,0.00773126003259473,0.013997645319516,0.00109264244843278,0.0237802243433137,0.00894522706778551,0.00127845037128822,0.0220829765503278,0.00613163721832785,0.0183179523178895,0.0297447283207761,0.00662681372862438,0.0335817173520063,0.0130189581300831,0.0025924062350164,0.00741846261179419,0.00180257963605041
62,0.0140258430832075,0.001391666848676,0.00429362776938526,0.00318394324740136,0.00118137995574744,0.00750855217798904,0.00497577969641063,0.00599229107596661,0.013695516402245,0.000315902837978891,0.00666390643961493,0.00623078682729098,0.00566867087275436,0.00253978679209658,0.00407710009239,0.000976408455322894,0.00262195036377578,0.00311944345581413,0.000232195509472035,0.00656249965020139,0.00181331796971069,0.000758568491959544,0.00814954703201794,0.00196415749383177,0.00170541393305329,0.0106548222342411,0.00227606069140854,0.000435710130194464,0.00452847390715056,0.0131683508587818,0.00518673027770247,0.00038754254787987,0.0011782683306187,0.000154952110006712,0.000542988611230766,0.000391902319964996,0.00674078543617933,0.00804500410744025,0.00667838327986969,0.00060064566888762,0.00175526936489311,0.00710330717592839,0.00503404989110021,0.000770266114796854,0.0146212551334394,0.00471421533879102,0.0064810153019915,0.00452208470020561,0.000363743571426054,0.00291061412447033,0.00330788791701241,0.00310518224725625,0.0127804395231295,0.00405914926232528,0.000469936302803248,0.00403418825713002,0.0124818777345454,0.0021652505745085,0.00766133456512405,0.000480793256346538,0.0868783071042756,0.00304484329356689,0.0030273787765912,0.00680187707716334,0.00145799271155157
62.25,0.00268448603992896,0.000139990853138445,0.00255088773785662,0.00114382462264968,0.000253223701707738,0.00440889521699404,0.000405936823037305,0.00141084150574352,0.00288249011761799,0.00113865264408242,0.000432526117435429,0.000800265868835457,0.0023460263584806,0.013440766732278,0.00753647804427959,0.000522164889757982,0.00794927642491132,0.00388777320858715,0.00185556819150409,0.000270820157190172,0.00166941961655828,0.00114250046282522,0.000503536042894468,0.000998093056568609,0.00162827580920745,0.00459102317331786,0.00333343239582559,0.007241922431544,0.00565890881978651,0.00242572236367638,0.00218644227957634,0.0149587581754872,0.00689334400532096,0.000831972335789081,8.23295420731377e-06,0.000349045103557096,0.00026521249525716,0.000154446550805765,0.00114108369039925,0.00131009094099458,0.00059024412856874,0.00428399286905282,6.94147963659981e-05,0.000964747837141562,0.00136851778181965,0.000212597593580312,0.000206081940124892,0.00154590989776123,0.000631893276350516,0.0101062282021751,0.00132742031424687,0.00159510652147773,0.000232785917303828,0.000283035928147903,0.00110908518168249,0.00267389229952502,0.00902322117030098,0.00928678167605527,0.0105606373594552,0.000513518734631903,0.0512633993053825,0.0052147942161987,1.15903552504347e-05,0.00113575158879588,0.00230679771492984
62.5,0.00502250237718041,0.000440144810151612,0.00410669684313699,0.00370810800981349,0.00020383502956618,0.00580097348171877,0.00036531844177593,0.000842794918662244,0.00735352699822396,0.00179492096112131,0.00464044941487421,0.00084259905045988,0.00443403304527335,0.00490974148161503,0.00363340021071687,0.00108546796754818,0.000614148470719822,0.000120257299977299,0.000784401341357733,0.00287247635562537,0.000310842627432757,0.00472292306145903,0.0004393020292103,0.00478475418974902,0.00492328136289718,0.000719748595243133,0.00152699542497945,0.00698967715565799,0.000829842867674344,0.00103740592052791,0.00131574203632826,0.00941236097724426,0.000921323783341803,0.00524722566195736,0.000163679161683474,0.00467183750752732,0.000330008568980818,0.000167421945222294,0.000134889821851989,0.00384149682112602,0.00331803006111617,0.00960195064820894,0.000576165069029977,0.00121167752685421,0.00332834828006907,0.000432197520280907,0.00290984535351056,0.00334991366100669,0.00205324772960324,0.0052489833713334,0.00298335894630771,0.00435425154635199,0.00181253629637327,0.000163749751381496,0.00491679177777797,0.00263930348076536,0.00220649661688638,0.00136126472086241,0.0116081057483441,0.00191430173948375,0.0433977497645716,0.00389789122653577,0.00279072425896542,0.000424230112111539,0.00091735849997097
62.75,0.00643620443675741,0.00159264719811233,0.0053143474756452,0.00171004127087391,0.000184847495666767,0.00746875324519723,0.00184223388180311,0.00116227979503396,0.0154167036613754,0.00440443768536471,0.00253659837223208,0.000302803818125622,0.00399027325037804,0.00873694875594341,0.00553061355211625,0.00115598436652638,0.00244571257733801,0.00287559262418791,0.00952919800662173,0.000555711117614935,0.00190208503927442,0.00319716982271004,0.00238118428880468,0.00443049341744284,0.00470838921604955,0.00231836189550028,0.00282904874392977,0.0118815858208309,0.00306266400235821,0.0016664550858975,0.00646790301862041,0.0208187855672402,0.0019805303521314,0.00345806433804837,0.0035630412451407,0.00805440605110773,0.00173382737798582,0.000740430932413059,0.00398886518135817,0.000309041126963996,0.000409243106298316,0.0031100334526952,0.000258378271943249,0.00473149152403801,0.0072233278753106,0.00035711118672614,0.00441583136449948,0.00086053386560851,0.000583971204501833,0.0153390220401481,0.00139124508940403,0.00291087787975687,0.0177294410053981,0.00125986644550758,0.00425302455964552,0.00704439563909364,0.0101009670663447,6.19824350439459e-06,0.00468695512332537,0.000794620927935703,0.0751435038358122,0.00484187769002964,0.00659801900727873,0.00192370400586341,0.00509932773796993
63,0.0149855206618595,0.0010334549506192,0.00436418929341968,0.000134562607521707,0.00161455134905353,0.000543994271015543,0.00169531759931109,0.000594002161916208,0.00200335657625168,0.00308108301738563,0.016710214278408,0.00147539760665778,0.0039940795804962,0.00303254883663682,0.000234077720885541,0.0021688546696048,0.000681704531581276,0.000428857953380171,0.0103609834275527,0.00333249157676688,0.0032902007683186,0.00177481428936673,0.00458465745739749,0.00372489483326518,0.00439610873965089,0.000768054750963177,0.00159803456143233,0.00281915689452948,0.0192755913323007,0.00190487279978264,0.000147088860906764,0.00926335488413785,0.00299496097308099,0.000356848144948009,0.00639191704667998,0.0038100275620094,0.00341533319180283,0.00199549330219585,0.00138163015821703,0.000391405384857226,0.000444356009440576,0.000116033786198049,0.00103075553370897,8.95054662020511e-05,0.000513821740896686,0.00161997181700083,0.00718404192677771,2.21557509557577e-05,0.00234553962813722,0.00381120116894966,0.000288979200012692,0.000323935311537886,0.00563874488662581,0.000352917964293652,0.00641640113750877,0.0014532012186134,0.00292224078920414,3.48698769169434e-06,0.00199863398753972,0.00108110851212251,0.00679400859560069,0.000870349670556092,0.00531137560146154,9.90298756542264e-05,0.00481561097217505
63.25,0.0340484186946504,0.00361358474695969,0.000776484523138173,0.000981253856041541,4.56303137219375e-05,0.00178487551289076,0.00225275536647051,0.000710555992773718,0.0316458260288749,0.0116414962727388,0.00850292050806559,0.00265904738904099,0.00157572123964794,0.00115743438093445,0.015224981776589,0.00199173442912153,0.00176224441910609,0.00141562083498008,0.00142336595117218,0.00168997570172781,0.00072000327453928,0.00169805582651014,0.00215910783231437,0.000740458155667746,4.03826220364444e-05,0.00322577570660273,0.000121329712242055,0.000212627487466452,0.00336881512688275,0.00838236469407666,0.000524698991520867,0.00440916371963513,0.00129142400759182,0.00206609445827559,0.000501403047928293,0.000650821194474827,0.000923799464854258,0.000590803292481819,0.00153340707522703,0.00164593140352098,0.000959828993367883,0.000184853202260217,0.000331600388545506,0.00138573107076202,0.0074490122211697,0.0051164382505521,0.0010661868710944,0.00547404080029937,0.000269809993087251,0.00103051530533069,0.00372112759236211,0.00167923737526767,0.0203319645323585,0.00447523508014921,0.00123210991480793,0.00632964382471246,0.0047328442704881,0.00935690573179283,0.0228066867413402,0.00666684807511976,0.109730413057276,0.00237303176456204,0.000195215987795583,0.00188290759760717,0.00138528346904245
63.5,0.0153766512309587,0.00492379673137535,0.00695776602381962,0.00539418275584351,0.00624237129138297,0.000689057940361074,0.00277032904834947,0.00373059115142604,0.00661704463747759,0.00221102375857475,0.0280910124254954,0.00740436280367657,0.00538206279551772,0.00510158681900869,0.00495868565712568,4.93600243204104e-05,0.00250462949753739,0.000321428854784134,0.00249307958886836,0.000178880982764373,0.00355733479109892,0.00159152236499378,0.00329924018618723,0.00026243155118077,0.0106856924848007,0.0103902730401834,0.000325531287540217,0.000426818902253128,0.0090403361649783,0.00983684802585076,0.00117541879672121,0.00589614113278513,0.00529948586152335,0.000128137967603309,0.00141198750654451,0.00226332616662487,0.00137888715071456,0.00136498823937592,0.000903805908768791,0.000581726447413917,0.011501707526793,0.00675329253568536,0.00748135157841765,0.00172107101168683,0.00375814336993306,0.00161255803621118,0.0125303067451248,0.00606435081895999,0.00488667126681699,0.00269185441778577,0.00326116838296046,0.000112091281502511,0.0129490063269254,0.00477610469258337,0.0119597754404924,0.00224733025550301,0.000756907961575501,0.00682052604627409,0.00780233992860948,0.000371417663145501,0.0295120994795601,0.00310099862334745,0.00131938720163819,0.000372529069256374,0.000683515329555881
63.75,0.017047207438477,0.00355608416048636,0.00263178807609898,0.00303995258674615,0.000869554364405649,0.00285864840735636,0.00485424471561932,0.000626004711765603,0.0298123751546677,0.0126801782136053,0.0149903539575121,0.00780222120101551,0.000781461103544551,0.000318209151683891,0.0102548628341542,0.00171054153086253,0.00155316327218927,0.00121695604954161,0.000789426440810128,0.00516671540928194,0.000101655101268021,0.00199116603848336,0.000152044554689791,0.00021811482146895,0.00571227009738072,0.00273514503190011,0.00231315209868359,0.0022633708063442,0.00795907067238032,0.00213108929056276,0.00181777369784072,0.00275916329276128,5.26395952302072e-06,0.000357133527316475,0.00183097794809916,0.00070245809409536,0.00272499206292887,0.00370808601890805,0.00121676286586902,0.000613663315146314,0.00016544285742482,0.00587327142959652,0.000233163730369713,0.00388625783585452,0.0141639404985971,0.00235910403896751,0.00643762748156163,0.0038017051053405,0.00196056819897105,0.00355261613047052,0.0052089136271906,0.00367562631582257,0.00462943108755663,0.00281509779635443,0.00799086538763793,0.00267878877182654,0.00145627208216248,0.00955240717494842,0.0257866656727096,0.00283932731690138,0.0309424603811086,0.000273118891587646,0.00296999582705751,0.00543968001706303,0.000748182943186591
64,0.00232043802037435,0.0110947588791435,0.00334862502400519,0.000298383601663029,0.000256343657459519,0.00094816574541551,0.000985357825060593,0.000277975352872992,0.00088537144704536,0.000566889376067867,0.00175838366717316,0.000248262254584289,0.00276814821789289,0.0234520046332141,0.00823430868937501,0.000461877064824467,0.0178721589414738,0.000622176387867747,0.00130219938552423,0.000856862373265246,0.0012022091148187,0.000969679164760237,8.36981982586482e-05,0.00130624912795888,0.00114717008777491,0.0040279852729608,0.00122535892954833,0.0168093576183878,0.01186669312223,0.00139523546511405,0.00242612098656394,0.0318758956428967,0.00369444265758517,0.00177176755008735,0.00344354389894831,7.32280530503379e-05,0.000177327538108987,0.000990410687029162,0.00265715543119478,0.0103381372728056,0.00146580525300409,0.00184121274551333,6.02433702501548e-05,0.000426387178028609,0.000247878330178902,0.00249077397528778,0.0017011589503638,0.00158122790290722,0.000184790213981869,0.0157908125779691,0.00294994425380249,0.000186276117594848,0.00205112414545896,0.00969109693255447,0.000597315562398833,0.00228047342554841,0.00505091000862055,0.000793454691994052,0.00471498157211949,0.00246674700822287,0.0267517532791799,0.000218520616513812,0.00158626567378173,0.00145709020417627,0.000162082003656609
64.25,0.0013098831159988,0.00195315637202757,0.00755578698079303,0.00768797698636073,0.00768081989913317,0.00355790703070348,0.000597883171256339,0.000237075018008742,0.00407159176374039,0.00117048920719359,0.00512779026777748,0.000694700833934841,0.000357915479975681,0.00146041267514634,0.0114208809359111,0.00620059215551194,0.00288418813502952,0.00301613297481374,0.00149993300863041,8.51705246208301e-05,0.00508971701594352,0.00431438114651997,0.00612788485119929,0.000941967638751341,0.00952373934393223,0.00102281444465963,0.000654713715880544,0.0018426378860303,0.00205214944865569,0.00279770057601494,0.00818117489956781,0.00805780035536398,0.00625321044193501,0.00465455439759262,0.00342389233307896,0.00596448186807111,0.00212576821373795,0.000307351238770264,0.000880199613498265,0.00318512336593112,0.00933429683457553,0.00810791769121655,0.00272202846967348,0.00135252232056317,0.000939115640348783,0.00404129874023828,0.00943554796556777,0.00203499929266597,0.00186504310795982,0.000981969498854921,0.00301251882751606,0.00258926086023173,0.00355667267191349,0.00264161931545811,0.00209317894916498,0.00134455714444566,0.0147509440091266,0.0002487782980547,0.0114514575726851,0.00155539791469918,0.115983001863599,0.00217311095324153,0.000477760808460197,0.000412296690070384,0.00277164820440981
64.5,0.00729604195858332,0.00496048789638568,0.00264052850461235,0.00315574324714283,0.000105687038078408,0.00131085615031412,0.00204369205334936,0.00350810907588461,0.00740063928716554,0.00910006521566165,0.00431450938199652,0.00311596418400234,0.00509299432628517,0.000642728603980771,0.00705080670848855,0.00317177453194096,0.00555563282886624,0.00201903193834838,0.000964904991270667,0.000601884855697618,0.00482298470566423,0.000482278736611927,0.000284568030536396,0.00108329718560772,0.000268139436370615,0.00232735776965151,0.00297425577479082,0.00390517118291003,0.00178918432593985,0.00618472680229207,0.0117932347839351,0.00356540354618351,0.00316200314241259,0.00187931743808567,0.000545255666710775,0.000761060741999772,0.000818147489257195,0.00147118308099915,0.00373992870796162,0.00277564499778118,0.000924451970035353,0.00209726473756222,0.00175560767577732,0.00279088509685586,0.00217716764539741,0.00382292031469773,0.00156356816384288,0.00378486322158839,0.00151128493099898,0.00195362256780783,0.0040675804499225,0.00759570720894794,0.0105963418236946,0.00390543124562434,0.00226988263036385,0.00014972946642594,0.00445762113325117,0.0119182939994569,0.00667297122249593,0.00707980783545703,0.0224335869128627,0.000461419294033204,0.00156464110160294,0.00127006995922097,0.00248256202765709
64.75,0.0194128216822472,0.00350647415473139,0.00233087678936042,0.000109088841545113,0.000171176246708685,0.00971895024108736,0.00194909514507059,0.00103614643004719,0.00650889389431793,0.00814063052574189,0.00174257549022395,0.00431237661495799,0.000736902780361004,0.0119798222862415,0.00936897740934719,0.00375870066300789,0.00927864421819151,0.00672325055470935,0.00184253112132558,0.000106596795627041,0.00537730924369076,0.00150501936519611,0.00134345117222017,0.000181712551391855,0.00282833027085403,0.00981818623534677,0.00172648899070815,0.00688249026212675,0.00791122509267159,0.00127801009560658,0.00694345599126724,0.0191370036808998,0.00491011764751231,0.00234798647736552,0.00138012347995094,0.00142574627384579,0.000423874127966085,0.000381693403604962,0.0120631083299324,0.0022681476198886,0.000282041149660904,0.001774212503541,0.000114869503622669,0.00277123293683786,0.00146738729932021,0.000576285358001623,0.00275230316019324,0.00156601612561349,0.00198609887989989,0.0137936772099118,0.00379615984308736,0.00299731619134684,0.00531964465679677,0.00140461619940577,0.00296123113420327,0.0175671191289199,0.0039254443915896,0.0317781339177746,0.00652336759486785,0.00120649324435107,0.020390269512908,0.00113388063209482,0.000279131495527782,0.00339008483991992,0.00538210542783306
65,0.0218773960988429,0.00170594494651764,0.00160299232531195,7.03929551638029e-05,0.00453504271262883,0.00836587352321291,0.000106783571067197,0.00017564967996181,0.00372826543479684,0.00342817087306105,0.00829082876233118,0.00443462437660917,0.010017785376926,0.00891490046145007,0.00236195457164898,3.28525111852503e-05,0.0030963259999661,0.00252571975262521,0.00220880735965525,0.000108491808937494,0.00359911998678111,0.000165673738362176,0.00159785317061628,0.00447041217047234,0.00921669505798854,0.00646858703174365,7.36525591640114e-05,0.0120353302667223,0.0115746398660504,0.000840667483732216,0.0037813530060515,0.0151727308343381,0.00889512024859516,0.00129545144820973,0.00248457302898118,0.00270974238736522,0.000635182994239704,4.64305679738212e-05,0.0141797332794626,0.0028446421167597,0.00630532975622677,0.00172690229050568,0.000656623885326925,0.00459392706978783,0.000606119975647762,0.00111130624651561,0.00579404945065634,0.00114900101672621,0.0105903581552043,0.013087810552816,0.000422917256669657,0.0019775186359591,0.0188435393943917,0.00124630699083866,0.00804457406056636,0.00353373749001276,0.000771457914717644,0.000989728542858736,0.00610777358077974,0.00431254284348127,0.0244657941747993,0.002327194040767,0.00186695498642663,0.000316598098750839,0.00109073863515335
65.25,0.0110632015531171,0.0195927064604959,0.0117572158899792,0.0061775924211083,0.00175017415599165,0.00485065603637465,0.0041882374006089,0.00515672436554209,0.00374905140546044,0.0127705853204973,0.00612192562916596,0.0018073477563445,0.0154883990473121,0.0121302802066374,0.000407944396802085,6.55433167327386e-05,0.00877590115370424,0.0115309810628824,0.00132978689354894,0.00309454381772511,0.0012010864861996,1.8982933222067e-05,0.00448043436360417,0.00238079680994667,0.00200756484508515,0.00271782422892581,0.000852022115758616,0.0163130526712854,0.0123514290372619,0.00834213496523598,0.00171360857704614,0.00857433801976322,0.00949283247795367,0.0220745595191106,0.000647091931212835,0.0017569288556952,0.00304293523728086,0.00381361360471637,0.00607109769152772,0.0244606691637747,0.00164923286429891,0.00219060817488636,0.0018476055547933,0.00793986370138845,0.00129366403047553,0.00872450355636635,0.00988445819523032,0.00666553619842633,0.00254503173639803,0.0131631858370468,0.00034496622567365,0.00145568219489647,0.00772188090650565,0.00820854117141554,0.00389770083069658,0.00331013409903728,0.00617906194195379,0.0304726900991077,0.000204207646281186,0.00121773651936068,0.0059995665375117,0.00501329446741091,0.00402234491059328,0.00469067173191737,0.00351039498049535
65.5,0.0203398883063816,0.00287452004439318,0.000476727603521736,0.00292570701289963,0.00229419020708826,0.00121089473748658,0.00351130038776185,0.00129269047594992,0.00366981286226819,0.00282383539637345,0.000211732013940861,0.00486499982103171,0.00145560972080251,0.000555925970397161,0.00125717412080623,0.00164983396085689,0.00353684620086469,0.00192892473647598,0.000448223100741034,0.00427138305105937,0.000909982005616348,0.00162950644664544,0.0030443378235064,0.00210605329871155,0.000235862010614451,0.00107653527078675,0.00386543418929151,0.000176040919819708,0.000610755481520641,0.000510070165373407,0.00329415615432822,0.000109705707121628,0.00090854593761344,0.00285133360171376,0.00177388115713403,0.000621882830886408,0.00546332012829793,0.00191224260389245,0.00866549827553825,0.00301105246482848,0.00061205486339103,0.000878996524693447,0.00244902545039976,7.50223974279254e-05,0.00656133743056953,0.00263651153580692,8.75052272176536e-05,0.00140819105227367,0.00321686528795794,0.000193600574190073,0.0026853171011855,0.000553676150690993,0.000909145322363824,0.00100296516218565,0.00197614884618324,0.00043103584914797,0.00309212815061601,0.0420677293057747,0.00149434423505222,0.00468781589052842,0.027347182955493,0.00973355679641298,0.000712152282569196,0.00162346011041144,0.000533005186473662
65.75,0.0139225909791888,0.00667625834823378,0.00648578026739926,0.000607927723800346,0.000350626128254103,0.00374650320194847,0.00234939987030167,0.00198334099360822,0.0188938059073881,0.0285537884944269,0.0316354454808977,0.000923610910294616,0.00502396915225344,0.00243514373557733,0.00378269335110577,0.00355901008602588,0.0104831815350273,0.00463619854502629,0.00379633671526889,0.00330402360932119,0.00460530011735407,0.00346469054300993,0.000444049962252008,0.00524466992303042,0.00949939020876313,0.000977056682239052,0.000411458924035944,0.00366020966759497,0.0127964697729134,0.000278639696063334,0.000457867331753582,4.40906149490861e-05,0.00495125701938534,0.00437003267264552,0.00466791580112957,0.00140685860258614,0.00107962460677899,0.0026356472712274,0.00972576752055216,0.00660095766607227,0.00185537240006572,0.00176394851984784,0.00122841282144109,0.00190388891165111,0.00319158900996332,0.00885145904019518,0.0110983193225277,0.00143491058933283,0.00303267677702306,0.0020160468003623,0.00119416724832392,0.00397939433354722,0.0269307535076044,0.00490452417640102,0.0105954530410117,0.00122060016950564,0.00540219650901633,0.00549514615634504,0.00733925482839615,0.0153632587800171,0.024357860884631,0.0105265872485337,0.0020249744583293,0.0050415987881322,0.00528893380515626
66,0.00483784253111694,0.00735916009667628,0.00371502459456594,0.0014721219528785,0.00295185746583264,0.00435883157087781,0.000753499107385711,0.00223267199073527,0.00856853943018199,0.00340564703104923,0.0307289894572271,0.00937428304145575,0.0057125850587151,0.00980426781029386,0.000766385606807163,0.000682614848480431,0.00965674541368849,0.00066401161423802,0.00233175532994727,0.000731652444499342,0.00043049824202961,0.00363421266089483,0.00343289693443722,0.00630221264879298,0.00654954140870803,0.00303970177316789,0.00429177748863302,0.0114819198629608,0.0144385286343782,0.0064783892134789,0.00149508102711332,0.00914607931403948,0.000837783454035068,0.00222485949282448,0.00384221381635017,0.00834588387128816,0.00241150193069122,0.00249528057265982,0.0118028768600193,0.0082910385874569,0.00201430422815243,0.00437401860241272,0.00245215026759695,0.0044167232254262,0.00198107642898152,4.85368502325597e-05,0.017965879403368,0.00531015292173312,0.00497275163186952,0.00845337673759453,0.00349673516339655,0.00124517561833704,0.0504846765128612,0.0101933185431351,0.0116467191446675,0.000958907676284477,0.00195792961767265,0.00444145131197922,0.00186626029772948,0.00307302226751785,0.000337079830894435,0.000559232870841551,0.00694964638807667,0.000205893768836911,0.00245222675225878
66.25,0.0256148170459743,0.00666208803089144,0.000225990499950725,0.00539572719648309,0.000332963026042331,0.00834303360000215,0.00473336562781899,7.63047483683072e-05,0.00206749841260675,0.0033801721925479,0.0145434787430723,0.000416423498676937,0.00241678133465232,0.0115042551032089,0.00229448541300887,0.000412918575521477,0.00308971191554367,0.00129522384512869,0.00150122749778247,0.00225840312485591,0.000789736639647237,0.003731363614361,0.00211481876955329,0.00403172009166909,0.00237315722751494,0.00951989270497392,0.00206563045726992,0.0109065191238456,0.00842241675804756,0.000593186690610791,0.000544782500059011,0.0152073275575806,0.000432811572136642,0.00197627331793667,0.000287050796168414,0.0023769531158398,0.00135160325407417,0.000345558849938495,0.000366772524040709,0.00464720015485418,0.00274875422889889,0.0143690495369159,0.00107180692726109,0.00259684094160806,0.00287352209271363,0.00114817786348572,0.00265554742933655,0.00489833226671058,0.00333352249794158,0.0187582954306822,0.00272278597257743,0.000959365882336953,0.0104760915165805,0.00379126029277348,0.00539150181273822,0.00673705383833276,0.00302501329039226,0.00691168206383434,0.00282109903643672,0.000179051230748627,0.0125992652315879,0.00083081108690175,0.000120006217471357,0.00306047974608709,9.42823721987304e-05
66.5,0.0258306104120901,0.000394094396699176,0.0017110137206986,0.000855491653829122,0.000345710525312993,0.00453841911323953,0.00179964568657111,0.00503310095096754,0.0105113057908254,0.00633646506352182,0.000827979236266188,0.000936818827333227,0.000404673131821118,0.00124112354718567,0.00701543654108195,0.00163326134065875,0.000297476316349786,0.00190795235067411,0.00305672686470497,5.56323615528666e-05,0.0027125897093727,0.00358725619235152,2.19212334572224e-05,0.00253053540023216,0.000305040329538928,0.000793173871822084,0.000982402130240498,0.00395725394173413,0.00138272606667971,0.00597154424024461,0.00774817282178889,0.000839084316788365,0.00075407232595782,0.00158157183193898,0.00256522387235087,0.00273508238010059,0.000972501367199569,0.00363514698343888,0.00461953087639935,0.000871391015876453,0.00215743852851371,0.000524738287224928,0.000833846669525325,0.0067551957929443,0.00615313905315078,0.00498734840484613,0.000946504114940025,0.000399926077773591,0.000734114549464984,0.002273613000157,0.00270359873518684,0.00379392489421837,0.00378977153844555,0.000412812441520717,0.00176751394888262,0.000446764811842058,0.00270199589475161,0.000324317445107387,0.0121491707502909,0.000360071378402004,0.0208064748290714,0.00187495616041957,8.32062858021417e-05,0.000665614047622875,0.00294270639958784
