Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
23.75,0.572984272466425,0.0507756556708253,0.71604281178203,0.0120477306494672,0.301959784308291,0.992365295117648,0.193417476185068,0.300703891065295,0.0409328014118648,0.811347890360999,0.551076059165803,0.0565222580926197,0.236096857428637,0.359968251357831,0.173442383555832,0.772806494646699,0.342625700693921,0.24671040794543,0.0262350435815676,0.314849588196128,0.594608311929498,0.0489839954804008,0.138673458021894,0.725693448345519,0.52237404796676,0.418051203599407,0.0451136574727541,0.548774346438957,0.25183632619374,0.102380282941263,0.154712504413152,0.189569408973366,0.464019688870783,0.0743049499063367,0.0653533050246568,0.612130742298578,0.242131467193922,0.355226731600907,0.679506331236143,0.0755853016330831,0.676103332181167,0.13491385518787,0.0626878290896501,0.764558842251079,0.221967534755939,0.20062742382823,0.890957066534628,0.0212114914221251,0.0801200977418349,0.478676926239411,0.182460670574236,0.692894088479558,0.501012373118883,0.00368609076331274,0.413929295717135,0.128717010020772,0.0749454063638146,0.285478831530691,0.309902484495125,1.20499008881442,0.0112037662538935,0.414443414992673,0.279814488104402,0.154107075128892,0.165299884259709
24,0.119750438948659,0.121714643166398,0.0276671104404212,0.0949453112051779,0.497220687109814,0.196724837727247,0.0287946680868398,0.0145222390025271,0.00755793401169899,0.213039903771586,0.0639307884375826,0.0297924567057589,0.359355116081269,0.00390356714137397,0.036613703212706,0.130041313831339,0.0732653427319522,0.269769813825865,0.302267797771022,0.00878125911434302,0.10924203529916,0.591904009389641,0.0309319371845733,0.154971321895176,0.0147212266635983,0.0247005478025652,0.307872768052714,0.00642729712869301,0.223047983636151,0.036405435778059,0.358483145211899,0.0247173552648573,0.185700799185643,0.213614411540088,0.0145986894738538,0.662832156404997,0.0097591679651755,0.0084604486139013,0.399905654990333,0.0512667960434785,0.0378063599136898,0.187277828782749,0.325640026440556,0.0543872305932514,0.0111214540140079,0.085092018376545,0.0132392933678744,0.0650401659950895,0.25787158893068,0.0354081226173289,0.0110293002718434,0.0329205317911796,0.0448187727384351,0.0343466654247207,0.121394865320609,0.101245513785167,0.396329683032684,0.125612782594908,0.0441043384455406,0.102393133192599,0.323440803457122,0.192439908443689,0.0558846702784804,0.0812733892326492,0.550779673052739
24.25,0.208724547538963,0.0187087991469699,0.300310191540064,0.368222182211519,0.054242813867074,0.38545147546936,0.016769698445549,0.165071023142988,0.074547434380998,0.479146214645591,0.37951484562892,0.154834247538373,0.204747760670433,0.0427458946908247,0.0916763619116737,0.734751578723146,0.540647067728566,0.222275522670731,0.315792159622044,0.0394292156412942,0.139301026906067,0.366508058561495,0.0743839689223953,0.148694002768596,0.0901897813606161,0.570151368514163,0.109209692267501,0.0921426528337809,1.23936065972796,0.016269840083458,0.190647495956127,0.100370648126766,0.243401331752091,0.220642780508116,0.170887769321907,0.282263536284688,0.0224388745628252,0.11181377389564,0.375948227279953,0.158789981783062,0.0182840844042116,0.567074648618092,0.0829268907517261,0.20392866735215,0.080561167624452,0.427187930365151,0.266443484568925,0.30552110952315,0.109324221791212,0.277403837026518,0.00790662877964222,0.517722844957517,0.274627331483192,0.100879848807311,0.32219535886186,0.24127101351999,0.622380680863362,0.300785097812785,0.0597435307741063,0.888225893034187,0.262412367421911,0.465946644340732,0.0838626736669259,0.0922538934316418,0.32629570216938
24.5,0.0553229773861976,0.332716725040157,0.462775006630963,0.229276749483562,0.40918436410561,0.10298494982393,0.151578251560669,0.0693104684271469,0.045268783065798,0.142228576140179,0.101612516452073,0.156433887482346,0.539789957551078,0.0343531890119871,0.0461975271884616,0.143864704203382,0.0811644298757982,0.0370811697805816,0.0195455366936628,0.0201354695487208,0.0320690622699297,0.145126791764356,0.0550102484277712,0.0146496437984076,0.0858362277130626,0.171883372764463,0.240655890620922,0.0373427365837803,0.163167233706501,0.0405007566789692,0.0303749572131571,0.129872805565997,0.0650149922472777,0.161317802303581,0.0474050228466262,0.0548139021281483,0.0873618677797106,0.0627239692541901,0.0186935038052556,0.220328011574189,0.218551380770717,0.166190120134682,0.246845415816107,0.0353502948674416,0.146532735147433,0.173304918364952,0.267578062522466,0.183544985676731,0.362536230722818,0.088124945714991,0.149353361785751,0.0736751300189493,0.00696491446770355,0.234269272521492,0.0757725240033644,0.163998881934054,0.00652732345025204,0.139710652819637,0.0461959909610723,0.128288098424892,0.10058979372774,0.128492157189771,0.00527901796201148,0.119168905822718,0.0295171251750384
24.75,0.0268745146446182,0.0641110185288241,0.310021176771167,0.0478696624412743,0.262550656857986,0.0190524022241815,0.0053972003365724,0.153378459663621,0.0299622312705064,0.388520140259066,0.0884816763171679,0.106028115300612,0.312917201574472,0.175454017318532,0.133927684901169,0.116051020445086,0.0501900394239062,0.0332753277859771,0.0232681240372989,0.0764631938920533,0.0866066838488418,0.0702505682125144,0.0195015377523148,0.0026173220947233,0.28259699350218,0.0332954432865774,0.105163284995295,0.072430360993905,0.0922649667450409,0.237593603365329,0.130257987480162,0.219434408605458,0.0712204712502137,0.0499020455487816,0.0570254621117552,0.0716300584603101,0.0107234617383663,0.0945442780367108,0.190570950316226,0.0635145712356602,0.269683141369483,0.0271358741307806,0.0902706929542959,0.0434410741660259,0.039651669715768,0.527356821640402,0.252223704473041,0.0683665586304172,0.222665563639972,0.0629931273714643,0.0427570783421179,0.178189075972502,0.0960932325514988,0.0553986539460142,0.3846209564399,0.133221911123997,0.245274218874015,0.50661214293089,0.0721317068495119,0.378028762913556,0.590019301669123,0.205165415243158,0.00154417388563527,0.245331658291436,0.00630726294295304
25,0.317687608440992,0.539262890372216,0.0829792098130285,0.135163150046386,0.333765195954452,0.0440802685746539,0.165437540892038,0.0138171154824997,0.134553136723446,0.00371185233420762,0.0949700747821939,0.448413958998268,0.168124249974641,0.469658889499616,0.228962307393454,0.226889211354268,0.130665277432016,0.119021271472423,0.211214204562761,0.0626354789754695,0.139018956256968,0.0803776692383086,0.211809636152386,0.0418711260230305,0.134615529731576,0.48169018967564,0.205330092611288,0.198316114709873,0.16055029379198,0.530702219883022,0.266490366608286,0.468054032300745,0.0935708265431052,0.0800095954817763,0.26710517913263,0.0748731258780046,0.128468828683102,0.0439990365819965,0.198950220935835,0.282518687639568,0.135313969915345,0.0758510686354456,0.26414601773892,0.0277770740126349,0.128176456437105,0.0447267063152834,0.10179172099112,0.482115569963939,0.20550682053298,0.34184781805503,0.221747461495605,0.0474808830912041,0.342156183868891,0.560449193975799,0.200278890208669,0.375025540736019,0.13840942945774,0.0857500164586335,0.384873681644141,0.0296324007139937,0.242048447785116,0.031163722629182,0.120084840367996,0.0708270510963378,0.116400467582207
25.25,0.240875156077435,0.0144695659981748,0.00344924107897977,0.325939116049476,0.0750636087675812,0.141224781149167,0.0493312046378039,0.029693301977794,0.142305012581594,0.0290975721390802,0.101893373764778,0.0555575282395152,0.184051312791428,0.0331421089818131,0.0598157181010678,0.438708150625697,0.102306881107561,0.0710170619581991,0.171794803693188,0.167145942371279,0.00557423640915043,0.280646568665427,0.130268820285231,0.148552370580609,0.0339325641071717,0.110576089117666,0.0213371064391605,0.0288929307767013,0.0085687008037817,0.0737575083615772,0.00346443039403908,0.0584702507035322,0.0131381151537738,0.367833881230335,0.0657198672790833,0.283356325061169,0.0957327629975395,0.0561925937173044,0.083042471476984,0.150693648068527,0.0270370997838384,0.167998834511449,0.0829211574438881,0.0589740764907747,0.033745212143931,0.0562084057614085,0.012840660307398,0.139829211102382,0.0146645209796089,0.0662284372945674,0.0606405914906207,0.19765214163865,0.0877919884625157,0.018965122937022,0.0349199734902391,0.222368739055494,0.00651409325425224,0.132855507130411,0.1728106911102,0.156168549261909,0.0667658084207243,0.0757245620721663,0.113734010261319,0.0434160843256132,0.104254653938347
25.5,0.219921676170788,0.0261017047912609,0.0661400222305944,0.247546622034593,0.0206877774317876,0.0266343570550414,0.0430928803884219,0.0512796456692504,0.0136642619396887,0.330264373770392,0.00469269722157033,0.202633479776442,0.109674801613915,0.0059019629293773,0.00385729569123703,0.78398599132122,0.102700224183908,0.0472174342048696,0.0852765612902981,0.0393883389113506,0.00799036795020527,0.0853269285491285,0.0716070161678982,0.0150796847056923,0.0272110556042041,0.0679919914877698,0.00860530250561006,0.0547006780072582,0.548473171439633,0.0128967219300653,0.137084462359434,0.117922380596426,0.0142772815276532,0.190711114979447,0.0603821870577023,0.0404993663096097,0.0802608350401407,0.00323669091665952,0.140337016837845,0.182476739018819,0.0187000323452033,0.158212241809878,0.020697854675337,0.0103530196897718,0.0345308611459757,0.168718427754709,0.0490584137653358,0.393680140794588,0.0304498047792209,0.00951516166048902,0.010242351977129,0.329490371338668,0.0177344778604255,0.106808864402031,0.134025854789351,0.078784290037505,0.340044928050233,0.182749088961045,0.0114588609514084,0.650720942820446,0.179806723242861,0.394007976860008,0.0979687239699609,0.00677539167999423,0.0706435957312111
25.75,0.227281359234675,0.096938379162212,0.36343140009969,0.163527796374438,0.0201548632175363,0.109441593589853,0.0718583552832475,0.067179787012353,0.461000983460344,0.279038857121291,0.321418494439685,0.37246007727968,0.0690850988265875,0.348349396038838,0.400786319594305,0.2545848573341,0.188786807636467,0.0999048971440781,0.0128491883737492,0.00186221138761072,0.00239642101735296,0.0344335957988864,0.00576248604119135,0.0542337675549602,0.0676356040587443,0.304956114632005,0.115746323944514,0.127337794430427,0.257118119871356,0.570162797222821,0.156900837029964,0.0612411477625027,0.0776212599291715,0.150527520539317,0.000141854047295529,0.0434830100997438,0.0217572124209099,0.025233606753431,0.4573621315231,0.0856861636573654,0.0249302014865822,0.166198289516705,0.0665509391088449,0.0496084210997945,0.160013859241969,0.275557809792205,0.412026542152421,0.366977532494408,0.0819149162793064,0.144933994973664,0.247498896485043,0.199054702111074,0.32227213128336,0.191430506942515,0.0378509195382575,0.305627648454748,0.153638886821802,0.106182917405168,0.806780722183482,0.254230034087908,0.450131064226137,0.120116431772653,0.00105452573228413,0.0822446745682248,0.0127133195460286
26,0.166027724837607,0.127377060122126,0.470680691782239,0.00349123419476519,0.0177642298299679,0.0339294499610189,0.26467556591643,0.0276902230396621,0.12218074343136,0.0155948416900952,0.207967883290876,0.043118599793964,0.130198838842213,0.156727435037941,0.164414586919292,0.0719193272617817,0.0689934905104658,0.0344838172264409,0.109147824761034,0.338715410761789,0.0970905750552704,0.0268251291571455,0.17426209736408,0.0685387450251131,0.0656352783517299,0.00569148050352055,0.0809614965445463,0.0181821017768563,0.0695685821731018,0.495019157846741,0.0449661915585434,0.0853538328373477,0.166987948014627,0.0160433974125902,0.0213159243497054,0.0758043128704329,0.249846332079956,0.103941924328355,0.121925881088774,0.0216412278364766,0.190475192134693,0.00177508955449342,0.0974923403636231,0.00962169237042634,0.293507330688108,0.168884199800735,0.316570517175632,0.00347343281600183,0.0271321549209395,0.0193918378468236,0.227921455357455,0.00753152507397403,0.100623535722287,0.085279995367974,0.127655463531213,0.145024287585965,0.0685253557042806,0.227782335788028,0.307218520284931,0.038873700869489,0.10711379545844,0.107808876413841,0.122225426795772,0.126898850162655,0.00428805954714225
26.25,0.103981362828649,0.0694456038282426,0.357394701339888,0.0336672882489679,0.0295068121356936,0.11360179630293,0.0025265906310278,0.32790087048501,0.205209803726413,0.467391534531932,0.130419754644907,0.0738944441107593,0.414622112208543,0.0903633758961876,0.00998052786716631,0.0879932662210633,0.0132598070000829,0.00564495051521054,0.00963859522705617,0.0520999387283772,0.0468271003435713,0.0658926806379449,0.00948612624077229,0.00698517498106278,0.148962394588084,0.214167166053721,0.0368879567568894,0.0243803584813649,0.612840128350543,0.158995579906483,0.13221899655781,0.0118879453981395,0.0416204749527854,0.0113067126643678,0.0104215088552574,0.0250522639126549,0.0101848256710141,0.1440157594251,0.0142396399529266,0.0116368419426821,0.080064397217629,0.130512295174837,0.0258339938685119,0.0484715450448048,0.0664404101045066,0.884449983729175,0.314195456266632,0.0579466652157552,0.104365201062465,0.108617979706514,0.000418721011412192,0.258038582427062,0.0873340079317368,0.0530352998007089,0.0153376491067042,0.164279777131382,0.148384354630669,0.0241078051469665,0.0802815213687622,0.373930796107651,0.00192161925768877,0.0575240572513546,0.0112941932806852,0.233744444466416,0.0404902340442456
26.5,0.281829316714135,0.0290277364819221,0.413600642786456,0.206007896776592,0.049225193080999,0.0122843034761338,0.236013098189449,0.378660265428275,0.56418817390908,0.279016731091856,0.585634126283412,0.0115836457353275,0.0693648737689469,0.00191963251211485,0.124841584822531,0.250071746818547,0.251149926642612,0.310314028866652,0.00374097287051411,0.62033584985083,0.197635895759602,0.1195081598215,0.0926206334501657,0.181481239807577,0.422360134223472,0.0382469394572952,0.0003268662386749,0.0567421895175348,0.877026523937269,0.0293972590288857,0.0500006938334002,0.0431653152516907,0.307418464753767,0.343037134477352,0.00527883543817172,0.00731797692737967,0.28891213492538,0.471618830813277,0.367965296238122,0.14932812676485,0.24109990460846,0.0857458827557346,0.0387863583404383,0.171721873471242,0.494740989821487,0.605404618559144,0.59063687019394,0.0554203113861726,0.0662651153942772,2.13262379862245e-05,0.153475010017463,0.253870945129321,0.602543159802843,0.0500837153981937,0.269158519047756,0.0561863629052779,0.250002930695648,0.0182617412999584,0.524800004493957,0.202662616639631,0.450393083185533,0.0201755863854557,0.149187729491141,0.808355561244179,0.200405122287425
26.75,0.468856454934691,0.012319785014648,0.0589769482005336,0.00203797773883663,0.0832519239897286,0.0446918271988208,0.0914916044539779,0.0838347231636865,0.245941241551224,0.337999371988044,0.028781112960157,0.0785664010245084,0.125840918486077,0.0888417039991102,0.0727944935956361,0.279419126451599,0.0988115631376429,0.0603445178440778,0.0759372329445932,0.0638377810903601,0.295462113098855,0.0469882257103098,0.0244892912110822,0.0118830866615957,0.0931829909064008,0.0582847357855742,0.0127676363151535,0.0406311759811449,0.214324215221413,0.16156234706336,0.0112617034536023,0.234606270353577,0.100268902344341,0.0136938117860791,0.138117417960466,0.0413017634770593,0.0528531220265583,0.0216656687105804,0.490728052936641,0.00558287159692233,0.170588991498076,0.0336325988100932,0.0230510285224128,0.0277224660695163,0.129940311441241,0.403271010787476,0.0702564212814154,0.108653199680428,0.0308619052770496,0.0507110876261256,0.0827151136962345,0.269012986481327,0.117906328517263,0.0149751344695441,0.0204319978828139,0.050207888016653,0.0389206367043438,0.197940600510194,0.30905904430151,0.401559432648976,0.0947193710749932,0.183010270636645,0.0199168583638998,0.185269919504979,0.127706201317393
27,0.862208903876887,0.11023594582772,0.0699601330630499,0.288344900009636,0.0686011777855998,0.0352582298198058,0.29998069695498,0.0915771914898353,0.657524368246846,0.233301746922174,0.0648689215025094,0.115134234663836,0.0931363200461908,0.0608287928246689,0.296086417284191,0.0118872681791646,0.364332197200399,0.261671824767037,0.150938523629137,0.24640866423972,0.127512661614788,0.181434138349782,0.181003791516461,0.0290926127585932,0.026604249882285,0.062580025361097,0.0533875099097844,0.00333102638893253,0.0413173866823674,0.21192945687014,0.0590506091538312,0.0549587543410904,0.209707734835646,0.243689001624283,0.165206642771585,0.080601221074259,0.313219963098932,0.124564294329085,0.122324487996616,0.215310037473704,0.0769043678707574,0.209062024158425,0.149234508922404,0.00918099707214592,0.571624249704645,0.382495412923737,0.102892194726963,0.225597159211527,0.00258450132381201,0.020063870756481,0.259592469480314,0.100469477928922,0.209157047789625,0.144718930359872,0.0245083862539636,0.202808609714704,0.0513411615286024,0.0332839255003272,0.577463879965586,0.116193981514552,0.479880691629826,0.0423893233756226,0.135527672795877,0.46392379793492,0.23173140313245
27.25,1.00236285221722,0.0226306770151354,0.482069422749906,0.0147441544662848,0.207834656626131,0.307323370219839,0.00285572009381525,0.193461097664804,0.0574292792445576,0.371640651389011,0.277686993912947,0.0431875844666095,0.0713819163924391,0.0237397737377375,0.00770709027707385,0.119324665579452,0.134446698966467,0.0624354039888641,0.0212712784304513,0.0618555214989792,0.207448262126915,0.060254991094091,0.0654524735413097,0.204231387634525,0.0587939602299027,0.239816197647501,0.0724123762194371,0.0971987598500158,0.832254337016804,0.0231557573536391,0.058310108519231,0.0733706229477743,0.170528653639311,0.00687047913264688,0.0711738133214318,0.248326622243703,0.0348435611407224,0.128002715040703,0.107320710887214,0.0132818438170901,0.211074100114627,0.0837478921500269,0.0822079163754547,0.218765373812401,0.016324493364528,0.322131292645663,0.320667245209799,0.0137706124335938,0.0589717293648945,0.109027159429275,0.0150449600770225,0.265017688792976,0.311530632116131,0.017204374161432,0.131522423258088,0.11968873442698,0.11253499691725,0.0667798628709137,0.10020479744427,0.408610510556315,0.0270756374916761,0.0470802643510666,0.0449832326951149,0.139214081718605,0.0349271125672743
27.5,0.0385332785174953,0.0380558378126533,0.424636363739777,0.0870329811196303,0.0744708299045716,0.151684459913545,0.0640699924699809,0.0461529532913697,0.0545241468443866,0.1326641858475,0.102907948276416,0.265018214836998,0.370396150925059,0.109508103277203,0.0668595156615786,0.256001841689027,0.14795761531798,0.0875247212665927,0.227406545616534,0.0214311123087618,0.186840864889627,0.111540105383151,0.0794668698232678,0.0887061302488203,0.0395720735190521,0.481744608084067,0.0133064480241065,0.000979322929494776,0.211891915097237,0.208163404973981,0.000608325504755009,0.0413055019839391,0.148974998644027,0.000555033058257796,0.123406476734012,0.223849453507745,0.0320146690090586,0.0219478628949309,0.183125519215468,0.0125373915627045,0.113368205496358,0.157464841006173,0.0505335226357885,0.0399761178492227,0.117409342794228,0.103794473310845,0.217230253200246,0.194099392787902,0.021358781828793,0.142332201605344,0.0891359312961874,0.197434443129649,0.0573801501046428,0.0933640753735208,0.216270945252946,0.376290154661076,0.0365619231094428,0.00658424673260461,0.104603771641648,0.396481180601535,0.0786729692224413,0.0655311914822671,0.127096045272761,0.00178200988447645,0.148871707715897
27.75,0.426751862976737,0.2593075616217,0.44441041487729,0.23855952910009,0.16116020558328,0.0286732665078755,0.0156845213848049,0.0666738429022124,0.0312727649934754,0.00308939263289376,0.118264879523689,0.40483542528609,0.201379948370487,0.20545082085636,0.0190619619292386,0.0681058618435631,0.153540972956588,0.234848097161986,0.0235766874251136,0.00578000351973882,0.338790724410872,0.0665635652426353,0.0614575271087293,0.00403217497902276,0.194207227016535,0.151452739672713,0.0528366786642104,0.0521165477522194,0.00788843362766603,0.217051566752266,0.116438759159445,0.0950190708517765,0.383557614099347,0.208213032854743,0.138243431520166,0.000497269079657443,0.0078422437011667,0.0423466540864315,0.189468812987565,0.202073097848233,0.399993659659281,0.0572080557188065,0.0531640705347316,0.0284202729838405,0.035511010617517,0.229807913333073,0.25964857944672,0.567455894201282,0.0950828383178926,0.0882664743161925,0.0184305733394471,0.0311154569005653,0.0795698614633607,0.266129180085194,0.331524132096647,0.191753236910672,0.144242095802352,0.307243449787855,0.00982539684052836,0.00443715021587168,0.372001799791892,0.147947882972139,0.0042019141451857,0.0701357641721997,0.174868306319433
28,0.146999755170717,0.00204107129110872,0.00685938245361597,0.0032658508307121,0.00931773029388537,0.00597148993335231,0.0467748981857527,0.0564900310813295,0.0398457499399468,0.0423465392587921,0.0356356252739003,0.00870778356112138,0.00164763804668307,0.00733108513656792,0.00865067559870423,0.0238582626645942,0.0102765299554615,0.00662214059537924,0.0971399243212383,0.0867810440427377,0.0240994743991138,0.0317532645937713,0.0202338525677648,0.0457322076230494,0.111524876489652,0.00903446487730151,0.00178508117347818,0.000513004002952298,0.200122998914894,0.00676894035908243,3.04656672084187e-05,0.0372581857635877,0.00881341964971187,0.0247753195744939,0.00716854337467321,0.05675275679881,0.06319559611734,0.0393467278458115,0.23999168585525,0.00912152446984124,0.0882305562420888,0.00269344964406821,0.0113319603591597,0.0142451832659008,0.145577195876388,0.121344707686005,0.0466503413839403,0.0245693396234169,0.0289210294444254,0.0117622880491025,0.0156856618196821,0.0480319203856128,0.0638121132755529,0.00338294664629672,0.0555614667528583,0.010336271264748,0.0551700209871962,0.141488470364058,0.0204386347097368,0.0556191245149938,0.000555040171555485,0.0324063682120056,0.0425800729203797,0.0790234199814276,0.0110116456535727
28.25,0.00442422660811677,0.0665327954797455,0.0357089786576506,0.0481260354078122,0.0930135438600887,0.175156114648153,0.0150115853885707,0.173273769225966,0.179973382762801,0.308789452136132,0.0605251917600959,0.010673066943939,1.00454655266197,0.0218294845945054,0.0717842513846985,0.434459853772133,0.0601818637513336,0.0137601901825387,0.220753591311922,0.115805970856386,0.0289612786880027,0.0820064289615394,0.0295356440074646,0.183964596754179,0.0952229328513685,0.0143781588666874,0.111130205080712,0.125103040704142,0.116374638394154,0.0326667974795979,0.100707045097822,0.199148772521324,0.0255674747284918,0.0309411846193944,0.105525693911625,0.287037235944598,0.0136887702212948,0.176603341814804,0.203260581769023,0.0508593143200031,0.0425590445123993,0.014836188591377,0.0539331113803646,0.17846409777736,0.0482009502922621,0.332918262004699,0.0337927091148565,0.00506750433747413,0.291282436637158,0.0372707787113624,0.0463886762419776,0.275517957766196,0.172593585694299,0.0499638847271129,0.0626937168025038,0.0867010841267719,0.119494583491503,0.0169691223175072,0.119514584290471,0.317866200327125,0.327230483627787,0.100760375367132,0.132951403162166,0.346061024761027,0.0342761865621434
28.5,0.438221434412499,0.207692244856632,0.112700459992607,6.4378986741657e-05,0.109417576624289,0.0131789537339009,0.121254876058364,0.134138374287966,0.0543789643596548,0.169627103618674,0.0755319305956637,0.216817319860664,0.635607391532771,0.14821393541869,0.0858329498040679,0.164783824400791,0.00562351903474752,0.0323949515560527,0.123364314520677,0.0032215666348643,0.114279068596774,0.0378429422088325,0.0912220951444235,0.0201302204630079,0.01974640986037,0.0457405225304946,0.127925720166935,0.0764167518783296,0.0178575960395538,0.494556000364864,0.239604161665792,0.0113346367370469,0.0768128869220286,0.0117513683320289,0.191439536452413,0.0552692642572498,0.0739743045964067,0.032302850266514,0.0572840815222285,0.0372089291819148,0.0899875867463391,0.0109203689378233,0.0891427425610308,0.0390067781238865,0.10479846325538,0.32481956429203,0.0286023589906638,0.149601414810836,0.13692886568857,0.0278168132527753,0.15647236686447,0.142071122203581,0.155400376305196,0.212099974054719,0.0210008356274733,0.181732426714356,0.001498979027227,0.392161040129513,0.0359065406690779,0.19221081360741,0.0186028463687492,0.183006561312357,0.0595924069361646,0.0801967318219663,0.0937790657234326
28.75,0.322910281869939,0.0641528600204417,0.0328373969962556,0.0672054852630009,0.0106921353942927,0.0798892361064101,0.085040006957257,0.0997924184879446,0.0465543041047874,0.0396140873659618,0.0720842773563437,0.00815707903549189,0.000549974512567217,0.0836003304105546,0.167069651202802,0.261563530734674,0.137857807558758,0.151857100546144,0.129287540275323,0.00439934456203642,0.0343984258444608,0.098587351186209,0.0121547833907278,0.0633899121178975,0.00665285584997525,0.0212555753860931,0.0254456691458167,0.181390759905114,0.117901799934068,0.0398388034021264,0.070277384220014,0.076849011993404,0.0864150025858018,0.120756246212063,0.0187807768344701,0.113112095554169,0.0249378859121485,0.0510525608370448,0.175313203566552,0.0701948731660517,0.0086040996908776,0.0185959377171779,0.023457071716576,0.083046098029018,0.166869491321953,0.145002561123919,0.0578352391811059,0.0403906642659718,0.00739260248476923,0.075739707410938,0.151114844788852,0.233058759566665,0.256501033187866,0.0227627574422989,0.0309304179612244,0.026749544638395,0.0748239991693951,0.0644693099394333,0.143355216933918,0.166499777640353,0.00854489904902657,0.0563187876968908,0.0479724402512369,0.0299325167350397,0.124136423791352
29,0.296500958592756,0.0602344902838169,0.00485682881151058,0.0205727971408196,0.0044720983166813,0.0273862350405096,0.0059542872237025,0.0153273742928419,1.38498669749456e-05,0.0374862232614751,0.0780817318192913,0.0363557626837994,0.192575629561886,0.0340519667530705,0.0381459478594635,0.00955035772427077,0.128473078697053,0.043268654470488,0.323083873216066,0.0761026221241808,0.00647939494924021,0.0919622021738209,0.0629066428482969,0.141916157399575,0.105766187853055,0.0751322152937133,0.0284000432069311,0.00815037080468933,0.0127006698370074,0.0502013406458719,0.0451406385926575,0.0184792984089864,0.00439699978126067,0.0512489898448666,0.0864791058516511,0.195087159992996,0.0404508871760498,0.0572934410423205,0.169819054968176,0.0181735032684357,0.0566215042498043,0.00940350647729208,0.00423484485083874,0.0373757912968399,0.00708669690618649,0.0517774091312822,0.0536546124242727,0.00946093846819713,0.139347291972817,0.00930027436504743,0.0113313623887818,0.0113081861778635,0.0468472220756983,0.021438584485546,0.177603006906132,0.0482637387919845,0.00805573924599377,0.0456854868360179,0.0150302588388709,0.0652038972212197,0.043934585730519,0.0152982885014151,0.233544215468166,0.00375346841483276,0.102560324666995
29.25,0.430399208669381,0.00925846722267305,0.127699454030613,0.000682646229120557,0.0161003908475371,0.0012386478571522,0.0521404684008483,0.0480726576846897,0.168588434206077,0.117328480622477,0.100526809655005,0.091725263450134,0.0112715055827139,0.0976632170359518,0.222388072780392,0.024782674925273,0.172047963796544,0.170001790078551,0.172736394638368,0.0161658061976936,0.225119971897777,0.0844358746832715,0.0120562583581438,0.0177257850993791,0.0486241815981128,0.344438439352106,0.0445697159347148,0.0203858454973251,0.0369874484999479,0.0566390369198394,0.129959715041064,0.115917583797257,0.197550694073068,0.0829930237271601,0.157681549075643,0.0527045311994201,0.0274594608871175,0.0199624264008511,0.144132047750964,0.0392106402364001,0.12464046478352,0.0172222256529522,0.00636893115869174,0.00742937172925048,0.0905593753734878,0.0747548852026951,0.0828827985750069,0.110739300578276,0.00149638732597162,0.105050887837321,0.105840436165878,0.0767270049549201,0.176737242878914,0.03585746317821,0.084444520176283,0.0894060563772895,0.0624828581594175,0.0595262624211785,0.295064032993821,0.0498614161565395,0.442395534166843,0.015380199098563,0.0362987798093956,0.0726528053482095,0.253001368707662
29.5,0.0593184174794935,0.00330649237343496,0.0327399191339786,0.0132757201366947,0.0353348587691481,0.0774891165636284,0.00095491635764311,0.0188335403702198,0.0804050331115937,0.011415068340377,0.0148392977208375,0.0141258713289797,0.527456324203374,0.0486642557739728,0.0528094171196983,0.0199626077532632,0.0611885261818339,0.0192585964169202,0.0136879375404658,0.00610505120842987,0.0730840756696277,0.0211412412935845,0.00837475905067467,0.0347810656213414,0.0783675304670091,0.0456246555274689,0.0150956781193613,0.0453896779526047,0.00827550263702564,0.0207354856387394,0.0386662370651787,0.0213263649576666,0.0631995809574691,0.0101006010145627,0.00760413160090408,0.0598180788260094,0.00961784667423168,0.00916982465645711,0.459124445073136,0.00889136095983131,0.134428873459102,0.0147507892255369,0.00786518208236248,0.0427475216642591,0.0254624618271273,0.0503016068931194,0.0784843437582572,0.0533148609095598,0.046584499379896,0.0246622589196693,0.0336589532676819,0.0335071614242573,0.126929495171188,0.00344989636996016,0.0699708227858092,0.0155488768005221,0.0145749309010067,0.00781665853104893,0.134657169506559,0.0149341862999739,0.0518959020677243,0.00104414583103865,0.012009063140811,0.0178452145845677,0.0008955441985085
