Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
107,0.00120301195731015,0.00126927637153762,0.000145423705744412,0.000377290740057418,5.16861477342636e-05,0.000185753146600494,0.000377286569379797,0.000309510458440036,0.000922343818006302,0.000501593654887559,0.000911404771525663,0.000547857635437062,0.00136989334381498,0.00152351435354918,0.00181952369161499,0.000826326731042133,0.000243433544271023,1.46978505440136e-06,0.00140820988263755,0.000184047019922029,0.000151462678741137,4.52792877282557e-05,0.000433076889579254,0.000595030618489328,0.000828683409746309,0.000189318943808435,7.21238750009713e-05,0.00341409965344569,0.00152437015456024,0.000885113941389014,0.000382815895530494,0.00186751531528553,0.000386036948993205,0.000274599047718674,0.000281644991110823,0.000158068192605364,1.9841096266056e-05,2.88289654590248e-05,0.000110894049013519,0.000866495255659028,0.000352114227472665,8.32195265976085e-05,0.000154163115545539,0.000727442292730832,1.55584577917157e-05,4.61930521687951e-05,0.000340226038213909,0.000376400697825687,0.000302960768910764,0.00169149613391164,0.00061346396596929,0.000408006712479676,0.000134884284662226,0.00123755366525192,0.00111945219180867,0.000539742776683229,0.000485165242978241,0.00784876632032055,0.00460022822127148,0.000824527398717079,0.0284459928522888,0.000348247558658618,0.000125199815444986,0.000361284999204346,0.000177686300690416
107.25,0.00167784232742774,0.000923417593412683,0.000598152190657072,0.00045080850805248,8.98178494188682e-05,0.000993642047895207,0.00133075206802446,5.24427089741921e-06,3.85393061187582e-05,0.000672037064142643,0.00244164014874073,0.000897034012028658,0.000517853691194668,0.00176790873970094,0.00241054714554398,0.000401545251447073,0.0013973473740676,0.00126237865996992,0.000342196602660636,0.00011686591005451,0.000275861355433569,0.00178701345654402,0.000399675350592166,0.000224876746850623,0.000161470647753008,0.00116241705886304,0.000528743552066818,0.00301221801014369,0.000352613064093434,0.00206776507125936,0.00550123719439372,0.000223602620474529,5.14829733445476e-05,0.000964263204000877,0.000354291986344576,0.000574375524148446,0.000256374849133182,0.000298696377364808,0.00057984513601051,3.86131614020599e-05,0.000375192558542512,0.00111365568199265,6.32961354586247e-05,0.00155507710452899,0.0001062950228581,0.000115171356265543,0.000699431833784165,0.00120621587775696,0.000228062947377563,0.0024485222410892,0.000681482032916606,0.000107082344129717,0.000297483528516309,0.000469138066499698,0.00114570217782855,0.00048108053586473,0.00285284640089592,0.000542106885873202,0.0022583307847026,0.000871019402238079,0.00876187774120214,0.00118327675074086,0.000321601576767608,0.000236684384514996,0.00114374028786191
107.5,0.0049367538865569,0.000408720690664116,0.00160025108528279,0.000591332465589275,0.000300248889730272,4.7113086749598e-05,0.000787910480043794,0.000576199980676427,3.02114443018219e-05,0.000882162839048915,0.0028048134587667,0.000523156188858157,0.00120533529466514,0.00094163987817506,0.000614908533196418,0.000503305400296134,0.00144996213398471,0.000202372432226013,0.000777207657403431,0.000552125037607214,7.83354325998055e-05,0.000611384891573795,0.000362814094087558,0.000142686364282958,0.00127550314171952,0.00113396079217455,3.76704500314056e-05,0.000870586947855033,5.63026031796032e-05,0.000230462192384313,0.00163638990542235,0.000983857465703887,0.000245205728174228,0.000478357182034602,0.000477020788000187,3.28017777795591e-05,0.000689786439949943,0.00101556731649849,0.000123714744772246,0.000426682171725318,0.00129538806786546,0.000495487085853809,0.000374864540016073,0.000457467626297715,0.000776020410806607,0.00237086285158879,0.00307342360730833,0.00079293426482479,0.000790959258677982,0.00109969165501356,0.000138501842446254,0.000216659961534522,0.00428537643574051,0.000144038350682966,0.00270057451550971,0.000633489915842912,1.12783505322817e-05,0.00165917567559551,0.000121520651820304,0.00152716119275999,0.000990250281725433,4.15470358216343e-05,0.000385513798828946,0.00034078973714302,0.000335921698426211
107.75,0.000812423555162362,0.00341061793761512,0.000691570853712933,0.000324075613085339,0.000127234612894601,0.00158856880529754,0.000151011504989517,0.000999604450751946,0.00122965752556243,0.00258853136995955,0.00194560753572899,0.00320229669135758,0.000661178238937976,0.00156249295077731,0.000644287074478711,0.000114887124908832,0.000171445848894992,0.000376444707499485,0.000401884303672602,0.00044830221045367,0.000287011770374942,0.000279341890243267,0.000113379143290632,0.000181725036211767,0.00119676879955597,0.00057501337245843,0.00164066601466487,0.00346482393933034,0.00127695198931521,0.00258501939747273,0.00110538067355944,0.000856123843812197,2.47637280883734e-05,0.000579495307723808,0.000191501837761631,0.000122934260837345,0.00044318747707901,0.000263304827550384,8.92072652465215e-05,0.00118704473145876,8.1120556284059e-05,0.000428972339236889,0.000507822207265967,0.00059785893912442,0.000432192113589551,0.000314679042158287,0.00158999597296062,0.00170471766365695,0.000614851712952168,0.00144566478458293,0.000641322461949372,0.000300140927009394,0.00249802135868361,0.00276692517589216,0.00232968381012114,0.00112326392001797,3.51910533205268e-05,0.00275657042116683,6.89463171640424e-05,0.000506814636852476,0.00451502967819698,8.20380066951553e-05,0.000125207520963495,0.000318166706477654,0.000179084087882919
108,0.0035596465128376,0.00260208261809205,0.000615474460100963,0.000303784278720045,0.000578097120865265,0.000270263537386599,0.00127001167752627,0.000203551233941127,0.00230091463207893,0.00289578571203084,0.0036867028422863,0.00216955147494064,0.00159095194931268,0.000593229243218204,0.002550351153235,0.00171731361335365,0.000933949459162114,0.000132077419919466,0.000309589246366313,0.000132470771842988,1.69036404241937e-05,0.000102667422215957,0.000783852714110843,0.000867216265067881,0.000201149868782966,0.00104791941296268,0.00142398962559749,0.000145840572667268,0.000240563508146189,0.00190871966184332,0.00573755335936443,0.00132870956590025,0.000104154375846067,0.000124507579140246,0.000829725951934746,0.000257505817121765,0.000555711214279838,0.000235492861063109,0.000344795344574222,0.00105873510091301,0.0005526648517357,9.84907219829451e-05,0.000358576539785436,2.75603705678808e-05,0.000697346034828341,0.000517185355316249,0.00116993708006493,0.00128796481832808,0.0004615993718721,0.000169360879740528,0.0019900548579436,0.000109183816661292,0.00228759374842919,0.00252673943347088,0.000651061611505321,0.000931258029225514,0.001574702671121,0.00457408765820809,0.0025954573000663,8.84407492565939e-07,0.00939532302159243,0.000528004790626264,0.000943477958404097,0.0010414011798686,7.02156756668441e-05
108.25,0.000870857238090615,0.000254803613908204,0.000214705801466325,1.6818168105689e-05,0.000570811533427305,0.000187881072786073,0.000363054572809173,0.000130655622395656,0.000434996136469633,0.000359157217644843,1.63856808784626e-05,0.000409694752645995,0.000108904525580478,0.00116419749518262,0.000284944130289699,0.000235935605217891,0.000133864222534799,0.000510691150472348,0.000348384187974701,0.000654954573808976,0.000174000620212147,0.000118767492542907,0.000175489805458236,0.0001554571873854,0.000413764160415754,0.000661407476780116,0.000184048188946654,0.000793991294369143,0.00050984201046179,0.000328186456330445,0.000588776483029638,0.000584719819994031,7.31119281402377e-05,3.37575626032795e-05,5.47492499786485e-05,0.000369800293417958,6.98896750117503e-05,3.10234145812188e-05,0.00051016857173186,0.000237485782386098,3.9329487658266e-06,0.000535110196105229,0.00050018992967988,0.000443807170886347,0.000391512941065246,0.000203058795262467,0.000412307859850839,0.000216074492913197,0.00062087988238663,0.00128446517739656,6.72111644717863e-05,2.80964096078337e-05,0.000601812060833566,0.000239010206234883,0.000638418419774763,0.000724275554743949,0.000105587943043198,0.000592226843264302,0.000102916959825914,0.000180804330008797,0.00349216870348006,9.08342366494815e-05,0.000679618118096479,6.2441655004585e-05,0.000670922414513074
108.5,0.000223007815435667,0.000632344164359742,0.000105936607652171,0.000467845141706123,0.000189262167435375,0.000573909363050748,0.000593344163275973,0.000144992510382292,0.00156977314549083,0.00136929242112628,0.00027338610141668,0.00129244437372085,0.000511530795315183,0.00202925822372182,0.00075428693416118,0.000524453025563669,0.00011528259372829,4.23863510763286e-05,0.000384141410539138,0.000243800776683118,0.000712227668345589,0.000291284110458331,0.00062745164815279,6.05077289535276e-05,0.00029200577635806,0.00129866119941657,0.00034632714468965,0.00204782878736615,0.00017047032756698,3.14252854940938e-05,0.0018658051210743,0.000734177283394891,1.18891876842041e-05,0.000829705963254594,0.00109428811664352,0.000925504229908146,0.000188080107370057,1.67611860168545e-05,2.85876381223733e-05,0.000511095936315596,0.000556867013176557,0.000254131288523501,0.000798268691847286,0.000132216693553956,0.000694978513155271,0.000820439942011775,5.26928080733293e-05,7.88164584954069e-05,5.27453567789846e-05,0.00151071806129443,0.00109966449754166,0.000369221256835705,0.000412617016706934,0.0003226440418455,0.000105195756576337,0.00159449855712125,0.00149618771311541,0.0027237185122503,0.00082350841924946,0.000751543647035197,0.00479954933934357,0.00115794158580785,0.000206056561883951,4.09737248694566e-05,0.000200062767064258
108.75,0.00131201716777929,0.00373471361357028,0.0020516691859966,0.000727976988179245,0.00036203137698786,2.16292556353369e-05,0.000588673388138509,1.19408255379014e-05,0.00177818437456486,0.000170407975358013,0.000686268966486781,0.00157322029265573,0.000869935297494644,0.000569595344279228,0.00389841898677101,0.000624684452630141,0.000298174377641609,0.00138694422318285,0.000654414252006438,0.000268119649191183,0.000128235535026108,0.000593026145944458,0.000535045200670923,0.00050514305437894,3.07578293011226e-05,0.000692465846085087,0.0011583232919311,0.00124841515616823,0.00266644501985335,0.00143297696512804,0.0013821837744315,0.00325688709750143,0.000992548338528897,0.00160837096330525,0.000233560732526634,9.2848944962258e-05,2.24645592083311e-05,0.000146993166302956,0.00132443607123919,0.00210984469197595,5.64710163027892e-05,2.31403079333486e-05,0.000141667604446012,0.000205460748896511,0.000263242452620559,1.55163784683667e-06,0.000775761588277105,0.00107751363194132,4.4466246858758e-05,0.000519107859655401,0.000571895520006256,0.000303735713780022,3.77161199143621e-05,0.00268470360635677,0.00142905605463638,0.000206270691688208,0.00263445073156646,0.00433289409300738,0.0037460815434956,9.28947010033958e-05,0.0176219191933135,0.000153188363932529,0.000473427755887851,0.000259874496557062,0.000788650812803535
109,0.00108383997465489,0.00122583110255169,0.000751177753392449,0.000548126945873113,0.000541623961460432,0.000120108154222604,9.25863486938844e-05,0.000360144475159553,0.00311436743998834,0.00324421901961823,0.00277942246644995,0.000208817063153376,0.0021300320895789,0.000554397220899317,8.86232136932092e-05,0.000351179059654196,0.000334733286516925,0.00043853761359269,9.22515811099232e-05,0.000158248466460998,1.70333938511606e-05,8.69826041765592e-05,0.000659164748641915,0.000166676412237443,0.000414403404819935,0.000126926512263181,0.000309875365040149,0.00228665119837584,0.00332936224957794,0.000586754821554855,0.000896007999058336,0.000979863752035615,0.000432908257085072,0.000669145727078103,2.51958468252844e-05,0.000140040200840381,0.000135246602325926,0.000465519374171202,0.000697789751588083,0.000743622703983465,0.000147171209403135,5.62273943249739e-05,4.04816527410812e-05,0.00148476929196349,0.000430553742822662,0.000924307372278844,0.00141218071080527,0.000438415619888204,0.000193213450991023,0.00124734205322186,0.000168158976758077,0.000337978576889209,0.00188514490341155,0.00106700793574872,0.00162429808885258,0.000122074727687691,0.000160546183979368,0.0014809851301506,0.000414514209950158,0.000834364224135448,0.0106690510583895,9.81237593967516e-05,8.18068602463368e-05,0.000283190626755505,0.000150923058137606
109.25,0.000371661301492488,0.00418151287257977,0.000574522913662003,0.00100381623973327,0.000351510070152119,0.00136623291939333,5.15542764320763e-05,0.000147197410452639,0.00186332372590685,0.00174533055797265,0.0014668196416333,0.00336015206068081,0.00221485375174212,0.00123395022184815,0.00121026101596684,0.00153759119255831,0.000507950955419457,0.000269604944236666,0.000259789741703066,0.000144823600163631,7.24662793161152e-05,6.20452394307963e-06,0.000375650199968231,4.61227966570091e-05,0.00131327506334553,0.0011197142966184,0.0011636251559257,0.00225802813414786,0.000120257229582297,0.00117237943302313,0.0028241071283416,0.00177128189156446,0.00109018753844649,0.000482878913058553,0.00025030462884158,3.63593698530597e-05,0.000871589251418572,0.000362151625536549,0.00038061769829038,0.00164815315698642,5.37194522020475e-05,0.000378667176635405,3.27550719587986e-05,0.000554577922721775,0.000872158896397411,0.000381224429494507,0.000336260442959079,0.00251667260744255,5.29253366200706e-05,0.00166349672082712,0.000612147832782654,0.000509961106121586,0.00029068976176083,0.00287319394543696,0.0011410419407169,0.00127756429102329,0.00118273500652288,0.00234222672121203,0.001484561266166,0.000435481510414827,0.0123881147960911,0.000694792449092238,1.96341429951311e-05,0.00043651700707214,2.11703617923257e-05
109.5,0.000281324189196422,0.00135690406322783,0.0013887672969013,0.000595336839271985,0.000608447750365787,0.000241653770337219,7.21724942418476e-06,0.000216059216175959,0.00651059477149805,0.00158698076333824,2.4579442041521e-05,0.000299136115641405,0.000117703981054268,0.000641455555085709,0.0024814755428848,0.00211354089488485,0.000237926014958366,0.000396804751313066,0.000906126958114589,0.000132416240903216,0.000304281437585198,3.19378654412842e-05,3.78423592638665e-05,7.69492117358602e-05,0.0020812535001829,0.000105260469874179,3.87955155285149e-05,0.000601238157682547,0.000381793490187319,0.000215642281409707,0.00142923081975452,0.000259761412475164,0.00129939300546958,0.000544578847794608,0.000522282826780294,0.000569027320363062,0.000111602347370726,0.00111403292210701,9.61910107415348e-05,0.000739199577732034,0.000345517315896615,0.000617196875683435,3.64077122995614e-05,0.000182649510675184,5.88212041535256e-06,0.000157515042939848,0.0011444326249658,0.00060323222048291,0.000870854078426555,0.000322352369331752,0.000280091631029859,0.00122861291443629,0.000510338469579858,0.000737761464879393,0.000394192934275594,0.000266918209196731,0.00183833425890428,0.00030174297408807,0.0032232149891586,0.000778010592572199,0.0137141447665646,0.00197985620869147,0.00152125492346462,7.85321088505092e-05,0.000587868459213746
109.75,0.00418624167819407,0.000362356473154339,0.00122920917890862,0.000848579378333149,0.000316268871228832,0.000919995698206193,0.000466710176164839,0.000122311121481318,0.0110552873554989,0.00792469048572404,0.000247593612593772,0.00173441131201818,0.000435908064403433,0.00390940044855115,0.00699759554157106,0.000468055257786137,0.000820123665925112,0.00149263153674384,0.000227960378487978,0.000256612702618812,0.00154020168453298,0.00116055741015864,0.000439591340204218,0.000703591976868596,0.000537687094707119,0.000634213267680322,5.47178804329506e-05,0.00198911129600329,0.00269680351281053,0.00228471624369407,0.000526224454403981,0.000686729039915936,0.00101081844071751,0.000569939028581225,5.76469866591149e-05,0.000906276472682525,0.000106997091442709,0.000336435876218605,0.00108842135694383,0.000257966404248868,0.00165396524339304,0.00145362863206001,0.000138598544324801,0.000133784109208178,0.00323075439898407,0.000679820889295855,0.001260190677683,0.00153135523857467,0.000621341405429457,0.00161095042818449,0.00167031243813047,0.00038158994733706,0.00226412605921,0.000729821603631958,0.000215615400661618,0.00201912251892961,0.00156183131297325,0.00010915963090067,0.0121405957346507,0.00484334108162143,0.0676514329588023,0.00421654716262997,0.000158540861178199,0.0017713602583145,0.00085856608203276
110,0.000723734452243011,0.00214731109323505,0.000629020803284347,0.000254451210488698,0.000174487668858198,0.000158979701831691,0.000166415863770463,0.000230276988791185,0.000675647745076113,0.0023021645809857,0.001562282065062,0.000740400848640075,0.000303027105285931,0.00278959527217672,0.000883561006303158,0.00137736069584511,0.00191406024722861,0.000998277285624292,0.00103868397988478,4.58991106032951e-05,0.000786254235355694,0.000760439348362492,9.48687593375958e-05,0.000166906428879199,0.000437594249791573,7.61334971136299e-05,3.19716686356452e-05,0.00189049305767092,0.000641853210665355,0.000656817107479216,0.0017833321319986,0.00192544094686962,0.000830872909878035,0.000815508184872133,0.000562968919186034,0.000109032311087572,3.06892398219114e-05,9.86756264215236e-05,0.000855969309615251,0.00163936356145804,0.000612051047451303,0.000124917795276528,1.01152306351812e-05,6.24246253717986e-05,0.000804471657942295,0.000293541074346158,0.000446550050352755,0.00158611683647396,0.00020031048457842,0.00092703309004477,1.621214464281e-05,0.00035486198952833,0.000567811461437982,0.00103126236158379,3.46370892292076e-05,0.000557770763813568,0.000797290598045553,0.00656123550910555,0.00159928755340197,0.000452956811541331,0.00119268330219219,0.00173643231864935,0.000481466810542319,0.000498615842514793,0.00126792147422235
110.25,0.00233382686743939,0.00418750241811034,0.00167569401646222,0.00090262778031294,2.17589754353283e-06,0.000688955136046225,0.000168470918133722,0.000528889511982696,0.00138216589346046,0.00347701314038915,0.000535064236997323,0.000585460488127831,0.000706277938349357,0.000883585520575343,6.05784234547452e-05,0.00093394426921438,0.000317584563659782,4.76395377157867e-05,0.000374684714604874,0.000106849884778281,0.00011339943724202,0.000477805078233268,0.000505829321665934,0.000383980506952691,6.82388906019745e-05,0.000200911165297901,0.000237248271958681,0.00123020808665546,0.00288728186698253,0.0018168635023371,0.00196376706395695,0.000162244292407358,0.000423800511241381,0.00042546883186245,0.000721806518619461,0.000412683827976228,0.00100113856699738,0.000957386374000011,0.00267128071860427,0.00184141424748712,0.000180019105918167,4.62165252576692e-05,2.17325700524952e-05,0.000144130540333422,0.000824162006520662,0.00330223030553832,0.000699884180152498,0.00116190644052832,0.000146175454238064,0.000604767978349201,9.70048228009518e-05,0.00124091760655835,0.00136453232130217,0.00306638422944371,0.000162650283975294,6.19653057899954e-05,0.00173748381608598,0.00713083665743731,0.000217973249928735,0.00394993662930061,0.00104012779195184,0.000300009784555611,0.00190132536076068,0.000846130955473803,0.000323812366483182
110.5,0.00014655625781374,0.00303228120259513,0.000522765977857217,0.000187366407095461,0.000209864218031707,0.000115548882947107,0.000380671961140744,5.69448896730922e-05,0.00327836166807557,0.000779702432015632,0.00129095697326628,0.000932833981073613,0.000790965619730167,0.000202337586888157,0.00383103412908094,0.00120169176187012,0.000595364599499959,0.00175183891181319,7.72247838505688e-05,0.000145038912466428,0.000489747061825631,0.000467267558362589,0.000349797101768578,0.000111136553841726,0.000306086144294848,0.000256675300889179,0.000625077861493681,9.71139756825626e-05,0.00113673756047401,0.00216960301527762,0.00153387437207154,0.00104581255410756,0.000657733983263083,0.00079647021900118,0.000327089371987421,5.50416209665562e-05,0.000762648015484809,0.000185303573512849,0.000302233825695952,0.00104361127804976,0.000114613140580434,9.72723023015145e-05,0.000240261573562481,9.75507513534728e-05,0.00125722988854179,0.000130002911178089,0.000378348863613432,0.000136814308040441,0.000198870352681171,5.95550539613358e-05,0.0013006223395076,0.000223655885805619,0.000141909014846284,0.0017665824145344,2.11882617509567e-06,0.00062634580597019,0.000359131664181458,0.00539416238468939,0.00316310529435424,0.00139113173171611,0.0179136935946104,0.00100714845870216,0.000243451179972466,0.000644650444796353,0.000823698154906577
110.75,0.00196131156589148,0.000946738068765154,0.000752395176206431,0.0011801401337611,1.79085493717543e-05,0.000300294557837218,0.000315696166205446,0.000527035906173034,0.00180789847889511,0.00102151590114892,0.000540120250954415,0.000910144283971408,0.000208806455316587,0.000501102240263147,0.00123066970394182,0.000134254139044487,0.00149304750825621,0.000443342984755998,1.69751555549163e-05,0.000575595390403073,0.000256698531938899,8.76494665322923e-05,5.51132687361188e-05,0.000612760836987869,0.000358745007421567,0.000900351929955994,0.000277458285624102,0.000448424846901559,0.000142175322253611,0.00144680751009251,0.000272961249960166,0.00179611393789865,7.54194866162808e-05,0.00171173233282348,6.58690992305373e-05,0.000157550186334003,2.51436890816583e-05,0.000436349669620209,3.30037524324914e-06,0.00238065342670978,0.000157412160291894,2.63726826880595e-05,4.38608005860348e-05,0.000521433735582761,0.000841946049446129,0.00121358902628642,6.34129046658575e-05,0.000904938440981858,0.000270087389462854,0.000706863981024492,0.000463063243192115,0.000233327305118607,0.000811191539041064,0.00128682449904171,0.000320239415198731,0.000712685979941067,0.000245364320317179,0.000145837177390673,0.00244083133893574,0.00107720020804653,0.00919815011302285,0.000277320058486152,9.57298686405784e-06,0.000649378212386447,0.000136610836291799
111,0.00113763376112318,0.000955202945919202,0.000311634440922915,0.000332083023187888,0.000443164903903084,0.000188131730303531,0.000132836421245458,0.000100434486090828,0.000133444326309842,0.000152001404632001,0.000575012796386756,0.000604836083171707,0.00107389091858291,0.00103161596049522,0.000194406089702261,6.20894924693386e-05,0.000399589005342286,0.000691499128681811,2.51630034332056e-05,0.000402828903235072,0.00011313408333219,0.000653384446853108,0.000760655977345528,6.12920530564137e-05,0.000163211323026221,0.000504222876456714,0.000981423181200106,0.000231023684263321,0.00167832293344957,0.00161799175484147,0.00141465272263144,0.000530990924137409,2.29577999301465e-05,0.000371468794961886,0.000575053086169793,1.42549301264006e-05,0.000341647919714651,7.34314212978717e-05,0.000531800726434718,0.000636184630732504,0.000261424745233956,0.000201795299611266,0.00079474639736334,5.12185590757388e-05,0.00010967882527182,0.000124954829433435,0.000380039357208429,0.00186590319418113,0.00118359316286525,0.00027200371593064,0.000350034188909225,0.000136633424970715,0.00122928974476343,0.00098480403039574,0.00143561038717239,0.000625765587426559,0.00117672858263768,0.000932062281648784,0.000805125663479731,0.000119479641921396,0.00157956164698703,4.53108811667992e-05,0.000166151838903553,4.44918764146987e-05,0.000331210057341034
111.25,0.000175445370240343,0.00169377503755351,0.00064893093984998,2.00826489394145e-05,0.000571131339578693,0.00106397523205501,5.55531053693389e-06,0.000148847308822216,0.00126787692626293,0.00182547010734477,0.000822983576791908,0.00144755777017776,0.000593285888806126,0.000233464032378632,0.000190085064563722,0.00103807274303121,0.000541321358277263,0.000598210899076691,0.00147889867730427,0.000506624255205631,0.000561956904643974,0.000689105644447512,0.000721815302278369,0.000409502981322493,0.00101414907537304,0.000651749660651725,0.000831256170278486,0.000883000456003364,0.000396550982400445,0.00168406447318442,0.00141748174999401,0.000164863334291753,0.000684732271071733,0.000211571033526827,0.00091853912360889,0.00250559780347088,2.42599764139847e-05,0.000553537823588501,4.69209589667437e-05,0.000346471951684605,0.000611756556106041,0.000166431079672892,7.54974011270024e-05,0.000878337222246726,0.000227076830971616,0.000990511973094407,0.00114493201323467,0.000434391326985851,1.59262827803165e-05,0.00049911775089766,0.000540875621907893,0.000387578535499761,0.000586095038247591,0.00152995326860599,0.000334394927802487,0.000747763486729165,0.00106391042568085,0.00887781333399296,0.000472811379582139,0.000782808634102666,0.0105122607190351,0.00430762860522631,0.00044070529659701,0.000419594790408791,0.000970293315195756
111.5,0.00261806906716192,0.00193053536857448,0.000802869713812375,0.000401060338004389,0.000806800204190429,9.24672190392009e-05,0.000855814112653616,0.000167678694525492,0.00209291540841839,0.00158762322227088,0.000776141905448376,0.00279939818997037,0.00141496452165942,0.00186646654331068,0.000838830950076866,0.0001823960532256,0.00010196598471464,0.000119516747763702,0.00158022421785053,0.000229164608670384,0.00043520737098125,0.000413728588790271,0.000397609925694675,0.000382475337453813,6.37443131983172e-05,0.000905596727032609,0.000328572486688843,0.000642823171360909,0.0040461568661136,0.00425771567348228,0.000741658733945518,0.000716174680460066,0.000629134134209708,0.000116598065689107,0.000370321119876736,0.000202653545852501,5.63591133335015e-05,0.000220375838596951,0.000249406120509982,0.0010353155298397,0.000316821847447445,0.000146105207619162,0.000212996544049428,0.000128309057934522,0.000508291530770726,0.000582530130385826,0.000474828280019065,0.000985138895456681,0.000624682213630415,0.000543991204238438,0.000499889317442771,5.15977109283492e-05,0.00141646226685344,0.00216228755825094,0.00124026053985855,0.000732190196529923,0.000142012432018945,0.00409149778126488,0.00188467588060316,0.000174671523610874,0.0103201834570272,0.000854873428700871,0.000403327330914754,0.000714855461288681,0.000342819619181234
111.75,0.000150185318466466,0.00590858029300786,6.34682003467931e-05,0.00194310626966432,0.000168595170637317,0.000442648897997417,0.00021765843157736,0.000779185105578198,0.00324432985762158,0.00133685482277446,0.000787098389497592,0.00503115919303778,0.000323095568742551,0.00053390604725375,0.00153165879056165,0.00032905273191374,0.000110806861658106,0.000194089886189965,8.46263872824135e-05,0.000289854568036599,0.00106437743850706,0.000577458611289562,0.000699403828578385,0.00010880797856985,0.000321117692318986,0.00189406938447264,8.97272361715261e-06,0.000658274981919667,0.00010053100260463,0.00870564306480402,0.0013635041094486,4.25824949980562e-06,0.00026098565005471,0.000416818089858193,0.000309188063376278,0.000785562725338734,0.000173341779087031,0.000100261858987762,0.00014150942141248,0.00155090478002483,0.000993444377592355,0.00199364129768725,2.47354757168005e-05,0.000312144948019323,4.9700134481562e-05,0.000108679582477625,3.26747565747126e-05,0.00375542862576492,0.000415746263485431,0.00062414348616597,0.000325524127640537,7.46525687398851e-06,0.00059895552275078,0.00571278606915049,0.000773629638022748,0.00213348821647729,0.0021161343781455,0.00471533004959406,0.00188419151236337,0.000754987020089411,0.0243535173917606,0.00145130058589568,7.59498521183516e-05,0.000244046024134566,0.000319874999337657
112,0.00111625480003136,0.000472540250608266,0.000578904176343476,0.000255157153693324,8.57216929797134e-05,0.000341661843391596,0.000365142497611531,3.43452468209375e-05,0.000892522512302957,0.00578966609593662,0.00069591650524943,0.000158213501790577,0.000514319453136094,0.000994871072080756,0.000856953200414313,0.00362208746712505,0.000291479689344261,0.000814840708132816,0.000756391361604985,0.000101456693392544,0.000777713364064994,0.00248752326697376,0.000137852923795168,0.000965805941995725,0.000955352608112329,0.00203002709865351,6.97499706951456e-05,0.000396889677329114,8.6983003066803e-05,0.000306274493525158,6.15286794793409e-05,6.80713661663519e-05,0.000310605124196136,0.000850105780684709,0.000152518734889638,8.51035167057042e-05,0.000503248272018523,0.000106119352093635,0.000390712363865414,0.000465782596912892,0.000909621559392419,0.000142745721334862,6.15618838552155e-05,0.000105406003617502,0.000278975973400406,0.00260738962141273,0.000887684725867249,0.00135655937970111,0.000139344503988888,0.0010304173786944,0.000930943914998322,0.000301469406338652,0.000941056706388097,0.000278038509153605,0.00131822932522693,0.000928006512310733,0.000791176089343049,0.0026848192749915,0.00277680667869029,0.00490342632051703,0.00417857073951038,0.00372902956516244,0.000490058468958477,0.00188612949826952,0.00125760617694096
112.25,0.000579468558375236,0.000787543322842374,0.000517740853961368,0.000423626243076725,0.00107753541297569,0.00124811766533404,0.000113591868306912,0.000285005955840812,0.00585330565081478,0.0119712179454141,0.000124903510212298,0.00105553128865342,0.00106043473753759,0.00305120079374675,0.000948574553908707,0.00213778109360445,7.7585281741062e-05,0.000383587617213251,0.000841205806996852,7.09020355246834e-05,0.000977983967171554,0.000613323939773182,0.000697906808552539,8.18305962199796e-05,0.000442573984941978,0.00163012470538495,0.000336127177469297,0.00124980777718921,0.00216512116643875,0.000998039838182842,0.00109870468042286,0.000631743790411886,0.000213823623077608,0.000614284090637109,0.00126255316147951,0.0021377034316228,0.000145811654082944,0.000358452397743958,7.7697557443881e-05,0.000105082329373669,0.000776632350909133,0.000633164255515123,0.000317743109396948,0.000302860695203701,0.000120097280048315,0.00179072551189926,0.000121088743637195,0.000682580542772426,0.000924613823200895,0.00188029990148368,0.000842724600265105,0.000435261439424799,0.00232182419058002,0.000230765055808581,0.00200749882250896,0.000861986439774507,0.00142331373166087,0.000410199927957727,0.00158200547444112,0.00310007455774098,0.0124735604411701,0.00517989062541961,0.000879819389616932,0.000635387077248838,0.00101386134789126
