Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
16.25,0.0876923022721621,0.0140218475256853,0.110867806865042,0.100866406307102,0.0544084283589654,0.00401305128986037,0.0307101128816305,0.164895076849776,0.327773302007369,0.126246450099767,0.0219737601753587,0.0307349301295476,0.16636876099988,0.00848550655487099,0.633973364725012,0.0968120734637254,0.115882976126337,0.160909975115571,0.00855225311056824,0.0439553157224925,0.15183680298329,0.0694488957110792,0.00966437648645418,0.0524852264724005,0.0120600770057189,0.0757741488453657,0.0559076149915616,0.0295367008459727,0.0358426712220655,0.0198795776501613,0.260748288060347,0.0714830251781563,0.172289650126844,0.116860013149432,0.0569772507160114,0.00880675520378015,0.0169720778222268,0.0983426740412278,0.097079760367199,0.0606217458237916,0.0974540259781912,0.0493300227601443,0.0257412357087176,0.0753169410090039,0.093797739161811,0.184863450439989,0.0463943699091326,0.0642968122773168,0.00392420121185155,0.00270764656516167,0.259422652311917,0.154516699456178,0.0530207455035488,0.0289853851358936,0.00771897992552502,0.0150918265510101,0.232639992236625,0.136502298410873,0.988880472927251,0.160385049113782,0.395926596396409,0.143912755844491,0.0405249891396451,0.0105512128062761,0.126664882605979
16.5,0.21291400133941,0.146212689675409,0.0492244492463549,0.102947964097195,0.0783905417291059,0.179414801003746,1.15149782679087,0.234941400240665,1.78974548816756,0.0401287162000291,0.309216695369132,0.104566412276562,0.171938280066635,0.052290734975096,2.31383859441717,0.00658395640202681,0.117542143590025,0.076854275100401,0.10238107571668,0.178347371843765,0.000603823150988903,0.0913871926966559,0.0934607387236814,0.37696205358519,0.15050538741842,0.0576704884645303,0.59258042578102,0.137088031871995,0.268745281238056,0.105368665438799,0.493023011150151,0.00751647360851693,0.0178730275584467,0.12073416404258,0.00898301907723779,0.271336126712028,0.300780494581085,0.350914504298816,0.120282212110565,0.157946367757935,0.00457138066085258,0.121499450249531,0.650036580593989,0.297406191842099,1.43159410150548,0.0428521954379561,0.173008702604606,0.124657518185692,0.0403873097400565,0.0854506662806271,1.83507813664508,0.0594837673215532,0.350066842756094,0.161268981415606,0.217962429069658,0.0569762127784343,0.323583959838485,0.0223660098812797,3.30762886700797,0.0162040176577165,1.42926743540383,0.0162994177599313,0.174977764388044,0.15577644306907,0.0287436663013344
16.75,0.134166286533946,0.02374849838116,0.0858917393915794,0.0243936688547515,0.0500013744354182,0.0403109483149705,0.645302922655619,0.0317301304259347,0.938659807716389,0.070791090990055,0.115077515622926,0.060386133460443,0.368825362590827,0.048918643398653,1.19966030078596,0.0244240326785326,0.0843291510597148,0.0837558500218272,0.0979291403446051,0.00560990401431214,0.0344025941861006,0.0477383053699142,0.0531616274203349,0.0157021156214043,0.141252732780005,0.119920633668128,0.351285792807145,0.0347167475943095,0.319706018272696,0.0475335088134835,0.372705677403605,0.0052810167899418,0.10416502769316,0.0362400971101381,0.00209865850122203,0.0274559471532537,0.219740033086332,0.0210343594470202,0.0807948691558537,0.0285799043875895,0.0243228566097791,0.0380218407338693,0.309710165240245,0.020280547014691,0.735611918794675,0.169315700383252,0.095988526327162,0.0822448934444903,0.258368105766631,0.0572892479086397,0.954409576597859,0.173155378526582,0.146558286892955,0.0354654366330169,0.193073406311157,0.0913879395393506,0.235813490900196,0.131660260279758,2.3463028528876,0.192642942035308,0.410824337404465,0.0295601857782721,0.000867961704217079,0.00164265568977295,0.108097145595814
17,0.0245644874782815,0.0662408958278646,0.0207517124999918,0.0550133808516181,0.0423617931932462,0.0295480437304098,0.0457256862460137,0.332271263269558,0.0263043234738988,0.156904623502343,0.0959712331603464,0.0694819894743897,0.282973437182338,0.0958162878877994,0.0299765584968712,0.141563366506078,0.0230374431619231,0.0383926520461001,0.209475252107263,0.085105910782758,0.0454384746410783,0.0715226663163843,0.0773556772276855,0.233588749427888,0.074833755799604,0.0553201710031777,0.123201950565621,0.0156944080554352,0.100919298178422,0.0806876840756877,0.241021692503966,0.047342660350893,0.0151303287540351,0.0428148357281099,0.108626137582,0.127690621326973,0.00436894043965585,0.335831204145555,0.0196075978864163,0.0509216247277286,0.0124081654364952,0.0299853314342185,0.0386145081823387,0.0943383167185739,0.0845246021181569,0.570288661794373,0.0310658156090944,0.101941202941007,0.125156374740546,0.0380745580123983,0.0390417212891229,0.431235347370852,0.0228038391204792,0.0743549184826807,0.0820658985857438,0.101417666808686,0.157449031907879,0.0809379346571011,0.111019374375472,0.308615625978992,0.0462057515979494,0.0276871442941868,0.12254046505446,0.100923980970028,0.082385701679919
17.25,0.0901177840245034,0.137069492938998,0.0501459520986344,0.138244431293825,0.00803164296245491,0.116776844347349,0.204008483673245,0.408664656646832,0.183146516521534,0.644737280816314,0.244282616229788,0.180008172173148,0.406596920402391,0.231979301916811,1.09474550659651,0.338982637076437,0.114486848384454,0.0403667426396741,0.0506598021349652,0.264004654327606,0.00489865085474325,0.0222812769505534,0.0387319095814394,0.0433908389794626,0.182908872111489,0.190917057372738,0.313164659312375,0.233995794907933,0.208436369569763,0.0685761361587363,0.412742478324484,0.159027836471318,0.0343943972914745,0.0678608990174017,0.0243200427588138,0.0158135198494994,0.105572764823961,0.216192046743594,0.0783616564954013,0.132286641930334,0.031553741919869,0.144914495019855,0.0496764041619756,0.132252566689682,0.209657179135711,1.51957209323122,0.144137974499944,0.218257894613214,0.181691455803766,0.204059853512638,0.628502523305431,0.64072415430012,0.0913516581375246,0.138514313032309,0.262982940473593,0.26124666531546,0.297764073505426,0.0097880696746684,1.13470303333643,0.722372649032068,0.618075276032646,0.084447143598487,0.0706853842886892,0.238580651214665,0.0306534807580576
17.5,0.107728511277363,0.294950022233864,0.27079427165755,0.127714678383661,0.0847375960393326,0.0284553285123728,0.580267722385069,0.0674799346647103,0.279994190692398,0.388446550449264,0.111605555022466,0.258389363598448,0.0824647111314033,0.0783211670364642,0.337157835667615,0.158744470503584,0.0982168266909732,0.116245876917884,0.104212173363614,0.0462953902403926,0.20655756906822,0.0809677192262318,0.0676764492591205,0.00144674634017809,0.0350656214554821,0.0716653953275224,0.173192778669651,0.00779605496051323,0.0758351157394528,0.270502089101932,0.158296787440951,0.0676466264826722,0.259849448850351,0.123013705766915,0.0758000935819244,0.0521960262215043,0.192806731000421,0.0140491724829212,0.142563490942903,0.161883264548911,0.0928087181031698,0.0751582273876526,0.336978189294493,0.00588691379796762,0.528761782683523,0.430057866403398,0.162722564968758,0.173542230692315,0.0122381846632177,0.0181889779157789,0.54124877797897,0.149973040677255,0.17242501844885,0.28821200485826,0.0545235646072224,0.112790148719485,0.0746974692870733,0.293509926122072,0.664199985115899,0.335191503461557,0.0476843848787994,0.194599685974093,0.0021427540712613,0.251054459385169,0.120973062345236
17.75,0.00547082020387987,0.0221358342269946,0.000960665293427882,0.0758413804057045,0.00867483932119152,0.126674473845663,0.235456351627567,0.288002118186833,0.204201826898146,0.066060673025307,0.0672559624850405,0.0287512978820465,0.0218270362573562,0.24578924034511,1.09140176189321,0.153669846852201,0.0453986371103536,0.0550572370424238,0.152424334838465,0.553325992558747,0.012285066030096,0.0340144674999327,0.0995183999958087,0.142918380055362,0.0151293258828786,0.0525426686898701,0.0804699941373083,0.255014628164659,0.00382636549832831,0.113327766671552,0.138380803410358,0.169455685303035,0.0034816134368939,0.131074609817364,0.0207086127799457,0.179717275030644,0.138137770253586,0.218181413147583,0.0191759216728939,0.101193174257124,0.00944338791780801,0.00732799586383605,0.115568918197517,0.146050078246865,0.176217814725759,0.418203528615314,0.0179443079912861,0.064554206729765,0.0042059263054631,0.165866749986771,0.489635161199497,0.453937926553133,0.0656718492080202,0.037441354297689,0.0473854810135561,0.150146628764692,0.164439778219725,0.0217443479286239,1.05587664974203,0.188536075263978,0.821080313852066,0.024519199613761,0.379174270039873,0.409689903030311,0.0183646968162788
18,0.150184274851539,0.265448494505636,0.223233688036318,0.236945895477002,0.0137409576333109,0.268162180437828,0.0259827135101109,0.0303336220203422,1.59416089276986,0.21830374416282,0.0986375061164769,0.295494256181357,0.00714560133161686,0.0562577265943546,1.97237092323986,0.239948010496317,0.272381496855405,0.231103241025516,0.0804081076143342,0.00274615195957897,0.112586054264605,0.153989701009816,0.0636267338167686,0.0952343547868321,0.0310586781621338,0.175263800604847,0.0959328921216741,0.0290611510339731,0.00506406297742836,0.0750744852855058,0.407222251654808,0.0464103585766613,0.159008215586162,0.300797787784637,0.0453080667625167,0.170364064075962,0.0141482775980801,0.0062358776805496,0.356604812407777,0.311588749997126,0.0902768024704814,0.127655966398231,0.0119634200580771,0.0912992820799181,0.606969909139045,0.255133542371768,0.202928091173041,0.295258372912846,0.0111209883156251,0.0721767062934667,0.459462588066734,0.0522954299735768,0.180664940874424,0.235746639196338,0.00464731119312504,0.210297454457004,0.503592291966494,0.138856768832096,3.24983420669112,0.0922260412286423,2.02743393901439,0.199934941588801,0.0513201201911166,0.458604357515882,0.154547040561909
18.25,0.175784452578758,0.0719316574269174,0.0308157315511922,0.114530514278455,0.0760687588470332,0.129852011352174,0.314907261163538,0.211902960491697,0.423949539748488,0.0699327360893195,0.0207820550380691,0.213079827309892,0.0829358270743164,0.0916373487093687,0.571050427644437,0.781938851488998,0.033913706437769,0.0323898334828292,0.0259680435739991,0.0355065500326738,0.0824842965454176,0.0437322683601301,0.0458825208320496,0.0173146965635645,0.0223445303913835,0.187585590567836,0.123832824456934,0.0971955436059897,0.0486025293386529,0.131099259354574,0.0372563614079337,0.0237044386997234,0.0660494204780019,0.0283665694635607,0.0705790755149051,0.0371655593071022,0.104683486826748,0.0957134075184173,0.0290477408613318,0.0480130301951419,0.0664262640795144,0.193201149832454,0.128008205170797,0.0852651474574061,0.486748876736763,0.305629132186489,0.0251966142279377,0.200531033082533,0.0446726191869653,0.140431623833841,0.428773662223356,0.519460096295843,0.0323482820546143,0.126325011178729,0.0313423256030384,0.153567502844437,0.00348065868521994,0.0692193068950432,1.50537981201324,0.482260615859704,0.0738970286502994,0.0618042610538847,0.00717272537937575,0.290883868155285,0.0475113148581743
18.5,0.174653664170526,0.451816721820612,0.15314447051649,0.548350132482153,0.0245834623072402,0.121864993545408,0.750144836347308,0.179880391363307,1.7274527472744,0.299606201820754,0.104901640127467,0.608910125503848,0.0680392331033991,0.558584611085152,3.44445650123886,0.0889007627732046,0.364475407244794,0.455856628594923,0.0439592197401503,0.259210658429683,0.151996078092026,0.281690619114548,0.137556994953058,0.0239950691703903,0.110660393560453,0.617751951783956,0.314560918186422,0.290145229247512,0.157801729888285,0.472074831118295,0.885231406193834,0.347667371063983,0.224889484313127,0.50838733032125,0.015115493616419,0.0204984518722191,0.373446363161675,0.0603742726350805,0.14933802005548,0.459800435320476,0.0769435182756052,0.424697650273578,0.18956068533774,0.0575924050510975,1.11145481362657,0.424105304796036,0.110190534121883,0.592489681949521,0.0690633922949395,0.453210605663579,1.58192155202623,0.542567314365562,0.0434192264299916,0.434611452296076,0.156186381995195,0.725846116843626,0.927124379471513,0.285758698067526,5.00439629900446,0.260287925132633,3.06408811671741,0.00702012452252272,0.0876880870634283,0.250956148976006,0.302700103521589
18.75,0.297410016526428,0.371726016820782,0.346570676541412,0.17342576748228,0.518404014656452,0.027736466121933,0.353694966469951,0.952733665805005,0.636793892170124,1.42099013298025,0.180368067976977,0.285240191953219,0.129191647167361,0.0882807711390911,0.791220786123306,3.47658716743533,0.329244968606974,0.269089056638013,0.268987246039913,0.269018561948711,0.615732638661119,0.18327707500064,0.481790413471384,0.0688762963902977,0.273613888490609,0.0785934809180638,0.114517330623955,0.235587660031669,0.2379423119414,0.228915860459457,0.0211727525805532,0.334133730069822,0.391730443179456,0.192025814186692,0.43108547325379,0.15906063662568,0.394435413845012,0.20270587955233,0.244146997190338,0.373042768419002,0.500342737231137,0.0904760232962322,0.348151244179334,0.101594270557243,0.798745017306223,2.21077063921014,0.23407225319132,0.498974534796268,0.271605010689057,0.0185359801002564,0.418708096572026,2.90571019022541,0.28731691431293,0.391705872594893,0.205866209304993,0.132936440131173,0.0449246527153176,0.744263116957888,1.53095959528493,3.63525142239032,0.389786264738236,1.04230499310575,0.237334499343791,0.304814982593953,0.339973070948373
19,0.220515798429386,0.0851941164443262,0.116057796097728,0.305249403801673,0.11280835651112,0.0129588345527318,0.171782742782944,0.530416892492655,0.34699410745258,0.377437064749962,0.14098702227304,0.08995186814252,0.18053403840639,0.048881518820478,1.51017151948403,0.0654690891130113,0.261438803437803,0.321018702517374,0.0812652532378053,0.498017282854189,0.0726754523104585,0.15348168771846,0.0520025011337135,0.126790716765562,0.0571235769211129,0.0657053704299607,0.347753653134695,0.0574486672101864,0.0663905829692641,0.164484346852247,0.647296988385002,0.0172381387487344,0.186555319609004,0.34636909122294,0.0135475250759787,0.0313220050408156,0.141148024420667,0.470552348895721,0.212369918414599,0.175880519083141,0.0254926674787235,0.160309348901244,0.161488505927418,0.156341279313667,0.109546148127723,1.0695116852431,0.128323891814427,0.0237179028964422,0.235387187638252,0.00817559064339889,0.398978611832066,0.463659196814208,0.280091069952179,0.0766862327228807,0.0425222322667335,0.0593533474102068,0.554621053381681,0.00969349955093046,1.60528412613171,0.327512895863496,1.21997102795584,0.0085743643073359,0.10740139644936,0.735463644913772,0.217181568110463
19.25,0.0923040848003859,0.0429985556768452,0.187516690906496,0.0206900166619373,0.101318182482404,0.122728321132709,0.217378470436481,1.07690716088795,0.0959692372124153,0.153032024293795,0.141195227022864,0.0111608044418561,0.171500619397765,0.00135317787000179,0.063413479767804,0.416432186222371,0.104177923385782,0.0633902731453787,0.119241376834937,0.389491880831782,0.0618589248216059,0.0433161985368019,0.152715043405936,0.644596456030938,0.226255318534747,0.00766066778961547,0.219961264019637,0.194252166651704,0.130676082814292,0.0480799862339397,0.105252211225337,0.0792059988888449,0.0929064990930525,0.0195968429825887,0.0993770038761799,0.199664061423754,0.185109852238049,0.876137619360177,0.148847184007592,0.0467465534765362,0.119468374871592,0.0354326439642827,0.260278900333383,0.48353387186088,0.163800443741257,1.12912632823143,0.21312214539525,0.0228997830501839,0.198389335470918,0.0155791291103586,0.162027532094862,1.12320221499317,0.126709509127705,0.0413966533260679,0.184886645599194,0.00535478232592628,0.139277459065227,0.223701706420556,0.195713841988104,0.585378502119625,0.03694501106944,0.15604152798284,0.264737693632984,0.235730730414167,0.0313851392651474
19.5,0.21106999340567,0.133948549159643,0.221765681584022,0.31627745264048,0.30113790443563,0.0415358059593542,1.22394237737755,0.486582242316643,0.2189041403766,0.610525070920539,0.215542735977298,0.230159165785474,0.137043124722334,0.0894509560230377,0.570081709608077,4.15892285998834,0.144511587589076,0.0740230458081276,0.528428543625214,0.915986537994554,0.182132065924999,0.154588836979564,0.838023690926179,0.34441042590974,0.226413118169919,0.209023958949567,0.228170100370209,0.331333126031833,0.186368562773441,0.0979678924099133,0.0312698549932029,0.601714348464062,0.138613996515898,0.124764248668016,0.492094179033134,0.271055569333405,1.34295481283623,0.340639133449362,0.150923935661617,0.116965901238234,0.236198240328636,0.332540489315849,0.794581332782753,0.0962490439264003,1.32912389743214,0.630750242024375,0.299442952288342,0.195387536252866,0.181298667822028,0.0721132217346447,0.569347362719938,1.97450836431088,0.286902195983385,0.204256211720042,0.145706023300463,0.145903948140716,0.0591149413017734,0.743926668923504,0.807403708471357,2.11008881351519,0.335254609799054,0.85012409799149,0.705585029302044,0.405074606172965,0.184145383103783
19.75,0.191451968850268,0.131772846070705,0.259393132406877,0.19996680070284,0.134871899006602,0.138639418911028,0.59612289901769,0.343772651135811,1.09047621510523,0.168748331883931,0.369446891631154,0.079021887953989,0.147560408655934,0.254158182912539,2.00027790568037,2.0946239365451,0.197719204081339,0.193887841860545,0.0384488691414517,0.616377991956397,0.205075207087154,0.195211202925871,0.123901604900883,0.0475250508169757,0.246728218179895,0.134883348216118,0.140604416772373,0.273054881410807,0.0953845436689513,0.132054561757989,0.192792978035599,0.446306113037929,0.250290299478172,0.189977073245868,0.0924090702811544,0.0506198648502852,0.472796328236739,0.220061702952092,0.198403970475679,0.1721404970329,0.236129616458422,0.334160885986886,0.0498899569680572,0.0768840672821251,1.70583585162084,0.376575328502409,0.30222842589089,0.0820663573014574,0.143530909971274,0.178715182654081,1.15375449365264,1.06450110427771,0.286890990861449,0.0807724158645265,0.225940893107922,0.132704118062771,0.0484064331399148,0.554141889101824,3.73990153861343,1.26345018890017,0.420485414401276,0.519881799840426,0.169158474883821,0.539756214298034,0.167784554820378
20,0.396708211159387,0.496258774085377,0.721601755259496,0.792150231990567,0.360361981229857,0.00898739288943039,0.47516309764717,1.42428848111038,0.617122898557912,3.14954417909888,0.52203217750816,0.494997457126327,0.209698228007271,0.143792016110429,0.761251045021375,6.11397319964017,0.649744901855263,0.624355886003166,0.278076905139649,0.193118851898745,0.608387523621741,0.361322347855809,0.448634217874165,0.257579783992581,0.439893653544665,0.388059701701998,0.253933430493939,0.464991782062485,0.29391178385268,0.0932874313028444,0.087734950429724,0.705601787833692,0.672910984748457,0.656067214324435,0.416934047563615,0.0681667992477747,0.392350950333116,0.584258900493653,0.540654111954981,0.590285056402657,0.55705646817989,0.499603897510158,0.396869528574826,0.267117541106972,0.41393890958921,4.90724725606224,0.613741827890471,0.548602202110092,0.219217150283737,0.131526054000912,0.515425650380073,4.1621986115449,0.342968785503559,0.518089951078778,0.387580895768269,0.357319481557198,0.0510366655647568,0.486863228648574,1.0452889294608,6.33281441687119,0.572129109012603,1.56140450843173,0.337872864651208,0.686727897909609,0.544968483087669
20.25,1.53770659560002,0.790461045421228,0.753836554169453,0.519528187058688,0.185766653083581,0.0543045880803079,0.115207012586047,3.62662694122771,0.641155313892692,3.21353092056096,0.785541966829265,0.599217264996248,0.467402461508407,0.0461100733312495,0.266109470264338,3.90979831380647,0.933273676535214,0.555903579800224,0.353461521960255,0.053995284261779,0.662134464734449,0.188004577362554,0.0595773340131256,0.12692880832245,0.585214232549894,0.172169894995588,0.0739214785414019,1.07603371780976,1.01120391696654,0.338862463694125,0.3436828029964,0.506116439671617,0.664333802678157,0.461688837798609,0.42224530483742,0.0354973994638577,0.000908398388168313,1.16587972255667,0.996247817797444,0.757032881630603,0.527474090818008,0.180332617129331,0.0128384128095606,0.888138229581172,0.601928395714658,8.04476584125913,0.764798552697395,0.606693013962557,0.282209811967304,0.0684760039304081,0.254408981024068,7.45386674455761,1.11644559812711,0.745129173255314,0.722015481945628,0.215026968656079,0.341610591823244,0.0112305254515202,1.4233934865318,6.61436656983966,0.117924206928896,0.492192087872388,0.0406981806626825,0.728231704280581,0.440579964394093
20.5,1.36266009504734,1.370203357656,1.54283439427538,1.38125950784591,1.15204681890855,0.578975557273415,0.471704095969625,8.96893246008845,0.341582308437169,5.91326302903802,1.19396440788039,0.744482139948246,0.685819392477535,0.119233650589644,0.509667723956119,7.61826424651066,1.69976265145562,2.00299092625996,0.493672606230488,2.02891481128232,1.83407483521214,0.809813397399764,0.0223933043739732,2.01196335951006,1.35581667647754,0.33820973234908,0.327125939783014,1.93479249241898,0.781321240496118,0.2791051168556,0.289764519925402,0.90240594774994,1.96213162583481,1.60829442628097,0.819952942814117,0.206027119568788,0.474759760019554,5.0263033522613,1.57862216172945,1.50281030199648,1.55840562209674,0.584570907083038,0.227886245371909,3.30168518605303,1.11901281527186,14.8898658182456,1.27085509074769,1.03504786081541,1.05434465391813,0.173611249509157,0.528100065938899,12.8165448772554,1.18654898405058,1.08107229782744,1.09189470466378,0.313432116846227,0.341800334673776,0.310094680395267,0.946850627985502,12.1892967138398,0.238082725053613,1.24806674142689,0.266034059512466,2.60282227133709,1.82891683526678
20.75,0.328124311907092,0.131368459789751,0.373849625949874,0.0324070010240377,0.147012450126521,0.929944542099235,0.735151387521472,3.9386198532203,0.545941122478555,1.87224756200162,0.666613086245925,0.037333546016112,1.21505644181757,0.4849236526671,1.94444725114828,2.19896728734071,0.32411369262353,0.352165853559945,0.167100387906664,0.403968943723471,0.162760383585165,0.0730168168740348,0.00323236423846902,1.68200995476443,0.648485112821879,0.162876096349536,1.01336208819036,1.78678327011031,0.892650610601357,0.143269664925901,1.30289052847259,0.740969009818966,0.387140825586543,0.135044812791285,0.0333943830232675,0.55243218425778,0.0613673771601198,2.29491773034136,0.401862067948241,0.163365983770188,0.274108219473074,0.0863767368780578,0.340685484489835,2.47163337242961,0.703990998427009,5.45602089590008,0.509938619104508,0.027986858615926,0.770963732119856,0.691903632837977,1.75888038273755,4.73907621841367,0.441729538822409,0.0473602151153252,0.637003813181081,0.18578336473049,1.08823677390914,0.133690798127148,2.40408562193996,3.08701205250479,0.846928644159716,0.185726987726522,0.347356932906211,0.501340020512271,0.165693198480846
21,0.23525770915723,0.124304967901867,0.223125540139812,0.12659165695424,0.228400081208102,0.214243158128597,0.195927918008246,1.77894511298148,0.317803114147837,1.45639076887543,0.403813151948371,0.0764752424184609,0.396881772025281,0.118656306257526,0.588398619218628,3.77144654324481,0.173175017357689,0.151206174436468,0.0403420532988656,0.0263706481514158,0.144997660698172,0.0543591534067382,0.0676724022560288,0.493261909721561,0.266022006312896,0.092839763470164,0.359490934111924,0.731375784893997,0.331874241721743,0.0121954277219938,0.298184561987677,0.823309272557514,0.18596316912041,0.0911422426653217,0.0823374974284136,0.143893355432206,0.105000759858765,0.592193415381625,0.371633512369345,0.123942780264964,0.183225918997927,0.108401046916516,0.236509539258235,0.645871503355628,0.330490930650135,2.81863085576341,0.322739203353406,0.164526856561618,0.302677900193425,0.154141794593892,0.492641444880293,4.06392723652632,0.414903164953145,0.130570811468259,0.345259264656093,0.0873974342833453,0.192830525676125,0.457340659519806,1.08316230103897,3.59267918933704,0.519380788332304,0.807519959422678,0.0608398052587183,0.0447074655134151,0.118456550828772
21.25,0.77148046857126,0.596320231877615,0.986199951641959,0.748497314634793,0.169882139343625,0.297574385985668,1.6943750104779,1.89752445193255,1.30746379671888,1.22548860948339,0.584578025106756,0.375675399311509,0.117713410203544,0.107592920557744,1.89310323802331,1.50739399155686,0.995777531002956,1.02985719879361,0.0453551216348745,0.908663692983183,0.478953570639764,0.652390572403874,0.497219321617603,1.0962229601202,0.439908477019561,0.0667917687864131,0.465353010503671,0.658931019842448,0.283591700772768,0.175007112385122,0.252527640366264,0.247213056883835,0.844052807574894,0.996445477374076,0.0578872668879363,0.236171231476941,1.18715517560977,1.34005483008805,0.759047225527783,0.819723588259897,0.480072039058746,0.285339459331482,0.810012208013621,0.998378315540892,2.39246382575623,2.52731793767305,0.920884462084997,0.474080893442057,0.123248107525228,0.115392582313114,1.63533864902679,2.18645419321196,0.761273255741845,0.521358013194771,0.271861405035713,0.077575299163341,0.335406599666416,0.277837023512001,3.06393799410109,1.99127691707165,0.813553992048989,0.15302704285152,0.401390987447918,0.839410218305921,0.809450569447186
21.5,0.0893571648191849,0.0512553538273517,0.134624468750934,0.340292947161871,0.326975619008146,0.068338180979153,0.133985845903196,0.492672099798102,0.281524103358059,0.465864911380271,0.126771461700752,0.0190317517627206,0.00569001530201448,0.157782260631269,0.248092097934829,1.90002530416331,0.23634869700703,0.390785446396481,0.244801774666186,0.244522628894357,0.171051118370619,0.204563538298811,0.340752845812713,0.13197197051015,0.0175653307598621,0.00446576930065595,0.070972306202167,0.415870135936989,0.132012250183111,0.132079882746393,0.0814639065796075,0.487684701930355,0.256578160359403,0.487399236884386,0.310506605879112,0.0802027637250576,0.426480693437044,0.0892239123341314,0.174880933979981,0.248953747566915,0.117303908380982,0.0872017836671534,0.292551816111911,0.285480752114529,0.132255489043566,0.561900009414556,0.104455853426956,0.0849077593623421,0.0689930888989407,0.0731872262224591,0.00502472344240468,1.77036424718456,0.074327339237034,0.0405347956802905,0.0072530659094182,0.0134361993198526,0.226728484321249,0.279673270928982,0.506133227290397,1.65141249781946,0.491272244617437,0.425988046134786,0.264935691889543,0.26679906142144,0.301877570053237
21.75,0.0101612583003519,0.0200903866009892,0.110595708573038,0.0939267397579234,0.0394057315744414,0.265480661886815,0.171177781808957,0.324566866480159,0.309255518767994,0.102632354101838,0.0196010910146494,0.00537065799334394,0.224180116819848,0.0304228781039118,1.26239783352307,0.675573405609422,0.0188713170409347,0.0319525299679714,0.0440984109369897,0.138256089937658,0.0272967107720409,0.0476450863309809,0.0514725981171032,0.181577713501295,0.0626412744368933,0.0191614709090178,0.30800569294411,0.194556338733943,0.0988537234596269,0.0598743343563471,0.579024222819524,0.104255962970603,0.0434738586568,0.0806942166009831,0.00715814566631967,0.105514644311851,0.0390852224420407,0.193864060224962,0.0488423004496647,0.0146236266955583,0.0890783432509475,0.106756335760842,0.104365097209407,0.259564950355259,0.207865233370068,0.366599629680418,0.117838459206405,0.0125224086274557,0.0919030425732657,0.0483972375308498,0.677853065992183,0.72052606757219,0.0507296872420362,0.00706612232612006,0.0354147251312388,0.0144984274076535,0.482070524675844,0.0215498833820475,1.44453236204915,0.416651407450986,1.10990678161065,0.0672533503498275,0.0978875411967113,0.115546145020905,0.0323125528820648
22,0.0548766033676469,0.394618500484552,0.00938008545191775,0.461861520384413,0.0159807692277964,0.199960406433064,0.139289379990186,0.670784135889559,0.0633658451703364,0.484402172182894,0.00402827807669378,0.37797197625049,0.0550638371477783,0.222522307522404,0.0114100013664507,1.06225508496988,0.121091685932633,0.0538764542581133,0.226602321192464,0.533201516149205,0.0182152123737104,0.0675573721083214,0.200732599222787,0.45678869367047,0.0212237031051309,0.406395850281384,0.0156743205434415,0.000921438564422096,0.00465769749063394,0.345608600364412,0.0420554688727736,0.0662664888958816,0.0196001029462554,0.235328243822887,0.0492072621867511,0.055076099879947,0.330363386797083,0.814819229123028,0.00692898926101751,0.353772533714123,0.0132133426181122,0.39867964118565,0.0298601639223159,0.12086316437166,0.0794565749690762,1.14266731129235,0.0338432263650197,0.555529680179195,0.0199970282898114,0.234948754352235,0.0230579176804151,1.05197923963958,0.0227634479948684,0.440992018236644,0.0220308006262631,0.417476092927143,0.05031306959152,0.174218750200538,0.0527805352295604,1.18902115636386,0.116955032735592,0.275887705217585,0.418485990809556,0.425820258589955,0.0257667336877162
22.25,0.0102212787279028,0.0669996965322323,0.154719189066741,0.00455542741730938,0.146723130815203,0.00617761068678427,0.0854852992782319,0.107735236067155,0.206229799975072,0.36607199543229,0.0346415404502499,0.102294259382172,0.0708792372825489,0.0906482895913858,0.287548612933997,0.135814169982125,0.0479494611303311,0.115245302771112,0.156301558910211,0.00141692185795768,0.161654508950854,0.0698253576430826,0.025958981057473,0.0594470847304109,0.0623500404535252,0.087463385361913,0.0188645775573036,0.000293558379290004,0.0851602679699874,0.155302923462113,0.0261155381066271,0.0601649727266025,0.146695115361367,0.041150785876168,0.0939890148217741,0.0256913357678082,0.0322901853146752,0.0697358505757738,0.0938961235589146,0.00402109074249503,0.15667616600552,0.00209594705704673,0.0294487382249484,0.017294704380732,0.288883725013639,0.233038606387979,0.0841001093351961,0.00847386800097017,0.0888782379655841,0.0572589509155085,0.107301947098872,0.220597754687448,0.0144649593877408,0.0656232483035195,0.0568915567744155,0.116494112970884,0.147053159030557,0.213113134806165,0.391677864717181,0.281740721399895,0.210812614693857,0.135909398551994,0.0348546255238154,0.0539135741414362,0.141352362306705
