Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
18,0.123078337594531,0.146816440252733,0.166275814917458,0.0626281615945391,0.157134637207936,0.152427228148491,0.224662155605123,0.0171398059164769,0.055046675513931,0.0468728963325378,0.195119308927787,0.328757396860252,0.531658751718373,0.447056824238345,0.490635164983262,0.425274835862506,0.00177918627757729,0.0680150116443599,0.24236335110597,0.185594338894605,0.121979874870754,0.20775391613388,0.137731555952144,0.169557115291017,0.220477730363074,0.30762164346282,0.424899591612034,0.176831198667647,0.292186579430572,0.638705157373585,0.535331532888829,0.474167426382566,0.0472876451995538,0.062262702423435,0.145400888298958,0.25549702499544,0.179840085848459,0.0602000555908812,0.00306865223156639,0.0525237039390897,0.199757412122326,0.102890747597592,0.171420688627067,0.107937773666091,0.180790116669485,0.0450329167177382,0.174102733735342,0.241396835414231,0.416036026921235,0.256563136624354,0.439064003196505,0.114837316417139,0.0896485012638285,0.272478940198183,0.233066011014063,0.436588748639658,0.266470787207714,0.66708000504862,0.479573777369225,0.2000299375891,0.164266261495773,0.37199914781658,0.218783209656434,0.130100274786466,0.232029174853966
18.25,0.0661351652870088,0.0960383622477653,0.082328953344012,0.0460629730572668,0.0677163478372873,0.0265677835006868,0.0706069389052221,0.0767136999020293,0.0945881063010167,0.000784255447056098,0.0409127418086526,0.179622156553494,0.235264536084903,0.0429896317666369,0.112324909250323,0.104971080909564,0.0184415548553222,0.00425985364481924,0.048916244595895,0.0645630382371533,0.228907795820911,0.00398129020444153,0.085850524056916,0.0467292024619846,0.00373333578869526,0.1017427404637,0.0113737961187077,0.0291380411778403,0.253229569174828,0.114870570470678,0.060832043447252,0.0165170450938036,0.0958039885248283,0.0254705459303557,0.110811093455588,0.0378485008548035,0.0756155830803497,0.0649559554676597,0.0202882103457336,0.0716280995515762,0.225569720159362,0.0260066161685523,0.0463094244060656,0.0880256643239125,0.112896389170739,0.0538315310442049,0.0132339147001272,0.103134587390304,0.0240918676426234,0.0216611724302005,0.0838188012421969,0.0890562332813602,0.0342385352710839,0.13271808235968,0.100387660603517,0.141453916815446,0.0549770067555791,0.12861693858946,0.262306119796481,0.00852724815782629,0.00727779664859308,0.0275847911989682,0.0990469609122504,0.0311920772936079,0.0195344994604312
18.5,0.400483861952021,0.436043890522828,0.04562237079719,0.303040317623479,0.137714948033186,0.107599951417427,0.66855890909015,0.211238426451356,0.412034131094268,0.328645914142505,0.0865655616289183,0.575864120153284,0.0991321438421433,0.493192843159612,0.399255845846373,0.0803567772990257,0.163256099235309,0.0746938913320161,0.00868488885434646,0.520682132319988,0.0164792125811861,0.0941448809379429,0.279356808967843,0.0599755009726997,0.0542363743243266,0.49383802237343,0.265484603974129,0.0745682779870516,0.126394870649863,0.76812061472478,0.246874025988502,0.24365761382859,0.00901146038624822,0.206019902719866,0.0775810554111661,0.00814490060608286,0.578340774017673,0.282558791981428,0.208998379157062,0.28984130406069,0.0583421754117284,0.273592599929354,0.337730917286399,0.000351698321550828,0.846387495607417,0.598234415069249,0.0664759538686605,0.316360244635072,0.0732689988801753,0.327676624686809,0.615693552044311,0.0948907132007516,0.326955327970537,0.48998312673353,0.0480748592289477,0.732991885577268,0.0649571888487669,0.245139116574044,0.524516840872945,0.148233176779096,0.0132886125011343,0.0676990996839051,0.176040775444175,0.843662674070112,0.0165576162421369
18.75,0.0591071626989784,0.0371462284579536,0.0721677761416599,0.156820382538562,0.0845604563843894,0.0321292008430747,0.0659057969644503,0.0383641662130454,0.192495091909878,0.120204416264832,0.0173112001350677,0.0249185296289089,0.199292240937806,0.0196585989729164,0.143444542872773,0.114417771965977,0.1059225192748,0.0907161656097158,0.000355286014408577,0.0567184865138559,0.0341068358751156,0.107993970765479,0.0151747075278143,0.0174356821597754,0.0605736521878736,0.0432016294519095,0.185911132021512,0.0031284148087629,0.176451663764324,0.0536110586814142,0.466147726429713,0.0217871595811738,0.12173535915163,0.144195789589139,0.0147456900355994,0.0288790815078679,0.0394413991959409,0.0302654620498401,0.0496483506182458,0.0580205427086517,0.0514124508573754,0.11926148761233,0.0708988499372599,0.00209261965067246,0.268223065181041,0.110631124790234,0.0157004894320903,0.0788173422011224,0.230526322835835,0.00997078549147496,0.122406099576887,0.0913249279219342,0.0381162433242555,0.0360986185839631,0.164177577301677,0.054038208046599,0.239067330341983,0.0931360950749101,0.254215296071854,0.090928219156471,0.0423917897106948,0.0112159225432328,0.00162737403301887,0.274386341015067,0.0619974139621218
19,0.0557881009812729,0.139063124383868,0.253746294985993,0.164147157396595,0.183987391151816,0.0460008469351287,0.234363411460692,0.0749371207087437,0.0588584230713549,0.0486989372675387,0.0634392072318523,0.173697860376428,0.0603574938905931,0.278264602707794,0.0396155923990197,0.0946087292572036,0.0606714682750774,0.153873870312123,0.112504453301362,0.302264086398225,0.202306336810764,0.04791656769845,0.29537124661823,0.0534533415270208,0.0182572631847053,0.159248145506915,0.0618153427175774,0.0821543600472122,0.0882255671477775,0.28000068255354,0.00550677266166371,0.189544007400474,0.121956978258074,0.137822192564133,0.242322599247031,0.0625222151149359,0.38934051207717,0.0935769106082119,0.0814135464269532,0.107370364821901,0.16744225146022,0.108330965529337,0.305315618004063,0.00351699960701247,0.190017853457756,0.465184738977561,0.192581005872256,0.163648052577332,0.00845758120994997,0.139210545384282,0.099407824355916,0.0211684984780844,0.0980558987061981,0.140996044356781,0.0120572805957397,0.271534151301906,0.0292315438712742,0.0359694993187655,0.172852367909698,0.0135448391363334,0.00813592758063979,0.0289699387691246,0.191803120995124,0.330323912204343,0.0760574554280128
19.25,0.210900287042224,0.00931170202986535,0.210661642091638,0.0650134859371641,0.0599126106651073,0.0819841525619532,0.00405502929273959,0.138568789822678,0.0876942307873006,0.583162519343037,0.125030793291848,0.000451158682503552,0.00721024676833502,0.0544014501273713,0.172841602192059,0.0506136253463656,0.142090743006484,0.116625341341306,0.00714933307625835,0.0369863783387472,0.0625693052836467,0.0603057696565825,0.0276070623986962,0.0120973078871414,0.0990581436562829,0.057207252864223,0.00545084802789644,0.0852305911250579,0.0508070893507738,0.0142135140383385,0.0254628880101556,0.0297642499627374,0.178679853900595,0.099338518237464,0.0278287264221274,0.0054005601795569,0.0103505965123168,0.0504100087368818,0.245460666702887,0.0331057847037931,0.0485860045695988,0.0373565586574377,0.0173710908558089,0.0854340931217538,0.0313984737036399,0.281334421377817,0.198950916434996,0.018263850332454,0.036464783008589,0.0647906908539384,0.0359090937867704,0.159027563811978,0.158979507289913,0.00233824923512258,0.0427986386346239,0.0410226810289819,0.00486656703165216,0.139698472628378,0.249840412905431,0.378872613280343,0.0812721187304102,0.0583034005225303,0.03084063304725,0.0452066729138069,0.060275330515965
19.5,0.178156238708538,0.00421538361710053,0.451370285873499,0.0693423987519168,0.0448968637707021,0.0962743316162325,0.130737778085827,0.188010427943021,0.0861594321210361,1.06133828999888,0.337151019838259,0.0595485910034932,0.0567923617256384,0.0666899497099106,0.0468680459973183,0.399366287185341,0.136557657795941,0.202875076958878,0.000323792057573557,0.190148785402862,0.152586043799358,0.0497031717180041,0.0176175138341852,0.0866615171878697,0.138187052856173,0.0882630322217535,0.0443417655776678,0.163572826547908,0.0664936363577054,0.0271589163984538,0.0104053093506893,0.0131517800524407,0.284385526307045,0.127073271436042,0.0170335232963848,0.00932750488002418,0.122486129116004,0.116138319193693,0.507768562181892,0.0357789771762948,0.25349996571105,0.0210397377208605,0.0243893640742492,0.2485467813051,0.325323725894823,0.666454169933433,0.515969478114147,0.145962091698037,0.0215555017216779,0.0614670688140517,0.0977045103225353,0.226511323017519,0.445294482161621,0.0299687207739675,0.241719440868429,0.0111357516116351,0.022122809103435,0.11819941096094,0.134933775243355,0.71265990328549,0.0831905364683766,0.331039832805582,0.0173322157960371,0.435588848299896,0.0842154426633852
19.75,0.0497298424613544,0.455928202237116,0.0213182744632846,0.507942497806376,0.0837499064568639,0.0639225553404998,0.0328957434136321,0.503608981289329,0.00420276581111435,0.0730445692014518,0.0767320144257169,0.390705208788884,0.0846439242591567,0.0260250159421627,0.0924898200882136,0.177436050116723,0.159189843473297,0.13680658878926,0.0962739255488916,0.18883674862963,0.201823678275088,0.0547738539646272,0.147428793319902,0.389081536916481,0.0119361669973654,0.16066163147506,0.0025339641851197,0.10828890647004,0.0675423481713144,0.0438693730311488,0.0330792039477767,0.0204475422932543,0.136883110668886,0.33509767223551,0.161907387424251,0.117546411409053,0.109730063031637,0.360291223732292,0.00887980086400324,0.517710442472166,0.0734320448376879,0.12325129089106,0.11619608986093,0.348187974096222,0.00468056405877787,0.261685293891999,0.022370469449911,0.684388385428813,0.00886736049646093,0.00222866850317522,0.0484758142081152,0.396154342686043,0.0629716991890546,0.483832539905356,0.0561298955207557,0.137167434071227,0.0576862080544017,0.0185759719938548,0.108585870245209,0.242382824447601,0.101416514964498,0.0219692390191795,0.231533467950577,0.0244507301352412,0.163506454463404
20,0.206331860750361,0.0969465006025709,0.406064409271082,0.198375393590951,0.0661577473587078,0.00886128378159134,0.136204384951288,0.447692811511843,0.134187785657349,1.31511194793647,0.413945906495398,0.0568220636957183,0.144394214348124,0.0160028613713235,0.0167903946262143,0.302929432115581,0.240424311922188,0.2520543099571,0.0350305781739226,0.17844585554328,0.249951211097725,0.0942067344620986,0.104481726421519,0.0267255638252234,0.184423140127292,0.0504431907765463,0.103108097747399,0.0113214581536919,0.427244838264041,0.0713301863693464,0.0512237765463229,0.0162402298346969,0.421236432871091,0.18170469079585,0.0229903854293959,0.00438619778138928,0.173172817354717,0.194024575267366,0.195056515981458,0.121684447524827,0.148824669471593,0.0928313227166001,0.160965978867035,0.0270753857314036,0.198215136223341,1.94237237422104,0.309742309552167,0.10678245949427,0.140669459530378,0.0100955547782705,0.0422316138499631,0.785771384202299,0.318911451575404,0.0726797385309818,0.308794386044545,0.0312084194534692,0.194050920949528,0.199119914967529,0.170279203888258,1.50351622474959,0.0532554357258426,0.217132647533781,0.0622679650303239,0.598194394028183,0.192839577154537
20.25,0.0022696243400121,0.125680368993989,0.10167063801744,0.104765286738742,0.035328972769871,0.0194247264847002,0.127686494444803,0.137314951900607,0.195606911965037,0.231700375271692,0.048453398426901,0.0961185015875069,0.0127017156905766,0.0114759537924879,0.312394015629151,0.0294985944021896,0.0326730448561222,0.0705045776074892,0.069131358775219,0.082942035821522,0.195066686095648,0.0681889604831155,0.00618048842031308,0.0165359446913762,0.0392789736105667,0.0956869787988817,0.0493116853939796,0.00384798638794699,0.00033460238425008,0.0147426628163015,0.0638156836705214,0.00481151607476951,0.0675873707268537,0.0530613778131714,0.0856698632602001,0.0204370044576722,0.0704066564734226,0.0982997290164477,0.0219648262606605,0.0698622476130372,0.176322676597867,0.0840423778063631,0.0396033480231938,0.0217694599101867,0.167836662801969,0.340549283216738,0.0820086268805966,0.172654252456858,0.000118799793072083,0.0315497764156448,0.152478652735365,0.0781998115693119,0.00836559048369804,0.100235885487465,0.0148718543086923,0.0827922880942803,0.069064321575285,0.0155653078738639,0.296906549887602,0.111943873097907,0.47446984190584,0.0220625172560596,0.00124991014139405,0.192279948409123,0.129134825197825
20.5,0.137398203400822,0.153774036254042,0.14285201220671,0.178941610822207,0.057799578021682,0.0446808208647273,0.0876852678778589,0.177330250699801,0.195370997945164,0.819469995478196,0.0784982986123118,0.111992411256523,0.0205116318139931,0.164133202702183,0.0643820386768697,0.209066869907808,0.118876996785802,0.103661689035956,0.02927910522415,0.00207410698075125,0.0386546080921811,0.0885434149798957,0.0740117888538956,0.0686161602331425,0.00654028793530229,0.0533842489861029,0.0931358000043523,0.0267472842319723,0.039751505142552,0.191503113329826,0.0673457622213127,0.154582812779711,0.128527906237539,0.104552118234759,0.017763346854471,0.0538790486981536,0.043562730745951,0.0493400495634444,0.079243440215469,0.126847211036738,0.0234615791538417,0.109782332202186,0.118685851230814,0.0459470360841168,0.138678302730812,0.683137640725508,0.0511541494033916,0.12589340781768,0.0235844009920752,0.0729952246660202,0.126448677935467,0.504707268275897,0.0357139776644595,0.141609925403483,0.0305230164826445,0.0767322569290417,0.0266846774213195,0.112391913214153,0.184417637515207,1.05832618681959,0.0471895116683815,0.0679159841529862,0.0135786867163313,0.0644486927099621,0.0684305723962489
20.75,0.0224291652897265,0.00691159061717835,0.138283088436333,0.070002284739408,0.00359324405793998,0.0403977391653671,0.00451245758711807,0.00760493402428103,0.0675583576255895,0.176627833755172,0.0155708573121467,0.0569262896591431,0.00115808643881164,0.0416097817680697,0.0875824752231947,0.0954014369857727,0.0507769343535862,0.0629537388838494,0.003137047335773,0.0483992921142594,0.0563251253332142,0.0216907219468011,0.00948764125018284,0.0142982383247226,0.0590124428174274,0.0728112564740673,0.0190030827770625,0.0260198874468046,0.0294556274213799,0.0120378892034885,0.115668960064476,0.0136950050343486,0.119025425563582,0.0579297507520205,0.00693991491773318,0.00694082319815379,0.00921017414155885,0.000827621720127203,0.144109386569267,0.0187290865720152,0.0750063313982838,0.0793112758004583,0.0195710406625084,0.00644328085151353,0.0475998313887552,0.136871437967028,0.0955229176566201,0.0523221393571185,0.0315828013358774,0.0574715442311823,0.0493746948351555,0.00707293937615474,0.0280457095389342,0.0234350355244417,0.0424613948083219,0.0402584088351508,0.0311620341600514,0.0780703536291175,0.127682263842869,0.145771250492395,0.0568338633690579,0.0365172802812457,0.00869610907216023,0.00582462412239476,0.0486847556884871
21,0.0152045297653502,0.00549009582852514,0.121636157284679,0.0405423609093467,0.100650741187999,0.158765080769527,0.0827186494156298,0.0606382616389615,0.305894794929586,0.0603467781803815,0.0577542325072044,0.058434139106919,0.00137381460455282,0.144996660426634,0.137077870149079,0.0501800870692573,0.0266037641977701,0.076198819722229,0.0254051620275562,0.121513998869415,0.175257323667283,0.0713503753738515,0.00737104641030783,0.0417279413292815,0.0809641903941229,0.160678600304467,0.0339055777653032,0.0542973359910561,0.0240923328108339,0.0815855005515481,0.018457653397573,0.0424379836623106,0.110788225008033,0.0186003111965399,0.0672391271820138,0.0189202310603662,0.022731761188171,0.0727438713208945,0.0513294051565288,0.000450745058670931,0.164679866899401,0.153778747221742,0.0661070491026418,0.0607665171311102,0.18922653674568,0.0935513977968856,0.100033383428605,0.0474736239616068,0.0155990591492396,0.153924443978682,0.101076207218845,0.101000204948537,0.0683094291857681,0.0292178646418815,0.0284621741535701,0.18224664593602,0.0122414890275025,0.00377405466132328,0.362712144077441,0.17163828832447,0.178380566704337,0.00268828698095622,0.0048775111707091,0.25774224425593,0.141162609703356
21.25,0.0686300681842441,0.427757380344443,0.293716464575881,0.720585650659402,0.146422216184321,0.0330672807136291,0.0345241380371619,0.637285422484194,0.834228184933701,1.13787633673135,0.0677023898585088,0.172607489479436,0.0383801277496668,0.0827961723663784,0.320907276061238,1.29306933939582,0.531577872306474,0.874665545386828,0.325290920783255,0.0830908098981278,0.505620077101001,0.892859597572741,0.0156941735150925,0.0289866796658409,0.0556676885855686,0.110704703094528,0.0162412390595078,0.3271187539491,0.000535488482620742,0.0324621719218236,0.152183978895366,0.239550766802768,0.608210141526886,0.813571307953392,0.244191294868642,0.245684499898684,0.0340976216130152,0.291190133428541,0.164700613240591,0.467663093811493,0.280685946270723,0.561801462072567,0.0231083920487836,0.156006321301207,0.310119351881858,1.04966876131102,0.0875642748927358,0.231161933905123,0.012957569628679,0.00526082356057653,0.143513478204637,1.23828859377886,0.0596260129805848,0.241891700428782,0.0228894271418307,0.0337482450943887,0.0882282047286513,0.258733002476303,0.498207117714381,1.60200798331252,0.417091592514654,0.535615371431834,0.0100818308189841,0.33393499645181,0.952177491190861
21.5,0.0818162348030956,0.00143384460086482,0.00207385124452657,0.188410496140556,0.2544309651161,0.493751171421792,0.0821550548149393,0.025629925006813,0.117458200885487,0.0892256414109669,0.0451928768506952,0.0601812537808174,0.1993348136298,0.104139112849742,0.37248115059559,0.178326982533358,0.0560285419282205,0.0616855953845306,0.075213917946864,0.104889203679392,0.014313006468052,0.299735692749356,0.00577419578362567,0.202184450031709,0.0286089547903274,0.169613976765325,0.272404323487216,0.078772867354205,0.0496422922657779,0.105955160781999,0.155580958663424,0.0394449608689591,0.0193347564781962,0.204000743589228,0.0164319389881035,0.313894145423954,0.00388876010420006,0.111293945798024,0.0393527719589501,0.0750750881420529,0.0741665311191393,0.263270873482201,0.287754442106167,0.151340317228469,0.0335988559114301,0.00366117132578677,0.00686328013060284,0.116325980595033,0.242379984249452,0.167225376057107,0.201821010623909,0.0607877872348601,0.0200751957419172,0.0315205786033643,0.0554093530613447,0.150993980032261,0.160969887665579,0.072295093250131,0.352452416997887,0.280520284671601,0.392920651872276,0.113425438323509,0.0484467470295947,0.0656257244961428,0.055764366994455
21.75,0.177326288668711,0.0541142318546401,0.430065779184959,0.118552347202189,0.0560442918079466,0.0820492516174243,0.141534494917833,0.438261363909911,0.185179938550261,0.320774831978384,0.467930612015343,0.0850831893367886,0.151096514272006,0.0425000852041877,0.105401246883139,0.483513811447562,0.121067666118119,0.0653155719285487,0.0886855255346304,0.369556150876378,0.0824221899662309,0.00248095043222098,0.122121999824145,0.358211129442375,0.391089054754239,0.0733791850659559,0.0240364798049034,0.183530883304131,0.264732314183372,0.00239749106428413,0.0546908683885145,0.0809047134984012,0.152403962615323,0.0698403673607726,0.00172922847370581,0.143529461775265,0.170642503826854,0.379275567512148,0.261122173795892,0.0863456621393581,0.282895237959462,0.076002130130399,0.0420171068960391,0.234299750545347,0.275454824208745,0.495809493815688,0.583507480345485,0.126294190911865,0.118650734011797,0.0811314711252292,0.125702041800476,0.642101152820117,0.442838951431902,0.0841167528664079,0.277906849545116,0.110408476355936,0.0851599577754962,0.0310245180680341,0.358363745805744,0.559953618345405,0.0432779165454444,0.0883741351467167,0.297766609347602,0.23138613091565,0.00799718848524188
22,0.0291932941319462,0.107525106390126,0.0616635705042848,0.0424720712514381,0.0628667011714105,0.0253872610421776,0.366661180467922,0.101567878628108,0.0966425790625918,0.328082283263276,0.0220322806915276,0.0222032600713445,0.0162155858378284,0.0200705988287809,0.29689305110093,0.502496758981821,0.0325467638852634,0.0241351945015976,0.0110712542932696,0.113485612281553,0.0185934317031873,0.029151156559419,0.102109858974209,0.146724435497602,0.00384613231097944,0.00224649952041178,0.20540653360468,0.0279691764036899,0.00811511914351623,0.0772376602290138,0.140465536184152,0.162847511829235,0.0488866361043656,0.066616387477064,0.0142133232779564,0.0545363047849258,0.270498281825305,0.0572275018480349,0.0536451875433284,0.0601295092281017,0.0161852426985385,0.0223414944238848,0.206310170543138,0.038028919065728,0.413736874104985,0.285981773067501,0.041962666204386,0.0272561754817274,0.0619978092284778,0.00262351109291518,0.347431397065218,0.314261422168887,0.0559015010257479,0.0741463042538108,0.0198491508916683,0.0156943721498184,0.0072365657941217,0.3166187442241,0.304237652597793,0.580215075403483,0.00790038083138157,0.348474683677079,0.0938230156057699,0.0383291235768707,0.0262320322339472
22.25,0.084813994505499,0.00603541627032844,0.205375400292606,0.0338706813164265,0.26819888118803,0.304159916307343,0.0121856626815212,0.199301008257178,0.0873987453575358,0.345851855890404,0.161973425092707,0.189170300386993,0.214932582642166,0.266328065987196,0.0142233980327235,0.0984831565309629,0.0638224754907819,0.145484212049211,0.210370740300417,0.0969848391892766,0.185287339455624,0.0749258545373625,0.130573717545982,0.12143840825447,0.207724775772147,0.149968748737087,0.0995007832023708,0.206473615717124,0.175654629753295,0.130959902299712,0.061602334498133,0.229639984653876,0.208574647536619,0.0661326008195956,0.184437868614047,0.064321238005536,0.0355005249515292,0.0870642773309534,0.120870595565764,0.00353572578858213,0.262516908304318,0.0256397722391265,0.13650965960927,0.178463773370431,0.0115456132662308,0.253109181020492,0.161315912896018,0.225831373641093,0.244095266367198,0.241684744295405,0.00354000319821237,0.18446832478392,0.0684058823253296,0.0436710758357913,0.161050254129407,0.267681706424272,0.052837043445637,0.16759049063874,0.0236751669361162,0.25798173719896,0.0255968378542731,0.13915842941592,0.182790749926862,0.0810993942891027,0.222582230257549
22.5,0.00778344789353146,0.0286959973766631,0.25164903302151,0.0176622215770471,0.228803734681316,0.0237306222869163,0.0588695922866762,0.0604886723547436,0.221137352548093,0.302802561465027,0.015891739025839,0.0277658420672721,0.0237727859825428,0.0128310010603141,0.108062724458658,0.0598797705722265,0.0123092463360515,0.107133944673936,0.133608188275162,0.0324292757990752,0.408351188614021,0.0641622478184061,0.132771820803366,0.0636790841338827,0.0498299097522667,0.0103658053543712,0.00693383423779005,0.00752244360760324,0.115946620200588,0.00790370153994978,0.0450614353709834,0.00689436277513163,0.235814626587253,0.000897487303093334,0.274933045228652,0.0769257041616777,0.063584885868936,0.0216062753339074,0.00996253679030151,0.0205222313843267,0.357747487696967,0.0371761864159583,0.0762871576614854,0.0296803660934176,0.096032296562656,0.241038455726771,0.0780073869522838,0.0399701272031365,0.0130426854276009,0.00413796178498513,0.0825916512409781,0.0678445977397092,0.0258547713479264,0.0438857406417791,0.0286173837109106,0.00833899974623762,0.14260136782605,0.0286181375108859,0.203010218401899,0.332314147335314,0.382620485135514,0.127829936353259,0.0653860103620275,0.00686147019833417,0.246815867984552
22.75,0.203113845112924,0.0168481483682329,0.149991147763349,0.0547636697084307,0.0880344133366693,0.111862303513084,0.0220280148395544,0.0949246943793256,0.101503836925574,0.345925452206241,0.0157639364432095,0.00230071695517643,0.0538637126995168,0.0195305087814005,0.157156518259385,0.311163813989275,0.186474976045399,0.122688934432404,0.0307174194035138,0.103606909118196,0.0288893762980913,0.0371857143389657,0.0623186897351314,0.113060960250135,0.00243967262098376,0.00269389671735595,0.0644769572179479,0.0533829941152839,0.0386764105451028,0.00616003359924817,0.0926090656731227,0.0262947184681659,0.115447462438472,0.199756662929533,0.0399055031782178,0.0694869656425196,0.0611578665561631,0.0501545421501371,0.0667800038866492,0.158732151172375,0.0184074520627185,0.0041835685728075,0.0544706829423083,0.0438643477525783,0.00210914703169948,0.429574124485665,0.0710186726485132,0.0696975744977824,0.0538699441726994,0.0249296583864421,0.0709476622849909,0.293199565902578,0.0798517540946864,0.0227902152649928,0.051048161788197,0.0352376716034127,0.100197648145473,0.0335788635123878,0.198340997957041,0.494387387959819,0.377936556047674,0.133936293256289,0.0679471388877553,0.0240141902415769,0.0272582067230295
23,0.0290576715769526,0.0326003353925198,0.0734718491907243,0.0331832014444642,0.264730277574009,0.0461843537318594,0.0251751589235227,0.0135849391067669,0.0202643829871078,0.00398645546589302,0.0355738437418035,0.0653249873888707,0.117653991694837,0.0187295644499507,0.0933052894987595,0.0267091180866276,0.049045208160595,0.0744422035251312,0.078820447160405,0.0146728733464187,0.170333652317575,0.0293360336753938,0.00297038461670694,0.0275371309470467,0.0351025085674294,0.0643033540840163,0.176264789186578,0.00420234000883556,0.0741497126298395,0.0139256946437636,0.0953042088085269,0.00922204000988757,0.165443003880585,0.0324674488725493,0.019129371952055,0.00116316748826484,0.00438313854706118,0.0245559207797492,0.0980893947634492,0.0137292947023161,0.0309402587779814,0.031566296466117,0.133906797818272,0.00655845025226911,0.00710701683797845,0.0722899881209586,0.0730224264246156,0.156197021267221,0.155902491853253,0.0213969118186194,0.0622791781020915,0.00361894288119262,0.177082740082527,0.0241875130332558,0.0596750385176035,0.0237798558909603,0.0330783325570946,0.0435358270833463,0.0877930972064624,0.0115027181813128,0.0326330612836897,0.0105876161883943,0.0242340630583599,0.0175068478018853,0.143017419543328
23.25,0.0528746042194719,0.303516738593836,0.0548208681727911,0.313887906381191,0.295450840120528,0.0415752562749001,0.0266826702862347,0.178144017124545,0.0966472347097861,0.244545111355972,0.021301827061711,0.168914866841458,0.0246126642419486,0.0486396068647594,0.0758396553973609,0.104145645726706,0.124556070763869,0.304708298905182,0.122563694788323,0.132244648144395,0.181894785565498,0.296650743885707,0.013424229176416,0.00950510893870793,0.0211383427972429,0.0436745024680592,0.0684167237526065,0.0423939480339724,0.0208383899279853,0.142041354610876,0.0862384547587576,0.0489787580432355,0.145515730311292,0.405222025019887,0.160873082941056,0.151434528607659,0.0208991168035115,0.142169960218401,0.162359041860475,0.354111963167788,0.11228666751841,0.0665679921532048,0.0582854902615648,0.0311706524154299,0.0321464577673893,0.499701307899255,0.0018326448249786,0.343434715923218,0.0392936296651583,0.00644281696908179,0.017521346044726,0.158653759617447,0.104290701576199,0.253709575940033,0.0123063198081424,0.0477992124529769,0.11095584924996,0.167169667483129,0.0836561900981598,0.217000303848003,0.0660500513377741,0.134765632266554,0.0132985286936359,0.270934589934378,0.32297390724927
23.5,0.0712045537810935,0.00263050360662157,0.0437669244779592,0.0652939153159335,0.0805681189957063,0.282324079850967,0.021300133479706,0.0692276308112779,0.0157866250042361,0.0141598640924205,0.0357160286430832,0.0312259208083112,0.0305668125713704,0.0144943961451401,0.010122115777886,0.00372545653372358,0.0285837566014706,0.0397058250297721,0.198256324842094,0.0447225294865052,0.16382541103122,0.00166479689145814,0.0398417937562504,0.280482550424403,0.0509898793001072,0.021304199998009,0.1231119331865,0.0508602390747974,0.072543862118376,0.00367554275477044,0.0993113798527243,0.0492770525117665,0.0553252111090346,0.0553545898668887,0.181604560458788,0.231450855535215,0.00376844866101275,0.0848247876429254,0.0158219639061842,0.0493410847734701,0.131693621551536,0.050020944766138,0.0306727013175875,0.208476353396125,0.00510842635502001,0.0164771260414607,0.011824549712363,0.0815084296954433,0.113277660730847,0.0633274229147129,0.0337206400556891,0.00416682506106486,0.0808157223645969,0.0195148205782723,0.0586978501702193,0.0241573910222581,0.0300474058992426,0.0273444140246543,0.00587260992653216,0.03807958001392,0.0251794945279061,0.0206174784784518,0.154169564124514,0.0383621909947744,0.0760626110860115
23.75,0.303930032004122,0.251939134995182,0.41758446770293,0.0535079781145871,0.201542982597511,0.364277673077505,0.127661472750635,0.751556277578288,0.00235253105531689,0.379340998387572,0.417639409325643,0.20162685455031,0.110410060497926,0.459604382609228,0.0330114791312038,0.620441241278589,0.137590255644522,0.259676817207895,0.133399350001863,0.135375763400411,0.176890567537635,0.0958740553678075,0.0908020347608262,0.262338782791586,0.287393202325273,0.0969028447698755,0.0912090557641065,0.541155748219764,0.317605938583169,0.424827384256816,0.015708882295797,0.534583851124777,0.235343810354532,0.13940779173856,0.125122573295614,0.20410684180752,0.0993730567713487,0.428829473313026,0.0892660038504112,0.0984947566761514,0.145040227773476,0.0161792358215878,0.180092581478651,0.570944507234953,0.109507429487269,0.769058185330686,0.47127475675105,0.103476899176691,0.114035066757531,0.245740375256583,0.10459944827598,0.669784106574576,0.255872882383382,0.214045920447571,0.213508413032274,0.201764702564131,0.14410063284789,0.483921801648744,0.0843567637867655,0.378438072452491,0.15821177892849,0.320255008777828,0.0804869910011633,0.19956319971278,0.236621317591367
