Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
14,0.0730859740582374,0.197633033623648,0.251110370370263,0.140187631028814,0.117461748440067,0.083911914248973,0.0709755476913024,0.163464617060046,0.192380435622606,0.0524017322818625,0.0161089516299395,0.323664281227911,0.0149218913460893,0.22468803680895,0.364622511908506,0.699695312845085,0.150195126527667,0.29509754299221,0.222360674098389,0.0632938130261087,0.437258670392582,0.21244332642588,0.131074682888185,0.122828705462264,0.0624604691970205,0.131658174415708,0.105607501527721,0.164548507229916,0.113706281760462,0.325535091175248,0.284973981555877,0.273166237992429,0.281651840448039,0.200626457199119,0.227105980958455,0.200457658420944,0.0724956893884075,0.146621262437225,0.112487711424316,0.134045953007446,0.254442653592012,0.0791946632693211,0.015899477529453,0.115500942400252,0.196500764530613,0.133826026803952,0.0740717861917739,0.269155736287086,0.123882669714903,0.098000498484808,0.158581993003103,0.252758106981585,0.0478030718184611,0.268596525739704,0.00596505795451293,0.211712240726989,0.186495157432857,0.677152913854978,0.25015053820049,0.135436753050346,0.182013528399367,0.356434795095526,0.22568614847041,0.00479314959515831,0.334011801250571
14.25,0.0944955744831987,0.0159537571425096,0.104201522354418,0.179681626859502,0.658302919904538,0.182349388369535,0.228922196470486,0.615778214561588,0.200024305947198,0.418473308063832,0.467324682994573,0.0454805835345743,0.416227999387816,0.664722509876606,0.423271961359727,2.34688682027519,0.0904799425896884,0.0930609063679278,0.0761653704790995,0.041970279590698,0.0876430013798459,0.341358505680769,0.238693534534117,0.0178425709768703,0.617308460961313,0.359639396112664,0.58885475679236,0.947437660988047,0.350007427307793,0.032583901463075,0.383901629378869,1.40234455400314,0.0235195700429891,0.182750380438601,0.245244859236255,0.163254892431412,0.149215564266511,0.0953924509455611,0.0115288220350981,0.0730137574324173,0.41937190628279,0.245077516794632,0.428938219399259,0.339270993835653,0.231017858103239,0.590497717116986,0.348528765359951,0.115910731477453,0.813153148489189,0.644993587502621,0.403552512246043,1.61791184954702,0.256168822408118,0.0113055845853292,0.541299020243666,0.39444048996842,0.210470377408279,1.05880049051253,0.207787352634882,1.38186464465093,0.0993100228725454,0.685303928065522,0.0528680950364172,0.00422084078491633,0.100560939705152
14.5,0.248943196290931,0.117008861337017,0.170871038062197,0.180186853064643,0.0391384350952297,0.163649265611407,0.366002576989723,0.0111672115397789,0.0698401548359552,0.0669746774021518,0.0596959474955892,0.0686139779343018,0.0780933111372268,0.230214877039284,0.0218696399513929,0.258544460720542,0.173232129886606,0.261985303555412,0.244992287918003,0.140439631584094,0.182317663187019,0.573584059505835,0.199517080184829,0.0723604561114233,0.0261774774868638,0.0313570080682445,0.0777416529582379,0.211823290340883,0.079164271025787,0.209428401367461,0.117356455816559,0.224212990760709,0.326040733804712,0.28358677729899,0.0796819662180636,0.455262618081342,0.303121337350696,0.0149569116533904,0.130306180920218,0.118475213880002,0.0820184625717676,0.134865763567314,0.192254025909749,0.12647506119707,0.330098817170595,0.0636694858826203,0.0671126190738204,0.0365896055172672,0.0998900746472043,0.0997761247881828,0.11339419210169,0.0631587051337426,0.0118488856932875,0.0866534269559179,0.0427390203657757,0.165002906194634,0.00249879653027187,0.0017370948169778,0.189246643552019,0.0160474594730325,0.011433035962527,0.022133448920154,0.0553812648353512,0.218639212990338,0.361974262244833
14.75,0.0474073281953719,0.0403466594975367,0.0349594081121391,0.0555285404629271,0.0537418767560766,0.248339828795017,0.0544419753916711,0.157266458111823,0.134101778370309,0.0862489364341553,0.23663858306954,0.0595445172566409,0.333459386859056,0.0137670570645668,0.598608699513851,0.201263520453681,0.011117223971818,0.0233820579516247,0.0127344620430165,0.19697672814032,0.0175508172139896,0.104292598687526,0.0326581904145787,0.0473482662644465,0.0624304399268931,0.0703650762218292,0.0573624734077583,0.0468200141689298,0.345030786847555,0.0112939493139192,0.0238430820809195,0.0640271218014597,0.00820020595465438,0.0351364435273343,0.0883360367750382,0.177918549400801,0.0527079199427582,0.0943494195352968,0.00133112270912569,0.0248400176533553,0.0252321645140962,0.0831950839777803,0.0296127884750826,0.0770823090896041,0.152593247057191,0.218519476955052,0.120650463477455,0.0300435622018644,0.0221441503461961,0.0251115261812006,0.183932195795991,0.323539986082497,0.182396369894199,0.0315908387902238,0.257079981822724,0.0229174771020721,0.0204611078377032,0.0567408032929706,0.742324143062483,0.238042399201053,0.139421088391381,0.0184577601870686,0.0662440504701235,0.237868488821524,0.0188978371859288
15,0.158253412002423,0.398573805937017,0.145955041763592,0.169755534960511,0.484379983050722,0.889312330113074,0.272355888845481,0.134865123841779,0.410794499350279,0.711289060959902,0.0772099797671506,0.815634671913112,0.0858982746765689,2.08540414545701,0.705391167954458,1.47660602243791,0.183631609186818,0.378373503083753,1.36948848415031,0.703869876425949,0.743818938822347,0.887117155910666,0.429418256449474,0.219762682034852,0.0138008791177231,1.27710280885705,0.197128787365793,0.788443711632267,0.0274991963299477,1.55548647170213,0.380626919147345,2.24839647759873,0.343149767510607,0.256045270118823,0.905366505847605,0.963943372988121,0.413439175570901,0.332324490293916,0.175638759494791,0.172330930568757,0.452334547043072,0.559029621557735,0.255677706181787,0.142244667659826,0.616230109744822,1.32500730909552,0.0250775252718744,0.482807851596536,0.146102149886247,1.55069980440728,0.356471760832377,0.564951011445259,0.134945669238452,0.527875429414883,0.0119197438765555,1.90797052748957,0.285852120976655,1.56216583618183,0.900987105787129,1.14465884435404,0.92361859578872,0.932299869831545,0.59300999996539,0.932700470578586,0.85063993532158
15.25,0.635085259294537,0.294964241672566,0.774333070077568,0.41422306452109,0.0817566578228443,1.00477729851882,0.197344672855778,0.970379705176075,0.480337419293427,1.17193996758573,0.772766768546618,0.403267294373546,0.604973135505732,0.218323316724385,0.421851368785044,1.51068256306613,0.427405417212511,0.521433909328816,0.158918282310301,0.306762380991786,0.264810112090042,0.837749225084483,0.0527611975818918,0.163061252730867,0.574558228675131,0.522963170160581,0.247770791027068,0.606701877020585,1.02305693432956,0.26892210410866,0.546507046854362,0.459433108768835,0.639443664785526,0.41162069572225,0.0541809743372368,0.876924450000072,0.156417386757663,0.443477694965947,0.667710180363799,0.292480956010704,0.417301151157159,0.725396404848006,0.0772573320714458,0.488941282250924,0.2726736251888,1.45174393130125,0.823281208712086,0.441119604610441,0.311172411111295,0.374943328759522,0.244157911804566,1.50198790348632,0.792388567844218,0.313867855114414,0.65417887733912,0.268025017322917,0.292589496977265,0.0618214913363345,0.479194382642014,1.42569741485592,0.459237884405115,0.339709925390784,0.00509201646166912,0.686787499855669,0.412996055928733
15.5,0.775168256919366,0.107616732457103,1.17985151267221,0.0825175570090845,0.245367940936977,0.607981126056326,0.0513839870560806,1.83994546542168,0.16441129069058,1.30714830399921,0.96460756092473,0.0679826681182674,2.05539030740988,0.372276155080848,0.980786479470169,1.97619767330403,0.525143628354555,0.526854502813364,0.0302761250230178,0.81058705529038,0.410830056242684,0.0561052225368874,0.0173098761050649,0.474893663366052,1.00356155860921,0.164673984217475,0.25036881217301,1.15829356943169,0.975291392906252,0.0379342203858007,0.507936789476194,0.525310466150745,0.975257109865201,0.180305355667837,0.136799402649948,0.412458018427623,0.280319633244792,1.14623494786329,0.923808570280383,0.180095914312161,0.708507673393096,0.0620288302901868,0.0263567902979195,1.26110617508501,0.26877743276247,2.52812497506833,1.22484859098304,0.0635614594876425,0.555385088605224,0.428182898294386,0.123579554483284,2.20652247939749,0.91657285774005,0.0542949627077917,0.904392677701843,0.213739601252213,0.79801396051493,0.338090028243725,0.925010465739574,1.6617407270542,0.592625568952527,0.367605784925114,0.128497954623713,1.31533650250136,0.168607505689271
15.75,0.0720890356090878,0.0525596195344086,0.075349523066503,0.271992360599893,0.086428020226379,1.15620791792601,1.20598482447418,0.0227065710937115,1.19795321894775,0.160273138308981,0.144056867587385,0.155453280514035,0.155636158212431,0.861456143715043,2.70644812546361,0.280886231154285,0.0239727933625079,0.171589229863172,0.229211556859623,0.444361719449883,0.267670365597436,1.0323833111811,0.271306140601815,0.0102641452049609,0.0818489440493104,0.610913907677555,0.448249082801711,0.557399163418378,0.0456455257627098,0.276347980072926,0.603198709110922,1.01448571476065,0.103597339193277,0.319506041394887,0.139078726382151,0.832420380427957,0.688588649087223,0.0938116420889269,0.00984888139761927,0.0882267943145724,0.0905314318424087,0.678328578937954,0.392112850321885,0.175937555535125,1.50568132260395,0.36316027626701,0.0810184058652297,0.238128462937937,0.0817400549535284,0.918306617087715,1.92313940432144,0.167270772954037,0.123134898614908,0.0653588641465961,0.0723095393036659,0.520091102773101,0.611498247810367,0.68600771989098,3.58015451324582,0.280587434390556,2.70613171394169,0.0619709942470563,0.0800534102400115,0.564492074616464,0.584259504267185
16,0.614581649840613,0.112968989811088,1.02211809401237,0.23267576733635,0.125840310958933,0.747329257484168,0.230043268391375,0.45252786917627,0.435058781272612,0.192494099021834,0.548277501770313,0.10666756323712,0.734316807110925,0.978665275597037,0.139600231696,0.0334838947141683,0.576467685755893,0.766026308966083,0.19565648278375,0.233998785737764,0.533264559895741,0.595952615246959,0.0475515501672068,0.455905470835975,0.684637133469898,0.210878488645706,0.490941418044768,0.826076572888295,0.380331575428711,0.547052914934351,0.625646537275131,1.10161561842214,1.07142957535067,0.51491446936486,0.0351193378001649,0.892300892286592,0.175888120198803,0.332525395465009,0.758179040756505,0.155653120641736,0.539536422624219,0.165576069767948,0.0726003506803061,0.69534101464803,0.701030932557488,0.29208442621356,0.843331664310929,0.00486075764096394,1.01174423782515,0.762305259484224,0.194234614636336,0.266896157704375,0.560230867107277,0.0709618548643845,0.500510417850753,0.433724190802772,0.2286530406986,0.342122486259484,0.454701503535836,0.0968849009124243,0.243404034811137,0.031692391579886,0.133933221770944,0.248859770841071,0.58021262979702
16.25,0.120598425724174,0.0638960748041795,0.229627081596619,0.116316159709017,0.0599107829837412,0.0282511511550216,0.537993662837403,0.551032523767845,0.531987830583418,0.481693078937506,0.0462866236613089,0.000571051275920707,0.136646396688247,0.162905843080983,1.86550063995783,2.08919635255053,0.337281676368998,0.385198224845542,0.0278399327827654,0.00396725294313414,0.218135378362844,0.156383309649687,0.0593967507077412,0.056058466748339,0.0567608539515434,0.0231120293354465,0.260455182825734,0.285663141716992,0.236580255957014,0.0254342054510802,0.555505975379279,0.548211140348841,0.325778642542221,0.251664356527934,0.0252101090573097,0.0321274809519066,0.180591718201051,0.174015608104454,0.146978849748952,0.134518363250707,0.214508392918606,0.0540776255992767,0.160459800555213,0.143526124047483,0.616457533906794,1.02923809815099,0.0684948817005416,0.00710027157219197,0.0746650989875553,0.0932013622336297,1.00355619005306,1.63075981233619,0.0604836810737073,0.0112848216186057,0.056199218940662,0.0608763320587065,0.624701394724137,0.320805399109515,1.39331471305475,1.72900574580144,0.951445327557622,0.398720065241298,0.00370070659700417,0.00519251897725201,0.285836131388704
16.5,0.110053868199123,0.0769564544041049,0.180149670357993,0.00943430281284516,0.244263430453729,0.288450163437904,0.359877062695822,0.285643929060089,0.0342860891307479,0.298373816196358,0.0874632800125787,0.244270712495406,0.600194234307377,0.227910857182765,0.146264855139386,0.144678910769049,0.104855196255894,0.309520039912063,0.20465214444607,0.266017320846017,0.637551733146936,0.32457747953128,0.0815782823747245,0.0544769787360234,0.0640414970718942,0.284997042710315,0.133810929520404,0.273705593250347,0.134815601744282,0.23948256015962,0.326262800106466,0.16645345019169,0.332796013294668,0.142198026708004,0.29587093658758,0.204466538378991,0.272251632305055,0.203776512931326,0.0654792378322667,0.00759507628027524,0.407505825779719,0.105750402756177,0.18464560503916,0.227762095005838,0.27462706662365,0.529467914738643,0.0928467055551011,0.173209105915931,0.0402420524083216,0.269064153112534,0.210636184217617,0.213148788398197,0.123674893192312,0.159145209177663,0.0584646516262669,0.255673246279902,0.105581058999164,0.21677154265475,0.0382236776573481,0.22912356870681,0.102003014825421,0.148464643510029,0.00486695951990893,0.550130778547381,0.672978374177667
16.75,0.038414494883701,0.112420275868714,0.239890156666328,0.0366935358835626,0.570928665367653,0.333575350326211,0.615285219744727,0.324989483209038,0.344790741491394,0.00617037902477604,0.0368726709709925,0.351796163699336,0.126347461920726,0.418781144814641,0.52808008686284,0.21809600478392,0.0275667366722564,0.0649316821987015,0.0567534555396443,0.0777292077594012,0.173157825881707,0.0951834487424328,0.445656963515781,0.155459765443035,0.126767202404286,0.305306415736559,0.459588377276122,0.159319261927791,0.135279218341605,0.636204490688096,0.181369076016053,0.505455683809161,0.150128842808613,0.00810894623042006,0.298889236416438,0.19899574845586,0.33678763301112,0.223015813748701,0.0762579989274222,0.0410664196287488,0.312418483989327,0.194428399344209,0.771182124367713,0.26800928875564,0.0898517093338136,0.398083883812883,0.0819047475259385,0.189790046306368,0.238690793209921,0.363151549556237,0.34902592834546,0.165091625198759,0.0223642358011283,0.203432126825543,0.033236061266858,0.44106631769325,0.473736715992467,0.346642571243357,0.791227077535273,0.00322398877031149,1.33007891911919,0.303633164301592,0.153596910078759,0.00695712814269615,0.0260024078822849
17,0.0774792456297948,0.137885090193813,0.157858161231142,0.0276647939339503,0.659978794859684,1.07024184955201,0.409404957886914,0.350249047044515,0.167428037645329,0.751285432205305,0.0655761278899324,0.121326808968147,0.429286177362857,1.215799179484,0.0374500114004881,1.44416715667144,0.132150167204461,0.0595019544776152,0.0285266923161294,0.298307970918792,0.19028914608461,0.180775356055744,0.32248953822434,0.252790202958777,0.358873490369969,0.338094545326068,0.630646360792698,1.34539014390163,0.165741591171925,0.154664203754496,0.258869659125783,2.14177491998525,0.0904120919511466,0.0132293274281191,0.166288257968205,0.644699921740378,0.371563581986208,0.256354832174328,0.0997756670175709,0.0871364060132816,0.373547896907299,0.18332117522299,0.547794793687951,0.730855757063903,0.65067494523516,1.4594922985338,0.1519098360389,0.0530872995389689,0.828083767192001,1.17021400710931,0.164527876336324,0.59314883262619,0.103162247591252,0.111542836335499,0.142348829160993,0.37897538118964,0.0619397388674545,0.345487100530231,0.0300917967911608,0.630469379443657,0.236000825698903,0.206904669905469,0.0192316129549641,1.22994196391188,0.000625176744032726
17.25,0.211333661670176,0.16534039405277,0.0352270449539303,0.139685228534735,0.566981467819138,0.183153734493101,0.785902633425334,0.0218709018858138,0.24693911698507,0.0225576852273249,0.0881908390620852,0.297495867032102,0.0414401318217599,0.237444634327227,0.851013740774889,0.388267182032351,0.0967681275535875,0.0160385332444437,0.14942741027357,0.0202828867640912,0.0931419608001175,0.259991480319885,0.276343579685319,0.0666283365373192,0.0700563851315169,0.170555581397946,1.43917044590128,0.208656652569415,0.0467304606751562,0.28783829993805,0.496315200272016,0.159241704079755,0.0229914594543893,0.088893605520638,0.0843803230478657,0.246359773210542,0.279886718534102,0.00962807023929725,0.0379613475057268,0.126685112036349,0.215468169051038,0.208651268058859,1.00260959849286,0.14896530721178,0.378967209352441,0.0241492364301462,0.00157423240225275,0.221413476319147,1.09451806824882,0.182892505016658,0.898918522272047,0.18652087368389,0.254070738267256,0.249668536191214,0.019962021829218,0.236982346305648,0.0369474689031181,0.277886326014329,1.14270682211689,0.268608463034954,0.471842471109269,0.121806865840339,0.0230507338830738,0.144149656358536,0.0425267829238116
17.5,0.0861473129644412,0.0257382289599569,0.227782410487055,0.106098104731307,0.770667953277453,0.451884712554734,1.24415991115544,1.82446332341594,0.926403639201575,0.769025821253072,0.205869907681713,0.0274379802657751,0.196459893999556,0.729248792560902,2.4378009337588,3.99481092991184,0.0344710141039276,0.023949904556723,0.381812276536036,0.137941479125049,0.620848298869643,0.188851075388282,0.646111002606954,0.176137736677363,0.156817192817508,0.413600862068656,0.77862625729848,1.80622061296863,0.222819206145556,0.0726855771870696,0.790085600048222,1.75860235965447,0.241135930296499,0.095142227964809,0.759998079593615,0.159110981130011,0.702557344320407,0.418242025766538,0.106238823655115,0.00476730561977084,0.48707553047863,0.213783923342851,0.965927001777531,1.12243043595087,1.14435222536809,1.56898355217657,0.1229018954139,0.0461545846669427,0.188184117236611,0.849014171638077,1.76579148412666,3.73995837469926,0.090917091874236,0.0032372195592676,0.292744093151109,0.278289335742062,0.689438377631717,0.563497769173282,2.26251274959437,2.56386012185021,1.91877489612604,0.555190768871582,0.105083794764437,0.178196572340821,0.221421341160133
17.75,0.135947115177605,0.101021798245111,0.0682110540873053,0.0686177957896202,0.0223347900734054,0.522903130932315,0.00317476168455223,0.365276627067441,0.570726977995784,0.840981021055775,0.205764596157094,0.0681279984713218,1.52735467704384,0.0457937747967434,0.219983364263091,1.53118351037038,0.123926749298067,0.0366632254002264,0.29142484866322,0.0578080829788526,0.0208366286263331,0.243056070364124,0.153784448696445,0.410648859119733,0.158629886256775,0.0539947112668045,0.0853588385839117,0.122842255136298,0.418680312879399,0.0279958388956545,0.101569868763212,0.210119461243346,0.0225880829865966,0.0502465376962459,0.134492931205754,0.684566548726421,0.061807872371535,0.113935485733623,0.115134768697969,0.0724920391129953,0.0687969230458898,0.162559670625984,0.00908612339368143,0.17118908435,0.0742018524564782,0.810561645356112,0.121359111951356,0.0661179252474576,0.084340777151748,0.00323769028683202,0.108488335330255,0.995730714983225,0.0962627194996497,0.0711882699224775,0.466287265154052,0.0483762479757366,0.0138842899567799,0.524444612128359,1.23687178351155,1.11101704422949,0.570210025115576,0.60442670965849,0.421088857723725,0.160799651852221,0.0519031564236108
18,0.0992247870586158,0.125335050157798,0.0453201168842495,0.98763576638675,0.562725303375102,0.645363378421069,0.354162640567878,0.663011977095821,0.581131788613311,0.234901383192197,0.319863667359233,0.0348560733664333,0.726962645473352,0.0809827220769165,2.92010286304256,0.0220555012356799,0.380293423218872,0.541160446787855,0.339156630100049,0.400660676013888,0.00420070418411505,0.823488039885039,0.203449764146051,0.861603655944971,0.263072807909451,0.0512215725943468,1.39622288413785,0.188654494504181,0.237006713472222,0.0509653498957338,1.47996573279079,0.0552442548994767,0.135979128948046,1.28122693618786,0.14587333651714,0.802569126786552,0.168758478529448,0.848361543256527,0.11052880720711,0.548622423476444,0.12296915091376,0.488494114960049,0.703383199642603,0.611113821062203,0.284464890670694,0.803030002189941,0.209240949577134,0.202127966786582,1.00308875473585,0.142475000104913,1.48657740526,0.241730103654094,0.174544828431501,0.067505696546661,0.352252084535991,0.0379281044652485,0.789737092213928,0.248071421577267,3.35541501761414,0.150569178406954,1.28223926554921,0.0867824792251651,0.519167544825015,0.238178758723017,0.323087725998499
18.25,0.081693108521572,0.0540484180388149,0.0235414813380631,0.17158257159719,0.21216770651792,0.920314342545041,0.00270123721244279,0.347056043689441,0.245967199547296,0.131684441356229,0.0438167051615052,0.0326092488602281,0.573077735997378,0.0163795936952823,1.02273143798821,0.414770319402313,0.115056961621282,0.0829051419643135,0.0981512921261599,0.117184117965421,0.0192578222785251,0.143197699126992,0.260811722217194,0.777158528313221,0.0607062841980158,0.0292519764439019,0.0977029234859886,0.155479515281455,0.161375427440543,0.0934907628205663,0.531766596868016,0.131038917259577,0.0395885145991368,0.077862841477439,0.0784230979204703,0.759507104878116,0.109996944137242,0.472101618839532,0.0552993466801503,0.0612429482101893,0.0452728072667393,0.225543789549849,0.147875324351545,0.759252235518832,0.074765430551157,0.012773621469471,0.0138921383760379,0.0527326315138201,0.301973975019318,0.0920302116689475,0.195138545632828,0.288400562573809,0.00139297310044266,0.0261516035033492,0.016408068003337,0.002998633772195,0.535106074396183,0.175797357982258,0.548540506889261,0.293906623574107,1.46939938864348,0.328175380728423,0.275418870124123,0.0965941031130608,0.000493674227673271
18.5,0.0204807880645639,0.0747151553334586,0.0158869447038817,0.20579754512292,0.523101371958813,0.410164620036971,0.306662553460868,0.755858011998236,0.103743648469683,1.28152948997419,0.000526080240358516,0.0675928547002738,0.116824253513559,0.229080286255551,0.151876795550588,1.06658971357104,0.0671561343613641,0.0695434844262977,0.534424823931076,0.357205871255819,0.182662150636391,0.420693245503822,0.672781310988456,0.28169457466548,0.068295938586777,0.138469917525487,0.239161464707104,0.474324131300329,0.0855397739910168,0.0338498977969479,0.0462582120225244,0.701929637601805,0.0491540161856191,0.141802660024811,0.617804084371578,0.739460272089327,0.447163143194947,0.0424055532833965,0.0124729972563735,0.0953305629857651,0.203689463345783,0.317046461509917,0.46300283540782,0.149878488407796,0.0820398991169822,2.63075264874971,0.00613088866040159,0.136956505452254,0.2236334495962,0.167506836772365,0.118519579317176,1.56404281039072,0.0426820056750548,0.0519146849107827,0.234451991499712,0.0745943812979113,0.0614542904725422,0.197643512343469,0.159553559000012,1.66537150685975,0.0167234895179904,0.277409168283045,0.680451851488763,0.12846079195213,0.166025895612272
18.75,0.0050621214502273,0.0959433860121799,0.00664603280777343,0.383612234947354,0.645696096403702,0.594870578358802,0.701565864956342,0.209482796966739,0.414064859956721,0.956036455570376,0.100223098152404,0.0844714801784011,0.570079175088009,0.202535425155911,0.293742612117452,1.2858115420729,0.0601874685856601,0.310689033793114,0.59923847620393,0.0733306566924106,0.342578504140675,0.923346988356419,0.624960085364284,0.157556492475013,0.0773058796587498,0.175438151553916,0.374879525396164,0.207643589606692,0.248047632786336,0.0927015543560775,0.325288653805793,0.594197274062245,0.138215970126469,0.505452456831409,0.491360677061451,0.841416679204122,0.429612257241115,0.00794701880289206,0.00793595497760778,0.145794506947192,0.117867459376445,0.515953355483572,0.902999566808371,0.106082980466058,0.577948080405155,1.15482759157696,0.0428645729882014,0.0987646979773018,0.33878748041284,0.135794246129295,0.402642816885773,0.851873278903915,0.0861084683914522,0.0839064860591012,0.0885424771350285,0.148022475756254,0.270961146962885,0.514973587165661,0.772078474287486,1.27468070482235,0.054725992215087,0.616974186622199,0.184000614712922,0.207502297041102,0.676245521125195
19,0.565202539304577,0.80208109188711,0.739808848968919,0.443406799061654,0.332543156081035,0.207454612466379,1.0290391891124,2.0765206265368,0.290791230080011,1.28617279926392,0.827949117611873,0.675398301224871,0.561761907469004,0.404124464649965,1.64343245849134,1.24846292890259,0.607073546150425,0.458346690253966,0.0458302560108261,1.09727287717425,0.26227805220897,0.196675737316997,0.302214889863485,0.301381578324602,0.579023511237801,0.457489527920215,0.623412503618579,0.374432200745718,0.691537478206998,0.557318099688516,0.681572227011286,0.343781594936931,0.385892193007091,0.414714710280954,0.0805838768094825,0.284957955104938,0.798509807202706,1.34181352319393,0.506611577416711,0.628178996819488,0.460271808448074,0.35736018508386,0.460458737622207,0.317887867207878,0.747689631256891,3.99635883871602,0.894546875849495,0.523293731746611,0.625433680294084,0.219719346645789,1.48318844942036,2.07331703145747,0.776300633437832,0.709212143832423,0.18567001741961,0.587726212385786,0.326695000426273,0.198155224635155,2.37518732839015,1.18201696397154,0.224307603073005,0.102780050480936,0.321337138343707,1.76919070061785,0.232204598967656
19.25,0.00400006752496338,0.116366529360212,0.411158013090585,0.0302886628650189,0.1728766089197,0.0191800082004602,0.0776639153284426,0.558999818183191,0.465866872928265,0.547332689262977,0.0333196599069987,0.161177307553049,0.368421917679913,0.377913426944697,0.639735456308968,0.900627345849248,0.0859696633497103,0.226091036710577,0.311418218788849,0.891690008412001,0.300688331737997,0.0616547989831811,0.353365709134852,0.370655470207005,0.142349625317853,0.0710560642419747,0.0705778433828713,0.41376711066781,0.00786529562091695,0.254170284160106,0.256625955162838,0.538604294170692,0.396289242062713,0.0540859241560956,0.242430472167719,0.21695226541653,0.306632045558516,0.578559259744028,0.196409734355678,0.0658664637748546,0.303869704903724,0.00287119741910178,0.139245321948874,0.128130084075844,0.110808861984842,1.27269398778886,0.20488594980963,0.0672240273192368,0.186910286436981,0.197681380305384,0.207414619745497,0.509239378012114,0.00502096074977252,0.141132399854115,0.162020756914138,0.09915342747374,0.277362932471141,0.522207197682033,0.950224902942414,0.518984868405655,0.674571929000154,0.568413709646808,0.53881775672869,0.960233814375576,0.212719554234864
19.5,0.517411318030669,0.545292659056392,1.02150673083645,0.469814557930073,0.137410875230233,0.163868723148532,0.4821927075959,1.46852666876064,0.55905515513114,2.54191854160945,0.626295997890196,0.17358917119206,0.231076678161084,0.151642860150525,0.144512637590089,1.08894550233133,0.685416710829501,0.690560825548953,1.25968507755034,1.13441946843038,0.52441891773351,0.296966637864616,1.24154081160868,0.710798935060586,0.500973579188031,0.0788246635397143,0.0473231576437112,0.911284695036766,1.00133996435544,0.16248536343015,0.529973795140218,0.612829428833981,0.839238399222587,0.548663876148033,0.905578227700149,0.496027440718322,1.07186563072476,1.15180107744654,0.690076109132384,0.514084051972349,0.317057731766297,0.159919401240215,0.373313288111362,0.862261454747649,0.789779309377754,3.42116224864527,0.861375588536392,0.208768811860959,0.252642490075105,0.275227244384835,0.0237477237119947,1.70516934437705,0.40590611127935,0.359190127566093,0.913001367333415,0.0880665837093541,0.633691194805397,0.109266788759107,0.0698055179544635,2.12959404312943,0.421800398938533,0.502453506692466,1.64222222651205,1.78142400443225,0.468176959999376
19.75,0.0362354933888985,0.076186378894288,0.348441460679337,0.235330652383217,0.932351917499101,0.354352792719765,0.615410017134535,0.284396516031358,0.175465197462291,1.37406331884934,0.101559051852819,0.129987062217613,0.411963137405539,0.254371943645359,0.415837397406442,2.34871871065106,0.0693932080954433,0.261343802890583,0.925815579957808,0.50940770101367,0.706296611152135,0.574985572998772,1.05542053128153,0.628243615449712,0.298999229149237,0.158103170456281,0.551696002429851,0.323911891081528,0.321013016385974,0.35454657724583,0.377775061323578,0.607958717799468,0.416110518060025,0.306172738456019,0.955990840847459,0.63644515132713,0.748957494054513,0.404167534525621,0.0612562433389326,0.0500443772837945,0.665394755159271,0.27043269497599,1.12024134009428,0.27956376602963,0.0731714715345123,0.507242665357344,0.168221963441746,0.0980681161471614,0.627707857571468,0.180197284240648,0.546506890348965,0.746983549348259,0.0356152471951722,0.116506797828569,0.214941286004722,0.193343471562263,0.362519736764852,1.77438125113755,0.367335239561978,1.61936505421598,0.0419774702872131,1.5312592482714,1.0472392855822,0.40936607870638,0.621388405610623
20,0.708244663122679,0.496780093345198,1.14925541646006,0.26887127642381,0.504936790241236,0.198886046196858,0.0894112285818101,1.53737170185747,0.9310867753718,2.0071602144222,0.970533448962271,0.365246624282957,1.7280761855248,0.042205955973412,1.10941208264921,3.10465772067146,0.835652246926384,0.658864547858411,0.0396068478761237,0.706876205739718,0.528264367168236,0.00406378850766142,0.151993477555807,0.303273438139511,0.748267377884014,0.181453378996269,0.0213883604070377,0.32202401457314,0.613512374982993,0.0691131902426199,0.0504483140223047,0.146813569675588,0.884986704541786,0.308584615710833,0.210405742917159,0.212479049696624,0.248621699435154,0.77959436455423,1.05687985397136,0.52582507476112,0.757203938342258,0.0264000400295263,0.260898707123778,0.515144689973044,0.529469619074736,3.66366051932554,1.08648716530838,0.564176463524816,0.336825247601771,0.0439369599274771,0.301330660650216,2.8151953624623,0.777521411212916,0.444794529397708,0.764656288186951,0.207809763739226,0.150635906029958,0.79710830242472,2.31989533320661,3.01529006366815,0.643530600635164,0.892305602231816,0.0488004690430455,1.26116233837133,0.195259456905501
