Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.75,0.00327833421114993,0.0181917589012898,0.00601656214604663,0.020037076778713,0.00590871012590963,0.00390209043887825,0.00957293748074955,0.00189500454653499,0.048176133983678,0.011920247041962,0.000780617038924554,0.0161534608750632,0.000802730489261505,0.00590245285036572,0.035096656050496,0.00522144109947182,0.00891654082001442,0.00440865010538782,0.0152562760078827,0.00218579421962718,0.0095927889038646,0.00688952167481293,0.0068286281521679,0.00258118475646548,0.0020140990271664,0.00860282494453112,0.00822396323328676,0.00334952736918127,0.000268708592079432,0.00786306892129463,0.0146486094175158,0.00853957327514266,0.0024172987350425,0.015197417296913,0.0112902346233658,0.00473533269990136,0.00599959497809955,0.00197988877255906,0.00104414303293531,0.0196736986911491,0.00933348236968405,0.014905819181983,0.001737366792371,0.000942274334441883,0.0160977610419898,0.013274781460004,0.0025850242147796,0.0184882282525796,0.00174883136794635,0.0096564602731468,0.0208297976209362,0.00270088493741221,0.000482530898038951,0.0175014371938881,0.00219202190716479,0.0092441689322861,0.0215283808999822,0.0153389598480299,0.0698196081737899,0.00678579512847953,0.162503844378594,0.0158716500792684,0.00194946846598796,0.00919656841647731,0.00641561432893267
61,0.0298421295891188,0.0192609630628542,0.000373621264333074,0.00757826215620389,0.0021235922157529,0.00457509521790953,0.00509569255060862,0.00193022121039116,0.00254256995037126,0.000187452202381766,0.00159822951850989,0.00905453887641181,0.0124878150256258,0.007205286120451,0.00554272948089789,0.00193813060155904,0.0146990938017248,0.00511430922153084,0.000844129598086358,9.26839364658812e-05,0.00173135391370828,0.00255120725161666,0.00492751474756717,0.00339445146884988,0.0019043454799437,0.0117672705109081,0.00355150020696319,0.00949769030247128,0.00325103440444212,0.00631649093604286,0.00518885622330098,0.0112108488245632,0.00461709666400861,0.00713623212151626,0.00359001987701832,0.00126002013508542,0.00269243681410111,0.000901367529559615,0.0126354072603142,0.0116303295001794,0.00327741562747288,0.00806394732834541,0.00097417399550403,0.00102378361454256,0.00346872080983175,0.00865623009915373,0.000296388791143954,0.00351143692559268,6.88270814305029e-05,0.00739083362292097,0.00569464567656944,8.97532668654623e-05,0.000857346320853501,0.0118430316147086,0.000510455517274577,0.00343140537970648,0.00610288309466892,0.00834658242812626,0.00896749051089649,0.0033766921651394,0.0797722359376505,0.00525581528105266,0.000641078489849292,0.00157723460361929,0.00129575423155902
61.25,0.0611027953562652,0.0117274805255832,0.0124097846679607,0.000376445148163203,0.000716726975408907,0.00195783125222333,0.00353073387205489,0.00460739080475747,0.00702423437293672,0.00282259862166163,0.0221123318414371,0.00499187441496842,0.00125222009685462,0.00164150056731455,0.0214527191036042,0.000510584602569781,0.000792137519782389,0.002379453956364,0.00580088206770371,0.000344644058429944,0.0023371136530917,0.00621174633838734,0.00201452174663325,0.00223251826793124,0.0094084519885735,0.000734336099022009,0.00877148908546733,0.00302378261257236,0.0226888911361578,0.0129406724320506,0.0139352790195455,0.00241148280138877,0.00501918524715656,0.00165042634004665,0.000443818286041934,0.00332439317642156,0.0039223980152796,0.000454928878160931,0.00260016355379908,0.00642840213172025,0.00115496892718155,0.00506791748566546,0.000993488202128332,0.0052189929229646,0.00485652441512528,0.00472812508276517,0.0146933201623504,0.0028568388451779,0.000463442835208133,0.00258232436101443,0.0113368734473647,0.00159754926077887,0.0106400671742261,0.00798498322928036,0.00876920714997758,0.0017352543750802,0.0062529117154952,0.00101867008611194,0.031707478448254,0.00106152272005674,0.14827000356583,0.00281435011915059,0.00033958900245385,2.86205394360012e-07,0.00290720897725986
61.5,0.0128096174397139,0.0025853091981146,0.00817026609614927,0.00062194453631209,0.000140596967943525,0.00235684937552502,0.00447212857380406,0.00168212401356756,0.00377347470472818,0.00331721475144232,0.00651524413015481,0.000201020459852496,0.00398920869303728,0.00953764407945268,0.00369193754455264,0.00256939179781041,0.00124002568710264,0.000846674443893683,0.00137571420498187,0.00251359888318977,0.00429960927455623,0.00137219851053635,0.0011264128341106,8.03988343554408e-05,0.00188233352504911,0.00338948351780141,0.00539369127015026,0.0123084954617008,0.00160739244326987,0.0118732008362557,0.00828560668697523,0.0261096062836331,0.00230127477590167,0.000975850662033328,5.97595788965875e-06,0.0016627260038879,0.00661685521161226,8.84923357185624e-05,0.00347087006059128,0.000180949334635199,0.00273235931978326,0.000871337668876311,0.00446338264888963,0.00132593680087353,0.00487001907112433,0.00399807213275745,0.00524799694450998,0.00040679288992753,0.00128502692284345,0.0136584382817285,0.00447119973832212,0.00599115107295859,0.00260351135166136,0.000805566011444502,0.00283750548980708,0.00177490029682016,0.00238854710604674,0.00449057102993357,0.00307099429740907,0.00549359946980392,0.0061970032941981,0.00432838144749958,0.00262565140496655,0.0049475252812064,0.00173664199910437
61.75,0.00955441413898578,0.00670919862261807,0.00369844190479,0.00940359679774417,0.000186842237753297,0.00801703776789106,0.00159347007703758,0.0029469887459034,0.0220552757336723,0.00945996716948513,0.0140240670133433,0.00365153171624249,0.00194989838422998,0.00653422541155434,0.0149299695411775,0.000139146863969595,0.00744131662987474,0.0119969724566498,0.00431232848375558,0.00365097446556354,0.00858107843636771,0.00463507173987846,0.00116163516083164,0.00516876553059427,0.000561081921186264,0.00453194864153476,0.00131665176078337,0.00563733715773225,0.00306080838562323,0.00264019255314614,0.00424066050858647,0.00603369989238321,0.00817823897947809,0.00755937148240762,0.000942458822135218,0.00516503541559112,0.00298442900109849,0.00159156122053141,0.0116976449800072,0.00527568120407217,0.00354146397578593,0.00979861372456585,8.83887659129878e-05,0.00133775555037631,0.00578742476238167,0.0159748505060928,0.00337575184363139,0.00293995198994356,0.00060519665761587,0.00730926762713341,0.00661846180682427,0.00223119952808037,0.00643869416875855,0.00430290206620149,0.00167591602699003,0.00339058620220014,0.00615596361485897,0.013910297350701,0.0142713565704578,0.00481274039427946,0.069592841597845,9.16198999124935e-05,0.000886622373815297,0.0093685441298762,0.00876920149940322
62,0.00421487499857384,0.0108171426755959,0.00268315147349933,0.00038859993669749,0.000815418876307175,0.00180202817929472,0.000561858223925988,0.00938339866433755,0.00810676679665959,0.00156012409153395,0.00215136176707619,0.0114606484696675,0.00053125218941826,0.00483658716990113,0.014255573043338,0.0159499868750221,0.00952729117043596,0.000117103600737308,0.00746053222685112,0.000964383539160209,0.00101248548916722,0.00117544718650001,4.46343216956649e-05,0.00566995186856095,5.4001469667888e-05,0.000446572176404946,0.00104425554813315,0.00778507626190112,0.00237721692516651,0.00301173872791713,0.00275974229074212,0.0125213021323993,0.00109613063982824,0.000554502042883501,0.00190296372042967,0.00551804061359475,2.67815506924808e-06,0.00759332105777977,0.00943471953099687,0.0029261751022413,0.000423056138665526,0.000917454127782483,0.00109719801889613,0.00157755403489411,0.00102722256790988,0.0150131343183752,0.00662295959952878,0.00164104370048108,0.00259952969731529,0.00302878418854415,0.00194060331623306,0.0112964009446061,0.0226115727804809,0.00639621772052952,0.000424517940956327,0.00114948355523936,0.00390461410464538,0.0454755272088519,0.0158613595885834,0.00658135446465823,0.121988264794524,0.00310243840917371,0.00423952727886208,0.000993907264446351,0.00142764397572841
62.25,0.00880228224289207,0.0231465805606843,0.00121301983720682,0.00734160522659555,0.00155022512684304,0.00251208134690105,0.00940959521913023,0.00231222010888199,0.0128463321148636,0.006179419249417,0.0122918620051301,0.0118177521128465,0.000161792605593984,0.00167869676428327,0.0141580979446655,0.0034034683068777,0.0228108504093033,0.00709140139834643,0.00155127300300252,0.0105782747536721,0.000137600318476244,0.00425236114436378,0.00437236904482662,0.00191745426350071,0.00207557363932266,0.00422441967781258,0.00223336511079149,0.00136716647649784,0.0130751658076366,0.00552845502539829,0.00334529539318233,0.00407258352025738,0.00387557027123171,0.00367727873400153,0.00138034795763261,0.00702446330586847,0.00968465796196049,0.00317009588652261,0.018068334765898,0.0118120882780584,0.000575540844648017,0.0104988124532272,0.00663997726316241,0.00177887178236593,0.0182007194051695,0.0010544498205194,0.00440966729073496,0.00574097976053403,8.72986682308371e-05,0.00453007887305764,0.0121684790517962,0.000938274530035268,0.0144082038495897,0.0121116292044424,0.00804579864712464,0.0040401604389761,0.000819644499089069,0.00497343671937008,0.0202011607115077,0.0045798677838367,0.0200578104397067,0.000783979038062805,0.00497769389254442,0.00475918097406074,0.00255253434111598
62.5,0.00121077081476069,0.00654145947013292,0.00111098804726378,0.000428801136395431,0.00213806365880896,0.000311587695581468,0.00364505990328689,0.000106345046598999,0.00206700535277194,0.00643231017671149,0.00153366093202185,0.000634640792947717,7.24910723123169e-05,0.000392010373512879,0.000345033096399083,0.00495627835021483,0.00119480862533894,0.00205746396693646,0.00105827077642218,0.00406421157912072,3.27850651054294e-05,0.000350318528198665,0.00999903882740864,0.000203437844276268,1.55701250134947e-05,0.000510224398314135,0.000683802922622242,0.000937426382579146,0.00302298465422986,0.00558217723869191,0.00623551405407705,0.00885278137666277,0.000514630520864511,0.00268697743487412,0.00501659855795556,7.70267144053348e-05,0.00251177526599909,0.00118803312816417,0.00669239800774971,0.00482817556420985,0.000704924104718216,0.000938768693819018,0.00163069267920478,0.000217378542554754,0.00682785226814604,7.47227980835492e-05,0.000749185873356706,0.0024992030394152,0.000516843423041932,0.000844370792659802,0.000484789910674778,0.00299363187439539,0.00251306955965585,0.00351004474356169,2.06127744663649e-05,0.000733543143887912,0.00422433811116682,0.0136911133285296,0.00265826678415399,0.00134613866072977,0.0288490846004084,0.0082571857415729,0.00128532321201809,0.00110190044357742,0.000193286509407904
62.75,0.0188007907721804,0.0109701829571163,0.00291694320130312,0.00313493572814722,0.000646164509787476,0.000774693190336879,0.00218003924461331,0.000130263923967275,0.00664025772041167,0.0108387567383064,0.00363997676976534,0.00616686661017632,0.00562065474013341,0.00452700774122723,0.0104070458683407,0.000923513194209188,0.0288725099994952,0.00539329789055098,0.00254122114637648,0.00151759745069858,0.00308452040303538,0.00123343677775241,0.00203026511776024,0.000432218404851034,0.00012562424483064,0.000470818423086204,0.00105263437860421,0.00452690528685513,0.00206685696138852,0.00706395014100721,0.00704946434173694,0.00630209281970069,0.00524479244312938,0.00579845553675331,0.000123412191166799,0.000107248192546441,0.00340207657438403,0.00265741781668871,0.0116715039526701,0.0157343187704288,0.00246162032980965,0.000469196102887403,0.000502819053311939,0.000966619035648365,0.00421378216085301,0.00624435874366883,0.0026393532662139,0.00227776750787109,0.00104122064202935,0.00290410595572522,0.00459901928742628,0.00220602077046506,0.0114560467314334,0.0105529847504239,0.00250632471060497,0.000365827438417895,0.00768179317253057,0.000849993108339952,0.0131087830266338,0.00274523887576514,0.0732528774626344,0.00297124642274845,0.000522033323904569,0.00324319334624987,0.00215169046055045
63,0.00415760712387769,0.00188161386829273,0.00321734634933315,0.00174030672760137,8.17991653269976e-05,0.00184827765615544,0.00039022651895511,0.00753828469784789,0.0164852663630171,0.00739211721033263,0.00646105223974854,0.000235180558323518,0.00384714853173999,0.0100165182705144,0.00041498883381803,0.00270321472572439,0.00601368304532261,0.00160198697630292,0.00313785300044638,0.000136030350813905,0.00101077058954986,0.000263503175389768,0.000778549153655629,0.000816571073634348,0.000484687098851382,0.0047423115243706,0.00145490486472683,0.0110178172324418,0.00255920474221825,0.000405923176343238,0.00270860308484536,0.0164249965521134,0.00421242596182307,0.00545373431313467,0.00373504456488621,0.000560399696719646,0.00306386089587239,0.000522006584169258,0.00326401905979871,0.00199434933978813,0.00124170711463311,0.00043392766413665,0.00176510805035093,0.000827540865103331,0.00662628802648961,0.00600345580115803,0.0038466728806195,0.000298613252993005,0.000356128247916544,0.00881983441443241,0.000254560470472326,0.00658355494477328,0.0100330013519625,0.000566458858903515,0.00169764466284163,0.00156999377168939,0.000726398608684375,0.00764607472658933,0.00206261890974614,0.00214339275292637,0.0380551298634497,0.00542347519722603,0.00288817469388374,0.00386606855809352,0.00249706891597929
63.25,0.0208811316853002,0.0119453275304082,0.00832662200904505,0.00113715555503448,0.000875984316318502,0.0106835760799131,0.00275460344509237,0.00176483174715231,0.00174372532327146,0.00657796903970098,0.0279219830334145,0.0100784285142452,0.0235974584185952,0.022452978348917,0.00637604373138065,0.00560532843205486,0.00354901614253764,0.00175308517562046,0.000592589425185619,0.00533840259196863,0.00416287044645437,4.31605865263901e-05,0.00245129879605594,0.000905995147616406,0.0051502038085446,0.00807013548314319,0.00353993959550686,0.0229431069138943,0.0218690854617145,0.00822667289684078,0.00483974974479291,0.0171597690393751,0.00258653985505829,0.00208726900420219,0.00145747926025314,0.000538506211911337,0.00240272590233492,0.000822962116043326,0.0253174274207698,0.00643111441448909,0.00595913168265377,0.000602304818014612,0.00219124387226442,0.00887219751317067,0.00163077149715439,4.67039487090885e-05,0.0230694005732482,0.0111494750899931,0.00240927028990281,0.0179792567166418,0.0027940945255087,0.0043628408728016,0.0509606411589646,0.00749766958342654,0.0128016653668751,0.0128695523421472,0.00742968586738692,0.00396401367549745,0.00490747548255948,0.00281395083242663,0.0173201875797495,0.00163163928058276,0.00250926329709738,0.000257941430999669,0.00168053196070711
63.5,0.00274177886141548,0.00722782270635964,0.00151589291119817,0.00152361469889288,0.00581986745291768,0.00284093574778939,0.000640144636515263,0.00404987585899016,0.0226288696046009,0.0301658023847109,0.00763330240108597,0.00152681864039738,9.63599226549133e-06,0.00423619905486526,0.01026746724311,0.00226139655798931,0.000589104695099778,0.00531312546539152,0.00651388271707747,0.00144508703005113,0.0052095311277564,0.00555729877615979,0.00286786275406521,0.00199173950943315,0.00474452363350553,0.00273557465822322,0.000508507487197031,0.00289800589187932,0.00215043799526834,0.00364731706868134,0.00190727197324163,0.00605603197160192,0.00282087350472241,0.00264071699846796,0.00506890593279612,0.00596190085002509,0.00026258789752127,0.00321033427523788,0.00742818916962957,0.00157403283176002,0.00216834343182217,0.0021148913664111,0.00152519215996933,0.000726307198790906,0.0063935784864957,0.0344678873318282,0.000100417062206275,0.00106459402493821,0.00222985709414749,0.00461644550657355,0.00242575441605217,0.007443262189235,0.0017870073736424,0.00147088120191138,0.00204895601710651,0.00193088015867308,0.00783246864997032,0.00497075577702287,0.0127136214374367,0.0231391937772574,0.139036196487819,0.0150332700251611,0.00204526687923166,0.013068599656705,0.00522384152373224
63.75,0.0142835916377093,0.0177409750306767,0.00110496463314671,0.00471243193648299,0.00327613395921818,0.00395403305410086,0.0071050669707092,0.0015867075237646,0.00393858059971286,0.00118445129027921,0.00254383863135379,0.0153259224968265,0.00487773090921989,0.00542312558853035,0.0154789502813025,0.00042243181830243,0.0377028168945003,0.00524732471095568,0.00237304934799893,0.00544801291981935,0.000301560082189805,0.00566368470135975,0.00327054944976581,0.00195195759414927,0.000532348455979376,0.00339166307471567,0.00800388380119739,0.00564624751369979,0.000109263250276671,0.017988771005987,0.012425867387477,0.00619708639847524,0.00397515028487997,0.00499399109351161,0.00180340879317688,1.9768864528431e-05,0.0113612473800913,0.00551566560061668,0.0215264223685444,0.0171519570638152,0.000311184360644569,0.00241615366325494,0.00311290969697792,0.00306662176189792,0.0128087446369965,0.00105897993889711,0.00121854746462245,0.0137008927865318,0.00224042037528762,0.00712469079220345,0.0116999285547662,0.00158848817402747,0.0126054996664048,0.0189493112208278,0.000820764893148368,0.00748088967270286,0.0092731737554764,0.00868720171829467,0.0112916624241392,0.000161611760508829,0.0409052235122791,0.00328977843797205,0.00366407471330545,0.00706272276794521,0.00158322654348312
64,0.00539864505523494,0.0146024021384134,0.0130436072549634,0.0020998588479145,0.00772722428212244,0.00204986912704743,0.00237888802396827,0.000424751456691212,0.00397717208785873,0.0074418378905206,0.00566889215901546,0.0178865663049232,0.0138785546531528,0.0334419286034362,0.00166817735564262,0.00847432774679737,0.00212784645330455,0.0035453918249376,0.0068118790502138,0.00508086242208371,0.00629475850519742,0.0013209765487827,0.00459861363134212,0.000298114413502033,0.0039831629520048,0.00738289361453389,0.00103148423165328,0.0167686744926118,0.00461450084351272,0.0112210782450333,9.84731420387836e-05,0.0417149403982357,0.00247209262065282,0.00696174129406178,0.00634677788988816,0.00182790335769958,0.00311443354747367,2.56807610733581e-05,0.00224198526138568,0.00158711601987972,0.00322508331633785,0.00226508897500798,0.00481310922515952,0.000675074878778174,0.00116829304004641,0.000762824301419113,0.0117329203257326,0.00433857890317996,0.00320213331620114,0.0232666199938472,0.00278983552263881,0.00331405728581491,0.00349874986197978,0.00565569991422916,0.00387345066955514,0.0219628720508036,2.98633767820666e-05,0.000590900634162373,0.00283238027751,0.00285972154005145,0.0179158521549048,0.00190947476510929,0.00527385096018387,0.000773321614277602,0.00353017113467435
64.25,0.000133518587260814,0.0124025069689051,0.00558755399896602,0.00191803923810169,0.00373670376276078,0.000950507747903571,0.0030971324274605,0.000799632551028941,0.00883474804109434,0.00880641360432724,0.00609163645464459,0.00620956411392067,0.00100212454489055,0.00502269864594482,0.00834528142879398,0.00369813961707855,0.00587957199531188,0.00421169478899131,0.00376010742770062,0.000419781305684028,0.00124182825167152,0.00155494632547046,0.00234209079156131,0.00154732102825866,0.000698202969232914,0.00128305957360884,0.0027076178209621,0.00175788580482081,0.00171611197280934,0.00944709751610152,0.00815799394328535,0.00405987975746297,0.00246491956895909,0.00386190337957015,0.00174549861505711,0.0025499778030936,0.00209165044256045,0.000617326084224968,0.00294247554015838,0.00748144667227703,0.00083684357703203,0.00016616637044836,0.00332162396328632,8.40959518753247e-05,0.00148765011682312,0.00898318097407593,0.00606842081569044,0.0156590563195506,0.00156442472332419,0.00121724301584479,0.00472353051337753,0.000836644385687503,0.00549010019725818,0.0108714770124031,6.12874406062143e-06,0.00183864376023767,0.013756406894651,0.00519809601198475,0.00311380451729887,0.00297305026235004,0.0935293796200084,0.00287374300037226,0.00552098030528901,0.00127946582593239,0.00100732045026216
64.5,0.00225305710308817,0.0239326515601725,0.00835036961762774,0.0023992569161194,0.00108992492796991,0.0042555558859172,0.000631785846237912,0.0036883756682823,0.00805544428368303,0.00433595105694195,0.0045247227031077,0.00613585725214926,0.000527090179725805,0.00657463408373851,0.0139035755460389,0.00233043427034683,0.0063270491303284,0.00130219489313407,0.00133459472032108,0.000511325760143431,0.00282710453877506,0.000421937724115383,0.000682933851704482,0.000125662851409879,0.00197242246985143,0.00759756066612618,0.00196491362327983,0.0106224075998024,0.0082127884960563,0.00158539840564814,0.000217935641429342,0.0146327706651281,0.00303506454992116,0.0023497267295564,0.00135246795627376,4.54178554537122e-06,5.9097801585217e-05,0.000518181464384072,0.00705838085026157,0.0133897450378781,0.000758593163849215,0.00375483564785319,0.000468185295348222,0.0031307105636861,0.00408235561082476,0.00384548317621607,0.00727074385868667,0.0101846337422651,0.00233881548087902,0.0112214638319383,0.00738132524527742,0.00533910662907297,0.0074152281388021,0.013560730952737,0.00270382033196603,0.00354063961451445,0.00375649439655323,0.00229808019545399,0.017535537853916,0.00177567124055575,0.0428518480745995,0.000777051965157783,0.000463865148004486,0.000403713699026361,0.000704234228806189
64.75,0.0105861191712799,0.0032318992241169,0.00066794974005619,0.000314440576083584,0.000516803916000854,0.00330207735770628,2.10322481172499e-05,0.000909467628362754,0.00285148568012023,0.00362932209612534,0.00536822352609964,0.00310545158750703,0.00540594743664919,0.0182576693311455,0.00127393875988396,0.00566365746459194,0.00791709930758466,0.00618631703781767,0.000390437395099019,0.00278889429197176,0.00230624877616261,0.00116712054649717,0.000674592651195096,0.00287162550897035,0.00221863957731365,0.004468782834255,0.000543160806626673,0.0145903248461907,0.00131297796488504,0.000176130135819912,0.00992523035530588,0.0270774955494324,0.00162946476089609,0.0002013331692078,0.000836028597534982,0.000393658896554881,0.000637770592196259,0.000761171808486679,0.00338133186030578,0.00446569874626113,0.000457816854718437,0.00249790088124637,0.000932304800755173,0.0019205826022214,0.000168069652433011,0.00036608737532564,0.00250705669823733,0.00852441530004433,4.11537624781947e-05,0.0176582279285905,7.67831486501493e-05,0.00471881884936816,0.00588828534292483,0.00393344316100345,0.00336506123447344,0.00418185433346253,0.000795290109141338,0.0134848861053865,0.00248294842831664,0.00394215173290396,0.0060477479789938,0.0072281029658789,4.55979894723081e-06,0.00247127288785381,0.00166870237172103
65,0.011622802026851,0.0277989957591108,0.00110314338510356,0.00108262502921938,0.00104838454779004,0.000120649764418502,0.00238722519406766,0.003155773558522,0.00355306988395971,0.00302836050165696,0.00139644721549068,0.0174458704147658,0.00198773776111436,0.00431296808222056,0.00959781580752981,0.00205498521553664,0.00394852391134337,0.000842872350848094,0.000357528566921635,0.00464650284561891,0.00048293640157389,3.34306193437986e-05,0.00203636786796531,0.000450980502999501,0.000194828550328653,0.000973465024169136,0.00120008994848067,6.09569342812857e-05,0.00418517474195809,0.0177636621488299,0.00135593674784697,0.00244353075778516,0.00165141175383681,0.00423361413910503,0.000252908504470983,0.000157836922001014,0.00221816258130083,0.00305582161216082,0.00369259753870414,0.0126135017475876,2.72089250450166e-05,0.000698005244398963,0.0014844093149436,0.00068197170687082,0.00639118432891167,0.0019339685701506,0.0023727529813521,0.0113805712848091,0.00201186924361485,0.000612305322418273,0.002439993376174,0.00273857008402166,0.00364820244358943,0.0162799002517802,5.03577005351961e-05,0.00402672416293715,0.00125356306993638,0.0205102796420462,0.00524467643458479,0.00511037722006379,0.0143587930954173,0.00208312547112222,0.000188800032323693,0.00777157021838534,0.000800856478529146
65.25,0.0137927061728018,0.00165171626679419,0.0020063719831194,0.00154637228314592,0.00567313702387524,0.0016945885379221,0.000350379355352551,0.000693869723606182,0.00607622352002913,0.00328194620444004,0.00883635265953971,0.00124491820156795,0.00523755093916,0.00174798668842292,0.00153357017624691,0.000585122737182654,0.00633620822045681,0.00240273748647931,0.00657362203902413,0.00281196263319547,0.00626137401664271,0.00380923208161861,0.00376945216339858,0.00160348666192907,0.00132357564734319,0.000233697690897567,0.00243855880830136,0.000807456587198949,0.00203988446235308,0.000509640865443992,0.0027319460782383,0.00117640690377611,0.000580994648602048,0.00103882792828676,0.00786685109650534,0.00448329946007504,0.000846346186384821,0.00218820679031069,0.00307553008288826,3.75039153997706e-05,0.000576410877668226,0.00307123929226791,0.000457524708948629,0.000845146941811602,0.000830281741832808,0.00210937144459171,0.00299839983406797,0.000507029498083918,0.00153006315067528,0.00101343566559372,0.000584282314354282,0.000344179085621261,0.00866972749282163,0.000501564639839345,0.000570904001950923,0.000537132356344034,0.00336771450758195,0.00279668376543945,0.0129856380592974,0.00199377780467493,0.0853168899854949,0.00677789008502548,0.00208361752713497,0.00162521960605863,0.00243631593321024
65.5,0.0677057432017525,0.0342374184680132,0.0111969398293812,0.0078370641232948,0.00256368878313776,0.00106873677953386,8.5650440950477e-05,0.00406431508872619,0.0014815030194474,0.00477704862876107,0.0253427739841772,0.0180627225405408,0.00436125930291036,0.0131511368752746,0.000526700496305539,0.00314211095883423,0.00980491066785098,0.00187783304667136,0.00291323598815156,0.0021952943175994,0.00498421965542186,0.00193098826870086,0.000584219444975027,0.000427391738882896,0.00734488320003357,0.00567938084960697,0.000285327175507245,0.00545279895644332,0.00760661061713694,0.0189653801029666,0.00131224038321012,0.0145293100822983,0.00479889626635255,0.00395682055809529,0.00385955098343271,0.00131207344235437,0.000135200379353518,0.000337997813407707,0.0134493322931928,0.004644212664423,0.00908036701108595,0.00451317881259694,0.00200159089797795,0.000396822627981205,0.000859847449822625,0.00361162221960057,0.0214548747044955,0.021295341259387,0.000832906908664288,0.00677895700739086,0.000791963761669842,0.00299654195392757,0.064400570620568,0.0175290890786924,0.00983944967831615,0.0160516938990509,0.000906335133004492,0.00364753437144503,0.000740279930206592,0.00419997893170509,0.00973206233560666,0.00243285930926439,0.00176961644300902,0.000376505484357286,0.00350915563551445
65.75,0.0138231163673812,0.00520278541267734,0.00656193543815152,0.00210889452688196,0.000453284889942165,0.000902119479038401,0.00283896063688597,0.000205626253099908,0.00242306530791496,0.00420454560643535,0.0033601263757623,0.00187753523825099,0.00737161988375953,0.00200476666540516,0.000947957798770409,0.00356887779006115,0.00981537883289151,0.006017207869216,7.81588068431343e-05,0.00125284934916539,0.000980259225314079,0.00212029135490862,0.00115828124354397,0.00105082558531662,0.000395044014496349,0.00153723464852001,4.2371061470071e-05,0.000982413614120165,0.00636050493648435,0.00046315146331875,0.0075610467769015,0.00478275919719375,0.0016164221510793,0.00347378580968022,0.000569945220908918,0.000243701355093454,0.00224659784314105,0.00164489561105836,0.00211410357961378,0.00607496409926225,0.000391104755830415,0.000538781049072161,0.00209268296713206,0.00087960388001202,0.0072776887379478,0.00119961578597908,0.00555368141394575,0.00622933781592668,0.0020969465300279,0.0018880048590265,0.00289915825892949,0.00170230341784309,0.00251946444326049,0.00202078469452193,0.00153254628720375,0.000809232294841382,0.00378541231612558,0.00203811152016103,0.00206996332226777,0.00363082380727583,0.0130784322733895,0.00322278376188278,0.000133100094778258,0.000560709971433927,0.00248929443080341
66,0.048610910009287,0.00382398360239263,0.00265248464847379,0.000935027766154735,0.00411752352568641,0.00176929659916183,0.000244887718560379,0.00222176360530381,0.00592044789486193,0.00425505151579866,0.00594176943793191,0.000546318441295968,0.0102209049961785,0.00528589432743048,0.00640416567300495,0.00246639780330546,0.00789351729869782,0.000165307462514472,0.00214358882965561,2.26022144364829e-05,0.000890199210648619,0.000103926150348329,0.000418325145687297,0.000444787301875355,0.00225599991752836,0.000884957829012888,0.00435447143546847,0.00167420259238782,0.00782579591948979,0.00283536783398073,0.00303126354044474,0.00559378734482917,0.00391583293883829,0.000444779063149924,0.000641711965617696,0.000110758342086463,0.000627553827243828,0.00325075536752085,0.000296834969171472,0.00291993958100073,0.00180248788101331,0.000612588565016378,0.00397575786075788,0.00307997534823136,0.000503872220754499,0.00922359741408465,0.00113635688806385,0.00155786727616905,0.00414390295161007,0.00156448484962699,0.000697030706421006,0.00552621921828743,0.0100329324114905,0.00270826293709028,0.0138117145854858,0.00153122714093436,0.00301028464768943,0.0167911378347657,0.0101942759392471,0.00466411889955185,0.0138219573279297,0.00456905485164427,0.00213956369589831,0.00503937194841116,0.000929684701129857
66.25,0.00842191851745265,0.0200659786763712,0.00445331849234544,0.00530410788950321,0.000731589536699904,0.00210317619147981,0.00365226323820611,0.000589341724337319,0.0145338171936375,0.0106926284004573,1.20750565363928e-05,0.0098898558225819,0.000690833475542473,0.00175799847277993,0.0265048359678502,0.00247819560551243,0.00742608504753678,0.00327830802655899,0.00952991358625323,0.000831097091481382,0.00141779664871081,0.00324031666986226,0.00181603388083314,0.00337264758844491,0.000878868155826455,0.00191468752718319,0.00326318847145664,0.00049356703009738,0.00235013747011058,0.00805310856399481,0.00211834673296126,0.00017121457067632,0.00307194400342386,0.00287080612656281,0.00184433618630238,0.00367507348640525,0.00100743805639515,8.17977613827907e-05,0.00375991643683739,0.0106099336063325,0.000848282024352696,0.00312460271835335,0.00619761998797012,0.00051406488281823,0.00738494445793943,0.00811193753789146,0.00055391434554395,0.0154257108974271,0.00151145580952755,0.000117032286603621,0.00543863626925085,0.00224685426592,0.00400880820673662,0.015810011472792,0.00105828405263859,0.00338202051411216,0.0118938182939725,0.00283818557150484,0.0217923060581624,0.0051363403476053,0.144879457234997,0.00590607928266156,0.00240541269449517,0.00152861824653507,0.00299796698574535
