Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
17.5,0.341563543123081,0.617432488707857,0.655498237965684,0.975319483872983,0.62779403070314,0.000162804085567165,0.237094898552561,1.39477466911668,1.27277870883325,2.94280370422805,0.138056215013003,0.234707545470898,0.0705733227276839,0.367925743506222,1.0633503976007,9.70833704697958,0.834102356135096,1.19983358748795,0.872800360734294,0.307809453047654,1.20119008925325,0.990156647545314,0.507328624993722,0.0205112095957893,0.23157572094647,0.086155851579663,0.0231861006290032,1.344221009516,0.0877814790657563,0.0028997511094091,0.0909812409022708,1.95890440324565,1.16030898345084,1.22653511476142,0.999018795071637,0.220823568739873,0.387971233654608,0.082000428148658,0.63275818457472,0.821412848154164,0.656591740736898,0.434400500208914,0.218942749571562,0.388884352880772,0.753837685715712,2.20185164445403,0.266977682078297,0.508049399766987,0.228199750900503,0.108727383920745,0.451594766034176,5.59957462923059,0.158278349089734,0.417751455640962,0.109485258779141,0.0189273737124317,0.302897095676337,2.28800638921962,2.89381010119464,7.40726169384003,1.31137726309599,3.35025472080843,0.423177302800077,0.0649670490439747,1.56006246716271
17.75,0.472236257793189,1.18419327914311,0.439983962551277,1.89234281470644,0.237435413665927,0.196641261551665,1.77567749597477,0.561536350644207,1.09997317106261,0.591414388561295,0.475715186093314,0.774063692031055,0.631338831038952,0.106231514455105,1.7780176290508,3.86734590059247,0.870496898047106,0.961881748685436,0.13978085609183,1.02850778226707,0.450351443371608,0.801116210691755,0.760941035620138,0.0528684920768978,0.333608787203199,0.369288860950152,0.843529063787268,0.272082156048399,0.402807840267604,0.23056576176328,0.405958208406552,0.468034575160041,0.65675369255472,1.65624170231045,0.209582037132034,0.0423453946317972,1.33188852578655,0.523190821795195,0.675010608175167,1.45794555185274,0.368457046083577,0.857829365221113,0.814649869482197,0.149910981030703,2.07087574540261,1.8593614180938,0.43805400715922,1.42506794452064,0.238159274592,0.0739990150858146,1.78683552233773,1.2215682296252,0.479319610286264,1.10831528534981,0.339232628028029,0.268152519822344,0.0682011457848635,0.400072421130267,2.46190006874528,1.62872288199772,0.833143820848127,0.75509898850404,0.206242162836627,1.75812939566313,0.675946687028084
18,0.102989707321565,0.336421891277946,0.146297978112333,0.459927944785302,1.08998106717081,0.416590908141607,1.83875634380831,0.401810874547889,0.86740805418561,1.65853613254716,0.000506478448398801,0.333262143783727,0.00283062971036967,0.988276048650047,0.510351528203272,8.7581752396478,0.223877399880617,0.0938279564783249,1.69487339519147,1.9432906486273,0.875528652051848,0.108878323614071,2.345989837978,0.936957386988159,0.0192661485126973,0.374495862175166,0.48978765894269,1.21175369165277,0.0554754205221754,0.569223288067672,0.0112448474098417,2.56409650526506,0.17310271704396,0.209053973051779,2.13256906522118,0.639810285030001,2.2428666852318,0.440582314468555,0.102716888759965,0.405218242302673,0.449751860280493,0.246781843751653,1.66780867247579,0.346900662770833,2.08913480685939,1.14298269670361,0.0303480841097096,0.569208774123308,0.0735076529217394,0.528938380971588,1.2129419744108,3.48229800869958,0.00162582493376228,0.406696325764748,0.0070514299356668,0.421845001958568,0.132198164937355,2.72391454490448,2.32642240152483,5.66116690596306,0.0414906489394092,2.89960996949535,2.21132502922842,0.985809710118696,0.206526916651324
18.25,0.155074611775664,0.191087638675911,0.0745313101406198,0.476317535878915,0.702503001541224,0.698045136362917,1.02284870904371,2.0840855577031,0.268029357462949,4.06975161252506,0.20343706725066,0.257339507096916,0.361039188366868,0.219360375439191,0.103488969520795,7.04694050493029,0.212175125167589,0.506054159304831,0.541724911857256,0.274661671760488,0.207698691358352,1.20649331976488,1.03081031794278,0.0129564475270771,0.277127289742194,0.283592381558831,0.765914105549845,0.688580903087703,0.230092543200346,0.16402927855487,0.409417022792795,0.566892726504608,0.164289934518132,0.632583833250094,0.444208439996829,0.659469345972074,1.08401035966167,0.350490765900493,0.0987867822939442,0.274203500655991,0.261197605508789,0.656874231696196,1.09841277398903,0.266235175202285,0.518080111031575,5.99561506471356,0.136754101452033,0.293800804761109,0.577980479217651,0.249338461450479,0.504567553811557,6.00722220825764,0.211787513166297,0.177272968539604,0.212350494694188,0.230491568196894,0.109229272732095,0.250026590632585,0.263374838001235,8.28147623339588,0.0410998685526779,1.29137515323696,0.325844178220666,0.561357798065411,0.76431840785953
18.5,0.231845309791069,0.51852634855394,0.015015640428705,0.469879913418005,0.595415708631113,0.870345714049196,0.672344380655237,0.610110242196082,2.31699482129038,0.162179479713872,0.274882740136508,0.838817833831482,0.584321139869686,0.672706839995315,4.3177756540127,0.546069204591777,0.0884315719607945,0.107514226214007,1.9729950714606,1.61933637339976,0.596404839170268,0.789132968060128,1.3293547594639,1.3681759943862,0.200192293429656,0.869921982604358,0.652327605663294,0.721416758186007,0.716327302259984,0.907727297901295,1.36588218450618,0.657008994166321,0.128975352561219,0.201657761021169,1.50712418136171,1.31654743631173,0.901812107508553,0.854377000370148,0.0245308787303452,0.320619487788015,0.254676215694497,0.692321772496264,0.485328868450214,0.736094297990967,1.26874864172227,0.445175843664609,0.136895206124265,0.776628058693957,0.279649691601324,0.699844838659924,2.31251516542631,1.0547623174686,0.282027960434908,0.709560852637062,0.413323545693763,0.590895129257927,1.68109268458088,0.637185936922514,6.9962318135566,0.501772845321731,2.82656785455472,0.380794654831586,2.12184655221361,0.276843435373308,0.855228728144066
18.75,0.148504186374579,0.0932789374405563,0.439666505970093,0.338306268243883,0.212911104166699,0.0556403573852796,0.403154067168399,0.206656945331417,1.19923900798655,0.0267786383180786,0.0571439707234246,0.0667140346910662,0.18488351340117,0.0734790953743878,1.59470359043789,0.208922616396879,0.402311664838719,0.658833476765087,0.129914050928451,0.0646201615827534,0.47533586379392,0.298303058363328,0.0986403786033491,0.162433387004967,0.0711606315817166,0.129122456115415,0.0951128884126179,0.0106571591148429,0.197221731989792,0.0938916905046426,0.465209321607646,0.0672639836685374,0.607544240471953,0.505538627390019,0.231720470278467,0.0535438020155489,0.224722325216159,0.241153837454036,0.267328669867378,0.249606357327698,0.246185416000213,0.206146447520444,0.0665108219103685,0.0408753973809205,0.804815114917489,0.448826742242202,0.19202109713236,0.183662620974024,0.0064925337816834,0.0435253630341093,0.824583489983539,0.0384830984721497,0.12301319843089,0.0796566717224105,0.0496843441875439,0.0888410531035404,0.346694744402635,0.336399372612853,2.80847353698401,0.0850128778945499,0.769593158919732,0.182213807126519,0.112093300337584,0.180689707040805,0.482100458583461
19,0.0835257880144004,0.0156841373295815,0.0332195093763416,0.457403993081867,0.306011214394896,0.147068333763188,0.0952863358173096,0.0314286982763831,0.182478552276675,0.690501289478465,0.156289730607357,0.0343172802241156,0.0285205551423482,0.0635967529098337,0.0763304992054863,2.57110312648308,0.104235165038966,0.245085781170701,0.519009633765691,0.609371207816946,0.152591690558693,0.54997997904093,0.898724315708571,0.703452217134117,0.114826532150313,0.106783815782162,0.00577335805648224,0.144445315177138,0.26248561412659,0.0922146810440103,0.0441135421719736,0.43519148258319,0.119455510969257,0.41705916901892,0.456902327562028,0.571265818193811,0.448665137917896,0.264698614618342,0.0299492896330798,0.138217430116602,0.0736490890382005,0.357923007833538,0.287366537099481,0.0200295460714911,0.00862793751307365,0.253082812199273,0.108241445108629,0.196839801661846,0.0159562230089859,0.023126483030359,0.0078756695222696,0.700443341526712,0.2112893225174,0.0164282184804843,0.144646740729811,0.00702176457111999,0.31653686690747,1.10339765026471,0.354209911945925,1.5665861527101,0.505974149042019,1.28686709074946,1.01127774074328,0.223922799271552,0.344180919476262
19.25,0.869242703193672,1.13685247717648,0.115975906498375,1.35160544045976,0.357096034323012,0.311332681426994,0.499680336351413,0.892174990090113,1.19391443509823,1.59109836471101,0.360695384708982,1.61807480005467,0.0501147929107527,0.451701504898389,1.15356877843754,0.968189693107365,0.493067201661932,0.262404329082649,0.304575230589784,0.85056488447722,0.0803668238112768,0.772716619185599,0.389785373809251,0.103556134539601,0.114163728929153,1.26644296876146,0.13786038937988,0.12650364247808,0.178604719535191,0.805078864522306,0.0598969455055282,0.106290341957161,0.0547847931964019,0.83336122426163,0.284177404114172,0.408561806539931,0.602842922000529,0.582651107369407,0.307904237108312,0.994162612649101,0.0392272277106298,1.05998677674066,0.352156063674896,0.0282343977994505,1.16541933437126,3.05169146494265,0.25209873693144,1.7110446539781,0.030576778850123,0.403495563424249,0.757405156691731,1.15876700032839,0.605076632744245,1.37141622501406,0.160702569509802,1.01167838547637,0.0231973461013297,0.0544467015317486,2.32124367496765,1.82451866103792,0.460180827883257,0.222877930890909,0.374306994985886,1.8365938900724,0.371161437843578
19.5,0.377630524195495,0.23840725189676,0.0558162645929094,0.209120758000329,0.232731133404151,0.0397725751199189,1.24129323104208,0.752515998734504,0.547143969507864,0.289739553670257,0.341320406817298,0.109335346438702,0.00200806499479227,0.0572492113178872,1.69868033626739,0.792452026883277,0.329493371872038,0.175657212565978,0.149554652687498,0.551604030458118,0.00723201222550228,0.020570835984331,1.03536315320667,0.201464438418426,0.0959283792574705,0.0540344843157933,0.480481741415976,0.233406524604258,0.303646791883052,0.13003163997553,0.370348883973947,0.16156830530717,0.0940325738701728,0.213429480966524,0.212953093493234,0.125592438845019,1.37462938725621,0.203158810909918,0.21569233114009,0.26413595469076,0.0241153788651673,0.0637136744852116,0.753046059516668,0.218647486833403,0.937038041332059,1.02194505951209,0.111732518262211,0.107725052777404,0.119562792678726,0.0605412597188892,1.24970007309236,1.56195427794488,0.344688126394465,0.170374580940281,0.156979012095599,0.0665443444440489,0.255713828325738,0.129048995356801,2.34163183904759,1.12175392317972,0.617391833005419,0.13705271667209,0.637829798697336,0.0233425061872215,0.000258857028205731
19.75,0.10969657713645,0.393796269631963,0.00977148257017732,0.815125414666416,0.268138959383181,0.413631734681032,0.522557829835505,0.167492405228979,0.577033443990621,0.168282973498216,0.0444455367669526,0.401918900489542,0.103805422739374,0.0363372873824639,1.54189338817957,1.03921223584901,0.272429035461499,0.177576777432894,0.0124704158389591,0.374610036180827,0.0202388327653382,0.3734427019411,0.438107974747714,0.303408220968428,0.00285463737423524,0.532825677732205,0.427895009972582,0.0486735608464335,0.042395327575238,0.119987564790777,0.311678250495515,0.0395003655656783,0.0678707117393376,0.523834181390931,0.160069799244323,0.205850238201621,0.335601055600067,0.404729277946685,0.116238297502816,0.486382080456026,0.0245095052640331,0.78798055026864,0.627108431057164,0.233679214702979,0.203252217920791,0.186813680879013,0.0339841562396826,0.573534741214378,0.0596936587803654,0.256142749980761,0.870691257199426,0.0475378277165571,0.0749641902246559,0.462791515785801,0.0197004723042021,0.27102175439861,0.459776356800853,0.142598383972615,1.71078406027572,0.535098903092616,1.33026625702074,0.362527997231511,0.105047586467515,0.337036032127717,0.109780003693885
20,0.075202671960475,0.327737371624719,0.107290779385607,0.440940712214555,0.435154847771028,0.581637095106209,1.04145458625857,1.04715772361271,1.41940575226871,0.658907065348058,0.240816256179819,0.259494657190311,0.826352666416122,0.20287340365459,1.50621386907808,3.69315069246537,0.102517900883843,0.0420174553457998,0.317720298777839,1.9815996235047,0.0651709187284866,0.398794300830046,0.802855492348086,1.11560257782786,0.182948074070897,0.219749677561324,0.929857328482823,0.395362547569891,0.494184522182079,0.210866834719188,0.807179904667693,0.75156789317616,0.0939657809346498,0.310174043485934,0.23757844591172,0.595791444013649,1.39343658834282,1.68299900372232,0.111571273551969,0.248643699096436,0.153956377982611,0.392780211244442,0.881213459841648,0.830238378340446,1.53358525568043,0.541482908224561,0.155886139983968,0.356494205590672,0.46486815492656,0.229607785495061,1.21061298377709,1.67286737527994,0.119852595432603,0.309456292283886,0.237877588649687,0.183365371850278,1.1247128372921,1.59665420769632,1.86891433907826,2.64046100635326,1.63244020252025,1.90401753400264,1.08259102206526,1.8324501160624,0.0401906490975776
20.25,0.00730770096259775,0.361616314254252,0.169592622399498,0.791727436557633,0.490306958361029,0.447679643788175,0.440319044631904,0.79296471432481,0.265670014121762,0.704845978604391,0.010355625835323,0.373182449368595,0.093968979302028,0.402818395349829,0.653487270760973,0.322152626893753,0.259807214071075,0.513400053745692,0.00940350672624481,0.487443011940806,0.152369156451596,0.55461882193509,0.512782294090888,0.0635355455942213,0.148084080967166,0.574368091080961,0.311942274725399,0.232300124005916,0.0032133964148373,0.217999640077804,0.304191342968876,0.204200950993173,0.366563514853441,0.627983344041729,0.237784589574422,0.213219277259442,0.485783261816734,0.484033777007469,0.121736806227026,0.467450778830127,0.189998301666213,0.844526129192356,0.618627504501434,0.152154788148647,0.274656236813915,2.5102783171697,0.041180557109093,0.786240845736168,0.322070328120526,0.544551852705609,0.44688629388181,1.24417020588402,0.000572799819979799,0.388282315537955,0.0484501537312857,0.460087801821441,0.148774461949972,0.0725473552597276,1.10778071835651,1.37642496712999,0.380243827832453,0.0990664921543204,0.2035230944087,0.600261563777527,0.38757244509992
20.5,0.441261643884593,0.215548009005241,0.480168278500025,0.0781588733703567,0.317198769237622,0.682439302138454,0.346036365414595,1.41656146208521,0.0747068587992682,1.40024091447822,0.62409004328439,0.208591066829009,0.826930618272063,0.0707134551231028,0.099056154059486,0.516931396758212,0.0650380936386908,0.05387440698109,0.408707994128555,0.163077475018163,0.00029235770648388,0.495375002324735,0.148654662506781,0.85932522770014,0.623091611352431,0.0323280884033417,0.431963112935639,0.275978853888274,0.418870017946782,0.262754465763098,0.396107083817572,0.0060941003916562,0.0516038628273311,0.103625091336596,0.115178516407542,1.0097132634923,0.245971205436236,0.675531348766753,0.186737914810811,0.0676712994742888,0.300625724651715,0.180217681104606,0.428978772386557,0.842041379823885,0.337393355517595,2.30805060811031,0.73816771253792,0.131561631177356,0.664900853397067,0.0344389435888819,0.195815568924028,1.8338494664722,0.371874170180451,0.236957344673555,0.471327367745925,0.101971411054304,0.459232908967589,0.411025634717395,0.0526150046648642,1.8869241225062,0.0685065026556105,0.0632225509082105,0.259813114489685,0.437753784295559,0.23186236335989
20.75,0.0223930903079255,0.0575299333005966,0.260786779099519,0.265502442469975,0.0756803612142864,0.412910051339266,0.1129638415657,0.150291737078833,0.351625298018379,0.0670967648690512,0.317757484217262,0.0574151408320581,0.185840423627271,0.0702427501662518,0.047727051517775,0.637924193446324,0.0937389488477741,0.176378983171635,0.155773400786296,0.173614233735206,0.0231678445421947,0.609307091651477,0.0266607072775838,0.126474344707504,0.391028595187245,0.155725916161394,0.110604524360205,0.179546715048496,0.362994404217147,0.0408491729822887,0.183009369583362,0.0923154872445545,0.0781969372507572,0.261621511620041,0.00506238446791861,0.394741334345894,0.148313069388884,0.144662528365604,0.0464157069324983,0.0671540849326193,0.210830697303087,0.405973512271102,0.0628176259224609,0.180608348869043,0.635163384090221,0.195644252325164,0.430159997527128,0.0846164853470723,0.191855650420496,0.18099350120237,0.104097672100081,0.323395519863538,0.133766756387042,0.0241982894863658,0.417580554506444,0.0914468218482218,0.271620223909268,0.227686843764577,0.0584886934135082,0.283911633525848,0.725817849663705,0.324785375325675,0.0421961288244736,1.24730290935771,0.215669048595841
21,0.556388831912034,0.197726174350904,0.166183311941548,0.108899248986416,0.0432005051297009,0.452970494979018,0.856692470485291,0.987153869457917,0.915636584863532,0.672455792809756,1.01360301307088,0.150428621068084,0.911946618252271,0.264346885031312,1.94841700792515,1.36798907645114,0.217032513132759,0.117536607656586,1.23923043994489,1.18938982662271,0.111655904207478,0.600016527814734,0.956913300727736,1.41184361601347,0.56190024028445,0.137608141218658,0.396786991353897,0.439861050493489,1.30418808164538,0.386514257164712,0.727966578432456,0.657189903585466,0.109862395477532,0.113034062067818,0.330333212289204,1.13723196977479,1.2394089700958,0.89097995474058,0.31470330554642,0.101070468906977,0.0233363244645951,0.260357007500086,0.398249388657627,0.672278625264104,0.915925574382236,0.749692177842676,0.475860120752734,0.0758112437820803,0.417670387942103,0.236660249209414,1.07191107461774,1.21226320906539,0.64986263773305,0.175930187547258,0.939654170283151,0.2258626047615,1.19373020627311,1.17770936652598,3.32581557190877,0.981628975685522,1.16272964472848,0.722043961424831,1.77347520550468,0.0372735374473999,0.332668370925474
21.25,0.599518929333445,0.7531507503633,0.663876717110975,0.347819084709624,0.509411772036436,0.0387060425777178,0.638138744613951,0.869541414153492,0.0453212620498826,0.911035368314757,0.368547037546163,1.19842774419858,0.026388723806074,0.630418928250033,0.20939717121636,1.12257401636255,0.415374835017384,0.347973951885832,0.0785389291956495,0.212206601645855,0.0778557706289004,0.0724325869177865,0.858329673938695,0.577135095157109,0.14215068039567,0.679004877215393,0.390584366362423,0.24579790417881,0.0518461221411938,1.10537424105314,0.110604503693766,0.440290077817114,0.364021386476145,0.324701476028485,0.284244663793249,0.159082181618358,0.529857699845393,0.546267474927436,0.452145035579767,0.567934753973753,0.101276426471555,0.120479487371203,1.06917726478256,0.375280125694591,0.0629143229298694,2.00189161986145,0.693190809561406,0.996772000316821,0.130939733297869,0.36978989656267,0.287907110744111,1.86840108345836,0.606852833998339,1.02968783303277,0.0738768021279007,1.076851925583,0.0395937918921265,0.321575695262472,0.102096391587875,1.82047055821619,0.270465747760301,0.0167280176606179,0.52325597676132,0.0358328037366623,0.107105606726077
21.5,0.00351558037294772,0.00844192834198248,0.221639061034208,0.0774741030726465,0.480547343236946,0.269337006068517,0.189245898140624,1.08077992076293,0.355541718654625,1.96341412030811,0.067475971897038,0.00275075181323638,0.235424762280317,0.0275795443535986,0.761204843038583,0.571087182530552,0.0781783213783672,0.174065684176578,0.099432392674288,0.116069561020627,0.133992079061644,0.410441625796643,0.00348943618634447,0.133847755642689,0.362980341386856,0.00501545469720581,0.781080113432696,0.0918574202354538,0.173328637925617,0.0198298880096034,0.737735319052688,0.0770672099619528,0.153936060864021,0.161322809731647,0.0352785719954534,0.273658708832311,0.0575216422670536,0.457575769335768,0.146496268868688,0.014459945912854,0.269919870202482,0.176101626342991,0.226400526521586,0.171575038864381,0.245762548692187,2.94491192468078,0.157991749851886,0.00210619037872319,0.944420752984623,0.00588963313398644,0.517551594458424,1.51881009020586,0.105289002905491,0.0095639821896478,0.304278581764235,0.000403834407724615,0.405619895802575,0.013217154112381,0.694917739541486,2.20784961075694,0.143861641528671,0.277034217855192,0.0701176325889802,0.372228620178741,0.276518411519376
21.75,0.0368937464290242,0.0780507270353667,0.0793939405744206,0.0618786185994052,0.020468342950966,0.0249042584417208,0.388650433331348,0.149617719161738,0.444156117382325,0.680219518770406,0.268271559805972,0.14628845465665,0.0230610965256623,0.450388458930694,0.537725924745589,1.99132305420849,0.0281200168911291,0.199837417054407,0.0767411434600874,0.222235391440867,0.180705611884129,0.21588883755177,0.0378596844781388,0.0413181580738572,0.0842831880437932,0.161612537608844,0.0453103093843521,0.333861568431101,0.0886744871000706,0.448692807281038,0.031720465778433,0.698918853769444,0.11773146323681,0.19296799897827,0.0296511183409316,0.0994136050222411,0.291129921459113,0.026886848730561,0.0415796208293104,0.00826752017395091,0.0677323133150707,0.0214141518039213,0.0702917268851759,0.1177858587024,1.20983261220123,0.0957911880684958,0.148122883431812,0.054879453193095,0.0590616542215682,0.187097939299198,0.428588253934364,0.844717567183633,0.138231783432987,0.0873208572174332,0.0669179376039853,0.313556433724831,0.01631398620151,0.762348973689349,1.29599270512985,1.67592310257952,0.0237379257291667,0.945946675041099,0.0472548732091119,0.451995279184265,0.407771246267509
22,0.220979078417918,0.0421033983522973,0.00086888496906543,0.20878465537996,0.331369393029651,0.563430128736,0.975239039340709,0.0714060032244794,0.837063185690043,0.545770678359062,0.0181732381553449,0.255141591649909,0.197281053635211,0.315748072608105,0.866176168117376,0.559263070323206,0.0444441879479438,0.0794553270261687,0.147649948148813,0.386261089740978,0.0649525923370559,0.441507121862937,0.488083428758831,0.204457164572543,0.0239179298327006,0.392294098701852,0.368939090669156,0.281619966857956,0.119889725244624,0.270492470780242,0.344561121183747,0.29888832976464,0.0113741821894408,0.198898986333117,0.117198354266198,0.420094599515228,0.854033877755624,0.083573863950198,0.0364983030397587,0.111893116085448,0.0972565511868911,0.38333075719592,0.643951498294914,0.259152313128492,1.10477517791455,0.0321082932478908,0.00234060942908489,0.326255379715625,0.122763490402753,0.430845307428595,0.747583365498268,0.0204356015917998,0.140892134252971,0.139064626053961,0.0292486273277755,0.255915949124962,0.384067171084339,0.47751186620555,1.31694230265192,0.345439062188674,0.800467825612498,0.656194451325534,0.151993664417182,0.398913685444702,0.213335640556635
22.25,0.0391844078213277,0.0283500190957212,0.412050063799142,0.0102782675489765,0.272144466170312,0.0344704044952522,0.047368830865581,0.0824494320259808,0.622349643167374,0.435071298388014,0.0248428073235188,0.00959082051228497,0.218364213087863,0.106023830073518,0.395039181657913,0.247796517046949,0.111753999786446,0.212856738197849,0.265428508298876,0.0330704460670299,0.474419538118624,0.070239788190552,0.193523161504234,0.132484420234854,0.101214174465508,0.0165417671366409,0.0255702870375979,0.126331938408397,0.105604176290402,0.0578874874542619,0.308400930106592,0.117612651932454,0.382476376748154,0.060748322829269,0.382590870873492,0.127712848805271,0.0731435499119061,0.00823271397596263,0.159254889576068,0.0321562319948195,0.345290303230049,0.00751181260428223,0.120389191310617,0.00631928963716183,0.192479111891042,0.606788320528721,0.210707132731451,0.0112501163853648,0.0260632867886754,0.0657067076296048,0.169329916040225,0.350419917846797,0.069481579494012,0.0260538169783855,0.00116545975470685,0.046059478825914,0.27452371922147,0.053518620535549,0.617306944941179,0.697561675047213,0.515438144566843,0.171486257238626,0.208376030038047,0.169214655737946,0.2836154934921
22.5,0.0337170055484657,0.00885009551526303,0.116949313476624,0.254343251809943,0.0437815394308383,0.120500687618736,0.075314185782269,0.219026927934996,0.291709160915256,0.00767454464299976,0.208733377909186,0.00623889312499304,0.598541609547576,0.0161844040315629,0.278140893585443,0.0532985443216234,0.0271376759718725,0.015229196734833,0.131773884102891,0.423215170171138,0.267847190735683,0.092164087882321,0.22313145499188,0.148990824958286,0.218488643735946,0.0496902986060217,0.09088138436617,0.0326204503830661,0.368060577597444,0.0145337273374835,0.345048462598213,0.0380513511421592,0.0995404750851708,0.0987846796028987,0.135703675305354,0.103422151576061,0.306758024022524,0.231313057201758,0.0508623990768572,0.0100181398869516,0.198124566638763,0.255525997713081,0.0339463422220872,0.0722238942763219,0.00043402928091258,0.420485206409867,0.144222229044116,0.0441904607141363,0.214111856626055,0.0325290698041911,0.047272220571415,0.19697279139215,0.0617486215392733,0.0112424780022938,0.266061932225858,0.0262180722782129,0.326605306911304,0.0411613936336621,0.416852264254514,0.0824481284397087,0.395531796124242,0.00368350122856981,0.223395926751255,0.128953267664599,0.0818947369969074
22.75,0.0459025649116211,0.0531883888948794,0.0433124680533571,0.204144737032694,0.658433370877177,0.0831044788935814,0.94599100640743,0.894206688787988,0.333108116237081,1.18395085494112,0.0459763075840698,0.187131240310564,0.411054624420324,0.295877160579539,1.48455138143771,1.94149318949557,0.0759622680065873,0.0924478594526249,0.102028884819667,0.0664799206732505,0.0919398045781177,0.119601601979311,0.428673403258391,0.0810900446444632,0.0674657720206705,0.266863232550631,0.802742725975252,0.58605387034274,0.0518715500873732,0.195267706008229,0.670847529512066,0.749979493236404,0.0656795691531211,0.227313365677428,0.212371614759135,0.050751803786956,0.52605098225637,0.184511242780192,0.0499506090413118,0.137490741104727,0.110768684495617,0.120371653937926,1.02925325705372,0.333535820642072,0.582317744840684,1.29758872406837,0.0297420829313844,0.199163895115292,0.32767646041532,0.342762633377124,1.140625965115,1.90598327461038,0.0370090198910963,0.117827159420562,0.0652344273500085,0.277262347219519,0.521802883434132,0.383036840412662,1.52482546160681,1.96170327144662,0.991529307983169,0.675320375236079,0.103676689869053,0.0382130965926183,0.144018664843812
23,0.0094445991653498,0.0750725228277066,0.147655636637093,0.036862699384339,0.00566515789853201,0.0901841785591705,0.00339325734698375,0.469538247183573,0.0452716254831762,0.201595903746057,0.0757179335349989,0.0331775621875368,0.499532268279675,0.0142189647009056,0.188321015655935,0.0736208300880164,0.0859155929468741,0.0418218649150733,0.165126371929742,0.345698236561091,0.0587122190447718,0.0700823943791198,0.15395790640474,0.26344182889041,0.102523052854787,0.0227874128360021,0.256291324125533,0.0583935490235193,0.396354705550656,0.0741007626052087,0.597208652780794,0.00237377154499128,0.107917027690462,0.0190613303002598,0.112141595740668,0.12974953611943,0.0969423132220751,0.519853226202557,0.0580795652414541,0.0374247075461225,0.0380386286302054,0.0827595874153139,0.00526942312496341,0.250539256698992,0.000456416385664406,0.885089162231609,0.0634821158486877,0.0130567016427397,0.225223042576812,0.00745057366350012,0.0477627377599932,0.298068307082729,0.0208823321069289,0.0594802285032237,0.225107855329507,0.0472133235307108,0.45963885824162,0.0648701247795822,0.0287767229901475,0.202643931475436,0.236515104058156,0.0230262779275299,0.21967228251656,0.337857824639215,0.0350801137308276
23.25,0.00224450450257379,0.0362070641696848,0.114082342472363,0.0985262831959084,0.0566292579884609,0.146610659120384,0.13465277212808,0.110630590128294,0.132137348857403,0.11855040507186,0.00551704549242148,0.0992860506900846,0.0251768436841305,0.103514649833937,0.336279088457594,0.314763462569841,0.0478703561393217,0.0979516646240909,0.0404342892854561,0.0522409380712937,0.117429759012295,0.0734033776895967,0.0108488249617883,0.00143341347445292,0.0414245080521661,0.0896123622467538,0.10297581438133,0.101585414132053,0.0154742432335287,0.0542339634788074,0.0980301135011635,0.10084415967896,0.134781879810512,0.0308696062156052,0.022067289037206,0.029893807947725,0.0334459417923247,0.0454230923131422,0.0652897828384964,0.00801626139172016,0.126118354648692,0.176503460412421,0.0475045500604964,0.0746188348210119,0.241348257756474,0.339567385656837,0.0456441698472,0.0820295870533328,0.0608003057207125,0.0936178152329223,0.264041579462947,0.305001142184639,0.00158189553734526,0.064937414794315,0.0142869751138295,0.0745538318873555,0.0242485226905017,0.0243027171808296,0.422171224483119,0.356095185129754,0.0736681679119815,0.0625936371939936,0.000682631104918505,0.0817430342731602,0.0948150613347282
23.5,0.132004929370669,0.103887195309495,0.143656057390401,0.0235919718967783,0.158036437313991,0.101932179791086,0.0299839285084719,0.251628183193765,0.656038796684751,0.826685628853622,0.192258630064948,0.0812515152094915,0.0831517657603795,0.206370336963491,0.30868351754026,0.728647423008405,0.122596017009138,0.0343199232785861,0.0266258080977229,0.0607317259661057,0.148628130400841,0.0362811901902855,0.0646825948585208,0.00919744465704506,0.0870576679822057,0.0773883121970609,0.0487997111081874,0.118631061160071,0.222359974437375,0.0725307800885839,0.00787218849163362,0.126742798809813,0.123605137133228,0.0170284348533668,0.00845509447116658,0.0117885073224533,0.0575439865996105,0.126759045787297,0.196006472549517,0.0681256658921894,0.0752679482055607,0.0493957755944691,0.181669983184103,0.0370006811924946,0.12950543805159,0.924032620073551,0.202447068987462,0.113592978774341,0.0147639949787733,0.110813424572424,0.0759907410194825,0.725989958875297,0.174605790407495,0.112620374449533,0.118636795860705,0.122641352366574,0.0482541539950062,0.0677411892884559,0.940042250783203,1.16859866991174,0.25346933648386,0.176688232036673,0.00588921619581717,0.533544146208247,0.085051727658432
