Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
61.75,0.00208077813254276,0.0148537645352476,0.00445960870168163,0.0146969273454058,0.000997863529425244,0.00290965095035876,0.00153324252561829,0.000130788940294057,0.00814192473006567,0.0061634900197456,0.00361094311375259,0.00650034955946282,0.00543441424741175,0.0145063140400244,0.0203544181452966,0.000621261411854966,0.00158700286750971,0.000704673651086031,0.00100821560505898,0.00167016128189869,0.00100099597981575,0.00302217826146621,0.0029257183699906,0.000688035747323513,0.00276913620081032,0.0228071891309522,0.00278536425320227,0.0144181528533842,0.00912548100562208,0.00659908320385391,0.0110475149063275,0.0104174267961571,0.00056004393352009,0.00497676550705565,0.000109242019574377,0.00181507294688022,0.00239056682465621,0.000151979702121285,0.000490188022950569,0.00719424504566273,0.00153377008502655,0.017550369460618,0.00367187741461829,0.0038228939265867,0.000748553736567672,0.000323842297243697,0.00570886507961508,0.00507693434448621,0.00349683648392877,0.0203826683895161,0.00527579892594008,0.000319354669135217,0.00224767985593582,0.0112085233226219,0.00738547574891574,0.012374628316093,0.0271343982388731,0.00566981220185553,0.00783022405298564,0.000278875200698318,0.0806078611334429,0.00217283291893914,0.000454395251814093,0.00180575728166717,0.000388774166946534
62,0.0124771586376718,0.000110210362286141,0.000314161605547551,0.00140912451462706,0.003442816005267,0.0035597891111054,0.00275728987137619,0.00222062699088381,0.00401924020136372,0.00529292747938468,0.0161872467230278,0.00130002667924282,0.0320068130882952,0.000707788807427537,0.00780753557783904,0.0195966752175263,0.00261021444920056,0.000225639776650146,0.000438584920639098,0.0022515113203799,0.0025409781441182,2.44514440331578e-06,0.0036702689279364,0.000279886956217201,0.0034420520302702,0.000433566341428205,0.00466110464117021,0.000265688442488077,0.00500735252898343,0.00171299137622544,0.00881793269316507,0.00297926810617938,0.00130146615733865,0.00110974651077116,0.00172361429990935,0.000857531918032147,0.001885984066254,0.00242086164997848,0.00889389978752513,0.000584277886971212,0.00176484806664893,0.00147242037439202,0.00328838621053755,0.00153596948022946,0.0021984098430765,0.00524719476297349,0.00521646410431757,0.00103017428595221,0.0027667003773079,3.367594662496e-05,0.00464716370259401,0.00520463663194934,0.0142212796123594,0.000841026183924941,0.00334147312343516,0.000572881984026207,0.000202754666541829,0.0233334877820482,0.00855224375332372,0.0100603285585455,0.00278904685879223,0.00917948839336408,0.000107615896579902,0.000905365279795479,0.000645338407238847
62.25,0.00207264421847186,0.00149975816456106,0.00309190208661186,0.00239854243810335,0.000387642109326341,0.0010156632161126,0.00300575675102948,0.00680795855075422,0.00542643778466681,0.00556704938408658,0.0117844782813956,0.000733207910932348,0.0215286448081713,0.00204296357537982,0.00460353985894068,0.00417999962440104,0.00399157655529772,0.00395207964676443,0.000769063300606397,0.00383376027026767,0.00219368122551936,0.000466787852321337,0.00120006815586462,0.00594453530593121,0.00834373316572606,0.000207144065607726,0.00149499064595019,0.003097891390813,0.0133526134586757,0.000853162110867486,0.00382896627201382,0.00637395158080192,0.00568032952230059,0.00201967418950157,0.00147316522562441,0.000902037674512235,0.0031066012781683,0.00256480154135371,0.00249320872023036,0.00235001478546785,0.000789339751397223,0.00191746813749553,0.000559954545745389,0.00156472902775586,0.00886107795327209,0.00320393661355872,0.00779090746074141,0.000183461199688178,0.00010184648617085,0.000860639325241665,0.00433583479291606,0.00366458908375598,0.00540806270780066,0.000571948204393722,0.00951007190454892,2.44072750874623e-05,0.00375345172366368,0.00130665504019502,0.00709835444142513,0.0030597236940239,0.0310573819038982,0.00175265705395356,0.00258754288226365,0.00318898801933578,0.00159655824120945
62.5,0.0107255787269854,0.0031129277096661,0.00159961430958815,0.00483891288338219,0.000685803962607533,0.00621130325422836,0.00389497719188532,8.23162271117348e-05,0.0223152697360544,0.00798704998627705,0.0051691469552138,0.0104594970335927,0.0142395615264982,0.00677945117939144,0.0234366377094552,0.00248015720609503,0.00393659351153806,0.00460465639415564,0.00173683059009989,0.00613079215672025,0.00349153913852069,0.00760033512016548,0.000106296436769194,0.000361438941854359,0.00198312255603859,0.00894388038133678,0.00386072404861982,0.00110573085193442,0.0129895112511519,0.00806914810981189,0.00848873664545977,0.00123569447782741,0.00269675229673169,0.00225611539889509,0.00095489178134102,0.00201942844775225,0.00287412269798498,0.000671672519719105,0.00314588686579308,0.00146882866753952,0.000602421475484738,0.0102807124961028,0.0039251860123087,0.00016365876267892,0.0179582970673084,0.00118555691912523,0.00339488813570516,0.00350822353939278,0.0042855573693734,0.00431531441223851,0.00769257490866492,0.000928978818722502,0.0110319973576334,0.00366689685475235,0.0027094243039393,0.00943403487114929,0.00977927280034869,0.0174174087810023,0.0187532618137409,0.00529277842839487,0.151043819910367,0.0102337168899588,0.0014638208838358,0.00958946726492978,0.00488929047449009
62.75,0.00166409562931052,0.00321560694154895,0.00237445453465036,0.00198101797377545,0.00213082759900611,0.00338873834803321,0.00361567745866674,0.00232930262549355,0.014722680914434,0.00528136012078186,0.00792524374171598,0.00442776918275685,0.0160674544199556,0.0181924313083988,0.00887399621868884,0.0108239151650987,0.00541313101355469,0.000757964258935212,1.18063349026578e-05,0.000669279771490126,0.00162105008552873,0.0020739990706573,0.00188838808419368,0.00151748311419315,0.0107089347382997,0.0209903253656695,0.0051849167692028,0.0244534859877141,0.00285188631738452,0.00189130992640434,0.0159427262417928,0.0336585985315722,0.00130638303126626,0.00114192116069424,5.89608304480457e-05,0.000248482220654378,0.00239574876886242,0.000446500195463691,0.00207813292852258,0.00426867417046372,0.00315196105713847,0.00848690216526894,0.000935082553188723,0.00491347823300296,0.00600956433139791,0.00341956084837325,0.00676919525880269,0.00714551281754324,0.00618185723792581,0.0250602507076738,0.00859757890988702,0.00687592095310519,0.0125291844381661,0.00425730124667586,0.0183514774456752,0.00972058037036127,0.0052475427392658,0.00704771930020403,0.0156594818491721,0.00366413492286527,0.0326512304002199,0.00366816333642057,9.69891835537887e-05,0.00586209771130652,0.000135083839949537
63,0.0066679285271416,0.00454455779589568,0.00543924787650333,0.00343158860660422,0.0015496591252036,0.0014065385897973,0.00638430245640749,0.0019181506031944,0.0339853274908315,0.00189699467492577,0.00453017370646986,0.00882430567914766,0.000715300062281486,0.0108440091402694,0.00938807598317073,0.000317720465883107,6.48401105386374e-05,0.00130958163008966,0.00552901241029828,0.013607101452199,0.000542766910218002,0.000895776286264875,0.00820093840707897,0.0058998140627456,0.00555658348601934,0.00593054072279668,0.00406626215436014,0.00255991958519077,0.00892419876258533,0.00581362458945629,0.00950754607420809,0.0136434699913606,7.44549100699687e-05,0.000263720862674629,0.00403067585430096,0.0018473045391117,0.00673664757477073,0.00318466176627442,0.0024483256953269,0.000374364717261723,0.000183337113223835,0.00649447797676099,0.00892086042210005,0.00433398525326573,0.014554628124501,0.00102324050487152,0.00763515769517959,0.00992432349949076,0.00066969612864659,0.00496646233828534,0.0118841696927686,0.00381763885275182,0.00778009211795961,0.00289339572782866,0.00369276956816899,0.00420350974146406,0.0036662178394555,0.0401399531467028,0.018129972319766,0.0022201235704011,0.0676686305748953,0.00190215650037666,0.0105210285989664,0.00415500416527401,0.000905654316026005
63.25,0.00308025703541554,0.0106937082986263,0.00314743773706339,0.00364159658396806,0.000137727194941684,0.00103418021641611,0.000156809245266716,0.00703969378193148,0.000222610607337542,0.0111309327764085,0.0167087262053826,0.00711825689768622,0.0014627835176329,0.00119530373412727,5.14343639932851e-05,0.00825536765769835,0.00261319642543892,0.0010958426011527,5.42493564774565e-06,0.00193766408777043,6.5978224429704e-05,0.00191479974041959,0.00172829239454306,0.00199400340454381,0.0101284473940032,0.00156863489657958,0.00180797530668813,0.0076327041689579,0.000884920073309509,0.00375122836913875,0.00314057839447279,0.0216288326717164,0.000242141615992738,0.000872824335233499,7.37172637844711e-05,0.000379573014544362,0.00188981768635063,0.00146545896846622,0.00113398889453908,0.00200317129113714,0.00714586426113108,0.00375408092525536,0.000448734080491925,0.00454455660888669,0.000256080416182405,0.00894036950833539,0.0094114698485446,0.00253215838116451,0.00662980441821892,0.00241523849735806,1.08698644693997e-05,0.0113297103739243,0.00207075154220322,0.00768686409869195,0.0145656067138649,0.00323978603256715,0.00205397419405845,0.0111266056384246,0.00116087649993677,0.0126656319426098,0.00290599118100566,0.00769074033836426,0.00124714850677916,0.0059821660037799,0.000875933410011098
63.5,0.00264239650134795,0.00787477112023553,0.00611979386394286,0.0121021645724757,0.001260947727365,0.00199384180527357,0.00105989001389303,4.31848718038849e-05,0.0254015231432747,0.0157697241797445,0.0220376526128021,0.00657463398318106,0.00451676588879932,0.00733699031838202,0.0121949091132225,0.00291515796868721,0.00272539635121469,0.00281832944363973,0.00757317851178192,0.00128997501719265,0.00189205906053813,0.0101083195793007,0.000412750295272885,0.00335262489995277,0.0129947666239506,0.00632103375943133,0.0028447628703312,0.00791311324613041,0.00886959069549898,0.005830149242577,0.000962443204357122,0.00664673526244594,0.00235902526265233,0.00384601660457267,0.00321955891496544,0.00537169339308518,0.00035846688287271,0.00130802116004809,0.000982814601624149,0.00200543494493301,0.000413560600972113,0.021086951725023,0.00105833661151971,0.00410039256238619,0.00127598052028259,0.00704212584193367,0.0128620477289201,0.00394554228954059,0.00554856840035677,0.00649009900075183,0.00668542043625008,0.00199137437597511,0.0133568669924884,0.00503341455588313,0.0141922809052986,0.00265822288012502,0.00750593840825242,0.00693752406757454,0.03128945609528,0.0111339656009214,0.063061456944988,0.00392416694354979,0.00263467789888625,0.00132488116142569,0.00591017052489527
63.75,0.0107437746276651,0.000730917216538081,0.00154267227435809,0.00562109056112879,0.000862319083605448,0.00297656912175537,0.000240830119447938,0.000609865139425035,0.00278874145243929,0.00265190185706079,0.0470840136422592,0.000910689352911487,0.00364006632792835,0.00556643906345948,0.000186153950308401,0.00108289697756251,0.00199908033335672,0.00114284581361619,0.000219204501236939,0.00125994292434614,0.00136701797081389,0.00827008338660728,0.00137322223396972,6.15097518083503e-06,0.0118499286725884,0.0071640496994062,0.000152168199615323,0.00132154952581674,0.00572871357792056,0.00448689288826719,0.00607672100295027,0.00156204616277765,0.000217417798218608,0.00297218926909335,8.54299559313013e-05,0.000509094064111526,0.000667800235607199,0.00104051990942331,0.00400628329050383,0.000112102102488742,0.00183240021509837,0.011347795405166,0.000106426986100711,0.000366897998908957,0.00051142406333996,0.00143159740396626,0.0138262604841774,7.58545355629412e-05,0.00744743040505482,0.00493456669705975,0.000109019738604428,0.000236128333423954,0.0339870376498576,4.4245819682819e-05,0.0150336559079155,0.00580127191923974,0.000205859512723642,0.000622656208369461,0.000449529587819999,0.000635506930107472,0.00967425766736166,0.00104599685120843,4.02212187063542e-06,0.00128779773290627,0.0038629139674343
64,0.000592599113024959,0.00593583197604655,0.000505629096141424,0.00082631625651161,0.00205472632631543,0.00210282567370888,1.24458632162201e-05,0.0029703251913555,0.00338495953410729,0.00936643811718727,0.0257634283510129,0.00478209284932454,0.00586110370520058,0.000118675885739111,0.00320505764598534,0.00153257325060313,0.00275881144168507,0.000690163566501936,0.00472117993029266,0.00131172050952821,0.00313142094774388,0.00167192994089448,0.00169252214084038,0.00134543405947613,0.00426278036640305,0.000572647514706014,5.36557134807517e-05,0.000288078141620804,0.00858479500960884,0.00477033176477373,0.00332394015753994,0.00368641240239905,0.00151573133515705,0.00126434563449364,0.00177492885009649,0.00370972859483857,0.00219475091345947,0.00280102194957608,0.0011097556960485,0.00262317134256142,0.000534299505474949,0.000158880160385444,0.00025500015394802,0.00112272435165358,2.95299853658356e-05,0.00694882939761024,0.0082509776829845,0.00303711040751881,0.00568891923917692,0.000974878480685635,0.000151136212798261,0.00181708769496672,0.0305777116525277,0.00293137900829239,0.0112750475365776,4.77157369074596e-05,0.00390324195811049,0.00292072859332431,0.000384333400590487,0.00287746094257759,0.0304122019811201,0.00593601839026602,0.00175737243074386,0.000314009554439334,0.00333528526926813
64.25,0.00190585845395673,0.0092515982379718,0.00127731530507285,0.00148065179916885,0.00160505034081428,0.00417810128634374,0.00121759842424838,0.00155759927019383,0.00390523623699215,4.70686551772888e-05,0.00275680996695882,0.000728211866312168,0.0024671231181168,0.0105025826585305,0.00139943721700255,0.00259955613025543,0.00168114340424384,0.000722923980804989,0.00294926305486556,0.0025766806806634,0.00450024340023488,0.00032910466346104,0.000479318688934209,0.00388364073743606,0.000510907816662281,0.00378615951746578,0.00020542015891128,0.0152798692495128,0.00793834284782475,0.00349871144675226,0.0034310600182808,0.0334435440435896,0.00107180768567304,0.00118641145911739,0.000457085275199243,0.00022607881133346,0.000579321540868784,0.00176538245545083,0.000219020437359731,0.000785196287265445,0.00228300968389856,7.42043409874772e-05,0.000470440845086848,0.00304752453739603,3.27901096232252e-05,0.00889634069594361,0.00038657295728894,6.85211889825541e-05,0.000692841476769948,0.0164765354145131,0.000205953565372355,0.00132794394593021,0.000450812765417332,0.00274673798304023,0.00574911692345329,0.00113739734074265,0.0135728034002457,0.0223466917329845,0.0015195784369218,0.00546732892133981,0.0434214815391366,0.00973732091638045,0.0021794904385122,0.000302207302785237,0.000245901482908584
64.5,0.0214387631989153,0.0105012738743023,0.00371617928700981,0.00748353373103631,4.45956259960719e-06,0.00604344785539203,0.00434946370813843,0.000683476974231924,0.00429251718463792,0.00400575143734044,0.0367827898911179,0.00266098841735033,0.0168483291683959,0.0183384024087276,0.0167289607529218,0.00105834220750669,0.0109991872207425,0.00244214458285848,0.00183071948916306,0.000236833579133731,0.00278840526491745,0.00552846133373895,0.00262356575486462,0.00148110407833882,0.00884125999703587,0.00919824626160093,0.00200670795105033,0.0178833952605906,0.0785280631456841,0.00491080963064499,0.00533281845401874,0.0207871246243093,0.00320393152742589,0.00470108664901424,0.000809699728980814,0.00151830827219776,0.0045268950377078,0.000784555637239053,0.00446200306086686,0.00642823269604239,0.00378340762385707,0.0124125428851785,1.90361469684764e-05,0.00566269773441823,0.00306298306723292,0.000624591862604155,0.0198745838114292,9.60827485307517e-05,0.00571746148150426,0.0192334454945761,0.00799220474219157,0.000654619030276928,0.0675563700799131,0.00634680504708854,0.0185670645254851,0.00527062911965837,0.0149479774634588,0.0125522315305158,0.0158809521675967,0.00045810685595547,0.0260325781195349,0.00136037539777637,0.0033431039470264,6.28067160055163e-05,0.00393698906296288
64.75,0.00659317634562199,0.00087582041303936,0.00165485797148974,0.00231581399208259,0.000593210257217348,0.00553548892101501,0.000125098318196833,0.00101540717021734,0.00175980937718607,0.00455053416809355,0.0138230693982581,0.001739269417185,0.0031912519426771,0.0169340254415669,0.00747559851883846,0.000791558359018956,0.000975648671163347,0.000989131840373216,0.000161193180406095,0.00135274454500486,0.00127469757405958,0.0048222656122806,0.0018626095074822,0.000709549206064288,0.000636810670346529,0.0134894962618754,0.00400317810761484,0.00956072884162916,0.00666115258769602,0.001858515889312,0.00900125933439233,0.00972675582351494,0.00225839813427256,0.00104356638007156,0.00201247511207462,0.00312353279488611,0.00087984154145917,0.000129730432471542,0.00367469912830438,0.00028664894289347,0.000835464882333323,0.00737329612282152,0.000331425504432137,0.00122408147119007,0.000560345119797985,0.00478593637091338,0.00431799653239678,0.00516775300617942,0.000670018235819912,0.0148713711609751,0.00286345103656098,0.000136350047022034,0.0102152174353976,0.000215167323497566,0.000333751401020717,0.00872913181179562,0.00269318594150988,0.0213543941598174,0.00833932173888671,0.0054638467115788,0.0146946131092423,0.00604770110132007,0.000535649599521658,0.000255494516335092,0.00130271235789363
65,0.00671905324353141,0.0119467476190331,0.00687720782248128,0.0177461901603113,0.00241800274662284,0.00205582285445992,0.00451660127429993,0.00536736841043602,0.0320289824705296,0.031172822926072,0.0150999815944988,0.00579792406233703,3.36251313520179e-05,0.00513270704249003,0.0122660703396511,0.0174128890393677,0.00596385190827942,0.0144874860220213,0.00349669495219667,0.00233607584179181,0.00323007758552837,0.00809172849103881,0.0004765255323202,0.000577002114465725,0.00939298490387217,0.00645394777960788,0.00229330448170623,0.000204515965677802,0.00166397277095027,0.00132378388687324,0.0109482136707575,0.000192713646871503,0.00623912706132632,0.0200598068211475,0.000626886274887346,0.000486206886824393,0.00373065002338872,0.00190342041057778,0.0113368342059109,0.0127930687651124,0.00701837957249507,0.00887393335628859,0.00293274814896974,2.11179799884893e-05,0.0203480636980369,0.00931754807784913,0.00769922039117362,0.0138600164307285,0.00487607054262544,0.00375378946595961,0.00804505229334439,0.0182721526221148,0.0053188692124723,0.0078627230095022,0.0134074675797396,0.00750512723915257,0.00659678737553132,0.0053828604889723,0.0208948740223195,0.0366296578287625,0.0574270181093276,0.0177777088318624,6.16191904636386e-05,0.0110170613123622,0.00630266666534056
65.25,0.00848396300375959,0.00390905627653771,0.000297457840291265,0.00346326563950863,0.000615496193190931,0.00282135443244303,0.00115273802448307,0.000406683507058296,0.0180106341707176,0.00255961986733271,0.0027137991222411,0.00393944929485045,0.00204646334633335,0.00301753832904177,0.0146829338664968,0.000386779756685465,0.0156543636362934,0.00236732735041619,0.000152030682947113,0.000433172080533677,0.00155162041607022,0.0015543581779075,0.000381933053517194,0.000318794546264928,0.000876802048570808,0.00396854451540916,0.000273768033041756,0.00257077958526693,0.00421575732331151,0.00380419069018981,0.00106339423402106,0.000397847216938326,0.0026543828431607,0.00381932009913326,0.000633955267257389,0.00203503603566414,5.56210751773876e-05,0.000223381944898868,0.00072134070221654,0.00959919645016896,2.84623610340846e-06,0.00251857198698715,0.00131802588419894,0.00306165530348708,0.00212041227873158,0.00100690956014361,0.00267033683166217,0.00746999010231267,3.46258183889626e-05,0.00387721680272313,0.00211773794518457,0.000981698972110098,0.000495338903919652,0.00577358136356413,0.00456584358465055,0.00761526846738294,0.0120675751527211,0.00162952720773533,0.0185425356550476,0.00213810183666137,0.129790872960111,0.00507041970721927,0.000114721950424515,0.00329416311716846,0.00148881256873529
65.5,0.00728945365612669,0.000195997537155134,0.00343624742204704,0.00342774336530717,0.00030571991370228,0.00197129623696246,0.000660145141162596,0.00140462343014097,0.00425446289383291,0.0014278223820342,0.0231944608205023,0.00192630147811354,0.0139261009692325,0.0121009226697283,0.00134374577338575,0.00112449319837296,0.0012774938321254,0.00160269875305177,0.00123134430097896,0.000609612230514207,0.00269565005670834,0.00341060379643266,0.00196515747704455,0.00066183796753716,0.00453347165721905,0.00472420149402646,0.000259344072551958,0.00973921845726808,0.0225976572312273,9.88746420069691e-05,0.00508036446510893,0.0146253053752247,0.00268176323394039,0.00032917414734598,0.000539197208406322,0.00151160881318414,0.000639904451797254,0.00346433599847985,0.00405000308563219,0.000674594381795168,0.00249154207462466,0.00930336371182599,0.000271451986537626,0.00157876680850801,0.00219319093156023,0.00284453611299387,0.0107752975950185,0.00852381723671473,0.00138857866246401,0.0086282336560965,0.0012750835481367,0.00460496646656755,0.0121434379233506,0.000264142681444515,0.00715903534400768,0.0036451823914974,0.00806290967907083,0.00124435032597324,0.00423067632953221,0.00276306186220083,0.0050336511125645,0.000303989448803733,0.000462238317886366,0.00398504862948799,0.0011652132681277
65.75,0.000689699626568276,0.000687370292236676,0.000628425990598693,7.46383124381699e-05,0.00134691616315793,0.00198834747325768,0.00026452829089283,0.00336820090238336,0.00160199210032633,0.013957255846071,0.00503947241539291,0.00195267427169678,0.00992475810903125,0.00560923108352535,0.00483634460029529,0.00055566220083002,0.00107279743812304,0.0015336992857317,0.000616928893214313,0.00234158855386067,7.47158059304779e-06,0.000716781542685866,0.000180241690205583,0.000764469759911616,0.000383871285201748,0.00298264144048923,0.00446304483178193,0.00744907772760868,0.00249836619705828,0.002904184633907,0.00404397581902036,0.0110359371349938,0.00100422738808681,0.00341475925558035,0.0020566467159644,0.000153070177528499,0.000124104939916149,0.00284341744075793,0.0024101264948572,0.00177497624929587,0.000214888527716596,0.00318612028253315,0.0002624122826411,0.00292944367615925,0.000607446788666986,0.00801144977381801,0.0012301158901434,0.000381805875529136,0.00428345471757654,0.00827835174202929,0.000147627214537767,0.00355608950247027,0.00100858980609422,2.58929256676255e-05,0.00180346606766402,0.00391083429525096,0.00948988468903592,0.0192581112016255,0.0010878419711015,0.00271471140994695,0.0431119950362879,0.0019463492398353,0.00150109132150402,0.00353653221034086,0.000842445323495559
66,0.00919710804166701,0.00235588249889119,0.000419166563162127,0.00168693239867787,0.000725164880555502,0.00346263915132802,0.000860599413309962,0.000805204281146978,0.00261876604854976,0.00791291609074504,0.0165690058603533,0.00689346515590677,0.0010598734263082,0.0109402274976153,0.00205822571173381,0.00561003852134959,0.00138971673973668,0.00133183586296141,0.00163592791851328,6.17770407731907e-05,0.000160491755752947,0.0011522427213973,8.72150400680615e-06,0.000599738294861985,0.00841832644599929,0.0110490280627016,0.00073243583670413,0.00314468376943838,0.00658277674802266,0.00622203035311595,0.00156423139219373,0.000164903306302521,0.000836572528982471,0.00121453681224245,0.000741106960377916,0.000641844351169987,0.00220152237730491,0.000689245749863538,0.000684415853500117,0.00120994367289952,0.00171496878722478,0.00145913172028831,0.000655904750499185,0.000489955541433055,0.00604276263764487,0.00222915128580065,0.00516607569569203,0.00327475199062323,0.00411277745506929,0.00775012967324138,0.00327057673368721,0.00122494880963773,0.00860321672988148,0.0026370664012457,0.00758157757058335,0.00778572575589296,0.00289352898154084,0.0191942766096759,0.0052267575487417,0.00541047005348533,0.0124405566982319,0.0114359040646022,0.0002761103486126,0.00231014084538393,0.00227105260461389
66.25,0.0161950724320303,0.0480109768628136,0.00411378641095653,0.0153663328327952,0.00125116796042517,0.000174887083702415,0.0047093934255988,0.00257388798567417,0.0100139439927945,0.00346998815918979,0.0109685151508235,0.0187881009705583,0.00707259631819703,0.000887610073920813,0.0101627169088488,0.00230255802501198,0.00205301513616917,0.00292713255405005,0.00249742312798209,0.00777133931980479,0.00131111168050121,0.00282283268372705,0.000976148171609672,0.00133661730559738,0.0139230895176959,0.00185849054304788,0.00449982562342523,0.0102100971028542,0.00463294516028325,0.0391606951224911,0.0177778183809343,0.00931310160719477,0.00439575006318704,0.010141187164247,9.58414745084756e-05,0.000259555476896828,0.000979770477563442,0.00241722062572958,0.00324808391012965,0.0185007571889936,0.000592595675218245,0.0081904944511181,0.00134739132696388,0.00187337462517421,0.0101154230674877,0.000243312642258602,0.0123101117665761,0.0205326804089925,0.00226865020919798,0.00281392725212123,0.0055285828121485,0.00184935587923961,0.000924496503976274,0.0326877486200581,0.0170131494706055,0.0101448581445255,0.0103307055433569,0.0253217454632742,0.01763361506004,0.00384865302876862,0.0720950714394357,0.00880338164358861,0.00183589603242907,0.00526320584401054,0.00285484379433827
66.5,0.00905783215444186,0.013926059625718,0.0109654270133786,0.00707030420532949,0.000232892879674203,0.0094164618288281,0.00709404407995987,0.00321948757120259,0.0998085155612999,0.0353383166397793,0.00400532032962342,0.00954701229999707,0.0111545390818233,0.0129271741655393,0.0367916067150482,0.00134091262231469,0.023649182476778,0.0111837527293433,0.00325039184542497,0.00171188499281704,0.00282232918384576,0.009060589663152,0.00243439962237434,0.0152013506754411,0.00128096341748414,0.0131893292688123,0.00744322012953732,0.0109545261679887,0.0128042705218899,0.00914517244335194,0.0117248274337456,0.0116118823212305,0.00433689092689016,0.00449559105674291,0.00285098778892803,0.00897365848919348,0.000875003709008994,0.00488886969127996,0.00484168293799006,0.00856410104811071,0.00452331817276186,0.0145935098500513,0.00208703179310032,0.00713254832765055,0.0186999957883027,0.00549820310094008,0.00919576882543216,0.00734209979986357,0.000129591291104584,0.0169435832003999,0.016967584347672,0.000737392827238752,0.0139652958890564,0.0124172231565137,0.00170529435182757,0.0123665350383504,0.0261155668867608,0.0104447205357717,0.0695546866867121,0.0107053757360856,0.44422887650117,0.0151280180191151,0.00319977692680721,0.0115059987298696,0.00559640101117758
66.75,0.0120320076673268,0.0023501945455066,0.00243205498774093,0.00160685009535505,8.40024195973066e-05,0.00293700160148645,9.21354004656159e-05,0.00112456549052011,0.00235933752063792,0.00238024586855761,0.00884431834446361,0.00242527744556684,0.00796752149897909,0.00205161150852883,0.000812518038194843,0.0027289014674793,0.00785618608118237,0.00408598078524846,0.000332510258360781,0.00223284334321387,0.00185157007074124,0.000523085231475723,3.62502907991871e-05,4.87194166293133e-05,0.00143958929234592,0.000418298149649929,0.00103837897502229,0.000323255628254269,0.00383764172761654,0.00396424311672672,0.0019568116082257,0.00190277117055878,0.00271811256338845,0.0024177202190448,0.000317686503539202,0.000738116428021046,7.49609180355089e-06,0.00055843885002815,6.74741885745504e-05,0.00235632587665122,8.96548630553183e-05,0.00460649715177262,0.000507960045477923,0.000585258875197186,0.000641626241304191,0.00807931904731662,0.00105181042803679,0.000188649508102428,0.000753321517155406,0.000619910063219938,0.000759551429527087,0.00216597353183396,0.0086296172761212,0.00136842536273272,2.15112668242046e-05,0.0015312910278665,0.00032506769690864,0.00169332666884822,0.00345070088513282,0.00453382509649697,0.0161429757215588,0.00227977384342097,0.000137886446470897,0.000589995154705633,0.00139017022961792
67,0.00416046899711864,0.00253201017306577,0.000739024595196603,0.000244020489239807,0.000670776124088412,0.00399175967793896,0.00168342574355226,0.00475030551975935,0.0231580762638745,0.0126945773993191,0.0130743194005568,0.00648286656471837,0.00841464266761194,0.00751356802088895,0.00806172829315189,0.00181246498334657,0.00351915615516153,5.81251967864453e-05,0.00316922829933113,0.00138545124043962,0.000168681993166636,0.000370623366465908,0.000364924144765354,0.00239907774340183,0.0103521409978793,0.00201369400615127,0.00196920136325947,0.00739192719316942,0.00690981850928706,0.0039844044252197,0.000112609866180667,0.0096965248115173,4.55406076040934e-05,0.000279031066146426,0.000910476162015764,0.000429520168299812,0.00189242927504729,0.00303478622490527,0.00101837607411477,0.00389295843027574,0.000417650707829927,0.000162412685280118,0.000480577853548719,0.00191916569550751,0.010237037655653,0.00975313307779042,0.00387432902703194,0.0114043508897261,0.00268144363735182,0.00705340433204943,0.00865205329744624,0.0077345498994619,0.00591104649558913,0.00511094981140971,0.00691134947510314,0.00712533662058236,0.00821159735148532,0.000671516755969343,0.0143983791653996,0.00689907257597857,0.0820187879250223,0.00287373351549185,0.00333311384644842,0.0043791309252508,0.00107127880561012
