Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.75,3.21319906459809e-05,0.0201804219078699,0.0108672173827752,0.0150742586136842,0.00231709799358844,0.00673028619791858,0.00424561915996035,0.000531893211458987,0.027562020773286,0.000902745939224198,0.0032535407719357,0.00487595897509156,0.0178906563930571,0.0271922605518502,0.0140961984087827,0.0105995948545242,0.0109722644131934,0.00125674618430016,0.00496411517318246,0.000557157156540772,0.00830721473299453,0.00418660884785779,0.00185580710544519,0.00243041827249339,0.00108176579114013,0.00271759181261472,0.0198152481613475,0.0146250496161271,0.000195332779238748,0.000675707040341328,0.0223198171130081,0.0150059354677687,0.00340725589630438,0.000511121339073916,0.0123643119860953,0.00195343057136545,0.00343431407139482,0.000930225276198511,0.0073734827527039,0.00174742381095277,0.00778058130737939,0.00116777154747372,5.11271772771217e-05,0.00322012787887388,0.00564010967810095,0.00188768947294507,0.00216692733812172,0.00522830424330729,0.00134092272482249,0.000834091917056281,0.00146714844952911,0.00592420324126011,0.00406173960518791,0.0019034708964711,0.00031696644871183,0.0052343691481775,0.044300738591205,0.0165429242707264,0.0134439277415172,0.00838301936886798,0.0911611934482957,0.00236261345550966,0.00252907830991609,0.00287917922196629,0.00183328237944793
61,0.0211396286880813,0.0295957195897644,0.00740250306551588,0.00589150504315059,0.00960282422913563,0.00967469934218189,0.0135514700945815,0.000622509584220425,0.031539151034786,0.0181774368539653,0.0240533813494082,0.026667010571481,0.0111994127835341,0.00751690753713537,0.0294674155184873,0.00182077716896234,0.0297310060828269,0.00168624773580821,0.0131794611002151,0.0108546313761364,0.00749691584316585,0.00581312783064297,0.00819211165059072,0.0142500207664623,0.00409124092141294,0.010968938758657,0.0147135853871535,0.00944728692904723,0.0186172604690792,0.0156522965533614,0.0148487424926934,0.00255922635719497,0.00137043925879175,0.00290870018114095,0.00386813642679404,0.00511967710719864,0.0134871318786509,0.0103858040034586,0.0249821345254013,0.0222528944597036,0.0023215245567762,0.0117915402560993,0.00750517245778833,0.00218871074639161,0.0139528416111876,0.00733529172309204,0.0097887809301026,0.0169580143516885,0.0097112796696275,0.00600093928661511,0.00664323099273115,0.000116469876197551,0.0176239353721477,0.0501907220224033,0.0143031524958787,0.00165590718836198,0.0188192989715065,0.0119664142218422,0.0122699712567281,0.000977611101078451,0.0703019338916116,0.00225418384020217,0.0189025957272097,0.0261812344165703,0.000567161859926325
61.25,0.00289787447202447,0.0248368382696137,0.00977243787441249,0.00173307715206739,0.00048078351989708,0.000904243951804651,0.00308339523150293,0.00315039728435029,0.00733848393776585,0.000658669652690822,0.00730672469667969,0.0135812053847672,0.00672392276535982,0.00292844717341931,0.00255219017352279,0.00514022677191141,0.0117807273827559,0.00177880819485905,0.00136218669798824,0.00763105669170126,0.000116408127630041,0.00329734787554799,0.00152665736571299,0.00227425863999503,0.00623268965800671,0.000343786724524434,0.000640711622209595,0.000860419447327741,0.0215710914655037,0.00339705205363512,0.00162574571368093,0.00937243230814398,0.000687565809356585,0.00263145667956032,0.00305432305401825,0.00869351944141483,0.000230933132750164,0.00409701811496195,0.00140207055626767,0.0177409665530809,0.000325949563375794,0.00126894010550874,0.000765968122553226,0.00673290078343609,0.0210166325350013,0.00946985863028549,0.00233157349291106,0.0158795549101044,0.0049935608149543,0.00833275653198716,0.00372431440367253,0.00302850489237124,0.00315732974672938,0.0541336624300929,0.010249095769393,0.00134872514800333,0.00599898533006028,0.00849565527444408,0.00893386534789448,0.00249115579838038,0.0343509644749,0.00164218802881566,0.00175713674172731,0.00064298083171956,0.000995711694562276
61.5,0.00379637164596095,0.0209766838761893,0.00284188094938912,0.00276073422463258,0.00452455407409086,0.0043406636721852,0.000751587647152151,0.00424721982974711,0.0345502544711905,0.0186828791030423,0.00314236988173685,0.00174835180886045,0.00126360139297424,0.0194349766199428,0.0226433603514985,0.00259790493844683,0.00915856695784961,0.00860047146539152,0.00675193086792128,0.0135350791394492,0.0149762196277832,0.00571195483555049,9.68172251700887e-05,0.00713028980107577,9.98073695858124e-05,0.0013717852776511,0.00210324496490704,0.00888070765034466,0.00262357402604018,0.00390325367458333,0.00818201418922247,0.00782961167011393,0.00540508861185972,0.016034668237576,0.0113737818466253,0.00204521797843959,0.00156579296534029,0.00101550583956835,0.00455663729435222,0.003861912563943,2.96437795016037e-05,0.00127775750370593,0.00700005234348013,0.0104425056784215,0.0168840882897441,0.000139517745387947,0.00279695801244088,0.00609005858044386,0.00537124689530831,0.0120270052781957,0.0208870725676934,0.00998620367710601,0.00227883781136952,0.00179848121831779,0.00170641239636895,0.0216040175446417,0.0224069044317424,0.0251677834802133,0.0379005447840264,0.00377463445784257,0.141870681774054,0.00252391212080496,0.00285630759376092,0.0114708473192291,0.0093212098613584
61.75,0.00446328437423868,0.000452265642963591,0.0119088358223108,0.00285514741213538,0.00118970956633468,0.00560654945702665,0.00159177055518559,0.00588183818592397,0.00256476358145981,0.00282277242346288,0.0106406990142506,0.000653991155352063,0.0013643903226408,0.00128932640350409,0.00782580712220002,0.0273362263167659,0.000800299610540949,0.000505246458369602,0.00655695086700705,0.000921058770976303,0.00579415284753758,0.0020982311868058,0.000161648152144684,0.0078122029918666,0.00913588787003343,0.00253109172452536,0.00211406492628014,0.00368732701025262,0.00508161368803499,0.00341547403166296,0.00303402016708358,0.00387153651973009,0.012171638716146,0.00118702518257896,0.00624605173195619,0.00704263121916084,0.00377366587998726,0.000886696480637118,0.0125099215548699,0.00632153598611195,0.0180873503390099,0.00414419944251444,0.000111124965263722,0.00139721421922554,0.00140503060790829,0.00426710583310435,0.0112966420644129,0.00596187575651793,0.0227196957288835,0.00255491166752742,0.00103043053340615,0.00371558660796111,0.0178587533948728,0.000897947991167003,0.01049755311387,0.00772648187606675,0.00440519383903092,0.0555904490805018,0.00143915153315491,0.00184780996416728,0.0123366228112675,0.0185781861867152,0.00331034809129804,0.00182038411005578,0.000526279513239296
62,0.00320159026066539,0.010761870402761,0.00360576587480474,0.0079600089055737,0.00168932711873221,0.000367231378143178,0.00135162143393648,0.00630400610508712,0.00450659602644214,0.00503633826125778,0.0030933894311213,0.0068262353373079,0.00193794753156109,0.00897555747026633,0.00574882032794609,0.0110915345837128,0.00798867899522219,0.000118949085597376,0.00598435907755678,0.00637626992088292,0.00145210108368561,0.00479519347811804,0.000259906976481246,5.85485349214856e-05,0.000999827283476227,0.00514288330163503,0.00147280526566353,0.00157117989425977,0.012755650340934,0.00295562129879577,0.000487133836244105,0.0275505335276831,0.00413734406335839,0.00069757705145277,0.00428503594799334,0.000338020779928023,0.00323148284872592,0.00365516548966605,0.00254005671376323,0.00344299861635828,0.00105763231566416,0.00417430433752893,0.00354822326099345,0.00638640412810573,0.00213705579342246,0.0111134345268106,0.0168266481879777,0.028905449115906,0.00408187707255203,0.00167496894032682,0.00604979820917606,0.00781799414934825,0.00768306259360299,0.022684719611448,0.00350563966849138,0.0092647341450622,0.014297141939759,0.00419583852435464,0.0157921772850018,0.00268778914060722,0.025398233615065,0.000642389172819558,0.000519773151041665,0.0129647031643959,0.00162187289666572
62.25,0.00366583142339442,0.000839394154979056,0.00229589093508765,0.0160629183451294,0.00249149586713449,0.00298219969105816,0.000917204356342846,0.00255265000669929,0.0286451471202789,0.00149053989950476,0.00200863892383153,0.0118900367367276,0.000219134703686521,0.0184708927365953,0.0206093481356304,0.0126720414951074,0.00481029624352551,0.00318507564121629,0.00595557812915988,0.00349152613707187,0.00157030275519392,0.00663737127120834,0.000407145405475211,0.00396978953225105,0.0015493461553646,0.0093711806603711,0.00510131561489772,0.000307419530125236,0.00403416573084593,0.00861668477340745,0.0112668342905473,0.0388654982189563,0.00328023779482442,0.00113898559091741,0.00870909467065861,0.00525205921690121,0.000808952262526625,0.00514476061813347,0.00374247747405391,0.00448022801141075,0.00438652555410913,0.0026846648875812,0.00086963977690071,0.00147360938356879,0.0195838851334988,0.00048543711915174,0.000454987445032945,0.00419110313264856,0.00080667523006705,0.00366982644600537,0.0113068219388311,0.00125274301930367,0.0010993024811258,0.00568738730540981,0.000467936935424145,0.00943815064592321,0.0054463954746889,0.0136808765871445,0.0244879148660547,0.000311878877589673,0.0276324397486873,0.00401138415548196,0.00688925548891049,0.00114222168710595,0.00473126265358583
62.5,0.00218151798622965,0.000231378554255614,0.000752859686373638,0.00159180125326311,0.00605740743521259,0.000122632666426994,0.000235672861326004,5.43794534579389e-05,0.00232970283953246,0.0173898166393522,0.00038233328233792,0.000328608648455132,0.000485668299113035,0.000837343947784334,0.0062622929100219,0.00286055804254256,4.28481337961436e-05,0.0105658375881301,0.00403993627601996,0.00633323879568021,0.000732927981017767,0.00641554976276454,0.00073477337820689,0.0014736470804826,0.00274476493969823,0.000851704336176346,0.00734312990954733,0.00283158531331456,0.00132670347421223,6.63691814097119e-05,0.00342051924607861,0.00561093955684014,0.00682751770695815,0.0262456767703623,0.00913401684440457,0.000842944370300413,0.00146684285589276,0.0036744331589446,0.00152338568546251,0.0261660540960946,0.00662292325566954,0.002294095740694,0.00135486472509974,0.00189266328375954,0.000580986933164351,0.0080072975352044,0.000764973882609061,0.0011859670829823,0.0180648876217397,0.00770389281991568,0.00358751786650196,0.00268479556025283,0.000510623194134346,0.0022816903953035,0.000187132838525253,0.00244399728184616,0.00280207773879745,0.00797568375163169,0.00531033380200409,0.00307392926046878,0.0031762523776929,0.00164937697642419,0.0103668397410251,0.00230270770870308,0.00463503420120905
62.75,0.0180364693652503,0.0200379718124207,0.000960075893845672,0.00431939776240954,9.43479965355182e-05,0.000571314629902471,0.00895456708565582,0.000425028208067568,0.00694193406192853,0.0105211543102841,0.0267645506017444,0.00638070826104801,0.00362043191615574,0.0269885139891358,0.0172599561872537,0.0180012876904991,0.00423090852812782,0.00457737423160883,0.00037559693079873,0.0214445073698924,1.53934683126585e-05,0.00440753465960929,0.000663905073552064,0.0041881940371194,0.00522840811144989,0.00190277447777521,0.000956482291896119,0.00320127592579723,0.0576688079433275,0.00107097849521965,0.00247515750907072,0.0299012873256618,0.00344346234315518,0.0042596130549635,0.00128825350137047,9.85290578761013e-05,0.00202716840827036,0.00300943424955065,0.0221753230240625,0.000886537610989843,0.00390988082645832,0.000434752119569124,0.00382876915845434,0.00125943782751655,0.0131748061477575,0.00275973428297608,0.00600155199848553,0.013163755223459,0.00248716842585402,0.00181273484596077,0.0111071460929916,0.00141823657207215,0.0173172044678747,0.005674216875559,0.0243963545380789,0.0031127521000686,0.0301421401701408,0.0227921815550329,0.00744268853359142,0.0193122931451267,0.0452073182615313,0.0141462946901381,0.00208800065736893,0.00921493118819974,0.000255126195073856
63,0.0011057183274824,0.00610975861005911,0.00579279948690483,0.000824085185136328,0.000883940694988819,0.00312111480184075,0.000212715330406336,0.00651206343072445,0.00230170537439027,0.00819637410255383,0.00198359944520001,2.05080303396767e-05,0.0191829352444463,0.0120121254647252,0.0293382815851791,0.000861722777597055,0.00130806746128925,0.000422438598283077,0.0108914794880237,0.00462875462530471,0.00948687898748937,0.00548236573903979,0.00479518832064166,0.000252512551111465,0.00347943818736031,0.000384139284286752,0.00324578120190027,0.00745308488094414,0.0338874666791759,0.00169696031333908,0.0217433226245969,0.0237887709414219,0.000174792443930231,0.00043082964298697,0.00237851280295136,3.93652848445636e-05,9.13043883310524e-05,0.00247098852099937,0.000639455553306823,0.00285094426585515,0.00447576912510522,0.0011201870265567,0.000102346638155452,0.000276672127369284,0.000850452125510323,0.000938905791302673,0.00140550925839579,0.00186875275727198,0.00263773098337138,0.00264811522805333,0.00344274484409303,0.00637548936814038,0.00234223935478661,0.0034008834820611,0.00625548092573108,0.00747337727358633,0.0387667936886686,0.00997757656668062,0.0065581848105841,0.00512922273637554,0.156613969768851,0.00255569529249649,0.00601277429883905,0.00130632543792817,0.00337945613763818
63.25,0.00886571474847577,0.00651301225641555,0.00144984101246007,0.00884894521767604,0.00819052997489229,0.00301600820453046,0.000423864753796361,0.00222344892045762,0.00165717236014821,0.0115212178831141,0.0063803985006887,0.0238463542916927,0.0031126743224912,0.00311763520280415,0.0227388111068918,0.00243312362151915,0.0134282044995965,0.00673731322672228,0.00834846310102916,0.00161597212865234,0.0107154445376001,0.000740305121633173,0.00621051001342914,0.00922789527240394,0.00126316043659929,0.00573659294008665,0.0039266980999948,0.00174643749337327,0.00913621497802312,0.0161848905548243,0.00860191601875089,0.000734274064630068,0.00516567396104054,0.00831686188253498,0.00639415679683001,0.000771914009659291,0.00107167875693699,0.00151389986369125,0.00252991763249577,0.00699799275250952,0.0132530255477605,0.00590812780093742,0.00118794839198305,0.000120488586387173,0.00165099557151442,0.000302305202368005,0.00176677482535058,0.0113676380168464,0.00376860602265274,0.0209155402298044,0.00348405980945891,0.00581133882736759,0.00490477990705258,0.00637420917839447,0.00770861158780292,0.00412142524820768,0.0112936423997975,0.00595701789875476,0.0121138267082376,0.00906505390330713,0.0449171825865578,6.76713380769604e-05,2.49456603715347e-05,0.000536552074357023,0.00912972405516602
63.5,0.014407027984678,0.00052332673368745,0.0185791966047145,0.00843238682781161,0.000932972495817575,0.0022895548031599,0.00854445065648786,0.00455860969174944,0.0323901085820818,0.0122986463711612,0.00983769066071402,0.00230156450783905,0.00282255908112814,0.00140312696051021,0.0136131618639143,0.00883531739423287,0.018944421886447,0.00680340115435563,0.00301888604386101,0.00650903440051805,0.00379033148808568,0.00202330191916643,2.25153291554652e-05,0.00222316319978112,0.00655827698413589,0.000692390342804012,0.000598570090663984,0.000260044057430447,0.00391157423007815,0.00755275351577194,5.43152839451625e-05,0.00314995976643309,0.0133652898194036,0.00712535682426543,0.0026491267292505,0.00172074103769136,0.0213571900208205,0.00228614824825363,0.0211593082724012,0.00318589528940249,0.00877774879599952,0.00584554631657719,0.00446777226839222,0.001617499027393,0.022131215734473,0.00203914036311221,0.0204232981418657,0.00108040033708202,0.00212875769023155,0.00474675648268367,0.00842554604655952,0.000375303747324377,0.0116558097708216,0.0167220633280925,0.0145242865772692,0.0110482964803244,0.00188260092962814,0.0351731265823551,0.0339462549879448,0.0155838676561781,0.103364287760204,0.00982263648162366,0.00294973425699222,0.0148581145604124,0.00673471417065209
63.75,0.00030558949177499,0.00302930052124636,0.000576696494830736,0.00279094483610582,0.00178582703113815,0.00359483788739953,0.00217374841330263,0.0012240811138569,0.0113637849630317,0.00276372436648313,0.00100710735763303,0.00657459213448584,0.00509451000728499,0.0347387191399565,0.0227128700958887,0.00281138967962849,0.00312301009638924,0.00168035014544179,0.000210147774748812,0.000604104049644914,0.00294430976280041,0.0013532200817697,0.00304955169918007,0.00460981912901691,0.00257919186133657,0.00146383910470449,0.00217109269047543,0.00655060827132474,0.00311950248318108,0.00449302414545649,0.000786421998896668,0.0312027624389056,0.00113084287036699,1.59042741522927e-05,0.00134812015285523,0.00249986872923226,0.0012057281488126,0.000646350651313839,0.00132762504766121,0.00869167155843668,0.00123159024980877,0.00106187140743894,0.00238781366188052,0.00536468552751071,0.0064504307773312,0.000416591597844826,0.00042476015180702,0.010150057406437,0.00435562741983264,0.00736548240582386,0.0073396999208545,0.00121755397225542,0.000393068656611787,0.0186504537386409,0.00087545761360185,0.0683114870911832,0.00338904841998192,0.0276373549311581,0.00892490004102174,0.004364878810917,0.0190003197167689,0.00566181326058879,0.0027813558561085,0.000733170228954445,3.9170263690059e-05
64,0.00288689150469881,0.00942551442609907,0.00868630413004809,0.0069084266507984,0.0029193557811001,0.00110698487074764,0.00210765118168604,0.000421862590402365,0.00116746745122246,0.0169798342169823,0.0167344241820559,0.00967722247904247,0.00791443368765885,0.0181393136393053,0.0101263412472599,0.00018759057822616,0.000731647868072702,0.00462796514875963,0.00540297046358645,0.000571498553848374,0.00135656654835798,0.00149624933035087,0.0031830346653791,0.00485107434971095,0.0177288991550076,0.000291142195361307,0.00121462448440017,0.00426200881835735,0.0297394350402932,0.000439982368833749,0.00419392310120278,0.0331009600396037,0.000166828480663754,0.00301637229142641,0.00193344445416547,0.00946777537483046,0.0045431452773116,0.00230211249623577,0.00454742144335432,0.00094794422958928,0.00524915616972923,0.00254500533868462,0.00287550703887737,0.000625601623666662,0.00496242073878585,0.0070003921519858,0.00523049253103748,0.0312656958888822,0.00361712710636469,0.00427003446722922,0.00148572949956602,0.0081366374780986,0.0117764767664901,0.00694022438848681,0.0241562215927077,0.00392293487524017,0.0109752653529949,0.0107951616183798,0.0181496012033902,0.0129557335261428,0.0283628566119277,0.00419587730503456,0.0010940425602675,0.0144234447358699,0.00147037696944278
64.25,0.00376751411782474,7.95048431681442e-05,0.00293229627204055,0.00852977567704386,0.000867717559895453,0.00432678376129677,0.00518445001298875,0.00716597467003474,0.011388303152721,0.000732556229618918,0.000192468604487551,0.009448224203956,0.000134163456936975,0.0293122868861737,0.0440285205926956,0.000787632087181336,0.00688907852119687,0.00244024849875543,0.00162919743289675,0.00790759283468476,0.00030201012632829,0.0163343774148858,4.35736074441684e-06,0.00467377881018576,0.00334174097270127,0.0140853079902807,0.00618490665922594,0.00226538161241732,0.0134885884668311,0.00696865446288441,0.00726628294903141,0.0210274880346704,0.00159565036601219,0.0044965626065243,0.00382961311533276,0.00522319657971858,0.00215684155365204,0.0022028863194,0.00090712243417159,0.00216388469368608,0.000430597551197091,0.0152146955092583,0.000294487398769251,0.00580674779326214,0.00659629388556578,0.00623348152705039,0.000680323680444271,0.00460187199365612,0.00735206410021036,0.00534447448276137,0.00391681198917648,0.00188251697756884,0.00114587652499502,0.0190322332500215,0.0106367058144754,0.031159898841577,0.0250274769166056,0.0409659118752491,0.0144314809835698,0.000643302006234058,0.0796730813959333,0.0122889633088455,0.00900211194591398,0.00145249930227256,0.00245281612701008
64.5,0.00632375910739456,0.00558345676909712,0.013425659612612,0.0142732054837392,0.00217516892522202,0.0178424492797807,0.0107351117153809,0.00883766545596048,0.0322638982835437,0.00345659834486473,0.0154543517294269,0.0289597509682386,0.0302468850103132,0.0388955117040214,0.0343337967471354,0.0178563599941352,0.00308477347443327,0.000562151091454893,0.000556069623971307,0.00358674790684447,0.00133982076976135,0.00389826284221458,0.00227236901024522,0.000492798099891964,0.0128383380200317,0.034106020094415,0.0145621385122768,0.0363466192847927,0.00215498376014453,0.0212608994452162,0.0175241783150695,0.0352744569548041,0.00768360630899009,0.00528927538965011,0.00070162145907275,0.00354955381731311,0.00492383657570897,0.00135153129962569,0.00855715237361112,0.00343209272464301,0.00878739561501424,0.0118650101863108,0.00384741637088803,0.0214793539407073,0.0168776437411871,0.00206594030511272,0.00536370366608322,0.0166499085297892,0.00661211310172402,0.0207916176721167,0.0317588709002208,0.0179157204559345,0.00590968371333524,0.0195003147841053,0.0158113149113533,0.0119734240920097,0.00974885612664603,0.0125734416593406,0.022243114946797,0.00873258893767123,0.113819086425755,0.00757316728006987,0.000423240752748476,0.00804736883819408,0.00052200161159793
64.75,0.000993292820331996,0.00752315646898587,0.0015127836908841,0.00463157715415623,0.00288404223486745,0.00605184116694309,0.00406296309571668,0.00600496374269399,0.0160924994534603,0.0105973673928915,0.00604838969691581,0.018524624633149,0.0296713759600024,0.0287930737265491,0.084609698716346,0.00125353042639374,0.0016848406980818,0.0144847363859152,0.00899667207185671,0.000233072196341077,0.00295766487413485,0.00284511867494264,0.000834892300243555,0.0116398475318414,0.00985237908559879,0.0361608325247522,0.0116377381173647,0.0106481944815566,0.0258062872937066,0.00724326008730582,0.0144283551913689,0.00622858983003937,0.000646475358184073,0.0145948730254118,0.00116476594392932,0.00389346651175792,0.00217746058836607,0.00198944541420195,0.000968854377566092,0.00571413199622054,0.000270025610833452,0.00516695343118733,0.00150803248014281,0.0162087011602084,0.0190095755358185,0.00347282702311883,0.0126141157120333,0.0188872180906616,0.0135400589895822,0.0089860624671274,0.0143337221429259,0.00191394569009222,0.00231733521357013,0.0174273836690185,0.0213169267089343,0.037256100707644,0.0144458240655325,0.00785756062375484,0.0382859317492661,0.0018193337553216,0.131479667711807,0.0102653553960711,0.00311261328232706,0.00397719380072718,0.00438005902784866
65,0.00449457719570832,0.0178916015379946,0.000776829425281248,0.000706846829412878,0.00112970602131557,0.00450970426149428,0.00390297284512477,9.81342420138091e-05,0.00678081767038498,0.00241800611201512,0.000735995743569783,0.00220528688612082,0.00105981667675513,0.0164835637143534,0.0096648427139102,0.00699583465206728,0.00264367193389716,0.000960395287428202,0.00382718252693099,0.00201546778223638,0.003216748861738,0.00183382570353971,0.00447709763591327,0.0124168953956134,0.0018394944440492,0.00246084646859131,0.00123660737106159,0.00388628325688727,0.0166090107736427,0.00326329367350767,0.00665331966191098,0.0180770958493332,0.00296556997852325,0.00144875394220244,0.00291321417717337,0.0023006325981935,0.00207421072744577,0.0085634910504701,0.000598383115042557,0.0231591090169656,0.000541451080970479,0.00138304149269262,0.00471346395657983,0.00749378293475346,0.00135909243048335,0.00778750435183498,0.00204263756051358,0.00168203808778212,0.00799228045341268,0.0136738245122215,0.00289153050227262,0.0127469295653923,0.00132797152903356,0.00755204268031822,0.0114098379267608,0.000395796339105608,0.016958676107744,0.0402245269096326,0.0076052389900275,0.00539624919449076,0.0188923990861035,0.00593969260409319,0.00105413404043704,0.0036242126641527,0.00153437155496618
65.25,0.00346477072938507,0.0461506864187776,0.0138604487014677,0.000491266343338601,0.00162831432773312,0.00426532550539819,0.00272145782831297,0.00461451055557127,0.00387991256749432,0.00859096185449658,0.0112526632352462,0.00337553244634115,0.0270375857913174,0.0137796123838408,0.028732910614532,0.0055977058175222,0.00879042526396353,0.000592289625188196,0.000142423316682387,0.00532865044942727,0.00337489662674149,0.00586627430613744,0.00565686473442035,0.00364611503754711,0.0101712083576637,0.00299221579128074,0.0016021201158534,0.00807968769348518,0.0461526061134908,0.000351779138558058,0.00813133566834957,0.0211142787219311,0.00461925948800071,0.00477544915724506,0.000305341940312851,0.00698564115575271,0.0040258291833127,0.00630800328998767,0.000532916609539317,0.0112486829739475,0.00461187389755061,0.00112928256858055,0.00301837631019777,0.00432645303628614,0.000917588090897904,0.0200390666779966,0.00354376545555585,0.00451110432301178,0.00148211162224654,0.0094745117066227,0.0048631678175497,0.00749370271224462,0.00789683144057584,0.0156316610988036,0.0173341244325356,0.0130011026610037,0.0014664072933363,0.000890158833883537,0.00395811781146614,0.00910998585932049,0.0155886332887491,0.00090097289319049,0.00423242283527999,0.00142161230224726,0.000411087560364189
65.5,0.0145569330893673,0.00188709166379088,0.0110183480073406,0.0123649623718035,0.00514221497602662,0.0019921885632842,0.00205933519424275,0.00200457557672237,0.00279629613650621,0.00508466556060024,0.011859844127874,0.0133074727292124,0.0180055560041891,0.0172942853876534,0.00226478077914972,0.00711201221910189,0.00134520962695426,0.00475462843847841,0.00212341494930925,0.0011901917156868,0.0233945565867131,0.00414254378101065,0.000942406249872643,0.00270191389070015,0.0012178263347263,0.0133374213194821,0.00108799342723382,0.0156522662381639,0.0132586159129602,0.0121451832624853,0.000192592720139172,0.0154796167496519,0.00318688426816041,0.0063483390636608,0.00116125998834845,5.05161839780679e-05,0.004005375980599,0.000242467375769778,0.00932578063903184,0.000926742083241903,0.00522155560504344,0.00456559586566148,0.000325100144326583,0.000524902960639664,0.000193227216162146,0.000900746331350049,0.00878860624749865,0.00592572304172638,0.00475780296006652,0.00790728014971224,0.000355804493663128,0.000842062598237683,0.00263703227636026,0.00938329223293435,0.00692154468444355,0.00879969427985111,0.000849525799114155,0.0220909382843814,0.00313770606201118,0.00152697476446218,0.0303470184957068,0.00204037025275254,0.00198384898903919,0.000826366882025033,0.00838303815382086
65.75,0.0121261703164234,0.00837492371902972,0.00674452213048888,0.00799468688632214,0.00113542634805933,0.00250898357527705,0.00476442607102316,0.00253620388959843,0.017536031364217,0.0136215694435302,0.0103279882846054,0.00455581801813337,0.0035837572009873,0.000601517267673689,0.0233893086024214,0.0097748823488391,0.00145778509059667,0.00549801111938642,0.000693644966268599,0.00410028007772246,0.00869230066699152,0.000669475700195894,0.003771529943207,0.000601076502103224,0.00156835794349222,0.00145327414568718,0.0119901978110037,0.000117304337672286,0.0543778195205321,0.0024690604300076,0.00601746270450176,0.00221091921345577,0.0127655852954396,0.00524843272440941,0.0108758622492385,0.00721112933343067,0.000292664936296121,0.00124112225357228,0.00625752662434211,0.0257000523063297,0.0063164914899118,0.00189278712438517,0.0104530105672815,0.00078969802827861,0.00379267565510554,0.00100737713629067,0.0106604704384823,0.00233775816266684,0.000400906127479551,0.00551946381924232,0.0191556395420438,0.000421338215073666,0.0193108163309398,0.0225579582524819,0.00561483499849172,0.00293440834485085,0.0101319690252137,0.0237385775130348,0.022195551206814,0.00814049069014821,0.0229642262150818,0.000640181655401556,0.00804387298617292,0.0117110561877598,0.00515204515043991
66,0.000373118735578404,0.0075574474726406,0.00346308618491769,0.00304713635403852,0.00194793509875069,2.50079479367712e-05,0.00766583364429295,0.00013932050152915,0.00635009204653325,0.00197473609089913,0.0103138201851825,0.00452856859904131,0.00580768147685552,0.0484150615252706,0.0115718257562365,0.000372425023996479,0.00380624041176378,0.0111030783075021,0.00548666863561186,0.000714879628650353,0.00267500804378615,0.0251501056614761,0.00972302976633419,0.0028690550218289,0.0072766801203639,0.00600065410912927,0.00697517955874443,0.00857732666572943,0.00876950519985911,0.0040961722005886,0.0151275511421859,0.0521697959748617,0.00171542134514279,0.00823405730985696,0.00136985813710842,0.000841300078396307,0.0024144350888229,0.0001269730536449,0.000946306198673932,0.0073941559508316,0.000772477535194678,0.00376317299746878,0.00523450754141213,0.00259447363474605,0.00367140302017595,0.00444229778726868,0.00117303669386441,0.00295974165384006,0.00396084745039561,0.00129371238614346,0.00218646254351645,0.000961931346421693,0.00082847641637903,0.015247699646529,0.008722236600639,0.0103774306493459,0.0141680596389664,0.00540331502802013,0.00476154179547116,0.00239881046002107,0.0273902425783628,0.00121969368987376,0.00186429455396957,0.000254952853063512,0.00953349342496473
66.25,0.0139923193904049,0.00879692941554332,0.00747661456808463,0.00013718192788958,0.00353888796575703,0.00144035070778579,0.00270174632777174,0.00245186682416007,0.0287202977086128,0.0360355308364769,0.0460719764877278,0.00814012722680472,0.0178557993705316,0.00942093424704861,0.0235673322518475,0.00740950079686975,0.00699473783074506,0.0055568156218411,0.000580365435303756,0.000858023537230104,0.00671076086862466,0.00334010044559301,0.00325197571913619,0.00204560564146042,0.0162911546278343,0.00389145583385668,0.00286554807544755,0.0146560429592644,0.00934969661517348,0.00905381426749566,0.0353815879836854,0.0181258223826898,0.0042696621660392,0.000999267061508703,0.00490984061457536,0.0101179638493896,0.00638263416333089,0.0114260282436516,0.00483400680009699,0.00737976339869987,0.00597926995319892,0.000502490411149896,0.00438204758599367,0.000807347297237386,0.011322474501,0.0267493737600282,0.0369508124556897,0.00166783387265458,0.00801336094833365,0.00672631232751104,0.00997118976742606,0.0185218485291756,0.0269956127295637,0.00067998219222832,0.029273005656459,0.00782758402176429,0.0512078146032471,0.03387746708352,0.0168057387537847,0.0293847273225004,0.0557084284667367,0.0264664714082802,0.00522389191173088,0.013330939015116,0.00219616834562459
