Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
72.75,0.00373123058345816,0.00720549470590419,0.0056774212586623,0.00472389097289931,0.0019103459031422,0.00452886390446145,0.000254540881358094,0.00890782782371026,0.00319065205723336,0.00375479976828439,0.00239192939071888,0.00253450228035647,0.00496746856096797,0.00860981522113073,0.017207546404797,0.000152190190168941,0.000651195775940871,0.000761432353873839,0.000997247787127486,0.00148371349265545,0.00220637916077209,0.00128559223702736,0.000892821818690404,0.00416117513956874,0.00221644297058448,0.00218555497608588,0.000366344783752407,0.0020004079392836,0.00957183152974701,0.00385596086707068,0.00469657150497273,0.011188337244934,0.00113069429659685,0.00234861811948161,0.000735430527470675,0.000781234774147594,0.000829699411930122,0.0034106149152989,0.00149337434754545,0.00141289266567964,0.0133232632523736,0.00636251662889664,0.00110880120289391,0.00441533230370207,0.00215497899688851,0.00154473595961182,0.00693257891679292,0.00207347272870403,0.00494366045946844,0.00170379408473226,0.00267982089640833,0.000900193864060304,0.00263842519468526,0.00305280797788075,0.00319535182576305,0.00667993228994812,0.00385296794229157,0.0109644072265353,0.00145128384392715,0.00628198732803813,0.0627554717439079,0.000369827766839606,0.00373749541517222,0.0017062476997787,5.19372743978179e-05
73,0.00226292271964742,0.00781846431200231,0.00526709506789444,0.00275782388194193,0.00340288619778461,0.0120966332795272,0.00293338829552366,0.0114980808011529,0.0013648559695904,0.0025513806750116,0.0088474478448644,0.0067860849516534,0.00465263708568753,0.00825345613198813,0.0116985482011515,0.000114650032340092,0.00137600253249945,0.00331350695411145,0.00241734012489013,0.0143785717036304,0.00354700987624588,0.00474790934527845,0.00541753239994726,0.00191669228494764,0.00355759519686433,0.00187561908697652,0.00164732492191757,0.00146305955897299,0.0151553773289626,0.0080054876096766,0.00439272141977227,0.00734440941775015,0.00421973129689348,0.000215638846315481,0.00270966102618813,0.00562464998816955,0.00441610673063353,0.0068445606829406,0.00179643656401944,0.00377000177918999,0.00152093748554872,0.00117428143362195,8.01998340890926e-05,0.000150169011229334,0.00151785976072274,0.00474102338424253,0.0030737426479921,0.00168303027298975,0.00094776180980404,0.00447908692979451,0.00113930224242086,0.00263145363145312,0.00390918870544319,0.00616755861889393,0.010407417411871,0.00651405714674591,0.0125197955581768,0.0136438284942747,0.00304245127596414,0.00284531971157491,0.0546352917716929,0.000116977737161912,0.0116890473658151,0.0042879789020838,0.00169907809619369
73.25,0.0018199268261212,0.000986528833632495,0.00495638127877835,0.00375900086887241,0.00397885907467592,0.00530755250546737,0.00347425654498767,0.00324802041415689,0.0147548148338076,0.000421476692544965,0.000984583657528481,0.00388481004281209,0.00674830949005915,0.0224760789343898,0.0166642754631617,0.00113850183431913,0.00236792965670012,0.000378317296468143,0.00729282293285933,0.000687037834244756,0.0016946980515781,0.00302040140970311,0.000219525100309418,0.00146445199929189,0.00404899970548428,0.00132178950867227,0.00102035004214294,0.000598834949444111,0.00573268421407848,3.040380584326e-05,0.0127050679456381,0.0263276683599559,0.0118056430464279,0.00798921457172636,0.00382947588974091,0.000853162284031962,0.00331987509732577,0.000503025031466369,0.00128998920386116,0.00467474060819348,0.00511828438581493,8.9472400266505e-06,0.00161398789846709,0.00612694226069044,0.00315306247681142,0.00163699869726774,0.0080437456638149,0.000937215913341446,0.00987757886160266,0.0052007144229433,0.00226364251210748,0.000815355182540293,0.000113910855500461,0.00274904427848615,0.00708351666266478,0.00598246298536263,0.00382973868687715,0.0283120461309675,0.0226943172078799,0.000659147991736367,0.116973452822763,0.00348154510125608,0.00123242460457225,0.00129598524362364,0.00304968489459315
73.5,0.00333937879622514,0.00161901310618191,0.00149179636394885,0.00061374319630303,0.000478646465712945,0.00637581207218032,0.000884748011346904,0.000653283104096924,0.000929958610944897,0.00642686575982734,0.00236710623513209,0.00013975692827498,0.00713351050810042,0.00328839411780692,0.00909588303705879,0.00217491825851325,0.00422195917059285,0.000536319225528623,0.000622410101290064,0.0139707473794757,0.0048259109073288,0.00121588526129363,0.000701647063780714,0.00182397284813857,0.00186578006026651,0.0039241097778765,0.00184128119578309,0.00230601480890092,0.00180268583215097,0.000877551758424587,0.0161575503340683,0.00356766224411807,0.00597769299551537,0.00344016271768843,0.00236013468690052,0.00138600880576972,0.00555339600142068,0.00422325422507687,0.00713832381915106,0.00370678219033403,0.00226180964643981,0.000883482475013554,9.39528095680403e-05,0.00393284615020434,0.000862586288973148,0.00157537267923181,0.000501084931383654,0.00484307441508586,0.00061619989952327,0.00156391008950827,0.00190770006565263,0.000503208759331553,0.000536218449938083,0.00200337303215164,0.000657558157902452,0.000234160858181647,0.0110977932503783,0.00385473320365036,0.00150292836412227,0.00954817620854438,0.0268745675653214,0.00318085808793664,0.00448075401827747,0.00541540150103111,0.00217273668435334
73.75,0.00688726452523255,0.00327830042736679,0.00323153689001695,0.00353196309761188,0.000290318862463124,0.00115258543213205,0.000210034335688752,0.00116846151991707,0.00555328349788332,0.00191486067379925,0.00874915640636754,0.000703348620669012,0.0036491357589835,0.00292716019861964,0.00452279767662094,0.00166407118636209,0.000616391739310842,0.000916381259145949,0.000135783496544523,0.00127493823335445,0.000100772521723771,0.000243573007058617,0.00127416607110979,0.000708635827763332,0.00190216815377878,0.000205067543734292,0.00098741500299865,0.00306227427721238,0.0101009290909891,0.00199593540678241,0.000612203105579177,0.00845775663297174,0.00330530023410255,0.000469440846585885,0.00280971993005705,0.00237517379999147,0.000647552839817169,0.00161323001304729,0.00373767169849063,0.000240337068431491,0.00226713192351087,0.00272502707052529,0.00273227634899839,0.000332334863315248,0.00106657468950168,0.00353686918445379,0.000885585107621636,0.000867004307486337,0.00529358257131285,0.00541681932039918,0.00202166904904076,0.000435513641868589,0.00552968330202338,0.00398035721114144,0.00478111603035115,0.00163052935645663,0.00158184554253647,0.00580117805907709,0.000676188782147447,0.0115223914294419,0.028235770590856,0.00264149206813175,0.00364719303995876,0.000285097419223646,9.30588620582541e-05
74,0.00271976926250759,0.00149663049885174,0.00054735199426572,0.00712393139193024,0.00397379091214521,0.000464006852785624,0.00695169559007287,0.0014304589238461,0.00545787676350201,0.00653354966799733,0.00489645567371924,0.0020647776183056,0.0166287128021398,0.000487278649847762,0.0136042167397326,0.00908820275396548,0.00165262502701023,0.000451394325298574,0.00200875546235883,0.00280352650958093,0.004744197641778,0.00110003097016928,0.00315315988852944,0.000763579091129144,0.00106372022393598,0.00381136882465691,0.000133276869197365,0.0022915334691699,0.00689669146195475,0.00263978316728296,0.0180414088140358,0.00381618064217921,0.000190795518279656,0.000857830330464432,0.00279151895512051,0.00292392867471971,0.000684059748390842,0.000530615909185172,0.00164815052157869,0.00494333830997557,0.00327216337565522,0.0129871865946074,1.62832253378314e-05,8.46031214499546e-05,0.000614084962428678,0.00640943017776449,0.000715257324914749,0.000669800313919189,0.00816929539485448,0.00309111292576811,0.0046688907999514,0.000707557395783805,0.00038840711121669,0.00244537663899836,0.00367815374648859,0.00268319051266018,0.0311929125111308,0.00391993848414679,0.00964708187384056,0.000830188295599684,0.027405273706632,0.000267112959929469,3.25218327128692e-05,0.000741380336471708,0.000390829717445878
74.25,0.00114779880487776,0.00348732381486479,0.0049307475483399,0.00202728741341284,0.000484674378288115,0.00236371773917981,0.00105510166986569,0.00050067579914302,0.00136967074631235,0.013339431638228,0.00395717114136327,0.00259873868718509,0.0119724338917145,0.00126402882782385,0.00623485652892573,0.00161339767215079,0.00227409848187841,0.000999704579969035,0.00164382960180749,0.00155346491295968,0.00136026302464084,0.000942531005314272,0.000488584662249655,0.00617940326302265,0.00538811198617433,0.0007068319306709,0.00215091271197001,0.00089965388622446,0.00655112066161558,0.00130087256319881,0.0151507327370151,0.0101430838623698,0.00239690475587055,0.000944852296646882,0.00039921347292228,0.00109080118660567,0.00105809143182792,0.000839487215794667,0.000399568122311228,0.00354096531485025,0.00524722002149387,1.22804353166752e-05,0.00151072404955079,0.00213083861968189,0.000323085146878136,0.000126066575031209,0.00253717592935284,0.00173963218202967,0.000313211452960591,0.00104525045791216,0.00629521072251546,0.00371927018563116,0.000952060469722593,0.00204315650368073,0.0114842506767121,0.00521498733340966,0.0120089051788831,0.00445886788543505,0.00867354770570154,0.000456387723414757,0.0737705437112419,0.000598908197489719,0.000622332031597923,0.000222511287937077,0.000488960897382045
74.5,0.00281686903705126,0.00721628198382655,0.00218255657969643,0.00588255985636127,0.00298023277832144,0.00169283719961294,0.00268772634998774,8.81420891214488e-05,0.000688282169452294,0.00263775569961051,0.0168027698273168,0.0105781898427947,0.0255894145920849,0.0106084047911888,0.00384013983387368,0.00399788969784866,0.00202719192581493,0.000227155461818946,0.00399825672876577,5.22066362984468e-05,0.0129779551408597,0.00628755097154749,0.00155521277100477,0.00125287531552444,0.00294371365075909,0.00480103006366599,0.00405363621991228,0.000209251822364529,0.00612560857937526,0.0102508828618312,0.00165887741357714,0.00772798867647951,0.000854029151402824,0.00102779921152708,0.00333591218863849,0.000921380358512535,0.00364184993372351,0.00140172929446552,0.000302949739347193,0.00518661157219057,0.00248553375163079,0.00357943821244778,0.00263851571620915,0.00197156862960339,0.000565865755978968,0.00171315463416609,0.00696218986811484,0.00196930290033316,0.00955730267188984,0.00337577066294647,0.000175436863434238,0.000440080472681451,0.00643935300041104,0.0112796013953897,0.0139661469040616,0.0113067647114416,0.0205085451732354,0.0118765884727945,0.0184168609582567,0.0173364412449746,0.044404252590871,0.00573501929279867,1.01611193772253e-05,4.84491233137745e-05,0.00297323077303338
74.75,0.000311623686485246,0.00179836270863768,0.00371285557380676,0.000667744896277129,0.00181038207145364,0.00138602372361436,0.00329215624518946,0.00108195146970109,0.00671630965759159,0.00481242728424871,0.000876194289481848,0.00452304170701563,0.00611388765207219,0.000651294508187645,0.00146995929921119,0.000297231429876885,0.000319666002132479,0.00707731860512302,0.0102559283477787,0.00101463255299208,0.00486990393860792,0.0035824380907164,0.000781990388464736,0.000154572442970004,0.00316422313653909,0.000126611104632183,0.0054723381257457,0.00118952089452387,0.000136225656475352,0.0011204319436507,0.00142764044799237,0.000606067263281342,0.00221772721740546,0.0103706249719362,0.000362244875188841,0.0042573255570192,0.00445240536947963,0.000783534958345947,0.00453564615971018,0.00092070750635545,0.00250688807883954,0.00336747349190382,0.00319916978140776,0.00385514420058293,0.00553598524707676,0.00790318642421593,0.00500830190463419,0.00230487450761648,0.00139165479666611,0.000675852062704854,0.00164566443110416,0.00157365464617175,0.000770858753748363,0.000374958047916661,0.00168895638301297,0.00458535101597554,0.00292914524731515,0.0015515517806492,0.00938032079074706,0.00977547554745355,0.0201377576651626,0.000983904933070519,0.000644085273182762,0.000886832926482346,0.00239330101460841
75,0.0039551772998719,0.000163394521257198,0.000863669025546885,0.00735780875258506,0.000278414328772838,4.38763860723405e-05,0.0145659218976128,0.00625313705710502,0.0236154821556994,0.00241297413211467,0.0117857046463346,0.00764590203119832,0.00717043152264191,0.00111384324666403,0.0186095712457997,0.00691910711235136,0.00484737096447602,0.000786714879992622,0.00106759551013942,0.000325436895168998,0.00189246040149902,0.00455577074817934,0.00258433305320641,0.000721125512372669,0.000464214937347905,0.0113752575561034,0.00248355929261874,0.00406922288596888,0.000363534503341856,0.00987154358849493,0.00661785526497841,0.00683132672768479,0.00216273811991496,0.00137062075307148,0.00226514730388465,0.000596635234462609,0.000174231482050134,0.000311726442746644,0.00690859590399871,0.00447691052069662,1.15944751222303e-05,0.001525190738513,5.73806067895612e-05,0.00490929121663727,0.00626186409521309,0.000534685382069894,0.000177043322705714,0.00501649409640271,0.00934619976843101,0.0142836630834228,0.00319804986883604,0.00548498009432343,0.0026907445865337,0.00249860384623378,0.000280562590531375,0.00403345244796822,0.0075879882757499,0.0422136034428859,0.0165931800738723,0.00201572772231633,0.086475819881755,0.00513013422581985,0.00167672383247242,0.00667931850050929,0.00175339094498812
75.25,0.00484629867817977,0.00623554405634614,0.000331202199785075,0.00202912989943001,0.000928839948597046,0.00285650662004725,0.0016996567254855,0.000387628758386646,0.00978356502113494,0.00268591414004652,0.00390526657375215,0.00138510656942963,0.00731163060768643,0.00530638764409461,0.00399028380814981,0.00291957686671112,0.00118246651595059,0.00252160760185151,0.00115326149828793,0.00280467942067178,0.00165429795863114,0.00123623455051844,0.000110834845520753,0.0006679503957194,0.00104852883644843,0.00144715926871902,0.00154751221159407,0.00437571817054883,0.000393280463290441,0.00191779228917167,0.00467839849829198,0.00672759557738462,0.00133682581393753,0.00157892035797584,0.000140304851890482,0.0017787589010937,0.00110279267185477,5.64261602875299e-05,0.00421005111164627,0.00198348448097135,0.00121012707050708,0.000149711027045527,5.96115269499975e-05,0.0071255285754312,0.000111682937352675,0.00570580005485376,0.00133388011049921,0.00191841281977967,0.00110503935296018,0.00655716578981,0.00262054851021712,0.000299479439739044,0.00318578152825449,0.00247727801753269,0.000376587377792594,0.00512564238010475,0.0232324584654145,0.0189284811038012,0.00562647918213857,0.00422465805584876,0.00795681110817434,0.00301555001737787,9.47319225189914e-05,0.00204174647799472,0.000251844174211772
75.5,0.00267783234820847,0.000384046529747625,0.00948188983966901,0.00268617313336519,1.88756409265313e-05,0.00110683344530996,0.00288299740239341,0.000331513546792547,0.00205495601425011,0.00476290335759751,0.00481122164718945,0.00314665522178495,0.00423091890317235,0.000911203641511121,0.00369346914674137,0.00193486992789744,0.000281330844741599,0.00173799309432501,0.00359876708223986,0.00311166895220589,0.000424010797263783,0.00276924653235793,0.000208663754587771,0.00388778513525812,0.000802767197492834,0.00037017850655289,0.00109790820980487,0.00281441678200817,0.00478533518717786,0.000747280100768948,0.000767926559208692,0.00427714285776663,0.00280551176389222,0.000415680074373893,0.00136221292796583,0.00348391545465679,0.000586313299988873,0.000162447361308732,0.00667191909105895,0.0046044041452985,0.00108592153630637,0.00158978675328283,0.00391860974247729,0.00377598968725948,0.00364987358023121,0.00238726593560732,0.00435969790045444,0.00439669171221509,0.00109489896367702,0.00467355214481563,0.000706865974757656,0.00112052829260291,0.00723563914642866,0.00194218600584379,0.00107360470203044,0.00326147015679744,0.000705945580067432,0.000547831559814698,0.000262983088750942,0.00286994124619879,0.0194079955736975,0.00160905753126849,0.00296615442967458,0.00420605710050971,0.000125902132538299
75.75,0.00354138615780536,0.00103326173453444,0.000358323332202156,0.00216620623797245,5.75105634800835e-05,0.00172080460180604,0.00401796001898761,0.00051303750575433,0.0136716701262429,0.0074477621138507,0.00696583257702401,0.000641795535629955,0.0202363715930493,7.43633536659004e-05,0.0186673580761163,0.000891976680359406,0.00228296211424174,0.00375615711063033,0.00204183897094964,0.000103702437406934,0.00040006131358223,0.00349784351650453,0.00111265275672226,0.00447484094167041,0.00247550122021343,0.000238130056465781,0.00212392786956451,0.000988119442742111,0.0133426501276382,0.000320901537645776,0.000635950020148671,0.00153070241479993,0.0015983485181089,0.00122896312735778,0.00289161126655931,0.00137142031750404,0.000561313320996291,0.005861221297651,0.000752681787244061,0.0010668914928328,0.00308578542556045,0.00361147709780237,0.000314780861998771,0.00610551770550439,0.00142698287728926,0.00116466386988253,0.00399495947030037,0.000538023705862287,0.00357868288146199,0.000495093456734961,0.00489991004359777,0.00793414510241345,0.00233676569559651,0.000521362652659129,0.0045604037808481,0.00274148688122368,0.00245499879610592,0.000337147875621395,0.021341237910496,0.0072591462667002,0.114018326468346,0.000446410044168483,0.00161107872677076,0.00355877564387767,0.00129692078040941
76,0.0076424988613265,0.014334384636874,0.000818447206050691,0.0159088553356105,0.000215290563280939,0.000348482278567338,0.00393549335064866,0.00280142496336537,0.0102717119075326,0.0170969344704404,0.000668106272411463,0.0120407322420259,0.00383501987840634,0.0109296273795312,0.00830302800797632,0.0174456814150585,0.0171272154980501,0.000281860287049557,0.000786079748594527,0.00193926637082022,0.000453214987360923,0.00265233004548478,0.000654166472596188,0.00114115322857781,0.00174899779776533,0.0007779793090564,0.00109608800888673,0.0049226473216535,0.00422802048306651,0.00220935549227429,0.00537257806507478,0.015002643550173,0.000860607305327428,0.0184003590021205,0.00120060889688648,6.00201260204032e-05,0.00419705548058436,0.00171951006133183,0.00670229747639435,0.0246039771586426,0.000279392633883576,0.00180907954796547,0.00381395928114734,0.00018994045996089,0.00195198179292733,0.00550907397438282,0.00428677965823523,0.0107696866345096,0.00621337635622785,0.00234173945619984,0.00912372707531828,0.000663295633822215,0.00290908515216864,0.00802586113749494,0.00281805302547536,0.00786320642121464,0.00305490102296587,0.00371087236530829,0.00278550467440798,0.00568887872966418,0.0487073732552894,0.00563312344715234,0.00110619979221548,0.00192426981598789,0.000870686000520064
76.25,0.0177580664109852,0.015104918445119,0.00416225127084296,0.0109991339122504,0.00661550833634723,0.00882720493937935,0.000362651391635781,0.00805839035435595,0.0246665350099936,0.00236041265359093,0.0119434396770919,0.00360165906309346,0.00142085014741343,0.0082953985975055,0.023281404789193,0.000957775906372297,0.000474453959048795,0.00735227262660064,0.00541807635511942,0.00226815638345482,0.00524272847612291,0.0102051634894968,3.36920003241791e-05,0.00645157309883323,0.00509905005295344,0.00180270075791699,0.0020547172450995,0.00446814216150003,0.0131441873546751,4.39072551642422e-05,0.00598677030765297,0.0135989767772771,0.00144138054798839,0.00132430245463608,0.00158375132198586,0.0120027829924645,0.0001873763718844,0.00261116852410055,0.00955549663846476,0.0112155884633227,0.00346814395380806,0.0112844483994085,0.00559280482044889,0.00620548653828575,0.00640398115313611,0.00257200998684283,0.014611100171009,0.0101992281161783,0.0109243946812614,0.0132668083842525,0.017548812452012,0.0119031962171232,0.00883369119351233,0.00154732542836077,0.00590110051408889,0.00184404614114097,0.00626817116376839,0.00207049786039658,0.0361256101226034,0.00801767891604417,0.115700871664464,0.000372556847502295,0.000149672251686854,0.00205206170532861,0.00267050123805299
76.5,0.00719895910254279,0.0198003209334628,0.00328511633458083,0.00239559371448631,0.0130129002774048,0.00354767989959059,0.000834740768414543,0.00212124613850259,0.000124952667358775,0.00172951679479655,0.00875164555713267,0.0051606829807529,0.0180300680627797,0.0153187498485662,0.0028501394462798,0.00620971422641295,0.00538850903778986,0.000119712500374761,0.0106001934347028,0.00342527580291138,0.00145315811360616,0.000539098755348932,0.00521060067353701,0.00242465759947501,0.007619970889858,0.012140326262147,0.000497918635796083,0.00335240770193913,0.00482355004724563,0.00129798143322092,0.00976088549394452,0.0273145472588163,0.000741325706679366,0.00429745612566513,0.00902606036583451,0.00458117881647861,0.00850548118481011,0.00433926043092618,0.00206017070321785,0.00289817014294638,0.00101045037626346,0.000359839806080858,0.0055875412295586,0.00912099783459602,1.65578775745065e-05,0.00171849478695726,0.00120634733436912,0.0125328334882628,0.00960474794087393,0.00454712752790422,0.000116840180465368,0.00673042598940616,0.00400608293609808,0.00524649857552268,0.00367316721129802,0.0125332223257634,0.012417035029001,0.00295452748805952,0.00181636771898838,0.00686127168832654,0.00264603964469691,0.00194012764423478,0.00228217619326724,0.00453299438609011,0.000163506513647396
76.75,0.00137143460972532,0.00767044813104588,0.00478060320047523,0.0206147057454412,0.00310781318512646,0.000984644011085809,0.00139819252830518,0.00162098144727321,0.00830993525969768,0.0191665423152257,0.00319125076349562,0.00330094394754502,0.0219874014052648,0.000760595571330489,0.0101403357037421,0.00171699619395735,0.00117373523261356,0.00556854243299922,0.00193342383497699,0.000135959686740468,0.00147267184224901,0.0024449451657096,0.00303544474359255,0.004922206125718,0.000147643747273466,0.00328799415759374,0.000277469515169031,0.000934915749463983,0.00583645232895737,0.000540338757883692,0.0115379852939552,0.000767846970013512,0.00311239072191857,0.00520697925619831,0.00695109944969639,0.0136404644320687,0.000209292777401176,0.00333479012171184,0.00713834932698286,0.00480292576627832,0.00429559666480919,0.010823886462277,0.00418646431248472,0.00492616466090475,0.0049037269289814,0.00564384163062385,0.000439707863875833,0.0277581490740485,0.000913057018106711,0.000600103487949938,0.000958044610478002,0.00019299390151303,0.00247542740957944,0.014824751091565,0.000300482803625965,0.00926009071470742,0.0204515696886915,0.0184893521473519,0.0142656971766332,0.00575643026599009,0.081633042324739,0.00917061879446928,0.00218106665537191,0.00157357213685538,0.00190813888975794
77,0.00662236879384403,0.0155754965555061,0.0077942200777602,0.00022673066976239,0.00170483649851168,0.000432170097446964,0.00589339496048949,0.00263728909748361,0.0275933268666757,0.0103166452209238,0.00549410794367444,0.0108963125431295,0.00239368665231745,0.00574841419311412,0.0148408339009316,0.00471530955950368,0.00565244625812892,0.00858259231363334,0.00324909838702078,0.00809681351810504,0.00523817881015541,0.00146872520650564,0.00101023906187688,0.00144169380697625,0.00250377688298809,0.00171774133726138,0.00137897451174362,0.0144291252947747,0.00614172414316717,0.0018220192547053,0.00324352785794899,0.0139640659542859,0.0172932861137947,0.00728401772883764,0.00192323053058706,0.00155330204831402,0.000454952872268182,0.000418849359200511,0.00813151452804208,0.0156682810736765,0.0104016174368318,0.000926677199311581,0.00342051493547573,0.00248520038460274,0.00222018009485331,0.00184669950824794,0.0077122181686941,0.0164269453475771,0.0104095039612493,0.00420718268594304,0.00509900195687787,0.00341645212268606,0.00839130383707515,0.0155598042580765,0.00245687721230437,0.00297410958747154,0.0318756304413547,0.0038902879748308,0.0126278097119732,0.009594062166709,0.120103623201262,0.0133040113985771,0.0032769057833337,0.00325731079236357,0.00346574471354073
77.25,0.00532210733851418,9.96319181835552e-06,0.00376699177190333,0.00404977429621377,0.000835538096227612,0.00269105194457981,0.00183609902703241,0.00197120678548471,0.00137492872937222,0.00622289734009082,0.00682317096463363,0.00481489998426901,0.00495580549008689,0.0273267059749367,0.00103015734075409,0.00744940637381488,0.00346798858700941,7.81323514091285e-05,0.00265304089695366,0.000786336306087288,0.00163755836632107,0.00361661390536364,0.00329443791787087,0.00112351089945574,0.0014158987006651,0.00381315122789637,0.000238300284595553,0.00468250229852969,0.000277726404443902,0.00436752054529771,0.00181742702236564,0.0272297245921494,0.00204161733456935,0.00253694557724285,0.0025224187927263,0.00121369008771502,0.00442456477598595,0.00234221277553138,0.00751544302307664,0.00174800272116304,0.000812853821065053,0.000895065423580008,0.000184866261019698,0.00220701592038568,0.00264972662720144,0.00364253636503508,0.00185534776378943,0.00164135179897124,0.00155993746477639,0.00610789915354882,0.00108589128047721,0.00117396428912271,0.00102229482255766,0.00180618613242586,0.00400994372110439,0.000764359432043573,0.00139630499995492,0.0119283744271192,0.00649734189479682,0.00285552354262447,0.0191607252245673,0.00484924070183239,0.000318011942676112,0.00664709521445498,0.000296889394551423
77.5,0.000619014489646721,0.00280062203673663,0.00466571801238384,0.0227581587032271,0.0106954790820254,0.00185172619842137,0.000912911718163145,0.00409384827445188,0.0109117203041207,0.0056407008417399,0.0131890241674609,0.00177771893515498,0.00583734586048225,0.0028228329874268,0.00166929552298379,0.00395272847018255,0.00517036270708265,0.00432027602816474,0.000371994098370345,0.00161770867577776,0.00474105556229846,0.000975347246946394,0.000946416126505441,0.00525051065675262,0.004344546916628,0.00643329121041041,0.00946300300655012,0.000884535716521556,0.00170387632546047,0.00568176104337878,0.00240756640153404,0.000121357075621845,0.00308709927408427,0.00272175146815956,0.00682677474785561,0.00108720288510892,0.00132429580736072,0.00218384637835017,0.00455252006046748,0.00576717532883073,0.0044188493259024,0.00826627559051825,0.000108638964651623,0.000430105031487751,0.00471280717127466,0.00333700798334948,0.00538099035657322,0.00215569164236412,0.0027920661794081,0.0021894814820325,0.00523283043938677,0.00910199902590226,0.00430657676098865,0.00883046411935803,0.00326480914156961,0.000298037680405212,0.00786293885596554,0.00873699358488295,0.00545649488741027,0.010679673462073,0.0407693964034864,0.00582971623608136,0.0039201567402449,0.00254954239675576,0.00100305268140708
77.75,0.00236258796956103,0.0036215565786464,0.00664108210238945,0.0135699566525516,0.00591071467002895,0.00374776176460323,0.00072542639054147,0.00362812036698531,0.00364784472994674,0.00155883605915745,0.00441252191451708,0.00258890938758561,0.00552618386925021,0.00537562571860291,0.00454694109816086,0.00597962884637369,0.0136884230381034,0.00306683963181816,0.000926711266547078,0.000849015084355152,0.00411782615771966,4.31179340680252e-05,0.00407391433558485,0.00147438781599038,0.000594944807670825,0.00487983546047963,0.00179515789088093,0.00229523255385449,0.00359922421273182,0.00168613816275132,0.00041254325148962,0.00934349747451743,0.00154631987164153,0.00396938338487534,0.00429532757751791,0.000585697363590569,0.00604426201943897,0.0034596461791547,0.00413199924689961,0.0118990603395601,0.00521543149884838,0.00133842680633043,0.000938026416331607,0.00852623134147845,0.000882049454039525,0.00983727692101638,0.00156022079543168,0.00326913589118845,0.0147160982170853,0.00565956102771394,0.00200871779474247,0.00457214411437521,0.00170616387647616,0.00464068076164251,7.91946245744361e-06,0.00273704183083772,0.000803164091254997,0.000336646941188273,0.00031338675383912,0.0039119483826341,0.00782205446538978,0.000618725543021633,0.000429625908716539,0.000655389290591854,8.52133495535673e-05
78,0.00275260564074418,0.00856673438578574,0.00269158192373724,0.00529702085711607,0.00124533794680199,0.00261849020741397,0.000403284472574427,0.00759466450288294,0.0177295893034598,0.00111650673823635,0.00779729923606007,0.000914896798333863,0.00189695920588515,0.0111097891320386,0.00252020106387665,0.00156518721808721,0.0107826085107152,0.00593978425645098,0.00152165904111336,0.00422258131451538,0.00688204399264674,0.00350985703521191,0.0010184881046187,0.0160654323464759,0.00661161188915815,0.000192094164841726,0.000406964611387644,0.00145394313245171,0.00631809048380798,0.00338303053210887,0.000421054987369547,0.0089858105074243,0.00953786898547101,0.000925326789547259,0.000819894095629154,0.0018485592603845,0.00074784790840783,0.0066918266135495,0.00211921846202956,0.00507002002506702,0.00209983365979162,0.000824461895696648,0.00128942702167239,0.00141902858422092,0.00305801818838037,0.00076959571588961,0.00632439527109169,0.00210054737460449,0.00147402735797818,0.0091972431223157,0.00204120404622754,1.63442070153436e-05,0.00486860393897924,9.84163460671736e-05,0.0131756001363674,0.00452968166489042,0.000114125054704452,0.0196007486667924,0.00655215204563768,0.000745046894268762,0.0841711156811515,0.00718784359259209,0.00288730531284004,0.00394690781604997,0.00143431918790663
78.25,0.0175443714340736,0.00813450673157303,0.0026474390286642,0.00951212778350128,0.000358159632383241,0.000952300852959418,0.00701716021068892,0.00139570064928834,0.00732547169460842,0.00345042758851485,0.0229047869531823,0.000606779179789764,0.00330141236704953,0.00689471041507929,0.00874093390546802,0.00122835058731068,0.00512352129643294,0.00390114424692197,0.000467927683005013,0.00348248204708989,0.00345940547891716,0.00186876249086006,0.000228513819148103,0.00208341458100238,0.000214023725188265,0.00773962884624503,0.000975336808649866,0.00161381520747233,0.0105317577888247,0.000342592173161459,0.00536634677372932,0.0147087193999844,0.00065280692656914,0.00240112782202316,0.000823906193882258,0.000300209053164318,0.00105621477019053,0.000670589883635641,0.00888476092821783,0.0156758181953262,0.00232435616486405,0.000189183545127521,0.00186950484046739,0.00217811109951526,0.00335206083033306,0.00160137923512268,0.00951364674138999,0.00160698017311879,0.00048594540427374,0.00167281551159324,0.00838610756862754,8.91608822953549e-06,0.00442939281432093,0.00301626720988724,0.00300397134626645,0.00760972602485369,0.020126680948177,0.0158464751494593,0.00489067463041076,0.00328898367520941,0.0276305091022758,0.0041564936394099,0.00162161625952412,0.000445836392419182,0.00137289017723116
