Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
106.5,0.016330389418285,0.0127665253228796,0.0063205777674362,0.00236490219971028,0.00825527334080922,0.000689260173353847,0.00495532535609011,0.000475339710071785,0.018218874230068,0.0136320552019201,0.0103547723238612,0.0020717407104505,0.00422627607653251,0.0230013388855341,0.0186485729336362,0.00054636887968705,0.0026531298651988,0.00142582717529849,0.00213076480458041,0.00133939625754801,0.00151358590452429,0.000540007835549941,0.00411742616353181,0.00125304334084081,0.00156595643995869,0.00257875765033683,0.000186243925815087,0.00886082104135654,0.0168187858820896,0.00269604355727862,0.00812710262421066,0.0233489014461363,0.00502212803351348,0.00435499271341332,0.00137111390069692,0.00100454709580353,0.000247767752717439,0.00147207071152787,0.0124186438946283,0.00127598749700718,0.000590153249330894,0.0015571197691876,0.00103312845708279,0.00447715143866103,0.00499233937390308,0.001029128088759,0.00509042572230616,0.00227217788555607,0.00983154294251929,0.00522611226341354,0.0014455580177424,0.000384767934733331,0.00853303758885722,0.00132247069495009,0.00186155240156925,0.0142082551232991,0.0244816292636613,0.000672443430750922,0.00970005946351522,0.00822263109595408,0.10731212189882,0.00292297931207461,0.00150712187383951,0.0021179996144059,0.00115037902446976
106.75,0.00967801053415568,0.00715543460014798,0.00361681277131952,0.000451435293703716,0.00346630559758216,0.000304638583649745,0.00296161211104357,0.00323168507373553,0.00429082753904275,0.00283728197035559,0.00039514026905689,0.000984238813376261,0.0062526342492391,0.016264291515759,0.00455826843282542,0.00469432479502965,0.0076829299450845,0.000500754409007504,0.000969626436870875,0.000342686167923149,0.00873245852182399,0.00165681778522114,0.00152236643193667,0.00203181138170351,0.00692142221541814,0.0131626833128162,0.00234944251578535,0.00397244935178444,0.00433988531968424,8.14194416181051e-06,0.00190611868011068,0.00345896103445098,0.000573968161587395,0.00222774362639269,7.3952895349304e-05,0.00115652383971733,0.00310995920424546,0.000867249007491441,0.00630254248642908,0.00455550139595649,0.00233144214212173,0.000961776170169737,0.000835584432693419,0.00167771931412237,0.00539656018553328,0.00172276016606731,0.00865992188265296,0.00178420703647186,0.0134595172426208,0.000537640827355083,0.00172003823705645,0.000871974169909331,0.0055560077902376,0.00257802475054576,0.00338147896051078,0.0133540313659777,0.00445208455041892,0.0269834654250366,0.00486755577635441,0.00154278360570192,0.0220165043435717,0.00295241643860747,0.00272497359923816,0.00218808845636476,0.000400512647693366
107,0.0102858464273921,0.00973182577276727,0.0219922075997028,0.000994332566927058,0.000166891210380009,0.00709656216189021,0.00303625296222019,0.00690647059732998,0.00731155596556413,0.00474334568162579,0.00996043015215927,0.00642011760132742,0.0138554568689092,0.0162286345650435,0.0191736607664405,0.00813806633276754,0.00308342802261609,0.00210863472281182,0.00196203159135056,0.000733566508895013,0.00153579376775622,0.000758369346275235,5.0472828993353e-05,0.00144725409413581,0.00551058047771244,0.00855364880858818,0.00401199206862046,0.00260708527695326,3.21023950054565e-05,0.00577001897776189,0.0239266797783171,0.0210714303625986,0.000672600480706604,0.00856810525897137,0.0030632228831265,0.000715249800639215,0.000436085562492807,0.0016700521783857,0.00355862196012193,0.00761117630937199,0.000945237204678552,0.00179010019422977,0.000612984223021067,0.000600480441444686,0.00388451395670259,0.00336931070987163,0.00274407477532774,0.0180234697250627,0.0194937466166695,0.00324536597488349,0.0030900223453091,0.000277945828459908,0.01215957649887,0.0097702577865912,0.00753079069424839,0.0240895482519072,0.020471323868033,0.00100468541005905,0.00902373260903938,0.00348926942385975,0.0323651095493963,0.000879306206972608,0.000862442564691288,0.00157626311879356,0.00157411377532979
107.25,0.00984840411619097,0.00775467403750031,0.00347762939179408,0.00236004896907661,0.00453686985956068,0.002270045041555,0.000463505814778089,0.00215417335710013,0.00639742784962335,0.0138081902755113,0.00769741259147824,0.000267905374920258,0.0121082179556042,0.0028179633994189,0.00122948080891519,0.00315671214620467,0.00396742976746794,0.00363916755070668,0.00208755224555057,0.00270007751737343,0.00641577824751138,0.0029445412031595,0.00135180141302787,0.00252403282346679,0.00757620161441242,0.00045937444132616,0.000752496233706594,0.000273443370962713,0.0104643219021649,0.00083786746965767,0.00358150502954193,0.00485997623946837,0.00327596162669078,0.00134933500295771,0.00961930713972591,0.00555321493144695,0.000200283320102855,0.00677168522624522,0.00112244717544821,0.0263177124624828,0.0068609476131427,0.000487014609775959,0.00626188597269601,0.00126604558214799,0.00191671631124732,0.00580999248431701,0.00205159818247304,0.0039246018805838,0.0204874603097301,0.00634418278225377,3.34364377906055e-05,0.00425270912346066,0.00719414285570019,0.00186517658533288,0.00851787281617131,0.00345357949196005,0.0088809039335789,0.0113425663101929,0.00146804607902633,0.00281043141740046,0.0312299284531927,0.0113966071477905,0.00114115670799555,0.00149884566980058,0.00218113897383281
107.5,0.00294838918674743,0.00147559901499242,0.0022128781802325,0.00275769331748592,0.00336999948544813,8.21109797844411e-05,0.00175190513577782,4.92667238503062e-05,0.00470768751482101,0.00131192336391523,0.00446538593017191,0.00137033108115491,0.00395991840141893,0.00132845956348295,0.00498795332215085,0.000410814749360859,0.000273728494107514,0.00849253672594014,0.00265030912047228,0.00233185128452018,0.00808298526574392,0.00170261210621615,0.00130088283273234,0.00267917051233649,0.000155885161031029,0.000918863480833716,0.000194370158491825,0.000959203945403305,0.00620257497496641,0.00033106120652831,0.00530106726524907,0.0096414738923538,0.00480906920927653,0.000358859474561084,0.00161623546308718,0.000405714407854014,0.00216870656288464,0.000382254934421693,0.00101283152697001,0.000761368791108335,0.00171907933144523,0.00134506728326557,0.00289454688723674,0.000393686708338039,0.00288802259444184,0.000589488778831323,0.000439660309412471,0.00033241179088557,0.00206577506077935,0.00641391114670791,0.00129846444535194,0.00661108261747816,0.000990166065963226,0.0110534102419232,0.00239093053244398,0.00533909928491053,0.00435833963439292,0.0135669874974872,0.00149234419613776,0.00208717721250976,0.0416879017489296,0.000893911738214298,0.000631495715930377,0.00104134876212055,0.00234670195867052
107.75,0.000777276216922008,0.00269516925370698,0.00137995306378004,0.002580728376423,0.00292456273624854,0.00413998655476528,0.00100684912600686,0.00245638484297727,0.00359590713859133,0.0151295089977948,0.00594546293487291,0.00609203169931771,0.00946381934924335,0.00849222283198112,0.000298644236441942,0.00741475200223726,0.000731266612368755,0.00121013519021865,0.000224215462484157,0.00119687843429591,0.000514626971824726,0.00496399465239922,0.000470458524794152,0.000127693973497836,0.00201561076106443,0.0016124429823352,0.0060338536569305,0.00586362078846442,0.00392992437997392,0.00623868074365775,0.00434190365276167,0.00531255646997343,0.000292470003983297,0.00197547541059978,0.00153683482583261,4.57205764306577e-06,0.00330511876206884,0.00109844987176821,0.00227440517569614,0.00243807595044431,0.000424895186525744,0.000784071938222462,0.000285601196839732,0.00261443424035697,0.000346008839967012,0.000883222138431959,0.00643005344289951,0.00438938237714873,0.00413816411813294,0.0100557778750326,0.000295122955889038,0.0030473294086385,0.000347486802098291,0.00725575053915945,0.00140961580957054,0.000862609556737606,0.00194953092927693,0.0302141797981426,0.00325678915414689,0.00386288253223862,0.00797331907984337,0.00885851063262446,0.00242632573454517,0.00356825769300068,7.48417480627161e-05
108,0.00177106034319347,0.00200864841314052,0.0023979195036675,0.00208384978557801,0.00351957432056293,0.00178590444378029,0.0115967635399257,0.00486735505238009,0.00750467693035216,0.00622156316012662,0.00726072735560457,0.000468928420602673,0.00935273911025544,0.00178129921616938,0.012578430136046,0.00161933106495642,0.00435947593444069,0.0022891105136556,0.00198828406511202,0.00112477639361442,0.00137988534903183,0.00213843877825966,0.00108688402979347,0.00223398999128106,0.00146116729983267,0.000298634591173165,0.00447822478908621,0.00282186033007299,0.00353116069164949,0.000378766288840061,0.00785367660067444,0.00286796984489155,0.000761907803759864,0.000845165319768648,0.00217740684912567,0.000110511009136091,0.00309608662389335,0.00037002978710386,0.000405349655017141,0.000318720308073876,0.0064676912606392,0.00132241832643972,0.00126160429582732,0.00449226636299627,0.00302343090690144,0.00104779116225327,0.00300935644637618,0.000969609769937805,0.00137035711502833,0.00373252979273513,0.00486578810362456,0.00102084181013697,0.00031052126917046,0.00287883138328487,0.00438244279669489,0.00324330426078239,0.0110083442566474,0.00280849321738296,0.0135042145352421,0.00410688252748135,0.0285707974779618,0.00073378645128917,0.00274315485035658,0.000176712514345991,0.000267479735274212
108.25,0.000931774598530457,0.00192541840537319,0.00461695656886806,0.00334977712036277,0.00597751041901551,0.000993423881793855,0.00345662083546239,0.00402680409966852,0.00141881479650104,0.0052715212438845,0.000484514912664226,5.20026790012698e-06,0.0014792593398897,0.000999790375225545,0.02793575963004,0.0179272463814459,0.00398720989385812,0.00303564432876662,0.0157200097733907,0.00193773825804056,0.000894014028321013,0.000665472857538134,0.000768453211939227,0.00139867665932933,0.00107860347205281,0.00124708129904931,0.00163983370940084,0.001946524980692,0.00524360158452909,0.00231409350221535,0.00324573287524113,0.00946676079108639,0.00280640534928071,0.00572551879946223,0.00325633677794364,0.00355068194702876,4.25737686412691e-05,0.000430573881277228,0.00156519716440773,0.00387440707730182,0.00443845084581409,0.00644804467069992,0.00502795489002176,4.91724230647843e-06,0.00305645495857681,0.001527124227242,0.000807060637550824,0.009640226443049,0.00118434433162076,0.0050580931264168,0.00365470223402822,0.0034494705253467,0.00140736979132471,0.00248067467256825,0.00111755198493902,0.000290358851764267,0.02902064353349,0.0124354253030118,0.00218014200002997,0.000438809086490828,0.0252939398014326,0.00873768417881568,0.00193911847812896,0.00294865119046186,0.00234878823485322
108.5,0.00977543463296853,0.0104397349424805,0.000185469597990566,0.0176541537811953,0.00162469828597072,0.000176521796760051,0.00275177627556099,0.00110377426782484,0.00600480355873391,0.000528645231628015,0.00440698077738677,0.00489896427434894,0.0183390567575815,0.0123578580972207,0.0318776876662379,0.00457827352698157,0.0130926742889384,0.00792995022304043,0.000421249291342646,0.0061607988140633,0.00513176550427453,0.00313230992854141,0.000718028164188354,0.00487774221769284,0.00660724958777326,0.00334818711682148,0.00306822540093839,0.00937281675774732,0.00129009371846266,0.0061296146794288,0.0195850843252847,0.00762925236889585,0.000824256486912174,0.00255284064629794,0.00420643948755409,0.00164380205930708,0.00147779451257165,0.000613949740984288,0.00686882756562387,0.00911061396853986,0.00712189935633679,0.00186370596290963,0.00109373514241377,0.00114402159416331,0.00780183614688967,4.55613547449335e-05,0.0140140118837207,0.00966932195743716,0.00510141795406564,0.0070089296728531,0.0139270641149219,0.00166274410202753,0.00580379429775145,0.010346112673251,0.00434017413033293,0.00520555976687871,0.013512680120249,0.0268414072683667,0.0202542200174154,0.00263412260030856,0.0409695352528817,0.00388567452643693,8.9499746349046e-05,0.00210004608491541,0.00332678769615672
108.75,0.00197016400031265,0.00119572184169389,6.84296127971361e-05,0.00789913455804912,0.00268436310001047,0.00277249883833324,0.000143792718308215,2.82404670138231e-05,0.00270072080171284,0.000926570403131954,0.00201631775510083,0.00208085810011453,0.00133013868396538,0.00389232404020718,0.00498947175095659,0.00533125956797008,0.0029706332426084,0.00162476280071484,0.00203067021151185,0.000128288258581003,0.00277234378561252,0.00174566091364279,0.000498047680327437,0.000521671063747687,0.00287381754035222,0.000723216339196295,0.00142161067231582,0.000707030153452239,0.00723769127305674,0.000276952376101403,0.011510836250744,0.000585234840812729,0.00256540419243869,0.000253718783071423,0.000970465914184106,0.00216775776183508,0.000813192145125067,0.00064906306150828,0.000202985213177288,0.00261953407757417,0.000211771199835807,0.00164667846495004,0.00110144817585073,0.00340303930352567,0.00286411034089326,0.00196630809804754,0.000707582870332032,0.000129588178481688,0.00634148814955415,0.00064711952006805,0.00316818160404744,0.000255250776226299,0.00206035456539315,0.00106364831948715,0.0020728343906124,0.00110537210286179,0.00070517899365687,0.000479913888857701,0.00680887761677827,0.00335679513838063,0.0304772651793137,0.00142595006640659,0.00042701261923807,0.00378663535634499,0.000511782207876733
109,0.00806601142701743,0.00296024382819587,0.00574735248729149,0.000188673663050686,0.00053072212255768,0.000684785957657428,0.0118920880300965,0.000244856505336179,0.0255773176267979,0.00503610534227722,0.00599892317896967,0.00412682495251312,0.032014973303877,0.00285480570382087,0.0112358191995455,0.00204936019147211,0.00477648386419894,0.00530894586924083,0.000907164901752435,0.00141579439349264,0.000934046765350861,0.00131902098280388,0.00638687484827052,0.000880510191595502,0.00653787773380081,0.00216229865046687,0.00508720984320157,0.00441277147657875,0.00321388588994189,0.00207422371957675,0.0127636013546313,0.00384700374332213,0.000671776254993137,0.00238686981467913,0.000888343382050249,0.0013857265356815,0.000983157218701909,0.00207649213388552,0.0075375994778841,0.00485936199729494,0.00915739502065305,0.00653294156606741,0.00420347716673767,0.00513641621797549,0.00552903730724718,0.00387567569547381,0.000846571737623976,0.00322081559445293,0.000668352973267988,0.00323061982568569,0.00104298355962916,0.00120533036737091,0.00374023260216726,1.19890979144003e-05,0.00223876962834752,0.006421422591848,0.0358767927120297,0.00484286287294322,0.013540481820884,0.00107550190366887,0.0504729160973258,0.0055792537542483,0.00633743032973771,0.00406766659699736,0.00108457481045634
109.25,0.0109578724537492,0.00345454126315598,0.00359341514624055,0.000782571526607327,0.00162146084109163,0.00250253461079744,0.00133957828045629,0.00520802497187587,0.00148239098265327,0.00239831024754958,0.010805364546376,0.00830546809043151,0.000663298808827549,0.00266213687609799,0.00358635401506631,0.00306698825786201,0.000430751826489785,0.00132695697555334,0.000632683821063325,0.00210036100980975,0.00322921299488322,0.000232410743421555,0.00291836842373182,0.00257829390109126,0.00103772173847977,0.00296777691669076,0.00195311773256817,0.000235844869368875,0.0114412599752967,0.00705791972052462,0.000255968484315886,0.00607252509276242,0.00241873331718708,0.00058812082259273,0.00300372331071053,0.00154108741544216,0.000778534081172773,0.00438880948586973,0.00448568228032574,0.00252232200851254,0.00169246112032825,0.00193579204989366,0.000736929398842308,0.000972550602918716,0.00184938625195069,0.00730777890339549,0.000361034399191973,0.00236501358891014,0.000560378871462343,0.00682833039106473,0.00151635649107856,0.0131336037977684,0.00999148188257718,0.00615517505853143,0.00954116592950393,0.00779580730081397,0.00424570150850282,0.000182599419656488,0.00810887299931247,0.00173239583426164,0.00281462852609768,0.000405539562262797,0.00102662168024223,0.00471700501973569,0.000440007934018119
109.5,0.000453212948425225,0.00825806188477694,0.00213143156941541,0.000252197287868462,0.00117332177652913,0.00790218904863912,0.0014390169264257,0.000219209599851652,0.0135190117974392,0.000165315188266176,0.00143797017845904,0.00059424362311673,0.017868993712619,0.00258124804109186,0.00470144654263037,0.0111071200626102,0.00418428619499611,0.00180118906785187,0.000665588460515811,0.000896972298408134,0.000573535625468643,0.000808209336529946,5.29488206913661e-05,0.00140086954482891,0.00139457049708251,0.00104315169712079,0.0051129831335199,0.00674686527722119,0.0242341295160475,0.00091471539777698,0.0171820887052599,0.00291869008736254,0.000825942907232555,0.00130140420831498,0.00142958883454539,0.00148853676975281,3.07849765663858e-05,0.000457387758979658,0.000801046824785449,0.00115949220541054,6.74854974915105e-05,0.00210632782945306,0.000504506102240194,0.00530163888151027,0.00200244503721913,0.00189786866586602,0.00134046106843913,0.00738303900254583,0.00743173849172644,0.0051104041695972,0.00248585342503264,0.00428820192754641,0.00308652859882532,0.00527619993764109,0.00147167986563373,0.010107802834488,0.00501795010683793,0.00677336570545735,0.00738364731990825,0.00482465649158226,0.0559209320971587,0.00191514466971131,0.000480420667969665,0.00215903220447015,0.000422367338086179
109.75,0.000813750489803293,0.00270072151703886,0.000320354240958551,0.00759878690113802,0.00405446036228168,0.00323991968379855,0.00369399298909161,0.00301742360997558,0.00363610970394862,0.00276819621615314,0.00247367538177979,0.00209723045077693,0.00145903406110367,0.00348356172182284,0.00132606473109374,6.665445931164e-05,0.000435328096134298,0.00176272910824698,0.00452753878574862,0.000667926123587291,0.000260092824059208,0.000663879023887036,0.00203665030428773,0.000516464756886096,0.0046692532816857,0.00459956001851626,0.000895481883171463,0.000631423042244347,0.00578220825416602,0.000874769422476103,0.00591771594540448,0.00618955448831601,0.00148701753743671,0.00372625692979107,0.000483599398008194,0.00244700486882598,0.000462193723185007,0.00316188173330779,0.00404561115802163,0.00240981441729554,0.00215976894024716,0.00120863482509525,0.00115157923361516,0.000351999661994808,0.000714940504963824,0.00606264304421447,0.00613022917711924,0.0164293187386165,0.0112723414568572,0.00351719032617088,0.000187330631508829,0.000341299787058028,0.00907302850469487,0.00120528057738161,0.00124157157266285,0.00257397763251955,0.00615896081069276,0.00200789115306471,0.00449620588072091,0.000392955094799224,0.00300334582967551,0.000196599680764351,0.00139768015340362,0.000906410573779571,0.00107622291458988
110,0.00411987664709029,0.00695051126037257,5.90471144055496e-05,0.0102794070246669,0.000161207535669028,0.000242638771650531,0.000106291025264815,0.00092124908482663,0.00761926196938852,0.00221366704708628,0.00862257696059839,0.00592164446511468,0.00318883875027874,0.00252946066774114,0.00712580986936247,0.00533302699133771,0.00510611861055742,0.00366862979384295,0.00700178275310908,0.0023027464235094,0.00118328558350435,0.00105048580790235,0.00104996490596823,0.00214010039096043,0.00536209213212134,0.000951740247480636,0.00128387970887345,0.00209873948731617,0.000769871356954827,0.0010997188822108,0.00169481415924565,0.00234713484709971,0.00283108110911978,0.00205960061362604,0.000672702617923181,0.00188125430919325,0.00582207933904197,0.00115257426546477,0.00936247847360046,0.000738141207669743,0.000840734391202077,0.000561128087413496,0.00120614361915211,0.00233330943302729,0.00359199153250151,0.00375567811002942,0.00949782386535963,0.00840139614002406,0.00739833840297076,2.26887646549418e-05,0.00569805519421726,0.000832055944363555,0.00291315595024893,0.017538533764185,0.00632979992866803,0.00154249085683032,0.0037041319692972,0.00103441008292365,0.00450235682093137,0.000608257222632325,0.0139741887215624,0.00256811794541704,0.00587726563317425,0.000249517053190958,0.000839986182961039
110.25,0.00462703873894961,0.00280966099158626,0.00297834162267096,0.00431945589019936,0.00133073862713418,0.000577163254650787,0.00151220110110702,0.00306625565400638,0.000857417908080291,0.000155694313297059,0.00354796800646026,0.00733524841735385,0.0002635761084732,0.0251305211282468,0.0012798460666793,0.000931666068630747,0.00379781937535843,0.00113734165817946,0.000422279963481972,0.00325209772575478,0.000512668546105687,0.00137783071483211,0.00318709065975377,0.00535318452263201,0.00625100718317095,0.00192848558213598,0.000562016737947131,0.00145480424176104,0.00199296207190184,0.00255309075453064,0.00171275569830654,0.0117238917850692,0.000248659856166959,0.00262311458150443,0.00205322035680335,0.0063756667630842,0.000266995440178283,0.000743150804720062,0.00141066987650143,0.00422218317671461,0.00139932759420742,0.00219594733242693,0.000225275896182232,0.00729586351001068,0.000775833432901463,0.00273180702247969,0.00987954069024445,0.00391772174139887,0.000896943605238739,0.0106667370420272,0.00323792540925449,0.00236534551358903,0.00378317999443017,0.0267788501955652,0.0112821242846258,0.0175419326872983,0.019941452019148,0.000149022463642803,0.00402985818627459,0.0020374157006563,0.00465310907084535,9.96756934075014e-06,0.001750423755578,6.2087297676327e-06,0.000165254448555708
110.5,0.00757111593396031,0.00154051752200711,0.00105317307019205,0.00509059849926549,0.0104583563837776,0.00109030965058852,0.000913209842417591,0.000408312664416825,0.00238613832409586,0.00465175565302308,0.000967323193620275,0.00160230807978282,0.00649901702832743,0.0070284093595988,0.00454352901296919,0.000329570561321729,0.00347310271517974,0.000893807406252029,0.000116434109618886,0.000815229447064334,0.000398045620230953,0.000528941028965439,0.000326093272872904,0.00073222456411381,0.00106334599766721,0.00407103096025727,0.00404651560272031,0.000315948481473718,0.00674183950839725,0.00249178026441157,0.00242870521473514,0.00503001691153605,0.00332558015385183,6.25912290433845e-05,0.000173798133428234,0.000322599985946868,9.29171004690288e-06,0.000895330761997086,0.00790150807771058,0.00466983006921888,0.00211973808834057,0.00578370813061787,0.00114532262052356,0.0142718218382295,0.002067548451617,0.00161987395705294,0.00145032090388101,7.53205194652389e-05,0.00668233275964277,0.00970799212206009,0.00408760133568511,0.00529444998855539,0.00591829774850929,0.000654676910510206,0.00067916738811731,0.00150207368920921,7.87132915083702e-05,0.0103847315174791,0.00204799235914866,0.00351091206540422,0.00191421109415055,0.00120569685868866,0.00342203691474235,0.00391519607496121,2.08468687613092e-05
110.75,0.00166960010539722,0.00355848122458589,0.00283574111309472,0.00441319831265725,0.00105232641640031,0.00141440749492547,0.00075707706185138,0.0020213714892677,0.0333664368758866,0.00468180484180859,0.00999452255245542,0.00884770128958073,0.00407076214520713,0.00388918231536749,0.0205282003307609,0.00627418588681067,0.000791952377458682,0.00442288640137062,0.00769231972675555,0.00288459742106992,0.00469955038092327,0.0031524213462225,0.000343905001713204,0.000706284773080486,0.00630166335803553,0.00565737334451359,0.00264678305887359,0.00315065531625787,0.00680086043455519,0.00864311799007895,0.0225122490075878,0.00241349084207593,0.0027972816041925,0.00135504365524357,0.00133675952418969,0.0103755667063071,0.00231515370437687,0.00203147100905138,0.00136322730089265,0.000446821910427138,0.00231391729273256,0.00674873748525294,0.00194692942043526,0.00303960974777033,0.000421568668085749,0.00080403024675506,0.00347652757691767,0.00595561854164591,0.00696600626854662,0.000520050747389524,0.00401850384288599,0.000631001437225284,0.00202004106022607,0.0198324827442509,0.0111346280254834,0.0039498808400993,0.0210645820025402,0.0185168861398847,0.00480733897137077,0.00328940800467738,0.040634549081091,0.000528024505277251,0.00569310531116507,6.4483249978558e-05,0.00641771229606094
111,0.00689961782554321,0.0130108992140945,0.0064776455211446,0.00544986125035384,0.000315397055103587,0.000825053915883008,0.00202488436349313,0.000669736211388913,0.00196040971030639,0.00519141647434954,0.00467590126656305,0.000238566073159593,0.00591655870841955,0.0105731334327938,0.0013025494945559,0.00271569612565471,0.00650611658509585,0.000890160733249054,0.00168339831262827,0.000205532401381291,0.000701957238397149,0.000532912704928933,0.0090081996799577,0.000632053968736648,0.00166492841512083,0.00535483542094774,0.00104191955130581,0.0046894611613669,0.000527188791011151,0.00575447495364554,0.010326964697683,0.010987083151509,0.000618369164132674,0.00207635746791997,0.000255484870038304,0.000369048989698439,0.00103994443047322,0.000741268956472338,0.00825766082257913,0.00788186603903536,0.0028073120884787,0.000946014701104564,0.00361039483345677,0.00157056915581152,0.0011585883006696,0.00115317780208245,0.00307200931093357,0.00511581437666332,0.00372116436140841,0.00455906141773271,0.00683227813718077,0.000250092885019409,0.00437333326601885,0.00340157998783389,0.000726484369136581,0.00117933745381809,0.00585006372464116,0.00669666342747333,0.00122800638036034,0.000218484376949924,0.00884644157932694,0.000788639078210089,0.00215517833920024,0.00182004645839756,0.000421676518638761
111.25,0.000806082467955535,0.00209902890373009,0.00319166981223766,0.00117052145411937,0.000652253160789337,0.00810749106398189,0.00186106517201683,0.00266719128753955,0.00689910079010336,0.00558380850794992,0.00218408341248626,0.00192694735613682,0.00353421989222822,0.00123035692641298,0.00362610705420321,0.00174793752409722,0.00356743077812816,0.0020287747971067,0.00375857427390136,0.00296373075247695,0.00157844382207103,0.00220316918929308,0.00101512583419532,0.00100542501711102,0.0072059540748231,0.00212480077093094,0.00187521783000687,0.00520855651832874,0.0103252431134791,4.10638842597169e-05,0.00786644874376696,0.00819132680620769,0.000945445397635371,0.0072558713261189,0.00072503505258569,0.00104240685758782,0.000744930360000456,0.00178132603524158,0.000436048014412315,0.00258847145701484,0.00454232603829452,0.00536109018491012,0.000426453534232759,0.00175929688683863,0.00258779641145301,0.00886753192979259,0.00131418311917028,0.000730656338623959,0.00751160041524845,0.0222040321690622,0.00397024340352586,0.000294837701353046,0.00224904655509131,0.00518840312716977,0.00897671473777257,0.0028677475919844,0.00754753351102482,0.00324294060985354,0.00848128917509912,0.00102284731392523,0.0296481228271269,0.0044963895075898,0.00177121325344448,0.00360446409857289,0.00196062056463852
111.5,0.000309215506794561,0.00121107476493589,0.000311806295269467,0.00618431137570635,0.0025280125651692,0.000609254967749,0.000851029292259626,0.000482588995181487,0.00175150062598221,0.00540585394187299,0.000689416734843835,0.000140977916514229,0.00876719412169049,0.00154125081303117,0.00112952930581063,0.0144544051248511,0.00306533382895264,0.00128184782916836,9.93393800849035e-05,0.00237952295064601,0.00485935503462159,0.000208457132827505,0.00121695570796796,0.00205748274359162,0.000661738082561957,0.00124060046869324,0.000702798323960168,0.00306152896497446,0.00380339969104165,0.00207668185601545,0.00221621175458305,0.000690870596173807,0.00476041990181386,0.00171916551652746,0.000872276200864642,0.00205556878137057,0.00135253965711455,0.00773881085773898,0.000119737885358467,0.000854567734851219,0.000709558725650239,0.00395824990091133,0.00731619906901021,0.00113959745436501,0.00282539105434655,0.000554317056213323,0.00392153657353109,0.00203563038396732,0.00432649594017205,0.00168491315503823,0.000345702856691895,0.00214526058513256,0.000308675902658069,0.0031435894626418,0.00125162714174716,0.00112007647927727,0.00232795250570493,0.00143407299745986,0.000696736291667447,0.00798642446174909,0.00344938199625539,0.00283309731878191,0.0103188583788852,0.000623788273869675,0.000666048352793221
111.75,0.00946615162611817,0.00149123606028335,0.00567352860196123,0.00384778762850597,0.00171640397868638,0.000914952117336652,0.00149102831492639,0.00357444340320337,3.80822257048187e-05,0.00576253089016839,0.00487607319952054,4.75322202779078e-05,0.00864774236798536,0.000177204471633283,0.000415148701593806,0.0108151953076307,0.00631701771045331,0.000420752406469411,0.000331308299714716,0.00110529737539988,0.000386867455509584,0.001192501100017,0.000176795161471451,0.00023374472474878,0.000177603026928794,0.00195503636871977,0.00390246872435659,0.00132873068451867,0.00092847712574211,0.000912169109453312,0.0133905549466198,0.000901572985862814,0.00253821994026647,0.00381111568944671,0.00196607524006903,0.00343595370441488,0.00194803586737386,0.00352996987034302,0.00626212753751176,0.00468074795248004,0.00452901714603357,0.0016460961719837,0.00333637008209069,0.00170054644093008,0.00586369458597951,0.00128228873231799,0.00389905056711842,0.00343123717095929,0.00682877626946323,0.00684695810574721,0.00216594561839659,0.000159295994100653,0.00285061248180705,0.00468217009784155,0.00234643702045224,0.00725964118470472,0.00882349717741063,0.00256033056255759,0.00134097474268564,0.00267755698858013,0.0205673354858216,0.00301364486039421,0.00114180427186658,0.00041302264051028,0.000712333684009231
112,0.00122848982486301,0.00438187195417209,0.00607588622459261,0.0106689914384058,0.00129961655189718,5.15254329995872e-05,0.00266876021694443,0.000443224019749979,0.000468042088261935,0.00336582755836642,0.00514033799977893,0.00110786680540533,0.00162249930276882,0.0059799585989146,0.0063712572332594,0.00116184277163596,0.00167374563057348,0.000400126266371474,0.000855791550430009,0.0015215669184915,0.00153102102638506,0.000278462552374454,0.00419714689823887,0.000163079338399977,0.000237904137716121,0.000479042786743286,0.000537866102051828,0.00470653334658168,0.00329807765650925,0.00124830174227117,0.00295928135793286,0.00738691923130704,0.00103808428908598,0.00154645562760893,0.00112955214886398,0.00276179452072483,0.00069119858833426,0.0036508207218259,0.00130229100250923,0.00161491363798128,0.00041000800163412,0.000778023229004588,0.00198620022509914,0.00417124016702772,0.00222114602325881,0.00140106003574997,0.000232518155824369,0.000405497362099183,0.00256059315472618,0.00267810078701081,0.000381299017586191,0.00156728789292469,0.000528773149651404,0.00228059893150262,0.00455275736431672,0.00220509025769799,0.00583972575738723,0.00565584975542569,0.00151325892970789,0.00311999469579397,0.0204566916622793,0.00186139064841636,0.00192338015691522,0.00502516800696736,0.00117008457294025
