Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
99.25,0.00833432434190306,0.00428832928572741,0.009056373903972,0.0022171809530314,0.00155564529454991,0.00274213295574165,0.00703347781602219,0.00427941492575196,0.00915074260824611,0.00016258977871664,0.00176245548318198,0.000584573244951089,0.0248800302720816,0.00984848523794697,0.0127543131126708,0.00174070132605426,0.00596667315144269,0.00136885271355506,0.00156126271078447,0.00315000314325805,0.00038461757562109,0.00253439912716147,0.000371973300260447,0.000440396286961055,0.00114653349792593,0.00451095941516392,0.00775062941975448,0.00437501950859598,0.00955559910301132,0.00187851694440493,0.00342211857907732,0.00337834496028411,0.00659422503498589,0.000958361765527263,0.00164771837684373,0.00493893724124662,0.00038044754420914,0.000514801228989005,0.0189451929674646,0.00569071168000441,0.0010990241419716,0.00059080355932773,0.00651394835789498,0.000347901244853166,0.00660910806122873,0.0070520146907079,0.0082343021987768,0.0067069845570312,0.00375261372745104,0.000362867220177769,0.00463138505418648,0.00257800290208717,0.00327597739158802,0.000611467300667828,0.0037777196607044,0.00322217911173057,0.00548887836021337,0.0233462649203114,0.0122974379590248,0.00613374809897008,0.129923295138379,0.0055148223653227,0.000230445118918828,0.00673768682836625,0.000761268268401368
99.5,0.0686764874941612,0.00102783779459002,0.00504865978159974,0.00491301397270281,0.00199312660466843,0.00412952607439697,0.00574698235514808,0.00574853956495924,0.020769028303091,0.0293619988422444,0.0488348351264308,0.00121445206169912,0.00257406336895191,0.00290135111202109,0.0147008467272299,0.00910641956992173,0.0100823739907854,0.00533728194178008,0.000738962836269837,0.00540363504989415,0.000911584956763546,6.27089828745798e-05,0.00134145077902358,0.000111476311509431,0.00758468759334403,0.00348180761073546,4.62609223974506e-06,0.00438226354503762,0.0289128980004431,0.00337291584521052,0.000525305432852808,0.00219407147052305,0.000112981496373018,0.000233361675283737,0.00102849879592338,0.00133731367495746,0.00456116340587892,0.0116873439011001,0.116319465390461,0.00277125478607116,0.00570278408603494,0.00304178131117851,0.00193948501342614,0.00271345600153944,0.00738801012171575,0.0102034924272484,0.0701289951233139,0.00222257608975812,0.0108076928871043,0.00635926379621413,0.00650326865449433,0.0018632413511867,0.0357537089071794,0.00194483943234555,0.0104097419668112,0.00824398370888054,0.00354642972822846,0.00111911315354093,0.0044373717376801,0.00656917991249634,0.0251174070359882,0.00123949328400052,0.00241896084315761,0.0100422311580522,0.000349080536046706
99.75,0.018890584254224,0.0077848781923043,0.00453330561391232,0.00180669259745636,0.000846860435026134,0.00090886404958597,0.00245441579977343,0.00290409781445564,0.010261107013634,0.00349960124673885,0.0101639494057835,0.00664635063306363,0.006617525428223,7.51968946211207e-05,0.00742690725055964,0.00265125942315033,0.00563661832666149,0.000353150738570255,0.000983655625252479,0.000732395381020633,0.00181324426362505,0.00443085478945639,0.00452111796117547,0.00619205040904131,0.00307881510046212,0.000234497135089393,0.00108851452184171,0.000652423744149708,0.00691166891822052,0.00386105236307319,0.0021074605653789,0.000871044670498779,0.00709451108251144,0.00361044412417016,0.00307625214543138,5.83184818921686e-05,0.000914523810884284,0.000109830804510578,0.0344724213941994,0.0247366398505207,0.00306862300253228,0.0020552051023488,0.000491309209031273,0.00569549095443285,0.00208093824591027,0.00209709524459117,0.0244171378352441,0.00271346887870195,0.00847528998022278,0.0012435290680213,0.00587298031882889,0.00363062150450264,0.00420289424358848,0.00883158232515469,0.00763692219311196,0.000851431884110995,0.00395655131285416,0.0181715071382394,0.0227782169124502,0.00121898889822425,0.0645048907888267,0.00288286268374564,0.000603238687708533,0.00449520145664742,0.000220873892553528
100,0.00913588903788465,0.00556438310760914,4.09011576826734e-05,0.0164047030341633,0.000714216702907617,0.00470954576941278,0.00232142587694883,0.000605425450178616,0.00869169550368738,0.00571737192047489,0.00650279429817546,0.0184872224665574,0.00436615814321118,0.0129138511728034,0.0219440499705273,0.00521204011325307,0.00849852589110612,0.00190741251706393,0.00409131727033162,0.000227569896153712,0.000257783721966817,0.00253971253048646,0.0029019716087092,0.000759992718228069,0.00517629788117313,0.000488800378520537,0.0032575657635601,0.00924898159583626,0.00249490603184199,0.00101066624292812,0.012862191298922,0.0150899815460211,0.00330106579343065,0.0016262589615401,0.00256659759124534,0.00077664079449885,1.88071421633236e-05,0.000336901723951738,0.0375154888374609,0.0117625229639348,0.00255625894958106,0.00826662019019399,4.03090174988494e-05,0.000703856901584793,0.00378678578821773,0.00402717007186153,0.00471561998410642,0.000475436821251646,0.00199338197140648,0.0109363569826704,0.00513001033402725,0.000977930408910266,0.00880367056802672,0.00499977436020384,0.0102394369044073,0.00148720367859387,0.00900129109684698,0.0204242599611192,0.0153138210121432,0.0133832747621359,0.116294297566168,0.0158693999395441,2.59895630703363e-05,0.00168156639160522,0.000822744087350993
100.25,0.00998527712333257,0.0109089474886036,0.00866375775915303,0.0153820799829908,0.000123220392448325,0.00335540657117994,0.00376183942033851,0.00103853689427465,0.0015949169077861,0.00124977657620926,0.0042021509821248,0.00122298933221629,0.00153486857193259,0.0115721713489262,0.0130561823787993,0.00806209049311788,0.0149025111943284,0.00416575404234558,0.00233462623913921,0.00217532488658173,0.00264802129096145,0.00151237149709458,0.000321588929312336,0.00146663932437602,0.00148384667516082,0.000372084260673944,0.00323801860486788,0.00343831608436673,0.00538798422592415,0.00240227194804942,0.000343684540593109,0.00759558385730151,0.00298411988924109,0.000816677257027946,0.000997933765266667,0.00247673810486477,0.000532817819223935,0.00554131940094939,0.00218406596181786,0.0173227432388011,0.00432203460215135,0.000362368736306874,0.000375025466515551,0.000541945233798739,0.00020799307931975,5.00435558322743e-05,0.0218754170914951,0.00228131237156957,0.00457574976126461,0.00729438873755773,0.00324540383160854,0.00155722127487123,0.00455521090827108,0.015430423279094,0.00398805897357571,0.0192294648017075,0.0133484175743272,0.0135843118132995,0.0083171083589324,0.00152580860879679,0.00506024564688738,0.00312268748811146,0.00508917772466698,0.00231919471063208,0.000139345102137823
100.5,0.0105873029705681,0.0217296419926716,0.00805913769178806,0.00984462601350939,0.00317833815478013,0.00326205196661124,0.00032606075618502,0.0059593962250438,0.00239758659778818,0.00251046331333375,0.0158761054306657,0.0296706333932277,0.00201698116571939,0.0100427097156155,0.0130349930803333,0.00212654866369407,0.0102921168052735,0.00384908850505448,0.00048471543640857,0.000275859392696769,0.00046891159212614,0.00324791944491912,0.0013867487782204,0.000658054777766141,0.00768584619098382,0.0120147761593588,0.00424960603328461,0.00954735347308169,0.00904047869751119,0.0208449821037956,0.0142373074096987,0.00343903784039469,0.0138570303496837,0.00150808873889147,0.0030202226807021,0.00156281639795119,0.00045767007126452,0.00410193632832926,0.0105350846312387,0.0713709760795272,0.00230659019228571,0.0136063400348046,0.00175307191747055,0.00617405939863294,0.00254898216131759,0.00339089382769233,0.0488747074643767,0.0046074609086341,0.00877014876602691,0.00802987271226186,0.00244989287432626,0.00806800521024607,0.00367764105227488,0.029761452629675,0.0474308660493001,0.00725252190996986,0.0174504506309963,0.021627004127983,0.0108713360449568,0.0017830742321684,0.0464482825756489,0.00320695523295293,0.00144120105944389,0.0016005600373516,0.00064370373844776
100.75,0.00837835551894703,0.015735828673652,0.0377200006514477,0.00479297951420665,0.00162053162205709,0.000247997775788893,0.00630138661604342,0.00390494795385056,0.00622850237310703,0.00578731893385059,0.0418881390845734,0.00680415326037921,0.0399788885531537,0.000408914746413936,0.0170355981362412,0.00650120411324558,0.00334838715007793,0.00251497607019248,0.00133900293556428,0.00220847762056992,0.000745388674416072,0.00195757940020281,0.000342122762377546,0.00446742090480549,0.00204554971171542,0.00104541259012405,0.00422164552631629,0.0020158729319758,0.00301011144937273,0.00156571154069213,0.00948843389862789,0.00279150658318704,0.00456563820655646,0.000355968305677593,0.00966756252945934,0.00055455005914657,0.00312870644999453,0.000550895874093656,0.0191220148182421,0.0127556883794399,0.00385712531287903,3.18777034518989e-05,0.000784936815375115,0.00198966444254853,0.00270690793250445,0.00232437930982623,0.0485951665749126,0.0103130423674616,0.00169893291132943,0.00104132282731809,0.00187456556322153,0.00276459858686036,0.0128516582142748,0.00657680220375086,0.00903331215546358,0.000390959623472877,0.0278531004330561,0.0113686652916389,0.00833971845341166,0.00473479984012776,0.0504770475743679,0.0110776139198548,0.000874253810912939,0.000932855271169169,0.00136066761757765
101,0.00546642289917722,0.0195303387189844,0.0267117479382057,0.00681688701381743,0.00366024954278306,0.00442666699808266,0.00214793153364974,0.000826254947816638,0.0180509234421342,0.00759527640712809,0.0246179098137768,0.0016219849564541,0.0220701404435263,0.00356646191031857,0.0367450452789643,0.0130225142540743,0.00601117239003702,0.0042875665894393,0.00240636570438732,0.00213248448985488,0.00251705666998219,0.00178425129596474,0.000392254772086038,0.00626088183803573,0.00333196133827654,0.00507601185558351,0.000183227252605444,0.00414470797685343,0.000547443202535164,0.00209471511955368,0.0159153935367453,0.00269405049118941,0.00942424388175781,0.0030541903705182,0.00163803143187496,6.18865863556076e-05,0.000850008293840785,0.000841135453434085,0.0106959668168083,0.00884014590932583,0.00660559037713663,0.00345957477712896,0.00305587326075081,0.00416060917217125,0.00420795519568918,0.00465712637103686,0.0477455351452225,0.0275060873062156,0.00079136551190825,0.000184899380815393,0.00498694696736984,0.00609500175096988,0.00925666343907742,0.00700891508278423,0.011626347745687,0.00446530942564915,0.0270536041258195,0.0151722106612025,0.00919689351469182,0.00199985310289484,0.0582630386347169,0.00753570901389023,0.00228583017692381,0.00379501215462022,0.00102590664103538
101.25,0.00307789052536642,0.00683970192510928,0.0228627682229109,0.00427560499348697,0.000589188787321105,0.00260761234890654,0.00245759184610386,0.00124206608044522,0.00124240217786766,0.00611333434796417,0.00637791342883335,0.00851253030424827,0.00154202555673304,0.00741325068775917,0.00217452183442287,0.0011230543570288,0.0055760281356403,0.00199090001390685,0.00861918715348639,0.0049146445249521,0.000974421324046528,0.00187655016616642,0.00154059111160651,0.00021756388200386,0.000198554681358551,0.00480947862693933,0.00407706839036958,0.00030221832206677,0.000581852350694524,0.00645989075250472,0.00158903551357679,0.00701418124996426,0.000887341282322584,0.00169721709624224,0.00089203944317255,0.00256206973017203,0.00392504679587804,0.00419077585276906,0.00285374774956358,0.00457775785599088,0.000784532770198356,0.00290078465532771,0.00404674310980283,0.0022371106517682,0.000107765771072593,0.00069173654753849,0.0484372375638792,0.00486046049282235,0.00959447864643377,0.00905805398846083,0.00164612143569709,0.000783966835034583,0.000105446873683638,0.000714436171428891,0.000416152594690808,0.00232064034661742,0.00370374975088969,0.00769942026900388,0.0232337335272237,0.00573361903547937,0.0404136446875237,0.00134256258394088,0.0008952470488926,0.000418409338632034,0.000538300992333845
101.5,0.0156562499036001,0.00780462874822891,0.0175206439971745,0.00128715201211327,0.00217436346953307,0.0010090318163507,0.00237471725705874,0.00337079280369124,0.0152170705017943,0.0144847040441955,0.0576868880564909,0.00920447176131795,0.013255491976263,0.00217065514502504,0.000589574012362654,0.00391593533271475,0.00527226507910133,0.00153332271660077,0.00313673875727501,0.0036576605563464,0.00605262944508167,0.0004136544079446,0.00272419750924748,0.000671665796830231,0.0052782555029298,0.00806059811449304,6.90589134967449e-05,0.000137330075922482,0.00808840550265947,0.00394315873326649,0.00225454093639112,0.0126348293315573,0.000886764779453576,0.00153507861235508,0.000495452481199427,0.000371063796805739,0.00114429765361695,0.00262408947577958,0.00169726670193848,0.0200068728034157,0.0015947449746057,0.000976703862239176,0.0026487969493895,0.00304398750916075,0.00408385056826708,0.00511715311049041,0.0927891190634772,0.00562073574879583,0.00449030959656364,0.00346600114164977,0.00183237171262083,0.0134284466770591,0.00506931671808098,0.00153564166191147,0.0140056160532654,0.00106866427758225,0.0108442142868008,0.0139732174417917,0.0186820299233116,0.0113152863067694,0.0614124440242686,0.00769673794110049,0.0033316416708615,0.0156687072671164,0.000302257895516786
101.75,0.0212315660649366,0.0150796180157917,0.0354110630685576,0.0191155101088411,0.00135875447880887,0.00757564033072893,0.00161270725281536,0.00618639230085743,0.0195308582489205,0.00121995039908056,0.0383660792783109,0.0029508209852762,0.00654836878132764,0.0161289775368805,0.0205181579762388,0.000492278439044821,0.0114443285853222,0.000495923723569065,0.0018790483339069,0.00103733533825746,0.000160914852134348,0.00832838040996035,0.00163566308401848,0.00183040224053026,0.00823663765036562,0.000204604558635013,0.00189282279270409,0.006429457611571,0.00919288286069391,0.000244228598375205,0.00328760504025602,0.0134935917480018,0.00498981348427536,0.00253026079686278,0.00150705717215817,0.00041226801166738,0.000376055768817705,0.000421520218088766,0.00987342741324737,0.0142696537719383,0.00225713069397416,0.00859380183524666,0.00499668394120901,0.00172415547843761,0.00566894311722203,0.00126827915349404,0.0380592397448541,0.000288673314571383,0.00050580322442688,0.0158191766804596,0.00774811135172018,5.5597746127022e-05,0.00631211819102293,0.0076294827346523,0.0251539680899783,0.00827827700354066,0.00301363712971205,0.0116809921969503,0.0179586684763297,0.00157542904798934,0.0753533620337768,0.00106410289317572,0.000650011341623046,0.000510087685258815,0.000439402747601276
102,0.00103391759245837,0.0098586323725454,0.00413392735974378,0.00295033884579979,0.00168362134306098,0.00220553865734007,0.00861746572965272,0.000331840318787429,0.00794984493047956,0.00444325563191627,0.00444116280448908,0.00734581849258717,0.00581416744938629,0.00131579253335177,0.0335792602580526,0.00894099811072449,0.00286776578210084,0.00345460053324749,0.00437684882314906,0.000673699053586444,0.00353106604994521,0.00201998815949647,0.00111619322333539,0.00102322768029167,0.00246374529733942,0.0018521043421591,0.00249342600043056,0.0037933324545043,0.00749480275399402,0.00236375079949943,0.00178148409837139,0.00690622142565964,0.00167404267247981,0.0131541015498214,0.000807733872818191,0.00114738000618219,0.000266356156531673,0.00338961264707819,0.024925416024156,0.0124871507111491,9.5524193982193e-05,0.00587367538200531,0.00330161972040913,0.00144625440902959,0.00115190097566004,0.000917975387148548,0.00499455619348966,0.00386191443848632,0.0141681724472139,0.00254106986529041,0.0142870837823969,0.000350845000046304,0.0128353478555789,0.0122163612019381,0.00109306984204676,0.00484047981332138,0.00808639406613048,0.000683028291274018,0.0146595111958477,0.0177255638385551,0.107446843087354,0.00306490645738747,0.000749812144529906,0.000877479099707117,0.00416337739960767
102.25,0.0129124468178074,0.000179912649870557,0.000782778900061209,0.00981821900839818,1.81344736361749e-05,0.00118615614749451,0.000610400933525488,0.00180474055127114,0.00205393224025815,0.00379772436767157,0.00118565231954322,0.00944815206197706,0.00226817517747815,0.000235318362636929,0.000871642512855352,0.00260519463224482,0.00462440693953062,0.00131661734162384,0.000578153458353059,8.00266082330485e-05,0.000870166783150057,0.00190255727944321,0.00231980975402102,0.00195219299181809,0.00439700702400048,0.000967510413265825,0.000358668265901455,0.000820604583364083,0.00419505450786952,0.00464550013651344,0.00511855471169749,0.00769563795747169,0.000212611571696287,0.000515239071916221,0.00010812284568355,0.000655280589574424,0.000431219770200141,0.00378418223681012,0.0171729533590291,0.00387974474599906,0.00287174651413564,0.00129869894792056,0.000274558813259185,0.00161107737328201,0.000602319604516882,0.000580042630823767,0.0124064825241403,0.00224853514292786,0.000612931122962485,0.00396373068357216,0.000851080308594991,0.000846256884755175,0.00896695534049007,0.00262414129782649,0.00372946109227434,0.00269731052824877,0.00574551290429199,0.00178524641512003,0.00418268285933383,0.000443856697654805,0.0542501596204987,0.000951329783238158,0.000334545978955089,0.000564319755872866,0.00037622440004851
102.5,0.0125985270177609,0.00726998959908839,0.0274593034139881,0.00317549176828697,0.000233636073190301,0.00329675153017375,0.00188387988025887,0.00487156573453262,0.00403473274642996,0.0012332298773343,0.0209630940225702,0.00924382577099355,0.0102823306346728,0.000871966194136899,0.0127903295310746,0.00672589353673194,0.0139371217943243,0.00390640499570989,0.00256554969424863,0.00162637030777269,0.00665427255727838,0.000901525212600465,0.00699141379167404,0.00481533476528216,0.00591085539212348,0.000924767371778506,0.00020713374710639,0.00547884740962421,0.0163711869209422,0.00309031937457134,0.011620932015164,0.00227201673901482,0.00575764928906968,0.00014693617399875,0.000479610820630024,0.000560314959775057,0.00237571303874062,0.00206278452675872,0.0017629300419364,0.00828961386172749,0.00709574929850051,0.00367345420789479,0.00433458415526862,0.0014737670313271,0.00103894974155397,0.000267796640184056,0.0474112402541151,0.00586785405407396,0.00146626299270988,0.00632478830765626,0.00737119252423229,0.00107141715710969,0.00668133257021482,0.00245876163638589,0.012374140559484,0.0137077505959838,0.0182524506264189,0.00265387010458214,0.0119153571901057,0.00747194225691054,0.0915094652116606,0.000391881933581189,0.00113078544078402,0.000660399602669415,0.00128028421747256
102.75,0.0108211268507777,0.00320038450596438,0.0169134925816658,0.00104338479891948,0.00214581046526521,0.00402872878462046,0.000703598329377429,0.00103660726735157,0.00327603708370269,0.00584171953996042,0.0300543620513305,0.0181840276840831,0.00747707224268287,0.000582204375567619,0.000280674993646178,0.00134595159238059,0.0037959778806288,0.00234302623619949,0.00315362569288686,0.00235473066472457,0.00266123951534117,0.00630447923257762,0.000367078293652853,0.00157187484661784,0.000411269694294966,0.000957082631496036,0.000390476142268116,0.0111992308068194,0.00629965187130819,0.0048631934580053,0.00146664390456633,0.000752088364259035,0.000617082411100375,0.00200016098546252,0.00156850713254386,0.00066241864151538,0.000790366504741286,0.00144218949464971,0.0062558183984686,0.011695728999768,0.000160746598925376,0.00116655857574603,0.00013720012273295,0.000675670219318457,0.00200890890821197,0.0053008526725051,0.0227900576936388,0.00482834400620838,0.00335356873798797,0.0101284659308166,0.000691728964040622,0.00136022716189944,0.00545790328400878,0.0024255862533188,0.00210943904839967,0.000455610313116893,0.00250403668858737,0.00774708051579752,0.00541890366160514,0.00369168678038801,0.00251312768345128,0.000188596586374358,0.00130207436886845,0.00344933661879013,0.00302572441169886
103,0.00440135708702389,0.0119691310041327,0.00992234853306648,0.00116021349381901,0.000902067306842443,0.00420786014577977,0.00571699592501101,0.000665125602738532,0.0082988525614948,0.0143179298136379,0.00207654279530057,0.0120120306687997,0.0205171415959682,4.05165084234463e-05,0.0179678231028023,0.00165555943909086,0.00609699127918754,0.0105634959941079,0.000351762561528926,0.000309265231817819,0.00286381526130681,0.000377247800755134,0.00136103180163621,0.000945562131540396,0.0097822001839852,0.00103485022214121,0.00421267532848161,0.00143360658028318,0.0119917994157208,0.00579066027939272,0.000932859769416849,0.00518762218586994,0.00183101823090337,0.000743204132475357,0.000681560520662236,0.000621415144254109,0.00282184296774245,0.000238437432559718,0.000276877592301569,0.0111001194802937,0.000170140789623597,0.000146996510478009,0.00522318679246886,0.00117525159556758,0.00900522904326108,0.00179002474227997,0.0122200803223701,0.00544464541948622,0.00976443095718979,0.0049684047740849,0.00514797727780535,0.000759910182189461,0.0107962189634564,0.00131031143383798,0.00905821630833236,0.00749503309690503,0.00063609463767521,0.0321157828365105,0.0212887540281892,0.00444400621880235,0.117784921871343,0.0110339360750175,0.000806549430916044,0.00573038125605558,0.00271638907247183
103.25,0.010206782476418,0.00369761477589778,0.0201148217119738,0.00285076041496518,0.013135175705303,0.00189795419201517,0.000795495792711671,0.00124863934185439,0.00613717711187883,0.0112565844707228,0.0168574722532802,0.00215829009239989,0.00254313859338657,0.00393262006356641,0.00314054549394483,0.00472472012503867,0.00511288894244648,0.00253335935149828,0.000997751199658267,0.00367917092882151,0.00279899652545021,0.00101357897567439,0.0060012288603107,0.000973455536764375,0.000136602571968209,0.0017200534056502,0.000740410232666457,0.00217662536569467,0.000297697784875607,0.00373182016893284,0.00170918062970165,0.00213906644247905,2.56917465488822e-05,0.00106146260633637,0.000215963648933276,0.0016279870518802,0.000494209771505303,0.00158723058428719,0.0260996625364831,0.0177470993608468,0.00314836847031013,0.00304664213598731,0.000281082393595844,0.000261531497127182,0.00782451393367829,0.0037895830829689,0.0115312697783574,0.0345975753352727,0.00018771229602347,0.0081632240072339,0.00324619803009744,0.00336633546091316,0.00170927464423899,0.00544865496871565,0.00168236040864103,0.00413939710202647,0.0300952055516631,0.00257563377975017,0.00447332967843188,0.0155874730894206,0.0509697952246549,0.00678639500987128,0.00370916834741188,0.00617077431706057,0.000495706329094407
103.5,0.00206136719255476,0.00349201795341749,0.0089288441077173,0.00295599036284111,0.00262465220975375,0.000519926117632871,0.000277172807989308,0.000553383304718221,0.00203251929152661,0.00161459032355345,0.0139062253779776,0.012746796664492,0.000184448791888424,0.00301663893914019,0.000986012037599653,8.33921989664126e-05,0.0127417628982761,1.94961441107938e-05,0.00416907716308753,0.000470937266250609,0.000604167490155525,0.000604000476703141,0.00114395675752717,0.000892198819726244,0.000280188052220223,0.00553063147589193,0.00175901857946056,7.52758597490397e-05,0.00174366799688806,0.00656012860467532,0.00315151090506564,0.00633873133454111,0.000879970030900503,0.0025150257487375,0.00316356729521561,0.000791577332297978,0.00418164982829702,0.00212414020895406,0.0106203725304125,0.00695797950450581,0.000850675197235271,0.000502081371295847,0.00181510432000924,0.000261379980730592,0.000637525391162417,0.000889744371860628,0.00429820349341517,0.00779299045627369,0.013563908390368,0.00383875135109646,0.00171451778614841,0.00314811901261346,0.0120813585765772,0.0106379393098255,0.00347156403802404,0.000459174554545512,0.00871223245674057,0.00928395277289956,0.00124894255167954,0.00834121306709834,0.0427190258239262,8.7947635640792e-05,3.49638407892445e-05,0.000372468971744225,8.11541866865282e-05
103.75,0.000231114391017848,0.00573695108006462,0.0217519690322295,0.00221530063650755,0.000881860242361744,0.00327760255858754,4.01792791458667e-05,0.00132890085351722,0.00108649281213233,0.00530675012842664,0.00222902255782094,0.000276391905927148,0.00637997149230944,0.00490454162268864,0.00422900314870108,0.000610379538809217,0.00295074705319253,0.000613116202525254,0.00261790752547584,0.000662042037120062,4.52796207592644e-05,0.000356321740598191,0.0024441124814724,0.00374327727450259,0.000293937055673208,0.00217332909379906,0.00252698623435819,0.00125674110004248,0.000587516320047088,0.000245884311017575,0.011069073633277,0.00858412268272972,0.00100421102345715,0.000277623550706297,0.00158501954163413,0.00216474566471199,0.000475165959893062,0.00632619735461533,0.00423102546775528,0.00574750881499948,0.000251320756106693,0.00684775585721625,0.00434376502364604,0.00409988189341226,0.0020037702190763,0.00283901816322952,0.0050085949641043,0.0159878111040784,0.00397885326686561,0.0336209344628801,0.00418170709204965,0.00349366045889286,0.000801212461061732,0.000102219875667236,0.00191750129051791,0.00288683500029901,0.016553821187475,0.0014263137729273,0.00413024469672678,0.00012668175988737,0.00975215731852282,0.000210646956402526,4.97304393635447e-05,0.000592124352965191,0.000123647082758651
104,0.00541473096145471,0.00619568126144127,0.0117922486373135,0.0043761292591333,0.000911710084656287,0.00348063039180172,0.00142790293074966,0.0020522895428498,0.00911322526315679,0.000341504162278663,0.00091839005694981,0.00803343109191821,0.0138048635022795,0.00756585700212245,0.0343273098384389,0.00313704329210866,0.00585924091557573,0.00142602557655215,0.00408732003441735,0.000388979347946025,0.00235079097903999,0.00153170797668038,0.000131070713426933,0.00186025963517389,0.0014640773980876,0.000173936955534967,0.00632301056882462,0.00757201683071282,0.00866754154771296,0.0043276155336827,0.0111948596404182,0.0084472356119675,0.000300022962748948,0.00236503257122622,0.000373704700544696,0.000698395887573444,0.0017705175068073,0.00440463385986821,0.00684559373877986,0.00453897755585152,0.00227592130570774,0.00141375300411242,0.000111190217737956,0.000792671087925219,0.00262299497427109,0.00413558762760976,0.0093221449110202,0.00175041625176047,0.00461898121801778,0.00798824980305181,0.00331707918807177,0.00296056149150462,0.00321829435762067,0.00960001866959264,0.000931068083495036,0.00422056606966485,0.0474690155359118,0.00254540911183485,0.0164982471301709,0.00725799240657997,0.0939398200507788,4.81655166239922e-05,0.000487563320606375,0.00262013092930087,0.000621940219203139
104.25,0.0258331977902149,0.00440763402043848,0.015146916527264,0.00532206937431107,0.00137791332265779,0.0021270078940012,0.00309258952436078,0.00257518341112025,0.0331579261174784,0.0135414865587162,0.00479116494173177,0.000237438963904925,0.0491500831452581,0.00378364670880101,0.0216906156519246,0.00258672969994869,0.00488328292214026,0.000325248006486688,0.00329066668835136,0.00326689109888775,0.00273294651742285,0.00142565607606108,0.000305627659202614,0.000998033979011834,0.0055086548926706,0.00327489545414775,0.00291278731020937,0.00541083152230402,0.00392492203204764,0.000453640336626159,0.00190134557465905,0.00774921560784787,0.00394434237452373,0.000890779363099221,0.00048957883830654,0.00348429026956179,0.000142151461418977,0.00343967803408768,0.0365413149008684,0.00632524338186893,0.00430136243891744,0.00407679187455809,0.00138185130708288,0.0155575140837948,0.0104933102725198,0.000788634348999072,0.0171411403533599,0.00298977221655411,0.00317566856453681,0.00509684310735705,0.00473321090391906,0.00276104447018023,0.0131048622545472,0.00239523742349568,0.00279617253147026,0.00912518209085566,0.00754774353302902,0.0094857589857075,0.0270382480960264,0.00236918584088047,0.0994974458118607,0.00752325238129344,0.00101539961059819,0.00134848490129514,0.00144073174311189
104.5,0.0215593739692766,0.00120499391066035,0.00797536910217281,0.00151524808870035,0.00114958978710701,0.000702308322729102,0.000493653527917095,0.000939638766126357,0.000841408663998263,1.86633614005949e-05,0.0125042488291211,0.0025045543537443,0.0156985848401393,0.0108820890264552,0.0015449007210908,0.00400113223670123,0.00234089376365629,0.00332535341375848,0.00188533912876239,0.00199125438616686,3.5768219399438e-05,0.00718466369026669,0.00244356429218299,0.000582158419102771,0.00152738424970419,0.00668558970398487,0.000692762711379612,0.0162016416372221,0.000642840301461551,0.00488200774107202,0.00191673755481503,0.00447912259437015,0.000595344015181637,2.20976034670516e-05,0.000586251958167874,0.00312425803849415,0.00161619256764412,0.000984472106099882,0.0736687963645107,0.00185988745327215,0.000587900542759257,0.00496970981551348,0.00067095541902549,0.00108693155140354,0.000466803693657456,0.00778228801574359,0.0149342788574659,0.0176062177816983,0.011584001378163,0.0127900510099568,0.00447303031554253,0.00117983064162182,0.0306431676380092,0.00266750894944088,0.0151602006702622,9.46955701223574e-05,0.0111205093542838,0.0131906730672911,0.00483027354350038,0.00132181917411152,0.00507176433852017,0.00484630795889936,0.000361185379652362,0.000900408831895453,0.00111130658800972
104.75,0.0477155732711862,0.00235228678072931,0.0160335239846096,0.000167602684005018,0.00195804879575396,0.00186275438613072,0.00180993233293004,0.0021972770202812,0.0172482055978627,0.0246696170207631,0.019053952056912,0.0047315982119572,0.00820314701883731,0.00547212893236836,0.0135191944698541,0.00355569166853611,0.0152306728677246,0.00324005987880748,0.00148540551469304,0.00155459420201634,0.000541554660875152,0.000156869158230837,0.000574221061186912,0.000975393441792618,0.00128793407642982,0.00230817542492786,0.000427142140700277,0.000852926768850285,0.00305179408741066,0.000920445882560095,0.00422063891045647,0.0105429665774659,0.00704213601262294,0.00174164870239825,0.00264749348861926,0.00399458549416824,2.37318710837768e-05,0.00235931138661174,0.0882668238870471,0.014253334173771,0.00421987840863681,0.00103161738363795,0.00304711248170019,0.0033041706522369,0.00520979814563819,0.00300123982283317,0.0257950248745637,0.000487590051636686,0.00313803819174078,0.00469656446267057,0.00385633286317947,0.00267928669545395,0.0209872407277041,0.00250008626144461,0.0125705979393091,0.00127593147987772,0.00321179843575721,0.0104809157801692,0.0213152306562251,0.00479027600938112,0.175404685739582,0.00891385267219164,0.00131994262516892,0.0036797233248201,0.000584838536266716
