Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
61.25,0.00492279973210245,0.00398365310234484,0.00252148159263013,0.000818153583500305,0.00168771560636363,0.00436472537009333,0.000719425143421039,0.00124898467877927,0.0213163949249484,0.000561727361906569,0.0101686668792816,0.0107219996604175,0.0017969924255238,0.00469652952919772,0.000523471094650298,0.00985732344530747,0.00523852203445637,0.00510403184452262,0.0013105384163623,0.00257775347210103,0.000120845200831569,0.00338098530805155,0.00317095387646801,0.00172965583463016,0.00782067436784547,0.00106154212157015,0.0025006216710984,0.00724159998179522,0.0368289570931121,0.00246485898266667,0.0150297831541327,0.010467180156814,0.00329288570768664,0.000659866267998036,0.00415224483939424,0.00288250372764528,0.000882890870528668,0.000138010902300082,0.00365110888887187,0.0277731312126801,0.00340586935905229,0.000209696880091597,0.000770097116339247,0.0072434474620485,0.00603046801856319,0.000136509213970015,0.0200566887597254,0.0127923465794958,0.00316750973485081,0.0161945211497607,0.000900996154823687,0.00188115242169135,0.0034666347389137,0.0134751223625724,0.0320570213421598,0.00121354324331395,0.0135562880212982,0.000310116257711164,0.00418338673607111,0.000286284741808067,0.0420677984831392,0.000997562763668514,0.00393481235363937,0.003121620240458,0.0014684152527907
61.5,0.00907002576476148,0.0127646202144484,0.00841519397701234,0.0330584545284069,0.00851085107077425,0.00200693673723415,0.0141521809750136,0.0120565323876095,0.0334347364293426,0.0178419801411109,0.0118080398022174,0.0162661466844119,0.0252772250315714,0.0204517582782909,0.0144354700232718,0.0176631450969857,0.0062967826200988,0.000505503157831333,0.00261400985015932,0.00266641443720609,0.0022367456657867,0.00266690802441535,0.00325206657884247,0.000638498558850769,0.023174004985669,0.0035130650738794,0.00201146512636041,0.00524810888971967,0.0701879356297588,0.0199542866336804,0.00999167981197085,0.0483214522734082,0.00465368785157492,0.00224044455861496,0.000908549819585239,0.00223672925717675,0.00808926597882408,9.74066365282283e-05,0.0102081350074792,0.00857817002162003,0.0158014103487016,0.00373310131503732,0.000915611841719608,0.00337731786605109,0.0128204754283804,0.000619501395566466,0.0138992929825397,0.00123540048668769,0.0305179106107907,0.00215937026565186,0.011772313937587,0.00592481121156454,0.0209163755412134,0.0213530227079874,0.00764398867036251,0.0191813708489615,0.0371163326223443,0.0104980379861889,0.0224892156569255,0.00660130069172982,0.0542645972406457,0.0133932482866743,0.00389859379543041,0.00504904772069346,0.00195281572716975
61.75,0.0295327372908194,0.0127284563845795,0.00491328879393677,0.0868686392614895,0.000112587055379297,0.0265397944819949,0.00360979507750411,0.0239754602989002,0.0178986683516459,0.00776720039291922,0.00668122528981495,0.0132992477194086,0.041103956561408,0.00353318423500914,0.0878448480643859,0.0307772474030502,0.0294554282010992,0.00584884198772615,0.00175660500750207,0.00449956819289357,0.00512611270362237,0.00285544592734238,0.0101975137273867,0.0131485054485017,0.0120630368126714,0.00691012099180289,0.00361800269439191,0.00148897785182574,0.0541133934665688,0.000189644039971277,0.0246669739388239,0.000643991645294115,0.00549741557038642,0.0121365780602322,0.00275248011129351,0.0108053775226998,0.00244842637383212,0.0166248651059765,0.0141304385908186,0.0697361592679142,0.0051558679931234,0.0257402524588244,0.0015339335905249,0.00522191482962725,0.00583152737739909,0.0335083815473498,0.00108439667387869,0.0186480724973422,0.00873006572421479,0.00271588144496496,0.0126730371988791,0.023076668327283,0.0246772882784458,0.0066509540219559,0.00426102842224737,0.00156423667345254,0.0622362200391417,0.0921020476488046,0.0472653924337041,0.0496119589601596,0.290629645119066,0.0316528465575248,0.00879721804662508,0.000532292056613262,0.00404469334732564
62,0.000729678673299378,0.00422606920068826,0.000216860236152959,0.00395572967943866,0.00496943829152526,0.00431141798264164,0.000788893951687541,0.000334204653012884,0.00981038467098972,0.0108223882110542,0.0100259102528204,0.0126837620499068,0.00913751451717318,0.00297258895527815,0.0176550270703179,0.00269724827106294,0.000990842197112944,5.86893724894042e-05,0.00194026619634657,0.00397548997360502,0.000493304938357765,0.0156939924797464,0.000375330193878855,0.00330939405957506,0.015852950353157,0.00193181595996054,0.0129458169548151,0.000854648743392256,0.0272309166517057,0.0341340901534193,0.00338749511029321,0.0024193024342638,0.00178937967163758,0.00615131286572602,0.000715603775422747,0.00243144337915264,0.00817334923767408,0.00288416751486154,0.00302102145318263,0.00129482368234654,0.00537873284583337,0.00280116661935372,0.00125615821296019,0.000523575555400722,0.00308216990862603,0.000374401388762239,0.00876164450268732,0.00267264009253333,0.0239709146674633,0.00355462950036963,0.00442885753534689,0.00151510233324318,0.00258738635331214,0.0083313400525608,0.024418537853355,0.00840474000687675,0.00548343330799849,0.190528778696625,0.00787714511619993,0.0237407868999579,0.0207961565453127,0.0290063128216665,0.0117043102780968,0.00474922364374419,0.00196470832949749
62.25,0.00201978382297228,0.00110204925205477,0.00528841805900867,0.036308615260112,0.000429720692589426,0.00696878831292069,2.21025460157456e-05,0.00576159996684355,0.00939333651170531,0.0119077350274833,0.0117106712440529,0.00101570829404796,0.0155081646146302,0.00603694402789964,0.000402126642553808,0.00710245789964052,0.000572787321358308,0.000478445536738547,0.00512059083240914,0.000730742493116662,0.00319710928269654,0.000449650212782371,0.0013834591085492,0.0040069599174776,0.0124870919020467,0.00699350063956626,0.00224285238887395,0.00458820893988008,0.0647830194332314,0.0127052176272094,0.0281730731350207,0.00180800115528244,0.00244460016517792,0.00539014799925512,0.000862782099011882,0.00231737368171561,0.000594365986330896,0.00536444664573814,0.0042821737656231,0.0432004562748446,0.00115677281087875,0.00557784397543949,0.00310670577360986,0.000485852716410466,0.00324508534530483,0.00101969094895334,0.00241682457553948,0.00535389512281698,2.61052871642201e-05,0.0129683973841662,0.00170759818458873,0.00178681824622261,0.00281523200201564,0.00230653215496777,0.0197727979259307,0.0187144403825143,0.0345736547741564,0.107843892081275,0.0031768817147483,0.00386714750523493,0.00380180853568774,0.0177668247465911,0.00122018548597814,0.00461601040546978,0.000448855913071436
62.5,0.00323030364866045,0.0171546023431178,0.00226736605906626,0.000350718662929482,0.00425057752914362,0.00450051299737876,0.017410790496698,0.00129592710753866,0.0022908093711812,0.00326907143544561,0.00202308877975709,0.00523354069325445,0.00438052918238949,0.00563985458712338,0.0405419768213437,0.001454902546002,0.00716167346560565,0.00942869697858665,0.0031503637719935,0.0124531983146161,0.000770627882266323,0.000449515385992839,0.00325690122352912,0.00190379937293574,0.00116719359221535,0.000635515386366296,0.00747549928015612,0.00296888991696027,0.0179067806564768,0.00388256310275466,0.0073514456197843,0.00375509331928206,0.0133132206014974,0.0149100362442356,0.00353801860007342,0.00950844139723672,0.0020977801645725,0.00482881043958846,0.011361540552,0.0119557171050278,0.00050924684059161,0.00118081774669284,0.00564171860335513,0.00144627396841789,0.000432616919679981,0.00614507834328551,0.000382923498952243,0.0109753098128609,0.0113876046402255,0.00581529537107343,0.015518035580176,0.00280410735865533,0.00373708953021617,0.0120041995026849,0.00463966237467549,0.0114954264224465,0.0220546977484908,0.0289368012896586,0.01606614617517,0.0268163541891683,0.0365955027193078,0.0101749716715836,0.00215363430895068,0.000822130857128389,0.00677608485567027
62.75,0.0226850003372117,0.010157502077801,0.011804586656224,0.00476550468355548,0.0236324387915027,0.0110072476054186,0.00129320590771325,0.00428169648671662,0.0116439051178264,0.00621530622667631,0.0105730196947764,0.00642381253383744,0.0128932763369984,0.0455018180904126,0.00415732318914446,0.0046394837180715,0.00894157474487427,0.0152518734784777,4.43769366027395e-05,0.00498924072721927,0.011328100670956,0.0163303217524448,0.000900937193948419,0.000309320262160833,0.0198366670704219,0.0122965308144889,0.000480683878893844,0.0109090282451822,0.0365561637177134,0.00389233019260611,0.00608295041831807,0.0276770495892947,0.011268925750577,0.00562250070485423,0.00359578476301446,0.00258218651302388,0.00310440675630143,0.0052568865260355,0.0155430381262106,0.000878064685080578,0.0151829696468096,0.000354679262131824,0.000563603114345207,0.00129239985078594,0.00647437463270708,0.0121385613183562,0.0143831880701585,0.00235706416466517,0.0585895019709082,0.0128884397404708,0.0104480095020395,0.00355141592142885,0.0370828878830474,0.000114852135983426,0.0322825841967797,0.0368386304591651,0.0118014186190242,0.048957578203596,0.0130860453873374,0.0150240839637512,0.109674866049301,0.0179915719582048,0.0172151022505759,0.00365721085259739,0.00722501500417882
63,0.0121249107563524,0.0030951014432684,0.000669210503319614,0.0271828142691558,0.0098853524099317,0.00433450260559169,0.00179701772471137,0.00160755669433349,0.00642116717027129,0.00280441390988552,0.0255201895266492,0.00301786379205936,0.022344486972791,0.00894366786832382,0.0245519790832156,0.00591490583355805,0.00305174490014494,0.00247625270923731,0.00764999433224574,0.000915416573214651,0.000711429467166579,0.0064811799710375,0.00123444072353122,0.00364740286567363,0.00346672996141506,0.0195470848328863,0.00963980551996902,0.00528494216168738,0.0636678399099869,0.00534909077331348,0.00668847085445894,0.0089229604000282,0.0134719725595034,0.0101043454391994,0.00399851098765268,0.00810669421115688,0.00140390514343166,0.000501497596190724,0.00587826270494712,5.6162743442588e-06,0.00263040734708004,0.00940893417535697,0.00477870045590095,0.000299105994144172,0.00453251597880287,0.00255329622854179,0.00638804425590683,0.00195718664789277,0.00414415917043254,0.0083783416116459,0.00315807507657628,0.00476434639819168,0.0130122528643579,0.00169623205221405,0.0100859156397986,0.0292556146499895,0.0162631581406885,0.00838251875302689,0.0122553795316321,0.00489866755725025,0.0687356069568434,0.0038034153070639,0.00252256740090205,4.06237596793987e-05,0.00490911651345236
63.25,0.000451791424372868,0.00168268060823312,0.00207900531542096,0.0497679223757082,0.000246018271002817,0.0111167340098251,0.00251234658823472,0.00180375089245957,0.00343821455435577,0.00247513844088049,0.0014687989448658,0.00366146512203981,0.000107855767953358,0.00553086389863117,0.0179869655604185,0.00499811929881385,0.00177681227461101,0.00240927775133048,0.00639771027722016,0.00342677625686632,0.00966406358486733,0.00535657616816523,0.00362188692749565,0.00560632205216059,0.0106927168737516,0.00257230811872547,0.00128173017622088,0.00129680326216878,0.0297582753407251,0.00426513380573806,0.00601983219533103,0.0148387754445106,0.00136610130910236,0.00275472540157244,0.00319524162501193,0.00345720033065085,0.00689167522946564,0.00170479187174323,0.00214969495759589,0.0154809310508226,0.000332966779065343,0.00300131394860748,0.00844683139346375,0.00111330058352031,0.00161170118494936,0.0176349500995818,0.00193521817833687,0.00163940984995217,0.0286548334674274,0.00206183671829352,0.00785077991905166,0.00046689076267397,0.000696796763295101,0.00602803471637152,0.016151236328412,0.0096695817624292,0.00563517604283513,0.000620498742859739,0.00665990140530661,0.000891249207082443,0.00607425020216382,0.00119277287850723,0.0116701584223606,0.00325283052247072,0.00528269304404116
63.5,0.011216571980097,0.0451281517922575,0.000107331880508778,0.0303817083637528,0.0167214313032518,0.0196139058722907,0.0240538643892649,0.002155062914274,0.0424263499853503,0.0114138977700838,0.0280628697411013,0.0565389883352896,0.0462437577903837,0.0272470248170012,0.0622487734011083,0.00228886118676627,0.0116112041079134,0.00873442821995793,0.00741925640572361,0.000928722213682199,0.00964859887717706,0.027171016974194,0.00256485363318948,0.0150464348493904,0.0221560581205145,0.0296342969935947,0.0390852200749314,0.0118931419649894,0.0755902998772143,0.0653009882895143,0.0469210953273492,0.0107388171988988,1.5585205813698e-05,0.00756421218246834,0.00984613341540541,0.0123760943349682,0.00557280088917653,0.00737433099164737,0.00040714678763554,0.0714218893109205,0.00766549225120129,0.0346989099241188,0.00580940171078055,0.00651502634189088,0.0339785405701658,0.00128149572699592,0.00396663365522069,0.0518967271991106,0.0160475332580153,0.0151359472217323,0.027338044069734,0.00416533393818162,0.00695101917015962,0.0833583068494251,0.0564874170061118,0.0653160006368146,0.0311330530778206,0.086356244143081,0.051492875976429,0.0199340575596252,0.119061899690465,0.013542760719275,0.0141848446497126,0.00359758588610422,0.0125554431640093
63.75,0.0296054843109515,0.0141745339834792,0.013660158929116,0.0407454296292629,0.00926765505706308,0.00218027579708386,0.000123378417321649,0.00698817210666788,0.0412763493184147,0.000414906842671324,0.0151790780004971,0.018101667288521,0.00402624948730673,0.00438756433994535,0.039561524314216,0.00273754264127678,0.0153502439344264,0.000382178417988269,0.00117269076915792,0.00972702827822196,0.00471468559045934,0.00375718701913367,0.00240212783302502,0.000432742734074943,0.0183214867314831,0.0133819703244533,0.00319058407786991,0.00400536772255531,0.0230338411285231,0.00513553722212591,0.0110169851911314,0.000738002170925044,0.000654932152794137,0.00155631754331885,0.0004310270150266,0.00944756064828499,0.00279236883865639,0.000558562810069826,0.0315532983641067,0.00606347922974333,0.00979853425243072,0.00614150939654401,0.000571166776370954,0.000924807844563064,0.0156873075630487,0.0139837903704857,0.0145658780231678,0.0196393962605984,0.0104150752490838,0.00115216018773969,0.0139604097277145,0.00231611112336997,0.0237213338655946,0.0148918485714216,0.0134463487067388,0.00931957970714749,0.0159802792290948,0.0111827903563425,0.0193410770859895,0.0029229421957973,0.109579490425397,0.00475335372721883,0.00848321022147483,0.0122610949843048,0.00222840914144228
64,0.00124878629196647,0.00797289036528604,0.000358870031636391,0.0360595593355571,0.0015501584825226,0.00533765705360825,0.00130483726930518,0.0107297746612472,0.00666427552830855,0.0121873180637825,0.0115008888631601,0.00310446064092115,0.0392347465429518,0.037691710512065,0.0377364335576263,0.00158864889572275,0.0116142213282984,0.00870381894377931,0.000861102585240537,0.000151551280489608,0.00183311423408433,0.00152232756456422,0.00216282944636012,0.000706002984934167,0.0367965819131727,0.00780303436327339,0.000801609135952715,0.0137801585401585,0.0643157473853245,0.000366444112041348,0.000306214886261136,0.0273125818588332,0.0031036343665497,0.00236705373822706,0.00372155075262003,0.00208151509787135,0.00154726836939136,0.0081765136897755,0.0138988242752902,0.0284023154091239,0.0101737034245704,0.00369142720380621,0.00184581147491215,0.00362250429333185,0.00647414279404326,0.0136785431104897,0.00598575186674899,0.00687932612502059,0.0060474806585199,0.0202826271431168,0.00180101914262952,0.00189793300457807,0.00460610984419729,0.0155207207035089,0.0884019725023776,0.0330006817590319,0.00182282786226211,0.0233549995832155,0.00719608615054173,0.00934622983403438,0.0593225258346708,0.00224089810245485,0.00472128906858684,0.00301522435576075,0.0010666519243283
64.25,0.0384078577993772,0.00862312112251012,0.0305993304200949,0.0312321638672576,0.0104742577874355,0.00201852080329276,0.00035261087123235,0.00351570779104758,0.000733084285768452,0.0079042523029776,0.026280623934145,0.00438515770622285,0.0425536535336964,0.00932054479338344,0.000561243010107845,0.00918393660119165,0.00952571228346962,0.0014865329208739,0.00101387289435343,0.00505430768462294,0.00405799330278024,0.00501673374311422,0.000550328414126396,0.000604338572455219,0.0226567417257596,0.00525264629879995,0.0107369808148161,0.00870014800125922,0.0360184984987307,0.0106113457135355,0.00104739450046232,0.000443654713230139,0.0106381834607414,0.00528502925868805,0.0018501227866741,0.00162764877541054,0.00452683086951288,0.0050460896609644,0.0217033355065175,0.0010578120392572,0.0122162425597412,9.98786014319042e-05,0.00330888341812214,0.00390171987410155,0.000379166440741189,0.0110068273491508,0.0419699032876228,0.0077502807755617,0.0118654588828539,0.00458368628147938,0.00800831256457194,0.00366786107207895,0.0352164015124948,0.00955951664462232,0.0430293719591548,0.00991670687470625,0.0028613599409857,0.0918885121906004,0.00107899226943579,0.00489846594056076,0.0276314683506335,0.0158446677411197,0.00130004244427549,0.0111350566676874,0.00386261506683463
64.5,0.0235940944550872,0.0240643579779091,0.00436710815089517,0.02433608607331,0.00457764509038866,0.0160036952532822,0.00563267022074559,0.00378349531333485,0.0210016433077604,0.00461004968819618,0.0106230560415761,0.0226619441567489,0.0218079348671094,0.0132756170773963,0.0579026587058442,0.00573689666617489,0.0255655852991447,0.00396861148730857,0.00473363908708655,0.00535377744849186,0.00859040315129734,0.00657469208314533,0.00269328030347872,0.000879974822877185,0.000655075074649703,0.00908553238414347,0.0166609379839972,0.00325588051926506,0.0522280159309889,0.00748949603777576,0.0342852249764457,0.00356853575538019,0.00294538310749616,0.0199218450605683,0.00202562637400756,0.00342267268048915,0.00219249465780172,0.000225077189068065,0.00515151411165044,0.0148431294079491,0.00121896047855606,0.00926013709487662,0.00284037463182175,0.00363004003745832,0.0255314533986546,0.00556921798433718,0.00194559140263832,0.00502818155912055,0.0272152931516858,0.00382233575973253,0.0269974898903675,0.00332544557683331,0.0107498704347397,0.0100084065080719,0.000447617865767507,0.0194487557093372,0.0578744720389264,0.0512081719634809,0.0516512508535223,0.0114009002818821,0.0875230093404841,0.00836393211136665,0.000507766464772727,0.0174721986784471,0.00715495044437895
64.75,0.0208656453147096,0.0233595891745503,0.00126571462729967,0.00230162471017138,0.00477858234207076,0.000235984895444699,0.0021563018997131,0.0122227945231725,0.00695431248216876,0.00111248091640149,0.0253768944597575,0.00673333461782908,0.00562206909795467,0.00332278257749561,0.00602985439224208,0.0108515577073605,0.00499774103164282,0.00303522979433944,0.00618732650098694,0.000322068467221947,0.00761107109594895,0.0101469804416284,0.00187903383313741,0.0020837458046907,0.0105361716681033,0.000414863930475591,0.00236755956397507,0.00824676214125018,0.101376729238295,0.00522332003538615,0.0148399209962648,0.0192823483336852,0.00724882160715147,0.00690659260371125,0.00658791559136697,0.00792501093825188,0.00689931858464088,0.00238302125140208,0.00654335046801528,0.00117670698819785,0.00847745649280025,0.00404360341896962,0.0005568719361952,0.00903231988123344,0.00229080124226926,0.00177673969933603,0.00263905922557132,0.0104349261902973,0.0406885488920601,0.00600626242564622,0.000676508929171578,0.00323988366379515,0.0183287302888633,0.0185011336902782,0.0293408432397363,0.0063559348045435,0.0230330487020877,0.0412269187332356,0.00541142051535317,0.00574090002509712,0.00871870551797032,0.00619334599886641,0.00523561971267159,0.00505068145706887,0.0111680961440459
65,0.021504153424592,0.000290053846331587,0.0123979371232579,0.0316451376916454,0.000431310627740033,0.00593110194130577,0.00186648901696215,0.00612121137044324,0.000203968284769137,0.0084371913876912,0.00367370107103204,0.00109145493572889,0.0263017904223069,0.0286446670187891,0.000104875069188526,0.0313422266577816,0.00836374715156024,0.0053019195216444,0.00166723216030544,0.00248089484242207,0.00217342272189151,0.000402714205640116,0.000118220242944693,0.00569344080649145,0.00653285022649889,0.0144154670801418,0.0101043443659514,0.0118802875627967,0.0220370667468627,0.00591669456848786,0.0092394819566264,0.0152482451716696,0.00834212224513275,0.00331278907172259,0.00244380457299968,9.72631926519666e-05,0.000573655074097598,0.00155017334337321,0.016202486279648,0.000806012705873958,0.000665384597345192,0.00135603082813853,0.00182094611208544,0.00716963068868373,0.00284858909922818,0.00936105357227576,0.00728488312555562,0.00155415254526378,0.0102008347680476,0.0105743505989946,0.00131082082914914,0.00926116615217304,0.0131771208992766,0.000847988749139065,0.00452924325500456,0.010751807444354,0.0024639699283059,0.0253112633917509,0.00298764364068695,0.0190828673488714,0.00701747394218445,0.013065445311499,0.00380449552035685,0.006071926610771,0.000569135525879775
65.25,0.00932680634233444,0.0169136475621033,0.000162338263049993,0.0222518834963349,3.22705214575759e-05,0.000563264602172829,0.000935526998427256,0.00460375300690848,0.00826929718460439,0.00307625572097363,0.013117812229775,0.00224119291744765,0.0294446877314161,0.00768511924882418,0.00376161481714586,0.00277641899824632,0.0522918358989447,0.0015365672971019,0.0026900520357284,0.000649475270156883,0.00235225613097395,0.0017219211153132,0.00336878329511776,0.00798624225751679,0.00916511136837477,0.0025471965683104,0.00476749980856735,0.000502678403911232,0.00993991775662408,0.00300034545181533,0.00698610688681332,0.0201340802791753,0.00210261454201455,0.000358437328506486,0.0010493472184455,0.00104069522199135,0.00325009682832148,0.000702538334411483,0.00593107970410482,0.00968642380341591,0.00564129118268385,0.00194623977846311,0.00513264348596214,0.00417556790100546,0.00201948844255446,0.00214884590906468,0.00766866332976141,0.00248827590022077,0.0125938838639101,0.00163372508533311,0.00306581299009924,0.00739934388954671,0.000459383650101823,0.00242970703634299,0.0045018896589569,0.00982115685307842,0.00650211189237799,0.00919857975074476,0.00647374093803201,0.000330979261939198,0.00119159417670128,0.00195491827301734,0.00287260672619488,0.000927043553413433,0.00107806956609838
65.5,0.0226795501137237,0.000158734091849413,0.0202375527436673,0.00314724435526585,0.00939823104588363,0.0162342852978673,0.000355529037885403,0.00785182061658666,0.00806215874891588,0.00315817662925566,0.0233117758333017,0.00317967100179649,0.0282092695955046,0.0401449924933092,0.00775837554511089,0.00654115970428633,0.00676058554455879,0.00781200743795328,0.00132972110077172,0.00717789762835806,0.00376353164169038,0.00275700468507331,0.00103072495236075,0.00512044935377771,0.00775699246812845,0.0117909990906183,0.000343549585764063,0.010456948403641,0.00925247700189456,0.00397205504881126,0.00324351603190394,0.0397896749462208,0.00186195375718132,1.14202710463674e-05,0.00259714120765119,0.00267885813347417,0.0116584776524411,0.0117165497206332,0.0104209646797657,0.000136204882636465,0.0131065844376174,0.00438157610676718,0.00388103278110608,0.0224785234471546,0.00259651951953026,0.00209475643648575,0.0500043241353799,0.00258664892476232,0.006968706013382,0.0240645365318584,0.00354320876496032,0.00207048592085105,0.0126706698813863,0.00424747935067812,0.00467331166465097,0.0027888383720294,0.00099182544553852,0.161552168056195,0.000992542699108997,0.00995069492856402,0.0160875542832316,0.0237686351501329,0.00791730056637053,0.00310901380290962,2.8885848877298e-05
65.75,0.00179567366189559,0.0014788842846259,0.00260496243246159,0.0286462896562178,0.0128398902437868,0.000759980481781551,0.0108236720992771,0.000478165650885807,0.0349766315602162,5.70590269620106e-05,0.00616150939394574,0.00405707466685422,0.00160638132701843,0.0105728808410853,0.0324584268423555,0.00318123161035719,0.00179012126490026,0.00270089611415038,0.00382755005002683,0.00258818192213903,0.0047735189897836,0.00138554530955183,4.23210439282195e-05,0.00191995355032145,0.000477639544119122,0.00528844759559469,0.00723839533258023,0.00761108784155565,0.0176832979089129,0.00537063259413907,0.00085392797739963,0.00386586836036241,0.00941660725737626,0.000838036483667995,0.00802114745855641,0.0148821191687202,0.000880502461881756,0.00514403427928617,0.0108704194556487,0.0076074025407869,0.0172734291417299,0.00478953537951296,0.00145271215056213,0.00131662805458244,0.00187453872269708,0.00211502994413998,0.000718517755834488,0.0142389943518307,0.0104033349125892,0.00360702391828267,0.00748946162531812,0.00303884072097724,0.000406170022836529,0.00932833331738907,0.00181931073276281,0.00676662055010122,0.00465886027985199,0.0076366435819527,0.0220889794030571,0.00193710537101272,0.156531706484466,0.00326612693365988,0.00292780254582638,0.00172235230785803,0.00321842385365419
66,0.00797555930735977,0.0087333378394113,0.0261480227272227,0.0221021346749501,0.000904319171014199,0.00999662766477175,0.00652338242936961,0.00574655581990123,0.0161984637646205,0.00435431094332817,0.0111170235439801,0.00584654944624341,0.00964095462274482,0.029191011611927,0.0163744393679481,0.00756384760151919,0.000911216853853908,0.00376479263563844,0.00925607234290064,0.00545131508547277,0.00626174185087857,0.0042204429015081,0.00187595587215442,0.0125443153590797,0.00567190381392242,0.0061510530711751,0.00253510980939698,0.00841013286772256,0.0798751298696228,0.00335321341503375,0.0106538814804077,0.0368327675725268,0.0171925378408458,0.00253294787535625,0.0027304882548229,0.00482243076871331,0.00290411018821475,0.00296290100530923,0.0100813170943926,0.00105425326648956,0.00395608645587146,0.000519290280488303,0.00139438583712278,0.0009235590577065,0.00309823904061194,0.00504869024344209,0.00718836600875647,0.00657249799049027,0.000244504638789983,0.00161229025544418,0.00185627170248916,0.00672052172857591,0.00472909923451856,0.0032630173673762,0.0216100227701121,0.0114514604663141,0.0695730167741511,0.0151398643474794,0.00290532205243736,0.00550636170350912,0.0488022996780468,0.00726331868602012,0.00147600161641735,0.00168542257778085,0.00499377933871677
66.25,0.0264689693748016,0.0250058110365944,0.0126246559302047,0.0797344765677846,0.00455524332553743,0.00284946428320681,0.00432274531741791,0.00820446440143774,0.0367160180130917,0.00850685085126859,0.0190377020003145,0.0206695207051236,0.013818625211372,0.00703623542497833,0.0149586773023155,0.012582629099759,0.00685359731153371,0.00748421848794456,0.00154116290537577,0.00708200100032656,0.00468470812237318,0.00356464074111935,0.000299228697210391,0.00164568854688391,0.0146907872771613,0.0101220718684127,0.00346538218448789,0.00391526456577561,0.089239742289716,0.0141477183363717,0.000907054108469418,0.0167825150663894,0.0104599430796771,0.00379643423140696,0.00429973490503619,0.00114058345159946,0.00107468128495719,0.00602303915451466,0.0517435367630784,0.0124136257572145,0.00146263281235536,0.0103808023808177,0.0028356757457046,0.00414973621817652,0.00483994920685095,0.0223991035608179,0.0151554836706512,0.0139904843874241,0.059431791039356,0.00445444713635095,0.0039304198663253,0.0183367074001681,0.0463998386360749,0.0322634221932187,0.0237051904682885,0.00565866901585652,0.0347899883639796,0.0791770955245929,0.0191940513326735,0.0435274119228158,0.164306286335011,0.0279976810308419,0.00103694800777019,0.0100997065624733,0.00347874549354771
66.5,0.0425345155789413,0.04515043440596,0.00319232524650287,0.102952513328996,0.00114922993992965,0.0028500173115414,0.0085488686636007,0.00451254683486715,0.0121381933555991,0.0132869067269187,0.0372578199831012,0.00849756870171564,0.0239435514966877,0.0058685690729163,0.0291790369097718,0.000265269473383354,0.0242102634135031,0.0218716341830232,0.0177097721304365,0.00195568868160825,0.00356204574538899,0.00191485834764669,0.0036876345169475,0.00343755172377123,0.00639179574962158,0.00120801695801471,0.000147914050822046,0.00174957601882619,0.147298529678531,0.00420630826028731,0.0131875444414502,0.000714742333692544,0.0114495681697457,0.0014677414694782,0.00242304889642178,0.000182699668459899,0.00351295239819306,0.00853759839668809,0.0439749979827601,0.049172324407327,0.000441423192169092,0.0103121819134382,0.00741445306188792,0.000727185202226872,0.0252333349553601,0.0103619623269045,0.00565715503110822,0.00928519144326772,0.00604755877956088,0.00560094728672916,0.012006642521366,0.00415150217955044,0.0162549404175283,0.016884580509536,0.0113809176409778,0.00379880751899692,0.0172958205879839,0.0352585692239737,0.0243565324198493,0.00484134898790863,0.00181726841290072,0.00300210319872029,0.00933501977786852,0.0197214494755275,0.00523268342823944
66.75,0.0121597003146861,0.00401998614879895,0.011448260952111,0.0432188178777645,0.00541718399511215,0.00199346049897577,0.0140963592108649,0.00129059532620149,0.0126349163082481,0.0100690907014707,0.0192600566523542,0.011865973850091,0.015308551324342,0.0152663046252346,0.0342838297815771,0.0511661773167471,0.0206832946181256,0.00451054463079232,0.0134660411632138,0.00388833339409068,0.0275524929662962,0.000972160876584794,0.0103191904429924,0.000354014559152855,0.00162945312663085,0.00668397251378127,0.00933587361794515,0.00817522515954326,0.0141697107088582,0.0239364031926753,0.0263532830858832,0.057275512506367,0.00342309458191343,0.00720201413903815,0.00611436460372056,0.00330772118833997,0.0054387227896158,0.000507273823572361,0.00114907923813898,0.001925507932607,0.000389773955597256,0.0112636434083482,0.000926118207058617,0.0059957998856315,0.00932501888800437,0.00756817634302289,0.000878576099815937,0.0231542874466455,0.0058540893106473,0.00207975868516601,0.00641193042456495,0.000734423933034171,0.00213226930404369,0.0223059197436028,0.00173380976097817,0.0287809366011228,0.0425692830790006,0.181634553956293,0.00882491506207683,0.0131039139960502,0.101027327393454,0.0676556070248025,0.00181099860440093,0.00500451795775675,0.00811045005334731
