Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
37.5,0.0356626791102115,0.0356664888884972,0.0290388704398573,0.0157841606412103,0.00788717247760676,0.0149992719141626,0.0131736051248746,0.0398761667766734,0.0959423164813422,0.0597321498926051,0.060687770475487,0.012919939613062,0.00631097446042092,0.0090252962218549,0.029228258326508,0.0169430238418767,0.00208239833349893,0.00459596345120006,0.00210343655062527,0.0107347660598934,0.0222367293952049,0.00114605613737901,0.00499696165416594,0.00294538156987472,0.0259974077159676,0.0145136009786379,0.0125258995487499,0.000714768001484113,0.0252044591128216,0.0167891381742502,0.00495651647483808,0.00113052858757472,0.0316869631231157,0.00230020097839666,0.00471777507112402,0.00738704152428283,0.00248946550002563,0.0114117616823536,0.0251314734778173,0.00173206493618788,0.0240734516453646,0.00939429567022925,0.00136063552699712,0.00116493109223521,0.0457893041901974,0.0774361371073157,0.0232160060820415,0.0190913989061925,0.00866770231428419,0.00388441124621823,0.024606420532222,0.0337269267441801,0.0378350470268362,0.0432829481288031,0.0324847594770335,0.0679172356769355,0.0239259261435862,0.0256980685050799,0.07546367696124,0.0515774466948654,0.210296371964751,0.00984124346759319,0.00262862127422848,0.0646538421861096,0.00420277754128014
37.75,0.0323772974922851,0.0771220541319424,0.00032420943809864,0.0221526888107866,0.019976336390284,0.0129398135780224,0.0113142343095746,0.0161190940985048,0.043876610980966,0.0146846403170479,0.0348298024418439,0.0273110162237071,0.000688826028683275,0.000754340330893108,0.00478933191026713,0.0161283655139747,0.0152185624897384,0.00653196219633591,0.073092579384075,0.00423617132304933,0.0203712619193823,0.034117235343245,0.0381246937306878,0.0211920689617758,0.00406790486867956,0.00262871697281122,0.0184511071745516,0.00561550204865524,0.0848400493720836,0.0199290537350953,0.00409841795787809,0.00833460374331694,0.000711587201304719,0.00220054792400779,0.0180570871215117,0.0442450688752303,0.0126703789498499,0.0101207701340962,0.0275862712632737,0.00903180129868205,0.00400524867968319,0.00616769651909282,0.0128214623866905,0.00377245270551375,0.017141311998975,0.00124469437745127,0.0243297475266699,0.00832959186932801,0.00288934670908843,0.00654935219087505,0.0188656071038024,0.0126058574651979,0.0391577989828506,0.0443979481719439,0.0241681065342629,0.0254354760396507,0.000301326018740031,0.0136944208360047,0.0172911962034815,0.0245531055551764,0.0232218411564645,0.012420538918965,0.0405926135279841,0.00906707151504728,0.0491707755615085
38,0.000251051027970967,0.00408771477718978,0.00250291383300522,0.10082432672233,2.0190630343402e-05,0.00253013651246474,0.00282498363140762,0.0113418649225749,0.00506672243839184,0.0621505516867784,0.0194344293703001,0.0337930948227716,0.0452226386814862,0.0458156462742087,0.00839613812586984,0.000591109705148321,0.0102456531168681,0.0128145488111728,0.00964649458424262,0.00933515732196464,0.00646186011870219,0.00757429038204082,0.000700180614256947,0.000567400938544456,0.00269667827841086,0.00620284543217309,0.0105372407422041,0.00672688800799199,0.0402197145605972,0.0338533884761242,0.0529719337765039,0.0372665049747004,0.0169273064319492,0.00905275015423459,0.00584890082914278,0.00795296802941463,0.0202295545554546,0.00998789786705765,0.00073345954383996,0.00558996848462642,0.00314862070609769,0.00881979973127427,0.00215320479234689,0.00228043470675106,0.00406759461373417,0.0150153134438604,0.00129224226252413,0.00816710608259586,0.00606866948866474,0.00509210387959016,0.0178813630599527,0.00316939814138663,0.0191095376078056,0.0342828531222311,0.0157816083489207,0.0174090534443191,0.00831117610063278,0.0836739974475244,0.00522733123693463,0.0286399195686298,0.0207416548472346,0.0210702856468756,0.00486122300901095,0.0309897311715065,0.00853078819616134
38.25,0.00651665751523158,0.0280077451572662,0.02404235765801,0.0565142972822562,0.0227570655984751,0.00704629574126617,0.0286175272353251,0.0699778016976434,0.0326462901966838,0.0984721172064336,0.00671690207189689,0.0694764879616511,0.0283604394557043,0.0703292033831854,0.0260152202008256,0.15856983555327,0.0158933183658233,0.0652456363979864,0.0244798359646431,0.00808287956154134,0.0377850137828057,0.071947250451128,0.0249996837498126,0.000592455051649446,0.00705616698010057,0.0332215293036441,0.0269490175705618,0.0517139710586881,0.0133831339434412,0.0241112361140789,0.048611813607987,0.0967954627431593,0.0821098461586958,0.0840408502116458,0.0178331492158469,0.0114073356362786,0.0225598747710184,0.0189661617199353,0.0269311414833138,0.00626569154032664,0.0291474748337005,0.0662212178975052,0.0246425587184597,0.0302481394648173,0.0198510293822786,0.139639661347709,0.00170305095954992,0.0265212694753653,0.00719226317071877,0.0273472349065913,0.0291179718441003,0.127487875369386,0.00335953489934289,0.0757185766926284,0.00322145382820639,0.00834668061118774,0.056076723096763,0.00698403871291028,0.0607744432856845,0.0941527423058588,0.225633762864208,0.0222938647725713,0.00479668953520079,0.052896329159395,0.0814082387725802
38.5,0.000537197533721137,0.041410604146135,0.00791827827395586,0.0353724318705088,0.0384928781145263,0.00284396993817759,0.0210578651208491,0.00815034707142666,0.00205139829009451,0.0313325279307066,0.000844338924107435,0.0437582252687791,0.00958040497958905,0.0232965048759441,0.00630819034958743,0.0683547341457166,0.033453586942904,0.0134821056838,0.00270460947534071,0.0184732218701628,0.0108076960352576,0.0070978427218872,0.0325861926036778,0.0135003895082574,0.0209016628992102,0.029269665870184,0.0196855330423838,0.0112608752524674,0.00693133437057787,0.0667080411819294,0.00190440032067132,0.0641792411519223,0.0179424500575577,0.00602297357780039,0.023340609206265,0.000245334966290378,0.0354025173333414,0.0113364387296933,0.00431047602423059,0.00448304539148481,0.0174244932174855,0.00862100159482028,0.0847964868095922,0.00609907426266955,0.00168480544715352,0.0050233329342333,0.00399655724337869,0.00959983671329797,0.0695687942698783,0.0266223952220472,0.00601953342192765,0.0251267082979519,0.00174136285651202,0.0681065505416304,0.00363281768098908,0.00611963958771495,0.00406229851241561,0.0439619040694766,0.000370789235305128,0.0521642885446745,0.0876583185094768,0.0323332554661012,0.0426554719589521,0.0075314236227674,0.0125980520349031
38.75,0.00463969352702607,0.0201195181658162,0.0060569647822989,0.0477951870810205,0.00354645303194675,0.00853672160002847,0.0159851901735113,0.0193512553128103,0.00951169476701157,0.00366062560265819,0.000869156851053247,0.00486236015229655,0.000644059315759485,0.0129610563541805,0.0185986193206049,0.131292747221286,0.0153462294924544,0.00647347360343852,0.00474845761854854,0.0192416871829975,0.0235088105645092,0.00684076838014667,0.00751830859872807,0.0107270955443819,0.00559325468615344,0.00934411157130916,0.00183597907303998,0.0358194435025532,0.00888212319845704,0.0188009100121814,0.000255334751443912,0.0366013508642639,0.00124901638154754,0.000385554184790674,0.0131260800033288,0.00237272080215047,0.0104168902384872,0.00162009070238715,0.00494705463283356,0.000128569697412785,0.0107711671346993,0.00412671946693915,0.016252803807751,0.022143810806986,0.0342077214833154,0.00326300866499185,0.00263386797781063,0.00532004828474948,0.00912930577567232,0.0456285577148954,0.00211309117506467,0.0796412607098737,0.00028001141232631,0.0277599193423717,0.00190185075911716,0.00627530654430935,0.00982684063596293,0.102447702299775,0.0554494439229947,0.0256986159198833,0.124283916202349,0.0219067339137798,0.00930228201084154,0.000753296844487958,0.00862991719685197
39,0.0672267727105252,0.0554024781876376,0.00951973857400262,0.0369292815730028,0.00238318333399063,0.0181474317926657,0.0146200529561176,0.0324048455182191,0.0800707515045856,0.0470529671041209,0.0549726872239413,0.111430203840242,0.000866571632346673,0.0997098529691593,0.0796864301170321,0.142033578487228,0.0082869405316433,0.0122942682531033,0.0111187238838467,0.0162608541037443,0.000857114720270798,0.00114688982315448,0.00382506346614948,0.00677637512079707,0.00577770352042728,0.00791087893769647,0.00343376246461659,0.113668132428535,0.033106959972131,0.0695988144009022,0.0201687868366792,0.243023792445765,0.00390584113160902,0.00179544243320825,0.000776855538113654,0.0102190012783755,0.013277891638219,0.00641201195412595,0.0239984564138487,0.00660019788305878,0.00667718093583413,0.0123207194740042,0.0113198039689937,0.0296334691510485,0.0248332317308382,0.0465396453175938,0.0158682140506,0.0214925244232562,0.000240065118478797,0.0326133974307731,0.0352834697920322,0.146825324430596,0.0704772120125451,0.0963562869725104,0.00756159396481298,0.00406019557748825,0.00817703392414215,0.0420424815711486,0.0743078650971163,0.126394586872604,0.152343838805834,0.0275572576740192,0.00866054417997879,0.0059313788224653,0.00581869691629643
39.25,0.0524293403294676,0.0449304122270702,0.0302974573001959,0.0785905938551371,0.000402314604113357,0.0185259349085441,0.0175200410064895,0.00229239340507511,0.017875393639746,0.0148819083638164,0.0392855163918317,0.0482900022826388,0.0106198269797624,0.0709047237563434,0.0381202983069251,0.0421304442251559,0.0786692551460536,0.0153144829381192,0.0180872237479467,0.0302474222122793,0.0171492418345695,0.00110819465316217,0.0051653504190657,0.0131444542601634,0.016519432590439,0.0158403061098968,0.00519572336806483,0.0370348963333068,0.0162598849695754,0.0130058853942071,0.00514815302277072,0.10458319279755,0.0239370443550261,0.00956132069297435,0.00176247614662869,0.0180611627364434,0.0130575679087519,0.0299584242002079,0.0503260010301984,0.0120695135343945,0.00342581974592,0.0285368649386823,0.00432546304909863,0.0389589951059474,0.0185027783185079,0.0095967289683825,0.0288559096681459,0.023062442454299,0.000758792078313298,0.0349650431016641,0.00798524169651508,0.00181530972082383,0.0332107407523121,0.0827585629937915,0.0249314443663544,0.0160294333249631,0.0088324208449211,0.0012279573186474,0.0218132933295966,0.00794561088795172,0.0319456858663933,0.00972921960637571,0.0185978301201115,0.0203139497184861,0.00428632046684163
39.5,0.0274439009510048,0.0642821974235651,0.00957310888889918,0.00550525862108792,0.00368719368407791,0.00938275223251677,0.00284118487281566,0.0156744195813678,0.0040469139066303,0.0476686522462567,0.0219107392691116,0.0670403786395403,0.00555339784249738,0.00839023470939587,0.0127971571160044,0.0182091119492893,0.0194702078577916,0.00538443678542748,0.0401501651241772,0.00908133227728226,0.0090475282303985,0.00947340223990461,0.00749507107559338,0.0268660861049974,0.000499681397876413,0.00120612129333859,0.00672313437078032,0.0152708561784201,0.0254922461742365,0.0286685966329517,0.0175583304302644,0.0719956069738063,0.00675393920070653,0.00125375358301451,0.0276620008693933,0.0279999759014653,0.0140920626026998,0.0147860243719797,0.0123433503516492,0.0212188499825023,0.0041040110735235,0.00577036319535265,0.0123231262845396,0.052414191507707,0.00731951365233876,0.0190466192000557,0.000263513537553535,0.0833267241704397,0.000805891977287377,0.0255573666005052,0.0129904258500549,0.0315054726603448,0.0326842768755808,0.0913081599201865,0.00439755606142028,0.0286228923907833,0.0128690611439568,0.00676585750488468,0.0304293897212017,0.0792887352767197,0.0127095915798345,0.0114962614328313,0.032366935520108,0.0136868479694481,0.00937404621640669
39.75,0.0324111165063484,0.057298568934574,0.0193341319306353,0.0130078418107682,0.0116997877573072,0.0214665434779761,0.013331168460613,0.062185552655154,0.0044782522780096,0.035119023124519,0.0334857096449185,0.042098185901853,0.0102423088283626,0.00388440047688024,0.0515238556899587,0.0453826544646635,0.00263126135333097,0.0116883335946654,0.0134985607960599,0.00642764632152155,0.000546808821056873,0.0393879530253371,0.00400816553636361,0.0116691569110033,0.0121996579674328,0.0104792265743678,0.0145359320110311,0.0296576717433329,0.0679080445463435,0.009980663689182,0.0262273086213255,0.00868015238988196,0.00543296359201157,0.0168534891119252,0.00211946593226487,0.0250043130320597,0.00127312107136109,0.010716811919443,0.0234558599875464,0.0242857430935376,0.000292156745429846,0.0187204278901715,0.00171300567762603,0.0402583238760375,0.00792797977618374,0.076442626528832,0.0229384804826918,0.0169446317544846,0.00458507402524953,0.00218341670411443,0.0319731416472714,0.0837071753766506,0.0934783157128302,0.0209670234413079,0.0267006848643594,0.00247945399340517,0.0137441061313224,0.0177708911935464,0.0569795990141338,0.0689201818739999,0.00890051156744079,0.0135313734237526,0.0061768218180633,0.0122115659987445,0.0204244488895041
40,0.00375338019318785,0.00544039099041929,0.0015212988947156,0.0416229772082769,0.00815746345433478,0.0111945733956297,0.00175610014110181,0.0357152782646143,0.0347192877821621,0.0458527569144674,0.00197448591959853,0.0250664696138611,0.0162473948537482,0.000810594327706394,0.0141016031667928,0.118540776950576,0.0125340479857189,0.0691759380159278,0.0366089156036267,0.0114467164898518,0.0555547923863811,0.0456651266371206,0.000102802726718688,0.0131580890411132,0.0081304812918559,0.0136879113939746,0.00498870423214722,0.0195172637177762,0.014563108743453,0.00287429569061285,0.00306044820538873,0.0388153405174921,0.0332557514951135,0.0478735549554541,0.0242508691927629,0.00975622741570472,0.000837645458047568,0.0200161294672243,0.0116433216524414,0.00827970829770834,0.0168068026773668,0.0409609000671463,0.00128516461140026,0.0132957985356706,0.0267245512647216,0.149421352232098,0.00415962430504156,0.00839396252069438,0.0053706537366404,0.00171392230273657,0.0030809178241107,0.120287772684242,0.00359701517073887,0.00480550594535582,0.00843985377998282,0.0617947155489012,0.0138051878970452,0.0172698227835917,0.0190125384699934,0.194440905581471,0.0444626843668784,0.0585843738806827,0.0118330857754697,0.0329262814255471,0.0648077635999674
40.25,0.00270614014347013,0.0924874966172806,0.0207642416065244,0.00303441968734618,0.0148396175310893,0.0033761458975252,0.0116146255705786,0.0434000935840589,0.000274547512413247,0.0151257554170557,0.00352746325920813,0.074088837335272,0.00315573520148823,0.0476439705187079,0.0535301981717844,0.00558853200427561,0.00394324784379609,0.00254144743028908,0.0244039025336088,0.00467604184277847,0.0142182998273791,0.0390103822050102,0.0358550766643502,0.0281292971949699,0.00405458526570633,0.0143459612117319,0.0108674021527651,0.0110787209151773,0.0222921911529631,0.0734699553204446,0.00791429275837233,0.0249964681798936,0.00851481920358649,0.00149659854398925,0.0247879961253914,0.0183249733001491,0.0115954946917412,0.0316044074544318,8.26876864694826e-05,0.0558097465652292,0.0065195536513589,0.000135228172626087,0.0123555140495133,0.0227216034240858,0.001070632810496,0.0198892177671871,0.0176652770943011,0.0324990817534577,0.00751177257052276,0.0184085304865504,0.00701376155843952,0.0328950922903738,0.000456761610058479,0.12651720501493,0.0101383389874465,0.0854527213104453,0.000928698743993542,0.0270244760497255,0.021575218664594,0.0292109698880063,0.192483202790758,0.00981518595729926,0.0334512019822101,0.00379953242481268,0.0124433207033488
40.5,0.0445721432277195,0.0222376298788403,0.0212063348566073,0.0513443022602518,0.0113247425236334,0.00194897808585421,0.0211085194949464,0.0617741403035565,0.03295757383605,0.0977062186068049,0.0166896015579076,0.0172263328978493,0.0190229173321598,0.0101566873043281,0.00973071233268403,0.044743214817069,0.0913630712577503,0.0583867181392053,0.0169788472812519,0.0111448003182909,0.0473802754898717,0.0141904233571956,0.0176872483399824,0.00285505920317255,0.0117900098051844,0.0162948575975784,0.0111987101774944,0.0105299651825151,0.0324380264677603,0.024860952920479,0.00106938543484902,0.00941141570906525,0.025888190292989,0.0302701748574621,0.0290594988984436,0.00363546795715035,0.0067728345039069,0.0238729491481271,0.0441515858294206,0.0269277031612594,0.0425541301503655,0.00857896934388737,0.0165233242427175,0.0113336678545164,0.0223660873009518,0.203649957491185,0.0360558991113558,0.004439883892221,0.0151310133544677,0.00684621443463045,0.0174614906580803,0.08703050735916,0.0287131237739254,0.00705707742221214,0.00190037944980904,0.0378443811388741,0.00314506371833276,0.0076645706658918,0.0358626169329744,0.107538609837145,0.0759973745582981,0.0284894375359382,0.00661484216743697,0.0645843583824064,0.0388265524299203
40.75,0.021442897270187,0.0194898474659764,0.000179224612276935,0.0472080671649028,0.00944148407356513,0.0117745233969547,0.00370597809180769,0.0454873432394873,0.0867957037860196,0.0211058428244699,0.00562054172378114,0.0591391412435629,0.0152593165395482,0.00362237291123147,0.0719191635111774,0.0348642281702589,0.00470518403989531,0.00177367645291399,0.0277199535859483,0.020931161465901,0.00792145814297552,0.0207770370008206,0.000822159343805305,0.0015004894318911,0.000509677768808698,0.0262593194290548,0.010913424684351,0.000997068456455081,0.00221729189588827,0.0178576890529985,0.039091373736573,0.00671412827946098,0.00765708756750668,0.0414252945998102,0.0010406573407241,0.0239102946647353,0.00488057522106616,0.0273228632573976,0.00318678805138604,0.0408732748933144,4.77116721936474e-05,0.0310195600930683,0.00127287203213138,0.00221984322190454,0.0425491102292673,0.152964553484643,0.014006408716121,0.0778945935932406,0.00462740713400904,0.00815250545130524,0.042199691746052,0.0444652710692902,0.018709841718106,0.0774283971561764,0.000959427029332338,0.0434400232506907,0.0592576896368205,0.0298513912253405,0.0570650817806369,0.0337265035407074,0.292112660117445,0.0397285738788915,0.00648704709840789,0.0466656197591481,0.0105719143187512
41,0.00359630082775529,0.00930409108865402,0.00144829466335682,0.08454597347023,0.00567097460269511,0.00236755125548876,0.00383621015319723,0.0180647586293182,0.0146547029768714,0.0347009557127123,0.00690867605687114,0.0263764567508871,0.0249303241821862,0.00120556135272625,0.0109392868435979,0.0210559081666927,0.003589977667615,0.00273231176846623,0.0107115379604699,0.00687858123014175,0.00447755967488414,0.0252932994890576,0.00894867386673997,0.00284916818149141,0.0102156228492241,0.00897469997831847,0.00984592440458689,0.0121373945187054,0.0137503027942034,0.0114863109817725,0.000140884808087213,0.00932376800590744,0.000229301149931377,0.0175898894987951,0.000842421409112525,0.000858313541039992,0.00491423562896166,0.0156162593628323,0.00028337360123292,0.000723662066783589,0.000235024539337754,0.018447917803898,0.00820645814253456,0.00227200683519652,0.0148325602106814,0.0382033068159647,0.00731922730498826,0.0325576931588821,0.00964718221691397,0.0245007280591671,0.0158591781971911,0.00905619105762047,0.00982177700070711,0.0238319917533881,0.00168802914352517,0.0300577443370052,0.0198442268692842,0.128704900592348,0.0285156979514764,0.000788073613599754,0.00843546336629452,0.039642923892459,0.0087588851230634,0.0143582958477868,0.00466817703261223
41.25,0.020628080439729,0.0370705343846651,0.000793685368310497,0.0401169948705983,0.00354992937372141,0.0177811441351049,0.0085629485661903,0.00201550176698783,0.0388631117987121,0.0121993784568416,0.0482620603224301,0.0716941172475698,0.0138033751257839,0.0221426674467024,0.0129883187767416,0.0064303114091601,0.0140158671307339,0.00636537246620863,0.027182448939341,0.0233920260047691,0.0108596224171141,0.00341438401336619,0.00757812861733833,0.00934846592463923,0.0124848933427082,0.0476422127172411,0.00627427649412539,0.00947523827743332,0.0870089263900214,0.0240099251115488,0.00434235186279327,0.0042970391420599,0.0161508064239965,0.000900818042351119,0.00984225213163816,0.0112997040098934,0.0360603116225502,0.00567120924156902,0.0123119865223298,0.000103891210405402,0.0192824819194909,0.0422754697223928,0.00241050197091489,0.0187832233726879,0.0424287683654022,0.00165664935464037,0.00213337752537578,0.0276044523656729,0.00811558185884619,0.0211416878024557,0.00547320005157574,0.0162459860735826,0.0391656234117509,0.0656540372460266,0.0422917054701613,0.027671409559426,0.00999376650170936,0.0285847929562309,0.0518928115103591,0.000478319070501645,0.162892355767854,0.0115185882052441,0.0235558470913556,0.0189524603636151,0.0150005386439027
41.5,0.0463891273143091,0.0180828391439665,0.0176701805305976,0.0108802609333994,0.00707927985365525,0.00265110843863126,0.0332884536677891,0.038226489898452,0.13539248299448,0.0468610921228732,0.0579601752608028,0.0135518153618241,0.0496772109623757,0.00377134088695398,0.0839189633896411,0.0310799531761938,0.0270306399608149,0.0464458992531795,0.0118922051538347,0.0253505591222307,0.0177443377051094,6.46542808277434e-05,0.0031143480886496,0.0105755454050121,0.0203460039920582,0.0123621793631704,0.00391111087273337,0.00189716160941037,0.0659596223886762,0.0103630601084133,0.0113227097438031,0.00418416181708752,0.0272468432510903,0.00751894339625971,0.00861490014070209,0.00492093193714606,0.0318146238648661,0.0188334052837267,0.0295421874402218,0.0303362038202037,0.0198440926907458,0.00521925961446864,0.00886789608285263,0.000918405991986536,0.106107043285428,0.0489921254525476,0.03756743749421,0.0236442497208958,0.00422657202483874,0.00229282754542283,0.0464049769903193,0.00881211216204378,0.0279638778335994,0.0151367496988709,0.0325716866890977,0.0290371776271921,0.0460757133309725,0.0116680800490438,0.147701116628562,0.0302075364454525,0.375521407673116,0.00758189956142956,0.00538628642117845,0.0961264341778902,0.0114683236250745
41.75,0.0437888124078408,0.108007792516296,0.0133114826787174,0.0705785626736648,0.0364239349160182,0.00767852820453333,0.0488075097588045,0.000950720741722758,0.0947838925442997,0.0562617277533901,0.0818583831412318,0.252434375051521,0.0223933728929104,0.0109058061059552,0.149491457106959,0.0273358902337292,0.00283512879246631,0.0165222574674961,0.00733082551242284,0.008350970991356,0.0333674304326454,0.00771938285072524,0.0137919153043858,0.000209137357334213,0.00231026874314139,0.0581955788642885,0.0128233332178965,0.00451857965944309,0.0298155825116057,0.118476525774127,0.0144159910692536,0.000911174755137536,0.023892639589906,0.0186270083140714,0.0311947794945247,0.0132654590009235,0.0244003929163525,0.0126485578403247,0.0187673774066897,0.0924287484733061,0.014425146047778,0.012780478107457,0.0281851059557018,0.00199236644529915,0.115855400950306,0.00211856089123459,0.0171064417550081,0.149483070145489,0.00834898848881554,0.00254168194381687,0.0915513277044385,0.0132342466987125,0.0924805012961397,0.252728388747192,0.0123640321060444,0.0745969388711054,0.0298035375748318,0.0568896652071849,0.209560220375318,0.0357507128138468,0.400135094125082,0.0502830787010557,0.00822513794388236,0.00639032355299607,0.0319748282834469
42,0.023508197952405,0.0355666200171419,0.00142730286170619,0.0694088190328985,0.00181621554810823,0.0100701673281772,0.00813618333446378,0.00162573465023581,0.00173305235528315,0.0198121490323648,0.0566425868497815,0.00785168779297889,0.00672075106502728,0.00823122566283531,0.0199787873159729,0.0290011719635516,0.00459198146748537,0.0150403593718046,0.0035843386076148,0.00203409370446367,0.00345916506579709,0.0089956760509072,0.00683766268348961,0.0063910125191601,0.0138314173618927,0.00972727973116446,0.0129036217730493,0.0115373993693392,0.0716502192082036,0.00179348955788007,0.000203909264180262,0.0151992214369662,0.00196394975513754,0.0022868379978769,0.000924020017286669,0.00437455462813715,0.00530377410249636,0.000342844068120752,0.0223507453653009,0.0421459199690539,0.0037214380149376,0.0109321069326176,0.00374203130922557,0.0048824303850846,0.0254962891307234,0.00531729357040213,0.0139854713850281,0.00606791622261903,0.0110897743693123,0.0127277530708351,0.0224218876302162,0.0130231639239148,0.0386600052057641,0.0205049424252893,0.047920274823703,0.0106219064516586,0.00913947277698137,0.0520656024602834,0.0117432315758584,0.0187279761856562,0.00429919202984334,0.0156641012004036,0.0027413173253569,0.00049972929156476,0.0047973674274333
42.25,0.0184258821188866,0.00133632101003816,0.00252503024356694,0.0530597042340732,0.00843672979089809,0.0172890977407051,0.0136975749357649,0.000903147272589741,0.00980019475873143,0.0138791328419766,0.0018867430858142,0.0119483159136851,0.0551374402155277,0.00913976179425726,0.00160060887920034,0.0580697662686154,0.0291671913644615,0.0238830500417663,0.0115103422170032,0.00521217618741269,0.00179915476411332,0.0188392824643107,0.0115247028169432,0.0188914593140096,0.00921975218262134,0.00465624601250724,0.0212243395512864,0.00612562570585763,0.000607803398774057,0.00442204349750794,0.00880250934261391,0.0128293817973804,0.00123309196563796,0.043796103203032,0.00974933223405926,0.030815485729998,0.00408842996831465,0.000241554111670452,0.00162153296519395,0.00422213995213259,0.0120684010410563,0.0106992793310417,0.00974880528723152,0.00319592813447774,0.0206987458366401,0.0169571012315404,0.00321222691576675,0.0229119421093261,0.0115339099290909,0.00224468831442795,0.00306827803721492,0.0325645429766076,0.00243158671628139,0.0124994329194152,0.012760821046643,0.0222526316020777,0.0225955828839744,0.00566657007480724,0.012239238867883,0.0863782175157136,0.0339785738873202,0.010909310064174,0.00390383490398653,0.0203639941884098,0.0155295671751785
42.5,0.013636973281477,0.0214146510933232,0.0104312511067539,0.0602818666971818,0.00275706252551165,3.00658596787383e-05,0.00808878167657684,0.00107791479679844,0.0264687708109234,0.0287105749304044,0.000617950850663073,0.0307919916041366,0.0190499634859063,0.00372734995541385,0.0014040477824266,0.0467180510747844,0.0442999632927522,0.0298306309254735,0.00495658557967993,0.00724221541135693,0.00469468443119569,0.0218085590645292,0.0175442674901479,0.0014775432461752,0.00190448496909646,0.00781266481808055,0.00292276445570589,0.00404625445599047,5.18880498840824e-05,0.0104779087302847,0.00653059941182981,0.0127144411435545,0.0257104341538974,0.0303653107394518,0.00714683007199707,0.0117106749102252,0.0195178495753999,0.000282466263197352,0.0108581648012572,0.0136384197553065,0.00150867629358254,0.0116312724949721,0.00869495523852233,0.00435862706027666,0.00156273363364208,0.00767419815467197,0.0148317898572483,0.0571677820458204,0.0109048583957001,0.00189650345474625,0.00315248149652867,0.0125767356153907,0.00366997731802249,0.0315813957198333,0.000627643772645189,0.00064874723798217,0.0211262537546165,0.0304316509475071,0.000242128925783693,0.0293179796043672,0.00915492479286991,0.0276773077605511,0.0101722616271593,0.0221094612860423,0.0112039663733062
42.75,0.00735011752430728,0.0158894797746949,0.000259529850442401,0.00336283025382338,0.0100726638313153,0.00558293325337345,0.00744256559797797,0.0174327182652166,0.00288834625623749,0.00733845569689072,0.0164364809831746,0.0842391238650955,0.0062520264956945,0.0345104252520919,0.0363079312904102,0.0165021645350642,0.0196572798647933,0.000707481856615223,0.0220660450053209,0.00997162579312119,0.00965911179786261,0.00317470601776793,0.0221898496043365,0.0289318202005811,0.000986184890459857,0.0477516379313594,0.0127381986058955,0.00436870840030034,0.0665524760708725,0.0836812121225638,0.0358500657920274,0.00160880912193386,0.000586851923211129,0.00206401656997876,0.0189121886129449,0.00958183319886658,0.0302113888715768,0.0199011185578758,0.000744597225195717,0.0408542493856011,0.00449005345899029,0.000404824984427767,0.0101830594324505,0.0280197266151828,0.0123728705222117,0.00833671619010921,0.0109657512551986,0.0105664169268715,0.00298248813327196,0.00854629268079038,0.0252256775809993,0.0214307809354186,0.0123146673229082,0.0728585250477333,0.00774244833935883,0.089536298630144,0.031181997819587,0.018209168676608,0.0303266095826504,0.00204364504529782,0.0182481212967307,0.000921682036754298,0.0357999989691079,0.00699680802289796,0.00290605480049689
43,0.0036502835626552,0.0224479718716502,0.00130867375794352,0.035082753434119,0.00234327372268756,0.000275926388615279,0.00317882275987641,0.00673693936615596,0.0483010711995436,0.0281561996363377,0.0110357195119671,0.0169694116484901,0.0211490929077458,0.0125108430815246,0.00670658900181911,0.0059742720374841,0.0197828463920301,0.000622100935911976,0.010564100481444,0.0244371810050197,0.00448002941367809,0.00600456465515576,0.0217096789940481,0.00701547941588193,0.00289901902925635,0.00241570945937152,0.00142653008189568,0.00331514881430152,0.00101322180236986,0.00790811117417311,0.0147166808833967,0.0262942971261253,0.0070569664677809,0.00104485510663217,0.0212467174286072,0.00152136463379472,0.00266444940612529,0.000958843067925041,0.00374589853260714,0.0659565969199981,0.00481796619883845,0.00871664411070446,0.0101134225991136,0.000410345690992986,0.000734438422424685,0.021909762530788,0.00132236656390097,0.007055789972297,0.0101042803605807,0.00205558637685734,0.000740554342795696,0.0218079438342996,0.00466787361382305,0.0213943085415593,0.000143685234676599,0.00250415505948771,0.018176071301098,0.0331537522952704,0.00987767388913508,0.0410772816073204,0.145704278081823,0.00460753995709347,0.0248656919866898,0.0081599962480669,0.00931469806882907
