Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
69,0.000696988152405062,0.000563889993894272,0.00312928245483266,0.00116245929281643,0.000707153404483723,0.000750251262346815,0.00160814980748709,0.00128442618571787,0.00438073918884785,0.00108164339587765,0.0148534877782027,0.00208419461686487,0.00286016167320788,0.0311235906015978,0.0075102208518119,0.00248747645087921,0.00142808829821022,0.00165316416543233,0.00157096437386682,0.00106119837458952,0.00358813905321324,0.000171680831366504,0.00131423989356152,0.00334459235329083,0.00141017266175378,0.00712982968976893,0.000313526630032757,0.0120681776687927,0.00133803511268162,0.00163321406786387,0.0142741551824316,0.0282096900084946,0.00100939989854942,0.000329459054952779,0.00013304525901715,0.000626762344048683,0.00445323979849684,0.00162738434678253,0.000632881877769,0.00751290998508296,0.00123703638450469,0.00244586593630154,0.00195804739517556,0.00187394260028271,0.0032885831978222,0.000673982567497154,0.000186320817662527,0.0142883724265156,0.00604828282916345,0.000609118173665804,0.000525138543298009,0.00316556462787406,0.00162040711457959,0.0081200627388913,0.00463583229528958,0.00728730902188617,0.0401957987023594,0.00387260350911478,0.00704837593330115,0.000326590771359933,0.0165879651951831,0.000830149761085553,0.00179621911057741,0.00102418520097571,0.00010815042499852
69.25,0.0114283819339682,0.00193757033293306,0.00451018328817094,0.0045559591779081,0.000304894058484915,0.00683683011093748,0.00138014170331726,0.00501922326363742,0.048330166443857,0.0103654568696875,0.0195409810864591,0.000295691206049769,0.0125339225087908,0.0154800195055426,0.0322826298782994,0.000896685900312087,0.00127809423666294,0.00437313666699674,0.0025183454784855,0.000784438964840148,0.000821896595134376,0.000214328743370439,0.00172959806948671,0.000256310839765136,0.00532826360888125,0.00508088779244229,0.00136744131195508,0.0015055166266387,0.0267705685253068,0.00351403165662648,0.00391779375836456,0.0111993864959502,0.00120300236788906,0.00432014524074371,0.00333283036995848,0.00192483392297423,0.00552148145851004,0.00154558552297296,0.00246165265856119,0.00130763196709612,0.000117140152820249,0.00732435837573285,0.0012335396043118,0.00476221657502706,0.0298946320573768,0.000115328319050054,0.0106422023490711,0.000343217837785441,0.00239457683910093,0.00573148857470679,0.00796249128849833,0.00166931323024714,0.0117585157818855,0.00110936322044877,0.0113019803541356,0.00472894061404783,0.0191897149697194,0.0346649583738711,0.0344390597224959,0.00790846864522365,0.138830665801019,0.0175285134064062,0.0014539243692388,0.00247422575987859,0.000486668666089085
69.5,0.00201006840709296,0.0132012721928557,0.0010603206849377,0.000809895338542353,0.00274096926069149,0.00215557544171255,0.00210360252208489,0.0101468247538303,0.00713280222794953,0.0135224871398034,0.000268559408970949,0.0199802902207661,0.00143339042508606,0.0222078245574126,0.0305761370582264,0.0179008673670115,0.000241623614063993,0.000809236065330065,0.000840587396669177,0.000813317568485788,0.00224209237415523,0.00158898913035047,0.00670288743351938,0.00173547960439412,0.00142712949511797,0.00509867681663429,0.00134261268067688,0.00570314323246272,0.0288175296463481,0.00719339585391078,0.0159309458462521,0.0340639580520442,0.00364445491260311,0.00124921335154979,0.00343444177632666,0.00306519039552914,0.00242578136727156,0.00192929960907584,0.00131415591117115,0.00159111642922675,0.00063541270599431,0.0025368106308746,0.00214643159595981,0.00671730510813829,0.000359218977628983,0.00380300362227354,0.00158410773870042,0.0153083983677669,0.0158939125953255,0.000500613975753852,0.00759658004896486,0.00252284228648725,0.00610202632050477,0.0120996231061962,0.000556904024082326,0.0110879285936119,0.00404371078300616,0.0331764105353516,0.0348782690818935,0.00868965964701009,0.134473133864059,0.0046462405059757,0.00516711110570098,0.00493466515031904,0.00263415528734814
69.75,0.00819437212354411,0.00994460210570043,0.00128753703113808,0.00581163579697268,0.00128585613218038,0.00198479097893608,0.00230830150629525,0.00495970502171791,0.0129412309839744,0.00758068115902388,0.00600603894450678,0.00940585729858815,0.0139047903817612,0.0168630579893402,0.0332148806587279,0.0016973895956878,0.00206818442252286,0.00207215617848387,0.00731855131834962,0.00251285722984493,0.00755879209720769,0.00632760218310921,0.000125765817413717,0.000890576393774153,0.00305153080795955,0.0111456076133028,0.00786951994715582,0.000185012714909229,0.0033004120188672,0.0053980356429617,0.0188419768704597,0.0220872129413063,0.00224275399613293,0.00202761719137087,0.00317628136389746,0.00237400177994028,0.000619492997344125,0.000265875263526219,0.00199092718514404,0.00494701767163695,0.00866674150320306,0.00673892810890726,0.00110076390635866,0.00477531604637192,0.00110165457330527,0.000139771692350705,0.00374519241401991,0.0160228160093049,0.0241950400300509,0.00433990849844981,0.00487756210837902,0.000312962506357529,0.0033448241592735,0.00738758128480895,0.00547071103612395,0.0129376242759025,0.0238508379283019,0.00200204232833296,0.0267508211273016,0.000213243662194484,0.152351537475092,0.00811756337047354,0.000974172173647472,0.000244009759413866,0.00338791068827096
70,0.0149693975078638,0.011984045736823,0.00084232972602012,0.00758916527297617,0.00572826294671666,0.00107780968866881,0.000306709658480707,0.00115798824398244,0.0235842688541794,0.00535977803118541,0.0149218091811358,0.00826438140995714,0.00736534307357098,0.0013712738180478,0.00360896227221224,0.00443146148024407,0.00432527487945241,0.00954542486094614,0.00210090329074135,0.00511810765175126,0.00144466512806388,0.00288824014795028,0.000554624702181627,0.0024718970178437,0.00550702391317293,0.00126186780658749,0.0115497731476646,3.19290339116992e-05,0.00557407502462075,0.0106601678156903,0.00426904053960816,0.000100620345044506,3.92152397009933e-05,0.00331687935200998,0.00541095554417988,0.000412123167066574,3.29598054032517e-05,0.000299824525790236,0.000609477899626096,0.0052714662885927,0.0057609651683585,0.00497089714110893,0.00743214384812742,0.00306562105684769,0.00912311414178821,0.000841172648751579,0.0139603719618859,0.00898560033065653,0.0142427508048213,0.00381884238473109,0.0034206972022489,0.00826160400993835,0.00227379631021711,0.00753907127925324,0.00973442989645822,0.000392732176622226,0.000429666169122316,0.0590778224780878,0.0179237207341663,0.00185820026646333,0.0575007640447205,0.0112812693347571,0.00833093836021967,0.000336186365817488,0.0038021860269922
70.25,0.00171056513585559,0.00234319538920414,0.00301059078654188,0.00193413233454347,0.00695290889228101,0.00583606267214234,0.00298095922249798,0.00185657246683535,0.00240361328952493,0.0085957867136806,0.00449063586628166,0.0016153646730813,0.00140327135501709,0.00795361117330383,0.00972177377652527,0.00279930611388005,0.0026605834287375,0.000615970527469076,0.000224549592877874,0.00143567018226744,0.0010158225285142,0.00634407685355315,0.00511333594657381,4.1548908059942e-05,0.000412191887072424,0.00370720131282932,0.0010989375876528,0.00278013944472433,0.00516108813769648,0.00131705289726383,0.00315133383367278,0.00467829517997422,0.00284519035530113,0.00365876317072738,0.0011237191397519,0.00109037464392516,0.000227590274914595,0.00176763532321523,0.00134719807416502,0.00123916810530789,0.00144753186697757,0.00138264675228342,0.000702833284864982,0.00147234688625633,7.01269399479672e-05,0.00484022054069334,0.00102487756957633,0.00134844006474942,0.00677864359541741,0.00343377112394278,0.00134909102392261,0.00049851345216821,7.02256107366276e-05,0.0115367179745218,0.00208856788842066,0.000415496435245462,0.0112109935154145,0.00185507432272646,0.0078609524998016,0.000233122911955003,0.0221861892503272,0.00112076791921774,0.00298805882366575,9.50481295660745e-05,0.00193618037050727
70.5,0.000703087056151085,0.000279145579595239,0.00867718409869774,0.00236216541921824,0.00535646488518918,0.00971734120599996,0.00399732904781518,0.0128070926816112,0.00118645140886896,0.00320521413563235,0.00393293033806976,0.00266768950775455,0.00910860550074744,0.00151144183557637,0.0107723058473108,0.00838548433046445,0.00100155311381631,0.00110775632357261,0.00341999536068492,0.00330708047391977,0.000435809896347127,0.0018823975087588,0.00144691849612532,0.00579389049991849,0.000630065724642202,0.0047688928018796,0.00358654194077387,0.00607540815317889,0.00526267032439564,0.0016978270830782,0.000860962039154728,0.00412948936218041,0.00183372844663176,0.00239254287141095,0.00291522631620955,0.00141527893671932,0.00584431580895863,0.0055994461547603,0.0003421035034278,0.00355308177196592,2.64633533437416e-05,0.000114578497458783,7.62174677832276e-06,0.00301724221907846,0.000511420836692997,0.000508864742781834,0.00113933848548702,0.00569407557952006,0.0064483909770018,0.00351381076523976,0.00142168450350125,0.00252122923332159,0.00327259627340282,0.000624021568144376,0.00375761951422899,0.000366679537293327,0.0163882735336465,0.00654188215457233,0.0135433886285349,0.00686830483088457,0.0170631457789737,0.00617638599502676,0.00016512518520172,0.00086481114518854,0.00140891176980374
70.75,0.00266378983436312,0.0106133819620885,0.00124681733129443,0.00393437026963419,0.00196935487349812,0.00597137975047011,0.00148226722529818,0.000353280603990279,0.00990701791416139,0.0124072522148819,0.0129597347392972,0.00151660539727077,0.00910335200126307,0.0145896747460072,0.00823561123254952,0.00719151743028455,0.000204246017121019,0.00633532925234306,0.0174552028766184,0.000301489776296093,0.00781677379116973,0.000503640196686912,0.0044178909808607,0.00957963816519675,0.00064377737164165,0.00939578497411894,7.18218981939881e-05,0.00170767746293566,0.00439462662644958,0.00500763502955517,0.00422538467044388,0.0121505147414108,0.00619682757564408,0.00384147619564132,0.0136881347942376,0.00916477536891226,0.000503070399929967,0.00155185822052893,0.000377039545396885,0.00192720160843694,0.00667473407314417,0.000105336004623741,0.00247148273141832,0.00629327227903622,0.000431834432631365,0.00759371985515886,0.00499416439867692,0.00303368595613659,0.00149639911202579,0.0040124648148956,0.00238133535055059,0.00101010887060666,0.000302451642564117,0.0124930790735488,0.00142658270321517,0.0147187254958189,0.0168467913779668,0.0312812749416142,0.0306306896146207,0.00878495873151236,0.0531897379750236,0.00926858168693275,0.00112200458957069,0.00429854791457272,0.00996600605812778
71,0.0130625029589025,0.00584918983776266,0.00890212212530173,0.00453335535077464,0.00456886680503442,0.00287707602437635,0.00147016691513339,0.0013553688325288,0.0336509745253296,0.00410112028885026,0.00115460925623609,0.00209450110208485,0.0171157954048349,0.00823542091980939,0.0128359581357093,0.000296936648727289,0.00902081697883163,0.0051537297038909,0.00164082545824657,0.0028181242611294,0.0028911880615258,0.0128908726501244,0.00168616322138552,0.00589793949726703,3.04448809910981e-05,0.0021783814829804,0.00164118475261565,0.00736998236556602,0.00297871813474644,0.00304364752335484,0.0120488204200168,0.0068620755237386,0.00787333778027268,0.0106733099670375,0.000157654071485231,0.00437436426356259,0.000655955040003913,0.00105540329425604,0.00076980487285264,0.0178163030379787,0.000428589470464523,0.00333833714848926,0.00309992358993189,0.010970619279929,0.00224824427153274,0.00444104311952445,0.00181629864630577,0.0108167841377054,0.00695794967189433,0.0107433328025429,0.00862213067563578,0.000226461987204063,0.00452697456687765,0.0129419011394625,0.000677031999395196,0.0033384316064951,0.0340128421296078,0.0345191848034465,0.0354430561446877,0.000139193242234161,0.198942562259906,0.00784635720950616,0.00496238912792643,0.00273152084645798,0.00488640966254638
71.25,0.00365393859888484,0.00348057188584364,0.000645246678908224,0.00635574866510523,0.00415047925425125,0.000816881200572175,0.00251310623658747,0.000886878690182218,0.00137320401056907,0.00882469599745736,0.00087335809116486,0.000629769583449239,0.00223127566690246,0.0114792450562447,0.00397165005012624,0.00279257636728159,0.0037158481093125,0.00475444479561143,0.00203013816852509,0.000449962362604081,0.00337954157763837,0.00236897788037237,3.9907976746396e-05,0.000467668440916717,0.00500264123338758,0.00453230242805911,0.00228311727901035,0.000580622238687463,0.0043255560431833,0.000421817249151565,0.000325274361297035,0.00651054205922064,0.00458051489653709,0.0123515067835077,0.00435379517574907,0.00148996012218135,8.44139290831968e-05,0.00180914021517967,0.00157504861919042,0.00176803722272409,0.00163549029678377,0.000166394179575696,0.000844091801244995,0.00271445809595935,0.00613959909043082,0.00984706058752843,0.0025928771417352,0.000496686617751949,0.0130241468418916,0.000421267592774478,0.000146147592403573,0.012331390156622,0.00186499641612138,3.84791703859677e-05,0.00249865879351376,0.000457177619792387,0.00286332765645568,0.0019454052902492,0.00389223110446811,0.0094760069717174,0.0535573434946546,0.000960782305368643,0.000570977061590559,0.0010314980094103,0.0021844137231209
71.5,0.00116364180023959,0.00516498044373872,0.00285664014278212,0.00278239514019721,0.00211760109202405,0.00937026317759155,0.00281691180309565,0.00552225057060926,0.0247910392609032,0.00975971457525203,0.00388731041056141,0.000872388179266171,0.0116422843828695,0.00719834512585847,0.0323535866059508,0.00355423498434376,0.00282246394176271,0.010695429553795,0.013152056193159,0.00452262764473437,0.000718744122170831,0.00435677841937444,0.00140765892415662,0.000334371038500427,0.00281027286784482,0.0112259178779945,0.0091509337412969,0.00279724922805854,0.00231035405145951,0.000475576302659015,0.0134768997207399,0.0147202351543014,0.00371114921866732,0.00688934015065038,0.000504236304940043,0.00216002831190767,0.000999386518027316,0.000221627991579338,0.000114243081642497,0.00067260260867643,0.00184694349347593,0.00764691962141959,0.000364315847014473,0.0036132409649829,0.00784079506183428,6.52185164264993e-05,0.00109142554935848,0.0114027143108656,0.0163796865954822,0.000242498172277078,0.0069551765948782,0.00454228376033017,0.00123192129768029,0.00978281750392261,0.00206621173917128,0.00226815222814588,0.0162017256705365,0.000461009399445412,0.0352678677908624,0.00665258123309772,0.167106644991379,0.00389761796707033,0.00209730227282494,0.001595729304901,0.00642965484777792
71.75,0.0333226871549525,0.0018364431631084,0.0107125296758338,0.016085146801417,0.000378572449176852,0.0117104955732881,0.00253387959534232,0.0050962804425258,0.00674137814295327,0.00269994975686188,0.0271692813225375,0.00620656246355668,0.0148552283062394,0.00546770261290863,0.0127396726796462,0.00386300983949753,0.00101909645753991,0.00520373526161724,0.0156537319148748,0.00580553381615323,0.00457156196643684,0.00958396473717966,0.00321006656024367,0.0193814379108032,0.00348899623440997,0.00765593854404832,0.000334984260193531,0.00417341814024127,0.0170497221852563,0.000520229818705223,0.0120232876476202,0.00753250706258991,0.0010121425229775,6.88780128286266e-05,0.000248249410730664,0.00672961796102763,0.000535703909548404,0.00065023051859406,0.017922924379242,0.00450407588878095,0.000694087727584983,0.00900436691707753,0.00070732616955332,0.011765007781045,0.00386703548809609,0.00390756454935726,0.0291309177086402,0.0019418941350218,0.00922906774361544,0.00138324647487917,0.00105641207112958,0.00927386776975422,0.0187465762039981,0.0050348268816265,0.000298094196551611,0.0138343931283194,0.0393800063503062,0.00364787575555852,0.00500088908660724,0.000384978843676437,0.034641649021735,0.00124723452604218,0.00392174561047801,0.00567731021190008,0.00199994719802876
72,0.00244219454149612,0.00307969476023397,0.00530361185993739,0.00179215535889141,0.00594166374216056,0.00246189977231438,0.000153170277306741,0.00150889975124722,0.0143524197738364,0.00304539030056353,0.00489711604787132,0.00193418663965673,0.0052720299951707,0.00399442022151242,0.00935203804781845,0.00312921906260877,0.019005075918784,0.0139113804096727,0.000498295082653305,0.00203374538296176,0.00681195144771168,0.000710677093474503,0.000253363676084748,0.00378380951131383,0.00159304594384713,0.00207004224526619,0.00750973554897493,0.00272875691247108,0.00161369893953557,0.000218332785013758,0.00120403533389805,0.00417827674074848,0.0101730842904565,0.00109601357067241,0.000991407960062735,0.00327660644403487,0.000217936188216691,0.00469311556450416,0.00329554886894487,0.0126525033681508,0.00546072035295862,0.00171805264001128,0.00328235219412907,0.00224765635046085,0.00398685740281166,0.000626028795905473,0.00113452452064072,0.0025331054919855,0.00965566833292308,0.00259669292478366,0.0134847111752619,0.00626284278514666,0.00540135502385993,0.0132789739967711,0.000693605952595822,0.000660286159259736,0.00751769586188051,0.0111119843860268,0.0400994881330731,0.000799946691399247,0.121135788170445,0.00747578203767647,0.00304103214613482,0.00326804757619385,0.00339681906214779
72.25,0.0105139514177178,0.00142227192109586,0.00211991067775713,0.000708746977658812,0.00558458108610653,0.00290292563254453,0.000781595723527827,0.00661443056873447,0.0121349679754788,0.0152035328140083,0.00307405529945169,0.0105954363503824,0.00554011330109458,0.0011791401828143,0.0283864295131297,0.0166433046222383,0.00293886367522901,0.00345778275865732,0.00119562414746085,0.00149653082221483,0.0015326734391409,0.00189036980346047,0.00462244742555875,0.00369974533349315,0.00214673278029839,0.00139901731643521,0.00436472728688496,0.00393353295339945,0.00900447777441908,0.0120312575612524,0.0196916162542706,0.0144392797859013,0.0027961734586499,0.000215772502021945,0.000132582402979294,0.00182651541851524,0.00137160981258928,0.000344040350934635,0.00126157436960917,0.00525877861062294,0.00150299462126918,0.000546377109168295,0.0011083080337941,0.00142507472047384,0.00630319989253801,0.0124362643021367,0.0181421181465166,0.000557932571131817,0.000490379362125098,0.0012248884239146,0.0103411927330818,0.0145039661407898,0.00959111470719225,0.00204476260984613,0.0046452885668928,0.00297959599310352,0.0392845568635556,0.0266269622965197,0.0305479200641153,0.0173655222959695,0.208243091698261,0.00862216947432132,0.0070352994936599,0.00527123726175586,0.000303086842972935
72.5,0.00332032392609295,0.00247783978553201,0.00496131713409816,0.00343058008761484,0.00751415035157063,0.000783431740774455,2.08711597235124e-05,0.00326813642892816,0.00431097493309271,0.00802206621721156,0.00525269146807505,0.000522158684335791,0.0120020645543198,0.0288267674033105,0.00346647479049184,0.00916336972335201,0.00576871489226565,0.0186117837216967,0.00508969993138417,0.00730753240038693,0.0100967654169553,0.000728943302497441,0.0017020921132738,0.00301335055398644,0.00905367345877086,0.00138041101827276,0.000244153045449288,0.0119437961906811,0.0113900719214088,0.00351498045904326,0.000158780036859922,0.0265300159809961,0.00102611738056324,0.00108638050484956,0.001228991350985,0.0011922119692199,0.00369549239033741,0.00826524820198337,0.00257197927776322,0.00227967697881288,0.000616545855988313,0.00162024729428055,0.000557052320525065,0.00260056085718237,0.000124393979726164,0.00274775195853525,0.00898402416174041,0.00412708972713257,0.0230414881288414,0.0107994493400857,0.00316673006582195,0.016429390970528,0.00323726936202564,0.000344628211049266,0.000449010864530123,0.0250346969681411,0.00939288451134724,0.0141322239694153,0.00602942644107055,0.00620332326050297,0.00976539762626617,0.00363011231995379,0.00328176791163077,0.000680045813474331,0.00560543692125931
72.75,0.0107519404866946,0.016640285869948,0.00965458329015537,0.00906245220792993,0.00441673633378951,0.000156928309178783,0.00689992558982865,0.00764009201218113,0.0676985622639152,0.013176726925028,0.00510195980017264,0.0110850798907067,0.00149796709242842,0.0182599961195557,0.0350436601240461,0.00332384815991933,0.00515501022792196,0.00445386270582566,0.00147736642788736,0.000777084075903478,0.00929297369471226,0.000550296722626213,0.00165555893020455,0.005290165317946,0.00922739975102147,0.0212838067044341,0.000615564818372659,0.00177465473794174,0.0091250971342689,0.0220251219562153,0.00538425761397739,0.0112791856375096,0.00730747960461287,0.0127819699364392,0.000831050163126115,0.0037257416582729,0.00443915005566852,0.000884059852248309,0.0020317945603098,0.00755416205107112,0.00350948502143607,0.00526398064311433,0.000219465726282538,0.00287965670202213,0.0332696028558152,0.0068769762002721,0.0123914937176776,0.0172404954847254,0.00182343136357307,0.00225954326598464,0.0157402918630697,0.00418126475390091,0.00214038991649231,0.00266196795924047,0.00776625689032105,0.0175778557365289,0.00308669091283649,0.0610167976228236,0.0559135832419373,0.0131209908632114,0.401499718213403,0.0132015763447029,0.000905719402028999,0.00628026811701593,0.00525563468758124
73,0.00676766200352132,0.0114359604247016,0.00974293347218116,0.00945872854884307,0.00166788401597927,0.00548899497341733,0.00958805647241725,0.0014877256477359,0.0152983225787728,0.000573434503130973,0.0106443910406846,0.000379866829626154,0.00480230534157429,0.0115568230320084,0.0226288599337858,0.00334516488238431,0.00874441413359524,0.0290818394723509,0.000474138153749259,0.00288004268953345,0.00518051985969933,0.00570377648180395,0.00111141256030585,0.00138314209431483,0.00681981576094859,0.00150087833044353,0.000626887995958722,0.00727688209712853,0.00384013099386777,0.000352247285282931,0.00389062146993001,0.0156076140723827,0.00934683379183613,0.0149694345645521,0.00964873899939077,0.0109799928386588,0.00519840202834589,0.00177319044830801,0.0139587955851628,0.00724797540754453,0.00724237001151499,0.000787555753458216,0.00447107774723479,0.00101913001630187,0.00223823216872492,0.00188037183899338,0.00964877326766693,0.00106475820187892,0.00383371553869957,0.00774676449448097,0.0131665904640053,0.00677711879614793,0.00921232389597572,0.00129201725846608,0.00800657252587183,0.00755111584866849,0.00790945826936322,0.000445827362732953,0.0333525042829944,0.00693279045692187,0.126643588446538,0.000844072186607742,0.00463090137636354,0.00284767768487072,0.0118626766731597
73.25,0.0165651345298048,0.0169387831138411,0.0109224965321903,0.0049202171580361,0.0118562344492137,0.0017934292372664,0.00284529108518729,0.00949536968397041,0.00343277097932996,0.00592626504958039,0.0179258142230651,0.00311927574165574,0.0140497652521083,0.000938473335439699,0.0185077891015977,0.00465069831302498,0.00601670418329112,0.00225890625869807,0.00283605089193484,0.000971011614936219,0.000361662080215617,0.00342530898925579,0.000267865911707479,0.000363688689813451,0.00642207871065038,0.00294994005376651,0.00283737165180825,0.00265455992534959,0.00182371221964628,0.0047629650536497,0.00241507758366152,0.00188363661717988,0.00159537988597875,0.00130073119839594,0.00171020571477942,0.000598388479310176,0.000130164440403948,0.00245889908536621,0.0135245748066409,0.0144550033395856,0.000211860463374545,0.00361323644600412,0.00230627185882089,0.00299938868054611,0.00614680814950319,0.000363069084004713,0.0138512001247705,0.003685541954122,0.00280285817992717,0.00173980875314145,0.00569470822631361,0.0136903776012779,0.0227182073003175,0.00134412538779756,0.00477220918031419,0.00347114594790568,0.0031001119334457,0.00755429287398358,0.0389810003673502,0.00218287644172139,0.118003182892177,0.00198635257956526,0.00890361878915741,0.00463355582095487,0.00134691428780694
73.5,0.00517042934219262,0.00853627800820743,0.00620408678224755,0.000786506810675647,0.000853503741632768,0.000119418124354068,0.00264134218683066,1.6746046089544e-05,0.0837748395386698,0.0131095297204287,0.00667280203785582,0.00299922121349693,0.0163866739551998,0.0388331034881424,0.019540171545859,0.00150871709175001,0.0109574862797787,0.00113847832125513,0.000432793330833617,0.00119504922929072,0.000233254198670254,0.00147580933558658,0.00110298396501233,0.00161349870673197,0.00728401331060648,0.00749916016576824,0.00366599260091596,0.00676796339599301,0.012646342961106,0.00029474663791236,0.000637070342185465,0.0472738943432168,0.00605824532557819,0.00169084202062728,0.00158830489332413,0.00186223283803578,0.0012533964936949,0.000773675305910185,0.00130947787944045,0.00488776734350874,0.000295401388454356,0.0139390692655187,0.000362358806317517,0.00048070014724291,0.0232977887604818,0.0120088269440581,0.0254607661589212,0.00871629463558619,0.000811303953821265,0.0154118317872904,0.0131320643839476,0.00389933527981398,0.0054164117053256,0.00764326760665187,0.00854285328149136,0.0168565001216254,0.0044287440474626,0.0166884799009516,0.0645808039799278,0.0141900917128348,0.351080677866904,0.0178056468254923,0.00396422568925362,0.00990013725034416,0.000836195991400796
73.75,0.00215404650638081,0.0040798985160132,0.00589185801971735,0.00620444600067128,0.00221705148928065,0.00275624588077116,0.000528549291809101,0.00710826562567576,0.01389776323245,0.00912497802119244,0.000380700009240848,0.00516519559217089,0.00452236428378975,0.00312058921677822,0.00691912600442911,0.00809599756004275,0.00767969146664327,0.00647137527749497,0.00332869130269534,0.00062128589194046,0.00646019599797011,0.00761317307829251,0.000914585735962398,0.000911532209734995,0.00217543600495225,0.00282081369355845,0.004207682108411,0.00359663850348751,0.0102121347078567,0.000499022658909493,0.00134048152596751,0.000731070367131454,0.0105166247366531,0.00551739762246844,0.0016769927619244,0.00118417073261282,0.000332649980519616,0.00242183174103682,0.00169190149928174,0.00732314224787677,0.0012514128329237,0.00635976200464219,0.00103084358700742,0.00370161620834611,0.00593155501509711,0.0075311210556925,0.0051727813747968,0.0055950087830661,0.00168655558986302,0.0055981764819595,0.00572975993102042,0.000542848692657683,0.00624387584004841,0.00227081294432371,0.0117135125859669,0.00969219165650572,0.0033412494257296,0.0122009824932272,0.00601428100994642,0.00424003075063191,0.018916609680736,0.010836719152009,0.000388226945664112,0.000318951925868352,0.00850953781351147
74,0.0150981358196371,0.0032865003148371,0.000128349463971361,0.00307127563815218,0.00993936267405013,0.00760302764572991,0.00161245877580371,0.0105120793413142,0.0367754053009693,0.00853850249796545,0.0162293482311874,0.0100549168711253,0.0116584902469299,0.0111775777328864,0.0290247248245423,0.00757209056938287,0.0108309242917732,0.000399474337635528,0.000487353687094521,0.0139769676731264,0.00705336137318238,0.00152401638860858,0.000513852707612279,0.00322348208775038,0.0107667491985072,0.00941230565201303,1.92809399221404e-05,0.0040652171712002,0.0227525691443272,0.00368923009758894,0.0169941386808525,0.0154251614152363,0.00219689810181245,0.00126892351431014,0.00676733811941212,0.00279070927766277,0.00511837380660687,0.00197550232403078,0.00477339328971584,0.00593811906210218,0.00428289367375363,0.00594946542830423,0.00125181278933935,0.0112117426057956,0.0376500071332923,0.0120990012920214,0.0110856034883684,0.000510095221433577,0.010502121138419,0.0112386579743375,0.0182895427450771,0.00468022327303212,0.0157050782966242,0.00727486876722316,0.0156726688052732,0.0182617604695339,0.0185420211177404,0.00539049494295398,0.0638048321217187,0.000320929582296938,0.181533946514777,0.0039132587826248,0.000539635436471131,0.0052146274544733,0.000660433958619829
74.25,0.00654600639466182,0.00347832397136861,0.0133470012659589,0.00272391361402729,0.000257122690957591,0.000319721991492924,0.00241783218887285,0.000983707282111852,0.00580685491846874,0.00664610941107195,0.00477946544137792,0.00109543268342518,0.0186187161810484,0.0244413173194129,0.00489720713053477,0.0032386767722891,0.0044045118281751,0.00691787243863489,0.0101509310846945,0.00173432078629021,0.00407349888673714,0.00604477124093593,0.00150915910019167,0.00431242149005005,0.00616890683139141,0.00104741100974195,0.00481306923891965,0.0116098459938599,0.00179685986766513,0.00296543569452987,0.00380703484097191,0.0361478267263713,0.00971400106597756,0.00990873626764513,0.00122367973517401,0.00168741289725115,0.00134853617141668,0.0011966080187448,0.0123495435869491,0.00732957825870914,0.00884939380979783,0.00284948541977341,0.00015642965653522,0.00477860833557748,0.00662716589929125,0.0015946239554469,0.0032882229130391,0.00151699511058956,0.00284951035781555,0.018521837845509,0.00399987423015868,0.00157595686952896,0.0079667802896653,0.00453002991625286,0.0014899482464719,0.00736386795887909,0.00267744968630321,0.0217652014727886,0.0128023414124244,0.000853897800835649,0.0371011480515648,0.000642653353676727,0.000362474209187274,0.00302183812545267,0.00510918216699474
74.5,0.00301159296338033,0.00152986450389433,0.00388072869231807,0.000664798687124601,0.000550578688804838,0.0010127547511857,0.00117994933329065,0.00363566392408544,0.00386328044463825,0.00436578271399447,0.0042137664498573,0.000912545057564325,0.000576204293909509,0.00119264569563317,0.00126192954257839,0.000348481210113747,6.40766214413281e-05,0.00669075622774682,0.00369233656334964,0.000424155054828056,0.00660416222714773,0.00262645404324664,0.00206236171345168,0.000518866445881699,0.00174556848844945,0.00145868544709568,0.0119527582059038,0.00185328271575331,0.000732197425839342,0.000527204220049353,0.000243332178761077,0.00772106283920343,0.00180652699672575,0.0083178539306048,5.85374927512273e-07,0.00147988674395858,0.00041725861397481,0.000370700388034755,0.0104147940955313,0.00314661129287253,0.00297064676793754,0.00330176362386291,0.00140208887624393,0.00312796182395056,0.00183327942688551,0.00914936029286428,0.000532960932385345,0.000408419498464546,0.00318170063613073,0.00278502254690445,0.00288111382575796,0.00267937905430692,0.00196693537390974,0.00843972871404857,0.000937123256677648,0.00324295978406776,0.000621377708894686,0.00650155857620665,0.00111575353511955,0.0111572779545728,0.0265273678501442,0.00104979534328862,0.000998087947286734,0.000840522277111725,0.00350969413134683
