Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
72.75,0.0263884325374152,0.0194645259554326,0.0068050990737405,0.00716066417099104,0.005335411957081,0.000736610529291543,0.00154031878352894,0.00275946665297866,0.0115655810571587,0.00346189973999054,0.0103248075981326,0.00174108620470333,0.00513182647554992,0.00502895978517719,0.0228336397901977,0.00221585239718178,0.0100002442669765,0.00838783854448147,0.00445834516161713,0.000204812147993353,0.00860997463734494,0.00159387533668455,0.00327127521318501,0.00068572994827992,0.00621110005660089,0.00299431693348872,0.00415361610560053,0.00507541063671785,0.0358836368591922,0.00228537943343762,0.0165663655763499,0.0077360586101913,0.00612178505348554,0.0176916631344052,0.00413355150407327,0.00528142435305193,0.00115491748107578,0.000173945604887749,0.025291354908086,0.0174200064335231,0.00173606432105654,0.0117623819149582,0.0109041874810304,0.000973183907327121,0.010454063159065,0.0011747585647047,0.0160933785735903,0.00100928627426823,0.0197853709907638,0.000713723083816827,0.009542988240639,0.00377651890411168,0.0200009803382816,0.000798880540259971,0.016034730418388,0.00480387752580375,0.0266718665900522,0.0117588289541985,0.0175457308871372,0.0159326912083176,0.103922136402391,0.000913611191403604,0.00587243521257778,0.000578226529305114,0.00506133398471425
73,0.0260491007611122,0.000953325499990876,0.0268077615188064,0.00950026524969799,0.000190584854641182,4.47580241123835e-05,0.00203425415174492,0.031070991213519,0.00900530705043462,0.0223644191030595,0.0422039488635805,0.00187012884522106,0.055036052464658,0.00670046458455756,0.0171017784479718,0.00591088246584559,0.0346527866676786,0.0079089330592815,0.000653325051225545,0.00668009906693197,0.00380116674748237,2.7075898202351e-05,0.00141439911259002,0.00238258559905191,0.0288472033785154,0.000377450795740902,0.000146670859442348,0.009506616759818,0.0313267284170689,0.000890881454169604,0.00241982267551222,0.00416070942283079,0.00325916633303216,0.0039567866034508,0.000236223617794952,0.00129606445427373,0.00796372703440535,0.00541777813352871,0.0112191934801894,0.00146487890179173,0.0178508459678125,0.000871637008724887,0.00389524377481016,0.00437994190120725,0.00450310067368861,0.00208904701548324,0.0250991426508764,0.000492046601582898,0.00571459890843641,0.000305422540959478,0.00249861661634217,0.00087090942629598,0.0198321175353999,0.000739091656008422,0.021357445926038,0.000766160258303718,0.0106935234978111,0.0210663655950571,0.0136191837235932,0.00748528529000437,0.109027525799618,0.00884226420322617,0.0119412952840018,0.0131740335145786,0.00131595837491617
73.25,0.000620708643794432,0.0163213150157208,0.00997600521498402,0.00601924365315869,0.0020093684083464,0.00456583854337824,0.00889792265125488,0.0154843497438735,0.00380619982323631,0.000977391534042549,0.00535628748059836,0.012301855953652,0.00486759527030813,0.0014202869420819,0.00150853306142621,0.00272438230608478,0.00460031961438335,0.00187383352429437,0.00164472171881591,0.00189932983675545,0.00295467160412151,0.00622079947611398,0.0056594217573508,0.00902275531408686,0.00844142383193854,0.00226064740296691,0.00179563253716765,0.00521340193587507,0.00772520930877482,0.004486209730817,0.00241818687471739,0.00632536179347247,0.00407512644764742,0.000197957944871388,0.00344020305101601,0.00507476417787333,0.00262941582876396,0.00952016685121049,0.0237784880883775,0.0378600237934508,0.00355871046325157,0.0017481141156556,0.00162257871995878,0.0121648078551891,0.0024347021377855,0.00284205427728064,0.00466627713026858,0.00982203617596724,0.0035160522115152,0.0043661193350896,0.000982083458328888,0.00337850382935124,0.00623233048746444,0.0491936959731571,0.00367078347652799,0.00188534016457091,0.014641437969657,0.00219302610699095,0.0020132919701553,6.3153837839356e-05,0.0398847796707121,3.88774982879558e-05,0.00364699882127398,0.00335499894701022,0.000815622508640478
73.5,0.0210897243117615,0.0136097428897341,0.00893492848426294,0.00892313659668901,0.000535994072631965,0.00607443772447,0.0147112780095898,0.00879628588299562,0.00117827026643335,0.00813735304572605,0.00634138320064987,6.39434283585412e-05,0.0067556947387531,0.0302614905753927,0.0227800855373254,0.00739965049984699,0.0146345974224872,0.00671974081316938,0.000971905556886901,0.00513113450733792,0.00210171357733875,0.0061013367405685,0.00533894513335396,0.002146098259079,0.000695506441158137,0.000999379044218577,0.00244791914259512,0.0203676688790858,0.0109175350904003,0.000996641982172849,0.0226573200846233,0.0303058544659071,0.00476118412878595,0.0115568188930987,0.00155466704917993,0.00505673610008031,0.000882757863766699,0.00379742936847213,0.0122422837721169,0.00770278688019962,0.000140943671810928,0.00725202244759194,0.00155361777885142,0.00237201742666556,0.00303686106354344,0.0114394874633931,0.00469805479403731,0.00606565004754647,0.0088337311719066,0.0144293365604438,0.0088429889152556,0.0129308543718083,0.012851857935896,0.000582760995363199,0.00158261667629991,0.00403568559587631,0.0644967237625382,0.0132390982485944,0.0078694819238626,0.0072413657464274,0.0275235860914716,0.000755401160017117,0.0019222789141428,0.000874599167840777,0.000700565002924888
73.75,0.00821364050361893,0.00527623531493478,0.00610854866096066,0.00704584167911636,0.00639482215003322,0.0101014651647497,0.00368191876581479,0.00289408214511742,0.0127686127449345,0.0136277249211618,0.000730826956557662,0.00311237559330072,0.00122567284577924,0.0314629206034742,0.0252615734829043,0.00152402195479357,0.0038916979542896,0.00921303878651213,0.000432017705554827,0.00919568263828069,0.00138383848353565,0.000754798432605132,0.00235706303190395,0.00236010054095861,0.00711870433528757,0.0021865883823751,0.00786545061822232,0.00619251502206094,0.00815993047523688,0.00181717062074701,0.00622203074496702,0.0669835047951529,0.00334423010760213,0.00098924779279403,0.000270238320764343,0.00222303090234759,0.00359494934521569,0.000310214753117011,0.00624519504582931,0.00191278698097973,0.000404331696972412,0.0120596524085221,0.00626399946321161,0.006846593360787,0.0208194132010834,0.0224507797626763,0.0024405650224008,0.00277271483641315,0.0142801676527358,0.00842056680955701,0.015081764754085,0.00790992344691178,0.00703857145422175,5.3624401376214e-07,0.00585823429691091,0.0114840745708761,0.00116641535511984,0.00611481486037387,0.0121711788528505,0.010916727928993,0.0867082875890476,0.00288692595039646,0.0039427884804298,0.00751824829327427,0.000912062842231671
74,0.00503591638391019,0.0060905311401789,0.00776593027705456,0.00120329758608802,0.00265467318068956,0.0044680941481084,0.000281449598469588,0.000508661004346718,0.0126628706357351,0.00153826770012551,0.00165207822725757,0.00214162538139477,0.00605543954013867,0.0032810934195432,0.0163600693401905,0.00126967901970493,0.00164880485100067,0.000405594450250693,0.00107126395321867,9.8238291838262e-07,0.000197501173598998,0.00243774581158518,0.000310981321571552,0.000674377380890713,0.00219598969735966,0.00671557593259258,0.00752174872799988,0.000601942384099083,0.0531073963770923,0.000194555394498652,0.00670053656465423,0.000404191433576101,0.00448833708954145,0.0018214375661307,0.00545755828910195,0.000713497270953089,0.000616472239783874,0.00254079304368581,0.0119147911398875,0.00384587606847586,0.00195147428211628,0.00157300358056701,0.00185095148408121,0.00907534617070655,7.19813013723874e-05,0.00605734736954492,0.00105907084244763,0.00179679256908374,0.00673481842646152,0.00611008092481196,0.0107829181933938,0.00189452686762165,0.0113862875811992,0.000607434475176249,0.0113801920994185,3.18437767565104e-05,0.011105044620079,0.00808554982493526,0.0107641675746148,0.00592343154908731,0.156080301530266,0.00244017722623198,0.000906395457980689,0.000199907947713467,0.000129761103597089
74.25,0.00353979790178852,0.00455933545747559,0.0189307627610178,0.00138034223952058,0.00428748658292261,0.0019099003966591,0.00302358081876489,0.005316673271105,0.0536115612319861,0.000960313210240052,0.0135764848908401,0.00123008257609429,0.00924622869895571,0.0147595682426769,0.075716103158682,0.0170113762397073,0.00227670944875245,0.0135248877462361,0.00154472691264189,0.00129600326482075,0.00122522645114533,0.000234892748395514,0.00127353579618006,0.00152404022461499,0.0106082569247685,0.00147672406372764,2.93916925898587e-05,1.01927752965551e-05,0.00207073061061746,8.62355381903056e-05,0.0129969604104262,0.00267665892403223,0.00237125758798136,0.0122212746949099,0.000356812413721062,0.00546294326588424,0.00488487953441398,0.00422994766284268,0.0106750921509257,0.0159664609198396,0.0125937807664856,0.00311472839787896,0.00232268654961693,0.00347797892881825,0.0164982809005442,0.00369111601981123,0.0124864476632211,0.00400338637763205,0.00500948494333663,0.00246000646439335,0.0179019439060548,0.00264991561955827,0.00401188917137544,0.00871527312777835,0.00868851711984742,0.00430418858844313,0.0156142494010665,0.0330291402646979,0.0533023243513987,0.00384858804214211,0.315815387164202,0.00353928225534918,0.00114434422711637,0.00387134849189371,0.000686353940734284
74.5,0.00309681190017352,0.00630975846120365,0.00312154745378219,0.000873178534317569,0.00143884087446542,0.00381621167271851,0.000170146794072481,0.00618956861813066,0.00846510278570877,0.0104168674841029,0.0048538506120724,0.00345716350708031,0.000640865361154257,0.00416767973812678,0.00537737877011587,0.000472820296156224,0.000504895220932794,0.000247323915906647,0.00168491505071479,0.000817305314299569,0.00325556829807705,0.000254108660471529,0.00086957080544981,0.000879559240852335,0.00379849123261525,0.00181473884526449,0.00651216472712238,6.5262157086311e-05,0.0298382828181709,0.00446714449337139,0.00141850971373814,0.00295045045574296,0.00187932299193036,0.000119852844619815,0.000791103242543914,0.00196063867998467,0.00156252620229445,0.000151449991778915,0.00163904591999897,0.00110133824980306,0.00787349002889233,0.00173318590572312,0.000542592437918149,0.00333295802666633,0.00830330533098193,0.00926823218350149,0.00336891944332703,0.00532308292566933,0.00245103893360696,0.000766154962135193,0.000147846848091642,0.00186049794311398,0.00342548798445919,0.00137866892001231,0.011048658738879,0.00758708155008926,0.00250490635825412,0.00600836786031047,0.00352204742097404,0.00642502516635031,0.0100544940821277,0.00253618117583139,0.000700542433970084,0.000189575809303151,0.000272017728216911
74.75,0.0143882986059301,0.00237460342282896,0.00292501012380558,0.000740899502882611,0.000241109532543984,0.00415963948501577,0.00133946231482321,0.000393688745946033,0.00902671090474874,0.000584905859021974,0.0113065891404271,0.00177456235847243,0.00568649189295021,0.0354066146974338,0.00740083614242859,0.00594617735301241,0.00556348274070583,0.0011453103261364,5.12432614412912e-05,0.00309829078744366,0.00203788620246516,0.00288411218209435,0.00157013303905788,0.00173224081979195,0.00615631771627186,0.0110102122418655,0.00493666276954499,0.00577139787287552,0.0115999103378711,0.00426321426870892,0.00262382025091388,0.0145819669405993,0.000960980551817182,0.00287990608915955,0.000468219423915879,0.000179144408454416,0.00177553300211504,0.00110587193501704,0.0145488393031404,0.00118861818921602,0.0112922852117842,0.00161435571755527,0.00259621813951535,0.00348743128776823,0.00523745516371661,0.00160288485340095,0.0109014061533079,0.00472250836834524,0.00096042535168801,0.00264899165890484,0.000642457232644872,0.0010202321723794,0.0129591328929503,0.00271887063175249,0.00789258186564389,0.00362535992122726,0.000119005206270197,0.0742427590024211,0.00439068031884289,0.00312418241362631,0.0063680846248095,0.00990275595404095,0.00299344689455326,0.0029307456189207,0.000241988867101852
75,0.0129008722055269,0.000239974485820429,0.00665708692700563,0.00158943962970063,0.000382234713389849,0.00205673065536352,0.000734491128386805,0.00202037784653032,0.00982762524425189,0.0111209059862153,0.0176659144042656,0.000833675350321927,0.00261622706852703,0.00385380278005339,0.0217599284115472,0.00187440979569035,0.00133433341317606,0.0112217317502047,0.00117531342401289,0.00101922295867324,0.00264334086250171,1.23827088458795e-05,0.000571655608306537,0.00290000752941437,0.000376684298784498,0.00173415661441658,0.00192165774002372,0.000389618154362094,0.00331322694757805,0.000137269280206031,0.000881881373380125,0.00478715830607919,0.00156831658656897,0.00158907417064203,0.00263556139693487,0.00148954105333393,0.000246570845022484,0.00389700828104379,0.0105265838414562,0.00120068635777583,0.00223795911343917,0.000233648831138548,0.00211524409536323,0.000133118353884665,0.00728281631031998,0.000390101946551568,0.00574434194718145,0.00129122423939144,0.00691739204664349,0.00177517444918286,0.00390450963842587,0.0199933365562894,0.00711566924088166,0.00542009026123077,5.14095493018357e-06,0.00137467276252924,0.00893418940898069,0.0111553168386893,0.0158754411725461,0.0119203064591051,0.0929814141273459,0.00676486330580245,4.71234688182386e-05,0.00182635868920937,8.93481769354154e-05
75.25,0.000965525638242826,0.0145137178016742,0.0214118248463791,0.0119266735627467,0.00655524651777826,0.00190641341208835,0.00381207913879571,0.000932140624446732,0.0290266381519364,0.00803119670810371,0.0181200202746563,0.00503769180517383,0.00135511874554236,0.00692887143992275,0.00505038084069722,0.00601938394198069,0.0137818135336817,0.00759319812809199,0.00396508197067467,0.0106869496051168,0.000301483038382458,0.0038870039632203,0.000779130201207181,0.000545705186995853,0.0104749229681005,0.0111191184594175,0.00242046221177171,0.00116744254994811,0.00280449842463962,0.00529110938251017,0.00133667969095219,0.00338500723058121,0.000436928745009968,0.00359925687891972,0.00254806598861448,0.000621097651442869,0.00115033867777123,0.00357396886090284,0.0069943481820237,0.000770913930429129,0.00352290408952869,0.00382376006689533,0.000222267909629748,0.000142506720583579,0.00332202008515246,0.00404931575492608,0.0147783002414934,0.00645495439821499,0.0313748704336693,0.00380389899317567,0.00170986793448055,0.00206314533440149,0.0131474538908007,0.00507328318419591,0.002593759298538,0.0110965028712389,0.00692933657584395,0.00867401678494781,0.0177843564468613,0.00875465923279905,0.0438313469315093,0.00407838411343568,0.00923061816585163,0.000555812020786963,0.00189623161861445
75.5,0.0120007069892985,0.00823327371141714,0.00402069044619813,0.00360768627734763,0.00638090751354733,0.00123527691414427,0.00653727779713478,0.000846679034863032,0.0115470762712972,0.00964425189226003,0.00779503858990168,0.00417232721467896,0.00402045216203144,0.0220983999024432,0.022068407951895,0.00299902915424675,0.00527970011342985,0.000142675994592513,0.000849588450694211,0.000302513289313066,0.00157662209097593,0.000273133188598512,0.000578307491513931,0.00409692191376415,0.00270497579464887,0.00171450018938343,0.000318313490046174,0.0052669962573913,0.0358872404945211,0.00378697089737527,0.000756362880775691,0.0338851148193783,8.37260260281507e-05,0.00299845258228059,0.000209752487740018,0.00191125195202289,0.000328248483713276,0.00187821858237028,0.00555952260020862,0.00211333770949903,0.00112828960656327,0.00151813017887238,0.00265150242591875,0.00382931433938919,0.00105410270758017,0.000796670646609064,0.000825897788024194,0.00402492666187171,0.00587209366897596,0.0174227494131359,0.00418636910564492,0.0028633165214796,0.0134579275363824,0.0191396894960383,0.0048419633527975,0.0261841354624373,0.0189255793245644,0.0334552219342336,0.0072083334564855,0.00169279101824478,0.0632872024149317,0.00420969802198758,0.00235415446211538,0.00113490371228669,0.00048895473980219
75.75,0.000846317945074371,0.0161071061791394,0.00294933277201137,0.00508677614996935,0.000694462503642559,0.00211232934109113,0.00122842138463237,0.00435283756050885,0.0138345471197148,0.010002527661222,0.00200102168062297,0.00523508497516776,0.0401235244457692,0.0307704927341023,0.0172455913934136,0.00298286406555439,0.0169888792123321,0.0140410483522237,0.00334241946449221,0.00368027513268285,0.000364186262742982,0.00573162700599432,0.00835745300140015,0.000444722070627871,0.0160602807753383,0.0215700767536409,0.00416137027599555,0.00524402705347017,0.0003871226578965,0.0124731914824256,0.0214487677547514,0.0199093903198752,0.00397645721551589,0.00107483045786037,0.00174263638806435,0.000562307020961255,0.00308252628734751,0.000991336465327125,0.00114627750250225,0.0156400734829475,0.00803299859363727,0.00320228994718325,0.00108070978361484,0.00322654244492829,0.00353095133679057,0.0023693030936313,0.00803290820396001,0.00370996156007633,0.00525529451435261,0.0124676829591566,0.0105047122490317,0.00187469056697252,0.00123438871034804,0.0220021107359935,0.0122294939534357,0.0298286853813677,0.0241036855223059,0.00451430278899184,0.021043962579375,0.00997607700188551,0.172683337855577,0.0060071218499276,0.00300332310656635,0.0150256168619143,0.00327849447431734
76,0.0047802931086879,0.00492564830820581,0.007892958022954,0.00196160672446065,0.00121048041757898,0.00645405101387841,0.00495624028730184,0.00118034794791553,0.024969793893046,0.015092075491234,0.0044854180209286,0.00418194353727044,0.0166997426735384,0.00439099394292364,0.00996390587166325,0.00362767671536188,0.0162917730661455,0.00248139522363396,0.00101971997635846,0.000212984900152521,0.00419527516235052,0.00232069113041203,0.000648044123895426,0.00272155542862213,0.00641226986070088,0.00854675798668662,0.00890313091759854,0.00469963571773792,0.00105675113975498,0.010865166632016,0.00632517046440256,0.00247308591795702,0.00247531429128976,0.00724561162317638,0.00896002680147409,0.00790803195559799,2.78727918673952e-05,0.000215501912147272,0.012143658037413,0.00890718520434559,0.0013836388718536,0.001535088049307,0.00553765180545647,0.000446417738919794,0.00145955866873572,0.00287428292556323,0.00279203684856745,0.00266624119646321,0.0082611473106842,0.0143156866143325,0.0111509565158304,0.0238952802847053,0.00815970505883015,0.000868624850510795,0.00439414434014893,0.000427707748302897,0.00980768479481122,0.0151723475409158,0.0156248165406175,0.0164221749007238,0.0388375655787387,0.00644343774292263,0.0013149222877915,0.00476236595844564,0.00179881732615239
76.25,0.00349598787076528,0.00465490798207431,0.000151961517082187,0.000885489389578752,0.00189280571835249,0.00777963201652698,0.00284373296818107,0.00430184340094831,0.00577554073045154,0.00424167770637586,0.00566832646293855,0.0130367227964723,0.00125017002163661,0.0150286655556147,0.0111628701087311,0.00271823885208963,0.000428103481128644,3.26212425687413e-05,0.000353845485834535,0.00170344046625653,0.00260553688909075,8.7831216687067e-05,0.0114146858932658,0.00273979200359966,0.00216625797844903,0.0155986680936099,0.00225427822560158,0.000314425652812109,0.0140254986595737,0.00925846031545997,0.0173948151612805,0.00746811556164442,0.000761161611471568,0.00574138125131304,0.00539701043014269,0.00362371657527753,0.000595358603456753,0.0109088625015561,0.00875507075763062,0.000394123659034874,0.000624034189097769,0.00400569398198103,0.00148400216589925,0.0035456885070473,0.000755770751978403,0.000671724679410933,0.00416913229594298,0.00517896941274928,0.0016435233135756,0.00933163200283355,0.00315005112004185,0.00135783661105109,0.0114346169285659,0.000472096506499537,0.00649116706359545,0.0122991962923293,0.0200028269599391,0.00353068488039404,0.0132974534754057,0.0207865531729467,0.0100251728010093,0.000347444663488019,0.00348206232691644,6.20288633776109e-05,0.000368796458439627
76.5,0.00361300517298612,0.00637497026445646,0.00432404124684795,0.00550184057809431,0.00200771171391626,0.000193461849064827,0.000271543879252853,0.00365847461732714,0.00525307665128282,0.00704536183448258,0.00219902881131012,0.00276147959868163,0.00962614900271244,0.0125667071073424,0.00700277449289219,0.00418603036928651,0.00251235573446452,0.00254233602388948,0.00380398051703458,0.000537387953730577,0.00363298740911735,0.000636959357411671,0.00212540988235174,0.00226507496360093,0.00138464003679765,0.0015202904115862,0.00245985119653236,0.0101026056006273,0.00477383629441613,0.000638134991685818,7.23087972007025e-05,0.0135900323051597,0.00771337005284418,0.00694793286406915,9.40965071722679e-05,0.00290459665482425,0.000172025430506519,0.00427287900578468,0.00288031720721124,0.00433917012123303,0.00142822196985291,0.00070508389470834,0.000164365661493471,0.00084439993837557,0.000824772518339629,0.00346623958759403,0.000267857821850905,0.00247917319207647,0.0120457047177584,0.0118395430687841,0.00287519610272832,0.00561841915078417,0.000668150565655512,0.00104269435542898,0.00169421258004629,0.000465477560275707,0.00225716286480035,0.00884993456428103,0.00527777437164998,0.0114554545832899,0.0573039409293628,0.00034484199371902,0.000247668362324553,0.00109003671260117,0.00052379800835251
76.75,0.00530580515001805,0.00949362647930053,0.0105075177948723,0.00839265642746823,0.000700285269017795,0.00634180385261318,0.00199616496987267,0.00585797649042533,0.00101671959068052,0.00424257994366474,0.0048329739311502,0.0010723718151129,0.00845943013034834,0.00937566271623009,0.00293659091257743,0.0123071692935968,0.00251707238964938,0.00182444507693983,0.00248137708509827,0.0035752486699993,0.00224750338435959,0.000588772530267184,0.00204635368847998,0.00226137746485227,0.00663513540758667,0.00174504697895545,0.00336814747074603,0.00257711749721049,0.00695628322255692,0.00228024239371505,0.00618573706928783,0.0105776079461835,0.000294758567964059,0.000544854794531705,0.00153993603933532,3.52179819158502e-05,0.000914600074355918,0.00255072335690655,0.00238816151168889,0.015157192556819,0.00308548584059663,0.00224692773798904,0.000605912826486333,0.000514841409147668,0.00556892618242392,0.0017175630040544,0.000548409126213405,0.00877494154253727,0.00216156204579731,0.00489539601116809,0.00246006791044295,0.000452071901383259,0.00630564702670773,0.00131426658970982,0.012390422576736,0.00677746705317529,0.035812077906941,0.0375028205378412,0.00156511988610579,0.0109414633900909,0.0045354413259191,0.0108420499968756,0.00450360154956226,0.00204884422657514,0.00176222611323534
77,0.00130265062107093,0.00241584962587951,0.00547411500312249,0.0159505998720478,0.00140019654417512,0.0247770437734918,0.0119274067458406,0.000810041966113535,0.0178074905278296,0.0231842953614084,0.00197339582719532,0.00506658596255373,0.000781521295777447,0.0106562966872012,0.0178035664815437,0.00388016291150079,0.00542149388975021,0.0149720194507367,0.00250854150369036,0.0097313258549046,0.00258050365723819,0.00183488184055203,0.000586618755797297,0.00271191026574762,0.0104142387055063,0.00336229696149633,0.00108363006410012,0.00125013906748373,0.0112927167543725,0.00142060792577602,0.0188176193149747,0.00736247643895204,0.0042369911786056,0.00443585859295697,0.00193008046072548,0.00602100085320892,0.00168803839016121,0.000180030765343989,0.00642299430033813,0.00298187023747781,0.0031926598381426,0.0136533270914617,0.000209368226704203,0.00476715388427272,0.000684882725519016,0.0068448255131941,0.0061341929395818,0.000435826857221488,0.0137882410615961,0.0113418919121002,0.00444426208267137,0.000857777933976981,0.00399469859505592,0.000150509359598958,0.0122179709090122,0.00835003342212434,0.0307774604544747,0.00885217588843899,0.0179411800364122,0.0138239294977703,0.0876641906320637,0.0107388576753217,0.0036465028092873,0.00472061031055668,0.00361939087947021
77.25,0.0230205921962767,0.00831398926728861,0.00422222526957384,0.00436453641984619,0.00480001685715715,0.00904404738917602,0.000322189583372558,0.00543520543921942,0.03004122114382,0.031937217802638,0.0237273021212489,0.0155937978534804,0.0260423543171947,0.00423945068727094,0.000790738300179688,0.0103707711306312,0.00290489615425536,0.00463330212654411,0.000769833416369682,0.000848325368011143,0.00232619291573659,0.00200137870824838,0.000197410405561661,0.00384172694564837,0.00904741264160409,0.0063043964084752,0.000315528577849157,0.00211285017684395,0.0309516207722303,0.0082068429881322,0.00858756571275949,0.0174443687597588,0.000392591804065963,0.00680828962546744,0.000872980052450842,0.000361176195028915,0.00272730372591881,0.00130283982054416,0.0272506605584055,0.00250864101319306,0.000615291135397416,0.00115393373525521,0.00194471912188647,0.00460563733243037,0.00390267779543047,0.00505457566255024,0.00674992892495859,0.00645027475681794,0.00381538749069906,0.0182703860339989,0.00621969798454265,0.000533153730234839,0.0163473276271933,0.00814962789964708,0.0168077137259252,0.011595026867598,0.000467891869943322,0.0477717686629358,0.000982284013323068,0.0146824885406665,0.0172587272547065,0.0281295176509175,0.00820906786364664,0.00682267238647217,2.55471244265275e-05
77.5,0.00962923640035269,0.00133931703342904,0.00238954601003705,0.000935738345561935,0.00369411537012105,0.000535182978088875,0.000390726003988424,0.0083460231405245,0.000134040262862109,0.000389631823602322,0.0111137855953949,0.00166150573874568,0.00964829972032834,0.004946170419525,0.00063170999112194,0.000918801038560824,0.0010813417157507,0.00741625116050672,0.00275508220650817,0.000182348895905333,0.00588129760110113,0.00473502364497631,0.000122819301412116,0.0027755515295878,0.00284206104525773,0.00508679128697765,0.00130939650402799,0.000160988352335994,0.00230311935325328,0.00145322046720574,0.00503540981731167,0.0139282594908528,0.00601086564040868,0.00312713229802115,0.00101428737774775,0.00179129604426125,0.00454554743962089,0.00140172681582262,0.000110575798277128,0.00384806564082398,0.00191360014313244,0.00236065373243609,0.000341534248144587,0.00186066299325346,0.00441816845489081,0.000604991481505281,0.00742646185990825,0.00251824313573154,0.00328028075615975,0.0120402416419702,0.000904029554946354,0.000328232393408461,0.000635317229215283,0.0147920274771694,0.0020903202775777,0.00906902620510038,0.00105496541001324,0.00230487787228766,0.000164218778712049,0.00146157642783658,0.00334209000506652,6.93162495009206e-05,0.00215227172956821,0.00691963350984365,0.00163174394710713
77.75,0.00433954620852268,0.00550759257056622,0.0232486936752173,0.00521728364376232,0.00073676578952469,0.00603076554783452,0.000841049128932456,0.00957800374679349,0.008141421236614,0.0148704657230738,0.00397772821039246,0.0085690511967123,0.00171127885381573,0.00352520402327707,0.0125352463536577,0.000149212080108652,0.000831885333449302,0.00118731249587907,0.005499892168849,0.00755339695432182,0.00248581715291348,0.00386861751598479,0.00824204632872309,0.00487665461012826,0.00101462870075201,0.0153470608182967,0.00910118987710621,0.00909836067451495,0.0179936671005224,0.00834421225719147,0.00125794793997214,0.000844878638090896,0.00443686233413504,0.00062957508411321,0.0121715651704643,0.00980814233934954,0.00289381676915523,0.00240489662321911,0.00726472229545932,8.47522187637871e-05,7.80251021641591e-06,0.00210915683250044,0.000977662576613407,0.00264922650089573,0.000257899238874853,0.0180293163310114,0.0135433585753015,0.0127521657510285,0.00396385261907765,0.00041407049910175,0.0108182657540428,0.00230298527893853,0.00435476245607532,0.0176599293660235,0.00989962343065071,0.0107272792776349,0.00298863077581298,0.00920470834715579,0.0316329904698902,0.0222437401595965,0.0740019892098245,0.00102511417598331,0.00159126444470189,0.000504721362945152,0.00420941002668141
78,0.0172245306744436,0.00494253983715007,0.0146291987175754,0.000721133228522153,0.00492622838367047,0.00117563423266844,0.00295273744945091,0.006954015683106,0.00719453140924925,0.012690682471884,0.00521505815206069,0.00241717520524469,0.00416671101249388,0.00919984266689475,0.00339887423111831,0.00205568562837095,0.00611368846549288,0.00270733180714133,0.00256646232904503,0.00233292073903412,0.00406835089787603,9.10372981361726e-05,0.00414205818487691,0.00413523837082923,0.00344932832809222,0.000290238212487246,0.00268256495996295,0.000123276061421721,0.0136168685037313,0.000247878181081228,0.0014017384247046,0.00870277283345715,0.00340446230189054,0.00120816849249632,0.00196277609253605,0.000393540187265405,5.92211261573917e-05,0.00842932952667718,0.0117917815824565,0.00176251500872051,0.00440134956056055,0.00291247444257811,0.00257420913074944,5.13877645129697e-05,0.00112412608894034,0.00599439486296961,0.00124201677366689,0.00158594961430444,0.00311619852068798,0.00500964141851731,0.00453328319214872,0.00611386114371008,0.00723835541693652,0.00140707078311575,0.00478177839431745,0.000422687728173769,0.00412630395017254,0.0147907370885458,0.00731389685326938,0.0171458042407923,0.0264952753970411,0.00599468870204883,0.00193464056203368,0.00577946428492308,0.00103640736892824
78.25,0.00235693627110474,0.00542998469949452,0.00306221477593954,0.000142785991667784,0.000185860354908422,0.000172563808613748,0.00203514186766737,0.00240300526280555,0.0197675019852423,0.0128077458690927,0.00080168382753814,0.00166397752859924,0.00775210434541888,0.00232420833014626,0.0202292068641984,0.000297716612077797,0.00192600156813492,0.00183188563878477,0.00418054525034474,0.0024493424819819,0.000719425215364488,0.000467261018934524,0.0121975800761646,0.00767629019339548,0.00549868642920535,0.00165472872521047,0.000801868229545733,0.000234058176160347,0.0289970116388073,0.00460791982442168,0.0144788183848118,0.0028006477819195,0.00125409808081923,0.000299606788759276,0.00134471434487266,0.00303103063169661,0.00384210487839775,0.00734309373139477,0.0015514723660633,0.00641263259400301,0.00153736319353775,0.000269924931333988,0.00588507677897006,0.00419888712244258,0.00779478087539249,0.0194722396795494,0.0110390149913183,0.00102110489983494,0.00373135571773706,0.00275904051110339,0.000598660342865052,0.00149081025460816,0.000824273091740274,0.000728937782760176,0.00716360203273751,0.0113429036205338,0.0280804909859862,0.0126337516795974,0.027506127544332,0.0027474820025735,0.205420538875801,0.0012541637983136,0.00318369113933271,0.010506409094124,0.000359414312694545
