Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
56.25,0.00318988275438545,0.00190010237653267,0.00605879278456168,0.0447242981544477,0.00118700204089206,0.0201740705057546,0.000457583365271807,0.00915492988858235,0.00186759138396697,0.00164758348826603,0.0175835842655402,0.00899846198705502,0.000424543365855216,0.0130552646875978,0.00565126822200401,0.00474793745270023,0.003095454661068,0.0108896909390938,0.00210223841896146,0.00377935704236335,0.00194434553313775,0.00059893617278618,0.000555766993755048,0.00256657876605284,0.0149726095756198,0.000414501195369925,0.00818809478232139,0.0161532044105769,0.00181958789414541,0.00425876450875825,0.00066284539559469,0.0163253772661886,0.000926133019468438,0.00245622453708563,0.000116156631345025,0.0207512945914883,0.00228301726049995,0.00367807118477486,0.0115119214052846,0.0249336122425007,0.00269498378002619,0.000491187460010438,0.000984013685027836,0.0023309221160988,0.000389181109855061,0.00352317860763348,0.0390788220709112,0.0304998338394238,0.00703988468287022,0.00431362276872664,0.00120700902638687,0.00651006962278716,0.0222694768508837,0.0192719714195862,0.0152837294891464,0.00164096683418263,0.0218887300225583,0.00155292836619568,0.00706015433505472,0.0124208165768852,0.147032164969592,0.000385886797934187,0.0021949202004595,0.000780462624675446,0.00238349618446619
56.5,0.00152079599727485,0.00632282304172737,0.00102858865472842,0.0207023840136907,0.002563156025877,0.00865920322357771,0.0213961410620399,0.00164154906595323,0.0325112692728412,0.0110347782851144,0.00376480250389167,0.000908702530332074,0.0050445726997197,0.0583708556512169,0.0390013794780964,0.00645523038385421,0.00139114870755145,0.000720191716793899,0.00462947273510915,0.00259222401008829,0.00236655567592244,0.0073766600908146,0.00463026048678893,0.0116694032294397,0.00654040948523834,0.0155000301077506,0.00197879655926318,0.0192327515385645,0.0135701279734315,0.00363422553815042,0.0314257178067842,0.0674124839849549,0.00422748337806096,0.00284675425570137,0.00315774426362972,0.0172503197612115,0.00103818827897701,0.00243240830400587,0.000756970273905074,0.0231237590851662,0.000826477201903289,0.00330223209837675,0.00361065112042125,0.0262998324451201,0.0122617093238733,0.00506107779348356,0.00848421386020961,0.0215748574673519,0.00206038415852125,0.0179215168542764,0.0245838413162734,0.00960815157664062,0.0101795091540128,0.00435632294909397,0.00589333101740017,0.0239677198865614,0.092206669700867,0.000313200743664504,0.0620855268349715,0.00753577344687888,0.478890500710225,0.000509612469515493,0.00331930900933747,0.000378934550057608,0.00378914896740118
56.75,0.00365690754336827,0.0053784094477971,0.0100657534453236,0.0203102184448968,0.000569615617217715,0.000981372446900109,0.01096395673929,0.00503441852874636,0.0280902287360988,0.0109340048367062,0.00204029575900594,0.011420352697364,0.00359996783699666,0.0288248918726791,0.0455421321911641,0.00323806971865606,0.0304674845929149,0.0213883010539423,0.0020972644308737,0.0028172139121943,0.00252123801870852,0.000638055882060802,0.00332741481833785,0.00303860361308023,0.000260450309690499,0.017353107922499,0.013166530338266,0.0154774618736158,0.0173774319633802,0.00116419390710716,0.0225925725918121,0.018720208104131,0.016522556973892,0.0116649845501615,0.00432513639121329,0.000422840373427307,0.00299078063239343,0.00539092091783542,0.0354364470017215,0.0428249927357168,0.00151287399619718,0.00111390276460204,0.00290207949865463,0.00666151439764587,0.0162701847441194,0.00345522314788326,0.00163639987795875,0.00981780836739527,0.00268909315027643,0.00337121737676715,0.032772193528359,0.00750902240724506,0.00630680527925755,0.02306050915212,0.00940866631159142,0.0118618974301033,0.027825689407264,0.0242161123077279,0.0397439442555801,0.00107509172719697,0.130409392332814,0.0137907993381399,0.00217448225355264,0.00297128536677701,0.00201054071876448
57,0.0099989433102177,0.000796614151682966,0.000260044344706438,0.000499366556746441,0.00191898484581049,9.49468050787771e-05,0.00330701525932365,0.000543599162291555,0.00471219934939437,0.0189406297406951,0.00784915689686195,0.0172383034845878,0.00846111703058742,0.0278093587522752,0.00908063435454773,0.00740791910993463,0.000253828163659998,0.00152008304057307,0.0116474624387358,0.00205021206940591,0.00690862000838557,0.00430022608873977,0.00206504164892406,9.76830785408014e-05,0.00119217375737129,0.00587101755899225,0.00356903109697402,0.00275841050831423,0.012887330915584,0.00840343524549864,0.0138092960245775,0.0142008427819482,0.00386772387708815,0.00440294165934274,0.00128671448697065,0.00269264365351992,0.00148010865209874,0.00182890045187715,0.0019548094936809,0.0020264980542245,5.18360224969438e-05,0.000370688266062444,0.00170298203404581,0.000109957386634373,0.00664353738967569,0.0120417820871924,0.00560341404119532,0.000842372326321868,0.00727646010119713,0.0177106644378083,0.00421135758988975,0.0306741569249727,0.0133190935518379,0.0032763388294874,0.000759192465708792,0.0087820471450299,0.0234091215373672,0.0271599380973454,0.00611908080215079,0.00772941272802562,0.0260431400361068,0.0102344057679617,0.001041603881432,0.00597849757888361,0.00557727372147725
57.25,0.00866956888084411,0.0074120029964038,0.0224121051654558,0.00319595242849293,0.000873550523417747,0.00333717107411482,0.000705339706503695,0.00176941620193037,0.0143302936257254,0.00208662228770649,0.0205078268551254,0.0157744202563503,0.0106728519468324,0.00291423418574592,0.0152020654806695,0.00800918086963226,0.00428407502989435,0.00250206961940558,0.00215050406127491,0.000194328454616288,0.00131052774062479,0.000693808693878996,0.00844470576283544,0.000691405076878452,0.00315725833749718,0.00100230182492264,0.00395167744021023,0.00116420123360588,0.00208328392634968,0.00128123131079547,0.0187139364832311,0.00226547974446131,0.00305034855964947,0.00149009896229107,0.00677116276288006,0.00086106256394774,0.000219500635662991,0.0022673440690621,0.00849441103565029,0.0075352860973185,0.00305201065009633,0.000331294946920264,0.000405382013104077,0.000524219670414169,0.00640423073297918,0.000730086271160629,0.0149973614483271,0.00928996044275435,0.00360699256191542,0.00156441227899305,0.0150589397768907,0.00417736048502325,0.0140701912686372,0.00434790390057075,0.00446585175015234,0.000652156191732901,0.00414210530395431,0.0666626722222379,0.0330086182403212,0.00579301882899558,0.0812753779382913,0.0167624150839823,0.00291546229931466,0.000858492486566966,0.000855959739187726
57.5,0.0166028503224338,0.0142727187240925,0.0461281577260775,0.058120721602452,0.000630976697774433,0.00113557459098736,0.00508744220030749,0.0135092726408317,0.0742581728877444,0.0479107387084202,0.0296072169190735,0.00182896012904857,0.0011372282186517,0.00591899936239673,0.0403744052206217,0.000716767093746132,0.0249815909985642,0.0183073442866194,0.0107539576415479,0.0115173256207123,0.00802954970270802,0.0147943928307994,0.00197255873004333,0.00197916353059823,0.00217719056183314,0.00334779936909895,0.002316845461756,0.00193682017551557,0.00651831815735181,0.000200458103778229,0.00383589115561502,0.00353285780185325,0.0191753296356857,0.0128049286592632,0.000174064137949969,0.00603366576075341,0.0169530807852587,0.0266234102753708,0.0104696388014882,0.0129970516520541,0.00065244380854723,0.0102965029456791,0.00386500142841339,0.0101688888501675,0.047490657326153,0.0184713683294393,0.0120815940263256,0.00226988275205693,7.59710203985301e-05,0.000368062281264867,0.017849125273862,0.00252056258521143,0.0114215645314794,0.0103680170814859,0.00505217126399558,0.00352720833488575,0.00315057387685276,0.00275454400983423,0.0428048814878594,0.0279288565998293,0.242529252327728,0.0123319657256951,0.00669605781924799,0.0333378381318032,0.0166927229329488
57.75,0.0163556596210755,0.0262267450580771,0.00915643205102999,0.0677035037520114,0.00182098198623024,0.0040810703431658,0.00523762040491547,0.0064644479297958,0.0543729140425698,0.0243185105860254,0.0147317388663298,0.0209696968278026,0.00243077253384018,0.0555341788059229,0.0182072899058735,0.00447600709965957,0.00835766541136224,0.0151231204287933,0.000570642204322165,0.0081110448514796,0.00288782675034925,0.0138497336076923,0.00160980913290038,0.000645989675168049,0.00130698515699685,0.0425272776897452,0.00786191269299002,0.0090381115439309,0.0232834898884702,0.0139962957477032,0.00383657250485988,0.0387696302267339,0.000715996786968574,0.013291737363017,0.00379164215891271,0.00234256594196224,0.0127591188373881,0.00290635068959556,0.00312057551233083,0.00600645779955962,0.00268715353944766,0.0176756239123174,0.00822424708156569,0.00227343367074755,0.0250849276814411,0.0175091813869704,0.00322926541678039,0.00744570147608364,0.000396234875070549,0.0063837773369374,0.0172046499298944,0.00399908777944543,0.00670979304905703,0.013653764180491,0.00251410574323779,0.0432440832521426,0.00204265976003851,0.0248610314765215,0.0376861341485069,0.0333082484774538,0.0949005726075857,0.0144224519236813,0.00609816260718012,0.0467594088199903,0.00484718657027646
58,0.0118827978012421,0.00271067035396798,0.0161811187552329,0.00593528845938259,4.81795527004765e-05,0.0105417987387389,0.00197930026943896,0.0115461069676462,0.00956675271964936,5.44500814801431e-05,0.0256988289839926,0.000530154839587224,0.0193750650502188,0.0336901798420624,0.00705878922549587,0.00530831271802693,0.00258673023047786,0.00881135418224377,0.00206021715693733,0.00253405472053036,0.00714509049528919,0.000296388758957704,0.00282691467482896,0.00478226095927877,0.00929016783838322,0.000790434456052756,0.000139224856116881,0.00578245763186151,0.0185567375098628,0.0010961490647109,0.00821881469661838,0.0495234368088304,0.00110478654087538,0.00605132326721712,0.0017715106184692,0.000645816063352716,6.24110359255178e-05,0.00166302145907352,0.0193649993665004,0.00445469443965874,0.0112771162912051,0.00489183767329151,0.0051465135478046,0.00174789653718992,0.00156227051741472,0.00031568219046162,0.0150304034498807,0.00991608537990608,0.00353163473573219,0.00465831466428197,0.00448577339443151,0.0065128100569534,0.0157683026434142,0.0039650388066278,0.0129254300652422,0.0216883808152537,5.26326881294963e-05,0.0160824593626571,0.00725044875812329,0.00700118657091909,0.0520131891608641,0.00468642282280912,0.00409482959833756,5.89218709962394e-06,0.00305014641127129
58.25,0.00434360755544912,0.00460683121544535,0.0014387273114894,0.0269320718350488,0.00249426375079851,0.00129150631481593,0.00201058221541333,0.00339749395977904,0.00631798844468347,0.0022264224181299,0.00870355113146378,0.00638791214176983,0.0513507168642939,0.0271589367228844,0.0139446944850305,0.000954452884140298,0.00308534395417908,0.00841582050975217,0.00253690339561198,0.00292144738567108,0.00330327303271387,0.00480764139229633,0.00320488479755007,0.00172986276090221,0.00345413554376256,0.00265001299775018,0.00248036709535352,0.00731607829091085,0.00183795345826452,0.000260713501105476,0.0241037394383892,0.0161739162756721,0.000993917581414511,0.00715236312506845,0.00111860818644349,0.00148011836056233,4.40257709427176e-06,0.000322517769917207,0.00508591692632294,0.000702709585733809,0.00503316273993262,0.00877086542698058,0.00385215507318431,0.00150516360576102,0.00131691592812376,0.000831493557464329,0.00497487626916471,0.0192786480452308,0.000345375921826745,0.00174936137679649,0.00829855978952039,0.00140640097297515,0.00626344283806443,0.00726364847136651,0.00257166328574455,0.0249251170034877,0.030752447437955,0.003690732686582,0.00667487838474912,0.00521569956287584,0.00154723876125959,0.000492898157657173,0.00108284457639049,0.000624509693421392,0.00664343185074008
58.5,0.0140194812235108,0.0176552876379764,0.0270997555607243,0.000154506896921071,0.00707850790463249,0.00134094397513008,0.0133996661156815,0.00767452897287678,0.0272612294870903,0.0357483954700366,0.013493566697271,0.00120525107106893,0.0478469299958211,0.000780267775420453,0.0278902381282656,0.0319955258811395,0.0245567788292714,0.0197047183378633,0.00335324956137966,0.00521834412444603,0.0053906965952131,0.0109917007889519,0.00253262152424158,0.00172147546098498,0.00833073757019202,0.00759402191823538,0.00583343058284563,0.00217594837284594,0.0109755687047965,0.00326753040561488,0.0295389850014964,0.00547368155564233,0.0241669350680203,0.0254677665137292,0.00732347795353484,0.0123575028527233,0.00132274746864961,0.00630962100439155,0.0219346167726675,0.0687884648265204,0.0158613459107309,0.00420618653196855,0.00407346533723538,0.000911504689264892,0.0251972974212638,0.0361760193694496,0.0213817121903205,0.00900552600827463,0.00539162360548117,0.000360694138812463,0.00539493009725519,0.0238786903762959,0.0108231276533048,0.00903896076836347,0.0151537758576902,0.00407749627814217,0.030240298771464,0.067208047379472,0.0224005449581591,0.0351220733208953,0.105301404259924,0.0454874049561682,0.00192586594714411,0.0177195584799317,0.0151843704151667
58.75,0.00190674870641947,0.0103077548670156,0.000331696358837571,0.0118605023415691,0.00109125159485649,0.00256202520672882,0.00517496650781231,0.00488973986591178,0.025450707066602,0.0139952129645639,0.0021558440296073,0.000393183570702057,0.0137558463765998,0.00530905228049706,0.0229634651389137,0.00284976594404343,0.00135658315002494,0.000473491465709812,0.00322826322884153,0.000507637979444629,0.0010878928318925,0.00339926886583153,0.000474644448284674,0.00333701845774368,0.00423563875708582,0.00180300640560135,0.000931884708698292,0.00254590276554925,0.00451128735673334,0.00237437691395597,0.00454478061855257,0.0127784285139707,0.00363027805898851,0.00402210270958277,0.00309749896061536,0.00412163317661455,0.00525549858965952,0.00182936402898656,0.00444806342368176,0.000443398941676616,0.00438086403361142,0.000126576984964515,0.00363558176762918,0.0063143019659212,0.00600648591728846,0.00173029002486706,0.00615214562889116,0.00425895956167429,0.001229860865514,0.00286185240233716,0.0119525365922364,0.00473720221990374,0.000330479264342791,0.0116588474312988,0.00365403802962414,0.00433021954358824,0.00394623042489389,0.00344211048453626,0.0130104138237057,0.000982046683872302,0.112109759058422,0.00308427272656438,0.0070394336746306,0.000528894170182268,0.000634573717322056
59,0.0135444517624831,0.00575144269366423,0.0226298212406716,0.00352088099764853,1.46103390924449e-05,0.00114245922019995,0.00200615711858167,0.00246805972900332,0.0153070386769423,0.008842016281525,0.0144363827624424,0.00138807305308426,0.00292668851569969,0.00216033105707943,0.0144581256215392,0.0031303863257458,0.00785952975344224,0.0130322144328228,0.000321420038717764,0.000385512315360662,0.00958459714813991,0.00176471619800957,0.000354858808189687,0.00368217347615813,0.00658128103835294,0.000318864843260656,0.000286648205871679,0.00280044051061138,0.0142980998539457,0.00148614628839896,4.47418959794608e-06,0.00266979167874251,0.0244999566872344,0.00705552360662358,0.000651455694654265,0.00185279449346649,0.00303939775542646,0.000225324230840428,0.0150494606129153,0.0232505380937777,0.00551275411354728,0.000667914275857859,0.00107252508501999,0.00867686439831305,0.0130679577855218,0.00135096635580649,0.0102914198792558,0.000724245128744863,0.00512915331153593,0.000864030921066927,0.00594888704644808,0.00915406449795203,0.00782595768923328,0.0154556704881871,0.011761717776648,0.00143509759999491,0.0126561678430494,0.0206111116595043,0.0265307433798502,0.0142559342591369,0.105081109081793,0.00959121577823606,0.000904320682853412,0.000689451639388911,0.00383449100070237
59.25,0.024575676786899,0.0110597503204601,0.0113741602547859,0.0216066122423743,0.00250916933243157,0.00595448958291186,0.000808643422919496,0.00245585573377449,0.0570838621290129,0.0291843637228008,0.0119865276692288,0.0114527234668541,0.0164529165383543,0.00407098698417879,0.033442575808159,0.0248255688169016,0.0351824716643865,0.0087643761835952,0.0120608034811829,0.0108876019664381,0.0113633631661544,0.0110291597480987,0.00894634442930786,0.000812210595978857,0.0076562314534714,0.00214169017616421,0.00186697559067331,0.000531680904409402,0.000545437002877577,0.00142381052314763,0.00583574878054764,0.0124167609616479,0.011068650968855,0.00782420293514656,0.00694187949940612,0.00877990402092362,0.00207496771839563,0.00199592309486786,0.0204607252892267,0.0215074144415532,0.0274892975635145,0.00195700220784163,0.00327717852245489,0.00452411200568607,0.0131302026787151,0.0302784848769373,0.00696156785456636,0.0143286295658379,0.016202564412436,0.00261908940546906,0.0172261822961134,0.0150287856554057,0.0224036039941076,0.0237015718045136,0.001546391610193,0.00379062435494343,0.0102835797871708,0.00445187712897769,0.0446387387532547,0.0314447122188962,0.421351860004918,0.0313998739816747,0.00253901633758768,0.00961177128931577,0.00890280102265323
59.5,0.00232747518357684,0.00107053320826313,0.000451620336258492,0.00827188263709829,0.00035342838851045,0.00783852809909297,0.00135496641572401,0.00092047284897523,0.00373259650542856,0.0125481477487205,0.00107876000008724,0.00562000536892678,0.020911991063546,0.00216546032329464,0.00268473149627048,0.00516473274621363,0.000430366786133354,0.00225787996449148,0.0011523657467226,0.00840824193743708,0.00884771786354566,9.20153867968152e-05,0.0070376519882728,0.00695110362583794,0.00143812208789561,0.00429082371907597,0.00141945335829445,0.00588468111449004,0.00171235775735733,0.0198113585960247,0.0208572055052793,0.000533874739721247,6.4132522511642e-05,0.000802194548041307,0.00157871912362929,0.00230449188110199,0.00107348100695958,0.00401939578321065,0.00478039572102691,0.00297786404039963,0.0020799936296729,0.00725243493529217,0.00196971780788908,0.0058355003927049,0.007826562703982,0.0194723009696321,0.00331044198124647,0.00163642555079313,0.00601190471439493,0.000705309663331989,0.00396298389955279,0.00359924934442146,0.00589865858392194,0.00327060017967389,0.000199881347235616,0.00145312957089421,0.0608935218745293,0.0220252603126575,0.000305749331956052,0.000964541152902976,0.0203972062784056,0.000673187463771213,0.00512611422236025,0.0137526656311337,0.000350088906373486
59.75,0.00684402805617357,0.0151063878176562,0.00354005798275196,0.0173279480608006,0.00108684148554327,0.000607082360211609,0.00512216123294812,0.006492774372728,0.00829201335485922,0.0129487252650742,0.0158335052914751,0.00477621030732791,0.0107164558962104,0.0110998501132766,0.0030305955876463,0.0256423915002098,0.00465328490058014,0.000779811494153828,0.001211850702432,0.00880790013017514,0.00134665777845716,0.00465208865649234,0.000271618367688614,0.00395704693897743,0.00862053810493955,0.00517014035605838,0.00190139438594616,0.0109238317647026,0.0103126103233032,0.00180205975839705,7.24345486286783e-05,0.0283715073273411,0.00272275443705036,0.00221187682510158,0.00286905464890697,0.00216120084558335,0.00139982123401956,0.00142167108578709,0.000452627034247442,0.0275836605559445,0.00833230153693169,0.0089599418538105,0.00152684740687634,0.00134715704477929,0.000437596021831908,0.00325015942037187,0.00537327532750753,0.00340376941032643,0.00174290220755665,7.27661765624881e-06,0.000974744304779047,0.0107141725814191,0.00723075579880334,0.0536261017019676,0.00373464002160837,0.00518677936999936,0.0236336862161993,0.0135565374410575,0.00218563065139175,0.0108294387675638,0.0646039226690134,0.0115122499875705,0.00147636078781075,0.00132114399273056,0.000324067749025375
60,0.0118193032263915,0.0148368895686542,0.00701448249605335,0.00930528276324193,0.00236750371505855,0.0011733572791443,0.00201307741911138,0.00163672621384475,0.0107940497142682,0.00952204468323833,0.00548334745942642,0.00702742086585365,0.00119760385209669,0.0136044109359396,0.0288562157135739,0.0109317369249206,0.00917758040769821,0.00527798813396207,1.28865636984707e-05,0.000428803187343219,0.000912702125718121,0.00073021444593142,0.0023774661824931,0.00146596437019882,0.000228649697749797,0.00107793536513974,0.0016859874730802,0.00151370471032583,0.00329439610541442,0.00166595649791616,0.00286532593111746,0.0227214433010015,0.00867578825604819,0.00437040132602815,0.00339241124631735,0.0014873367924145,0.00637662478802974,0.0012368059375074,0.01754022644819,0.0198443716209506,9.24256416846012e-05,0.0021012803803391,0.00200195617173796,0.000859370074135457,0.0069327554811738,0.00231549295300363,0.00476652224084682,0.0264949745598579,0.00359570381145043,0.00253991090685669,0.0142475527289905,0.00740037909839005,0.0111450036684278,0.0182410310773761,0.00155167116521144,0.00534479252839501,0.00697294512900632,0.00410042571821786,0.00720300825013196,0.00442128433709648,0.242013711949147,0.00770726205493973,0.000129083251548562,0.00494709168522391,0.000926949041567419
60.25,0.0139273622086098,0.000763938253172896,0.00434719067122065,0.0159685167132279,0.00281472048536673,0.00272350201037596,0.00281119631567603,0.000472042563494286,0.00607597001971463,0.0102928104818641,0.00529350974175188,0.005753551050021,0.00149912178971636,0.0236969937059054,0.0182745752728349,0.00215147332879838,0.00588966583592198,0.008877609477379,0.00649346200512114,0.00140444993089659,0.000859905129911423,0.00610882667714722,0.00577572340824195,0.00242919917365633,0.00288660996296657,6.23077814660604e-05,0.00592674713521582,0.00174575504067342,0.0132860311025171,0.00308038886574224,0.00746166507793348,0.0404465039015337,6.47457343504105e-05,0.00809717564544339,0.0131754833727862,0.00092675094780255,1.27454996628109e-05,0.0012170626916478,0.015192153178696,0.0128040146982733,0.000743149431008957,0.00537942815690419,0.0108346396839652,0.00100099843283706,0.00249006396483983,0.00147941735639767,0.0152069833200305,0.0115135563711833,0.00072223314384042,0.00121267839158824,0.00407832093421514,0.00184138552523511,0.0145747759966218,0.00974465434320508,0.00543369839912393,0.0108177258315496,0.0161626081671975,0.00538278831856641,0.00101548327699683,0.00427748283381637,0.0447378768182866,0.000347460919844542,0.00766508066047864,0.000426643157373415,0.000835875240668118
60.5,0.00357314403062888,0.0234786820438328,0.00327783691657534,0.0158206373082842,0.0142930543385066,0.00187337347790765,0.00365829337808846,0.0149342749088768,0.030807488513902,0.00222593816977627,0.025538352553565,0.0216163488079614,0.00400161098312768,0.0514966767955273,0.0231700760123302,0.00320568442573332,0.00936988711717946,0.00631792940561892,0.0274559901758222,0.0122532393046623,0.00303024362652352,0.001349783580709,0.0195121712512399,0.0163736283680146,0.00817963174606432,0.00388370370158082,0.00464206756563575,0.000700641560333443,0.00453681734658217,0.0190872957403442,0.0029582710907111,0.0753894483790244,0.00560561495965726,0.00360333678335772,0.0145992963339309,0.00908816393310957,0.0109612027709073,0.00727175406986131,0.00290808017311021,0.0301852952991084,0.00435289066971536,0.000526840493400062,0.000612931986816092,0.0164658200692481,0.00779033593081234,0.0226777082349809,0.0128416147818855,0.0280106406770084,0.00314969135321373,0.012791541333121,0.00310305757894179,0.00711566773570866,0.00143406483280495,0.0406489240960823,0.0255608555890754,0.0176687176741052,0.00804616362799867,0.0188547392834239,0.0118818061927712,0.00155513949448279,0.0654244223251521,0.00160350378454638,0.00392116433575919,0.010756014551006,0.00210252204275919
60.75,0.00109287418966546,0.0086678838777227,0.000149668807465977,0.0192762893845607,0.000184230849651587,0.0021983793903347,0.00259156477145229,0.00150276802269064,0.0215932889200804,0.0117541067437233,0.00165067770180005,0.0143110661193904,0.001959912876326,0.00626404996736261,0.0152317676723612,0.00672347519978035,0.0111104874793544,0.000661046288949166,0.00167083528711765,0.000127478197677478,0.00252779472392867,0.00312082263107815,0.00366343793071139,0.00130659692102878,0.00486964243732142,0.00355612096164308,0.00218568674136933,0.00053481961130434,0.00399197487388777,0.00738439960460496,0.00282276767524287,0.00906924243396547,0.00155919838847677,0.00698153200775063,0.00142518912555481,0.00382813268454123,0.000167132690090607,0.00088070862059779,0.00468404712018006,0.0127720321177577,0.000878397672851958,0.00458865322772081,0.000848026006800495,0.00113151230831188,0.000363611401002426,0.00415552890855319,0.00373049996961726,0.030943015017656,0.00255949074879893,0.000453436467753224,0.000580823379618589,0.00434723532821673,0.00151753756082372,0.0333394517974281,0.00293992277218248,0.0063374398947487,0.0289574821842553,0.0209151846800981,0.0340914115423131,0.00043038389123315,0.204061116863486,0.00116405071656506,0.000475789596585233,0.00380489090882302,0.00177359711330513
61,0.00443191223396359,0.00185311307221802,0.00108718810804823,0.0039638060960083,0.00156100562184897,0.00101436088035022,0.000211874871819071,0.00572054312481527,0.00198310578932594,0.000509429505551441,0.00639017191825641,0.000650938930977266,0.0130010215151659,0.0036874349878019,0.0104595091837266,0.000695116610866029,0.00256886053200489,0.00239774395182727,0.00218242134415263,0.00326240142324568,0.00517540492726963,0.00638734082800273,0.000274451848228917,0.00673317976788167,0.0049498136351977,0.00259634054672069,0.000467144803443052,0.000321495509449187,0.00249126825022329,0.0028990095724829,0.000292456637580155,0.018434607811853,0.00163490762614521,0.000113056500018857,0.00916493010908814,0.011169354523886,0.00150501636508971,0.00576872870759299,0.00206094566241399,0.00254138366773148,0.00180276127772532,0.00220600183795247,0.00202057382737369,0.00163136759963451,0.0028524736098374,0.0131851116671397,0.00425263097187652,0.0156668594683827,0.00340405139514426,0.000745956644604211,8.79612706451155e-05,0.00123667201484259,0.00306616257665369,0.00128835581439211,0.0011350051301551,0.00423938955388633,0.0043949800482638,0.0229624638335604,0.00618026780185304,0.00475097281555189,0.0612902623014478,0.00466782265631556,0.000133732443161581,0.000605466117945781,0.00543994758699233
61.25,0.00117798159734697,0.0038246820471379,0.00145890184912422,0.00737004465160535,0.00203914926107462,0.00675970413526875,0.00266271324102454,0.0071681815201379,0.00802892560503371,0.00161732883441263,0.00269971891186704,0.00189002168340344,0.0110518726093522,0.00990766237729812,0.000108808832788143,0.000360176444475711,0.00860485900505384,0.00034273881560814,7.22588809889067e-06,0.00358964586928174,0.000529704411369837,0.000594931236659225,0.00304036715784092,0.00364932161630252,0.00314342861166207,0.00217490902423569,0.000161837977468521,0.000181530830784945,0.00563746974992175,0.000603816033570325,0.00852795015104635,0.00780937540887221,0.000318278993749677,0.00158893572954315,0.00776031660923796,0.00106241593749124,0.00534575414428,0.00109677323104776,0.002506089232917,0.000283205053147666,0.00334612551097539,0.00121852400126027,0.00442300581106834,0.0011810374828113,0.00242725001786419,0.00120591339204051,0.00175057634133093,0.00273594110442354,0.00150210281628696,0.0032943374735974,0.00290734309599079,0.00128246617136696,0.00127103495104673,0.00663809332230785,0.000211777116823923,0.00261169793427008,0.0279749649387733,0.028955090835017,0.00910779957801528,0.015655249514092,0.0126778160333156,0.00420166053018078,0.0019478738148826,0.000662476017337081,0.000334757159271667
61.5,0.00379339110149788,0.00953559917143438,0.00367082311234499,9.87656390500975e-05,0.00961538696591407,0.00570359182348366,0.0146780198241694,0.00227917697795197,0.0194325385332863,0.0162792660019598,0.00597338889064724,0.00701581723786589,0.0105534542643485,0.0276256623920007,0.0177072655209246,0.00587839236616061,0.00562538217134123,0.000273976870451839,0.00258476369835398,0.000700662824161651,0.00635042563477561,5.1386464518716e-06,0.00367723796079768,0.00544109387852522,0.00920773169054382,0.00964222045512424,0.00103829923862245,0.00527656378218148,0.00332354031360721,0.0108892967500454,0.00999089480707226,0.0339453110816506,0.00197862613162932,0.004602561920306,0.00235254089832532,0.00123151978371995,0.000488914246669534,0.00687745383189193,0.0181897640405953,0.00914671735468648,0.00256260202066711,0.00106881230478127,0.0101397176276668,0.00152179113555926,0.0244381775273995,0.00542767224712121,0.0134661562241802,0.0157148548770536,0.00363785767760636,0.00903112812997158,0.00784633241541225,0.00610636554233318,0.00424291381694508,0.00772254337554283,0.0053295724132655,0.0369812783303834,0.00635916738106419,0.054335401454506,0.0207675665324221,0.0123047232678874,0.0137310644796929,0.0208871039566311,0.00144540827073877,0.0144188897646098,2.16825813346703e-05
61.75,0.000802357848822195,0.00204191457485226,0.00469774037169584,0.0558150502858437,0.00345976964634672,0.0101190547391631,0.00466202663909698,0.0002859949872599,0.0176528385611118,0.00012376349513869,8.22096253801143e-05,0.0236393667640644,0.0296556331190158,0.00665957962236848,0.013841185938215,0.00392733174769826,0.0103088450949915,0.00075207473719801,0.00242997410146445,0.000592234284469412,0.00311233482227726,0.00606374765686466,0.00135862677447924,0.00806397810241636,0.00455676821026837,0.0120425331435032,0.000468989927754402,0.000492081639723334,0.0158527530168159,0.00601468428067982,0.0125791887032976,0.00456657238493065,0.00255026843549151,0.0016971325742562,0.00546576398159724,0.00155356061457633,0.00611791153994122,0.00303253671562876,0.00292231834158121,0.00468566631933734,0.00357342825483829,0.00385634143107372,0.000711413974777278,0.000160380663239477,0.00575268650490465,0.00184412105968387,0.000846163289556541,0.0111992420137752,0.00508152901129121,0.000846269871381823,0.00220195808039385,0.000781350807486432,0.00197896513596121,0.0155791440401757,0.00118881559355684,0.0456306344792625,0.0240272316015988,0.00165836209689614,0.0109373227419017,0.00163661300479073,0.0491686166835738,0.000947553919193134,0.00118251111240568,0.0010969575753793,0.000924145426743024
