Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
19.5,0.198381508075204,0.192120525364942,0.139014196253223,0.483795786749071,0.00513462053138742,0.0665551973652144,0.325116016873048,0.380284046937865,0.217748627367849,0.110114118343348,0.081303296520099,0.0849095270659594,0.0293647222273444,0.0510552812897163,0.15352928432768,0.281017787017505,0.340412608824807,0.456588323962009,0.226937354585218,0.458398104455403,0.109692134298552,0.273530028389141,0.153099955983607,0.0991143629991485,0.0345819427255029,0.0638617874316625,0.0410670521022207,0.132769205939644,0.0680061471374735,0.0232147723457482,0.0918011231942508,0.143121832230536,0.292220249696302,0.594870636550644,0.0564928695193731,0.125791761559063,0.396958126334469,0.495223710382598,0.280325879304896,0.404564771975403,0.0626844718394748,0.172270174996214,0.0915705943176634,0.0648697587193488,0.3668299787652,0.671692337653437,0.0695503904648525,0.182274564751319,0.0139991572560839,0.00587848481359284,0.178148433141246,0.479585807833794,0.147805706739952,0.218294973009538,0.0652007345952485,0.0107365261496109,0.108373464102252,0.10636236730105,0.102906730908029,0.236484563576306,0.245247161629581,0.105954193104787,0.162936986298561,0.585101877731759,0.272478744256613
19.75,0.0194038420283776,0.0116819544072701,0.0789664437556751,0.0403644385802372,0.17834749703387,0.0102616114103147,0.202467982755296,0.120717387175923,0.126657318525807,0.587077964802705,0.0501428554861774,0.0143238182448706,0.157747618306017,0.189443418951701,0.0381244424377513,0.57428422456242,0.100619078497485,0.050314198356666,0.0859941138500709,0.0346290557949518,0.0593161650890842,0.079444401561165,0.0847950139500533,0.0103166287758046,0.0990288358943891,0.00303553202023649,0.247113507580032,0.0680353601403467,0.0216745374325158,0.134527282744102,0.122564809295041,0.231860178159306,0.102957660161636,0.0357639775115191,0.097771750358151,0.0266208273172739,0.115451936463633,0.000851834240316887,0.0535263740371288,0.0305341971289586,0.0566472805774209,0.0155196104274778,0.202812277508308,0.0357407270951144,0.143643809441194,0.2318525082229,0.120488616068814,0.00611333485566264,0.131555512769277,0.0134793782098549,0.0705989312646665,0.286623287535991,0.0452894628693807,0.00562430023477012,0.0780114474216092,0.155007263894059,0.0274388706171407,0.525335749437446,0.0141550260835119,0.789636236639398,0.155405451815872,0.524069534170501,0.0725376819977125,0.0440660704656476,0.10115338558
20,0.0693771567561569,0.0371596545054632,0.0244956720523292,0.038943553096443,0.160153637315107,0.12509663346364,0.0589899392674795,0.00874460658854106,0.284503582798979,0.0619037838873563,0.00868168113866715,0.0354742764394119,0.122219536114083,0.0584703472114228,0.241737269047615,0.201577879177483,0.121016104181035,0.0842569641846583,0.323538463702679,0.00758728494955361,0.26436922214703,0.13368721563492,0.203639996434052,0.0882125399210094,0.00179523785022136,0.067148335328875,0.0464769371690799,0.0293999394123345,0.0522511337216928,0.0266206852884395,0.194581097425394,0.0316226083413339,0.162803565427125,0.0430736288336848,0.30421428920544,0.134719144029609,0.0187102582251062,0.0262169246823164,0.117108427212899,0.0836386298507844,0.0382585789168602,0.101397370769639,0.180544071412071,0.00711623026053244,0.302396577331303,0.0453020826826897,0.0233686645962024,0.0764099736361721,0.0137519324220668,0.0202738487382939,0.1979337226005,0.166063494507871,0.0505600069706709,0.057390243979506,0.00785146515604805,0.0640744699127093,0.196838046542148,0.222940031171664,0.487055499590535,0.255038496421113,0.0845222759303293,0.147294956543819,0.153303801694503,0.0961132490229276,0.217349455702548
20.25,0.0930861524592014,0.00657360593174927,0.162047237830921,0.0466844959191748,0.0138278654856469,0.0783786214616533,0.00245322667665933,0.260792073805436,0.00542390523119743,0.594541469442859,0.0556995818248249,0.029925045476311,0.00117755332312289,0.0119624839636791,0.0275405888735811,0.099694569559213,0.0653023712839853,0.132021733505346,0.0514346004236737,0.086448111425764,0.100691477529234,0.0918040976231277,0.0348100769791134,0.117550351502721,0.0496632138533494,0.0087417529550401,0.0162589670261009,0.093608345880837,0.0443573845857671,0.0228971503801292,0.0161428627667512,0.0432412383411688,0.220034450728452,0.0544321037957127,0.028874838925144,0.0573051154367768,0.0326644266637173,0.117071835834851,0.0777197981660072,0.00230861461187579,0.103222888525285,0.0205078532494686,0.0106280202688091,0.16720824549024,0.0108226743101298,0.518836515952306,0.142509176212212,0.0399120193907068,0.00160791714209523,0.0108847058754304,0.00606775543084712,0.327462220727754,0.081523645485611,0.0184170710599064,0.0517253366754897,0.0399773313113624,0.005119261030957,0.0402719829892473,0.00230131992043113,0.756751213692758,0.266816325234221,0.0426237795568799,0.0862540394217029,0.00641120041536925,0.0479302486583586
20.5,0.0181361559017771,0.0584081162977822,0.000230506301215077,0.0814338176113692,0.23022309022202,0.0397825032770079,0.194287348528009,0.5778109927935,0.369726545339295,0.738457232951058,0.0591937413463678,0.103918225983751,0.137321786578985,0.161424997884097,0.685852290145853,0.400859470777861,0.0126492339297232,0.0283082272878781,0.109788015652124,0.0112387518322889,0.136703047725512,0.04269131709081,0.21093739705463,0.0275480220590143,0.038135162035026,0.170520122398478,0.182839833469352,0.175759976591024,0.0940358886942505,0.0745350018047881,0.330339836333897,0.118721428898372,0.0130220815095853,0.0559567584202856,0.293058735333056,0.0453466926153544,0.0661252427882592,0.105660196372076,0.0215938276629905,0.105606925965968,0.00630395061645371,0.136189085343042,0.314671016770823,0.203477139010304,0.305328780286433,0.997429063125642,0.0189581303078277,0.13751003828042,0.0687042479633515,0.148840999530849,0.415523752537461,0.7617588367601,0.0123989538916196,0.0945875781257763,0.0940554603359386,0.259965002131407,0.185070349130773,0.0221399080650404,0.75931584922594,1.33468514860548,0.54033818790141,0.0742413651927056,0.0844816437078002,0.167497444495526,0.0946785682408234
20.75,0.0126888923290985,0.0774199298470379,0.0767743509668372,0.0987798247994941,0.0725829782055729,0.0247484088784078,0.13823633448245,0.264897195432828,0.104963028349114,0.178591659586184,0.000252168347823462,0.304869031689118,0.111767906476514,0.661764182256026,0.290009634445465,0.362274535125983,0.0233564346001669,0.007223483099016,0.209298553261432,0.175122249131866,0.0192240211460974,0.0335005814283662,0.230010896291379,0.10871814129874,0.00116260640970381,0.256917760157523,0.0963194827220955,0.189199021984009,0.0847938848569265,0.416715258913075,0.125528166747329,0.768838197437146,0.0258168985487508,0.00655118429103355,0.192973053227658,0.0260689160407146,0.211133961934225,0.130238317380499,0.0596240017583894,0.0464105529979938,0.0241012122217026,0.0966465630895821,0.112285361917321,0.0228316900017717,0.15855721980464,0.430276414214598,0.0218340117956867,0.253184423528134,0.0336329605595097,0.313185869718843,0.16638099468795,0.39547653648604,0.00695479099408046,0.252371346882526,0.00896124309494576,0.520776308649619,0.137217364364234,0.47466079938533,0.365789934353301,0.533033021100493,0.391781171823015,0.162655290529375,0.2055745206287,0.151725476581221,0.0318287811833734
21,0.135196913628422,0.208990477759179,0.0918547767262859,0.0969657063140569,0.158272990442645,0.00598673513187826,0.0931427785760568,0.990423711061934,0.154540905401616,1.89915085013993,0.175565002873145,0.194869285371924,0.0696516411363566,0.0564059642071493,0.179378610554565,0.360223237486213,0.135699446330796,0.097770079556671,0.261759684160549,0.394780954125962,0.0871406655723696,0.0808163978798031,0.205166272153353,0.146397985877214,0.0761382147343005,0.0592838373593209,0.0397806404926716,0.255300583030318,0.293755757847509,0.180611584865975,0.100448677899497,0.0531266699849685,0.0917462452463758,0.0819691530218852,0.182833334970517,0.0601326154779666,0.24341424945735,0.622698163583382,0.13691121830096,0.104931836483422,0.084346813152165,0.0527416862873754,0.153926325765289,0.251498732456443,0.0517906295752756,2.47928081890361,0.199298805348265,0.143945356661473,0.0303723775593718,0.0244213425623031,0.0262225492524847,1.30425247999231,0.234920834392786,0.212308342287707,0.131970503339523,0.114782872770066,0.136934251514792,0.134561279094139,0.160181729757365,1.86877660415681,0.464256386813541,0.250464069748233,0.187908738914106,0.698171315610086,0.127203639312707
21.25,0.422569707666359,0.201342082884387,0.230766770580624,0.236272204871341,0.0264038112135201,0.140854594216171,0.0616170935431694,0.740934236713022,0.0455237424231773,0.822683367014362,0.196309154882383,0.0734600247354387,0.149878849627388,0.00911128008837091,0.0787151670884524,0.0984427944666458,0.488460900747155,0.298259757682259,0.0812392135335743,0.335268860639334,0.326838553454046,0.0709582779158055,0.0988643707211645,0.342138221662454,0.065899339382516,0.0232289168548574,0.00623199790024392,0.108138755605522,0.336883027639648,0.126229337998139,0.143502417528625,0.00639981760701337,0.392098058627221,0.316959308068325,0.076019147030726,0.126615272972996,0.136322415703508,0.526084403222672,0.284455729053013,0.277936469835839,0.0807688141462874,0.0300722445217326,0.0443343990140019,0.324380605755674,0.177913970080292,1.72202635079539,0.0866022078645704,0.0771720604843524,0.050377149692082,0.0017072780339902,0.0565550470209137,0.468220014367109,0.223365633554474,0.128539110164182,0.171461946420271,0.00323323818860317,0.181823003471143,0.10432243557884,0.0960486089075503,0.612650940319789,0.104695943286692,0.0181794054041826,0.234919008334435,0.625595528810797,0.211322523150482
21.5,0.0331632193144202,0.129173920452193,0.0135587887754569,0.128803227906173,0.171314669308837,0.0152094798187146,0.253497574243547,0.096042615265923,0.0175751603604163,0.117120558156434,0.00600889733577023,0.118506676123732,0.0291728740686481,0.214274744185509,0.0961714420843511,0.254179229204203,0.050216075865054,0.00702883263674712,0.147311329609042,0.300206640412774,0.106576589464025,0.0539138998590321,0.314190076443232,0.0420231402538248,0.0181559665570821,0.139084467922723,0.0649207841087395,0.126859606730714,0.0107728674529613,0.119410393321216,0.0678619511133956,0.172732365699728,0.00413248589961307,0.135592791401582,0.261026451781204,0.0199499033744179,0.297980056675969,0.121447085492111,0.0212919718151659,0.174975202778796,0.0596089109628237,0.0532081181828581,0.224481505627294,0.0396636632640565,0.224962504739254,0.0897599993476487,0.00862682492075037,0.117396364400117,0.0473387309934273,0.13084795234855,0.136941038487431,0.106021205592643,0.0145299712904752,0.101247169589098,0.00482274694366868,0.168354101641734,0.100658635494893,0.125790395660948,0.04247381505605,0.328037382297459,0.159781504964231,0.121872600449069,0.104806801502231,0.154804530444678,0.0861925779322144
21.75,0.0186422787192426,0.0237846785760565,0.0256893892444596,0.0178838657038263,0.0265619634247722,0.0189475970843388,0.043631949711828,0.243960242686248,0.0469117003242218,0.107019732475241,0.0483199749634845,0.0680414543849269,0.0764003110448364,0.0518611604370952,0.172845887072128,0.126012262842803,0.0120235147673148,0.081043418644262,0.00890799412892084,0.049012003251089,0.0370881307637287,0.0188533524879476,0.0401679651416801,0.0295606962224872,0.0177099672026217,0.0550861350920746,0.0498880922242112,0.0953728171146753,0.124926010943661,0.0493435855061519,0.0750869054370092,0.03636778736915,0.0148878634204761,0.0339350085129455,0.021852140774646,0.00228309148405068,0.0831593218543308,0.078976624050794,0.00119865352962153,0.00258804439154989,0.014668799236665,0.0427911709357855,0.0398364820683418,0.0920728166337416,0.12824693909302,0.248564546836095,0.0340366255168397,0.0358889638790038,0.0229840593094079,0.0386988937124884,0.140847862915726,0.268375705198643,0.0400283782746333,0.0565820748079669,0.0865175414950589,0.031449808230278,0.0585197425384754,0.0178979718603932,0.288336978283897,0.171567524884185,0.201705265502162,0.0085170819150414,0.0175385402003071,0.0261120923773885,0.0376665675517912
22,0.03464766789972,0.0204060889509812,0.227394097363108,0.0592911142096909,0.215136981450787,0.304973038102968,0.0604487310300169,0.310267946535068,0.261010372070874,0.564875594626945,0.0350563346402961,0.058433983962931,0.0610894509721091,0.117537619106677,0.216681613230403,0.0887733919914109,0.0830851393459491,0.056162859625525,0.10538502988911,0.0524767371542103,0.276513437189509,0.135640417757711,0.0606001457762274,0.216138489944303,0.088417896657295,0.149503362017758,0.094135321123127,0.229984768219039,0.0599823286374111,0.0484169456222206,0.195224496989566,0.0616875439566287,0.313523170670439,0.0352171184759416,0.138582299588082,0.233268350157167,0.00770906157862364,0.114431975922582,0.168593181099646,0.0902260180816978,0.293583811653353,0.0948921919023394,0.0364368144728762,0.332140580004861,0.215731004465116,0.558903156711506,0.136976588425657,0.0211159192633594,0.0694465027842795,0.220217927742832,0.161066246349868,0.204247807154036,0.0621395280898357,0.0166075357420158,0.105599604184107,0.0492769485845082,0.146586008576018,0.00381035170771769,0.309511200072579,0.404085246867488,0.329715858899933,0.0549758085464196,0.0384215030686896,0.251348889386586,0.0665711366142187
22.25,0.222978975247333,0.0496490892552486,0.249552093528344,0.019623557537354,0.0362644819664897,0.221347917983338,0.380310213332156,0.0302571189811531,0.219313059988785,0.101240724179317,0.203854513651185,0.0794133951595632,0.15320525312417,0.253701351840569,0.029338024761576,0.455623164129281,0.111483818321748,0.149879021707604,0.560785654868618,0.497489044962501,0.065789813618913,0.133069480510316,0.464837227336739,0.370223945544393,0.123067338526627,0.0312108100016408,0.0245554455150809,0.154899127671128,0.206545820153771,0.16063426787481,0.05999020451126,0.4841926642179,0.177390785335972,0.0694683960478306,0.235762858016448,0.24862370490005,0.55452178421498,0.266768285883535,0.184603083678238,0.00108763832530341,0.0439462744991322,0.0228427576560955,0.304978820111724,0.156934554200854,0.5206821207347,0.0110825206303758,0.321018137862373,0.0182556251064743,0.003676280863878,0.138304176049858,0.202225112673011,0.0939381249018672,0.246524237148524,0.0807773588615407,0.136223651839407,0.0427457570061158,0.364245538104058,0.199102064743693,0.256093510506053,0.324450983271904,0.228609474375593,0.278133771567895,0.6849231783959,0.2934680281552,0.170729236305357
22.5,0.0805543810714054,0.0460850453782876,0.428666577646719,0.271986790697176,0.336023537636931,0.173493150301915,0.0370156299236724,0.261953073442547,0.0499614004966006,1.20947121804659,0.115045175061485,0.0998399315315229,0.102610721206542,0.101693051452313,0.00564925573289084,0.613111599341951,0.079909827137176,0.131298377110143,0.207106941409276,0.161814624540472,0.410866222180431,0.0205259796871773,0.171390050946167,0.229011271540183,0.164066376101629,0.0318832111366055,0.0862941134340805,0.184427898442754,0.0520866184348154,0.0382840449244608,0.055718873987056,0.198901385867973,0.362044659024428,0.0696935495553188,0.258032623085978,0.160362008347892,0.134569673681451,0.135833136843386,0.144886269058101,0.182496625314444,0.399262175412839,0.00307854369613926,0.183440731418498,0.185151855526583,0.0172891539957522,0.754860092759864,0.303027679344472,0.277940591617865,0.119435240087318,0.0566333105604528,0.00448912447687918,0.676523760740066,0.0804985410460947,0.156359090709339,0.0695018252099588,0.0869673287735996,0.0490656520273972,0.0432501614708997,0.0201462166429657,1.44651310353444,0.0804920609579911,0.2943534419247,0.237982623903662,0.0692529125480333,0.182260931126258
22.75,0.129427935165863,0.138925654077253,0.167981473267174,0.0870719702338798,0.240935304387676,0.0969922425920353,0.157019151971314,0.590601848195549,0.0150589947869204,0.357356083252988,0.123905563808982,0.105398969829894,0.0244216210429535,0.274424826332064,0.041038021136528,0.413293761946489,0.116519694498229,0.107518201000749,0.163743090804891,0.261684735579056,0.101360777955726,0.0137777051927753,0.374173716677616,0.275199319728651,0.0703505137129539,0.060577774045909,0.17054097326886,0.372340995609852,0.113700089273473,0.0839812772952271,0.0300796456403573,0.373989569408174,0.112607793030041,0.077826830088464,0.281674615979181,0.0274498623931871,0.142334206612963,0.426805353682974,0.109072816980012,0.117520195821176,0.169282809857553,0.0253740334088112,0.373454671764949,0.444457472680654,0.109201318139783,0.958670547774957,0.126793421818181,0.150429055477722,0.156154632334633,0.176849609867068,0.0871626165201984,0.473553815743711,0.102904393591118,0.244994747290208,0.0633466784218928,0.155464591001753,0.0214058012215039,0.161267592318594,0.0775664159728474,0.213747981320971,0.039409596570315,0.0431837885008326,0.163159568146585,0.227652659122089,0.0997840408593488
23,0.0256598681537192,0.0484791845180975,0.00607246564254875,0.0853443312657269,0.0449807537425881,0.000538466845798271,0.0954349822453096,0.0112160204835202,0.193109111791472,0.00604329089231653,0.0425356250674462,0.0487489251976598,0.188625758190237,0.00828391718088956,0.540881742242667,0.0886091150646364,0.0841384968925068,0.0901807047565058,0.325238486018278,0.101716856470065,0.0393759451134891,0.100048267034234,0.0871624045829787,0.0569045860662847,0.0704553004479842,0.00862747563365406,0.253754114144338,0.00165883489500622,0.132668019010416,0.0247815963070156,0.445148113346268,0.0163506734476967,0.0478077493098324,0.0655173921261182,0.0525104336123242,0.0550767872756426,0.0923725079647961,0.0884453704251995,0.0237080352162917,0.0443814870440637,0.0360321363274768,0.0190445654642245,0.0459954315516035,0.00548338912934373,0.191836181136343,0.0526002097608473,0.0559671376011155,0.0868443883605684,0.150268094257853,0.0131921449260067,0.27215623165292,0.0232401393895123,0.0138195173286445,0.0389423237881725,0.111458258890709,0.0530544979590391,0.366161693076742,0.0625289449063414,0.528305633779001,0.0977142786207165,0.244634615400188,0.041834941395887,0.171879067457753,0.147181278786492,0.207336017378817
23.25,0.0834707875516053,0.136080341582834,0.175727205808893,0.51711417597302,0.00535394098908909,0.106859065203029,0.170128277462633,0.0285524122034991,0.714794802321408,0.255985689701381,0.0177810347563759,0.0786228101553988,0.145235068789221,0.00530656060542741,1.52386476061823,0.0655754083757613,0.357437949635302,0.454896987860984,0.305447099740436,0.0146918145565996,0.289112506311043,0.402866426032291,0.000611695042432822,0.144332024299728,0.0116055589740793,0.0783046349770909,0.41748678200872,0.0273506939195312,0.202633433514589,0.0121335791562519,0.547804514154074,0.00493845404481865,0.388442067084772,0.601820669194078,0.073024443351612,0.191524884277003,0.0135674796148321,0.0547661506398859,0.0972549341359588,0.279973076007056,0.0774679417582191,0.216321203744388,0.0855825458773761,0.0777457194400428,0.456482353215162,0.0908125514264983,0.0337567637020657,0.264859830159425,0.164377445166602,0.0290274550613648,0.64837007162797,0.0255288770449553,0.0132109143675259,0.23615744807432,0.110765373571417,0.0528304312240592,0.41641020597757,0.0412119746194739,1.5325374679609,0.229599813479638,1.6434269313788,0.112821220660757,0.0663513073881923,0.0515016202454523,0.594067839579749
23.5,0.00222008801067747,0.021705298996921,0.0568777082309052,0.0310090724384954,0.0836993310790475,0.028312873488735,0.0144947693545,0.0899769136365995,0.00703384742104107,0.0738546083021146,0.0139757997374873,0.0950740214936808,0.0147789121985859,0.0229460184461567,0.0742067882259476,0.0239249372480669,0.0435216290501659,0.0328005854270572,0.044607672478628,0.110869871386783,0.128924110107252,0.0170936348750479,0.0157828118779436,0.111256012175766,0.00134501007034269,0.0213373802208564,0.0691718881566288,0.0204348146254635,0.0689280157900331,0.0472918751078733,0.109722298120169,0.0278511291051241,0.0966597569341463,0.0105310086068529,0.0105265075246358,0.0857781745973112,0.0814932220526193,0.142702589965993,0.0295136280461081,0.00481318818219382,0.067195733913299,0.00108927285812367,0.0111274949740368,0.0710756961410881,0.00613311221322877,0.0974884772491811,0.00815032536870667,0.0646115792892885,0.0309532971120102,0.00362750504268187,0.0731551264190965,0.0428417713842338,0.00411256687221229,0.121263157014902,0.0598840801291094,0.0167924760890256,0.0700880919669443,0.0398521858976523,0.0383290168813887,0.0747454568100784,0.166551919708198,0.0160376104340403,0.061344799755476,0.0845990906775784,0.0521130674467287
23.75,0.128759244874357,0.0227588757660609,0.136537470754535,0.0109040708536564,0.0102372514100511,0.147635921195906,0.0787848734697335,0.0632861235434568,0.0901703415528198,0.0375539077117334,0.106400620994299,0.0394174738136658,0.0309036686125659,0.0428376479198506,0.00424449894644827,0.086728792430336,0.0545029101731833,0.0120119299757958,0.237887860823868,0.0729715477537855,0.0251580283541119,0.0754037825056126,0.0223748935566281,0.0953157595918925,0.0473409608780755,0.0213643097758777,0.0290716166169134,0.0525188899292689,0.0857022985442703,0.013428764127379,0.00246252770658259,0.0294345342086478,0.0231648325905089,0.00581208032070713,0.0620820343146299,0.179231863847888,0.0492748097216169,0.125002086694171,0.15010632392531,0.0275701816182815,0.028242631960289,0.0331180252804413,0.0445191046368322,0.14342529069442,0.0823693928754699,0.0180088194925956,0.109395158345128,0.0195501895542694,0.00250293861577952,0.0467737465179466,0.0658737585111866,0.000536326407626436,0.148575735041677,0.0355243065116952,0.0592285776649085,0.0152302386924975,0.0265785550371679,0.00403482594595033,0.0407192092053887,0.0941968193134727,0.0244001333016723,0.0264313287926613,0.0441283774113989,0.0831852230280621,0.0619198288610728
24,0.0672090187192494,0.0190434002034504,0.141929876702112,0.041271287337347,0.290397091042529,0.150574559109874,0.0867229538954299,0.0710761932551061,0.0346059701103536,0.00620885585402465,0.253718112040141,0.0559340545967894,0.19105584289634,0.0873036026385162,0.100593899276668,0.0313834534689923,0.0598858572223231,0.0896926528491273,0.0643033501415608,0.0083204482243345,0.01218722447087,0.229246478509999,0.0534491401989885,0.0659971314765056,0.253762389235503,0.0776115794987106,0.182625544987025,0.123928931810216,0.165742256713051,0.0436981036999395,0.108062186231524,0.066111220081846,0.0126879503774119,0.0728578414043242,0.0129588560097988,0.156955919955598,0.0365522301336681,0.0138531050447306,0.0656095634023307,0.0262930412395176,0.248935910189463,0.110116363312148,0.166739496608885,0.088780659264926,0.0829583172949575,0.0274703844022229,0.491895874910121,0.0568185680586229,0.17671115688357,0.102327272246442,0.0730204495065303,0.0836685521248278,0.13132402114228,0.0396161181055077,0.217005550168888,0.102082852354474,0.054790889723067,0.036388088527598,0.0719842293561392,0.0260427690326885,0.0483549921243638,0.00790420693956805,0.0088591279832535,0.00388691900402338,0.126203915178632
24.25,0.0176824725524411,0.00929045202983761,0.228747720224828,0.000476461284226246,0.0498472181265103,0.0177013859889085,0.0450151426531463,0.118838804323494,0.0306296722356558,0.244738197913806,0.0713868725404362,0.107962552800819,0.0838901891048137,0.0992438094949218,0.0910365719245636,0.308705068491173,0.112506299140853,0.208847240513991,0.147471953169331,0.0572261213447338,0.243573866108852,0.116845104097563,0.01251534437329,0.00991998916645103,0.0609730998292697,0.0597025844773053,0.0743735302674426,0.0556549574536625,0.0661057527953325,0.121938139071992,0.0660302295424924,0.138600027538691,0.208344498458486,0.0409121562032098,0.0748261415878182,0.0435139671273106,0.0356634006509604,0.0395362253989505,0.0894547820932346,0.0136532404397862,0.155763000879489,0.00042219431402417,0.0586387171774655,0.0484038066988662,0.0625756641621407,0.270112639157798,0.267988243274865,0.0584059218918926,0.0232052940324087,0.0405662102255526,0.106490670258153,0.239099637072093,0.0542588795346588,0.0729751509067508,0.0622744816747399,0.0704098404621141,0.0365127307322548,0.084634791196428,0.0568050538236972,0.345415882795764,0.181733114097469,0.0669174691205505,0.00186217356787299,0.106927396091102,0.293601735651167
24.5,0.00950427554470108,0.0210108465731346,0.013566166759968,0.0037541874850331,0.0326172540137138,0.0871622193173382,0.0234705580760161,0.0535836114024916,0.0024618045072783,0.0304369201126878,0.00428424559895542,0.00281109372875657,0.0314143702668389,0.00869691577015176,0.0372892844130364,0.0244481313515638,0.0127122432473966,0.0112419045301697,0.0639058693819006,0.0198938365160403,0.0406498811455632,0.00968428023560376,0.0181796519221837,0.0679755386281442,0.0181838594938747,0.00489616542135482,0.014019088668558,0.0119566467726948,0.0401390819241511,0.000854602737858461,0.0487839649231142,0.00668384167709593,0.04231789026751,0.00112886402690144,0.000142792063107084,0.0605432480787516,0.0210673965646025,0.022863796668693,0.0293617453059186,0.000890685590167571,0.0232303485034953,0.00153970123961158,0.040483241225004,0.0473713035546745,0.00704160137849421,0.0790664128970587,0.0304900561290441,0.0115965550298373,0.0145091270216762,0.00288143493815496,0.00424443494769726,0.00730849028893391,0.00599518715215226,0.0161317770022597,0.0259991624359911,0.0089098729268938,0.0351371308183777,0.0296136765070328,0.0322124811297192,0.0242677781278679,0.0847755912892444,0.0042078105626425,0.0461043327692654,0.00087314525031126,0.01158537768412
24.75,0.110349977967056,0.0820362618187431,0.103790054713181,0.254655526732065,0.0296613664262913,0.137731268066997,0.0438176809132686,0.14328186961294,0.167477185474639,0.309054478261951,0.149329437784915,0.0144845304163234,0.0432823196570129,0.00642993745055076,0.0839109271162682,0.175050957862494,0.174894735774957,0.388858037540464,0.124029473151921,0.0271455292110331,0.102873965514252,0.310405146812664,0.00818021306580479,0.0791853154331832,0.0746501446486242,0.0511470916292646,0.00997358286603642,0.0262169414693021,0.0673275065355742,0.0208496974742815,0.0149793916912516,0.0321251079701753,0.149212259170952,0.40069980065333,0.0309980074133658,0.181118901552628,0.0200364672141887,0.0340300295437643,0.114056631580739,0.178757539707881,0.0394843059742691,0.27179639269496,0.00425129066437145,0.0303733419542281,0.195069212776929,0.368285011048312,0.179642550123783,0.0633768360286095,0.0193642919604694,0.0438659321689037,0.0724585304481702,0.243741183048628,0.11835545666381,0.0306738340193212,0.0814546542515384,0.0116237543320012,0.0267882117326401,0.153245388483342,0.176473311884535,0.478038255868377,0.163858429756338,0.197652973277068,0.0286550736380077,0.171597809494513,0.288173965172382
25,0.013531556796213,0.0743111683667512,0.0197429946741769,0.260655902937098,0.0257329793588451,0.0288878926557392,0.0181669511361751,0.0754479889164482,0.0186553150244006,0.1072676303311,0.0314119945706725,0.09673707032496,0.0933347701560444,0.0222984310916444,0.083024679317429,0.209301052917173,0.0927836513897397,0.0320509001902588,0.127979142278256,0.00412384542867892,0.0529638851991125,0.0389486483336962,0.0342240613996751,0.020837997543993,0.0601255809832602,0.0374525212200672,0.0588563516980621,0.0659849330200569,0.0598414601235944,0.0106089370389909,0.0601736113030674,0.0418102379477853,0.00209641514646108,0.11657448208825,0.0676851278210275,0.0541626543460633,0.00667261521489357,0.0068268760400588,0.00815769599262338,0.163229559999355,0.0224211475485351,0.0326321954361007,0.0188113215827734,0.0580420241522273,0.0472933694582895,0.238572883397305,0.0168156423207178,0.18888496743342,0.0589256433275862,0.0283855918343635,0.0534725263573713,0.24957271400589,0.00675700391756912,0.0947065390372427,0.0428850595358667,0.00018414717845942,0.195657813588778,0.00228717221585274,0.0348050555327592,0.218061961005977,0.2050997560865,0.0220876730590489,0.0511067266479237,0.0300765769315219,0.0461325533521044
25.25,0.0563804099295317,0.16396088677244,0.041333687288483,0.112267089944167,0.0518525437666306,0.0344954440486855,0.190664928963454,0.0202473690129815,0.0974463880595301,0.028335071708564,0.0677716849762301,0.12209567877855,0.0552596448437264,0.063877128201193,0.0912760729037695,0.106039155887701,0.0547543583633712,0.0201989708896521,0.308365741143988,0.377165776866899,0.0405589782246093,0.0401700106525047,0.249470787770598,0.177679956519723,0.0393336648228521,0.0462100641129335,0.133599369482662,0.0139593371066703,0.0653988189751012,0.0891578258998081,0.0750093923542562,0.0608446496131222,0.0131730113789774,0.0620408772770355,0.169710609986699,0.140644104847598,0.280967021593027,0.190706329057336,0.0189625059405972,0.129105690486341,0.0271662700730366,0.0327637225447903,0.150871279060559,0.0260572152446403,0.288556663431393,0.0102971151829807,0.0560928729111557,0.125592436704179,0.0755665605606879,0.0072163979209605,0.146852825863098,0.0214960981866463,0.0488447504281801,0.168415871193717,0.0565236054515316,0.176884954787159,0.0404953578948684,0.0857014333825628,0.1518905457806,0.0872782408537525,0.0241655164148242,0.081132704476987,0.339350848380124,0.166855449926918,0.0622614532266434
