Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
71.25,0.00812013269751885,0.00795639912060161,0.00623953348881657,0.00411285886138822,0.00266613745454932,0.00232881730623014,0.000957378284364212,0.0136153504192587,0.000596534973569369,6.7463097515383e-06,0.00733900416109644,0.00888624111435392,0.00638620486398853,0.0115992877266476,0.00675466414235328,0.00754233659227486,0.00169895027421347,0.00012925555506709,0.00602026241185332,0.0103007383392425,0.00386254651974406,0.000833784445732186,0.00131401728903681,0.00103487898507704,0.00309038256142137,0.00779462266839193,0.00425442137110558,0.00581130887844366,0.0137841405590113,0.00687870470183189,0.0106626053311564,0.0117508977764394,0.000652321951147438,0.000166654081218978,0.000774368350627896,0.00742287916742238,0.000298437467161299,0.00649045858282268,0.0106681603624246,0.0125918564622897,0.000662116115510438,0.00445579761928017,0.00231642970438486,0.00448070777280802,1.29219561251118e-05,0.00937353934159235,0.00161525749293137,0.00438453494419914,0.000808811356221834,0.0100167129658419,0.00310056526026062,0.0012270909124437,0.011085668488141,0.00603501750997145,0.0122841684509897,0.00188766789520323,0.00419375643836109,0.00583722851471852,0.00742806393478478,0.00221106498470468,0.0659738678466034,0.000334738556450832,0.00350257337282724,0.00591077689661298,0.00154626072162876
71.5,0.00828835102379558,0.0117859473113756,0.00660134727748933,0.0286534456803608,0.00228466811362208,0.00434633515924378,0.011399329302888,0.00385225751819279,0.056224901658446,0.03507974099706,0.0205083685946548,0.0054166923343562,0.0123997615099639,0.00115423242097111,0.033598413979828,0.01006615204848,0.00843513266124008,0.00749277848456272,0.00614835100119062,0.00800909180322555,0.00247465285776505,0.00747263540299185,0.00289434641832102,0.000628977006342544,0.010010649900428,0.00306391540578639,4.60221665425174e-05,0.00212190860281116,0.027212062993223,0.00708663904459706,0.0156085076299314,0.00200699887334063,0.00281799486285517,2.02241065585384e-05,1.7636974524931e-06,0.00392989810739647,0.00155650954963637,0.00266230896863536,0.00942850777600457,0.00311959322678825,0.00255687045300313,0.00386117412789351,0.00304699068832722,0.00125652142513467,0.016516757914804,0.0215074578590648,0.0235497423670151,0.0107148601958302,2.09190388770246e-05,0.00965621895003596,0.0181474615512144,0.00247209397938376,0.00836167861930872,0.0110641587422087,0.0169012330242275,0.00724099540453298,0.0325813240225931,0.00580031029400044,0.0695493191639518,0.0184126202798092,0.366823313685492,0.00627746169179089,0.00053101473781862,0.0118229797065645,0.00275541277248844
71.75,0.00358333896084611,0.00342108522122535,0.00400276620180773,0.00649402856086914,0.00175594327724985,0.000269915339394955,0.00055323246216931,0.000643963144111464,0.0220112092201872,0.00233910082661384,0.000616924279472355,0.00527629685797148,0.00328719015058227,0.0040642513645949,0.0146861694730243,0.00136996302602037,0.00277165146724804,0.00161747179739147,0.00566970116223141,0.00446981029276611,0.00111941330483648,0.00435598279641357,0.00299765661379008,0.00201592735241663,0.000374599618644254,4.35918084067391e-05,0.00338458140680124,0.0058616030946098,0.00500127577249383,0.00190423904123817,0.00696860791332142,0.00911863621932367,0.0104194251173371,0.0014046342393753,0.00456737157883001,0.00210066544718736,0.00182796450498539,0.00352531286474728,0.0054233147412153,0.00761011210142139,7.11834819365534e-05,0.00142430741521945,0.00129873689102723,0.00109340442256028,0.00303113307003847,0.00198349093097958,0.00372029790358847,0.00761205675845138,0.00809193374533741,0.00532445633811104,0.0163164078901533,0.000630374113962337,0.00193244146641195,0.00469785951881883,0.000202276817005827,0.00923889423791065,0.00507409359368689,0.0209991553404645,0.0139598076718897,0.00353965666493196,0.157433167815268,6.78894279654064e-05,0.00436634741164965,0.00146567252496399,0.00416196143636802
72,0.00645763767127388,0.00375855075177316,0.000362869856684084,0.015362572851311,0.000455342175267366,0.0141790064472684,0.0011733141572286,0.000329693799825392,0.00866287204576939,0.00411407433208361,0.000593654557412509,0.0069544375063509,2.61188050562003e-05,0.0121331620926273,0.026202486031744,0.0102203372333367,0.000903881088648353,0.00694552669612795,0.00903198546304081,0.00250134664782222,0.00511039774987193,0.00686707521147102,0.00160618785551717,0.00663344698163922,0.00103007546443653,0.00570383530691225,0.00205111190733425,0.00493385977442686,0.00605172147763515,0.00158084983423752,0.0128937048789425,0.00180235535011657,0.00233294592728557,0.00281941573244318,0.000737151918511826,0.000485044841428193,0.00347928682256269,0.000630924010858006,0.00578938500789872,0.011841279884005,4.24804481823748e-05,0.000617439939537852,0.000899715343795204,0.00345202991884179,0.00291184520257863,0.00478914798991964,0.000188342566615123,0.011849858908509,0.000290512796266956,0.0190098025544635,0.0140892834583491,0.00342017769166508,0.00182877869214108,0.00552310992215755,0.00389801047760168,0.0319024594680603,0.0147422719728666,0.0181072905377319,0.0349790854132578,0.00334291955133369,0.133894844385568,0.0146364881793278,0.0006961902759374,0.00333535056738163,0.0045069259464045
72.25,0.00232799460591963,0.000103308467352996,0.00646866048231787,0.0648019123521459,0.00867061955296209,0.0128527835520993,0.00985086398735949,0.00165112943813526,0.0686111954805291,0.0183749785314725,0.000710218441301016,0.00699847804535838,0.00312145684720514,0.00773637447621512,0.0205238272842239,0.00929091549326705,0.00229538614519884,0.00639990017997553,0.00742404409818838,0.000501370821700645,0.00946583032473542,0.0106506442849705,0.00109789547771707,0.00358745418663442,0.00139003825226238,0.0130468782928927,0.000646712441694643,0.000606717704572313,0.000260090436112687,0.00195486972956579,0.000259289940357095,0.0127423025784777,0.00146331507241193,0.00261631927108797,0.00245004343276363,0.0146832962241795,0.0029733607566608,0.00128688494246965,0.000119888134020822,0.00303195764940606,0.00034685151624858,0.0177742119245152,0.00302871385633309,0.00509995016209702,0.00896397692891919,0.0030255460582535,0.000613245759923974,0.00446631925511706,0.0071388095183993,0.0171561741029634,0.0151172804462164,0.0041068167477055,0.00244168552788029,0.000159800524942293,0.00082983025024539,0.00401196725195589,0.00773438990022221,0.00569100299763008,0.0311729160798424,0.0112362501826568,0.162600640595184,0.0190302446372435,0.0108845012037434,0.00123269664688601,0.00879769732953746
72.5,0.0126258793321152,0.0127742285826773,0.00107941666846013,0.00533960172868004,0.00276047406864745,0.00181371494638592,0.00105105078709856,0.0121755572359078,0.00866215169039575,0.00262692945046182,0.0179179948030025,0.00171357958181152,0.0145228592799849,0.0127744210726562,0.000990922809381631,0.00585042013721698,0.00295061233360381,0.00280356355544214,0.00417195132611051,0.00167963791533702,0.00821945912018348,0.000649389894983302,0.00187105035400986,0.00271656766008044,0.00763975063451513,0.00610780189599916,0.00166819534135507,0.0228688621544095,0.0147242997129585,0.00301131403335831,0.0142087934617242,0.0062417517658695,0.00462306950843847,0.00140599345919212,0.000703903352829392,0.00712610056604198,0.000733072366995609,0.00238197849251249,0.0137744662589773,0.00278822217220574,0.0096788361322763,0.000163929936067904,0.00174700040634708,0.00511899313304293,0.00319728646308347,0.00350352101337545,0.0118745530259827,0.00510955136263696,0.0016511156980291,0.0027331886098755,0.00220632178599066,0.00698490674663264,0.0108399981418121,0.00273675579817918,0.0250445478233771,0.00249793302984528,0.00232736494127159,0.00796432465820194,0.00636053180343725,0.00703847041826956,0.0346938187155157,0.000942692467677334,0.00124715235040014,0.00660430876211914,9.15044048974993e-06
72.75,0.00704140862786871,0.00129674903057443,0.00505965206831348,0.011574569324122,0.000789290056705669,0.000335355570710003,0.00200176514699761,0.00655450394850661,0.00420911413535305,0.0178073031448774,0.00529752569674177,0.000125228640554118,0.00793076953535729,0.000759065473960204,0.000911538458954247,0.0128911903641652,0.000576742986035912,0.00143564507455196,0.0019643807747054,0.0076999963845417,0.0170782502692097,0.000737873899914179,0.0054786389755624,0.00180488954204518,0.0101496742592298,0.0012617670443728,0.010018760654529,0.00149084517751109,0.0179296963526418,0.0021173316927952,0.00454810673914218,0.0105038559862437,0.00136054450373773,0.00047127005138171,0.00294448216616641,0.00267546044283111,0.00298483304096845,0.00564977450574045,0.00304872555695228,0.000909601775710402,0.00748493860655166,0.000220603892313706,0.00131789280714789,0.00129694779436586,0.00952778713775213,0.00480135346740077,0.00742075006634906,0.000432313105020366,0.0139038558220154,0.00184207164336701,0.0016682482205528,0.00442694581541334,0.00696650193186416,2.16402369082649e-05,0.0101288144661776,0.00262647628826996,0.000752679907845358,0.0399576357573984,0.00666506406314194,0.0180043580860312,0.0602077318824268,0.0224646909842234,0.000706747050352002,0.00186091819864814,0.00231242849429061
73,0.0078679541306034,0.00785131939646298,0.0162759432206169,0.0196427592495227,0.00153802324391806,0.00130473530050782,0.00346536585544455,0.00757381224561716,0.0116520297471048,0.00709035437534512,0.00963812551598127,0.00301082930933815,0.0167752655952466,0.010269272625189,0.0103128005117521,0.00906306430000492,0.0123260722629957,0.00722213766170122,0.0055131121636926,0.000161850186563513,0.00764777072076062,0.00552917395675626,0.00102853951241273,0.000820920808631136,0.00207959129577602,0.00207894775243805,0.000858518980700855,0.00306468470318459,0.00512734177817511,0.00137518302711301,0.00287467450499896,0.00337459903374437,0.00261015215912666,0.000117135239853583,0.000765912491753426,0.000658495871887805,0.00477998519346631,0.00252625919011872,0.0256986585860418,0.00279880029046097,0.0025305831182736,0.00186029898725877,0.00213967479268942,0.00134066014436942,0.0059353169104305,0.00366697200254529,0.0121019508205068,0.000223162341730251,0.00349299742127368,0.00386522847409481,0.00742076730711912,0.0105801487022432,0.00958341206757341,0.00112978920173014,0.000309972151607604,0.000370188853366176,0.000901359068600723,0.000605449884560852,0.0201794639823447,0.0115166875218171,0.086376432346434,0.0040189289879473,0.000973313752732219,0.00674390902565227,0.00257097500444168
73.25,0.00170317354023968,0.00166049908793609,0.00172086897617518,0.00210833688200268,0.0112985984402875,0.0031447507277369,0.000226599998505826,0.00228326467500214,0.00464997325310118,0.00163463429577282,0.0026392476350074,0.000119567407479837,0.000112634733506525,0.0300391962278626,0.000976162852567,0.0113644098709838,0.00152871280035194,0.00359202065881727,0.00613286821570929,3.38451207490716e-06,0.0139849125081271,0.00504989932785215,5.35197908172372e-05,3.53792238959632e-05,0.00479609996233319,0.000735540978123228,0.000592412111541081,0.00503029079285887,0.000973624997839433,0.00100347464587693,0.000208664412624156,0.0373501320786568,0.00198346699324932,0.00486529828327907,0.000101709676712858,0.00359980219983743,0.00124973445763905,0.00132451486878564,0.00264350509699957,0.000871178643913027,0.00229192061655547,0.00145652571874544,0.000370643650931655,0.00415619145690142,0.00140642484628626,0.00157638847809605,0.00436847065742544,0.000568126676116816,0.00800247284923046,0.00839292482824855,0.00231464041581818,0.00271219641373986,0.00108007003716121,0.00277206360236706,0.00344258373898469,0.00360731181099549,0.00271519318705258,0.00304837449278002,0.0128932650706956,0.00297633731404754,0.0564943497327818,0.00109236621843472,0.000432947904579302,0.000233748330737011,0.00531971470578224
73.5,0.00322456959042054,0.00166944499181526,0.00845848437373304,0.0324538970339015,0.00294398710048328,0.00252617178786717,0.000411805284086678,0.00649517769712751,0.00424623139800566,0.00179163717035297,0.00504032743199904,0.0118373416040251,0.0072666222389627,0.00189439825513323,0.0101865669758379,0.00432382006424677,0.00193767085328267,0.000124485056827792,0.00219517651955381,0.00114192675097294,0.00210117726705602,0.00512412484909828,0.00179364235478616,0.00212500097210019,0.00357388891095758,0.000289680247157028,0.0163251074076747,0.00135913187387817,5.67562521869655e-05,0.00437436733609306,0.00970105658430185,0.00084003747456581,0.000785304845099314,0.00559119635273721,0.00110559315111804,0.000577475992882686,0.00237661350755,0.000932882146260027,0.00663900418703262,0.011560440886674,0.000884221595996504,0.00277318444003937,0.000288860023446161,0.00690224291013329,0.0108596694544769,0.00139394385438124,0.00822491422096886,0.0134359944759444,0.00981741266969925,0.000370237204371718,0.00150977979513578,0.00537045873366931,0.00466648196897329,0.000241660559799847,0.00188136451556622,0.00941522556461564,0.00337242154214479,0.0144622512554642,0.00371865346486698,0.00571661715754762,0.0695518072325316,0.00645617826524822,0.000885543000497917,0.00114554064228271,0.000348878241143687
73.75,0.0138603002520812,0.013191959753286,0.000607804249331533,0.00837145475732399,0.00360804231067302,0.0124807239686935,0.00528746425044869,0.000371001367641948,0.00223666864409382,0.000864192029223143,0.00854844146352163,0.0045284617531363,0.0401770748285852,0.00630869338177289,0.00793309493172455,0.000362943537153949,0.00210749257220523,0.00704019429915244,0.00408900673627505,0.000958198497357193,0.00375276895286402,0.00497569811644321,0.00875966386156091,0.00772036201448099,0.00376636607050834,0.000395068854340211,5.64163581266139e-05,9.02301219614876e-05,0.0294048808664174,0.0140371022891786,0.0348614128542168,0.000712165087904086,0.00345754211752783,2.60125767356721e-05,0.0100340969962791,0.00134725413633951,0.0014191904189898,0.00645702047446492,0.00558496227345239,0.014360696068209,0.00233422045634603,0.0111512832991301,0.00247408301098625,0.00634978414727298,0.0139484588678685,0.00810027758484128,1.94648433940254e-05,0.00374994467103221,0.00232382978186543,0.00569714562955598,0.00818624101706771,0.00728394118296838,0.00416085816644884,0.0137974241197033,0.00205360144655346,0.00103963424910439,0.0359178302413717,0.0164649677009628,0.00409449681822256,0.00287129875024944,0.0108137811096693,0.00262001180498854,0.000687816759542598,0.00993341111625626,0.00357673063880199
74,0.000332582220349804,0.00031362185492274,0.000461285213353911,0.00281920810844039,0.00262840727950999,0.000917082862665548,0.00308766251417995,0.00107978095406144,0.0135172456929204,0.00145579610647103,0.0036498332315141,0.00947491290225607,0.000515949955594105,0.0180432695391845,0.0210309577213085,0.00566847347573694,0.00585814070687074,0.000852930286698617,0.000120654971834167,0.00637885846483622,0.000559450939211234,0.00605889934058439,0.000609967418562093,0.00158685092087652,0.000918469089583702,0.00716639858786241,0.00295110425617116,0.00618732042048849,0.0035371373294968,0.00991883117920347,0.00318621733440362,0.00989535289277115,0.0151504161415582,0.000487444285421701,0.00150345415761231,0.00236091130248353,0.000359479935479152,0.000326142662775634,0.000236081456409448,0.00130815964947018,0.000650284975976029,0.000329296391990102,0.0031279392684285,0.000130295022515634,0.0116668414771822,0.00257454533746865,0.00114531648473759,0.00374831964389442,0.0053867464866935,0.00624908974440223,0.0151486464762918,0.000463733258935008,0.00194139500933197,0.0102056124687728,0.000485094149150537,0.0399017453940749,0.00767292291900646,0.0078584477161526,0.0143801554660265,0.00864829506784398,0.0709351693931656,0.00106149637628288,0.000271902435493885,0.000183554700426782,0.00128269015712842
74.25,0.0112956068583601,0.0130312575354852,0.00253782775172222,0.00862216501767314,0.00126932569809144,6.63262038541285e-05,0.00544594407064435,0.00285180696405853,0.0387956626334507,0.00395598419376618,0.0021868125755897,0.00541936931804389,0.00395715960541265,0.0303477477129053,0.0348309863316809,0.00283295504832169,0.00708717034432807,0.0036505784786393,0.00506934690443263,0.00347489961891147,0.000360514550152811,0.00151384474316487,0.00642414715824041,0.00617155371539353,0.000597476063928726,0.0176544430898212,0.00921888540882365,0.00459063238341616,0.0159621879988895,0.0138811382939426,0.00529545677292992,0.0168715346637949,0.00254843403426635,0.00589880315072127,0.00275897674997908,0.00389242269807991,0.00151122803482571,0.0017184246347772,0.00297276566732356,0.0141460794585239,0.000226415883069044,0.00249192322037985,0.00199167638950864,0.00133768782935218,0.00435343186783586,1.9931420280159e-05,0.00178468348201632,0.00145751509426503,0.0109830468422031,0.0200405609801644,0.00544577787315647,0.00172832509915276,0.00307157488300299,0.00372707693181139,0.00553802375956726,0.00599475186287703,0.0314479151190403,0.0308856651335,0.0235991835466396,0.00170609057444751,0.123534052987572,0.00102838197003424,0.00384208996810045,0.0177808101237764,0.00263277553163543
74.5,0.00216129268994975,0.000262835022827941,0.00199340088135197,0.00786812172390021,0.00177810801711714,0.000772240186988314,0.000989545712864099,0.00495742501886963,0.00887038483315437,0.00960800616246116,0.000277734919079591,0.000538463291699865,0.00205391059149364,0.00299562744922054,0.00195315678457902,0.00960034962576534,0.00685155631512531,0.00838593804155246,0.000149907832823367,0.000216100359553858,0.000617047236163181,0.00511276166434923,0.00193769150757686,9.18862307634019e-05,0.00173994779436444,0.00277220232631147,0.00169853286621343,0.00106307047537445,3.80468944638412e-05,4.23666415907383e-06,0.00610997465934581,0.003251653760257,0.00174226916553032,0.00096114182753181,0.00163913293466253,0.0013159061743953,0.00651183730562012,0.000984303320161832,0.00319253084519036,0.0150431461373936,0.00409902977428146,0.00275995070426907,0.00350563707720767,0.000512568931195341,0.00381331688315578,0.00180371680527441,0.00217464012147624,0.0129041956912814,0.0132329976477219,0.00167212710208156,0.00329932224748525,0.00534065074752401,0.000372469354954564,0.00280208605578682,0.000966874081731193,0.00502181107325481,0.0181629622965277,0.0012752763415951,0.00677181512278367,0.00723433794288109,0.0568313167246942,0.0063745523562319,0.00109620598411622,0.00198687976375497,0.00129284187686952
74.75,0.0311498768143525,0.00628038109013888,0.00795644337088809,0.0120638138255345,0.00759769856857233,0.00512973276014094,0.000155293559878588,0.000889441725879281,0.00346576399049648,0.00214992795689686,0.0257782283004872,0.00928495991369484,0.00612704467993709,0.0222201339461091,0.0101927042597683,0.0124203536879879,0.0179345917275708,0.0027547837035214,0.000602801066470651,0.00318298238483154,0.00449099834276181,0.00397023396934758,0.0100121872863613,0.00402261945984373,0.00504488505857815,0.0162724903485014,0.00323483948463652,0.00789239396603063,0.0132947350553589,0.00939713176859794,0.00555611921919564,0.0107514427142478,0.00257026007812904,0.000168717673908883,0.00143582013350359,0.00626013872034548,0.000295273251718692,0.00558804202056711,0.0154352331207586,0.00979709963130693,0.000777657295250021,0.000608742991272888,0.0003862386667881,0.00204463415622781,0.00363094610170515,0.00559761463603864,0.0192748470938657,0.0106591491418993,0.00597938061972369,0.00739807640449985,0.00221016513471643,0.00157826340474589,0.0180531322171045,0.00894407600674118,0.00824435729018046,0.0141493805838002,0.0139736211051881,0.0370443838296733,0.00662786114596658,0.00490170665280795,0.0117406207899888,0.0083898612382012,0.00095035681191983,0.00185409242069183,5.00092176737108e-05
75,0.00350286663727374,0.00430448376325528,0.00694163678265332,0.00605491922877885,0.000302769772642527,0.00156928840150818,0.00128863265834523,0.000967158760274339,0.0118664991799985,0.0141580794324737,0.00270393368605997,0.00899348579354766,0.00534787483542644,0.0401698812272582,0.0089192623815795,0.000430715198418884,0.00579552918421291,0.000844339285391202,0.00149894883732079,0.000172214730004785,0.00869903860961552,0.0026971546074259,0.000726909466431465,0.00091845675902067,0.000674083531947517,0.0125856287486692,0.000226928985913991,0.0098824325715068,0.0261903044477367,0.00234740876141323,0.00217311922402073,0.0255894344303242,0.00498604212565814,0.00103222069239777,0.00388833277805722,0.0027668646074926,0.00431328911693283,0.00265058667040566,0.0012944401156425,0.0203333662021823,0.00325992077635482,0.00510870217507417,0.00432180180556997,0.000304504231674437,0.00569217965326052,0.001904978920362,0.00287234006997482,0.0109807632422359,0.00310038356348427,0.00392254542387033,0.0050901122962498,0.00228072234880961,0.00527023093202778,0.00259390613708764,0.00360556002151688,0.0143061593579237,0.00567463391050777,0.0211044664115666,0.0146292196672991,0.00315039565476206,0.120870074936941,0.0127391428724034,0.00186045779186817,0.00474661734509213,0.00182754840185405
75.25,0.00201297189930217,0.000530124524636843,0.00141938292133442,0.024700230934844,0.00215260128644389,0.00106401420479194,0.00446257901544068,0.000492730263368879,0.014753306642721,0.00295441156713456,0.00168298099714665,0.00197442138470257,0.00656824678664522,0.0120886293065885,0.008226372668695,0.00317088952288777,0.00161793811069417,0.00189307951452002,0.000126361607127003,0.00340262633795412,0.000683763974909683,0.00717538024883693,0.000171935434057736,0.000344456021433372,0.00342842932880461,0.00166569242497717,0.00535698224298638,0.0060573678315679,0.00104201554070812,0.000711832325652109,0.000639090371030721,0.0285170743271698,0.00106369198023128,0.000529499669194577,0.00211772795103871,0.00258132591700527,0.000530624530703781,0.00327701158118684,0.001842477505014,0.0119014910145354,0.00702822533426086,0.00496443429517523,0.00207215329551203,0.0036035280718389,0.000140058083193412,0.00180626485683744,0.00692569202134901,0.00305601417695549,0.000541686619345978,0.000264637248904679,0.000274581183765421,0.0166023873018354,0.0024783118596695,0.00179440137972442,0.000425867812534203,0.0192076057574581,0.00908854618697911,0.00520434593000912,0.0139590469903734,0.00586133651103626,0.0842015814376964,0.00233023190149474,0.00048071307835471,0.00379897019345422,0.000605342553193468
75.5,0.0235859185064097,0.0141830573720723,0.00892940250832009,0.0117750710556331,0.00164875993035147,0.00463876191775978,0.00185228204997087,0.00798727631851977,0.00988565145325105,0.00443906895207234,0.0246701981257865,0.00330766488914614,0.00173209773023038,0.00966122999344574,0.00381971314176776,0.00944302859403029,0.0178643175851838,0.000800143443721798,0.00467705275685173,0.00211588624042945,0.00531029567433942,0.00258288696101168,0.000249524856114284,0.00755782706087992,0.000699819368555456,0.000185266206067613,0.00268377947095478,0.0108533166371138,0.00811113165944768,0.00124227280018849,0.000690261742210171,0.0197030697012985,0.00250578894968982,0.00496974398055554,0.00267066553742312,0.00111711386936993,0.000898405251192146,0.000674591321316312,0.0115755001168588,0.0200495831688873,0.000649899286568422,0.00103889812645192,0.000818385865605459,0.0060557044065107,0.0188245175095566,0.00397136539869135,0.00905173025830997,0.0144166925797478,0.00602482179674616,0.00607685669366823,0.00118460771443384,0.00624241534327798,0.0105347524528058,0.00707551928968081,0.000333564138733965,0.00357668925031561,0.00265688445356539,0.005460993960204,0.00536121265195895,0.00129436973015292,0.0122363751864057,0.0019456371162624,0.00253597679640027,0.00324727335661372,0.00400030013500961
75.75,0.00445643211582085,0.0162360837533413,0.000999874538457387,0.0130804585694584,0.00612795237653835,0.00634130615104231,0.00871213787534092,0.00681782026571512,0.0281028318173861,0.0142961804575611,0.00998582254245189,0.0333121044793687,0.00161147361624732,0.0297627104619971,0.0333364430641138,0.00601650492261711,0.00064415329743797,0.00536988789341327,0.00863714685139062,0.00150598007650979,0.00343202530290008,0.00287716769278569,0.0043137391018031,0.000430677497971178,0.00292726189166429,0.00991474778028957,0.010464971982513,0.0155084921311432,0.000357189461287958,0.0210261896320679,0.0103868948501119,0.0279990211329562,0.00119903916472021,0.00188530122923909,0.00622647725934264,0.00349014511388657,0.00113717406768534,0.000289759940752546,0.0049201659630952,0.0216930070301022,0.000671190949121948,0.00783790320033068,0.00640545798641878,0.00420442598728543,0.00217922238851104,0.00314491229595409,0.00390387262342265,0.0281356677342548,0.00644870986910528,0.0157918991088696,0.00255594665979444,0.00446692259974414,0.00183480087823924,0.0194269563082513,0.00128252621503049,0.0217107174270406,0.0337883505908499,0.0187742032273915,0.0324363770007994,0.00156344144963902,0.191473050945142,0.000523727633857802,0.000876625849059926,0.0126311762528878,0.0037255788528544
76,0.0255989280693192,0.00494661441299007,0.00537898724011686,0.00492706857240307,0.0034962330247915,0.00811327236767604,0.00811756356847422,0.000560327620193083,0.0583509671695898,0.00979180957255196,0.00356168777054751,0.00764110021850373,0.00984240442329515,0.000195180443737325,0.0728493679133827,0.00520450742307053,0.00650404045260595,0.00584036918245373,6.29516485610868e-05,0.00106743599456459,0.00513697584248297,0.00583958041596052,0.000272784604433929,0.00390414073666247,0.00659049088727524,0.000801244739397179,0.00771719274954769,0.00340152306563365,0.0128253430443522,0.00364221704503655,0.0135681860027484,0.0029385684382545,0.00311798697798633,0.0167634945390335,0.00281964491546469,0.00298513030482874,9.2426453199121e-05,0.000495372941518006,0.0056217929572975,0.00362551226248132,0.00613309807386605,0.0101242793269268,0.00071729888577361,5.99598234378205e-06,0.00647329751596082,0.0103972186650388,0.00340787567647907,0.00461663862285938,0.00126279841611737,0.00753593589041689,0.0251552000047399,0.000128688875141953,0.00890609458856552,0.00194581872231432,0.0126656754948089,0.00581451470246146,0.0281813576081771,0.00992770073426482,0.0882809687211517,0.00157096318509492,0.305707705506594,0.00180809476976379,0.000532557542813779,0.00198370507210306,0.0063988192675304
76.25,0.00466342910882562,0.00219890379599293,0.0159873546398906,0.00832418055861477,0.00940131226981166,0.00348606678410479,0.0012249184335078,3.87590097018669e-05,0.0206687523034887,0.00141310480852092,0.00283077889510381,0.00471410441874518,0.00934333296562164,0.0127070121810648,0.0174655037008508,0.00201106978068641,0.000141691753370863,0.000349025047124209,0.0043537309123831,0.00299875058801716,0.00630264033295979,0.00419942011639717,0.000204360353949077,0.00726901079695935,0.000885793921386884,0.00374037655120552,0.00285189592191308,0.00744879583870894,0.000599744120603701,0.00261534036676391,0.0013737720582475,0.0139597029655095,0.00203802365015728,0.000330959729391261,0.00379609808615656,0.00520535511923811,0.00271686343316144,0.00300318094781186,0.00539107063972884,0.000203486563857991,0.00219531859336041,0.0009936181293003,0.000618931755606723,0.00219544430523042,0.0020978690511653,0.00165702387006957,0.000722252364963161,0.00464428140854397,0.00580139039949907,0.0291656073429567,0.00154531004054923,0.00360040966305957,0.000694211991907794,0.00207102973032403,0.000874488271469562,0.00747753642784121,0.00528694132954819,0.00464207273642401,0.0293288456791084,0.00383851242934623,0.217267201747964,0.0033292819130496,0.00382375673598031,0.00317682956065363,0.00228667054109738
76.5,0.00251887818736998,0.000547829451089578,0.00283215454937026,0.00194041846233518,0.00122685605785628,0.00537939922910337,0.00263272498124724,0.0108665736757297,0.0129195608281353,0.002919305886481,0.00645194115289912,0.00134777944663921,0.00131547915056186,0.00942524821273208,0.00198108387757141,0.0258084744063071,0.00097387333764285,0.0162185840909793,0.000555407674539928,0.000568672247781405,0.0105628593613153,0.000681696495416656,0.00203963925379863,0.00871283924198806,0.00395719295899887,0.000697382374353616,0.00121063298615625,0.000348815827241139,0.00189758669082056,0.000359412900979419,0.000377362947722493,0.0104545402495811,0.00601521323803845,0.00617912580214082,0.00444314861684893,0.000932531227188605,0.000922109126304064,0.00577563620581639,0.000103625948565571,0.00598004187622706,0.00597047829265037,0.000186595339135816,0.00227302083641452,0.000797508939275455,0.015224189743377,0.0084640876475736,0.0161498980378616,0.00224127859527776,0.00908848472868651,0.00683296035093559,0.00119641953656305,0.00604636941824445,0.00187208324143795,0.00184475039670107,0.00327185447899037,0.00388340414108777,0.00729931724572808,0.0207356525059453,0.0017021568686731,0.0224778012501011,0.0679051418235914,0.0149533171215322,0.00146254996600071,0.000163826550127203,0.00429413372115647
76.75,0.00191159785077916,0.0012487547754689,0.00122592510655851,0.0242001769972951,0.00229814933484778,0.00347604120887962,0.00265341437371631,0.0063901355177947,0.00386523818692205,0.00870098967534783,0.00246855736171631,0.00217903011114377,0.00707132904228848,0.00405064226480416,0.000921036505439962,0.00308136006920861,0.00417530175708976,0.000516242764601334,0.000443057187883666,0.000310634214263982,0.000502048035786206,0.000314854763111094,0.00204163338944059,0.000404077604531898,0.000985854429199704,0.00246240866065212,0.00023071899773116,0.00558215569714883,0.00175668687076415,0.00130256995463498,0.00117622027535596,0.00507308050802052,0.00151616395112936,0.00131857145730892,0.000788589547857578,0.0028200355594133,0.000289162811619325,0.00170711874742096,0.00112038128817345,0.0074681582864884,0.00238052895922423,0.00800299589775309,0.000273281558935011,0.00398599227289353,0.00104462253178128,0.000760061189869789,0.00147677618622339,0.00112610925243204,0.000768805615028855,0.0175806824861107,0.000244224621934891,0.000485115965145077,0.00231980542701028,0.00068029423028336,0.00270326333082772,0.00097245170371346,0.0160677469544281,0.00320067124645841,0.00119374982910771,0.00130770445115388,0.0173973007529482,2.35573159841888e-05,0.00397050950162293,0.0035009020475591,0.000396560145277441
