Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
78,0.0202330021201753,0.00453490857456833,0.0143073953767956,0.00476197606286122,0.00445448056799127,0.00110651143671428,0.000568119546653905,0.00139331596809882,0.0123762323290935,0.0085937352393931,0.0167433850745763,0.000536158856558644,0.00693070313472008,0.00503559130585983,0.00217159846815313,0.00839048672982349,0.00854341848270512,0.000113663381828098,0.00199160784458582,0.000563972037702192,0.00368128745766789,0.00069650600915447,0.0017488385861812,0.00529081373701033,0.0118119726645667,0.00172956835173337,0.000172001477029923,0.00487956090049229,0.0209327768179711,0.000723016082358597,0.00182663814977985,0.0136895703636123,0.00031330742824602,0.000892972647620951,0.00393638814350684,0.00946732217877616,0.00195564349163118,0.00271923750932773,0.0124488763858038,0.0076815912784595,0.0158829078867015,0.0038345830807947,0.000438932173173071,0.000226802037754825,0.000990397246619214,0.00204925997847811,0.0247297195035057,0.00118835714867818,0.00549187801851144,0.0158175069716519,0.00104333177677377,0.0079531268597336,0.0192246952461748,0.00132726824509838,0.0145471126663397,0.0162140648342944,0.00810532577819572,0.00806473502104045,0.0198611409096936,0.00504303674137475,0.0191985922496603,0.00310286286848348,0.00830694296941649,0.00536310786315143,0.000337681088840998
78.25,0.00191276279810485,0.00448773541218269,0.00576363333003752,0.00154093969121198,0.00184496548181871,0.0100109023995252,0.00354313128499811,0.00449447108159273,0.0395875813939466,0.0155287029080094,0.00424320080556412,0.0155393694153849,0.0107829201631637,0.00782984949844778,0.0248841417919076,0.000343571608428444,0.000612184003516602,0.00119456856625556,0.00273602996648456,0.00462687103211979,0.00262581087838924,0.00150813528054394,0.00607314693019922,0.0043198329161325,0.000256263711247833,0.000625866242301783,0.00180651302770507,0.00361051252558598,0.00217004093834849,0.00672250208320307,0.00103941782904915,0.00168819546056924,0.00144788847909029,0.00391054012464273,0.00632967022440694,0.00221427790102185,9.05246302920548e-05,0.0020862438925089,0.00500188601045778,0.00376057590513287,3.53679829623936e-05,0.00344134602691962,0.0017086201563626,0.0117382802027429,0.00739711878507528,0.00539344941571704,0.0025051123518901,0.0236325342047225,0.00460665695419685,0.0104048692789779,0.0109567980704983,0.00462266310507753,0.015623280815351,0.0123202104788345,0.00115292648065117,0.0222066820068651,0.00263638822201655,0.0105314143521297,0.0355493204807283,0.00140757768791824,0.126553582532195,0.000476445817487245,0.00197571017477303,0.0054204933384952,0.00124967287550177
78.5,0.00916889624226492,0.000516454780629162,0.00574574487502306,0.00134478803408612,0.000758120488569475,0.00133879835805888,0.00495842643461333,0.000240509295231153,0.00162744456841151,0.00820609499977783,0.00702525024640611,0.00167355030809362,0.00141910720615875,0.00267738610585592,0.00716234389630073,0.00401605285761936,0.00100377741611946,0.00912052789001534,0.000409649230191728,0.00291382846438687,0.000370780953121902,0.000223045617656269,0.00286981347154659,0.000256421067146593,0.00290355503804662,0.000843379002109874,0.000669274771990013,0.00915350487300004,0.000211431291952197,0.00141934757291022,0.00992061839798471,0.0135649511215835,0.00161492789919112,0.00127613533136588,0.00522678272316073,0.000434195709734353,0.000865713101967996,0.00192266794194657,0.000333893304565473,0.00304619751121946,0.0155863824161867,0.00383718550807115,0.00254646667077447,2.34511923855734e-05,0.0049658555099433,0.00799528573123296,0.00618353009941598,0.000996632542750296,0.0111955662669549,0.00514531549686653,0.00406828886582202,0.000755706256052111,0.00391101057749386,0.0192362491846949,0.00169101915163938,0.0029247019272106,0.00958131955356176,0.0149365290733513,0.000647440967230971,0.00577426499968722,0.000789754452009796,0.000951524141987966,0.00315342113538075,0.00273989041356337,0.000505994352755563
78.75,0.00726782781971953,0.00530590138036624,0.0102266384305098,0.00236490201830689,0.000244097159191082,0.000417631739938357,0.0017396223298084,0.000988095130443629,0.00342158900013385,0.00407828053045025,0.00598054855009337,0.00653213382364026,0.00617787111950654,0.01415966953558,0.0102157886791197,0.00301895677296939,0.0118205692909146,0.000685175619567535,0.00073575187576876,0.0003782081838478,0.000917300506657122,0.00220024864310159,0.0015138289045233,9.45329699620242e-05,0.00329099543714515,0.00349971843685452,0.00623640768989759,0.00919008236709119,0.00305960971114827,0.000531429221235517,0.00792677218916142,0.00629680949117644,0.00892487727414017,0.00429321894652616,0.00102428427581996,0.000175041542653955,0.00395245459559858,0.00108043399490367,0.00814315755570994,0.00796502431007686,0.000515748619695305,0.0067778400919718,0.00314784915861073,0.00732466343042596,0.00700719741576911,0.00882821324971107,0.00491684784571986,0.012849942950011,0.00287539170790203,0.0114062110086254,0.00647131811417951,0.000449548510295785,0.00639195738519662,0.0159287823637498,0.00113091616778236,0.0118735988395394,0.0223983150618197,0.00351249135850776,0.0095202930518765,0.00165587563688704,0.0304701219817116,0.00388181727762699,0.00485365542647742,0.00137649611089267,0.000669831129776876
79,0.0129128018672857,0.00055393356054638,0.0049629066345067,0.00557499675823122,0.00362932150945364,0.000677161478995637,0.00076044687610209,0.00367796413618988,0.0132744339521916,0.000784045341580959,0.00932486253692963,0.00217104699387538,0.00861459570167149,0.0180064536588333,0.0208106921483375,0.000140116150445545,0.0100624893589867,0.000397700214658951,0.00245460887131669,0.0113959023544482,0.00218128749183975,0.00331817719956473,0.00574361138577074,0.000260373685336885,0.00482268512238545,0.000178658607897717,0.000891745889904037,0.0134904853168484,0.00444803462024446,0.00270047329553217,0.00808080679225676,0.0183608525215109,0.00136331599733165,0.0044308282312317,0.00273482744184979,9.48261120009228e-05,0.000177034874186331,0.00680418514559755,0.000931609668044655,0.00952529353454613,0.00199166455747534,0.00685672205716153,0.00236117786867307,0.00057043295259424,0.0156971025005197,0.00233085253155026,0.00556911839160485,0.00220755495821739,0.00828936319835911,0.0179871364222845,0.00334662581223421,0.000683589674422023,0.0104596112910457,0.00571399251010649,0.00132583421577045,0.0047556235331123,0.0190043664573215,0.00562891587469483,0.00454804797336045,0.00191249930179383,0.0986414902508593,0.00486098954686537,0.00820274123499591,0.00247125732426148,0.00197658628998529
79.25,0.00126512039671721,9.77557807070254e-05,0.00219892319352524,0.00201532204101512,0.00129743979650672,0.00695446943010991,0.00285221347780651,0.000324598290352403,0.0182535360617963,0.00413725947033509,0.00405174183615337,0.00317955882561042,0.0010604704469379,0.00161726777991602,0.0216827604347192,0.00633426724336063,0.00299560910189088,0.00420216225272485,0.00277548302615022,0.00134533014626104,0.00443976377451255,0.00165701958691822,0.000155980366659398,0.000709594223960907,0.000691426923899201,0.000812081497050445,0.00117253974315812,0.000136541670833129,0.000565448713540994,0.00565467569912254,0.01317234523129,0.00218156614946161,0.0016345351494998,0.00608926946215008,0.00177010198051372,0.00459696340172638,0.000217345806053108,0.00184785144568806,8.74132354888354e-05,0.001088924871547,0.000686517520204163,0.00959723319631868,0.00501444180841196,0.00468786630405261,2.32884166783433e-05,0.00665669146072932,0.00968064645969956,0.00169294995765313,0.000223712929797994,0.0221665261829375,0.0083608068887201,0.00208634301236701,0.0013285381814243,0.00480597848636284,0.000728087142335995,0.00166358637218221,0.0598606082338645,0.040765153869646,0.0143802117286785,0.00267921393607709,0.148513024433439,0.00583402887090807,0.00648792779896939,0.000386323167142367,0.000998122953882458
79.5,0.00527053925472006,0.000235049624481832,0.000164233340504196,0.00110931151588511,0.00251713960956347,0.00336860636036395,0.000944406796871761,0.000518484753179041,0.00753066120127076,0.00433311782243507,0.00886324747425447,0.000105460566512082,0.0191286506635867,0.0103289492402823,0.000659882626223986,0.00129172051055251,0.000516319115765124,0.00393805691449805,0.00184605060326625,0.0012441980343964,0.000143122624950943,0.000920094681855991,0.00800979051271921,0.00306882430957668,0.00441375774834746,0.00319351513491011,0.00039632890121826,0.00178072689098045,0.00577457300696469,0.00195160473902453,0.00345890109707202,0.0112469636684677,0.000600256254630668,0.000152439351033142,0.000609901783388662,0.000147557908304081,0.00336100511145613,0.00192974633717513,0.0059054244490181,0.00749993691962162,0.00347954962483325,0.000479675161082824,0.00545403530192754,0.00521701357134534,0.00320128793734844,0.00143505223399563,0.00291672302029577,0.00453798453285806,0.00691637484907388,0.00180995677074395,0.00242382722827996,3.2260586559082e-05,0.0036678581449203,0.00254340572504529,0.0038087743552485,0.00183354367660525,0.00178415453079324,0.0471884613153494,0.0116342878951213,1.77142303405e-05,0.012172861787229,0.00507045209089206,0.00104776186660747,0.00196643059210098,0.000662757042115463
79.75,0.000601935795634805,0.000829757048452878,9.54600136847833e-05,0.00289315386290544,0.00101817067438353,0.00136275122839953,0.0104973882770678,0.000916133375387994,0.0107728702572444,0.00202697477772446,0.000503309824657304,0.00788413527897406,0.00434989338405822,0.00710206067269771,0.00355968933974851,0.00331019943753904,0.000836407941889663,0.00574878867335137,0.00816081351563672,0.00015392739937105,0.00131729669767265,0.00287289734757588,0.000710660712942418,0.0024919624038356,0.000961607926975131,0.000896895753450668,0.00092345459224871,0.0186258073928382,0.00191625659334158,0.00633630213834897,0.0100465572573709,0.00830482405012171,0.00574312103889969,0.000734075765329428,0.00273595927023838,0.0018781984634883,0.00613615959877931,0.00252628693458962,0.00316590327112204,0.00310344391723412,0.00235524781402057,0.00149397574222171,0.0019251582406099,0.000828148361272835,0.000507157564418236,0.0036534228277539,0.00023949344178052,0.00791419039570556,0.00241765799819679,0.00579271669959511,0.000230055362734833,0.00362892057089865,0.000668412976149681,0.00303047173293223,0.00132700164184252,0.000555340785448904,0.00354940988068278,0.00770453671766021,0.0177795255534038,0.00276426899716322,0.0635559501690023,0.000448680423186794,0.000843299178969021,0.00199472664412101,0.0011718262455048
80,0.00283744531938965,0.000650719057012845,0.00215534285623094,0.00383151148030613,0.004942927942054,0.00427352836179277,0.000976288401777389,0.00228357041196679,0.00508200901993633,0.000135538096975117,0.000691923802014878,0.00590854712617743,0.00475237345670506,0.0237518812684662,0.0083345432699693,0.00121182121281375,0.000135820963988052,0.0111107816171171,0.00142256269210863,0.00205717089826353,0.00339071557397418,0.00157873247831522,0.000548333075130381,0.00161662932785347,0.000796847470322921,0.0164664537980514,0.00459124886354475,0.00683502582564958,0.00126181787042102,0.00977951501976434,0.0187156448958992,0.00454508882206223,0.00238839253446264,0.00458409604116716,0.000717731692918247,0.00403762427696093,0.00177279252568354,0.00311372180118698,0.00164635788033337,0.00019877637298738,0.00123553454931322,0.00216600988945357,0.00392650233070712,0.000782473621858643,0.00601243393331467,0.00382034114188424,0.00381120048486803,0.00171100956325697,0.000268313428651369,0.00238416318521262,0.00237732412947259,0.00234091218796468,0.00168169688459142,0.00694691448113978,0.00344555173400123,0.00415372925450314,0.0148767945197265,0.0150593716882483,0.0101844710073178,0.00158074811773654,0.0213629586556696,0.000960791254803386,0.000538373179701628,0.00240530999982103,0.00333313395533584
80.25,0.00647942177740472,0.0106360986297575,4.70847787180106e-05,0.00814635440957801,0.00104006122934416,0.00253881413923383,0.00152997802042496,0.000352349935175145,0.0036174715507546,0.00785022377628891,0.000256359588864001,0.00611610535421671,0.00460119840045736,0.000249979726240621,0.00182554832716728,0.0205289332462032,0.00177856613412738,0.00872738844266897,0.00167030489465647,0.00327609380337245,0.002005536529142,0.00317172478828694,5.34982581883588e-06,0.00177483152809945,0.00289777562257479,0.00162314497271934,0.000809448236304382,0.00032190567514132,0.014942497846763,0.000510370315367292,0.000536101053521087,0.000537636833240458,0.000427288283940729,0.00187152603297655,0.00119590831421849,0.00103651685012246,0.000387125369011716,0.000439205164897764,0.000594930508971998,0.000470964901649954,0.00270145440156634,0.00266269960568433,0.00436797379390707,0.00330954310117364,0.00011096333826205,0.00802535985175617,0.00447608304910317,0.00467929716987497,0.00552827129803819,0.0113143912939216,0.000191439404822021,0.00170181282881357,0.00089229034363253,0.00220549635148194,0.000619927936579067,0.00507098792988148,0.0107404106171868,0.0135453363361623,0.00332803462019465,0.00319599085310589,0.0169840686539242,0.0111007808089268,0.000367523510163675,0.00186405059886603,0.00230390289968851
80.5,0.00126577238315018,0.00905664453435892,0.00312981004412243,0.0251375575878679,0.0032704036871677,0.000328453779638837,0.00869171345106274,0.00342756551740576,0.0143066758838478,0.00849942994313995,0.000172955219232816,0.0114167395604696,0.00120028865249099,0.00114914811596914,0.00439601742160636,0.00726515375432246,0.00164772572439721,0.00591824520710455,0.00639268920584433,0.00250782396582117,0.00714693860088276,0.00312295635620137,0.00118952995005511,0.00206248565987696,0.000969787757022683,0.0023875840748996,0.00155873978279264,0.001120275130499,0.00177874300588798,0.00330949673344213,0.0194958233099119,0.00262277486675706,0.00145896171085904,0.00457079334540019,0.00358964080125942,0.00112281254786349,1.63699417147768e-05,0.000354904841919742,0.000807068589075168,0.000582239561468615,7.53991580807939e-05,0.00672954137055173,0.000128935136748806,0.00672431681874713,0.00252952415100517,0.00179420059829311,0.00149014153211301,0.0114964467155169,0.00833684814554596,0.00116035927217585,0.000683636270762316,0.00319686335920631,0.000393863515600767,0.00940775016499215,0.00805057117941183,0.0127934220079444,0.0129353293079333,0.00112069282186281,0.00452176175421025,0.000350096479779222,0.0770966480831639,0.00384058000230921,0.00180525316462951,0.000215669878031658,0.0067544818853059
80.75,0.00124923050396469,0.0127312915972752,0.0118534911600612,0.00586473421952594,0.00168130160768307,0.00478883559520726,0.0008671806900477,0.00233331989014084,0.00840623891851674,0.000103282769342195,0.001832769981626,0.00390196938145805,0.0141851855538304,0.0150704502698461,0.012725080042279,0.00381388483750607,0.0063927801330282,0.000784921789625866,0.00386395920997359,0.00380922031629056,0.00052248354354462,0.00478133929412581,0.00093398320921086,0.00323613315895988,0.00274939317202168,0.00119038857984294,0.00141396615734271,0.0114204079584736,0.00376727370566216,0.0132370459253647,0.00559244651458148,0.0167923018649277,0.000224107874063413,0.000111017339738518,0.000623405671412599,0.00135091446071051,0.00343416471436225,0.000237107681983561,0.0110177115514376,0.00215368264063284,0.00277875027531298,0.000741110163328131,0.000415170220036315,0.00195679873578804,0.00294027785889694,0.00261012863998977,0.00532381872595462,0.000355131402394747,0.00599949796376008,0.00328000795306267,0.0037553467073056,0.000542849601302192,0.00471991978063409,0.00422602076983255,0.00276064687437929,0.00230200581401468,0.0135794938627033,0.0382321314085895,0.00638597458760022,0.00485584821821597,0.0701306311458737,0.00292828689398443,0.00488770175033059,0.000268865004126782,0.000292530739818387
81,0.00443972419903055,0.0169927536064212,0.000747318554374826,0.0158798614808848,0.00360540860296085,0.00061934988022902,0.00804181280687552,0.000393732338598507,0.000243171848573806,0.00307800378931244,0.00605874219480413,0.00640076947862014,0.0189418734471431,0.00987647613599868,0.0150189308490539,0.00319526764421314,0.00157358200347223,0.00168318982204156,7.96963429237688e-05,0.00094192976393785,0.0017019558295046,0.0013843865215336,0.00833403004437652,0.000677911726862551,0.0134277809285635,0.00962195323420066,0.00470239525101631,0.00714899111194301,0.0118423597839372,0.0120845378475713,0.00212436309494274,0.0014671522057679,0.000810096923904205,0.000304545803394498,0.0035565226168172,0.000936940368467693,0.00171490418977443,0.000377666975874374,0.000314490060333822,0.00475197074450007,0.00116685985811353,0.00461794553801531,0.0061018955817813,0.00334698402773518,0.0137561106607243,0.00272543146932108,0.00247707253637414,0.0111520926749958,0.00989593052576548,0.00114441702464303,0.000320616447738857,3.36886632196071e-05,0.004582346373772,0.041853757502225,0.00215291751464883,0.00414778992881503,0.0149815554584036,0.0287274538468669,0.00903815512052596,0.00122910439282313,0.0244021359273757,0.0087123890034451,0.000282134162276161,0.000287968194545286,6.61599703240293e-05
81.25,0.00185406416000714,0.000993329241577485,0.006178108833258,0.00202533324836578,0.000552771183983495,0.00241840526269462,0.00502259452684131,0.00144378648669091,0.00587483690669387,0.00168063700103308,0.00150380236580748,0.000849834676478594,0.00422058275078562,0.0237897660661578,0.0067266650731707,0.00192182045032769,0.00407241287081761,0.000401663530038159,0.00228918206340004,0.000554946721619514,0.00232284965798392,0.0012613905853568,0.00232414604333474,0.000629136812109643,0.000508054539075375,0.00477794577479748,0.00634238565538953,0.00242587452461288,0.000273093096303237,0.000613041071583035,0.000851958538186851,0.0121991933743564,0.000447566394532863,0.00338622201700148,0.00375429918219626,0.00138068168589834,0.00107461734964793,0.00687615597201333,0.00153212509462987,0.00403106550999696,0.000901314607317201,0.00163450067196097,0.00210245855611746,0.00150092190037659,0.000788097787582974,0.00335925257488955,0.00307276188753509,0.00102782491467723,0.00118667011382392,0.0142407661412633,0.00103314898104318,0.00119489556781002,0.000669031748127377,0.00868015638438792,0.00246454480481109,0.0146815568453672,0.00807272436565287,0.0352721047787504,0.0016454270926224,0.0061340931784423,0.0174525998112602,0.0129240580827519,0.00123654516338955,0.00224906313037474,0.000146622107612611
81.5,0.0102981316096207,0.00343284394145365,0.0083570459003038,0.00165271676343057,0.000643911899316167,0.00606283364266528,0.00361661207148844,0.00124685660464398,0.0120670242994319,0.000719019956532597,0.00317642312268392,0.000770293910799143,0.0109964407302724,0.000210700567067472,0.0164280854034136,0.00853474499323509,0.002776972112476,0.00154169689998188,0.00112546077390163,0.00312773613440675,0.000569957680944496,0.006359454364342,0.000106118596675504,0.00228318310137099,0.000859867916902467,0.00301563530881283,0.0109692190154759,0.00369508706839858,0.000422935041402445,0.00516867155984815,0.00396663161571166,0.00066945125345957,0.00392936290718037,0.00558947882644178,8.40050088099243e-05,0.000300164053820911,0.0013253507415795,0.00749471580579704,0.00258371243911329,0.00110124873377531,0.00281172355479889,0.00076673782495302,0.00202137832005234,0.000556908902328656,0.00308488297959308,0.00215883358319522,0.00798744077333485,0.00208047432570257,0.0152194842452414,0.00473634046410268,0.0112607344485593,0.00013070125630051,0.00438145960662129,0.00502823395347882,0.000360380279214281,0.00218430587976792,0.0164533448909964,0.0117398580065061,0.0107743832911316,0.000231447131825158,0.0333762178561172,0.00128574911731453,0.00238987843851895,0.00301962694740138,0.00053005063878842
81.75,1.68770602089852e-05,0.00415915995089179,0.0011069099332839,0.000648885765936379,0.000563807502468863,0.00131165408932205,0.0061671348063376,0.000681434742427743,0.00268073850678647,0.0202197636251123,0.00447339513015221,0.0135091186255915,0.0157634106521894,0.00491693391813965,0.0137351857845333,0.00424774339980411,0.00213389887455445,0.00477885050171408,0.0021923348282135,0.0016607907712099,0.00471265224613713,0.00391980908846567,0.00231889409267107,0.00118342175739665,0.00915473697876876,0.000905016420003139,0.00190835015097505,0.00133378525505486,0.0161049198661355,0.0159194826221788,0.00494283044666023,0.00468293457695933,0.00239508913892744,0.000544021093222263,0.000467272294968696,0.00159417631461287,0.00225972775599949,0.000796069491589691,0.00221637029299815,0.00136383900026979,0.00488172107652797,0.000264884008190709,0.00303939452173742,0.000200697531635142,0.00544642972213617,0.00127209114719965,0.00256473190229985,0.000480259578969467,0.00543516079974567,0.00205382533114119,0.00213683579102434,0.000771210645990189,0.000679087663673349,9.95707321774637e-05,0.0289201262413663,0.00275395597698521,0.00609395772888983,0.0293897223999218,0.0126614847462509,0.00291067902226116,0.025103104619873,0.00896909443693183,0.000870740884071872,0.000479472250345791,0.00266927015490127
82,0.00932577902130629,0.00302127824429468,0.00761635998625074,0.0012188594877881,0.000233799556811168,0.00187563173861353,0.000266669816588213,0.00424304280756011,0.000155578320164062,0.00715829380184308,0.00525925806220384,0.0005464939693676,0.0014660108225171,0.000185327849522434,0.0092540666078992,1.3023382186866e-05,0.0042276001689339,0.00440672730213564,0.00425004996330688,0.00469843771216565,0.00155073070692619,0.00163569207121022,0.00123496239540112,0.00296390328456436,0.000942973211712231,0.00243465925195533,0.00323575876531315,4.27494337672484e-05,0.000653110413100623,0.000948391986113388,0.000399969422733841,0.000602381795375892,0.000288905825334564,1.3725396339878e-05,0.00290386206960139,0.00128435310399106,0.00502267801698897,0.00365061296865369,0.0117619180361948,0.00110260052551356,0.00627465151490935,0.00032016867370633,0.000995161115328616,0.0032381899178167,0.00117161523342208,0.00624001357198373,0.00209336081198368,0.00149989496015829,0.00349065182502962,0.000989363273010132,0.0046360933520631,0.00586565754183889,0.00263960559501978,0.00419711212735437,6.07079922827693e-05,0.00115016996675257,0.00199457226234596,0.0168378509329526,0.00202693569975124,0.00892019270460215,0.0256826173816427,0.00205922906723879,0.00227074025656066,0.000472836737398758,0.00269769644618285
82.25,0.00587715654098513,0.00701194475984018,0.00774729317680305,0.00188641779911828,0.00369111174621021,0.00596206762933116,0.00146567624963027,0.00811526518322906,0.00157708228693793,0.0111692283095695,0.00204982431959176,0.00384138825105343,0.0180321695123166,0.000750636561169867,0.00454558233759728,0.000243005113443185,0.000298771969836747,0.00336937636916346,0.0125707255438041,0.00457165203738918,0.00507795570063949,0.00574176124914747,0.00108301924226915,0.00311224189992289,0.00300214880781924,0.00083964852672567,0.000967758282806387,0.00174062578577562,0.0208538622822314,0.000449386680363121,0.00369873326653615,0.00415514480201544,0.00753110738988753,0.00276163749880645,0.00323943189229642,0.00887881772836453,6.25076338789177e-05,0.00174107423812579,0.00026333396486237,0.00501496586665169,0.00248143585891179,0.000346602910018296,0.000600861228314766,0.00279166340415079,0.000434860543412275,0.00247124180431583,0.000355779747086466,0.0154101347179059,0.00440768993359217,0.00672648499524872,0.00463768330653127,0.00674730347706424,0.00221358765347772,0.000155776982801183,0.000969991118108709,0.00719318330965598,0.00707174438843642,0.00179839289671044,0.0132863268204978,0.00295009334865682,0.00643830782754009,0.00303212960079733,0.007129473610198,0.00327894938309187,0.00674357197156816
82.5,0.00563196002446213,0.000231951361118151,0.00676104800487939,0.0045903444161279,0.00789132247673511,0.00609241380279297,0.000359518640478761,0.00290370679003965,0.0102414051060732,0.0137036132921492,0.016731139989919,0.00674903898742845,0.00332267149762266,0.0195996787171084,0.000714441278226671,0.00479722485337663,0.000402440922210282,0.00105049719641491,0.00316207814475437,0.000115114207231149,0.00291629518559891,0.00348270287383956,0.00441192770813357,0.000171786221523672,0.0114586553033765,0.0103464176256728,0.0037021994309727,0.00661463819034622,0.0204795500054156,0.0146773448401726,0.00212585914244679,0.00688492231980665,5.53496725680531e-05,0.000845347254190676,0.00526092504228363,0.00116678227207434,0.00128753399537066,0.000677101224635558,0.00425000751984835,0.00256026600264395,0.00361557084081257,0.00224070212110916,0.0109281767070251,0.00231399199772025,0.00217160424509588,0.0049567831133423,0.00655591298998197,0.00576709127100991,0.00997377920380468,0.00323584019361642,0.00273465682263943,0.001804055637591,0.00430214602587082,0.0168769244570644,0.0244550505088694,0.00862550391554054,0.00206312585689728,0.0235070756242116,0.00036534748036528,0.0159949219619368,0.00398542498996447,0.0129663502159029,0.00139897823755209,0.000120100232598796,0.000611577377494025
82.75,0.00308162506981205,0.0208960800994515,0.0104009643717596,0.00107246156640267,0.003088901980744,0.000423142145320116,0.0111286904323983,0.0020853039830262,0.000999569613825574,0.000831979393025747,0.00356106999518497,0.0135817512681599,0.0251584940074728,0.00160293796530069,0.000615637671817383,0.00536735698410317,0.00196988501830186,0.00148277498195819,0.00516757664013126,0.000783668843727243,0.00376746362602808,0.00124210353189494,0.000344908302633088,0.000279408700970581,0.00609612157430308,0.00391176339882314,0.000294648309079161,0.00442657668884621,0.00402307227700282,0.00781291612250964,0.000979945989365236,0.0199079358565108,0.00139362013061427,0.00187687664849939,0.000287688505969982,0.00080420030350369,0.000445247524845381,0.000528396332305359,0.00123326937298764,0.00411939872867787,0.00396684843368054,0.0024648813392129,0.00128261002628463,0.00472302201707642,7.23718555782072e-07,0.00152178469244318,0.0122888764053498,0.0089719823084914,0.00409958510562509,0.00320548693434297,0.00290701404433337,0.0129587018129296,0.00415501426995221,0.0109284924948019,0.000900106654629178,0.0124092366719346,0.00200970395089898,0.0283025898935139,0.00334341734149447,0.0110335848027359,0.0257038317874206,0.0179051259751377,0.000377115335319074,0.00285756094388655,0.000600279172867022
83,0.00448163808438669,0.00528967622529479,0.00189499043491288,0.00228587797895389,0.00305845056051894,0.0018242281573761,0.000402560123718637,0.0013923152510372,0.0318533733029761,0.00842227545710517,0.000621114167137694,0.00460076072852161,0.00136591151926193,0.00490529886896106,0.0186583476876364,0.00279041380978705,0.00143817633434637,0.000466064506425009,0.0047022430975283,0.00478977931770457,0.000328876009473364,0.00192411052652276,0.00105586680380584,0.0011016635109441,0.00201765466158938,0.0010068397452203,0.000518774482845389,0.00183415023837115,0.000352015943960595,0.00600446077933069,0.000506371661716417,0.00664919902196097,0.00187455022080667,0.00247000032040468,0.00150343134481488,0.00169916308502116,0.00103931458957169,0.00657408522520152,0.00424183051237261,0.00113061408695787,0.000416372642356878,0.00234820121124261,0.000584391839177666,0.00145996145799645,0.00862185838733582,0.00277133822051227,0.00641807591191501,0.00515698823810444,0.000339789589956153,0.00143887700662011,0.00973295048777694,0.000676306255358442,0.00499607948452567,0.00568010204071185,0.00892229834721515,0.0297749931851811,0.00202231053882137,0.0174753731614376,0.0324127693914256,0.00450746167873446,0.147889514220815,0.00156952031230231,0.000615782300562374,0.0047382881094856,0.000118400576753563
83.25,0.0201264506935383,0.0015294564650246,0.00132433600288837,0.00321540775751704,0.00110247347058408,0.00128257277146087,0.000537338086136524,0.00198882503190838,0.00382205952726691,0.00482285351789087,0.0123085452787667,0.00186113540584666,0.000818498961998123,0.00510612209422318,0.00496318123836265,0.0048588155660737,0.00984086053883916,0.00193830972921646,5.4933634215664e-05,0.005181400607181,0.00167454227423522,0.0024860309868446,0.00212569500070234,0.00253386462269964,0.00299038106173366,0.00199434766219266,0.00299475347055446,0.00139434037838313,0.000577112391694996,0.00167298707853629,0.00673671868724944,0.00361951402849441,0.00326716988724961,0.00430581782318139,0.00149947529123864,0.000600801768504701,0.00884939356749258,0.00636989469623033,0.00645820432664255,0.000628422251348016,0.000499490401796787,0.00311051739156373,0.00411887977219048,0.00281705358558239,0.0154801581648274,0.00257399373246739,0.00488449876804095,0.000102704417068026,0.00730294118598383,0.00297371224949298,0.0164952074302715,0.00123998598434062,0.00793492308481483,0.000167022999480151,0.00231065645882123,0.00618560974849428,0.00631616010887596,0.00995406504947256,0.0137324953377406,0.0049191993449809,0.0541852324999225,0.00467303452331996,0.000676120007822005,0.00792192201373574,0.000363875585461621
83.5,0.00202133515702329,0.0027237282408779,0.00454136372317706,0.000162343226572969,0.00767203394805319,0.000575228222297553,0.00354507169228164,0.000713777899562442,0.00399459048115982,0.00224353276197752,0.00318290346571699,0.00263041555130005,0.00073092623948183,0.000153576857280489,0.00244893938718394,0.00495958593936714,0.00121349382719912,0.0049060215264468,0.00681994812353369,0.00163694560375251,0.00590233609255775,0.00285249047437006,0.00166643968864228,0.00469813011540525,0.00423367610874718,0.00171041297700521,0.00391680148516951,0.00154951993281753,0.0047894091010727,0.00397403709524332,0.00576266956995943,0.00444042757400893,0.0111773784796918,0.00489470805026193,0.000351007822143936,0.000972458733285439,0.000694575235159899,0.00516499929289808,0.00309071843527992,0.000613882293257561,0.000212754296703195,0.00333992009389874,0.00339469751559482,0.00403350276934302,0.00743135897016367,0.000749808472305924,0.0156707058013966,0.00264557894426796,0.00237762632900967,0.00149763677080701,0.00373392977718368,0.0028428265671378,0.00951856851425732,0.00412208131026293,0.00444452361524287,0.00280598061531426,0.0038986822762336,0.0175019149349611,0.0125416589812072,0.00194432534529206,0.0275435348751567,0.00614185733203346,0.000306284655439382,0.00281486736787552,0.00188161998304489
