Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
73.75,0.00926958569498041,0.0105631414908498,0.000676003239941714,0.0149185536978386,0.0097942875076192,0.00229994181627816,0.00245705790151319,0.000235366252375544,0.034317922983439,0.00266968987524707,0.017771414586776,0.00893908102993142,0.0196352748908271,0.00525837467292894,0.0051010080682973,0.00306557558829861,0.0128140951612056,0.00115488895938548,0.00217708914764521,0.00228508361942869,5.80366840884474e-05,0.000572194681817913,4.64466454303944e-05,0.00058023790922832,0.0867927429773234,0.0399656087048606,0.00993020529406581,0.000348118635395623,0.0563105505072412,0.029529500438439,0.0178279614837978,0.000906382601419842,0.0018379161403473,0.00464266098197851,0.0009311624602498,0.00133885421953585,0.001084187339349,0.000485010655555429,0.00205155472524755,0.00423352808931734,0.00182268507943017,0.00259135317088717,0.00295684081493907,0.00429568058357483,0.0110116130937571,0.00539747606513832,0.0120246346406427,0.00626930745960615,0.112752008154794,0.00499077079017482,0.0102976709510726,1.39677905735399e-05,0.000548587165109214,0.0218772242050564,0.0909307580232609,0.00253655469917362,0.0184970795286376,0.0284409588043929,0.0204120501649307,0.00324827095765799,0.12465669386558,0.0073097294853132,0.00631296120381629,0.00343964619612312,0.000214362729454788
74,0.00398223776039573,0.014378779745272,0.0026766602988603,0.0144689526267975,0.0129745644960762,0.0160759547330537,0.0006766665945601,0.0135419550968026,0.00434891548005481,0.00920115198606254,0.00857330721526165,0.0324479730876444,0.039592740933172,0.0146142755505337,0.00594206086655276,0.00201630673804142,0.00637251495404144,0.00245926390385627,0.00421144842934677,0.00301109818828515,0.00436259566666945,0.00742923268573189,0.00333130668755679,0.00610195394937928,0.0327118315174078,0.021344851656148,0.0123506198818652,0.0120045450493458,0.0459949087409495,0.0181436475145249,0.0205594191513674,0.0204873152259648,0.00249994183690561,0.00176555700170878,0.00200599026640073,0.00231850323426128,0.00351333709004268,0.00475990764560025,0.00300354808528608,0.0112964752665837,0.00797631205704451,0.0110351636500708,0.0107983830805008,0.00110031444060164,1.16745068452012e-05,0.000313532415591977,0.0271346332386391,0.0202498460169012,0.053903477308414,0.0202291100559539,0.00763102297465738,0.00442413416268108,0.00317594584585798,0.0225542717467513,0.0633477184971671,0.0437624000778731,0.013234095609856,0.00646166283944372,0.013209651489395,0.000106264872250346,0.100523522887428,0.00176391203511472,0.00365999738499959,0.00611920814096687,0.0032679615936714
74.25,0.0035847945368252,0.0023491750556891,0.00371165810223467,0.0158228750921915,0.000872820961297205,0.0203999333453571,0.00532945705854243,0.000736767201262342,0.00870520214708656,0.00984793102055455,0.0213774837459353,0.0074723049310569,0.101574252502497,0.00826212818112173,0.000713341937635497,0.00818621732026683,0.00152679483978698,0.000721307997832649,0.000655846653639728,0.00731649795888163,0.00257415210909976,0.00855300934209605,0.00508674245762689,0.00619226146676458,0.01390367952705,0.00328840772034161,0.000154243985916963,0.00922756052041253,0.00674629280723063,0.00123387424471441,0.00113141520972235,0.00289566564949114,0.00305988616072243,0.000974609020997282,0.00155433474365664,0.00234711382017723,0.00139032728887605,0.00724095774045312,0.00252323136207572,0.00417173116404013,0.0108335677871668,0.00383255527419643,0.000134097705239854,0.0109630240786555,0.0064093689709444,0.00431157156021962,0.0126752166424665,0.00159011404980067,0.0503297130948811,0.00522047972668787,0.0041386484206557,0.0106147320718422,0.00662218970129594,0.00183087423137364,0.0575043116844719,0.0330400615127061,0.0134213932121634,0.0381129977526999,0.0238848036426851,0.0022915449204915,0.149708845785154,0.006405413123484,0.000605785277353527,0.00359344865749233,0.00159104629131681
74.5,0.0254320608384763,0.0134801006124078,0.00462533644974485,0.00632068179943125,0.00520853927183766,0.00673178191216046,0.00053178294232803,0.00177988930143029,0.00166840756115638,0.012527067292289,0.0223688007249552,0.00236469871210714,0.397057499929088,0.00710607066386044,0.00441794781825444,0.00304408100806562,0.004360344912603,0.00181947398642192,0.000261814646082031,0.00100760488963375,0.010019933205017,0.0013741641698613,0.00203204358933293,0.00136714568171729,0.0902471199128254,0.0192032449893108,0.00965662119694499,0.00233163243256452,0.0347787050556028,0.00977668608347539,0.0198492436006101,0.0114883263876402,0.0021058892634888,0.00273950917608316,0.00167123057890382,0.00703532593889264,0.00714143156919637,5.94100524460869e-06,0.0207816735510976,0.00580642761742802,0.002341502910323,0.0147383343627826,0.00167579475024367,0.0176238110353623,0.00556597720968809,0.00277557848266414,0.0295016503789981,0.00504591550840102,0.0458304575664294,0.0151203427235997,0.00376959243765278,0.005996599372076,0.0155124408013393,0.00819819896594253,0.0148226617406838,0.0301315842638699,0.0136743612799776,0.0776260668898425,0.00214904190517602,0.00586677841525939,0.00602299126479793,0.0215962584477476,0.00134111540100664,0.0016994100050904,0.000350416842621889
74.75,0.0120916127616338,0.00890538283818105,0.0206630226639234,0.000784963855468199,0.0102587775872872,0.0030789483769258,0.00785681661558872,0.00628330040727652,0.0527600760000778,0.0341521146804783,0.0377942668784362,0.0201831383302464,0.00990118623543755,0.014498415643773,0.100230915611283,0.000495993108559367,0.00596079165755074,0.00901237745522173,0.000744985456945235,0.00909323803704507,0.00186249811375966,0.00981225705546795,0.000349284207624664,0.00384488943265,0.0463823491997025,0.0546279823895231,0.00295611785994809,0.0067728471847044,0.0649402640038772,0.018394586711632,0.0160619186506303,0.00394811278123337,0.00202106643654973,0.00876024418476141,0.00364517194771049,0.000380661529105052,0.0106739157762244,0.00259670376116939,0.00941420181726395,0.00832385974009441,0.00936280977851521,0.0132210922574457,0.00266713289233786,0.000924100470789848,0.0358891555929627,0.00427349675011082,0.0307306358663647,0.0202076227504654,0.0864722130150065,0.00978550235496871,0.0137538621762703,0.000650925077349342,0.0152106774231662,0.0340383609162343,0.131265505539421,0.000722220469556386,0.0301844506472897,0.0104135756746108,0.0606876367668888,0.0136919418811553,0.343844058608976,0.0220233062371638,0.00410883869160738,0.0199758129067459,0.0031326956074032
75,0.0109644820840464,0.00982106319612206,0.0125686826177119,0.00485002294728733,0.0230985978378651,0.00197721658340694,0.00272274330903153,0.00544425574120003,0.00945941070011303,0.0185821234700217,0.0211261648150098,0.00284600392825264,0.0894621468020571,0.0181913947672399,0.0217335960495221,0.00987502876703181,0.00601473050977508,0.00368790455203049,0.00435552353816097,0.00319147012020213,0.00492958447594609,0.00109628231158964,0.00555202540795172,9.43992168669245e-05,0.0200283613863554,0.00208521530016317,0.00760091512197113,0.0153346367097667,0.0393222650768238,0.00283027865510372,0.0314201262701957,0.0287547267137993,0.00138810238668125,0.00175337155467932,0.00402582801612891,0.00616226988677234,0.000519631106574302,0.00408859056261957,0.00457884689509055,0.0028407837378509,0.0119869058966982,0.0019690468564284,0.00424369458778637,0.00222785858792693,0.00163130369457168,0.00864301439772497,0.0205786624198403,0.00137717730151127,0.0640021822618317,0.00708751231604073,0.00527194090220397,0.0147281693612116,0.0157998306539986,0.00186132697687455,0.0841451336573122,0.036515014677259,0.0358014159126601,0.00086321246291338,0.0151103112657947,0.0130262290664828,0.0990814322105699,0.00527408034026528,0.00149195394001705,0.000264282537961428,0.00136474718338427
75.25,0.0170356694332553,0.0105836997751118,0.0163856327507469,0.00514358180604246,1.95665894405533e-05,0.0019936821422334,0.00485322848375351,0.0052362070535534,0.0387854998848025,0.014689659082062,0.00872770475254523,0.00104934292844166,0.0448572036279535,0.0349590605220692,0.0100473356093519,0.00147570667660525,0.00418979171596339,0.00449049774207838,0.00489860910744457,0.000286446046261566,0.0026710758785677,0.00193302007606152,0.00349792901730179,0.00867774476833841,0.015800638093952,0.0017503262044422,0.00297903883323927,0.00886847787689981,0.045615401221252,0.00703501222320349,0.00196110000747339,0.0544209590856786,0.000843659629671191,0.00262583157749115,0.00124854649836938,0.000190157699552616,0.000812366206933461,0.00346144639666128,0.00727019354739268,0.00427758622112287,0.000829114826628552,0.00229270905652815,0.0038657835421135,0.000138034047060719,0.0154070373505835,0.000685689843174266,0.00447227133636352,0.00708700084956138,0.00770230013417124,0.0217535642488413,0.0158679296451948,0.0117981309632275,0.0145019850747994,0.00215618904859105,0.0136945488793063,0.00590761085747899,0.00976711017161369,0.0558220771274825,0.0201072252404641,0.00293357634894132,0.291124265936765,0.00185930092172066,0.00268166926203291,0.000697813645685588,0.00336840533970181
75.5,0.00154195268717477,0.0247186946099663,0.000140267089813092,0.00844145003435458,0.0344246822900978,0.00592945116838711,0.00308215965966773,0.00072147427654961,0.00297464672387901,0.00748498292833765,0.00614056941938069,0.0176229969131508,0.00192618749508529,0.00299112336453521,0.023965075296637,0.000109526995357397,0.0107050510915278,0.00108762827068761,0.00135055606459262,0.00104295603381148,0.00290245831991204,0.00793228394259219,0.000604126499779756,0.000514263777633263,0.0319419977959755,0.0215942355648016,0.00514775609274401,0.000491043808293726,0.00205963684377274,0.0296342724704951,0.00310238470697967,0.0326748188431611,0.00683551768925179,0.00254959296814765,0.00119352914916443,0.00205235669485153,0.00299194219469844,0.00148245338492647,0.00130298665183439,0.000666646571389689,0.00745769767519234,0.00358995595954393,0.0110368602145959,0.00190342154702095,0.000405194200209314,0.00222133491062129,0.00129963038568789,0.0119885894452203,0.0677911013467364,0.00574637502121437,0.00106316838007475,0.00681350376953755,7.61874444381692e-05,0.0080246338297126,0.0677548084645669,0.0592481282524098,0.00731801752752606,0.0169031926272697,0.0212768655130983,0.0027242421515491,0.220411221145536,0.00157557302711814,0.00209391759361536,0.00198159685391489,0.00229293455825125
75.75,0.0346033447268183,0.00530490167180508,0.0344301745309397,0.00164570284670147,0.0181912532660661,0.00268631124132138,0.000701011970981177,0.0194841289073911,0.00203525569361893,0.0271754407079913,0.00854408145275262,0.0141634529006088,0.177382017032845,0.0209501499794664,0.00311034953844665,0.0175885243940081,0.00656387750709291,0.00290135224054796,0.00649013149197849,0.00948424961316785,0.0036828019975179,0.000879783089291081,0.000134358301451258,0.000804769276127201,0.0481320234387994,0.00544891669985229,0.00122436928368619,0.0109243046372519,0.127841716596477,0.00695906760431629,0.0351276245470743,0.05317895634305,0.0162276405525501,0.000833320987105355,0.00435833976250075,0.000828066791586649,0.00233210697871595,0.0117446266836302,0.0156480703090259,0.0260270736453809,0.0280970579322489,0.000679577493353872,0.0136525616387591,0.0111379499506484,0.0136815731606569,0.00938333802650042,0.0023203684374171,0.00184671630099113,0.0815721283222003,0.019444971834332,0.000440805913058223,0.00170910465722738,0.0341182292116581,0.00686288413461021,0.0135621169469788,0.016546375318647,0.0784619960522631,0.0429446793206444,0.0135662357746653,0.037372938905246,0.0556729338099531,0.0123547517862847,0.000110817685877752,0.00456993185306125,0.000395540904751501
76,0.00994833206502596,0.0057398938424621,0.0133324313822182,0.00143485129736877,0.00435372891699318,0.00331337005510065,0.00196677047941905,0.00125609404499982,0.00806436869292164,0.00196417405264458,0.0189420843064672,0.0092054506386726,0.0178056961266765,0.0137265688301009,0.0267487763994757,0.011171077021259,0.000529709391691528,0.00250050864902445,0.00444451145660314,0.000879608087436432,4.36571952275173e-05,0.00238258788766184,0.000828704590511563,0.00359303121200497,0.0813496809151162,0.00713798684540681,0.0028349106839431,0.00347427889632942,0.0718012974199822,0.00567496371746852,0.0458660631619491,0.030576161203511,0.000439248113617725,0.000206241796728502,0.00288218265888855,0.00431004289805264,0.00105582085524423,2.95770007826438e-05,0.00287199070640306,0.000386498670470994,0.0073374038720965,0.00297354820705474,0.00047400344825639,0.00794026563607233,0.00330696387568688,0.00168360079201208,0.02029356813848,0.00599444019043585,0.0391981707029495,0.00642984973846598,0.00530404362675996,0.00498763544282769,0.0136205789508089,0.00180500038881902,0.147560706988705,0.0180481585050037,0.031290093916141,0.0191136196920496,0.0257702522648414,0.00150483081717744,0.112797069725678,0.00554173908358821,2.62134713005424e-06,0.00362610044637633,0.00211621844570245
76.25,0.0163281019376765,0.000774079993026916,0.00390783232022029,0.000621467395482938,0.00100152089420425,0.00858237713239192,0.00071369715324661,0.0042519070801307,0.000918017191349407,0.00803726999209688,0.0202812777421799,0.00938389133584267,0.0395243482652774,0.00325603899464465,0.00906628877994588,0.00140823855021961,0.0139416970930722,0.00137662507984592,0.000616802549563488,0.0101279322242206,0.00164449844657268,0.0111002834194215,0.00224020101114523,0.000257764327283215,0.0211025447567322,0.0215920719386116,0.00322979871240042,0.00156943693447654,0.0724516570172407,0.00655795552038866,0.0254201969378507,0.00264786399677335,0.0100903672214067,0.0119369028625086,0.000784074708817498,0.00371829047799465,0.00331319202885401,0.000814191180082293,0.00800616845534289,0.00385574607003642,0.00130079288125021,0.00759855917245895,0.00985341408588553,0.00397233300723486,0.00669096138044913,0.00845939006927044,0.0105898501454892,0.0186218547867944,0.00496197679796206,0.0351231535134526,0.00131054423734115,3.79241603334357e-05,0.00867449574519727,0.00570294417798575,0.0470261075958319,0.0192684393396168,0.0441612699648788,0.0226669118812194,0.00624017775415586,9.79910636283639e-05,0.00240578357673363,0.00214397342688811,0.00215796520072443,0.0108931237977576,0.00563859499189796
76.5,0.0351495809847433,0.0123488507042848,0.00404421461770541,0.00551267404154744,0.0193332858341485,0.00159617289928571,0.00969923635519337,0.0118214830877509,0.000497832552528022,0.00382891032803878,0.005634925663902,0.0102655718944234,0.00339213273209635,0.00918491540233847,0.00669800330709784,0.004489291833449,0.00102138313428984,0.000361229205720902,0.00206750750787513,0.00110440368425401,0.000952763554632742,0.00413152060769001,0.00114224958025575,0.00116501821594194,0.000385875342286933,0.00727727514354298,0.00722183107291607,0.00501769012855804,0.0977386503093072,0.0183177877630879,0.0135051505044741,0.0245697879682253,0.00107018179864456,0.00140739779721419,0.00288247449135051,0.00719329885448378,0.00212888600337113,0.00159840701003416,0.0196090132588987,0.00062435323566822,0.00152459715904952,0.00511934709661907,0.00313727400330437,0.000476493069137924,0.000242285076114966,0.0145156941234944,0.00412160232461716,0.00821597371913006,0.036657855780987,0.00728997007403134,0.00201031029728692,0.0073716525607246,0.0254953319245402,0.00288795189502912,0.00864593599621064,0.0081554319908002,0.0218535541163474,0.0431584173522054,0.000411890518627836,0.0272190784877255,0.00220110554770103,0.013402490750273,0.000440099848066087,0.00174782385219755,0.000714316802884222
76.75,0.0217708216793863,0.0201306473671145,0.014395685644856,0.00692425721499129,0.0362571360836964,0.00843253739377739,0.00296753843496635,0.00237761053586595,0.00235454356811945,0.00053711368775932,0.0435107078732603,0.014493176764036,0.0122501116555989,0.0181875178687623,0.00954145531771019,0.00157519283145987,0.00225500542537469,0.00452791685889453,0.00446386259060855,0.00804942082042621,0.0212034668553434,0.00250136044879745,0.00636801187327246,0.00636424374284081,0.0251198881772815,0.0154235553210842,0.00466607161865938,0.00842629124133774,0.0499140260455108,0.0128240454954202,0.0296173222079025,0.0198362089170224,0.00294675364542288,0.00053982600993342,0.00848776122954652,0.00415933649633558,0.0089155767613252,0.000790442554280326,0.0255941735403891,0.00127317540967045,0.0583981423195217,0.00299204760941477,0.00978825684431934,0.0101372571384626,0.000384655033136564,0.00312391626855382,0.0279612988176958,0.00224099716697362,0.0364051686005472,0.0142159948283901,0.00390024163584052,0.00336824586548521,0.0186863213620998,0.00315451287572701,0.00491049930775683,0.046514156853677,0.0117608057822977,0.0261212786380944,0.00515204741034616,0.00544397270029182,0.00306099600709013,0.00470639817897754,0.00246121247936171,0.00442757927293065,0.00582080835783466
77,0.0100453378198302,0.0292917741792182,0.0236765724777168,0.0115913627038101,0.0138411403979577,0.00313833077447369,0.0134199960425927,0.00127185983230094,0.00781983647800989,0.0157134976807485,0.0315019279640199,0.0110849214394282,0.0760253320223399,0.0068866452328439,0.0308648625898794,0.000274809821378134,0.00469677324280303,0.00482330118833679,0.0049580301716041,0.0120062622521811,0.00351455586056889,0.000578309782835534,8.45776451594387e-05,0.000437372555021388,0.0181759972071762,0.0122726830612873,0.00274390939937271,0.000735575994794881,0.0130318296946695,0.0015680362623463,0.0248755400214262,0.00197025542014377,0.0132496806229181,0.000195429672436649,0.000168326146941773,0.00276149572810456,0.00362385929084272,0.000442775847960814,0.00250772140897907,0.0117388821835006,0.0301478249987347,0.00418683016189869,0.00397385052464866,0.001019446189386,0.010798264943524,0.00422250187958389,0.0080604702264906,0.00544751479339317,0.0140304964914525,0.00619917504024362,0.00434352807514862,0.00191785141642636,0.00546398940703711,0.0225551227973801,0.013015999145115,0.0287224118514366,0.0361664048731083,0.0535436733254292,0.0207252189177321,0.0111188075369947,0.105434415532793,0.0169014412682749,0.00644983051090822,0.00569338921431143,0.000529905723099343
77.25,0.0211313357773194,0.00731839536837584,0.00409441151395274,0.00972479702929767,0.00938430994703229,0.00833772048829058,0.00350826183958725,0.00149800742224545,0.0239126267219645,0.0163270766526109,0.0451445502769406,0.0334920172918001,0.0346505564376378,0.0586499736503646,0.00220172240092918,0.00023154680393045,0.0116139581747718,0.00920746466731786,0.0158298104286174,0.00457827740863036,0.000205284546345317,0.00904693381477456,0.00172356496958013,0.013507034263259,0.0326032138876128,0.0100276053337632,0.00131601414646201,0.00980004447444366,0.0189753071460999,0.0156854019279393,0.00583834468890413,0.0411379169119248,0.00681550126696247,0.00657091264685054,0.00494575025017254,0.0152215304078436,0.000836782872984602,0.00920677082692459,0.00408975711191877,0.014733303383738,0.0152499226384263,0.0276387840635787,0.00206668306573507,0.00981003233933858,0.0286507996662946,0.0110261045925642,0.011268422928888,0.00594387651544491,0.0726940398836786,0.0145329674109152,0.00635617651518859,0.00259479900265611,0.00960275593527866,0.0012718705013847,0.0377132485934336,0.0303078245321498,0.00358974306239289,0.0298325075310349,0.0732414666926816,0.0295982052210728,0.1850767386474,0.0125427307227322,0.00265825076809452,0.00397542773565065,0.0075436993104315
77.5,0.00542974657508208,0.00307382617537176,0.00294276305322969,0.00682554365170142,0.0007520980967838,0.0194907302391108,0.0010879076364981,0.00214242425826201,0.0161969686809001,0.000584260094631117,0.00390712440087438,0.00480711530510876,0.110967691848168,0.00326609078955875,0.0409257602392611,0.00636380469986449,0.00253295239641884,0.0013675984043962,0.00112684440559594,0.00943423016586411,0.00520880921562248,0.00671600058552673,0.000370417929434604,0.00468995495061938,0.0235732949406479,0.0380119359279426,0.00321092256957195,0.000838919929734789,0.0232035948616327,0.00254939172297581,0.0090118163031933,0.00248004035795728,0.0162020258497059,0.00322738927907426,0.00378600904723523,0.00944265801230387,0.000228935408457083,0.00454591381734416,8.96297744203928e-05,0.00135289105323318,0.0101191535550239,0.0090448625663184,0.00109184740508992,0.0097602504752056,0.000823855051554672,0.00207072486862313,0.00086866405209054,0.0125642110453993,0.000638467238253539,0.0114677640371976,0.003829180385159,0.00334591010281197,0.00184899741372105,0.0021795902281577,0.00350792988520353,0.111517830876333,0.0310965250546234,0.0304066339021374,0.0267531731705975,0.00111378177364722,0.199331757003138,0.0207051193558779,0.00107597740959702,0.000849490695356927,0.00107132227179392
77.75,0.0469562984101683,0.0066915545557118,0.0328383859738339,0.00866145843730908,0.00921854140850462,0.0103690029448659,0.00259914685910223,0.00202297855251531,0.00604358338876353,0.0027905143832705,0.0518683076406596,0.0155562459468955,0.228736790989072,0.0381044052985272,0.00115430974625294,0.00493437390341033,0.00779400553632909,0.0117749452732024,0.00080916587088916,0.00453930955399293,0.0068322647483138,0.00223661251615776,0.000546638024536273,0.0018883474868587,0.0989436685361023,0.0378894012521916,0.00284336825631949,0.00799060853292087,0.0934360816976489,0.0117660578130519,0.019063515109641,0.038774269006315,0.0188329389478952,0.00100110008876296,0.00355436269213969,0.0066875484829473,0.00505076635720759,0.00662503732091229,0.0123666978897261,0.00513585756464698,0.0378161711179477,0.00681550350581713,0.000556607780393223,0.00523445186431843,0.000283552080405103,0.00348324272793852,0.0529362017639486,0.0127726335971687,0.0132583153714465,0.00482255388156449,0.00626606664709834,0.00316855115656154,0.0283813226621091,0.00473818191343101,0.0630212513693784,0.00319238763326139,0.0129053767467844,0.00618940364776963,0.00768163500033797,0.00345791611072417,0.0546078578647728,0.00271288447460455,0.00444058583061739,0.0104863868213182,0.00182900739203996
78,0.0553744432776856,0.0196062477209852,0.00715911281788161,0.00110801809436016,0.0148297403705176,0.0144918739789383,0.00240864772540815,0.000105357879452076,0.00160269443086768,0.0131495876056511,0.014388626724553,0.00220286202740104,0.0212081353914592,0.000218364673602515,0.00333796741030041,0.00549508804958115,0.00893321857351834,0.000981271045074373,0.00214563826306411,0.00324893335347078,0.00532859532357982,0.00433198466627161,0.00509476284401169,0.00304874753753987,0.0703126695569361,0.00419445926844909,0.00500487450299132,0.000661103788129846,0.147757805930556,0.00858767299679128,0.0573992751758017,0.00104340690429693,0.0021361262299343,0.00708347460062793,0.00138610279419872,0.004238392833972,0.00540358983380925,0.00181797659507232,0.0124257487090556,0.0011293449600149,0.0147526404250687,0.00352885614500494,0.00520085010964242,0.00527613283594602,0.00422357243990729,0.00149938868575653,0.00336302523294694,0.000127491953564796,0.0065520957150835,0.00907463999860878,0.00100976171410297,0.000293131374536079,0.013658451582999,0.0292957613239476,0.00578039324877054,0.0059117065678648,0.0197253299991117,0.0168477566381803,0.00215454234207939,0.0124246998804699,0.0232771888039018,0.00986491896006982,0.012373436578507,0.000370583832186411,0.00246483823493827
78.25,0.018751055733605,0.005593705449354,0.00320854120035922,0.0173700079524039,0.00296130697306938,0.0100439880290735,0.000482846256465722,0.0083790839212706,0.00752942465403588,0.0114347508715438,0.0228865934170599,0.0239930797433501,0.0128964107503614,0.0420679074394168,0.055366175623214,0.00118541920503086,0.00215562867632018,0.00130203270213958,0.000542223029602797,0.00240741386415839,0.00426619678820237,0.00563381007191036,7.4251620460779e-05,0.00507675570230769,0.0241852608797335,0.0328484802318949,0.00174748460339613,0.0107647774515885,0.011631956849125,0.0144161632545047,0.00142076319205192,0.0306485126761763,0.00223327311340548,0.0021832738770412,0.0076418111002939,0.00262783130846287,0.000656871763042436,0.00129556787012183,0.00331988403958216,0.0012897434323842,0.00320323191928706,0.0110298389664182,0.0127905118774195,0.0107472918468477,0.000913159192268879,0.000521496975006362,0.0224878860585393,0.00805409194515941,0.0490921938661312,0.0428215289252156,0.0031110025052304,0.00208025865044102,0.00447813336712473,0.00235317684518408,0.00711344665050815,0.0727804074961774,0.00146860015880908,0.00594030368327347,0.00578123168481688,0.00185206921823257,0.11498316277649,0.011533374552972,0.00302747144675842,0.00357510191126276,0.00159183763181907
78.5,0.0234350701103184,0.0418526214273566,0.00425754198729587,0.000420292617086689,0.0147926486410986,0.000430303458563688,0.00172072798437302,0.00171714765837859,0.00129240377845076,0.0136825690843216,0.000200528931145728,0.014156234399606,0.0487219961803762,0.0173288412218484,0.0198711893999416,0.000561665177719388,0.010692386410676,0.00292105634334776,0.00163722980274605,0.000193341430090876,0.00245745363641042,0.000963328968924952,0.00215958340624563,0.00992420889680607,0.0333904216464982,0.00965916038895923,0.00239139465046155,0.000428853674258735,0.0530678623003386,0.00451188475563828,0.016461270858612,0.0105833784596681,0.00618699692210923,0.00222767163142987,0.00053015975033637,0.00254210587028766,0.00249940435404899,0.000413111519739446,0.00688826757440876,0.00616432731351349,0.0146930929715046,0.00220025477028383,0.00216789689073561,0.000522523709805373,0.000988987968531136,0.00474893425753718,0.0171009969768692,0.00247330253763655,0.0279283982697405,4.28790575084493e-05,0.00357606540138604,0.00187968379141729,0.00713498730267559,0.0360257843951977,0.0466445896498209,0.0166897890781198,0.00288818610725865,0.00310817930580278,0.00938214615926794,0.00209233626435086,0.0300505946028607,0.00111055703059531,0.00210405312645388,0.00102253765993682,0.00132171559308707
78.75,0.00971443043893602,0.00210493188917138,0.00202961897428093,0.00135769555017314,0.00118921940952238,0.000225444147005823,0.00428478935303008,0.00370620596548266,0.00869467722163672,0.00520205551033086,0.0126092364438281,0.00209916375211137,0.00872739481933606,0.0130504792681455,0.0394251386002985,0.0114989753612406,0.00761323236237906,0.00194776160218765,0.000246443189708877,0.00382730850458758,0.0018870884587492,0.000182089822100811,0.00116108469150449,0.00194966013042781,0.00146167954333698,0.00890022584462206,0.00282983328117958,0.00477189334005785,0.0243125214720573,0.00326318852997956,0.0123910778778987,0.00221946177979221,0.000267267637046796,0.000756461817159007,0.000123766380846657,0.00550548080634819,0.000415945316503597,0.00132407559250318,0.000376316720836304,0.00378413885327092,0.00151568964094872,0.000470702430136433,0.00046934274667764,0.00302085303084886,0.0011257064627335,0.000737092527002449,0.00122182469513191,0.00197694709618925,0.00882651491198695,0.00402110930224664,0.00329786681456048,0.0024123279448318,0.00279930823770452,0.028202321817195,0.0173323159670163,0.0282352636605494,0.0653222626241676,0.0169400625022096,0.0270710728529756,0.0301980372672762,0.163484088857309,0.0112392061641991,0.00105969564341079,0.00140116784133099,0.000390133250751989
79,0.00807382379355986,0.00432395001747813,0.0143301031802176,0.00474009804144331,0.0138469487517638,0.00082555759351151,0.00989437065640356,0.00172109103161375,0.0726034128585608,0.00697232811188715,0.0186138577915575,0.00345965610700358,0.0755996225524975,0.0019628371377557,0.0402037191841424,0.00170273227641009,0.0154132360845336,0.000550525548320366,0.00645130756421224,0.00206838527020844,0.00566601181197454,0.0163915992168157,0.000392295452369222,0.000937282866727865,0.046588332569527,0.00290707488033633,0.00575265141040817,0.00175185845927121,0.0449763739338521,0.00401816695331699,0.079511903496963,0.00635209049944706,0.00250524292073767,0.00170067873084044,0.0125694452559655,0.0021289932699648,0.000206135644361607,0.000785310101320659,0.00127555772544908,0.0112713243201503,0.00939740353289194,0.00394764173690971,0.0107716757104304,0.00117060303604933,0.0150606346429659,0.00238556212010278,0.00906030973556237,0.00280700630530037,0.0854327902215601,0.00771555268511197,0.00809037731178821,0.00529965516178918,0.00661182418214391,0.013711262636925,0.0454331334690888,0.00715991487547235,0.0932845448976871,0.00834117937300602,0.0634055731047579,0.00326372943139299,0.355915244703597,0.0133654416152473,0.00413299250332492,0.013424222230345,0.00411207546209563
79.25,0.00955892258647222,0.0177510007359755,0.00781317286009427,0.00329263597690389,0.0111056790142868,0.00374994979643128,0.000920549548577853,0.000297708075872783,0.0150331684166622,0.0190612306913519,0.0256462110094778,0.0131359424833468,0.0669406469563092,0.0314822335150143,0.0121617757946445,0.00674652820188956,0.00195943778110338,0.00311508550932566,0.00837626044650331,0.000317958691085695,0.0134363061246349,0.00615853085142679,0.00267066440679969,0.00320965048533125,0.0490347584502816,0.0278390007667803,0.00498979082329886,0.0166755020480466,0.0746188863610898,0.0293364346228086,0.000645778780808418,0.0273343186739172,0.00219970350136552,0.00144258979794467,0.0122248631631929,0.00439147915733001,0.0010711579215264,6.61902709819945e-06,0.00904797665127427,0.00363649959868818,0.00307784443587237,0.00305872450443421,0.00683890190110341,0.0011082785592546,0.00200459014115594,0.00115383214617173,0.0199181307083276,0.00791654814129962,0.0825457454156855,0.0236237523266971,0.0168999249711578,0.000200009038300957,0.00796787019726757,0.00432102776028761,0.0393182737690569,0.173129241078705,0.0220756808269935,0.0848242221991442,0.049075645827736,0.0154216093806279,0.140198839459376,0.0319921425678943,0.0121012125959836,0.00137203511876867,0.00554933281458979
