Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
72.5,0.00178910340729036,0.00659538241754259,0.00633804486599342,0.0147719819341138,0.00407895926837991,0.0036018387943379,0.00362489887445127,0.00326502211682726,0.0362238816394964,0.00677109209554599,0.00183246838391671,0.00244419308354222,0.0164694784663659,0.00646374809493616,0.0300530705874079,0.0016191876756786,0.0227234262527214,0.00477964734534816,0.00888327841374568,0.00814573377353543,0.0048603845849227,0.000896551231499889,0.00240734276236726,0.00264926260594123,0.00425024603731319,0.00854790281792858,0.00397876957107282,0.00565031637874881,0.00935185524170752,0.0030768564304074,0.00952431131961351,0.00506409742097375,0.000862148379852256,0.0119742322145439,0.000702236331153818,0.000194887030260805,0.00362117456425784,0.00390780545540514,0.00379678972428969,0.0126435022754123,0.00438790552934033,0.0239704837847203,0.00191267915981096,0.00252832398489578,0.00987381864992339,0.009508105781948,0.00779715171378505,0.00220627742164577,0.000475908406402805,0.0123514288590538,0.00727184465855853,0.000346565887283227,0.00202259747291397,0.0103897591669089,0.00271588120724687,0.0146914911963713,0.0330583348640314,0.000505686033375698,0.0175787844159533,0.00168556794578109,0.110070784251437,0.00431048936005219,0.000563854797915209,0.0105548284252628,0.000935346804766239
72.75,0.015195887701183,0.0172478110681569,0.0127791795536519,0.000467555983471705,0.00447497763076564,0.00504355683860172,0.00187153749698803,0.00517904880882196,0.0179573579988399,0.00766502980978238,0.0169608016976179,0.001014703312319,0.0014445836022052,0.0132032542013003,0.01096654318732,0.000522922099137664,0.0055585958332942,0.00396076002154894,3.16757721727375e-05,0.000514929873354374,0.00632723773320584,0.00157328643943789,0.00743485504454339,0.00210964020372225,0.00706255581758976,0.00286807916322846,0.0042659138319428,0.00676150234386549,0.00551172944206237,0.000667423800920777,0.0057910902916347,0.0183320150892129,0.00394671949999087,0.0090318682118415,0.000611015502752927,0.00681099677222649,0.00470851503419652,0.00606165355139451,0.00588850355707725,0.0118267536877383,0.00690464216698854,0.00579231114053175,0.0028574646152499,0.00952573532527796,0.0185264406638796,0.0045252673948586,0.0127978337407563,0.000167755775783083,0.0142814230490837,0.00963607877247748,0.00296016866097907,0.00686737568685289,0.00996419250597363,0.00289384309333161,1.6563646754723e-05,0.010531783890264,0.0105473223637639,0.00213945343580702,0.00707960956394559,0.0200767302837069,0.0271234208211272,0.000445809098320212,0.00111591506028705,0.00380139724480306,0.00151484733920267
73,0.0189421880688509,0.0113422347623261,0.0149599348043137,0.00258079593806011,0.00170521614006533,0.00211754315629385,0.00065775859524449,0.00239913520932194,0.00287632230344555,0.014537462455267,0.00678446627356797,0.00209541229062088,0.00119509196989015,0.00213845264971654,0.00790080714182183,0.00651015093077809,0.0182595460988277,0.0014561317025243,0.00106055569890131,0.000198060233336393,0.00114648222390221,0.000985426476134747,0.0031710376380205,0.000268000146363425,0.0001398882704582,0.00115596580106505,0.00192801415215876,0.00112862461721895,0.00481080974161278,0.00126656436179941,0.00261452854122977,0.0221016308380698,0.0085271340298043,0.0031920214021274,0.00326928263365578,0.00250427536847028,0.000227605570639566,0.00573118467645501,0.0061183186923236,0.00577798119424177,0.00363934253333709,0.00357140408177674,0.000322131833053055,0.00845402355847765,0.00145680554261052,0.00323478444611681,0.000386619485079045,0.00114542134630996,0.00305285326645775,0.00982935316676452,0.00431299181486078,0.0106945387960101,0.00255913661106852,0.000952561820882053,0.000141912782415638,0.000932643010475041,0.000328905275010474,0.00962551929027536,0.0113100649623556,0.00454484173242905,0.0874675231131704,0.00197098928240824,0.00569195393484078,0.000198454731454789,0.00121743421716452
73.25,0.00505887879429128,0.00626994227863398,0.00208644491895284,9.69697442014156e-05,0.00318564976460359,0.000364771244737472,0.00166347219818186,0.00170510048938971,0.00237878042355643,0.00489947370836651,0.00229281869720438,0.00653212192000603,0.00565330083934681,0.00735142647235146,0.00260311734721312,0.00564914633116552,0.000527530218002616,0.00328295819740308,0.000925411681007767,3.32561443960227e-05,0.00162999099662044,0.00158651787207469,0.00496146506832369,0.00119745604427535,0.00360287090508176,0.00152347676712669,0.000577981987233441,0.00806607792963776,0.0034897116388082,0.00185990705708786,0.00466639509098003,0.0094928774422367,0.00643199966797851,0.00143658336418297,0.000189546675091191,0.0002701978134667,0.00136173057860785,0.00137840053838594,0.00256103328174313,0.00519649900947225,0.00248219542577219,0.00539089348177818,0.000920936387601578,1.85560568639632e-05,0.00788240328669549,0.00281717727508531,0.00626242199839565,0.00797119574809996,0.00391316706430045,0.00165818564570019,0.000556894102841532,0.00569668529973601,0.00155522172883824,0.0144535415844047,0.00618139888018412,0.000169193396874424,0.00940416386402053,0.0029556632731367,0.00278379863412418,0.00545417663142131,0.00483648720728365,0.000725399317259585,0.00087988531037617,0.00214373471244447,0.00290320549181712
73.5,0.00407828417903822,0.0012508675946566,0.00537336147606738,0.000695467242744834,0.00211989964897751,0.00402272335577518,8.46985973750128e-05,0.00755072625402219,0.00429328861657629,0.000898632746071903,0.00330271677978287,0.000896309791917176,0.00227552050481013,0.00275253391703284,0.00839546452707476,0.00222374560773253,6.78059604901592e-05,0.000596065701893103,0.000198194812339252,0.00031006863005694,0.000746616025074259,0.00104661969220362,0.00175267264155408,0.00383484170426335,0.000685649292135239,0.000933358319745828,0.000185312250425632,0.00410442042712625,0.000401556846430352,0.000606231180391406,0.000165694356824511,0.0029960283479242,0.000692673859803067,0.00141181263677807,0.00268761484766449,0.00168715364547592,0.0020506932058811,0.00116288760161264,0.00230617527626381,0.00185746729171353,0.00128917619731133,0.000450386382907894,0.00181172532816107,0.000198732745580191,0.00078189550249943,0.00671899932435127,0.00129092843092317,0.00172594495459689,0.00776270602808124,0.000705145820834752,0.000693562374660372,0.00368820609214198,0.000666886855517146,0.0072802866050906,0.00247297725355825,0.0029235708974532,0.00306130948087265,0.017298257377367,0.00707993464108872,0.00286551349757506,0.0362798720509396,0.00176563860844297,0.00360422524755212,0.00120756853064488,0.000308185695947767
73.75,0.000181056376984729,0.00230946257801353,0.000871648694958098,0.00367152718726798,0.00044561288178652,0.0022544640814313,0.0014203734469409,0.000824460283640063,0.0150433483478635,0.000206939483384488,0.00300776626254419,0.00767092653163125,0.00214711435298365,0.00703688424582376,0.0598539013296429,0.00193592933994898,0.00988764946399399,0.000613496640204483,0.000297215794205088,0.000124294786737563,0.00245607916074422,0.00413206865778237,0.00225222183016201,0.00197268361046163,0.00338232371604762,0.00801647557527569,0.00840228717293013,0.00382379731504495,0.000124101046664581,0.00837233608615287,0.0113405039991561,0.0031958839427241,0.000601415613971986,0.0019368946483268,0.00026490638070909,0.000447118007788375,0.00537785262447475,0.00260019353932616,0.00119719992077565,0.00596121852927783,0.00180187538112661,0.000508443935009874,7.79700628947772e-05,0.000428160718094839,0.0119385301598473,0.0033237151931975,9.24075351008004e-05,0.00769558688623691,0.0134823535160811,0.00371900902996374,0.0024509590912004,0.00687598315807344,9.20937298022435e-05,0.0104670083566482,0.00963978853079198,0.00492081236915427,0.0269718927662287,0.0234787642349258,0.0316669189015354,0.00151154690168292,0.2452056877917,0.00138235688471112,0.000142835302855687,0.0101031531479675,0.000547365607408645
74,0.000603853153652437,0.000556001815427851,0.00188362850659538,0.00307441448993942,0.00058250987615031,7.72787914888565e-05,0.000557032908789589,0.00197171628613371,0.00250517962994628,0.000156637775243749,0.00111335382193637,0.00153855996302542,9.80219823726133e-06,0.00330739468364745,0.00021699205856548,0.000277509314136238,0.000292168815687502,0.00044864591868281,0.00148574409226408,0.00511830568781268,0.000369802441923821,0.000633531680001145,0.00119038984663575,0.00807320039537052,0.0028774994231846,0.00241666982876,0.00190448252467898,0.0017880199413171,0.00478330509761576,0.00223307014129731,0.00441857987775657,0.00509808623193342,0.000831815917174115,0.00348533705426866,0.00110217838232494,2.82285221827752e-05,0.00549438982829234,0.00276163159341299,1.41911107013445e-05,0.000386540524910275,0.00178922972522049,0.0057664193433719,4.00933482808586e-05,0.00163922945261567,0.00197649982541875,0.00708035800703619,0.000938096715905647,0.00298950232795515,0.00101635554370384,0.00217586450705324,0.00323372871133538,0.00062809502353265,0.000619801302503299,0.00339173181400129,0.00780888390210554,0.0119160333198562,1.88414078766839e-05,0.023252996236548,0.00214461159728005,0.0104534187562997,0.00589215178290763,0.0022346678492277,0.0056696719567153,0.000115369135844445,0.000167089428696707
74.25,0.0157066379310668,0.00952836589743684,0.00589022215406957,0.00256875482769402,0.00273044787839785,0.00263844142118871,0.000824856749208831,0.00424081739632011,0.0266886242559773,0.0069714016489807,0.0155957834219018,0.00980185583502969,0.00812359858296943,0.00566502548007327,0.0331205617776737,0.00297558801976632,0.00463390702833485,0.00817179670270573,0.00165529548711861,0.00182565103657492,0.00252934546200935,0.000252584797508092,0.0016829572738351,0.000947239165918764,0.0171721220469486,0.000619954933587468,0.00370889922194895,0.000283526716744534,0.0270459530760844,0.00453235652763753,0.00136826440239371,0.00893546615319136,0.00075857693579264,0.000449826807488466,0.000813030295916335,0.00181842422974373,0.000906051767991011,0.000660905953511309,0.0121817604835366,0.00676448918884478,0.00391340231500905,0.0120616789073805,0.00578935896669999,0.0020331878899703,0.00452310132200461,0.00420068949884094,0.00841252763218677,0.0122631201944405,0.00533752139809301,0.00379520273898483,0.0106649501932418,4.28366280729518e-05,0.00849920310733215,0.0225865183673686,0.0303980115311784,0.00706667183396648,0.0099038806877705,0.0180065358922466,0.0372661020729401,0.00590819657608974,0.270604984211265,0.00802395724551471,0.00119292199039269,0.00146312804451825,0.00106136237394442
74.5,0.000536296217856801,0.00241404447916126,0.00156225418423039,0.00904803651040068,0.000653389707376621,0.00436078100797064,0.00335280755774883,0.00341396637890771,0.0179669667112859,0.00458265308646096,0.00229984060807494,0.00134200549375636,0.020372619830817,0.00320609231014851,0.0171994162888058,0.00918254057608976,7.60889993236609e-05,0.00461556472521128,0.000523482861285051,0.000327829735173831,0.00220669333556009,0.000600725297861992,0.00265001788183186,0.00409173850806857,0.000236793765988231,0.000174359792313046,0.00270485151243425,0.00117026015108237,0.00586791255413289,0.000728258145687538,0.0487940587627375,0.00884817556133476,0.00175184840784716,0.000135896455771109,0.000506369977669956,0.00260082405582417,0.00116141044775952,0.00228726206397347,0.000629922448467153,0.0011273806552091,0.00210723592895454,0.00388468414165344,0.00319546308675294,0.00393305592440674,0.00437290244087893,0.00466321341461729,0.00211474234671643,0.00276660310113808,0.00935103839902297,0.00999781155650391,0.00125065554246612,0.00488252767692967,0.000414651398348053,0.00316376655608585,0.00502303688448515,0.000979395459541638,0.0660597666262497,0.00264470352810899,0.00536321028051075,0.00186499809967163,0.0657279391592844,0.000794414261714061,3.99253144235301e-05,0.00390998054112226,0.00111971189079628
74.75,0.0131179071059361,0.000754740265407399,6.4843222198689e-05,0.00375332487892973,0.00138876004379852,0.00989835517045837,0.00448313994095318,0.00199372604365291,0.00254756354430098,0.000555122729960481,0.000924504974226077,0.000219186800760449,0.00300143944057715,0.000885297534412472,0.0142697823732979,0.00168688145551518,0.00221592269917601,0.0120791304058518,0.00177684042712183,0.000333061531997479,0.000405057694155184,0.00344057367590323,0.00070023920486186,0.00081835918456167,0.000518481036942809,0.00118369708343083,0.00310236582300797,0.00555443491943226,0.00131968693662875,0.00207955662504038,0.000276563683115671,4.38434781952758e-05,0.00103495669146054,0.00145748172805461,0.000397983148302699,0.00913493238993067,0.00156443214595733,0.00143845985353073,0.00213502340395634,0.00411552859416584,0.00122438528293814,0.00228732749945322,0.00374217813427806,0.0063267787000818,0.00456627105006587,0.000399910514748059,0.00267394902213378,0.00163755033805851,0.00780459088879756,0.0103721980778258,0.00655917348081171,0.00191526204667403,0.000908241265862189,0.00648735587582973,0.00320197266038541,0.000976477045489497,0.000420807877997466,0.0119608186538485,0.0139203193592453,0.00012032595248852,0.0486306376854167,0.00278859810369286,0.00378414309306116,0.000412966588291715,0.00211934686481313
75,0.00850126305326406,0.00693358801415949,0.00769747471523257,0.00219793993924386,0.0012673107404576,0.00205340728075781,0.00117256728872342,0.00125294525590342,0.00392018971664403,0.00319949963466503,0.000696460334863526,0.00152026563855847,0.00492641308968816,0.0210945622293472,0.0153707596635684,0.00111696811486554,0.0140209807814394,0.000279028133147362,0.0016647401812064,0.00475960954867016,0.00423782590789866,0.000483174065034868,0.000142143186677448,0.000223584991400563,0.00746681275173591,0.0055996465668638,0.00159172830636007,0.0119090641629797,0.009368731097481,0.00048150548447131,0.00162158019757251,0.0118774714645615,0.0019345552425642,0.00231586516383644,0.00222627045483117,0.000629031359044262,0.000229430366394944,0.00038635802541931,0.000185826000599586,0.0142790351107283,0.00195434481809063,0.00687878085365082,0.00624544745809565,0.0015660282791549,0.000175330632272337,0.0035874396733955,0.00736308397582415,0.00464518258908172,0.00183910106731177,0.00463582667269465,0.000303247354875363,0.00115096421986155,0.00530738237377149,0.000231370898428779,0.00573792487646053,0.00919973711360168,0.00689950131603448,0.00806781388003172,0.0138410076879054,0.00479346156258893,0.13947471275171,0.000657863341877633,0.000981628312378718,0.00770239802115803,0.000352736741481374
75.25,0.00938927119575698,0.0121473637273784,0.0245404751026522,0.00241828862045878,0.0130767096237251,0.000181540652765583,0.00407819800176783,0.00270387281622101,0.0550194164817541,0.0221858805984261,0.0142167254041856,0.00587684306242475,0.00829663893046002,0.00853264577479653,0.0137894785442147,0.00188241725841265,0.00468203394088912,0.000106983371444664,0.000477798122728319,0.00979841335683942,0.00375162219524032,0.00128989977237492,0.00208204939401865,0.00196943898167066,0.00669202279070252,0.00956009805453111,0.000850804187042237,0.00285904667875228,0.00907987142614979,0.00443484922861268,0.00546572194253956,0.0018337045040177,0.00787052727316701,0.000963999350099525,0.00452289837973115,0.00814379848320399,0.0125118409447258,0.00170899721512288,0.0147395210795161,0.00631712066689069,0.00455424655775269,0.00289750793022137,0.00261557794834804,0.00267402237421803,0.0251868727927861,0.00204246393792777,0.0218724640199039,0.00418581516108381,0.00130992484703599,0.0237981242019803,0.015161719848697,5.51710294843259e-05,0.0204584875102889,0.0141508204002795,0.0104147066003523,0.00732754047489749,0.0136276216649874,0.0153667455624323,0.039574276291969,0.0174122768760727,0.190898739655055,0.00250968058704533,0.00527134139220875,0.00713749600147799,0.000755507942054402
75.5,0.00595430512911861,0.00564777734933843,0.00241985833950049,0.00151051084195752,0.000204212302989346,0.0031298588065058,0.00239284088920597,0.00539072350601676,0.00310325415980455,0.012173742676047,0.00652560671174359,0.00010872420906661,0.00101619770532268,0.000122674618296851,0.00474474136877167,0.00870977756714413,5.75991617900137e-06,0.00470543211565333,0.000963921318625085,0.000214979302390397,0.00604147391282352,0.00315441232925654,0.00177080471840218,0.0100877989211747,0.00285027786421158,0.00471632203261151,0.000893823092982286,3.7536586166214e-05,0.0159604785527952,0.0025626393831228,0.00625854155594745,0.00116351301305539,0.000243440469626196,0.00381593705315542,0.00206332414386937,0.00168459965132035,0.00035439778505313,0.00187813164988506,0.00810582953177258,3.72095916126838e-05,0.00737909716452979,0.000945277624836352,0.0023174971360083,0.00235973852367009,0.00324617140347454,0.0012355403976702,0.0065864979822629,0.00667569668673018,0.00573536713660572,0.00273411195895547,0.00269726047761208,0.0061689341381972,0.0134581720407085,0.000417900823563416,0.00124133590791012,0.000144955911044378,0.00505435609096202,0.00326893590399063,0.0017007305951317,0.00948065315960798,0.0386366857962093,0.00641912132286012,0.00286351304370715,0.00298315048282713,0.00336850532950295
75.75,0.000616986480355257,4.37108420408471e-05,0.00223905893351714,0.00203175403419729,0.00271383896522778,0.00208914456665773,0.000173311687416525,0.000451069150177038,0.00536258276372309,0.00255478363171042,0.00185353005640526,0.00268123304394808,0.00229109529814582,0.00968893410351403,0.00568726690745377,0.00259619452111589,0.00236692450366013,0.000575331505986099,0.000467747673756273,0.00235694687855447,0.00598861141335262,0.00402235837321394,0.00359576666270668,0.00113994561812727,0.00151386831254449,0.00114563536116124,0.00236731471706692,0.000912235898619631,0.000131804177898122,0.0033551364335718,0.000195134146252401,0.0152862680891076,0.00140202850513116,0.000252149918242925,0.00215416601344037,0.000307665660280249,0.00112878514597599,0.00455641611303372,0.00174025554321761,0.00178255268962842,0.000534010893372555,0.011230029430563,0.00726665877399171,0.0040625113495558,0.0075608373393468,0.00143944626573161,0.00116357851928951,0.00228589364798627,0.0031569033630403,0.000395247574636431,0.00883099699120363,0.00105888614001445,0.00121559811573234,0.00166768769906906,0.00623825156639248,0.00251416379711578,0.00985728617052318,0.0181340864425991,0.0134868301136876,0.00122906334466069,0.0280612039933139,0.00514684287671685,0.00504154328383567,0.000255761956899199,0.000185889810529181
76,0.00418080711472755,0.023644930800081,0.00463542727442971,0.0234479429373574,0.00268566467277712,0.00553251777986555,0.00217604633231167,0.0016098161070895,0.0312465791620661,0.0231990743118952,0.00591352726384693,0.00324286464722442,0.00337868124651292,0.00123336657083849,0.0409910562983926,0.00740350738099191,0.0081096501908397,0.00284260844453529,0.00164266812182887,0.00348387048625628,0.00472948731547402,0.00274278886441149,0.000120866402548435,0.000979213306041242,0.00129208521846634,0.0104206635125236,0.000357609925778461,0.000103111368055755,0.00171237456531079,0.00323745767184553,0.0051291744924661,0.0012029227296184,0.000392818028831104,0.00927081968082238,0.00175615822241196,0.00209449033405252,0.00752103705389969,0.0169528794372397,0.0113413513764774,0.000231435099028132,0.00153436529998929,0.00630933619188484,0.00316369811838626,0.00231290515287617,0.0102704595298064,0.000463321044296216,0.00534474151456096,0.00353992591404424,0.00966389935272282,0.0120578127473919,0.00508963228016881,0.00207441595250152,0.00190236524559959,0.00680176599210664,0.00151195793184418,0.00259913780462342,0.0121289076369757,0.00375876270206458,0.0243496680703495,0.0110758158217947,0.173697745864004,0.00869037334872598,0.0020369827704401,0.00535961008110979,0.00213841764678411
76.25,0.00491558585152321,0.00257339967300227,0.0016319577108482,0.000876028477402262,0.00188519457337455,0.00110664081294369,3.03455003533346e-05,0.000553731899855165,0.0194501697341309,0.00906904824434056,0.00381320651073869,0.00571974458218484,0.00317560303278841,0.00117017594074957,0.00477989518427425,0.00661330110916581,0.00446332179462895,0.00356769217078258,0.00321545113986627,0.0011839556018756,0.012137534591411,0.00384992470849119,0.000297871239650449,0.000621943362775204,0.00263466862445573,0.00122681598746085,0.00732247173852134,0.0017356625695251,2.21913703370359e-05,0.00453058245292428,0.00194427121354303,0.00367630805358316,0.00459741574924608,0.00193507741846618,0.000278984933897776,0.00897942301092828,0.000987304923110803,0.0043900221396343,0.00879739032287766,0.00935886022712663,0.0027109453334088,0.00080815099987244,0.000571360307142511,0.00153285222173853,0.00567331387092838,0.00172895748939883,0.00546305866028318,0.000602016016450069,0.00170320810656324,0.000895405697315168,0.00674955455659822,0.00933616118347068,0.00948709870429721,0.00864107242945696,0.000982686161053857,0.000667231862220019,0.00243557800980975,0.00126373932063316,0.00888190216425599,0.0153971951037581,0.0750734398319759,0.00434166399916585,0.00314998741320355,0.000742960007482691,0.0020095844059821
76.5,0.00173498938961371,0.00154947379036519,0.00110524276457144,0.00231768729854659,0.00153784187559313,0.000551500041299233,0.00066906965215276,5.13808799740793e-05,0.00157739493223103,0.00244558279850867,6.01726306292974e-05,0.00273706133832813,0.00180721644864732,0.0099378582357601,0.00457422734857793,0.000361470958894367,0.00375694764195376,0.000956893579728541,0.00203753543365286,0.00141821457759808,0.000259537753631244,0.00185385549599235,0.000471273067983147,0.0016601918191843,0.000908883569765146,0.000263059745596004,0.0095674541947356,0.00660106271794235,0.00646477393326771,0.00398410916240567,0.00836308947040404,0.00717801870833754,0.00098302689143267,0.00197011132466229,0.0015392524996556,0.000136979926458294,0.00567059013425592,0.000987812081789383,0.00362965280890483,0.00638060474187675,0.00187288330093492,0.00118216772558702,0.000230065349359129,0.00247209536621225,0.000856447623275653,3.75673934404748e-05,0.00598271237026461,0.00089358349718251,0.00190946088477245,0.00993485441202722,0.00344539514045665,0.00114700736745034,0.0010068268571327,0.00235905988399051,0.00377723444450928,0.00455410884115616,0.00978288160622541,0.0133245458894248,0.00876640470854955,0.00262235086836944,0.0209208580569639,0.00430266591441991,0.00541521189763514,0.000116346182570504,0.000660989317404382
76.75,0.00547395416117873,0.00851856692053045,0.00183934506887686,0.0080224432310313,0.000598309236318905,0.000135922814946209,0.00642034394377038,0.00401523753992503,0.0334548956501075,0.00955724676960297,0.000257165253699962,0.00434935792463436,0.00100973130500827,0.018059670640721,0.0110394100372458,0.0127277924133027,0.00921954387978718,0.000498797512709428,0.00298116581242071,0.00543583614193838,6.29787494228524e-05,0.00110714060047011,0.00040157326129776,0.000790790064412457,0.00031299025711575,0.0112955935085913,0.00246601930486811,0.00269617727993743,0.00554737389966932,0.00773618175521397,0.00963023929989652,0.0266460144491956,0.00216734959798845,0.00639721041687689,0.00107533984384669,0.00173932506341777,0.00130377098118398,3.83674834509814e-05,0.0093868735421644,0.000708828714475355,0.00285552391785492,0.0168054749729398,0.00348115074632628,0.000375379633679442,0.0236261684358347,0.00288878163524753,0.000591133120840221,0.00030662136173831,0.00428531482697753,0.00660393364375926,0.0122522608898054,0.00497822724712034,0.00142499453025743,0.00654141315290723,0.000346987457389131,0.0455635813642655,0.011086635109318,0.00594908040291153,0.0334806133842164,0.0060661379142438,0.165458755390516,0.00435284254547893,0.00111535620698585,0.00529301970298027,0.000788199712315908
77,0.00722635041092607,0.00202407730070227,0.00366766245911336,0.00162672171838766,0.00299794072839206,0.00160910095560614,7.40695440424229e-05,0.00124649725584347,0.000300135401170283,0.00103505868927747,0.0109910513248678,0.000102608870242335,0.00651956498672601,0.00392996044616375,0.00170263884520293,0.00142594480332455,0.00632356105465913,0.00010685761712164,0.00121217114794028,0.00339940588030375,0.0048908075649853,0.000324315845259295,0.00451690633362047,0.00384711044911403,0.0118773768901981,0.00316902865083187,0.0131832655731911,0.00144314466350222,0.00333160766888884,0.000890102432792768,0.00242016956227667,0.0131155920104274,0.0015296444533968,0.00177415719587599,0.00461582532502769,0.0136890642039821,0.00142429138206584,0.00175806289847042,0.00279359476142343,0.0045656174873309,0.00112358118941615,0.000324470639496008,0.0044459236380509,0.00537195945609328,0.000750977905841159,0.00010550427047556,0.00041058681151563,0.0163184142585729,0.0115237170287205,0.00948947047457072,0.00846911337871487,0.00426359577115115,0.00366397907300084,0.0158118034968235,0.0175158403104757,0.00172111455688577,0.0123226609324271,0.000332676692683383,0.00179843946598664,0.00351918360292951,0.0582947303999289,0.000891969625841165,0.0049791236689912,0.00417370241833041,0.000641665656023463
77.25,0.00726166295172295,0.00568293851082443,0.000896290628928404,0.00403281516843902,0.00289781130435867,0.00222236650138402,0.000799836461274452,0.00231385055651449,0.00508795505282355,0.00453290478683578,0.00889583642138878,0.00251324895416042,0.010580829500659,0.00926887508183237,0.00493836629883642,0.00251045252875565,0.01010167573228,0.00119696107230224,0.00125108647592813,0.0018680368156093,0.00183794523457728,0.00279019842344806,0.00208155853466195,0.00240876076570579,0.000367461776683205,0.0046332439899411,0.00467469265037754,0.00649990530245085,0.00688133408051666,0.00483497987828801,0.00557755894376394,0.00586120860486223,0.00132265060463518,0.00052717539564151,0.00291586837520683,0.00264401637462636,0.00225707567977363,0.00141751569208888,0.000307619092203398,0.0159627922278516,0.000479366648179617,0.00262510094208171,0.0043328415035574,0.000344202524392964,0.000988536846801207,0.00482397391995391,0.000127714223462293,0.000964795503192861,0.000661455931836583,0.00174886209874821,0.00132405519181553,0.00294745671475547,0.00436802904192507,0.00088876587592773,0.00187743567801837,0.00765304162869733,0.025603245399332,0.00045176849966367,0.00336801097513315,0.00163300464271217,0.0685693608678357,0.00184821876389029,0.0034679660947312,0.00509217512423771,0.00018773210563926
77.5,0.00507980999466472,4.97951823212584e-07,0.000457819693454672,0.00569194949459506,0.0036089366865866,0.00125780764334234,0.00100306984288527,0.0041167427687266,0.00776756329579317,0.00158743391376948,0.00684417681088355,0.000498062662297059,0.00299107242529803,0.017155519198398,0.00267918172649748,0.00212001492109219,0.000236817941662844,0.000125889823029058,0.00399671635086068,0.00375974315673958,0.000735846134414183,0.00299108190788055,0.00580774120517567,0.00675943972243993,0.00126813686974797,0.00192643822766064,0.00140483865116795,0.000466173094192102,0.00222413595378855,0.000867008759939751,0.000466181640724002,0.0304432800167515,0.00106024695031131,0.000250067778582261,0.000763045168935226,0.00177133989078706,0.00025527581616473,0.0010390426598483,0.000382259082177985,0.000741260721100522,0.000860799726492362,0.00093438521131913,0.000256777174064282,0.00325581044954382,0.00074044877582346,0.00349987669486993,0.0115583666294759,0.00480324211999166,0.00312202020688933,0.00444373842397103,0.000942930067518077,0.000608385328284653,0.00374915370439619,0.000111004764485072,0.000119336113771658,0.0052795564302004,0.000559595044060488,0.00472763877318281,0.00342916596646493,0.00865214351091859,0.0426808763408079,0.000289140904130902,8.15190023091175e-05,0.00144076521885411,2.73670442989249e-05
77.75,0.0170267731225355,0.0133364431384759,0.000952136027703567,0.00410604049996411,0.000152923028013128,0.0017009893398053,0.00534402289193739,0.000456360296961166,0.0225206975290312,0.000933467225978229,0.00744132339929012,0.00829875615735754,0.0116478543350938,0.00156628005565418,0.0510208536175231,0.00247665162429323,0.00553252216807533,0.000993524140927791,0.00114118411234237,0.000803398318813419,0.00386114599287918,0.0120878397894975,0.00431771155176671,0.0010184310608688,0.000627254341115345,0.00386906272329989,0.011383028891964,0.00418238660709431,0.0125142125771605,0.00805645122703003,0.0128610308651225,0.0014387443609786,0.012269881590251,0.00279751827880404,0.00289731472007007,0.000704841781763788,0.00546397072209245,0.00409633731745786,0.00802043139575075,0.0160820022159046,7.45096182657164e-05,0.00195549679852464,0.00189278175491251,0.00145021236414935,0.0187180948356034,0.000650145248627624,0.000594347383228045,0.013366953316509,0.00366462001995997,0.021093166649714,0.011084851389818,0.000717549483400239,0.00569776668945987,0.0264582445517416,0.000339590359353539,0.00112631758925113,0.0318086191995594,0.00434733489987452,0.0424899983719451,0.00536028319141686,0.291132213644346,0.00160286929470859,0.00140356897480641,0.00160951436481803,0.00407689634368072
78,0.000119125113940989,0.000182907499578508,1.08406591232258e-05,0.0115957897751259,0.00282501438470033,0.0021865122702733,4.57110229121833e-05,0.000322944102498396,0.011680784750409,0.000449781637408216,0.00154948315243316,0.00669912392808897,0.00540414910172164,0.0100876257703744,0.0247656944717793,0.000762662641617818,0.00186493579586746,0.000687048893663637,0.00132725415352895,8.7851752167414e-05,0.00201521345632453,0.0023793975289824,0.000614521430953728,0.00031617224393782,0.000199618575357072,0.00297901241789886,0.0035225535527296,0.00103914801199986,0.00202779823953517,0.0057628404251377,0.000371324711807186,0.0207995500926616,0.000488336156851255,0.000141904177639359,0.00423272916443611,0.00512385396771627,0.000743734666452459,9.57463335085969e-05,0.00158792041599957,0.00683540927775111,0.00168289781217478,0.000271999071066529,0.001633770928647,0.0051173626803041,0.00642931085534038,0.000782475215373865,0.00351050470195509,0.00769296089933098,0.00354732788720622,0.00709241908198142,0.0022074868323965,0.00159747622100722,0.000200922792650379,0.00714939537864912,1.78164817207506e-05,0.00384298061654195,0.00108369909479636,0.00287116972053727,0.0174939117186272,0.00255550490528827,0.0961145613750359,1.75394454314811e-05,0.000352100046866413,6.8749109222938e-05,0.000368464874020132
