Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
69.25,0.00516231461934502,0.0026686237352193,0.00635703080482722,0.000718970950091009,0.0031890987348336,0.0034750312759043,0.000611251577416634,0.00118237252352621,0.00818023429740082,0.0040135344284504,0.00670250505669083,3.08917036148585e-05,0.00985310116998472,0.00130039227997665,0.00272685798419536,0.00774384203763441,0.00290334315122178,0.00332754071471025,0.000241536425358578,6.36748926195809e-05,0.00746159110233507,0.00241024367874474,0.00215367110861751,0.00178504786373929,0.00318451417756531,0.00359404920174699,0.000725369967646585,0.00119549452998263,0.000971083370063976,0.00122834140609235,0.00215471472852015,0.00999675948465049,0.000218425706647247,0.00188099321176562,0.0041372654990346,0.000869660564264918,0.000438243900083599,0.000114429183749261,0.000861728635067774,0.0013853017447891,0.00250793958888731,0.000573515220439787,0.00289746018266636,0.0010218493717441,0.00260750014642708,0.0020240434412403,0.00964179040003683,0.00210775283507886,0.0051891957311328,0.00486363030706078,0.00778294007375234,0.00156716231323253,0.00883749364096682,0.011725604054828,0.00674422247378893,0.00455556292179827,0.00880329543741586,0.00073264864249936,0.010424931043048,0.00228567349488417,0.053891622881168,0.00310475345321691,0.00133275298194228,0.000213026958972933,0.00345372159543315
69.5,0.00341657705508574,0.0026011581221715,0.001312051563891,0.00169222389591652,0.000611416299546757,0.00619920212560384,0.00393936945413685,0.00164354488797745,0.0222845805335625,0.00789674225489867,0.0146430501419886,0.0108809234437104,0.0365088182888799,0.00207183439725326,0.0270788944860919,0.00136702576679535,0.000336765481322438,0.00772838998450425,0.00414231588798936,0.000556446368338905,0.00873837083329373,0.00992306601927861,0.000450353629775781,8.57589952423287e-05,0.00125468933313775,0.00863222109933216,0.0147121687597624,0.000501555704949108,0.01235471381077,0.0127220201549924,0.0153156965027445,0.00955611129657058,0.00727412584304849,0.00766372341796101,0.0118266454020371,0.00829287654501359,8.16429170071397e-05,0.00373663439735376,0.001434819198214,0.00950200896580878,0.00338211900713013,0.0138977755401046,0.00261464936233776,0.00633513742199605,0.0104505510118912,0.00283866046793515,0.00183171275131914,0.0100726775076181,0.000261117078495607,0.00121794510370205,0.0130380557593745,0.00212487173459972,0.00069937411871834,0.00840846197988307,0.00337409384851127,0.00827515869184246,0.00773837626689834,0.0548420764670418,0.0337421825966195,0.00780004438422264,0.174159240708712,0.00111261191336556,0.00548558295621556,0.000255823514506944,0.0122213215203577
69.75,0.00784006926144779,0.0169893853412688,0.0024528267489139,0.0037237573872976,0.00109294207549603,0.00105260547667691,0.00584980169910665,0.00365365901580959,0.024833214769069,0.0134028441592017,0.00523302419685878,0.0116498465941818,0.0337948530052157,0.0531693734913354,0.00777128862770699,0.00609420929543625,0.00333583123143543,0.00023162562421365,0.000290170988218937,0.00178244898555604,0.000397588220033764,0.00195590492848834,0.00306754824163344,0.00679878573331952,0.00283390150093285,0.00957265000074323,0.0153699636952809,0.0230081612768186,0.00542986992257234,0.00446484260673191,0.0217382732370038,0.0602009377811938,0.00406419772689197,0.00160083368988402,0.00405906903757304,0.00441331839950403,0.0133812018725491,9.70215376569133e-05,0.0118353109722405,0.00552537003670328,0.00418376665489404,0.00978477475021324,0.0122265597636425,0.011581511863304,0.0068330523886184,0.000386804643708508,0.00293538280346603,0.00959733686247811,0.00233984434047757,0.0170651639635842,0.0113057477654954,0.00896298691565119,0.00561853648919118,0.0232176170784395,0.00137103959439508,0.0220506751711614,0.0134944105817552,0.0151314350476452,0.00661663384129837,0.00150180157930783,0.0655562968359937,0.00453028321838428,0.00390367087342171,0.0118718314263996,2.61019296116838e-05
70,0.00222857306070167,0.00552575390822456,0.00113712128919783,0.00418713882994213,0.000713580664803826,0.00284067837049094,0.00142803848817604,0.00499962607019804,0.00184681508097506,0.00284224490707383,0.00104134279550694,0.0012550439085744,0.00704158723523408,0.0105501747922265,2.14239783621464e-05,0.00391463748026113,0.00600839402745771,0.00344151019012446,0.000679614379301282,0.000705935908872821,0.000430484074965851,0.000177614974767039,0.00131912894090647,0.00116569634387992,0.00936832739668585,7.91150840642216e-05,0.00111277288734859,0.00321904307841882,0.00353929829034208,0.000187421261913594,0.000867659858810532,0.0237167114286602,0.00211413772197572,0.00256801211360312,0.000526382421002095,0.00203201367970584,0.00197363113368617,0.00117360965845557,0.00538879727149655,0.00509012948228628,0.000374925896916407,0.00101534424003926,0.00195811629643486,0.00221256603695188,0.0047322926108734,0.00381996203727678,0.00349661211176237,0.00308059836764374,0.00731215294345669,0.00563231259767016,0.00587748862602212,0.00211732760372931,0.00539261085979468,0.0010018400174415,0.00447168380531641,0.000694709494343225,0.012910699657025,0.00487463686832455,0.000995801244796379,0.0020528828297824,0.0178103252246623,0.00359574202595618,0.00264843407688575,0.019367510607481,0.000149451957071636
70.25,0.00923481021875838,0.000701251970050367,0.00491682293312961,0.00296559042925883,0.000999231976272127,0.00643376711201119,0.00629503392170291,0.0015001817291343,0.00253336311720703,0.00998465733586346,0.00743324149205605,0.00275501631764012,0.0141626151730729,0.00157886785590321,0.000616193318984492,0.00238053335093942,0.00436614997777885,0.00139975348032359,0.000608031026599519,0.0041590075414073,0.00372244232403736,0.00203600602406281,0.00311481835066843,0.00343459106953327,0.00893418188858001,0.00117965795065614,0.00198636629989811,0.000930190822822643,0.0240631235651278,3.10347651440734e-05,0.00171781415122063,0.00478735209222529,0.000251553581950451,0.00700634392017164,0.00119571400217742,0.0086826501214685,2.20707250224031e-05,0.00313602032803308,0.00657012601984739,0.000322230182971522,0.000532659823458947,0.000718498372338503,0.00529639893204859,0.007249620642285,0.00288605232933849,0.00693867103155332,0.00452362295917254,0.00995430435360194,0.00350618070744088,0.00479098511812075,0.000525329682888336,0.0074588275596106,0.00519264274576881,0.000637928356270874,0.00813213236587809,0.00643263021168394,0.000747208200200442,0.00199290469839163,0.00203387524305433,6.68936695144099e-05,0.00834063122234136,0.000834365673308153,0.00731002012999342,0.00459126744846207,0.000133778303509129
70.5,0.00344803474476606,0.0128163315851009,0.00801813393877689,0.000126004482674819,0.00975392587660523,0.000815916836404095,0.00153220867742564,0.0129480075674211,0.0144472568256349,0.00366268284926599,0.00874141718749979,0.00632876784310153,0.0126332940917773,0.0175174507239655,0.00423141390060966,0.0021436196569293,0.00130531322463236,0.00156783085105566,0.00266745053282529,0.00526913829024461,0.0136283558075342,0.00458339671913243,0.00394982375389433,0.00617811039156147,0.00435340927225966,0.00136738153131233,0.000772251506468032,0.0086741410289431,0.00614777748571623,0.0103732788277743,0.0232860176631169,0.0278450367788379,0.00109294841324477,0.0039228901248393,0.00655613945080612,0.00487333272144752,0.00192857298215561,5.74689432388633e-05,0.00175439169916056,0.0126649877493951,0.00458559034416486,0.00456052904846502,0.00592464913525202,0.00551419604192652,0.000921192104860219,0.00347651401897086,0.0116129892326992,0.00107515438079072,0.00594171780316108,0.00586379254832891,0.00273307604912345,0.00800452154648385,0.00396969801780348,0.00374117404530192,0.00284561709916357,0.005285037516401,0.00116070438576885,0.0107370155594671,0.000114627868774741,0.00490855332815199,0.0477325712729978,0.00424017819133769,0.000149006732255534,0.000744584283178461,0.00484949358122371
70.75,0.00493234797009014,0.00951693023898796,0.0100628865382483,0.00333979891023346,0.000418267617782454,0.000784815320732572,0.00501778747292657,0.000725115936869867,0.00759021064017298,0.00207879187309228,0.00173888921883019,0.0025224452709716,0.0104033505646474,0.00500634318909623,0.00610620061274471,0.00932801248057375,0.00687857742045144,0.000261254877632973,0.00151665960595994,0.000136446230753622,0.00700513502745021,0.00301576941664671,0.0047928698027753,0.00065119995703631,0.00119333116547132,0.000248693692787674,0.00606149700486716,0.00190667110794504,0.00279598763972488,0.00246113189348206,0.000694241128714674,0.00946408550389536,0.00372739646095884,0.00998805328450439,0.00753605993934109,0.00116198474758938,0.00488341254540572,0.00158508554241768,0.00863275342877578,0.000191989325433896,0.00113018153588428,0.00218511712364449,0.00510251293585838,0.000449635120717035,0.01007837870492,0.00173109232985769,0.000213560001848261,8.59819933924343e-05,0.00174335616559895,0.000111785577574773,0.00568500774854577,0.00427102688852586,0.00233552004484081,0.00324877978077691,0.00158963134126257,0.0023259861814256,0.000594999776548038,0.00468487375571473,0.0159834635469755,0.00388784983912236,0.0271219828348497,0.00310838760500964,0.00241285988202175,0.000911241953540758,0.00107644481217451
71,0.00051444077332688,0.00769801868928332,0.00300153211315744,0.00282398349030659,0.00503033209739539,0.000632397651439311,0.00606872126493303,0.00045356652221566,0.0136790389369567,0.00189248825493693,0.000279092708501858,0.0101736743462156,0.00639001729012118,0.0206111756008211,0.0048017855972553,0.000640603520240464,0.00060440996864238,0.000591846212754715,7.27551022810813e-05,0.00177642916140831,0.0042830378023564,0.0016564052024514,0.00169478290823131,0.000735958334974764,0.00227100943759256,0.00298775325740514,0.00208166413762474,0.0104866888449595,0.00196302913928951,0.00734752471556414,0.00989564414934658,0.0138014762298426,0.000370589567923689,1.52610093549987e-05,0.00606383711074307,0.00739525629193761,0.00232348179728826,0.000429124262859656,0.00364992314331805,0.0103293685071505,0.0037929711364089,0.000561418854017339,0.00237158653064824,0.00233713421390294,0.000603294149212895,0.00323214218374614,6.06318551593601e-06,0.0033502265683976,0.00859755425893674,0.00096489687632884,0.0143466993171042,0.00202464481254128,0.000204312499894424,0.0028313191006681,0.00425950917542782,0.0260140556661876,0.0104445709239912,0.00256711756362336,0.0211859830588224,0.000663051989198615,0.0160676300972219,0.000609643638146908,0.00201429221615596,0.00383354904941321,0.00113807712528789
71.25,0.0178907962561682,0.00660234989796059,0.00584931959206103,0.00542608253349149,0.00289965385530472,0.000397836309269384,0.00139013002091658,0.00696408972398431,0.0211818388121082,0.0122110024302907,0.0202498903393768,0.00539791266954722,0.0171376885763033,0.0144208429399124,0.0203580008001799,0.0127281664728913,0.00431743777650734,0.0112476030832065,0.00511058809074242,0.000675945369752772,0.00458921427015465,0.00134971199991239,0.000210140562899475,0.00114805310164891,0.0145142189294933,0.000502124044518682,0.00372092567443513,0.00061649978567228,0.00928664204499559,0.000496143229746803,0.00544567239877411,0.0313950122978424,0.0100855619715326,0.00574602722525362,0.00518557910443856,0.0031056067837494,0.00224808856881932,0.00279831266882516,0.0167053871591923,0.0177558740318501,0.00811654583539032,0.00498804349181419,0.000466242307185054,0.000624769775828551,0.0130704490473921,0.011926259177962,0.016829786379846,0.00405114552865357,0.0064186080648352,0.00575765737951544,0.00975192821817983,0.00544085956557252,0.0234734945842971,0.00792290596187064,0.00824346035459839,0.00439060434258859,0.00652582708865907,0.000656303171299655,0.0348896660038274,0.0193041252053268,0.0991770546315952,0.0127557276317372,0.00129713127567665,0.00690733336160003,0.00521666078841301
71.5,0.00415126116964856,0.000527865695269913,0.000372477067308832,0.00281453830267162,0.00322167651991113,0.00826534908029378,0.00180395900179237,0.00192671640193648,0.0247809549597398,0.00636057188049027,0.00524198783808218,0.00169312770049877,0.00591212180416893,0.00761417703453655,0.0215193071418079,0.00300233026337397,0.00176316321533171,0.0012044286749452,0.000934887672838055,0.0025941058169546,0.0024481452829115,0.00457700755979167,0.00165356065773351,0.0010442739031805,0.00236939670218022,0.00294790370101735,0.00194010266002833,0.0017158754229649,0.000721278108043146,0.000731602734993773,0.0118739530045113,0.0151540776219593,0.000570645145234023,0.000870862018359793,0.000612682051184856,0.00130062451941807,0.00209861357303285,0.00288425037697946,0.00254667658112951,0.00116708845036415,0.00242894646621221,0.00012950696214045,0.00233678846111879,0.000958369703962932,0.0147705254390875,0.00346030572682691,0.0031087061889515,6.28127840854773e-05,0.00117630829104263,0.00325292118906637,0.0127865347847847,0.00202118541816077,0.00507947222009768,7.97870473955792e-05,0.00010493052331297,0.00242618223485002,0.00561222703893472,0.0104071229068489,0.0213585085782379,0.00339340608370708,0.0968563695932519,0.000700348590515463,0.000940575625543468,0.00490406132915593,0.000173644310616404
71.75,0.0044315067502358,0.00307073238267883,0.000357864798404812,0.000499265025914349,0.00163903829636876,0.000326436874909157,0.00228513707710216,0.0108105965672058,0.000160866729130533,0.0132302779610244,0.00713896442195405,0.00109620883408695,0.0123887296958191,0.00193761594109465,0.00391264507362866,0.00846973373997368,0.000561248984494238,0.00321310975806947,0.00542285541394648,0.0026077933045048,0.00281045584179316,0.0020514603390066,0.00111297095301527,0.000289916223133275,0.0106030608052975,0.00401766773122616,0.000361517546132581,0.00172741918734865,0.00763113156185459,0.00344719157380323,0.00225288716854869,0.00131176543883711,0.00356193381616477,0.000848356890119168,0.00725526010128534,0.00535443977739943,8.98392587537808e-05,0.00676042539693567,0.000301482831802742,0.000332054469556206,0.0199695073168065,0.000988463614942461,0.00154614891005185,0.00477014566015597,0.000343470856821654,0.0119174952765968,0.00914864304254476,0.00475418200294806,0.0199722680575622,9.31429831257607e-05,0.000493087023517256,0.00430138710011595,0.00220891620002113,0.00311281797446012,0.00360742307476042,0.0046615355353613,0.000404025447748852,0.0111914778679968,0.000221700290184797,0.00204954013248266,0.00400368823905684,0.00268629400813959,0.000351464583373925,0.00592927414416528,0.00177921754962378
72,0.00860686428764629,0.00200752346699143,0.00608231547322846,0.000359515006673532,0.00529345218434399,0.00590827597538083,0.00527938341815784,0.00187170437381416,0.0562995500309138,0.0136755609539741,0.000965875164665189,0.00339165051882026,0.00346672698792698,0.0206511055994323,0.0259365343397774,0.00431700996418552,0.00728029018081769,0.0102138287381789,0.00304619888595939,0.000249940829885998,0.0111385402591718,0.00780383468368414,0.0049003322636813,0.00376204358785707,0.00718818386864676,0.00501789706438072,0.00806948540499024,0.00260191256334008,0.000530923345992899,0.00463404015712581,0.0120477762989136,0.0230493820856681,0.00630792199237131,0.00130150044997445,0.0167648364882658,0.000580022611953957,0.00392920682664627,0.000425783361748286,0.00492319633056017,0.00408267741465424,0.0061658524393006,0.0011550357856652,0.00444397214670227,0.00061337625047441,0.00417841127755204,0.00737932629935321,0.00998586072253918,0.00260994700749267,0.0149736250679959,0.00904601888882558,0.00681969000777432,0.00281507301745029,0.00482440911982595,0.00326747629942341,0.00525569565591057,0.00180625418846799,0.0258896899843687,0.00321272180988401,0.0416629232984872,0.00630848079979856,0.280149561980578,0.00374065487282798,0.000590731594432321,0.00432521246166302,0.00684109615294536
72.25,0.00468099244249964,0.00749790074374173,0.00281305545774692,0.000312191427905407,0.00847185335435915,0.0115550548430939,0.0026005254612585,0.00427993255103468,0.000819773784470534,0.00717723505311828,0.00787969030091199,0.00276813958773077,0.0113870349295911,0.00408213399691089,0.00627804172167312,0.000231035349545471,0.0102060298179367,0.00717021694070543,0.0058292386929106,0.00271297513222816,0.00180918976738225,0.000408995570979237,0.00135982287490235,0.00341632069783681,0.00748000238092193,0.00256590566595343,0.00067644811671413,0.00317511200724547,0.0027644319435207,0.00187934760436576,0.00762906651616379,0.00752756760246192,0.00625348397576338,0.00048181539627245,0.000140272790904361,0.00593467139173161,0.000991484770386572,0.00633539098949483,0.000531528364188814,6.65607955678345e-05,0.00296278051162442,0.00417296872985489,0.00121440902512447,0.00541390087620289,0.00117081065869046,0.000751132580731615,0.00558857448550983,0.000553495017031304,0.00650069106992671,0.0051983900197599,0.00249673820023543,0.00429278345933369,0.0136172346548119,0.00692426070802491,0.010230361627855,0.00177718859084855,0.0264197533164644,0.00304342187034872,0.00892301047554941,0.00617551583431364,0.03167030896358,0.00307715626898153,0.0015183468318528,0.00482515401190451,9.02628350207314e-05
72.5,0.00524612710797254,0.00580639790492738,0.00198287680056933,0.0041378350772193,0.00172518569789349,0.00640191419052287,0.000739455333454951,0.00463147550785108,0.00134701504735141,0.00276788090824204,0.00606891220545579,0.00277300607791587,0.00638328734868859,0.00437238755037827,0.0150749139897988,0.00375000040889607,0.00561943759989508,0.0011954147453692,0.00507267623521655,0.00185660945559801,0.00233906094309137,0.00671174137941386,0.00375734414811469,0.00609607608190792,0.000490495646987743,0.00647487090023628,0.000473092647137091,0.000612026502874428,0.00724709267858903,0.00357177178880813,0.00250369507725148,0.00198978898627944,0.00329548071174958,0.000384253587508868,0.00349985994492229,0.0021234904544939,0.000256862315919149,0.00100539727565346,0.00322823532903646,0.00743653511240657,0.00233126326465032,0.005326702148549,0.00358773916028197,0.000183616325481998,0.00491069553626753,0.0125175509250954,0.00190030390576932,0.0039730250820943,0.00648381092005756,0.00213696643639455,0.000446025280919754,0.00765739157593152,0.00216898142628398,0.00266135622145577,0.00168667085160912,0.00255580984100055,0.0139949429060497,0.00626341098429904,0.00648514016544748,0.0101051976868602,0.0382251623235286,0.00663649201362928,0.000610810145407505,0.00372900613253947,0.00239545753940118
72.75,0.0155687458718508,0.000995532274317032,0.013062065399842,0.000503669974729058,0.00378058055254437,0.00445434805592773,5.74229516546332e-06,0.00515617021045687,0.00690921427118403,0.0091700135628449,0.00171686692942635,0.00775218572398224,0.0180838583275919,0.0116751468443865,0.0135706507692655,0.00783409215607764,0.00116829920919106,0.000749087663999367,0.00423366457773873,0.00100133922212773,0.00729760429333035,0.000490377808289384,0.00515122737129184,0.000590612615136796,0.0076833569192785,0.00629581083062536,0.000211067280072434,0.00842630095990943,0.00225349400106142,0.000900704551576878,0.0103128074501036,0.0174953679874444,0.00785869307068139,0.0008849872031869,0.0100280691786901,0.00402680030125755,0.00319879235081102,0.0020312605210522,0.0182750221349428,0.000249978796940006,0.00813391195360633,0.000237485928212282,0.000109968480123923,0.00215844060524521,0.00867639592872436,0.00546445278552978,0.0108510108900357,0.000255200441693687,0.00497350799391932,0.00286092980850873,0.00467113185327008,0.00943492153396957,0.0425738458657114,0.00112601993315847,0.00333513799789633,0.00431441593954073,0.00851584468163813,0.0119991351894691,0.0201631119213618,0.0135295932993864,0.161904239009694,0.00677180502730487,0.0015472762275032,0.00618503529447002,0.00182964684373796
73,0.0055545259836142,0.00113399098111901,0.00293644525797741,0.000783406333169435,0.000251554851993963,0.00470212840888861,0.00245938070485079,0.00174509125145016,3.15131210434661e-06,0.0137889373109092,0.00542931291454071,0.00501460491453598,0.0154971032218198,0.0223122985183421,0.00576897838384612,0.00202510181128357,0.000387297538772885,0.000912839273018459,0.00176464995453066,0.0110008524258368,0.00204764271269173,0.00296394668829623,0.000510441164150976,0.00198291674140376,0.00188271132060706,0.000865745208201918,0.00269484002272589,0.00821471247755488,0.0190012013358624,0.00201507018376508,0.00118903102767262,0.0143544100929835,0.00503024039542708,0.000253365126200843,0.00629970041333531,0.00114880985670329,0.000537489558584389,0.00126399971235734,0.00926366580832519,0.00145947878723851,0.00938731152257015,0.00104379458560222,0.000142678061559475,0.000163528074490231,0.00289436519158903,0.00555395217197963,0.00173458445617433,0.00645575514251542,0.0160494074884203,0.00347081955068005,0.00315560417168825,0.00171451218690072,0.00692281358870472,0.000155067878184738,0.00731443372453454,0.0053210415253231,0.00828476628956485,0.00620487958068184,0.000200010223989259,0.0101682369518893,0.00934703963755889,0.002269924084648,0.00208019718802335,0.00562853803581249,0.000412670190510789
73.25,0.0014110479546598,0.00194222269139392,0.000454098486744307,0.00110573303721507,0.00229702447220193,0.00505458173806279,0.000755654429449918,0.000837630715627425,0.00575077569045771,0.00356500585722918,0.00679961038715698,0.000575461684005928,0.00213877397848886,0.00233169396955761,0.0143411372195028,0.00991673802943459,9.65759437878963e-05,0.00140460701447237,0.00483982665066669,0.00860140309961142,0.00116159913492192,0.000864077305879039,0.00104254731086424,0.00110002882871578,0.0013302450705259,0.00415597313346218,0.00583234349885626,0.000654573246566926,0.000518375625989496,0.000120017697040776,0.00291422073499939,0.00464816164262046,0.00010519878204985,0.00222956339388453,0.00466355709124167,0.00604459855759978,0.000345868763759348,0.00234231814845437,0.000157056131086049,0.00138866571130655,0.000479661669349179,0.00102144345655676,0.000165964999850573,0.00458739113892254,0.00265352431168605,0.00178770122994452,0.00130139011476392,0.000633261224787724,0.00395455402971904,0.00517400188562596,0.000972873511439011,0.0111263740034778,0.000838392532664019,5.74840827088465e-05,0.000330676186555324,2.03818692253998e-05,0.0165305719250517,0.00108259954450927,0.00411438042096108,0.00177372520652103,0.0153985954702359,0.000820869376238355,0.00086226570673039,0.000237667017917983,0.00196224452076932
73.5,0.00228010084299716,0.00428840862848742,0.00736851212479629,0.00128886277343547,0.00707250863886576,0.0038834632201667,0.00185370472601354,0.000134074016325845,0.00243248519180669,0.00611644542580311,0.0123613951982165,0.00618931175106073,0.0203162572382318,0.0084045326618932,0.00782073432164614,0.00396817211752068,0.000339095498046251,0.002468631462815,0.00044434523667403,0.00225844802516598,0.000124396734174833,0.000842731861414268,0.00101493953093621,0.000865855328280783,0.0109806682524179,0.00831113959498113,0.00306471416364009,0.00115781395893852,0.00956771463829674,0.00379643115288046,0.00420712622432517,0.00175235781744639,0.000317873825033477,0.00127920316530498,0.00144276128754099,0.000149604261196864,0.0016605699408108,0.0027135568648938,0.000273878607126759,0.00634323149307435,0.00372638443737586,0.00385846741187641,0.000301976614610078,0.00373612474863442,0.0070823617278159,0.00671391521976224,0.00566561667609138,0.00909795461376429,0.00162990715879112,0.00185395256618442,0.0120083126576082,0.00294140722575196,0.00465270967591459,0.00472296490851687,0.0182664868456506,0.0121446321622089,0.00768414215056108,0.00365198365934141,0.00315984423499072,0.019326089376861,0.0248604341806907,0.00344041888259033,0.00361094475731263,0.00698287318886674,6.1959514914566e-06
73.75,0.00482850153085444,0.00987838239854768,0.00139378846918669,0.00234453486476431,0.000514168536219523,0.0112881571314514,0.000855520049952756,0.00858010825319806,0.0181181835971877,0.0096313578180192,0.0242179638469668,0.000748847562126862,0.0606978887684229,0.014556922259261,0.0206359466378749,0.00704409648438873,0.0055999837844688,0.000215392116038554,0.00153699083191673,0.0023302702040637,3.75753513111775e-05,0.0065985656638734,0.00221125598140777,0.0125466704319921,0.0113125709065886,0.0197679291108985,0.0110699995180677,0.00444144009052128,0.0322654211602735,0.000719413679471189,0.015114560440018,0.0150922649646113,0.00137486171242213,0.00721902297403334,0.0057172116188625,0.00200279886624877,0.000191238190049586,0.0108705445584616,0.0136427814147944,6.98915290060349e-05,0.00184102955737548,0.00758371721685137,0.000841148954668027,0.0106484155854903,0.000283736594486781,0.00528884264135288,0.00121677580801691,0.00742919404496027,0.00218021527935606,0.0250568463663462,0.0050422935712881,0.0134765739763182,0.00567622379025048,0.000223444453191284,0.0112576294423838,0.0421514388729033,0.0159692802636912,0.00946155168981666,0.0342128154696094,0.00209839830864448,0.114410684725652,0.002799845058073,0.00144617684162733,0.00330232574108375,0.00104994158022334
74,0.0110342628090328,0.0023244755721948,0.00424313172201141,0.00275776928855959,0.00048202237537815,3.37812676979157e-05,0.000232002763825343,0.00762310185056119,0.00977218391920512,0.00644936247000574,0.00642022611427758,0.000430166303517238,0.00205840278156575,0.0291376188779679,0.0045270442937581,0.00332412801135843,0.00203981784219281,0.00158819317037387,0.00285443279737178,0.00246067270567462,2.92183740886499e-05,0.00450513440813569,0.00173672285301045,1.07411275729327e-05,0.000576840016379344,0.00210170650212197,0.00116888002336191,0.00431930290106656,0.00117418993397907,0.000459533702462579,0.00177250692311599,0.0312532901620944,0.000430757764988506,0.00277728509570335,0.000898958456887863,0.00375429423288683,0.000247598124391683,0.000823571330906469,0.0152989888979123,0.00997384323931388,0.000249180377576801,0.000107893358369614,0.000234942653480967,0.00279793277585304,0.00024172216332241,0.00656047654452364,0.00272520900599111,0.00251035931732563,0.00721742854770751,0.00969164945701498,0.0013316409841469,0.00335917583113003,0.00421018778335485,0.00715536238105414,0.000712865927386583,0.000524483737002627,0.00137058018030436,0.0200152573718376,0.00917812523811258,0.0040624083492788,0.131241970039252,0.000697480966348903,0.00264171593188407,0.00152894761914747,0.000824443647914163
74.25,0.00188188982097404,0.00550151854007808,0.00388925646500151,0.000499339584073043,0.00188330429842055,0.00967020160877107,0.00248763737240829,0.0108591229934253,0.0157173111246843,0.00601756462296051,0.0020543235851164,0.000703730124634944,0.00965923644945371,0.00529498969842274,0.00717540832835867,0.00519966277572057,0.000364727499181157,0.00117388282798892,0.00245244438473754,0.00308147027213686,0.00408285317626684,0.000897471876431448,0.000948281543793726,0.0046366273063593,0.000638092684171999,0.00346764241219779,0.00313830451143392,0.00616045585475761,0.00328690992341723,0.00223812443039687,0.0101524070166025,0.00733184904638992,0.000455501030967094,0.00332844048105253,0.00509055966398648,0.00893489960875895,0.00395061314227206,0.0163210095260036,0.000311564343648893,0.00782311320578514,0.0107547886271507,0.00045578898764011,0.00986860293338074,0.000874741994924283,0.00218537368139311,0.000471856672179606,0.000923419666297917,0.00475145205187719,0.012718274436421,0.000242747061635825,0.00212057615284237,0.00114090918020884,0.00107580330416937,0.00228154630996689,0.005378801862841,0.00411678590965501,0.00610655351592348,0.0192071549635918,0.021820776411379,0.0107216090141306,0.0445004871697482,0.0119977498900756,0.00163106388588814,0.00555417884634451,0.00161204620548703
74.5,0.00077051442507936,0.0130276322907851,0.00183668278399428,0.000822101667499639,0.00513895762195899,0.00103730400134146,0.000652720595442791,6.75981998460751e-05,0.00826496445219208,0.0107114268391101,0.000725275078315935,0.00831520234591084,0.00596800021940129,0.011927599095152,0.0112339037075853,0.000855534989562355,0.00692257960606737,0.000416682805391017,0.000746711941431677,0.00282892208775495,0.00108793735632753,0.00465630232160262,0.000306665289232236,0.00169585224030218,0.000554348135140953,0.00176474091788416,0.00308285639494196,0.00566914094090126,0.00060677037836317,0.0107179485667259,0.00824098851743809,0.0110247905921704,0.00558250942550502,0.00713443168153145,0.000374365612361928,0.0013545877386829,0.00405263218228024,0.00292447472717067,0.00682510646752173,0.00160341569980052,0.000951497028371298,0.000386435234417307,0.00141929030313449,0.00019265723538104,0.00123980640122427,0.000344753397787208,0.000796252663767611,0.00300653024016615,0.0117394100456019,0.016763817526128,0.00301092580565165,0.000219311273996855,0.00412084102368795,0.00510464125614279,0.00108148796434593,0.00634321277114086,0.0102028892574791,0.0226987358622806,0.0105265742160076,0.000922873752068672,0.0559789344901214,0.0022797584631506,0.00108003627370048,0.000858824542455426,0.000263929750757249
74.75,0.000167240915039372,0.0101904049331792,0.00128876092738363,0.000174671308947387,0.000101266023701988,0.00907746183370992,0.00246329946719142,0.00381056853449989,0.00270106773657873,0.0053407905401976,0.00161493431848427,0.00063919803385606,0.0130244368658984,0.00275673497116589,0.00255750180289347,0.00011456150067811,0.00149456466376682,0.000408677573207867,0.00187898889435061,0.00420634636738992,0.0110024844419487,0.000399745700860074,0.00389338049351118,0.000112733114453251,0.00325156239536072,0.000212908179681389,0.002745214004233,0.00145163060459453,0.000429537206922766,0.00464817310164717,0.00491270251394263,0.00740400901116653,0.000158578124997653,0.000913232814311061,0.00149574729061618,0.00475922058625937,0.00740036331115893,0.00201879365809697,0.000867824811477792,0.00602303543848462,0.000493231208810351,0.000463350894243866,0.00487118118275337,0.00147990415353701,0.000205298394733029,0.00289364302793559,0.000722101123065152,0.00104369042318449,0.00416760421365696,0.00237484172501435,0.00646413308225425,0.00514188555667572,0.00140571075495067,0.00918958767714175,0.000657231048069563,0.00515902719171901,0.00177346959939617,0.0324791732992525,0.00464038488421326,0.00392838737850337,0.0196433061451506,0.00500777039203241,0.0019497179823502,0.0011067575009642,0.00227459666074768
