Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
66.25,0.00431122394581587,0.0118036173152585,0.00414865362515644,0.0130247947561583,0.00024862850683994,0.00490954337844699,0.00702862654903284,0.00710575112861762,0.0119361532692632,0.013296762773826,0.00608204864876722,0.013358661867152,0.00632285317843999,0.00137640567384004,0.00170811308740287,0.00574554738231762,0.0124868937181343,0.000176718193705046,0.00122003515063026,0.00282849266277374,0.003505080941085,0.00907784680964179,0.00227489197895823,0.00325905214268716,0.0122555042133317,0.0215452616019126,0.00190783543947383,0.00276265900028249,0.00815035232049585,0.0108598394311551,0.00910844112191618,0.0022739897123594,0.000133965810692305,0.00234164660406043,0.00436579818781635,0.0083737969870781,0.00139764299668977,0.0016622591260755,0.00878009264870864,0.0026732049963354,0.0016315189478827,0.00238902706643374,8.39279333012971e-05,0.00524685866279875,0.00408919912647024,0.00852837910888255,0.0128916053696705,0.0134129973778519,0.0150509350441708,0.0076899280764765,0.000725356992828526,0.0108823925211041,0.0129361667936396,0.00923818660763239,0.00448828596514965,0.0127025180377709,0.011891953645672,0.0104640345728581,0.0329952821984097,0.00555489353872138,0.0686033088340968,0.00448426988293537,0.00106257171155252,0.0021511670953691,0.00308391517752266
66.5,0.00655858991003627,0.00477268092484122,0.00195971347091262,0.003043334988833,0.00388952167046554,0.00038086134644184,0.0127086193706327,0.000188792519263843,0.0271368213196367,0.00308811849788382,9.34113264660471e-05,0.0053781356426378,0.00740469228889872,0.00315514211096472,0.0125472032821859,0.000743084974669584,0.0107194293669318,0.00413471883034088,0.00309143094619581,0.00144081681302228,0.00605883306329062,0.00127574733056229,0.000851082834485804,0.000598969470171602,0.00268929496263674,0.00402949393798179,0.00260583196907687,0.00089556366499227,0.00196478352206555,0.00235765781733037,0.0254261875512166,0.000752373647366567,0.00594781560852275,0.0048232023644166,0.00427293476870791,0.00277961326585468,0.00194839428923272,0.000533812592318541,0.00388526174770412,0.013386858156056,0.00238565415259474,0.00953665919417976,0.00130277549314528,0.0021613671163151,0.00192419051633148,0.00286201443231077,0.000537425443124535,0.00261052762322096,0.00709730939152377,0.00332565840310293,0.00903651775901799,0.0017759836532002,0.00297504172428239,0.0270022462436075,0.00206777682563932,0.0116444640225825,0.0269410251052852,0.0100697424769476,0.0400505310535258,0.00090284694433215,0.0353923416000165,0.00142173797932322,0.00252810804718896,0.00311021061978942,0.00396910859858522
66.75,0.00290930220691009,0.00459978676910179,0.0119738526870303,0.00150118077213483,0.00387175391370332,0.000430853931736451,0.00076703739848605,0.00158646404086938,0.00319878515113131,0.00342005225343451,0.00272809209715512,0.00313295003965884,0.00522851206720376,0.00862050143935945,0.0028774752879736,0.0141456424233511,0.00394919483255214,0.00426814261021619,0.0040265486332508,0.00154088884265476,0.00411348801320235,0.00588063813873003,0.00110117717155918,0.00141170642492204,0.00423232913331156,0.00244921675076634,0.00671675196568793,0.00385429052024325,0.0578362591275285,0.00186865279515423,0.0037064060004133,0.0219734333769479,0.000882690568617156,0.00455638931759706,0.00254424235043509,0.00202154126488438,0.00297242720436595,0.00141936444564622,0.00439204986243105,0.0026541978454351,0.00692438615439334,0.000723898064013176,0.00862708132451679,0.00448712200614048,0.00861165272308991,0.00564196439075907,0.00611621931083983,0.00124355363597857,0.0129638023650211,0.000279848474860407,0.0124880108120968,0.0099203329934092,0.0020722999475923,0.000671227435809643,0.0110819118145284,0.00126312885036731,0.000110292029917955,0.00987449783909968,0.0298243704915202,0.0190326078940215,0.0312338379348062,0.0108705693698429,0.00267805116770674,0.000282777128126069,0.00329892999458996
67,0.00874482658644434,0.0138977613054727,0.00283724099975515,0.0030602710023615,0.000218034047756828,0.0021966711527864,0.00407809311749074,0.000493659118428784,0.000598444686610647,0.00465036314603232,0.0143875839683958,0.0136223581484714,0.0256791360195003,0.0143311232707503,0.000293825550141701,0.00129222420723032,0.00127487824831577,0.000878724723799635,0.00755018621301069,0.0129477880207311,0.00629288016465484,0.00123925807663096,0.00755402011402267,0.0107223682761091,0.00997472723290452,0.00555565202813281,0.000670623979956215,0.00198060797494789,0.0568323295027942,0.00739210464593311,0.00650688065317756,0.00968841343028382,0.00141452104609613,0.00167350736403868,0.00774368271983037,0.0150735454131256,0.00480186405448184,0.0120437834293632,0.00619534236225068,0.00284926352041711,0.00236052298662572,0.00227527859950535,0.00116592741587846,0.00231189284450837,0.0178627148463007,0.00232370312721044,0.0142103714371874,0.00311515144396195,0.00234744581620929,0.00126147870142782,2.03485184602778e-05,0.000203666314704224,0.0114890103429832,0.00978837771538832,0.0174796689123827,0.0038988159139882,0.000995518010442616,0.0319933909030083,0.00310224915053862,0.00061347380496525,0.00175765127321429,0.000852001937880869,0.00311812292412251,0.00123271711614223,0.00507850862841515
67.25,0.00365832107719502,0.00412356306524876,0.00516616011157855,0.0174588902973194,0.00460570029828252,0.000410342823341524,0.000950718876876964,0.0155364570732857,0.000261142905317755,0.00346711959446648,0.00254103404841244,0.00290605347207967,0.00109178602959554,0.0188823846085172,0.000410575271584089,0.000868156738867014,0.00204232897763675,0.0036883746743256,0.00146512532795543,0.00156156834039556,0.0063844434100773,0.00102415207488773,0.0022293257967957,0.00310019782744164,0.00383674123687242,0.00235897330990606,0.00220761262691157,0.0173101485081101,0.0113176252502818,0.00256333464665679,0.00523659847827261,0.0506538871391258,0.0116835983579762,0.00473249153580498,0.000113361399175204,0.0047265764953227,0.000671110198956186,0.00727516235309322,0.00949557619009946,4.4579932147898e-05,0.00465356690665276,0.00166275857246848,0.0015548679008089,0.0147454913923979,0.00187107907421573,0.0155203066317974,0.00909974158888825,0.00116609724918474,0.00423521975436302,0.00459231348263174,0.000948263942470442,0.0166939891459198,0.00399877209361674,0.000414978936167253,0.00419917950827284,0.00857766254895859,0.00107464770080101,0.00130555195878293,0.00598348650411803,0.00736803002888202,0.00627753172813471,0.000113329470118245,9.83809153323547e-06,0.0043699789613579,0.00112037036910305
67.5,0.00388248474273292,0.0134597735391251,0.00836216586497331,0.00074264313646491,0.00184539550271708,0.0036453938475936,0.00479935964164766,0.000888978209037042,0.000730024785782326,0.00204720593543394,0.0136620267607907,0.00144592888220139,0.0250131593902571,0.020185069428761,0.00429714405385486,0.0134040841340402,0.013570805487521,0.00421827424215633,0.00237198611574267,0.00156437262679824,0.00428284376284255,0.00144457971222131,0.000150887728633657,0.00440242677208084,0.00688588661340494,0.00249143741338449,0.000635462893172448,0.0164812386333787,0.0133429647345902,0.00587496291652156,0.00433778368232001,0.0504907120018481,4.87387562351263e-07,0.00219854504266844,0.000407331471333876,0.000646558612031891,0.00103935180509868,0.000328680872413898,0.00668063740561043,0.00598221573412257,0.00509135773723548,0.00373626793722478,0.00557229067836765,0.0037010371929617,0.000152116145678219,0.000204739315392302,0.0159907172662923,0.00457212515527353,0.00240851708199666,0.000777689153959308,0.00258206361861744,0.00770224622665089,0.00524280820870808,0.00201056526636446,0.00344323221100047,0.00225284667183567,0.000826827236797828,0.0629826346964481,0.00138141267982324,0.0202768749651968,0.024244424980007,0.019179392435954,0.00233279746072208,0.00102862630919514,0.000138839838456
67.75,0.00776684709384542,0.00223171586888182,0.00689798791221068,0.000885082400851718,0.000434577733150121,0.000149381657531108,0.0108326772796133,0.00320324941078699,0.0015832086828509,0.00231286854284602,0.00219894511562114,0.00510473660594258,0.00156210857463988,0.00163100043310675,0.0103176415543014,0.0027117657520031,0.00719260916268945,0.000900541143005166,0.00882242285982956,0.0054330869023908,0.00496663978114107,0.00189017528033036,0.000645064763618254,0.00210409634500272,0.00539570432284681,0.001129312580797,0.0148714300274703,0.00103071638004254,0.00474563254757313,0.00186799180711815,0.0143780756949883,0.00093607613651179,0.00184014888685723,0.00118995435071809,0.00171065471058381,0.00122171666002517,2.24703696743898e-05,0.00187455922011856,0.0122894040459314,0.00945105837059938,0.000708176173960236,0.00388901600718863,0.000305842737292247,0.00227249700210347,0.00443056451714878,8.76375162965486e-05,0.00396049467569924,0.0197571490753987,0.00165906941632918,0.00230543159021591,0.0015320052341911,0.00527258425331343,0.00119750485140877,0.0199646466019725,0.000836527015851735,0.00116372514595126,0.00838212741141518,0.0116697500451947,0.0121487775140466,0.00359580772197815,0.0169297008175142,0.00208459139852767,0.00483502542350134,0.0013291520690072,0.00213724375459408
68,0.014759919047533,0.0100143166571695,0.00160321432709361,0.00350762650448815,0.00163730382011001,0.00110369086525335,0.000558974925088116,0.0128819630167616,0.00301870475750236,0.00123929211826873,0.00673110076489011,0.00200885274946713,0.0263166008682753,0.00369589052049023,0.00788901031337722,0.0111308648290765,0.0185801434309269,0.00711783351830041,0.000351638733205271,0.000667459459279588,0.00118861763087636,0.000614164299970687,0.000912774445425552,0.000198279199038407,0.0112006380366365,0.000561297232443574,0.00548417938787325,0.00713665123699566,0.0153279093545425,0.00278589919507534,0.0141756655754012,0.0142524507809064,0.00395458206210144,0.00252085126231487,0.0031547239027711,0.000517908524571233,0.00178280967276821,0.00138090543211821,0.00727037003015145,0.00932575284632521,0.00358372984033432,0.000325202752001197,0.000635361488621473,0.013246882328867,0.00322505429902026,0.00269607865489517,0.00576909996082668,0.00302696667866576,0.0015579261380885,0.00523549035570075,0.00126189368826523,0.0145073298612269,0.00360810576719912,0.0111359999479509,0.003031219823127,0.000812367851187111,0.0205064760607512,0.00684721725501032,0.00887171495207392,0.0101437455017534,0.022398029419642,0.000264829648926745,0.00290608595726019,0.00149508895672347,0.000805587889113634
68.25,0.00423523720894925,0.0142343989951417,0.00290017653850886,0.00907416519170605,4.75890811560501e-05,0.00124698594147985,0.000413645187301724,0.01073606423144,0.00438430460400478,0.00850534426651545,0.0040560566210651,0.011283511368705,0.0002821910790001,0.0273057084190115,0.00323959325870288,0.0026436044236969,0.00163648445507177,0.00323705170996058,0.00352084112885076,0.00531770574571192,0.000328525181485611,0.00200385289765376,0.00523947431886354,0.00656859515078884,7.36042976387006e-05,0.00458280917867582,0.00242868170871205,0.00410177443677632,0.00827482936749683,0.0039284103344787,0.00136333348339857,0.00880322676785306,0.00504097206994694,0.0011920831491593,0.00298575464198157,0.00170962306558045,0.00443298531430317,0.0124427502026161,0.000167193414412917,0.000343370712378566,0.00211907657274864,0.00113474904148905,0.00342497369538995,0.0052930064100851,0.00285743895339434,0.00776349718024143,0.00109166441387945,0.00537213427389836,7.92960197009268e-05,0.00283350759901959,0.000462809718346906,0.00193293679960629,0.000836661568456675,0.00504980028471758,0.00102399132350061,0.0120726867359775,0.00274270350215905,0.00690936924304505,0.00371288794934586,0.00426072124344373,0.00707172474463907,9.32238053138136e-05,0.000464940761681308,0.00915977272467783,0.00183285817419724
68.5,0.00140645231379179,0.012332832927021,0.00183757759975649,0.00271403437470539,0.0039249296702291,0.000514063242736495,0.00249862824993403,0.004378762832191,0.00780992194867011,0.00497276047423904,0.00172903226016076,0.00367854173047551,0.000287750678774456,0.013482231004369,0.00156272591689621,0.00337998419436623,0.0145006367860071,0.00373175735112113,0.00204631377673075,0.0021619923772473,0.00051040778395058,0.00430366446025705,0.00275828410036043,0.000356827445959329,0.00131087617390398,0.0058056071973909,0.00237288634374675,0.00189458303703207,0.0128945565018971,0.00348925343478077,0.00168656429764068,0.0181808138733923,0.00214890905215416,0.00191392044688834,0.000572032872212885,0.00138161268529405,0.000187089605916995,0.0010438788125296,0.012920071754597,0.0161668257308336,0.00215957011879262,0.0011870531473285,0.000315395377210969,0.0116470393273902,0.00155490441221161,0.00164116313625182,0.00797491132267701,0.0018584393731882,0.00431370013937035,0.0228848491737415,0.00552772321483408,0.00192897771490218,0.00347924949461005,0.00904776005466562,0.00833330317483851,0.00375104013243806,0.00480641117319526,0.0115554948364606,0.0120877496140697,0.00396647754720005,0.00152017912425543,0.00626423527151077,0.00286509731296133,0.0001237683199657,0.000731778002686134
68.75,0.0042986185539833,0.0213446905498196,0.00479987898192514,0.00726951120573135,0.000241938683387966,0.00108348506245218,0.00384625477596125,0.00124136971462793,0.00582290159962854,0.000165793477203111,0.00531819403802772,0.0110091996880597,0.0282599434741611,0.00433187835595672,0.0230915578609467,0.0140668291293157,0.00552303849458144,0.00525443573116297,0.000553787268906188,0.00301581733299723,0.00105002628993291,0.000159259278502883,0.00370976031200156,0.011324319317169,0.0107804761869418,0.0028629299112681,0.00298317837362278,0.0107426617823725,0.0276661931050238,0.00975271673081119,0.00821577686421774,0.00614732357243312,0.00338728212946457,0.00203264552792918,0.000501222604086396,0.000991978833917159,0.00211431238318747,0.00195972222185938,0.00347832373743806,0.0139172627705268,0.00537720816180187,0.000246170993736411,0.00442681679427577,0.0107517565160559,0.00642914864620431,0.0097078445063309,0.00549436663314317,0.0010950229407448,0.000186772476292119,0.000483983001419281,0.00955248989504764,0.00504805096747228,0.00904762152324943,0.022948941991276,0.0032595877890974,0.0224024902385126,0.00604422907279005,0.00832502524709886,0.0271582883469452,0.00552946293259072,0.059836189263122,0.00204991496721292,0.000225155387497698,0.00736345680328377,0.00109527990074666
69,0.0141369131072728,0.0386803270126177,0.00116941434106023,0.00237452708845532,0.00135770954852366,0.00722576087451727,0.0131889501040151,0.0019917833914897,0.00624976631244052,0.00703930812169706,0.0187717809295095,0.0120465646590695,0.0015263064994909,0.00140945229811342,0.00236658487449592,0.00386501953820736,0.012907639622351,0.000646671353566273,0.00510998159799722,0.0027888083311853,0.00362943525037856,0.00187324873933738,0.00216400814699282,0.00177650858778832,0.0041361216533254,0.0020362132640687,0.00921203632689487,0.00158560146032368,0.0372513712856442,0.00402118454982007,0.00679294135107994,0.00236750438009305,0.00225589526694145,0.00115656107772487,0.0010486238715043,0.00244322837100298,0.00245176354536716,0.00305893663800161,0.0179993537465191,0.00715349517078672,0.0051618554468022,0.00122478600397587,0.000785884699847048,0.00724293338133669,0.000946740076046878,0.00814175082041367,8.61052157188897e-05,0.00625861433761882,0.00345595499080565,0.00487655618272426,0.000363893699109519,0.00355043010335703,0.0147563532888769,0.0270074759264608,0.0154256444262709,0.00583024231584226,0.0347703032380535,0.00989588598525406,0.0055286873748768,0.0124014389771605,0.0222793269743201,0.00171549696824547,0.00443473833724435,0.000631939875244796,0.0017598759806676
69.25,0.00343119376980115,0.000152552678720843,0.000744704017679896,0.00446556847473998,0.00215591845482204,0.00429827172419023,0.0065950646409411,0.00281022707758681,0.0169908714908365,0.000884038144236542,0.0035954319455988,0.00500350484623789,0.0144091714691764,0.00405702765963338,0.0118087862756468,0.00166620526263566,0.00239965307814747,0.00100606211462676,0.00257753973228882,0.00087636673978694,0.000928976415745173,0.000175206162873599,0.00442086225701859,0.00445481934246797,0.00699384219245547,0.000845288404377504,0.00166478363629458,0.00114365234244045,0.0231156012575034,0.00346503545125178,0.00191083367763641,0.00266458380654892,0.00314617051867824,0.000250615282762745,0.0166579624453104,0.000936559504001576,0.00797513122814718,0.00686420185253295,0.0021995558367204,0.000708314611346514,0.00143336333574304,0.00735185253236312,0.00602553195071175,0.00849275978623802,0.0105742509534717,0.00343259216844024,0.00483696582888781,0.00184647972214,0.00333341892710759,0.00541057787361627,0.00729050433000666,0.0012367718476204,0.00699402526670925,0.0105496210807548,0.0115426961445572,0.00848250007351556,0.00268261301720517,0.00293415598608232,0.0178461105734591,0.00146550092110006,0.0337076193238283,0.000116581999049306,0.00123625442870659,0.00221755998214693,0.000334115783032437
69.5,0.00203916495899463,0.0104159981697686,0.004369721069915,0.010467792192129,0.00149907822465882,0.00142585307459613,0.00381587369749208,0.000174236857615448,0.0116303702593268,0.00134956343323279,0.00443631923499748,0.0200148915036842,0.000794477026207941,0.025018651759868,0.00578872116870475,0.00274702128612143,0.000745843973609056,0.00213824626424168,0.00314204673373859,0.00512312354049104,0.00262591932750332,0.00405793756881593,0.00304092147539192,0.0028838029498577,0.00212892658277586,0.00469497979662822,0.00304619094949997,0.0132043329752866,0.0177212628171658,0.00486341740840149,0.0123940458958884,0.00774040610010724,0.00164823444991452,0.00362668045439391,0.00250967933747417,0.00516303931158993,0.000437414067445459,0.00028284540983837,4.78443888497298e-05,0.00287677707677484,0.00145642134134103,0.00115923748424005,0.00103908426307038,0.00196178177703352,0.00462174721923158,7.61727751731084e-06,0.0001500291451222,0.0017868231210119,0.00739666528514284,0.011145738050368,0.0054747808034787,0.00501611578228455,0.0090564156965577,0.0138713079597493,0.010253134898483,0.0230023024018217,0.0171270215048257,0.0272239689738881,0.0181766499844918,0.00267296209895275,0.0426863550437749,0.00532710258162442,0.00185519189393949,0.00229234580395155,0.00490371634873544
69.75,0.00899485928830526,0.0148335287885434,0.000179614451603431,0.000303273420102985,0.00130657958323386,0.00370448598442995,0.000332851992125868,0.0024907686191671,0.00348341788036676,0.00633656852322919,0.0139233214686061,0.00660302676688592,0.00408977277737028,0.00822726209598812,2.2045444287187e-05,0.00217316566619634,0.00281379622382999,0.000895617827851157,0.00259875809729053,0.00138295243239939,0.00553573128811579,0.00169398267690863,0.00114529498036261,0.0018397198860532,0.00199093587804617,0.00202761938488432,0.0111739346016253,0.00301480627481892,0.0221223211358832,0.00522962135348387,0.00420170662258729,0.0169757624509179,0.00147289235417121,0.000959679289076644,0.00148163006071692,0.00139129484411383,0.000277029521721722,5.4629834683495e-05,0.00647654898337684,0.00968054630997064,0.00335614369365998,0.00583411671212006,0.00391048442615179,0.00268079037723811,0.0015028339912878,0.00156633158745891,0.00449967997776468,0.0132070554325269,0.00872489873160683,0.00748974804701255,0.00183903221359572,0.00209964961862214,0.0038836981054668,0.00171322472878172,0.00594144624650005,0.000556324403040835,8.92636218343407e-05,0.00676357383830394,0.0029298329127056,0.00384450202397658,0.0158979242751281,0.000114454213056445,0.0043355069150842,0.00355057346013216,0.00117687452689916
70,9.25779303676937e-05,0.0177845531971218,0.000521946676222619,0.00633585540716418,0.00143835228625631,0.00236246645688462,0.00237304738162212,0.0033158360391715,0.00237587370200314,0.00727775355798117,0.00366303384968966,0.0182948635594964,0.00380279551623675,0.000652756943814008,0.00124867507107127,0.00014915994497778,0.00107074581925574,0.00400857466647854,0.000266411919093974,0.00594515613876642,0.000319736897598649,4.85437100351885e-05,0.00152621610718834,0.000143525989574527,0.00575974379561419,0.000273583551841926,0.00326466215497392,0.00136713314506413,0.0128009948150357,0.0148743836711949,0.00772684451401393,0.000128152474146395,0.000797741113741977,0.00570697506320295,3.42593817841534e-05,0.00732875257593448,0.00448687978210305,0.000916967901257642,0.0087782974657969,0.00734118953569909,0.00792021089582363,0.00466008925334857,0.00409092496428192,0.00471558409762281,0.00194301754194209,0.00969154552220224,0.00318224046841411,0.0143863245767863,0.0112006444155699,0.00177130815865144,8.73982557424565e-05,0.0045309911471075,0.00569771283406339,0.0239944898427664,0.0125144408514161,0.00631500666665054,0.0123801776901748,0.036919839111044,0.00732400890393519,0.000676025345385569,0.0215015378358255,0.00636058959930216,0.0122909479017774,0.000205430990332875,0.000296300500438625
70.25,0.00109280100489962,0.0109503628800289,0.00267799683754011,0.00610316212069247,0.0162448807811308,0.0109830235517081,0.00107453117577494,0.0021170837755611,0.00468961459429241,0.00161912254133154,0.00520394638777058,0.00894469707653036,0.00421558454726549,0.00904560536030441,0.00983675256113931,0.00210902937864518,0.00365658055376625,0.00633334398993955,0.0128002861237814,0.00366423196507409,0.00153628213909274,0.00688904532755054,0.00174341090812987,0.000399324590241089,0.00133886325547475,4.91231599775453e-05,0.00163608788335532,0.000733885501536905,0.000545244492532552,0.00213034979852616,0.00585372927072022,0.0246750244627325,0.000269408028851424,0.0011871206704371,0.00190743036196925,0.0017285483942552,0.000431159122120737,0.00347640568391528,0.00474545951346807,0.000234904724835335,0.00165505800007072,0.00160886971754206,0.000399162494803343,0.00599710088987269,0.000815075552281909,0.00325559244702671,0.00605298191455464,0.00236984399807172,0.00543452965585695,0.00908478378422804,0.00152575108017962,0.0063471390641472,0.00497080247602899,0.000114756773915872,0.0118970842170789,0.00644474505778018,0.0152983459043594,0.0352193060311925,0.013196592104318,0.000344878369649277,0.0507512557830288,0.00456038708184532,0.0115550272764724,0.000219169371931041,0.00389829921954782
70.5,0.00212919693086943,0.00754023370436354,0.000691630771220721,0.00677030449495359,0.00114272944790217,0.00196398785018784,0.000574796851002913,0.00281039951386247,0.0018141431147838,0.0040299433988412,0.000361829230093439,0.011244092448186,0.00414937099488012,0.00117389071286702,0.0132228077925977,0.00194047907061668,0.00515738909470071,0.00150740888744431,0.000770088145394363,0.0100122315027119,0.00098227537353667,0.00664914234545178,0.00966067308089788,0.00271808652639175,0.000708903465704324,0.00567352137500494,0.000794318907515795,0.0129626683454337,0.00477428089995781,0.00350445235663745,0.00820382911598576,0.00289154792370881,0.00140653912792641,0.00358428421429861,0.000803008893869013,0.0100094349152989,0.00496450583973214,0.00245778237776596,0.000141556429229928,0.0019870411208824,4.29103766470105e-05,0.000451402463623216,0.00409550684837931,0.00265696401575934,0.0031212822763373,0.00150274181140883,0.00301173833757942,0.00838938480694891,0.0130173367531532,0.00390211050339134,0.00384370758624256,0.00328415701799666,0.00232283729636453,0.00704396401497292,8.91187806910715e-05,0.00409987104701932,0.0385316205676215,0.00993231368459554,0.00223900697230685,0.00334362258545859,0.00900446911295843,0.00608603332631673,0.00135611967948501,0.00298668366317573,0.00132734827565055
70.75,0.0142942500081655,0.00713775417452049,0.00443599392250677,0.00663014162279388,0.012211530483784,0.0056658399872637,0.000857474463618383,0.00253108153620746,0.000984247943277562,0.00153098354649328,0.00655004047690243,0.00725422561352061,0.0123942528566332,0.037420745749198,0.00331952413897176,0.00303624317302405,0.00146460834569294,0.00138079262309995,0.000446333145113193,0.00307633718929225,0.00111839060592562,0.000912725920637236,0.014476602389221,0.00204271145668404,0.00706564574162632,0.0158228295514151,0.00332088088069493,0.00259157191994746,0.0284470776009077,0.00111947690788775,0.00867456932899742,0.0206205082339955,0.00069432831496897,0.00134085624047497,0.000892910429550144,0.000828632801068665,0.0025890129278465,0.000491425854374627,0.0039115155145641,0.00306628054429995,0.000569016060828397,0.00263364081889171,0.000700348000761633,0.00186351222345715,7.05315378212097e-06,0.0124414595556944,0.0144694722286295,0.00105531239661759,0.00699282952944289,0.0233569539837708,0.00301722978409181,0.000189500787641564,0.0101142151988373,0.00315346043063513,0.0151160029730856,0.0232916552885695,0.00795672581481609,0.0628489277345085,0.000787626952486827,0.000206547224688458,0.0250450649870998,0.00846424464522667,0.00311661656822976,0.00300548370562587,7.21948840022437e-05
71,0.00606650215699398,0.00546336104892841,0.00113392568515851,0.000503784245992859,0.0018377979592613,0.0020737950931661,0.001963081145158,0.00151683580516644,0.00243594280425501,0.00334278539080132,0.00878853667090123,0.00757780930326888,0.00433644142707448,0.00758960971543421,0.00459280692077439,0.00282211055057808,0.00437853528337861,0.00371181980710075,0.00113994698457631,0.00173787595733447,0.00108681286811934,0.000272999401701181,0.00485992493081532,0.000231856231952295,3.00586961086777e-05,0.00221107193715904,0.0106833091903939,0.00162639584830236,0.0200208459524758,0.00335854314498211,0.000923773838527771,0.0136360592957622,0.00241854851336443,0.00079442807021515,0.00117426283217245,0.000509040161831477,0.000768587435924206,0.000297015575367206,0.00214277526529082,0.00370753894979533,0.0045978727015885,0.000500759783083975,0.00539611715520937,0.000424830945188366,0.00469307495670352,0.000413474363452301,0.00133040328712046,0.00298463752917799,0.00259602553015006,0.000400576623103285,0.0042911681856922,0.00285196248277171,0.00588852385639926,0.00718220387609731,0.000898839339949086,0.00034615686403796,0.00219706332132669,0.00622189214420802,0.00394880508524575,0.000780344401057809,0.00884609210879965,0.00112764602966177,0.00611397459766481,0.00134887542111645,0.000121774931816862
71.25,0.0011770692074539,0.022647680679671,0.000218956343986772,0.01883676878331,0.000299160981952159,0.00671866801741111,0.000793490096630458,0.00410613653104052,0.0103760187386233,0.0165360147814564,0.00548431224912039,0.0125988220059104,0.0131863016498686,0.00662898426027143,8.38020714726234e-05,0.022353583613723,0.00278891912547856,0.00135364507889603,0.00127188121202496,0.00282675881685324,0.000136249942428223,0.00576227254454302,0.00185726901122486,0.00419824810697073,0.00375482013596122,0.0132386588623803,0.00442577047657845,0.00249452426662912,0.00521871104802586,0.00731543225308573,0.0119053250032026,0.0228630078635832,0.00318978981299477,0.00688819471328254,0.000426080684831194,9.36255129585053e-05,0.00689055824544887,0.00496622898309186,0.00367794206795419,0.0111411766259533,0.00186437458209225,0.00280401201119789,0.00187611182182455,0.00598353485262473,0.00237069647090536,0.0179156279336054,0.00243810512403589,0.00582481561453215,0.000967375783877026,0.00977635197251421,0.00148888827347601,0.0084436243501023,0.00465281199480531,0.0220515337513749,0.00516657219060693,0.00253996986001356,0.0216834298209061,0.000618427938653733,0.00127668961728821,0.0303683439555859,0.0165391997393341,0.00579843640900648,0.00108016951480375,0.00147263844788444,0.0011947841001864
71.5,0.00193955707581951,0.00257948484390921,0.00362848520037544,0.00573593819888811,0.000358609013550953,0.00382879041107641,0.000727175713842213,0.00138888359141756,0.00650123776055076,0.00454129410647987,0.0002898008834592,0.00317998597971519,0.00671930898459844,0.00268829315438091,0.00379306612804046,0.00167630391813492,0.0108286997714219,0.00261433990488575,0.00205922718548556,0.0014205235104526,0.000981103572527717,0.00103330774868005,0.000246717422397743,0.00117789279443628,0.00115646150097697,0.00162947386133324,0.000299360291034233,0.00174045763301742,0.00225768765029018,0.000183588558337803,0.015680419822558,0.00188432683322079,0.00749707503626046,0.00177884489777464,0.000717428542491596,0.00101593893486319,0.00226261746084702,0.00730947177937531,0.00166925886189277,0.00245773811667549,0.00242029599869065,0.0022941482145612,0.000393215508716856,0.000237764243318153,0.00267766854937138,0.00617800044620088,0.00366830492175999,0.000783787718170506,0.000871694811304308,0.000719465118887069,0.00276342101211576,0.00688038440062698,0.00127866597153733,0.00490056324796053,0.000768305628722123,0.0421744872867267,0.0402768840258106,0.0216149563709098,0.00619594748926105,0.000148197673541616,0.0382618393242359,0.00138118606333404,0.000180245152050411,0.000630955668108096,0.000583254205399554
71.75,0.00278264680919213,0.00920680149607288,0.00660821057016522,0.000291609266979347,0.00468283127845344,0.00407168262609211,0.00716138273703372,0.000837482010256921,0.00270518000253569,0.00413506333752739,0.020407651953345,0.0126313882857173,0.000708750939872054,0.0115152185001443,0.0095139149714612,0.00157985828956781,0.00655057821150313,0.00475988835429361,0.00624049150716909,0.00180467069322152,0.00187595548259323,0.00274967998693094,0.00250355794554597,0.00071228542095766,0.0025663549792918,0.000698147211212099,0.00687968937732946,0.00485810890583028,0.0119872776612789,0.00732591364714354,0.00844089785379655,0.00959190036846363,0.0022498587019411,0.00248774850696605,0.00529445932085547,0.00465469757491008,0.00442206436529955,0.00124778838114829,0.00464330917218215,0.00589426579831747,0.0163058997176863,0.00227893813386014,0.000573296636742492,0.0086980831612655,0.00311395997296965,0.00189215597530602,0.0247781394987652,0.00284081472368315,0.00102549069305299,0.00521603800363223,0.00181898889083669,0.00242189679602006,0.00085657374406905,0.00651501400337172,0.00360437468469698,0.00987471024471848,0.0363426066302674,0.00442565447079842,0.0130324968961645,0.0015918040822228,0.0292776754486029,0.00181844842159524,0.00509908885798003,0.00192724408524874,0.00349775128277883
