Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
65.25,8.92098164596316e-05,0.00972016210331566,0.00239244453009216,0.000552163489889758,0.00157235329804592,0.000878472080638887,0.00153652891104483,0.00078239510132399,0.0084620120593155,0.00138232021783148,0.00713235128163025,0.000683036348220386,0.00105625683630039,0.0154289651112044,0.00241417678098232,0.00844804566059889,0.00598041879610076,0.0154206572537215,0.00745556411483368,0.000903359869191119,0.00230643903251115,0.0097508803956393,0.00705613328106344,0.000541718416768246,0.00514718148031655,0.0033611418041125,0.00167952404503777,0.00345991560538423,0.00796665191865249,6.82814683961682e-05,0.0113156420297341,0.01156496870008,0.00710522125258504,0.00773055426008703,0.00389558663469352,0.00700111481625539,0.000216023013221647,0.00430613187143189,0.000718833345072115,0.00169952573850347,0.00818811361404794,0.000237017833610234,0.0046705951002143,0.00435495366160798,0.00203225721401974,0.000720531271455575,0.0020436001128862,0.00474473871031452,0.0075700967388458,0.00487267608110756,0.00299910063908268,0.00180033011551302,0.00192979294491876,0.00347474416402108,0.0124689033818239,0.0426077167124642,0.00436230089462334,0.026185289326347,0.00645652777000596,0.000204212240611029,0.00997681947189462,0.0033261172649614,0.0133794743414852,0.00100970550805801,0.0116810865031563
65.5,0.00145997268913877,0.00850708972741418,0.00649250471959259,0.00100662614957181,0.00327218297058914,0.00413121669620827,0.0075633598729971,0.00123421373132501,0.00895572410781825,0.00308399830553719,0.00785933673740002,0.000959916242984615,0.00349964466400785,0.00176087389825085,0.0201669207807736,0.0148227578859732,0.00475259299791215,0.00202463090537811,0.0029140342894258,0.000940490421233835,0.0118985851324529,0.000129667089579306,0.00378121610925668,0.0114779328502794,0.000473072107188478,0.00172456321492527,0.00241327966196542,0.00185365170339815,0.0166638894001128,0.00444216221477691,0.0106852990842137,0.00431092167520124,0.00486766621232346,0.000490515746908744,0.00240959558749002,0.00497289031571258,0.00401474499733387,0.00270633364904866,0.00380172807538474,0.00268378562431454,0.00143566810360792,0.000794863575330051,0.00380048258633545,0.00952496978244357,0.000523114928341214,0.00955988974747867,0.0205538374637386,0.00545496087176455,0.00205114673182663,0.00247537343146631,0.0111647051056047,0.00321240704609492,0.00456725338194537,0.00123825564566489,0.00131173967867416,0.00401376593217189,0.00427830983428596,0.00905863884240901,0.0314508792316328,0.0165710769545945,0.0481860852021391,0.0144234621605128,0.00207986847084424,0.00262800908804372,0.00175374265744036
65.75,0.00112271558947234,0.0158202989554851,0.0104310063394063,0.000255588460600676,0.000329603674507005,0.00674612031588615,0.000253096167613649,0.0080338481875881,0.00146849987810613,0.00235191468201785,0.0205757364493185,0.000340296749204431,0.00959165550057881,0.0288909018519443,0.00464804083246916,0.0202405177102522,0.00379712303922923,0.00139455368263761,0.00549587723816648,0.000615581861425288,0.0181195783915132,0.00204009467866169,0.00790996514801444,0.00549599587515709,0.0131227363527451,0.0024278537678372,0.00431908922138007,0.0191291240605944,0.0110410117555852,0.00285467005914995,0.000269219605125545,0.0430393323838494,0.0201531688586332,0.00491836068092759,0.00212254149393164,0.00210126163379676,0.000308625608769662,0.000644728656385226,0.00420596792208548,0.00181867978391667,0.000301412080462231,0.000469758720229239,0.000467028211747576,0.00136922844787089,0.000694444288878431,0.000597238020087757,0.0106136559566898,0.00435011854326158,0.000932179490695901,0.00330179579552894,0.00518613579729722,0.0091862848351099,0.00982099085038743,0.0030887121073383,0.0106321034928779,0.00497391892180144,0.0012216627271183,0.0380948037268602,0.0216116025914615,0.00700829980156464,0.0191360345463521,0.0136025382004248,0.00208755332145728,0.00104068992749637,0.00728170258731658
66,0.00842261578373861,0.00940191555640578,0.00719835795334495,0.00109685076579961,0.000603091501701614,0.000439355308411021,0.00611153486182325,0.00233600226596214,0.00544144690210872,0.00468008788481755,0.0117206359945613,0.00908300000531144,0.00888809086409043,0.0194358400708537,0.00176962932417738,0.00411749363432621,0.00030517571597413,0.00749671985810394,0.00170000566433233,0.00446320412472946,0.00233403703747983,0.00224513010630768,0.000825826308400067,0.00399765565161895,8.86149604724454e-05,0.0011461529921602,0.00397799419753841,0.00870632103360317,0.00391240197001327,0.00833129372058014,0.0106213806995692,0.022773085202261,0.000977995978339152,0.015772235195691,0.00352149313018436,0.00540573372796409,0.000380561215708421,0.000169280349501689,0.00323797853615067,0.00705519135695438,0.000388866621073773,0.000694175157846098,0.00348184728948899,0.000297188420292957,0.0048804762113733,0.000780565226329434,0.00157695817109983,0.00767919127147957,3.98971665579549e-05,0.00927369610161181,0.00267964217540867,0.0129492314628315,0.00405112684264063,0.0296259574717105,0.00336007954741412,0.00393618942091507,0.0268724483713226,0.0262666258542145,0.00439559124719502,0.0156488044385793,0.00615869665838946,0.0016550567141325,0.00479148160043607,0.00273756180038655,0.00187784177679224
66.25,0.00713512060352209,0.000761635531382359,0.00123246378427631,0.000588136126825696,0.00880446945270868,0.00291425433176882,0.0025242900552443,0.00142998889195865,0.0065669959121298,0.00745874113455804,0.00205226135556435,0.000370292367335264,0.00479626063694058,0.00690248669491519,0.00103645592288989,0.0142967401722718,0.0037724188741973,0.0066552871972074,0.00821092401387959,0.00150630765459688,0.00365475336532388,0.00113634062522355,0.00749062643337967,0.00151590742083383,0.00161642551490013,7.93298639104501e-05,0.00417012011651057,0.00333843127155352,0.0290426012447911,0.000949930940461323,0.0227941230709328,0.0160973733631188,0.00338091319396117,0.00015132998510171,0.000349240226705523,0.000923872886507666,0.00025039762893773,0.00302868457533371,0.0041598964806525,0.000533462507393755,0.00579698737700262,0.00609492278502453,0.00275640666620207,0.00230025013302635,0.00054855454593555,0.00124810285966776,0.0087621143735126,0.00244321384174517,0.0365468755101678,0.00366656559277586,0.00233629942691901,0.00842494145804665,0.00510964983588513,0.00475619759869371,0.00578702048865318,0.00837755927859389,0.0216769582421941,4.40499698666121e-05,0.00264255562688263,0.00317584918301165,0.00699242613273259,0.00102278180022008,0.00522093116024036,0.00171763793884132,0.000295360655618003
66.5,0.00610581273115393,0.000789083518061816,0.00330523044939436,0.0143686508013906,0.00955789584669395,0.000999635629036152,0.000801753383820498,0.00701584950065168,0.00138939912103137,0.00194859134173554,0.0111337007174457,0.000897990978989429,0.000227389197238552,0.0268210753313104,0.0021862280764484,0.00133586633701428,0.0047760167414943,0.0102750086050078,0.000116144656386563,0.00147097410322994,0.000377120533475683,0.00356331115140801,0.000924689049766066,0.00224177546131075,0.00373981832252535,0.00785711772857891,0.00045096839044697,0.00314774179787764,0.00646170988844658,0.0123796394057753,0.00279350973131038,0.0312946078573406,0.00493470879832482,0.00540334430359873,0.000224255707124316,0.00120220496916934,0.000205221189799324,8.67534060930803e-05,0.00267391794518004,0.00196255001571401,0.00558128017068023,0.00371997674672376,0.000473165553333263,0.00279986771455689,0.0031452479840988,0.000615346538127713,0.0102899431968074,0.00875135120816384,0.00480029616214099,0.00951408779323027,0.00314267521604246,0.00481793408934948,0.00833637717978422,0.000904836865539515,0.00103249260469218,0.0245004331274208,0.0044938341039488,0.0201262647820333,0.00227620942703519,6.57836793899912e-05,0.0123073485901431,0.00108466699194718,0.00373556562648744,0.00289440633540981,0.0018878899658122
66.75,0.0103388121966555,0.0022296486447917,0.00527762100380156,0.00467058072217951,0.00173568733535822,0.00332209934681329,0.00357639937015141,0.00316208985523276,0.00980650611620688,0.000710180184042942,0.0231444199825166,0.00124588334186536,0.00574911148040541,0.0150775894442471,0.00241217698213075,0.00935621269473389,6.7699516175634e-06,0.000798826372821455,0.00011105505026096,0.00136357264429899,0.00882560852729221,0.000410717681607344,0.000380630367975487,0.000490862742777678,0.00180932145448784,0.00433672199524678,0.00188816794929388,0.00293904198215915,0.00531467787089308,0.00633323937031225,0.00158026593295244,0.029996512919115,0.00126800186984889,0.00287454414150845,0.0011533584721838,0.00103941300478532,0.00270191813755974,0.00504767334342048,0.00328274143590338,0.00198223167670489,0.00356560154353216,0.000999743771751922,0.000416705867614924,0.00369158242010316,0.00210914866657936,0.0060496549240851,0.00619666562269897,0.00208711633115385,0.00104700672674984,0.0118139051025228,0.0040486022165183,0.00413370505404806,0.00319026564947483,0.000674154855992188,0.00478849547488262,0.00857576611189956,0.0118805725665087,0.0361406031346678,0.0084803548065577,0.0085141929247328,0.0286049471580729,0.0058225705761456,0.00225976581194486,0.00138996704439885,0.000371834810821113
67,0.000139680259564648,0.0111377678757642,0.00383061709257546,0.00447946834129346,0.000267491197569362,0.00583080333150502,0.00208704597264525,0.00179595239188436,0.00159212644260074,0.00050018776340795,0.00295558520910535,0.0132233473235179,1.19883706437471e-05,0.012821007868545,0.000916967593464378,0.00182536398853044,0.00156509139910805,0.00123804823555195,0.00040363486096081,0.00113789642433109,0.0058563132992839,0.000887036698523482,0.003150284264314,0.00367447680691517,0.00037685820413459,0.00981411775900097,0.00463123769920405,0.000632833420884151,0.00215144012101128,0.00898629487893134,0.0045943531644509,0.00403208027576469,0.000503926454780788,0.00100169534636717,0.000201156122790998,0.000850966854971636,0.00415828227786559,0.00282374382879234,0.000997244312611031,0.00210399904320394,0.000821498838764288,0.00150147457540066,0.001219140179403,0.00110560153468074,0.000130702772055311,0.00651870869370223,0.000186427181596769,0.00107781235231489,0.00215413231171537,0.000461225718286257,0.00440008739469301,0.00263883037097232,0.000807409105160928,0.00758903032581272,0.00690170693585337,0.0123085638756076,0.00235168665357586,0.000159863972610458,0.000153953978579729,0.00471327112945917,0.00557208388473071,0.00068184821264113,0.00531261244252941,0.000581306140000845,0.000537896750335842
67.25,0.00438568225736193,0.00138788606822663,0.0018309790325674,0.00113869675025028,0.000584430006484371,0.00173526475716152,0.00188390012452801,0.00191046884486681,0.00444475340952286,0.0150013710118535,0.003136738141818,0.0112784057883725,0.00741890525569139,0.00661495288071376,0.00566834643394274,0.00384905947140614,0.000993224761104354,0.00117018163969326,0.00135561544090919,0.00120181062021982,0.00287452081934284,0.000524362054288012,0.00168894537036609,0.00165097258763182,0.00301042917702806,0.000825885398567257,0.00386079442572116,0.000309877514687366,0.00223360450757066,0.00456857040668556,0.000618590539033193,0.0175186924505173,0.0113306034752289,0.00245807057862856,0.00379112205081654,0.00434772715774125,0.000161649094730984,0.00685226275959273,0.00157809888847104,0.000386774454834738,0.00298602080298454,0.000378890081910801,0.00196925555493127,0.000323715259585218,0.00687915736637929,0.0015538915070699,0.00799872134008313,0.000160386370177949,0.00688218116142154,0.002155581786864,0.00180443669929259,0.00332762240901327,0.0109162262494347,0.00455480752014691,1.8809674701214e-05,0.00498996881387559,0.000820140721159711,0.000928687406939254,0.00413028784715096,0.00810296172429934,0.0150641884490475,0.00154135570475188,0.00813440789729809,0.00836407295306933,0.00033753683643732
67.5,0.00136499043560254,0.000757453951500702,0.0011348472742206,0.000190169012403099,0.00179591796196963,0.00448662674443733,0.00170773469321072,0.0013308373947399,0.000600770712204,0.00266706081076541,0.000231587342753889,0.0023674507100174,0.00244632958273967,0.00126563415127164,0.00293769793851856,0.00299332890342672,0.00776693480280692,0.00746194327755113,0.00106342044504389,0.00455360433579493,0.000811773631284161,0.00149190385251028,0.000124702899264904,0.00747588223866652,0.00210336503789361,0.00612598510534145,0.00666050290795242,0.00257097462152412,0.00331147986993999,0.00879009720919365,0.000528226026722309,0.000798921311943133,0.0010580978417415,0.00184842348805076,0.000320294826158573,0.00131957382946412,0.000434378419490201,0.000539544313161192,0.000844935474477709,0.00192540702720551,0.00301867325707404,0.000127470060652479,0.00123341009996333,0.00169168256065042,0.00492365508482261,0.00216790038139806,0.00275610004762065,0.0026536526400192,0.00177167461080271,0.000387370954676451,0.000201705150709971,0.00592996286281305,0.000173138951397087,0.00377382373335225,0.00491925326621105,0.0200989296304315,0.00451705477109981,0.00491652682604915,0.00442117163057879,0.000668970894574065,0.00104619109513151,0.000478633689171338,0.0142590135343366,0.000350729693826795,0.000880710128245045
67.75,0.00536260624363538,0.00787041866007479,0.000314370751444538,0.00326632678979849,0.000828617092328741,0.00197111241166119,0.00321178123535922,0.000364587838926511,0.0512475082270441,0.00579550250169422,0.00014880025648538,0.0121103476338132,0.00949482178970505,0.000257029354063327,0.00555664792350483,0.0188535837940343,0.0150667454242732,0.00286905241859734,0.000317592804275576,0.00292884159375957,0.000639908822862364,0.00705321839974086,0.00736599986655675,0.00732751176925646,0.00221801303568501,0.0106572735278179,0.00152522929949805,0.00105186720954318,0.00137662012683823,0.00505494501731971,0.00156867385827026,0.00433044418594975,0.000441753513306492,0.000520613441126624,0.000568294069351028,0.00263440108041274,0.000620883867027063,0.00314852527121153,0.00293967996262082,0.00842349444384382,0.00203864052733681,0.00699153551253501,0.000686871501734559,0.000259516502258561,0.0024389964887871,0.00754782156152488,0.000636494656609227,0.00918108624844555,0.00972186582479448,0.00395341487334933,0.00113259752335003,0.00094000674445508,0.000341024160981306,0.00347485056677146,0.000387741664143719,0.00949807082123448,0.0213385649209137,0.00933937502671225,0.0091268238388269,0.0173888373528343,0.0622379532013449,0.0204187074555135,0.00452651350437919,0.00384988893434631,0.000989844995942868
68,0.000578166877961135,0.0165130031794439,0.00178806147289523,0.0109244785458109,0.000323137983405201,0.00375475742160118,0.00675776522914528,0.000325622480277295,0.00908113421845075,0.000306309754692106,0.00632800049551906,0.0114617878351577,0.00777240624033755,0.0470007190813038,0.0108593177375987,0.00924446846886897,0.00357825367761297,0.0129745775918626,0.00135738732873582,0.00418784357702437,0.00314265171293276,0.00347425473464026,0.00642787988104204,0.000282525963124733,0.00335546177340347,0.00554213801359993,0.0119977308985769,0.0135168730473465,0.00215268207066797,0.00323379655721667,0.011873478006074,0.0514977125717316,0.00215784997789733,0.00624694487136326,0.00695538756363466,0.00474112019949646,0.0147033085772066,0.000165347798061169,0.00072862699176574,0.0147619433532767,0.00446631715026495,0.00533669678792706,0.00382742307468141,0.000769542556576282,0.00762050918255266,0.00379656279966228,0.00102246792449691,0.00422671406209888,0.0309702178603195,0.00521710197051373,0.0242231594032398,0.0133952388880016,0.0036233523332086,0.00969640621467771,0.00113374831493155,0.0552671629262927,0.0227104370149691,0.00384966237006802,0.0267703764681075,0.000726897192858104,0.0416213257469047,0.00214845018618212,0.00223703825601532,0.00843391977845693,0.00449152300249991
68.25,0.041637546018333,0.0176766500796427,0.00832139003131028,0.00180473811987662,0.00165177902618857,0.00102857284214533,0.0135864320254907,0.00816886107300068,0.00952309404906916,0.0238810181554368,0.0247401117263468,0.00211792813755163,0.00906307535954228,0.0177472075850683,0.00350600964176065,0.0190429166420317,0.0458183105910028,0.0167770404072011,0.0066241482090143,0.0244559372301784,0.00724526574586849,0.00445941788826431,0.00546703611439162,0.00635217766257898,0.0137359505872051,0.00627781708677564,0.00704634878079309,0.0101285476049951,0.0191685589120275,0.000539531891967469,0.00404941274265282,0.0116030385126701,0.00998906633807468,0.00757934283223966,0.00062694418163232,0.00986971228179018,0.0037747009997215,0.0119676142907083,0.0497987873863404,0.0204249272038579,0.0014378300459192,0.000960801038200615,0.00128114281221115,0.00992915595672293,0.0146678699847561,0.0155086950337098,0.0483021301849625,0.0037187669603004,0.00757676517208222,0.00939936858061368,0.00766495709605752,0.0209648417991683,0.0309329319607154,0.00807540312827896,0.00156260409147162,0.00440644921562969,0.000545792640275088,0.0210140127779391,0.00355804347474455,0.00515656669934273,0.0161193712226302,0.00209005777142516,0.0243954718072762,0.0202212555450789,0.00296054784767528
68.5,0.000578224397778036,0.000513606511851038,0.00708252046916885,0.0064689805252018,0.0078863016454971,0.00152160490579457,0.00371662117086721,0.00737846663751165,0.00166709064471189,0.000178223442138744,0.00521772755889586,0.00473121195278249,0.00332674695408196,0.015303170653527,0.0171632057455039,0.000701767430550342,0.000625841127834912,0.000800140616986637,0.00279458012491409,0.0048541035456821,0.00412082952909372,0.0070506231648077,0.00603037646568953,0.00155780150430277,0.00120992900619532,0.0145731598577306,0.00738850230147175,0.00142349763631159,0.00649802328602744,0.00819253565536946,0.0115940222612177,0.0141172682634358,0.00960458326186892,0.00258217696525631,0.00173894617014595,0.00759035715736535,0.0034694403704262,0.00357335147666838,8.10836971536895e-05,0.00256274988323576,0.000423293008502363,0.00228138620485819,0.00106123741673057,0.00415608706537429,0.00268123246157014,0.000203393555304906,0.00454217917147794,0.00452699048653749,0.045088327068805,0.01517057744786,0.0169874265491317,0.00166241663657615,0.00179097029429621,0.0061920592127493,0.00458780603973797,0.0020950657872842,0.0036397574540055,0.0276786477849627,0.0128196401162671,0.00716032501578532,0.046240108946619,0.00933974236909443,0.00633666665690374,0.00704073309095989,0.00248310731128904
68.75,0.0266269820188799,0.0084298542701478,0.00553024396973987,0.00870201252905924,0.00042257742821511,0.00868756827644573,0.00785003825676582,0.00275703803073915,0.0126979579988098,0.0137895991296193,0.00689716586485654,0.000170366446259035,0.00164788446777594,0.00350293147235268,0.00700227904584828,0.000715283988094192,0.010798955436195,0.00277335624997151,9.92810854729119e-05,0.0023416455680635,0.00351172260089904,0.000217108647298587,0.00486606197515141,0.00047565611453229,0.000897720250143124,0.00668294908932479,0.00245930763139693,0.00161178518109315,0.00146564650743677,0.000237111245360343,0.00334796675561669,0.00750798014432002,0.00305539318595399,0.00503887874210997,0.000906679744794407,0.00117896928521964,0.00249363293218651,0.00139021107021688,0.0173502293118393,0.0181089267470968,0.00357907936625325,0.00741545297728469,0.00156308431527193,0.00252904268328574,0.00980283391840753,0.000763396248138581,0.0294313228754291,0.00217799004188354,0.00145119376002987,0.031704722408179,0.00509303674162192,0.00732048929776517,0.0218031610536388,0.00459086890370474,0.000560966649487976,0.00846033080374032,0.00442737580697749,0.00259012386949705,0.0376173282073219,0.00951645221359762,0.0237610867551649,0.000277361162009224,0.00060506014170347,0.0120629387436549,0.000198882623946902
69,0.0025893146847839,0.0021711356779995,0.00516584758449325,0.000233011938081706,0.0047483457783357,0.00242010342692675,0.000964485417514585,0.00405981680720643,0.00981633923777606,0.013373305729228,0.00433393402381196,0.00308090156172413,0.0202480524606664,0.00474634578361509,0.00563987257969325,0.000360312212032214,0.00380977349639604,0.00355189369077453,0.00388755403716814,0.0100540449483489,0.00453914468835722,0.00195232027952165,0.00310826973316499,0.0128507961691581,0.00901605915791213,0.000417176468243403,0.00465833776500734,0.00316664942105692,0.00168651860402328,0.000622907750061667,0.0314312404856307,0.00776043498624226,0.00313234585789964,0.00161564420718091,0.00573661834101122,0.00613645020208987,0.00276709637265446,0.00934676124670035,0.00283664352491016,0.00408552358897754,0.00062398963419226,0.000477627878829714,0.000415127682855347,0.00466335817050621,0.0137331776836292,0.0116099151920603,0.00479986104693121,0.00527658080102607,0.0191159948827433,0.00131374469404916,0.00942109529114983,0.00285520353927951,0.00487035799870374,0.00168432387381427,0.0219849250023658,0.00430501386738636,0.0176281924549584,0.000579560462523048,0.0169990903864977,0.00442753424956636,0.0150805420433627,0.000228362882166722,0.00288788185202979,0.000368953811877842,0.00559698975278569
69.25,0.00572380270654701,0.00506311478754578,0.00357932590516253,0.00339366491276407,0.00362900229753862,0.00113461520767683,0.00555685971923514,0.0041035300480042,0.0288067121026885,0.0122176425247493,0.00397951027808003,0.00393718101827239,0.00144433681035067,0.0222860851600983,0.0102520929870127,0.00343508723294372,0.0199314164398105,0.0013333514802876,0.0034074234124523,0.00203207387456469,0.000831707497565851,0.0108395610779732,0.00398009490450655,0.00461591632921439,0.000176914759434332,0.0151131512750794,0.00156495322066481,0.00661290800316677,9.04349936224051e-05,0.00295452994240345,0.00297366860917349,0.0128811087046167,0.00046478295501465,0.00213711880897516,0.000849144953472942,0.00233907524840076,0.0131720032131626,0.00588046412523343,0.000770036641024992,0.00243769500251133,0.000561746410764206,0.000614868374225901,0.00247951612383048,0.00760943545588919,0.0126733447202939,0.0062479692623544,8.72924288970322e-05,0.00139024367343014,0.00170346334219836,0.0098197540216053,0.00462010644497075,0.00298040753413958,0.000521595374546108,0.00427251725568504,0.000369516451185716,0.0300550760577234,0.00153249694055253,0.0271353068865396,0.0112100395800084,0.0210220418106035,0.0358240805501416,0.0206571737241926,0.00504132528566505,0.0146497158643322,0.000888989155142963
69.5,0.0133058996508028,0.0049485245998311,0.00648503729859475,0.00232574074325525,0.000161665183510172,0.00322996354390916,0.00086166041375756,0.00497683391528773,0.00860580284662302,0.00543464252286102,0.00896906120963921,0.00661381008470776,0.0018785356397155,0.015572459456165,0.00173543342126371,0.00301671190173273,0.00832413758446563,0.000202953525288536,0.00108721382211086,0.00447688606943145,0.00441255705164561,0.000920413119644149,0.00339480206644756,0.00369707852374093,0.000979956387460177,0.000392815531143611,0.00126043089915546,0.00126348353239428,0.00219832175496933,0.00550272465677074,0.00307980799206546,0.0328824377002704,0.00435143370291666,0.00242435059977964,0.00129609005890014,0.00279936042979918,0.00230733146993649,1.25693346628018e-05,0.00303314898320958,0.000484694922430642,0.00034925749626523,0.00071275013610868,0.00220330178449607,0.00415271956401415,0.00834383775999447,0.000873015367112315,0.00668340670629977,0.00914808101445747,0.000938675490661261,0.00273739654627825,0.00264290819687067,0.000238159414592878,0.00595273843532939,0.00465572568185753,0.00628078953644347,0.0375878583654331,0.00149782880429625,0.0319866630029196,0.00686365548352019,0.000139362539196983,0.0487695480705761,0.00218100396647459,0.013117173276481,0.0047372793438367,0.000368912512782756
69.75,0.012414551558523,0.0125690895187062,0.0140302233826064,0.00077962825069848,0.00211806327057944,7.11003809646987e-05,0.00515109386379647,0.00388544723951299,0.00571123561387086,0.0156971610486723,0.0132517017167012,0.00228800511841546,0.0156615728268399,0.0127681460144921,0.0239411064958629,0.00933431135685543,0.0221729471731088,0.00204904267113904,0.00506126866363669,0.000169245890605798,0.00518478233904951,0.00563820402842626,0.00308010084663821,0.00423445050067968,0.00592654107010931,0.00108151952874818,0.00177290607057328,0.00735647734660198,0.00364070402970788,0.00386903568389288,0.00735962602152644,0.0165911658712139,0.0097273417743741,0.00244127668616765,0.00280188432152913,0.00409526962473241,0.00770650890147701,0.00361861297023296,0.0132422859108155,0.00695177663527167,0.00279780810532681,0.000145883516234486,0.00163596642299811,0.00383401101836215,0.0278042413269271,0.0159697340357325,0.00785085111268192,0.000559232523945552,0.00901827911567215,0.00127552763774745,0.00206371008030853,0.00412844174970038,0.00511042597134893,0.000903921824029209,0.00219353300179624,0.000245825068776894,0.0220247954945444,0.0282900288894136,0.0113567295509451,0.0234181919199636,0.0503325753221332,0.00413347447896149,0.00362295910271269,0.00553098245533947,0.00372143515806516
70,0.000909003446827419,0.000706817427948522,0.00415938715651657,0.00522000466208133,0.00284314270127423,0.00285395168194697,0.00132243788172142,0.010382693595829,0.000757077421473118,0.00189990221150122,0.0041263612610216,0.0026202033881044,0.0239965661705194,0.018556721705647,0.0131840589792507,0.00103986952616064,0.00108345027003625,0.000594249418088299,0.00154197151794158,0.000965819574796261,0.0010747810122657,0.00105092935354154,0.000312367384216586,0.0028572584298534,0.014369108663656,0.00811144922345946,0.0119927583790183,0.00503596438494045,0.0237684745783996,0.00382019747612888,0.000566588317647016,0.0198194838200461,0.00195040310154017,0.000725547202842359,0.00636851613811511,0.0031458133942979,0.008512363919257,0.000896145734040106,0.000235203695245495,0.00431183014317186,0.00127445447740681,0.00869815080918429,0.00109753172816028,5.01782086552579e-05,0.00310386112378842,0.0078136529865705,0.00164440715675367,0.0048089276698592,0.00809315707939511,0.0111942120432332,0.00997793042127115,0.00507637161347832,0.00203707120041016,0.00183629201271287,0.00958868770984063,0.0238486258514315,0.00168363289724704,0.0078586264232343,0.00850799470309479,0.00295955178136056,0.0132471776261772,0.000750431787951545,0.000306415682611811,0.00281288616217586,0.00203192527416461
70.25,0.0293126630890805,0.00673501689511232,0.0110986292922441,0.00402732905000984,0.00249225767171649,0.000954614839375607,0.0177235821889448,0.000968737372683697,0.00924898216016438,0.00677517327672323,0.0183253961037862,0.00549365122718896,0.00473293557889482,0.00748925939758691,0.0126464766808909,0.00167316335763702,0.00600490178524486,0.000934274608065418,0.00137426138054904,0.00392377960788502,0.0167249391197181,0.00783722156680977,0.00132958690037931,0.00108505364180074,0.000568118466699886,0.00262856495411017,0.00556590502917574,0.00159766321025706,0.00469424695564834,0.00181537916662672,0.0175113313827802,0.0160702121125666,0.00217220799452721,0.00813230597204337,0.00092263883164138,0.0188637591441208,0.00107097033314719,0.00184428451228543,0.0411658452552286,0.0112673717001656,0.000414018562129481,0.000395364882131024,0.00948335236414939,0.00517025893522699,0.00349997045509327,0.000385210102243399,0.00693639539538624,0.0022762731998637,0.0191851372956381,0.00142137468953784,0.0057290753109446,0.00284019318322725,0.017813514512281,0.00179628744526713,0.00060870683172559,0.00590909430192531,0.0271891390737722,0.0126549753563356,0.00738804764924935,0.00256293053854193,0.0104571862226585,0.00344138945404396,0.00192417476232227,0.0043116664272346,0.00765824199287946
70.5,0.0279210271321587,0.000935768073839167,0.00127200874149729,0.00107399024344625,0.000381367352814689,0.00261272165529929,0.00585286535590677,0.00221046415215955,0.00238726871877925,0.000807607119128723,0.011410532254967,0.00325452957979975,0.0301875504991663,0.00988650776424032,0.000709783171087077,0.00313553335529671,0.00468762363165553,0.00283084161030509,0.000989006123437927,0.0107751157609934,0.00241156698006396,0.00129520133842616,0.000776656339057397,0.00118460891819062,0.00418112312696727,0.00631998475423613,0.000213203530472461,0.000309734626785628,0.0110819103143235,0.00202893825314702,0.00409049947245658,0.0158069993937015,7.9913524487803e-05,0.0012601333755823,0.00258569234913344,0.00475075516769215,0.00220303379422976,0.00959386569606961,0.00479271585637487,0.00246339914679206,1.6119534564608e-05,0.00154078312232144,0.00227924682685884,0.000753602676211341,0.00176669169415611,0.000818242807993277,0.00765305155898694,0.0065909194959994,0.0259105526372451,0.00574228232071961,0.000636465105430058,0.00528954886479081,0.0127101504486441,0.00787209016915775,0.00244289240838737,0.00297944640189723,0.000378393466919315,0.00606344723429907,0.00887268103758108,0.00076020206754554,0.0212521559606164,0.000625908734265643,0.00115872201193655,0.00534305867742267,0.000395910477245343
70.75,0.00333751622203334,0.00368709680346262,0.00165760673687086,0.00731237965613684,0.000472824481143387,0.000923403059450188,0.00258611094134932,0.00892887411324963,0.00622483272353404,0.00330225629749182,0.00377274734639011,0.002804107269995,0.00562845993474154,0.0142005772710436,0.00694504627187158,0.01030013782103,0.00426017168477419,0.00514602141354522,0.000192521085528106,0.00392651139534772,0.000232571698567946,0.0117859727522254,2.67372537206557e-05,0.00277968731680342,0.00306791003898691,0.00331392668375608,0.000330023263141043,0.00482048179513114,0.00640417170764194,0.00379138016302759,0.0108069819976506,0.0114724255238077,0.00168128413493921,0.00565981985874162,0.00110516109510508,0.000595364763519267,0.00412657478576026,0.000492125566815926,0.00257401905003597,0.00210398491923795,0.00184036420670204,0.00645524687044093,0.000107999878539146,0.00429465503712421,0.000998437375377986,0.00225827559566484,0.00743524114768075,0.00139189576976205,0.00154252144686229,0.00208725908774985,0.00271496566014655,0.0101365066433087,0.00381491840546287,0.000255238975684868,0.0115496606481935,0.0124861002894042,0.00961815650592002,0.0226846915749133,0.00139379112013164,0.000782296092821086,0.0133934014577398,0.00366321801277388,0.000789296724611625,0.0017443019720395,0.00331405206395808
