Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
69.5,0.00994956769202752,0.0030514476223613,0.00819855031931337,0.0394225005175537,0.000153488190450407,0.00160602703606355,0.00260471458477369,0.00371371913639654,0.0250720950021193,0.0252574257667841,0.00153157417104554,0.0204929350888256,0.0148781942298394,0.0155558067154164,0.0649337004626886,0.00202807861971286,0.0144710382537794,0.00379875210079191,0.00128231926171668,0.00378895849822722,0.001019509666728,0.00388241396335568,0.000943803427664971,0.00676572534721171,0.00406429354818509,0.00824224813431526,0.00405416890398369,0.00438156806400877,0.00507253861616285,0.0152673863258445,0.0354281692599106,0.0167619831990807,0.00586656685069358,0.00928320464059972,0.00656450145735201,0.000663655268597362,0.00726230340721123,0.000453055595537064,0.0091264216887846,0.000667282192256823,0.0022306486607052,0.00786157690384236,0.00179454511239005,0.00238237818810724,0.0284010900064502,0.00810431597295777,0.00194890111198039,0.0100721087639173,0.0146868833189887,0.00976837773540904,0.0171369025212741,0.00158618807837161,0.00253024851643928,0.016606763552139,0.0028725713756036,0.00419543125690903,0.0447482633960337,0.0120326254929217,0.0401296206255795,0.00412399718574274,0.113533667908442,0.000324910522555351,0.000557196592179342,0.00978377755096832,0.000521130938893953
69.75,0.00149699672393641,0.011426962898751,0.00520031199241327,0.000344224756993321,0.00222269055801269,0.000230218690238833,0.000698780575311232,0.00590540041393975,0.00677576856924817,0.0127965534169079,0.00326852699892702,0.013743280532371,0.00606293366884821,0.0498232815532286,0.00375922451147435,0.00699272273074913,0.00162440321167524,0.0023096838609661,0.000649636588144003,0.000830284661519313,0.0158575299358959,0.00272156010634043,0.0014936357182921,0.00350765816284401,0.0105620725243813,0.0109909059768025,0.00160328417144082,0.0108521655494251,0.0139383300413413,0.00509369123411274,0.0132710960169898,0.0734262439647503,0.00425877773402933,0.00296540765167828,0.002865183926163,0.00530847915091036,0.0019614607437957,0.00106345539946594,0.00289206912653598,0.0180695527825842,0.0156500106255594,0.00439317083955919,0.00332977216000151,0.00625721433945657,0.000623974871321209,0.000129403667805572,0.00597595624146876,0.0308507626345773,0.0200168716155276,0.0113958618821207,0.00139896693704668,0.00294401023136954,0.00367085127185981,0.0223468436569411,0.0322690475278579,0.0130606628166123,0.00523212113181452,0.00589565287701891,0.00607945610206007,0.00316437213651371,0.0589378190662008,0.00614959483175268,0.00329439672369656,0.00102926832048782,0.00652876082797023
70,0.00193813568588955,0.0131344894538675,0.00227678248366439,0.0540071956587545,0.00291663680662212,0.00937230783866975,0.0114558329783956,0.00194937760997079,0.015166378991124,0.0241021740657306,0.00439495952480695,0.00989630100488773,0.00441409015786497,0.0867359779302299,0.0231462477303762,0.0302022862136731,0.00654722931959457,0.000372065796561476,0.00177046472532915,0.00360821901943,9.46572106878541e-05,0.0159694367384229,0.00228641606990402,0.00612366765113477,0.00119005319009316,0.0117844996023594,0.00995319093877947,0.0278816281309272,0.00588324865254651,0.0190618678539449,0.0288419178340153,0.115804641073554,0.0147785174825614,0.00961103556361276,0.000694827360539804,0.00158121651271884,0.0025941453735107,0.00116192476460711,0.00443936307283588,0.00317700831021556,0.000188802021422066,0.0075140048986575,0.00619210270765078,0.0130493972851882,0.0157585551994372,0.00293565099241803,0.00748840028887794,0.0108760349535412,0.00835547148046147,0.0196816584858043,0.00960446094549761,0.0281259862642642,0.00171183061154909,0.00468996325555963,0.00961525225101933,0.0339705810943385,0.0537734973826372,0.0765491677692494,0.0284232731182736,0.00720475003326574,0.112156861243525,0.00357501162618997,0.000600613092101419,0.00651611587207565,0.00154691386536341
70.25,0.00288169384828353,0.00506660204086439,0.00481356256189023,0.0492430277376938,0.000743273348345599,0.0127012398372594,0.000438205778091792,0.00326964508800218,0.00772713388556254,0.0114819251385233,0.00102359002154974,0.0118147162343625,0.00888055854601956,0.0413565644190956,0.0262346064079369,0.0457240460407594,0.00209106618310492,0.00338673261018378,0.00766482834774255,0.000886555429906743,0.00142888208938542,0.0204184446231245,0.00118254004872863,9.14892921837124e-06,0.000736226263404648,0.0173225937374923,0.00119745914433475,0.0050715170957001,0.000942910165891677,0.00297339697681251,0.0161259639518184,0.0839888463412954,0.00603057321744258,0.00503774265175762,0.00039828719868477,0.00733968161967495,3.65107768220595e-05,0.00144888580706403,0.00585213464045295,0.0126146996571016,0.00339809451576999,0.0081991589179171,0.00411633649746751,0.00750511503598925,0.000809006018720158,0.00423292715255641,0.0069314365247348,0.00776632122313207,0.00580639231697515,0.0133837115348727,0.0138848731571729,0.0189237662960843,0.00920755735492068,0.018158055684378,0.000564524481414539,0.00869022458517705,0.0115206223597409,0.0106929572990922,0.0175713801423867,0.0093903994732907,0.224184981868395,0.0138858404325329,0.00338213872081243,0.0144428622528073,0.00566376919025681
70.5,0.00367148242010269,0.00108647612919324,0.00957918840865436,0.0141533810940845,0.00101454609850661,0.00729359850409132,0.00193081183243706,0.010026387027774,0.00808790365418382,0.00582864406308537,0.0142700976050693,0.0026180369614501,0.0224974066954946,0.0158840846575396,0.0119131025076289,0.035713182328586,0.00294249525307458,9.01338559207135e-06,0.000400099891605889,0.00298752158853594,0.00500511981078388,0.00131159663240897,0.0028547557787069,0.00480726269962435,0.00841047643544844,0.00476335217506953,0.0175874905524645,0.015373148232143,0.01327389634445,0.000810174093125868,0.0056140512535392,0.0494511404008156,0.00108058300259909,1.13004629527157e-06,0.000109009074386253,0.00620817250381941,0.0040206455212385,0.00621084133908009,0.00364266354020949,0.00422231201995131,0.00501320047499996,0.00268082654145585,0.000812086331607293,0.00574961442833866,0.00190615187982372,0.00445337351039388,0.0135166592589061,0.00432354164299737,0.000656400075479799,0.0015167576316868,0.000717991836233953,0.0132463424409911,0.0104315275230467,0.00186581556489101,0.00626647841172183,0.00221956161351826,0.0114494897160421,0.0150613758596923,0.00841498917277187,0.00164567271145923,0.0440318117499052,0.00664469306487612,0.00351955645844974,0.00105727774018686,0.000593974109426181
70.75,0.014132924988486,5.32832568693862e-05,0.001965370102265,0.0160990455504478,0.000211668842338392,0.00168788603126473,0.00377740139067499,0.00255628559488154,0.0137843070358524,0.0112103708569018,0.00493118458800537,0.00107942206759389,0.0159008471781878,0.021723034291077,0.0139155864744216,0.0262339115276762,0.000261262839513486,0.00306751731476927,0.00250330416117549,0.000227129492189357,0.000638894105538497,0.00612724930976939,0.00188850683441942,0.00433391563852684,0.00660846396523757,0.00055231127428642,0.00222899028649834,0.00943778894944623,0.0400685124547699,0.000893352013036812,0.0025195935548118,0.0511677611424005,0.00121666848373983,0.0015838942426604,0.00144239144720251,0.000648515232932792,0.000291700282985113,0.00573999077685796,0.00642585047939762,0.00296439512876026,0.00118979136887045,0.00790255945889454,0.00228786734405266,0.00172396975206138,0.00641733085358312,0.00859638329989978,0.0187683672533765,0.0101365528105861,0.004413231463443,0.0012614311822979,0.0174682759420858,0.00907830320345721,0.00566000486492828,0.0130593245352749,0.00802502743149889,0.0143242208108229,0.0104755375257055,0.0271541732951181,0.0128856984463436,0.0145640358411731,0.129198354195285,0.00707062779070425,0.00409134010599603,0.00114353124602915,0.00242079061583297
71,0.013494715103759,0.00746846207561649,0.00237136354717696,0.00775342963949835,0.00217456755216988,0.00348174489229608,0.000354761847149208,0.00486722688786946,0.01183608776134,0.00152427345374401,0.00144679521919308,0.00741850418077473,0.0105361565979037,0.00239113911509068,0.0263709444713166,0.0147437772252968,0.00410765675749601,0.00356331627390625,0.000124062667134175,0.000178874979499328,0.00470822293790103,0.00245172543786809,0.00456072367767871,0.000348500919641943,0.00108946654278696,0.00631378022670433,0.0100747906414543,0.00260626542331097,0.000340888219019267,0.00390404404585444,0.0176952906548641,0.0389971665971112,0.000785185779452834,0.00547334098786697,0.0015495520227263,0.00516476268553758,0.00182117501348567,0.00154357971542582,0.0116892521529549,0.0200563415598146,0.00651823155066359,0.00489101397760629,0.00535926173019761,0.0039482462309017,0.00111453991143974,0.00889713949332063,0.000793103447942319,0.0120531793170882,0.0118661986377026,0.000308393034357006,0.00456558988118971,0.00798117662289275,0.000706607414725064,0.0371099998095205,0.00379532638642932,0.0010703393020164,0.0114541911058367,0.0805949764540416,0.0150646181580265,0.00440914675641355,0.17167738428522,0.0141398059060936,0.00377716980696702,0.00648388614680136,0.00282467262242346
71.25,0.0027526825364615,0.00105051727701114,0.00246921738935906,0.00380778342013487,0.00371196810301792,0.00595213781819511,0.000486322148897073,0.00267907975915111,0.00639348707996277,0.00413469506460919,4.51120470434035e-05,0.000513904660567732,0.0042352116887623,0.0166681380616581,0.0365622072875076,0.00218404451692588,0.00161252749143136,0.00622902537742656,0.00786571721415714,0.000859295573517995,0.0102510022341655,0.00105361280540515,0.00657644471254454,0.0025840564814613,0.00036524718832649,0.00512558868084966,0.000610848027067664,0.00588295509994697,0.0132198205342135,0.00478308291298142,0.0111553206759237,0.0198929392314416,0.00466138438365577,0.000411654240773294,0.00349031254110468,0.000215448906635682,0.00434126570265358,0.00235752678767398,0.00185459173727144,0.00950035222954271,0.00363053546363379,0.00075313236316583,0.000232323085201754,0.00222323375935011,0.00152051656176239,0.00221845642558396,0.000884681430993787,0.00250740289351296,0.0102193228325624,0.004245076672269,0.000691169169912799,0.00363995756488691,0.000219779132148085,0.00468780934377681,0.00474230837035389,0.00415832736200202,0.0248843315723544,0.0199414594001606,0.00906662585634578,0.00236623713758593,0.411494700322763,0.00194572155181725,0.0101790762591405,0.00102486649721533,0.00355779011338258
71.5,0.033205206049307,0.012196296818604,0.00603777033731337,0.0397874298055306,0.00261217443969682,0.00990992228373573,0.0014127758267804,0.00684407150701358,0.00473178836491419,0.0104874460623841,0.0114463569650892,0.00156487098457444,0.0078123132670004,0.0529483509339585,0.0107728452616002,0.00110889689412878,0.00687789705381387,0.000531933486673437,0.00155823424336839,0.000302757904891284,0.00245853127472961,0.0020713165084608,0.00196131543555661,0.00276902223446018,0.00840295335101534,0.00645153067122049,0.0061020716032372,0.018630830626251,0.0261161851988337,0.0078129851240166,0.011563894551437,0.0341614719312177,0.00941408919313435,0.00110292324130972,0.00739108914878975,0.0021821939801076,0.000875140714778191,0.00814676850940165,0.013941107915834,0.0254187648367588,0.00230209103228702,0.010079978788142,0.000260445280141247,0.00269900098775989,0.00156169362063637,0.00602700252002509,0.0124050065237392,0.00581301105992275,0.00323255402355274,0.0164471327278264,0.0100312142072412,0.0122466381476388,0.0286073673541488,0.0014756441688672,0.0190390754151016,0.0488681321011699,0.00207932286590939,0.106648203491588,0.00112522743362417,0.0103969905384424,0.16093280075445,0.0183959082561719,0.00362555217949312,0.00273157093826026,0.00308143314177666
71.75,0.00993125039856275,0.0238134673109465,0.00249861940861765,0.0198572515374692,0.00465036844454495,0.000417094803674307,0.00147707305828054,0.000643531832435718,0.0109481537027354,0.000554554710880411,0.0066408477077683,0.00288880758946754,0.00197828518659757,0.0267350234769092,0.0237546176667655,0.00206933364277708,0.0174915539002028,0.0065873051498216,0.0128085048172239,0.00561498427025476,0.00575963640574457,0.00128764317624261,0.00971704732795684,0.00191862006619251,0.00168145064033135,0.00436622981892578,0.00341738436825896,0.00415693760327089,0.0255093428240782,0.00358340616488606,0.00569821483889896,0.0156462935978824,0.00496509709376917,0.000569353265575337,0.00140675758313505,0.00447850548378787,0.0013020860461897,0.00746705143141893,0.0212130238087144,0.0274069863682837,0.00171034851939825,0.00370512980426355,0.000156724919118945,0.00572713844085369,0.00570267612628008,0.00380992967368992,0.0131986893953585,0.00579456134130133,0.000899609780259675,0.00209146226746896,0.0106021547944727,0.0017046715267895,0.00570233606443205,0.0150388492642567,0.00476566080462003,0.0111772619603226,0.00903919285293621,0.127565641757403,0.0260317416953065,0.010990454167885,0.141868282669652,0.0198399102272311,0.00893713703496998,0.0068761887299956,0.00218612453557188
72,0.00180969112152015,0.00723203642977263,0.00577700042230492,0.00303072824327151,0.00384854714430178,0.00159532338322993,0.00145074622587311,0.00159418729789414,0.0036112678415198,0.00993795743164031,0.000175557006510724,0.00986542347172924,0.00213378298495903,0.0101255383147958,0.00419885133862783,0.0262425091649616,0.00149348870161594,0.00437346477439948,0.00106302970053969,0.00253858944513258,0.0152800754397842,0.00259303167336837,0.00113490758038596,0.00122352289310889,0.00833035075632012,0.000419439508037986,0.00266325889709358,0.00532856532007108,0.0171439330949391,0.00527005139377846,0.00687682773861394,0.01452641015042,0.00383716734853189,0.00564229901645262,0.000800910919660604,0.00372689543352367,0.00280191786124243,0.00157436847496504,0.00114878747659263,0.00413267782027174,0.0109198788632566,3.72220345229426e-05,0.00231175934811189,0.000131197073218789,0.00198082527007585,0.000966727280903014,0.000783673367117206,0.00632537348442178,0.0313030034225849,0.0113727877503149,0.00291818792859867,0.00857755693294229,0.00304942910289825,0.00533984694786127,0.0161565865517877,0.00306089449711845,0.00694469467549965,0.0242517870538484,0.00559678007596284,0.00560049444955214,0.113768573097633,0.000355978085581651,0.00303147006665373,0.00096893622098068,0.00594448194457541
72.25,0.00252587680408728,0.00294103332168438,0.00205745391486347,0.00742534835234475,0.00204898925558498,0.00664733202341996,0.000514482675172515,0.0101344005647142,0.0827014416137496,0.0383135755997535,0.0138882423458416,0.00249170985453674,0.00113799697916944,0.00790468788620254,0.00636496590466617,0.0214094379243952,0.000363583518401968,0.00487579098072346,0.000808874476457265,0.000716336694122642,0.00139062551837207,0.00581206632825042,0.00050701081688109,0.000930989637204267,0.00285690067369501,0.000137043955931306,0.000822390968582355,0.0155360059003939,0.021074315202793,0.00208847407073911,0.000190949993997454,0.0284146426489419,0.0028225295829407,0.0136102258769801,0.00374200725734333,0.00124830093526104,0.000233042023288623,0.00222718152391489,0.00173289068546915,0.00382646220246912,0.00117100454149377,0.0239174401698766,0.00675202659512689,0.000942106161776416,0.00926116895972238,0.00102387216003801,0.00986853097665567,0.00245345431608573,0.0105367605354472,0.00429762495683471,0.000878532864454736,0.00131333541078705,0.0016091124935694,0.00961259043152702,0.00155747087833848,0.00545400241377893,0.0044257123762084,0.0190173385653112,0.0129981931437269,0.0147730942272723,0.185013911376012,0.00603727901810826,0.000853193802199618,0.00011338586523493,0.00276849211415188
72.5,0.00229768560327579,0.00307039676317074,0.000568358459934266,0.0115193210965791,0.00433157384850775,0.00186619798434597,0.00113056018610662,0.000586627748774504,0.00362156189252615,0.00438526710305725,0.0033421837444426,0.00533556332486736,0.00198087580978097,0.0867999377681847,0.0104574853801422,0.024727687528666,0.00155206104503545,0.000953990222013781,0.00254528133205909,0.0171577296197288,0.00252161940819243,0.00203817127742294,0.00126952192702369,0.00271580707723364,0.00290972474096614,0.00392613298796899,0.00329118093258968,0.0151428144578804,0.00278921798002487,0.000187585390586065,0.00224201608227094,0.125068585152468,0.00203056221575156,0.000186153360873378,0.00121233623764738,1.37822061186298e-05,0.00799091218613456,0.00296911682890066,0.00611876159875835,0.0168741833593467,0.00285964875742681,0.00723541767373272,0.000202511698809363,0.00112832464764743,0.000430321003381231,0.00612997859701806,0.000678770738094031,0.000132739746988812,0.00301559902678904,0.00271940537508832,0.00546086808781854,0.00728886406258655,4.5493066023455e-05,0.00218815904305056,0.00601021233165135,0.0144673982250389,0.00755457469815626,0.0167154046750161,0.0142498253993654,0.00317366391682944,0.0111182761950725,0.00247213343080635,0.00148198759825277,0.00217539616953143,0.000631084206762385
72.75,0.000708164887830442,0.0166649593429076,0.00181819925960967,0.00357858436020158,0.00215120147501534,0.000293501751979005,0.00154920595275902,0.001646852642967,0.00265903051694252,0.00904349925200706,0.00198622466274574,0.00331869807528325,0.00461295809955976,0.0246576473740959,0.00279701529612707,0.0445874157373629,0.00433601858322695,0.000753709376395208,5.44358004188004e-05,0.0023987658296054,0.00030543084556826,0.00478865325810509,0.00657787520401242,0.00470519400153354,0.00326939281864199,0.00334286878008232,0.000257454796111394,0.00610243298780651,0.00554684626814714,0.00320913531514574,0.00280172180343667,0.0497054200373696,0.00114986074354019,0.0157160960138902,0.00511799126568625,0.00264937045332877,0.000547993862712388,0.00524141217999188,0.0083381414048691,0.0124929073473766,0.0015152431372988,0.000330287501084966,0.00249847183511346,0.000477731468295067,0.00517891265335176,0.0100792306175221,0.00262627700441895,0.0127666781879529,0.00117039132316921,0.00148165403357472,0.00635947772225878,0.0103603901489958,0.00161125076485389,0.00967460284317595,0.00366202453189652,0.00622693390418368,0.002431544068208,0.000133107108551466,0.00882179511054495,0.00657504876469428,0.00543075162628988,0.00885151416921291,0.0063049181674511,0.00764876465242866,0.000876791019654362
73,0.0210627075792429,0.0013338244024124,0.0279971512759187,0.012852355747925,0.0068328683373108,0.00597643918754858,0.00260553743747907,0.0141904672564302,0.0706822842520063,0.0365226916574588,0.030556191307696,0.000968526973779696,0.0407169929863601,0.0408470687766169,0.0266725400168744,0.0334209546723502,0.0100684946565356,0.00493661426477559,0.00350923489929657,0.0081562731237324,0.0201865460182465,0.00186124381034822,0.000759135843745221,0.000417667453945721,0.0535514452076849,0.00106217799612203,0.00395462337862777,0.00727006328337034,0.0160377820681598,0.000130958066522198,0.00251488899967303,0.0781347428890388,0.00851605617029729,0.00728822700216639,0.00400940856856215,0.00299358013886707,0.00117228071908674,0.00241678745688758,0.0353468931274849,0.0101310533540371,0.0152559065125041,0.00831294362837334,0.0024749884339634,0.00174548343564516,0.00969389296473987,0.013935339413542,0.0596318767618862,0.00439211503273096,0.0121506132494713,0.00643841457828495,0.0137977751944163,0.0191983548896988,0.0334179651750721,0.00400708562294868,0.0487554464681608,0.00760838223587154,0.00491581028793133,0.00448326831820769,0.0522497596119441,0.0253837420090396,0.236513427380635,0.0124341832008412,0.00105809396631443,0.00511226833021587,0.00787851238687235
73.25,0.00534305674709513,0.015672420444551,0.0106357340682581,0.00609004123732431,0.00734784292791773,0.0117549818089958,0.00164171410661992,0.00688686254661979,0.0296960537695012,0.00674971940107641,0.0143570610370128,0.00738346467402728,0.0123061563826795,0.0517751058640507,0.0769139266322212,0.0406963531540652,0.0226352416119745,0.00608929111235437,0.0111529304292233,0.00545689027486451,0.00691705424711809,0.0196500705585364,0.00249878609126584,0.00822198936588199,0.0111823379028304,0.00224936846790388,0.0130869365977461,0.0294437202973594,0.0166411039106095,0.00681501243114273,0.0479427488171616,0.0567075449398721,0.00725089991969201,0.00351359470499595,0.00578722146991002,0.00590818408928568,0.000351480543384102,0.00199022410491496,0.0182806403448696,0.0103038528663326,0.0186856635534655,0.00264450226695974,0.00765910929267949,0.0173616986681815,0.00569190935223975,0.00038440781855842,0.0144213401379689,0.00246002320249231,0.0158755417756346,0.0286840288016691,0.0128614679525367,0.0135786021153032,0.00700908374586224,0.0036606045460511,0.00754819169471736,0.026748958048398,0.0566924664295759,0.00809857513903811,0.0761291683223735,0.00276276024109855,0.306746765961898,0.0128799912247871,0.00231895515688573,0.000454308816830842,0.00966740847646232
73.5,0.0122437769476989,0.00224278351358375,0.00255421499185515,0.0193368498933336,0.00340730062386186,0.00164810155440599,0.00327502271879423,0.00163692018076496,0.00573596731786623,0.000740557779725277,0.0239321492390824,0.00088264278008701,0.0212970437604259,0.0213920828236165,0.00435866219223532,0.00917807784245881,0.00108906020393806,0.00353025025540699,0.00102420279143675,0.00366937840260554,0.00245782599039606,0.00142583435297822,0.00188560137999714,0.000788694057199671,0.0051911200904955,0.0013933406780509,0.00065701582496344,0.0147610499665529,0.0386800211101204,0.00172502102444763,0.00888908199873266,0.0268965769798663,0.0012181118859163,0.0103097055369493,0.000111358194663095,0.00332489011989527,0.00168977317405339,0.00123040719469691,0.0142192647786551,0.00622675859241598,0.00147595160872784,0.0055614366444652,0.000348801574947983,0.0016623456720127,0.00600619577928799,0.0102605431930606,0.00867995654621704,0.00335289574365408,0.00752981693806079,0.000659949180221178,0.002567244063193,0.00938338304048962,0.0132590591167954,0.0018453411924617,0.00899816672620348,0.00660373985933274,0.00115460525133104,0.00819356032291122,0.010957961478766,0.0119304484655018,0.0308801349437009,0.00449356183983322,0.000700885078821375,0.00437109695556126,0.000951608392140604
73.75,0.00811180387236115,0.00922210634855775,0.00289243501060894,0.0106975824439308,0.000222321417391038,0.00199919596417225,0.000396746316359999,0.00448866879563206,0.00540526441991217,0.00304350249058125,0.00039737753857034,0.0039801308349948,0.0218505330339106,0.000178454058698346,0.00345487828346682,0.00524320763412457,0.00880019897470708,0.00837015258469894,0.000131473142301353,0.00182563372889986,0.00218267861865655,0.00436256033616456,0.00282395322646891,0.0023465352862453,0.00602090945933181,0.00216840956955329,0.00316819276852574,0.00383495719811499,0.00986312275891305,0.004907104539059,0.00240597664029846,0.010478140314792,0.00816623043884915,0.000923920326226144,0.00164759317395334,0.000197099872117535,0.00240789213337615,0.00361853590789685,0.00320680668099148,0.0370700895295269,0.000530547054356124,0.00695222568473811,0.000163110719090297,0.0071729481171186,0.00115322736684527,0.00777108174720428,0.00166484610449713,0.0100174748270402,0.00937189098988867,0.0159407626776246,0.00198861204624155,0.00344954424239254,0.000364272061888897,0.00622654074199253,0.00194306088404694,0.000160857156065798,0.00230220452525387,0.0329939064079885,0.00044067811100577,0.00261142323600824,0.010702376898479,0.00243000368100856,0.00203150545531576,0.0138005530073128,0.0032284030242106
74,0.00447142173288721,1.36827527742001e-05,0.00423599191508015,0.0121112902359741,0.00032468296676484,0.00637848956410333,0.0125849252843949,0.00282953191436817,0.00278035282767357,0.0007557013518672,0.00875970608241116,0.0053895459918589,0.00498411809902327,0.00632032613489941,0.0390448003258989,0.00347205829608261,0.000308726357366272,0.000790282640930141,0.00611199786113113,8.04420939784352e-05,0.00571117640690871,0.00248813328925016,0.000403969723740713,0.000195530188399007,3.69095984344435e-05,0.0133622106650457,0.013396782064631,0.00329757929025282,0.000966428080396131,0.0130373716917242,0.0105485525452989,7.31571401697477e-05,0.000855193765566544,0.000245457132018278,0.00257525961059287,0.00140321346156317,0.00771689405858854,0.00219378944262227,0.00057360601517405,0.003122891527948,0.00253787821571005,4.53356868186474e-05,0.00352380444668082,0.0056919432684656,0.00336430612698391,0.000429787551756016,0.000157382797826976,0.0137594997659775,0.00229657055992315,0.0125823842278347,0.0101771079741773,0.00873529209562762,2.21340903919229e-05,0.00935372968344266,0.00230494828255028,0.0324431610640247,0.000695712459881552,0.0105918129919752,0.0138886196358902,0.00929537192024896,0.0825599923513986,0.00220777970724198,0.000543250231610927,0.000429417897980699,0.000563579428823318
74.25,0.00576923447747945,0.000507654052532237,0.00771417893048697,0.00413116117472121,9.53347859173928e-05,0.00408911890967692,0.00505127254027077,0.00235773302974062,0.0310181310880526,0.0118217309625247,0.0103168702876218,0.0011465817403226,0.00263023599927174,0.000758557478219769,0.0482038080250824,0.00692567333424281,0.00873696571299547,0.0115940296619541,0.00947928804302305,0.00182079263099747,0.0024860534683752,0.00473700203073414,0.00036876424913923,0.00283153192891812,0.0069560549772128,4.79271998569904e-05,0.00284520019021571,4.4603614796958e-05,0.0230082020567486,0.00565686814253336,0.00623749682501311,0.000730240709211799,0.0146865692026739,0.00109566038988144,0.00530462839149309,0.0120749893461163,0.00476369010396793,0.00442426946346638,0.00992790951578923,0.00988772579516314,0.00869491962160144,0.000125304537959032,0.0023028204981425,0.00141874032588685,0.0141345452911333,0.00450136214788664,0.0130162272535981,0.0116799194646648,1.21107618521066e-06,0.00250825903652025,0.0111262270620818,0.0073089420033015,0.00608294493698982,0.00946770783310052,0.0161754281508977,0.00221257529803898,0.0122530989926376,0.0329021615558799,0.0140315840391865,0.0088169122868069,0.13320698426227,0.000448593911581008,0.0013394274936365,0.00176913525737288,0.00781407901745797
74.5,0.0127259869126615,0.011364649500464,0.00484694823621293,0.00061635519719662,0.00246583326042267,0.00673350488604818,0.0112144517833208,0.00551970047683347,0.0201378316066055,0.0192457735233012,0.00779192299787278,0.0049195771257142,0.0173062478501763,0.0458290191898893,0.0515092725058349,0.0255600669131076,0.0120761711189234,0.0183210201589304,0.00419547371946793,0.010338395427017,0.00687298196204097,4.33805516398203e-05,0.00200817878452185,0.00313184195605711,0.0215780131616385,0.00772142927539058,0.00857090017424379,0.024239099991263,0.0571825387862156,0.00821120984770368,0.00174567370600599,0.0453814481709128,0.00138293092901323,0.00789055284479282,0.00505567815344557,0.00150140565631747,0.00372010338322125,0.00532432188846507,0.0241766248476589,0.0262875110846741,0.00987214466553197,0.00991646921232725,5.28881798525529e-06,3.91727617647468e-05,0.0242323519183739,0.0162391091124021,0.00708728301625775,0.00351164757379763,0.00149274096848516,0.0125402480976065,0.00969850306937501,0.0220302230326422,0.0266031957814619,0.0109736084578751,0.0322122289460622,0.018731768577377,0.0251694197019865,0.00757586596226586,0.0524540173923113,0.00495802677641137,0.240250950581391,0.00391362397651477,0.00118895198036681,0.01038954583018,0.0047901468778275
74.75,0.00380797255341017,0.00334034418544093,0.00390923040070193,0.00267059801045827,0.00106242280131909,0.00676472442105829,0.00155366274702818,0.00101937939267604,0.0614801392906423,0.00958707669661988,0.00802500601868144,0.00115765345480802,0.0221329835246471,0.0260592154879586,0.0251002943100197,0.00655654734593431,0.0054160495570425,0.00692404925594475,0.000413945870016994,0.0106439029164453,0.00211437891879705,0.00213878499752496,0.00880393752983349,0.00180195707934166,0.00212834860187034,0.000806585801234951,0.00372773895675256,0.00598430476293861,0.0249073263925724,0.00466569655738562,0.00279467749607323,0.0670862498921907,5.68398469881285e-05,0.0012284065365721,0.00120611325563771,0.00348881414562403,0.000185723800399673,0.0119587576940281,0.00226344402313331,0.00344907944979813,0.00477628097704601,0.000610774316885054,0.000926841651470132,0.0043229099432243,0.0107998432062795,0.00422768972318696,0.000130239530951484,0.0161618845867068,0.0187211094882047,0.00391393329044904,0.00810155996648106,0.0124461125205793,0.00387353894031497,0.0203845343075354,0.0216080434856806,0.00337062044505306,0.0014353560374224,0.0478440271048351,0.0487868329510208,0.00145214253763563,0.265668117888164,0.00305803419080099,0.00395966692980812,0.000694275536484313,0.00135688709535948
75,0.00771124603031086,0.00297733132739635,0.00295667728175971,0.00958584898034917,0.00467646243522113,0.00120467267849384,0.00031150542637791,0.000530698349630261,0.0239732420232017,0.00745530278275589,0.0109021829293883,0.00364903490599968,0.0383540314765088,0.0297979932277285,0.00829807711874855,0.00493349655755157,0.00346630084174736,0.00498163008041034,0.000320411651411551,0.00290808543844869,0.000314173441603371,0.000192365557058289,0.000247264758862872,0.00018536592200002,0.0191783475362747,0.000628642320040201,0.000501483624270261,0.00543352483730146,0.0106968606131838,0.000332920051841692,0.00121178607077027,0.0595638853644082,0.00146341811226447,0.00537908336213287,0.000236307051852595,0.000512765760616584,0.000814987875651549,0.00343505289977879,0.0150688103720608,0.00237828739758032,0.00690015194395984,0.00155697007672174,0.00252924125404907,0.00355390923915017,0.00766404733966499,0.00718661554274491,0.00897855406822377,0.00829020630748982,0.0181508491508542,0.00021791410544538,0.00186279726344976,0.00469772796408572,0.00966990169742719,0.0080759082392797,0.0154419309335362,0.00126633279867083,0.000312109961708587,0.00474700003216837,0.00586616194158397,0.0122549703633285,0.0437956389956622,0.00775729348335016,0.000462617760125994,0.00510422655005668,0.000603458133287424
