Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
40.25,0.00963694796010989,0.0160599661115417,0.0146876490607266,0.00895499931966539,0.0130199029847343,0.0333013092496877,0.012518279690956,0.00857262017170934,0.0183634095890091,0.00932491729230486,0.000373703685772047,0.0178853126948081,0.00152919476124069,0.0101338534040635,0.0139687993395478,0.0168782612963018,0.000316406580957528,0.00160948651746187,0.0256739541685228,0.00585850724764241,0.0057640354015945,0.00890047581280309,0.00955464442251041,0.0114087874432403,0.00407692947539034,0.0257991528176581,0.0053236356381501,0.0100668345675872,0.00422426618073274,0.0149576265682497,0.00817590193533202,0.00449778283532916,0.013743513562081,0.00395779456821343,0.00798790195255826,0.0104483415257012,0.0103688868977356,0.00428981822607757,0.0102785618213319,0.00830069635990467,0.0126181680451493,0.00321251141166458,0.0161143550306995,0.0325593899268147,0.00127337467293532,0.00575031484631634,0.0396038407388407,0.0167834597801279,0.00985621748930952,0.0305603575996506,0.00685416990008833,0.0137337872054572,0.00412807660954427,0.0133374752205178,0.000609702815761137,0.0467365019051753,0.0175526027557699,0.0106717691821131,0.0284014312107158,0.00639925571860119,0.255406974829558,0.000173884014709751,0.0126280788004221,0.00562864567643742,0.00437672740810454
40.5,0.0230560321022018,0.0203579588016299,0.0057231089616821,0.0709130614826052,0.00254229861967136,0.00117443358203285,0.0228522193889577,0.00869823056246214,0.048006069231795,0.0198046717438519,0.0333296398074653,0.0334182746786782,0.0142189030993839,0.000164239710981513,0.034486287055296,0.034151366886707,0.0194321882975674,0.0168534848610857,0.00133578345299792,0.0183482668765259,5.4533750499292e-05,0.0162326969626387,0.000903772991665426,0.00196582549150739,0.0154063543414436,0.00517479725713285,0.00186432855662825,0.0051165649776955,0.0162249163890848,0.00757865429070137,0.0182655326721885,0.00204526559479149,0.0144081594100828,0.0302710351562947,0.000416063735397864,0.000894459376120425,0.017443392989371,0.00275622439760685,0.028704596124077,0.0619471698513534,0.00278922510130448,0.0142320627555005,0.00330441632573082,0.0101595912443549,0.0416758507022518,0.016655581554707,0.0178151555998461,0.048842657948388,0.0155917353527108,0.000893385300249332,0.0393179427010706,0.00644034174910899,0.035142270417278,0.0480106393865844,0.01647744711065,0.0184086692526188,0.0388163265019015,0.0305365024685169,0.0698733526456329,0.0183384602498614,0.000454580868691465,0.0183600315191486,0.00294445030897011,0.00253515524058164,0.0059761423582733
40.75,0.003940708411902,0.00104113986049557,0.000292333897100372,0.0140086953888626,0.0056826163011671,0.00649210866467434,0.00890257529795437,0.0706977909596682,0.00628722299536095,0.0393950650115901,0.000712784194048739,0.0224359872491438,0.0136784703149892,0.0158251191174359,0.0321602611697935,0.0214308781091233,0.00304889657356513,0.0216409583137216,0.0124368874773625,0.00192206905126714,0.0313210015275166,0.00628508040737408,0.00187035686651658,0.0034568561018125,0.00352116956957836,0.0155624091078966,0.00783691780101912,0.00708165639677467,0.0017435573499057,0.0157100062144813,0.00337895706389296,0.0279030842953735,0.0362067796424964,0.0105212408717498,0.0112626926051766,0.00141368494181593,0.0148474259551142,0.0318680245680534,0.006507629717454,0.0193188162714208,0.0143615410990778,0.00958207569995167,0.004335927791091,0.0102361107656253,0.00754881519355492,0.0713723966789531,0.00104370419176374,0.0203210855182842,0.00270924220387658,0.00831062699515783,0.00426446339411421,0.0628412887708562,0.00265069120733364,0.0401219125673179,0.00517532965584138,0.00204987831387098,0.0222959228367535,0.0088255225246369,0.00583246906967098,0.0485611480205219,0.0564076681419471,0.00516895026781309,1.40195786572466e-05,0.0218031073831199,0.0241338954011522
41,0.00218066022108214,0.0355430527934459,0.010219016759096,0.0377069087889905,0.0134055863334092,0.036049337039519,0.0109740282627376,0.0024413625427424,0.0637980348235256,0.047129371576801,0.00172188686063268,0.0239113987984592,0.000707895021560847,0.00765235321090202,0.0275330029901711,0.00711738640489629,0.0154658528335758,0.0345398348748872,0.0109058894083678,0.0387024085027543,0.0195592172128672,0.0228968866370676,0.0157923396888239,0.00115726939650605,0.00892666289920422,0.0142050416355442,0.0110025484229602,0.00217396910257577,0.0205407192143261,0.00446828111568437,0.0121970934107431,0.00296263411761264,0.0599110305276053,0.0333417548780945,0.0126089333105376,0.0114943912481653,0.0128944266706247,0.0107749672071791,0.00595162276814629,0.0152228038522818,0.0112946977866472,0.0183398915933162,0.0145073854486193,0.00499426881408732,0.108220764282524,0.0219091800519289,0.0124531647448182,0.0160356597765758,0.0400664204260366,0.0164204777911728,0.0244676954964117,0.000137978677343099,0.0121344197358802,0.00991479770160045,0.00227443673081083,0.0131905509118666,0.0198042317718132,0.0306585939286009,0.035536258727776,0.0127320288096741,0.116053948643886,0.0231552136083693,0.00485959109820057,0.061177020042903,0.0261678951872643
41.25,0.0059752939885422,0.0889520183027194,0.00641612389163629,0.0244425791539236,0.0136708310045426,0.0626549488518463,0.0136566389367113,0.0388351737305595,0.0217426772618937,0.00846343769754268,0.0247856043544689,0.0486223559719722,0.0111849526347429,0.0301053127892172,0.00919238965611752,0.0179243245634822,0.00867882309431645,0.00339056703564395,0.00705868076502933,0.017163815504705,0.00718522801229527,0.0170249559975447,0.00625440425506106,0.0370184424158432,0.0126445715346949,0.0182620721388436,0.0184955087502262,0.0137543997967836,0.0110566456628804,0.0292559878835726,0.0194286203665723,0.00673154995743686,0.00753130528853821,0.0020556506699162,0.0147466078355848,0.0478098073960685,0.0223182184799447,0.0203423374999107,0.00154672128795643,0.044307366288022,0.00695514964583938,0.0128012661477768,0.0161493892789302,0.0259908451030535,0.0158017399252255,0.0216286164574867,0.00995308505222175,0.0189777588400895,0.0231773551612252,0.00496170983364195,0.0300658199710597,0.0120462983791849,0.0163891124748949,0.068964774723959,0.0164873400731781,0.0273000541573722,0.0150187455506124,0.0210074112572431,0.0890201746464757,0.0215862566414818,0.0598075122796211,0.00443235778391942,0.0129631239199283,0.00106120587835154,0.00650269628077524
41.5,0.014297586674475,0.00634930667387627,0.002951180859098,0.000826246023002857,0.00363740625072203,0.0184900181163351,0.00165607431842563,0.0056566616639576,0.00228480847301996,0.00521880088840613,0.000725587747672663,0.0179528226976616,0.0022933688711392,0.00645368691652539,0.0057334990445574,0.00642634661378241,0.0135863322276173,0.0353513951860033,0.00144767065393454,0.00943746528615682,0.00212882100901205,0.00404212341259122,0.00880706989099945,0.0136454360455123,2.56063604325888e-05,0.00339295698556384,0.00214809236349623,0.00308627643253945,0.00195986604813459,0.0109983836347939,0.015351260490219,0.00102548119559962,0.00365250380271359,0.0375461061573163,0.00704103381118696,0.0176758048786702,0.000771012885093104,0.00125930702911017,0.0248795840602768,0.0409590367452846,0.000383780722859278,0.0065783006652019,0.000971036740911939,0.0124058372712062,0.00123098220461892,0.01858942934876,0.00642152832072068,0.0300050059527301,0.0165985736200225,0.00653551692562001,0.00357291359158432,0.0107370487192273,0.00377543021527944,0.0274971500459181,0.000548875701612843,0.004887624599686,0.0200032684299833,0.016123208339522,0.0229785363915347,0.00457239744822539,0.0310264811249019,0.00144785139296593,0.00484106342949759,0.000345475513624806,0.00101473456768737
41.75,0.014890541696248,0.00285690483546307,0.0206670198682908,0.00275387994214423,0.00890204078045512,0.000821429746125628,0.0209119203984478,0.0457774694781192,0.0966724342040633,0.0151391275198969,0.0242544999622378,0.000749310742413233,0.0692890787813649,0.0191869716229121,0.0483285046172566,0.045099700116678,0.0069554787119827,0.0142558323526146,0.00173621938173106,0.00370559330948899,0.0145057538835556,0.00818692435394085,0.000402164573077317,0.00183183442089037,0.00725172189032971,0.00865027178218574,0.0137400796770446,0.0160152652896903,0.0129571802056842,0.00243443911137002,0.0516504117664937,0.00661299513350558,0.0386626120953219,0.00477186503500405,0.000525101823129738,0.010112076614127,0.00318343876308168,0.00272289059749012,0.0336300388323701,0.00879150976940932,0.0217338902040413,0.00868656126447113,0.00364739344689603,0.00341617254909115,0.0380618877751338,0.0236644819689408,0.0167549648392858,0.00780745908343172,0.0145268193400481,0.00546408375141002,0.0458157920405504,0.0274564868755727,0.0237502369928016,0.00402112613555908,0.00690218613011341,0.013444175970142,0.0476983906383389,0.0249005740006052,0.0984262312183175,0.0333792680646645,0.106070431856103,0.0170675597688265,0.000262033989523017,0.0161222253975722,0.00894674366715125
42,0.0026378711924469,0.0566634853903945,0.0164078392250574,0.0448160369562888,0.0113222623293413,0.0063996484965839,0.020488967786624,0.0676684140381462,0.000841772828522922,0.0482563495676662,0.00923027137332276,0.0621274440418684,0.00805074642404754,0.0453041275982095,0.00502804755500308,0.0421172114088317,0.0149881452430114,0.00176783478800363,0.00225508714258613,0.0290318222746029,0.0018066972287217,0.00584998581747643,0.0226687596576076,0.0109027312684621,0.0104422369383116,0.0374067255004213,0.0104720372591481,0.00319959597025798,0.00349454111038176,0.0287776696254791,3.54197059455605e-05,0.0274767504840598,0.0071704954863904,0.0168713940428439,0.00132209517048495,0.0011935178067259,0.0224385992648262,0.0548496284212398,0.0404491913848271,0.0125455084182972,0.0201421880175401,0.0423342429999364,0.00776801833331678,0.00408889459189185,0.0262803296913181,0.147477602758936,0.0314471263060762,0.0326037938953126,0.00650333484363269,0.0184349476686802,0.00125710211866542,0.110312828414369,0.0131967873469823,0.0431126077694874,0.00450522461909251,0.027184796587213,0.00904003670623698,1.97590513127563e-05,0.0144634372385347,0.0895681384672286,0.0418548407034274,0.00943385103635244,0.0165430043812773,0.0503629821330698,0.000699691883028566
42.25,0.0144259380649924,0.010931380759902,0.000962745935072126,0.0445407538299011,0.00863156135604338,0.00145869735713885,0.00506769856857016,0.0119635427983807,0.00192267793809816,0.0219904606163671,0.000310511146749078,0.00400545871087096,0.000372372977343976,0.00345434390680929,0.0038164935095865,0.000793499933437676,9.63881405907204e-05,0.00944130734783417,0.00351386732551728,0.00143327473797692,0.0126332717105643,0.0153486147273904,0.00122849556346173,0.000599033737405155,0.00122375853958476,0.00235212254688888,0.000681433512677184,0.000169023294606083,0.000207521527353016,0.00407717463775721,0.000523117667372082,0.00312764504273587,0.0057994780331394,0.00261973738427115,0.00113422730304195,0.0042754749055462,0.00265592493583406,0.013845483011939,0.00875528994083678,0.00125538002623321,0.00803971895800758,0.0138495960630855,0.00529305139649315,0.000234329206057069,0.00898819052061302,0.0168877372527093,0.0025344822981896,0.00365210411138151,0.00756796016993528,0.000770550912680427,0.00195456775106536,0.00582759268930437,0.00614719348973857,0.00686537191969146,0.00157853052474441,0.015745859363447,0.00711446244803575,0.0246217458585183,0.0058881905963649,0.00878209364252319,0.0426526780559071,0.000886129119269935,0.00352614039495794,0.0079406004368275,0.00535613332431646
42.5,0.0210855918374595,0.032211615298494,0.0331990938593828,0.0430616270454012,0.00477342858861119,0.0094653654341309,0.00579494426114038,0.0259681761639222,0.00149828551923005,0.0424381935303529,0.0121496564532915,0.0154545964998747,0.0481469061150226,0.00189138393062349,0.0149641493204475,0.0190319799220204,0.040917970096158,0.0204591052327795,0.0128996827533509,0.0275169017176431,0.00233325270065903,0.0111811066673852,0.00851261610066232,0.0207062028814773,0.0102874400879196,0.00488040421658847,0.00819837139135275,0.00234736519316706,0.0388522772587393,0.000459615481674565,0.0502116604994953,0.00415317093926258,0.0313715013200256,0.00987826387919955,0.000484505783658759,0.0114792241828658,0.00714789033789072,0.0399146303243566,0.0123923110156653,0.0202396775198516,0.0148899639130303,0.0153044699891701,0.0062244177010376,0.0134050081330387,0.00756541316587563,0.0400171159986104,0.0230211376921542,0.0154008888807234,0.00414020671195847,0.00206078611155889,0.00250069907080055,0.0334661830488815,0.0246008982048372,0.0301802613367157,0.0208695190846401,0.0019411325301741,0.0602686548191454,0.0530740595173499,0.000958225516655482,0.0457097218619007,0.0170135705483931,0.0323512788852209,0.0170607780547009,0.025779871460008,0.00475485974823149
42.75,0.0287916777766544,0.0184444000312154,0.0634273573790243,0.00268089545331475,0.0258519918363231,0.0120091455774856,0.00455596632092128,0.0259953930299834,0.0512003626476039,0.0653112262049107,0.0228517072792973,0.00200553387343306,0.00788883718132182,0.0333964013556151,0.0100870612115226,0.0294915560059398,0.0535867064330361,0.0449036219851695,0.0152681608457464,0.0147696152522001,0.0653570285745377,0.0268234127278791,0.00101070608691321,0.00589445348801719,0.0207159545663618,0.0034814431894383,0.00715022878860368,0.0355339352080451,0.0286618489180923,0.00101830278062105,0.00594480841165454,0.0403599072291595,0.0834312488104565,0.010662081961937,0.0333385352540972,0.0136359594119579,0.00934274951444694,0.0105074725353516,0.060002706953149,0.0252746932159683,0.0231158785491674,0.00171693776838466,0.00641752127532206,0.0136228876822356,0.00711489772730916,0.0611996450042075,0.029461211761509,0.00636225637566468,0.0140427372614076,0.00642539059753117,0.0106964713437811,0.0425527198869208,0.0280049457832626,0.0219621442865346,0.0115641568999164,0.00787032136005145,0.00763425596169593,0.00412264397822487,0.0344447327732417,0.0687727542905944,0.32387853686546,0.0270208967904592,0.000239827582350217,0.0463946897048026,0.0489748018161479
43,0.0158620585737948,0.00656961066569428,0.00773754065971943,0.00490940173215661,0.00744290623821095,0.0150161538307872,0.000767284930742897,0.00589353289895236,0.0114510169975073,0.00362489614113887,0.00660726396946626,0.029404356301061,0.0497807538169076,0.0314039664022173,7.687382040489e-05,0.00339190103624542,0.00314605277413313,0.0126331117562044,0.00687710635267055,0.00222431609366048,0.00919944588499141,0.00517416125371241,0.00367092739492696,0.00739776137520206,0.00751531205235304,0.000413907973469323,0.0141294014290497,0.014661507499545,0.00098357267548163,0.0099868499388938,0.0120011018764259,0.0211010142710978,0.0205451478274529,0.00535681689426272,0.00880689609539368,0.0159125964578277,0.000268263684133471,0.000425524976193252,0.0026852147537422,0.00200794850318326,0.0142173694570429,0.00721136447118561,0.00900719857658697,0.00788977721042811,0.000469033705177071,0.00833320211872059,0.000277216480405257,0.00176039752008621,0.00737882533301714,0.0111405362868059,0.00246845435751622,7.77742708753641e-05,0.0195254295080264,0.016202479543015,0.00360781856271092,0.0146535937744962,0.00980490780292395,0.00351624913506289,0.00538713118636941,0.00226728598553145,0.0045028698129205,0.00137575925739365,0.00169192463585681,0.00196561842637271,0.0157974286138334
43.25,0.0274175574097057,0.00115191047062832,0.0192791322207184,0.0107630890800727,0.00167956166803173,0.0415507870216825,0.0383678862450965,0.00313138786013724,0.11467909742065,0.00763214480301998,0.0180906592092306,0.0088427322125316,0.00377937738490986,0.0398873080997482,0.0582282722380149,0.0439517467531184,0.00972655369432398,0.00643748746994998,0.0224732184500439,0.0100817179886958,0.0334641138659704,0.0412930315018382,0.0060112335749341,0.0145291934481653,0.00288823426096188,0.010598136923602,0.0177114498019768,0.014595926631711,0.00786770770922425,0.000124933289598945,0.00132920985560954,0.0246240094391254,0.0459834506054166,0.00899243301090446,0.0127141851900327,0.0323594183054237,0.0013604801407323,0.0083077089805054,0.035529412048936,0.00263070113745351,0.00481990504461376,0.00893883627183583,9.61332106842846e-05,0.0147031089513813,0.0715210110754131,0.00172233324711372,0.00879022067056071,0.00793474659728333,0.0034861895639741,0.0146844241461951,0.050957306533927,0.00261244899979693,0.0191317546678182,0.000850009014224518,0.00120744552637362,0.0295275955717457,0.00605451538525181,0.05029497170262,0.135458019196185,0.0157145537535222,0.171611469795824,0.0415946528530827,0.0190081404071828,0.00431899280353425,0.0380366225425055
43.5,0.0340820343519572,0.0165821361469956,0.00853758599769766,0.00394586952481067,0.00599354200758562,0.0134210487921839,0.00766800089312617,0.00789970121812394,0.00126058076307944,0.00332532194873395,0.0349228324711624,0.0247720739204168,0.0114107156222995,0.00399325673864903,0.00656986790935583,0.00176046190120868,0.00179719802259086,0.0172656214531914,0.0269959661000479,0.000662369211847977,0.0431924777076113,0.0344186468775139,0.00059178527692701,0.0149993778488645,0.00496835777467487,0.00818220672472363,0.00134951356952347,0.002129570320281,0.066275851141897,0.0111676221392913,0.00846452934506144,0.014494439380514,0.0175957121610506,0.0240407907112682,0.00112144583771926,0.0165029450107099,0.00183317010295934,0.00323362917305129,0.00469335810282502,0.0161221947353887,0.0125892972480336,0.0119532660895728,0.000620874740620342,0.00864536916991872,0.0111873397698164,0.0146934889137527,0.0102679269758911,0.0353404116635698,0.00844966337349889,0.00157106223033276,0.00399289072091812,0.00246984049802525,0.0217559569531652,0.0471866345369092,0.018514488620132,0.0111694929435544,0.0243197831800456,0.0146138196034013,0.00221357056704724,0.00116664099510249,0.0123665103073831,0.00718781527329991,0.0103124723520642,0.0067074069585013,0.0440325377457709
43.75,0.0232844444855068,0.00946465754025942,0.00173670339969571,0.0217162716280418,0.0154594648679886,0.00313565685793018,0.0063522208845657,0.00241618232174517,0.00264665166467068,0.0138338197147578,0.0108184217970847,0.0157881849450095,0.00953760955824915,0.0101915264673123,0.00886372418194383,0.0199028970269859,0.0286142181094102,0.019483525089282,0.00191735445150907,0.00150680890849311,0.00869726953221827,8.78460751255675e-05,0.0107586110940211,0.0107461201542575,0.00544774085243933,0.00193163827940341,0.0246916531883227,0.0030865668255104,0.00271469827098771,0.0100225720703382,6.53997206523738e-05,0.00380000196555765,0.000213533075907922,0.0296820177569051,0.0150858132614683,0.00483728409685052,0.00312054985824084,0.00404358694216785,0.0106863492697833,0.0054869453742935,0.00215660652450228,0.00485869579487051,0.0039711406656585,0.00385781163467797,0.0105176011011171,0.00408329733888536,0.0143398667128406,0.00877203258513085,0.0168263573132709,0.000258238126926402,0.000978351840679041,0.0169404500332115,0.0129230316972281,0.0180329654193079,0.00205578735777357,0.017726753196683,0.00629697196184962,0.0211504832008489,0.000669379449037998,0.0439743693495005,0.00198375547962133,0.00414894938414649,0.000254726363285927,0.00104231966276627,0.00546810538985362
44,0.0280916874386497,0.0101388310579305,0.045269633974194,0.00420841881152076,0.00983990612299535,0.0177692780322882,0.00384564596468826,0.0137161346051626,0.00394877897714531,0.00676115973753649,0.0257418709546792,0.00435926374904106,0.0165060066823753,0.0429876920673852,0.00212060865325667,0.00570125202442906,0.0158945888607948,0.0309312917148084,0.00492505243134525,0.0361800448803234,0.0066224515790002,0.00291926650053266,0.0131643367642673,0.029639230327802,0.012958684932485,0.00076800827544104,0.00024810419916747,0.0169006717037602,0.000211592009230188,0.00702678044815833,0.0105849325564848,0.0710302969305347,0.0220658961418087,0.0107731855435931,0.00908968394339203,0.00760144604939032,0.0175294338846128,0.0149411515481078,0.0400016793230723,0.0103104858115371,0.0183748624948179,0.00413637706993501,0.00276318893319387,0.0356822882485215,0.00480835979172942,0.0375289830748121,0.0217661959314173,0.0073902337804659,0.0232833897035265,0.0103790717047933,0.00477717063526062,0.0184868382443737,0.0162699059015319,0.00146356460516405,0.00434764549704273,6.05865384994902e-05,0.0234880641802802,0.0740582192175703,0.000486280850751797,0.037702031489043,0.00270947577254852,0.0160186941374096,0.0187095997230362,0.018097517872992,0.0158802246769684
44.25,0.0251826765559961,0.00678584183008144,0.0060000293619203,0.00930221955908918,0.00590433899345522,0.020630636387225,0.0166702849098665,0.00245456811250809,0.000145103755927213,0.0103621124391778,0.0102110959488252,0.0177186551278877,0.0044896423796637,0.0697325978001312,0.00676578140548891,0.0185867093858276,0.0104258600133381,0.0017210571276741,0.0297267225278292,0.00807178425652256,0.01685601909435,0.0134039522236974,0.0400073059714162,0.0150443788268996,0.000705105215322339,0.00174751729526634,0.00336062220652107,0.00803977020914103,0.0219714443372358,0.0130231563825852,0.00368427159085947,0.10600271471169,0.00148343248012762,0.00293723524590789,0.0412754266467419,0.00665841343641046,0.0216079094545431,0.00205402472535463,0.0135072294677017,0.0073005870061597,0.00752748541480969,0.00585763218164768,0.0156393091692557,0.00140841206902242,0.011767184921917,0.0119322920747222,0.00699817198931233,0.00149796046741996,0.00105100515052268,0.00438608025820375,0.00827973201323934,0.0115679048284594,0.0346290779218668,0.00259912623449213,0.000566062813821054,0.0354709404866474,0.00748018821758268,0.00962034172701428,0.00140811047204104,0.0171364691880791,0.00733341343794001,0.00790733721234119,0.0298822819624059,0.000429168685223334,0.0121038273567167
44.5,0.033934680692944,0.00843168705329501,2.59816930867943e-05,0.0509365381923291,0.00019624406851102,0.0038054953135364,0.000895542258724865,0.00710086898808047,0.00538086068413981,0.0237790986410792,0.00343539089726917,0.0217448363188198,0.0215394688786859,0.0183374095961874,0.00766387608436246,0.020281285879894,0.00872888498944839,0.000147768681860216,0.00226928997498697,0.00301022663673266,0.00610787645636317,0.000502626327344163,0.0112791588532188,0.00067684863458334,0.00144858314625347,0.0109672537693382,0.00117341306141545,0.000978871364160296,0.00050446504943674,0.00724766836901671,0.015944987619557,0.0325865195300874,0.00674099075938001,0.00425311532988599,0.00464410151479473,0.000869985424331319,0.0102260750615616,0.014679826386097,0.0186176759783201,0.00901227433291255,0.000190008877245957,0.0076643148515157,0.00200201037236549,0.00348323894195844,0.0104133307193038,0.0341862288805002,0.00675062369416345,0.0243805352741567,0.003794035536369,0.000583222031801845,0.0222051368306786,0.0221661145116965,0.0104877230506768,0.0128255831824653,0.000825273053185655,0.011541487975907,0.00740378328814894,0.000124077945038318,0.0125857811717797,0.0428388128548872,0.0161031045920524,0.00939101375166268,0.00138862431419869,0.0103604352106678,0.00238668104157245
44.75,0.00517036411140864,0.0251124244450145,0.00301887911939087,0.00563566331775207,0.0119100798087694,0.0271676388795606,0.00299687888883538,0.0126860792811541,0.0374155491162909,0.0102644968842862,0.014067548373499,0.0133480565677341,0.00104313552610539,0.139970688312157,0.0290338365638882,0.0119382647252574,0.0152177373619266,0.00190366771975318,0.0101061392890846,0.0127295278099097,0.00230376763514905,0.000350464619137769,0.00872421329445296,0.0157450311785608,0.000652519651421154,0.0266629894705,0.00210295364033245,0.0302577417806118,0.00441617421838266,0.00837982809295832,0.0178158360209478,0.132984718142722,0.00159421701044839,0.0056840095146025,0.0125614553932263,0.00425179888689132,0.00234324732001045,0.00898305110565222,0.0118261244604622,0.0225319368766085,0.00763433005470065,0.0116468081415801,0.00592292936795085,0.0230658935267311,0.00440784325368239,0.0112482777440412,0.0137028769496039,0.00994417344894347,0.00205725951992477,0.042456162254298,0.00689527502609293,0.00735876150491607,0.0064929520936136,0.0407409111302633,0.00510273693138072,0.0595415282114893,0.0287390346336495,0.0522196114986509,0.060846415218525,0.00257046891389169,0.164990305424919,0.0138511292836781,0.00578229450704167,0.00666485271472679,0.00168357285443821
45,0.059160536696036,0.029956023750547,0.0298988774994793,0.00319828674675855,0.00468132059548626,0.0146080976802147,0.0225014961086798,0.000226654499397169,0.0199154426797775,0.0069516134551107,0.0552641868674718,0.0189812152309173,0.026428086998495,0.0299252334543538,0.0125619765473601,0.0078032624296923,0.0107942772516631,0.00349309981881475,0.00462274447473235,0.00846133258170567,0.0103538029136047,0.0090803594633475,0.011876712963739,0.00360678818170362,0.00616221766522321,0.00055208033948162,0.0147818162427066,0.0160295363240878,0.0168790848743914,0.0137880799722542,0.0127671614546893,0.030794288023009,0.0175791582251271,0.016315282293605,0.00404629504245394,0.0036434731144923,0.0248239872629686,0.00309019742076656,0.0245001132447118,0.0230742714654645,0.00371104776568407,0.00120904718530832,0.0148340066869929,0.00248721588782554,0.0580016570783601,0.0010695270737423,0.0229082751866367,0.00714327099553176,0.00751198740402018,0.0125916244620361,0.0238127464257606,0.00508197214432438,0.0535883621580567,0.0187410202181213,0.0182906582357863,0.0186055344099233,0.018296301420578,0.0526252634136781,0.0229757196488074,0.0223670512136576,0.0138137926767074,0.0220874918016336,0.013939944912702,0.0135958643495529,0.00746090767098997
45.25,0.0177677109237042,0.00519596902632408,0.024785791463393,0.045430944605582,0.0122994538269527,0.00955286826595565,0.00189096676692518,0.0252666917176892,0.0303529966077398,0.0432738574375092,0.0194458210680059,0.00664306432325189,0.0034358620974613,0.00459117944635483,0.00512411172201008,0.0097733603934098,0.00284156821460648,0.00867211479890122,0.0323097357127206,0.00807377298794312,0.0327826998996817,0.0302593775312596,0.00329694964262533,0.0144100832760832,0.0100164939261145,0.0107131064759722,0.00127015189986305,0.00936612695719378,0.0113070659310569,0.000156858599372578,0.00214459224867936,0.00274695503747822,0.0120869818045075,0.0117695898665326,0.0225650890051045,0.0146687930257577,0.00138658725159027,0.0189696276093399,0.0165209904031867,0.00234789821067201,0.0100242920939153,0.0225317320360986,0.0113237091644849,0.0119418694310608,0.00859635027876787,0.0324931988317405,0.0226595701249806,0.0101308233931881,0.0267840044860782,0.00446188304044172,0.0110557875668901,0.0177064633914348,0.0174895715359506,0.00348636785988097,0.00768685866760834,0.0216321361478945,0.000984688999802814,0.0627820016830753,0.0152944742271304,0.0336767720007379,0.0532886756566209,0.0301667597859898,0.0238495681761477,0.0258844162553671,0.0304667408762971
45.5,0.0203070897829175,0.00218647318548324,0.0154458748958121,0.00567479931108334,0.00328329406679076,0.031051248465516,0.00207026693211466,0.0177728641043079,0.00514731238695862,0.0281893225120794,0.0215632372452964,0.00280055284279566,0.00293039568973151,0.0353702904640942,0.000278520504533863,0.00509092607718476,0.00364300609630705,0.00234405998662403,0.002937355567303,0.00970378760914215,0.00507849087692447,0.0015670348119841,0.000277008702501984,0.0185617752013764,0.0170960049706324,0.0202196567318936,0.00661378812773751,0.00620825606104684,0.0250863672878703,0.00342232346078475,0.00148830998380105,0.0380262710137867,0.0231067667104827,0.00393262225811626,0.000179158110284459,0.00895942752257633,0.00209231241974317,0.0132081380733657,0.0121886107866546,0.00113942071256226,0.0253642001795166,0.00186549968436881,0.00326979672864884,0.0151365296011368,0.00706996133265037,0.0297469939558036,0.0337645894269399,0.0159251171503201,0.0140616449217609,0.026068495490063,0.00252733265757019,0.0174536858253792,0.0192115171227718,0.00869193144425808,0.0232580954102794,0.0468171517947265,0.00548374123871358,0.0030884396827752,0.00726988195188732,0.0193599850597437,0.055787577282787,0.00818634786344056,0.00114630157465536,0.00280555630720541,0.00286238452623406
45.75,0.0800669444660248,0.0540008335972362,0.0204503123359026,0.0131113988517164,0.00092391680810316,0.0104043776591974,0.00616037169802515,0.0121093202546307,0.0233406551458294,0.0241290666855292,0.03800728316741,0.0539154337983001,0.0303796268537737,0.0157912333651305,0.0277307652096941,0.0253175800996384,0.0559835807571922,0.0118346140842541,0.0134096001169424,0.0157082600341835,0.000881211926104049,0.00961015300820929,0.00887956541018943,0.0214235582968703,0.021815718522377,0.00524006936935003,0.00216548403756186,0.0137287567360492,0.0440973457729226,0.0410629079432233,0.0189196845086451,0.0517067409355953,0.0220853181104173,0.0193515145321598,0.0257625636748035,0.0142527640716585,0.0104044444077561,0.0420261519010438,0.0434471471825187,0.0612760553729768,0.00239644291660532,0.00918496860133085,0.00676658882124844,0.0294844562253486,0.00122208233547441,0.0476953970858386,0.0171457279547498,0.0229752987756546,0.00026528092424808,0.00360262038918433,0.00699070929832786,0.0402218356098285,0.042376987369382,0.0571643803472574,0.0339941794090641,0.0082987402704754,0.013376093509337,0.023988344411708,0.0101470475329326,0.0314785202442534,0.056244194337534,0.00417889920380598,0.0208989904848241,0.0325261392265064,0.00949729922656937
