Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
69,0.00597146804769073,0.00469838901453889,0.017351091038688,0.0181517029864804,0.0108246240308972,0.0109208980014917,0.0163809994861704,0.00146773160455268,0.0243704391123238,0.0038469285435332,0.00754493208156685,0.00245022752330377,0.0011789368016221,0.012081621690991,0.0843436297914059,0.00190065966521026,0.000476267045950847,0.00265239427198902,0.0032715257733345,0.000573005845406141,0.00697653205258976,0.0101006001760235,0.00246611589134666,0.00529933983678672,0.00224728693529806,0.0158005758282826,0.000859108218041503,0.00602354305621636,0.0223514014661886,0.00808584487539547,0.0188534638342948,0.0166770190995572,0.000805612250988236,0.00964954075995138,0.0045805126252948,0.00770054269573792,0.00273475393761053,0.00248567980462563,0.0192023039670253,0.0570913744869952,0.000239146509405239,0.0121089256920525,0.00134168309016663,0.00522443602284072,0.0433110101228653,0.00494985865112042,0.00957018598954588,0.00817072557266533,0.0120686953316001,0.0116920843938967,0.00956392931217807,0.0103855746342327,0.0116887070382347,0.00068237440043943,0.00122542840540359,0.0227459619515795,0.0162061032662173,0.0179155996791439,0.0611413613281891,0.00216493173367556,0.232846929745362,0.000526617512518641,0.000995074515857938,0.0107280977696746,0.00467733889890529
69.25,0.00973808197973383,0.0127484118160718,0.0225557304498323,0.00724583990336954,0.00217169296077181,0.000496319368063128,0.00256795301085218,0.000356147442185634,0.00320615737090693,0.00125567412703071,0.00992564694446208,0.00448592967952392,0.0164693045729275,0.0197207646333427,0.00252439212929098,0.00383535558700211,0.00128849080059642,0.00792066700656141,0.0023867703964322,0.00252892764263077,0.00236438317121764,0.000335574210753191,0.000363346424778379,0.00537429861453098,0.00347351166063393,0.0119517576436089,0.00338241860668952,0.0129381525964092,0.00486981194052087,0.0103268300451198,0.00121928123728659,0.0159209898059877,0.00817928794500761,0.0114940486108612,0.00507825962873826,0.000347391994934373,0.00161100905582395,1.93927144949256e-05,0.000458077670382791,0.0311749277624121,0.00303138468487755,0.00102632218529004,0.000871756051394814,7.37291050313313e-05,0.00595735141400314,0.00072492293738069,0.00673739899346753,0.00598451617517973,0.00124034172346508,0.00130322495986491,0.00632850865271871,0.00517958246475114,0.00820640577905331,0.00174064734712735,0.00565518127176708,0.02034421191108,0.00402179002188551,0.0178279294099017,0.0249664533085107,0.0021974804716055,0.0989557396149889,0.00242690146793471,0.000931938142303308,0.00719323747577685,0.0043237161416977
69.5,0.0239540588133427,0.00106478757152388,0.0134349615027522,0.00121041922358226,0.00225187203811091,0.00395821595327667,0.0152755009068714,0.00356575116994686,0.0142179171243205,0.00734705888743207,0.000253781673648568,0.00685815732102534,0.0270119647880916,0.00515984629931153,0.0274619680409211,0.00805271043818072,0.0128950781730971,0.0107413486330948,0.0041298688023791,0.000656828437726936,0.00400599149035046,0.00193536862826763,0.00151825361883815,0.00164989363559275,0.000324288072490425,0.00382541106524145,0.0119240778415946,0.00311476794273795,0.0123596542777456,0.00623331352796437,0.0179289103694834,0.000229435999988026,0.00282151633613915,0.0094095570703622,5.87143348789061e-05,0.00613649171086016,0.00614096343933159,0.00334803115624193,0.0028091632653972,0.0734278458526211,0.00149135599593236,0.00110795865626886,0.00167097125254894,0.00100448350675058,0.00343125914004862,0.0105016203606621,0.00225251551110484,0.0024483346641804,0.00674641884792292,0.00284372839841581,0.0184438993908961,0.00579235634415538,0.00805176948772293,0.0227522808570921,0.0101990755581906,0.0187659178983419,0.0341150786848827,0.0117457426948975,0.0187372131112497,0.00128880321310007,0.123047244941213,0.00173872025524537,0.00428901970301448,0.00584347452523867,0.00204301842259371
69.75,0.0238958028179403,0.00252892463170619,0.018513742409254,0.0111306418189275,0.0024769961103423,0.00452387764111597,0.00522050555790145,0.000586828897576564,0.0424757087234544,0.0242220336580859,0.0207939391619578,0.000488034676889961,0.0386055621057463,0.0371521664602033,0.041282305423594,0.00355093180395167,0.00154048695068139,4.7016012394208e-05,0.00224106165862092,4.70730365886175e-05,0.00101583509422917,0.004432431741955,0.000990055827371129,0.00141600044591759,0.0101003755546567,0.00874194599444408,0.00334534050808034,0.0159098857514389,0.0242763995019499,0.00276361081650863,0.0023774726372309,0.0181023627886855,0.00102018233054603,0.000284611774091807,0.00130810543156891,0.00489774563743364,0.00221547056723525,0.00122506220007875,0.0295327547530257,0.0401347714466805,0.00539332631450888,0.00582203269029189,0.00345367426415398,0.0111114676244023,0.0190904144129299,9.57193164996459e-05,0.00768126212218953,0.000331150988519357,0.0402982666474822,0.0137426347837914,0.0183054310748326,0.00417708426137224,0.00979293353320671,0.00353963260953446,0.0125003535103416,0.0311454773790521,0.0338382384293168,0.0101503707216662,0.0522265633975723,0.00484295322184649,0.22752752409705,0.00562395632005161,0.00570173860838028,0.000974824734352916,0.00068088743210525
70,0.0287990979008933,0.0180307455655362,0.000712665516053394,0.0139499840362389,0.002988822528633,0.00194662033954892,0.0021529081885481,0.00178313409593396,0.016585491917104,0.0215927767653832,0.0214157903782838,0.00251403389438523,0.00383633637727204,0.00306699175900929,0.00104304682657865,0.000580298266168645,0.00802628303355558,0.00168660146234791,0.0072333000679695,0.00237752804210489,0.000530787659650646,0.00206108710724327,0.00305486050057272,0.000794859443465436,0.00561142680511345,8.09226171508611e-05,8.89752275104886e-05,0.00277117960085445,0.0206509625968653,0.000150312415955626,0.00828175869226809,0.00132868384115484,0.00315842843848201,0.0072805468909353,2.92641976063178e-05,0.000968172220339982,0.00230987514568082,0.0015106514296979,0.0389205993500385,0.0145976423621967,0.00161363552643088,0.000312894805816172,0.000625728719825555,0.00081206796702523,0.00928388466569302,0.00165012414737836,0.0231889993085202,0.00010885629083854,0.0109932469125986,0.00501379758566493,0.00792700193382357,0.00284549040707435,0.00880229201114706,0.0095055474739277,0.00789996357625483,0.00638644882883456,0.0365796246255373,0.000797143286588517,0.00344384852594591,0.023631921167775,0.0143331004669701,0.0034401350179321,0.00219936476014903,0.00981716236198521,0.000808879435005397
70.25,0.0115160929914996,0.0339784851069564,0.017168398723234,0.0222410953728577,0.000857135361261789,0.000366214508776123,0.00466031828858647,0.00597474435682201,0.0589592917964229,0.00624008792403604,0.0140049525656187,0.0118382025844711,0.00502737363940876,0.0168035611412145,0.0617227933542244,0.00459075112781777,0.00770980602519347,0.00347431481217399,0.000359181879149636,0.000582218046133062,0.00621015254256542,0.00123258755367805,0.00820314161678576,0.00161826403669496,0.00583870273151435,0.00151992971449743,0.00697716275776658,0.00232103196399238,0.00756102809379544,0.00300410566688668,0.0256679034391208,0.0281978653765648,0.0134280787414261,0.00739940460179887,0.000776686690480577,0.00120238223791861,2.64310661392154e-05,0.00161992128028335,0.0427154232356141,0.0115504004799275,0.00116811692406608,0.00519080809910028,0.00975544930046716,0.00245193522810732,0.00610321660786258,0.00168495561765664,0.0408229411235515,0.0314129958517644,0.00204279194766227,0.00336161186128329,0.0163766252657657,0.00961811920648318,0.00937745722802806,0.0204353085821816,0.00892912365999486,0.0305167650224967,0.0277756894085383,0.0209902662902977,0.0749655045220877,0.00865391940437864,0.645285734416042,0.000836431239913392,0.00126177899396965,0.00765379195024314,0.000570216539749142
70.5,0.00128855391894211,0.0120323551025641,0.0142579754666414,0.00506209268216611,0.003549002896937,0.00505861117594792,0.00140765710221019,0.00423194106624661,0.0187373655160411,0.0151703414824287,0.0288161468604785,0.0263112581679762,0.0107012918342849,0.060291037383658,0.00784531263065669,0.00156332947859368,0.00651074950870801,0.00138385163597232,0.00571542172467496,0.0154495335559219,0.0111966197564305,0.00114570237809252,0.000489962157212906,0.00691015482491178,0.014356413599357,0.00395275350039243,0.00197636747668516,0.0271629910655748,0.00480926387019968,0.0047268932603223,0.0130320197480474,0.0463559441665863,0.0119087255850632,0.00858906364693426,0.00408003119468078,0.00347960393363708,0.0035969024757955,0.0013114204147734,0.00305706266043683,0.0479911034608826,0.00659277222078734,0.00217813023295398,0.000856247099871488,0.00374422705896323,0.00176278339312304,0.00385342332126863,0.0960814789562229,0.0231780992746084,0.0227877891889497,0.0260383075113992,0.0143134955754751,0.00015254127337473,0.00465636626428186,0.0203780438793612,0.00648779767703137,0.0311671462103044,0.0112812707077549,0.00591404647328597,0.0281375109738382,0.0250075264686373,0.12680280306934,0.0129173740504546,0.0073810177828158,0.00124930049660712,0.00299068583262041
70.75,0.0227332370704291,0.0040059141595182,0.0322583164352834,0.0172309968662623,0.00277678694420256,0.000770861934318803,0.000506240332443408,0.000443554967255588,0.0196400092787511,0.00453578333221678,0.0395712248848841,0.00861278484804041,0.00329840075091354,0.0208265336688729,0.0114526912572484,0.0040984375140624,0.000854944964194879,0.0120752229852178,0.00115259814658334,0.0012221159620412,0.000828840513877322,0.00619579870932431,0.00141971848693602,0.00310826113941287,0.00846072714513492,0.00739352409296643,0.00205670007087597,0.0016583040386716,0.0166544701552955,0.0123314883523818,0.00218310363660878,0.0268711961832533,0.00161958862907728,0.00125916479960261,4.93432611911422e-05,0.0033958435970352,0.00462761502784837,2.83135809627344e-05,0.00573301601387807,0.00563899893499772,0.00979310453647529,6.23589890365344e-05,0.000153501018053113,0.00842634201762088,0.000869073453040337,0.00488737415930897,0.0721153530158659,0.00651003772648301,0.00360535172586324,0.0112493830580238,0.003084359785935,0.00293092986135978,0.0162962198630893,0.00346272297218157,0.0192184797569895,0.00390503973911647,0.00277974831442464,0.0287185671040779,0.0249048286251454,0.00173544782596815,0.112950869794819,0.00153514418350198,0.00193325599195263,0.00401474507636027,0.000514263747076348
71,0.0107494312582613,0.0105420717677861,0.0112731444038598,0.0104633149119238,0.00712340499884307,0.000703254507338523,0.00464188233258649,0.00640400435063711,0.0013110690882187,0.0122644869565566,0.0100593602490148,0.00838950172529521,0.0372345983759242,0.00896979589851136,0.00470153513171041,0.000236337431388934,0.00130648881378609,0.00453591338194068,0.00491362178571286,0.00996605890667495,0.00410452427132131,0.00524590102367657,0.00462988941754222,0.00360732287461515,0.00935913841557605,0.0015361409142396,0.000551757556238577,6.96347655682654e-05,0.0755119609128494,0.00359693135958472,0.0114274159707424,0.00668650395628676,0.00157712057110311,0.00346591187302122,0.016711962740624,0.00514118641552048,0.00115829706309686,0.00685289731075193,0.00285482322550996,0.0591014535000867,0.00689171319160389,0.00706287341714039,0.00492561662666409,0.00216281238590233,0.00348986099014488,0.00270187081964188,0.0765077878471421,0.0155254009002113,0.0171541313306435,0.00315249993272965,4.11374558608536e-06,0.000716363882287316,0.00312419267299534,0.0135698590036394,0.011317448366038,0.0033473821539668,0.00470213700059788,0.02483157038381,0.00251002350280425,0.00317005491587392,0.0684177165297432,0.00155932796020401,0.00205122734148024,0.00173873109318428,0.000318766223151252
71.25,0.0122045878007865,0.024236070186541,0.0355126740795335,0.0147115198490686,0.00173793444551119,0.0225950086894046,0.00417952551312522,0.00519281629582077,0.0255048976189019,0.00410019556745795,0.0204542406950304,0.0409336855521366,0.00596624587915546,0.0314367491285362,0.0181828003241683,0.00251274719965017,0.000343964483713962,0.00301349444102352,0.00284285850476974,0.00641819097622432,0.0067242581755418,0.0018984686839804,0.00018894219438988,0.00260728288900812,0.00739231209505334,0.0373963422833496,0.00105408356476118,0.01273480015393,0.0351180179116712,0.0196159173577537,0.0311378878572623,0.0454727869921264,0.00144168117966663,0.0172872444460646,0.00583412131852982,0.00832073509641091,0.000937953198278834,0.00640640651959944,0.020514923176741,0.0961764951248232,0.00251120213731405,0.00844558200590142,0.00941252139764106,0.0196652102617122,0.00491339493298781,0.00399621619423175,0.0649814278369813,0.0130625561647171,0.0186141646883618,0.060623824905278,0.019763628324877,0.00817957154169463,0.00824399716654217,0.0429550513531042,0.0110682028734432,0.0250273094366566,0.0263565618158519,0.0317783928006251,0.0357711817005117,0.000522836098428996,0.397787874654127,0.0104796817953639,0.00102828323867064,0.0103050975357321,0.00498723899239047
71.5,0.0422812906907578,0.0203339977589996,0.0532615154781773,0.00700494889401793,0.00114524340570977,0.0249460428922281,0.00179384559457765,0.00371204927933243,0.0341436540278394,0.00163345932365372,0.0299505838798538,0.0396606507054442,0.0247974091177705,0.0144049176236497,0.0285636964215398,0.00217392530521338,0.013123031228803,0.00860467633452134,0.0112663737202438,0.00311466830352934,0.00859159235022164,0.010880178900121,0.00259007433988722,0.00761637661062982,0.0318875632501595,0.0457995493971586,0.00743683623154869,0.00417842885114175,0.0888472867315377,0.0175813655844591,0.0248489281437577,0.0237566987361782,0.00144283627108609,0.00763766137341099,0.00234351104342797,0.00574569491063326,0.00195150604345531,0.002237565537341,0.0774325355363115,0.0681865309107413,0.0141049135166281,0.0148109320946157,0.000472892704862982,0.0118746689131447,0.00572092853255671,0.00244493562503707,0.157598856853706,0.0146332017704317,0.0312792319846373,0.0141476380387615,0.00511421159654818,0.00804209622224839,0.067369058543905,0.0130481777204864,0.0339211323797895,0.021617219203948,0.0294013786415551,0.0223313605311359,0.0329073749499129,0.00806892032451242,0.150252618309034,0.00271451644607217,0.00241105442894155,0.00940283341889586,0.0121488495058061
71.75,0.0382536116485835,0.0114230445165258,0.0114431558727565,0.0125313490451997,0.000605019335213644,0.000256100510074635,0.000736413650619754,0.00234115873609822,0.00606647159383114,0.00149472565250465,0.0271322893819804,0.0085905395152292,0.0153818993568437,0.0171625347345204,0.00798769905734971,0.0108851939636834,0.00626970103793839,0.00294546879774319,0.000958179323043811,0.0011091420507315,0.00337427613738605,0.00203124701920594,0.00150827084898011,0.000711046661075873,0.00361971312797203,0.012873777940931,0.00229006298572773,0.00470001103762042,0.052489130345477,0.00755560558748471,0.00382357925197529,0.0470700367730969,0.00288627288141605,0.000837089280879637,0.00111084401996212,0.00102377082707254,0.000477444643683251,0.000535897380144147,0.0210902532105363,0.143826674649301,0.00550471633024294,0.00483146386702815,0.000244589705286109,0.00426089506948672,0.00236846864425196,0.00127304897177677,0.0625306986654783,0.00891084763014208,0.00576195131903507,0.0271590115384053,0.0044552880536068,0.00019556489732712,0.0244536657821284,0.0230389562021822,0.0118139737173341,0.00179439135213863,0.0126090282648056,0.0136584370927044,0.0147022125289233,0.000876122663562267,0.157520807812403,0.00124736784257275,0.00214059810149017,9.06061525480627e-05,0.00241803532541491
72,0.0064799921846859,0.0138998688156322,0.00212354629714541,0.00232574162868915,0.00206743891571811,0.000702932333134402,0.00150421561192967,0.0044520367164811,0.0102116470721708,0.0042138738696505,0.0209819606542656,0.00318182063526194,0.0253992957522047,0.00825175312412072,0.00473789601177809,0.000288549523705184,0.00202468300590127,0.00601818722256704,0.00262573038944594,0.0110956648484495,8.25898844896629e-05,0.0026723698268563,0.00360438809176063,0.00181806767236099,0.00137914609910936,0.00163719149306929,0.00137125211017523,0.000932536726904216,0.00389755747916075,0.000658866402880589,0.00221028044817051,0.0264288551795744,0.00321763994965375,0.0077890860713585,0.00381062267519931,0.00730610834767977,0.00373328609681719,0.000756314686326409,0.027109153778913,0.108414098487586,0.00143132466048376,0.00563423802080659,8.17668701231557e-06,0.00622227953007355,0.00720540759621173,0.0211199769728047,0.0243438840636054,0.00846767467796869,0.000512784952812676,0.000307448541023518,0.00101896062650433,0.00218508590298393,0.00325586077546211,0.00723954034930569,0.00217879324204996,0.00147184492710165,0.00643583075686227,0.00179431109131137,0.00276083700173766,0.00311021629454973,0.0108210613982271,1.58274846799948e-05,0.00585700104394711,0.000164815250890465,0.00046378119648104
72.25,0.00949707834683998,0.000756839867336224,0.00380485990091355,0.0174014256538556,0.00420481000499561,0.010765440308777,0.000940302810454541,0.00184550626238216,0.0362472010966055,0.00832018003512005,0.0159903267174975,0.00936244827979615,0.00795133509758014,0.00576329285210767,0.0151606826224677,0.00175756958318919,0.0028559535559746,0.000341059011809437,0.00645965424914721,0.00106090877213469,0.00141816674443966,0.00242780483165868,0.00299871021875795,0.00370766556233205,0.00186407120991733,0.0121629373914269,0.00551515456983688,0.00318624711376046,0.00255112467750453,0.0164579540573836,0.00966114100077674,0.0115539481064578,0.000390276449655791,0.003653898756499,0.00134790823298315,0.00746215425321383,0.00654264626545207,0.0036163010823008,0.00783878294964497,0.0207715495174698,0.00500019427089971,0.0149770127490493,0.000363547202972325,0.0032936251388119,0.00338312980409819,0.00312849144679207,0.0175228975067598,0.0118067897663543,0.00807427529766962,0.0203384436673316,0.0124587060456179,0.0118812016166027,0.00890191674526512,0.00355596481050316,0.00457943533380605,0.024835289834421,0.012289077749408,0.0559919726838204,0.0571229212837698,0.0142139559969468,0.298688830212166,0.00282416339875413,0.00170875569304945,0.00378719137301651,0.00107106352642082
72.5,0.00938421060237849,0.014324642878533,0.000981553235965562,0.00185602827548468,0.00594517946816534,0.00401685086421673,0.00406478134059983,0.00283129985314494,0.00699849035791545,0.00358451504808204,0.00444472708953744,0.00263952641101985,0.0141205402775903,0.000570771068577977,0.00437207166017987,0.00656952493353836,0.00342640712663371,0.00171951035645958,0.00287072696643977,0.00121386928964521,0.00758985800877569,0.000360446348707667,0.00127814941784913,0.00532279864758024,0.00338878453387446,0.00376461655635663,0.00403710251952062,0.000102229769530705,0.00617690113457192,0.00275891872337831,0.00823134914977958,0.00346195465429923,0.0117198665612311,0.00514211401962378,0.0107637940169119,0.00664849988953008,0.000638111434291592,0.000202577558849467,0.0066299023664682,0.0384367215859821,0.00773077627335596,0.00316035706447611,0.00110536383210374,0.00341398636134996,0.00223125103481828,0.00340785267854137,0.0162181885767435,0.00547715624829368,0.00823493432859601,0.00313958012892132,0.00222237396893496,0.00397859068095281,0.00351888540238919,0.0214340044361754,0.014495382139075,0.00403586943457751,0.00878957825093399,0.0178777659290537,0.0115613579702974,0.00689796847802439,0.00590000630760378,0.00798033203762376,0.00245269727498731,0.00231290827447486,0.0014947422177364
72.75,0.00616344692291891,0.00786682324744765,0.00647756364276048,0.00249034832046898,0.00337701029750828,0.00298316486787628,0.000511963888783593,0.000919301783884782,0.0210211299055918,0.00247761335859932,0.00188152824203726,0.00135536178548989,0.00331714565575711,0.00438630235545685,0.0127306628976573,0.000995128288960429,0.00398304427425729,0.00329070183838105,0.0112748696073286,0.00178842935040368,0.00655610624684045,0.00152836260668278,0.00209077541535818,0.00465287394902594,0.0017004598994022,0.00274893962549428,0.000610689572054314,0.00171808819493568,0.0827932241987702,0.0033738425746264,0.00467994123964592,0.00741614028122545,0.0157835471345014,0.00435895430894458,0.000948039405579175,0.00692678823864949,0.00591381042409506,0.00259825225245922,0.000539201605423102,0.0663328271137646,0.00186357043474579,0.00920296890875279,0.00313085146557429,0.000263343762591203,0.00742609716208171,0.00480185193640014,0.0129094917386448,0.0114697088279022,0.0107264228556421,0.0070196937867259,0.00455607714870551,0.00499474547354511,0.000681824075747113,0.018875702390017,0.0258810714999627,0.00366631013460836,0.0285650149859618,0.00219280173203277,0.0297814099679757,0.000347886175908008,0.073936021097031,0.00360187136652327,0.00359362430285465,0.00125107220408997,0.00604275392790278
73,0.000196744046035948,0.021390626410826,0.00177708711136687,0.00405258872946022,0.00764450417259194,0.0232986175282552,0.00332681623763529,0.0007605493738276,0.0469386539461395,0.0138088041389918,0.00187051322315079,0.0325022662747455,0.0262847788702175,0.0497395463075031,0.0585922001631561,0.000232725794280095,0.0050047403500368,0.00373962469753905,0.0011152438274788,0.00316526208916983,0.000618746467505377,0.00436615759795213,0.00243780466242045,0.00984569994232646,0.00311331757060651,0.0203841471978147,0.0166736826346797,0.013841451498512,0.0101962767063623,0.0146963221587866,0.0369057225340159,0.0385541725597754,0.00824505758392278,0.00923100878708901,0.00514946527024918,0.00670070455483076,0.00582168959852181,0.000572131856341697,0.00429682845513251,0.0851038413604481,0.00217833131697146,0.0114871887329953,0.00259655190347403,0.00352939543230989,0.0149232926748678,0.00751139396413322,0.0483842662509547,0.0243717675778401,0.0171659435658954,0.0158186501677756,0.0316050332980759,0.0185465341386546,0.00202967959198218,0.0474286273474967,0.000944949267940819,0.0421252615487527,0.0544844059104266,0.00146543336521638,0.0323149977711166,0.00686994572318377,0.300436548539944,0.0111984315959559,0.00606136405839488,0.00603034791358765,0.00245462880008538
73.25,0.0157756584666798,0.00154583083607564,0.015827573271744,0.0068381875082725,0.00157969105224923,0.00245542660120108,0.000118658275971051,0.011525427672173,0.00677250740092195,0.0264925757904291,0.0144399666564685,0.00134177786827508,0.0018796099542673,0.00968574418050531,0.00080519334464801,0.0220698182198192,0.00063018482674882,0.00684499738860446,0.00271229012222584,0.00663295108354252,0.0166817401743255,0.000578363358264061,0.000570942482225745,0.000448011118534161,0.013808813095094,0.00553538348381219,0.00158985164577344,0.0047212092691921,0.0128170101443299,0.00205777502921443,0.000500319843270931,0.00593357521038272,0.00246275083859265,0.00220607506818004,0.00076213023802398,0.000171338840729595,0.00336261697211428,0.000462225048414737,0.0272868774748145,0.000756272741598576,0.00844990708409277,0.00544613528668608,0.000811198313047126,0.000125788196298367,0.0145676346346529,0.0167016787624026,0.0144135123929381,0.0165887902659779,0.0128830514302027,0.00866632110692452,0.00146571292173291,0.00305293263620295,0.00641579694777748,0.0104949926889648,0.0200600193235521,0.00637195150631067,0.00305211585239964,0.0183783808988491,0.00576171291698835,0.025299800293508,0.018742600950771,0.0112423913902274,0.000127646301948728,0.00343798447302255,0.00273098952893251
73.5,0.00872637237002655,0.00461285009357362,0.00842317847492421,0.0055721118020188,0.00176905128993869,0.00384901443734328,0.000154794740304068,0.00247135879436515,0.0112811132281802,0.00295239132286801,0.0183200733288313,0.00160772578333627,0.00416420645679245,0.0133470071214191,0.00848518002822641,0.0115738859949674,0.00216225874071423,0.000908984863092646,0.0117629146631951,0.00404928684158922,0.000720863903039089,0.00526692716592518,0.00463181498621625,0.00496813981331119,0.0154148177609679,0.0093074755750921,0.000169232911579261,0.0111797884484296,0.0331084051730847,0.000564616372473111,0.00420613051341922,0.0285599442801463,0.00344690482111527,0.00531903564745098,0.000281786094407919,0.0114547622732384,0.00676395125830362,0.00912279091046156,0.00502432323820675,0.0175065291425006,0.0038432471251785,0.00522386593219188,0.000204170659986964,0.0145538769292563,0.00220147359405256,0.0132454049936136,0.0585640267016148,0.0275291417673104,0.0105869506509076,0.0226488760469445,0.00194698507165978,0.00366296496209711,0.0131490146621328,0.00311799202066845,0.00753018438699611,0.00574433124166858,0.00951956230866481,0.00045780648389778,0.00419238698657286,0.00544753735606788,0.0834812194956916,0.00105948433875455,0.00419481656837408,0.00758084397510706,0.00134357426301552
73.75,0.0193659439580627,0.0087986711226189,0.00713028039686347,0.00870521655421641,5.09493435697289e-06,0.000968633149404048,0.00125944335836875,0.00536216281615614,0.00267109438912026,0.0230053019019642,0.0280797080760057,0.00301283917114997,0.00358252961942619,0.0236106237741457,0.000440625331879217,0.000786379549840967,0.00568158782152839,0.00876869008299184,0.00433605906002503,0.000425295549167268,0.00870191925579269,0.00774590580930517,0.00130693760762079,0.00431442364944966,0.00134733311588653,0.00959200649371853,0.00159422483601398,0.0107054811439708,0.0158044413492801,0.00137620679934275,0.000883159340165794,0.027028247393525,0.00158204053807427,0.00428548531232899,0.0024402388267011,0.00487554780331851,0.00300078601125778,0.00645362041521667,0.0121214238296115,0.0140862983999829,0.0022748435040382,0.00498488290334537,0.00551776986915167,0.0118751684622234,0.000567521316341176,0.00191083891646974,0.0397792519577702,0.0384435295179278,0.000143854957356127,0.0336420917232672,0.00483426172562956,0.00259169872197172,0.00779050339951405,0.00428940539014601,0.0101554454497114,0.0145212218808116,0.0037571475695065,0.00668147603583992,0.0142449678626243,0.00301524806048852,0.0520633762512004,0.00164885767479304,0.00314863925159434,0.00478865701734082,0.00357211069938201
74,0.00596733212757368,0.0101502947758974,0.0172668714845741,0.00717245557317309,0.00746221430919858,0.00496381823705044,0.00232497781541964,0.00115366306926374,0.0209466739077098,0.00425480602809203,0.00771640734894896,0.00526311832343241,0.0138027080601763,0.0233977925752681,0.0238275475663442,0.00134177404631919,0.00859494196910565,0.00325185193482664,0.000805657826893363,0.00108721994957932,0.00279028448977375,0.00358401991443874,0.00379176845284369,0.000456833965436265,0.00257718895836957,0.0165644014316808,0.00403983158947448,0.00400443691330337,0.00870772517879103,0.00297187115621423,0.0316427884631715,0.0156700967821487,0.016502916030906,0.00244264092902242,0.0028810418430498,0.000183791261916029,0.00182282638845851,0.0046595812720906,0.00358842799149989,0.0166045704303599,0.00126687947549357,0.00673825029228403,0.00181107110412703,0.00155664953202338,0.00590907171859321,0.00112326784372566,0.0412696770743783,0.0143865120026505,0.00652332035798327,0.00487477415858605,0.0166271240559702,0.00219205975615472,0.00119130766306172,0.0154733566269406,0.00207312597025259,0.0141103244291249,0.0198105797114709,0.00304694117818788,0.0218578527099498,0.0128769721763861,0.12187398374053,0.00678823686181271,0.00110033630497056,0.0165054290765259,0.0015426670335842
74.25,0.00761394579157756,0.001572355818646,0.00470976079761791,0.00234219968002963,0.000833525219950496,0.00387888904165995,0.000838169071590498,0.00623205814597623,0.0317345007408041,0.00715527831211895,0.0107328036852442,0.00181873079843414,0.000569480369720871,0.0100049907430256,0.0314070638850967,0.00546915649132433,0.00243052675360006,0.000974612568287477,0.00473108923854387,0.00136810701731574,0.000277547043854951,0.000606256363419256,0.0016280951253975,0.000815713920084471,0.00347994199380189,0.000464282376277834,0.000239547760423743,0.00188419558564973,0.00369966530800721,0.0045116913034096,0.012823429076146,0.015791457121868,0.00590273923922684,0.000926081811104825,0.00148806839694951,0.00300750936902714,0.00654056134735649,0.0022031235494754,0.0269871889841753,0.00149933660140309,0.00320121381947594,0.000348645641286448,0.00104478122259507,0.0172122470980078,0.00568548306554516,0.00244193674259881,0.0700622274849424,0.0303868517359738,0.013581429178707,0.0035857352488979,0.00392865938412712,0.00125784689660124,0.0108980320178767,0.00657603396792712,0.00985909857975941,0.00183131658215472,0.0180294514876501,0.0478705825267605,0.0541749004047505,0.00345614808626328,0.257928178584613,0.00573488959962369,0.000538214743913957,0.0108999121849126,0.00130877731534325
74.5,0.00194313280388452,0.00622738593780427,0.0207510226554426,0.00182277761091409,0.000239020440146127,0.000178277107085157,0.00875649811597666,0.00433630705526379,0.000377929300068191,0.00808117566202774,0.00163043154570384,0.00270371374879307,0.005463279926532,0.00777539348436472,0.0020613072350955,0.00343093844931765,0.00406690591899403,0.0257939754132846,0.00481273103213317,0.00148501632532246,0.00488672029570444,0.00273616387074482,0.00199174820924416,0.00146009641965085,0.001415288889295,0.00223382881338572,0.00127734058611156,0.00234604290703577,0.0260836642426455,0.00167566620235732,0.000336393977815847,0.0168524706704049,0.00384777230903996,0.000176548577748483,0.00237148976341312,0.00156355163536576,0.00121714301789766,0.0011687365602529,0.0206299180442819,0.0163821308406371,0.00349529344561136,0.00145195011591913,0.000838371539203544,0.0025713049764529,0.000594822719820474,0.00449644237254067,0.0343682900337666,0.00171883984532013,0.00222882973420452,0.000136712056416987,0.00388832906036711,0.00420013830061908,0.00448173009333881,0.00277357446864834,0.0140797030193344,0.0176274779141183,0.00242766032946801,0.0187515261729042,0.00759463882017417,0.0266680572399693,0.0154475128605979,0.00784161726903047,0.00531583876965002,0.000310761399092909,0.00293086653277921
