Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
20,0.0765463044675449,0.0295631271863241,0.0660950348733209,0.07663520692773,0.197040097510819,0.0304674579901492,0.132630236596539,0.107478087809802,0.195447384040784,0.144675877630428,0.150142627975892,0.0496675286322156,0.000521996874716143,0.0805338853710717,0.0987872989390083,0.275196774861349,0.00304215638778084,0.132109263582242,0.270339277748507,0.112691129110099,0.194522933595469,0.253125622298107,0.244829038348246,0.024679627509933,0.0710932935386857,0.0227481856013504,0.0125722828135061,0.134430744756444,0.230154927068736,0.0711598182177408,0.0346195587006015,0.168930712353713,0.0332511041598232,0.177771794202747,0.374022601647583,0.0467869059857029,0.167692222010125,0.0298333857855227,0.0237410543829416,0.00125630130290629,0.0767457004260264,0.0493585771684628,0.108466095691869,0.0383510692259749,0.241086062465584,0.258332751071295,0.13669974395013,0.0436285132209953,0.0676588124774666,0.104479570531022,0.127790645294019,0.388841529176562,0.097941616731494,0.0643681056121207,0.109023221536775,0.049525252909888,0.0068365737952349,0.133919894653341,0.278681676477487,0.322559663439549,0.0585187789030163,0.150967287761438,0.241628588712164,0.0868755622235018,0.288274881049009
20.25,0.0147737374394791,0.0342623877217824,0.0493311561746285,0.0595323468951504,0.0580601826184801,0.0936110458870113,0.0136846752531311,0.123239182689567,0.275338247970938,0.0379500744545458,0.0102760394746018,0.00283388296126848,0.0346172996887762,0.0481958179687484,0.103045337119753,0.093809184760255,0.0241491803731479,0.0266208790225021,0.0353314284390544,0.0396440758705066,0.0074284464083099,0.0123513717337774,0.0460611158899372,0.039073399454067,0.00257329528811143,0.0211350193121995,0.0148496238500995,0.201940815613196,0.00661489447499553,0.00421544255372543,0.0879132526151001,0.0225897652777914,0.0355832939445304,0.00745196419139884,0.0542066105955332,0.0392432673095932,0.00753698139981987,0.0691335378313222,0.0320865916843522,0.0121947190934822,0.000327111063253725,0.00658317851235194,0.0230140974232008,0.205779425237431,0.159019015454833,0.0343008621229189,0.0235421930515443,0.0157741716426251,0.00679655330208401,0.122037400033135,0.0933086656126659,0.228364538219397,0.0203449766036985,0.0196664003460659,0.00726356698919988,0.0108795805744882,0.0828212113893363,0.012736079619685,0.277136234030967,0.0814886942423552,0.025434011396864,0.0272753480275209,0.0594387690890175,0.00875151438013889,0.012985208147076
20.5,0.287709989014703,0.100422529697454,0.208753641297545,0.153849537369696,0.110215367007207,0.0990302399357931,0.253847525807849,0.334338362684867,0.320621830187339,0.111395862297031,0.124827122943243,0.104517007839578,0.0344368918321574,0.0166559071284478,0.0848126284979629,0.223727726244336,0.291993061670713,0.210509533941346,0.187395394576657,0.575856225544332,0.0995845799376317,0.0429308834141851,0.483375448334742,0.138005796350623,0.018598047841371,0.0802419898446149,0.0684650731210049,0.138258834658869,0.0747095480665126,0.0493152849994292,0.0758752411731563,0.0190379131762828,0.191944357119292,0.165536582013193,0.241131110682758,0.0115019055856868,0.578843341631859,0.346596777665659,0.306359657863205,0.182519943801059,0.0548924089117934,0.128926418840297,0.200574681596671,0.0492055444221795,0.507710491949112,0.434290595908139,0.178957241036237,0.216120772982755,0.00563034629221962,0.0884464992132301,0.177720441729004,0.572797406118782,0.196631438018206,0.124625270368357,0.0491652777189568,0.0342310668682989,0.0995623166504253,0.0907004918394314,0.206692772916256,0.309761812644674,0.0351324373485411,0.0461771762341135,0.388718542634907,0.37444009443435,0.0589289788138724
20.75,0.0577255766016441,0.0357166641948242,0.117566371300456,0.180595944718887,0.341523872576858,0.258124266498682,0.201890201397306,0.184465391370374,0.302549404223664,0.00704291698048851,0.0372945472891496,0.0647113884535718,0.141242227981847,0.0102880823726838,0.0532070920337795,0.33770674320489,0.0381839969380076,0.037724101821604,0.067486467597491,0.403834820473193,0.0230941525983618,0.100946426417118,0.431396406987418,0.017915325647903,0.0283437515710269,0.11455768308228,0.135531067986999,0.147770114044558,0.0148747306643388,0.0519376548282158,0.0574704140797756,0.0176630009706492,0.044626450879777,0.128194482942604,0.235479011491492,0.036239899416256,0.405069658123266,0.180136911787648,0.0702691026712255,0.07507095621009,0.0217083375240687,0.128443978686062,0.422448098305055,0.088671314290247,0.211016489645542,0.187705006855358,0.161460729630371,0.0817747191768341,0.131235787573347,0.206098391634435,0.0488373732953676,0.299670403711202,0.0764118644990132,0.039952264097016,0.00137893015455732,0.295343086817025,0.0182598434950921,0.0634160622369659,0.168166990398563,0.222853766763326,0.0371684238425653,0.0391970012193913,0.255724329348335,0.382764930976794,0.0462330624137108
21,0.0100453127182855,0.0102075082179088,0.0107856008996397,0.0706031248597362,0.289995320490036,0.242473355119117,0.165821501502231,0.0926088008991586,0.0336141314156359,0.156055112772658,0.0155311179000331,0.0265192388927296,0.0607816562544262,0.060236792776057,0.1616284698621,0.234460641751984,0.00659513906155395,0.0237516477012553,0.127209718663688,0.0876781204674739,0.119672556456685,0.115576846182048,0.391847609999616,0.0206910701394828,0.0383997703949623,0.0438495879597472,0.168753125409785,0.114365376215838,0.0025710751668336,0.0282122287944892,0.00810837306736678,0.117426296825854,0.0151915720122366,0.0420109991670969,0.343296868818072,0.111701418838811,0.244344239076087,0.000414260426891909,0.0170263012593827,0.0915789403345676,0.044693162285102,0.167217203638362,0.344559947276423,0.11207126545305,0.0102590044868516,0.195546093905178,0.0349095292243147,0.0521987748439195,0.0812476351758965,0.123557509784344,0.074765810311405,0.201141067196027,0.00176714461986192,0.0859104081046931,0.0258434971511428,0.00109798313601398,0.0135876503287759,0.184428242602448,0.11983290990854,0.306673606448298,0.0728260953241675,0.161826993653932,0.156065219512984,0.026901787966073,0.0435831413905341
21.25,0.02107047120624,0.0482215961152335,0.0318864258194488,0.149981530731903,0.370067221639602,0.277066841602208,0.0519591960125396,0.0398543154182162,0.00520647717157555,0.0992403246872463,0.0360737212957003,0.0786826715332551,0.0436620048582905,0.149166369195233,0.0158420181914291,0.0650368101148513,0.0264738196933948,0.00886845991337044,0.112863006983391,0.0171803177246692,0.212241887039317,0.0252046216211572,0.156896642031065,0.0458064915840444,0.0915939020499442,0.156955102383013,0.105581252374435,0.107094881031471,0.0132375366415754,0.0242520114139438,0.00301795524611597,0.0609775922413531,0.00180358451596313,0.052598297292578,0.255026047688527,0.0642482299497281,0.0431825847066109,0.0056125379587391,0.0280081222779392,0.0817607217936171,0.162505968654712,0.116563030591888,0.286664244997352,0.0929904725571591,0.00513507531634827,0.20585639274488,0.167061195394813,0.161632511021557,0.158673786580502,0.10914662598502,0.0327136273135183,0.146158932861413,0.0591288856074209,0.0621520726609971,0.0504954873257611,0.114122642813408,0.00343629525000251,0.0273666920584792,0.0195570042285154,0.257207327642894,0.0443378607297967,0.0170639783026823,0.108103767550201,0.00398986574796635,0.105514367037586
21.5,0.00258612099529007,0.0439612512218161,0.00274697874622999,0.050719332372988,0.0359342235040932,0.0678628384513825,0.0939495565585748,0.00188415607625751,0.104902286520456,0.00404787169996931,0.00113588825376036,0.118080895290517,0.0039999396830649,0.0226130889326418,0.187081590701802,0.110813862603736,0.00800284298591421,0.0274221693791142,0.110554184080014,0.0142881207102763,0.023732770732364,0.0720471328630344,0.00700317331436365,0.00568223546931027,0.0104161467628016,0.0495717416128732,0.0214136644437715,0.0179630692292503,0.0204730154500404,0.0511056030401136,0.0541724495471295,0.0251421736686809,0.00416897444734229,0.0599504328891684,0.0324232987018595,0.0346714171718205,0.00748805010950187,0.000817759311895037,0.00425300209009482,0.0408823914998862,0.0482335191142305,0.0512780944238034,0.0209011562548336,0.0225965274352491,0.079976566071015,0.0308927959034913,0.0294494092488366,0.086364878331815,8.98450290449492e-05,0.00926459062243167,0.131567007747722,0.0311935437237885,0.00362633484220188,0.118565151606931,0.00858875798751476,0.0553168153737208,0.0646124316046105,0.156509230044006,0.170819617505412,0.00256027000160142,0.0933369032406865,0.0533068650804848,0.0145066176546508,0.0799234602096901,0.0121652915450996
21.75,0.426062046863246,0.254634880871327,0.345449831572869,0.150612423505477,0.0778146421938919,0.204215411769889,0.157006515378654,0.423673641961523,0.192659414777824,0.116668953559891,0.331847687612915,0.056255004632269,0.0475442915755214,0.0168743041375708,0.104465113075502,0.0535316150155044,0.317774315974589,0.130176035926429,0.0293870179964498,0.528166401958522,0.0260918434549406,8.07792712687842e-05,0.0538957536342146,0.357455967732216,0.183059531089708,0.0108978656460957,0.00404776495333524,0.196096657585618,0.181587412940669,0.0637510599600895,0.00674482191416331,0.047533219236596,0.247619914759412,0.110018595878205,0.0267441755552351,0.138820170600953,0.270241966435511,0.604861012962525,0.43382002715756,0.375247213248697,0.151688616588615,0.00797518749474367,0.00162558095940888,0.391842459332095,0.331300459093699,0.24134865831995,0.428743579168623,0.0719137271055252,0.0894705367887781,0.0757389945175976,0.152071054876708,0.283969492313222,0.394344490177707,0.230312973091263,0.15419332098118,0.00818398340497513,0.0131441031352469,0.0868850742754289,0.219351859822394,0.0193711439595816,0.0340555401378709,0.00468159893211672,0.186316363751199,0.604487338469047,0.0128692534116087
22,0.0692298932215489,0.0143792624787776,0.0177007009309796,0.0650977489963509,0.0904752298922876,0.121894536319752,0.076190191826206,0.118801300319016,0.0590759872643962,0.0736069241920442,0.0653712872575164,0.0845744763050724,0.0564850647360529,0.0575520607328824,0.0670804299533501,0.00147884900495633,0.0570559811786923,0.0388747265404909,0.0319011763401014,0.0596660810390999,0.0260524013650838,0.0641618579349674,0.0723509435571093,0.0941863307426221,0.0901149047148646,0.0787915194233072,0.050387339119658,0.0522737144737173,0.107744574290642,0.0431452050530394,0.0236554646154525,0.0226242995453219,0.0144530359422537,0.026693441193978,0.033075258777779,0.080194048675695,0.120362378238869,0.103857195752706,0.0470578195193998,0.0534631265741188,0.0390762196711827,0.0915878866285969,0.0500759315977296,0.0527971026069663,0.190390311427623,0.315475239171863,0.00936455557802271,0.0998728597685117,0.156093882202033,0.0265341894049485,0.0307919165376994,0.0317067368312665,0.086673684208103,0.0930192584376809,0.124229227832644,0.0610569993183424,0.0337640390111672,0.00590359997351789,0.0478929023310232,0.0389395152166499,0.00604912329774599,0.00688318923921655,0.0798802985480872,0.283459265453509,0.00227637682352589
22.25,0.0911031369728544,0.0948583877386573,0.0480607849796663,0.0780570462682115,0.206582134298506,0.273148587798041,0.191821651281023,0.380714045886557,0.0371667398289594,0.307633984932147,0.104114003392965,0.0256128124071816,0.139113196720061,0.133370149113117,0.0253637084407411,0.253821171455246,0.101121675330637,0.035757210816054,0.0738648806299837,0.195365339538822,0.0700973181712674,0.0111377265150595,0.0930731683928472,0.211016066452646,0.0899542062217946,0.0782245954736882,0.149437492086378,0.328044674608612,0.0526228316568898,0.0785471996327447,0.0680344579349108,0.0831844007619533,0.0597572226064012,0.0596693657639999,0.030080122652092,0.130681124148246,0.115599568096658,0.289173915630808,0.0308958957013088,0.16505469026607,0.163040972805524,0.0350923901277825,0.171914510110098,0.391897678685583,0.0555109569758384,0.684154034704164,0.0634363064285122,0.0491008629443492,0.126634670765823,0.233226295139028,0.143590545050493,0.453682774385615,0.0708508240280503,0.0922475367847803,0.088794895146899,0.216966426056558,0.0368654809801415,0.160007916472742,0.12761843653959,0.480489918658628,0.0211277305664318,0.0842596498504774,0.129764779881059,0.136994008570198,0.0123959262031286
22.5,0.0514846691452618,0.069472515211347,0.0804431179123665,0.244605031092998,0.0448390919250918,0.241130860051439,0.19890956749949,0.0446231897946171,0.150099842055569,0.255707713766369,0.0894467488679034,0.152439765731034,0.154160583690274,0.221855965728957,0.205920743892841,0.606267729197202,0.0165668241309231,0.0818618875141349,0.0811464991971967,0.0825460356254255,0.0128053968138483,0.306527338784699,0.0662362670049666,0.125759121931683,0.0902522155785346,0.214463746443501,0.177494019404919,0.16870001723951,0.0842762191179887,0.137373621699038,0.209629761525957,0.358709768488347,0.0264570322251286,0.203417627549871,0.00604441775285359,0.195121452288529,0.15474612401836,0.00602755541054918,0.0557756574185611,0.14718985628791,0.0762030053952123,0.272194945590754,0.126398016373621,0.0581172022922756,0.199543850252713,0.190892798809411,0.134921276600345,0.235798507644783,0.0634512296858591,0.128790581147586,0.211619390607661,0.35930930002398,0.0605036892843336,0.133742019283373,0.127113577480335,0.0507604301450927,0.0925068356208372,0.246386750254054,0.174924529838167,0.581658948237367,0.0251170612587224,0.258312137205769,0.0707590408600493,0.0919760514390678,0.106489714573621
22.75,0.0544826472812067,0.194157066652178,0.0533745545459213,0.363907595121135,0.00871150434493387,0.00232985520786509,0.235090486105963,0.229456192305831,0.174000756752163,0.145260509702552,0.0101089615438365,0.162611801463084,0.0433228412060515,0.0437872371785341,0.174502624402014,0.145620596553114,0.128548470058248,0.232372141235427,0.00164395028140477,0.372398912145809,0.0957120314264643,0.238798914382853,0.121780003367034,0.131160993220755,0.00229287365530247,0.140205812083883,0.13130863383828,0.0239696052894681,0.0345851986938307,0.11834532442558,0.0548399803717591,0.0788336597459206,0.148907000504691,0.380824449726553,0.0174836494322253,0.00466725241583384,0.240244191157496,0.361214978956451,0.118166939463443,0.139485326597496,0.0227377864992276,0.248112663778484,0.103616594333231,0.0713602814262703,0.244092760486266,0.495964298845257,0.021024200473755,0.278520408518796,0.0484539168678071,0.00398496340532743,0.241488364265728,0.106975521180072,0.030625225630878,0.154904024927776,0.00394500506050779,0.149308440947223,0.00598803738141605,0.125326094145391,0.29226514234553,0.10357013286576,0.156728598730236,0.0721547192709043,0.166850056835367,0.24456931440004,0.188288962576447
23,0.142292810241724,0.114382894138867,0.116800505386703,0.0764419096800525,0.0552396278582869,0.0499889164465706,0.257699671600178,0.0950121684450442,0.223857646780728,0.44094736582723,0.0589727770225531,0.176623979685254,0.00346363315769036,0.152019278341201,0.166374527550788,0.353632670829155,0.117744934368371,0.0567897931279823,0.109319301708217,0.396795277538548,0.0918413422997111,0.0375513980633438,0.218212251195294,0.214193080455195,0.00690973874322464,0.0735298040627366,0.0914401976479953,0.0925162300515873,0.0853029544914597,0.201908876136066,0.0586651221402229,0.222450686591631,0.184189174432881,0.0517152178339891,0.0326705306639974,0.094786953752438,0.336313566590866,0.243340915918597,0.188577426477636,0.157433003764612,0.0457703737525032,0.0032257709086268,0.111054614733966,0.0608237818081502,0.377251605457539,0.265727551274451,0.1243490997543,0.172152996182934,0.0305156371096902,0.0392413083751971,0.25980312746396,0.226012615486859,0.11625081885993,0.214287789305397,0.0148025605259054,0.195479103574945,0.00620252047693648,0.260022102807672,0.227537505209733,0.465393433052712,0.0417500434592151,0.221204600468481,0.307660673853278,0.375614387024166,0.00147995305290426
23.25,0.621304471459321,0.254135981170572,0.63441680924701,0.131664456378386,0.362372497309912,0.513634972783574,0.169128242288871,0.78962687479473,0.423803992747665,0.713204660643063,0.732829466707775,0.0111294043321213,0.374219613845454,0.327005214918531,0.379426375507571,0.645932911071866,0.432721251657754,0.208724737672359,0.0654353091705877,0.165342419559957,0.470178026267303,0.234325536852153,0.00626922578194257,0.240130619446063,0.554023543939194,0.0795592725774955,0.0997534638854622,0.67132155718421,0.458029731608409,0.0378120826033743,0.174906622381113,0.487269464467734,0.426883305374857,0.187622110573115,0.1055780635393,0.285610910477069,0.0825279325552458,0.406497696063019,0.550059584352553,0.340784073724446,0.599263605850731,0.0873576291495296,0.0676993545653599,0.513402596508382,0.496739947499572,0.858340019991876,0.938822295096316,0.122024165603569,0.247646484078831,0.345633300549268,0.377352483716732,1.16802156003529,0.622509317893922,0.111989527146762,0.496984723033166,0.164814288867785,0.132902361259219,0.263461719844847,0.507044156991597,1.30750851458237,0.0216422281188907,0.265976802781681,0.0492579480067956,0.445464579758907,0.261968723061269
23.5,0.0566533287179795,0.0249372079973771,0.0118936363777124,0.111731385467715,0.0973299829287176,0.129841719748728,0.0395138728864745,0.075243428831266,0.0775997723015545,0.0384199754329408,0.0532936213122773,0.019635407753747,0.0715775901051341,0.0417747394549964,0.185999716030144,0.225373646069503,0.00919869132291614,0.056083653397164,0.149702562276368,0.0159378051396356,0.0697185595634934,0.269072262933342,0.0505870413172555,0.148848264480736,0.0132623518167584,0.0207649388844601,0.102613100658293,0.0435968210230926,0.0878045104218048,0.0590546165719561,0.128124487172235,0.0505411242173785,0.0114755521392715,0.113229894459961,0.0633301751273663,0.2317100496544,0.00940675859220826,0.0670390032753406,0.022029255774872,0.0132514544449218,0.0201264758199528,0.108142011060272,0.0570575900107796,0.0874887929488326,0.140216054374344,0.058723468917411,0.0495023100780608,0.00518289551452766,0.0557819670670019,0.108347353808942,0.159116868599509,0.15053108658675,0.0422646867274369,0.0152877455257806,0.0355735892585882,0.0623479192866675,0.130853076289563,0.0214144189688845,0.292470942531531,0.124440563570819,0.273842954453368,0.0487041788818581,0.0959189823835981,0.0319945757168305,0.212960748050395
23.75,0.0954601904543363,0.132882002390921,0.123797274323614,0.377211997856167,0.215273010349045,0.643086828049154,0.588512090248766,0.126865859261909,0.470836882347766,0.179458025160014,0.0819389818215903,0.234040726917506,0.0920957676521944,0.202737892248301,0.611181698631485,0.0240982317123177,0.269782437166671,0.294981439992663,0.0530507634208241,0.21201253762094,0.0839104827834047,0.508328840860926,0.200053600749676,0.0953968786855413,0.077571886092334,0.326599176717424,0.393671002681131,0.163754194758328,0.0545981133109242,0.11474643622838,0.196246968922062,0.11485100212959,0.144946837269386,0.430651256221177,0.0852562310253113,0.351008748422837,0.3029620890681,0.132569143988457,0.113343388532535,0.330830979082487,0.0954055746789088,0.48814826041132,0.44914314382437,0.261055458011796,0.709098417204573,0.286982401372487,0.117114275690686,0.315421656693705,0.149350567649221,0.329597884887789,0.734351019643687,0.0753293812208541,0.0352844805841918,0.150713376772529,0.0799193394999711,0.283383122232148,0.0656891076251074,0.0537636334583509,0.990440580354714,0.0824176111385331,0.0713798406911512,0.0152566293147545,0.0198517534708468,0.406968142050931,0.214722181028406
24,0.0582455087748211,0.0157136160148117,0.124933785699512,0.0505448205709082,0.052489643799241,0.138230680113568,0.167026357617213,0.114270597773487,0.107485476115873,0.133641932462434,0.0849226538050296,0.00572061672740135,0.143583442292228,0.0411404921928664,0.191155262871968,0.181902612056097,0.065084942816348,0.101969999701868,0.151996700163345,0.0207532628957351,0.0403696058036123,0.0697987729282074,0.00411094788931801,0.0906276672508,0.105770115435704,0.0197480129920937,0.19536771710793,0.139932332799323,0.0451548884116573,0.00520218540654773,0.183706424637139,0.0790244225578304,0.0737967499645585,0.0201738938050492,0.000233030855253625,0.189765358405807,0.045513215014917,0.0270972671226214,0.115465476087009,0.0490904010137853,0.138848305408239,0.0584781416246314,0.0741606815945498,0.130427145875989,0.310890989887465,0.173405193435933,0.116036440957742,0.0313582633353833,0.0877344577184142,0.119245643147212,0.278910958444447,0.225621484634907,0.0619514133177324,0.00295080676724023,0.108866731292543,0.117156919267377,0.106857022426742,0.0490639699829704,0.219071677295652,0.355758987987597,0.0530463089101509,0.095295509174905,0.0447685452615069,0.0701267236464273,0.0759550690701879
24.25,0.0092111546640695,0.0735160724481732,0.135722342329877,0.122317545888622,0.0226077287980213,0.153439586526955,0.0768167254751173,0.00601843766202278,0.241781317974928,0.192293110810635,0.03081184534214,0.100381705863968,0.0268348524808614,0.0226276683885327,0.179109378826546,0.0437732823911322,0.0185242670617684,0.004989417112025,0.00947668867343323,0.0209523234775329,0.0408847204206555,0.121645363828587,0.00476959989539202,0.0625213617480653,0.0322003752158648,0.100762152460988,0.0378021109202638,0.0344531271550826,0.0144952643442683,0.0380051017871145,0.12686415730502,0.0139649586130847,0.0644255515331116,0.10664573745051,0.00745922691777723,0.0861407905774529,0.0590158227948639,0.0250424504237529,0.0586320619824995,0.0551211908492834,0.0742388523386056,0.150291276238259,0.00771168280845409,0.0451230016492726,0.0685715814186281,0.0930692182495881,0.0797798038469687,0.172349632491021,0.0286523175945709,0.0845120970101263,0.0558242912527326,0.00254461725404699,0.0298264517828,0.154121809656692,0.0220308471155942,0.0593426017723707,0.240374140129545,0.0251493329441055,0.167453914095849,0.0215402366355158,0.295258422563654,0.00563635268574804,0.0082578255924206,0.17018164745184,0.0164530398265259
24.5,0.0238575633391826,0.160902000798301,0.114140271115758,0.240417868211317,0.207481629755601,0.0578489260116164,0.291356985225096,0.0244575121820229,0.132394216683259,0.0251820866384642,0.0304737577601196,0.387370663214701,0.039144524838018,0.312603359095044,0.231761873875237,0.0331355034024495,0.0130024581286736,0.00342262507455451,0.0470779271245435,0.121071514437648,0.227551725361782,0.00539026641106307,0.143386517974372,0.0370200200970721,0.0585305795851063,0.252760735211872,0.136745529808712,0.156562444156082,0.0797574146230388,0.260883241932865,0.0917720545757803,0.201589937405962,0.06904952687057,0.0686137402257663,0.242902173329457,0.00105897188007391,0.151240545376388,0.0367506196212401,0.00494394158774131,0.153832967417435,0.17761920363522,0.124160920942592,0.210602664378117,0.10159127410111,0.303322966935101,0.0701550887704652,0.142883512610115,0.449049435847824,0.0669650001479313,0.205538001335392,0.122377585436853,0.0415914443001814,0.0375262729830052,0.655971849126088,0.0164551648090651,0.299611773500835,0.141816333704749,0.101577508672726,0.079519434249555,0.0428557354451003,0.0738343119177226,0.00756756863279528,0.0369926010678197,0.192248298211879,0.046018111489041
24.75,0.134526576770236,0.0952449566351797,0.0880125183689054,0.0795918549527706,0.0764809022882603,0.0388734284242273,0.0566752424068462,0.0603471590407307,0.283412349115744,0.329874000135345,0.14703926943638,0.0880172731022492,0.0101645938460469,0.0359422553020333,0.403076094397752,0.204817186171467,0.0925049535697366,0.0925578204717154,0.185859038360686,0.187897679395085,0.0378176836430537,0.024350419538648,0.101023092129199,0.06108000451408,0.0858280241939152,0.0877404129435236,0.00959954498212708,0.0208971391371637,0.10126222143002,0.0195105547428294,0.0645106895025925,0.012654011545451,0.0589069010848575,0.0995440065968513,0.107609136473497,0.0248687202679952,0.0839350398681438,0.0711236267431232,0.0804266223105094,0.0508594068348725,0.0564801355920093,0.0321625321429047,0.05324416524805,0.00156572381197028,0.204526562744836,0.165015207991867,0.188974749046149,0.121109168860999,0.0167453697676765,0.0241053807089937,0.138857581680798,0.167187291218991,0.101579475221807,0.0754299972422314,0.0956803874374418,0.0294991030720717,0.147393652791483,0.270915874375656,0.43578489655096,0.456488470979185,0.279380185116882,0.249983577257536,0.181220000539162,0.136245460579927,0.0930079918345681
25,0.150280388071603,0.0946653675250409,0.215225874943705,0.393494578672828,0.0363943294739897,0.0644095241090344,0.106176945434179,0.0961373089203191,0.261633254139807,0.305738276561272,0.0786137871957717,0.0865022830037359,0.00812541049919746,0.0403997104282677,0.293375814650158,0.268085904870704,0.133597878196421,0.203496587924758,0.0754288007161407,0.0434762102708838,0.0584911903954959,0.226783394561657,0.0651615031287072,0.00480005171937067,0.0368524028651206,0.0471431450642437,0.079127842869198,0.0315912124436037,0.00912437449391257,0.0144220111930945,0.130893176664799,0.103340403935609,0.134046269682234,0.306587972654726,0.0361147696499205,0.053859982228893,0.0656495366244962,0.0591881881446292,0.140884678845041,0.214472405190726,0.0498379540376045,0.126318453642679,0.0766680876337448,0.00953573030227307,0.293701282641394,0.456536994046633,0.402940808495646,0.194941967573176,0.0092288986331969,0.00905005463079879,0.150118432311308,0.135432435029157,0.171190224641973,0.170345098761785,0.00817116292422257,0.0249353998249605,0.150705476273444,0.00129446439046179,0.392732639243951,0.333493547173174,0.101510612587484,0.105751035880992,0.0224658379283246,0.141495430331018,0.181843407796885
25.25,0.0148215452729228,0.0927191889522964,0.0393838876127718,0.00962056889373877,0.00841305869460907,0.0478817610906875,0.0747932516473314,0.054331837295066,0.019112277965835,0.0526250359661409,0.0165603992347454,0.0271533216296838,0.0640707240932222,0.0182614650697409,0.0351429159970035,0.0242268252911324,0.0213044979636213,0.0148832096321471,0.0315042246178783,0.265555039576911,0.0017581164841499,0.0101191772224789,0.0323107072046028,0.10190231663803,0.00728698814713377,0.00617381259117443,0.0461626435610469,0.00126770120305083,0.0387697787682338,0.0508384375997667,0.0535572133376115,0.0287448647337289,0.0257253731413503,0.00188125309461902,0.000209330251854261,0.0295796394939198,0.106787912939432,0.225481290991898,0.0277962732491876,0.0639817695373934,0.0228399903994307,0.00969476092092538,0.0261614439612162,0.105736030730017,0.155703978039542,0.0721007502449349,0.0188796541097746,0.0376874214795017,0.0543313579932642,0.00256473107101415,0.101086930621335,0.0136691119884658,0.0130291308217128,0.10371717336318,0.0105751402197721,0.01151802882193,0.0150929208309987,0.136954713201757,0.0925999615818147,0.0511952788530433,0.0488736119651429,0.0920556434874625,0.0767574866071268,0.165013656921126,0.0112871682370171
25.5,0.00165939048767164,0.0175743394269716,0.027562417678452,0.160640785397431,0.0470721005166299,0.117449920282996,0.213548457614351,0.100602213978856,0.0891908435518827,0.147075591528948,0.0369981760131984,0.040335880774464,0.0543553650327592,0.134378821084408,0.14122311589162,0.31789104028334,0.00267435182155037,0.0134385526189861,0.0214591907750787,0.262736996555386,0.00187449068179978,0.128394389966459,0.144385871190182,0.0291890082828788,0.0309832746626809,0.0936886830397928,0.141298211532198,0.157631788682294,0.0172319035958683,0.078935083786566,0.0993026275215911,0.18716596545317,0.0109489566423185,0.127474843594607,0.042020793141663,0.0101924406146104,0.192474877527654,0.119210744570897,0.00316403262041968,0.0331680432631527,0.0242926755387984,0.0996635527421144,0.09032438916872,0.0785167292019537,0.337844678465572,0.12177009395669,0.0159683124839697,0.0492691232289151,0.0635943281106686,0.115909855660494,0.168297988006364,0.213087194119986,0.0120485107894695,0.0260486945943328,0.0438693252006633,0.155882698565911,0.0632806305558411,0.247814946018168,0.185484063500563,0.216217802219774,0.137698581698978,0.167242870158045,0.120953799915556,0.0773992653303714,0.0173532232268211
25.75,0.145628545968461,0.184339245639616,0.0410576686685798,0.293025111364749,0.124359691680073,0.170187376442301,0.414948126368069,0.0984640792967664,0.240372439436134,0.0518400566489393,0.110844998526726,0.335977814373667,0.0329518179038878,0.415912222371241,0.0594629976666884,0.272819394915172,0.0739263175791984,0.0119463757617783,0.10823697319802,0.388930314800002,0.113017460233529,0.143555425688037,0.211843039605386,0.112615101974338,0.0550680731840024,0.393855059433761,0.159466592940481,0.103562695601832,0.120132031898023,0.379160954079698,0.0418441955723214,0.386597693692011,0.00633200362282458,0.162563521173282,0.138037938933012,0.10625193757178,0.503377949932241,0.233264674845787,0.0678115174248278,0.201453323366257,0.0802090955519873,0.318160632428508,0.234388590758611,0.0426504558143592,0.641573633797563,0.185347279789424,0.148667727768659,0.398810344551537,0.0784951259875383,0.267336163008774,0.292049250848245,0.0982619025999893,0.107092163101382,0.268017351838859,0.0592611621287402,0.416967113117457,0.0439348545375825,0.449712636126047,0.317031165922483,0.177619497970084,0.0725008899594322,0.179767945605678,0.266514612508464,0.604181025175986,0.0285953436205558
