Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
67.75,0.00140235971909348,0.0197565975574759,0.0260511489793399,0.00962528814839753,0.00112307025301735,0.000626338761606915,0.00841052563808763,0.00547450636340274,0.00987362692370217,0.0208681645155323,0.00283438320406938,0.00435844392404033,0.0202060581505729,0.00392817906974688,0.042396571820625,0.000864072970369551,0.0121885217968536,0.00411913410817853,0.00185322266718998,3.91852539664839e-05,0.00434287252918353,0.00578977526186205,0.00071675201626489,0.000103320510137213,0.00612760830016821,0.00183178422972658,0.00706825330429838,0.000858397742867319,0.0232717691029522,0.00455481290457699,0.0212964419096715,0.00778516028090063,0.00407453687637483,0.00295866453744269,0.00305645868739629,0.00402879228629273,0.00256408412922615,0.000460766300085547,0.0052431697846381,0.0395553321041915,0.00470746968314275,0.00780730797945429,0.000764632871611435,0.00293480849190126,0.0157730498131098,0.00843908404510164,0.00842559820859708,0.0122170998282414,0.00629666995023007,0.00261796522210586,0.0132991537940434,0.00488489550905948,0.00394863193593308,0.0127246972295018,0.0155892847026261,0.00245609122612142,0.0463810557315113,0.011266988656389,0.0588065705712995,0.00528761017464822,0.341466785008488,0.001559814699981,0.00134593364937772,0.00227150776086937,0.00102886547209092
68,0.00454989541756508,0.0271587567810332,0.0192497437802916,0.000358756115920166,3.23378890938151e-06,0.00105733475883463,0.0014771961611208,0.000240351173485122,0.00330223650834717,0.0021097791212801,0.0175157063991241,0.00093839177072057,0.00883871409329757,0.0173787370501956,0.000193676294952402,0.00315051586749719,0.0138508345870308,0.00115942493609395,0.000329047338522793,0.000198283079868901,0.000107258791437714,0.00214598328465035,0.0101577493573475,0.00548291296436527,5.70120172185896e-05,0.00173008863147894,0.0018771020312547,0.00151936910687573,0.00322955214021157,0.00441360931071024,0.00245666943077437,0.0242264722648088,0.000821377809149342,0.00228506542093718,0.00191211804024189,0.0050485763923788,0.000958618063344479,0.00175955429623937,0.0196195414687993,0.0233151459764991,0.00182487276383738,0.00342324362436699,0.0057519184477657,0.00477124691785329,0.00186179688811468,0.000235868813713751,0.000248204667353358,0.0115119797801402,0.00403016166572979,0.000279647923152381,0.00184604708733463,0.00186400996955599,0.00514776951307847,0.0143203571030867,0.000942477894904539,0.00310285360212052,0.000438974754112059,0.0322166601389569,0.00233781018131483,0.00264175283881809,0.0190485171669229,0.00450375598148593,0.00106367656033982,0.00271339242212666,0.00059144691196175
68.25,0.0115462301831333,0.000234573023500072,0.000203090461132598,0.00653104795396039,0.000912732186530723,0.00176941000525338,0.00139753720926503,0.00307517593500756,0.00948207005754223,0.00291076562921797,0.00394609309525326,0.00856932787297739,0.00868641212489458,0.00574961342693983,0.0139131164319669,0.00161164097886586,0.00545561209950183,0.000106582251627246,0.00501414131678899,0.000314754732617173,0.000146815775300082,0.00162881052916726,0.000148709808583687,0.0119477174029519,0.00613724615479857,0.00302024974641418,0.00446615529491619,0.00623486573111454,0.00704824431508238,0.012619289504917,0.00268602629103046,0.00179487425466154,0.000553692456565595,0.00239924051720271,0.000391143444544848,0.00377994751802011,0.000261721606588863,0.000112033889987684,0.00198280282526248,0.0180908324359011,0.000513012858635423,0.00192940029185171,0.000329312340313759,0.00124329642824998,0.0015492528050245,0.00261626220973292,0.00388646828054477,0.00659943557721315,0.0142470478754012,0.0151265615015533,0.00116860465204877,0.000671563845764624,0.000191339237113564,0.000503783571264719,0.00234863470724433,0.022247032195299,0.0150268667288647,0.00494040051120949,0.00634295369110568,0.00112980764934426,0.0759112669143401,0.000587824316950694,0.000500026267862992,0.000829810218356739,7.58371401787865e-05
68.5,0.00317740232876414,0.0299726639510669,0.0251345562525464,0.000816122925103626,0.000653958500453595,0.00509941766050305,0.000221379277774253,0.00193694863320136,0.00349801412275768,0.0113074465121596,0.0129869624325815,0.0122126848488211,0.00950193680438203,0.00831892270140666,0.000667604716333342,0.00394686694526956,0.00387468502627162,0.00537708902282831,0.00249557692622374,0.00235178429629731,0.00208622738210899,0.0036174651903602,0.00178180613872902,0.00325800831250116,0.00316128131168375,0.00109264416478757,0.000928573725824052,0.000557828385386767,0.0149589582836355,0.00204643134560255,0.00424081104127973,0.00121714165518496,0.00331859834710669,0.00361847532964953,0.0025566407027638,0.00818979452665791,0.00428713384209007,0.00379854598022257,0.000623342395910293,0.0266619465067907,0.00331119830664118,0.00230477747106608,0.00519831241662719,0.00776039168011034,0.00657142272557886,0.00425498027807776,0.00774996201158712,0.00332549305435783,0.00537457832165872,0.0109626987206618,0.00361621944775296,0.00338537286465906,0.0137152036257054,0.000182768722961256,0.00269852358457146,0.00285136630620533,0.00467463591751165,0.0667565980334048,4.62043605899358e-05,0.0012682678043737,0.0498139478004266,0.00995692212882712,0.00691057215143078,0.00214142550975329,0.00248892989037171
68.75,0.0159316432262729,0.00512628600530564,0.0143410052581494,0.00624626725850693,0.00713126773461268,0.00296729451486287,0.00317184201130441,0.00839926029270942,0.0210292427631545,0.00127003610593537,0.00187354571624355,0.00463796741541446,0.0243287688275786,0.0291747893037111,0.00711141436205997,0.00927838836714727,0.0133755420572141,0.0175172270465686,0.00138594040594641,0.00111389691507246,0.000424167752932475,0.00188651124447949,0.00465576359690695,0.00370494466927702,0.0117161651607382,0.00731478323260063,9.3589648386632e-05,0.0179883145316903,0.0140780265405797,0.00342873022947919,0.00180787576384051,0.0293557465874609,0.0222145264184307,0.00740033570349451,0.000252038989926099,0.00225868792356704,0.00477382509158189,0.00021310263913535,0.015729575179808,0.0208246442538078,0.00893646662344808,0.00804958466996388,0.00457471265952473,0.00391049112032264,0.00466772196642887,0.0014087437755071,0.0202626567504002,0.00349745497572503,0.0236498851920231,0.00792471726837876,0.00406050942330069,0.00628431232253646,0.0058700623599153,0.00216693951067993,0.000167874126629545,0.0142274079888411,0.00560287217027043,0.00102524112225951,0.00798772092207187,0.00183742459719162,0.160778440592058,0.000851230787805601,0.0019374779019198,0.00647812696155193,0.00211837333579763
69,0.0188320059980063,0.0373209906987041,0.0229696892315131,0.00561698758808961,0.0139864443427695,0.00892358945952458,0.00438268458311209,0.00147000171391877,0.0184948102709414,0.0282692613585895,0.00649442209231114,0.0109023285757496,0.0109379503800109,0.000938046807799172,0.0336616401235969,0.00192404976082783,0.0120956088655378,0.0165168583753156,0.00406993229270251,0.00461585768331587,0.000540726579770598,0.000907550286554435,0.00194164707648008,0.00369030650419394,0.0082260463722632,0.00040968756743619,0.00706475584715686,0.00337564268966579,0.0341553605895978,0.0100690582312187,0.0179495623834978,0.00508679735759928,0.000584029385276451,0.0106592719704145,6.30299235530611e-05,0.00344772577013787,0.00143096669770464,0.0044705934793483,0.00402093876805835,0.0421830784635814,0.00339730133685149,0.00481915229462026,0.00231952036543707,0.00540270417067278,0.0203309526242251,0.00717950543915955,0.00557725455019807,0.0248948097893585,0.0347901123911994,0.00333459273830694,0.00783419741035975,0.00660458275874066,0.0145398345156155,0.0335915099836782,0.00591012687728084,0.000496387192865415,0.0392865178414756,0.0604000722650846,0.0168999857713754,0.0175116685115612,0.169106671347413,0.0041270106218167,0.00127860079529503,0.0081022253114594,0.000874431510808097
69.25,0.00423009769268858,0.0152856692062483,0.0158492271224952,0.00245425982886849,0.00157489108226075,0.00084966651211187,0.00222263002229429,0.000185964863227251,0.003510391326833,0.00215272640082887,0.00647653128277816,0.000808254741411874,0.0155884547658499,0.0134944078276152,0.000106365655911713,0.00240507691511116,0.00754099266177054,0.000912396057514556,0.000681607002271092,0.00830715603772833,0.00237206173772745,0.0152127888459013,0.00136597074229479,6.88106279142759e-07,0.000489765272160295,0.00450664659811209,0.00605240560887428,0.00331567079174596,0.00300159645188808,0.00902996939845064,0.00282121500759457,0.00695191383822566,0.00165482633550987,0.00143751970347862,0.00102771779440646,0.00911555548884417,0.00698736000323774,0.00782658379034965,0.0155006198335382,0.0146354543113568,0.00728741725585977,0.000102091987283977,0.000801063700635492,0.000522851954657311,0.00462510777051455,0.00155070172508159,0.0344903835088457,0.00752459543749464,0.00503598425916695,0.000267843817925897,0.00707041319390439,0.00187153085402411,0.013823936183146,0.0106094329133243,0.00208226305319771,0.00296228034060335,0.0162109965221954,0.0469935076439092,0.000192293474016754,0.00302639320868757,0.0809588783911821,0.0124305393040046,0.00194260569228672,0.0119583680769211,0.00331303079920245
69.5,0.00764258870091079,0.00167527958956278,0.000337584882631927,0.00349088482393328,0.000816036486379142,0.00164996501014997,0.00433094854646431,0.00115465348350933,0.0104097396511865,0.00450300159231466,0.001247502641915,0.000117646263317766,0.00340610714445393,0.0237559651760065,0.0130322246352854,0.00366128188444822,0.00392786484009782,0.00570564278001928,0.000930546237168608,0.0103436617747611,0.0101212018742065,0.00456351805726163,0.00102404451345253,0.0005901972286322,0.0022069817473735,0.0031147313943155,0.00053873306534717,0.0100511652492811,0.015371524003277,0.000804348836538985,0.00329956863878123,0.0286078812562945,0.000127340228930413,0.00464607472074705,0.00062001562281694,0.00187669766073747,0.00239449150201615,0.000500665436251101,0.00590228144021719,0.00677033000640283,0.00573929703755265,0.00151771632335453,0.0107765107466619,0.00238454636306403,0.0040225562158026,0.0055912756788682,0.00407529403672452,4.59750110814295e-05,0.00886157652430415,0.00154839253092347,0.00313799491758188,0.00295891131369926,0.00395714284236603,0.00458508086631189,0.00347801616078517,0.00540196929438144,0.0161605573465014,0.00497994809577503,0.00960796835195931,0.0162243904657599,0.146457977307693,0.00103688393503031,0.000521251983728444,0.000847767220029845,0.00230657343319898
69.75,0.00678034192993815,0.0016987476269696,0.00537121874451708,0.00998011654094314,0.00131984999378957,0.00124201266171593,0.0015062898380824,0.00198431194724501,0.00133345063260131,0.00545653398234913,0.00227216065677134,0.019013248036346,0.00533133418652253,0.00178182728419543,0.00362964308233033,0.00607338015509277,0.00359044212326137,0.00332886265100962,0.00864563383968315,0.00248532941754133,0.00607969085690098,0.00282524116608716,0.00306998735918902,0.00251772026198538,0.00256975558343564,0.00526710991662138,0.0178905106089392,0.00893953896810986,0.0117503348318022,0.0226035956484362,0.00148439638597623,0.00267744375630228,0.00677023939889208,0.000267063243799501,0.00178871209787134,0.00452526700087041,0.0015673065324874,0.000957179700279555,0.00316525405823857,0.00151967918136387,0.00501053874656966,0.0107612003685537,0.000778093419103838,0.00112249539641357,0.00275707401324106,0.0047034967328669,0.00350407875334472,0.000728909881820045,0.0130622295123464,0.00851596962053167,0.00268539224430966,0.00481730977374573,0.00369163987196554,0.0155363114490268,0.000346750786604966,0.00932991701434481,0.00242324926617281,0.03220704904063,0.00554299442774023,0.00408408175606043,0.0360754272440447,0.004380896927002,0.00616022702230339,0.000392849560812965,0.000932960336283674
70,0.019825248443898,0.00201587002675571,0.00736560743136864,0.00570749324748064,0.00980411683672892,0.00249832032541741,0.00185680420520309,0.000395434823541303,0.00368572672116593,0.0188956798333963,0.0279345931406082,0.000806170622494747,0.00297493840496766,0.00374937928484727,0.00370995596952568,0.00716027526993349,0.000232347259086831,0.00132071771933348,0.0016605690472987,0.00049003835242226,0.0120437515674942,0.0067293132205297,0.000122005409639772,0.00118945130885776,0.00859562768452862,0.00209629963639042,0.00402997470604635,0.00145826150497254,0.0107410175642551,6.56076165076337e-06,0.0031891100991187,0.0218627318200687,0.00673987469142738,0.0016012752414347,0.00389351263892905,0.001105830309661,0.00331534545875981,0.00439000162665525,0.0347345940232405,0.0158136718517352,0.00995364656494391,0.00164029835104796,0.00119042462963466,0.00110297080371991,0.000521122760788247,0.00129139252891566,0.0114960820809537,0.0104121742693376,0.0015369793518928,0.000279080964817077,0.00229876571029028,2.75961872607233e-05,0.0141642651772674,0.0168768469589779,0.0141985943221784,8.41386567246996e-05,0.00644562653916428,0.00200629594359533,0.00964305162086444,0.00628836954781932,0.083530082161054,0.00810856257928327,1.52631806462838e-05,0.00354388003571495,0.00828650280354691
70.25,0.00681732027826304,0.00528126737331905,0.0052385585645833,0.000313720208656544,0.00753832173428226,0.00173930521745983,0.0012943205176878,0.0109640998496974,0.00378186095698529,0.0140648267490798,0.00275217447754316,0.00129177720725855,0.00512143032941511,0.00792725843547399,0.00435448659423095,0.00312557266378428,0.0146735160839466,0.00319048956122441,0.00266647859084008,0.0022960369019521,0.00141705269439791,0.00539373200789408,0.000965352485174164,0.00279383306690862,0.00320302653702865,0.00417736831918292,0.0012690633863417,0.00213831986131828,0.00169162408723103,0.0101058100801008,0.000263485939829392,0.0043637108370755,0.00217608288522556,0.00800396408960261,0.00517263051322104,0.00051392844315565,0.00721191401619697,0.00584111359155927,0.0248506971002496,0.0279699432861847,1.71384175690399e-05,0.0010683965032704,0.00218224329563017,0.00460381450208043,0.00176654367658701,0.0100529663651514,0.0366402382253569,0.00284046205126228,0.0263726366224383,0.00059516843299739,0.00102849958241935,0.0123311884380031,0.0153625038998795,0.00236619748468274,0.00238988878131951,0.00405307907151569,0.00406343356091239,0.0304211176464753,0.0145400404601475,0.0123907968032376,0.0599646173276581,0.00691796551132709,0.000108231045501316,0.00708659976249269,0.000375607587036156
70.5,0.000138046574231583,0.0134581780870269,0.0108344866750647,0.00104668761979964,0.00328724496185792,0.00153828924103793,0.0131685681173945,0.00168507757999255,0.0476538323268176,0.000725714307538397,0.00258371303310475,0.0161992302527951,0.0106307416737053,0.0217080768163559,0.111736858403666,0.0172706515468492,0.000490083934967557,0.0125545840911266,0.00351797431769639,0.0153532425097662,0.00418953831047624,0.000469041578319407,0.0044220566369284,0.0101162694933319,0.00147784068670172,0.0154507142945195,0.0138792426519037,0.00455407636285909,0.00155475470099082,0.0117648908326909,0.0446095990922021,0.0377278722796799,0.0110647591736059,0.00406463653594979,0.00953618596547094,0.00118651746942084,0.00200732459910113,0.00231910620038415,0.00697226279983506,0.0272660455584995,0.0022158702826942,0.000804383913339915,0.00226704513582076,0.00635133424487572,0.00255952384313412,0.00844046056254485,0.0019033772022575,0.0249269953189955,0.0170623598016027,0.00739812201822049,0.026173261539237,0.00527731571827865,0.00535158170236317,0.0103250483193508,0.00492589598726291,0.0089391351211682,0.0619059687877844,0.0141678741284291,0.063697498445005,0.00854411768195586,0.648058794213751,0.000766038817006373,0.00394863491891209,0.00473817261802712,0.00204439667747065
70.75,0.00417131510673585,0.0131321821535019,0.00246966671171934,0.0111236844229143,0.00666547581390801,0.00105603004443983,0.00168723574673186,0.00365177383143585,0.00425877753595148,0.00893968686960865,0.00755149524141927,0.0203547538165404,0.00725848615671766,0.0090983745600012,0.00175797896343344,0.0036757333888868,0.000138337667990521,0.000800847226544587,0.00120854568104689,0.00296135974441669,0.000384189013694023,0.00630462622546895,0.00720328253041509,0.00309365379777141,0.0111734228837933,0.00784136707652661,3.44720515237364e-07,0.00477773712629366,0.0327424037862077,0.0010632506629001,0.00325169420304473,0.0129366740571035,9.55296522556068e-06,0.0031676123021585,0.00384125197325577,0.0170013253926425,0.0032185973166469,0.00495396624059294,0.00210530418900396,0.0137518966224382,0.00198774297697289,0.00567013432060989,0.00499135891347872,0.00573908860235376,0.00392773738340924,0.0138077555619098,0.00726283568113347,0.0117475756897181,0.0145546096812191,0.00187342421877116,0.00294884318616137,0.00301653048550402,0.00922970326666789,0.00756641675831692,0.0140940563190625,0.00445159918429818,0.0107225989719113,0.013527887176191,0.00115087323837854,0.000521808471220005,0.0867343435209507,0.00106553444731927,0.00981977498577371,0.00651073467451796,0.0013896731686589
71,0.012743695456777,0.00337055321909395,0.0072688433009087,0.0145200099711753,0.000247644873374141,0.00882314577547876,0.00213839127895915,0.00295460831704727,0.0686917231303392,0.0301734559336714,0.00516647704951776,0.00572332756356809,0.00217296347426326,0.00304783055939995,0.0421545542026301,0.0116446310565925,0.0114505345312759,0.00682378043004881,0.00622149735851585,4.2161189552488e-06,0.00813493830589909,0.00859430019508958,0.00561653947134241,0.000505882085167775,0.000884725917161254,0.00450489739971083,0.00160114936142902,0.00354355861703031,0.0251022068494648,0.00605886967671712,0.000787001093785032,0.0167939998994502,0.00924803046705177,0.0073549679605118,0.00373060243448272,0.00116126555085334,0.000414044381925724,0.00110793173356945,0.00102276954927552,0.00444237834087388,0.0173969194665507,0.00602981121857323,0.00295686813130285,0.00544790803054831,0.00440714815463164,0.00539738119468575,0.0117640278539823,0.00480630033888474,0.00548190915661557,0.00709307931863999,0.00931663771313906,0.000144662594975086,0.00770273426572737,0.0115864454413106,0.00387301504876948,0.000761815928152068,0.0117816587920969,0.0170807029391962,0.0438681551241057,0.00784832174755474,0.363364160623315,0.0106160144437072,0.00542232618876175,0.00289493284625512,0.0047005451767961
71.25,0.0146985261978198,0.00534571594334889,0.00295794831531012,0.0236975860251736,0.00940648406808502,0.00197787509848916,0.00706142457170395,0.00101345655690324,0.026563658491559,0.00436431047115251,0.00171599076231378,0.0128941550098437,0.000926340133065872,0.000619733785824845,0.0122900175349931,0.00818789829306541,0.000316195815319449,0.000699025186969837,0.000464884190060771,0.00111367650720809,0.000534596729470749,0.0132906723145661,0.00294600281787563,0.00241353316253411,0.00686670182429665,0.0112942996957077,0.00157116500252406,0.00298893011510838,0.0086547373503026,0.0126360020046723,0.00435201693818474,0.0015020274370441,0.00287837821710423,0.000469216292475566,0.00612437824556137,0.00632124666832963,0.00947656207805598,0.00327268499741867,0.00799766804451359,9.35052406447813e-05,0.00322137605708748,0.0255038282143487,0.00550012657009045,0.000802223440927222,0.0113093076002563,0.00259059800842407,0.00992437485236122,0.00870492425644862,0.0374913227772759,0.00411767814810477,0.00679166969474205,0.00773255220205196,0.00827339900455097,0.0240838345023129,0.0017705986557557,0.00638248640516797,0.00589683406042006,0.0482272952737406,0.0425339397489595,0.0142672558334966,0.0914948120266125,0.00326213944241863,0.0103120908313694,0.000907384164005905,0.000793310213496512
71.5,0.0140790912433566,0.0118510463127571,0.00233857974759227,0.00564566484223364,0.010815820576481,0.00255108236292472,0.000806150819851817,0.00254546845807149,0.0180065125003646,0.00557002268468711,0.0109915077384771,0.000164279868698065,0.00417754899199109,0.00768469234259578,0.0136557261167348,0.000856411283862255,0.000351698914540773,0.000623699584389511,0.00520109088523694,0.0010256930921925,0.00622317687259885,0.0125707668887759,0.00722418861378197,0.000492521568930012,0.0023369584852604,0.0121568022088957,0.00735805387042989,0.0109800715676149,0.0199322102869281,0.0048398432223954,0.0115383943659011,0.000633163961710544,0.00110929898019737,0.00150116662342474,0.00679911788463948,0.00573695838970195,0.00186329159110628,0.00127835771357079,0.009672617707207,0.0122150209077739,0.00388110462207517,0.00245834036226208,0.00216237195123457,0.00145865541354974,0.00467148796711375,0.00511440495255288,0.0130586560085908,0.0153618898259954,0.00561076683256192,0.00311236035460461,0.00712288523625637,0.000379821590492629,0.00887217587665092,0.00285239502250009,0.00233067625023452,0.0361361061477289,0.0216996261013372,0.0456711854465638,0.0131727384037856,0.0010190354864604,0.108730473115022,0.0184317197449349,0.000549705770069755,4.0006348453609e-05,0.0037204634955601
71.75,0.0138687712478506,0.000947596461462963,0.0104715451444224,7.72094255760334e-06,0.00929945561760676,0.000807120830509434,6.03409637533054e-05,0.00359745064410791,0.0141664085324842,0.0138158501665486,0.0117650815039051,0.00558281223679565,0.0248033241418635,0.00248243371950296,0.0227816071348659,0.0110906374422942,0.0131465819512395,0.00706262882503656,0.00138741776838759,0.00616660569178628,0.00483110326577975,0.00622711726880431,0.00828454969525668,0.000820251681086975,0.0121980134060694,0.00148669738198835,0.000493199206043674,0.000630247643199435,0.0433241732202605,0.00162113168095461,0.00567204089995818,0.0230790247424329,0.0238226611849259,0.00265532574670407,0.00104057422468025,0.00169771648867294,0.000326042672035295,0.0053543992492975,0.00937810759419975,0.0112566838463363,0.00654785558098387,0.00456444971088548,0.000910547653107956,0.00101485722762022,0.0123638444449342,0.00330573680947906,0.00724026622435465,0.00220953106031924,0.0194338934046515,0.00618458519682195,0.00791863382859338,0.0131266871000961,0.00657839354252809,0.0012586219170174,0.0191121104689258,0.00282904171151948,0.0282380254435046,0.00643759287633756,0.0278347087879143,0.0169530058532549,0.234941860109061,0.0139296462324093,0.00141231090664537,0.00369915121449405,0.00257057387724704
72,0.00213954757040195,0.00852198806167747,0.000388230847115696,0.00108958893045346,0.00825457704948625,0.00266644463979264,3.83434835412095e-05,0.000466894908384172,0.00634132450188944,0.00252942958279348,0.00503164885585311,0.00306278335061761,0.00362321270094658,0.0141249426218313,0.0418836354197407,0.00418008298995496,0.00678789541444893,0.00437985355481279,0.00293011620914913,0.000293728686941448,0.00421101124889238,0.00108457865394077,0.000256567521037627,0.00174159739928654,0.00690238927234787,0.00308149111996035,0.00947624387638451,0.00777554028674285,0.0908996601929969,0.0102650312975282,0.0163458084721394,0.0349764752105978,0.000513713760619509,0.0023684211471789,0.00586116675150526,0.000882198682965613,0.00424966962919366,0.000354573635466691,0.00842892309188457,0.0243123860182037,0.000949410509581623,0.00297646032262364,0.00546089281617343,0.00070746870333574,0.0057276075407665,0.00156369308666438,0.00403921743080101,0.00860419085929284,0.00258888514518833,0.000124627493127156,0.0108679200996946,0.000595091073899997,0.000151272401692105,0.0116466730294855,0.0451015849493168,0.0098206500505326,0.0036999687640004,0.0488147199180345,0.0258284712329664,0.00138393351655454,0.17584615635713,0.00179768091960783,0.00320617175014923,0.00103094359001102,0.00125410504657998
72.25,0.001197269454819,0.000146605360411695,0.00491133454938059,0.00109551641882324,0.001571660647037,0.00411274889228871,0.00138152525118041,0.00266784801449567,0.049008626274466,0.00664848009958376,0.000377175639074192,0.00438464570322823,0.0637580340016274,0.0560494901136122,0.0023219667227973,0.00156298949757359,0.00353937438023668,0.00307406687486066,0.000910144024896636,0.000886104929181689,0.00207193829856182,0.00051369520604199,0.00182171682009256,0.00299414939426026,0.00350718166104045,0.0205998351660197,0.00731904455793724,0.00301019383011835,0.0109440145006148,0.0035932694015814,0.017154198155806,0.0581274756518658,0.00285227900195436,0.00470887391525233,5.54155365765997e-05,0.00586825854923102,0.000653787569724625,0.00275829574348802,0.000688230121928888,0.0133340247070954,0.00192096948890866,0.00418548339588478,0.00125471990741192,0.000921920813313065,0.00116883531580804,0.00754936548267578,0.00980268986245496,0.000619168330166793,0.00104996670046397,0.0087845715726199,0.00324870261612348,0.00632643952955613,0.00281470162625916,0.000793209480112097,0.00353905099838972,0.0173284795552624,0.00993296786190879,0.0204604852774489,0.0241078427587923,0.00709360390938302,0.224010275914437,0.00959782760418419,0.00690169739587077,0.00559747929793164,9.30051561704609e-05
72.5,0.00684996690997557,0.00452749945345163,0.0215053242564041,0.00736299287781234,0.00238581071506789,0.00501917078039742,0.0152604296709521,0.00552286367414785,0.0238758882423854,0.00274859579494821,0.00628791432630066,0.0154412762162295,0.0106271300136553,0.0184858240775481,0.0212335513119506,0.000570612676210102,0.00104059643709271,0.00544295912537743,0.00183609873994383,0.00206880866877451,0.00204444230007496,0.00312555364871924,6.60299657498546e-05,0.00679291955338975,0.0101622253734735,0.00202394398108576,0.00514782984582081,0.00700093441367387,0.015737529562398,0.0132670688436315,0.0225463091020436,0.0129563879204824,0.00389620889372507,0.00708710966546806,0.00498773095361352,0.000797990222750439,0.00817632236352445,0.00504935526225919,0.00101646789713145,0.0155037573594323,0.00361065270954812,0.00444074116224721,0.00130819839908187,0.00111363508304664,0.0123703766968567,0.00270676907797245,0.0163158744455901,0.000727027012080074,0.00201056173568271,0.00342520008685743,0.019571430084358,0.00369404476527743,0.0075715705420855,0.0107207981002099,0.00710894721015477,0.016871495916071,0.0305221903980928,0.027470766806439,0.0224209429649484,0.0069308067002839,0.13857160573758,0.000751654824605247,0.000668108940054451,0.0152877680689171,0.000749445672165912
72.75,0.00888119277617684,0.0305677670997223,0.00845000807547739,0.0068953874567811,0.000803043982806838,0.0088202991260381,0.00791624643582935,0.00838296597007101,0.0257624915798119,0.0787920779346982,0.0226960900002408,0.00675107844246943,0.00339553113780011,0.0124922037894353,0.00149139140868711,0.0141435455190394,0.00627506005985441,0.00607455161908358,0.00475595989545502,0.00586361670066987,0.00286853443451776,0.00217569752249898,0.00246215385014069,0.000344333439280505,0.00362801457370706,0.0207113190427834,0.00122367532112836,0.000461140768935611,0.0163853822170472,0.0196507484992171,0.00272438203801883,0.00081480701403849,0.00080447601444346,0.00475630824845949,0.000446540388960324,0.00250011440644388,0.0100400735308146,0.00420208284573224,0.0174523849248834,0.00688239866676203,0.00290138191124304,0.00711291906137665,0.000929016057669141,0.0141796221908642,0.0212332806932874,0.0164247086531177,0.00909427633059686,0.00474437916634918,0.00865832212023549,0.0213457704995722,0.0257627813838136,0.0172865427705066,0.00633858588447713,0.00149655998054875,0.00283187565225463,0.0280695424364298,0.00624137395633593,0.014007096341227,0.0113696914894766,0.0394047985058749,0.0105348077184276,0.00713633591137451,0.00875215213898886,0.0209005768994213,0.00145021637029846
73,0.00271752501312238,0.0033807497782404,0.00355718925718074,0.00218649694044025,0.000499646080042755,0.00118704675743575,0.00508871391426496,0.00235060378172997,0.0342459046151057,0.0100000877141313,0.000452764282052565,0.00345753965299841,0.000653595547467842,0.00380679436010531,0.0165852004930461,0.000861879257752463,0.00571067805923347,0.00210632580726422,0.00159358401036397,0.000226759535492819,0.00695280939840714,0.000171815587185576,0.00339500951906653,0.00896505354261672,0.00722956708290654,0.00179770431240302,0.00145545266806023,0.00157989231235446,0.00881095877780861,0.0061658303968617,0.0254376525358544,0.00557919213665334,0.0103621469171453,0.00238400044163084,0.00104954238441973,0.000688717581542148,0.000370430787149811,0.00157860849704155,0.00289728709003268,0.00765254188647667,0.000410021299301353,0.000212294917646161,0.00238729089928007,0.000869873534992852,0.00504483197498044,0.00239781846806247,0.00704219305612831,0.000558675974221657,0.00496548185996782,0.00396972391196912,0.0119453297435567,0.0107523137127027,0.00438745888415207,0.00725818883466025,0.00709580251354724,0.0203136355724016,0.0319888485601371,0.00576651996583225,0.0342787020823662,0.00139877526996182,0.0986033993787841,0.000354265088954466,0.00595565912124664,0.00945362496609477,0.00249570878393153
73.25,0.00993491343841836,0.00836611098709482,0.00355659354873716,0.00232585513368431,0.00610604683141121,0.0026543055680774,3.91929678113345e-05,0.00175720641279226,0.0150718411361652,0.00804717724946652,0.00124447607313118,0.00375068434105613,0.0379194687246255,0.0212070708207562,0.013923578152621,0.0035584501456396,0.00155151239749144,0.000107171286592764,0.00665440930815761,0.000961656324316095,0.00656303355000121,0.00309635458659818,0.00069735200897835,0.00388694315968748,0.00338121718066513,0.000174275375099192,0.00205301564626131,0.0135185252122686,0.0179831135009705,0.00349478107083822,0.0057935503394379,0.0198104946317883,0.000244266982976124,0.00172110868195628,0.00704721358014108,0.00115319550683958,0.00781183445352778,0.0016815113714653,0.0106944328337896,0.0026963742218965,0.00565876643647141,0.00063607240026894,2.57697970926646e-05,0.00690181848936453,0.00987469516959366,0.00433153778927454,0.0053106252906707,0.0220926265637617,0.000409098302261674,0.00438344095097474,0.00245983520737228,0.00334175246464228,0.00593942245639258,0.00578596656422561,0.0102983530587299,0.0194785766969269,0.0153543156502301,0.0294295179326653,0.0327395351447953,0.000673720842136532,0.329928781184198,0.0066431606652418,0.00288063228718872,0.000921996849795694,0.00259046515346483
